2723.92806427005,21.5980683884418,447.902533203842,79.316512146109,681.72191485552,10.790510113354,233.922936376074,142.329186678655,2436.73417742061,669.934092894629,1174.02402673907,8454471.6224505,88067.4127340196
5756.26094580909,44.9470706946214,977.561396447666,171.920964474739,1488.28558212413,23.5522305413818,493.123814172257,303.664530431997,5049.9569754535,1410.73481763038,2561.6780143098,17654826.4281893,183904.44196064
6364.91721686508,49.0106924831891,1125.57776945007,196.729370344199,1714.04642281974,27.1179341747197,543.729220970889,338.730646900547,5469.20091525227,1554.86201914738,2949.0064785803,19299291.5943665,201034.287440587
7030.79025333721,54.8065619518982,1308.87862455948,227.61547462942,1993.36629533251,31.5237644650706,592.01340800026,375.592854791659,5910.29847850416,1712.51652652985,3429.22555579041,21100435.585516,219796.204016191
7671.46315112308,72.3429273509676,1514.89063507428,262.416086787635,2306.68716756122,36.4559635436907,617.779701725389,405.163953779392,6308.44909520059,1863.99840797563,3970.49759405871,22834392.0475873,237858.250496134
8183.39152148561,138.998698844983,1717.6617363431,296.681761284651,2614.1391521073,41.2822570282884,599.174633543296,415.165157378586,6597.33462777316,1984.86985148798,4507.51325825531,24247013.1503955,252573.053649035
8492.03785797585,331.929184203368,1878.60501824717,323.79990829698,2857.10346120798,45.0780301042212,528.584898692206,397.863091892445,6747.18494261862,2057.67879543327,4941.6048372649,25174420.3936552,262233.545767719
8720.58556955743,762.772205915907,2000.32007393266,344.438472033716,3039.91381825721,47.9146279039289,427.290614343563,360.993212720024,6882.83888822442,2112.2729533189,5278.20831797728,26031448.4327181,271160.92117464
8907.87911145509,1544.91412869602,2090.0415722967,360.402532751517,3173.63866541064,49.9679769952554,316.489713976355,311.36260450812,7049.75954837725,2157.42568942815,5531.35414012245,27003682.1520541,281288.355749541
8957.11190315735,2709.47317531254,2127.13136376516,368.636842989217,3226.87989035381,50.7470156047214,212.25439023379,253.201969648354,7175.06592852046,2168.76575015079,5641.24597522525,27825421.4079491,289848.139666664
8801.12607655449,4139.2956109622,2091.0847828158,365.50783445205,3168.72532394199,49.7738012392915,128.492854634508,193.998704654368,7191.73914949317,2129.21273933475,5551.02109773845,28207712.8552067,293830.342242271
8589.12693005554,5718.01153115257,2018.67886234985,356.875659736229,3055.25701575045,47.9383173797753,71.8476111804264,143.463815196267,7196.51739298696,2074.50893365379,5358.73799427232,28502406.942957,296900.072321388
8363.64129933073,7332.94477817985,1929.15939149894,345.639883305244,2915.84354024054,45.7062423846068,37.5491535417453,103.488023023283,7204.09370144646,2014.95956126987,5117.22402811249,28770617.276587,299693.929964993
8127.49612625051,8880.29698854315,1831.23226228509,332.959876001639,2763.87688595584,43.288704772955,18.5803764594187,73.2401334426952,7200.71795316117,1951.54880950449,4851.54079993746,28963601.9083551,301704.186545914
7883.32234558633,10285.3338663768,1730.44089496027,319.503262232307,2607.95025840599,40.8187180954584,8.87537724286293,51.1541894914168,7176.61967888667,1885.374276118,4578.08433626175,29045089.3041382,302553.013583673
7644.39024836562,11521.5178631295,1632.64755899166,306.10297116478,2457.0437131955,38.4340642431888,4.18199236555024,35.5007641164759,7136.32969893064,1820.10222835204,4313.43972931879,29036552.3110092,302464.086573562
7418.40695215673,12589.0758998972,1541.24957292487,293.270986718264,2316.29869265165,36.2127110629638,1.97474132045919,24.6039140359066,7083.84731635592,1757.97687551075,4066.95398816219,28959039.3808889,301656.660218142
7196.19698887522,13477.9331028083,1455.03074563489,280.73613862311,2183.84795696587,34.1239137907197,0.941588447043486,17.0597469848077,7009.75156837657,1697.1445209145,3835.35350823278,28778165.7023724,299772.559398622
6969.3880972093,14181.304985833,1372.2427780877,268.152780679131,2057.01737165337,32.1251386870761,0.455022681180362,11.8494366412056,6906.22647766978,1635.89506250127,3613.81385998035,28463901.8155249,296498.977245591
6760.00814657438,14760.0600509539,1297.18240987059,256.40075237142,1942.18970865792,30.3156999203141,0.224009204180921,8.28334586536617,6796.7541922863,1579.55350294924,3413.41066712727,28115673.2819819,292871.596687844
6575.46358218943,15257.3431212836,1231.304033122,245.872204917836,1841.46460032154,28.728013138303,0.11246789333072,5.83736830507943,6691.86851765865,1529.85209305976,3237.75116319128,27781422.8387547,289389.821235975
6391.58138000683,15639.8550627128,1169.67754864994,235.678247214885,1747.40478880423,27.245797058439,0.0573544289235001,4.13382992013848,6569.79728306188,1481.12847286802,3073.70732666357,27373095.2678842,285136.409040979
6184.43433583619,15858.1268785253,1107.06910341018,224.800523268859,1652.16644406622,25.7467755468333,0.0296089430245974,2.9337761110318,6407.7830633645,1427.84607221341,2907.42034782564,26794157.2971857,279105.805179525
5988.20112695389,16007.1426781855,1049.11909704879,214.414680485718,1564.1517247562,24.3619765723032,0.015559857741007,2.09935902440646,6243.13677412448,1377.87838457015,2753.63010815637,26199207.3457225,272908.409850283
5814.14551586788,16134.1736183317,997.757051247807,204.988554772028,1486.1966328885,23.1354167546757,0.00833148926136967,1.51727404340646,6090.1096056289,1333.70732060182,2617.33414951872,25649879.0348478,267186.239946817
5681.18350575111,16311.8335394564,956.352157174555,197.304050752016,1423.26769879115,22.1440994066591,0.00455239383642465,1.11026796438789,5970.86658375511,1299.53610001172,2507.31490758855,25242846.4839835,262946.317541973
5607.42451766697,16616.410314461,928.150710669488,192.13186043974,1380.13112289845,21.4616914959597,0.00253939253712726,0.823890960484471,5906.47445062152,1279.34879581153,2432.02976697148,25072347.5575501,261170.287056864
5561.12965631263,16975.3720292952,907.781333270243,188.44204719658,1348.7398289653,20.9625629126608,0.00143394426269975,0.615553485530496,5864.93195303457,1265.77503804031,2377.35559970069,25006886.0114708,260488.395953295
5527.82425172372,17357.8100662932,892.856533173877,185.793765068293,1325.50876375803,20.5906785828059,0.00097999455289329,0.460894623396764,5831.8419723788,1255.45203058009,2337.01388227441,24987878.242688,260290.398361807
5539.88060451456,17870.549528333,886.539279366192,184.786592768768,1315.14160660762,20.419087791271,0.0110279777479726,0.351102624836703,5841.99870311617,1255.70802583873,2319.3209199357,25160092.3342329,262084.295147306
5636.20330267424,18654.5405270497,896.091683701536,187.011190199127,1328.42487057127,20.6147114903757,0.0945264774184894,0.305909461970635,5936.90779885186,1275.25180505233,2343.74333543023,25709124.8726573,267803.384090667
5763.69934763949,19525.6716326779,913.589554832033,190.893797290404,1353.6726560558,20.9955766178397,0.345641238718375,0.431472629848008,6061.09183690971,1302.00587241566,2390.36854026366,26393220.4592144,274929.379783984
5897.95074765663,20345.9455447718,934.944057211754,195.632182706005,1384.91549754939,21.4685983271036,0.813209939620388,0.964304624627752,6189.90854044093,1330.4910557236,2449.2407134691,27086450.8031492,282150.529198445
6047.08757361186,21053.4461302718,960.717869915689,201.371925263359,1423.04992058408,22.0470952292571,1.53152742263504,2.25973348390455,6333.44729981575,1362.61433407565,2522.14146766048,27801410.7143559,289598.028275067
6223.70090038339,21585.3410386033,992.626473421708,208.488867994782,1470.65882024803,22.7703667592207,2.71384062520352,4.78350178351369,6506.46765092067,1401.27145073552,2613.47286365545,28567003.192447,297572.949921865
6408.88944002606,21770.6713369523,1027.88846156943,216.417474039405,1523.67452264294,23.5747541156391,4.88475056370797,9.08606164779773,6690.36129512858,1442.22711201926,2715.77698245403,29267909.3678277,304874.055913763
6593.29770985481,21501.2406846967,1065.17497465742,224.881952694795,1580.18185151084,24.4304561292552,8.90610331130766,15.7527431285859,6875.71628367211,1483.33192946695,2825.4387779202,29839319.0539081,310826.240145441
6831.84477338658,20913.3590742494,1113.7526640382,235.839721192804,1653.96623800377,25.5510668359428,16.1885443740631,25.5835956045578,7118.93897896691,1536.80602703488,2966.99634407752,30515091.2746524,317865.534111541
7181.556417644,20126.3253807982,1185.14006075122,251.792818429917,1762.17075874968,27.2022281730442,29.0614058093062,39.8017015872206,7477.30222471182,1615.25773891062,3171.3124673965,31532331.5904487,328461.787399313
7554.90326087791,18855.8615972572,1267.80537192241,270.396121203446,1887.62544882591,29.1203410012732,50.0949680037766,59.0070197725939,7856.53741415635,1698.71236066166,3407.40146566731,32492829.4990197,338466.973948738
7915.31275691362,17088.0035148878,1356.14295762839,290.505245630319,2021.81245757142,31.1758972152922,81.40276336072,83.2012514893185,8215.24523225997,1778.63904799358,3659.22727721613,33254118.8119228,346397.070958159
8364.22306984238,15140.7110220557,1467.8717876863,315.97729262618,2190.9567130159,33.7739752094191,125.915560311005,113.43642121624,8655.62839620929,1877.55381857885,3973.61394125023,34264190.9731649,356918.655969169
8998.21430284675,13178.1194280735,1626.30736203397,352.104295019161,2429.74260769539,37.4483452955611,188.414204595354,151.813089839226,9274.34520913946,2016.84047416092,4413.13215964861,35921441.2851235,374181.68005405
9657.4115568859,10985.3019737613,1811.58146596471,395.024431485192,2708.33620768162,41.7372350190263,268.61006003025,196.025259766864,9904.83883743597,2160.48026156658,4923.12245899763,37610464.6816083,391775.673767466
10284.9197611167,8699.74459149813,2013.48995086494,442.778427855212,3011.30205197085,46.4001251859682,363.586385114748,243.07953905357,10492.2277593137,2296.01601733166,5474.97429212506,39182488.0007458,408150.916672951
10742.2005742159,6472.5761561334,2191.46080100009,486.322293272775,3277.9456905525,50.4992945699502,462.962315937967,286.381249894397,10903.5103977173,2393.30427632938,5958.26295825903,40182610.1309147,418568.855531123
10934.1362098488,4520.62006948332,2301.70643666032,515.392363466568,3442.94966145264,53.0275898597889,553.098415311841,319.14469796632,11052.8063932404,2432.31765926762,6254.71061171156,40309704.5463845,419892.755692269
11034.8124409913,3034.73202314141,2367.56237657164,534.759247284412,3541.41906091765,54.526604203095,635.161508398434,343.680948017795,11122.3703530702,2452.72428723975,6428.55979371305,40227493.1820676,419036.387311679
11085.8168316716,1974.82346032714,2404.64676135863,548.011819371589,3596.75267745919,55.3575975195522,709.45265591979,360.892288286405,11153.6327395809,2464.20450309467,6522.50795180642,40087162.0801238,417574.60500205
10875.3938760209,1234.86908092211,2367.2052130674,544.523005057769,3540.58170859167,54.4702185615481,759.61482871965,364.086567636584,10929.9649892219,2419.73123518059,6413.27855256762,39092585.8341095,407214.435772715
10286.0385415545,748.450301004096,2218.82818379541,514.899299309169,3318.65259143671,51.0342921074407,771.193989067988,349.799096154811,10328.954681082,2292.55340891075,6003.9989603714,36766651.0747494,382985.948693913
9631.09758028445,461.600036472082,2031.1617845959,474.853202976237,3038.20793135923,46.7032793094523,764.117301492397,329.942055798589,9661.95427038133,2151.49792983128,5489.82572906194,34206997.9063194,356322.894858141
8992.51387658314,296.47256864343,1838.11125831211,432.255992724183,2749.85055025441,42.2560472957678,746.576363312286,308.759663864496,9009.70120198488,2014.19857194896,4962.64966652039,31716661.175042,330381.887240622
8476.8728276627,202.886355959428,1674.40594655845,395.567873314229,2505.40640340794,38.4882604550367,730.203641633165,290.879736704822,8478.85654627147,1904.22198469426,4516.13255278999,29686733.2842536,309236.805043183
8158.36535112076,150.108233261039,1561.68993182227,370.331893321006,2337.16644266709,35.8943325275104,724.714830666205,279.391760990389,8143.44265356907,1838.33957995937,4208.30064324156,28383658.6738093,295663.111186052
7902.26542791692,118.290306704274,1474.55305124855,350.834789427812,2207.06640733578,33.8882130426276,720.594726933252,269.967930574274,7868.69535096076,1786.41793761477,3970.34080526298,27333332.2835028,284722.211287005
7671.90867434523,98.4967689745573,1403.24209602576,334.841974925727,2100.52573132543,32.2453758991112,715.437485034623,261.547408041092,7618.5612538671,1740.18454089992,3775.78127388758,26400357.8674252,275003.727784678
7382.15737267892,85.0430042350279,1327.93546838564,317.589099358741,1987.92917089472,30.5110148704904,701.587781958929,251.359280596877,7309.52254576406,1680.2102546741,3571.10037331383,25282701.6729519,263361.475760394
6967.8344408045,74.6370007485986,1232.12473833711,295.014284190793,1844.64965916558,28.307393882476,672.558300553421,237.252124845978,6878.92535706585,1591.31931857778,3311.76007881616,23749873.5270345,247394.515907059
6559.39093164427,67.0179613230298,1137.30525183518,272.241238088362,1702.92197686162,26.1292875958151,640.917094215971,223.648198238393,6457.13261162741,1503.01295873133,3055.42656521692,22246603.2081404,231735.450083952
6197.29717534672,61.4250134500321,1051.80992961456,251.378715768956,1575.21666769523,24.1676935744127,611.242723704235,211.867447708173,6084.11755472295,1424.59827982394,2824.39407950345,20913382.8914782,217847.738453294
5879.53582407574,57.1511949221708,976.559485571491,232.771869972835,1462.88837085273,22.4429803799695,583.96136403793,201.785630969174,5757.5337390333,1355.73003872299,2621.0763348378,19745235.7066801,205679.538611626
5598.92962402377,53.7436713994728,910.859889966168,216.345509187956,1364.87774873788,20.9385668438015,558.840155611976,193.112303084456,5469.90439321575,1294.8630815327,2443.57017624151,18717862.1519795,194977.730749077
5353.06245199162,50.9628834877916,854.272255170889,202.050479804375,1280.51593078277,19.6439552887704,536.000677510194,185.731386299425,5218.41768037195,1241.53287828705,2290.66495512367,17821690.1364698,185642.605588564
5137.9318040604,48.6459060750059,805.825025379594,189.686219504787,1208.34230431028,18.5365727362861,515.318465290824,179.482541166138,4998.7381906193,1194.89502016665,2159.72531888075,17041271.0110656,177513.239698922
4965.32537583953,46.831013098364,767.013238653645,179.617905593005,1150.59811936794,17.6506756204838,498.189322615145,174.770366142969,4821.90977157395,1157.77555545695,2054.73029955563,16413569.4393736,170974.681659519
4849.07152261318,45.6044976680664,739.743903775457,172.292857685956,1110.14619285007,17.030065962959,486.163844201747,172.100216335041,4700.89163534006,1133.50772199263,1980.75934410953,15982349.7737391,166482.810143418
4761.2910797924,44.6777556429688,719.439136462836,166.634867397844,1080.12196412067,16.5693480451393,476.544405829577,170.51250260601,4608.24739451174,1115.67071465623,1925.52574950231,15653719.9252413,163059.582554893
4688.2958208267,43.9066955560138,703.548438082619,162.042241741105,1056.70206016173,16.2098224273237,468.012798483352,169.52847919547,4530.49351812991,1101.09486546458,1882.18215399738,15380793.9315543,160216.603453107
4624.78389093158,43.2316307645965,690.791579807894,158.208846067402,1037.96931904004,15.9220589013069,460.074613071494,168.957756526489,4462.34303277746,1088.54635007121,1847.28604829396,15144499.5142553,157755.20327378
4567.61162237345,42.6164243056669,680.260795929233,154.915441846175,1022.5653014598,15.6852172934313,452.443674535563,168.681801736571,4400.62304921551,1077.28585445655,1818.39421187071,14933049.2799584,155552.596666516
4519.44516897608,42.0813005628816,671.958405356066,152.150351758856,1010.49953967677,15.4994585503633,445.405780280455,168.794394544907,4347.7613673579,1067.94063971698,1795.49758765565,14753771.3863236,153685.118606978
4481.27557440252,41.6321160799746,665.758163026667,149.873231762079,1001.58793229349,15.3619781657984,439.075881785917,169.331561701298,4304.55028547308,1060.74726057304,1778.24485845997,14608754.2726514,152174.523673729
4407.53884170643,40.8433589566627,654.430482235709,146.447448607741,984.959719039297,15.1061065702098,429.030047959105,168.541842793123,4227.14996663811,1044.89956175467,1747.31458100026,14348111.2547189,149459.492236927
4245.28109410167,39.2253591733726,629.092527096213,139.888337010147,947.248758722167,14.5270274349162,410.255906245611,164.281727351549,4065.00177134669,1007.76920090997,1678.98751362198,13797602.6876641,143725.027995978
4060.02999753822,37.3882525604198,598.838695311855,132.240993514421,902.142304112914,13.8348211062228,389.290935722189,158.952343855593,3881.17879916327,964.8587744218,1597.54805914223,13169638.2728465,137183.732009068
3883.32399987854,35.6255735606249,568.656020900319,124.626250770266,857.144436012589,13.1445961556109,369.264950580921,153.754963656132,3705.87791490286,923.693629732852,1516.3119667993,12567490.4699557,130911.359062277
3719.9610083261,33.9829372945853,539.832795089638,117.341205935711,814.188661901421,12.4859647104497,350.676785514584,148.889825526602,3543.61654117707,885.466783707397,1438.7242132961,12007957.2066236,125082.887568541
3568.76894834257,32.4507096379117,512.691167507802,110.466838754785,773.75390462828,11.8662166346474,333.434634748081,144.328446739664,3393.21519173858,849.947014848859,1365.65125020178,11488289.0226984,119669.677319992
3427.703094839,31.0111933377491,487.266725471882,104.017759057788,735.888949469539,11.2860484981708,317.354789069203,140.006612474598,3252.68500905199,816.687577471441,1297.19314628813,11002587.7833021,114610.289409605
3295.50816868014,29.6538297342522,463.560264165259,97.9974251547338,700.592091950648,10.7453912997584,302.321138052389,135.890388165498,3120.80625093239,785.422664528778,1233.35464771711,10547184.0763651,109866.50079507
3221.77325994998,28.8231227734594,448.740900881304,93.9123334771176,678.701297745816,10.4104242200162,292.833482111936,134.068799771129,3044.36491924138,768.001640713595,1193.20392613967,10280756.2761733,107091.211210334
3278.97152139431,29.1563012474899,453.254001050077,93.8979233131707,686.038298328192,10.5237689652211,295.27691399706,137.685867659094,3091.13864189271,781.729711281363,1204.47981412416,10433376.3513,108681.003659573
3396.63978988557,30.0098428694349,467.672470705691,95.9275839735134,708.369792447346,10.8670301619127,303.040934645011,143.939856475824,3193.67701479807,809.822394250368,1242.07958050902,10778622.8320344,112277.321166616
3527.24742830313,30.9555215495538,485.626713169048,98.6646301825846,736.060916977728,11.2923358965872,311.78351613623,150.886273929106,3306.66352791259,840.945396789282,1289.06825380295,11164278.4539789,116294.567229158
3636.67453679909,31.6924976173914,502.327957460621,101.131050153375,761.853937751884,11.6882953584315,318.499100866337,157.072675889949,3397.84599573094,866.958864615215,1332.73378179668,11481357.5543778,119597.474524986
3694.42775093191,31.959848117313,513.000169835629,102.371446766333,778.502155305194,11.9437512187889,320.610487642689,161.134782886021,3438.89194541586,880.593361688232,1360.4086077039,11632665.7703552,121173.601774093
3732.95990626003,32.0457376165884,521.442954467637,103.152343577134,791.76900462577,12.1471928195563,321.05006446867,164.424999507767,3460.37404709525,889.590883783536,1382.17059992165,11719708.2163159,122080.293920179
3771.54657009945,32.1182226176049,529.972232785004,103.926726483797,805.175028143242,12.3526863834284,321.526504065334,167.772403540715,3480.2160000683,898.550927829981,1404.15029734499,11802234.4997471,122939.942705923
3867.16836163394,32.6585335136762,546.813122187615,106.292114107862,831.223557043979,12.7520436787189,326.884804566977,173.747051894302,3550.50072787411,921.047492318168,1448.12721165957,12057650.1318004,125600.522205798
4092.5856519276,34.2626835854554,583.57226206047,112.463921204844,887.572310058654,13.6159972273168,343.157260931307,185.765815077424,3736.17949919174,974.387405099898,1544.81588237993,12710697.4389735,132403.098322881
4372.23142666414,36.2725355770663,631.324183638097,120.667182059574,960.663365712243,14.736305408736,363.896754698181,200.587937866521,3965.59129737037,1040.54555947359,1670.55954617503,13523482.1886084,140869.606131593
4658.99392760717,38.2854999990787,684.527449794065,129.816420569436,1042.06883170836,15.983490844882,385.258153035246,216.125279539295,4194.34878939206,1108.30024543522,1810.6814070118,14348588.7727758,149464.466382538
5011.13544097368,40.7706834390701,753.15298305809,141.778945699411,1146.96969246613,17.5901864924375,412.229474624755,235.132681425398,4473.20107485619,1191.5131062666,1991.54424643984,15363989.8137493,160041.56056018
5513.51699982944,44.3902026578548,853.750902143215,159.621533577682,1300.57298377673,19.9424729049177,452.033603968994,261.77752741938,4873.68931251105,1310.34656775645,2256.89256722175,16827009.1600078,175281.345417067
6059.37176730669,48.2489517263907,975.250404144733,181.210618908355,1486.01755621895,22.7811483544446,496.378658408756,291.185315447793,5295.90837807952,1439.42420601979,2577.43597482579,18409213.5977866,191762.641642912
3835.08558282981,30.1859831580753,646.748493437716,119.488641160551,985.655037857966,15.1067637275138,314.916692343307,186.500134925544,3308.94495559774,910.679809894569,1708.88479417153,11599701.2234857,120830.221078195
7258.65596345025,56.4526867191266,1295.00524949641,238.037778071333,1973.87874974699,30.244800049519,599.321111331303,356.944698060325,6172.83546716539,1723.12837919818,3421.13083006814,21868374.179675,227795.564372029
8211.86663604085,63.307551045911,1585.29537258514,290.411971889448,2416.25009423287,37.0080270051525,678.84022798165,407.416058299857,6869.67957090152,1949.11479025249,4187.81738503359,24706169.4689759,257355.931967562
9216.88917794914,75.6780212126245,1938.48765072993,354.304348377753,2953.72236171008,45.2124239946077,741.241726764389,456.126289762229,7572.80093269313,2188.13670465688,5121.65266553399,27724502.9436209,288796.905663243
10181.4472984777,130.845003395397,2330.48771558564,425.517916723113,3548.67318136301,54.276280916068,747.960032419411,486.707064576543,8218.48034514215,2419.79484012758,6162.17515426061,30682531.1595803,319609.699579543
10784.3252716483,347.58147202584,2665.30377155722,487.089182504065,4054.48399029239,61.9552906160279,658.125616288818,471.463029385474,8586.73615262372,2569.53990124196,7061.70962727558,32711558.2942239,340745.398896926
10831.1403296575,900.131905546659,2827.11341548301,518.377962249481,4295.73672145058,65.5758339380672,491.56890860523,406.09432509539,8574.94779821537,2590.82600549427,7512.42577576689,33261173.1103121,346470.553233048
10729.6046429191,1923.88886946491,2869.54632581235,529.447112153203,4354.99281835553,66.4098739050794,324.417510540165,324.852899000922,8527.80258516329,2578.74814049674,7645.7667245728,33542254.3991427,349398.483325038
10568.866970551,3434.18218673363,2838.05912580624,529.15031567965,4301.20605187438,65.5168239386663,191.257324473079,245.022554317173,8508.0241136413,2552.68574556104,7574.21202500304,33858332.0284006,352690.958627889
10281.6430963209,5273.07034577648,2740.07376102692,518.70427760097,4145.62790287365,63.0777696060607,100.535741007135,174.597074860648,8440.17803979523,2494.87357097516,7315.50125783317,33952360.4006407,353670.420840651
9837.15384544817,7159.76278628979,2577.20962749822,497.065690000396,3891.52644989396,59.1528790957764,47.5436594352204,118.420693405513,8267.69258914895,2396.75464487559,6876.47511910235,33576646.7646617,349756.737132529
9353.70848577534,8919.46382642859,2390.23378456396,470.420094099502,3601.58929262893,54.7000413944672,20.9230223678667,78.1857814630438,8059.89902430775,2286.74732483764,6369.9992834127,32994409.0136465,343691.760557567
8871.03027983821,10450.2844778469,2200.52230733344,441.979062127814,3308.74356815823,50.2171613364735,8.86956340221155,50.9340886791811,7833.26813692748,2174.76825887538,5856.32515940698,32281057.7419759,336261.018146194
8446.5852660995,11774.811844056,2030.43821410834,415.894727987763,3046.84614814388,46.2133805173904,3.75103566446567,33.1933653846331,7630.90658994694,2075.28722102829,5396.61815083708,31630661.2584336,329486.05477595
8120.13683450149,12983.9442033222,1894.28619951492,395.293581005835,2837.15852567085,43.007046502487,1.61686203882835,21.8334744399142,7489.71997496279,1998.49886196937,5029.08630968355,31217591.3577443,325183.243308654
7841.16908096791,14054.1859403937,1780.74756538022,378.156690826599,2662.39310611927,40.3334706093994,0.710816579123619,14.439776718758,7366.86558798058,1932.30291408649,4723.25715381049,30876945.7723509,321634.851795907
7599.67096641841,15003.6611848091,1685.57467181928,363.783937742548,2515.95460970191,38.0915428590191,0.319025885377601,9.60585541109983,7255.33349763346,1874.44205967753,4467.39623444218,30582180.4638133,318564.379831968
7418.15754059974,15916.9622093377,1612.06835786518,353.100672805868,2402.54666332513,36.3517273778234,0.146486273253539,6.4493347635061,7179.79134475271,1830.63732697155,4269.83793392682,30440989.9181687,317093.64497977
7313.2870427194,16882.408712675,1563.10586771853,347.034242123978,2326.21821136073,35.1744055153817,0.0687445362781531,4.37524719547539,7160.56523425309,1805.13219090981,4137.87492485838,30547990.0727895,318208.22992547
7253.82511897285,17875.9107207166,1531.14835141881,344.189992739669,2275.53955968905,34.3858800423587,0.0327085765171797,2.98202118369828,7170.63859882568,1790.29632922888,4051.31430628593,30795490.7929531,320786.362427179
7227.79715309846,18897.5377698105,1512.38921559358,343.8832825565,2244.71375260932,33.8980031869644,0.0157056531684317,2.03646256525118,7200.21524740618,1783.20765002297,3999.92392134969,31144401.6750417,324420.850780505
7170.6412502676,19787.2381636847,1490.96657781323,342.548673565304,2210.13693309872,33.3542044556649,0.0075369396206778,1.38176104893514,7185.85083217972,1767.9544853411,3941.63992015851,31315903.5890491,326207.329053188
7027.93328981648,20368.3715028702,1451.04447737817,336.37181986518,2148.40401542687,32.4020064542077,0.00359852382817932,0.927375305837857,7072.82149447681,1731.17557818637,3834.52637978263,31052554.256529,323464.106839432
6881.71686051141,20852.3101887743,1407.21494808242,328.58937722525,2081.21056035948,31.3694097473651,0.00173459594545346,0.624402228681198,6944.28986773132,1693.17142456513,3717.12461524405,30704707.5662429,319840.703813866
6754.31717098686,21313.4318668805,1365.2808953042,320.632216055366,2017.13153431499,30.3855707910029,0.000847193893146571,0.423219449971172,6824.49976058702,1659.48376957486,3604.77000613432,30382016.8188389,316479.341863481
6631.83072796699,21718.2673579187,1323.81495115678,312.280873393819,1954.02743040084,29.417960455494,0.000418343953424199,0.288181772202358,6700.9533801207,1626.73898463618,3493.70808916738,30032995.8586696,312843.706861711
6500.01092162524,22023.4617052858,1280.50220173528,303.065688782382,1888.46105029578,28.4146999994991,0.000208490140100485,0.196815719806736,6560.59572412576,1591.51322644142,3377.83933280912,29599302.0705248,308326.063233512
6371.2894977794,22272.8692577873,1238.07017623324,293.68698377654,1824.43461626972,27.4359887287798,0.000105102993395995,0.135139565881786,6417.27389224891,1556.93717883061,3264.36042214768,29142504.3286726,303567.753424225
6249.38748517146,22488.1920799765,1198.0489981433,284.57282398692,1764.16815095037,26.515109163523,0.000494779122472961,0.0932942902264816,6275.84277928501,1523.9799783296,3157.30471453117,28687453.3764536,298827.639338601
6173.66035527911,22815.9411825746,1165.84116793556,276.944836718973,1715.63243010862,25.7719337519153,0.0259188989467612,0.0720605262808419,6176.91918926982,1502.30504119183,3071.06200506536,28414313.9334288,295982.436805473
6182.48998932276,23406.8212404393,1151.66643120396,273.367471064068,1693.92663014736,25.4325132512306,0.213362524253629,0.134845323753873,6159.31223071853,1501.21106885474,3033.4994511302,28511414.2853395,296993.89880616
6218.2533418821,24008.3957863909,1145.65455619889,271.606940655032,1684.6432122542,25.2796437342074,0.726557478253829,0.498820838420311,6166.45135884853,1506.70737628647,3019.8177260921,28707675.0400402,299038.281667629
6259.70453751234,24447.384632482,1143.22546021589,270.63340274921,1681.12153870798,25.2126510245572,1.60805246330979,1.53934077114855,6179.43664617979,1513.77607669731,3018.55646152168,28881943.9133477,300853.58242961
6345.8533171631,24761.4347345278,1151.0034209613,272.056518815377,1693.09821945712,25.3767018793788,2.87103474567188,3.73189367786444,6239.20013569394,1531.99562034527,3047.10663947765,29184675.0063947,304007.031317164
6517.86113372278,24988.7506556683,1177.74681493761,278.000460523839,1733.44590184854,25.9635364785211,4.8181894885333,7.6801952412031,6387.86425494617,1571.37747198525,3128.35504273313,29775330.6352977,310159.694118248
6717.52016351514,24783.6794034376,1214.43765860991,286.380824357137,1788.93510789709,26.7739253598166,8.24290446152284,14.0343825048932,6569.53321071048,1617.93326501253,3238.21061199182,30357299.1500482,316221.866145186
6921.83220378547,23991.0547517992,1257.37449243249,296.335612449828,1854.16283174206,27.7269872112184,14.5304247149998,23.4240552852298,6762.30346049601,1666.14449853913,3366.60671856043,30807761.4021835,320914.181273328
7217.34635269979,22879.6235547718,1323.43859214205,311.858740087177,1954.06845029799,29.1964781286078,26.0998234450402,36.9317055891133,7049.8692986399,1736.74811793575,3558.68766394954,31502692.0714456,328153.042411488
7688.57885064217,21620.2459432584,1432.91988029337,337.831248083234,2118.69632883287,31.6321810752222,47.1313419516874,56.4660093130483,7512.80165966159,1849.87185465073,3869.38542901087,32787518.8039869,341536.654206954
8201.64119495285,19754.8801018359,1567.33635415982,370.084019163502,2320.72998463095,34.6275631273215,82.0232439506648,82.6830432148391,8017.51170834411,1973.01076544276,4248.70671104478,34074274.422002,354940.358563167
8705.24185100098,17292.7684929511,1718.57444567011,406.857528819046,2547.95926044208,38.0017642492663,134.011151447781,115.33334809092,8510.34427343283,2093.45542058656,4673.43348855609,35184052.1546561,366500.543278334
9175.21997732631,14448.1382193085,1876.87914903893,445.894257622534,2785.70063584481,41.5352096680356,203.463028082669,153.041341578523,8964.71821333873,2205.0051900224,5115.78904591449,36078128.2324598,375813.835753422
9594.35610766263,11503.5054852386,2030.56770081086,484.42047386566,3016.46848431258,44.9649912994939,287.415410186856,193.352635867167,9362.91662469593,2303.21624964534,5543.15552097593,36760575.4856558,382922.661309611
