S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.02570989046163,26.7980489774355,0.641544101601036,7.42414142713965,21.6098137812224,5.83564007009102,4.92614011784171,1397.19894777866,188.165683686494,1552.20982782006,253.793747126034,101.825640703229,2835.00022825833,90956.7400268493,18.6837937273754,4507.308474095857,4590.807250683698,0,0,9.540859885880491e-07,0
0.0274606550336149,26.8677079091742,0.611165820252123,7.0536371271733,21.8081313227273,5.93285717892675,4.89963203137185,1400.66196802042,187.098320312582,1555.83414468219,253.067647213879,102.144918814349,2839.91769192113,90551.2501503537,18.6841705955112,4493.849932833438,4591.380707592149,0,0,9.526583645301526e-07,0
0.0295632614402075,26.9160160360072,0.581586719200776,6.70884419202439,21.9673556281507,6.01154308062322,4.87812618912284,1401.55323596275,185.687217923104,1556.57578648754,251.834530079103,102.273623684846,2839.56928062477,90270.7905510849,18.6846015899992,4483.001898289113,4592.022930602395,0,0,9.495627288176548e-07,0
0.0319450155317756,26.9473755058133,0.553347436034358,6.38603400956598,22.1038401854586,6.07048796399158,4.86083676695511,1401.62913427717,184.100720404763,1556.40413672638,250.409707213109,102.338949949996,2837.48106427426,90037.8667687724,18.6850866757662,4473.252897095121,4592.728390303303,0,0,9.459985999060609e-07,0
0.0344933729238478,26.9694640706412,0.526611437745636,6.07428367527141,22.2438950948294,6.11221367159078,4.84588380593003,1402.72043308922,182.517375544774,1557.36787231062,249.127867195432,102.47321245342,2837.3303484477,89671.0504339714,18.6856256121747,4459.26779803279,4593.413220796855,0,0,9.431784159761265e-07,0
0.0370761109427195,26.9885738308292,0.502962191187787,5.74880399699276,22.4250300440489,6.14452951230114,4.82999709956217,1406.78928271106,181.116529036928,1561.65558034912,248.348668512061,102.819019966269,2843.0441832433,88985.6928780419,18.6862179745133,4435.688961265472,4593.907318982086,0,0,9.42376893240089e-07,0
0.0396159364659953,27.0077089061822,0.484144242314182,5.40763826754678,22.6532021550351,6.16884167967731,4.81265832941217,1413.33839906227,179.884304282573,1568.69865488538,247.994180556054,103.337900306811,2853.64413794724,88225.9428101459,18.6868639233458,4411.254031273317,4594.1709355573,0,0,9.432000194377542e-07,0
0.0421149992472583,27.0262752800039,0.469264506746683,5.06996257373461,22.9042248973309,6.18122610152756,4.79584856041882,1420.19238295145,178.657196872217,1576.05836299738,247.684814460824,103.868938438365,2864.80062847402,87504.7011568254,18.6875635941766,4388.480942213198,4594.20999394819,0,0,9.441666726008498e-07,0
0.0446018178998915,27.0437475990966,0.455736864229808,4.74862611333512,23.1596157484838,6.18032015557723,4.78082353610665,1426.15377845754,177.31172839996,1582.40224806607,247.202918885305,104.324973495785,2874.11040466286,86836.4269846831,18.6883169975736,4366.968466292088,4594.055949491548,0,0,9.445073466764097e-07,0
0.0470972460502562,27.0630247465155,0.440282697752479,4.44871513054213,23.4120873241496,6.16708195261654,4.76782745242379,1431.08120551931,175.769209867778,1587.58751187871,246.505041065511,104.697621615412,2881.24587897993,86214.8211358217,18.6891240924878,4346.3571607417425,4593.773360272336,0,0,9.441703622728528e-07,0
0.0495463918243018,27.0863203768908,0.423673615433184,4.17153236012064,23.6603431409004,6.14192222687186,4.75684477396834,1435.21403083509,174.017533547696,1591.88874548519,245.621285532737,105.005461731007,2886.66034335551,85641.3344711364,18.6899848559214,4326.880365829089,4593.382204254409,0,0,9.43338248916516e-07,0
0.0518764169887519,27.1126139872542,0.407431590949985,3.91658615618779,23.9053318984481,6.10391216332214,4.74795626895946,1438.79898763109,172.109206282301,1595.57513637762,244.601821134632,105.26603963758,2890.8672614251,85115.8205066961,18.6908992661658,4308.731309597778,4592.890797768355,0,0,9.421790495724327e-07,0
0.0540442567029699,27.1398302298549,0.392197647610601,3.68303965474236,24.1479374197577,6.05253930282772,4.74119625668841,1441.99766842809,170.098659539676,1598.82856134414,243.488212798118,105.490913517287,2894.22824327506,84636.3512934126,18.691867297276,4291.979794079407,4592.284100277161,0,0,9.408001104931736e-07,0
0.0560444791877876,27.1660695947282,0.377800602874223,3.4708554963931,24.3880108380974,5.98857542347099,4.73646495148004,1444.87602806431,168.004147207652,1601.75299966868,242.302528163521,105.686288792645,2896.91913510946,84200.3487317662,18.6928889202125,4276.606992008384,4591.513891776839,0,0,9.392567926736229e-07,0
0.0578854515423981,27.1905093505279,0.364270811563204,3.27941641935411,24.6247711375508,5.91365011914107,4.73356850078086,1447.45896411554,165.831573551124,1604.39796962064,241.053950311842,105.855398226227,2899.01615059647,83804.0042440086,18.6939640960864,4262.506392119441,4590.571033637914,0,0,9.375760144924971e-07,0
0.0595827166844328,27.213490454033,0.35169349202341,3.10676697116517,24.8573886910983,5.82952230744068,4.73229779215009,1449.76995522101,163.596880885274,1606.77899199665,239.747549849896,106.00018879034,2900.56767808428,83443.9559958306,18.6950927826136,4249.567963059962,4589.46445410861,0,0,9.357710001134365e-07,0
0.0611627190791958,27.2361400667834,0.339949459078206,2.94909606155377,25.0851618418257,5.737872996615,4.73244771937737,1451.8391536669,161.330831405237,1608.90469547727,238.386850685461,106.122405883678,2901.63090380824,83116.2646087734,18.6962749260287,4237.657926353071,4588.235320311792,0,0,9.338533718176859e-07,0
0.0626708237474442,27.2605126852329,0.328716381170436,2.79922155850292,25.3075395491311,5.6403276551347,4.7338110520041,1453.71020285431,159.09022841697,1610.79494842432,236.974340915307,106.224267514206,2902.30260827254,82816.8680343664,18.6975104602988,4226.648614344382,4586.965533989335,0,0,9.31838843112846e-07,0
0.0641478847465059,27.2880073541061,0.318047331889966,2.65205946431849,25.5238598958003,5.5381600772011,4.7362407221866,1455.40328210889,156.914895223138,1612.45561908098,235.510574482801,106.306797720927,2902.63434922532,82545.5262512439,18.6987993474851,4216.542573593394,4585.682539559721,0,0,9.297332028124856e-07,0
0.0656207702675773,27.3184320881243,0.308043474115983,2.5079889816975,25.733390236789,5.43209446306815,4.73967761601011,1456.90650038349,154.802154819373,1613.87499550867,233.995987452939,106.369732836406,2902.60464619395,82301.7526514665,18.7001415517202,4207.314730696228,4584.399563917763,0,0,9.275320479673974e-07,0
0.0670674527822023,27.3513792750767,0.299806040014097,2.37261460945597,25.9320740832571,5.32123218044933,4.74449858629664,1457.99997474588,152.723952884081,1614.81255362261,232.405195348087,106.397632578166,2901.78117245875,82121.5471333653,18.7015375143355,4200.148754161566,4583.140021560749,0,0,9.251009523395896e-07,0
0.0683950527721326,27.3873999620401,0.295516676330267,2.25672946095455,26.109737596823,5.20210430131045,4.75182375213299,1458.13958546328,150.637803386843,1614.65638990668,230.675333724084,106.350680372682,2899.09774370233,82063.7074398745,18.7029881779958,4196.835685222172,4581.943747695355,0,0,9.221008499337859e-07,0
0.0695724072440259,27.4267397150953,0.294298485380108,2.16532460178893,26.2622836579042,5.07283523653326,4.76217990576448,1457.25502920857,148.530880412777,1613.32393025793,228.81544393767,106.224087361885,2894.41856246135,82078.0561873914,18.7044930798802,4195.452744071144,4580.831461400828,0,0,9.185045081714634e-07,0
0.0706045040811118,27.4687325096085,0.294760439188587,2.09433398701108,26.395111389841,4.93487057317247,4.77503257491282,1455.81399253769,146.425073684373,1611.34103239019,226.89985891985,106.052980533751,2888.66199971732,82123.4088062345,18.7060515634435,4194.820122425925,4579.8107681768315,0,0,9.146219573984308e-07,0
0.0714540280915213,27.5059323017788,0.297294623470982,2.04601306295468,26.4988612420778,4.78741325760301,4.79101707064262,1453.48843733566,144.313231063948,1608.34920636244,224.875838809845,105.813832741485,2881.20003180881,82332.2442900916,18.7076654315426,4199.648925258211,4578.8922097494715,0,0,9.102434960946539e-07,0
0.0720802259745173,27.5095899579732,0.302714837360326,2.03725064871489,26.5308356398641,4.62444602956696,4.8134469608806,1448.02223971426,142.040781525252,1601.85278954036,222.405801999071,105.342585131075,2867.62027973622,82958.7199391535,18.709338071959,4217.736799520497,4578.100186394584,0,0,9.04004808067084e-07,0
0.0725896730342478,27.4499395500937,0.308346559598521,2.07034013567499,26.4689935861266,4.44657590113532,4.84346442872703,1438.54951296102,139.472733342855,1590.91444413954,219.36341078405,104.579060869447,2846.19552722405,83821.1850420133,18.7110660052537,4241.629820849911,4577.45233033203,0,0,8.95285253189777e-07,0
0.0730129670186114,27.3234301946788,0.31271036556676,2.12794501791948,26.3349342111399,4.26162558786294,4.87863412652323,1427.54769209102,136.723393324013,1578.30141349995,216.117167349945,103.707102931171,2821.75560847469,84755.9617376557,18.7128462235479,4267.088811019362,4576.958889787657,0,0,8.858241067888321e-07,0
0.0730737663001606,27.1573005615726,0.320816958421667,2.21011698569243,26.1531836894855,4.07281468694035,4.91707174982043,1417.49023066812,134.015414804848,1566.74622342383,213.056131473519,102.906569965439,2799.18594401232,85753.9382515695,18.7146782904304,4295.671963505167,4576.575810877991,0,0,8.772570046673991e-07,0
0.0721914984780492,27.0119278400907,0.345605047925039,2.36145151917537,25.9317263412982,3.87510524240285,4.95917040721137,1408.26004662872,131.468349514492,1556.07746097732,210.247150911644,102.164040933509,2778.36144026293,86876.798662904,18.7165625409676,4329.652426912244,4576.170814600525,0,0,8.691276905414725e-07,0
0.0704521731304842,26.9314740708608,0.386796582617828,2.61604449978427,25.6753693047822,3.66634289565444,5.00508472062526,1398.63167653773,129.067237428596,1544.91008330347,207.584601868494,101.387254395068,2756.95426024782,88057.805851894,18.7184982661931,4365.646361017586,4575.686645873213,0,0,8.605030519897172e-07,0
0.0682853275003249,26.9108612654708,0.439219508245079,2.95816297772741,25.3907018316111,3.45356613568033,5.05339585262059,1388.64187569081,126.794252793617,1533.29397690086,205.060483358328,100.581028038556,2735.0232117877,89247.3451012681,18.7204850725031,4401.8192154915,4575.110107195883,0,0,8.517879853689647e-07,0
0.0650938753698651,26.9201961004882,0.53122931356809,3.4283322631378,25.0832431059305,3.23687749499802,5.10388413436704,1378.94679723001,124.744086630542,1521.95787687948,202.844505739519,99.7962982193261,2713.93738733569,90502.5229151861,18.7225232407595,4440.863147794656,4574.505316988487,0,0,8.435749106695767e-07,0
0.0595295402684812,26.9260801405289,0.754682220799875,4.24624768164764,24.7685267221532,2.99287606656022,5.15964235808617,1368.95771722282,123.129589144238,1510.20779207509,201.244078258561,98.9916316071168,2692.93533842288,91905.6379271944,18.7246130110916,4485.67582388964,4574.010260935327,0,0,8.352052990563515e-07,0
0.0529259718834529,26.9131082737371,1.15252481312009,5.54143381213592,24.4705868176297,2.71038182611322,5.22126436052531,1358.12155856758,122.047292114789,1497.41033952872,200.438274773171,98.1294102540997,2671.17623380827,93322.4315338395,18.7267536050782,4530.9821396394145,4573.6423372622,0,0,8.262487570401117e-07,0
0.0177961206552998,26.8871967826033,1.97351036046798,7.22706359316879,24.2624410972057,2.31519335431539,5.29338013114417,1347.47305357609,121.436399214116,1484.7514005337,200.203213361337,97.2832668997312,2650.39353481237,94669.9764096389,18.7289446476037,4574.254900939111,4573.394987417242,0,0,8.169892617151982e-07,0
4.8012386740363e-07,26.8730948038343,3.65390734077407,8.81775884644118,24.8107281085636,1.45061812102707,5.38042897705254,1380.35908582738,123.672219221383,1520.41367612266,205.547212209475,99.5903079267945,2714.22648898254,105513.731423602,18.7311783272245,5005.951954579289,4573.222093486688,3,2,4.587584048646695e-06,3
2.0866411826223e-07,26.8463846334218,7.10152421186308,10.7732394261522,24.7939578496201,0.582620178041301,5.50082189674165,1357.16517037278,124.67893057477,1493.79674143527,202.723515200661,97.7909305159945,2670.22876503477,107781.900116656,18.7334735889492,5074.417499640465,4573.0689984311975,3,2,4.50539684497563e-06,3
3.47208244571887e-08,26.8113611428524,14.6549704097435,12.6797090785457,24.0686457585474,0.168577113415489,5.59679046023194,1349.35949965932,129.753968053437,1483.78467469911,199.685415068471,97.0515290619197,2656.64546962323,110128.749636727,18.7358188391618,5156.6270476877025,4572.870202797097,3,3,4.5530680328966536e-06,4
1.0632617159919302e-09,26.7736420166298,23.0453690448752,14.4712789486875,22.9943073193567,0.0896198325994594,5.66806547112744,1334.71699902748,136.077947911271,1465.999546232,195.871179734725,95.7839611041552,2630.90912057202,112326.308500528,18.7382134532185,5228.442279019056,4572.61615937204,3,4,4.541696563163296e-06,4
6.21069175521596e-12,26.753414222354,29.683430531338,16.1119504175931,21.97125224181,0.0752368963434943,5.73048813845658,1325.3605525296,143.378767111958,1453.91517475249,194.566258554728,94.8858994280577,2616.85700933277,113868.117549133,18.7406565011873,5280.625170009769,4572.444214943687,3,4,4.528821853292793e-06,4
1.49076672162655e-14,26.7938675300775,35.1016275651117,17.4135161079355,21.1285869250361,0.0588121116956512,5.78284591062482,1326.02411740668,150.946294055281,1452.79061598675,195.192550679487,94.7117938620544,2622.22938412126,114403.448117918,18.7431474543572,5302.742749571001,4572.570194919289,3,4,4.525447904448983e-06,4
2.25474106747247e-17,26.9031668858143,39.8281886955294,18.3794242603253,20.4240866269426,0.0408606332891781,5.82663627931318,1332.35445006528,158.495297508251,1457.78968925829,196.41040543119,94.9442488695335,2638.08977542656,114611.367157662,18.7456875541704,5316.563418867897,4573.022780000444,3,4,4.530333225584063e-06,4
1.6013513084719802e-20,27.0541207479633,44.1823885588816,19.1413512495603,19.7867191526311,0.0243587775629486,5.86591156874561,1337.65448024194,166.134600741776,1461.50329383415,197.159928781781,95.0928719281934,2651.72754943366,114679.624797211,18.748276981758,5324.123656376407,4573.801841780653,3,4,4.530016429764983e-06,4
-1.8367731205094602e-20,27.2104846331667,48.1181475970425,19.7458786017881,19.2197744252588,0.0122044104666897,5.90078903980836,1342.67809047825,173.783004476472,1464.85801366331,197.775835956134,95.2200199672059,2664.74117208621,114175.665151238,18.7509146060312,5309.926886637303,4574.687980846385,3,4,4.5184329085353055e-06,4
-3.19904953021632e-20,27.3265790637416,51.5802481280825,20.187503658722,18.7669187344782,0.0052821748352788,5.92919012314659,1351.82731876876,180.962053026192,1472.88856141898,199.152884332536,95.6630646125504,2685.46158739774,112824.741762757,18.7535993471862,5267.0915327278335,4575.3403283809785,3,4,4.504435981108209e-06,4
-3.12605537001526e-20,27.3942473723539,54.6940608776327,20.5028938685186,18.4104130013282,0.0020370380861858,5.95238183812029,1363.54988231523,187.437994358145,1483.90130174153,201.067203176468,96.3116690180638,2710.78599982139,111293.254127389,18.7563320675781,5219.425756306119,4575.716366582984,3,4,4.486037241693848e-06,4
-2.63017932682031e-20,27.4362067188815,57.6791653696205,20.7331815692222,18.1035125966057,0.0007468175568412,5.9728272836102,1374.44767732312,193.341409862718,1494.06116464701,202.787629831259,96.9093944682461,2734.13020412061,109771.49924125,18.7591128761375,5171.389299393835,4575.819175928037,3,4,4.461102577115325e-06,4
-2.17615434474209e-20,27.4620924204706,60.6864888268327,20.8859535804772,17.8204031499208,0.0002469613213359,5.99172115609676,1383.48610575142,198.752229031916,1502.21395159789,203.974333229907,97.3766188453818,2753.45999870151,108351.091279308,18.7619417527508,5125.555829606587,4575.7974466040205,3,4,4.431833106138502e-06,4
-1.86373913598183e-20,27.4612583822002,63.7067344871702,20.9478888990146,17.5458042708866,6.60992189785927e-05,6.00988188112506,1390.63959347071,203.622307828331,1508.402535431,204.646833008433,97.7136813345802,2768.77072572206,107097.891217401,18.7648187189499,5084.421210797668,4575.904467440162,3,4,4.401762432444393e-06,4
-1.6544832777478902e-20,27.429405846815,66.706858215754,20.9233563097592,17.2752494122261,1.52188608734131e-05,6.0276462028255,1396.59431312059,207.932520548522,1513.41823380661,205.056407341953,97.9724317977246,2781.47482522693,105949.641326276,18.7677433810423,5046.260909249654,4576.173133079948,3,4,4.374143375415442e-06,4
0.0026600893705173,27.4015176712576,66.9783418814815,21.5897991860991,16.5134992577236,0.0230142010210268,6.07996626238293,1352.93680550332,210.306492720904,1463.65899995559,201.964579862947,94.6568879747203,2700.7265109631,95673.6720760154,18.7707274909023,4630.11128817059,4576.587334368843,0,2,5.382841904167071e-07,0
0.0042738617326046,27.3521841872388,48.4087112284913,21.6863098146201,16.5712167882537,0.106049987852384,6.10578513948275,1357.1910161363,214.256262478535,1467.00760367522,219.257185574983,94.8921400101825,2720.48676036449,95045.4541495376,18.7737490927292,4618.804896803228,4577.28832390562,0,0,6.083085502479844e-07,0
0.0086797403391643,27.3341845518936,29.9674517464369,21.1773488392659,16.9470386183808,0.30039810195637,6.09023698429693,1365.21956096295,217.674766892696,1474.76058893494,237.008847831282,95.4834399375256,2747.25275040245,95150.3910453164,18.776821075087,4637.87972796301,4578.5260066802775,0,0,7.453616966217669e-07,0
0.0091173260033618,27.3704203237981,18.8735431264697,20.2549752606888,17.321039371751,0.563267340608954,6.04713198940996,1367.42350257896,220.397860152252,1476.14602329083,248.855354489304,95.7015312477242,2759.49864645304,95511.8952018433,18.7799411750234,4659.722688617198,4580.319628674557,0,0,8.48749055002827e-07,0
0.009480830546896,27.4454629942316,12.3711112106917,19.2424954445915,17.5319195204099,0.865746712950781,5.99927016109168,1365.22663248963,222.632665458325,1472.66458447529,256.539355817703,95.6162698458981,2760.91176231659,95951.0500541995,18.7831081819875,4679.381186898891,4582.645391423105,0,0,9.103414922279262e-07,0
0.0098482540813359,27.5297006572672,8.86896351312637,18.2217613053255,17.5806802051643,1.18680877794973,5.95353696034354,1360.73613042769,224.538032634924,1466.66473407049,261.148307541171,95.3675525162164,2756.09102972794,96533.7704465813,18.7863220330539,4701.294292183794,4585.46309439342,0,0,9.394385501552642e-07,0
0.0101716847489928,27.5851440057126,7.1977912246124,17.1761453438382,17.521102470131,1.49381384283456,5.91327210036321,1354.67715113749,225.991684179324,1459.0514219157,263.636321343699,95.0078976890515,2746.92548408422,97340.7735324966,18.7895827034296,4729.488073944476,4588.69722362965,0,0,9.502038925766373e-07,0
0.0104370974307901,27.5969081471522,6.43204166987337,16.0931278350804,17.4133793872914,1.75561387196224,5.88056226545161,1347.69034539694,226.907868086271,1450.59047668895,264.991240914844,94.5860595823351,2735.15948665943,98248.2440840188,18.7928892916765,4760.2638629797275,4592.321942986123,0,0,9.489504946735724e-07,0
0.0106838156198168,27.5794058548433,6.01297341385131,14.9925566433655,17.2932162908967,1.96074626744242,5.85570790511237,1340.38830900263,227.40024984363,1441.92106317111,265.859036665874,94.1455548791867,2722.341819601,99200.7964155391,18.7962412202869,4792.285663990539,4596.3299926961745,0,0,9.465115622447138e-07,0
0.0109387531435328,27.547339446789,5.64632644959119,13.933209224668,17.202959142299,2.11807363890871,5.83573359829617,1336.09144007454,227.837238719654,1436.62835212955,267.066026911319,93.9239826072207,2715.18677110732,99636.16718928,18.7996362286123,4807.096150907452,4600.522667129742,0,0,9.531547892428171e-07,0
0.0111995749140116,27.504930098615,5.18484523756918,13.0172822672658,17.206711067305,2.24805174390162,5.81483726806398,1340.08201497374,228.806290202628,1440.44181761134,269.704307194231,94.2995375185018,2724.26683848393,99091.8756264102,18.8030723899952,4791.468612525764,4604.563476534292,0,0,9.665403299625996e-07,0
0.0114932265549874,27.4532583069111,4.65124645354771,12.2707518676543,17.297567401408,2.36687777554242,5.79125659534298,1349.34456163366,230.104929122356,1450.05258601457,273.200680447738,95.0548392981161,2743.6404793236,98314.2259792724,18.8065517784939,4771.10983715126,4608.385587992606,0,0,9.770195279160362e-07,0
0.0118494273642915,27.3939644202457,4.11419641070188,11.6388903526059,17.4230200157049,2.48484285395413,5.76627070804624,1358.1629775151,231.1707566053,1459.2344452195,276.387505550922,95.7801157719362,2761.90620074119,97520.0275133099,18.8100748506512,4749.662159564783,4611.961772634598,0,0,9.88221318839096e-07,0
0.0122627699075533,27.3401986800682,3.61874027343641,11.0889433804086,17.5540123349925,2.60657718451165,5.74068819051407,1364.88548465323,231.822254333995,1466.19980650576,278.914869071417,96.3581477127158,2775.75917195761,96813.4194624474,18.813641735334,4729.736329977042,4615.259291525809,0,0,9.976863740173304e-07,0
0.0127144858414971,27.3259824747778,3.20921961240108,10.6417751836762,17.6791290042857,2.72979442768657,5.71538107011188,1369.10746900671,232.040394021645,1470.52152637865,280.739176011174,96.7615830295338,2784.44521084102,96273.2878785495,18.8172525603872,4714.021778658672,4618.234111396762,0,0,1.0042951727028412e-06,0
0.0132078599062108,27.3651672300949,2.86710833766984,10.3098326168129,17.8058082661376,2.85111811857883,5.69040891836728,1371.84518733873,231.936338086071,1473.31015024979,282.104189361771,97.0636435191915,2790.02506929745,95758.0859005695,18.8209064003931,4698.020215843311,4620.851098553852,0,0,1.0086523710182429e-06,0
0.0137613603076465,27.441212811204,2.56451453886392,10.0702565533939,17.9460275616072,2.97114941008789,5.66498432355852,1374.49590064153,231.645988956905,1476.0777471071,283.309331248928,97.3629612988964,2795.28262126361,95229.9808391904,18.8246026925132,4681.408216335436,4623.097983367861,0,0,1.0120153014377957e-06,0
0.0143472722526243,27.5119038364705,2.34851544190637,9.93063020248197,18.0817327660178,3.08248968397766,5.64104892584455,1375.74392310763,231.110820877648,1477.34392413437,284.124369304677,97.559288039996,2797.6217990357,95060.8627458186,18.8283431929573,4677.154987916798,4625.05330016097,0,0,1.0134959659182095e-06,0
0.0148692824347373,27.4951664961941,2.30035356196402,9.97470743002438,18.1690593260803,3.16088252514784,5.62444982516381,1372.02631001345,230.07447373124,1473.12903318201,283.966183372117,97.3862539293123,2789.99435988336,95619.5940346568,18.832129831543,4696.385024074438,4626.860276885561,0,0,1.0104410305208512e-06,0
0.0153023832030994,27.3526824366343,2.37094518505873,10.2426580095131,18.2086124198867,3.19299863191809,5.61718572534422,1363.61584655164,228.540740348883,1463.69109071832,283.047125044062,96.8600378592951,2772.98278760773,96388.4806881661,18.8359592671828,4719.881709419161,4628.54522214058,0,0,1.0034364415539222e-06,0
0.0155989767802072,27.1195167410035,2.5031908087974,10.6834063151108,18.2298967474819,3.18847842487251,5.61626156676022,1354.80066828989,226.962211034813,1453.72495643367,282.219413612117,96.2930395439035,2755.17518716813,97178.2776079157,18.8398299412206,4743.912151424381,4630.130058166187,0,0,9.959928997358383e-07,0
0.0157123979935933,26.8571070883231,2.65327232936658,11.1927718137213,18.2517932060258,3.16125594834111,5.6185494951798,1347.77708682945,225.728760746104,1445.70011928226,281.847366289081,95.8485725004503,2741.1069098192,97885.0576839748,18.8437409720279,4766.324827955825,4631.673753087195,0,0,9.900546339438189e-07,0
0.0156233063546558,26.6378652198996,2.7753065911548,11.6055813027723,18.283225566506,3.12677866996763,5.62119963723813,1344.01487169353,225.412124504773,1441.34737667849,282.124659532641,95.6375096570856,2734.0878453312,98432.7274150804,18.8476917029859,4785.502667733161,4633.281305291134,0,0,9.870474402645233e-07,0
0.015311336546658,26.4857553281382,2.91809842965986,11.8562162557641,18.3200164564117,3.09196966207275,5.6232604143967,1342.83740532777,226.120452719305,1439.9777417504,282.835982581896,95.6132867750513,2732.8981474672,98965.4767980138,18.8516824591734,4806.363243908683,4635.017991102345,0,0,9.85203952958127e-07,0
0.014856436826063,26.3722696503353,3.14259367032518,12.0067230722595,18.3553924890483,3.05337796370744,5.62550009970306,1340.19131666526,227.154441222682,1437.14258508735,283.167800528245,95.4835662499895,2729.20465891446,99522.4193107727,18.8557130548222,4827.113337561309,4636.914117667492,0,0,9.809465484615884e-07,0
0.0143828540236809,26.2832102987017,3.40231129667261,12.142294942168,18.3923628032036,3.01039938411041,5.62798272937574,1336.78806715661,228.404597619339,1433.49412527132,283.323270326788,95.2966866643866,2724.21347732815,99999.1408534512,18.8597826776785,4844.306715469007,4638.9253564207165,0,0,9.762814795720987e-07,0
0.0139688938858123,26.2448768924099,3.62484951835114,12.3522229615121,18.4398835481494,2.96897757113483,5.62955217971165,1334.73874514851,230.012576535199,1431.15770850823,283.745573732697,95.1986176679945,2721.93101985927,100294.38274546,18.8638905479912,4855.68721185033,4640.948126786764,0,0,9.72256345654132e-07,0
0.0136259521707948,26.2706281918413,3.80302572109431,12.6588292363477,18.4978644691961,2.93229961350603,5.62982802840693,1334.16913299906,231.965044820611,1430.22344694983,284.450209051164,95.1960192640253,2722.53833549036,100508.684115859,18.8680366951544,4865.107893537054,4642.976809043765,0,0,9.691814113587225e-07,0
0.0133344973314027,26.3439818685779,3.94719187518789,13.0129876557037,18.5626993966992,2.89834634034837,5.62933468510132,1334.60434774071,234.207700812029,1430.25749232578,285.363158607872,95.2580409845404,2725.17447779562,100659.831330568,18.8722208112957,4872.920014577247,4645.017507726263,0,0,9.650727831906897e-07,0
0.0130940472716547,26.447682339752,4.03673013589324,13.3361030693119,18.6314681550311,2.86845242062653,5.62804465601807,1334.39603970585,236.371015365309,1429.59877295864,286.15167046567,95.2707819893506,2726.52368688059,100753.423853035,18.8764425206062,4878.063870456302,4647.025731681192,0,0,9.571067842029698e-07,0
0.0129103113705265,26.5725343415334,4.0103834610233,13.5233609394572,18.6995307868706,2.84783528781487,5.62540034427635,1333.7404086724,238.127969368576,1428.59370618551,286.812117221737,95.2536891581632,2726.81584912965,100800.513704536,18.8807014609082,4881.088679392515,4648.93701895229,0,0,9.458279108690204e-07,0
0.0127749576162396,26.7158303692922,3.87432603086709,13.5407516994548,18.764863857208,2.84086675161352,5.62082476668452,1333.32687546594,239.439079333233,1428.02239228607,287.437681604543,95.2582716778559,2727.34513199607,100789.4407517,18.8849971731214,4882.067340065959,4650.737159778106,0,0,9.333248210174679e-07,0
0.0126807914277772,26.8774505062083,3.67862369275457,13.4362365024452,18.8297548849224,2.84688617930924,5.614309533583,1333.46943836463,240.518757427605,1428.15753778975,288.095097971266,95.3052203020134,2728.81287949971,100729.572076516,18.8893292738425,4881.602268386647,4652.423269640795,0,0,9.233110762693286e-07,0
0.0126316549133375,27.0526003179795,3.45086282504348,13.2643907165737,18.901774313193,2.86463917311289,5.60567516498368,1334.60691501666,241.563600951227,1429.39460739363,288.898141751956,95.4258314695984,2732.14942288119,100545.599542825,18.8936970226385,4877.194769848636,4654.088432864653,0,0,9.153466445717368e-07,0
0.0126294914080826,27.2287303883494,3.20456063393259,13.0716724823922,18.9919770201961,2.89473839732075,5.5942657723516,1337.351097974,242.678575386641,1432.31832753121,289.98967652079,95.6671613471208,2738.54878183254,100182.729157036,18.8980997163785,4867.233256602125,4655.9048808068055,0,0,9.115449692209676e-07,0
0.0126678368709462,27.4001667231908,2.96337480820868,12.8783643959862,19.0977252847163,2.9359993285017,5.58038976170064,1341.36402102037,243.840908298272,1436.54136379532,291.293925143155,96.0051831657559,2747.3235988388,99789.7898548985,18.9025375139215,4857.061612699435,4657.901746423334,0,0,9.129020531243987e-07,0
0.012739390230694,27.5704058521389,2.74026215498964,12.677705147737,19.2083274157536,2.98550197337113,5.56503909586342,1345.80514465333,244.960967550887,1441.18847967658,292.622685971082,96.3768089611817,2756.81595813903,99416.8140480271,18.9070102191626,4847.915254886884,4660.078725805256,0,0,9.192350821866057e-07,0
0.0128410615329204,27.7402304627188,2.51371307359639,12.4433693267065,19.3416148913393,3.0462744915487,5.54682575363743,1351.87888499621,246.087832224001,1447.62838110552,294.225492455102,96.8707547884076,2769.43138268018,98738.6230268568,18.911515815007,4828.471484968416,4662.236850001725,0,0,9.306890693497917e-07,0
0.0129565510911012,27.9066474601333,2.27432659495968,12.1450375336739,19.5421322332943,3.1272755847612,5.52205048287553,1362.52661354155,247.444662927019,1459.13075085009,296.721904206426,97.7050695750231,2791.06376063666,97499.916164486,18.9160521298743,4791.437603870558,4664.029223347092,0,0,9.506042867183714e-07,0
0.0130791173639578,28.0691866151851,2.05976694761461,11.7925694989668,19.8092952779312,3.229163209241,5.4906191207345,1375.23351385689,248.702095593314,1473.00207522917,299.573331402392,98.6971816974705,2816.66005261998,96192.6016197971,18.9206206873794,4753.417545821421,4665.417523220988,0,0,9.669589041406653e-07,0
