S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.26264892463824,27.8391426781072,0.100556807916203,0.0483736789975839,26.2377505819053,3.94536302741952,4.85440325334558,1450.65017567672,134.923839823856,1647.39632820123,276.958259752906,105.150889118434,2938.38495740301,83324.4699412454,18.8011340153271,4307.128558358442,4696.749737463456,0,0,9.23135759041661e-07,0
5.29961748476589,27.8932865539793,0.098895370192134,0.0467113345548764,26.2987457081715,3.72573568482404,4.88302392722544,1450.82606067049,132.626170116285,1647.54809713853,274.548736070234,105.074719383506,2935.41287367559,83118.6837929962,18.7978921746728,4296.89603303963,4693.874791083476,0,0,9.203364230863281e-07,0
5.33222632661373,27.9408894394189,0.0971910255335575,0.0453571510823077,26.3591869289696,3.50901660165523,4.91135641603057,1451.50793951782,130.312008726124,1648.25444341307,272.242381093187,105.032725620788,2933.40178119531,82918.6185929705,18.7946880080669,4287.277154298314,4691.070040588676,0,0,9.179523365006208e-07,0
5.36017776755676,27.9805084640564,0.0954548393756956,0.0443016607566757,26.4191614795875,3.29871374607362,4.9388815054457,1452.5358816064,127.980948588987,1649.33998061054,270.007991979596,105.014391857084,2932.0447638813,82853.8352689666,18.791518625212,4283.017842950438,4688.393867314504,0,0,9.158866660089279e-07,0
5.3831978287712,28.0116879464318,0.0936990854623967,0.0435377724541582,26.4774111449734,3.09799456933536,4.96519825147303,1453.72785656585,125.633312483927,1650.6041441326,267.812956683243,105.007816382376,2930.99403833372,83136.3248092366,18.788379010445,4291.942155637931,4686.0060213724455,0,0,9.140318920772188e-07,0
5.40162952145866,28.0345978152278,0.0919350986068839,0.0430340388965422,26.5307814934616,2.90988391929088,4.99004184313041,1454.86358929013,123.26625926464,1651.80037724338,265.61824719378,104.998178067433,2929.82273863874,83596.9568969,18.78527432663,4307.520562637962,4683.977178038682,0,0,9.122558180953093e-07,0
5.41675805155182,28.0498669707982,0.0901729568302342,0.042739114753209,26.5727272547662,2.73783060236747,5.0133066026466,1455.60547679861,120.867038566088,1652.54281623011,263.361964585697,104.961742272648,2927.86097455766,84098.6079686766,18.7822090940891,4324.33171943802,4682.308745094426,0,0,9.103463051088875e-07,0
5.42976523615504,28.0584576095883,0.0884225217588852,0.0426269028904887,26.5938344467428,2.58472237860646,5.03513943820005,1455.53276971754,118.417618504484,1652.34538650696,260.968230541576,104.868458824528,2924.26793247705,84811.3199517813,18.779181210246,4348.423905052362,4680.94354720787,0,0,9.080382528917926e-07,0
5.4405143967679,28.0613471044407,0.0866931265156256,0.0427487514932345,26.5841306197097,2.45179005274549,5.05593676619431,1454.29083411236,115.906422926622,1650.79543735981,258.377413507072,104.693040800557,2918.33760016292,86074.3964421692,18.7761874489134,4392.251721711503,4679.769579550141,0,0,9.051156548435574e-07,0
5.44815944337486,28.05914193027,0.084991972616572,0.0432025639396524,26.533499869239,2.33995830952056,5.07614295116203,1451.60872114911,113.327537805535,1647.57648743666,255.54728047277,104.416326958562,2909.53381443916,87609.8503086106,18.7732348788998,4445.155746439868,4678.724582176562,0,0,9.014139591852654e-07,0
5.45203330631515,28.0517888237935,0.0833254060208067,0.044105735927673,26.4299465811373,2.25193504809568,5.09608137861958,1447.17461008043,110.672737049373,1642.32754979261,252.431044791801,104.016491766129,2897.24268418796,89210.2571111769,18.7703267385115,4499.101936224842,4677.787136073345,0,0,8.967309855341591e-07,0
5.45209535663674,28.0385167193429,0.0816999618111429,0.0455578700309818,26.2604143935621,2.19220236126172,5.11590865780137,1440.65429876222,107.93460958954,1634.66503711363,248.986173976893,103.470645132916,2880.81531950824,90679.185391241,18.7674640361257,4546.462624474742,4676.937428144876,0,0,8.908427899056005e-07,0
5.44687470452312,28.0182484614422,0.0801213000818428,0.0479071966521212,26.0160475776144,2.16630218164109,5.1353956949417,1431.9420626121,105.122381508594,1624.46858715037,245.219431543093,102.772878233558,2860.06934396592,91832.4115226006,18.7646469617968,4580.261598811165,4676.145268397344,0,0,8.836701173989423e-07,0
5.4234027179316,27.9904602361839,0.0786019734382421,0.0527825592034982,25.6982091640708,2.18565002744832,5.15284921772218,1421.44966626416,102.28818303461,1612.21334353362,241.239271521982,101.956316741935,2835.87681091002,92860.0669229097,18.7618736946345,4607.996666823155,4675.40141115634,0,0,8.7546541667356e-07,0
2.50096423961836,27.9560069356507,0.0786670360883321,0.0693690869683384,25.3321772013936,2.26281939152076,5.16481434201223,1410.12145213544,99.5412154518028,1598.996327175,237.295160845784,101.098218160842,2810.23810089827,93839.4278897635,18.7591437429686,4633.340440370399,4674.699133981302,0,0,8.664127197396738e-07,0
3.1049317228040594e-11,27.9131027578483,0.182096191206823,0.548786858420454,25.6860025386309,1.24384086796698,5.28101447041471,1397.83812420141,97.0637036436915,1585.03475627077,235.59558650884,100.206996349275,2784.72900986008,104484.419028405,18.7564663445224,5022.1721413461355,4674.006668382264,3,2,4.322650951096948e-06,3
3.14304494554758e-15,27.8672603397328,0.60768278785798,1.63100029277946,25.7840360849961,0.141507405862424,5.43039978643546,1388.83581969947,95.1182148765963,1574.47083482888,237.216233632552,99.5105345327484,2767.31829926297,106867.986153328,18.7538172656333,5105.100950806249,4673.506495661265,3,2,4.3507845339198045e-06,3
3.6677539433656897e-16,27.8162553471327,4.36968775367744,2.95576515893061,24.9058116499977,0.0003397855236219,5.50898576061841,1383.78605694592,93.8501842702891,1567.85251959519,238.981528723137,99.0835672204349,2757.275723102,109447.072425223,18.7512128765715,5198.114335279593,4673.207157431011,3,3,4.399537841472793e-06,4
1.3631430079277101e-17,27.7476435031751,9.65218677896161,4.43270133321526,23.9516616544804,1.49289997912669e-06,5.57022991855307,1379.47164785234,93.3656577642756,1561.86030058476,239.017852951234,98.681236295357,2747.92229608324,111885.688360627,18.7486542477096,5285.478386656322,4673.072367196323,3,4,4.445571065885279e-06,4
8.557448730219e-20,27.6422891232002,15.4625427748131,6.03736553663045,23.0350834840232,1.03454254042159e-06,5.62727173146938,1373.35511689951,93.9406669484523,1553.65462277,237.676079840339,98.1289105606265,2735.04954962265,113270.653479386,18.7461430293165,5331.45766171979,4672.841771942994,3,4,4.48252196079332e-06,4
-2.28135466901238e-20,27.4879135203746,21.4678621883903,7.72289857709296,22.1251004364205,7.02577549057607e-07,5.68286112804839,1364.73365450475,95.7534554527687,1542.43928920408,235.452189513814,97.3808649454565,2717.80126499783,112981.4493751,18.7436799651829,5312.623992002869,4672.124219491087,3,4,4.508307303285237e-06,4
-1.17458198624055e-20,27.2893244763856,27.3193052013214,9.41492760807673,21.2293243134694,4.23789386094956e-07,5.73738272793486,1355.42962363878,98.7407507974508,1530.30577035367,233.144562670063,96.5711680137727,2699.98621716794,112243.693335693,18.7412625959286,5276.607926291024,4670.864704199809,3,4,4.526575723617807e-06,4
-6.11517249956821e-21,27.0655979671927,32.8084387156977,11.0199285972071,20.3829908697514,2.27109424835827e-07,5.78912166299499,1348.53744675566,102.640964872645,1520.80172844593,231.479732263147,95.9251351146251,2687.57309131636,111406.523535907,18.7388904565627,5238.968146123913,4669.1061612934445,3,4,4.543219962495569e-06,4
-3.15158209072407e-20,26.8382072795314,37.8576307140318,12.4590890786735,19.6194324084271,1.08021148493907e-07,5.83616182288832,1345.95521888051,107.119869537254,1516.11109497736,230.777061716591,95.5816074949601,2684.02457277421,110639.084070099,18.736563468075,5207.460585677376,4667.098822158464,3,4,4.560482817415995e-06,4
-6.551117261614511e-20,26.6217865010505,42.4772998703223,13.6982226411165,18.9508247677653,4.47510644894269e-08,5.87773769591014,1347.42394224123,111.903131411437,1515.95418746147,230.905655739312,95.5233819536625,2688.59401208405,110050.304833438,18.7342816478154,5185.872560290315,4665.230342216164,3,4,4.575564811832673e-06,4
-7.754772850551551e-20,26.4251355329446,46.7160423404077,14.7456274168422,18.3700870799763,1.48986462157089e-08,5.91421767398779,1351.40932085076,116.795026861539,1518.60251315019,231.510928922051,95.6416521957999,2698.11162045374,109468.848230513,18.7320456788199,5166.516143147852,4663.5901189073875,3,4,4.584351649493583e-06,4
-7.224940061509441e-20,26.2563429461392,50.6232813706085,15.63457289255,17.860525242318,3.83894182561536e-09,5.94654895310934,1356.26367421454,121.625845326389,1522.21395949355,232.243292560151,95.8207488578004,2709.2362636488,108859.216201828,18.729855958158,5146.736380229017,4662.170003813943,3,4,4.584861092943647e-06,4
-6.151913658832941e-20,26.1232028160152,54.2372416571711,16.4023229494295,17.4053060731519,8.28775287855753e-10,5.97569367827568,1360.94034067001,126.239951437703,1525.64048891747,232.886381095152,95.9890412529092,2719.83477801751,107874.110668141,18.7277136984645,5112.69297661574,4660.891656696787,3,4,4.578157223482422e-06,4
-5.1945011181906605e-20,26.0300149316612,57.5957361500856,17.0753654687487,16.9932462084003,1.63558352776132e-10,6.00228814598329,1365.1726022007,130.518143665779,1528.61710889284,233.386144818812,96.1305005533997,2729.33150231224,106265.990020048,18.7256201174571,5054.912647727311,4659.638954163954,3,4,4.56732368681176e-06,4
-4.49650833675222e-20,25.9757534720014,60.7501940996073,17.6657998315636,16.6198115048353,3.13326892793728e-11,6.02658606648021,1369.39681946874,134.418120505113,1531.6593914021,233.831247974603,96.2779046035676,2738.57049469097,104603.94786383,18.7235742633174,4995.066533909617,4658.386506989634,3,4,4.5558747308530565e-06,4
0.473296498861798,25.9560458736633,33.5668737077382,18.2796966812332,16.6316548413845,0.399251088666089,6.02861647449177,1374.00896210122,137.328182027507,1535.54729992553,256.900057845175,96.5923009003437,2761.84515111364,93848.6088880591,18.7215670659082,4606.322551084342,4657.213210549034,0,2,1.2028262143759458e-06,0
1.30028534225556,25.9574113018103,0.129902065515602,17.9220718379873,16.7996050018535,1.70552404995601,5.89855001775357,1378.01822701373,139.905749035713,1539.28381656417,281.921442833984,97.0538403447764,2785.58299590054,92408.7382056076,18.7196159995757,4567.15655267816,4655.813778262662,0,0,1.3030610151585735e-06,0
1.55518238767966,25.9724311546483,0.118945614719956,16.2896350143888,16.643483608034,3.59199800823737,5.63695737470314,1379.80598979125,142.204082441704,1540.57053073443,278.51981055258,97.4143744578384,2788.08723239968,91005.219930064,18.7177132092886,4513.605848046215,4653.835911731448,0,0,1.237160338739286e-06,0
1.58618461633,25.9979851176951,0.119586214221936,14.9879234603209,16.5196265194556,5.12343998918365,5.42537769522593,1380.50426905098,144.310296731385,1540.54110025934,275.99752687677,97.6403971509284,2788.84838812452,89713.1842906322,18.715858677369,4463.891351513588,4651.181168482241,0,0,1.1612537208462162e-06,0
1.60427253420435,26.0323569723784,0.120620653958701,13.9182254066135,16.4810088442617,6.33172344471366,5.25516524926689,1382.16644948533,146.266722717178,1541.57755550156,274.547171188745,97.8927844005318,2791.85040252473,88554.6021077885,18.7140524666673,4420.380240460221,4647.883030343811,0,0,1.093909823878712e-06,0
1.61440306788911,26.0725747601378,0.12154927475767,12.9491121483715,16.5759304703286,7.28708750487028,5.11237954947018,1385.98325369177,148.060681251104,1545.09381344034,274.144090699987,98.2787259266461,2799.33562532214,87691.3129498522,18.7122936993046,4389.963987555911,4644.141555440828,0,0,1.0463412202036215e-06,0
1.61779091612408,26.1148347380094,0.122250810318114,12.0046774817568,16.8186670701306,8.04592264686705,4.98758037686082,1391.98192534036,149.66292355049,1551.16740119348,274.602025577785,98.8152333256527,2811.27595084269,87314.5893681163,18.7105809380093,4379.738568705853,4640.316656235057,0,0,1.0201985534859705e-06,0
1.61721073815017,26.1558437573608,0.122711524246144,11.0636867048551,17.185529782484,8.65321116546062,4.87578322190125,1399.39619285144,151.043397527595,1558.95655266872,275.622832043945,99.4543984072549,2826.09152856848,87159.7522594317,18.7089157072894,4379.122472618497,4636.540278991508,0,0,1.0111482736538256e-06,0
1.61712833804914,26.1936450086018,0.122951163159301,10.1347189597015,17.6286708536238,9.14933595869899,4.77445859581795,1407.08550867564,152.173426895733,1567.18246149854,276.857285211362,100.116533518865,2841.46881941539,87082.8080665448,18.7072992158816,4381.762037643953,4632.828978304455,0,0,1.012846064268906e-06,0
1.62110783763342,26.2277170100553,0.12303217468778,9.23384078574379,18.1017865918697,9.56454693648906,4.6824755796938,1413.97445213181,153.037037918485,1574.62866396107,278.005927052424,100.724988824962,2855.24164646717,87050.4534368848,18.7057319668148,4385.513804713912,4629.177125856238,0,0,1.0196615912725884e-06,0
1.63116880333837,26.2584631498653,0.123007044432484,8.37282842264637,18.5714880573246,9.91949329031177,4.59920822622366,1419.39286670133,153.636504372109,1580.52972706661,278.888598586387,101.232018217294,2866.06658111511,87058.2483024416,18.7042142426985,4389.654417981791,4625.582090253734,0,0,1.027902971951162e-06,0
1.64817885848831,26.2866401750224,0.122907496298848,7.55662534476373,19.0177271518299,10.2283197611661,4.52404274069193,1423.16074855096,153.995033987072,1584.67032432913,279.439482985809,101.624754544406,2873.58049375056,87107.4407418195,18.7027462812631,4394.0698685912075,4622.036364204304,0,0,1.035714242914728e-06,0
1.67236718445533,26.313057794623,0.122754490724021,6.78498626211991,19.430584137851,10.5008484868182,4.4562758349746,1425.4580378845,154.15765878722,1587.23761818572,279.661938134018,101.915435824682,2878.13427915792,87197.4038787474,18.7013283283497,4398.8589145009555,4618.538814838331,0,0,1.0424160887242306e-06,0
1.70381941783874,26.3384727553468,0.122570211999044,6.05613341044079,19.8064237816762,10.7428161654055,4.39534466103147,1426.62660221543,154.187076852096,1588.59742016003,279.587152268488,102.126983153856,2880.40120967334,87431.113305217,18.6999601137285,4408.1200788508895,4615.132804797541,0,0,1.0479002367160956e-06,0
1.74275570463256,26.3636688224007,0.122382920893008,5.37051562886243,20.1446775735751,10.9551621846546,4.34115376859904,1426.99929186127,154.152682606352,1589.10434864221,279.249094098424,102.280929268961,2881.04310354968,87946.0672898599,18.6986413463236,4427.237581313675,4611.917483130789,0,0,1.0522523074411947e-06,0
1.78986243002533,26.3902094153375,0.12222106273774,4.73085936393845,20.444975657975,11.1372869129034,4.29381362599134,1426.74295227157,154.107842606964,1588.93142681258,278.658918270382,102.387071510428,2880.39693689761,88589.4090657949,18.6973731810451,4450.612710023944,4608.948058971866,0,0,1.0554940619799526e-06,0
1.84635653913221,26.4218618174611,0.12210805502272,4.14217083533238,20.7056291721089,11.2895443788435,4.25339494793307,1425.77527895147,154.074437815613,1587.98186981258,277.795791038082,102.438170413267,2878.31092811424,89268.9464205121,18.6961563208983,4474.7321759606575,4606.247522280998,0,0,1.0575364190811615e-06,0
1.91309125062902,26.464813106108,0.122064350146493,3.6134307221839,20.9244610976794,11.4106541597006,4.22024169790748,1423.86506390498,154.052656701629,1586.00118946151,276.634563123529,102.416876606305,2874.35118534921,90075.5097968366,18.6949906967395,4502.826304626728,4603.870155798352,0,0,1.0581919636974817e-06,0
1.9892090373377,26.5255657445344,0.12211063348706,3.15613727139523,21.1002413418309,11.4965300297861,4.19503370569296,1420.81520805532,154.040684972592,1582.77771280756,275.176955035402,102.308559573192,2868.16514513208,91143.7880037303,18.6938762383876,4539.804685686643,4601.916928350406,0,0,1.057054911729001e-06,0
2.07135618117638,26.6066690365459,0.122267731589324,2.77936199585968,21.2327818815559,11.5448955308765,4.17811363758244,1416.58229973462,154.046974921321,1578.27126337552,273.460331729306,102.110234652518,2859.71001252848,92290.5871149156,18.6928137437801,4578.816194432103,4600.413089820492,0,0,1.0539251610202245e-06,0
2.15366113167982,26.7019851897153,0.122558461441317,2.48826772530079,21.3224010637105,11.5584961168469,4.16906049173151,1411.21893228001,154.088545437992,1572.54473578672,271.540322332054,101.826648521133,2849.13246061214,93414.2822686386,18.6918035716724,4616.134112828226,4599.341116791734,0,0,1.0492061938373537e-06,0
2.22865438074763,26.7966581731783,0.123002186028208,2.28364472945589,21.3707012157192,11.5450930095156,4.16664247611696,1404.76209876211,154.175596482692,1565.63894597812,269.466087541813,101.462204809324,2836.53822382722,94283.7470329048,18.6908461395651,4643.173670186534,4598.579582795893,0,0,1.043295232917617e-06,0
2.28994586961635,26.8733818856201,0.123596931288509,2.15816657684847,21.3829947765987,11.5169396063662,4.16874092359435,1397.35711493268,154.307899230905,1557.71278786031,267.29119114675,101.029624210553,2822.22326281168,94680.0534395995,18.6899417001548,4651.8789584449105,4597.909701800739,0,0,1.0362142795177442e-06,0
2.33387876669132,26.9210680916993,0.124321130279421,2.09829050119688,21.370049060897,11.4841196662366,4.1731944479803,1389.531046791,154.508803369877,1549.34599374094,265.120567285616,100.568278405864,2807.22251647774,94886.3229103749,18.6890898214496,4653.245246438741,4597.243790138281,0,0,1.0282969058149046e-06,0
2.35985833741666,26.9396645451169,0.125147636446722,2.08732282589694,21.34682060862,11.4516178893982,4.17831339289097,1382.17203495124,154.84113267837,1541.51131886703,263.107796739521,100.141724959701,2793.27732446727,95013.1000847216,18.6882904325336,4652.084396014685,4596.552173721945,0,0,1.0204377911495521e-06,0
2.37036504621066,26.9377705456079,0.126054818934643,2.10836287254952,21.3281863226991,11.4214476482699,4.1828589383933,1376.07883520323,155.37211526779,1535.07406711075,261.37776226333,99.8056077308763,2781.94386777505,95183.1135805958,18.6875435068816,4653.583182734237,4595.797790091386,0,0,1.0133578592052708e-06,0
2.36897793807511,26.9263013839189,0.127035830537354,2.14946010826706,21.3245345717551,11.3928674678732,4.18628310604745,1371.56843539776,156.13718342597,1530.36266028025,259.969091766217,99.5803628819376,2773.82470421122,95503.6693187377,18.6868490775877,4661.976171407807,4594.9226921862,0,0,1.0072696611557059e-06,0
2.35958569204409,26.913441169942,0.128084590747094,2.20246638014364,21.3397728768081,11.3652366920689,4.18843344052848,1368.44668316377,157.116350623271,1527.14199460723,258.833446551077,99.4502665276094,2768.50368489508,95815.687254911,18.686207459789,4671.146371218137,4593.901147728312,0,0,1.0020039775671284e-06,0
2.34656208194234,26.903016042025,0.129176332070662,2.25986694519658,21.3717021237906,11.3394217470677,4.1893146095077,1366.19596215035,158.229960072677,1524.82286952767,257.866857604714,99.3773342733695,2764.90404026274,96063.9739288183,18.6856188225636,4678.606219883996,4592.72363699748,0,0,9.971796946943777e-07,0
2.3336242522812,26.8954610989646,0.130271319803799,2.31550188896295,21.4149157333221,11.3153601320754,4.18924860462179,1364.27550860128,159.37438340321,1522.79491186543,256.964292521473,99.3224865759677,2761.89292945022,96335.618908561,18.6850832024766,4687.167630065214,4591.5153519604655,0,0,9.924359506896963e-07,0
2.32275872214518,26.8894641223471,0.131332406207997,2.36597256416793,21.4641822910958,11.2911079875587,4.18880694091041,1362.37442452271,160.47118860322,1520.70810270214,256.065159027515,99.263371674378,2758.80572252681,96721.9816633773,18.6846006561349,4699.986625057504,4590.525569421709,0,0,9.875898125698132e-07,0
2.31441876419414,26.8822252791699,0.132337416076843,2.41041898600106,21.5152515760965,11.2655688208958,4.18837704670688,1360.41878821686,161.485110444122,1518.48215357408,255.148502974828,99.1950245284538,2755.47098010337,97113.140194477,18.684171375959,4712.888793613509,4589.815401011695,0,0,9.826113168982101e-07,0
2.30816213790548,26.8685443843619,0.13328409924182,2.45095142107687,21.5635451360903,11.2404176336022,4.18796496042923,1358.38330161642,162.410355388884,1516.09780515048,254.193383512186,99.1164772746422,2751.8345592009,97477.2664034611,18.6837954775692,4724.660408621151,4589.37592507391,0,0,9.77480759914306e-07,0
2.30380615154874,26.8417358774388,0.134175644365469,2.48869978940266,21.6042123104219,11.222268326793,4.18689442010443,1356.20477206171,163.244794367647,1513.49885431368,253.163262541922,99.0247487805711,2747.77209883584,97438.6646906535,18.6834731921011,4721.208813484207,4589.059615504454,0,0,9.721766911650048e-07,0
2.30267951881641,26.7969031793089,0.134995524440519,2.51733671567127,21.6348405896502,11.2235400120136,4.18354499486563,1353.93356795953,163.979249569767,1510.75797846836,252.040246374479,98.9258347436505,2743.3748168261,96682.9109144772,18.6832046405096,4690.818194599335,4588.613310458604,0,0,9.667678547215474e-07,0
2.30564265854152,26.734267316733,0.135714236771652,2.52803557868001,21.6598728850464,11.2515529880833,4.17663888311672,1351.98456766612,164.631200973034,1508.35231228802,250.890515132711,98.8514870600991,2739.46628564213,95773.8059868944,18.6829896258183,4654.882174226299,4587.98067635613,0,0,9.615663184075584e-07,0
2.31215417973055,26.660002110766,0.136299407121371,2.51288517673653,21.6921622843854,11.3037285711806,4.1658213466257,1351.10760280946,165.252339923231,1507.12929351393,249.863550330459,98.8564108301747,2737.5520778442,94897.2569080064,18.682828135984,4620.946771763374,4587.1756691587025,0,0,9.571054546953291e-07,0
2.32189542033891,26.58334757981,0.136727486015553,2.46640503859672,21.7470724183307,11.3719677970035,4.15137987267293,1351.92580883911,165.890952477773,1507.79109436556,249.095149073964,98.9850897806957,2738.89154009147,94315.3417261374,18.682720185174,4599.30860942502,4586.385078412344,0,0,9.538331124628986e-07,0
2.33456961983134,26.5124846498742,0.137006066848256,2.39141573052691,21.8344557530008,11.4438326557047,4.13453246655751,1354.54776190419,166.570334872077,1510.45941751048,248.628611182246,99.2436809831915,2743.72500148547,94260.7474562476,18.6826658735316,4598.762535406178,4585.948994326877,0,0,9.518231160471078e-07,0
2.35100812518504,26.4529828471699,0.137158801741299,2.29410278095099,21.9538199363111,11.5096995100983,4.11669692521682,1358.46728090944,167.259624747627,1514.56516198671,248.385892333347,99.5938686888588,2751.05426837645,94359.363494555,18.6826653951385,4604.939796932164,4585.956882267935,0,0,9.507119800692544e-07,0
2.37420798369985,26.4085084584178,0.137200231668051,2.17855494811304,22.0935917509615,11.5660533680065,4.09906898852811,1362.70807263928,167.862494967865,1519.01247243945,248.190300393371,99.9640997673526,2758.91457336653,94466.0069057988,18.6827188342668,4611.643899190966,4586.390846973677,0,0,9.498126369229249e-07,0
2.40858806187504,26.3816022991366,0.137122291199883,2.04501238603523,22.2367093039218,11.6137573497041,4.08253764587906,1366.27688359111,168.254316764443,1522.68818559485,247.852331174397,100.282478925302,2765.28361119243,94258.6742977438,18.682826184174,4606.048585885401,4587.1044064425605,0,0,9.48442511899566e-07,0
2.4598804372495,26.3736036591449,0.136889715944939,1.88853740473326,22.3692954605963,11.6579484048574,4.06719987798174,1368.6542501299,168.336421966558,1525.01412835091,247.261245812778,100.512280181084,2769.07607944225,93458.6704864896,18.6829873176812,4577.314054439328,4587.851731720135,0,0,9.462592154563844e-07,0
2.53284651327682,26.3841347378119,0.136467640540888,1.70716214262604,22.487861686917,11.6998738075187,4.05309060210377,1370.06840681796,168.098233790616,1526.25202683148,246.445160376624,100.670456035062,2770.72380322548,92531.2637956821,18.6832022419578,4542.994659674346,4588.550855268005,0,0,9.434421283066695e-07,0
2.62969269103205,26.4112764461204,0.13584287573797,1.50603229660791,22.6005707010005,11.7334241708214,4.04059769558644,1371.36048901993,167.623479957537,1527.35014994004,245.55094595061,100.817157335893,2771.9192499787,91653.8948700735,18.683471007371,4510.38389860164,4589.188671329162,0,0,9.405824546021813e-07,0
2.75175112695562,26.4523506987621,0.135024467236395,1.29501994851527,22.7207288211107,11.7494289706111,4.0302476108179,1373.41777985677,167.024742837015,1529.30740516911,244.738051979406,101.014905962537,2774.46652403269,90956.7400268493,18.6837937273754,4485.052037016477,4589.799520127969,0,0,9.382850695705565e-07,0
2.89898023419426,26.5046772050446,0.134045474509382,1.08784361430708,22.8586242931047,11.7374810145106,4.02292695002726,1376.67488319616,166.384385733978,1532.61256288431,244.088746128272,101.292705861526,2779.27026521512,90551.2501503537,18.6841705955112,4471.5163982876265,4590.452990953117,0,0,9.368295828688952e-07,0
3.06887359277193,26.5654719936596,0.132952212587631,0.897597909951836,23.0168915392532,11.6901842966661,4.01954985505547,1380.98791755878,165.72727855993,1537.10365869306,243.583253988716,101.637939872477,2786.07166040528,90270.7905510849,18.6846015899992,4463.446548052165,4591.173542335454,0,0,9.360973472032856e-07,0
3.25592045052855,26.6310752224082,0.131790889907937,0.733017979412623,23.1901404190339,11.6058455397782,4.02069147685921,1385.79009174675,165.026944486108,1542.14353802404,243.125553494842,102.008543155572,2793.75475710348,90037.8667687724,18.6850866757662,4457.507056062794,4591.964148818713,0,0,9.356914980987676e-07,0
3.45221010707061,26.6969505726233,0.13059632941529,0.596931625223583,23.3685095829291,11.4883586370449,4.0263888472682,1390.41631317984,164.234833123895,1546.98481269705,242.600612916235,102.356803558604,2800.99729619002,89671.0504339714,18.6856256121747,4446.397889641852,4592.729916458335,0,0,9.351625868440988e-07,0
3.65117848707785,26.7587195614453,0.129382007108406,0.486583462901289,23.5427277214947,11.3456663952148,4.03606789047735,1394.41541849536,163.309333070853,1551.12089250674,241.928744696694,102.651493653103,2806.89623626354,88985.6928780419,18.6862179745133,4422.863054996503,4593.263760626341,0,0,9.342153972999585e-07,0
3.84794682532855,26.813473786286,0.128146548416688,0.397523313951308,23.708822700062,11.1841533502719,4.04905896216375,1397.7401935837,162.243077366351,1554.49755394693,241.102680177813,102.890563853372,2811.35549449206,88225.9428101459,18.6868639233458,4395.988567244517,4593.49245873169,0,0,9.328373298808401e-07,0
4.03828464387264,26.8602671403489,0.126882963224911,0.325539649526566,23.8699901633128,11.0059666335609,4.0648650237857,1400.73206950644,161.06826919856,1557.49434091145,240.186731732363,103.099460724563,2815.05962998132,87504.7011568254,18.6875635941766,4370.262631215054,4593.416674410663,0,0,9.312620481890099e-07,0
4.21953111173197,26.8996173785826,0.125583745294929,0.267151452910568,24.0336336617387,10.8106786019503,4.08311222914396,1403.86488954328,159.831844360015,1560.6377553567,239.269242883694,103.312402836715,2818.95859495635,86836.4269846831,18.6883169975736,4346.598461511237,4593.087815672053,0,0,9.298063036234089e-07,0
4.38903624533167,26.9327377809818,0.124247784069998,0.220128200732976,24.2066796339149,10.5974618066107,4.10351759397234,1407.46027087078,158.56950671958,1564.28332265722,238.41145987632,103.552058239466,2823.6986456584,86214.8211358217,18.6891240924878,4325.013960724975,4592.605989088749,0,0,9.286777642612015e-07,0
4.54351132889164,26.9610192089151,0.122880132226261,0.182985228314948,24.3927705815567,10.3669550107095,4.12577965633023,1411.5787281041,157.293636323061,1568.49527685319,237.627617574284,103.82229774876,2829.4044809578,85641.3344711364,18.6899848559214,4305.612108613518,4592.026402552095,0,0,9.279072498886035e-07,0
4.68025168565579,26.9859071127115,0.121485894590525,0.154290535296895,24.5920394239914,10.1218634321101,4.14949746099245,1416.08119921853,155.994674718734,1573.11694418919,236.894400117067,104.113111002798,2835.80010919135,85115.8205066961,18.6908992661658,4288.279340797851,4591.371567462433,0,0,9.273997470870381e-07,0
4.79838694334376,27.0088434064272,0.120066474499173,0.132464781803556,24.8023155844302,9.86628382003445,4.17419454292282,1420.74830158406,154.651117270532,1577.90429208434,236.17151178361,104.409242393515,2842.4465303579,84636.3512934126,18.691867297276,4272.771788960721,4590.62332414925,0,0,9.270115615851683e-07,0
4.89891749148445,27.0310768223241,0.11862089212659,0.115956396318803,25.0205405644264,9.60454824658818,4.19940611238845,1425.3737485815,153.241568920014,1582.62932610603,235.419497211718,104.696658715287,2848.93074424984,84200.3487317662,18.6928889202125,4258.831415814564,4589.716159656599,0,0,9.266115228913713e-07,0
4.98390992244549,27.0534555649319,0.11714839262786,0.10344154266067,25.2437440934627,9.34040636117859,4.22474524878753,1429.80789279699,151.752216627397,1587.12842646807,234.609328428131,104.965446683671,2854.9560270408,83804.0042440086,18.6939640960864,4246.199809937156,4588.621520696746,0,0,9.261077055530404e-07,0
5.05568921422483,27.0763421836865,0.115649341067881,0.0938913472089064,25.4694705796371,9.07679182779512,4.24991511969441,1433.96231218715,150.17787657041,1591.30855649123,233.724327217223,105.210085171295,2860.35315784247,83443.9559958306,18.6950927826136,4234.685796866482,4587.340083330505,0,0,9.254478104827831e-07,0
