S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.73783145022522,30.5652380798105,0.144533858781702,0.494128851885852,31.2650368432066,7.54040843220694,4.11837472452768,1578.58729649467,202.878678935184,1696.21803869915,324.014001229355,117.581884603839,3171.82619009125,86457.5486578044,19.3655712221293,4634.53156371948,4827.474779637718,0,0,1.0778619095992327e-06,0
2.91169364263525,30.4979307532156,0.142223885471987,0.423020096461692,31.4514388513178,7.2364301392523,4.1493097465832,1579.39408746585,200.058297169632,1697.66730482317,321.884684910525,117.597561829901,3170.35456127433,86667.2124943684,19.3695676062335,4642.666945950775,4828.227348774668,0,0,1.0749587250332388e-06,0
3.06237504857793,30.4201679070017,0.140072172877163,0.370854110368227,31.5856263440945,6.93736751556104,4.18274462869896,1578.13788127342,197.103617022104,1696.78892384399,319.297674913102,117.450559894688,3164.70714186587,86339.5635692286,19.3735139950433,4628.23166542495,4829.097753330053,0,0,1.0706071400708698e-06,0
3.20138651651574,30.334127287585,0.13800607011969,0.328482976289142,31.6804531028972,6.6486914831358,4.21713969834151,1575.94162035771,194.09951864605,1694.80104615755,316.485631138893,117.226233695191,3157.10901086713,85818.0634980004,19.3774149655953,4605.434327327524,4830.0447178663235,0,0,1.065619143860249e-06,0
3.33225006984564,30.246290182183,0.135948767593231,0.292016214087733,31.7637789067815,6.36762848505141,4.25123641724385,1574.46246457787,191.15800028418,1693.5151374876,313.791786506778,117.049299999162,3150.84506693152,85291.7775946693,19.381273331327,4582.948221070823,4831.050720898863,0,0,1.0611616933075311e-06,0
3.45403632633958,30.1636291507786,0.133848551163065,0.260328570722756,31.8609172580168,6.0907529072883,4.2840225430762,1574.74217034103,188.332308462366,1694.08265513556,311.431590865988,116.998454742735,3147.9789794139,84817.8882898407,19.3850899930428,4563.84360681922,4832.072787069984,0,0,1.057915453885762e-06,0
3.56482921766038,30.0905056467301,0.131692262300427,0.233277665140581,31.9839316451423,5.81736168088259,4.31488768423528,1576.8051191584,185.600821581701,1696.54886243661,309.413374208472,117.076411800884,3148.56118022583,84420.2436361815,19.3888653473865,4549.076971824457,4833.024268130954,0,0,1.0558809943216328e-06,0
3.66457824900242,30.0280601629558,0.129495195338812,0.210413131847382,32.1321286236843,5.54890031873734,4.34367761248719,1580.04832876791,182.910866420222,1700.27046788921,307.620783081811,117.238841183046,3151.40783471302,84068.2238473184,19.3925986394754,4536.985320925742,4833.869336400296,0,0,1.0546554615536116e-06,0
3.75567068645038,29.9752445304109,0.127283918105542,0.190895027779554,32.2979572390337,5.2867991867683,4.3706549788203,1583.73805467796,180.217093130811,1704.45508552876,305.914620736449,117.431237229826,3155.08471422855,83742.1155957376,19.3962891466633,4526.22235177573,4834.60354064357,0,0,1.0537511499057564e-06,0
3.84046473051702,29.9302274752631,0.125083457879532,0.174061456158949,32.4728989305109,5.03130469359613,4.39631016864101,1587.33249386503,177.497552168828,1708.5140748165,304.196169600105,117.613102162252,3158.54044688394,83472.0010861542,19.3999373345257,4517.527716506156,4835.248576316712,0,0,1.0528146067294346e-06,0
3.91947357817428,29.8914262955242,0.122911573928917,0.159633334028689,32.6502187267743,4.78191864350035,4.42112693713,1590.55337249032,174.749999575758,1712.14286262663,302.419124217889,117.763616310172,3161.24240704861,83310.2591667205,19.4035444618407,4512.718264086601,4835.852672552051,0,0,1.0516682834599942e-06,0
3.99256650825839,29.8581255896864,0.120776933244839,0.147362220807604,32.8243465703884,4.53856569153329,4.44545499283424,1593.27270940915,171.976691972784,1715.20024191366,300.566465641578,117.873469449239,3162.94989200665,83204.2631098926,19.4071091290143,4509.655698256675,4836.436298460849,0,0,1.0502354087374534e-06,0
4.0603254965795,29.8306332382594,0.118680128985303,0.136891815189288,32.9898981626313,4.30182015110991,4.46954224738613,1595.41244851391,169.175020189386,1717.60046094746,298.631773033001,117.937392742285,3163.51620214595,83116.4093653052,19.4106299642324,4506.823334039268,4836.9995002025025,0,0,1.0484741987171582e-06,0
4.12173362445773,29.8097726176404,0.116620321193452,0.128226723385393,33.1423554543103,4.07178551419313,4.49364464496428,1596.9549407726,166.344657411423,1719.32408718489,296.622752649627,117.95480175765,3162.91438441006,83267.8786233862,19.4141123056473,4512.803137221419,4837.571284402883,0,0,1.0463868802742217e-06,0
4.16976557247841,29.7957125537081,0.114608097532505,0.12246370542007,33.276233981657,3.84864763426828,4.51803692908679,1597.83929596588,163.491190717369,1720.30444523988,294.542860415197,117.922257528355,3161.04159346807,84048.110512779,19.4175643223998,4542.687524953924,4838.251555484301,0,0,1.0439503378967038e-06,0
4.1922722093233,29.7859210599395,0.112672159524414,0.121612582786226,33.3771405655924,3.63975752668642,4.54248114307717,1597.58002176511,160.6020510933,1720.01356177822,292.316224539759,117.806051552161,3156.97048347711,85161.2006148793,19.4209749851075,4584.618356702363,4839.099951389743,0,0,1.0408566211649668e-06,0
4.17702556815963,29.7738422494404,0.110852337939588,0.127847813456705,33.4191782411069,3.464443903713,4.56570777041283,1595.18354526205,157.635495857388,1717.37083624062,289.77435727303,117.536955552685,3148.7829842908,86360.7769542918,19.4243369374535,4628.251410338882,4840.128272955174,0,0,1.0364669422361658e-06,0
4.11768057551918,29.7509996458609,0.109178721174452,0.143023282549335,33.376627567477,3.34669646779937,4.58577515538363,1589.80566806237,154.559593286012,1711.45512795266,286.785863104388,117.05814113445,3134.85819814389,87610.9794608375,19.427649500279,4671.540227364866,4841.264901863075,0,0,1.0302578045573317e-06,0
4.00668762634857,29.7112605429936,0.107672165799277,0.171430161362339,33.236235872142,3.30691817087246,4.60054909805911,1581.45350844318,151.404583186103,1702.26657874753,283.394261478874,116.375715990448,3115.25590024715,88959.3740605624,19.4309134478811,4716.367983633318,4842.348344792145,0,0,1.0222661582386172e-06,0
3.81214353270868,29.6550211979674,0.106382928666821,0.227211337040664,33.000902762494,3.36889052330321,4.60655274716258,1571.04799941855,148.288526777105,1690.79857199933,279.862746952905,115.56528206226,3091.88049441436,90359.4231209587,19.4341283983075,4761.727633456655,4843.319239775284,0,0,1.013098327376829e-06,0
0.0454964488244819,29.5902703415766,0.150356199665392,0.523096112197347,32.8314174555623,3.24236756150439,4.63440855106322,1559.58157616956,145.36490399954,1678.1505522243,276.833238957812,114.689767308388,3067.02850157793,91778.172410152,19.4372942488369,4807.360568819077,4844.184174579982,0,0,1.0040551504122958e-06,0
6.94834317041375e-14,29.523791930352,0.295202532313864,2.36819258707571,33.5816838666925,0.92509253578025,4.91215151651755,1547.15014386364,142.975217086834,1664.35727067035,277.513069526071,113.587801191081,3042.8403816758,102629.407398079,19.4403981168866,5221.300003211849,4844.990169932284,3,2,4.596487213782211e-06,3
6.1227435252398405e-15,29.4775122726754,2.6264446624961,4.36706058553226,33.0574602075388,0.013317666276054,5.07940184555283,1539.39044562047,141.306120927605,1655.11371219067,279.967170105879,112.862614500198,3028.22125749431,104687.815234106,19.4434703168547,5297.617451173017,4845.531008408894,3,2,4.644132697355581e-06,3
1.8775131908986002e-16,29.4480925078431,9.54628114268564,6.26032007443137,31.8690990171386,2.75014656455467e-05,5.1570793537716,1532.78445619139,140.306476772324,1646.9958736965,279.475848390732,112.258108434853,3014.32977202025,106869.643922728,19.4464929797418,5378.139545990335,4845.786438511576,3,3,4.685370280116495e-06,4
1.4361665284129399e-18,29.4165463606671,17.3363162204645,8.1622172737819,30.7651700019965,1.77060115553347e-05,5.22374295649444,1525.34271715589,140.42100154345,1638.05629263997,277.318327775744,111.589693081879,2998.84366544788,109085.563145975,19.4494657531449,5458.7798673767775,4845.806782944064,3,4,4.716977306181179e-06,4
-1.20872764197048e-16,29.3651342058459,25.6464126497431,10.1015570107723,29.6450462243291,1.32158706928399e-05,5.28945592524721,1516.50171196198,142.076086874103,1627.5637986003,274.404802960853,110.80059858879,2981.49350210508,110975.103311621,19.4523877358676,5525.642482532018,4845.76713766327,3,4,4.7420066999359735e-06,4
-1.93372888906995e-16,29.2886949423095,33.9583951095979,12.0503253700218,28.4836024596194,8.90039765546966e-06,5.35741879772734,1505.91761683393,145.260705692065,1615.08297271376,271.399739276554,109.857899023147,2961.98851123567,112214.894750653,19.4552585357647,5566.218737669053,4845.901980777656,3,4,4.756333273764612e-06,4
-1.40389285761465e-16,29.2023793066116,41.8477680169288,13.9270183023884,27.3163212821891,5.41208477203062e-06,5.42615703454057,1495.34836385431,149.718681760424,1602.49129583769,268.842345407009,108.893048234529,2943.59688820051,113253.151459082,19.458079622655,5599.352747640848,4846.296942723197,3,4,4.762853508312319e-06,4
-8.85160778406698e-17,29.1341773465209,49.0249616390245,15.6389567105343,26.1882965314041,2.92172229556741e-06,5.49302797221651,1486.46789437514,155.07286762253,1591.59121291421,266.945342476526,108.03572096003,2929.16766530787,114227.733765656,19.4608512622314,5631.568965293507,4847.012601025416,3,4,4.767899687874833e-06,4
-6.2937083959832e-17,29.1034136647398,55.3514220349317,17.1312655830009,25.1235037851955,1.33228803221767e-06,5.55652383078635,1478.97277638666,160.950401325115,1582.06265089953,265.487711303123,107.269418967573,2917.75679532539,114990.131936646,19.4635729748451,5656.679285845319,4848.202876324108,3,4,4.7744339864948144e-06,4
-5.39283087288027e-17,29.107664990862,60.8321782733298,18.3944275610611,24.1265960563354,4.71630925293833e-07,5.61631721380243,1471.71890813769,167.056732653215,1572.69912777582,264.130666803253,106.514618230849,2906.9185219923,115416.945474077,19.4662443753572,5668.869814303979,4850.051236224536,3,4,4.781166966518004e-06,4
-4.97743307375985e-17,29.1209150500913,65.5710384461098,19.445077945385,23.1960972874904,8.74568236118759e-08,5.67244237645825,1464.46454535047,173.121846825653,1563.29828689678,262.746095370005,105.759466826643,2895.99843751096,115742.190186575,19.4688657720264,5676.99978840268,4852.575009652383,3,4,4.787810343280917e-06,4
-4.5396033752798997e-17,29.1075230348751,69.7063369648505,20.3088214192462,22.3288118911832,5.9733949525813e-09,5.72500121527696,1457.71312097282,178.885428850315,1554.47263367622,261.368368023664,105.047626722433,2885.79336042239,116044.812359822,19.4714371210501,5684.501334207899,4855.744953448598,3,4,4.7948951453304565e-06,4
-4.0214691554546104e-17,29.0437494029217,73.3588568571758,21.0110643350476,21.5169033107582,2.8914904332187803e-10,5.77436610694321,1451.84743247226,184.213903080699,1546.67526597406,260.029158474485,104.41060425926,2876.94776024013,116518.71701646,19.4739585517632,5699.2081817586495,4859.553937850172,3,4,4.802186384933975e-06,4
-3.49609853834511e-17,28.9228802927363,76.6051049348688,21.5664319373234,20.7463513152997,2.23628990518951e-11,5.82129383295558,1446.67216113746,189.090302279558,1539.71027855979,258.695170363105,103.833454522445,2869.09157449498,117332.175130389,19.4764300917179,5727.535460816054,4864.02582807164,3,4,4.808740435578056e-06,4
-3.01865473198211e-17,28.7466378539089,79.4643708875567,21.9623894095686,19.9987234342237,2.69144478286938e-12,5.86681406685919,1441.36667924308,193.451250135437,1532.72835213399,257.263537639451,103.254565596424,2860.67560139941,118299.609987315,19.4788511496755,5761.652813666345,4869.15887080758,3,4,4.813357413284339e-06,4
0.390506665518323,28.5339559127596,53.1811913387186,22.2737686514376,19.6386946061178,0.377473508518478,5.88951434957343,1433.48372850953,196.355031023212,1523.55598051067,276.780414090919,102.629419794751,2859.77572650692,110161.256941017,19.4812271859228,5450.093545445121,4874.876365204543,0,2,1.3224055071083967e-06,0
0.467814119910539,28.2590111299015,11.7256519767361,22.2403549826486,19.456695524309,1.11608636249956,5.87422441895864,1412.69761722021,197.972604074813,1501.18244029387,304.245642393789,101.181479100984,2840.30950255683,110864.299088916,19.4835455539058,5478.340554871491,4881.049376338987,0,0,1.389568572995504e-06,0
0.897634423357872,27.9229179991433,0.659346341198661,21.3401695665846,18.8306341929279,2.04565828699297,5.79670682189319,1383.23573862214,198.524480859672,1469.70697943702,305.182396957089,99.0861864841138,2788.79881923547,110907.567601881,19.4858118949747,5461.042786427319,4887.4073150143495,0,0,1.2681985410564176e-06,0
1.14007677508931,27.545920540811,0.251756073929883,20.0896477367758,18.1458342034407,2.91761757320637,5.70903896359863,1355.48844800765,198.537734005202,1440.07333720381,298.165953345621,97.1085469686586,2735.1722860583,110996.567111254,19.4880268737705,5442.446588400823,4893.9529536372875,0,0,1.116637306503153e-06,0
1.24876858822515,27.1483787318685,0.206428783725303,18.7889715822733,17.6406490892211,3.58297739565095,5.63791491733295,1334.11623259024,198.333256431538,1417.24074533292,292.683229818934,95.5910699894768,2693.65512081062,111268.591433803,19.4901904675942,5436.078254385295,4900.731028313549,0,0,1.0068125160809722e-06,0
1.31349855824119,26.7393283092211,0.193595883287128,17.4598266137689,17.3216736226769,4.0839738857539,5.57758730359275,1318.63747877029,197.999408936577,1400.6268123868,289.102963459098,94.5075248316735,2663.62286615955,111919.901592743,19.4923026792302,5449.45849440799,4907.937616089702,0,0,9.35495106438857e-07,0
1.36336202215372,26.3187923377611,0.187343787452802,16.1645322655678,17.1252162037318,4.43915650232251,5.5298483964503,1306.5975873339,197.484588643016,1387.59080675069,287.00628072552,93.6776482920095,2640.39196279144,113021.205193416,19.4943633413091,5483.445454538785,4915.860024509868,0,0,8.897273471121207e-07,0
1.40676365441739,25.8891392070124,0.183772908951933,14.9347530336265,16.9729470182551,4.67579839391889,5.49606220419769,1295.49553616796,196.685002137307,1375.52565735384,285.66568453411,92.9186240734571,2619.0477351302,114235.497165837,19.4963719065449,5522.825608905104,4924.535598027939,0,0,8.587544875789808e-07,0
1.44960651323407,25.4596396056152,0.181612689228547,13.7679283162083,16.8084170188573,4.82516073814665,5.47547984169676,1283.66357741451,195.537426355633,1362.75434635189,284.412483291839,92.1107760361289,2596.26478588241,115491.1698527,19.4983281370197,5563.352061641878,4933.9304882831975,0,0,8.362335299151255e-07,0
1.49497476472815,25.0399269773285,0.180317428832261,12.6551254050949,16.6049170620875,4.91569033312948,5.46586017582655,1270.57288921887,194.08123173612,1348.77477485765,282.880524452189,91.216572695374,2570.96787956706,116531.315407545,19.5002316937771,5594.483067705231,4943.780326464605,0,0,8.190742329318527e-07,0
1.54342368510692,24.6321944500104,0.179550675577776,11.59748612015,16.3596254465588,4.97096034330122,5.46422683842972,1256.63591921121,192.425223534646,1334.02669807876,281.020345400417,90.2655857843974,2543.94287990798,117192.027521722,19.5020823572234,5610.0908051045535,4953.61623033071,0,0,8.058039149553224e-07,0
1.59325096877211,24.2249262916926,0.179011953031278,10.6096725773904,16.0848449604288,5.00456844330215,5.46811516659773,1242.84059967099,190.654095371525,1319.53644798388,279.011687065546,89.3296864418801,2517.09584995104,117793.714974397,19.5038802418001,5623.435178369228,4963.306668423569,0,0,7.95471663314811e-07,0
1.64216928958587,23.7997468096946,0.178423887242829,9.70945110988899,15.7959203502571,5.02203952381539,5.4759471607382,1230.09848895954,188.786007695161,1306.25289806619,277.070384599368,88.4763221075818,2492.17329119941,118394.780894403,19.5056252583918,5637.519578219364,4972.859705741324,0,0,7.873559544108048e-07,0
1.6891538277076,23.3473945291889,0.177656602046377,8.90386653945017,15.5024345703518,5.02935903380481,5.4863084821401,1218.73650374116,186.825003112049,1294.50730530803,275.278041167314,87.7300154459619,2469.79436424145,118769.035780976,19.5073171465963,5643.7768722692945,4982.307509634348,0,0,7.80981258231568e-07,0
1.73375193735239,22.8673587454832,0.176747384289176,8.19620465405835,15.2105741099725,5.03294387963334,5.4978744586787,1208.74811853485,184.827878817435,1284.27570288551,273.638119913483,87.0897680086576,2449.97624303249,118939.652518867,19.5089558116697,5643.108525642161,4991.786755721808,0,0,7.759827725343712e-07,0
1.77421765557993,22.3516982192859,0.175816559174802,7.60576039856871,14.9274664850962,5.03357975034843,5.51008272018038,1200.17668522869,182.925662830909,1275.58692596332,272.196504046736,86.5576642953452,2432.90518616377,119286.594145118,19.5105413526734,5650.4110533698395,5001.4437461712205,0,0,7.720836007314392e-07,0
1.80847857497675,21.7824225099245,0.174985812507604,7.15873775189401,14.6575434967971,5.02855874570723,5.52301744485738,1192.87882616486,181.248955947553,1268.27400796743,270.975971844106,86.1225461680915,2418.42411082004,119860.445975268,19.5120736708709,5667.595481713047,5011.370983780265,0,0,7.689075889301239e-07,0
1.83544163152402,21.144592562756,0.174555932140666,6.86682959264191,14.3964375346311,5.01082490195828,5.53783830109526,1186.2251248365,179.953235133739,1261.64224058193,269.877647347956,85.7350985419815,2405.44499481571,121376.699304002,19.5135529691881,5722.123629727703,5021.865813049169,0,0,7.658398935788864e-07,0
1.85557502176004,20.4349928901127,0.176000147127714,6.72805964955619,14.1299887008162,4.96593514188002,5.55743804026819,1179.0936089317,180.192554900799,1254.33608305163,268.685955625796,85.2872169931771,2392.53741297106,123995.229874543,19.5149790900571,5819.483609984295,5033.209809965432,0,0,7.618652411579206e-07,0
1.87227236112788,19.6748528513455,0.181878390764217,6.7275152359109,13.8423442778973,4.88037553869308,5.58513411372475,1169.86159029374,184.101611551103,1244.34181542973,267.180089734562,84.6115620074798,2377.9777159709,126634.931744039,19.5163514054613,5916.494496494704,5045.3426960119605,0,0,7.555325852032002e-07,0
1.89000034529252,18.9069056286812,0.192872182863583,6.84195248773473,13.5265069555595,4.74850873606125,5.62279067895143,1157.0995599664,191.715097084775,1230.13893881453,265.347346685891,83.5946428018476,2359.23331570944,129135.943389657,19.5176697928027,6005.958242468126,5058.1889566137,0,0,7.459698880994346e-07,0
1.91055405722939,18.165836019068,0.206961994609031,7.0497614739522,13.1815591135385,4.57685437288556,5.6696392949627,1140.56978267918,200.280129744906,1211.855855053,263.360631070053,82.2693237824403,2334.31263490747,131828.66862858,19.5189342912255,6100.430220512616,5071.796269897154,0,0,7.33617804239866e-07,0
1.93382301506023,17.4553936324669,0.221809038017887,7.34737432712365,12.8036830213331,4.38100244536144,5.72313719973451,1121.00350782561,207.408733568784,1190.61067394833,261.312470078147,80.7392773605283,2303.1359194665,134946.465932485,19.5201448730403,6209.325051133622,5086.286275603657,0,0,7.193349074605976e-07,0
1.96183576028552,16.7436679993723,0.23599176920643,7.76541869124826,12.3839733082215,4.18096427692683,5.78003379383505,1098.88442251594,212.484100144339,1167.01452817045,258.977442162995,79.0600769257681,2266.07220449741,138129.544475242,19.5213013720112,6318.7357658463225,5101.670019771732,0,0,7.019310525645778e-07,0
1.99728472441386,15.9929995033676,0.249713320829581,8.33932891751109,11.9178327816866,3.99339556075471,5.83740013366045,1074.10839204801,215.864634210833,1140.89916513666,255.982413166113,77.2239304776723,2222.92932622085,141258.038889026,19.5224037128113,6423.730309933277,5117.91973803117,0,0,6.774966419841985e-07,0
2.04196804453785,15.196906812803,0.263561661624837,9.05951597979515,11.4137613271184,3.82543728541755,5.89340084227128,1046.87117905084,218.021791196724,1112.38081555346,252.225633673959,75.2369038476728,2174.2571935032,144060.346254448,19.5234518132542,6513.805927620204,5134.830901119814,0,0,6.436526401713126e-07,0
2.09716518367543,14.375201278699,0.277065496053958,9.84270538002882,10.8914781909535,3.67980261766533,5.94651805733169,1018.25777191483,219.292868567473,1082.50348032216,247.936850500574,73.1654314300235,2122.26458256994,146188.686067167,19.5244456020116,6576.227535134883,5151.997171439155,0,0,6.034572673152161e-07,0
2.16217505834334,13.5510566744746,0.289063202500481,10.5335510844859,10.3758037702865,3.55729663095482,5.99523409952205,990.189795102737,219.970079932004,1053.13744667153,243.513488614955,71.1298000302997,2070.65050630095,147699.157037616,19.5253850728135,6614.630741341939,5169.1492848129965,0,0,5.63202237890955e-07,0
2.23250135173943,12.7450559049167,0.298969211284266,11.0035801297834,9.88922407766873,3.45698554075018,6.03841393765904,964.606542589717,220.31118686813,1026.19888548932,239.357078654847,69.2549473847404,2023.14961473931,148639.749331967,19.526270212264,6632.362025675962,5186.095329431523,0,0,5.276008986358466e-07,0
2.30211646831895,11.9782737294311,0.30660408137502,11.231898931033,9.44728428564068,3.37835795657149,6.07535386891245,942.713305864803,220.46189645422,1002.96254501529,235.779738126067,67.6280719712373,1982.19433598481,148899.30707834,19.5271009884822,6626.08730248899,5202.75388420095,0,0,4.98506987770661e-07,0
2.36497900838024,11.2697752964459,0.312342382960614,11.2602178913335,9.05912238829798,3.3199438203342,6.1059344327886,925.063054786535,220.449280747838,984.076834057346,233.009903311884,66.2997593536218,1948.98935427566,148729.900612194,19.5278774092246,6606.200939251996,5219.270228006281,0,0,4.7604121731703346e-07,0
2.41637092290225,10.6319374517665,0.316741043919475,11.1321155044862,8.7275876025482,3.27692270944283,6.1308923967158,911.690317278964,220.196637675065,969.597176881522,231.181806090678,65.2849168546211,1923.64783417573,148519.928518598,19.5285994919361,6587.979241810323,5235.74771300056,0,0,4.595818075852276e-07,0
2.45590893797342,10.064564271075,0.319826744480089,10.8769890800338,8.44789234949879,3.24375494384722,6.15142667403803,902.03657091439,219.620346251669,958.916049310867,230.25373141813,64.5504281542393,1905.08410261343,148350.055727895,19.5292672240021,6574.158177866789,5252.2449895584205,0,0,4.48127030873402e-07,0
2.48612967506891,9.55770172232217,0.321791531668715,10.5187970289764,8.20983884580746,3.21572933991091,6.16882840109296,895.180506019337,218.732813787536,951.063519628722,230.035004002639,64.0294820765166,1891.56416719234,148392.094000439,19.5298806033129,6570.732488118116,5268.877998313616,0,0,4.4051505622529477e-07,0
2.51079644216939,9.1185626752148,0.322731083798529,10.0806648149519,8.00159955012109,3.18903136162998,6.18430400092734,890.116282171082,217.576016957498,945.037232974785,230.280022815444,63.6466791074632,1881.24237037791,148630.643072845,19.5304396156808,6576.335341988262,5285.752302111908,0,0,4.356101544968169e-07,0
2.53409350120388,8.79332787105428,0.322608206452242,9.58412634095096,7.81228328008518,3.16207091499046,6.19866634896537,885.904810917875,216.128748893994,939.985400031149,230.746044510435,63.3342870502318,1872.42042172466,148913.522279948,19.5309442443502,6584.341118387451,5302.891496694169,0,0,4.324097842357696e-07,0
2.55827279777473,8.62336683951846,0.321848916676052,9.05011206123476,7.6342962034762,3.13429722529468,6.21242236261034,881.937871271404,214.381632463086,935.387680017844,231.274242495965,63.04921508939,1864.02965860707,149247.082097651,19.5313944915787,6594.576179365301,5320.311862869029,0,0,4.3016723149651627e-07,0
2.5854993351295,8.60047595373632,0.320407469384082,8.49514522458943,7.46480785112304,3.11019939840332,6.22517161084522,878.052963198439,212.407839545607,931.084497064345,231.821044543514,62.7787722782356,1855.82094519848,148636.491549302,19.5317903166243,6568.067357867784,5337.673109610616,0,0,4.284274412957984e-07,0
2.61341942715186,8.66763959198132,0.319144014753311,7.92361964390633,7.31009923752761,3.09742998990538,6.23569169340418,874.963039980569,210.409341393446,927.784841157139,232.603397374837,62.5741144605738,1849.29830055203,146959.010688223,19.532131745463,6500.627673194044,5354.632437198702,0,0,4.272652360428765e-07,0
2.63276374343576,8.73320559586155,0.319445075028584,7.32781870045502,7.18352758354145,3.09440516861706,6.24380959787967,874.130702731923,208.701107664892,926.992660804801,234.111803859422,62.5418723700627,1847.5462285466,145346.808804278,19.5324188608937,6437.771123105488,5371.237250582979,0,0,4.272579385505924e-07,0
2.64006757457954,8.7270384565403,0.320689624705875,6.70364290126558,7.09125092638439,3.09406278009189,6.25040184921752,876.242893853602,207.464528878067,929.404617289612,236.622691642121,62.7320283949296,1852.05734358284,143873.051158453,19.5326516926641,6382.987134069944,5387.538073299712,0,0,4.2867229925718675e-07,0
2.63910802339229,8.63856875230837,0.32215443568628,6.06359742595897,7.0273741143256,3.09037816151437,6.25658309543911,880.730933853344,206.650550010022,934.396098749963,239.987142445321,63.1016421302602,1861.67517876283,142877.943359409,19.5328302807768,6349.078218416849,5403.667553624499,0,0,4.3116237996610837e-07,0
2.63736716908346,8.51063244771452,0.322320023455735,5.42653275310941,6.97984960252354,3.0774417297729,6.26356275324185,886.489154289097,206.082612575338,940.746107394812,243.818634225,63.565626946406,1874.02472934377,142520.138041403,19.5329546570443,6341.21936809878,5419.768410836796,0,0,4.3410428742915426e-07,0
2.64554126057607,8.43130999353446,0.319406720331551,4.80243499830222,6.93423753960971,3.05323800781684,6.27193193489181,892.268466391438,205.480148062567,947.015814065534,247.587328932258,64.0245989553227,1886.24952117085,142451.225152055,19.5330248472844,6344.538286219802,5435.901911988593,0,0,4.3677374800312465e-07,0
2.67053578268775,8.47528418449495,0.314365983078427,4.19597024388642,6.87867834601632,3.01794587986008,6.28189088525884,897.116527523024,204.563914275008,952.084974298592,250.854438816272,64.4013760668238,1896.07955244805,142654.804194898,19.5330408943525,6357.385097040356,5452.148029239949,0,0,4.386111831544622e-07,0
2.71497681159317,8.64957980353815,0.308481291684615,3.61567178045555,6.80710485321739,2.97095835489365,6.29373900074112,900.573295812179,203.195635555821,955.449019653704,253.448555229637,64.6605383978373,1902.47484699159,142890.338037949,19.5330028488602,6369.919634210976,5468.596893055986,0,0,4.393723802790919e-07,0
2.77829627686166,8.90171291922551,0.302561390862517,3.08586529912288,6.71845827374427,2.91271791041805,6.30757185682963,902.587882744508,201.446500672031,957.117146602266,255.406712814285,64.8016726988099,1905.48078963208,142951.156374915,19.5329107745613,6374.107172062172,5485.361330533621,0,0,4.390817860377956e-07,0
2.85105939928887,9.14222133480084,0.297419049373681,2.65566282407526,6.61559165334256,2.84607781956698,6.32300878114052,903.514727619996,199.625638299893,957.559061292651,256.913158032487,64.8563994104683,1906.15900903856,143019.47548047,19.5327647392646,6377.5261600962895,5502.4832392448925,0,0,4.3800426727679226e-07,0
2.9167104715813,9.29930084456088,0.293314590762839,2.36127446574064,6.50221558826868,2.77908641796552,6.33885524742221,903.799933888209,198.051150945323,957.318238305378,258.16571580829,64.8629311032261,1905.72743249208,143078.805266292,19.5325648166505,6380.04965345493,5519.932638204377,0,0,4.364500975706233e-07,0
2.96345927145169,9.35907894823523,0.290058407277842,2.19383597015503,6.38081683478397,2.72250554309944,6.35351617354929,903.712052485146,196.817349364372,956.703422594203,259.272044113191,64.8442227133053,1904.82277918468,143047.760387776,19.5323110891805,6378.773487811823,5537.577838211469,0,0,4.346212010293766e-07,0
2.99053979162327,9.34624521132755,0.287028344639759,2.11673544593968,6.254342636769,2.68367168365511,6.3657943858137,903.445917738914,195.825098385807,955.958421731653,260.29080914762,64.8171257997137,1903.78769348008,142764.273336786,19.5320036514233,6367.534463644676,5555.1577041363735,0,0,4.326816003527165e-07,0
3.00486707103585,9.29659314072483,0.283492495292284,2.0873307014003,6.12825474602307,2.66395818006756,6.37516375631185,903.285619440646,194.87724545031,955.502795963457,261.300545216322,64.8073390482802,1903.13700126582,142184.096045443,19.5316426030363,6344.873227955088,5572.488966144167,0,0,4.3085720077795486e-07,0
3.01334155880345,9.23779614614719,0.27909782612426,2.07403499141589,6.01004442033968,2.66047494461389,6.38159005106926,903.658108437407,193.837757422761,955.905321049331,262.419357444862,64.8501227453695,1903.70585696117,141327.530864415,19.5312280475735,6311.980442018797,5589.454491265625,0,0,4.2942831403883246e-07,0
3.01929190353381,9.18076467963981,0.2737829953264,2.06158404184946,5.9070672127027,2.67101873646046,6.38498440368204,905.038253605884,192.724692745785,957.674281585303,263.772006724533,64.9793226517425,1906.42907583576,139964.00396017,19.5307601133309,6260.244919808701,5605.936988089744,0,0,4.2863889285423284e-07,0
3.02270141951412,9.11726766541586,0.267881899270761,2.04190640045899,5.82555140369468,2.69403653333421,6.38527745616928,907.9846560074,191.633097506693,961.30151572924,265.505029032945,65.2300828276689,1912.36151012282,138309.55579034,19.5302389085796,6198.519666587454,5622.0000111765885,0,0,4.287129941139574e-07,0
3.0224504431699,9.01833227659986,0.261766692523685,2.00747056178573,5.76927103564395,2.72475055241867,6.38300950738921,913.024237380111,190.612937379524,967.17991728928,267.757445179762,65.6315662589382,1922.40111033339,136854.621033651,19.5296645111974,6146.298369092894,5637.794235671289,0,0,4.298173299589689e-07,0
