S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.6987124017326,0.391885076598261,1568.33323352276,219.245629165967,1607.37397481257,115.909036592701,340.901330799269,0.0422223006767211,3.67141743827907,3.79908521031811,25.924326721094,5.03906580197746,3105.98567240159,86451.1248983268,1698880118.147907,1907218253.5209942,0,0,0.3911276064022231,0
30.6571130459386,0.380885866472812,1574.73249684236,215.864067883044,1614.85702352135,116.369938739028,339.98767331865,0.043629126176488,3.54407922226336,3.54802465175097,26.2386532044436,5.03665797748083,3114.88478974365,85832.6963307999,1681512164.2381265,1908600801.4018433,0,0,0.38623396891493084,0
30.6209677186563,0.375065840675737,1577.48625204512,212.132296447589,1618.53420424952,116.55121865148,338.265841274696,0.0449773024171805,3.40816046522738,3.33365626789019,26.5083361376392,5.03813850633866,3116.60224746045,85529.2233688653,1666974992.9237394,1909893533.5707614,0,0,0.38197948601001025,0
30.5971763275085,0.372736007231532,1577.03486539961,208.125674449509,1618.84195322669,116.485683429198,335.855614188313,0.0462266484541042,3.26109548600012,3.16728999019218,26.7240733481856,5.04442701155666,3112.02182342694,85380.9097927685,1652647826.9100883,1911090066.119798,0,0,0.37778043236805436,0
30.5852148788691,0.372363789995878,1575.37180893608,204.060722405061,1617.83410738646,116.3223075988,333.193238032474,0.0473183197790618,3.10418655438869,3.03996940447015,26.90414547079,5.05430976416354,3105.05788927279,85290.6479939065,1638550757.7518718,1912193630.2336938,0,0,0.3736912169149399,0
30.5763065482165,0.373411735728851,1573.84976271973,200.071569508923,1616.9127402829,116.162476002751,330.568886498662,0.0482212623702671,2.93985738043107,2.94017311179962,27.0649660371985,5.06650592333038,3098.36130280131,85224.3657201755,1625276182.5306869,1913210142.1604846,0,0,0.3698954074377203,0
30.5514788427561,0.375961023139456,1572.90001167219,196.171073935439,1616.53193365157,116.039223700884,328.077198546944,0.0489426449846346,2.77144111508879,2.86049695534278,27.2141088221732,5.08011042483258,3092.76307496108,85165.5852579012,1612820407.3280592,1914139835.5995805,0,0,0.36637465342602255,0
30.4983073280322,0.379862400961258,1572.46101817877,192.335562823653,1616.63319641512,115.948977495571,325.708857145186,0.0495149642813122,2.60270988297998,2.79729479981372,27.3515035724746,5.09459302745982,3088.13744768739,85123.4633746009,1601242374.6934483,1914977910.1931798,0,0,0.36319273269705293,0
30.4201909252499,0.384859242596564,1572.14300837837,188.54011506009,1616.81409042718,115.863755469715,323.385377591417,0.0499791904726077,2.43733775031391,2.74854874277989,27.4732844272103,5.10965392828927,3083.73646589177,85102.0540520374,1590274246.8859613,1915726605.7996178,0,0,0.3603059352694106,0
30.3279597959367,0.39449487939025,1570.81768505318,184.724349807044,1615.89692188423,115.699779960962,320.891033930395,0.0502778371742086,2.27616636824598,2.73222452470086,27.5611118592763,5.1262402033101,3077.39669777545,85247.9475832994,1581735374.0481758,1916412241.3164768,0,0,0.35792275306594135,0
30.2367666114428,0.416778457693354,1566.05747767474,180.740949491149,1611.34151443991,115.275393243584,317.785517835353,0.050204269351259,2.11546606531539,2.80939820104912,27.573668794738,5.14730861806156,3064.45772103576,85777.4928162123,1577613923.516834,1917068130.0089417,0,0,0.35656913772258997,0
30.1586409300765,0.450018985939204,1557.45651923015,176.59370237926,1602.71158243384,114.560683938586,314.038383656967,0.0497354142541624,1.95546391892841,3.01648867983233,27.4986576928528,5.17358495251152,3044.17751701677,86485.5055019503,1573765576.6386526,1917687338.6571357,0,0,0.352824806137867,0
30.0951938075192,0.490486255982297,1547.80809456214,172.535088434982,1592.90567518622,113.764950442104,310.209781992932,0.0489410664081428,1.80205105121035,3.32917603320951,27.3617971841688,5.20272756924543,3021.99113673064,87233.0618614947,1570122131.325726,1918269769.8373873,0,0,0.35132371575314997,0
30.0395429548529,0.569380411413522,1538.50231937555,168.717636384015,1583.41727059451,112.994395033794,306.673371743649,0.0473870159256502,1.6527797383557,3.77345940305428,27.1729593688671,5.2346372851386,3000.72830539423,88186.6808097589,1571137822.0796447,1918851923.7944124,0,0,0.3581389473563552,0
29.9837721002229,0.786601421096416,1526.64293691095,164.968246189009,1571.41679698713,112.04128752532,303.273099807866,0.0441783984905761,1.48565190384717,4.54009381637849,26.9138781630111,5.27413003438378,2975.24207092962,89623.0603400885,1579699551.2447865,1919477147.2636158,0,0,0.3589596036602736,0
29.9271650974328,1.20356382957068,1510.63594060151,161.178358619831,1555.39129942637,110.795866065386,300.00974677154,0.0399683972552795,1.29420682910441,5.74889700150075,26.5909854708614,5.32223527320554,2942.78598041047,91254.3624515671,1589455341.6718163,1920133415.2568858,0,0,0.35220297497906444,0
29.8732542680853,1.90179613182938,1493.53521459151,157.580957061815,1538.47434357997,109.488806093107,297.259527543898,0.0354781754794352,1.11051344621627,7.29718312658647,26.2279363671327,5.37259585806822,2909.09778944615,92907.0316146915,1599879334.806235,1920811795.0475795,0,0,0.3536223447733307,0
29.8090814740309,3.02717298305653,1477.07728392626,154.785313503458,1522.29179082705,108.240748845106,294.888001479344,0.0309427983148662,0.976196503251029,9.03925358385991,25.8001147152938,5.41978808773827,2877.43761951852,94912.4328178546,1619209363.271805,1919542898.1771648,0,0,0.36220207804627896,0
29.6897933964171,4.68891539382657,1457.33097462218,153.957679015431,1502.4708559731,106.732248979295,291.670740699406,0.026494768490084,0.923002434021399,10.8661433660635,25.2343583705484,5.46258779667,2840.74644002178,97681.3066354386,1654225433.5065384,1918326822.8685648,0,0,0.36569591303352117,0
29.4944745967133,6.78889420931987,1433.0587628246,155.73833584689,1477.58035090941,104.86110857896,287.204422087524,0.0220271278506335,0.963094379997633,12.6606217005766,24.544107187495,5.49807044541881,2796.94507969523,100646.943676888,1695832883.9675188,1916790881.2982683,0,0,0.36492783284177543,0
29.2481075590181,9.11244758507142,1409.60943280303,159.781066317457,1453.26810155164,103.042406077748,282.72677644601,0.0175600801023339,1.07895213610982,14.3689461956232,23.8125997519968,5.52421635051957,2756.01956482152,103543.797560429,1743200556.7839882,1914997794.6695158,0,0,0.3688501693365526,0
28.9905572080972,11.1935567556524,1389.63119131724,165.010037053379,1432.39395547751,101.494700156754,279.078664398663,0.0138174768123693,1.2370241348124,15.8956685511264,23.1363615976598,5.54094463639977,2722.44320524893,105682.575994791,1783899562.3276153,1912939126.8149672,0,0,0.3192353892746997,0
28.7583227086874,12.3095402390624,1373.06010347524,170.332552488109,1414.84699412428,100.222778974863,276.445294204607,0.0114506175869801,1.40686314250001,17.0215014590655,22.6033774932032,5.54816701917883,2695.3656760408,106561.783907268,1805292888.326159,1910591574.7168667,0,0,0.24668626087032794,0
28.5541568051747,12.4271452702108,1361.99684524108,175.886947750454,1402.76309215581,99.3687667380173,275.197911847524,0.0102475512441029,1.55841710184278,17.7630838154135,22.1925735999743,5.55152573375757,2678.75208667598,107004.441490963,1823467273.144124,1907934096.0600183,0,0,0.21274540516939877,0
28.3619224859691,12.0271812618641,1354.64767632652,181.951696340461,1394.351937271,98.7833273994697,274.877489988586,0.0097153673609563,1.67626417551888,18.2930305022338,21.8425729514135,5.55654363036551,2669.43286039456,107217.892551082,1841858804.8892846,1905051495.9456923,0,0,0.19967686085178613,0
28.1844770674438,11.3215939992444,1352.028684,188.319177763302,1390.79404000434,98.5462204104739,275.635999887169,0.0095060632412877,1.76585071650716,18.6667416150308,21.5735642784554,5.56108654843198,2669.24644406043,106797.431227589,1853865272.9018388,1901964836.5497572,0,0,0.19214280165777445,0
28.0427591625749,10.3218046113189,1357.06179968741,194.269573495874,1395.2820612189,98.8961928064207,278.064012754747,0.0094261238712627,1.84258645539437,18.8816292722682,21.4497803175903,5.55915504684669,2683.30664121404,105513.402376034,1855388928.0684505,1898638392.4533827,0,0,0.18452681313105107,0
27.938480067763,9.13808372015535,1368.63306620586,199.595660693815,1406.68187434222,99.7552419274864,281.873891860958,0.0093897048739673,1.91870829932963,18.9537274092384,21.4639841407225,5.5492226646915,2709.35222867754,104004.442700158,1855554778.9109416,1895130015.9404857,0,0,0.177257504016068,0
27.8573188626084,7.91386277655963,1383.54150895959,204.597853660873,1421.58590864464,100.874807656922,286.304330753083,0.0093642474996137,2.00226406241277,18.8927587781368,21.5660129291043,5.53282528952535,2741.43960752679,102464.872567686,1855802577.924331,1891489268.780279,0,0,0.17071603034141303,0
27.7993014967404,6.73062450702122,1399.55692412302,209.452517295805,1437.68183834528,102.083614433107,290.815079644688,0.0093362141436421,2.09873382526332,18.6947369036447,21.7181955123372,5.51122553851777,2775.45470146921,101048.945348922,1857551540.4260917,1887781651.956749,0,0,0.16508025089895725,0
27.785965934587,5.63590779264119,1414.94676676645,214.134140814023,1453.31044560405,103.254863718924,294.99423814826,0.0093071901330012,2.21103487218791,18.3504003830245,21.8890622001674,5.48572893211498,2808.21391024134,99866.6584912596,1861477698.8854523,1884085469.7793283,0,0,0.16024954839741945,0
27.8241500307966,4.66113866601327,1429.35191566944,218.570373971467,1468.15184066107,104.364000353669,298.728533462454,0.0092828066584653,2.34148306046534,17.8683009612688,22.0668365823389,5.45666120201262,2839.01366921471,98803.2799902735,1865183311.1461735,1880426658.367283,0,0,0.15587383715054035,0
27.8984520131089,3.83569688188455,1443.18548452838,222.731727315455,1482.55446320561,105.440444677806,302.084114417418,0.0092663669736228,2.49063641918034,17.28266933634,22.2521377661725,5.4239480341564,2868.52392267208,97838.7822093559,1868747396.500161,1876825711.3263228,0,0,0.15190369470636844,0
27.988382094719,3.15903201021213,1457.03713060482,226.59614721946,1497.0408240532,106.527764021754,305.197173904881,0.0092615439720762,2.65731992903652,16.6340731060679,22.4507084384565,5.38751711740149,2897.76516999324,96880.4213706209,1870981639.7277734,1873315523.0849488,0,0,0.1482383588261485,0
28.0705289581733,2.61148421376462,1471.72725686481,230.131431193672,1512.3917201509,107.689891100703,308.271275271045,0.0092704181274371,2.84073325579442,15.9653245191841,22.6742679223102,5.34691705992003,2928.21620293977,95849.1645078905,1871031575.8292449,1869928881.557166,0,0,0.14481968744168758,0
28.1361422694243,2.18171268953034,1486.91382560514,233.327273190066,1528.23405324365,108.901488381289,311.266938547113,0.0092911997318954,3.03743283840304,15.3065910698082,22.9180111227396,5.30299103034283,2959.22841386196,94898.079970905,1871666778.3051493,1866670806.8222427,0,0,0.14177633985226154,0
28.1928212542047,1.84837453684908,1501.53323439544,236.187681062031,1543.49525667953,110.080507641931,313.991313827804,0.0093256210866979,3.24161931965049,14.6658926662633,23.1660717630371,5.25753842913483,2988.84557496169,94072.5523359017,1873076215.1078057,1863547977.4082425,0,0,0.14041613866688252,0
28.247613241298,1.5821954344258,1516.05264686163,238.766783946733,1558.68907723004,111.259132370008,316.546591636793,0.0093763340633582,3.4517232861645,14.0304748490703,23.4249651135815,5.21045955198304,3018.01395482941,93186.0390772044,1872097134.987894,1860483442.6488426,0,0,0.2145129624526763,0
28.3005174349116,1.37041670962221,1532.53956718971,241.234791453427,1575.95590045319,112.587222214064,319.338922078437,0.0094324292637421,3.67033239412748,13.378669295847,23.727069655076,5.15954672785347,3050.72890447056,92057.5520553174,1867020998.8137712,1857338776.3246176,0,0,0.3346142877443767,0
28.3495255248164,1.21708741287274,1547.28538226749,243.175986635953,1591.4571542712,113.786125787548,321.609751317393,0.0095014924101054,3.89469839264828,12.7147642955571,24.0780654055567,5.10483619806873,3079.71410222843,90944.6313175492,1859050134.9593928,1854090759.642794,0,0,0.4131406298084068,0
28.3944271596806,1.10983372262955,1554.36303256901,243.949198988792,1599.07118317461,114.41491905375,322.166470584577,0.0096258974893754,4.12280835813614,12.0588199649922,24.4518262639329,5.04810861483227,3093.38614095491,89938.0830322705,1844116937.3620787,1853074977.5964887,0,0,0.39899597249495267,0
28.4399255247157,1.03729973262347,1557.41219795156,244.213572568238,1602.55581552831,114.742757377972,321.76745415654,0.0097995708483811,4.34318497212986,11.4325031078184,24.8046777032172,4.99352469450683,3099.07027823268,89355.3763849938,1833517040.3592567,1851904950.721013,0,0,0.3674104065588546,0
28.4999694711938,0.992271018227409,1554.47416945454,243.964480590369,1599.91012255923,114.622581148594,320.056939671464,0.0100585717065676,4.5350246981743,10.8505415304469,25.0598182463054,4.94849968990474,3093.13574085978,89559.7407152447,1833383116.461003,1850651284.9211254,0,0,0.3452119860396504,0
28.5830174507875,0.953782890696858,1545.97885557299,243.115627984271,1591.62010059998,114.08909913549,317.148905558942,0.0104610497129674,4.69138837101399,10.2943773002705,25.1971569857621,4.91523661049927,3076.38032037975,90069.1826116325,1833795137.1392999,1849311090.7417698,0,0,0.3331454853598618,0
28.6842347318058,0.91489222028944,1536.47132757726,241.953120926379,1582.39004908019,113.482776251915,313.967364991805,0.011032300199757,4.81850508202746,9.74370852660588,25.2609285026698,4.89036127768655,3057.54957441087,90637.5179157986,1833691809.4745963,1847892661.7721784,0,0,0.32938298309973957,0
28.7940307750856,0.881022823536184,1529.85253204511,240.81162635184,1576.22006721528,113.092281932262,311.340353524158,0.0117848891792529,4.92165190820331,9.21225357080703,25.3099683815596,4.86985719275238,3044.20007534681,90995.4356627984,1831473928.792071,1846456902.7308369,0,0,0.32935973590675355,0
28.9035378370952,0.86851123811075,1529.51553582905,240.009107024318,1576.57117060371,113.166315667865,310.045393700723,0.0127066069601383,5.0044439761587,8.75034167310119,25.4114016107113,4.84956557756075,3042.94012174341,90894.1889106476,1825789164.7329495,1845076084.4216633,0,0,0.3308631326905656,0
29.0103583921164,0.876601179912139,1534.99044176882,239.618908389075,1582.92082695439,113.664836375032,310.055118166788,0.0138309758488035,5.06181746230261,8.3995577714204,25.5777162333523,4.82963587947807,3052.94624963905,90662.8499096691,1823252310.070155,1843789087.6566002,0,0,0.33228821655610563,0
29.1170118596072,0.897265686909202,1539.82120563468,239.038007792946,1588.58843674878,114.103690510089,310.06469966487,0.015224752520433,5.09088494745001,8.15654512117077,25.7679374700413,4.81283932938358,3061.65451671893,90446.946929336,1820312035.8976352,1842592833.1234035,0,0,0.3311494096339416,0
29.226592618353,0.940690771797146,1541.76603252712,238.236098069191,1591.24665251819,114.31405611805,309.613047391851,0.0167816613846136,5.08556485440625,8.02828572652886,25.9391349332286,4.80249752525561,3064.82433137422,90431.4503172549,1818964852.9172482,1841483422.9083269,0,0,0.3294431231911564,0
29.3419164998567,1.03811873586058,1539.29767683289,237.423229170875,1589.27027637393,114.17939728427,308.493477216749,0.0181978955685463,5.0274222922151,8.08432038305015,26.0568900166817,4.80333214615437,3059.76711106101,90803.1093236874,1822577906.1448674,1840460846.456209,0,0,0.328073855335784,0
29.4617435740044,1.18229858602569,1533.11601611433,236.782511500363,1583.36210979962,113.753354514696,306.926458758456,0.0192293915265532,4.9114293410023,8.35113840358495,26.1268254205808,4.81578679619021,3047.96245583133,91310.7188566036,1827148134.8965886,1839529830.6588163,0,0,0.3265997972003627,0
29.5825254743597,1.36011818415837,1526.30773221577,236.453127146214,1576.74062692625,113.271521219615,305.469662159587,0.0197119702755306,4.75482145469457,8.77140048148759,26.1795387166531,4.83545799012853,3035.29149872738,91827.8266109861,1832657017.195682,1838695838.4644964,0,0,0.3253062151969886,0
29.700263169505,1.55429499837425,1520.1552306847,236.416557451393,1570.74293590685,112.832599947556,304.271057460135,0.0196020535100734,4.57934301590989,9.26855595658881,26.227064704214,4.85829121024096,3024.09066928145,92386.1573849139,1840449405.263946,1837928603.8065262,0,0,0.32455019316449163,0
29.8066533788318,1.72850331310562,1514.73676788469,236.671425331631,1565.41068023332,112.441184545241,303.201683222169,0.0189924388385651,4.40735656662203,9.75983534809253,26.2556335752764,4.8816036636011,3014.38185902504,93044.310072616,1851502226.2455225,1837172285.6708548,0,0,0.3244676934077263,0
29.8962077266577,1.8773467243935,1510.20436858772,237.225913216236,1560.87858291219,112.110145426407,302.209501718468,0.0179915130220704,4.25643166233689,10.1942441134834,26.2597935683325,4.90302915116986,3006.38749957404,93707.3861098183,1863932308.3853974,1836428356.0108087,0,0,0.32461550950457096,0
29.9711816710326,2.01478936391243,1505.68278930972,237.923738483444,1556.26263888938,111.779487571518,301.17647465146,0.0167618749133062,4.13289115707141,10.5747822364991,26.2501476025522,4.92110415765911,2998.40859370756,94333.6959829099,1875860103.5566657,1835677074.0409586,0,0,0.32465760932107685,0
30.0395149433625,2.15645605868397,1500.19476554371,238.723131829085,1550.59233671552,111.381008484075,299.994130883723,0.0154723345241074,4.0314582984198,10.9302431030802,26.2183837910316,4.93718265515192,2988.67552677243,95085.2239936371,1889750253.8540351,1834934350.9179847,0,0,0.32511214748687983,0
30.112480641402,2.29807070146559,1492.8173183077,239.693039420069,1542.98089036434,110.851207916947,298.520643219589,0.0142570587893217,3.9403199016791,11.2758414758381,26.1308211180439,4.95494707728353,2975.60251774965,96134.7114516088,1908558340.3685799,1834277131.9700918,0,0,0.3263103740778732,0
30.1927712842589,2.42433967746938,1483.59351020206,240.815863501141,1533.51290688854,110.196154377059,296.755937181926,0.0131939216937622,3.85472480611645,11.5988521979894,25.9828552936915,4.97534042877819,2959.29087306246,97239.680980911,1927378127.648211,1833706410.8039234,0,0,0.327205496868999,0
30.2747176620725,2.53320366630667,1474.06242232756,242.133045294088,1523.76030880541,109.527773688918,294.984644363541,0.0123030159937237,3.77440913956965,11.8911759361452,25.7987360913316,4.99702200800921,2942.62114157009,98301.8272845827,1945546224.7724066,1833226824.51277,0,0,0.3278726125088644,0
30.3532241150466,2.59465661272541,1466.86053040214,243.672650585373,1516.44135681579,109.040147350517,293.715044741522,0.0115981534808625,3.70345774483376,12.1303951433979,25.6273262540237,5.01662616331817,2930.53303722823,98964.1466327831,1958160770.6096942,1832792411.8368886,0,0,0.3138038493753266,0
30.4288711346247,2.58343581971464,1462.89691379659,245.071291692611,1512.52351439144,108.799831482499,293.103245003893,0.0110913558636996,3.65576075822378,12.2709596284508,25.5339089814248,5.02840895150491,2924.46534850841,98931.1404618626,1958957476.3702536,1832294497.207134,0,0,0.25160667607069015,0
30.5055200532921,2.53343327812085,1462.49369004274,246.377288311794,1512.34170273767,108.828571335433,293.190693357454,0.0107374117809436,3.63284343593049,12.3200146341974,25.5176877371538,5.03219921713401,2925.04339259403,98689.480164843,1957984807.3627474,1831733537.6560018,0,0,0.19589332052517414,0
30.5840212025912,2.46582229756218,1463.90389172865,247.67345282695,1514.0631539263,108.994175530101,293.648160785437,0.0105004347587041,3.62549306009662,12.3129560798714,25.5376380071686,5.03171285230607,2929.04272699025,98394.948227646,1957233553.953321,1831123556.449254,0,0,0.17038117442014455,0
30.6613123413197,2.38823592608846,1466.28034897581,248.969838857678,1516.80621209682,109.234598781612,294.313147181616,0.0103507993343893,3.62967044681235,12.2548047604507,25.5762959901374,5.02854318591458,2934.88384397798,98040.8876137103,1955912425.6172237,1830473264.6143386,0,0,0.1595126680640316,0
30.7324606526069,2.3124729584423,1469.68510454676,250.232779854117,1520.64709397855,109.556528912903,295.205768223717,0.0102573335070839,3.64356702871872,12.1283305392353,25.6369757125285,5.02276645045613,2942.67521259233,97612.7006151407,1953619041.3729322,1829788026.0062644,0,0,0.15242790572320222,0
30.7961478039663,2.23760591556449,1474.13658589534,251.426445256447,1525.61263580927,109.961912219325,296.331101146864,0.0102053232877295,3.66540994077659,11.9289698872934,25.7234016550324,5.01442107333332,2952.43287644226,97146.6375000438,1950957974.770788,1829068588.1308308,0,0,0.14549179028222323,0
30.8549374834183,2.15978870561332,1479.43850668485,252.532122026706,1531.49864103881,110.435306719362,297.629022936866,0.0101916923064164,3.69461359775728,11.6698047715955,25.8331412672221,5.00370101064555,2963.76064901825,96662.6492147236,1948138435.7366471,1828316129.6794872,0,0,0.13845889649206877,0
30.9026959469375,2.05864375931206,1486.08898307074,253.543705975923,1538.82307839461,111.014936349381,299.158148859359,0.0102301919824452,3.73454163161965,11.3612601791056,25.9732964526067,4.98965725544816,2977.56620806865,96043.4925766065,1943174137.3048627,1827544201.3809156,0,0,0.14376850683522702,0
30.9175497936139,1.91188934685383,1495.27878305363,254.456233296498,1548.82279856732,111.793087623022,301.082082953208,0.0103442398292746,3.79379081551957,11.0122641944876,26.1606423369982,4.96998048553177,2996.04032795195,95190.564018609,1934940934.076761,1826771486.606774,0,0,0.1771096270375967,0
30.8923798018321,1.75162197638189,1506.68856611964,255.23891358116,1561.160863015,112.745473187216,303.293480614492,0.0105289139934071,3.87407927088574,10.6389569611143,26.3888827170586,4.94472165281782,3018.52899877813,94311.9263116568,1927287692.4548244,1825994581.910393,0,0,0.2257485400737381,0
30.8404090831244,1.60372005099635,1518.91437461216,255.851734591536,1574.37455862499,113.763509829531,305.543805534233,0.0107832339536633,3.96749935538389,10.2554415369862,26.6379712508462,4.91622414054226,3042.37765246016,93486.6960141997,1920652491.692863,1825209772.1665363,0,0,0.28559680874183657,0
30.7840876014413,1.48065110444614,1530.02296555912,256.160096266897,1586.4528919883,114.698334916785,307.487217920617,0.0111166886733653,4.064422517151,9.87342958059974,26.8847220415606,4.88727045541175,3063.87275174846,92842.1599417109,1915868763.9555626,1824398895.879676,0,0,0.34886226472151755,0
30.7577946494119,1.38814721585488,1533.37472830955,255.308738324454,1590.49390517558,115.044916829156,307.839663962657,0.0115805014771889,4.15810861860344,9.50538917857894,27.0953842159181,4.86082340473244,3069.91833619666,92493.4280688347,1908033241.70924,1823481915.3473217,0,0,0.35429889376779555,0
30.7761705204663,1.31218688247012,1532.14304084617,253.733735846654,1589.79460697826,115.041406537872,307.20900992745,0.0121898480562208,4.24511673978773,9.15296884016453,27.2625380920604,4.83780397265037,3066.78613657077,92270.8123256748,1897365223.368596,1822447161.5076437,0,0,0.3331580829936528,0
30.8259398674445,1.24473638906697,1530.37942333006,251.951478061719,1588.56453514496,114.993595519261,306.37823396079,0.0129571364588328,4.32154378684343,8.81551769623419,27.4039938351285,4.81772066151495,3062.45897397595,92103.3942133584,1886904602.8117266,1821319035.502176,0,0,0.31403792474820613,0
30.8858838820619,1.17391327257188,1530.75173653958,250.257449059284,1589.57378739358,115.104249504139,305.867518377038,0.0139162566736542,4.38962443021831,8.48037967727493,27.5548287468092,4.79822950681105,3062.16244225441,91735.3956491572,1874206601.7887166,1820121727.7067688,0,0,0.30227736453421117,0
30.9339495187304,1.09185947622689,1536.07733079191,248.957898387306,1595.74472580095,115.589162522976,306.215048078958,0.0150993833974385,4.45963149207613,8.11581995016019,27.7704375211187,4.77465293224349,3071.40275428915,90917.9650050325,1857057229.6338732,1818836474.8973837,0,0,0.2978557440938067,0
30.9631825783017,1.01437046277689,1544.95554775389,247.944417798208,1605.60793547751,116.341086353354,307.148439034045,0.0165106440077201,4.53247751180741,7.72566983579931,28.0545229150349,4.74667780144351,3087.45756908399,90012.2239013309,1841412049.7387416,1817464661.8690746,0,0,0.2962581335918951,0
30.9815221322259,0.94769147548611,1553.99003423268,246.891325016928,1615.62304097721,117.099050547056,308.028492599193,0.0181505699456607,4.59964841686005,7.34170032873144,28.3669652708292,4.71791887617474,3103.71101270009,89166.0053367603,1826923877.8249733,1816008107.2998552,0,0,0.29515438833183527,0
30.9914140213714,0.89192865982644,1560.69909399873,245.519915257005,1623.2123941584,117.672529891975,308.379580687764,0.0200001253298095,4.65241659989402,6.98192398035954,28.6656303658843,4.69209495108716,3115.30182590684,88537.0049601132,1814334792.5594845,1814495291.6129515,0,0,0.2939356098939991,0
30.9776756522113,0.842034317861407,1563.1878609164,243.557463482067,1626.42283471489,117.917515313314,307.821249007025,0.022021726461177,4.68201990728397,6.64034597351854,28.9038442870838,4.67313209286168,3118.47792355654,88284.7407456776,1804846565.7857199,1812969557.7961524,0,0,0.2927296640853071,0
30.9284092123786,0.792277953706374,1562.168185458,241.006812107816,1626.01086629774,117.889446524498,306.473116271861,0.02414827706716,4.68706790894035,6.29666654624913,29.0726718798079,4.66168708904528,3114.5821145232,88191.1941288934,1794474037.0743806,1811432809.9445007,0,0,0.2911518150857711,0
30.8485825756688,0.743097606021047,1560.03992520863,238.133262482328,1624.47062621967,117.771091221706,304.797987410236,0.0262970007630974,4.67099573114128,5.94226109552259,29.1997907914306,4.6556318581608,3108.31389497433,88142.5679066181,1783301728.922546,1809886329.1441536,0,0,0.28948773583374976,0
30.7540719965281,0.694105444537735,1559.30938215172,235.221681616645,1624.39530363069,117.752476364012,303.295277137062,0.0284278099401473,4.63938327707836,5.57841643171123,29.328056413522,4.65169761974565,3104.58537538416,87929.6257910038,1769680195.3358407,1808364157.790294,0,0,0.2876225580646634,0
30.669456818449,0.646473772953402,1562.83325746214,232.528173187586,1628.73755452447,118.049807290725,302.532048919253,0.0305209730401788,4.60027312765378,5.20816047841558,29.5157105567356,4.64539977628854,3108.93945445932,87331.7141737636,1751968912.2332087,1806908082.455032,0,0,0.2852973689663148,0
30.6072967520543,0.605095417570336,1569.81041028315,229.974869013494,1636.64232197436,118.600014159568,302.373546661258,0.032561969450082,4.55361385742572,4.84760561250347,29.7737759189498,4.63616933342298,3119.80497571178,86620.9424982824,1734892517.2930865,1805509456.0433254,0,0,0.28327905428207634,0
30.5614303338656,0.570210725647387,1577.3743710738,227.340271672935,1645.11685207542,119.183594297188,302.284625835187,0.0345477997646202,4.49400541603078,4.51250698873992,30.0667660140978,4.6268912467562,3131.63749717163,85935.5675127207,1718606518.890741,1804167619.594571,0,0,0.28150693233929397,0
30.5180607948684,0.542816348784495,1582.63088608251,224.442918271927,1651.12450006629,119.578602727975,301.717232099819,0.0364390032032979,4.4145699062039,4.21786431369682,30.3421797097868,4.62161571873045,3138.85217679848,85511.3092211882,1705340577.163443,1802891428.0683467,0,0,0.2802142927850962,0
30.4579974007028,0.522649540142667,1582.33219847189,221.145355388933,1651.20879654633,119.533924014223,300.055458500138,0.0381946149424028,4.3057831698983,3.98895355910441,30.5241980172645,4.6260961137428,3135.18509265219,85639.5516444398,1698268792.0456724,1801701733.5471554,0,0,0.27978696998356817,0
30.3711414985347,0.503667200483524,1576.66105502734,217.52973692733,1645.51863365977,119.063120054027,297.326122866621,0.0398197972566089,4.16873761066323,3.82366983173896,30.5899455462171,4.64144739050336,3120.99821435253,86019.4864255075,1691587705.089661,1800613055.102706,0,0,0.27929764306670907,0
30.2623301838072,0.483846170617288,1569.01175432912,213.85666890881,1637.62228491739,118.428458690132,294.159823588927,0.0412841077469545,4.01353405123483,3.69438634824679,30.580086856827,4.66378765143973,3102.87798088829,86457.5487830004,1684374695.1524684,1799625102.990426,0,0,0.2787387309732413,0
30.146970111966,0.462012785607009,1563.48527014792,210.408228445578,1631.87226497628,117.947576873143,291.330669622349,0.0425672007107308,3.85173990002859,3.57331918229561,30.5611256542174,4.68756124814934,3088.80274895132,86667.2122184662,1674661853.0287964,1798730842.3566105,0,0,0.27779248981345656,0
30.0506255111841,0.438730857967349,1564.23443633251,207.420426806974,1632.71533114076,117.943205192436,289.627429951659,0.0436536342487123,3.69614026964061,3.43903340677703,30.6190493170381,4.70595916686693,3086.85376230568,86339.5634739916,1660195012.699251,1797916464.3168507,0,0,0.27642809370099786,0
29.9845641870188,0.417847175072443,1571.38358051671,204.871625311255,1640.32498388287,118.426539089081,289.087160607399,0.0445394125211925,3.54871268790866,3.29645042747694,30.7741249815225,4.71757119214378,3097.29721487072,85818.0631335946,1647722118.1506474,1797185152.1934454,0,0,0.2754395581833744,0
29.9398806879223,0.400279669180182,1579.02874677119,202.228066701433,1648.48696528483,118.947029890705,288.632444752121,0.0453784396012795,3.40732799529581,3.16235663578444,30.9776617264832,4.72560237225532,3108.62657084103,85291.7775043501,1635331134.3796453,1796523183.612526,0,0,0.2744164920860672,0
