S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
9.11400424667417,0.348712181335809,897.834137916301,220.068272611621,922.551953118888,64.3802430702845,231.571029136663,2.45251001977569,3.21484710186015,11.0559180006776,7.12784249962182,6.25249450514547,1870.12480457292,148630.643072843,2146880425.8009067,1870.12480457292,2345.868352281768,255.18044520070723,3.21484710186015,335.35998802318136,1884063421.7763917,0,0,0.08673825230015039,0
8.78957477098069,0.346172940509116,893.400601586816,218.629609271067,917.494763553615,64.0527428366444,232.021013002069,2.4798002229469,3.19519467337997,10.4923060520465,6.99096712476832,6.26142322960624,1861.1135790669,148913.522279949,2136771287.7387767,1861.1135790669,2334.7344779617015,253.08106422532168,3.19519467337997,333.8647050131296,1886983472.5425136,0,0,0.07487175928248406,0
8.62021961354481,0.343371240109532,889.208384214469,216.884422551606,912.874272414435,63.7522585093929,232.518889664712,2.5073495617232,3.17373809404014,9.8928814498734,6.86437978009756,6.26995837187934,1852.5015825762,149247.082097653,2126238294.037183,1852.5015825762,2324.2018182082693,250.6889364373444,3.17373809404014,332.4103951832931,1889848320.4496934,0,0,0.0648999277024269,0
8.59776702665764,0.340160230797512,885.106631965592,214.906928608206,908.548694096836,63.4669846613502,233.026722589986,2.53733307743488,3.15514270456555,9.27455840775882,6.7448185733214,6.27771401147177,1844.06945144039,148636.491549304,2101426558.4765718,1844.06945144039,2313.9938891794254,248.07995243676544,3.15514270456555,330.9715245198305,1892529553.4182642,0,0,0.056030760427985195,0
8.66523158126917,0.33748831515276,881.822093386009,212.902087073871,905.217041999327,63.2493098388961,233.767252039706,2.5673320497883,3.14730979812381,8.6428120800683,6.63748109798052,6.28352531371806,1837.32946248948,146959.010688239,2062732561.0381203,1837.32946248948,2305.960504234231,245.47894441411592,3.14730979812381,329.8236227391796,1894924599.8578358,0,0,0.04814852707518816,0
8.73098998935996,0.336895098992332,880.83190146022,211.189971304766,904.34746160866,63.2072897137404,235.236071025665,2.5879492912269,3.14882136417812,7.99118214312545,6.5545708823084,6.28729411000053,1835.35301448703,145346.808804269,2029377414.0999045,1835.35301448703,2303.8805802014035,243.2396474907083,3.14882136417812,329.52360574099464,1897089338.9784873,0,0,0.041522900007944105,0
8.72493406890167,0.337577581190534,882.827976405562,209.954767809153,906.618220649842,63.3914818063205,237.71245348582,2.59566352814759,3.15273675284285,7.3157374527136,6.50208065489196,6.28989694873307,1839.62423924904,143873.051158453,2003827017.3113885,1839.62423924904,2309.5674118067896,241.55674413542627,3.15273675284285,330.34918221424186,1899087747.9156754,0,0,0.03591624214267731,0
8.63651941558768,0.338654836669487,887.235924118226,209.146604530331,911.419809589309,63.7584872852265,241.04789652383,2.5942644214928,3.15317166610474,6.62805780312707,6.47487228785997,6.29236936358804,1848.99517958556,142877.943359417,1989764726.7868805,1848.99517958556,2321.5838962991797,240.36709049310036,3.15317166610474,332.1033393233742,1900995912.3860846,0,0,0.031102554450604915,0
8.50860341039341,0.338402514548941,892.940502894434,208.586676627342,917.562143380356,64.2223428585597,244.855262415107,2.59127732149761,3.14432733403457,5.94579186543631,6.46191252989294,6.2958244316635,1861.10859711054,142520.138041401,1987233818.1665695,1861.10859711054,2337.013934100741,239.4712919608134,3.14432733403457,334.358411975898,1902869674.7180452,0,0,0.02676934872781515,0
8.42928412023903,0.334831858166688,898.682545697923,207.99166324755,923.64341409455,64.6827074770051,248.60383618023,2.59738303067882,3.12436094678252,5.27780436967117,6.44964360028628,6.30075862881154,1873.1302945145,142451.225152055,1988595840.011011,1873.1302945145,2352.3682826756635,238.56043949686915,3.12436094678252,336.5755140593398,1904731849.2189133,0,0,0.022531188185107708,0
8.47325778212837,0.328999141121791,903.502237656838,207.080280481051,928.572254107876,65.0616988576682,251.853934679186,2.61937090731372,3.09369899294679,4.6279588983784,6.42672948546406,6.30729525742125,1882.80793339192,142654.804194897,1991201025.4054039,1882.80793339192,2364.872662705869,237.33741808353957,3.09369899294679,338.31453406383116,1906607828.8807623,0,0,0.01813422435898781,0
8.64755830357405,0.322329885256717,906.93575841737,205.713511093118,931.85662521557,65.3235783027398,254.43353623362,2.65974443324111,3.05195497345581,4.00439762867625,6.38728530901014,6.31568833584155,1889.10875740506,142890.338037947,1990545299.9403844,1889.10875740506,2373.232897451249,235.6616633311727,3.05195497345581,339.38012038753754,1908535310.8949213,0,0,0.013372359089682102,0
8.89970712802937,0.315694365380113,908.930841315115,203.962736320416,933.50407923749,65.4678509193762,256.379150689216,2.71812879197916,2.99963094248735,3.43145116457834,6.33022493178613,6.32602810963306,1892.07538619258,142951.156374915,1984126743.2014813,1892.07538619258,2377.460059975023,233.61817190827452,2.99963094248735,339.80035626604797,1910572598.273606,0,0,0.008171838527925015,0
9.14024420303755,0.309931788530005,909.842524738779,202.138183448322,933.969800785555,65.5261292218282,257.874324529859,2.78635193890563,2.93899053045184,2.95899972487626,6.2582689214823,6.33802977990826,1892.75722100749,143019.47548047,1976513818.4707172,1892.75722100749,2378.8011387159113,231.5524310798528,2.93899053045184,339.80718735277867,1912738115.235877,0,0,0.0026695617307043074,0
9.29736553116468,0.305282951486387,910.117444195474,200.559043013945,933.780084144964,65.5363971868692,259.115855778235,2.85001578624249,2.87660479601807,2.6248943751316,6.17500574000375,6.35072075487161,1892.35711368005,143078.805266292,1969598574.9982042,1892.35711368005,2378.7114728021384,229.81092229378407,2.87660479601807,339.6555190266735,1915024965.838987,0,0,0.0,0
9.35719792349422,0.301536287445484,910.023210439755,199.319918339037,933.232287812442,65.5212164132458,260.210271034315,2.8984635090773,2.82184979691112,2.42181586168246,6.0827868906048,6.36271476599192,1891.50000577647,143047.760387776,1962996750.3434017,1891.50000577647,2377.9656382497346,228.48495249011654,2.82184979691112,339.4670319664213,1917382398.9868648,0,0,0.0,0
9.34442937510189,0.298060074985694,909.753728756177,198.321727778573,932.561309262909,65.4972572698588,261.215683578258,2.93013946486654,2.7818116809628,2.31373838659673,5.98423073141415,6.3728740771761,1890.51936076988,142764.273336785,1954190887.6315086,1890.51936076988,2376.9921960958636,227.46032228563996,2.7818116809628,339.28802448892566,1919701954.140667,0,0,0.0,0
9.29485087569671,0.294126509909177,909.593792566085,197.367925237374,932.174960884004,65.4904139832428,262.211133428698,2.9502025012935,2.75870323625556,2.25775561413695,5.8842241972673,6.38059361159579,1889.9208898138,142184.096045443,1941986056.389461,1889.9208898138,2376.4272034850096,226.53402183555855,2.75870323625556,339.18710984488814,1921915347.1569366,0,0,0.0,0
9.23613279237201,0.289391505435808,909.972581689888,196.323796439027,932.627408624124,65.5363768083956,263.316031058957,2.9641732860446,2.75079766175564,2.22170699677643,5.78966704364013,6.38571508772169,1890.53043250939,141327.530864416,1926542130.2060251,1890.53043250939,2377.301718918199,225.5765367277013,2.75079766175564,339.29365477915536,1923990040.8089714,0,0,0.0,0
9.17918256762509,0.283784208109195,911.367416528742,195.208992369945,934.41377407545,65.6694244104587,264.656529927906,2.97483020532376,2.7567873475082,2.18975717479154,5.70758036815629,6.38804500448432,1893.27522119942,139964.003960171,1905309969.2054884,1893.27522119942,2380.7791040882357,224.61443011494174,2.7567873475082,339.7633316796909,1925916916.2954464,0,0,0.0,0
9.11576634773427,0.277625520303965,914.339897124162,194.120391327187,938.01323775716,65.9251506741088,266.380194174508,2.98209307087679,2.7756150615963,2.15329403514174,5.6442132616028,6.38744016930384,1899.20337029089,138309.555790342,1882184242.2205386,1899.20337029089,2388.1722629251644,223.75365149972734,2.7756150615963,340.7727782112014,1927772292.2073402,0,0,0.0,0
9.01690923932516,0.271279173390821,919.41998636926,193.109538518967,943.808956688645,66.3331280577834,268.62651579181,2.98493411936572,2.80267573547159,2.10424997516187,5.60366363544605,6.38439047818847,1909.2081944982,136854.621033654,1864461245.08951,1909.2081944982,2400.5863138391815,223.05698780511443,2.80267573547159,342.4619825468843,1929645162.1556985,0,0,0.0,0
8.85496731735677,0.264871163301315,926.572238716711,192.132374577214,951.631147649236,66.8830159521235,271.374958234036,2.98500540294164,2.83150722214452,2.03709136852678,5.58521844078527,6.37986756884118,1923.05495120551,135647.37629261,1852392750.6649606,1923.05495120551,2417.7135736099785,222.47520611548813,2.83150722214452,344.7738094572698,1931588516.1641083,0,0,0.0,0
8.62561225189351,0.258619250274851,935.12281540094,191.107765651747,960.74947225972,67.5233363460076,274.432556576524,2.98522733090714,2.8566305039088,1.95405463325309,5.58371477236702,6.37490555031656,1939.35450349777,134775.418392606,1846032640.0719798,1939.35450349777,2437.820177737107,221.9026251744826,2.8566305039088,347.4638302174233,1933601986.431167,0,0,0.0,0
8.34038931683706,0.25275151088624,944.171773819068,189.975491339549,970.274997391692,68.1912465747843,277.556564720401,2.98425146409398,2.87610015217251,1.87675177769422,5.59241189814031,6.37012237549425,1956.38017956329,134144.504100007,1842959563.5680327,1956.38017956329,2458.7632146732176,221.26149408543864,2.87610015217251,350.2423067105906,1935602044.7031162,0,0,0.0,0
8.01363318832272,0.247447883595543,952.906523189896,188.716384709324,979.452816445502,68.8355886278266,280.544665418188,2.96976751971039,2.89710032045295,1.85431112286618,5.60546245950219,6.36480596760886,1972.65768379176,133573.226481365,1839978590.4312184,1972.65768379176,2478.7170594626546,220.54356029290847,2.89710032045295,352.8725643612787,1937540071.2758386,0,0,0.0,0
7.6579720496065,0.242722831346568,960.877860570824,187.343587467276,987.902501740032,69.4335437024239,283.300815787872,2.92682518198452,2.93362209238423,1.92753899220767,5.61978726625629,6.35713303932994,1987.43762511091,133050.028644625,1836735910.5080464,1987.43762511091,2496.7590041493813,219.7798362081287,2.93362209238423,355.2430556576311,1939413914.7699175,0,0,0.0,0
7.28417942068635,0.238450111216134,968.018220339458,185.868651993935,995.591905583839,69.9850372090843,285.819754588801,2.85623474889152,2.99221758539981,2.09600709573955,5.63500332410948,6.34618277559525,2000.64570149752,132774.36193385,1836009639.951308,2000.64570149752,2512.80619924702,218.97758651663355,2.99221758539981,357.3480159240844,1941315537.8159819,0,0,0.0,0
6.90268643835243,0.234373150752047,974.285121155155,184.267247010825,1002.48071148841,70.4853101146457,288.078435272699,2.77547024594166,3.06600113544743,2.31792117435991,5.65164795407621,6.33286698579631,2012.17716527219,132730.782519928,1837288398.3942022,2012.17716527219,2526.733884630839,218.0712766025048,3.06600113544743,359.1656301218178,1943391469.0333626,0,0,0.0,0
6.52673009805495,0.230191276090532,979.471366981097,182.473422729704,1008.36288914123,70.9140596754007,289.986736381774,2.70920549903358,3.14055234525247,2.50986531881608,5.67005965269217,6.31915895112573,2021.5682247868,132613.302670072,1835495383.4632275,2021.5682247868,2537.965396283351,216.90797567142332,3.14055234525247,360.6065510970817,1945655502.620458,0,0,0.0,0
6.17014537032233,0.225767823880816,983.534842235274,180.445682434138,1013.20775012076,71.2630052876981,291.502654710905,2.67376245969177,3.20198190942851,2.59378989094535,5.69116593263236,6.30694942286438,2028.69556466033,132372.404151561,1829408207.5651934,2028.69556466033,2546.349847982978,215.37062504275238,3.20198190942851,361.6417468919583,1948055889.4971826,0,0,0.0,0
5.8436406220892,0.221131533664393,986.804070659126,178.215730650004,1017.34806090489,71.5531074516738,292.707507825765,2.67016920083269,3.24257943639977,2.55088208559365,5.71638682348927,6.29727512502908,2034.19805631292,132079.665293159,1820434473.6181986,2034.19805631292,2552.6932496472123,213.48594602986387,3.24257943639977,362.3792110678528,1950535480.529128,0,0,0.0,0
5.57763060454303,0.216341177941503,989.698912156146,175.833085521274,1021.1890359397,71.8141654966268,293.720376264325,2.69293438113793,3.26052868732944,2.40696242547946,5.74543975028594,6.29046413279796,2038.89276079739,131762.857219509,1809729827.277641,2038.89276079739,2558.049547160556,211.34638363693028,3.26052868732944,362.95877954595386,1953045260.043192,0,0,0.0,0
5.45241366347552,0.211408153803543,992.481848844384,173.294870879334,1024.96214367618,72.0659322888918,294.614650526658,2.7380573618508,3.25701583981985,2.19628112638239,5.77541229205401,6.28656764325322,2043.24587412655,131322.128549764,1796358623.6095078,2043.24587412655,2563.083268032727,208.9990202041894,3.25701583981985,363.4543968513822,1955538437.650059,0,0,0.0,0
5.5487944403457,0.20638466313452,995.334123875589,170.585491311737,1028.82195157707,72.3221746631984,295.441413048999,2.80450902763727,3.23306225705513,1.94566843145279,5.80255152788225,6.28571266382929,2047.56475190014,130749.794295367,1780496567.8665395,2047.56475190014,2568.2603335800736,206.4680083559154,3.23306225705513,363.9126430302494,1957980485.4801502,0,0,0.0,0
5.87701807403046,0.201294622318661,998.499800943374,167.746789113781,1033.00968425303,72.6000304103122,296.274171115529,2.89405018504974,3.18925299826038,1.67420148021935,5.82443303956659,6.28803610386706,2052.34166991301,129738.436734605,1758514653.96775,2052.34166991301,2574.2087885323754,203.82273730165792,3.18925299826038,364.42031466316536,1960297836.6802657,0,0,0.0,0
6.3755895769732,0.196219173373526,1002.45053570695,164.898198424941,1038.01770323603,72.9320355792968,297.259247976898,3.0080581512246,3.12553710606188,1.40069899037761,5.84145882296775,6.29363206887732,2058.58241224264,128305.352692637,1731766434.9059663,2058.58241224264,2582.129529674463,201.21178846003247,3.12553710606188,365.16167136179035,1962423156.4606113,0,0,0.0,0
6.93945411353718,0.191298250011795,1007.8870211951,162.212178771388,1044.57704378722,73.3670223997045,298.623173543888,3.14026092772384,3.04038812314174,1.15048042924188,5.85648624169932,6.30267419232319,2067.78299078215,126928.803963733,1708213034.6611662,2067.78299078215,2593.7971920608497,198.8483724215707,3.04038812314174,366.4113343934368,1964383100.7114742,0,0,0.0,0
7.47533251713864,0.186600901217001,1015.189431746,159.796098530866,1053.08497175013,73.9317649261021,300.497535641398,3.27726564608115,2.93605336903218,0.943036260333283,5.87095555947944,6.31483039110349,2080.77143598267,125671.035083341,1689480037.787556,2080.77143598267,2610.1617360128516,196.8652615682535,2.93605336903218,368.3239574910757,1966229098.452792,0,0,0.0,0
7.94696880010991,0.182302030469963,1024.10203777316,157.629805536557,1063.27653001109,74.6079151679181,302.825775275159,3.40320971822461,2.81683062273019,0.784778223237542,5.88238152376301,6.32963148868947,2097.0506311946,125348.035628778,1686128024.3619125,2097.0506311946,2630.571334594464,195.23658427346803,2.81683062273019,370.81637759621515,1968080983.8911316,0,0,0.0,0
8.36657149800465,0.17875387021045,1033.54982476768,155.579364022183,1074.03504856745,75.3186522485818,305.332915085809,3.4916318241515,2.69245139259475,0.687957530833223,5.8838874203205,6.34606206604777,2114.46941510334,126126.759585775,1698832099.4891894,2114.46941510334,2652.361130059919,193.79948737200982,2.69245139259475,373.51745113052175,1969993341.3581238,0,0,0.017536027878906728,0
8.76913816940518,0.176270490339993,1041.40533476804,153.406523437795,1083.1577718143,75.9148660487126,307.469092781072,3.49212968296711,2.60069619601903,0.68413172204139,5.86625587188656,6.35927319981775,2128.79634740792,126858.7993772,1709194674.9581373,2128.79634740792,2670.298997509665,192.26354214029757,2.60069619601903,375.70029653017326,1971889948.7068274,0,0,0.055986521278533936,0
9.18581866124,0.174791001276456,1045.79498492341,150.915220051598,1088.70298596864,76.2693297272355,308.767825605412,3.36904063826323,2.59535010860161,0.799375393543202,5.82629008917873,6.36180264340992,2136.32792550774,127399.609653936,1712683373.4930298,2136.32792550774,2679.8109559388117,190.3836663737393,2.59535010860161,376.7327352625148,1973702658.9354696,0,0,0.09453759118655204,0
9.62501345544237,0.174147863987639,1046.61493427316,148.108321052747,1090.55300993962,76.3774389939817,309.233240259523,3.15532010779775,2.69016164843743,1.04076780776128,5.77135499362168,6.35123550155849,2136.88028732396,128121.764553998,1714199586.796288,2136.88028732396,2680.686105838462,188.16439197643902,2.69016164843743,376.5882657436024,1975428897.4958966,0,0,0.12613879480063916,0
10.0705747418299,0.174910965158463,1044.76008294941,145.14677117256,1089.61161953927,76.2981760331318,309.146589502259,2.90768143977462,2.85182510063391,1.42695200588489,5.71510380382992,6.33151999604909,2132.28490999387,129170.239485729,1717177339.2204845,2132.28490999387,2675.2087249036185,185.81416279644736,2.85182510063391,375.5933891016016,1977093181.8112886,0,0,0.14897960490180492,0
10.483235844438,0.17826657539034,1040.90079367417,142.288273811449,1086.52302774468,76.0708041280698,308.815866700054,2.66038632457148,3.03861552654864,2.01754846183923,5.6725235952374,6.30796512670645,2124.04086535625,130090.434049192,1717391558.8743756,2124.04086535625,2665.2602684782514,183.65702736467856,3.03861552654864,374.04086576845475,1978674706.3078423,0,0,0.1637783673340249,0
10.8217046777261,0.18455266600097,1035.56401437315,139.798304867092,1081.77880404089,75.7258402735167,308.545955484658,2.44063144570806,3.21723445298741,2.88045923686483,5.65688548109306,6.28489396516177,2113.39762785227,130790.389105693,1715513180.6020732,2113.39762785227,2652.4191763830336,182.0248828289695,3.21723445298741,372.18735233705814,1980149805.9070482,0,0,0.17263246754486322,0
11.0726578034436,0.193931087359135,1029.45421341145,137.834729276715,1076.0893095794,75.3101471077201,308.590421500022,2.26728541113198,3.35749386041536,4.03828551918021,5.67625345764189,6.2662448737884,2101.83897861429,132216.104508585,1725412347.1639597,2101.83897861429,2638.54540976611,181.1177633274034,3.35749386041536,370.3048370740612,1979933656.947315,0,0,0.17925713522121667,0
11.2647911293605,0.206709559833808,1022.63608326502,136.584513433891,1069.49807837412,74.8234576456825,308.878983305115,2.14188040321785,3.43818210846137,5.45154477030697,5.72765461840536,6.25500997522296,2089.55059496963,134626.971399867,1750997941.0646338,2089.55059496963,2623.892616713023,181.0683434766852,3.43818210846137,368.4339251931623,1979676194.4049673,0,0,0.18565980773441315,0
11.4745253635548,0.222388419568045,1014.04345039805,136.487159635895,1060.8257833009,74.1797778515183,308.860709151561,2.062704578804,3.46162479507753,6.99189154272043,5.79328878575354,6.25145446011692,2074.58740217349,136752.41474719,1775749589.4210277,2074.58740217349,2606.0937941210473,182.09081237177014,3.46162479507753,366.266629183781,1979307475.743226,0,0,0.19036772840964078,0
11.7795414267786,0.241700934703375,1003.06408965248,137.966742995638,1049.37881364768,73.3303024230132,308.117679369345,2.02210407410942,3.44682308585284,8.49804528924489,5.85126732796942,6.25379308374334,2055.88601866381,138437.55896355,1798121617.99833,2055.88601866381,2583.878870449638,184.37598899362263,3.44682308585284,363.6422739337942,1978768689.5354927,0,0,0.19308797127887725,0
12.1976098570004,0.262465221813439,990.812290058931,141.007593210944,1036.35368964888,72.3635181013188,306.876976791257,2.00881755091534,3.41951287577949,9.86474287701146,5.89093695055846,6.25892235852535,2035.56888332226,138361.502721488,1801866344.2946422,2035.56888332226,2559.874142890145,187.86241804686657,3.41951287577949,360.90417705272415,1977881986.5174105,0,0,0.1918812015286088,0
12.6937271773242,0.27757398956262,979.926104012172,145.206482062205,1024.61377184326,71.4874680172008,305.855764242541,2.01327882361005,3.40758368948645,11.0127915869264,5.91885108276921,6.26243428381446,2018.5202459895,136311.233047075,1785147015.2282476,2018.5202459895,2540.0608913442657,192.24304529711338,3.40758368948645,358.82112495663233,1976510257.6757762,0,0,0.18361756494221687,0
13.2233479015061,0.282282198384612,973.583305063698,150.081388066432,1017.59508903463,70.9488525839485,305.898287922278,2.02318054235875,3.42266841426168,11.853087371079,5.95422660439893,6.26126479776471,2010.59910235524,133955.301533974,1770672926.9309323,2010.59910235524,2531.6125527708773,197.1574543306144,3.42266841426168,358.31263036060113,1974668307.4043648,0,0,0.1665824006330371,0
13.7612637792159,0.278269466846402,973.454616169271,155.305315563485,1017.11303249828,70.877071013259,307.426194926388,2.0272914086868,3.4631760270172,12.3295089375469,6.0129143669073,6.25438249896805,2014.82501871895,131492.298321499,1760998022.614848,2014.82501871895,2538.215763416745,202.34078192928303,3.4631760270172,359.84164489830613,1972368879.1978152,0,0,0.14229254570394279,0
14.2988604215693,0.269319993705843,979.131862976477,160.730195015697,1022.76462447035,71.243385854376,310.325667003507,2.02196938955813,3.52973719938915,12.4543518622729,6.10012174681353,6.24127304023096,2030.32198733548,128416.698234576,1747845718.3099585,2030.32198733548,2558.763915735682,207.65123421122775,3.52973719938915,363.2466245378443,1969576264.3833292,0,0,0.11671127469034195,0
14.8217564037647,0.258859267147863,989.731345274815,166.273458663237,1033.64339193423,71.9834676439673,314.41364854582,2.00642663782066,3.62455688593071,12.2924441457502,6.21826960959273,6.22157696461172,2055.37740595334,124760.356054553,1729880733.3603957,2055.37740595334,2591.125927732982,213.03390922689394,3.62455688593071,368.2423963511202,1966291985.700679,0,0,0.09716408627299308,0
15.2957398172867,0.249385060888208,1004.94917839418,171.82294296401,1049.46605099025,73.0774895012833,319.730697014283,1.97721404631311,3.74303604321657,11.9419075871634,6.37315677638712,6.19581895700489,2089.42939380341,121330.206886431,1717363257.5417302,2089.42939380341,2634.5914837421815,218.46981869119134,3.74303604321657,374.74115663256237,1962603639.1936607,0,0,0.08918864563742161,0
15.6880015741751,0.241173872129945,1024.46215169275,177.254372309642,1069.92457510496,74.503922369097,326.296277375161,1.93307466072495,3.87583529902931,11.4934394130297,6.56999698856113,6.1651921040915,2131.85596281969,118253.467105214,1711569959.9458864,2131.85596281969,2688.3704742979153,223.92060905882596,3.87583529902931,382.64058476076315,1958605389.8114796,0,0,0.09464014458424806,0
15.9912637524639,0.234006135670509,1047.08220367752,182.447852056184,1093.77785073186,76.1750745968946,333.794294046193,1.87825705357048,4.01638266962382,10.9952376132818,6.8083012565953,6.13070833118909,2180.28481323611,115419.076076319,1709502734.7881072,2180.28481323611,2749.5025449967866,229.26553989952308,4.01638266962382,391.5323250042016,1954323035.3298914,0,0,0.1094149633020711,0
16.2188916352743,0.227816790910636,1071.21660302256,187.301036304622,1119.34615140686,77.9717506699822,341.733660527632,1.81920805559667,4.16002086908781,10.4607670243457,7.08360522011356,6.09327507273164,2231.52319833956,112877.943314779,1710183314.2268012,2231.52319833956,2814.0159103578408,234.34466592505274,4.16002086908781,400.86407267291224,1949739351.0688791,0,0,0.12606259769104242,0
16.3915204133613,0.222614602368267,1095.65091737828,191.751828573861,1145.35595036886,79.8026913503927,349.73048545558,1.76072601808914,4.30053141954879,9.88694983071463,7.39087421854837,6.05405452622066,2283.14919066957,110864.394331184,1716155150.3461995,2283.14919066957,2878.9060081427033,239.03741656396147,4.30053141954879,410.2181100442689,1944907203.3631773,0,0,0.13984124140456677,0
16.5270832260961,0.218280016330246,1119.52976432233,195.755653798181,1170.92035012953,81.6037921021418,357.516898059812,1.70616217755651,4.43071626322761,9.26952501870526,7.72445419561762,6.01439966230893,2333.46710429946,109380.081155014,1727068357.7072098,2333.46710429946,2942.071821654421,243.25622352938754,4.43071626322761,419.30292272066913,1939898449.0891602,0,0,0.14940461584471226,0
16.6357292164036,0.214701022736287,1142.05748567318,199.26434174442,1195.2077493051,83.3154408438465,364.845063217017,1.65831206519223,4.54449555354891,8.6142203724416,8.07657884363528,5.97564198242743,2380.88949018698,108423.474503331,1742597708.197575,2380.88949018698,3001.5405110227034,246.9230251677831,4.54449555354891,427.84445896596065,1934888613.067568,0,0,0.15536346202375412,0
16.7208424987233,0.211816143552968,1162.45460639076,202.237145513925,1217.38846525242,84.878685705383,371.47524573223,1.61945000456788,4.63721498635366,7.93740870877117,8.43746628487871,5.93905403139274,2423.85384767089,107933.075403822,1761459085.4401708,2423.85384767089,3055.3668072369946,249.97755703434484,4.63721498635366,435.5729916530771,1930088252.5851145,0,0,0.15875215847682714,0
16.7826560708316,0.209588198943605,1180.02835455329,204.661748570342,1236.71050547429,86.2401910038292,377.2018292652,1.59124238999145,4.70635152100132,7.26056951243199,8.79627924930046,5.90571254250103,2460.97984979738,107774.322995106,1781207531.5629034,2460.97984979738,3101.8348731367264,252.39445581875643,4.70635152100132,442.2529151132848,1925520460.0675275,0,0,0.16033085179053305,0
16.8208942754722,0.207941981626881,1194.30296879765,206.558238715167,1252.64461728329,87.3622210735639,381.894049570705,1.57462589664432,4.75099498695752,6.60491035914831,9.14268014575065,5.87647577767007,2491.33466611608,107896.528807638,1800909232.8971043,2491.33466611608,3139.790931697475,254.18829800616984,4.75099498695752,447.72874939753706,1921145623.441416,0,0,0.16069435741402388,0
16.8356639827222,0.206801587118603,1205.08414403379,207.958928886099,1264.96245262622,88.2280919325675,385.512234219976,1.56953127678378,4.7689657179342,5.9888836763017,9.46797314113091,5.85228785070868,2514.55152379488,108508.999933504,1824183760.259857,2514.55152379488,3168.7883172684933,255.3963968319543,4.7689657179342,451.94307173742,1916919059.500925,0,0,0.16060992253088952,0
16.8290157559342,0.206010128171812,1212.2198792929,208.854781113259,1273.487824525,88.8248220913269,388.016869188347,1.57581382832894,4.75692253333454,5.42624723807656,9.76338274763026,5.83421047327934,2530.31499777772,109676.487501933,1852086474.5018556,2530.31499777772,3188.439202094939,256.0164625531304,4.75692253333454,454.8409864454327,1912808053.4783602,0,0,0.1604657053869772,0
16.8084944974931,0.205271119132909,1215.32774541257,209.119185570102,1277.80722795458,89.1232864566927,389.244970088306,1.59487697762604,4.71720321863518,4.91991954683689,10.0169303859879,5.82256598215792,2537.74541080388,110973.463634376,1876599094.1908271,2537.74541080388,3197.6361810988765,255.9179617778517,4.71720321863518,456.25147560721183,1908783802.0306568,0,0,0.15981929607227563,0
16.7859722657711,0.204401435469788,1214.12810410442,208.575174087031,1277.61547468474,89.1022804478353,389.027010331992,1.62841256402539,4.65770722501357,4.4637203516985,10.2163375586211,5.81681976155174,2536.10358630653,112277.365831666,1894556529.1172297,2536.10358630653,3195.4384173572594,254.92134594221147,4.65770722501357,456.0161899374757,1906603716.5616808,0,0,0.15863824548880814,0
16.7704374528244,0.203374619479014,1208.92648660074,207.170741316717,1273.22124961724,88.7833234205552,387.409967858983,1.67609761496366,4.58369650620834,4.05384118971576,10.3555066995903,5.81650751512294,2525.90652949994,113747.832173098,1908496068.9503183,2525.90652949994,3182.4855808865386,252.9917941851429,4.58369650620834,454.208873390308,1904738706.757713,0,0,0.1572936047150564,0
16.7646976373279,0.202252004915693,1200.39535303687,205.026530289587,1265.31846220227,88.2150552776592,384.614221474076,1.73532651204942,4.49620719091845,3.69678548660479,10.4342677555604,5.82152012391919,2508.55280601364,115486.484680595,1920901776.1419094,2508.55280601364,3160.5365719227057,250.2787980127253,4.49620719091845,451.0811755330469,1903399390.4711523,0,0,0.15608583412379742,0
16.766968518428,0.201146498447457,1189.07651698775,202.381603495697,1254.46336185225,87.4382003400189,380.843234902771,1.80179724408631,4.39857877927097,3.4114518580649,10.4538516692552,5.83137182347633,2485.29008069795,117203.706878564,1928096037.6462848,2485.29008069795,3131.171032595362,247.04400329114668,4.39857877927097,446.87699083039536,1902542058.3291404,0,0,0.15480587754835845,0
16.7738896628817,0.200247061798532,1175.38500841038,199.50848219905,1241.07868114333,86.4857784706402,376.258255128013,1.86930275396431,4.29876476314975,3.21881639985619,10.4167491639081,5.84483539832379,2457.14302703979,118812.004010274,1929960612.7814844,2457.14302703979,3095.6903420760927,243.57471694267852,4.29876476314975,441.80640670586826,1902029359.7032824,0,0,0.15352905431019306,0
16.7840624041737,0.199667499113495,1159.96249422258,196.622686866244,1225.82866769841,85.4071781276553,371.082801780713,1.93203847929812,4.20678801811128,3.12217483003089,10.3299916132626,5.8601198251544,2425.53398299231,120037.758472976,1923524672.6707528,2425.53398299231,3055.8875585988894,240.10096645892182,4.20678801811128,436.1388775408984,1901741076.8394156,0,0,0.15208370772419214,0
16.8109564734515,0.199488878503253,1143.90448455625,193.878745567426,1209.84901635957,84.2830231719008,365.68236260676,1.98683517225869,4.13153213595725,3.10207650780263,10.2071554565492,5.87524730987913,2392.71946358472,120710.086871411,1907929032.164496,2392.71946358472,3014.6080776138615,236.79876576782436,4.13153213595725,430.2768711032754,1901562598.0594852,0,0,0.15046203809559822,0
