S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4952657891184,0.13599838744413,5.07071167335313,0.394571530782512,5.59422736397493,0.37505210923567,0.802814917908095,0.0385485937103325,8.28775489678585,3.70490903922693,21.5527741117383,4.55678283039662,9.97225270027092,12889.2485633729,3849694.0348130637,9.97225270027092,38.86864177181686,5.120122620019857,8.28775489678585,1.6902241895139605,5593673.281032551,0,0,0.0003616372419294715,0
26.4361849563586,0.139774869356235,5.03144335559269,0.393751699329104,5.54889221883637,0.371999065902742,0.796465653401253,0.0293288509502429,8.47829556106006,3.80137627903396,21.5196130632695,4.53265328067816,9.89465597090555,12938.4411130391,3920484.0529314084,9.89465597090555,38.718511818776996,5.212100501579135,8.47829556106006,1.6783737379436185,5495674.924306476,0,0,0.0003906320244754432,0
26.3822548810085,0.143144635717964,5.00615469187144,0.394116035689168,5.51892686010342,0.37002347774073,0.792291797351612,0.0232449680671387,8.67150855877405,3.8706836896859,21.5019780147124,4.50717223357449,9.84459267490611,13028.403995956,3996056.642733456,9.84459267490611,38.606912379482836,5.278854352004066,8.67150855877405,1.6710008589468082,5394373.263600643,0,0,0.0004174740177080408,0
26.3336723070605,0.146040250588767,4.99441971838402,0.395665009576249,5.50383868492417,0.369096896994041,0.790172280899937,0.0196560711814154,8.86898773604911,3.91035459891563,21.5009730501355,4.48005044663845,9.8212002782705,13262.1153984309,4107778.076867098,9.8212002782705,38.53290514842769,5.317890226312386,8.86898773604911,1.6679411234894281,5290851.132024766,0,0,0.00044510100594466554,0
26.2903180239811,0.148400670765951,5.00070605224862,0.398937875984892,5.50849182262191,0.369554244635826,0.790814544488439,0.0182890525251336,9.0737380236129,3.91767462760963,21.5181978777334,4.45077580910194,9.83335400859255,13777.0678196611,4299393.102315308,9.83335400859255,38.507223234726744,5.327204972893306,9.0737380236129,1.6706725773893312,5186774.958115584,0,0,0.0004776600126932934,0
26.2523807641811,0.150125017514545,5.0298984830222,0.404546659061597,5.53819376853758,0.371764676630846,0.794972522035578,0.0193081385145565,9.28805522054391,3.88870032908967,21.5561514714511,4.41888097552416,9.89075573271698,14420.410008702,4523327.916922788,9.89075573271698,38.54188189098345,5.303661769293402,9.28805522054391,1.6808020416009564,5083700.653253658,0,0,0.0005082038562623318,0
26.2205704018942,0.151062472294859,5.08288096325398,0.412669118805144,5.59386841462222,0.375803157991774,0.802688303972638,0.0233502864883106,9.51133055317487,3.81929480281561,21.617572685498,4.38428909293122,9.99512888237069,15099.9474370585,4748037.698292625,9.99512888237069,38.63954283283482,5.243347325499262,9.51133055317487,1.698575669389926,4982989.007863435,0,0,0.0005299668516159337,0
26.1955883827691,0.151052993786458,5.16012048335653,0.423419547744505,5.67598635554835,0.381715792242473,0.813908254587717,0.031649471854001,9.74156081255678,3.70621259914156,21.7050637198254,4.34713136484184,10.1473436601134,15906.5105809825,4998701.860769388,10.1473436601134,38.80179181003513,5.143160744282587,9.74156081255678,1.724088527929805,4886191.354399211,0,0,0.0005412461990709044,0
26.1779843194271,0.14995380540187,5.26617726627242,0.437353701143827,5.78949610302511,0.389855396902246,0.829240068444236,0.0463790278728005,9.976616079753,3.54651366648579,21.821638532282,4.30754031474972,10.3563895049427,16974.7880685555,5314194.077684752,10.3563895049427,39.04006066061681,5.0009112088562535,9.976616079753,1.7588029373618905,4795094.909424867,0,0,0.0005395731491561141,0
26.1684520480924,0.147683357429629,5.40523479387631,0.455004128279612,5.93893884104126,0.400545469769726,0.849218309541232,0.0708916232582153,10.2115808030297,3.33885196304003,21.9698982361455,4.2660697383429,10.6305176005964,18121.5871481856,5632716.2865291,10.6305176005964,39.365076948030165,4.815967141946208,10.2115808030297,1.8040734741083206,4710644.91586218,0,0,0.0005096278931349702,0
26.1677188175131,0.144318294323209,5.5750549744441,0.476205876792978,6.12186298920329,0.413621309693908,0.873358491421885,0.10945892450783,10.4370376516256,3.08646025258534,22.1500571417546,4.22405256109686,10.9652717225476,19245.2822246979,5918521.001509613,10.9652717225476,39.77214075339248,4.591320514077614,10.4370376516256,1.8591648845524358,4633213.278249452,0,0,0.0004397649905590061,0
26.1762264225422,0.140161142728946,5.76356411524652,0.499701958452267,6.32511547557184,0.428166508437252,0.899684727629463,0.16626289290063,10.6402772002897,2.7990001288584,22.3583481546713,4.1835248641581,11.3367608846554,20114.7471525353,6098713.474557381,11.3367608846554,40.23262035060849,4.334897291446237,10.6402772002897,1.920148118972171,4562027.7826175485,0,0,0.00032100633435344324,0
26.1938436280745,0.135704097658049,5.94512584632697,0.522698515149059,6.52077363553737,0.442232052549838,0.924198046532832,0.243216930271444,10.8079042124606,2.49322345473193,22.5856269376268,4.14693596493885,11.6942836428776,20511.0527208537,6110201.547611891,11.6942836428776,40.68457582182862,4.0596165998954294,10.8079042124606,1.9786575121643863,4495333.000650338,0,0,0.00015823430338541045,0
26.219951003536,0.131437031154037,6.09629035334033,0.542556390801433,6.68333181321942,0.454020558319831,0.943405937073193,0.33923290604664,10.9316013094468,2.18675698140793,22.8207687512745,4.11613403813592,11.9915186480678,20717.3237713955,6045511.751480034,11.9915186480678,41.07099308744424,3.779510141707386,10.9316013094468,2.02707276646973,4432551.6793377735,0,0,0.0,0
26.2538702844672,0.127689500270045,6.21037116960854,0.558460195279681,6.80558773565346,0.462987180040048,0.956573433194166,0.451184352655332,11.0095331624451,1.89275801324825,23.0542699920665,4.09195515706321,12.215401991202,20844.1001244199,5945312.625510035,12.215401991202,41.375539498513135,3.5066426834806568,11.0095331624451,2.0633215441315964,4373559.4694733,0,0,0.0,0
26.2949162798098,0.124619592386511,6.29346883182949,0.571051340883074,6.89427375655269,0.469553149320687,0.964991771312687,0.574312707984628,11.0441691291252,1.6201198217462,23.278382697226,4.07452044254137,12.3782261670154,21014.1149765676,5852716.778032582,12.3782261670154,41.61287472209495,3.2507829311149044,11.0441691291252,2.089546029070191,4317648.964768779,0,0,0.0,0
26.3423748952442,0.122259767001484,6.35994775327237,0.581954071218253,6.96511391263126,0.474772497610884,0.971201035333155,0.703045591389494,11.0406315839744,1.3738052508409,23.4873665002273,4.0634563580718,12.508660323049,21334.669876291,5803772.2582411785,12.508660323049,41.817623932311605,3.019077131368,11.0406315839744,2.1106035720372534,4263621.04594474,0,0,0.0,0
26.3951207666932,0.120579792136097,6.42111631377519,0.592526707095446,7.03045694935676,0.47948906540617,0.97717829531596,0.830481760386175,11.0055729807266,1.15717477351192,23.6760384245555,4.05813581078768,12.6293057800242,21646.6853314209,5759992.128053034,12.6293057800242,42.01646788977882,2.816658141439976,11.0055729807266,2.1303152161260304,4211402.172450884,0,0,0.0,0
26.4513088672731,0.11951758103492,6.47898565431456,0.603092668010976,7.09245921378858,0.483870359213012,0.983337013809572,0.948406749451714,10.9471399372948,0.972776121875996,23.8394864041,4.05769641635694,12.7442602085225,21894.9743062642,5711601.792743362,12.7442602085225,42.21257135744472,2.646411862627364,10.9471399372948,2.149375877228042,4161302.1260412266,0,0,0.0,0
26.5087864506066,0.118994030200306,6.53412654450441,0.613760393422273,7.15168410518036,0.487986600401066,0.98978131177522,1.04929734809006,10.8741783931025,0.821088647964884,23.974698032731,4.06106124185557,12.8546675989323,22166.6187987763,5684818.052255036,12.8546675989323,42.40511943609023,2.508878245003124,10.8741783931025,2.1679625698976737,4115009.952718063,0,0,0.0,0
26.5655515589083,0.118933209338557,6.59109904530125,0.625059013800858,7.21304936132973,0.492209116967288,0.997202490342476,1.127478923939,10.7949736910396,0.700705514774487,24.0808938934703,4.06710178862784,12.9695363134686,22552.9855716273,5705139.744160121,12.9695363134686,42.60310379598846,2.4033003847442993,10.7949736910396,2.1875640785719375,4075140.361810934,0,0,0.0,0
26.6197233643009,0.1192709011223,6.65346741401368,0.637408098444774,7.28037979334041,0.496836370782,1.00611694608816,1.17876821809617,10.7169522192036,0.609635144556574,24.1585860988704,4.07473231706655,13.0958877977168,22944.1402587614,5746104.920100807,13.0958877977168,42.81320288809222,2.328190410310115,10.7169522192036,2.2093363652402,4041993.4474631106,0,0,0.0,0
26.6695841351204,0.119949729639229,6.71988822997539,0.650626933700063,7.35213246680537,0.50179851626525,1.01624024530412,1.20068915469592,10.6465236236423,0.545626949557083,24.2093395681421,4.08294309184709,13.230951527855,23308.2662268877,5800339.03945566,13.230951527855,43.03022025680981,2.281012547563258,10.6465236236423,2.232783548361013,4015139.4806688237,0,0,0.0,0
26.713545727681,0.120901917311666,6.7767596614543,0.663030170439726,7.41336503371874,0.506103635029665,1.02530020136151,1.1929796843992,10.5889111417672,0.506146608771066,24.2357592642285,4.09081788315367,13.3475078293606,23269.6651729803,5771309.557893175,13.3475078293606,43.219006346996615,2.256963245489139,10.5889111417672,2.2532798620631285,3993282.222053895,0,0,0.0,0
26.750232416255,0.122025334521425,6.79199083330127,0.670586894741129,7.42894570949639,0.507365074380231,1.02800106450049,1.158560794816,10.5475315244228,0.487849816064212,24.2418299970414,4.09759355812854,13.3814038466032,22513.9105743549,5571702.223298976,13.3814038466032,43.29914732719594,2.2473682416801237,10.5475315244228,2.259944782442374,3974398.678455863,0,0,0.0,0
26.7793862731211,0.123219656822859,6.74787534995636,0.67077255773025,7.37952535268733,0.504251707586256,1.02129008417841,1.10358570748612,10.5225379226549,0.486157406243844,24.2327639663876,4.10290256148514,13.2969584545374,21604.8027058754,5333631.403994743,13.2969584545374,43.22632098208257,2.2444514741321497,10.5225379226549,2.2466634968622365,3957607.7821510676,0,0,0.0,0
26.8016724790594,0.124429156479891,6.65697072919283,0.664745705361625,7.27887243209676,0.497684681422605,1.0070121383975,1.03473199767438,10.5118606688209,0.496665620924864,24.2132309465373,4.1067470433509,13.1188332251364,20728.2577448164,5103054.269881602,13.1188332251364,43.03138732201061,2.245519913554613,10.5118606688209,2.217514643401258,3942477.27297419,0,0,0.0,0
26.8178726687148,0.125642635300403,6.54497658379015,0.655451246864289,7.15511342557751,0.489568865867553,0.989206648166531,0.957374948254937,10.5130990876603,0.516101614015997,24.1864403123428,4.10927702225391,12.8980580129685,20146.3422882771,4948065.656401477,12.8980580129685,42.777832074281235,2.251302655227365,10.5130990876603,2.18106792665184,3929907.6400119415,0,0,0.0,0
26.8285578173232,0.126897256730016,6.44400004149959,0.6467945264345,7.04334520290169,0.482294214745318,0.973014127392012,0.875018185862822,10.5245106918291,0.542543127256883,24.1540136777875,4.11065790936446,12.6985819839467,20091.7476397339,4931227.703728699,12.6985819839467,42.54490318702632,2.265069276538683,10.5245106918291,2.1481132611501037,3921988.987055535,0,0,0.0,0
26.8337444752812,0.128241384840532,6.37341830177855,0.641308713442129,6.96472028237788,0.477302894131836,0.961594739678978,0.79025072615176,10.5452851340023,0.574787289992759,24.116779882536,4.11096612508267,12.5591395270095,20190.364994847,4964182.391986506,12.5591395270095,42.380330791531115,2.288899257882161,10.5452851340023,2.125219645294065,3919064.304189312,0,0,0.0,0
26.8330694660911,0.12969995234041,6.33292291482711,0.63915041281422,6.91887867766941,0.474563447184627,0.954961754079994,0.705811746407547,10.5749633612181,0.611442730052068,24.0757546240004,4.11020346934946,12.479270780875,20297.0080544458,5010551.445919854,12.479270780875,42.283246625006875,2.321515522456032,10.5749633612181,2.1123454834434847,3920817.0240260526,0,0,0.0,0
26.826260674541,0.131260924783027,6.3076533170718,0.638604491426219,6.88958770707187,0.472952154294536,0.950772932006353,0.624703969973192,10.6128011069031,0.650547862002445,24.0326022163224,4.10836379598783,12.4294634829248,20089.6719307997,4985697.699817606,12.4294634829248,42.21709220119481,2.3586364743144688,10.6128011069031,2.1045282965280463,3926157.1937184245,0,0,0.0,0
26.8136792292364,0.132855187797299,6.26769324101797,0.635970111385686,6.84422464382526,0.470214645382919,0.94423755141457,0.550050492664959,10.6570388166807,0.689363892191296,23.9899608400861,4.10551715745047,12.35013243366,19289.66866322,4809736.706836773,12.35013243366,42.1088746100601,2.392656595604252,10.6570388166807,2.0917019981389786,3933311.9123461866,0,0,0.0,0
26.7963939790174,0.134402458009748,6.19412691689759,0.628747693557588,6.7622092466528,0.464923076727337,0.932277425919925,0.483831107199786,10.7054286838913,0.725488503606914,23.9502908902783,4.10182327845896,12.2034939035713,18362.2629069461,4591457.947085549,12.2034939035713,41.91308079678239,2.417977696249165,10.7054286838913,2.067451780230848,3941519.1222883873,0,0,0.0,0
26.7756284648761,0.135852660318196,6.09158667022722,0.617345902557729,6.6486436089809,0.457421102289403,0.91557544224579,0.426540742511165,10.7562656873283,0.757611218587053,23.9149539637115,4.09744779565298,11.9986569684082,17484.8958597452,4376234.348789491,11.9986569684082,41.642053851495334,2.433932551963448,10.7562656873283,2.033276876027683,3950454.0837799436,0,0,0.0,0
26.7524809337322,0.137174434805629,5.97440612018542,0.603466663513704,6.5191795283225,0.448785174061367,0.896383434804061,0.377964173704349,10.8084334762013,0.785082296327363,23.8845207432597,4.09252679813009,11.7641070696455,16787.7411015199,4200253.018923762,11.7641070696455,41.33187628942488,2.442176102029031,10.8084334762013,1.9939603461330568,3960107.1101349755,0,0,0.0,0
26.7277668087158,0.138350697456715,5.85980382293883,0.589239879289513,6.39257996570066,0.440311698701133,0.877425081991657,0.337625436909625,10.8614732918997,0.807629803808215,23.8589983369012,4.08714056327247,11.5341054894803,16382.2502778249,4095185.2261536135,11.5341054894803,41.02547795479431,2.4452667829409562,10.8614732918997,1.9552704958570506,3970729.774954461,0,0,0.0,0
26.7022021028393,0.139357198805772,5.75907130854355,0.576122959588444,6.28112271347849,0.432853712806153,0.860490097482442,0.305205871242936,10.915100870613,0.824923176384892,23.8382969461507,4.08134832338914,11.3311460664807,16101.7906837739,4021425.5325637036,11.3311460664807,40.75122009354415,2.4447896636803743,10.915100870613,1.9209973400649838,3982325.8028802,0,0,0.0,0
26.6766313450173,0.14015093406116,5.67454402553479,0.564492655189806,6.18732076674466,0.426591883926103,0.845946026279483,0.280617228268795,10.9687358443882,0.836451845814006,23.8224417125446,4.07523958754732,11.1599158845184,15868.8667779366,3959730.827892227,11.1599158845184,40.51567763675331,2.4407180820446723,10.9687358443882,1.8919283930112982,3994800.2139773755,0,0,0.0,0
26.6520683074426,0.140675829799891,5.60130012024846,0.55383593863443,6.10579226253583,0.421161115679148,0.833009870783511,0.263843208453008,11.0213534494271,0.841725200493111,23.8115224442275,4.06895880007613,11.0106787278866,15502.050292873,3863604.1131066107,11.0106787278866,40.30784344512387,2.431874649675462,11.0213534494271,1.8664194893782327,4007427.8418028415,0,0,0.0,0
26.6297012868482,0.140874373187602,5.52690004791822,0.542725113682036,6.02299750444371,0.415630378594721,0.819719598728919,0.254631960952771,11.0712844330322,0.840576967589283,23.8056076387777,4.06273725553867,10.8587884544736,14816.6980390321,3684847.911530729,10.8587884544736,40.098548303403405,2.4162003767194267,11.0712844330322,1.8403197925239,4018743.0298892553,0,0,0.0,0
26.610416677568,0.140716705382281,5.44215775774725,0.530095038760456,5.92896245558171,0.409312330791165,0.804628486200603,0.252358426506318,11.1170369099753,0.833459050444887,23.80448594552,4.05679846865038,10.6860605112962,14056.944013275,3483481.3115810985,10.6860605112962,39.866289452031474,2.392740477937602,11.1170369099753,1.8105706887275845,4028189.6836420763,0,0,0.0,0
26.5945524080291,0.140205961925038,5.34753772275311,0.516020310638832,5.82421268798845,0.402244343878425,0.787806783312586,0.256356059023549,11.1578834637424,0.821191451060783,23.8077422041873,4.05127468103126,10.4934498526641,13335.7010433086,3288657.011502764,10.4934498526641,39.61258021852553,2.3624165013438985,11.1578834637424,1.7773372456322438,4035705.2071149796,0,0,0.0,0
26.5821509493648,0.139365098448088,5.24714900046587,0.50101777672951,5.71322683684222,0.394736836343422,0.769901371166056,0.266045693264461,11.1934604477226,0.804669531316912,23.8149598407584,4.04624758784386,10.2891390416638,12667.4271330987,3105401.1217516535,10.2891390416638,39.347547869359964,2.326802957573868,11.1934604477226,1.74200467899529,4041553.232913105,0,0,0.0,0
26.573102407588,0.138230102341506,5.14508387998773,0.485609027306148,5.60045576675509,0.387097937076755,0.751561804858359,0.280908242892214,11.2235574197111,0.784769387676675,23.8257581462546,4.0417741710385,10.0812760182932,12045.8204242651,2933335.578209025,10.0812760182932,39.08114092591359,2.2874540787645063,11.2235574197111,1.7059563494106604,4046306.9388433876,0,0,0.0,0
26.5671972554733,0.136844695687869,5.04450428163751,0.470204652102087,5.4893330029841,0.379564922161889,0.733295317158045,0.300471244230848,11.2480806392755,0.762302203690333,23.8397887759106,4.03789207873276,9.87615952509474,11472.3345114454,2773618.747273038,9.87615952509474,38.820944127204804,2.245708352677128,11.2480806392755,1.670266782677417,4050249.644494707,0,0,0.0,0
26.5641634788805,0.135254975302191,4.94762417997115,0.455098608842028,5.38225829315765,0.372303107549194,0.715462336820192,0.32431688991836,11.2670356901004,0.737980273145183,23.8567425559399,4.03462200429048,9.67820318419418,10946.8204511618,2626687.4232852687,9.67820318419418,38.572164980522906,2.2026496061813816,11.2670356901004,1.635693855667273,4053480.4471658175,0,0,0.0,0
26.5637005756201,0.133505300342567,4.85580122194122,0.440479118089903,5.28069908713457,0.365412984457816,0.698290058596354,0.352076943213574,11.280494149588,0.712406869161278,23.8763571229931,4.03197209004272,9.49011862744616,10467.3512592892,2492295.7552840356,9.49011862744616,38.33788834618254,2.1591123683112174,11.280494149588,1.6027085945515278,4055876.8238230217,0,0,0.0,0
26.5655037545671,0.131635769573159,4.7697386866461,0.426453081752158,5.18541126390416,0.358945648900161,0.681903311290956,0.383424311548496,11.2885658832793,0.686079498744521,23.8984216828393,4.02994168272826,9.3133170805988,10031.3487365188,2369871.582487656,9.3133170805988,38.1195915166338,2.1157182169438267,11.2885658832793,1.5715620643732433,4057054.75946522,0,0,0.0,0
26.5692797420969,0.129681030117854,4.68968248704471,0.413069793488265,5.09665400099652,0.352917822011054,0.666354739208868,0.41806234496531,11.2913789409229,0.659400771269569,23.9227769269255,4.02852426095175,9.14830062269887,9635.00424870843,2258447.7937059123,9.14830062269887,37.91763961496417,2.0729186159861355,11.2913789409229,1.5423508152113117,4056884.7490429166,0,0,0.0,0
26.5747561072512,0.12766999400841,4.61558492788421,0.400340508282899,5.01436816496989,0.347324313225059,0.651649902665504,0.455715228681875,11.2890672903373,0.632691723248573,23.9493109244392,4.02770946488157,8.99498710259469,9274.95596494188,2157109.1690783426,8.99498710259469,37.73169391828717,2.031034585698204,11.2890672903373,1.5150713731707315,4055417.424990505,0,0,0.0,0
26.5816860805379,0.125626101502978,4.54722296844765,0.388252716033468,4.93830502582306,0.342147003046756,0.637765503842949,0.496120666141841,11.2817644727303,0.606205037774147,23.9779523498558,4.0274844227456,8.85294483038406,8947.26460267967,2064782.889221081,8.85294483038406,37.56100539923476,1.990289025677069,11.2817644727303,1.4896597369080473,4052979.5946325543,0,0,0.0,0
26.5898498386949,0.123567905770804,4.48426480719709,0.376778576652171,4.86809877743273,0.337359900046216,0.624659873075112,0.539021249586377,11.2696020759836,0.580138404125645,24.0086606759602,4.02783453286547,8.72152519341636,8647.8680221189,1980367.0804874725,8.72152519341636,37.40457967886902,1.950831155451535,11.2696020759836,1.4660138872331772,4050215.8267531362,0,0,0.0,0
26.5990557743872,0.121509654008896,4.42636225744517,0.365885712774643,4.80336672717697,0.332936074040559,0.612287096630925,0.584173410586001,11.2527072836574,0.554640450212427,24.0414233295491,4.0287440584777,8.60004524892852,8376.52625142966,1903643.7013864955,8.60004524892852,37.26140329646436,1.912756976331382,11.2527072836574,1.444024518201029,4047449.6652306877,0,0,0.0,0
26.6091418244,0.119461908909547,4.37321137061667,0.355544374164456,4.74377483154755,0.328852154591864,0.6006062909912,0.631362253827251,11.2311957576141,0.529815028535708,24.0762568090315,4.03019717068801,8.48790737435665,8132.75265186526,1834336.269322464,8.48790737435665,37.130592755221286,1.8761231828799703,11.2311957576141,1.4235952245085421,4044796.1001432077,0,0,0.0,0
26.6199997001598,0.11743138151142,4.32496991797272,0.345770338863236,4.68948798521621,0.32511923424961,0.589642145153707,0.680566234242809,11.205098595614,0.505679862267396,24.1132883021303,4.0321845675347,8.38541542705484,7952.54713366668,1780358.936091755,8.38541542705484,37.0124207031267,1.840966654792898,11.205098595614,1.404777783956155,4042387.9603928886,0,0,0.0,0
26.6316284590635,0.115420527502083,4.28283913394604,0.336683280543068,4.64179550778291,0.321825487417419,0.579568123147367,0.732278217648155,11.1741653303017,0.48209478168432,24.1529438175685,4.03472249307158,8.29490808729802,7894.70744013858,1754493.3508813388,8.29490808729802,36.90976051940239,1.8073167738048728,11.1741653303017,1.387959449231258,4040470.0286844093,0,0,0.0,0
26.6440860230569,0.113430864702266,4.24795646381606,0.328395034424945,4.60191402831505,0.319053417111215,0.570546557726567,0.787176408803914,11.1379084444975,0.458894929867027,24.1958181572894,4.03785221970042,8.21859286532042,7909.05618391407,1745083.8130941428,8.21859286532042,36.825382389153,1.7751695918421349,11.1379084444975,1.373504695506954,4039179.129821315,0,0,0.0,0
26.6573960497184,0.111465744852293,4.22036408203184,0.320907037504729,4.56987721941781,0.316803855390378,0.562581740138388,0.845593692741787,11.0958660337639,0.436039608575418,24.2423931636093,4.04161613548814,8.15653615411444,7954.40880565229,1742720.535989962,8.15653615411444,36.759395729053836,1.7444885127476275,11.0958660337639,1.361423643026968,4038561.7553719175,0,0,0.0,0
26.6716862883124,0.109526881015319,4.20110091240975,0.314316339525355,4.54679223430266,0.315150760622729,0.55581915152488,0.908381186803321,11.0471545183861,0.413373980539543,24.2935366000996,4.04609770841624,8.1107437929581,8163.24417565603,1776072.267146219,8.1107437929581,36.71439256771309,1.7152632788276847,11.0471545183861,1.3520460988187306,4038688.5439036377,0,0,0.0,0
26.6874897458218,0.107611103840835,4.19538645684246,0.309120153496978,4.5382632293276,0.314474161232388,0.550994895030982,0.97859624654578,10.9891821227173,0.390280328831301,24.3516788799302,4.05154724645097,8.09134901892231,8789.71996559641,1899460.1361443778,8.09134901892231,36.70333974559304,1.68760821360935,10.9891821227173,1.3470412400203764,4039765.4544544904,0,0,0.0,0
26.7055173704511,0.105718543382367,4.2096296213039,0.305919274731548,4.5511634273628,0.315238263360843,0.549007763734608,1.06004237074857,10.9180633988913,0.366145457610249,24.4202312391585,4.05834968672091,8.1107744631001,9652.18504228139,2072279.1628682744,8.1107744631001,36.74219426432716,1.6618018986092153,10.9180633988913,1.3484536290538764,4041953.997371331,0,0,0.0,0
26.726225748806,0.103858620604155,4.24763846088543,0.305049396102544,4.58956181346199,0.317715020296271,0.550381089151896,1.15477250673267,10.8302475746416,0.340906724567108,24.5020812306185,4.06686583817887,8.1763619786157,10586.9617376735,2258827.90461262,8.1763619786157,36.84043014930828,1.6382934327086607,10.8302475746416,1.3574883264460111,4045337.284575175,0,0,0.0,0
26.7499290604645,0.102044977827567,4.31223009104128,0.306734132602378,4.65646274950024,0.322104745906325,0.555487629816626,1.26374350631649,10.7223380681812,0.314797458371292,24.5999096292284,4.07744372649007,8.2935096861778,11584.93825173,2457114.4663562463,8.2935096861778,37.00499338715891,1.6176718276796354,10.7223380681812,1.37502745640882,4049640.769209116,0,0,0.0,0
26.7770155034423,0.10029139779544,4.40696829525253,0.311242696796787,4.75567528178382,0.328664248007919,0.564787961677218,1.38794683972349,10.5902882257188,0.288071093279451,24.7169526090949,4.09049644520633,8.46904028701486,12707.7986628863,2680186.7207290023,8.46904028701486,37.24464538475601,1.6006279405637556,10.5902882257188,1.402182846685917,4054073.5712763327,0,0,0.0,0
26.8078807425381,0.098611196788897,4.53499058335904,0.318774383988035,4.89055054931708,0.337621735690043,0.578660605433825,1.52795110911373,10.4297772356366,0.26107080590923,24.8566240839916,4.1064677575128,8.70891576229417,13888.8058518905,2913847.3278001905,8.70891576229417,37.567089797115024,1.5878577438948152,10.4297772356366,1.4399179599956509,4058278.540259237,0,0,0.0,0
26.8427468025827,0.0970159270120105,4.69665966554483,0.329247033524882,5.06145724575278,0.349005955623373,0.597076200615515,1.683034457553,10.2373217168462,0.234317018047811,25.0214769705894,4.12572645409957,9.01368773332109,15078.3451012643,3147535.085339443,9.01368773332109,37.9732088306561,1.579833089473481,10.2373217168462,1.4882998025923067,4062197.113778124,0,0,0.0,0
26.8816972050635,0.0955129153543457,4.8906080710985,0.342401215468187,5.26690581015835,0.362723183803292,0.619749863322416,1.85179538588513,10.0101457356112,0.208345231565634,25.2131504080877,4.14858955589211,9.38053523115172,16333.5229151961,3392790.2463092846,9.38053523115172,38.459598264268585,1.5767881127295509,10.0101457356112,1.5468356698809664,4066255.979526146,0,0,0.0,0
26.9246669831668,0.09410464735501,5.11675198109306,0.358072311378094,5.50678800546982,0.378778334195677,0.646560646601405,2.0328490004745,9.74565889994481,0.18359501968869,25.4324871624868,4.17539322693057,9.80910600086284,17736.637927211,3666191.955266065,9.80910600086284,39.025722909259876,1.5790079450114562,9.74565889994481,1.6154334465246638,4071391.6880444884,0,0,0.0,0
26.970935782188,0.0927896152382965,5.37383903667806,0.375997270790712,5.77974074274287,0.397095298904033,0.677230592749635,2.22351905661405,9.44341535047511,0.160552100890605,25.6774802738293,4.2063188288582,10.2967969544937,19153.4315338438,3939521.9047010476,10.2967969544937,39.66762833929161,1.5866554322562432,9.44341535047511,1.6936320474184559,4077893.542524198,0,0,0.0,0
27.0186281223052,0.0915630183153382,5.65487782604626,0.395466043908942,6.07823846892614,0.417181069256803,0.710740674943868,2.41881103468061,9.10746231326761,0.139777051244082,25.9410689752762,4.24117067871451,10.8299792168151,11277.9764096347,2307887.8990074075,10.8299792168151,40.36669522370255,1.5992359032212722,9.10746231326761,1.7791741145752369,4066079.170259098,0,0,0.0,0
27.0649935156131,0.0904202817510516,5.95673473507889,0.416140279721765,6.39891364984902,0.438832094169247,0.746642803415036,2.61210029567378,8.744533000953,0.121698390558304,26.2125996462107,4.27956185180512,11.4025548092656,22121.7314236443,4504075.37197869,11.4025548092656,41.112677359598116,1.6166297002546448,8.744533000953,1.8710495062778643,4075089.2347910684,0,0,0.0,0
27.1074981533487,0.0894004395746648,6.324646977115,0.441690455177254,6.79044678687641,0.465413124390683,0.791112815275183,2.78889528256103,8.35366177805752,0.106911177736087,26.4848563228584,4.32204014048777,12.1019089602029,24389.900116668,4952795.991304864,12.1019089602029,42.010208751757894,1.6449900189848412,8.35366177805752,1.9835764507927032,4085024.638288168,0,0,0.0,0
27.1415951585407,0.0886919248227451,6.76862786145363,0.473117810519884,7.26403727294474,0.497701600617664,0.846438483326083,2.89745082081831,7.93627531030169,0.101905593090702,26.7446082348053,4.36901031318256,12.9484890425939,26736.7496367051,5436743.777110351,12.9484890425939,43.080210112225444,1.6920958190050426,7.93627531030169,2.1203332259200094,4095820.5164155234,0,0,0.0,0
27.1622574881737,0.0888101525499186,7.26716060952226,0.50911317030745,7.79725265560667,0.534210843155213,0.911503252656825,2.86333531384621,7.47736264068541,0.131333753923568,26.9849505374714,4.42260857473154,13.9029027165346,28934.3085005156,5925916.636364084,13.9029027165346,44.27030817197203,1.7801805942649913,7.47736264068541,2.275363183540645,4107551.88355755,0,0,0.0,0
27.1662360665922,0.0918124086114254,7.76455631816568,0.545953235307963,8.33033805203173,0.57105075625829,0.981887176986146,2.63607196722387,6.93889812056826,0.248435427341421,27.2103210228822,4.48746394693126,14.8604630847192,30476.1175491384,6342485.865719445,14.8604630847192,45.45183401395343,1.9562128100981095,6.93889812056826,2.432594887593365,4121050.6862270874,0,0,0.0,0
