S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1207442721632,0.261271820260437,1351.17865859458,215.006969351717,1410.7556360447,96.69864400063,289.255348927746,1.31980670120852,3.38708514231516,11.868258020709,17.6218159872385,5.68533437993059,2709.3625364451,98432.7274140662,1775376549.762785,2709.3625364451,3390.2772730117963,275.3150673460609,3.38708514231516,467.0602749568019,1608462041.4599934,0,0,0.6044345552612567,0
26.9193374247651,0.25880838780332,1346.05987898669,214.334686485709,1405.15157770916,96.4211983245562,290.514395326753,1.32264155833539,3.4005074775983,12.1061654383116,17.7500956695028,5.67320075919157,2700.45818068886,98965.4767302288,1780051062.1616876,2700.45818068886,3379.6598826454365,274.67826248575346,3.4005074775983,465.828423131286,1610627072.7256966,0,0,0.6038084722774005,0
26.7323647547615,0.255654720246669,1341.99675595382,214.192751297078,1400.7580371474,96.2166451457237,291.780103197229,1.32423644803646,3.40880847463019,12.3205198916515,17.8567005956939,5.66332490784217,2693.90588791199,99522.4174744258,1787462873.8459923,2693.90588791199,3371.9323122162587,274.55069715715354,3.40880847463019,465.02570216711234,1612840047.8145149,0,0,0.5988749480711556,0
26.5735351493053,0.252580040277819,1338.46882244989,214.566345763585,1397.04094954982,96.0478132750248,292.949171399837,1.32556143140717,3.41547838195986,12.4814434588662,17.9435502359215,5.65502828827798,2688.72636737053,99999.1408534528,1795223099.6364453,2688.72636737053,3365.8992176277397,274.86305282762146,3.41547838195986,464.49345632264254,1615073341.0649374,0,0,0.5925058950857258,0
26.445862729571,0.249425157011486,1335.15507370374,215.357495526061,1393.62167733776,95.8906199747994,293.978532337236,1.32743951266146,3.42364930991589,12.6042095616627,18.0142184123289,5.647613821428,2684.2159584578,100294.38274546,1801020904.1328611,2684.2159584578,3360.6986867661794,275.52564584142016,3.42364930991589,464.10462099022106,1617270131.708212,0,0,0.5861024564497233,0
26.3579581389139,0.246036646303225,1332.48658950036,216.527967553352,1390.86915830058,95.7735655557955,294.973722403119,1.3289498594518,3.43581352569767,12.7330833395279,18.0760651745993,5.64025368358655,2681.09158971816,100508.684115859,1807025631.814328,2681.09158971816,3357.2349980984236,276.56980443321635,3.43581352569767,463.9652836895975,1619437618.905331,0,0,0.5816367131214905,0
26.3187984060634,0.242931132136758,1330.74185073468,218.039189769232,1389.0073678273,95.7144266016945,296.00714853275,1.32872218340659,3.45319289577598,12.9040471715002,18.1360154001829,5.63232221251268,2679.79500636439,100659.831330568,1813768261.951194,2679.79500636439,3356.071713003856,278.01063251231074,3.45319289577598,464.1381871065434,1621606431.8677037,0,0,0.5777197403897142,0
26.3285616943958,0.2402474958419,1329.81827258689,219.827070187073,1387.91546956958,95.7057185220266,297.082854546392,1.32669418961553,3.47599987482508,13.1194843597458,18.1982195571923,5.62350417661941,2680.08777995413,100753.423853033,1821081344.5307543,2680.08777995413,3356.918194602199,279.7874521132519,3.47599987482508,464.57875922746837,1623788835.5678146,0,0,0.571928692926979,0
26.3803293674813,0.237527276841523,1329.53686803088,221.780173483674,1387.44642403069,95.7366604347757,298.186944224892,1.32357871630481,3.50450690263868,13.3457569493335,18.2643160898578,5.61360037137831,2681.60121395293,100800.5137115,1828593175.3477554,2681.60121395293,3359.3049268492346,281.7573790770912,3.50450690263868,465.2195317889112,1625971381.6745205,0,0,0.5666016730011916,0
26.4655211900833,0.234493744861499,1329.63949382193,223.690151710048,1387.40637308623,95.7920184163457,299.254939847335,1.32059110421141,3.54097735571815,13.5214391419079,18.3329520735831,5.60225000256134,2683.75787026499,100789.44170623,1835079735.7270443,2683.75787026499,3362.4829918168334,283.65879485945385,3.54097735571815,465.9454275742068,1628145351.3808458,0,0,0.5614491171656418,0
26.5774574427675,0.231574879593189,1330.06536486313,225.400237785309,1387.79298336032,95.8701553017565,300.247723852471,1.31808770487089,3.58773815108919,13.596187746713,18.4026428258744,5.58910175730805,2686.36746101839,100729.572352146,1840041280.1539278,2686.36746101839,3366.1854974853472,285.29760295551193,3.58773815108919,466.7074515445715,1630304035.2624598,0,0,0.556246846957469,0
26.7117367454471,0.229125701992768,1330.79527894903,226.870154586814,1388.60080737829,95.9708154891967,301.150024692802,1.31612413122386,3.64529445729711,13.5561775322182,18.4745597830598,5.5739815404795,2689.37106355242,100545.600840501,1841913761.6699665,2689.37106355242,3370.327943543573,286.62277866339014,3.64529445729711,467.4907990110681,1632488101.2960784,0,0,0.5501650933746409,0
26.863592658658,0.227216833378432,1332.0115756164,228.153613169664,1389.99698077572,96.1079106076368,302.005995511406,1.3143564517783,3.71263712512664,13.4167801217461,18.5541317579426,5.55674505453027,2693.13576841858,100182.730276139,1840025761.1611085,2693.13576841858,3375.366885172863,287.70699602936054,3.71263712512664,468.36071148655606,1634774974.1249304,0,0,0.542961658646357,0
27.0259029861027,0.22572950586997,1333.97144987142,229.323821142311,1392.20593668857,96.301174890823,302.884522025868,1.31189201519911,3.78664023278098,13.2091497777793,18.6496883213028,5.53740083964258,2698.1713432189,99789.7928009206,1837604769.5973604,2698.1713432189,3381.9385371109647,288.65980959621044,3.78664023278098,469.4074633912553,1637162252.5312462,0,0,0.535761907094121,0
27.1924991216145,0.224476527812415,1336.63221073756,230.413273369579,1395.14506173057,96.5481196101741,303.793025678547,1.30844731734957,3.86388255641116,12.9621016158856,18.7653372335887,5.51623705448783,2704.39788416994,99416.8137945255,1835703805.2526588,2704.39788416994,3389.948666775857,289.53653239562124,3.86388255641116,470.6212650887848,1639624805.7676299,0,0,0.5288187298389125,0
27.3603111180672,0.223200860508238,1339.73583742013,231.402195647958,1398.53386721743,96.8303351433867,304.686840890791,1.30500075203927,3.94550266022567,12.6878993004342,18.8999124822437,5.49320667211799,2711.31039004211,98738.6238126192,1828069719.5872967,2711.31039004211,3398.7725882982713,290.31822425476196,3.94550266022567,471.91808907498637,1642038062.385273,0,0,0.5203477150815702,0
27.5274252390861,0.221674165051311,1343.60611110949,232.28178184273,1402.73789554535,97.1728933992961,305.637476266375,1.30185444603957,4.03779797303595,12.3804369983393,19.0585666714103,5.46720685135757,2719.54063885107,97499.9208476642,1810152127.871764,2719.54063885107,3409.185257567379,291.00764923109597,4.03779797303595,473.4019650004802,1644206242.8385677,0,0,0.5092500519226766,0
27.6921773427218,0.219975198807479,1349.24924310838,233.105295830555,1408.86212262831,97.6509397042628,306.868759091271,1.2966826931867,4.14397111265453,12.0297797640296,19.2573957643851,5.43696983457806,2731.08298125191,96192.6017404704,1791963974.1570184,2731.08298125191,3423.648512904308,291.6948111834478,4.14397111265453,475.4091366848247,1646123906.992507,0,0,0.4985713560230184,0
27.8539701587452,0.218184852170903,1356.92317529783,233.885575333395,1417.2104284003,98.2836698637665,308.447766102522,1.28831065672311,4.26212605048579,11.636485134869,19.5061330852563,5.40226234834363,2746.47235906056,94968.6516892769,1776541956.5722225,2746.47235906056,3442.82277000873,292.40535373128415,4.26212605048579,478.03256885070687,1647853754.8907416,0,0,0.48919345550975085,0
28.0123013953621,0.216367052389587,1365.78098154207,234.549564213754,1426.89532863812,99.0083508049046,310.198053934098,1.27787833165815,4.38846553925639,11.210311880436,19.8000055167494,5.36388257691848,2764.05491950977,93976.6195652514,1765805830.3493602,2764.05491950977,3464.6609475806986,293.0398921118363,4.38846553925639,480.9948814932741,1649530708.3032877,0,0,0.48154794060667994,0
28.1622898668821,0.214588157440282,1374.52050616204,235.003925959313,1436.53296574178,99.7285145484089,311.835806149984,1.26759471838944,4.51847851126724,10.7609716747413,20.1232784177776,5.32331144367842,2781.27717757876,93340.2185599194,1760880468.8655047,2781.27717757876,3485.998596585848,293.45710054666176,4.51847851126724,483.86700441042814,1651332038.679612,0,0,0.47577519369330645,0
28.2901430466831,0.212881060489815,1381.89864749626,235.178973426177,1444.80176427835,100.352730372899,313.076418800945,1.26022876153794,4.65022544984378,10.2871725440586,20.4543289841035,5.28198040992317,2795.70803255446,92845.537903612,1756644361.092235,2795.70803255446,3503.8115584818042,293.52870138659114,4.65022544984378,486.2410737156714,1653274432.7767713,0,0,0.47032116642653465,0
28.3813064557788,0.211267276348567,1387.40526054931,235.067380144886,1451.15715561268,100.843901310272,313.793023751934,1.25735805764219,4.78390092400248,9.78165855978084,20.776865174026,5.24074279628278,2806.3581432985,92409.678719802,1751139826.7920377,2806.3581432985,3516.8592951012097,293.2141862205805,4.78390092400248,487.9523004105325,1655312348.5892112,0,0,0.4645657827540088,0
28.4302981839497,0.209725232619462,1391.35794375238,234.721439528989,1455.92758584311,101.225290011564,314.051479305824,1.2588917371598,4.91921446382238,9.24292328514421,21.085495723161,5.19995095457403,2813.86204333368,91990.7070741021,1743988768.9907148,2813.86204333368,3525.9237618584366,292.5751688200471,4.91921446382238,489.10979287731664,1657380674.1285932,0,0,0.45836745653632405,0
28.4406927374456,0.208194054721061,1394.41749854613,234.193346571369,1459.79961899088,101.544614948927,314.003998420008,1.26393008669593,5.05503275641247,8.67786367637771,21.3823996640785,5.1596798750655,2819.50880082829,91557.0526193445,1735282551.1710465,2819.50880082829,3532.607964269481,291.6994025350709,5.05503275641247,489.93047859928,1659409584.926337,0,0,0.4517381598112774,0
28.4201010965285,0.206599103428096,1397.18299997885,233.48811727253,1463.38838820756,101.844337120959,313.793067418688,1.27145406084085,5.189391582083,8.09889096428248,21.6722886395511,5.11998521297524,2824.43071223819,91157.5420407294,1726461452.25539,2824.43071223819,3538.323610198543,290.63457877696305,5.189391582083,490.5996114258471,1661387341.0452015,0,0,0.4450600577583337,0
28.3756559115546,0.204886022385295,1399.93955395142,232.583925361101,1466.97826405853,102.143631834329,313.49139295697,1.28095099730013,5.31986455835483,7.51894394078597,21.9577976301221,5.08109664401932,2829.14292631413,90812.2626681496,1718100598.4027328,2829.14292631413,3543.71731009629,289.38864528055655,5.31986455835483,491.19825928133224,1663328623.7357244,0,0,0.43846564328677895,0
28.312557737771,0.203012108639809,1402.70105640742,231.470772705561,1470.57590776128,102.44232554156,313.108829493128,1.29281687292213,5.44558292317458,6.94622688389648,22.238792663826,5.043174508298,2833.66013514045,90336.1273936363,1706710826.7365398,2833.66013514045,3548.8144617553594,287.9615838825325,5.44558292317458,491.72767064662287,1665241933.3992872,0,0,0.43103697609503744,0
28.237724269625,0.200935310181448,1405.68987159866,230.178946187068,1474.41714273059,102.756649154147,312.693645389081,1.30756113428947,5.56856536755152,6.38106662495818,22.5189395419396,5.00575658322483,2838.42836382617,89528.9939336229,1688787588.1400554,2838.42836382617,3554.174914639352,286.3926014104055,5.56856536755152,492.2644809472905,1667123159.8045146,0,0,0.4219238401905036,0
28.1641948392269,0.198667315843164,1409.57051314045,228.786160407221,1479.20810215802,103.135578051718,312.384810752096,1.32446288847897,5.68955775950412,5.82064461751482,22.8100772209458,4.9680934481857,2844.76943205726,88664.4391930205,1670211971.390609,2844.76943205726,3561.448026664575,284.78334550322273,5.68955775950412,493.0337598519879,1668974213.103049,0,0,0.41268055186982633,0
28.1050962762846,0.196234637543352,1414.68421090437,227.346507188214,1485.31209547786,103.603288342622,312.251339590816,1.3432639194066,5.80574428219123,5.26664454358,23.1213541867759,4.93008549056285,2853.37108219799,87860.512237847,1653593660.2380059,2853.37108219799,3571.49877241771,283.20210086839165,5.80574428219123,494.15403184103786,1670797646.498462,0,0,0.4039968105128527,0
28.0663386522238,0.193676795964345,1420.66081681602,225.846112617856,1492.33878305828,104.130475659998,312.211824191375,1.36517815505675,5.91219710121111,4.72662005505864,23.4517247143237,4.89251236988579,2863.51756876706,87127.1901406196,1638807699.3192322,2863.51756876706,3583.448027791717,281.6251103664386,5.91219710121111,495.5065964226752,1672594100.5171807,0,0,0.39587290235506056,0
28.0460293673253,0.191028673787112,1426.84763210179,224.233658144506,1499.5991164991,104.666607800153,312.127086765347,1.39198885274228,6.00302400767553,4.21254279057777,23.7936509847396,4.85666428301156,2873.92964186749,86453.0489381539,1625048597.3966255,2873.92964186749,3595.7111593520085,279.98459910219276,6.00302400767553,496.87651824943134,1674362877.4393346,0,0,0.38817970902984383,0
28.0373150355582,0.188308065100866,1432.74095405501,222.455349480558,1506.56410137575,105.172523822266,311.89136890673,1.42476870221287,6.07234455930649,3.73944190489528,24.1390308631585,4.82385916206591,2883.61278098953,85832.0213163385,1611738592.2708569,2883.61278098953,3607.049920740973,278.2211464639468,6.07234455930649,498.0953530305063,1676102512.187214,0,0,0.3808902807206535,0
28.0330335764893,0.185523749722927,1438.10896810461,220.479250236193,1512.99193957544,105.629642148742,311.45801768117,1.46328850704869,6.11528262118897,3.32036793644176,24.4824026181292,4.79511094900088,2892.10612072738,85259.197555109,1598578367.38538,2892.10612072738,3616.886375072367,276.3069691727308,6.11528262118897,499.08450135971,1677811650.4505422,0,0,0.37406098584192754,0
28.0291670478991,0.182701817560879,1442.90123719068,218.30465812224,1518.82806089441,106.033003116483,310.821698387756,1.50597277529102,6.12791027680256,2.962174478662,24.8210073882479,4.77113024295209,2899.31437802199,84846.4573184215,1587649693.5778143,2899.31437802199,3625.100526577029,274.24555596420237,6.12791027680256,499.82887533663956,1679511864.6091192,0,0,0.3682700966820884,0
28.0257978032781,0.179894356780382,1446.94878304423,215.942351745362,1523.88914442173,106.369095337297,309.957350358247,1.55060579675097,6.10680155396954,2.66537514520516,25.150229312624,4.75264918971097,2904.92617104529,84753.6582144595,1581837614.3532777,2904.92617104529,3631.3124170669244,272.03839725662436,6.10680155396954,500.28014725250864,1681254755.2404435,0,0,0.36419886842034815,0
28.0267926951114,0.177140498135508,1449.7427787879,213.382939829704,1527.63543920466,106.600362134466,308.772776061615,1.5965784843077,6.05177008897089,2.42184211389338,25.458799620538,4.74031355781678,2907.97631696834,84813.4540369846,1577586193.2409856,2907.97631696834,3634.338229211592,269.6429037163503,6.05177008897089,500.2819928841303,1683054686.3783429,0,0,0.360976964738729,0
28.0371787212153,0.174452898168921,1450.89278252397,210.618644001516,1529.65635227739,106.699353333116,307.201172726666,1.64523399372812,5.96654658360831,2.216154648287,25.7354701790579,4.73421064883097,2907.73060718314,84916.3153238002,1572509499.3135996,2907.73060718314,3633.279936482042,267.0168070263151,5.96654658360831,499.71635624247085,1684900968.844166,0,0,0.35799260132381916,0
28.059900742093,0.171801725421534,1450.56135153773,207.677032743353,1530.12537160683,106.680120092767,305.287045419272,1.69893557251652,5.85726616835891,2.03197371307962,25.9771023292761,4.73362654560818,2904.52766932341,84917.5459753113,1564078358.7473347,2904.52766932341,3628.5626238674668,264.17704521737375,5.85726616835891,498.6434921545336,1686756579.9228337,0,0,0.35460384341998813,0
28.0931779873183,0.169126901828676,1449.52909240106,204.629414689221,1529.86380748019,106.602205708321,303.196661738395,1.76024811948823,5.73117235966485,1.8558615422681,26.1918089707126,4.73705627524535,2899.90146087978,84654.9522226986,1550055229.074951,2899.90146087978,3622.0834869063337,261.21433646815063,5.73117235966485,497.3220506309508,1688561199.295334,0,0,0.3501836892153454,0
28.1290782553466,0.166383119298777,1448.96798052976,201.577431608269,1530.09756742475,106.552801320495,301.173254947733,1.83037471598983,5.59237522192326,1.68079397562161,26.3976762574536,4.74288313765602,2896.13862243832,84295.9530290571,1534635088.6343226,2896.13862243832,3616.664497205652,258.2729053417529,5.59237522192326,496.1353871312769,1690297368.4756768,0,0,0.3456604789624715,0
28.1580052094644,0.163557331510324,1449.67561713067,198.593801979913,1531.65302575277,106.590130013853,299.381856734505,1.90926442988823,5.44080133473447,1.50768943781413,26.6109642599281,4.75020099287168,2894.78953309332,83944.7513939652,1520464136.118044,2894.78953309332,3614.215994152686,255.45957876554297,5.44080133473447,495.3430927031153,1691974406.1292028,0,0,0.3416227263084245,0
28.174409320766,0.160678125205294,1451.52916389693,195.670926261944,1534.38793432252,106.704145195909,297.799922064567,1.99632001557775,5.2748186514326,1.34264274915647,26.8368218881914,4.75896795714938,2895.60534110916,83677.208892865,1508800694.683094,2895.60534110916,3614.4271791878414,252.76700957809464,5.2748186514326,494.9030614608765,1693608046.485317,0,0,0.3383028356501889,0
28.1789678482489,0.157801802697491,1453.85580195918,192.759337151435,1537.58457459918,106.844628595362,296.295647198639,2.08896814178285,5.09338583408769,1.19438638154626,27.0694943966015,4.7696808229948,2897.27194967755,83568.6342848625,1500398922.1494272,2897.27194967755,3615.6767591547423,250.12483899965181,5.09338583408769,494.59600032896475,1695212251.7649376,0,0,0.33586154534135343,0
28.1783514111512,0.154984105022931,1455.85355450265,189.802003709217,1540.39195613767,106.952930990688,294.713220402208,2.18119676298686,4.89904804621342,1.07195264875045,27.296692009509,4.78268909656239,2898.23038954916,83545.811653772,1493240809.3019562,2898.23038954916,3616.0470012586065,247.44979726287033,4.89904804621342,494.16261168559015,1696790271.6120136,0,0,0.33385209248187064,0
28.1812819955944,0.152262742783371,1457.00031167188,186.763939085949,1542.25691863179,106.992324628136,292.953780658374,2.26478738637884,4.69859338481028,0.979882774817651,27.5072459185392,4.79765785657951,2897.47096967096,83555.6385791712,1485932811.6378174,2897.47096967096,3614.300819414507,244.6884165663697,4.69859338481028,493.4357459583921,1698339419.0911427,0,0,0.3319784117014885,0
28.1937908617806,0.149642771378675,1457.23903596205,183.646696238103,1543.11997019805,106.960911078901,291.010615864902,2.33386058821393,4.50019725973542,0.915810929301119,27.6963256205546,4.81368150885101,2894.89262362531,83542.4318788893,1477449459.353008,2894.89262362531,3610.320662975165,241.83701437612635,4.50019725973542,492.4001290949966,1699824284.7802906,0,0,0.33001349362361193,0
28.217521899542,0.147100697232143,1456.88808838048,180.480173662749,1543.3194917795,106.883975131706,288.949960085143,2.38816367892386,4.31013144091446,0.872250507158701,27.8660215850792,4.82973219141009,2891.12459632769,83444.3105656228,1466993036.7330828,2891.12459632769,3604.8863116363523,238.93143267889494,4.31013144091446,491.16210679915554,1701160014.3260143,0,0,0.3277593663359404,0
28.2507436918178,0.144604074787559,1456.47780758627,177.309435809727,1543.41679478868,106.801201739699,286.87929538301,2.43178093165259,4.13041838254688,0.840283377317314,28.0235882263189,4.84510328872182,2887.20549492673,83309.6000815519,1455893686.3631897,2887.20549492673,3599.279883073991,236.0304822670565,4.13041838254688,489.8958871107481,1702313448.6462443,0,0,0.3255018687178826,0
28.2905353901063,0.142127856510131,1456.40783280226,174.167987092952,1543.83334525615,106.74169084649,284.87972289832,2.46966294308457,3.9598600219333,0.813291382396247,28.1762444967929,4.85955938195517,2883.9155946298,83172.0808906783,1445089982.127862,2883.9155946298,3594.463242142788,233.17810205800322,3.9598600219333,488.7321233075864,1703296781.45644,0,0,0.32341312167507885,0
28.3349012121433,0.139700550221626,1456.6757398692,171.061080157653,1544.5635386551,106.704565004231,282.9563359036,2.50209443500729,3.79512744851509,0.790755463528847,28.3256416652429,4.8734874607367,2881.25421687931,83390.5020516587,1440786702.5938418,2881.25421687931,3590.435861352149,230.3782792841466,3.79512744851509,487.67181627644277,1704189048.8770247,0,0,0.3228559692551184,0
28.3863929646083,0.137443805877755,1456.37433015635,167.934826759436,1544.63388799139,106.622604848322,280.95800958326,2.51782123356154,3.63255135168989,0.783899431211205,28.4557636877611,4.88833670751438,2877.47035307287,84573.0379977704,1452591165.3241355,2877.47035307287,3585.047496109244,227.54712231441053,3.63255135168989,486.42740319861207,1705152345.6254256,0,0,0.3259763240532279,0
28.4568520916257,0.135471013295532,1453.14718842652,164.614958005253,1541.51558740041,106.324300529657,278.490890542248,2.49969919414111,3.4784138261292,0.812614532014277,28.5204012761051,4.90589709247501,2867.99193715617,86279.083359918,1470604886.4635737,2867.99193715617,3572.6852480090092,224.42677813611814,3.4784138261292,484.24368630326956,1706249304.3349206,0,0,0.33053885521855353,0
28.5628470517482,0.133834018686143,1444.78087122896,160.908308360959,1532.82616725258,105.650929077273,275.208124553118,2.44008008778577,3.34698556005246,0.891620503041423,28.4694558582626,4.92705412364493,2848.51184130687,88121.3186283022,1485877077.4527805,2848.51184130687,3548.071081543324,220.74466593228763,3.34698556005246,480.40813639799467,1707453741.9309437,0,0,0.33455596895484924,0
28.7153836973073,0.132548015526404,1431.20022060596,156.785678165629,1518.46915105907,104.600105926975,271.153338416326,2.34765961569436,3.24659388613628,1.02731823040358,28.2837214504705,4.951749051676,2818.88877044831,89949.6660840352,1495450859.3097763,2818.88877044831,3511.056425886794,216.4772424447983,3.24659388613628,474.9007534878342,1708697452.235545,0,0,0.3374287370227623,0
28.9185358613104,0.131834584173966,1414.83762041832,152.490728627579,1501.03542165663,103.3525117724,266.854454844917,2.22477913764135,3.17722352330731,1.24930913460276,27.9812931247124,4.97901128730792,2783.9485702988,91708.2123391764,1500743406.2568176,2783.9485702988,3467.6211077653297,211.99854181796974,3.17722352330731,468.54139010594605,1709910377.448727,0,0,0.3394912370035887,0
29.1776540990775,0.132298589356357,1398.91629746607,148.448847347372,1483.97618920881,102.149187071874,263.08988055845,2.05040758869367,3.13901263680329,1.66048911572566,27.6046738265817,5.00662582132609,2750.22789993314,93438.7445345691,1506370464.517391,2750.22789993314,3425.8903543410097,207.96033298456956,3.13901263680329,462.4647955571829,1711086246.4124231,0,0,0.3415686475215578,0
29.4993061122619,0.135064888472484,1384.61096179958,144.924547387466,1468.57002654649,101.079872023554,260.303180929332,1.83848526368074,3.12561166731665,2.40181948715794,27.1929544107764,5.03363875858032,2720.30752659182,95152.3112234725,1514765634.1556594,2720.30752659182,3389.1229596871563,204.80253007469827,3.12561166731665,457.15411135384113,1712243135.2945178,0,0,0.3438556421528244,0
29.8856429605116,0.142453922303504,1370.93044183939,141.94695159725,1453.77316982789,100.066626169647,258.440346007447,1.64781558079442,3.11006111830218,3.57569802949062,26.7576935284353,5.0635550030605,2692.42087404905,97442.3279499138,1535097782.9813695,2692.42087404905,3355.1856323244388,202.602988467828,3.11006111830218,452.3467840410347,1711939705.9890373,0,0,0.34827784081366536,0
30.334645267587,0.159259736282397,1356.10775489866,139.744871270795,1437.6356998002,98.9629667917519,257.142905500486,1.51053304382853,3.06458912385063,5.18983699882099,26.2695058105094,5.10206841210838,2663.30650180669,100929.880080959,1576215120.773327,2663.30650180669,3320.0881032657626,201.48374255715564,3.06458912385063,447.53659433303005,1711628740.0042589,0,0,0.3566112002779531,0
30.833216302903,0.190343872012981,1337.86676183535,139.149479830197,1417.5354403825,97.5736694257562,255.747705519748,1.42472592247048,2.99050019927228,7.09212237542959,25.6746254558587,5.1516504835238,2628.93873324648,104678.50687457,1623414967.513277,2628.93873324648,3278.8966171684665,201.9212191606308,2.99050019927228,442.1320234509935,1711381936.2687857,0,0,0.3645535893392539,0
31.3526803712939,0.234852624795901,1315.39751684259,141.038405865119,1392.43010421307,95.8189007120274,253.762025598387,1.37797871555073,2.90832984417771,9.0259016295002,24.961380536339,5.20927473663367,2588.05901178978,108274.162764635,1671679616.0367079,2588.05901178978,3230.034486227283,204.4041350946966,2.90832984417771,435.9808516428802,1711194276.4754782,0,0,0.36997740625957726,0
31.8594509061856,0.283355825643702,1291.61369933948,145.587618026618,1365.43664692969,93.919985231568,251.483934022822,1.3589475728701,2.84255017075441,10.7813615485796,24.1837159423065,5.26776906788525,2546.17689196627,110360.168058452,1703053790.6085856,2546.17689196627,3180.184690282007,209.02978271142604,2.84255017075441,429.96107368540385,1710957698.9437273,0,0,0.3677408464642525,0
32.3131657128842,0.316075964285194,1271.46413658734,151.986338526484,1342.07249341197,92.2750817011574,249.697890167578,1.36031447369257,2.81577535793248,12.2347674933302,23.448274811121,5.31754940213789,2512.20741854207,110130.44070727,1706968614.8526464,2512.20741854207,3140.1251820716984,215.2002298724629,2.81577535793248,425.4060606372546,1710491242.2138567,0,0,0.33983222907060623,0
32.6750192029989,0.32210241884881,1258.09551450325,159.005072276296,1326.00606123115,91.1523876516368,248.914882989617,1.37330343054648,2.82949613063765,13.3561210564581,22.8590742701934,5.35233922234805,2491.44968660422,109292.389019418,1708426516.0043907,2491.44968660422,3116.1710402737976,221.94278379854933,2.82949613063765,423.0286600044391,1709755993.6677692,0,0,0.2918245076056576,0
32.9349371116772,0.310399687557698,1252.01062062401,166.049096492654,1317.91229140657,90.6004358454868,249.245083660944,1.3867483785317,2.87071396173435,14.2003867592703,22.4410585737311,5.37266195692127,2484.55437180362,108253.83198007,1712224721.8244827,2484.55437180362,3109.0628648288994,228.80438180724133,2.87071396173435,422.87417055504307,1708746538.2291052,0,0,0.24639458581453086,0
33.107552880682,0.292277864528975,1251.80556625942,173.08563461404,1316.26761650137,90.5072207366308,250.506324487009,1.39438928599717,2.92883933705732,14.8336751769339,22.1620947951512,5.38211520144218,2488.85812676048,107088.054241055,1718132395.110332,2488.85812676048,3115.5721933436803,235.74978949603778,2.92883933705732,424.51914531639454,1707558921.08414,0,0,0.21364386201151134,0
33.2187432900224,0.273124004853067,1255.8368841525,180.09582754639,1319.26213082637,90.7410491828077,252.460166697066,1.39537341248494,2.99828214270703,15.2778018112489,21.9852100148395,5.38378429841796,2501.21821890588,105849.754654572,1725373457.5977118,2501.21821890588,3131.8879257000094,242.69957854798943,2.99828214270703,427.4588076302468,1706349422.6167176,0,0,0.1920981708547449,0
33.2993036449145,0.254796910333396,1262.88846729176,186.789723670829,1325.58643889114,91.2091648897626,254.899764176989,1.39110767002487,3.07803680831659,15.5056485147801,21.8869281110138,5.37916295829505,2519.1151491711,104558.636747047,1732072322.8014793,2519.1151491711,3154.9276594757284,249.30396959555972,3.07803680831659,431.2510647756057,1705147307.501932,0,0,0.17729884864645482,0
33.3703586189434,0.239093766308683,1272.19653255244,192.907846750387,1334.43248560946,91.8557031887452,257.669024585067,1.38237447491214,3.16951318601875,15.4946043962815,21.8545117034322,5.36871168821557,2540.90791063254,103258.528403253,1737368610.3363175,2540.90791063254,3182.6710450713513,255.2683022956039,3.16951318601875,435.5968942073265,1703946596.8188689,0,0,0.16603312557167052,0
33.4374892475288,0.227651676111493,1283.19686899037,198.445619614631,1345.19004614712,92.6378896856629,260.650963591205,1.36878300813186,3.27137674309929,15.2620794889452,21.8780793925191,5.35315007387874,2565.51020850642,102305.591762905,1746915726.5894294,2565.51020850642,3213.786528952629,260.5769689710038,3.27137674309929,440.31846469020286,1702795300.141401,0,0,0.15719541365935802,0
33.4948246982176,0.220577221644795,1294.82912404121,203.534081917234,1356.7130406297,93.4751000534712,263.649008646275,1.3513703418777,3.37765504463576,14.8623267877815,21.9380920728497,5.33445212932179,2590.99971629284,101959.926742933,1765166269.4762,2590.99971629284,3245.9157572077524,265.34730316715167,3.37765504463576,445.12120913049233,1701784201.9896452,0,0,0.1503562187268567,0
33.5282503979652,0.216467041648071,1305.36238636092,208.232373616591,1367.16226098169,94.2399450669378,266.330496378718,1.33452316080859,3.48502475164983,14.3626893975113,22.0029121664124,5.31490566211604,2614.14777145304,101802.027001643,1784132954.7412288,2614.14777145304,3275.07217984447,269.6105200201382,3.48502475164983,449.49073172284926,1700936131.2254086,0,0,0.14443654019545554,0
33.5264855679308,0.214214600368981,1313.66622553314,212.509184062465,1375.35236128934,94.8514135734566,268.465738921584,1.32151386719911,3.59431392609069,13.8111970393346,22.048923411994,5.29575395867479,2632.80218773937,101730.37777711,1801251259.6583617,2632.80218773937,3298.5856235482856,273.328228324552,3.59431392609069,453.07483783611605,1700248000.387971,0,0,0.13913385428856612,0
33.4903350005832,0.212998554886996,1319.78522126326,216.319988948331,1381.34093172704,95.3145491438846,270.053159127343,1.31356249994493,3.70946245047622,13.2261510954195,22.0712637974124,5.27676132809785,2647.01866532248,101300.995355698,1808611140.1171863,2647.01866532248,3316.517183765329,276.4810748292723,3.70946245047622,455.87623407540605,1699568215.9926002,0,0,0.13388261477113247,0
