S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.0513437279868,0.160106564466815,6.98274474879764,0.616108885082218,7.39317224735042,0.512292107838342,1.45279485492199,0.0228749026332632,10.0080812164163,1.71693446073722,17.3974099398875,4.57745539802798,13.713104569159,23100.7988857568,6285835.290317615,13.713104569159,40.16856313644423,3.3245393339439495,10.0080812164163,2.3464534807127313,7370862.769177304,0,0,0.013073061130972747,0
23.0990879593851,0.157870253972182,6.91433930308697,0.611680685627471,7.32208417876059,0.507519493248157,1.42535318756153,0.0219780011004161,10.015337367558,1.5479315201629,17.6545421285976,4.55725937753744,13.5734364904576,21960.3472545488,5851632.111547246,13.5734364904576,40.03793506164199,3.1494437899321865,10.015337367558,2.321027812601077,7296095.348464941,0,0,0.011355709326310371,0
23.1448507473306,0.157004599523272,6.79320224716889,0.601509114783739,7.19523405985068,0.498830346998843,1.3885155527881,0.0207709440629221,10.0148545193392,1.42797301405093,17.8768611206953,4.54068841730857,13.3303600473441,20715.8398189343,5419475.465688939,13.3303600473441,39.77914666844412,3.01548556572193,10.0148545193392,2.2786218192934062,7223215.391377174,0,0,0.009896162439611889,0
23.1908287774244,0.156916969548068,6.63511105001156,0.587002114954103,7.02931539188912,0.487387548625303,1.34527024772114,0.0194629891217852,10.0104735668717,1.34398584019866,18.069949190579,4.52679014084717,13.0146904260967,19543.4143392709,5029812.101759875,13.0146904260967,39.431832100173686,2.911722417776652,10.0104735668717,2.224233604419722,7153544.615446626,0,0,0.008708550041987662,0
23.2388590801092,0.157223139827,6.46415108388115,0.570605837546309,6.84978287514916,0.474970916224513,1.30036957617523,0.0182698347983745,10.0047971479326,1.28502963689649,18.240218852667,4.51472870324606,12.6737827604684,18654.3094116489,4732671.64576442,12.6737827604684,39.055962508912565,2.8306987071569667,10.0047971479326,2.165735618879575,7089301.876224472,0,0,0.007812663551512314,0
23.2908979394816,0.157674425715376,6.3069524951853,0.55515972434037,6.68477441644882,0.463553009881139,1.25907167281833,0.017407487360128,9.99952973573651,1.24249164790609,18.3944582368502,4.50376465364656,12.3600967741289,18235.4192743582,4571450.228151515,12.3600967741289,38.71808368387094,2.7677772005818904,9.99952973573651,2.111910330318043,7033202.003592856,0,0,0.0072141553926646194,0
23.3487622845319,0.158098947431243,6.17874617088393,0.542392234257046,6.55038163994094,0.454267949385176,1.22426447572247,0.0170857163728247,9.99583807097973,1.21011080673574,18.5378503806415,4.49335323082892,12.1036464112468,17990.6207739039,4467623.15388772,12.1036464112468,38.456913702152704,2.7190850077802815,9.99583807097973,2.067773030383247,6985746.832192692,0,0,0.006741716004957109,0
23.4136144738254,0.15835368402511,6.07940076534016,0.53240087560298,6.44646540592128,0.44711370265674,1.19569554034258,0.0175219935305661,9.99449681608147,1.18317730882265,18.6733599106416,4.48317430287244,11.9041266445455,17797.0871755508,4386865.814900607,11.9041266445455,38.27304444771425,2.680025426459983,9.99449681608147,2.03322180915876,6946602.457013656,0,0,0.006324967216095068,0
23.4857767126679,0.158303281843677,5.99953050868076,0.524238861711756,6.36310749478358,0.441400228668466,1.17126834528592,0.0189701093340203,9.99579990886189,1.15786747570118,18.8026432799989,4.47307872684853,11.7429459507787,17456.0104741941,4276043.317242129,11.7429459507787,38.14362543364205,2.6454481158404217,9.99579990886189,2.0050640316985904,6914444.774360429,0,0,0.005884296250354275,0
23.5641637344194,0.157829798990555,5.92178853729258,0.516043760279743,6.2819719425444,0.435843309629204,1.14736071066256,0.0216743495343533,9.99937466745511,1.1313978269497,18.9259883235454,4.46311983864137,11.5857987187324,16782.4527664498,4085592.7349534817,11.5857987187324,38.02500179381845,2.6099684132273007,9.99937466745511,1.9774588612698925,6887076.51494018,0,0,0.005364393355504093,0
23.647071965479,0.156853513731658,5.8341220621082,0.506461873173024,6.19031755989463,0.429547308133379,1.12150035528623,0.0258694949344401,10.0042847437653,1.10205269765447,19.0438001057017,4.45342117432397,11.408827190834,16048.1460870389,3879454.7062232215,11.408827190834,37.88587463780612,2.569981143913803,10.0042847437653,1.9463428480884455,6863301.672080539,0,0,0.0048615119039146695,0
23.7332937936065,0.155335498939515,5.73682950329808,0.495472941507059,6.08845867521758,0.422532334061416,1.09372189042152,0.0318653962160723,10.009384160489,1.06894499376014,19.1574346449873,4.44405888705395,11.2125630806789,15367.3014835548,3685155.151552449,11.2125630806789,37.725644637051666,2.5245592551281915,10.009384160489,1.9117860770427622,6842397.42995225,0,0,0.004407070803412711,0
23.8223622106722,0.153267121312854,5.63792203988001,0.483924007358203,5.98486401384713,0.415392556402555,1.06557764453827,0.0401350658679311,10.0135260802961,1.03168218319044,19.2688244832854,4.43506129028942,11.0127689638645,14910.3939075498,3544365.7048484334,11.0127689638645,37.56330959401123,2.474469445856943,10.0135260802961,1.8764396515689938,6824458.548348155,0,0,0.004040245917031709,0
23.9151118502186,0.150642263383087,5.55153403890292,0.473346221323408,5.89448200374446,0.409178874019918,1.03975662074384,0.05156332753028,10.0156071152919,0.989758111178418,19.3809158145082,4.42637287767978,10.8372609917422,14856.9137851901,3500209.072657418,10.8372609917422,37.43405187233623,2.4213338814774654,10.0156071152919,1.844983145833514,6810176.938423205,0,0,0.0037905819459361396,0
24.0125925064923,0.147467516201036,5.48795183659223,0.464901416198753,5.8281891693351,0.4046578719861,1.01814114810117,0.0674766904512265,10.0142954588041,0.942740891018147,19.4964884956234,4.41798631411377,10.7062726647087,14971.4556516936,3496595.6761583206,10.7062726647087,37.3639014649067,2.366325834992715,10.0142954588041,1.820819516667092,6799233.1397027625,0,0,0.0035782129175002176,0
24.1148724307027,0.143799408444422,5.44830334022789,0.458792918460383,5.78716757581628,0.40191425003269,1.00084749837099,0.0893836487903435,10.0079219660875,0.89081727445811,19.6170629722453,4.41003947599311,10.6220161968817,15133.0985041518,3504581.873070003,10.6220161968817,37.35569742205536,2.309876014030029,10.0079219660875,1.8043318262967922,6790961.639795251,0,0,0.0033669088004407194,0
24.2209862189488,0.139756829862837,5.4267448888163,0.454470578011476,5.76521667790893,0.400510752499284,0.98671456394983,0.118676648457253,9.9946998110861,0.834913243937663,19.7429680975729,4.40277522361373,10.5730028341731,15162.3744699939,3481846.704942646,10.5730028341731,37.39440050999746,2.252088557170446,9.9946998110861,1.7936185106709286,6783880.663508433,0,0,0.0031192317140418197,0
24.3285680280533,0.135524865415016,5.40970696175374,0.45054832624328,5.74795066503591,0.399431837207568,0.973229836206905,0.155936568439848,9.97322062799823,0.776902046865627,19.8728170461773,4.39650370211266,10.5325950640312,14876.7748551442,3385888.9553922983,10.5325950640312,37.44496051991571,2.192825182127063,9.97322062799823,1.7842591357581623,6775807.664250693,0,0,0.002812722778244824,0
24.4352587227761,0.131291520341476,5.38552476667975,0.445800144924093,5.72300048080092,0.39780060390737,0.958328267534688,0.201020193624428,9.94275662567239,0.718759943278076,20.0049236501253,4.39145247144516,10.4779198322743,14498.303867879,3267542.704532781,10.4779198322743,37.4770045069644,2.1322926673141454,9.94275662567239,1.7724726673322773,6765858.372802029,0,0,0.002506436645964128,0
24.5398978847093,0.127189901843271,5.35161360528703,0.439932536064116,5.68761802792802,0.395413845374075,0.941654888934611,0.25380614688599,9.90292234434563,0.661754379781525,20.1386967706354,4.38771684978728,10.4039396226689,14132.4431856366,3151184.6044490775,10.4039396226689,37.48332069014042,2.071329259761876,9.90292234434563,1.7574585647912895,6753664.35194983,0,0,0.0022231107974985706,0
24.6415445769244,0.123311869825323,5.30849360398112,0.432993827942249,5.64234654537356,0.392300375578048,0.923427054740918,0.313915551199099,9.85364299214549,0.606859579214009,20.2735790595124,4.38534321823751,10.3117281753868,13722.306029847,3024832.005984334,10.3117281753868,37.464417854365614,2.010952812435032,9.85364299214549,1.739433438851174,6739041.237784506,0,0,0.0019548570039307745,0
24.7387572545484,0.119720928707846,5.25503396373616,0.424884343552696,5.58598081910348,0.388370385084081,0.903563980712456,0.380130849191799,9.79548510910042,0.555088159624296,20.4081296337125,4.38434593103366,10.1991444460375,13178.8870730195,2869902.6833466445,10.1991444460375,37.416311675445115,1.9519860756236533,9.79548510910042,1.7180718105921395,6722105.6423283145,0,0,0.0016934262727396237,0
24.8302135718995,0.116442068227001,5.19094802311028,0.415588755446545,5.51821340883178,0.383601090500624,0.882121535740417,0.450827823914411,9.72946173979019,0.507158424818812,20.540777899989,4.38468174031971,10.0656972774819,12605.8476691713,2710284.4140877044,10.0656972774819,37.33712845375615,1.8950796191599628,9.72946173979019,1.6933129939851357,6703201.0111396685,0,0,0.0014563821923167725,0
24.9152690212096,0.113463159326896,5.11895322717199,0.405387119031832,5.44192519956366,0.378195273184177,0.859656465909011,0.524736615138562,9.65648121041467,0.463264968680992,20.6706837845047,4.38627065480173,9.91675458101762,12056.1772163575,2558167.6263464885,9.91675458101762,37.232849465397166,1.8408000434468248,9.65648121041467,1.6660612654807572,6682778.424076323,0,0,0.0012486717636823188,0
24.9940370289249,0.110749360641915,5.04473024761105,0.394846465231393,5.36314224467646,0.372575549662976,0.837202038877174,0.601438736389769,9.5768406572266,0.423127769685633,20.7980931136236,4.38904673198309,9.76344756576139,11672.9881307495,2444079.6079457253,9.76344756576139,37.117282935625866,1.7896720743223082,9.5768406572266,1.6381705181081474,6661877.005452089,0,0,0.0010797898785081088,0
25.0676433860776,0.108253681996268,4.97808951120288,0.384930459230688,5.29227158029767,0.367466530854352,0.816455847405137,0.682252453486518,9.48928644511093,0.385941840259727,20.9251536494139,4.39304041916704,9.62493113791426,11635.7429580448,2404553.2391085383,9.62493113791426,37.015110997064596,1.742294590349235,9.48928644511093,1.6128206457748855,6642065.418013629,0,0,0.0009550069897232251,0
25.1368996563771,0.105939518618689,4.92665464350427,0.376391451573372,5.23739942275171,0.363428575301837,0.798699365505485,0.76887773651171,9.39181806844415,0.35102840888746,21.0541652821663,4.39838426865736,9.51606694274459,11749.2573321016,2397472.4295852724,9.51606694274459,36.945412633632465,1.6990809610878879,9.39181806844415,1.5924740361665928,6624031.93369042,0,0,0.0008467354216532968,0
25.2013729246871,0.103787029957021,4.8916811466264,0.36936482707149,5.19985690615186,0.360553227679232,0.784110828775434,0.861687432549441,9.28316614093907,0.318245963473562,21.1858108262477,4.40521866374871,9.43929008308754,11893.6009032086,2397487.1118142167,9.43929008308754,36.91072689094854,1.6600625833810232,9.28316614093907,1.5775277856566288,6608031.202221145,0,0,0.0007423870407693972,0
25.2597371478137,0.101783653863196,4.86898195625673,0.363461072535011,5.17520265574629,0.358534660439901,0.771949481786438,0.959444100042813,9.1633734591872,0.287826627434235,21.3191330741785,4.41360625321197,9.38643510733719,11882.6836809843,2366857.9894030886,9.38643510733719,36.899650628441265,1.624866031639551,9.1633734591872,1.5666191451332563,6593877.713953546,0,0,0.0006320949191885721,0
25.3100716754206,0.0999175614389748,4.84779922592068,0.357671928716268,5.1520268228498,0.356590681394585,0.76038635904557,1.05862102775268,9.0349963794304,0.260321319794737,21.4509985398631,4.42339031580534,9.33656625405942,11510.9199604274,2265301.14109507,9.33656625405942,36.88446425478648,1.5925247012100467,9.0349963794304,1.5562682610955003,6580903.56278663,0,0,0.0005132174834693363,0
25.3512828798079,0.0981690182622389,4.81832804456291,0.351080467568929,5.11993173958827,0.354013137531895,0.747772891083121,1.15560946721838,8.90144630592968,0.236031294128306,21.5784077284991,4.43427663647388,9.27062053455981,11009.907862011,2139690.175812458,9.27062053455981,36.840578178405266,1.561978152253542,8.90144630592968,1.5433074581445478,6568828.228875406,0,0,0.00040441039087062234,0
25.3836117616812,0.0965128537611438,4.77826721423977,0.343472452467383,5.07647896050629,0.350642810109138,0.733722155536283,1.24885768729511,8.76460453399641,0.214750349728439,21.7004877228249,4.44604735080353,9.18413264190273,10513.2894997067,2016580.151721921,9.18413264190273,36.762708208301206,1.5327160731504876,8.76460453399641,1.5269904295720254,6557589.842893913,0,0,0.00031137695919221267,0
25.4078603560705,0.0949260812585063,4.73039676380719,0.335104315908705,5.02461892751259,0.346689818448554,0.718685635666092,1.33824725390413,8.62498806942425,0.196063673715691,21.817698818176,4.45859316412902,9.08250590952851,10115.4395209428,1914156.8852825842,9.08250590952851,36.658281898672136,1.5047208483527097,8.62498806942425,1.5082063070660672,6547254.512524075,0,0,0.00023419200012511805,0
25.4249443242275,0.0933906871177701,4.68073171229747,0.326520438949804,4.97073057054077,0.34259701288704,0.703633270496631,1.42485155498209,8.48157583756251,0.179471627263866,21.9315848509121,4.47195765182944,8.97740426361,9908.03094186042,1849239.1928808424,8.97740426361,36.54254801651698,1.478318710114047,8.48157583756251,1.4888787779195152,6538141.702266194,0,0,0.00017040332626157674,0
25.4354968162681,0.0918941831206125,4.63462038390604,0.318200322975236,4.92048237618281,0.338755871588736,0.689412315537918,1.50984221812427,8.33290099590552,0.164568649732759,22.0437087796287,4.486250268191,8.87918111512027,9798.6035099873,1803653.7264283118,8.87918111512027,36.42886226957945,1.4538289263948836,8.33290099590552,1.470713256085139,6530528.666911531,0,0,0.00011405406206339365,0
25.4398477482151,0.09042824339723,4.5942926959548,0.310346415925608,4.87623519053388,0.335329849418672,0.676356700295078,1.59356421639414,8.17836622524909,0.151126222456426,22.1547377900076,4.50151471570753,8.79214133474213,9724.32225673502,1765348.5387340367,8.79214133474213,36.32283684374037,1.4313293523415882,8.17836622524909,1.4544156650876645,6524579.348871269,0,0,6.241161328480812e-05,0
25.4382150280726,0.0889873762831079,4.56212183742185,0.303164150292743,4.84049987666941,0.332491301880479,0.664818926174905,1.67671990565633,8.01667975498828,0.138917540216477,22.2656786638672,4.51787506789731,8.72085417768892,9812.32970539079,1756872.7161967459,8.72085417768892,36.2302984967951,1.4109062591301587,8.01667975498828,1.4407342057306654,6520152.503839813,0,0,1.4390988602403085e-05,0
25.4304605123471,0.0875689919488199,4.54459299346254,0.297184803705253,4.82013698778476,0.330707637382141,0.655798123315736,1.76185197451054,7.8432005752308,0.127586980035646,22.3795005831074,4.53581914157146,8.67780104141263,10287.4532955418,1816844.600956457,8.67780104141263,36.16645004994635,1.3930106645699336,7.8432005752308,1.431716281064525,6516817.805179448,0,0,0.0,0
25.4158507585008,0.0861727677038324,4.54831921545272,0.292926287512832,4.8221349435485,0.33045358063704,0.650296800187543,1.85148225541742,7.6523041292465,0.11687431845737,22.4992835049859,4.55597757375375,8.67567330441338,10952.9037063618,1908262.9374766794,8.67567330441338,36.14615435354327,1.3781656091879837,7.6523041292465,1.4294383884099753,6514278.767102804,0,0,0.0,0
25.393486031627,0.0847987968270477,4.57562147053155,0.290534673316134,4.84893801575121,0.33189430512122,0.6486226568779,1.9460760901583,7.44103464016825,0.106759715611246,22.6260265032803,4.57873234186993,8.71886293114389,11661.0232282028,2004394.905555108,8.71886293114389,36.17389595005206,1.3665746605111038,7.44103464016825,1.4346080124183713,6512226.74817638,0,0,0.0,0
25.3626795252163,0.0834466765768378,4.62596157957608,0.289911565765317,4.89996952866126,0.33498988668065,0.650624586961229,2.0449444361917,7.20831433497964,0.097316219499764,22.7594876976509,4.60427492093283,8.80624466352381,12363.7378348112,2096673.3729079552,8.80624466352381,36.247583349437676,1.3581740053130373,7.20831433497964,1.4470238811152607,6510319.27857842,0,0,0.0,0
25.3231091495447,0.0821150630279124,4.6973673659994,0.290834824674982,4.97314254479442,0.339598396059936,0.655921046591759,2.14702864533343,6.95404671743877,0.0886189859417698,22.8989169735475,4.63268827209414,8.9339302591373,13048.9838389864,2182890.3331261454,8.9339302591373,36.36208839069311,1.3527280079446724,6.95404671743877,1.4660297290383302,6508358.337293025,0,0,0.0,0
25.2748885610345,0.0808014724970799,4.78696002848358,0.293006267045278,5.06541764003401,0.345514036764378,0.663985661757392,2.25121961581152,6.67882623369071,0.0807177988542191,23.0433028836714,4.66397234969737,9.09628948553909,13724.391518538,2264099.091206829,9.09628948553909,36.51057366761622,1.3498738433832729,6.67882623369071,1.490682922753419,6506327.6408630805,0,0,0.0,0
25.2186189634382,0.07950235176945,4.89150603988327,0.296100103968392,5.17338561576442,0.352507209457063,0.674235346300363,2.35644380270365,6.38398780426044,0.0736348888471593,23.1913658685554,4.69803620964606,9.28701582143762,14393.4165719625,2340591.316265248,9.28701582143762,36.68585563058116,1.3491927682047928,6.38398780426044,1.519930093384485,6515784.342753825,0,0,0.0,0
25.1547696283619,0.0782136763766565,5.0136492539644,0.300212603934559,5.29985375187774,0.360773309725645,0.686960272988535,2.46290005040976,6.06861505956255,0.0673158379265073,23.3429400508211,4.73505220166377,9.5110507547093,15368.3358616424,2462588.1968076336,9.5110507547093,36.89443249722943,1.3508667846206106,6.06861505956255,1.5545516570339455,6513545.964875988,0,0,0.0,0
25.0827042685852,0.0769308952196269,5.1720917811958,0.306544285631403,5.46460563156907,0.371666515588296,0.704789208777337,2.5732683870558,5.72556148662008,0.0616232848513688,23.5003891106928,4.77596479743376,9.80399274264254,17061.2986651607,2694779.8683087965,9.80399274264254,37.17933258656673,1.3567792806009857,5.72556148662008,1.600312907077739,6510606.127888045,0,0,0.0,0
25.0027404140695,0.0756493887334897,5.38989800128118,0.316538214350021,5.69204757958276,0.386864113648048,0.730916274945716,2.68869319555745,5.3511694493133,0.0565412990165165,23.6636162058192,4.82138215562853,10.2097005131855,19017.4633261713,2965517.4695768678,10.2097005131855,37.59465398661071,1.3694059291118454,5.3511694493133,1.6643073334514784,6506508.108563732,0,0,0.0,0
24.9184769066427,0.0743716182523717,5.67622959536589,0.330693765934606,5.99191961475423,0.4070611138043,0.766511749556612,2.80562892916966,4.95509391328697,0.0522506365619247,23.8262515601883,4.87035426112449,10.7455474471783,20977.4601486345,3239016.979314862,10.7455474471783,38.16526436431071,1.3899557565676195,4.95509391328697,1.749329616013227,6500634.757076318,0,0,0.0,0
24.8368323537459,0.0731198865193451,6.01289569712303,0.347859055712209,6.34508801803445,0.431005141906706,0.808969466960084,2.91554136433739,4.56185922938756,0.0491170105305703,23.9765907453931,4.92006165967003,11.3770462794327,22431.8370236368,3441920.9158194275,11.3770462794327,38.85576962000173,1.417034288498655,4.56185922938756,1.8498091397451737,6492479.006645978,0,0,0.0,0
24.7667073906415,0.0719465860627211,6.34080620885319,0.364545819596218,6.68921569119861,0.45450253399439,0.850083776903141,3.004778847473,4.20924749262003,0.0477810635712995,24.1003759088759,4.96584730931377,11.9922397222782,22929.5295903908,3505274.1981065883,11.9922397222782,39.53780800724977,1.4453818852544527,4.20924749262003,1.947697561896847,6481581.270206272,0,0,0.0,0
24.714626996167,0.0709279495278333,6.60175556679485,0.377640205620904,6.96289270375198,0.473397423177003,0.881855630090351,3.05926374049451,3.93104612539145,0.0492780881604603,24.1883023098619,5.00330655954379,12.4811109773063,23088.2548313246,3521414.9423268274,12.4811109773063,40.08309647512992,1.4704447660359246,3.93104612539145,2.025315562901631,6466692.403344978,0,0,0.0,0
24.6834946886661,0.0701521450890877,6.78138380059009,0.386965991376395,7.15101422000765,0.486670821911563,0.902401583385826,3.06641367684209,3.74911989518778,0.0554114330204749,24.2374830016649,5.02940558261523,12.8170626680372,23126.8073093811,3527787.0952990837,12.8170626680372,40.46208325102672,1.4932209112637909,3.74911989518778,2.0784994579365295,6446138.023774587,0,0,0.0,0
24.6742738148803,0.0697122190855396,6.88930861909188,0.393797429965841,7.26372541922244,0.495022697145173,0.913186498543624,3.01448052042756,3.67783733587451,0.0691906616361736,24.2482956275323,5.04201149752781,13.0189395336015,23011.5254603101,3527387.099007223,13.0189395336015,40.6990266979348,1.5183906333609014,3.67783733587451,2.1104223736924297,6418641.049427644,0,0,0.0,0
24.6864832112909,0.0696944071038887,6.93771550205964,0.399298716398083,7.31374876392641,0.499327795162569,0.916114995908384,2.89552783211704,3.72294715007134,0.0949747858715933,24.2235984485508,5.04008321416052,13.1101799629189,22696.7214550053,3519836.649521307,13.1101799629189,40.82238339184988,1.5519714007839482,3.72294715007134,2.1249623385248864,6383927.5590463625,0,0,0.0,0
24.7183769064464,0.0701667787162417,6.93807861467009,0.404217809388112,7.31296921434672,0.500395290828048,0.913054956131057,2.70911309533513,3.87977434734064,0.138200428870305,24.1684071118467,5.02395227144934,13.1125393327444,22272.5535826486,3522396.857665705,13.1125393327444,40.85725957052667,1.6006078897258738,3.87977434734064,2.1256726231264285,6342095.950588723,0,0,0.0,0
24.7674016900492,0.0711779503699482,6.90238058924897,0.409045213386719,7.27384231974224,0.499054445307284,0.90590056978951,2.46349682655462,4.13487352979589,0.204710207916224,24.089029375334,4.99513925199492,13.0485106619512,21782.0812240159,3542649.4260774152,13.0485106619512,40.82880277789388,1.6711207008936002,4.13487352979589,2.116179177952145,6293691.725285307,0,0,0.0,0
24.8303336062143,0.0727561669734624,6.83686447397763,0.413669461500386,7.20288258583213,0.495689659629904,0.895606559055371,2.17535442721908,4.46786131662101,0.299296716393634,23.9926639867453,4.95609926683342,12.9294984716457,21105.4228647868,3556995.849763304,12.9294984716457,40.74780251318318,1.7684246646836055,4.46786131662101,2.098267532157465,6238534.631098177,0,0,0.0,0
24.9031255517238,0.0748984828069026,6.73920460653146,0.417135361832084,7.09769956246207,0.490027896791413,0.881753169225,1.86782314217055,4.85250467853396,0.423554866681764,23.8873104957521,4.91006290487073,12.7503854106511,20140.9894753513,3535993.5397139196,12.7503854106511,40.60384463137272,1.893013887392285,4.85250467853396,2.070989005709798,6175223.869135578,0,0,0.0,0
24.9817335090719,0.0775724706319644,6.61082244326615,0.418638714494603,6.95994137655724,0.482061781977981,0.864335287214774,1.56363501314473,5.26299124883574,0.575533463085123,23.7802245092592,4.86025744727316,12.5131144278358,19125.2591832579,3507289.6507563833,12.5131144278358,40.395105583214615,2.04216469013106,5.26299124883574,2.0345106388041407,6103475.890469484,0,0,0.0,0
25.0631077211761,0.0807344686125933,6.46206511905624,0.418223019594022,6.800669113762,0.472459310071138,0.844616965751261,1.27928194474636,5.680171777059,0.751307506320529,23.6765337575317,4.80911073074105,12.2368324835883,18154.8516729716,3481624.9136961494,12.2368324835883,40.14187571802336,2.212430033963265,5.680171777059,1.9918208116560658,6023425.319975682,0,0,0.0,0
25.1450731688732,0.0843336390451526,6.3037769762222,0.416249735524071,6.63143072646073,0.461955987141571,0.823976266021758,1.02499798385168,6.09097535690687,0.94560568451707,23.5796458938309,4.75829452261478,11.9418667410815,17237.7218730622,3456735.3559525805,11.9418667410815,39.86679649928868,2.3993542605207443,6.09097535690687,1.9461393289558395,5934680.296300038,0,0,0.0,0
25.2261027560083,0.0883114971871478,6.14361529502876,0.413054408756889,6.46037607111307,0.451084419292568,0.803366946176331,0.805827587089391,6.48690912320553,1.15226913502375,23.4917356582937,4.70890243493996,11.6426270294373,16366.8023566837,3428232.30796592,11.6426270294373,39.585911393563066,2.597426632234149,6.48690912320553,1.8997517868998621,5835925.862469246,0,0,0.0,0
25.3052545534473,0.0926041213194704,5.98678572660156,0.408938078886046,6.29303670735785,0.440223698926488,0.783412749924108,0.622653323025915,6.86332594426145,1.3650339247017,23.413981772802,4.66154043976855,11.3489566302064,15566.331177004,3399322.9054044676,11.3489566302064,39.31025563646283,2.8008919478558556,6.86332594426145,1.8542203759793219,5726676.5484192,0,0,0.0,0
25.3820959924852,0.0971477790224271,5.83705151402301,0.4042052217304,6.13339448683529,0.429666433702675,0.764552662222217,0.473476940732996,7.21864178463461,1.57818867497529,23.3468184904493,4.61642361907181,11.068030655075,14844.8876673922,3371670.76913142,11.068030655075,39.04811409002122,3.0044918796539544,7.21864178463461,1.8106893742230488,5606573.21558578,0,0,0.0,0
25.4564952138909,0.101874811356082,5.69651527076573,0.399095034203309,5.98366101147178,0.419595830885945,0.747004113016316,0.354760238818705,7.55302940115892,1.78662711571031,23.290280139398,4.57353946813286,10.8038989123045,14189.4236765437,3342816.560744184,10.8038989123045,38.80424128559007,3.2034381783913433,7.55302940115892,1.7698024811258772,5477582.958793531,0,0,0.0,0
25.5284537788384,0.106706588557081,5.56569390680962,0.39374130635636,5.84436549141149,0.410085618500268,0.730765775200769,0.262308637003657,7.86745088724455,1.98577250674621,23.2442185854301,4.53277152444304,10.5575930284468,13582.2238360032,3309063.2976409476,10.5575930284468,38.57981246567399,3.39329969497473,7.86745088724455,1.7317118573042416,5345222.791093656,0,0,0.0,0
25.5980943943391,0.111557856906577,5.44452696282764,0.388237919025456,5.71542002030629,0.401169253603418,0.71576273441724,0.191746110416429,8.16345894226003,2.17180384197886,23.2083531112878,4.49392598781355,10.329043712332,13034.3329120251,3273838.5288715423,10.329043712332,38.37476914142572,3.5703389293222774,8.16345894226003,1.6963899058982062,5212963.82256908,0,0,0.0,0
25.665667165359,0.116343340377657,5.33302682725476,0.382691329012004,5.596805377342,0.392883862270321,0.701944043250827,0.138872436895443,8.44309283495304,2.34180076696443,23.1823205915605,4.45674454656039,10.118325484002,12548.4482562984,3239215.577857727,10.118325484002,38.18936194486657,3.7317378103298706,8.44309283495304,1.6638343224059395,5082795.028669127,0,0,0.0,0
25.7312927301014,0.120961314475701,5.22987694961409,0.377070740301186,5.48710690716378,0.385165099025472,0.689071525294886,0.0999821202722859,8.70773564540539,2.49315350317646,23.165804797644,4.4210559474438,9.92294880369222,12050.9814576487,3186940.164139506,9.92294880369222,38.020545265976516,3.8747929756865394,8.70773564540539,1.6336170259355738,4957354.192840225,0,0,0.0,0
25.7946686730597,0.125279131875989,5.13118820091846,0.371059735810739,5.38222233086334,0.377753675752086,0.676528368461534,0.071947876643883,8.95697948625475,2.62320403609705,23.1584777064681,4.38693771207584,9.73544965192448,11449.3551981314,3091313.0528226076,9.73544965192448,37.85870011674185,3.996350729258918,8.95697948625475,1.6044807231893827,4840008.153619989,0,0,0.0,0
25.8554892545328,0.129180799963321,5.03397792597726,0.364400639265747,5.27900978341534,0.370448340456673,0.66383950672199,0.0520899932420405,9.19038493010379,2.73060189077815,23.159733047397,4.35448896987737,9.5500929750964,10840.6193818191,2977822.9946835614,9.5500929750964,37.696346250333136,4.094664458030383,9.19038493010379,1.575453814843888,4731693.717085403,0,0,3.913567999457009e-06,0
25.9138439539029,0.132600419353929,4.93841503415739,0.357154000940707,5.17762926116354,0.36327164523301,0.651015320258716,0.0382053974168785,9.408971080855,2.81585317336611,23.1687596675547,4.32361953682347,9.36722194784912,10277.4109835228,2862879.553827475,9.36722194784912,37.533929635010196,4.170304711647173,9.408971080855,1.5465793372043704,4632364.907994897,0,0,1.2388550983127207e-05,0
25.9704228665392,0.135525512654715,4.84819010264507,0.349759820198897,5.08191723445658,0.356500497329959,0.638604102003983,0.0286155365526499,9.61582225542785,2.88077241252149,23.1848811051317,4.29394509431725,9.19397884203877,9927.34987313332,2796890.9497538763,9.19397884203877,37.380920135828404,4.225691228373435,9.61582225542785,1.5190363549852233,4541655.99750149,0,0,1.864729480687529e-05,0
26.0270812189936,0.1380019866159,4.7721155829159,0.343225402484206,5.00104014113472,0.350788174988214,0.627920943404771,0.0221447872150276,9.81787735589374,2.92771672675154,23.2081814462015,4.26450112952293,9.0473870492692,10024.2935191055,2851539.2902831575,9.0473870492692,37.260173450537316,4.264594971767317,9.81787735589374,1.4956491769663987,4459314.847169525,0,0,2.3904080525781027e-05,0
26.0858020102815,0.140042369912324,4.71754875585879,0.338457789189944,4.94261387153615,0.346683803456226,0.620061698049215,0.0181548402153045,10.0217549892054,2.95720632464098,23.2396975188127,4.23431113552863,8.94167710250088,10343.5663557934,2967706.910765833,8.94167710250088,37.19121029828414,4.288788169602896,10.0217549892054,1.4787776955751326,4385195.183607781,0,0,2.801155414278619e-05,0
