S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4986728394775,21.0634111569866,4.53567655372828,0.777550827920114,6.71886765422878,0.244145894550614,2.31630729351729,0.610371143057455,1.34226758367957,22.1017136908267,11.078923806266,6.30845339274707,11.656286436997,14702.0469601335,12437089.31228186,11.656286436997,64.15463222040917,24.328795041915786,1.34226758367957,7.594484289954916,10114346.703506252,0,0,0.028102950244778095,0
28.5579281744893,18.2733437035956,4.5099500472361,0.774960764388093,6.68277289588289,0.242939192996316,2.32867371426398,0.694840258197655,1.4986269045539,22.0650598193993,10.9800345630901,6.29972751542929,11.6087939908941,14989.9116270352,12597328.74684035,11.6087939908941,61.370568492852286,24.234384349433412,1.4986269045539,6.890584851718856,10168673.810643962,0,0,0.028035596143623182,0
28.6223735364272,15.6674113067008,4.51058845533763,0.777383317150479,6.68521448899739,0.243138099770865,2.3428432396869,0.782626558015394,1.65764382774315,21.9914177246097,10.8912877642056,6.28952050298379,11.6219504080749,15370.7221195351,12827484.207142975,11.6219504080749,58.84895244407127,24.112789206373154,1.65764382774315,6.2435736965075055,10222405.299740087,0,0,0.02817227121427728,0
28.6928751525869,13.2539371779031,4.53710878271391,0.784877654268264,6.72537502487535,0.244713305106842,2.35790398640993,0.873230885013307,1.818918837414,21.8805571798988,10.8138041935764,6.27783242797693,11.6941266433384,15926.6542417414,13193711.019254308,11.6941266433384,56.5967910838643,23.963997301484287,1.818918837414,5.65514194081303,10276439.945736479,0,0,0.028664056200700085,0
28.7703584956518,11.041960735892,4.5864188281228,0.796909440054925,6.79862501549913,0.247496788804629,2.37199934674242,0.965927534026907,1.98190312803897,21.7321465696291,10.7492010156454,6.26465249487601,11.8171606980013,16566.139880938,13616304.799967393,11.8171606980013,54.61376865076771,23.787233006433876,1.98190312803897,5.125885408727353,10331223.50028585,0,0,0.029337697979203818,0
28.8554360062716,9.04792994490059,4.65388544630328,0.812552241108056,6.89811184199923,0.25123889914801,2.38309100479845,1.05937055773837,2.14516663360849,21.5469671343634,10.6996944070878,6.25003795110077,11.9792526140815,17241.0238283086,14053221.002480393,11.9792526140815,52.902245384529216,23.582534755710412,2.14516663360849,4.65758214806967,10387007.81449536,0,0,0.03010867551177116,0
28.9493817461184,7.2713076898926,4.74286647447368,0.832505072511521,7.02873420039923,0.256117629870767,2.39219141085043,1.15331747755944,2.3083128670866,21.3251552610523,10.6673121340185,6.23395803714654,12.1886321243657,18270.6273359468,14761995.655823076,12.1886321243657,51.473104224116625,23.350880609775718,2.3083128670866,4.251673136058729,10447172.309955355,0,0,0.03153606578635154,0
29.0554575317248,5.68941435233348,4.87130764858066,0.860518753300664,7.21677214521987,0.26308989306997,2.40503371426617,1.24990683217188,2.47337075238565,21.0627004012414,10.6544192871757,6.21608937836905,12.4895822813519,20039.4504240218,16044878.38322814,12.4895822813519,50.36159403849562,23.092270218536537,2.47337075238565,3.9110092994964183,10518709.210012604,0,0,0.034266483509521634,0
29.1767704348871,4.30325340300511,5.05866942085656,0.900738350471798,7.49067658918817,0.273189823831482,2.42812255379426,1.350015469694,2.6403824076325,20.7572581673156,10.6650807992547,6.19623079783546,12.930308508393,22057.2435216722,17501638.8556337,12.930308508393,49.63142057603448,22.809276304811394,2.6403824076325,3.6451554007364266,10604004.951858684,0,0,0.037456647522957194,0
29.3138470958189,3.13919352665549,5.31585230674541,0.955589575177599,7.86632962813268,0.28699053634822,2.46679547252641,1.45110848525084,2.80500945325854,20.4158989753192,10.7034100425378,6.17471477551441,13.538851700456,24081.7539401103,18946896.09068983,13.538851700456,49.34459814140471,22.512296170301344,2.80500945325854,3.466322371969954,10703324.86058314,1,1,0.04074614870373634,1
29.4647439748039,2.21369863025463,5.63408439056207,1.02349812094116,8.33075772831255,0.30401326577766,2.5211265647098,1.54855555942931,2.96089433213985,20.0550965651886,10.7708969722153,6.15231593315636,14.2953601059321,25922.3493901865,20243464.227305174,14.2953601059321,49.49192267536178,22.21617225144824,2.96089433213985,3.3751556263229503,10814721.73583763,1,1,0.043840015697363934,1
29.6248704815629,1.52170401743493,5.96226615596912,1.09414799603255,8.80899661720334,0.321524247395057,2.57703574832819,1.63697315467609,3.1010962313479,19.6995012701063,10.8646393106248,6.1301764155576,15.0752308139474,27428.2297091881,21277769.7435045,15.0752308139474,49.91054526392609,21.933210516215933,3.1010962313479,3.3467010243399855,10934237.85496218,1,1,0.04633543322574761,1
29.7881132023808,1.03467980490568,6.25439943520615,1.15829403171249,9.23375484461133,0.337069377299778,2.62276192819451,1.71364686348282,3.21983884885779,19.3765663478991,10.9774217928757,6.10956528003719,15.7670560179377,28750.6893382511,22173816.064573787,15.7670560179377,50.42907262431073,21.679252188237236,3.21983884885779,3.3527682736788345,11060324.796832679,2,3,0.048435011582440284,3
29.9478853401091,0.710500091244632,6.50284085796654,1.21485268337271,9.59404496617774,0.350242390151753,2.65988090066082,1.77992581055336,3.31315197806257,19.1114968726325,11.0990425703761,6.09168893807684,16.3549574240482,29921.45580243,22976515.24981108,16.3549574240482,50.9802472296833,21.477067357578058,3.31315197806257,3.3802968927621073,11192344.02992371,2,4,0.050282887886373175,4
30.0966322431728,0.506291800762812,6.70186729795522,1.26322347754487,9.88164588941693,0.360739251787401,2.6889996458469,1.8392494962817,3.37852159603722,18.9248894726337,11.2169007392481,6.07766011208527,16.8268659947692,30664.4709327134,23493000.57410285,16.8268659947692,51.49939960648693,21.345313949064778,3.37852159603722,3.4165973205987035,11327337.95660978,2,4,0.05136397364922747,4
30.2264877606443,0.384329605641064,6.83846674184901,1.30091741764779,10.0776133038002,0.367870987734495,2.70597700327288,1.89498870256682,3.41569264387542,18.8275879463438,11.3177222539351,6.06826941996525,17.150960569403,30784.9906710775,23580670.434837446,17.150960569403,51.901662820589735,21.290888359748273,3.41569264387542,3.4461478536279557,11460468.942444002,2,4,0.05130213724653762,4
30.3319041203341,0.314423449094274,6.90263923255669,1.32534991256363,10.1674020459655,0.371116467686604,2.70577903510621,1.94961190961624,3.4274110624048,18.8166696303562,11.3913547380281,6.0636895318429,17.3011921980546,30656.2744353754,23517163.86375646,17.3011921980546,52.118614263307016,21.307220898694162,3.4274110624048,3.4561317766288884,11590122.582392475,2,4,0.050686896163519284,4
30.4101528257122,0.275509136190601,6.90843133766099,1.33867269182178,10.1716472902235,0.371236447096771,2.69165942951349,2.00467726418627,3.41813618035303,18.8796545860243,11.4322160515363,6.06359316085711,17.3109642793003,30391.6650892101,23382946.141195297,17.3109642793003,52.16730915821933,21.384040867038724,3.41813618035303,3.4474903853748606,11715576.82058128,2,4,0.0497066600481759,4
30.4599854896187,0.254549271226351,6.86343731997978,1.34168744198922,10.1014583319389,0.368644470123224,2.66427796844196,2.05989931291862,3.39295948683291,18.9990797780261,11.4385376651718,6.06735242319096,17.1973655598494,29638.672372879,22891728.734165072,17.1973655598494,52.05404029331813,21.504727546749297,3.39295948683291,3.419966755519832,11834505.139016442,2,4,0.047825558489238064,4
30.4822753168422,0.243762308269054,6.75554185988352,1.33084425260634,9.93914300682357,0.362707638109381,2.61679721514089,2.11306497919776,3.35753477180871,19.1539128644806,11.4128816521065,6.07403913501622,16.9280151383843,28182.1740966145,21847385.62991666,16.9280151383843,51.73107159767496,21.644256378341623,3.35753477180871,3.364940648035832,11943826.347674718,1,3,0.04477858699285943,2
30.4810169785159,0.238507434289035,6.587823039659,1.30585116025721,9.68939089152306,0.353605460926963,2.54865367756788,2.162132114521,3.3170344425498,19.3246421849714,11.3614704422752,6.08262301597841,16.5090580531181,26613.3967956735,20690564.065542765,16.5090580531181,51.204848642739044,21.783051772355005,3.3170344425498,3.2821691555406787,12043049.413794456,1,3,0.04158904178870605,2
30.4618437061389,0.236163713549018,6.38636978122748,1.27186266905127,9.39055744186896,0.342735739869383,2.46885828346951,2.20634087074935,3.27508570698877,19.4978114076034,11.2912170939897,6.09226917715757,16.0051949121997,25108.1342430501,19561804.249718096,16.0051949121997,50.55839133517453,21.913854118271175,3.27508570698877,3.1835014326478785,12132470.33820259,0,2,0.03856651674524862,0
30.4304603308892,0.235335640996352,6.17656841239472,1.23433056394971,9.07987105442947,0.331451027369414,2.38665527319555,2.24552045104616,3.23402580818605,19.6651070775244,11.2081572411848,6.10237135188374,15.4799042048704,23775.5027658076,18553942.85963145,15.4799042048704,49.874672303224415,22.03480106513952,3.23402580818605,3.080951342885235,12212484.546558993,0,0,0.03588811719911192,0
30.3918987080894,0.235291492143698,5.97757747196261,1.19758379609468,8.78536935182691,0.320767945224425,2.30918500847788,2.27990356492369,3.19522957403562,19.8221057096631,11.1169343467481,6.11252759673621,14.9812948483811,22690.1392931979,17732271.176309675,14.9812948483811,49.217673773819605,22.146558389082884,3.19522957403562,2.983742952331314,12283396.819345696,0,0,0.033658391361525486,0
30.3503436822393,0.235645400144848,5.79888796673163,1.16391453238991,8.52090071011548,0.311186942940237,2.23998378804885,2.30972150950123,3.15956900563529,19.9664811785026,11.0211818678284,6.12245451871548,14.5332694371923,21739.5600693676,17012534.93103157,14.5332694371923,48.62086302261025,22.24950387132342,3.15956900563529,2.8964664145877403,12345805.683179893,0,0,0.03169757876543451,0
30.3092008415064,0.236184438977517,5.64160616255063,1.13374059281824,8.28804489275364,0.302763005971862,2.1793694109572,2.33501178333473,3.1276912430786,20.0969136734156,10.9240506322148,6.13192145349756,14.1386360474675,20888.7203472402,16367772.625235714,14.1386360474675,48.090909345535486,22.342852246466034,3.1276912430786,2.8196220391759605,12400474.719505442,0,0,0.029947875172590427,0
30.2711114130735,0.236781955306465,5.50176053386438,1.10630164423863,8.08097167295869,0.295282389204995,2.12568035270147,2.35564662214026,3.10009309373065,20.2127192605377,10.8284583281497,6.14072730541476,13.7873964826756,20019.4348549774,15704222.16935922,13.7873964826756,47.617889961348126,22.425092683827014,3.10009309373065,2.751215815305259,12448213.055799194,0,0,0.028237806755735482,0
30.2380118582964,0.237351810375886,5.37117863356956,1.07983744056816,7.88774040527077,0.288309885785145,2.07557335749373,2.3713029689856,3.07717263453516,20.3134538057671,10.7373454487072,6.14867928820519,13.4589311834174,19026.0959085271,14936550.93758047,13.4589311834174,47.17800339135965,22.493802542488197,3.07717263453516,2.68717075190243,12489859.6119429,0,0,0.026424840546636713,0
30.2109084317722,0.237838930170797,5.24504590144426,1.05330243292866,7.70133675224073,0.28158994386399,2.02702641553904,2.38189907133328,3.05901779945129,20.3994953017452,10.6529491931266,6.15565894783001,13.1410737815566,18078.9085480223,14197818.896283029,13.1410737815566,46.75704880795968,22.548182625956393,3.05901779945129,2.625074556452929,12526250.279161483,0,0,0.02474913873063896,0
30.189969960617,0.238217096533997,5.12468679238529,1.02706134777128,7.52369617988424,0.275192388455251,1.98049705642508,2.38775068552387,3.045404238144,20.4719869862609,10.5764006011488,6.16164387247296,12.837174434232,17236.9405219334,13536381.899271134,12.837174434232,46.359320822072135,22.58978199738305,3.045404238144,2.5655783047721705,12558173.27746278,0,0,0.02328291230072433,0
30.1749452564636,0.238477357085991,5.01326107996347,1.00193239363202,7.3594080824259,0.269283365962305,1.93722244431514,2.38930609091484,3.03600810280067,20.532050981426,10.5081893673578,6.16665515553244,12.5552485588342,16531.136958129,12978668.285760077,12.5552485588342,45.99452997984842,22.620625398212866,3.03600810280067,2.510262633001272,12587807.561396375,0,0,0.022055922163000386,0
30.1654142225582,0.238621920829846,4.91414127929561,0.978800084596574,7.21335324832646,0.264039525955092,1.89856413407632,2.38704707971957,3.03050435615418,20.5805021216015,10.4484146992244,6.17073202875927,12.3038677966309,15984.976822991,12544726.30118862,12.3038677966309,45.6729344156381,22.6424966417464,3.03050435615418,2.460825590278916,12618678.952710206,0,0,0.021086751545525716,0
30.1609537406676,0.23865710909328,4.82908533348201,0.958184461768745,7.08804818176938,0.259551497686123,1.86526162370231,2.38137946342753,3.02863323026039,20.6176406760841,10.3971020533419,6.1739067173726,12.087535938889,15541.3188536726,12190376.127079567,12.087535938889,45.39974194816945,22.656247856211703,3.02863323026039,2.418168492441803,12652063.450842796,0,0,0.020289207625177465,0
30.161177420819,0.238588773367979,4.75766754256196,0.940095581567034,6.98282827515994,0.255794306876816,1.83718381524646,2.37260244132068,3.0301978814449,20.6432769998712,10.3543527428471,6.17619685580397,11.9052403831495,15169.5561132126,11891413.518423798,11.9052403831495,45.173335715599194,22.66166304889631,3.0301978814449,2.3821065601088933,12688259.863502884,0,0,0.01961641356434634,0
30.165721940666,0.238423086081875,4.69877427130908,0.924365955440177,6.89603397593717,0.252706950637831,1.8139197752723,2.36097842805265,3.03503221438456,20.6569564101388,10.3202546260971,6.17761517749541,11.754221541779,14872.5499140386,11649591.868987285,11.754221541779,44.98994595534444,22.65806427009469,3.03503221438456,2.3521092218053923,12726009.55308304,0,0,0.019066846190940217,0
30.1742637991078,0.238167059579713,4.65154600812188,0.910868051704463,6.82638217545971,0.250242232968407,1.79515725681288,2.34676056704277,3.04299898751616,20.6580717252652,10.2948696065842,6.1781711263939,11.6323516454981,14659.8078236324,11471842.419155877,11.6323516454981,44.84662658375485,22.644672311373203,3.04299898751616,2.3277685608264735,12762433.454357577,0,0,0.018647901988160444,0
30.1865255684308,0.23782700108614,4.61499850380137,0.899435557540079,6.77241244295226,0.248346559270117,1.78053010753423,2.33017278537591,3.05398643108926,20.6459043951115,10.2783046186137,6.17786746200313,11.53718223451,14502.0626732654,11334641.290430807,11.53718223451,44.740075740615,22.6205562341465,3.05398643108926,2.3086121349005744,12796581.883363007,0,0,0.018318425407613033,0
30.2022563226579,0.237407603540189,4.58783713315354,0.889822825339006,6.73221763613357,0.246950158766109,1.76954024483009,2.31140526648582,3.06788507549305,20.6197348192641,10.2707131406826,6.17670296910251,11.4654758790921,14382.0998783646,11223859.00774385,11.4654758790921,44.6660319244204,22.58469636709488,3.06788507549305,2.2940104563576456,12828455.932112971,0,0,0.018054170388057494,0
30.2212678147644,0.236914389535548,4.5694011640948,0.881915661349615,6.70481827117659,0.246017096186021,1.76193895517993,2.29064069035347,3.08460459871803,20.5788696190946,10.272250648916,6.17467329266389,11.4155861071652,14346.2187242721,11175050.426323252,11.4155861071652,44.62227335228691,22.536254436780315,3.08460459871803,2.2836456069060755,12859203.078079127,0,0,0.01791100871648442,0
30.2435263871957,0.236355597616845,4.5606292160517,0.875946696432521,6.69156415155685,0.245596191448316,1.75812207712691,2.26806329321736,3.104136826907,20.5224158809664,10.2831671860607,6.17175821783851,11.3898903820281,14455.8954772399,11235509.352736145,11.3898903820281,44.61174031742884,22.474597583396,3.104136826907,2.277990530142719,12891132.935188837,0,0,0.017963203457561378,0
30.2690990440474,0.235738055497679,4.56247802241546,0.872148439108333,6.69383033064697,0.245737093878082,1.75849372634348,2.24382884669289,3.12650674260957,20.4493289848671,10.3038778654361,6.16792253170503,11.390808143029,14630.2190095949,11341457.156533156,11.390808143029,44.63752471193741,22.398945107637843,3.12650674260957,2.2775256883512656,12925058.751402391,0,0,0.01810898177086005,0
30.2980340862542,0.23506455070235,4.57407485147566,0.87034426320741,6.71033325237849,0.246392744190545,1.7627119244044,2.21807367079787,3.15166433832937,20.3588171726964,10.3347960107549,6.16313783319143,11.4161468193145,14825.3181903646,11457873.562031714,11.4161468193145,44.69695567261305,22.30829957720946,3.15166433832937,2.2818229253013302,12961033.25944529,0,0,0.018293909220921396,0
30.3302889697989,0.234334136890333,4.59152430967254,0.869689585327503,6.73540079656445,0.247356605261346,1.76919820503349,2.19097876959724,3.17941144805354,20.2507462516953,10.3760842910492,6.15740589462503,11.4561015087463,14948.2725306519,11511792.406581387,11.4561015087463,44.77779260854856,22.201550776726986,3.17941144805354,2.288955720132095,12999162.928453522,0,0,0.018401638895171823,0
30.3655909085062,0.233541418472592,4.60865103267456,0.868836528639335,6.76005833394225,0.248302432813534,1.77543182304091,2.1628379695895,3.20929055179971,20.1262695002093,10.4272944747688,6.15079401965564,11.4951275957861,14898.0930799845,11425109.573638305,11.4951275957861,44.86041247808937,22.078290580583886,3.20929055179971,2.2958667824312213,13039731.782919876,0,0,0.018307924798196835,0
30.4036105858767,0.23268192597778,4.62043416625599,0.866684782646458,6.77702227627127,0.248965988649996,1.77934534440237,2.13404742789051,3.24075082368552,19.9872649690685,10.4875086424778,6.14340879886613,11.5205853843434,14790.7620284737,11287587.424955495,11.5205853843434,44.928745070080566,21.939120478845627,3.24075082368552,2.300068407300496,13082678.735275326,0,0,0.01815526263741307,0
30.4441866461343,0.23175491259928,4.62560147003489,0.862943667507518,6.78446499143081,0.249281802181242,1.78038670713411,2.10504170196976,3.27335885062587,19.8352950684692,10.5558039081768,6.13534394805481,11.5292638617759,14682.1651168453,11142744.160242802,11.5292638617759,44.978620197022146,21.785266593599495,3.27335885062587,2.300925350198317,13127796.208651328,0,0,0.018010483942481018,0
30.487061082256,0.230758892037138,4.62332443313522,0.85742795084057,6.78119930593739,0.249207624401002,1.77819327657728,2.07624810580413,3.30663062040571,19.6723070575541,10.630964106836,6.12671765845879,11.5190762278203,14471.7666210074,10915494.501223402,11.5190762278203,45.007172565184604,21.61845627024783,3.30663062040571,2.2980247583100315,13173989.19309853,0,0,0.017748221892366838,0
30.5315438664058,0.229689878743136,4.61000776872607,0.849384372999614,6.76200581582162,0.248554242163602,1.7712999711815,2.04805091771661,3.33984465776697,19.5017374493568,10.7109428126716,6.1177297193366,11.4810033930574,14031.0774817289,10511788.797576727,11.4810033930574,45.00248591604134,21.44122940995238,3.33984465776697,2.2895963696440336,13219184.9721535,0,0,0.017208961680434048,0
30.5768398523836,0.228546232003864,4.5832004273769,0.838313885462702,6.72332887781839,0.247193036410506,1.75871191191529,2.02074357242012,3.37233625260421,19.3271559826499,10.7935168619841,6.10858897448996,11.4089126757064,13516.2078337362,10052580.02676796,11.4089126757064,44.95613422337126,21.25654783601528,3.37233625260421,2.2744388093798045,13262629.658647833,0,0,0.01658209531891607,0
30.6224518888106,0.227330268604392,4.54476966764716,0.824628355685209,6.66789509396283,0.245224085294377,1.74118199207716,1.9945210941987,3.40376754660237,19.150646381869,10.8771432105305,6.09942731933691,11.307515001482,13005.4805369074,9598587.822456859,11.307515001482,44.87348135208172,21.06695404252055,3.40376754660237,2.2534789254793046,13304232.563085893,0,0,0.015961905383398114,0
30.6680398911644,0.226045284900831,4.49832855373665,0.809104585277084,6.60096659082908,0.24283957809244,1.72017432418516,1.96949803882951,3.43399007860226,18.9733505966526,10.9607638178132,6.09032643974292,11.1859012336185,12522.2863796646,9168424.24767921,11.1859012336185,44.76549880818565,20.874478029673604,3.43399007860226,2.228502980959015,13344058.985836437,0,0,0.015375830542892759,0
30.7133389591726,0.224694556133044,4.44755612953975,0.792530313814759,6.52789597187021,0.240234742790379,1.69718540434459,1.94572359509682,3.46296223616285,18.7958479059964,11.0436491788583,6.08133641816358,11.0533236634127,12077.9610439377,8771020.716631774,11.0533236634127,44.64343607766533,20.680602800655716,3.46296223616285,2.201328924858142,13382205.915678004,0,0,0.014836957829699973,0
30.7581063784645,0.223281107925628,4.3952993040328,0.775518196285308,6.45281958480361,0.237560277236547,1.67338071725591,1.92319470105549,3.49069740010049,18.6184341719442,11.1252762080018,6.07248917306867,10.9169432715387,11660.1434711716,8397557.3170949,10.9169432715387,44.515965566004304,20.48632513289514,3.49069740010049,2.173364759290829,13418738.388883246,0,0,0.014329610897713053,0
30.8020896279348,0.221807788873361,4.34332482249254,0.758456257430798,6.37829756447676,0.234909305687068,1.64949298325991,1.90186671974074,3.51723266983027,18.4413207243031,11.2052436206769,6.06380753129155,10.7812090571159,11263.140747702,8043943.1416018,10.7812090571159,44.38837835015524,20.29229526220767,3.51723266983027,2.1454869778634995,13453711.385162586,0,0,0.0138465001194786,0
30.8454010926293,0.220277347920262,4.29489119069773,0.742012891014408,6.30906786026015,0.232454399019998,1.62684073190244,1.88171462462696,3.54282119467261,18.263167735024,11.2839249249852,6.05523630943024,10.6542866501986,11069.2678674763,7839090.089730868,10.6542866501986,44.270945513444296,20.09795778689496,3.54282119467261,2.119296047705663,13488515.326009711,0,0,0.013611660507557206,0
30.8890496742618,0.218690353530925,4.25774425300738,0.727707864808733,6.2564218910637,0.230607100114573,1.6085139412487,1.86286397823941,3.56819421428854,18.0786646152953,11.3634248642613,6.04653854672374,10.5555353769557,11341.4965813591,7963700.712902536,10.5555353769557,44.18873507803582,19.899827050953707,3.56819421428854,2.0985744290431185,13526404.352615938,0,0,0.013948488040448976,0
30.934057406921,0.217043178906813,4.23866369559125,0.716841511020964,6.23024827660378,0.229727276555572,1.59721829553223,1.84554537920642,3.59409150796827,17.8816190601402,11.4460531034179,6.03745173429138,10.5018827628196,11826.5452275165,8232225.043941601,10.5018827628196,44.16379964113161,19.693285309200075,3.59409150796827,2.0866257576810083,13568712.78991474,0,0,0.014545203402632476,0
30.9805187757773,0.215330354125027,4.23903539020862,0.709649406674067,6.23256990628247,0.229887437961005,1.59352306451684,1.8299316122821,3.62081853092285,17.6687696577925,11.5327286021281,6.027857051306,10.4967763716082,12357.3990159182,8524521.390870994,10.4967763716082,44.20051433554532,19.475362283205758,3.62081853092285,2.084120434214646,13615535.022162734,0,0,0.01519578192032489,0
31.0281384957141,0.213545806493535,4.25853744644617,0.706023703067574,6.26292569740246,0.231069478147164,1.59731321084753,1.81617727306288,3.64857549334415,17.4376347610334,11.6240454881483,6.01766957805313,10.5393924952496,12977.478897141,8868127.226080801,10.5393924952496,44.29755383811853,19.243452614408856,3.64857549334415,2.0908933062616226,13666420.08324296,0,0,0.015952969296293407,0
31.0767238509371,0.211681064809153,4.29838462324768,0.706121989843374,6.32311470015089,0.233338124846935,1.60905942851835,1.80455512944709,3.67774394141277,17.1840609673962,11.7213273704072,6.00672710941898,10.6327237874476,13802.86705322,9337978.120753752,10.6327237874476,44.458423782353485,18.993606008259416,3.67774394141277,2.107518581971852,13720367.094557932,0,0,0.01695851418378326,0
31.1258114816013,0.209725557337209,4.36036760018112,0.710175793507805,6.4157971436368,0.236790070473507,1.62943237184399,1.79544139522194,3.70871236468089,16.9035963388095,11.8261186776931,5.99484832139783,10.7811758690539,14721.8720841356,9852718.516289173,10.7811758690539,44.68810001858173,18.721663984709654,3.70871236468089,2.134839842480742,13776685.416465336,0,0,0.01807393277224198,0
31.1743024401098,0.207670016345699,4.4441739506553,0.718001963660661,6.54057371408137,0.241410999420211,1.65824853442571,1.78921298482454,3.74165119747689,16.5936370856289,11.9394915908464,5.98191650990504,10.9838936780933,15666.9789029151,10363052.732768532,10.9838936780933,44.98438161869875,18.42480813161493,3.74165119747689,2.172671642024867,13835093.73395077,0,0,0.01921541210861679,0
31.220983272005,0.205504195207841,4.55124916750999,0.729709609216533,6.69963498619221,0.247282342458831,1.69597446432911,1.7864377161175,3.7767718432561,16.2507352452637,12.0631281533489,5.96776662587655,11.2443722458804,16838.965425379,10996553.622011535,11.2443722458804,45.35033803691952,18.0997326156098,3.7767718432561,2.2216685634915283,13895630.107914006,0,0,0.020628076711199823,0
31.264804664682,0.203209854774821,4.69126863224446,0.746822297522133,6.90725527593027,0.25492871959763,1.74622991904072,1.78823795344546,3.81457445456994,15.867094997314,12.2005293740512,5.95205384145688,11.5865309738622,18502.8972616119,11914416.910766928,11.5865309738622,45.81451936379204,17.740515987364933,3.81457445456994,2.286443238425021,13958124.411193117,0,0,0.02263372538220972,0
31.3038928753215,0.200770336629281,4.87542416779664,0.771062392897772,7.17995818283763,0.264958289299215,1.81317670807002,1.79604665512184,3.85515377678747,15.4363798394996,12.3548412819351,5.93450589702085,12.0380050089355,20337.8549300127,12895612.68270491,12.0380050089355,46.409242952852054,17.342934317533057,3.85515377678747,2.3723196138293425,14022021.681702532,0,0,0.024835505292830542,0
31.3353548027284,0.198188526503931,5.10513529094629,0.802438821443687,7.51992106292487,0.27745522384201,1.89718862724121,1.81110935735024,3.89752068402935,14.9600711776388,12.5264066292158,5.91520362465852,12.602129479169,22168.6619482014,13822804.787964908,12.602129479169,47.13568235563041,16.90846970605557,3.89752068402935,2.4799067672087656,14125520.667960783,0,0,0.027015787755474915,0
31.3564421165831,0.195483107569294,5.37866101285353,0.840465020320711,7.92462987822742,0.292332944495972,1.99746109184348,1.83482025197325,3.93992129037831,14.4428637394666,12.7140846710615,5.89442973522633,13.2744048757247,24232.8334473592,14839851.444076015,13.2744048757247,47.98547517189352,16.441201252145497,3.93992129037831,2.608304532322882,14192520.601424081,0,0,0.029458388234930487,0
31.365011737776,0.192681614113196,5.71053134467002,0.887448522471991,8.41540737698319,0.31037969444987,2.11953421224817,1.86909115171275,3.97985023553831,13.8899619425846,12.9160809567688,5.87258703286261,14.0907268503723,26784.8451922582,16097272.109957874,14.0907268503723,49.00099450271244,15.949148721726067,3.97985023553831,2.7644564293929794,14264486.796891116,0,0,0.03248188241885474,0
31.3596718393361,0.189844693186012,6.11906943162241,0.946446253330817,9.01903567257795,0.332583684807242,2.2707041269235,1.91445182954311,4.01305760708656,13.3188029871141,13.1261193612414,5.85063436112164,15.0965560189229,29364.3054505365,17327276.943155706,15.0965560189229,50.23735570178403,15.453470634994387,4.01305760708656,2.957207138020206,14341774.907478152,0,0,0.03551276016631432,0
31.3409599237239,0.187089692277953,6.56977685119107,1.01210081469675,9.68444501605973,0.357074953508668,2.43860387332953,1.96802471209647,4.03337871670926,12.768423754526,13.331531923267,5.83029778424888,16.2068289596218,31782.8853152975,18442740.32684764,16.2068289596218,51.59005112478761,14.986491353053678,4.03337871670926,3.1702261106101997,14423962.610457623,0,0,0.038188156242085006,0
31.312333918246,0.184587202223506,6.98344849188821,1.07232734000429,10.2946325361204,0.379558713224214,2.59419513787592,2.02505282210413,4.03376616469871,12.3011561697647,13.5149219518085,5.81387322548503,17.226246568787,33403.6404425233,19113727.568103652,17.226246568787,52.82108333958255,14.595392389529387,4.03376616469871,3.365957504617672,14507913.809468193,0,0,0.03974866667381791,0
31.2800459390779,0.182528886506258,7.27877487646242,1.11539987807605,10.7294595540619,0.395615980741716,2.70742236271794,2.08186224927663,4.00892911280431,11.9916090778431,13.6583585915687,5.80360793154642,17.9546505846253,33809.696178319,19166629.98829048,17.9546505846253,53.68924747764419,14.33992267442054,4.00892911280431,3.5059567075755353,14588630.180637395,0,0,0.039836296192774776,0
31.251037393435,0.1810732025061,7.428410002839,1.13852598603639,10.9483568854149,0.403744350904228,2.76794817929968,2.13831423612148,3.95772595601215,11.8958687538988,13.751126090261,5.8006983006538,18.3252877128117,33822.073677933,19132217.564516913,18.3252877128117,54.1190960004353,14.272352139661473,3.95772595601215,3.5775111627279483,14664291.549828084,0,0,0.03942892068076639,0
31.2314363899264,0.180350264192325,7.47392994691138,1.14982944375297,11.0122783881413,0.406170323074079,2.79124340583847,2.19630329702921,3.88247390786541,12.0421364684842,13.7895247756223,5.80528542209287,18.4417032204366,33650.5467893428,19183341.32972945,18.4417032204366,54.24523816183692,14.43067474983212,3.88247390786541,3.600774113908709,14733555.11840836,0,0,0.03876124661839962,0
31.2265274891938,0.180471230919421,7.45035153565917,1.15566472192141,10.9726983144786,0.404774287443193,2.79008921947201,2.25622759749984,3.78832330911499,12.433313863715,13.7733360797656,5.81679727601335,18.3907193624836,33168.431564229,19264177.937907662,18.3907193624836,54.1805767990876,14.825606150184054,3.78832330911499,3.5925732071307825,14795686.704826288,0,0,0.037712073431566115,0
31.2399153305736,0.18148137468206,7.37019206076059,1.15756231302291,10.8482903504782,0.400236553554754,2.76843981748151,2.31650251894755,3.68247365368395,13.0445455529029,13.7058936941129,5.83405253854731,18.2027019001506,32310.1030667512,19300366.880617842,18.2027019001506,53.96611780055362,15.43447167350512,3.68247365368395,3.5586632678745693,14851171.7948796,0,0,0.03623326858263474,0
