S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.4403824794371,0.259722309420412,1282.87750404293,300.349675244314,1865.3715676862,70.7223617468159,575.3280810114,4.46030678913252,3.26818469252075,15.5919510930937,9.87280903783465,6.17468343765198,3282.94990085402,88762.0346618419,2019231806.0933452,3282.94990085402,4122.349294520517,357.41110418959516,3.26818469252075,652.7794117906492,2116864792.8070714,0,0,0.22929351652521848,0
27.5269106292608,0.257159384716243,1293.27257585039,299.787216673201,1881.04942432286,71.3248665888835,579.406676923973,4.43910060605518,3.3166404558991,15.3436694600171,10.0055132490115,6.15883310518098,3307.48130798857,88720.9183479612,2025722862.2677593,3307.48130798857,4152.624830373285,357.2377609156032,3.3166404558991,657.3207166166941,2117326402.5599177,0,0,0.22904183867926597,0
27.6049401498584,0.254540319361474,1303.90925640181,299.165571801068,1897.1241703165,71.9428299411719,583.538019089047,4.41711056959387,3.36031102124786,15.0831172256602,10.1473069910188,6.14308747945772,3332.55388047106,88873.1300063421,2036663829.7583356,3332.55388047106,4183.539328018817,357.0124111161535,3.36031102124786,661.9541824798528,2117920265.5960143,0,0,0.22935008791582584,0
27.6734696156608,0.25189082775247,1314.30799854847,298.40571444163,1912.89111632495,72.549299560956,587.496106357328,4.39581582631581,3.39870861749162,14.8056705386858,10.294482136612,6.12765553922042,3356.95160868206,89071.2064915231,2048043545.34098,3356.95160868206,4213.575595676747,356.6327795419755,3.39870861749162,666.4398014332896,2118675204.6136587,0,0,0.22977847779696942,0
27.7311200190678,0.249230177394438,1323.82026272701,297.389451230248,1927.40575252097,73.1080890151654,590.971643986641,4.3770830211488,3.43251854244585,14.5072904355714,10.4413150237129,6.11266675045416,3379.02721538375,89200.3218666557,2056293786.2559946,3379.02721538375,4240.675549676496,355.9526636713563,3.43251854244585,670.4513320221492,2119584764.7775373,0,0,0.2310777572133446,0
27.7765146609973,0.246565575277297,1331.90255290506,296.014389290609,1939.88089086349,73.5890099514108,593.703216801142,4.36247772944866,3.46321762786238,14.185176810281,10.5822500219269,6.09814325330016,3397.40045067607,89156.8217693177,2058220089.1359842,3397.40045067607,4263.113140047986,354.847155047516,3.46321762786238,673.7150557681614,2120618959.310955,0,0,0.2376471916403079,0
27.8095744290989,0.243894494114709,1338.33866945388,294.241522326694,1950.00590873247,73.9801455840831,595.586429537334,4.35257034686324,3.49197681008808,13.8389900184104,10.714027055113,6.08406818394331,3411.52568951867,89073.0432538667,2056562185.9571636,3411.52568951867,4280.206144557675,353.26893255651106,3.49197681008808,676.1230254915963,2121753926.6134167,0,0,0.25507748538657904,0
27.8328842564947,0.241209416041843,1343.22200339979,292.093389205936,1957.91764121531,74.2868581893413,596.669693303695,4.34700913887009,3.51898039556096,13.471247432447,10.8364164725828,6.07044712669789,3421.64753976499,89012.8830397209,2052955659.7679734,3421.64753976499,4292.263678986609,351.2460335638431,3.51898039556096,677.7247139784141,2122969367.6204815,0,0,0.28328789560694695,0
27.8514635825527,0.238502112155066,1346.75571018026,289.61377458869,1963.90977181761,74.520764731753,597.057949659758,4.34523892407392,3.5444105591392,13.0858744164642,10.9511190901943,6.05721219443954,3428.2902714602,88903.278127892,2046039335.3136208,3428.2902714602,4299.947936672779,348.8331192687089,3.5444105591392,678.625421003309,2124221634.770476,0,0,0.315311429598794,0
27.8708475797653,0.235767144687356,1349.15394697093,286.850199109328,1968.29034777399,74.6941261395985,596.860595995093,4.34677313840495,3.56916854515491,12.6868763162096,11.0602272853616,6.0441815652664,3432.00544644495,88643.399035589,2033851618.3264556,3432.00544644495,4303.955830713392,346.08889890286457,3.56916854515491,678.9358576425007,2125439047.908754,0,0,0.34293271063280106,0
27.8947385739535,0.233002947069004,1350.67072242138,283.860359338051,1971.42369902935,74.8211215992587,596.203395830974,4.35094699473378,3.59398575370076,12.2793210109762,11.1657195598588,6.03120082817486,3433.44455067357,88345.71418223,2019410007.4301262,3433.44455067357,4305.107039740036,343.0844237345234,3.59398575370076,678.786430356984,2126589509.3296664,0,0,0.3621740669045067,0
27.923583863585,0.230207762749753,1351.6479567083,280.716908424835,1973.80043990455,74.9203488614503,595.251096762054,4.35678319571128,3.61871208070771,11.8712692352596,11.2697969090958,6.01822633331283,3433.47772634365,88062.2602302877,2004445998.4427354,3433.47772634365,4304.4905422875245,339.9119246447657,3.61871208070771,678.3503127183487,2127665351.1018088,0,0,0.3730095211084652,0
27.9550373976848,0.227376984062317,1352.44145338435,277.48865401601,1975.93130228719,75.0109322180154,594.171891685155,4.36330670138053,3.64316846766514,11.4729271102883,11.3747824815601,6.00521049842836,3433.00333429891,87745.7590202295,1988421154.8660302,3433.00333429891,4303.226647972468,336.6629948667351,3.64316846766514,677.8052567738009,2128664330.699466,0,0,0.3773505711504626,0
27.9857771673675,0.224506204236135,1353.30650482019,274.221568246604,1978.18213261084,75.1064728819794,593.084454837597,4.36985222360043,3.6678045507615,11.0935837676734,11.4825724176702,5.99203140719009,3432.66152119222,87328.6977279382,1970199458.52108,3432.66152119222,4302.111416768814,333.4022048764586,3.6678045507615,677.2773224887059,2129584782.081937,0,0,0.37747365841925384,0
28.0134069843055,0.221597123069959,1354.37554415007,270.942578809015,1980.74229528701,75.2139649398235,592.049575063596,4.37602338068215,3.69319119538658,10.7393720741957,11.5945006345347,5.97856495967917,3432.78576161377,86880.6270577297,1951576981.4143312,3432.78576161377,4301.55896235689,330.1671115225709,3.69319119538658,676.83238609982,2130432727.88982,0,0,0.37569809804844617,0
28.0375272661558,0.218660473347548,1355.71455401341,267.675937372396,1983.70774357871,75.3369903446406,591.097164715477,4.3815508573001,3.71950626158649,10.4128862642652,11.7116891927862,5.96473874383446,3433.55164630069,86438.9296634439,1933524087.9805818,3433.55164630069,4301.788577764137,326.9857584266431,3.71950626158649,676.5062861483663,2131215959.555959,0,0,0.37340397019914867,0
28.0595832680575,0.215716405209791,1357.35727869563,264.450098955798,1987.12905364714,75.4774362322607,590.245290517885,4.38609836005156,3.74543981990357,10.1147971028508,11.83530657754,5.95067402021252,3435.06409683553,86329.7438788916,1923405292.2477279,3435.06409683553,4302.934457721981,323.88634403583416,3.74543981990357,676.3223633316277,2131941648.9405794,0,0,0.3725653210836625,0
28.0819798517216,0.212793834210066,1359.26894478237,261.289586141225,1990.95396819432,75.6330901226871,589.490608756004,4.38924524781668,3.76643825623691,9.84671331249134,11.966315685662,5.93694740488378,3437.26419537571,87003.6858692778,1931167847.085492,3437.26419537571,4304.930971682538,320.8906844862946,3.76643825623691,676.2734584206513,2132601683.8494453,0,0,0.37528059382905005,0
28.1073926985128,0.209926735081609,1361.17590614205,258.182631858002,1994.77890660148,75.7883728496565,588.728079718301,4.39146699166842,3.7780752188159,9.61014611532006,12.1034864761771,5.92423087246522,3439.49595049797,88013.9697148732,1946469016.4024205,3439.49595049797,4306.971216603084,317.9746441433723,3.7780752188159,676.2360722572416,2133180227.4340076,0,0,0.37954992778187036,0
28.138674026956,0.207160069284494,1362.37216199205,255.056035761353,1997.56610974978,75.9037694801876,587.666677526313,4.39465231509842,3.7790298102618,9.40474248011106,12.24085630789,5.91302052027583,3440.02649426905,89077.6152016467,1962157185.7839181,3440.02649426905,4306.910588605924,315.0330633595048,3.7790298102618,675.8772070116039,2133670590.5301025,0,0,0.3839182420081735,0
28.1787264522684,0.204554753933108,1361.90654003493,251.817089236073,1997.91390024553,75.9258505021944,585.927418872484,4.40102207726837,3.76771184978685,9.23105943028926,12.3687298697253,5.90407300081524,3436.53012567261,90417.4713064154,1981953839.2749388,3436.53012567261,4301.874080097413,311.93055174027614,3.76771184978685,674.7518600101495,2134156440.594221,0,0,0.38903710211129905,0
28.23008386774,0.20218093315302,1359.04768919403,248.427185754262,1994.73807798675,75.813005532411,583.253186712624,4.41177522338184,3.7394999877165,9.09485007961986,12.4772762723706,5.89861654149214,3427.25741065165,92406.236238534,2013034403.2048285,3427.25741065165,4289.71140998097,308.59768179610376,3.7394999877165,672.5323238251643,2134831361.477751,0,0,0.39624942213663816,0
28.2943742672624,0.200112914183151,1353.44872126125,244.919635755887,1987.52018632905,75.5451509995037,579.582964710508,4.42707180085949,3.68945720292122,9.01574485696437,12.5584325132166,5.89790114817607,3411.44975463517,94648.5551878194,2046247709.676426,3411.44975463517,4269.511146237644,305.06485274729977,3.68945720292122,669.0890466365017,2135768758.9068124,0,0,0.40369081761092185,0
28.37177770371,0.198443448981888,1345.00955268357,241.380138400004,1976.11117547277,75.1165061977805,575.018363653256,4.44605321762043,3.61449538169189,9.04515268918426,12.6058923113034,5.90296400499965,3389.01739269729,96937.9226143201,2077176104.20762,3389.01739269729,4241.205957560072,301.4550583733271,3.61449538169189,664.4312358867219,2136969979.4285543,0,0,0.41040758934932947,0
28.4610980687116,0.197304995453594,1333.73047829837,237.92571731259,1960.51320618859,74.5271085994348,569.776206647218,4.46634312973031,3.51182610552909,9.27108141679103,12.6139763629099,5.91494165035953,3360.180413807,99632.2964400619,2113872147.519359,3360.180413807,4205.131120110368,297.9616283199075,3.51182610552909,658.6385555071168,2136403709.1855125,0,0,0.41753569610933544,0
28.5610141593816,0.196885152119821,1319.42861849211,234.665285638504,1940.45255957371,73.766165292863,564.016543899168,4.4853578372961,3.3805447399883,9.79192230776772,12.5743480509041,5.93495359775395,3324.72219977387,103106.017613353,2164286003.1122766,3324.72219977387,4161.087072207856,294.7707794985953,3.3805447399883,651.7096545137764,2136000147.0997126,0,0,0.42351189653937577,0
28.67331347446,0.197487043306395,1301.40214458447,231.737140051793,1914.85565804386,72.7912709274337,557.575044686092,4.50395031899349,3.22692785472306,10.6666179266674,12.4732204765969,5.96330400604078,3281.11261541733,106740.852899894,2214797812.0655565,3281.11261541733,4107.232058811415,292.0267481914728,3.22692785472306,643.3847107149737,2135639523.6885955,0,0,0.42043524759167195,0
28.8069905327277,0.199687441256588,1278.61578180908,229.485965191069,1882.07536820511,71.5357921952557,549.931586941629,4.52694534028447,3.06246143888515,11.8692386989316,12.2942520552898,5.99935347887138,3226.97216941597,110257.688955142,2259219654.228855,3226.97216941597,4040.6511723161284,289.95555371206757,3.06246143888515,633.2362450467401,2135250926.9500234,0,0,0.4055274137648487,0
28.9749835559185,0.204173834483133,1250.64186734666,228.45007556434,1841.30479214909,69.9639744748421,540.625449997001,4.5600428044273,2.90047171567049,13.2861152023675,12.0288861239469,6.04137950706959,3161.34528225075,112463.981785588,2274150530.146645,3161.34528225075,3960.1653169223346,288.90287855374646,2.90047171567049,621.0992321725204,2134685032.3902633,0,0,0.37846989846108914,0
29.1821236605634,0.211129918918039,1218.74903335323,229.032751024051,1794.30233188531,68.1404790235516,529.846287606524,4.60617764847987,2.75583611146521,14.7613001183995,11.6880870824691,6.08613550920181,3087.24744475094,112646.395243045,2248527696.345252,3087.24744475094,3869.4641364721483,289.1448517914585,2.75583611146521,607.5374628942809,2133780456.8200922,0,0,0.3445173630163622,0
29.4159276761814,0.220025057817678,1185.98509480799,231.270181042405,1745.59303348439,66.2394652441878,518.640230905918,4.66119293406388,2.6358483724785,16.1707879180611,11.3025780318712,6.13036542165114,3011.86738965839,112227.779554393,2215149277.6196976,3011.86738965839,3777.36395821889,290.7585579672728,2.6358483724785,593.8812793409897,2132541454.7142928,0,0,0.31431444987594603,0
29.6493790049065,0.229831759679719,1156.08167765637,234.907337119648,1700.81820907254,64.4800751494821,508.463708301524,4.71606627434217,2.5399538391551,17.4458480521205,10.9113039716903,6.17155351134266,2943.984393158,111527.30657731,2183825226.722012,2943.984393158,3694.6302180641505,293.65277941361956,2.5399538391551,581.7495505002477,2131002553.7775078,0,0,0.2903987071843624,0
29.8544566754725,0.239412916311128,1131.90421750099,239.561155537222,1664.36559088967,63.0341667161617,500.454698377214,4.7636003241531,2.46870495374452,18.5507596861553,10.5478031550133,6.20740184093995,2890.26501561377,110162.745862497,2149003703.2845073,2890.26501561377,3629.413698613041,297.6063879043434,2.46870495374452,572.3566669894839,2129107377.957632,0,0,0.2709353513529825,0
30.0147391363572,0.247963249043776,1114.61972242963,244.864255236156,1638.07562712206,61.9754971170542,495.074062799025,4.80065321189629,2.42443101254137,19.4706981178504,10.2322294082997,6.23624253002646,2853.31602127994,107982.123651208,2107620875.2666535,2853.31602127994,3584.871867089326,302.33922940903875,2.42443101254137,566.156847640072,2126750705.5424955,0,0,0.25440048665802,0
30.1275997622203,0.255267054822912,1104.15509337436,250.556572401307,1621.90014566074,61.3043568567865,492.322935193995,4.82552724037644,2.40665736047455,20.2074357807759,9.97313701495114,6.25763593557914,2832.84499170641,105678.578268482,2071827793.4892092,2832.84499170641,3560.621970304231,307.6155330360649,2.40665736047455,563.0742705376824,2123958093.7763252,0,0,0.24146192999718905,0
30.1983774423692,0.261316009779445,1100.04176342816,256.480808199891,1615.17001554796,60.9964303582166,492.084664389411,4.8369984985626,2.41157248184706,20.7712016453101,9.77364480899261,6.27205087472094,2827.68570600579,103453.203637702,2044115332.8208349,2827.68570600579,3555.2333753757875,313.2784416648668,2.41157248184706,562.8832864204028,2120793038.391074,0,0,0.23174670412519216,0
30.2345320019542,0.266212347042882,1101.66259133712,262.545170147897,1616.97825632808,61.0176558405334,494.186126346886,4.83474487352579,2.43402229220823,21.1763887805824,9.63370902687854,6.28035273595577,2836.35191045909,101708.710779222,2031257206.1008475,2836.35191045909,3566.890544349513,319.2258648958601,2.43402229220823,565.3047144822999,2117506016.1269321,0,0,0.225437388149271,0
30.2425424614458,0.270135064898621,1108.18223980794,268.711350803414,1626.0806332694,61.320224258359,498.344262712158,4.81940862460324,2.46755135269829,21.441988785529,9.54965720431402,6.28375703272549,2856.8505248251,100716.420675391,2037830277.9849908,2856.8505248251,3593.1513883776156,325.3961816513381,2.46755135269829,569.9667491222591,2114473144.5308685,0,0,0.22245763769412993,0
30.2262090569136,0.27322072764647,1118.4275190178,274.908722148241,1640.73206761768,61.8369519026181,504.08952757553,4.79392360254188,2.50707455826589,21.5850267298575,9.51420049535608,6.28340385290582,2886.32869280444,99985.287796544,2052819320.7557023,2886.32869280444,3630.4942180464295,331.6779183054497,2.50707455826589,576.3269515510124,2111800424.41617,0,0,0.22110474991271256,0
30.1862682552515,0.275650081276366,1130.8634423196,280.973069695919,1658.6605828009,62.4808400425731,510.751074908239,4.76284653033666,2.54987259010056,21.6168641984113,9.51642149618936,6.28021095069389,2920.97709199253,99384.6865242761,2071617056.2242503,2920.97709199253,3674.190928103759,337.84967989524023,2.54987259010056,583.6474544271927,2111579357.0762024,0,0,0.2205174807809472,0
30.121834692982,0.277583149759296,1143.95723330769,286.69467392834,1677.60443979425,63.165604836601,517.634473552434,4.73059582442307,2.59444742686603,21.5453423445406,9.54422647656564,6.27494887696186,2956.94973745248,98681.267797956,2087209899.0912163,2956.94973745248,3719.455843262056,343.64574536244737,2.59444742686603,591.1761034516805,2111649682.678448,0,0,0.21970188667865753,0
30.0329999185116,0.279121574856955,1156.59795278208,291.892596081767,1695.93132117304,63.8292670066318,524.222449691959,4.70041868947487,2.64075757870674,21.3787287913319,9.58771406548325,6.26808643037308,2991.43586345806,97694.1427325076,2094004383.2105258,2991.43586345806,3762.785708228846,348.8501616870546,2.64075757870674,598.3590281246312,2111832388.3349054,0,0,0.2179591458307171,0
29.9228990250197,0.28034468273383,1168.33868619282,296.499420867899,1712.98977158958,64.4471781303826,530.307435399208,4.67317308489489,2.68851932562898,21.1323684383944,9.64118463376519,6.25997268918019,3023.31406264701,96760.0662908556,2098536487.6136513,3023.31406264701,3802.785735887643,353.3930580288212,2.68851932562898,604.9761499650675,2112088167.4941618,0,0,0.2159536921754837,0
29.798146310071,0.281286234420886,1179.32330794013,300.573725700154,1728.99931704074,65.0276807555151,535.970210901752,4.64789062183395,2.73636571569682,20.8311213698836,9.70315329203944,6.25095961920573,3052.99062726092,95972.6777756124,2103371009.2254703,3052.99062726092,3839.973674882783,357.3602469095805,2.73636571569682,611.1131109841854,2112394080.1305282,0,0,0.21396601295357226,0
29.6668748315369,0.281971540138724,1189.91713288569,304.231906855627,1744.50487570306,65.5913980384615,541.404622618502,4.62316318333393,2.78255952078067,20.5041767875248,9.77402803727181,6.24138561163063,3081.4543459138,95492.9220131121,2113016387.1500924,3081.4543459138,3875.5987824730164,360.90618668618083,2.78255952078067,616.9736757617469,2112801662.3512096,0,0,0.21248010595692157,0
29.5359542451569,0.282440282974879,1200.35863395949,307.580913031869,1759.85700882114,66.1513974976032,546.749335280335,4.59800237132557,2.82472495093572,20.1772201828252,9.85349948988521,6.23170357050431,3109.37616185472,95457.9756964667,2131376274.6461978,3109.37616185472,3910.5156831185686,364.1661987660885,2.82472495093572,622.700118896499,2113439782.9372318,0,0,0.21188845871946574,0
29.4105680669286,0.28272743136598,1210.54881708779,310.651438866783,1774.89813900349,66.70148598658,551.972687073534,4.57280048937934,2.86120329973426,19.8645113696331,9.9388473233096,6.22234051964194,3136.53782374823,95592.4043189905,2152546481.3413424,3136.53782374823,3944.4658635164715,367.17672687378524,2.86120329973426,628.2551733491662,2114338191.640776,0,0,0.2115930042234659,0
29.2955950112441,0.282870111988052,1220.03896881993,313.374828734395,1788.94089911126,67.2155688885076,556.854808578195,4.54917615504004,2.891847425116,19.5645873042019,10.0245968980892,6.21358764987946,3161.77451713622,95781.971880738,2173366937.3731437,3161.77451713622,3976.00353925552,369.8495818505294,2.891847425116,633.4070183245271,2115480388.0903416,0,0,0.21128880832911967,0
29.1959901628327,0.282898233026452,1228.27048295988,315.634808788548,1801.12563153048,67.6611334528643,561.107299623999,4.52891158669936,2.91692671605097,19.2647930428467,10.1042581334661,6.20568640271077,3183.60067104842,95999.2958028899,2192283055.7534285,3183.60067104842,4003.2782447516306,372.03634559031406,2.91692671605097,637.8550616150826,2116799556.5121324,0,0,0.21083756757710456,0
29.11585530892,0.282825674290962,1234.85147543557,317.336389157551,1810.84319311583,68.0151833085111,564.51761245919,4.5131926319501,2.93670977871942,18.951462949733,10.1726380979608,6.1988120207097,3200.95227813448,96231.4496107354,2208268918.4179225,3200.95227813448,4024.9625344598626,373.61598814594856,2.93670977871942,641.3812811511726,2118182790.5558012,0,0,0.21016159030141832,0
29.0574957388949,0.282657759447186,1239.67021696095,318.4497346587,1817.91545184948,68.2708990826691,567.016289550181,4.50231852662808,2.95149840463226,18.6199285005229,10.2269557588487,6.19304838781305,3213.5143505781,96469.191030901,2220872044.974355,3213.5143505781,4040.6627456003225,374.5507399084682,2.95149840463226,643.9197054154728,2119561676.5633116,0,0,0.20924697385459423,0
29.0213693238055,0.282402497446159,1242.85024355213,319.017393877836,1822.53301846254,68.4350935853817,568.663050120978,4.49586369212399,2.96168843651628,18.2795943368546,10.2666351360994,6.18840415504378,3221.62571637291,96706.8721106278,2230215974.156942,3221.62571637291,4050.802571420117,374.8952288191345,2.96168843651628,645.5401163926675,2120896481.956588,0,0,0.2081358787963724,0
29.0066956035826,0.282077283444429,1244.64521201582,319.130872932821,1825.09174388,68.5220761682655,569.594352002589,4.49299685744275,2.9676232557089,17.9497348820021,10.2924916918627,6.18486099938644,3225.99780321645,96985.4423107356,2237811680.4305654,3225.99780321645,4056.2730298865226,374.76530961643283,2.9676232557089,646.3911171257629,2122180794.8756316,0,0,0.2069961156889677,0
29.0119934108838,0.281704216491153,1245.32910853497,318.889792191028,1826.01710311036,68.5473012747622,569.963094047187,4.4927952690288,2.96943124538864,17.6495388802924,10.3058841414489,6.18241254956527,3227.40104489746,97342.5090518195,2245142625.3734617,3227.40104489746,4058.0400967856817,374.28515412412395,2.96943124538864,646.634198741311,2123437676.4886036,0,0,0.2059871239964819,0
29.0347137654057,0.28129128747076,1245.10463740672,318.356484877085,1825.62147417574,68.5223408117751,569.890355089431,4.49458863080934,2.96736198444748,17.3895728822979,10.3080779803108,6.18103540473872,3226.39966019108,97709.5631008082,2251036808.3109756,3226.39966019108,4056.811297413628,373.5327001565299,2.96736198444748,646.3873031588366,2124675261.0219793,0,0,0.20502393310350894,0
29.070353884515,0.280815594691761,1244.07280204123,317.53343660315,1824.05871367625,68.4533481664764,569.453136718953,4.49808921776557,2.96188881902344,17.1688312908049,10.2999861225989,6.18069041046791,3223.262139008,98058.6351842172,2254948275.6602855,3223.262139008,4052.9226066852657,372.51468386214566,2.96188881902344,645.7055587186467,2125893300.473528,0,0,0.20408239453497887,0
29.1129865239432,0.280223358694542,1242.29125020713,316.382477662357,1821.41534601446,68.3443890986619,568.705447519773,4.50343873565802,2.95451191675444,16.9776134534164,10.2824859946883,6.18119281745364,3218.11745640107,98086.411663288,2249831568.005343,3218.11745640107,4046.53212038502,371.19008477184633,2.95451191675444,644.6126672608289,2126961984.0171547,0,0,0.20255866212272644,0
29.1573613517873,0.279460453261551,1239.89474614712,314.87967103035,1817.89278508029,68.2039748734817,567.723525949887,4.51076576911503,2.9486020745589,16.804577857913,10.2572989212927,6.18204570777974,3211.28428033369,97541.7778052984,2230041431.368439,3211.28428033369,4038.031524886178,369.53334928026936,2.9486020745589,643.1684486287444,2127633321.9420912,0,0,0.19998804773023604,0
29.2015693400387,0.278527896091145,1237.26346654251,313.106441829306,1814.04681499922,68.0534813568486,566.698165405427,4.51887859817607,2.94649409042336,16.6496954592957,10.2282456362414,6.18280745120408,3203.74495160844,96856.4174043033,2206186047.615588,3203.74495160844,4028.6484673694417,367.6386523690552,2.94649409042336,641.5698886364934,2127847454.1740248,0,0,0.19733409735384463,0
29.248267262856,0.277479488078083,1235.07809854972,311.286832984442,1810.86200488471,67.9297634549149,565.978495729501,4.52534392613391,2.94805745592539,16.5328857142176,10.2017291333056,6.18330587191913,3197.31062193189,96173.4174416835,2182953026.793467,3197.31062193189,4020.660942354222,365.7650746332477,2.94805745592539,640.188238854029,2127630973.202759,0,0,0.19497940929434776,0
29.3027917036675,0.276410701627046,1234.05704275828,309.700522785162,1809.36893708838,67.8709787060336,565.946703090196,4.52757037758823,2.95144593426992,16.486358556792,10.1846241457691,6.18361811669052,3193.92500630907,95880.5431871531,2170718797.9677787,3193.92500630907,4016.523386833346,364.2361218968557,2.95144593426992,639.4271557151576,2127087715.1887398,0,0,0.19378488341722488,0
29.3696339704432,0.275435934010299,1234.60304698647,308.564895419959,1810.12961130192,67.8973815465889,566.841922453945,4.52372872001321,2.95263056866704,16.5398134708987,10.1811977824243,6.18422609808803,3194.72283644699,96330.0056198777,2178473218.6207247,3194.72283644699,4017.6819276133365,363.2992088945992,2.95263056866704,639.5299333580567,2126380831.1414862,0,0,0.19446545920902253,0
29.4478773914103,0.274634079883969,1236.53488761027,307.93998915996,1812.85523761111,67.9973220481295,568.602225352345,4.51438262585797,2.94891727597972,16.7036109965806,10.1909194806018,6.18556512364236,3199.30445863334,96971.5282795519,2193773338.9314294,3199.30445863334,4023.652173253109,363.0084513448878,2.94891727597972,640.4282563626255,2125609582.8937235,0,0,0.19582472194645406,0
29.5272764900206,0.274067061219195,1239.00409624923,307.705330930504,1816.28944539752,68.1229694448619,570.803219127827,4.5025614916993,2.94072586876163,16.9582362161079,10.2075575253935,6.18777495199688,3205.50976059048,97604.165217926,2210851538.028151,3205.50976059048,4031.726404701183,363.1886216878795,2.94072586876163,641.6944453110788,2124835567.807865,0,0,0.19727468826132297,0
29.5906614283877,0.273789939090856,1240.89507511355,307.657441937693,1818.79209042991,68.2121260493465,572.863454782446,4.49185558958385,2.92900565525404,17.2631066049678,10.2220200830308,6.19096320783946,3210.46199886602,98184.4001316325,2226882950.8520217,3210.46199886602,4038.284639680424,363.5538451598595,2.92900565525404,642.7523723593876,2124047384.544894,0,0,0.19850244014509202,0
29.6222968380082,0.273829399108852,1241.39494293344,307.629309838871,1819.17531770471,68.2197701128935,574.339609672313,4.48479939962658,2.91438535702145,17.5758554445314,10.226953104528,6.19519005080826,3212.0460208347,98695.5402778504,2240016124.8703203,3212.0460208347,4040.655076499345,363.8661283881514,2.91438535702145,643.1747652321758,2123177478.5043066,0,0,0.19930971412961482,0
29.6177882472874,0.274174227698725,1240.24646545853,307.543129461422,1817.07250362227,68.1320201632822,575.067093525,4.48222226016825,2.89714737680892,17.8687317587518,10.2190115369661,6.200428014877,3209.56793002091,99188.0079524943,2250784014.953728,3209.56793002091,4037.9531747054903,364.0134692622009,2.89714737680892,642.8167979037072,2122226770.5998414,0,0,0.19974763029480935,0
29.5897162107597,0.274780869566981,1237.64461892812,307.392453517304,1812.78314955267,67.9602838762083,575.116847936821,4.48360912986668,2.87745346493522,18.1336899765044,10.1982849861287,6.20656989902276,3203.49271601315,99680.3130079399,2259737773.179454,3203.49271601315,4030.76185089145,363.99330433720564,2.87745346493522,641.7646733108286,2121225594.1298163,0,0,0.19990027621445655,0
29.561904412498,0.275575294878435,1233.99046869715,307.199140997844,1806.91090139037,67.7276129331863,574.668758786332,4.48805685458427,2.85641835924897,18.3752575333705,10.1665625443299,6.21333765144601,3194.81192744641,99969.6933490705,2262766704.656826,3194.81192744641,4020.334362512259,363.85285696082417,2.85641835924897,640.2093518884549,2120299121.512543,0,0,0.19946416445971965,0
29.5561196435545,0.276464995046782,1229.70516404551,306.986109098578,1800.09113518333,67.4583404569478,573.912034695303,4.49486405058692,2.83664219467407,18.6002452304787,10.1261673785286,6.2202379040682,3184.56838141308,99883.350706488,2256514903.6173725,3184.56838141308,4007.9853681182703,363.6436576266297,2.83664219467407,638.3517909005898,2119610843.2889173,0,0,0.1982179159108305,0
29.5804829763728,0.277379456521187,1225.22004367937,306.790804330926,1792.97526242572,67.1770430157265,573.03998774405,4.50303525610669,2.82009701218943,18.8145283367106,10.0800327766173,6.22684046607031,3173.84056952183,99701.733588061,2247938280.320859,3173.84056952183,3995.0610036286866,363.4295391145549,2.82009701218943,636.4012733795261,2119197323.0981848,0,0,0.19682923567643643,0
29.6262545915612,0.278262933969433,1221.04038403553,306.678391187637,1786.32708347256,66.9118664836268,572.275964333441,4.51112793280253,2.80717489695145,19.0237044648132,10.032132343351,6.23287613048403,3163.90597957167,99500.9365387879,2239498974.3600564,3163.90597957167,3983.1382070383256,363.3026142910958,2.80717489695145,634.6075938170161,2119048968.4127524,0,0,0.19553850253810884,0
29.6752460424358,0.279078091609379,1217.63925356479,306.716129301444,1780.86479214153,66.6888787893398,571.822570503686,4.51770868109493,2.79764650720651,19.2326599041156,9.98660050180456,6.23814354919451,3155.96393237067,99373.446441314,2233977146.1576424,3155.96393237067,3973.685948434835,363.3541220704208,2.79764650720651,633.2053373782112,2119121564.2641103,0,0,0.1945931975518322,0
29.7107156884821,0.27981077428003,1215.27657081193,306.942358037071,1776.98499206235,66.5222061712702,571.787919030264,4.52182011351788,2.79071092153229,19.4446491415621,9.94622780250831,6.24259057268737,3150.67408915936,99392.8133317317,2233404364.7287173,3150.67408915936,3967.504572575647,363.63582387587945,2.79071092153229,632.3234191735311,2119357791.825825,0,0,0.19415615982075216,0
29.7233372107279,0.280449697831857,1213.92164344311,307.340145414201,1774.6456383203,66.4102415561062,572.151903806893,4.52350039848961,2.78577768488908,19.6576842594875,9.91178092782825,6.24624104944584,3147.9492028512,99417.2408328078,2234499109.685567,3147.9492028512,3964.47335944917,364.1285487790353,2.78577768488908,631.942939025167,2119714603.5229712,0,0,0.19391864975344658,0
29.7111568827453,0.280986725192084,1213.30270211456,307.833480166388,1773.44080473709,66.3387597138345,572.787536861346,4.52359206145954,2.78278949188034,19.8620573714352,9.88223658279531,6.24913304369708,3147.07263354007,99408.8595041797,2235872070.2430596,3147.07263354007,3963.6954272011553,364.7390476912622,2.78278949188034,631.9190500247172,2120155784.518465,0,0,0.19373860665710926,0
