S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1602628332308,1.01811323145117,1360.58419525395,238.283444751395,2035.00739137389,73.0559668382106,536.988011281779,0.0011946173636094,0.399904403008544,13.6052026308676,14.4496104610187,6.1499199685474,3423.50374709108,90106.6038779721,1945704567.1465192,3423.50374709108,4273.097385563906,304.429474449028,0.399904403008544,668.1872044793039,1976126084.2807324,0,0,0.35810535011486294,0
28.137173768822,1.12607524720456,1355.49457816248,237.15964221549,2027.67828483657,72.8093568695693,534.347208689793,0.0011480987137875,0.372853061658369,13.909763290684,14.4509657435147,6.1547441152469,3410.4181402044,90666.8304658048,1950771761.6121712,3410.4181402044,4256.752319789929,303.44473754619435,0.372853061658369,665.5834449567382,1974112410.2061088,0,0,0.3595323720955968,0
28.0991462200952,1.25930437670605,1351.34410254825,236.32010293224,2021.68045978845,72.6094205561573,532.218843481141,0.0011054758227286,0.342500108880635,14.2662030831289,14.4441037407702,6.16091755325422,3399.80090788596,91083.1068808015,1954471826.3108873,3399.80090788596,4243.531379903039,302.819119101658,0.342500108880635,663.4918583071586,1972085781.3555167,0,0,0.36038133526061056,0
28.075146565468,1.40427744676494,1348.65531373119,235.944492677354,2017.7510269644,72.4821140452568,530.663395323883,0.0010698478351346,0.314505653291555,14.6020043332796,14.4320546637139,6.16720273809084,3392.90347608013,91434.0372701262,1959279868.3059812,3392.90347608013,4234.975766754317,302.6709316481417,0.314505653291555,662.1433958877438,1970064758.3217552,0,0,0.36101928444540976,0
28.0764280781788,1.5578587941158,1346.74798281321,235.974362959796,2014.852370152,72.3897745057812,529.357447622478,0.0010395092631698,0.290503190030873,14.8882230418905,14.4161412675957,6.1731522225046,3388.00750065596,91751.6313931737,1965017750.8974783,3388.00750065596,4228.95622492556,302.8809404830408,0.290503190030873,661.2009616629376,1968065812.8679574,0,0,0.36123512183844325,0
28.0988288555232,1.72509733610404,1344.74317363611,236.252023111402,2011.68861893742,72.286030726475,527.98246434876,0.0010136869291477,0.269931592936012,15.133357951564,14.3947313075309,6.17892819606449,3382.93326213348,92172.4722858405,1973398296.9775631,3382.93326213348,4222.776236951794,303.2671190062969,0.269931592936012,660.2444163347872,1966179249.372059,0,0,0.3598826043532872,0
28.1367316209575,1.91347805266533,1341.17532168488,236.533925472958,2006.11036497554,72.0941293696341,526.022140712049,0.0009948033027465,0.252139684143102,15.3457389642447,14.359082308519,6.18514513697286,3374.08047964563,92843.1407436516,1985540384.8061428,3374.08047964563,4211.986091888684,303.5377012104359,0.252139684143102,658.5839769445672,1964536984.7057912,0,0,0.3495386113483024,0
28.1893219637643,2.12150554674926,1335.05499149692,236.644420527055,1996.69722566628,71.7637756126007,523.133367102065,0.0009825186751494,0.236804256037869,15.5137577352801,14.2995666396449,6.1923881217967,3359.04253683143,93554.8070390902,1995489771.2108455,3359.04253683143,4193.604607915434,303.4686556521431,0.236804256037869,655.7581862460686,1963101107.9053981,0,0,0.32681959341521977,0
28.2555185770566,2.33797865464774,1327.01258904509,236.609134920303,1984.4317946144,71.3309042919459,519.567830908008,0.0009757480219281,0.22401618201885,15.6258660531381,14.2189256895015,6.20045430379613,3339.38156993048,94213.9959753776,2001847110.629283,3339.38156993048,4169.545751011451,303.10664316268253,0.22401618201885,652.0628002510391,1961797827.7143764,0,0,0.29700993139322757,0
28.3305296946891,2.54801012886573,1318.14731826543,236.530444242063,1970.96626076655,70.8548790481772,515.737685648052,0.0009753781401935,0.213673081440768,15.6877875857698,14.1248162555971,6.20888915566468,3317.79042257816,94865.7608778983,2006899782.5430353,3317.79042257816,4143.115127793827,302.61016762580897,0.213673081440768,648.0081434491714,1960550160.104883,0,0,0.2719584835858655,0
28.4005369919661,2.71406487890024,1309.01652088824,236.407552701779,1957.15564569647,70.3657658834226,511.830744663026,0.000986881151235,0.20621666737791,15.7287003824515,14.0192593271036,6.21745436984633,3295.59778159038,95572.1959504218,2012553708.2350533,3295.59778159038,4115.890831703804,302.0376701727181,0.20621666737791,643.8314003310412,1959288933.0525846,0,0,0.25658999429668905,0
28.4464575034925,2.78611074775383,1299.63115524096,236.117531947732,1943.06643707388,69.8651663167034,507.809362059015,0.0010131488697814,0.202627296418534,15.7855313417476,13.9001005201578,6.22602141881315,3272.75848065445,96254.7398573475,2016893690.3487508,3272.75848065445,4087.7222208895364,301.31498827831047,0.202627296418534,639.4963327272791,1958015185.0669696,0,0,0.24910775270445823,0
28.4626636054947,2.75815703080217,1290.05244924447,235.62375861633,1928.80510408081,69.3567228704205,503.672067732714,0.0010523995662788,0.202777562056749,15.8670420228043,13.7691942851617,6.23443606946833,3249.38944208942,96886.4102166405,2019326680.617417,3249.38944208942,4058.7309231810414,300.4211840655733,0.202777562056749,635.0172746890903,1956740266.1172047,0,0,0.24507407468189002,0
28.4556893948157,2.66116928602772,1280.87711216479,235.037104923258,1915.23787190627,68.8720432721346,499.653337987159,0.0010968400507705,0.205360783889604,15.9576293742456,13.6350083120312,6.24242623070751,3226.9721823655,97194.7313597318,2015079618.8805432,3226.9721823655,4030.7943289344553,299.4741015111185,0.205360783889604,630.690116780401,1955468396.825325,0,0,0.23959208421387435,0
28.4350207583045,2.54063642051083,1273.95414458822,234.631271352798,1905.08132000892,68.5099813063404,496.4901701215,0.0011331277848072,0.208633414544237,16.0308970098885,13.5186981360568,6.24914334142847,3210.08133440608,96941.9912263782,2001912657.1127794,3210.08133440608,4009.6425445565937,298.7969833752474,0.208633414544237,627.4117153737822,1954198612.051338,0,0,0.23236826181985618,0
28.407802856774,2.44073654310741,1270.88388403204,234.662118391373,1900.66894220182,68.3554132546158,494.82818456862,0.0011564965817036,0.211107682575549,16.0687093758741,13.4398456146647,6.25382294307738,3202.67851020182,96530.1741056922,1990488551.5060115,3202.67851020182,4000.2470818483507,298.69126366052114,0.211107682575549,625.961797939383,1952924281.1150846,0,0,0.22680443096124173,0
28.3766219652184,2.37502614639245,1270.97480686868,235.093315230991,1900.93906247434,68.3699798785725,494.413781249831,0.0011692870421475,0.212178171434569,16.0744999956376,13.3951808088049,6.25679810524717,3203.07304798143,96096.8376931993,1982817762.6535692,3203.07304798143,4000.5425938140256,299.0893655836902,0.212178171434569,626.023334772977,1951639440.426531,0,0,0.22304754297662974,0
28.3416821560807,2.32781430584905,1272.69856329105,235.725937041433,1903.6055892476,68.471182218186,494.643530553797,0.0011795770254924,0.212746150654804,16.0563694279116,13.3708666769046,6.25870168136984,3207.47022907501,95809.5112460367,1980253956.5103412,3207.47022907501,4005.814298813996,299.7352297623006,0.212746150654804,626.8591073013247,1950370417.5948656,0,0,0.22066798419991493,0
28.3042724911733,2.26937054034095,1274.37599321225,236.267877189286,1906.11663793231,68.5676149776574,494.821396977424,0.0011988963214663,0.21450254926662,16.0114653075755,13.3490005596971,6.26021160523575,3211.5889860789,95810.0009086376,1983205313.5672765,3211.5889860789,4010.723163320442,300.2689526210646,0.21450254926662,627.6206114065067,1949163709.009159,0,0,0.21935956480134725,0
28.2671776201138,2.17252443565695,1274.85258163581,236.439063630298,1906.67524966885,68.5956788154014,494.435285715467,0.0012314002816831,0.219016285929548,15.9258065748129,13.3157330200072,6.26175946102662,3212.36744242333,95871.6918341453,1984976452.9251497,3212.36744242333,4011.4375615215968,300.3592422096726,0.219016285929548,627.6853262824241,1948003029.8229408,0,0,0.21823230910963773,0
28.2315822928232,2.03718392435759,1274.36943879235,236.206947402763,1905.64258274543,68.5689476560686,493.543664466082,0.0012752140193283,0.226859686799334,15.7941270307316,13.2721909512908,6.26313452360906,3210.33525914006,95915.7001101561,1984052496.474863,3210.33525914006,4008.6003472798748,299.98496369619915,0.226859686799334,627.1447276513237,1946858829.2356322,0,0,0.2170738868157482,0
28.1986616545148,1.88077427090828,1273.84042933856,235.717028516409,1904.44581068463,68.5386544386482,492.507230284968,0.0013249513870868,0.237419976154485,15.6243781912042,13.22769960962,6.26391424267442,3207.83730897319,95763.2865017208,1978106050.5104725,3207.83730897319,4005.1285891886387,299.33674101580107,0.237419976154485,626.4625406407258,1945705548.5179522,0,0,0.21562169969332695,0
28.1759437308544,1.71724162175427,1274.62676224769,235.209337060681,1905.22418514862,68.581833999372,491.880143782386,0.0013753669639388,0.250125366078633,15.4298425567715,13.1970811019116,6.26339766482273,3208.40671353729,95264.9822795697,1966177688.8635406,3208.40671353729,4005.415447591358,298.7209997371327,0.250125366078633,626.3394621445958,1944526757.631807,0,0,0.2137598402013111,0
28.174650133521,1.55922846350465,1277.71058549388,234.889588901726,1909.54056366999,68.7549113253952,492.060632789078,0.0014249376578917,0.265003059788226,15.2236725947446,13.1916210107884,6.26097742049567,3214.63432581645,94693.6643109605,1955515093.5169718,3214.63432581645,4012.690160777095,298.39210484928276,0.265003059788226,627.2941091317343,1943327157.513315,0,0,0.21224127755532027,0
28.196587962339,1.41861331219268,1282.60596649497,234.747252580256,1916.6687281311,69.0313372386382,492.865918630545,0.0014722256375607,0.28151034697691,15.0144109306537,13.207901698572,6.25693846177904,3225.35887912164,94151.5273404246,1947709254.3573735,3225.35887912164,4025.534404350041,298.3224474714943,0.28151034697691,629.1116427931773,1942114014.8559687,0,0,0.21117109659436226,0
28.2355251268424,1.29857382781279,1288.64985255386,234.692431790246,1925.57879246322,69.3735986892623,494.044498956335,0.0015123659488065,0.298855993919707,14.8043030198208,13.2407211157,6.25171725798117,3238.90163697894,93434.4168564041,1937594405.6067407,3238.90163697894,4041.8732734075784,298.3960468750829,0.298855993919707,631.4670361295427,1940817814.1810524,0,0,0.20992759215405465,0
28.2808897661812,1.19835879083705,1296.39904265598,234.752713997715,1937.10315116544,69.811594497866,495.821399540507,0.0015356990915472,0.316284062133615,14.5911069876212,13.2978357508369,6.24504289233839,3256.61389678071,92340.8366486547,1921518025.218478,3256.61389678071,4063.367150414527,298.66605261723913,0.316284062133615,634.6170815940151,1939313263.8459232,0,0,0.20810460917186022,0
28.3224845092968,1.11583593611411,1306.79115778928,235.02407739724,1952.66761591325,70.3966494403331,498.568795729875,0.0015429336743979,0.333483142731095,14.3730466534261,13.391087755485,6.23635694423975,3280.82688751259,91196.8128375306,1907287068.8772762,3280.82688751259,4092.886616715389,299.26899653005034,0.333483142731095,639.0105823825338,1937620501.0538685,0,0,0.2065474713392043,0
28.3577306375771,1.04688356761581,1319.32808372067,235.460333923349,1971.51333568244,71.1012052899139,502.093870854635,0.0015400894083781,0.350417834864785,14.1520581295198,13.5172226060089,6.2258648851115,3310.30709443226,90125.2765771776,1896772803.5492356,3310.30709443226,4128.901443676201,300.13729700956384,0.350417834864785,644.4097390929486,1935801177.2994025,0,0,0.20541192578459977,0
28.3873669971335,0.986783807341275,1332.60482251081,235.910945932043,1991.49677400171,71.847918820828,505.841387569323,0.0015382280003709,0.368052787910673,13.928159134016,13.6621147583157,6.21419911613578,3341.55088226205,89402.3241095833,1894063599.1593091,3341.55088226205,4167.075999639189,301.05700698757335,0.368052787910673,650.1372309249742,1933928228.6302307,0,0,0.20506437441797734,0
28.4047572352027,0.931301163725442,1344.26381382771,236.122384619179,2009.00600902011,72.5065175267675,508.880591390148,0.0015525577970979,0.387925610726801,13.691286099171,13.7994926417217,6.2025581894576,3368.66505280716,89326.5948799818,1902760873.912091,3368.66505280716,4200.115374782842,301.65787881533987,0.387925610726801,655.0538385712418,1932083164.013255,0,0,0.20579635428539036,0
28.3947838906337,0.877888989164078,1352.02495513524,235.832175967268,2020.53604185092,72.9506936208996,510.316168070868,0.0015848870562885,0.410714577109253,13.4212956817389,13.9023915482856,6.19229478151175,3385.92916382566,89497.4379462217,1911635577.1623151,3385.92916382566,4220.932707524993,301.55552090891024,0.410714577109253,658.0521840539262,1930283874.5412357,0,0,0.20633504257526875,0
28.3504702103589,0.826169134981358,1355.99020803719,235.028041825095,2026.23375325802,73.1861315777999,510.183724624163,0.001630499988037,0.436796276577514,13.1067291201206,13.967943402691,6.18349518144549,3393.56956975542,89715.7691794252,1916475488.8857667,3393.56956975542,4229.798498667608,300.7328114215623,0.436796276577514,659.1723829158152,1928523821.6742842,0,0,0.21644044635603904,0
28.2775241441596,0.777273180054702,1357.66674562858,233.868398685909,2028.41565332735,73.2965246112092,509.074759447629,0.0016823763691812,0.465650122329751,12.753215838128,14.008966041208,6.175531535347,3395.35599820859,89843.5667710484,1916156937.9533708,3395.35599820859,4231.376879024891,299.4224374479008,0.465650122329751,659.1424135653142,1926860304.6125278,0,0,0.2652207700428772,0
28.1920011204791,0.732390200289782,1358.75858709952,232.5178076548,2029.7445818872,73.377772551064,507.672694120693,0.0017338360435997,0.496146956974866,12.3804286279128,14.0428340025578,6.16762703170875,3395.58902422927,89763.6544756106,1910294358.98844,3395.58902422927,4230.995834634045,297.8884303832164,0.496146956974866,658.7954106323326,1925394566.1709907,0,0,0.32960677320314646,0
28.1126913460553,0.691665816444117,1359.48639217502,230.919260012214,2030.66947254541,73.4455082825104,506.107639903758,0.001788409495946,0.528093722895048,12.0115714167799,14.0820371089266,6.15914189641523,3394.88860417901,89633.1317513806,1902418440.1289065,3394.88860417901,4229.432630081412,296.1167249797631,0.528093722895048,658.2539342254505,1924090728.5622208,0,0,0.36716454487873795,0
28.0467276893141,0.654946955146746,1359.8843515049,229.093291861122,2031.2682604285,73.5020629527045,504.40641413677,0.0018442338096421,0.561436928654894,11.6570702298629,14.126404601448,6.15010572998345,3393.38427520917,89526.6212070293,1894248363.3200936,3393.38427520917,4226.856055528458,294.1386109686631,0.561436928654894,657.5477093332013,1922884757.5043886,0,0,0.37056032075494766,0
27.9918947936072,0.622812012417048,1360.13916018152,227.128306937034,2031.77902578312,73.5557457746165,502.636806323762,0.0018954355629688,0.594923061452459,11.3165965080185,14.1734987466686,6.14084572002127,3391.54532522288,89294.390109177,1883016178.16553,3391.54532522288,4223.853751806077,292.04319995824386,0.594923061452459,656.7712426501075,1921692169.504467,0,0,0.35966841228974106,0
27.9470793719318,0.596021818203466,1361.24689616123,225.209414705648,2033.64062309653,73.6583611873957,501.16846667445,0.0019281551732047,0.626784527165993,10.9902409907988,14.2312642356607,6.13120213775366,3391.82434839526,88751.3702429134,1866240607.8922586,3391.82434839526,4223.466863015388,290.0519127326925,0.626784527165993,656.3988728513892,1920413839.277072,0,0,0.3469504243007231,0
27.9150337017902,0.574107811615289,1364.25419238403,223.514078021234,2038.37369428941,73.8646245769597,500.390202539858,0.0019440511366682,0.65601688791371,10.6818405957399,14.3123129286672,6.12065742719057,3396.79401003289,88130.3561800703,1850249870.4739082,3396.79401003289,4228.885933324897,288.38599486616147,0.65601688791371,656.9266063816448,1919054803.5248287,0,0,0.3385634614008284,0
27.8958280086766,0.555782438349642,1368.62515393747,221.99440647464,2045.1444350789,74.1441620025807,500.099457346137,0.0019515092494517,0.682758957395026,10.391949605997,14.4164552453143,6.10921528138609,3405.115213774,87538.5904151054,1836637954.9879901,3405.115213774,4238.459225286754,286.9727980505139,0.682758957395026,658.0967997465995,1917648961.0376103,0,0,0.3344472038198042,0
27.8870408768709,0.539683087915496,1373.26927527707,220.505878353179,2052.31653960533,74.4378022030632,499.886717071432,0.0019575579175183,0.70795725007503,10.1171291147743,14.5361999596451,6.09714226077141,3414.08625833858,86992.3040872139,1824351872.7948306,3414.08625833858,4248.842936474861,285.61813894986665,0.70795725007503,659.3888339026335,1916209691.236082,0,0,0.33283871731219766,0
27.8870005016062,0.524515670250218,1377.47411076011,218.933426442554,2058.84530171525,74.7079888272201,499.480416998158,0.001967195695177,0.732967439690264,9.85212504750058,14.6647242508112,6.08458970504107,3421.94713304709,86488.6586600089,1812388469.5625865,3421.94713304709,4257.852760915149,284.17380651008153,0.732967439690264,660.4622382625456,1914746968.5986786,0,0,0.33217105489982846,0
27.8958101458146,0.509662446084041,1381.03491842124,217.222129496709,2064.45596039898,74.9450806326788,498.795043126975,0.0019805343999163,0.758988784176067,9.59191932087879,14.79834102704,6.07154846637275,3428.19520702541,86014.7884195742,1800160870.8764448,3428.19520702541,4264.858604668481,282.5743105683792,0.758988784176067,661.218047342184,1913296506.315407,0,0,0.331536410326817,0
27.9133713740213,0.495089175327851,1384.06816738049,215.375350029617,2069.33909055883,75.156114604583,497.868384198546,0.0019958823638792,0.786417333151195,9.3339595039554,14.9363483736882,6.05797594638842,3433.12133064541,85563.7140767009,1787643965.6480625,3433.12133064541,4270.215567321415,280.82675620219163,0.786417333151195,661.7112353544867,1911878820.095288,0,0,0.3306241077119756,0
27.9382977396853,0.481108075201873,1386.76332254584,213.426397461883,2073.77399108906,75.3511525592701,496.771803509471,0.0020110627200743,0.814973195014737,9.07830683260163,15.0792457238339,6.04388449663909,3437.19647264717,85142.2870662435,1775239137.190103,3437.19647264717,4274.506072980412,278.9716199803078,0.814973195014737,662.0331742305656,1910493487.46424,0,0,0.32947976237617016,0
27.9667791883397,0.468273033117891,1389.21939358881,211.416560685628,2077.88691238199,75.5345762095474,495.550915013776,0.0020231490147738,0.84384815070226,8.82771329015596,15.2271942450348,6.02940509808404,3440.67107831042,84762.7096645865,1763396045.2991402,3440.67107831042,4278.043410101209,277.0539773730015,0.84384815070226,662.2348612589086,1909129201.838213,0,0,0.3282537883249116,0
27.9932839607028,0.456768895198175,1391.45016079564,209.385550263351,2081.66883291342,75.7058171051414,494.22548854563,0.0020323384641139,0.871942087749276,8.58656254702633,15.3797889547422,6.01475697824736,3443.58846719525,84413.6082168069,1751993196.2889924,3443.58846719525,4280.885902479084,275.11424461277846,0.871942087749276,662.3286116594013,1907779352.3944,0,0,0.3269898601861572,0
28.0149381969596,0.446421046690881,1393.48602037407,207.357673190195,2085.14943319251,75.8658164082178,492.815643568156,0.002040288962744,0.898717253739102,8.35692987269395,15.5364710559489,6.00007258780045,3446.02936350472,84088.9029298792,1740991805.1475601,3446.02936350472,4283.135945976799,273.1778056216821,0.898717253739102,662.3321289880646,1906441420.028489,0,0,0.3257226945277166,0
28.032329351036,0.436888207497303,1395.35963124695,205.338061983026,2088.37712128007,76.0163365951135,491.333614468479,0.0020491039990334,0.924270580413016,8.13778354594902,15.6964277442893,5.98538449889672,3448.07472125153,83790.5883565449,1730469211.1786728,3448.07472125153,4284.893983132171,271.2500668039833,0.924270580413016,662.2609641866732,1905123538.60942,0,0,0.3244857963248849,0
28.0482791137108,0.42775985602677,1397.06475982518,203.318074276652,2091.34734618624,76.1574200938521,489.77133464047,0.002061409281287,0.94909570225223,7.92565886091843,15.8583143977454,5.97068187952889,3449.70449247458,83523.1732031733,1720480636.4192166,3449.70449247458,4286.134973992132,269.3195673362452,0.94909570225223,662.109961744899,1903844349.785141,0,0,0.32329175305609703,0
28.0662383756372,0.418855076066043,1398.56614805192,201.285356527026,2094.01026229118,76.2876161621583,488.107977216855,0.0020776263874586,0.973786352101643,7.71607391059888,16.0204605032027,5.95595181724897,3450.82421791251,83284.8167187732,1710912832.7552435,3450.82421791251,4286.742453700843,267.36888374432294,0.973786352101643,661.8593997049176,1902605739.2963362,0,0,0.3221127372678161,0
28.088044509118,0.410189330359023,1399.84475926414,199.235990446125,2096.33780813117,76.4060771434777,486.332921933381,0.0020969913701221,0.998585160218006,7.5066117345453,16.181630752196,5.94121796874517,3451.38424177837,83073.9663004293,1701698828.4570677,3451.38424177837,4286.655790757771,265.3910774812506,0.998585160218006,661.4992106019677,1901403688.6412792,0,0,0.320924222893014,0
28.1138607710635,0.402454405776072,1400.66234106668,197.160755352167,2097.96593549482,76.4994446983234,484.369723792354,0.0021179370138192,1.02341904469981,7.29926014999031,16.3380550781746,5.92672418565177,3450.81258805067,83070.4417465988,1696288136.7207878,3450.81258805067,4285.174515581183,263.3665523227867,1.02341904469981,660.9228763561501,1900240361.1232274,0,0,0.3203514723024201,0
28.1438328373726,0.39760673684609,1399.81604006881,194.997401476786,2097.0611212365,76.5005324992683,481.842866734816,0.0021357541694264,1.04630271902797,7.10679592509938,16.4745902250407,5.91371886991374,3446.22026474953,83571.9185328777,1699551631.2041397,3446.22026474953,4278.7594015904,261.184982514175,1.04630271902797,659.5917917616425,1899134745.1481292,0,0,0.32124397947186234,0
28.1787415442491,0.396779307651796,1395.58357634277,192.657696285001,2091.00014363586,76.3131439941521,478.250486642314,0.0021489837636971,1.06143175221456,6.95221670532332,16.5700762599753,5.90442617503061,3433.49478731163,84345.3339345533,1704980917.7957659,3433.49478731163,4262.380567751998,258.6939171243157,1.06143175221456,656.7432869807983,1898107183.0571473,0,0,0.32228045999852656,0
28.2185641685712,0.399988328316293,1388.06955260408,190.191596381424,2079.93443295501,75.9425561156324,473.704119494271,0.0021570380352023,1.06470855799645,6.84838715425335,16.6194342839566,5.89985199465576,3412.960412081,85198.9491349504,1708804634.1045544,3412.960412081,4236.460810047305,255.95693258402807,1.06470855799645,652.4515511473651,1897168496.7412605,0,0,0.3227342132750678,0
28.2624459627995,0.410747335900639,1378.42782865619,187.720400912885,2065.6081093007,75.4522115015658,468.64780461054,0.0021354441614304,1.05397934334387,6.81453674664786,16.6275008311327,5.90010528647886,3387.4707461096,86368.5736343885,1716967791.8264954,3387.4707461096,4204.529548280581,253.16670224811662,1.05397934334387,647.2656559071418,1896339068.3595793,0,0,0.3237340781809449,0
28.3084850430858,0.444670478601796,1366.62384581784,185.266126029636,2047.96553670022,74.83864211934,463.249828992902,0.0020209053495516,1.01788385059141,6.97194817846819,16.5889723195908,5.90745254739157,3357.06396818748,88310.65488805,1738600325.9690113,3357.06396818748,4166.6971351816255,250.46260518691443,1.01788385059141,641.2201209239258,1895664806.6961691,0,0,0.3269106872053695,0
28.3521601885547,0.526144295510278,1351.24063115316,182.682489404505,2024.87750052965,74.0210811501824,457.41541177655,0.0018324481105077,0.931634001234935,7.56613896334239,16.4952923002185,5.92662969190502,3318.51678945299,90629.3799476648,1764497514.4269779,3318.51678945299,4119.115418498112,247.88007818188845,0.931634001234935,633.7543769199717,1895162797.453005,0,0,0.33029026304165604,0
28.3887381271362,0.756641774299278,1332.1377236404,179.881947501326,1996.15249770826,72.9904354203797,451.291217105678,0.0005058596487908,0.763303758823879,8.73511295739007,16.3709234908336,5.96084181711021,3271.56521515511,93047.5873950313,1788957074.3060074,3271.56521515511,4061.5992012774796,245.47259896478593,0.763303758823879,624.8595018727995,1894825979.7084177,0,0,0.3327040120405197,0
28.4039900467337,1.91985373666247,1328.60911777175,178.949182944403,1990.7995371043,72.8048530356652,450.926058723738,1.1828581715910202e-09,0.360070688114098,10.4647741689122,16.3707811598575,6.02066949622627,3262.99949522677,104747.342709458,2012702356.061315,3262.99949522677,4052.412593363252,246.18996420727984,0.360070688114098,623.5592624089182,1896670136.6035345,3,2,2.3205761815164707,3
28.3789845989072,7.22324271847266,1318.07485235272,178.256377305496,1974.43669087736,72.1928890209157,446.526514574693,1.31628406587988e-10,0.0486093298411649,12.3889827295021,16.111090759594,6.07959395422086,3236.62170423989,107290.408662609,2054456405.4475632,3236.62170423989,4025.089551448564,247.00484658987673,0.0486093298411649,619.795806734775,1898672329.962651,4,3,2.4181151231208875,4
28.285456223213,16.7093047249783,1305.88413160144,180.39251500473,1954.69321968252,71.4309635283864,439.082628015848,3.65560022197777e-12,0.0076253246574437,14.276349968618,15.4404122776996,6.12054820731877,3206.11128087439,109807.029811066,2102869647.2118196,3206.11128087439,3996.4782187811156,250.30897035023764,0.0076253246574437,616.2730215145806,1900895863.160529,4,3,2.4904329284902382,4
28.1155066257442,25.7677740933614,1291.98388254246,185.419155935731,1931.52648830629,70.522936998178,431.876804670663,4.98064193077743e-14,0.0049076562139851,16.0972710228285,14.6940202398816,6.16206842729557,3173.40889859164,112213.922057054,2156557945.787033,3173.40889859164,3965.2125491724273,256.033181600369,0.0049076562139851,612.5997654015532,1903426359.9904757,4,4,2.5901241297818256,4
27.8995909690063,33.4530123863384,1273.89968754231,191.977409110562,1901.4990599308,69.355054735814,424.614419277883,2.07433228503914e-16,0.0043390628311255,17.8176724477073,13.9789921891705,6.20355020008238,3132.25903774849,114161.127344185,2201589116.049892,3132.25903774849,3922.6982339527135,262.7679172723686,0.0043390628311255,607.3153681814595,1906278078.5333967,4,4,2.673744875372181,4
27.7210063031066,40.0117181735507,1256.41724272336,199.171214452467,1872.15112428807,68.2108036661296,418.145763846626,5.60083684561399e-19,0.003395900679993,19.3204381175618,13.3370173846107,6.24138170527226,3093.14763302185,115373.060190051,2234622065.5108213,3093.14763302185,3881.82887345331,269.86670466582274,0.003395900679993,602.2525022706942,1909467266.8565722,4,4,2.750131107470398,4
27.6674176986147,45.5236664080938,1243.31098329451,206.383730723616,1849.37174492718,67.307457277432,413.197758921979,7.7012197927026e-22,0.0021952627563927,20.4857265114477,12.7784440664981,6.27423274022454,3064.38812876105,116193.097773142,2264066943.6695914,3064.38812876105,3852.762759251426,276.87081137564894,0.0021952627563927,598.8485503420434,1912942085.588873,4,4,2.831235331486213,4
27.7356343281615,50.1534957968539,1234.94349393507,213.693286746108,1833.69727130056,66.6636482327348,409.728105680841,4.54449474462101e-25,0.0011074134058689,21.3390558600087,12.2867049568181,6.30311638434057,3046.78650182591,116719.041665465,2292566051.233425,3046.78650182591,3836.6149360203294,283.8995018300236,0.0011074134058689,597.2821714349917,1916658642.9348412,4,4,2.9170877141775966,4
27.8752143386902,54.09123498572,1230.65732969028,221.265741133239,1824.10841315405,66.2424663806082,407.551596271618,8.28377727617825e-29,0.0004274725419435,21.9560354024386,11.8508570615025,6.32896758983728,3038.91011744404,116576.223707397,2312711717.753237,3038.91011744404,3831.7919959542055,291.1430855351866,0.0004274725419435,597.3568134651832,1920580876.5885956,4,4,2.999097674089415,4
28.0314187368632,57.544781548861,1231.26903199814,228.852675889149,1821.95160479243,66.0973663447095,407.014705929461,5.76722021937932e-33,0.0001129697674026,22.3871189472519,11.4802500761165,6.35139048618811,3042.65622071682,115568.987057091,2320548021.827084,3042.65622071682,3840.7615852396134,298.4776164318661,0.0001129697674026,599.4640100848206,1924671094.4046164,4,4,3.0743860932365203,4
28.1682418919592,60.7456258310367,1237.25158873042,236.079747211837,1828.06418321105,66.2628824167768,408.29344005432,-7.81804878773571e-37,1.50429549870826e-05,22.6749009738689,11.1785155304468,6.37013487552289,3058.99125236067,114334.612638524,2327814469.1853795,3058.99125236067,3864.8657093474,305.6399674433968,1.50429549870826e-05,603.8090595676122,1928908841.3323524,4,4,3.148094174772489,4
28.286936858439,63.8242683233727,1246.73432579001,242.947287293831,1839.57389750347,66.632078822051,410.693429562083,-1.7068368499196897e-36,2.2743243130284e-06,22.8598711724147,10.9254058992679,6.38632580709258,3083.40792262112,113067.800196336,2336177069.0516477,3083.40792262112,3898.692224153257,312.5689560039388,2.2743243130284e-06,609.57975225845,1933274891.08063,4,4,3.2165188027461813,4
28.3988505144413,66.8242367357828,1257.64387123547,249.569757094912,1853.29410889389,67.0846670052405,413.48490771268,-7.31714301679927e-37,5.55693577844051e-07,22.9634897875055,10.6996015900454,6.40114123403746,3111.01547814215,111925.945281901,2346900556.1839786,3111.01547814215,3936.300399192417,319.27426403148536,5.55693577844051e-07,615.8871456883902,1937781831.246582,4,4,3.2769244054276467,4
28.503709488284,69.7432020366337,1268.30302862628,255.969472659557,1866.76355683216,67.5280227812623,416.159266094291,-4.08786345192972e-37,1.52031339119186e-07,22.9865831468334,10.4844257345325,6.41546523617348,3137.9633408126,111014.8397807,2360562301.8833055,3137.9633408126,3972.9702585184677,325.6841208070013,1.52031339119186e-07,622.0318631868217,1942459321.1485193,4,4,3.3282508498015835,4
