S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.5525801723021,0.217418242925647,1316.13660116996,242.664745842012,1898.62705406395,85.3096643087002,454.397771908859,3.40900714485067,2.30916483255171,12.3043153433212,17.241787663351,5.7055421486455,3231.95193697908,87134.3570805855,1818810034.9175317,3231.95193697908,4023.9058357087088,303.98834360168445,2.30916483255171,621.5374737859817,1805017077.5398245,0,0,0.31311274212827445,0
26.5461169185213,0.215963034535289,1319.09751743844,242.222445971933,1903.11855286085,85.5371261148985,454.234894831718,3.40695718148883,2.35496329097504,12.0483038786812,17.3627863589038,5.69131832087927,3237.99669469858,87284.5810607441,1822541721.0513194,3237.99669469858,4030.9726171708962,303.4996655089623,2.35496329097504,622.4744342273343,1804557929.495517,0,0,0.31394085627199647,0
26.5583464103643,0.214676479050205,1320.79121025196,241.579821400918,1905.74712719553,85.6815387455744,453.588037441245,3.40494447537034,2.39892222394103,11.7914921180251,17.4711772198862,5.67801254558674,3240.89447779433,87612.7319555151,1828333433.4559,3240.89447779433,4034.160757924642,302.76031037023273,2.39892222394103,622.8024662479324,1804146486.624677,0,0,0.3150621960667372,0
26.6015327784704,0.213568614926708,1320.50991254566,240.681195401539,1905.45096369288,85.6952520760514,452.227069467533,3.40608551176454,2.43980857182862,11.5243086794572,17.5540361643669,5.66658223542167,3238.93351721955,87978.166837225,1832426020.893563,3238.93351721955,4031.3794945770605,301.67156055601066,2.43980857182862,622.1995466085032,1803769280.5894382,0,0,0.3158088386634803,0
26.6824337449788,0.212556838093535,1318.50290118009,239.55690842638,1902.57987411163,85.5943698566754,450.245256221824,3.41231531085244,2.47797973556936,11.2382655764006,17.6084053849608,5.65716718829617,3232.70970753954,88124.8729593257,1829746712.0575929,3232.70970753954,4023.3743003796717,300.26606579614054,2.47797973556936,620.7788513598482,1803365068.6235883,0,0,0.3153280076161671,0
26.7952145374646,0.211486023903824,1315.95443021967,238.315757115031,1898.87401359343,85.4576241580463,448.051390807844,3.42400700549628,2.51556004665939,10.9304619951953,17.6446763345859,5.64887132274063,3225.07941705167,87780.1035845633,1816017681.2735887,3225.07941705167,4013.659916455389,298.7042231416268,2.51556004665939,619.0799073533774,1802842777.8925562,0,0,0.3129385732108045,0
26.9194287359845,0.21025065345699,1314.65675101459,237.121886685415,1896.98296812252,85.4044122007126,446.263149036603,3.43672146751023,2.55398556466414,10.6062701085649,17.6845605482801,5.64023495218732,3220.37914117486,87265.8890512971,1800019469.1304796,3220.37914117486,4007.558846449282,297.23789984440305,2.55398556466414,617.9226560874803,1802218895.4660032,0,0,0.3102215299948311,0
27.0326888240341,0.20879061398378,1315.6331471731,236.060835701759,1898.43475840466,85.5032537795428,445.235099014669,3.44611568360778,2.59331431091564,10.275324991856,17.7460677382598,5.63020806486108,3221.09384370239,86747.2164034134,1786305796.626755,3221.09384370239,4008.1085735117485,296.00993960920584,2.59331431091564,617.7772221546762,1801548077.692106,0,0,0.3079775823247552,0
27.1233244189448,0.20712130270982,1318.43337169345,235.060605176928,1902.59277360809,85.7250516611739,444.815737255312,3.45163180076625,2.63352958125556,9.94494172480898,17.8339441480524,5.61852084497096,3226.14020274776,86268.4962982601,1775197249.6905348,3226.14020274776,4013.9579851166086,294.93784166309734,2.63352958125556,618.437651000562,1800882831.1018016,0,0,0.30627365092769143,0
27.19206732527,0.205295016850959,1322.07361434251,234.007927848725,1908.02578412156,86.00497310065,444.666363695077,3.45480965472997,2.6748089390255,9.61764122601099,17.9433197510344,5.60542682422349,3233.14219821823,85845.997831103,1765865283.1260839,3233.14219821823,4022.1760254506435,293.8678963558811,2.6748089390255,619.45364352737,1800267428.819769,0,0,0.30496593208482026,0
27.2480072742863,0.20335943951752,1325.72740997643,232.813242016509,1913.52773374518,86.2883679536265,444.496844527447,3.45754055043092,2.71752410188643,9.29192139572219,18.0664323353843,5.59130738035715,3240.10112085651,85458.4299250096,1756918737.6123385,3240.10112085651,4030.3049649329964,292.67260403364446,2.71752410188643,620.446127996045,1799703831.5454438,0,0,0.30379965051593544,0
27.3015386673083,0.201344013543722,1328.96387514184,231.431776234348,1918.47010789487,86.5466733338827,444.150428270002,3.46109584528367,2.76202301120563,8.96481146841551,18.1972084535767,5.57644298082618,3245.97325974809,85093.516299363,1747618484.9826844,3245.97325974809,4037.0657435557946,291.2852059375799,2.76202301120563,621.2167382466865,1799173723.8152046,0,0,0.3026301773272657,0
27.3588591643708,0.199261712624836,1331.70332641264,229.862304262527,1922.73496172009,86.7744631175479,443.59276268265,3.46598585711825,2.80838766993437,8.63416789623432,18.3327013806181,5.56097478618741,3250.56599731477,84739.4153801788,1737653418.9524539,3250.56599731477,4042.2259390724507,289.69822004657425,2.80838766993437,621.7288946234543,1798671626.125899,0,0,0.30138684348003386,0
27.4206566656327,0.197120384564365,1334.05985245123,228.132373567585,1926.48422614347,86.9790800078805,442.859767620594,3.47223078708054,2.85645061592227,8.29956391574476,18.4724315898877,5.54494568140505,3254.15986145946,84383.772650694,1726944230.4907382,3254.15986145946,4046.1330768409566,287.9422893937943,2.85645061592227,622.0366804555846,1798213983.1854432,0,0,0.30004039793547155,0
27.4833065989675,0.194933091945078,1336.20382399299,226.283787064305,1929.96007943587,87.171625386736,442.01035425147,3.47950249974362,2.90583865821428,7.96226336966976,18.6172082826505,5.52836163149304,3257.17788640271,84038.0456159973,1715984027.4947202,3257.17788640271,4049.3079098222834,286.0655395952978,2.90583865821428,622.2223536260999,1797801214.276455,0,0,0.2986562652369785,0
27.542019548872,0.192715114846334,1338.25843627158,224.35464636168,1933.33594275131,87.3601083129092,441.089386769993,3.48745897230752,2.95608080046258,7.62430150674505,18.7677980150122,5.51125001293741,3259.93168823587,83709.8017409951,1705133445.104179,3259.93168823587,4052.1332551311907,284.1108960825255,2.95608080046258,622.3474910710005,1797425324.1957695,0,0,0.29727769445699215,0
27.5936070397161,0.190481153622107,1340.26017838405,222.366987033876,1936.66042653198,87.546772041417,440.112455773412,3.49590340169516,3.00669281718993,7.28755059590726,18.924138527889,5.49368957774913,3262.52040951983,83409.9032135963,1694702604.201982,3262.52040951983,4054.7309079580737,282.10193588175554,3.00669281718993,622.4328875466406,1797066638.70988,0,0,0.29594016019198416,0
27.636560935204,0.188243881162012,1342.17187299432,220.326664670562,1939.87751109333,87.728975455485,439.070326624237,3.50477034615146,3.05714359621185,6.95416527731531,19.0852252533589,5.47582072282954,3264.86208726838,83151.7171828374,1684948438.536919,3264.86208726838,4057.0001556543,280.0439649717614,3.05714359621185,622.464394167733,1796692541.39937,0,0,0.2946715019989419,0
27.66933255866,0.186008299892104,1343.91171741338,218.229195351829,1942.86991461449,87.9012193135472,437.940057804667,3.51420062930092,3.10688213532291,6.62787467207103,19.2493342337406,5.45783006256013,3266.76744941033,82924.2633625015,1675575115.0513346,3266.76744941033,4058.7074453564655,277.9321306672903,3.10688213532291,622.4073750114522,1796295502.8741834,0,0,0.2934037088526392,0
27.6901670359241,0.183775577022885,1345.41179635637,216.06990914303,1945.54225684755,88.0589841894088,436.703872860819,3.52433268934028,3.15541482760868,6.31302078523527,19.414708364064,5.43989860532189,3268.08124536062,82719.9566109722,1666371084.814181,3268.08124536062,4059.660762010125,275.7628038012049,3.15541482760868,622.2335973765023,1795884353.979245,0,0,0.29208469081948996,0
27.6983021984343,0.181549314979884,1346.65611498833,213.850721089685,1947.87311701859,88.2011162277466,435.360134617411,3.53517310324224,3.20233072954255,6.01253633651076,19.5800925336913,5.42216516201293,3268.77156071213,82536.1214983128,1657280419.8411427,3268.77156071213,4059.821055455177,273.5397523014765,3.20233072954255,621.9379722098281,1795485442.0936477,0,0,0.29069118198402166,0
27.695047037836,0.179336743425677,1347.66871220407,211.576607395746,1949.89759191933,88.3289858159271,433.920869416763,3.54663095961602,3.24716023255032,5.72796700685398,19.7448487797313,5.40474303003938,3268.90027351557,82371.4619912595,1648311938.9921808,3268.90027351557,4059.2671505330973,271.27036607454437,3.24716023255032,621.5328988797576,1795140886.2585182,0,0,0.28921353272295236,0
27.6843915104336,0.177131273201336,1348.48578808478,209.247027487176,1951.6694112177,88.4446759551236,432.40654190099,3.55854112724637,3.28913607356743,5.46126582709708,19.9089220985902,5.38776282606037,3268.5567572509,82226.785877287,1639514829.2389023,3268.5567572509,4058.1149674294043,268.9582373314519,3.28913607356743,621.0357843770714,1794862755.7574224,0,0,0.2876538628412247,0
27.671413206386,0.174918772439901,1349.13524876607,206.857142511768,1953.23111664566,88.5497074713223,430.837262248657,3.57069835520084,3.32739096531446,5.21483033109347,20.0724379975161,5.37136316266776,3267.81012277493,82102.1793505208,1630907644.9297268,3267.81012277493,4056.456809622303,266.60311755513766,3.32739096531446,620.460175185149,1794643164.348365,0,0,0.2860147093549705,0
27.6599654051436,0.172730956280577,1349.57966288097,204.404390244048,1954.52788417858,88.6412016112693,429.210977024504,3.58135284160812,3.36031714717597,4.99147982567032,20.2344794171282,5.35584229203111,3266.57706734728,82258.4135117631,1627617974.4293425,3266.57706734728,4054.1968123007955,264.20356199973077,3.36031714717597,619.7916947473835,1794465617.027633,0,0,0.28519353395766495,0
27.6530801307693,0.170693940732884,1349.29128675695,201.866549578235,1954.78410083061,88.6834827084426,427.376036069391,3.58721157789262,3.38376602174704,4.7999153738655,20.3863102502636,5.34232369410249,3263.62208776427,83169.3856398116,1638444221.0021353,3263.62208776427,4049.8252300151307,261.7191435826833,3.38376602174704,618.803343389684,1794318128.9078805,0,0,0.28670621450942996,0
27.6559775483121,0.16893347931867,1346.74101263977,199.16342606877,1951.7556795321,88.5743293125004,424.884315081045,3.59021493873285,3.39252140432625,4.66049744474576,20.5028448451154,5.33308733589622,3255.35223652729,84521.9776655675,1655586536.692622,3255.35223652729,4038.943673661816,259.01357949671126,3.39252140432625,616.8323843899207,1794206957.5516803,0,0,0.2891321521501875,0
27.6755789040034,0.167558089170545,1340.39241491478,196.229649376697,1943.18207101693,88.2111366781061,421.30245847075,3.59438810505579,3.38269074114788,4.59706835774842,20.5554416549618,5.33046383487564,3238.17388046698,86012.8578198734,1671469299.7891731,3238.17388046698,4017.160867450437,255.9669999992208,3.38269074114788,613.2193050845977,1794144682.6796386,0,0,0.2911176320055318,0
27.7167289586461,0.166721801273607,1330.07824200698,193.120949986526,1928.7969416288,87.5821124330278,416.625796332368,3.60024036177136,3.35194216134115,4.62633862521629,20.5306541043071,5.33565000135602,3211.7496610524,87649.8409182479,1686035916.7272596,3211.7496610524,3984.087493147621,252.63695013877202,3.35194216134115,607.913033537615,1794162483.923294,0,0,0.2926924179816723,0
27.7804401303915,0.166842328578106,1317.16753635664,190.050194866887,1910.54802489178,86.7760541930984,411.353366139102,3.6036899221611,3.2957305769876,4.78069862912352,20.4322441297843,5.34918643475964,3179.40303881518,89583.1125030902,1703725941.6632965,3179.40303881518,3943.842458906477,249.32256630491955,3.2957305769876,601.5500717003817,1794320927.7416465,0,0,0.2946851250592828,0
27.8648034732069,0.16850681426946,1303.26528258893,187.272375055689,1890.65720126978,85.8943867245036,406.150822689502,3.59937467200502,3.20274028814464,5.15576345566141,20.2747553265049,5.37214380875368,3145.02473283995,91655.5499931715,1723692977.3123052,3145.02473283995,3901.2733786158806,246.43634242976313,3.20274028814464,594.8817749247604,1794646645.5179665,0,0,0.29684320604257824,0
27.966353350556,0.19753240192948,1288.83159475767,184.89063297333,1869.64422256279,84.945927374937,401.452816610393,0.303662752690774,2.93768475605047,5.95519571562171,20.1212863052251,5.4201470556606,3109.7750129365,93761.3159708151,1745099298.1249073,3109.7750129365,3857.9290800316053,244.29887192985805,2.93768475605047,588.1619236498824,1795136344.7292426,0,0,0.30003781810626506,0
28.0850432014153,0.446594364948836,1277.59104866293,183.611566938114,1852.60187923609,84.079948322435,400.004320252148,2.8681220920151298e-11,1.37655940241109,7.86008425652517,20.5825010464925,5.61264452838532,3083.35515786175,105395.01348652,1950521711.8224397,3083.35515786175,3826.4204009780815,244.43243790627164,1.37655940241109,583.4523543222205,1797662685.6068304,2,1,2.0793810914148425,1
28.1932664668179,0.944575229211096,1271.86105941158,183.33872865021,1843.144979895,83.6133406215334,400.550285446253,3.32054023644792e-12,0.37795302797774,9.77970055463291,20.7273218193532,5.74823159742966,3070.22423540924,108420.023641198,2004937336.827431,3070.22423540924,3811.6462357206055,245.79127142003918,0.37795302797774,581.3518053412961,1800588983.7751598,3,2,2.2241114877135444,3
28.2870391445681,5.0268095634856,1262.42922751949,183.811930011275,1827.68230184375,82.8931243408475,398.565443789579,9.180565308542091e-14,0.0180362607200356,11.6846653117697,20.222593721112,5.83291371189773,3047.7104892613,111554.669745465,2060520233.9320323,3047.7104892613,3788.6958762129957,247.66747305014954,0.0180362607200356,578.3120849877507,1803895627.3488414,3,3,2.3397228195172812,4
28.3556602487966,13.1931386874964,1251.97238546325,186.095283382238,1810.2865675042,82.0638538738123,393.3639259085,1.95179502289485e-15,0.0023733787865043,13.426695401836,19.2868558807954,5.88979987509443,3022.0124308874,114543.765338095,2118066988.2585282,3022.0124308874,3765.330815068293,251.02938265937416,0.0023733787865043,575.5364053933314,1807574658.6475255,3,4,2.4749910258577015,4
28.3928890073983,21.6001159159159,1238.42075066239,189.808740397864,1788.0883902086,80.9877021454485,386.904187002212,6.448268197920869e-18,0.0018241089254228,14.9852206023222,18.2982934759855,5.94647086406329,2989.75419145492,116352.592176569,2154491497.194388,2989.75419145492,3734.202775339829,255.32446689897617,0.0018241089254228,571.7276783303848,1811412678.2164812,3,4,2.590210153499713,4
28.4070026647387,28.9855794669318,1222.89647815062,194.310742694734,1762.83127048203,79.7587887423251,380.555661632071,1.18135028691313e-20,0.0015918102324475,16.3089813242752,17.3682292848414,6.00042226678974,2953.77637773917,116297.939061409,2155986938.7371707,2953.77637773917,3697.7455238334505,259.96233113708496,0.0015918102324475,567.1475963373945,1815101100.7970028,4,4,2.665206615331657,4
28.4189427691273,35.2040365933236,1211.10577528623,199.451098771039,1742.95088374925,78.7732723475843,376.01447942287,2.0239149684137998e-23,0.001205373601462,17.351623700807,16.5782595858124,6.04682576987855,2927.23293421857,115676.425157499,2152386127.300396,2927.23293421857,3671.918488939424,265.0757341820999,0.001205373601462,564.1436700106226,1818615992.1240995,4,4,2.7332427427535486,4
28.4439026873295,40.5606498603825,1206.13814692844,205.277734203724,1732.97611199683,78.2416118172442,373.858972314605,2.4349251964721e-26,0.0007438429425034,18.1243525492642,15.9420552672875,6.08437278597567,2917.10031141036,114836.170987866,2153712890.0193114,2917.10031141036,3665.497129808555,270.8965465257217,0.0007438429425034,564.0272361256228,1822027291.0776803,4,4,2.8095220840212844,4
28.4824269011539,45.3519050334454,1207.13838623058,211.744746050106,1731.63401791751,78.1053547484961,373.576139629377,1.27858806766958e-29,0.0003565755845177,18.6783283253165,15.4282107056562,6.11473828622938,2921.19352151535,113946.028339775,2161908050.5290675,2921.19352151535,3676.0329765106685,277.3930398539987,0.0003565755845177,566.436730598826,1825436557.2473285,4,4,2.8902649220477725,4
28.5211228809028,49.6848949082395,1211.86665971606,218.607560872012,1735.67685182498,78.216022491431,374.440831976139,2.54359839786367e-33,0.0001359587849842,19.069617415748,14.9985815091244,6.14035100010846,2934.14974824776,113125.29315504,2175905623.176679,2934.14974824776,3697.013944669765,284.2793489169572,0.0001359587849842,570.3898663923495,1828940797.4623868,4,4,2.9674144314195896,4
28.5365342166459,53.53674523433,1218.35364829404,225.419573475934,1742.3366624162,78.4488073292044,375.919430838311,2.50562150396574e-37,4.57046866495649e-05,19.3447049611947,14.6236751538804,6.16321073859261,2951.22683032363,112268.098179492,2190092660.943205,2951.22683032363,3722.551401804665,291.0911526499369,4.57046866495649e-05,574.9812068118206,1832550409.7277696,4,4,3.033976773265021,4
28.5137394108067,56.9291679975146,1225.56661638264,231.857530407767,1750.19759860521,78.740251053949,377.707127714092,4.2656903007376995e-41,1.21482420670731e-05,19.5336444833616,14.2859344274224,6.18439911746681,2969.89018222599,111382.777347311,2202492659.68986,2969.89018222599,3749.5120315719796,297.51146054452363,1.21482420670731e-05,579.7250193971681,1836249569.4991367,4,4,3.089680210691831,4
28.4547541088974,59.9766649956372,1233.2075656031,237.878591325823,1758.83571464056,79.0705690616782,379.632716689938,-2.1855047857061297e-40,2.15319965744318e-06,19.654626422203,13.9753047201208,6.20435687809024,2989.38106351977,110524.308270001,2213800932.3495955,2989.38106351977,3777.0565764256335,303.5058999997698,2.15319965744318e-06,584.4977841705655,1840081519.1821458,4,4,3.1376653640983796,4
28.3738257521374,62.8127205714757,1241.14961077869,243.552267171944,1768.03750588707,79.4291017490631,381.565127191311,-2.5636264169286698e-40,3.83145261966249e-07,19.7234238715175,13.6837804269966,6.22338737090705,3009.37549966468,109739.252169834,2225146138.611921,3009.37549966468,3804.9201591016918,309.14858401776974,3.83145261966249e-07,589.2685459461671,1844132478.8880708,4,4,3.180267824941051,4
28.2911976995913,65.5375761249474,1249.15630910752,248.896266724134,1777.44292250277,79.7990465366766,383.409439036723,-1.7564127636017098e-40,9.32513179328868e-08,19.7568953806782,13.4037090810728,6.24182828957066,3029.31244124561,109037.088534186,2236669625.700215,3029.31244124561,3832.5327577323624,314.46169494058074,9.32513179328868e-08,593.9582845697894,1848398985.9530718,4,4,3.217787329154983,4
28.2208343304221,68.2081023977288,1256.93462687716,253.883996072926,1786.62633032405,80.1609336083455,385.12448323565,-1.1780422206877198e-40,2.72619901486626e-08,19.7694368260144,13.1286668704663,6.25999070052809,3048.52585061038,108430.977384875,2248399678.2217555,3048.52585061038,3859.159306846283,319.4210780839254,2.72619901486626e-08,598.4627264663143,1852848046.5563612,4,4,3.2501542931210756,4
28.1656778869981,70.8499984610519,1264.27941519224,258.492140737859,1795.29107378326,80.5012021627685,386.709254530932,-9.22763297471659e-41,8.553853305420891e-09,19.7701890414473,12.8548665041784,6.27805937084961,3066.56386915031,107728.938211559,2256163257.0677648,3066.56386915031,3884.2887627551095,324.00418537850123,8.553853305420891e-09,602.7108868094286,1857438726.1657608,4,4,3.2750253120849537,4
28.1244406558851,73.4734107904457,1271.44011531571,262.737704040971,1803.77678906264,80.8353743718876,388.276707648672,-8.28759301717166e-41,2.7769163073090502e-09,19.7623078443209,12.5844782297519,6.29589550941736,3084.01456411846,106771.900696199,2256904203.4675813,3084.01456411846,3908.6645418862117,328.24316916365393,2.7769163073090502e-09,606.8172190569901,1862132530.96085,4,4,3.291928689581015,4
28.098046963486,76.0819234023582,1279.13179446071,266.70753550623,1813.05396119636,81.207693899157,390.049115648673,-7.75740392272927e-41,9.34631053927285e-10,19.7451747078842,12.3243885133509,6.313103822906,3102.52832527518,105846.633268808,2257623708.837068,3102.52832527518,3934.3300710769745,332.2544248698265,9.34631053927285e-10,611.0888419983107,1866916690.6158807,4,4,3.30727920861804,4
28.086789139845,58.6182714395635,1281.29716257224,269.094763755364,1814.90377947565,81.2864809952625,404.812511190951,1.25406532157505,0.251032234552755,19.9797848227131,12.1380819116223,6.32894501684069,3116.53725161567,95809.1184039972,2052980283.7907388,3116.53725161567,3938.0997585688765,334.39383041312607,0.251032234552755,611.1588962809606,1869623820.723734,0,2,1.2466867100592829,0
28.085524931011,38.9473598935929,1274.2139003509,270.41020769357,1803.48193548978,80.791363148264,418.194275032984,1.87541310529574,0.643758048732368,20.1527824005917,11.8977184277482,6.33134723261548,3109.48391231522,94955.9581147186,2032246179.004472,3109.48391231522,3914.124566540102,334.95477127102333,0.643758048732368,606.9069338411272,1872119500.76984,0,0,1.034810717755773,0
28.0926684234891,23.7531771389421,1269.38891168003,271.898804159068,1795.2566486032,80.4211063956575,429.027496716475,1.92732634130097,0.835115026265764,20.3046108602766,11.7418059504716,6.34742587007475,3105.72215491339,93923.4340379421,2010105759.1391144,3105.72215491339,3897.8388131168617,335.8637122161111,0.835115026265764,603.995203219029,1874320889.5213928,0,0,0.8504169654714847,0
28.1015191665889,9.71481753153381,1270.73365009949,273.758698480942,1796.0784538069,80.4591724079526,441.173696288879,2.03108344694366,0.945558533002889,20.3727290396608,11.7208904525247,6.3630393471234,3116.18517396459,92905.4911889202,1994807113.8193603,3116.18517396459,3900.0200077822865,337.3876218642651,0.945558533002889,603.9419831789771,1876280457.5779588,0,0,0.7349784361432123,0
28.1047972848804,2.35137748500538,1276.90205252207,275.75155703093,1804.0824903623,80.829582148808,449.917282810782,2.42876739244378,1.05467116139643,20.1634933997318,11.7962541111599,6.35776629312425,3135.103970635,91966.8193363349,1985234832.8156476,3135.103970635,3917.9391396447763,339.1552690218092,1.05467116139643,606.5364853530186,1878064858.4181192,0,0,0.6616565521517944,0
28.0995310969857,1.33329944808874,1285.62089411693,277.677933326304,1815.9370243215,81.3824557429987,454.996609152118,2.75344181379945,1.1730274152636,19.7264164291238,11.9262525402561,6.33404663105251,3157.32576168634,91249.5449196756,1981951770.9101605,3157.32576168634,3945.047747204926,340.90423890999097,1.1730274152636,610.7855087134201,1879772443.814233,0,0,0.6073353680455756,0
28.0863592304256,0.993249575102708,1294.85038330809,279.392054494916,1828.62932688183,81.9764115669445,460.318878587233,2.88929214211004,1.26496488734642,19.2850173755316,12.0915720972892,6.31055561367938,3180.7099387875,90896.0328772225,1986455174.5149076,3180.7099387875,3974.2466636445415,342.5003949061822,1.26496488734642,615.4089879357864,1881554000.754886,0,0,0.5615292030760622,0
28.0668462443567,0.824009145934705,1302.28472054945,280.627295953586,1838.78102701405,82.4573060497022,465.138015266514,2.96119154893728,1.33248191170256,18.8735160567264,12.2624348137749,6.29001980381803,3199.69236603672,90688.2273819074,1991273852.186465,3199.69236603672,3998.179220223594,343.6003401378187,1.33248191170256,619.2293863908415,1883458250.2278736,0,0,0.5121037971242118,0
28.0422868954487,0.726990537433648,1306.89202341318,281.258713042898,1844.85758463489,82.7556923839188,468.880321419434,3.00456895307332,1.38211834393586,18.4971101750166,12.4225328281138,6.27266930058677,3211.61406590734,90529.4881851061,1993003971.5612473,3211.61406590734,4013.4136123272033,344.03757403795225,1.38211834393586,621.6899535358788,1885468801.0409863,0,0,0.4749170404648995,0
28.014162750535,0.663114367486372,1309.18047436134,281.380662783207,1847.56185898198,82.9031882103834,471.616124165168,3.03520340546223,1.41875994865214,18.1536795006587,12.5683174181044,6.25804191159712,3217.63186657691,90481.8667659793,1993714108.7257812,3217.63186657691,4021.3195856201,343.92183262178804,1.41875994865214,622.9896136999055,1887568984.650135,0,0,0.459741701643641,0
27.9885117736038,0.614914927872436,1310.01196389903,281.135829384782,1848.14130169528,82.9556755793571,473.631759151036,3.05954704937754,1.44550583660043,17.8474216446213,12.7006438085702,6.24562115487416,3219.84694163909,90633.502220179,1996535655.5603926,3219.84694163909,4024.479956410961,343.4330700713983,1.44550583660043,623.5252954560685,1889762736.262148,0,0,0.4612219816898465,0
27.9815617507331,0.573573516057027,1309.81454447509,280.580652615696,1847.26294047803,82.9425703287301,475.088929943086,3.08154742363178,1.46496790913037,17.6002655448836,12.8184460452283,6.2350482435507,3219.34802519586,90873.8749137876,1999648293.4048803,3219.34802519586,4024.2447731074226,342.6684081089243,1.46496790913037,623.506277905403,1892041672.0369232,0,0,0.469657497943511,0
28.0115174046371,0.534997542159719,1308.74190053401,279.717343580187,1845.20851674307,82.8759574166186,476.045901956879,3.10366984934667,1.47966282333816,17.438520229373,12.9196817489549,6.2260427823225,3216.55207682657,91150.5752855827,2002125479.0019941,3216.55207682657,4021.1361351775613,341.6656956874809,1.47966282333816,623.0130717873972,1894393348.3022811,0,0,0.4779406798465133,0
28.0862946196735,0.498515139483204,1307.02738803394,278.584712021415,1842.34111769389,82.7718408413833,476.589405637488,3.12645164601568,1.49157177959425,17.3739235102349,13.0038356480358,6.21834646966417,3212.05728033653,91439.0715345078,2003777773.6736267,3212.05728033653,4015.8992739872733,340.4849485775986,1.49157177959425,622.1623505499598,1896758324.183363,0,0,0.4823367723096657,0
28.198133973965,0.468492414509358,1305.03204401912,277.313138425029,1839.17469191379,82.6531254398304,476.886042881426,3.14728996778981,1.50181481046645,17.4065091157615,13.0724427576605,6.21179885665566,3206.81652530992,91719.8513098416,2004864999.7268424,3206.81652530992,4009.72566906767,339.2632075000978,1.50181481046645,621.1495955639452,1899018352.368611,0,0,0.48342885474185227,0
28.3240391968147,0.451792883597085,1303.03958257874,276.122299744219,1836.10793096597,82.5373475042426,477.146071847871,3.16060598728948,1.50989024779866,17.5403895115925,13.1289869801032,6.20652857074955,3201.70903255334,92010.9159178075,2006676616.3134933,3201.70903255334,4003.729064721454,338.2172524028177,1.50989024779866,620.1755337301133,1901146634.7027194,0,0,0.48379786644721984,0
28.4396498144975,0.4495209663296,1301.08295244104,275.197837786797,1833.1851740192,82.4260678331863,477.509953452112,3.16372804176537,1.51427424485649,17.7824579371703,13.1773164386116,6.20282486134327,3197.02441892985,92314.5028961304,2009853433.002449,3197.02441892985,3998.291156313162,337.5221223752146,1.51427424485649,619.3297146083164,1903172588.323467,0,0,0.48398129476265667,0
28.5335354120105,0.459068654243871,1299.00100076272,274.609190112027,1830.16376002408,82.3080750794356,477.991459387256,3.15629409448225,1.51297323894814,18.1326970715807,13.2189291146704,6.20100662954273,3192.47310440989,92941.3061258763,2021214724.2517254,3192.47310440989,3993.0660894317725,337.2309139893942,1.51297323894814,618.5736224244453,1905214449.3035831,0,0,0.4849761260217118,0
28.6134211470681,0.476487203614157,1296.13418849751,274.312991541023,1826.03650482188,82.1378541203906,478.333406087558,3.13964811377043,1.50364364272004,18.5759536231397,13.246949214515,6.20164636541803,3186.42383433047,94238.5398421488,2047492290.9016297,3186.42383433047,3986.044853419044,337.25268951786785,1.50364364272004,617.5941556430199,1907458637.9884157,0,0,0.48887866870185614,0
28.7065608458785,0.494575604204829,1291.09858002018,274.171357992836,1818.67000919228,81.8198298148314,477.903689857379,3.12304860118712,1.48702024722881,19.0647494689018,13.2434837812139,6.20523284329341,3175.34498804505,95728.7778722801,2076355834.586005,3175.34498804505,3972.86460332759,337.338901590793,1.48702024722881,615.696995038093,1909925220.4518054,0,0,0.4933377733777523,0
28.8416279980582,0.508617917267631,1283.17073184152,274.106423641518,1806.86767184709,81.3012626596766,476.276906639638,3.11496315651783,1.46631810174907,19.5347600879448,13.1945025379806,6.21166642261586,3157.25324064783,97194.0977850594,2101786397.734985,3157.25324064783,3951.073242544768,337.31448118232663,1.46631810174907,612.4763038533696,1912559121.7141387,0,0,0.49621916769085644,0
29.0303788006135,0.51883552995205,1273.03526612294,274.181161749957,1791.54759425049,80.624355956355,473.62537859823,3.11632684364262,1.44390298660384,19.9439690080099,13.1003845181824,6.22039935757706,3133.67916263188,98571.6695173258,2123009025.8987815,3133.67916263188,3922.5629710085373,337.2314328045747,1.44390298660384,608.2083849451445,1915321182.6484547,0,0,0.4914906398921609,0
29.2710719022144,0.52812265561258,1261.31120113012,274.343536019025,1773.67507039434,79.832098327488,470.208005633855,3.12429918777004,1.42100373673745,20.2816765047887,12.9708498100988,6.23076771022951,3106.11303524565,99830.4210444874,2139761473.2137644,3106.11303524565,3889.169106062655,337.067073264513,1.42100373673745,603.1724047704666,1918193943.1938722,0,0,0.4676629260228276,0
29.562329324757,0.539061797548854,1248.34720425256,274.427655768712,1753.92362326687,78.9527532314182,466.239536298281,3.13602076816802,1.39795568312708,20.5508299590492,12.8171103183012,6.24224677956446,3075.45388471309,100996.385011276,2152519477.6916957,3075.45388471309,3851.9921639401473,336.69602320166894,1.39795568312708,597.5383393347762,1921142106.924862,0,0,0.43194302667102336,0
