S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004339028850295,29.9454022445084,0.288491819724864,4.6824337069418,30.4430363869078,2.11786246128936,4.92150925574302,1574.26210066206,194.869079447164,1769.75033043482,352.466424159043,110.54740030009,3239.45367429873,84817.8882898342,19.3850899930427,4629.09301928782,4915.283519289224,0,0,1.6432531464511794e-06,0
0.0004518829858853,29.9061314335444,0.286626002339323,4.4536323867476,30.7134513021421,1.98730323253641,4.92148631797817,1579.55529478144,192.057202438047,1776.29910287583,350.506037373362,110.916084183386,3246.38776127327,84420.2436277316,19.3888653473865,4616.906495460717,4916.226007475599,0,0,1.6430647834524008e-06,0
0.0004678714161721,29.8721454691434,0.285532294920679,4.2396903443963,30.9778414561282,1.8541036686799,4.92245767135429,1583.51392375313,189.138303651331,1781.30549741527,348.264856822768,111.181573814675,3250.58361896155,84068.2233763781,19.3925986394754,4605.333663863052,4917.087414039937,0,0,1.6414821328032304e-06,0
0.0004825048337847,29.8412301720238,0.28519496182795,4.03343108198729,31.2323953342307,1.72059135935673,4.9243095012884,1586.35642232489,186.158337739304,1785.01093199009,345.796868914373,111.360068387582,3252.50500962245,83742.1143293875,19.3962891466634,4593.799652197899,4917.865801236166,0,0,1.638737657262336e-06,0
0.0004963118613114,29.8133819836868,0.285654093967806,3.83241509326215,31.4779024590218,1.58842474823203,4.92674665318327,1588.50788924946,183.155980943736,1787.89431738338,343.197842762901,111.482525941132,3253.0185342769,83472.0001487302,19.3999373345257,4583.831914300376,4918.578310768805,0,0,1.635284838509924e-06,0
0.0005097099254603,29.7902502886398,0.287071563655175,3.63772769552749,31.7109917945574,1.45842894203042,4.9298550714251,1590.08126679457,180.132569672931,1790.08228321694,340.501383212744,111.557847623195,3252.35271682086,83310.260527302,19.4035444618407,4577.563132128459,4919.2626012008095,0,0,1.6312568048742923e-06,0
0.0005228015556848,29.7746766693838,0.289586052062085,3.45094391898316,31.9245008645134,1.33040520699196,4.93411037709299,1590.93805521674,177.06337200752,1791.41828334014,337.697479129401,111.577269089816,3250.22961832893,83204.2618270667,19.4071091290142,4572.845088490458,4919.926343885349,0,0,1.6265370299942333e-06,0
0.0005355395912023,29.768505775318,0.29335348010323,3.27221745246811,32.1160769324837,1.20457747907709,4.93963956631764,1591.21348642178,173.949817728757,1792.05731517394,334.830945599766,111.551254064848,3246.92835029912,83116.409279513,19.4106299642324,4568.34159872356,4920.561351699471,0,0,1.6213013381738347e-06,0
0.0005483405200575,29.7701469118698,0.298821446149193,3.1069352933458,32.2793954189196,1.08226174363474,4.94665289986895,1590.87395240253,170.80388797489,1791.95726655304,331.904741895014,111.477583510012,3242.39436424684,83267.8796355846,19.4141123056472,4572.620134259407,4921.194307611671,0,0,1.6155288222798844e-06,0
0.0005610724633568,29.7697371516464,0.307039502598135,2.9866954430234,32.3765730419627,0.964193159557437,4.95735744679223,1588.31882828941,167.567188016648,1789.27830523887,328.612818614393,111.241809314259,3233.43173610927,84048.1104993184,19.4175643223998,4599.482143755446,4921.920858985979,0,0,1.607583435712777e-06,0
0.0005705082466995,29.7497378299786,0.319176808626677,2.96749218555668,32.3497536494698,0.848446865409319,4.97554400122068,1581.06204189481,164.127559187064,1781.16355580501,324.502391858711,110.666841330364,3215.07536604422,85161.2006155555,19.4209749851074,4635.388829162083,4922.789629244614,0,0,1.594981516629523e-06,0
0.0005744490043161,29.6996614549761,0.336285069087822,3.07575425129267,32.1841820991115,0.735771589169258,5.00199355369585,1569.18948024406,160.505397450482,1767.69899435698,319.637547616599,109.759870610015,3187.5277741422,86360.7769536666,19.4243369374535,4670.8673952246645,4923.802275971642,0,0,1.577940915561112e-06,0
0.0005659750861607,29.6222685240952,0.361521866374822,3.31444278123049,31.9055505980363,0.627917855973182,5.03492285951226,1555.17746374789,156.891897234397,1751.70424522693,314.560264991597,108.698092259504,3155.82596456161,87610.9794608586,19.427649500279,4706.625722389568,4924.8881573508515,0,0,1.5590484773108528e-06,0
0.0005303717249875,29.5341960379881,0.407288958193993,3.75251907186612,31.5509413517637,0.518235134130969,5.07336621348787,1542.09200573705,153.623346353461,1736.66607173061,310.072793769069,107.699517522782,3126.35455288596,88959.3740605833,19.4309134478811,4747.212608705459,4925.912940349886,0,0,1.5412876028216487e-06,0
0.0004723061231142,29.4601238442192,0.499773431290347,4.54406210052399,31.148051972838,0.398116955112296,5.11761678661488,1530.47443689018,150.906994965069,1723.20813406845,306.661494757832,106.804744522564,3100.56761928904,90359.4231209643,19.4341283983075,4791.545498103212,4926.856519251543,0,0,1.5249738982870622e-06,0
0.0001027353830941,29.413478533792,0.745030408200082,5.76316190058415,30.7131517265949,0.261583535105617,5.16776729827076,1518.62718511649,148.670060720099,1709.42037119204,304.172526329019,105.897704604129,3075.21210339091,91778.1724101521,19.4372942488369,4837.07103729609,4927.738443279152,0,0,1.508434992285829e-06,0
2.264269111552e-10,29.4132480502948,2.36026703393495,7.32078293575111,30.3871769812618,0.0675056443626982,5.21858710089555,1525.7443346235,148.338462237039,1717.03383437246,305.644937681763,106.326754751984,3088.45580168356,102629.407398079,19.4403981168866,5265.380002405141,4928.584055454762,2,1,5.23918598559374e-06,1
2.2579162601573697e-11,29.416752023426,9.02760279647901,8.98092373358867,29.8036891385894,0.0077527589002733,5.25942448896395,1519.39644523156,147.801762475697,1709.33629298436,302.239179760906,105.816154855456,3073.81895243918,104687.81523412,19.4434703168547,5339.798217021304,4929.1775873397755,2,1,5.265895632592573e-06,1
4.86077630862108e-13,29.3784378169089,18.3707006033855,10.7976922389394,28.8651599217799,0.003180662516993,5.31098866889626,1509.22367648435,149.305009455483,1697.0311109978,297.026271009589,104.996250428176,3052.30956019627,106869.643922715,19.4464929797416,5415.63314646656,4929.509463679838,2,2,5.268633221124055e-06,2
-2.53939574759358e-14,29.2942948270442,27.1760233279428,12.7184210022608,27.729713062376,0.0024793773183586,5.37657517019546,1499.43256905586,153.210555606889,1684.84987135415,293.286529368321,104.154762095451,3033.86331546257,109085.563146254,19.4494657531447,5494.152023437609,4929.624321802236,2,3,5.2940233034300945e-06,3
-3.91905739503744e-17,29.1795268696496,35.0025470151994,14.6218063543128,26.5436174482071,0.0018043274569251,5.44729703381462,1485.73749021501,158.438142376953,1668.04556292797,290.058449439191,103.005493993926,3009.32610942267,110975.103143916,19.4523877358676,5557.6014657962,4929.68426551536,2,4,5.2865299874400715e-06,4
-9.97855413438543e-16,29.0778188689406,41.8966230754013,16.3485404478996,25.4175623230389,0.0011609721196829,5.51501876336154,1475.42277944219,164.617377067735,1654.91451287308,288.018697988119,102.076757207564,2992.27326986097,112214.894731398,19.4552585357647,5598.867717965843,4929.93480492225,2,4,5.274853765719809e-06,4
-3.7982437960710405e-15,29.0404847023163,47.7251649107211,17.7764434159469,24.3992007383519,0.0006786741333027,5.57634250135022,1467.27318211359,170.946145424064,1644.11382784228,286.480159993885,101.296634716289,2979.50009538244,113253.151458973,19.458079622655,5633.992342627051,4930.4439346059025,2,4,5.2500518880808975e-06,4
-5.09248899221036e-15,29.0674317721408,52.5656551526381,18.929767013188,23.4635545882577,0.0003410013199553,5.63283815922033,1458.46393390276,177.225884781969,1632.4585111715,284.741286408627,100.468427403276,2965.25878872658,114227.733765659,19.4608512622314,5665.9197665546,4931.230076302265,2,4,5.226267389573668e-06,4
-4.92704091130054e-15,29.1232273883104,56.6271530094498,19.8745934714275,22.5817612153527,0.0001366764532553,5.68640318949278,1449.07651845221,183.58542085811,1620.07044895903,282.813326752479,99.5969582273269,2949.82822172184,114990.131936638,19.4635729748452,5688.984193364611,4932.4213033397355,2,4,5.213039362393292e-06,4
-4.2087167801400805e-15,29.150372681425,60.1254266614426,20.6493538833103,21.7528101408147,3.79167667643849e-05,5.73708346265497,1440.83475935901,189.767515769434,1609.00453124405,281.031971218533,98.8108013823985,2936.48515912975,115416.945474077,19.4662443753572,5699.808995154155,4934.190372671395,2,4,5.210794837731764e-06,4
-3.5030704970554803e-15,29.0969147996605,63.2460654900896,21.2772404103476,20.9813182503533,3.63073798079299e-06,5.78442917899837,1434.73894639058,195.299702883859,1600.50617959471,279.549091770355,98.1904182731152,2926.91635891659,115742.190186576,19.4688657720263,5708.281031533075,4936.552041779219,2,4,5.214553558397356e-06,4
-2.9643132558504903e-15,28.9628586775722,66.0819531391173,21.7794247040448,20.2545913768091,1.25464805161568e-07,5.8291039639506,1430.25011272742,200.194763405347,1593.95450457857,278.206428753212,97.6963069330215,2920.0347612059,116044.812359821,19.4714371210501,5717.003453902525,4939.487745854037,2,4,5.218710377351281e-06,4
-2.5598583882117202e-15,28.770410684258,68.6513519702214,22.1581966558858,19.5537585774819,7.747575563312711e-09,5.87221632167647,1426.19478195066,204.613988201991,1587.98811117879,276.821773188594,97.2399129525118,2913.65992393045,116518.717016461,19.4739585517632,5732.607648020829,4943.0058832031145,2,4,5.22118488844184e-06,4
-2.22907379370107e-15,28.5316799311253,70.9059665847365,22.3659583440749,18.8543252966529,8.85160994798361e-10,5.91518204831017,1420.90244252246,208.425865037214,1580.78628067734,275.188366437048,96.7021756659675,2904.56100335753,117332.175130399,19.4764300917179,5760.364748240705,4947.14092599788,2,4,5.221308525812983e-06,4
-1.9372120951621103e-15,28.2460944960621,72.760856832704,22.3355317859834,18.139099532059,1.13144164485817e-10,5.95897004543421,1413.17963976017,211.302940307371,1571.12382787275,273.141931980424,96.0024841964059,2890.31710697677,118299.609987483,19.4788511496755,5792.116837635388,4951.896490807382,2,4,5.219420235996585e-06,4
-1.6741799678334601e-15,27.9116397726588,74.2019524043011,22.0764083163335,17.4101068320083,1.4368616985074698e-11,6.00343879401631,1403.33240222458,213.201014779071,1559.35370072309,270.747919815491,95.164342840138,2871.50454678137,119384.257238189,19.4812214175042,5826.68209575467,4957.271881439877,2,4,5.217657067454084e-06,4
-1.4402439481728802e-15,27.5346140010842,75.3126060492502,21.6558831267247,16.6834552303763,1.77121678479348e-12,6.04765403791659,1392.91783107097,214.346221122712,1547.12416551654,268.289917394577,94.2956791797732,2851.22007248588,120087.294159737,19.4835400194443,5845.869547146887,4963.110882274412,2,4,5.219154613052915e-06,4
-1.2377786787214202e-15,27.1413813755565,76.3244850960996,21.1867635408528,15.9953886674868,2.13984504189819e-13,6.0895521590967,1385.08372118536,215.187919944401,1537.72598560154,266.359988907482,93.6112684279382,2835.68889784893,120130.56544837,19.4858064931291,5841.339236058436,4969.196657787851,2,4,5.226595621825473e-06,4
-1.0651938776814102e-15,26.7556474779946,77.4573191310582,20.7754761271303,15.362595879646,2.6119973784097998e-14,6.12820315352419,1381.33661022694,216.081353237969,1532.61007697659,265.231319972554,93.2100882193987,2827.87406606828,120219.567494512,19.4880216068483,5841.736347917197,4975.556506758697,2,4,5.2383783430326e-06,4
-9.169238586887639e-16,26.3695145614476,78.6746216225627,20.4284139487773,14.7604102032096,3.31507973476421e-15,6.16502635321544,1379.21168176495,216.839784933697,1529.04928156586,264.41613087951,92.9211456021497,2822.87227286241,120491.592794718,19.4901853597454,5850.39447888159,4982.274204630771,2,4,5.248809152347713e-06,4
-7.88045264905539e-16,25.9713294393162,79.8222222016437,20.1037613244024,14.1645529804303,4.30995344727031e-16,6.2013959049877,1376.04725892864,217.14006717874,1524.23157190483,263.403021220694,92.5641380074952,2815.43058398401,121142.905290488,19.4922977769332,5872.842663308527,4989.545901780319,2,4,5.254812716623992e-06,4
-6.74950924111023e-16,25.5686899709738,80.6946195311439,19.7509510629224,13.5573800841679,5.68084814909723e-17,6.23829304423941,1369.88251581766,216.788396712995,1516.17899239769,261.826563961473,92.0099355192451,2801.80709672992,122244.205602089,19.4943586919902,5910.343064595535,4997.619135292535,2,4,5.255877644974798e-06,4
-5.75559478706665e-16,25.1820039718605,81.1509681787879,19.3357394571501,12.9357047786491,7.45916599886287e-18,6.2758781151459,1360.21249994511,215.808023014429,1504.49174972004,259.603858246116,91.2289021383301,2781.20194372579,123458.497383737,19.4963675107784,5949.4557518674565,5006.48433996927,2,4,5.253744601157877e-06,4
2.42152615065902e-05,24.7220620635711,79.5638931105428,18.9154302634894,12.076082402096,0.0017758659465289,6.32908023058486,1305.50588783447,209.978144534144,1442.84910049465,249.625908596138,87.3895189600744,2670.57241765654,115491.169458519,19.4983281370197,5593.885766434308,5015.801677082839,0,2,1.3049633994592023e-06,0
3.22993373006981e-05,24.2520897453705,67.9426548751318,18.4707378152453,11.4285915499614,0.0092129533421081,6.38515862440658,1255.80667293364,204.706924904299,1387.06498430635,247.632112249027,83.9372784172219,2574.55672963718,116531.316566829,19.5002316937771,5597.422723206784,5025.400236024113,0,0,1.03627284511198e-06,0
8.74017498842935e-05,23.8127079734293,48.486496790674,17.9720882904129,11.2135706209479,0.0233107570158384,6.42738474531207,1230.80176508936,201.486624645927,1359.17303503453,256.574664421596,82.2325466515436,2531.97286904493,117192.028522479,19.5020823572234,5609.8841654280295,5034.937005254015,0,0,9.9554192476955e-07,0
0.0001043741464474,23.3497539094752,32.2474063654537,17.2536502564283,11.2534845243123,0.0498260657632476,6.44357472018744,1216.63719878829,198.794069137187,1343.68123930224,265.863012349525,81.3202142276464,2510.0559848534,117793.714973285,19.5038802418001,5628.232399131973,5044.3378327984,0,0,1.0196248627303522e-06,0
0.0001186142287284,22.8520692984176,21.8571256727982,16.4035154222301,11.347694051351,0.0813303317071064,6.44340156405034,1205.11427972658,196.055464308033,1331.28902087618,272.458480330734,80.6164807920527,2491.46266723735,118394.780894381,19.5056252583918,5647.208214400923,5053.629676750734,0,0,1.039330568550904e-06,0
0.0001314772230758,22.3303892660786,15.6152079335845,15.5709338606581,11.3941000160817,0.115801319366414,6.43833902528135,1194.23691402748,193.357106476372,1319.65979948588,276.983272870095,79.9676306547461,2472.88141650762,118769.035781123,19.5073171465963,5656.8206120505365,5062.83629497094,0,0,1.0472172174304706e-06,0
0.0001428965985969,21.7678323547278,11.943494945727,14.8652245929105,11.3928738586765,0.150178979334354,6.43258619380958,1184.94649212163,191.010956919988,1309.79982897436,280.259588734205,79.4338164749316,2456.71032067735,118939.652518867,19.5089558116697,5659.056657255503,5072.072034316117,0,0,1.049590497195386e-06,0
0.0001529550743956,21.1282927254468,9.84085849736882,14.349186040909,11.3641486576027,0.181146111363209,6.42738217653189,1177.49883894204,189.187473624994,1301.98654575286,282.755694154935,79.0331216666154,2443.81744054351,119286.594145119,19.5105413526734,5669.169446236317,5081.450125792368,0,0,1.051147702815415e-06,0
0.0001620635225925,20.4097612459266,8.64920028519576,14.0000108686949,11.3099972911828,0.206567806298886,6.42379730444918,1170.55461317115,187.824512043696,1294.72674063665,284.486070690507,78.6713165612501,2431.72425025176,119860.445975264,19.5120736708709,5688.164616025827,5091.043360667546,0,0,1.0526986663977185e-06,0
0.0001716401613183,19.6328339311254,8.05689065718557,13.7670761653862,11.2156991987764,0.226424154510604,6.4230881385935,1162.50426917864,188.85830890444,1285.94265475479,285.168790346815,78.1964652905391,2418.48801005276,121376.699304001,19.5135529691881,5742.855538949899,5101.149313544441,0,0,1.052219574521696e-06,0
0.0001818121107142,18.8405198344831,8.29918106315087,13.605196237745,11.0483073948543,0.239122207128391,6.4275926595332,1151.05414371707,196.856607058455,1272.44221391038,284.099212346006,77.35788567169,2402.27348344647,123995.229874537,19.514979090057,5837.963656374484,5112.056432164335,0,0,1.0442899098874932e-06,0
0.000191269694284,18.0960108305644,9.65664318268056,13.4885491644878,10.7991143981578,0.242112231031174,6.43849867944854,1134.65895075636,209.410084501165,1252.87447416522,281.177295452688,76.0820674910354,2378.76718717532,126634.931744049,19.5163514054613,5929.952426115018,5123.709831723228,0,0,1.0259049706404586e-06,0
0.0002011562982187,17.4190322233301,11.7663804146233,13.417691016802,10.4979404237766,0.239047560847441,6.45383019444473,1114.67591615816,218.812251039364,1229.85828795448,277.33660867599,74.6027918784401,2346.35320192554,129135.94338966,19.5176697928027,6013.276423622606,5136.039990902479,0,0,1.0016841302725516e-06,0
0.0002133429444936,16.7802171198794,14.0533444833261,13.4211466470697,10.1648997060581,0.233800156688956,6.47196680194383,1093.04870895361,223.675522798275,1205.75613863012,273.253413566585,73.0867661966233,2308.14373049734,131828.668628573,19.5189342912255,6102.407674082415,5149.098635826044,0,0,9.755237583122744e-07,0
0.0002300032261544,16.1080321013031,15.9126422636601,13.5913882315627,9.79665822662995,0.228674293378777,6.49275065301277,1069.19498247012,226.082269652166,1179.61776154816,268.757323817211,71.4641032071541,2264.23805822607,134946.465932499,19.5201448730404,6206.1343310255925,5162.994496252972,0,0,9.416405723755724e-07,0
0.0002516720348004,15.3500261904668,16.9539524511803,14.0005097232693,9.39099933176818,0.224694089264285,6.51604047465471,1042.05446392985,227.438864958091,1150.05068396724,263.570994732096,69.6410058981877,2213.38453049505,138129.544475236,19.5213013720112,6309.632460047015,5177.7229253428095,0,0,8.952746560329615e-07,0
0.0002781697042582,14.5401241626616,17.3759990771182,14.5819184616009,8.96381627278298,0.221632349003651,6.54079431363326,1012.71410452088,228.166533532994,1118.17604124942,257.932961007345,67.6809583623784,2157.92855477326,141258.038889017,19.5224037128113,6409.146686590036,5193.26114451597,0,0,8.394739754985494e-07,0
0.0003087964615332,13.723258274208,17.464950782445,15.1992872973983,8.53539929439493,0.219148306488255,6.56566607639021,983.03007207649,228.378287691655,1085.96325633158,252.227243245688,65.6999369317915,2101.46327190322,144060.346254456,19.5234518132542,6495.550184212697,5209.423396169159,0,0,7.830274460341661e-07,0
0.0003421045723953,12.9177884194632,17.2790976254204,15.6361262254695,8.12842928810285,0.217117918215606,6.58922078849853,955.426275973134,228.294304017301,1055.84836956004,246.957257603442,63.8399168130661,2048.60492719952,146188.686067173,19.5244456020115,6557.100544190417,5225.835908356307,0,0,7.347993965144451e-07,0
0.0003768234384598,12.1371473477994,16.8108739704964,15.7574205065077,7.76145891661258,0.215601424126824,6.61035167502281,931.916698068752,228.1700498935,1029.87191941501,242.580074960398,62.2214522244624,2003.28402045687,147699.157037619,19.5253850728135,6597.561297928683,5242.278325909555,0,0,6.969449357496614e-07,0
0.0004112265813424,11.4047634362426,16.171962649523,15.6580908094575,7.4414269800818,0.21445797773019,6.62867059487798,912.899269572915,228.040137343394,1008.62397161553,239.266822505997,60.8863721048579,1966.49941791321,148639.749331979,19.526270212264,6619.293829292742,5258.60335539066,0,0,6.681155505900006e-07,0
0.000442402146059,10.7395366585073,15.4823673961311,15.4344030983808,7.17139921547351,0.213335912074091,6.64408627288553,898.372510669187,227.830018974482,992.249224864713,237.102118358818,59.853267142961,1938.39311208202,148899.307078351,19.5271009884823,6618.0984533121955,5274.748148317091,0,0,6.470179360643943e-07,0
0.0004685169405441,10.1541064273254,14.850061756109,15.1112686780175,6.95235466909776,0.212095949625515,6.65662873666948,888.241524285545,227.349566374495,980.621726982283,236.13282442879,59.1299771573049,1918.67359689149,148729.900612194,19.5278774092246,6603.746349741572,5290.838545407961,0,0,6.327684490654884e-07,0
0.0004899263499528,9.6417860048961,14.327853862249,14.6900803720584,6.77588142740953,0.210922089143067,6.66674906226504,881.513685267357,226.438151874107,972.577767688794,236.128414825332,58.6543767739442,1905.22946056113,148519.928518598,19.5285994919361,6590.523306607321,5306.928909963127,0,0,6.239614684744265e-07,0
0.0005073700237113,9.17942676583717,13.8825950333063,14.186280110845,6.62900417677568,0.209989468149611,6.67512333268919,876.879036827563,225.210010706615,966.703279185611,236.713980477244,58.3308239107096,1895.57280911207,148350.055727896,19.5292672240021,6580.495288839307,5323.03697589995,0,0,6.189233615911871e-07,0
0.0005225430008223,8.77852815209523,13.4785428830223,13.6201844017515,6.50110360489092,0.209430234974838,6.68232164790217,873.32650702643,223.769264257124,961.984376888914,237.59165666554,58.0858167393871,1887.86038936037,148392.094000438,19.5298806033129,6579.581602882668,5339.260245450548,0,0,6.162591338763013e-07,0
0.0005369512434819,8.52534389828537,13.0791755637319,13.011385749778,6.38269660227921,0.209251641620692,6.68885750415469,869.889302209498,222.021134755708,957.579268118162,238.497265416062,57.8568608583955,1880.3188678951,148630.643072845,19.5304396156808,6586.482039777731,5355.697373444741,0,0,6.147519049646507e-07,0
0.0005509836578896,8.47817784407406,12.6751877260459,12.3800791934241,6.26887375684054,0.209268769529597,6.6950409316451,866.173810334102,219.922812263997,953.213629343866,239.320816422107,57.6204896436393,1872.28513463446,148913.522279949,19.5309442443502,6595.0092241525435,5372.370445190661,0,0,6.136852794490733e-07,0
0.0005650425937563,8.57560167144311,12.3140781664433,11.7453646970121,6.15823565956967,0.20922545001216,6.701018980706,862.330776076861,217.656261606818,948.92873993834,240.073483940772,57.3818365576306,1864.05759009447,149247.082097651,19.5313944915787,6605.48058022333,5389.298078132237,0,0,6.127375304206998e-07,0
0.0005730328088562,8.72750554637059,12.0851876274641,11.1134607600292,6.05809076254596,0.208085962613959,6.70665189730023,859.458270318347,215.514753216004,945.813163223759,241.056573025172,57.2125222072098,1857.91011681389,148636.491549303,19.5317903166243,6579.948508579461,5406.150480041982,0,0,6.123870999699557e-07,0
0.0005696203754456,8.80617803959654,12.156643020572,10.4577749535234,5.98951944170561,0.204794844806719,6.71119724596479,860.196881263833,213.977348575542,946.752242968112,243.070432606551,57.2959706530512,1859.4383728297,146959.010688236,19.532131745463,6515.978475210266,5422.607122824639,0,0,6.143892520028839e-07,0
0.0005593026154693,8.7349886141564,12.6022513379515,9.75884537305415,5.95631383227955,0.199779189652406,6.71447266780969,864.952847504256,213.168563469522,952.183303454153,246.287376509519,57.6628968616591,1869.56724847357,145346.80880427,19.5324188608937,6458.195263989888,5438.724465138062,0,0,6.189739439306141e-07,0
0.0005458866584775,8.56697155556467,13.2795594899351,9.04695480846201,5.94149373374544,0.194152944870271,6.71710045628968,871.558713970238,212.755063099918,959.70225012511,250.092340726584,58.1632349988907,1883.74196952014,143873.051158451,19.5326516926641,6407.531726190533,5454.541759369551,0,0,6.245389703795354e-07,0
0.0005338020799798,8.38746619491557,13.9852825720898,8.34855232078512,5.93214005078655,0.188877659037008,6.71953461175999,878.494618921494,212.443842929174,967.58059626878,254.027765069253,58.6882398398066,1898.66663242186,142877.94335941,19.5328302807768,6375.871627767541,5470.180033034533,0,0,6.299343913674602e-07,0
0.0005274839151065,8.33263244287803,14.4180066974044,7.66803552708615,5.91507895440378,0.184709211866018,6.72223962747979,884.337820734637,211.851296878921,974.058731706536,257.614819744771,59.129105415172,1911.00945227491,142520.138041403,19.5329546570443,6367.954237754058,5485.775406315294,0,0,6.340089939911559e-07,0
0.0005276693790076,8.48926192210226,14.3917577353959,7.00510939835616,5.88215723036551,0.181728363927778,6.72551773226781,888.323160247024,210.638936329679,978.140224941218,260.560967414714,59.4242394453377,1918.81039373018,142451.225152055,19.5330248472844,6369.305924609781,5501.391384997628,0,0,6.361288483886165e-07,0
0.0005347333970996,8.78501252789112,14.0540367061738,6.36547920389211,5.8335421020528,0.179380372908837,6.72937913711333,890.579684564583,208.811400002239,980.067019758366,262.901590348956,59.5875769380908,1922.42235683597,142654.804194899,19.5330408943525,6379.461807933785,5517.114695032964,0,0,6.364679389167759e-07,0
0.0005478854871036,9.11621195745319,13.5871703469229,5.77646936667695,5.77044473610871,0.176997757797592,6.73379625906995,891.322584368417,206.607724340261,980.218702238484,264.709351045657,59.6415245447879,1922.59314581079,142890.338037944,19.5330028488602,6389.35538348507,5533.032237428825,0,0,6.353280749181885e-07,0
0.0005649174419635,9.35794489949122,13.1073995406538,5.31953706513722,5.697594705415,0.173974719206428,6.73860503310177,891.280165036772,204.585318860293,979.520873049418,266.213134073932,59.641951586928,1921.31192831026,142951.156374915,19.5329107745613,6391.735052431757,5549.239819807156,0,0,6.334225757279182e-07,0
0.0005850364453046,9.43716107644161,12.6715634365209,5.0497716421571,5.61877126210686,0.170052857038239,6.74367574529404,891.078112749546,203.177452346343,978.723962674338,267.609854646642,59.6342120131659,1920.21069434585,143019.47548047,19.5327647392646,6394.3879155016,5565.771917369395,0,0,6.313881526503246e-07,0
0.0006065741845879,9.40724939666799,12.2779843705162,4.91970533942513,5.53330780356291,0.165316030924791,6.74904297482225,890.706195760939,202.219945824427,977.777174683376,268.886476528381,59.6149308270955,1919.10183830915,143078.805266292,19.5325648166505,6396.598548347836,5582.6017320063465,0,0,6.293380569801957e-07,0
0.0006261177895375,9.33029509078082,11.9037685541115,4.87149088231866,5.44291870110056,0.160194593317797,6.75458099221814,890.263799889559,201.436976437353,976.810577571032,270.077581270284,59.5909022787651,1917.99747048548,143047.760387776,19.5323110891805,6395.233402711254,5599.610583814402,0,0,6.274136789280237e-07,0
0.000640134219074,9.24886285430137,11.5115564509954,4.85705536482384,5.35375720221242,0.155319484013652,6.75991481668927,890.102651979576,200.53543645485,976.425590152475,271.337267273131,59.5949954871767,1917.6072809607,142764.273336785,19.5320036514233,6384.364429612475,5616.564359061423,0,0,6.259027169900219e-07,0
0.0006471803218487,9.18501362901431,11.0716472908342,4.84710481311427,5.27429787985495,0.15127146621867,6.76455700620497,890.81128341735,199.382324956012,977.448035144666,272.889575840362,59.6750089455222,1919.19708056132,142184.096045442,19.5316426030363,6362.8794472472355,5633.314367441209,0,0,6.251782853728309e-07,0
0.0006477672266368,9.13268109933468,10.590971915131,4.84460141183386,5.21087999859468,0.148282189059936,6.76816803652583,892.927858179805,198.183078826131,980.343278564742,274.884534683897,59.8624012206154,1923.86399021281,141327.530864416,19.5312280475735,6331.9920664534,5649.765203466944,0,0,6.254696259949652e-07,0
0.0006413112825184,9.0701584370441,10.0924886791848,4.84924853567903,5.16853497570993,0.146055797855629,6.77056165066894,897.05051977002,197.132563505986,985.565604425489,277.472196066024,60.1890280707484,1932.73262417358,139964.003960169,19.5307601133309,6283.107703149988,5665.80267426596,0,0,6.270728238771789e-07,0
0.0006293285807506,8.94510447503882,9.59604153012543,4.84187408952387,5.15163085075399,0.144299885700639,6.77159558562318,903.928024692934,196.236068558715,993.697663036332,280.837600955606,60.6946658183801,1947.04260461644,138309.555790342,19.5302389085796,6225.138019434741,5681.474498909664,0,0,6.303943796166641e-07,0
0.0006161726104621,8.71982879607451,9.10740005822276,4.80519685847131,5.15623774411211,0.143109862556871,6.77142079224257,913.048698557951,195.31018037076,1004.02554143938,284.78708638772,61.3377459608678,1965.47336624523,136854.621033653,19.5296645111974,6176.645222796226,5696.8984491379815,0,0,6.349824959137095e-07,0
0.0006044332375956,8.42107604023748,8.62878122597339,4.74269223642266,5.17260586000412,0.14254548066714,6.7704430130663,922.867144354496,194.222308985145,1014.92808983834,288.846778692233,62.0174133994212,1984.92483898356,135647.376292621,19.5290370290564,6138.199464992993,5712.15031608518,0,0,6.397519370305235e-07,0
0.0005953726220288,8.08057131052406,8.17244895355715,4.68776943440549,5.19322243778825,0.142488266959181,6.76901676371431,932.274323620816,192.943359524063,1025.30279300989,292.686586242981,62.6646121643388,2003.28587712897,134775.418392606,19.5283565676737,6112.339932470946,5727.254668462654,0,0,6.439452712539242e-07,0
0.0005874366197064,7.71330579703903,7.76706136325602,4.74185959776346,5.2126142080522,0.142583577140137,6.76745637182204,940.518568806404,191.503811346359,1034.45086049344,296.09903724094,63.2366559899479,2019.22066360406,134144.504100007,19.5276232588192,6094.842913362664,5742.097369037175,0,0,6.470992861393006e-07,0
0.0005777143412323,7.32834791172139,7.43561669960349,4.98129335390801,5.22933659170034,0.142460897763803,6.76591119690497,947.508769291715,189.971401297639,1042.37699330039,299.084685660216,63.7346796270963,2032.71735636331,133573.226481364,19.5268372584877,6078.646163150973,5756.630828455783,0,0,6.492318277252707e-07,0
