S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.035604894259028,30.7370364094323,0.381436928722626,4.45429519680918,25.2661990151088,3.6023516007622,5.084091180955,1557.77146645766,220.175518741761,1723.60510744247,358.895287568449,108.222393344083,3207.20457460383,87247.5073792085,18.8783866087301,4580.604903567226,4768.746649253021,0,0,1.5936902498267046e-06,0
0.0375606823487178,30.698635106088,0.366936777413859,4.16728173520645,25.5966824001834,3.49264238212138,5.07777917058192,1566.19933777448,217.001741486062,1733.85069982841,358.235520561976,108.827990011855,3220.56260786858,86451.1248983335,18.8840901879924,4557.079897741357,4772.134915777053,0,0,1.5980705476708954e-06,0
0.0393316123374409,30.6570363032623,0.356097447677403,3.89444917136959,25.9214408982645,3.37391604949838,5.07320360838624,1572.68280299458,213.626757469753,1741.89569406945,357.085519913264,109.287641455008,3229.89305854396,85832.6963308019,18.8898022055552,4538.619264362724,4775.363749831079,0,0,1.6000865569129928e-06,0
0.0409516677633964,30.6208916289768,0.350284470029523,3.66061490704679,26.2029802979507,3.24325325300153,5.07292130065079,1575.48953769295,209.903890256431,1745.79538507497,355.074325057015,109.480528937869,3231.69420589128,85529.2233688638,18.8955272262149,4528.9967485140205,4778.445307191538,0,0,1.5979725357000098e-06,0
0.0424171889750759,30.5971010132198,0.347848474698746,3.47565804509894,26.4318741334081,3.0996849861694,5.07763571388795,1575.07235276698,205.90953335396,1746.03660167216,352.332034781631,109.438613471054,3226.91080464585,85380.9097927642,18.9012618263257,4522.5614653735765,4781.374277216741,0,0,1.5923491734298387e-06,0
0.0436921260967297,30.5851404057214,0.347329959783908,3.33008088030711,26.6258981854858,2.94548360937222,5.08602490260026,1573.43570481782,201.858922845379,1744.85058363211,349.322192699952,109.30292278725,3219.63348254422,85290.6479938941,18.9070027860946,4517.293278519106,4784.151412079804,0,0,1.5854022750908917e-06,0
0.0447543178661958,30.576232933974,0.348214654080682,3.21217467428325,26.801002211075,2.78366668068401,5.09675200807658,1571.94018116405,197.885300451612,1743.7598377133,346.354005725933,109.169488360474,3212.63341917628,85224.3657072326,18.9127484708744,4513.0229842245535,4786.780134025383,0,0,1.5786147252107094e-06,0
0.0456142538781949,30.5514060817816,0.350567989780572,3.11449704471568,26.9644149665163,2.61792604554232,5.10888351505513,1571.01846245615,194.001034847999,1743.25523143914,343.529083477264,109.069593541479,3206.77803230291,85165.5852018938,18.9184977981852,4509.483280297915,4789.257692410376,0,0,1.5724123153558047e-06,0
0.0463081458475003,30.4982353931234,0.354241022344333,3.03342753220223,27.1157989250474,2.45226913600163,5.12187420354704,1570.60572363572,190.182087028596,1743.26905982028,340.838091275478,108.99975798786,3201.93058335933,85123.4613974264,18.9242504526526,4506.970283684882,4791.581213874219,0,0,1.5667352921496513e-06,0
0.04688089313286,30.4201198704759,0.358984662022938,2.96702282067559,27.2510705907796,2.29051529852557,5.13541925627977,1570.31821807286,186.404654730007,1743.37306337782,338.200822716614,108.934168668314,3197.32619056791,85102.0538442514,18.9300060222252,4505.330641494708,4793.7557519415805,0,0,1.5612632442750054e-06,0
0.0472904072646604,30.3278896469053,0.368087422098721,2.93327367132313,27.3518241957796,2.13364059834459,5.15045815017635,1569.02167359775,182.609005623911,1742.28878507835,335.390130377663,108.793628439574,3190.70396157797,85247.9476023091,18.9357682826791,4509.206594744016,4795.831412396713,0,0,1.5546976046840792e-06,0
0.0473620474161528,30.236697523011,0.388980919144148,2.99323086693368,27.3768033918955,1.97812911431869,5.16993107288692,1564.29607628566,178.651544436916,1737.2819369758,331.945864382744,108.407679550498,3177.23543162076,85777.4928166751,18.9415425228968,4524.863159309692,4797.900069931334,0,0,1.5448032561359469e-06,0
0.0470717169836414,30.1585730874268,0.420052310285809,3.18358959302465,27.3134512885358,1.82426293885344,5.19457973725823,1555.7416462768,174.536989184538,1727.88893073233,327.837417519472,107.748574027378,3156.16115784119,86485.5055020762,18.9473211012911,4544.240065568354,4799.985179253835,0,0,1.5294518476422672e-06,0
0.0464537468046425,30.0951273246594,0.457863782231331,3.48047503769809,27.1871561526598,1.67766492027375,5.22211313457538,1546.15204259882,170.514233651018,1717.23996683638,323.652460316374,107.013435494257,3133.12785363498,87233.0618616592,18.9530988092047,4564.347033371642,4802.094633072745,0,0,1.5148771812327323e-06,0
0.0450680664726649,30.0394779359028,0.531534205450379,3.91014504040308,27.0079351543084,1.53553380471463,5.25247576699374,1536.90663566307,166.73287263143,1706.93276738984,319.778112533768,106.30163127574,3111.05067695749,88186.6808097642,18.9588780389681,4592.716211277701,4804.296842247949,0,0,1.5061689623487655e-06,0
0.0420340173019547,29.9837087496387,0.733945368601864,4.66346800329917,26.7580953815666,1.37564166842085,5.2905085478283,1525.09365173843,163.02155280715,1693.88759046123,316.038813029187,105.416607561093,3084.54542708213,89623.0603400924,18.9646616501308,4637.867428153766,4806.716630141278,0,0,1.489670919056989e-06,0
0.03795482979236,29.9271036342058,1.12163077751543,5.86060046066504,26.4439850546685,1.19149712762587,5.33726739008856,1509.12917825072,159.27440996341,1676.47719696138,312.433003624367,104.255846985508,3050.77755508611,91254.3624515692,18.9704422164352,4687.897845774494,4809.3911976083045,0,0,1.4641998249489006e-06,0
0.0074238317998161,29.8731948233458,2.11567020638172,7.43585372341285,26.1548382187178,0.905146250082541,5.39689613151517,1492.07815991503,155.723157892185,1658.08491405801,309.211606294973,103.030302454356,3015.62420860368,92907.0316146998,18.9762166829984,4738.4765520081,4812.333777547716,0,0,1.4434054954743352e-06,0
2.20429453884403e-08,29.8689411500829,5.66664125331544,8.94192807241947,26.4013802801624,0.285780075545423,5.46645668536295,1517.29214731478,155.95157743932,1686.95179703876,313.77297982642,104.745519466107,3065.11902766359,104135.432817861,18.9819639700447,5186.4957710750305,4815.6747007244,2,1,5.2587686054855564e-06,1
2.2628469073557803e-09,29.7677192302559,14.9184976785446,10.8304615295244,25.6868757204181,0.0461082254264494,5.53427143335883,1489.22808299085,154.093019922243,1655.86023752955,304.803043304275,102.717777100155,3007.30374836031,106904.306635212,18.9877370017844,5269.429866357774,4818.993803569657,2,1,5.149336294331651e-06,1
3.73832759797825e-11,29.5817022417605,24.464661321042,12.955727925031,24.4709879016321,0.0199398546968231,5.60534101967986,1478.6689798954,156.954340325252,1643.59934781738,300.378344050643,101.829066396321,2986.96027555,109869.943676869,18.9935022446267,5374.756781730944,4822.1738920085,2,2,5.216659961189643e-06,2
1.35322094281914e-13,29.3468785585032,32.3127609057616,15.1398300200972,23.192787282111,0.0151734482117017,5.68076218584759,1458.83207986875,160.982039839648,1620.62205800872,296.057400546521,100.247712156666,2950.26651747904,112766.79756046,18.9992583533283,5471.21604227644,4825.171403052768,2,3,5.2166143592128995e-06,3
2.4766393372063e-16,29.1032088771021,39.0963020994546,17.1468278960424,22.0269727518751,0.0107617930387765,5.7499683898399,1441.23069933972,165.990778307556,1599.9533110793,292.76883864334,98.8041002544017,2918.81907398772,114905.575724705,19.0050030896759,5541.024480529166,4828.0501310921945,2,4,5.1788798170218615e-06,4
-1.41405811201872e-18,28.884202126326,44.7041190194111,18.7066056747078,21.0629419965361,0.0068746492015326,5.80702905987517,1428.558737875,171.246735233362,1584.58813700064,290.410501245442,97.7083744923391,2896.92966979309,115784.783902839,19.0107356993332,5566.706262213186,4830.958212277446,2,4,5.142302222187864e-06,4
-3.8763761000945295e-18,28.6906966113859,49.2343787374429,19.8318886407007,20.2599886683056,0.0036640624638238,5.85456450136081,1422.20476955381,176.911639715886,1576.03264391288,289.156592978355,97.0552273170318,2887.31461177885,116227.441490963,19.0164600051006,5580.571237769972,4833.942484479546,2,4,5.1393112638578444e-06,4
-4.19391560265835e-18,28.5073645077464,53.0864567754194,20.7006735572325,19.5419578098048,0.0015410911041262,5.89723293376173,1419.44838342699,183.19962346641,1571.29290068486,288.475707341794,96.6461454693358,2884.88435208694,116440.892551083,19.0221765351086,5588.438698736321,4837.030817025506,2,4,5.1500536910431765e-06,4
-3.60141320511811e-18,28.3385687393875,56.5367468774926,21.388506589492,18.9120337322216,0.0004770207409429,5.93487927503571,1420.80257079805,189.850330833426,1571.05564869236,288.481995446711,96.5207762485875,2890.55424137949,116020.431229536,19.0278831639037,5575.35096374803,4840.057893574963,2,4,5.162326365565114e-06,4
-2.93619212013569e-18,28.2052225529777,59.790189542999,21.9278886067239,18.4101137071599,5.95921617031445e-05,5.96520308664803,1429.1777771976,196.161524054225,1578.72569742434,289.786527004349,96.8970540392585,2909.62716065979,114736.402376129,19.0335781069349,5534.846645568912,4842.769605027733,2,4,5.175034499327894e-06,4
-2.45676971628232e-18,28.1077338427277,62.9428631771761,22.3652028954916,18.0158146748358,2.79766124651214e-06,5.98949520358778,1443.18505753315,201.929559178933,1592.75608269159,292.099285018506,97.6792098047179,2939.24764313108,113227.442748946,19.0392629856967,5490.083844196451,4845.168166621803,2,4,5.1847627504302e-06,4
-2.1379860497171897e-18,28.0313321896993,66.0310078140086,22.7257102050457,17.6821768752269,2.77570104733267e-07,6.01049536158911,1459.42011705849,207.403437347554,1609.26084746085,294.77063201643,98.619916260724,2972.91736201652,111687.87257211,19.0449379474225,5445.774845175427,4847.297978170055,2,4,5.188201650375532e-06,4
-1.90428682014728e-18,27.9758490459805,69.0703870081892,23.0124413527833,17.3780835385104,4.50708458500211e-08,6.02992018699062,1475.68720660491,212.700501062884,1625.80273981686,297.475778458203,99.5625375047258,3006.53412733456,110271.945348017,19.0506031942095,5406.15080976887,4849.264932904292,2,4,5.185045552645306e-06,4
-1.7074880910284198e-18,27.9614936892991,72.0354637617653,23.2161264075782,17.0803529690529,8.39593044558671e-09,6.04902463364304,1490.44568447589,217.754818358662,1640.80931580116,299.949935238363,100.404160053878,3037.21707430158,109089.65851188,19.0562589907832,5374.284466864031,4851.210200816212,2,4,5.175953112865364e-06,4
-1.53028976845668e-18,27.9933651585077,74.9213611003499,23.342578553142,16.78267269973,1.70093849860203e-09,6.06813337545352,1503.61582153547,222.474851636921,1654.24541015301,302.165541165677,101.142849095375,3064.78763169445,108026.280456025,19.0619043064175,5345.7540487557,4853.160794051162,2,4,5.162890007527922e-06,4
-1.37005543287498e-18,28.0559588363326,77.7654693398705,23.4196895544745,16.4868645241871,3.71766867576826e-10,6.08713119280056,1515.81854531474,226.824465859543,1666.72745655227,304.218693854157,101.821392587711,3090.33917487042,107061.782611649,19.0675385451661,5320.2266210311545,4855.119946302304,2,4,5.147697400858924e-06,4
-1.2274148574744001e-18,28.129985768844,80.6110975337685,23.4789585339789,16.1974103917754,8.84499020397684e-11,6.10576473334118,1527.75875903354,230.784861200509,1678.96202170624,306.235437864469,102.488680785266,3115.14619849528,106103.421907059,19.0731605111721,5294.67086596307,4857.15895271522,2,4,5.131597016514979e-06,4
-1.1023846131061001e-18,28.1938108922933,83.5090545471606,23.5554812719122,15.9226647922091,2.3544301883132497e-11,6.12357293112326,1540.29970515052,234.338498037748,1691.85134447324,308.39356968096,103.206452707722,3140.82277488977,105072.164177369,19.0787688790285,5266.724877982981,4859.361488743515,2,4,5.1154731041812196e-06,4
-9.92925750745894e-19,28.2401449505426,86.4647384807762,23.6668651879304,15.6590102256234,6.91572054393276e-12,6.14075279852884,1548.43084552551,236.911096621378,1699.86237222391,309.683320202495,103.636377216397,3157.25984320722,104121.082160727,19.0843642820651,5238.180779785487,4861.694032344386,2,4,5.061216779683573e-06,4
-8.96243939057908e-19,28.2767807289288,89.4177013372433,23.8051410358228,15.3968172560216,1.78491075674194e-12,6.1578147389748,1549.20691008477,238.263072192655,1699.78467605551,309.509807082384,103.578066814708,3158.62412873631,103295.553775193,19.0899467861749,5208.427034288262,4864.093129718328,2,4,4.953598919859223e-06,4
-8.10769628707701e-19,28.3104655208485,92.3944088251576,23.9533223381042,15.1429496759794,4.19382211903666e-13,6.17439540909003,1550.70042252172,239.372844954142,1700.54330487743,309.500139850905,103.574948504276,3161.25047118095,102409.036976521,19.0955140035846,5176.882148685797,4866.382866928748,2,4,4.903415843627254e-06,4
-7.359572459049121e-19,28.3413239839546,95.5137891693743,24.1002038463261,14.9183230605167,9.3517129571366e-14,6.18937417539627,1556.02251802376,240.539546908874,1705.55732845436,310.273097230668,103.833631273946,3171.34947874287,101280.550144632,19.1010627720219,5139.126292239499,4868.235522659293,2,4,4.9025367723033285e-06,4
-6.70366842844529e-19,28.3680115539361,98.8164852495604,24.249814471341,14.7232939735566,2.03386540577445e-14,6.2027455574952,1563.81809184653,241.68036485096,1713.30857050957,311.545887924653,104.259400699336,3186.21294201104,100167.631566694,19.1065948357393,5103.895939071365,4869.602019142151,2,4,4.908795287213952e-06,4
0.0016033210887552,28.375919845236,97.5515776416263,24.762172910534,14.2823108662659,0.0147803191941768,6.23764216323703,1530.88457720283,240.594162453691,1675.94819203196,308.4273969266,101.914673251429,3122.88043302992,89938.0830322648,19.1121411101065,4689.535578548343,4870.368853349223,0,2,1.0784542687923204e-06,0
0.0017763684455016,28.4055349439744,77.559045087832,25.1059359115865,14.499117213232,0.0520186042225716,6.26239411158681,1536.56315002618,241.80329820943,1681.76763019672,326.813653003045,102.279557089351,3144.66752316239,89355.3763849948,19.1176477166152,4681.898945704488,4870.809150519369,0,0,1.170393025431049e-06,0
0.0042403899563149,28.457708672383,51.1348726673802,25.2303888050082,14.9815576193771,0.108640593665653,6.27611350934527,1542.23324594195,242.379237807318,1688.11667616072,350.629646556681,102.708139099847,3169.76584905436,89559.7407033568,19.1231496213518,4707.3551534702565,4871.190933740063,0,0,1.3410500847060485e-06,0
0.004777703657833,28.5359246303038,34.0704065057933,24.7519589097381,15.539447517373,0.245064149180638,6.24922242374797,1540.35690565357,241.975188061373,1686.62181437665,365.997643120398,102.685377681162,3175.8895728367,90069.1825624868,19.1286391483166,4735.173972820246,4871.550755114254,0,0,1.4663394849463384e-06,0
0.0049612115013489,28.6337732422792,23.8401069491959,23.9957415594058,16.0404051414174,0.400357983717657,6.2074989098692,1534.19186927723,240.96992280718,1680.63153345589,375.410985886351,102.398304758494,3170.46396583111,90637.5178452959,19.1341113897371,4759.340130948306,4871.881955024576,0,0,1.5462130455238366e-06,0
0.0050871589707024,28.7414035070916,17.4685383594072,23.1977071178385,16.4330884107854,0.57066571969034,6.16335708841587,1528.41339936452,239.821941052072,1675.14098402583,381.632650020112,102.143771327256,3163.78807422469,90995.4360961315,19.1395621971696,4774.103841417595,4872.246001330501,0,0,1.5947861946363537e-06,0
0.0051909022194554,28.8499774955993,13.5283686239545,22.4774642375016,16.7700059216868,0.751941827033926,6.11808159815338,1527.52333316379,238.9331161409,1675.03671456452,386.771176643746,102.218647954744,3165.49659799741,90894.1891060353,19.1449881995737,4774.129760836897,4872.741305406845,0,0,1.6275550799720077e-06,0
0.0052743621544163,28.957123105457,11.1554078752017,21.8712360446771,17.0972837258743,0.935158253387051,6.0716841788242,1531.64355908233,238.392626279206,1680.42985238857,391.580661562531,102.629038469457,3176.30610901998,90662.8499559888,19.1503929344575,4772.485686852723,4873.399266138015,0,0,1.6503857567829436e-06,0
0.0053478691111479,29.0652762962452,9.71346224372999,21.3486008577859,17.4224130033763,1.11193826075071,6.02535027169492,1535.68364584786,237.741335141041,1685.73254834345,395.33150285982,103.032217342043,3186.24858292499,90446.9467581761,19.1557778625339,4770.794890455894,4874.219956047995,0,0,1.6695803962502668e-06,0
0.00541299742644,29.1773314304153,8.81629434618567,20.8963519260244,17.73400784406,1.27491718150525,5.9809900753573,1537.39114583269,236.931039487702,1688.47025060274,397.902141249562,103.276486042056,3191.14850444002,90431.4501977693,19.1611450026174,4774.53514434056,4875.199970849267,0,0,1.6862758050723278e-06,0
0.0054672399463948,29.2958723798444,8.36035126546886,20.566974900827,18.0071675668417,1.41610681393152,5.94129973779963,1534.939216688,236.13212508296,1686.58877763899,399.067900521631,103.235994335091,3187.65571775603,90803.1086945823,19.1664963018607,4789.51569531587,4876.337868158741,0,0,1.6973507341077221e-06,0
0.0055087595800641,29.4193706175734,8.23878840482795,20.3991944997333,18.240605373739,1.52916788297032,5.90761947752467,1528.90046408684,235.515350834211,1680.69472232238,399.082717543039,102.948622599309,3177.06367466573,91310.7188285897,19.1718277492402,4806.658302852057,4877.6408591873205,0,0,1.7027753125501295e-06,0
0.0055409848946351,29.5439898483115,8.2650453307874,20.3712083620959,18.4545544605204,1.61359748217142,5.87928394604574,1521.93013350289,235.167318051686,1673.73474411526,398.66066494086,102.595232220084,3164.68801673693,91827.8265971074,19.1771369947527,4823.330565309899,4879.112603309863,0,0,1.7027868259937532e-06,0
0.0055707616438409,29.6655335517162,8.26936044520381,20.4342523688041,18.6576006990355,1.67273520432449,5.8554960763062,1516.18456180606,235.186262589926,1668.09030504444,398.381487792847,102.320614685075,3154.85388111089,92386.1573806224,19.1824237972532,4842.543945431351,4880.693485091306,0,0,1.706822963047316e-06,0
0.0056115424958738,29.7755809923668,8.08884844098855,20.5212138721807,18.8406612504815,1.71286552067512,5.83581891258901,1511.42835529919,235.528822218554,1663.45378953522,398.151085760658,102.103392902959,3146.9977774663,93044.3099506176,19.1876881770382,4866.284063887353,4882.255196305054,0,0,1.7127311671555616e-06,0
0.0056726291122642,29.8685531613916,7.68673175917742,20.592118163906,18.9967905272661,1.7432179961062,5.81925571543823,1506.22676546865,235.998813872431,1658.21230811481,397.538551172492,101.843452070983,3138.08754694223,93707.3861094084,19.1929286197792,4889.634834271815,4883.759990201042,0,0,1.7071767248721881e-06,0
0.0057491885411467,29.9466335556615,7.14975005923296,20.6546047848854,19.1303222477888,1.76989307266907,5.80468200102376,1500.85719389921,236.591844305613,1652.69311069997,396.656145785832,101.562171364063,3128.71092258982,94333.6959820591,19.198144262819,4911.265345988991,4885.187954325998,0,0,1.69889569903753e-06,0
0.0058332663544678,30.0177346300719,6.58374762418201,20.7265522197973,19.2353951856712,1.79325873966321,5.79227095002862,1495.86454943964,237.460284074424,1647.54199557675,395.688429800118,101.30063433426,3120.12331664567,95085.2239939076,19.2033359689207,4937.933743461922,4886.63218011699,0,0,1.6996622255142937e-06,0
0.0059294008574575,30.0931383798756,6.04699947003293,20.8006010805852,19.2876596351988,1.81205902725377,5.78334851088922,1489.06386638846,238.507490338689,1640.41718658201,394.082111112463,100.915458003542,3108.03251117316,96134.7114455298,19.2085043391874,4974.512646232301,4888.289055790244,0,0,1.6975952792464523e-06,0
0.0060484501036228,30.1755328354133,5.55201875685772,20.8544017190722,19.2830805743261,1.82944797880495,5.7776129107138,1477.81126071041,239.367941375594,1628.43381047926,391.209606361723,100.229370504111,3087.03381685421,97239.6810470323,19.2136468134768,5009.493946407364,4890.17575008075,0,0,1.6701661708531991e-06,0
0.0061881615244089,30.259240480896,5.10993219875279,20.881386412931,19.2406822117301,1.8485986938314,5.77359361186513,1463.3841442013,240.047297880007,1612.97489717186,387.418949527318,99.3275650239957,3059.62725848636,98301.826602357,19.2187622505113,5040.146807379408,4892.260708258479,0,0,1.6171393010502652e-06,0
0.0063422613881735,30.3391606771638,4.68894580165019,20.8703883369002,19.2013974203648,1.87114986398093,5.76890967960143,1450.0770697811,240.782281258909,1598.77312591119,383.811842515386,98.5020127773861,3034.41964512956,98964.1468929016,19.2238483508218,5056.319833541228,4894.403530994924,0,0,1.546971086650119e-06,0
0.0065075550884481,30.415871912626,4.24105434812129,20.7952873037991,19.2217612904711,1.90240747360463,5.75982410633754,1442.4167594804,241.680161050756,1590.8654625116,381.606179458959,98.0631136339827,3020.45634116468,98931.1388308975,19.2289033967266,5050.444298231978,4896.386325961214,0,0,1.4715790343676873e-06,0
0.0066774122867003,30.4932792841135,3.81377456445143,20.6580152532283,19.3053012504282,1.94420202390675,5.7457859109613,1440.56963972632,242.767131557985,1589.43950314793,380.85303510834,98.0216545135509,3018.09168144182,98689.4797283607,19.2339296705442,5041.377074324439,4898.190842078439,0,0,1.4230105684091633e-06,0
0.0068465178764965,30.572299896023,3.45150380167264,20.4756759330949,19.4210820771731,1.99370029675529,5.7287673080512,1441.40603924444,243.946413989231,1591.00942343857,380.737176083034,98.1629457907278,3021.06769074821,98394.9481713559,19.2389276070047,5032.486220350246,4899.837337332946,0,0,1.4023210243017366e-06,0
0.0070052411983521,30.6499227883242,3.15400029612552,20.2462659859427,19.555694068063,2.04943723474033,5.70969078395299,1443.24329275484,245.124405514023,1593.70933532969,380.824206252534,98.3735223372287,3026.00033065586,98040.8877498755,19.243896691852,5022.102866722134,4901.342412483522,0,0,1.3919167188885876e-06,0
0.0071386641083091,30.7212541083718,2.91789571485569,19.9530110702134,19.7123083147566,2.10954058331655,5.6886809781173,1446.02020366469,246.256243489675,1597.48492656772,381.110878189039,98.6514886007166,3032.75730274321,97612.6989994646,19.2488363309935,5009.6194094985385,4902.723289226399,0,0,1.3839974758690095e-06,0
0.007241699074938,30.7850110476698,2.72614493991213,19.5921310367477,19.8947350796452,2.17172956236251,5.66587824673363,1449.83063362633,247.318550396567,1602.4489456313,381.631713460757,99.0042003786757,3041.52086352823,97146.6366485957,19.2537462262942,4996.51401597679,4903.990381606444,0,0,1.3768596826128304e-06,0
0.0073181600740859,30.8437908140212,2.56066117472625,19.1762234295484,20.1013491979532,2.23539288376913,5.64145230782975,1454.54968096748,248.303150084189,1608.46248768194,382.343230586856,99.4228042711535,3052.03135288805,96662.6494429788,19.2586260101601,4983.442264405834,4905.152263471027,0,0,1.3707306007476928e-06,0
0.0073812735499733,30.891483418168,2.38841557943286,18.7185709658811,20.3371646183328,2.30353652842579,5.61468948506358,1460.68744034448,249.205427065087,1616.09389105335,383.350499624715,99.9435194514156,3065.27804547582,96043.4934511784,19.263474417011,4966.295209332909,4906.2398547314615,0,0,1.374227747656496e-06,0
0.0074478910941323,30.9062288498776,2.1772928409454,18.2339064496602,20.6142660766684,2.38402864893041,5.58374984206894,1469.40187146678,250.015165482635,1626.633007791,384.891832459796,100.649084499948,3083.50697123727,95190.5647392709,19.2682901062521,4942.197947940119,4907.298243810902,0,0,1.3986692308121837e-06,0
0.0075121998632285,30.8809278330537,1.95972412290701,17.7357910130646,20.9270630277321,2.48018234019344,5.5483902638155,1480.35518991145,250.698865653085,1639.70163424841,386.832663257386,101.516532122025,3105.99585088659,94311.9263329098,19.2730738143404,4918.851373191376,4908.335392104884,0,0,1.4356828835267242e-06,0
0.0075666418292763,30.8288279670653,1.7638484282353,17.2303305791113,21.2599000442806,2.58727413271461,5.51016039907506,1492.14446318632,251.216840146162,1653.73584112397,388.835749855169,102.447018551666,3129.95551609136,93486.6935971363,19.2778256851411,4898.143619590843,4909.353866681903,0,0,1.4812885584162814e-06,0
0.0076067166998882,30.7724001617843,1.60139425578745,16.7208598377177,21.5945784428632,2.69885024209408,5.47102190870621,1503.26982024212,251.498023844684,1667.06399970121,390.551289601176,103.334734909111,3152.38931590695,92842.1589710725,19.2825464566383,4883.74234780738,4910.332379828452,0,0,1.5319818860424493e-06,0
0.007634737067985,30.7460443074553,1.47312864759673,16.2111190216914,21.9068634840878,2.80787675593,5.43333907989651,1512.04395861946,251.400365821864,1677.80506536296,391.571020825782,104.060802646475,3169.87046932431,92493.4278938513,19.2872370240748,4878.672147860858,4911.231507247246,0,0,1.58296291099703e-06,0
0.0076598889191043,30.7644059210493,1.36679592926151,15.7007216710695,22.1911306748028,2.91157594760994,5.39784045097885,1518.34757716513,250.884610640617,1685.82599713771,391.868525100238,104.616494668494,3182.13599363339,92270.812272717,19.2918956643989,4876.286961465125,4912.056126955583,0,0,1.6296089540781669e-06,0
0.0076854069028401,30.8142032465133,1.27718156193512,15.1907960327722,22.4586174799979,3.01030226463802,5.36385498114385,1523.26169489609,250.047374369617,1692.3289879465,391.706696522801,105.077072738427,3191.38292969041,92103.3945146784,19.2965212718514,4874.7616381345,4912.8193733474,0,0,1.6695799533190348e-06,0
0.0077204057049378,30.8742012356844,1.19231638861723,14.6741537575991,22.73680609979,3.10790682106846,5.32930896439602,1528.84976809762,249.097962331311,1699.61066981204,391.594128202485,105.587222019854,3201.830256134,91735.3959768299,19.3011109553905,4865.970609583726,4913.465844462125,0,0,1.7045516799526195e-06,0
0.0077766967870015,30.92232056237,1.10288693191924,14.1284766531986,23.0716335372412,3.21435518570777,5.2902122244369,1536.77553985334,248.1730382842,1709.52075807447,391.930891414026,106.265321038456,3216.84942018713,90917.9655139192,19.3056614088384,4841.697785870653,4913.86856533663,0,0,1.7279735158292169e-06,0
0.0078603574840706,30.9516035454214,1.02345758524145,13.553380288251,23.4657248229785,3.33500439945088,5.24563163335474,1543.98889941528,246.9329609191,1718.64738733579,391.943201763957,106.898347587685,3230.15386296743,90012.2242156873,19.3101750610114,4813.266688496174,4913.9824146941255,0,0,1.7204311870387209e-06,0
0.0079658159689231,30.9700036495826,0.957084862285225,12.9680114376695,23.8886300359598,3.46420555412179,5.19807866006501,1550.89469399555,245.589091497621,1727.43345314113,391.74289792051,107.511921285986,3242.69656612427,89166.004916535,19.3146530651537,4786.762155051099,4913.817684278901,0,0,1.7091184397309189e-06,0
0.0081020077235609,30.9799801220657,0.9022374128144,12.380169015862,24.3070366198211,3.59513033456524,5.15040977956212,1556.29371589076,244.036971057057,1734.5441180563,391.047016768949,108.020984912383,3252.04510816385,88537.0029387852,19.3190973113148,4767.270141632356,4913.4421940338225,0,0,1.7017599514012546e-06,0
0.008291267011143,30.9663636441826,0.85329664054035,11.7759696916799,24.6802274903753,3.72147697729992,5.10581485069949,1558.29240145362,242.002447628304,1737.88355544954,389.389167331177,108.293422563089,3254.27796374476,88284.7444759832,19.3235103372904,4759.341647359923,4912.974630631085,0,0,1.69624980509333e-06,0
0.0085534624498237,30.9172543835881,0.804182272938647,11.137596065152,24.9971551879541,3.84190999570568,5.06512318707392,1557.26427985959,239.442660670677,1737.88249828033,386.859455644365,108.356265615508,3250.111542686,88191.1947480056,19.3278892381046,4754.862200797527,4912.449281508968,0,0,1.6906994553708228e-06,0
0.0089007382752684,30.8376049237481,0.755129606796583,10.4661993589295,25.2783718336258,3.95740442293253,5.02707691789555,1555.25921450788,236.57661709096,1736.8236101123,383.970492983083,108.352629489983,3243.7500986497,88142.5682822637,19.3322318859301,4751.182428633778,4911.874092959234,0,0,1.6849977395746828e-06,0
0.0093568320962614,30.7432726645301,0.705650955024427,9.77398263367792,25.5590813984489,4.0702275097083,4.9894189510967,1554.67955982699,233.676112077685,1737.37342927579,381.327013324766,108.449682296869,3240.12612726427,87929.6249062485,19.3365348032702,4742.261215083805,4911.322784468368,0,0,1.681126614197774e-06,0
0.0099583283735637,30.6588141996418,0.656886129567327,9.07408096081429,25.8897414470101,4.18573874801953,4.94857272864177,1558.32419365268,230.988797824682,1742.63951010031,379.620214460723,108.842621715083,3244.92760239786,87331.7139776296,19.3407939083358,4721.930024315486,4910.90157391333,0,0,1.681684902485349e-06,0
0.0107799126213907,30.5967849107015,0.613713798350817,8.38348458437676,26.2806710328269,4.30337206355555,4.9040677314538,1565.34979579897,228.43176863579,1751.66116929213,378.650350137896,109.47003323291,3256.41510685602,86620.942361107,19.3450118930494,4699.987408068377,4910.604800897238,0,0,1.6853793503053476e-06,0
0.0119582449165961,30.5510349792613,0.576248462666689,7.71530023186711,26.700151430384,4.41659985028879,4.85868315199877,1572.89219569666,225.785389543505,1761.23085452495,377.725748173256,110.128091616957,3268.77407170747,85935.5675440013,19.3491904508992,4679.357050478437,4910.4066848529465,0,0,1.689002152725534e-06,0
0.0136762404752578,30.5077841468795,0.545262158960658,7.086434220688,27.0993251635516,4.51339690765713,4.81697709985404,1578.11122632943,222.876660253735,1768.14871018144,376.159949596613,110.612465119334,3276.25265551613,85511.3092349873,19.3533340454261,4666.752903027889,4910.315518926564,0,0,1.6897369583443014e-06,0
