S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.70919298227518,27.0302525963322,0.130602941514787,3.59861581501124,23.5988856035837,6.85971391932517,4.64411399580706,1419.65019817248,165.811092690024,1634.65260456796,278.705940418574,98.1583039610849,2921.01309068653,85641.3345093492,18.6899848559214,4364.051836414839,4664.778706558261,0,0,1.4013449544831927e-06,0
1.75715101311776,27.050802177045,0.128816965760554,3.17933335955652,23.8987954041242,6.90008206031838,4.61883697040136,1424.53602683164,164.312407451303,1640.24566534886,277.409557021543,98.5582770985144,2928.18276429957,85115.8221297417,18.6908992661658,4346.972917658155,4664.247118635451,0,0,1.4008958606133366e-06,0
1.81352613960134,27.0731250722106,0.126983258538799,2.79865716619529,24.1942534558184,6.9133768479535,4.59785703078415,1428.9400868932,162.686243799225,1645.27450143461,275.972208825389,98.9136873738694,2934.26135618704,84636.3513591831,18.691867297276,4331.182319594174,4663.615303781696,0,0,1.399933215062265e-06,0
1.87797896481622,27.0970736450342,0.125111426912498,2.46020594658021,24.4836191946669,6.89710691741516,4.58162576200109,1432.87711856086,160.94236417029,1649.75760111134,274.401688845706,99.2246819522731,2939.28875475924,84200.3487884892,18.6928889202125,4316.6004827291845,4662.813556262686,0,0,1.3984814831312633e-06,0
1.9494994416673,27.1218585367641,0.123212648347461,2.16498170347207,24.7665438416325,6.8505014193539,4.57027141858905,1436.39668387415,159.096460425956,1653.76123056571,272.716973702854,99.4945937648186,2943.38812394168,83804.004398353,18.6939640960864,4303.137555920971,4661.818136694715,0,0,1.396603415595564e-06,0
2.02652493015193,27.1466022903114,0.121296808029748,1.91159365807156,25.0431643145597,6.77484594214772,4.56359566368305,1439.54804491682,157.162727342222,1657.35450690092,270.937824831231,99.7274910144786,2946.68498141332,83443.9561223965,18.6950927826136,4290.72260184758,4660.639095005016,0,0,1.3943652331688735e-06,0
2.10724411940989,27.1707770962641,0.119373895085083,1.69649763469171,25.3136787628232,6.67320436061925,4.56113917373398,1442.37263771607,155.155514786906,1660.5909971451,269.080947779036,99.927222960738,2949.28302430373,83116.2676021589,18.6962749260287,4279.252675292794,4659.332644063069,0,0,1.391825698565126e-06,0
2.19010509406543,27.1944209125043,0.117456641643012,1.51430419543566,25.5781714441449,6.54971142444541,4.56229492107066,1444.90697390181,153.094084326948,1663.50838364726,267.159354919261,100.097233578099,2951.26902320585,82816.8677018065,18.6975104602988,4268.609474586986,4658.005255724659,0,0,1.3890285162794498e-06,0
2.27445757920631,27.2182179880116,0.115563560450625,1.35826066344278,25.8365618230197,6.40857008568079,4.5664566358227,1447.18702378328,151.007520109919,1666.13516461656,265.182903487651,100.24057536376,2952.72617411397,82545.526771999,18.6987993474851,4258.8130164141985,4656.703836854612,0,0,1.3860171276388883e-06,0
2.36061217926542,27.2431137918559,0.113713509725605,1.22203027884113,26.0885645858456,6.25320445080839,4.57314499222449,1449.24252536515,148.927153306342,1668.49053878927,263.158764812081,100.35958669814,2953.72403082663,82301.7526676051,18.7001415517202,4249.866816105201,4655.434797477066,0,0,1.3828193246784394e-06,0
2.44876919775088,27.2698011175041,0.111921413049,1.1016004339916,26.3335767536489,6.08587658172506,4.58206955596404,1451.08293851308,146.874563703342,1670.57443854188,261.091084900575,100.455205459519,2954.28914745538,82121.5471347526,18.7015375143355,4243.124410070919,4654.208423390507,0,0,1.3794470120237929e-06,0
2.53769423312594,27.2986774865974,0.11020056173112,0.996056767808556,26.5696444895528,5.90790303828011,4.59316055462867,1452.63852349135,144.856210213817,1672.29975943865,258.973153881265,100.52305383867,2954.28743280262,82063.7074396597,18.7029881779958,4240.731829144296,4653.058007028238,0,0,1.3758376771510211e-06,0
2.62469324019893,27.3301103083833,0.108559216553579,0.906348371677598,26.7923591354574,5.72109726422824,4.60643221434681,1453.71196835658,142.863369835135,1673.43307976512,256.781262260503,100.550282426608,2953.32776337724,82078.0561909267,18.7044930798802,4240.659601151011,4652.002282930466,0,0,1.371810397151703e-06,0
2.70662349723742,27.3643711887568,0.106999046111467,0.832684354062983,26.9972523148749,5.52842843248481,4.62173837233275,1454.13410206192,140.883512137788,1673.7747981589,254.499464087766,100.52641808908,2951.07461053951,82123.4088067119,18.7060515634436,4241.238011770681,4651.046559258728,0,0,1.3672193237546072e-06,0
2.78009123638938,27.4012392061359,0.105521663239405,0.774330383039183,27.1818706295099,5.33240268554743,4.63886824907353,1453.87798888429,138.912419848932,1673.29256242149,252.134761067822,100.450867409517,2947.4790653911,82332.2463584319,18.7076654315426,4247.408980351357,4650.197947071985,0,0,1.362055113511269e-06,0
2.83994289631367,27.4376842931238,0.104142839029996,0.732287875767819,27.3404112494955,5.13402203698936,4.65801331566968,1452.784583142,136.945046069249,1671.80352754997,249.669520734338,100.313697802027,2942.2334066231,82958.7199692016,18.7093380719591,4268.565224315656,4649.480654825306,0,0,1.356187472308993e-06,0
2.88176784777808,27.462725255568,0.102874312455328,0.708733924213427,27.4558228741501,4.93633206462151,4.67973801721054,1450.1257830628,134.93501158977,1668.47161199155,246.987871474275,100.066318505811,2933.88842317127,83821.1850383073,18.7110660052537,4297.340873104819,4648.9143279385835,0,0,1.3489655989412949e-06,0
2.9051472170876,27.459053465797,0.101703712410333,0.703343873117781,27.5085910181759,4.74485354853639,4.70438880232189,1445.13748025815,132.809377007194,1662.42624774315,243.966510969541,99.6586074586657,2920.91100691625,84755.961737646,18.7128462235479,4327.010155517921,4648.507788978006,0,0,1.3396703650097333e-06,0
2.91275905261363,27.4125090960639,0.100598262862316,0.713325776413824,27.4901778841849,4.56361341774522,4.73185959075217,1437.9373128295,130.543942560403,1653.81697212416,240.62911750707,99.1010856853555,2903.52997801262,85753.9382514809,18.7146782904304,4357.329848230403,4648.200566722063,0,0,1.3284843512213775e-06,0
2.9043615212469,27.3225144938716,0.0995455740774877,0.739518907308239,27.4035995938026,4.39365903458672,4.76179638773594,1429.40460963264,128.189512216039,1643.66404675347,237.133873387063,98.4555381091041,2883.51487502505,86876.7986629116,18.7165625409676,4391.315635039574,4647.829698669532,0,0,1.3163196522923864e-06,0
2.87151937310307,27.2088985081949,0.0985680816480772,0.79237090787612,27.2564671888381,4.23708927322508,4.79347404047201,1420.27036688875,125.826340335046,1632.80148406052,233.638126281869,97.7725534536823,2862.36724266037,88057.8058519035,18.7184982661931,4427.072550592751,4647.325538115504,0,0,1.3037648920311586e-06,0
2.80529433005803,27.1016203027716,0.0977069414190188,0.885202947014461,27.0573655707606,4.09941415938186,4.82565430138842,1410.74796634493,123.513920007966,1621.45968172163,230.227151593082,97.067155863102,2840.56442601485,89247.345101271,18.7204850725031,4462.943672229385,4646.686152696582,0,0,1.2908667272293677e-06,0
2.70660720944488,27.0221562204874,0.0970271584955864,1.0288958171482,26.8145314788662,3.98448117315172,4.85735026553458,1400.92785226825,121.291688747558,1609.7325156022,226.956628652035,96.345898675746,2818.32787037049,90502.522915191,18.7225232407595,4501.165364732879,4646.006190302293,0,0,1.2777521138342672e-06,0
2.57494411858996,26.9747735848572,0.0967058325300106,1.2548570520612,26.5362256771644,3.89096155332793,4.8883834233132,1390.97308433296,119.218237630006,1597.8001233665,223.930307035475,95.620684175563,2796.05945487189,91905.6379272119,18.7246130110916,4545.000341117032,4645.472740887828,0,0,1.264692085815932e-06,0
2.39920262295566,26.9491263225497,0.0970084404782757,1.65063228092102,26.2354580151711,3.81491093796917,4.91888967443833,1380.81906960151,117.3987335931,1585.57247332801,221.34428786566,94.889716716959,2773.82438176549,93322.4315338429,18.7267536050781,4589.505188636862,4645.127859934186,0,0,1.2515996812236517e-06,0
0.0096120798391586,26.9309237024483,0.163203499432103,2.78312964786492,26.134955824424,3.08664680633887,5.02966845314663,1370.24013359434,115.93604302185,1572.84521429592,219.763821434499,94.0533725214015,2751.5955364838,94669.9764096444,18.7289446476037,4631.70979112555,4644.94082992507,0,0,1.2393593601903648e-06,0
6.67216978411018e-11,26.9112080135298,0.242838956091627,5.08919729863464,26.4805147155076,1.15106917704314,5.28354682580661,1365.02614862717,115.461534095921,1566.2908804803,221.175663088777,93.4524303580219,2741.71384100541,105513.731423658,18.7311783272245,5035.223011107119,4644.81847190446,2,1,4.734202247728072e-06,1
1.7733984572126497e-11,26.8916564814336,0.695650705478768,7.09640270455899,26.4494175868052,0.180104175687893,5.42788062264251,1366.53686662871,115.800775127651,1567.27171437552,224.217394740435,93.4236243725075,2745.78444331517,107781.900116654,18.7334735889492,5123.208634303899,4644.661295531719,2,1,4.828867938582607e-06,1
1.22071560750003e-12,26.8685037438411,5.2477793178442,9.00469958276226,25.7344463355007,0.003274898834789,5.5000991396341,1361.6136296623,116.926308120376,1560.56942155814,224.644703430491,92.9953259408181,2736.75255717564,110128.749636712,18.7358188391618,5208.5251831834385,4644.443260925898,2,2,4.873436175517463e-06,2
2.5435803100447103e-14,26.83958963701,13.2408470557427,10.8732255610285,24.7581609115699,0.0010616461538541,5.55780469732941,1353.62413692624,119.798896473601,1550.10296181715,221.958906816648,92.3310638325626,2721.25059966813,112326.30850053,18.7382134532185,5284.782374394201,4644.164053900652,2,3,4.8940438346092924e-06,3
1.1923481877703699e-16,26.8071183036008,21.8071036628085,12.7200636893964,23.7029858498645,0.0008623118055185,5.61887607427195,1342.86990178114,124.369125792069,1536.22703381095,218.525658416287,91.4392831424016,2701.21503676123,113868.11754915,18.7406565011873,5334.371444621409,4643.981818668542,2,4,4.894393658074923e-06,4
-3.03255857048234e-17,26.7833412292616,29.7399794549139,14.4658457699141,22.660050291889,0.000658945197724,5.68011534418618,1333.07805699086,130.235662991254,1523.26419102925,215.919476677813,90.5855103753337,2684.22806671113,114403.447330909,18.7431474543572,5347.463019339506,4644.148239696203,2,4,4.88575092594785e-06,4
-1.08369082372586e-17,26.7922830825827,36.7245012179094,15.9917429401856,21.7097278786643,0.0004415631176044,5.73655727399843,1328.07314634134,136.838504816466,1515.65308010962,214.682278050451,90.0447702657763,2677.31971062421,114611.367857433,18.7456875541703,5352.335861901398,4644.686306357484,2,4,4.879069558160936e-06,4
-4.48581898315929e-18,26.8495826960275,42.8466287597866,17.2449306245775,20.8747029722964,0.0002513530186887,5.7863017023197,1328.21908088608,143.795154909687,1513.8219847038,214.512109334328,89.848182586821,2680.70978187685,114679.625120762,18.748276981758,5356.047152266574,4645.560614216026,2,4,4.8784547701387965e-06,4
-2.73760256790896e-18,26.9516041913681,48.2674688892294,18.2497099268859,20.1402148674994,0.0001228481535785,5.83009104534943,1331.06134781218,150.913398307026,1514.95706231954,214.797442393507,89.8294528133163,2689.3554318521,114175.665152939,18.7509146060312,5340.326806904346,4646.515666078576,2,4,4.8784477020835126e-06,4
-2.8386546302085e-18,27.0776108609067,53.0709241637759,19.0445948700775,19.4995082139965,5.29511014600561e-05,5.8685871165624,1335.41511349251,158.009811972909,1517.75411440794,215.33846129094,89.9124529809906,2700.8642841358,112824.741762762,18.7535993471862,5293.942837579094,4647.164902216209,2,4,4.875462982551662e-06,4
-3.04809707293803e-18,27.197668123496,57.3307392014558,19.6576209018852,18.9602827493788,2.00526175057509e-05,5.90163396758816,1342.02692840493,164.822537673922,1523.1707289025,216.325153710382,90.1572402946105,2716.63287155724,111293.254127385,18.7563320675781,5242.515019598356,4647.467997155313,2,4,4.8709921701992245e-06,4
-2.95455916640063e-18,27.2933487828582,61.1772612431263,20.1205695877877,18.5162397611101,7.02746323184086e-06,5.92966340752492,1350.77690840688,171.173651646187,1531.12380624502,217.737014575414,90.5600464897776,2736.34718067661,109771.499241252,18.7591128761375,5193.093797947271,4647.470692285541,2,4,4.864086390335687e-06,4
-2.6694676286136198e-18,27.3630814783914,64.7723573814838,20.4654947243353,18.1454796183881,2.13909452415189e-06,5.95378675312505,1360.40613274946,177.023985393765,1540.16404850184,219.27561424093,91.0331682255356,2757.46673752356,108351.091279302,18.7619417527508,5148.085837494003,4647.371001560357,2,4,4.852266412406425e-06,4
-2.34827962263456e-18,27.4102461539855,68.2428452632407,20.7133798380744,17.8237496669745,5.20404447765348e-07,5.97519050912092,1369.70663941917,182.393729978797,1548.89437360782,220.644937962595,91.4910079249112,2777.58425133431,107097.891217518,18.7648187189499,5108.973559633215,4647.466277545283,2,4,4.834831367284705e-06,4
-2.0660145725308798e-18,27.4337888416976,71.6433296675352,20.8714206465108,17.5312411631091,1.09793584765586e-07,5.99487685756395,1377.99082381626,187.28524315508,1556.54370751022,221.706285628456,91.8854427533809,2795.36279448103,105949.641556139,18.7677433810423,5072.885516958955,4647.789414227007,2,4,4.813253566062631e-06,4
-1.83551009597787e-18,27.4318380219902,74.9883524309011,20.9453282167488,17.2553933166525,2.21479190706763e-08,6.01351753214837,1385.16862256953,191.693339126431,1563.03220341523,222.49147086929,92.2105806385637,2810.67255376568,104896.672315562,18.7707154800295,5039.4286216342925,4648.298558284801,2,4,4.7901633276676965e-06,4
-1.6453011111455299e-18,27.4068335110126,78.2862379606653,20.9484750957602,16.9878878583605,4.463591003882221e-09,6.03158773156587,1391.40186692635,195.646762906569,1568.54432854537,223.093301047582,92.4773566942191,2823.88858069495,104268.454187354,18.7737365151445,5021.143596895419,4649.108946429248,2,4,4.76757903245687e-06,4
-1.4811004562895099e-18,27.369290878208,81.5259253038801,20.8997114178825,16.7141610200556,9.12957242665388e-10,6.04993063148389,1396.20880528775,199.209798374252,1572.48921522905,223.474740216549,92.6515074615307,2834.11114537935,104373.391169654,18.7768083335337,5029.259051951106,4650.484751220425,2,4,4.74530426425933e-06,4
-1.33317726364239e-18,27.3400578451155,84.6478582192927,20.813847747631,16.411803160904,1.88324155652709e-10,6.06983254060701,1398.34593967168,202.420700905356,1573.3781692932,223.444515754859,92.6468416378165,2838.89965464088,104734.897273015,18.7799284445777,5044.896474984874,4652.467429692991,2,4,4.722344710897196e-06,4
-1.1973308422130799e-18,27.3377358430637,87.577292082875,20.6948581759211,16.0691094393732,3.8452188115246096e-11,6.09196149489185,1397.47865473899,205.297711445028,1570.7848330458,222.945446313681,92.4405404886625,2837.57706731892,105174.0504819,18.783095515352,5061.052669338133,4655.016877748677,2,4,4.700772168047133e-06,4
-1.0725481005478899e-18,27.3672104682676,90.2767079285644,20.5405360247611,15.6901133120306,7.74428840553281e-12,6.11608518888875,1394.72027826437,207.910459012201,1565.97682105698,222.15243628095,92.1086608635454,2832.34881653925,105756.770621256,18.7863095062911,5081.072129715962,4658.064863043827,2,4,4.684341708424054e-06,4
-9.584882359168941e-19,27.4188223459162,92.7510035757465,20.3447688868489,15.2825823166537,1.52957980785003e-12,6.14175854942148,1391.19555182916,210.310105985557,1560.26867323806,221.243524088989,91.7280196754521,2825.45988346523,106563.774733578,18.7895704267451,5108.884355447876,4661.51251553616,2,4,4.674443105217006e-06,4
-8.545379286634171e-19,27.4721743493674,95.0244115004541,20.0942012599596,14.8506998892999,2.98234457356365e-13,6.1687393720099,1387.37580478154,212.456176719154,1554.25819149367,220.294925325094,91.3317234934947,2817.84868335928,107471.243172608,18.7928773037929,5140.230161471054,4665.325951597907,2,4,4.670145409199586e-06,4
0.463360942771605,27.5098871219721,73.2521188522135,19.9670960522033,14.6217129842266,0.316833330609644,6.18530153175295,1377.74959444878,213.309854049831,1541.90122998304,236.676973101542,90.6517247308559,2809.32424878568,99200.7962314888,18.7962412202871,4831.154630378867,4669.465524416144,0,2,1.2493615943756685e-06,0
0.535546285825973,27.5338096054329,45.1783804998438,19.6406690134622,14.4351613514491,0.787006844570181,6.18695207051127,1358.4554076954,213.550805319404,1518.76705132305,255.768985269624,89.3744555119909,2784.4440453437,99636.1674096413,18.7996362286123,4843.966814158997,4673.688595897141,0,0,1.244732361117749e-06,0
0.559292178185562,27.5388622320902,24.5486323093424,19.2723869693047,14.2935358898029,0.963852042712027,6.2110953196452,1342.61455699009,213.88901656804,1499.72189209588,269.691211972898,88.2906457798125,2762.99170189571,99091.8760502419,18.8030723899953,4819.84325714249,4677.629911180603,0,0,1.2333079166547214e-06,0
0.635388903500372,27.5251544020862,7.12354625747944,18.7526751496611,14.2886239440255,1.11582861677494,6.22237041843906,1335.98347741992,214.511100319593,1491.36391162161,283.077309790118,87.8460729022965,2758.56432310073,98314.2259837343,18.806551778494,4793.252075321669,4681.2781614002315,0,0,1.2606435988747125e-06,0
0.909831888459556,27.4957861108743,1.65526375866901,17.7132048103661,14.3467897893863,1.49679417885387,6.17127421703692,1337.89717610177,215.418334128826,1492.90539248125,288.888843188052,88.0307545058402,2765.72055122913,97520.0280160637,18.8100748506513,4768.378585274535,4684.6432947690455,0,0,1.2814412666482622e-06,0
1.05668719858937,27.4548014231034,0.983550009136881,16.526244730545,14.5343393084889,1.8992928691678,6.09856049695886,1344.36091813099,216.382558271504,1499.72439226694,292.577229939102,88.5546610412503,2780.12925117979,96813.4195964498,18.8136417353339,4749.03459414538,4687.716684649943,0,0,1.306061229010993e-06,0
1.15409555374585,27.4104780251312,0.677103182821169,15.4548826601549,14.8270914254587,2.1994536009151,6.03311674981185,1351.74032852581,217.173975241018,1507.67772671383,296.798042014148,89.1507777950157,2796.5037914492,96273.2878828049,18.8172525603871,4736.933618169019,4690.465016636652,0,0,1.3354994095823623e-06,0
1.22103943676374,27.3791624931763,0.508145093023403,14.5328945938051,15.1614595371965,2.41997410991335,5.97651367300919,1358.03918017534,217.673736640733,1514.49305492676,300.885927922433,89.6803762771168,2810.68178646859,95758.0865307576,18.8209064003931,4724.980690916206,4692.850750419106,0,0,1.3613933931077645e-06,0
1.26782438642608,27.3756553015849,0.405635590330667,13.7654961082409,15.5058854207943,2.58566559459255,5.92748410626869,1362.81365015595,217.869579425947,1519.66228377669,304.541498169949,90.112467153431,2821.65487465429,95229.9801088156,18.8246026925131,4711.27244791434,4694.857423043915,0,0,1.3817738729695337e-06,0
1.29972424250021,27.4030263280628,0.340417236615711,13.1433668049199,15.8497667233418,2.71259338408038,5.88446593709073,1366.44759762923,217.817210592563,1523.6132113494,307.787439245274,90.4719798642438,2830.1751349913,95060.8630898967,18.8283431929573,4710.090007263985,4696.579452712786,0,0,1.3979629154218856e-06,0
1.31893252082459,27.4458225046537,0.30070059638458,12.6648889798934,16.1827365551377,2.80639245482925,5.84721563765389,1368.79837528288,217.5506840058,1526.16204600414,310.624777313707,90.7467404854838,2835.98479463269,95619.594236401,18.8321298315429,4735.228510918197,4698.19719873699,0,0,1.411074805632461e-06,0
1.3292691532964,27.4651181408189,0.280260155402932,12.3513382102688,16.4832928322974,2.87086180154762,5.81641787826652,1368.66245986518,217.006544053755,1525.90279152456,312.853008906344,90.8517778349207,2836.66713042175,96388.4806883515,18.8359592671827,4766.230557087221,4699.7482540355895,0,0,1.4205512501040722e-06,0
1.33585255626169,27.4214029487668,0.272028303444116,12.2259788055261,16.7346396753661,2.91105410962781,5.79238866776585,1365.2869176011,216.12658765882,1521.94136788357,314.345375873655,90.7331697168327,2830.68181221426,97178.2776080131,18.8398299412205,4795.348491162893,4701.230690515716,0,0,1.4252884787664334e-06,0
1.34170633763912,27.3006693837631,0.269499458791147,12.2865861621238,16.9354707898866,2.93222088757618,5.77451519847277,1359.50691203414,215.008993357031,1515.20261288186,315.282586394855,90.445861651927,2819.72191375937,97885.0576839801,18.8437409720275,4819.337895416862,4702.69593278032,0,0,1.4256394958032887e-06,0
1.34689944334462,27.1198782511587,0.26794921054594,12.4880372036812,17.0951100371882,2.94076658558405,5.76133434332441,1353.32143921427,213.943612080562,1507.96283148525,316.060461231278,90.1250264700642,2807.9187820873,98432.7273973873,18.8476917029859,4836.968221165964,4704.257019838176,0,0,1.4264810274129467e-06,0
1.35069660180004,26.918495739666,0.26500841062322,12.7425888926681,17.2255641890561,2.94248450287407,5.7512298407957,1348.22104342393,213.260873728632,1501.97056306027,316.931914912252,89.8727369145174,2798.46063011544,98965.4767982268,18.8516824591735,4854.922224306233,4705.973138275402,0,0,1.4284347445058483e-06,0
1.35343218737161,26.7315472014305,0.261059222027125,12.9721650929271,17.3338675816202,2.94120969072428,5.74312942001735,1344.17221069955,213.107229930234,1497.25447876207,317.83864622497,89.6881852002594,2791.42221606474,99522.4174744284,18.8557130548223,4874.683741131076,4707.872045725526,0,0,1.4268127136740077e-06,0
1.35598723133878,26.5727414932594,0.25694895457048,13.1472461377126,17.4224429032013,2.93950007582108,5.73644672217237,1340.65777060282,213.468690876952,1493.24782483229,318.667004255127,89.5369654866916,2785.79417904595,99999.1408534542,18.8597826776785,4891.907963024847,4709.895203138286,0,0,1.4233613165834321e-06,0
1.35918417504183,26.4450926765243,0.252573009616827,13.283594368897,17.4949012146669,2.93988706042032,5.73056248840276,1337.341460924,214.245311335853,1489.53112678941,319.361159105428,89.3955724380608,2780.81597281038,100294.38274546,18.8638905479912,4902.4729556396005,4711.9093420306945,0,0,1.4190449300497312e-06,0
1.36270643646037,26.3572111673964,0.247737425476389,13.4260075602234,17.5584088764211,2.94434924888012,5.72472359117345,1334.32616607766,215.352325370693,1486.13408298043,319.957402105307,89.2683643091191,2776.55381172006,100508.68411586,18.8680366951544,4910.195824102049,4713.891794318674,0,0,1.4125690090735588e-06,0
1.36590388200814,26.3180737962824,0.243035423017356,13.6108706754899,17.619487606146,2.9538501390989,5.71835154485901,1331.5752684875,216.708333740695,1482.94576519599,320.457847021296,89.1505485048195,2772.8160562735,100659.831330567,18.8722208112957,4915.669336879914,4715.851381038964,0,0,1.4009535435002544e-06,0
1.36856733886229,26.3278586468858,0.23879294174168,13.840723451511,17.6821584267373,2.96842465940286,5.71115495843052,1329.04125822649,218.25750783469,1479.89969264826,320.868657463122,89.0387307222382,2769.4658400814,100753.423853032,18.8764425206062,4919.057108043644,4717.762324848235,0,0,1.383322470221183e-06,0
1.37097177239955,26.3796470695751,0.234490468329906,14.0819458674282,17.7483563073598,2.98802623300527,5.70295869297242,1326.80321507153,219.923255123253,1477.12678911502,321.227055074596,88.9401794168081,2766.65209337175,100800.5137115,18.8807014609082,4920.857680066183,4719.564337418903,0,0,1.3632297537682006e-06,0
1.37368760763944,26.464858834743,0.229701874646748,14.2730160917619,17.817671858249,3.01416629611661,5.69344880574512,1324.94882151972,221.543115393424,1474.80505490357,321.545883238028,88.8640271654641,2764.49530740052,100789.44170623,18.8849971731214,4920.70817485676,4721.235562186578,0,0,1.3434323075237443e-06,0
1.3765725868036,26.5768142191872,0.225004302668734,14.3635472264112,17.8893275688241,3.04859146487896,5.68231231134035,1323.56639643456,222.978739628269,1473.0974841644,321.824191178208,88.8188452655525,2763.11221717732,100729.572352146,18.8893292738425,4919.0283168649785,4722.7734056277195,0,0,1.3250995161428728e-06,0
1.37929790240194,26.7111118204736,0.220907844291833,14.3398084501492,17.9643571250906,3.09193000409247,5.66937306176032,1322.73965678391,224.203584606533,1472.1132776002,322.075757067187,88.8114261310285,2762.65868875687,100545.600840445,18.8936970226385,4913.038896931838,4724.2917141100215,0,0,1.3088858499900563e-06,0
1.38143307862649,26.8629851094494,0.217490252187262,14.2174219248797,18.0470104226658,3.14419843126247,5.6544313776426,1322.66504488266,225.273595511064,1472.04773187309,322.35877154112,88.8558074114377,2763.54800309927,100182.730276141,18.8980997163785,4900.828702572213,4725.99744357697,0,0,1.2951118214538473e-06,0
1.38190671130973,27.0253117603669,0.21475362873047,14.0277532175334,18.1437853225937,3.20399397639687,5.63738778767889,1323.65377887813,226.27129704867,1473.20306599467,322.768003775992,88.9741952934332,2766.42538829499,99789.7928009229,18.9025375139215,4888.27495042259,4727.924514572563,0,0,1.2846559126133343e-06,0
1.3801125283291,27.191923163642,0.212616696090409,13.7995285025715,18.2580905519775,3.2687740810711,5.61846133519994,1325.78139478974,227.248535611135,1475.62547905462,323.341752544512,89.1724105202027,2771.45644494817,99416.8137945238,18.9070102191626,4877.331293555253,4730.050935291846,0,0,1.278487725023715e-06,0
1.37693689074812,27.3597494535323,0.210752028106095,13.5448073312478,18.3899127616848,3.3387347476047,5.59765775368768,1328.88431250023,228.201639641505,1479.12241980635,324.049650460981,89.4397618473133,2778.31403612766,98738.6238126183,18.9115158150071,4855.566682043315,4732.1331053028525,0,0,1.2771410135505357e-06,0
1.37274118942674,27.5268767286835,0.208826000933927,13.2576653444431,18.5459076703142,3.41831461553464,5.57401990650973,1333.3133639362,229.127397125935,1484.11414431471,324.968817056681,89.8014687080762,2787.70726427731,97499.9208476605,18.9160521298748,4813.610256957421,4733.754995071932,0,0,1.2812041929279804e-06,0
1.36496824344555,27.6916404253333,0.206844288766821,12.9285394814927,18.7430219797743,3.50922376972682,5.54641313575113,1340.15673929951,230.091943189791,1491.86983977604,326.354570085259,90.3331678814729,2801.86906702948,96192.6020826894,18.9206206873795,4770.982904418757,4734.865940840579,0,0,1.2924365805760409e-06,0
1.35187255687271,27.85344312829,0.204848727384372,12.5578767120594,18.9917615505406,3.60883835338565,5.5146482329228,1349.94882402774,231.150126029851,1503.02109006808,328.340754744614,91.0716776466224,2821.9249954851,94968.6512807735,18.9252218665099,4733.90299040061,4735.543639337265,0,0,1.313422509895563e-06,0
1.33406361255602,28.0117828147603,0.202886408027126,12.154751552006,19.2883760023119,3.71322637705042,5.47948417802713,1362.13218454173,232.272772092531,1516.94418722956,330.804252939283,91.9784752649182,2846.76329436703,93976.6180788166,18.9298564308412,4707.547136997059,4736.039797513642,0,0,1.3457062495398168e-06,0
1.31500659370882,28.1617787999373,0.201029506837145,11.7279798917227,19.6174921933112,3.81860173992411,5.44228621323544,1374.5897303385,233.24288912194,1531.25332211077,333.246585408377,92.9084569688028,2872.04943924601,93340.2182303951,18.9345254177433,4694.845580461629,4736.730175761074,0,0,1.3811448891869805e-06,0
1.30084224225287,28.2896391101419,0.199289113202952,11.2755581878428,19.9556967964601,3.92527505029222,5.4042743459129,1384.45414314501,233.751428493848,1542.72546124856,334.974606585115,93.6659009937283,2891.89894103052,92845.5367680749,18.9392271258396,4685.308137928333,4737.681510172292,0,0,1.404884656458271e-06,0
1.2940839877729,28.3808096210869,0.197670884438762,10.7894858603546,20.2851140885672,4.03538891154261,5.3661096233922,1390.93165815852,233.756362373939,1550.46437672456,335.778968090999,94.1967981800622,2904.70156628444,92409.680770998,18.9439604669216,4675.127012101264,4738.844762335862,0,0,1.4140342146884086e-06,0
1.29357080626562,28.4298085143259,0.196148734909565,10.267604769179,20.6003327416272,4.14920866461292,5.32805816234386,1394.90388695745,233.395405084065,1555.4519275495,335.859777059195,94.5611214121391,2912.28246651284,91990.7063753705,18.9487246163125,4663.443208130902,4740.118354261406,0,0,1.4136360903849163e-06,0
1.29707675332326,28.440210238124,0.194660025816783,9.71641976560836,20.9042408483487,4.26540675872846,5.29018080965595,1397.63962078907,232.807099952846,1559.10036982023,335.523969736131,94.8447369517791,2917.23379512801,91557.0526291828,18.9535187803862,4650.112208112129,4741.36824206104,0,0,1.4094579366045855e-06,0
1.30270710167671,28.4196256788394,0.19312858335676,9.14812003666577,21.2021443481971,4.38184268653792,5.25252993599788,1400.09378005236,232.04449526762,1562.46331121188,335.010995258234,95.1115402749417,2921.46405841513,91157.5420160603,18.9583429658899,4637.766997976069,4742.564450626692,0,0,1.4050929140195968e-06,0
1.30956109452487,28.3751874434047,0.191499023843562,8.57534066705865,21.4969558378392,4.49628826468989,5.21529935911841,1402.67102465358,231.100853197222,1565.97707364329,334.430420039781,95.3877054290044,2925.75496692745,90812.2626580016,18.9631969908758,4627.495416842986,4743.724163932382,0,0,1.4018387712627738e-06,0
1.31793885404036,28.3120960894955,0.189730215424173,8.00580223671967,21.7886170960901,4.60839291255816,5.17857785671418,1405.37507977532,229.964359086026,1569.63672744805,333.793414919859,95.6725992361904,2930.10213327745,90336.1274623119,18.9680782563512,4612.2785441325195,4744.860388772844,0,0,1.3996357041241026e-06,0
