S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.9580121226755e-18,28.2643820714022,74.099544274324,21.7964400126686,18.6295790465281,6.68694769945726e-11,5.96346984906436,1436.19139026749,180.037879507014,1586.76038891858,291.078787443932,97.4213312261042,2911.319973246,110271.945348017,19.0506031942095,5373.028013647397,4848.647582712477,2,4,5.152935092668558e-06,4
-2.60794228321366e-18,28.1623021000343,77.8778784416979,22.2842555446646,18.2019958126333,1.1268625748061e-11,5.99000982900059,1446.76578095862,185.020171646559,1597.00221832272,292.761054867833,97.9665388701624,2933.75405706183,109089.65851188,19.0562589907832,5337.838599381347,4850.4292875046,2,4,5.170148003237764e-06,4
-2.3033028116489298e-18,28.0856989715737,81.5247048681088,22.6751063685311,17.8309845898735,2.09534186414045e-12,6.01343190087848,1459.34765836063,189.799338313681,1609.50852378598,294.812727238589,98.6554611338994,2959.94330649219,108026.280456025,19.0619043064175,5308.699751417764,4852.252623901531,2,4,5.182885036675116e-06,4
-2.04344046640667e-18,28.0390414387429,85.0650295937258,22.9804425955162,17.4959515508622,4.22306295015911e-13,6.03487835307657,1472.65931740094,194.366898542032,1622.89599980795,297.01112993182,99.3991267777821,2987.45646425912,107061.782611649,19.0675385451661,5283.882759878042,4854.1236250395295,2,4,5.189650638861267e-06,4
-1.8207461887764697e-18,28.0246521721772,88.5146677714744,23.2106932957098,17.1823951455377,9.247958060594071e-14,6.0551448440469,1485.88294322405,198.694707366532,1636.28332957418,299.211640647538,100.141339633503,3014.72348932509,106103.421907059,19.0731605111721,5259.229499787588,4856.069106069054,2,4,5.190522844950265e-06,4
-1.6277413603546698e-18,28.0394655646158,91.8933415522147,23.3804556956669,16.8822362191856,2.2409813190072e-14,6.0746688178591,1498.68628693905,202.744158206436,1649.30254454303,301.353496003484,100.859801444683,3041.07653965325,105072.164177369,19.0787688790285,5231.459764728481,4858.1460502591935,2,4,5.186571795777927e-06,4
-1.45896518190907e-18,28.0749399745376,95.2265107245003,23.5096292807419,16.5925942312807,6.178285619128131e-15,6.0936007003285,1511.11937373933,206.481954252437,1661.98743993445,303.446191947434,101.558792806562,3066.56850721461,104121.082160727,19.0843642820651,5206.436364032898,4860.37258909932,2,4,5.179087909791615e-06,4
-1.3105787119950398e-18,28.1202175109316,98.5357568810649,23.6202111759191,16.3127951302141,1.5981986025446401e-15,6.11196825658546,1522.7549151845,209.817777803837,1673.83883815287,305.401400870326,102.210550206443,3090.28145088238,103295.553775193,19.0899467861749,5185.526471929512,4862.747658201939,2,4,5.16406199753068e-06,4
-1.1797713980176899e-18,28.1668671956909,101.824027552723,23.7296578302996,16.0416250971484,3.71071598391131e-16,6.1298242219091,1532.24791152677,212.578612441213,1683.35591801182,306.946177513632,102.725027718289,3109.47323386148,102409.036976521,19.0955140035846,5160.50872724746,4865.054040927937,2,4,5.1313551273564646e-06,4
-1.0644154689125799e-18,28.2107155440429,105.09001066977,23.8468370372347,15.7785025595697,8.07060319695122e-17,6.1471903196969,1539.19666610171,214.717116551504,1690.0931225608,307.998746028178,103.075408053961,3123.33046975905,101280.550144632,19.1010627720219,5124.13845761389,4866.865512510601,2,4,5.083839628551941e-06,4
-9.627154181243911e-19,28.2505648344512,108.353381484388,23.9730618067343,15.526084122854,1.6951990277535502e-17,6.16392283763602,1544.59337389783,216.348393565013,1695.14710517831,308.757409672939,103.328079008467,3133.85530557031,100167.631566694,19.1065948357393,5087.051255979133,4868.0716897589455,2,4,5.03654551327113e-06,4
0.351003584981549,28.2829158332449,81.2551237524127,24.2868450348628,15.6616860154921,0.314216899802603,6.16964866478701,1548.726209162,216.95214059434,1699.35685438381,331.718394629589,103.62188628373,3155.25230551416,89938.0830322648,19.1121411101065,4711.979307690211,4868.607001150432,0,2,1.5820831274522698e-06,0
0.378630328574007,28.310660725314,33.2507525658304,24.5346366995995,16.222581452841,0.844797827080809,6.15383508280051,1549.23247499932,217.206541346888,1700.15973710007,368.602492876684,103.7815554499,3178.8111524124,89355.3763849948,19.1176477166152,4710.328554202958,4868.766641566959,0,0,1.709075157201405e-06,0
0.524661819944786,28.3357638536282,2.20873308443595,24.5633894447552,16.6476994501791,1.23731896314243,6.13126221013023,1547.10246818394,217.384735020634,1698.10164798443,391.407212587163,103.716633620649,3189.09518821934,89559.7407033568,19.1231496213518,4729.795082332674,4868.874764570764,0,0,1.7530782059143166e-06,0
0.820670335450736,28.3630599391549,0.485033677705678,23.6034762673083,16.6126806695301,2.19885240877399,5.99759309012261,1545.13763909302,217.664462440013,1696.16915158472,390.275744917211,103.692274956787,3185.36811204092,90069.1825624868,19.1286391483166,4748.83685103977,4869.029139325148,0,0,1.6865578393338002e-06,0
0.963819957889076,28.3985969043237,0.212571802296466,22.6765304376882,16.652732441198,2.98684880193642,5.88057614827566,1543.88343480287,217.966141003057,1694.98993959485,389.0074180907,103.704356453866,3182.82371359648,90637.5178452959,19.1341113897371,4770.588846935519,4869.268147486612,0,0,1.6433008494041315e-06,0
0.997126692002925,28.4473450644375,0.187708234719394,21.7064949396861,16.7857794746502,3.65756001687192,5.77239091866912,1542.44843900079,218.109968316932,1693.73535431183,388.219295244185,103.7107919191,3180.23980614683,90995.4360961315,19.1395621971696,4784.499899311504,4869.623897045223,0,0,1.6261156291390943e-06,0
1.01541359191451,28.5111869999997,0.178296588600784,20.6780380429764,17.018717406592,4.21447968772056,5.67229834872361,1540.16071575504,217.975788864872,1691.7104140405,387.843110869629,103.672817944934,3176.31701250851,90894.1891060353,19.1449881995737,4780.5434518002685,4870.166950667335,0,0,1.6269954677528586e-06,0
1.03016946390068,28.5886619137153,0.17304409211459,19.6252033196014,17.3279137065681,4.66732626267208,5.58096531874045,1537.41986248308,217.576990070334,1689.34308332931,387.830579579651,103.616635321052,3171.74727296875,90662.8499559888,19.1503929344575,4771.545331843202,4870.896558173013,0,0,1.637172547594555e-06,0
1.04122240977093,28.6765290949114,0.16965989954055,18.6037691749986,17.688038650706,5.02750487832993,5.4991683473337,1535.35360622585,217.026883422544,1687.83782043852,388.276943157184,103.613531636768,3168.67336854552,90446.9467581761,19.1557778625339,4763.888686962021,4871.803569588723,0,0,1.6508279456825313e-06,0
1.04817021605576,28.7717327962037,0.167226977590081,17.6596037844932,18.0816304321297,5.30679182699158,5.42695794137546,1534.64805014619,216.418209173144,1687.9106649777,389.190918111223,103.704851872191,3168.37027368317,90431.4501977693,19.1611450026174,4765.123874691203,4872.879325595412,0,0,1.6650296677990264e-06,0
1.05163956766608,28.8725558915807,0.165377093203595,16.8201560993166,18.4951244572507,5.51505511488649,5.36409142905813,1535.09084094055,215.789309881705,1689.29540186178,390.419924652383,103.872417122829,3170.35854719665,90803.1086945823,19.1664963018607,4782.174795278368,4874.119508898392,0,0,1.6787544785768114e-06,0
1.05319518160857,28.9785576046392,0.163991851374613,16.1018215640926,18.9132965830956,5.66286887343791,5.31009481408873,1535.77429318081,215.156046906812,1690.96590830029,391.699488274235,104.052575321485,3172.82427154576,91310.7188285897,19.1718277492402,4804.646346184867,4875.534396188187,0,0,1.6913943418315013e-06,0
1.05467710109602,29.089724309068,0.163036313813312,15.518705196805,19.3188199713254,5.76311668628528,5.26421760152409,1535.58297828304,214.543359945722,1691.6691777587,392.752454448925,104.16895384362,3173.58009049766,91827.8265971074,19.1771369947527,4826.773372456059,4877.130993795092,0,0,1.7021569296643156e-06,0
1.05724346702453,29.2056629481209,0.162466044975267,15.0820364276859,19.6979214887344,5.82697303501273,5.22574137774391,1533.85147176519,213.999069048069,1690.65166314226,393.427228382067,104.176331999736,3171.34895197164,92386.1573806224,19.1824237972532,4849.235289699194,4878.8320429769865,0,0,1.7102718222562635e-06,0
1.06093269605356,29.3251789445639,0.162213447527139,14.7929432744011,20.0434241747819,5.86239306225033,5.19399494662262,1530.65457055647,213.591071005759,1687.98149222818,393.743714346272,104.079771512907,3166.3161342674,93044.3099506176,19.1876881770382,4874.347674306371,4880.470183646371,0,0,1.7159526636681039e-06,0
1.06523247149429,29.4456799714666,0.162201189218929,14.6348701678707,20.3522848659084,5.87674749429682,5.16806717913329,1526.50333293493,213.382270514794,1684.2089220926,393.791104457476,103.913487476322,3159.49465004389,93707.3861094084,19.1929286197792,4898.868562024927,4881.988424057711,0,0,1.720147480098267e-06,0
1.06984938855832,29.5631005704092,0.162387573224483,14.575026046678,20.6227624692977,5.87832315609277,5.1467505406579,1521.81916891645,213.393748434307,1679.78206442728,393.593466978969,103.704933974955,3151.66121989055,94333.6959820591,19.198144262819,4921.486458502814,4883.380623780031,0,0,1.7223022143786148e-06,0
1.07473312317893,29.6734667512116,0.162769784561605,14.5804438045649,20.8546057434962,5.87255487729846,5.12913480051531,1516.81155607902,213.616565036013,1674.91599479321,393.127403575436,103.466797195718,3143.1583303225,95085.2239939076,19.2033359689207,4948.535407111653,4884.775895817343,0,0,1.7213314822351095e-06,0
1.07974432242754,29.7748070190471,0.163367302675645,14.6311625323477,21.0482732458555,5.85937794755546,5.11508401411202,1511.62143165539,214.05770312102,1669.75844181131,392.39868762505,103.207403148017,3134.24161770093,96134.7114455298,19.2085043391874,4986.748609472434,4886.426735542447,0,0,1.7180944900163558e-06,0
1.08514017051976,29.8680958093834,0.164196231410236,14.7146064094546,21.2013782763787,5.83869962696133,5.10465511511455,1506.12713216092,214.724134682257,1664.18506027306,391.37963706816,102.918865886463,3124.68879800148,97239.6810470323,19.2136468134768,5026.724861826032,4888.384314691509,0,0,1.7136182671495044e-06,0
1.09212117443947,29.9564206093576,0.165270261610189,14.8166638821032,21.308456282965,5.81383424024681,5.09760788954144,1499.65529429448,215.563367756945,1657.47949904488,389.919782746793,102.55761025832,3113.17750813729,98301.826602357,19.2187622505113,5064.150711513976,4890.6172937571955,0,0,1.7053469052215042e-06,0
1.10230026355294,30.0424839838992,0.166568898654276,14.9191382273793,21.3667091650637,5.79199775027607,5.09301856556892,1491.4139334193,216.470651941506,1648.79741803867,387.844847816106,102.072741078568,3098.12053031071,98964.1468929016,19.2238483508218,5084.659908537684,4892.947489790572,0,0,1.687864987235216e-06,0
1.11617280424648,30.1269775071262,0.168007518312906,14.9986311814437,21.3833336824905,5.78463378617753,5.08882643552838,1481.41186472036,217.354943287091,1638.17392780285,385.172481069833,101.468014701256,3079.50205971442,98931.1388308975,19.2289033967266,5076.88897196443,4895.089708106735,0,0,1.6569563782014483e-06,0
1.13194995486244,30.2094756008058,0.169466353628121,15.0361574778417,21.3789941064483,5.7972272446344,5.08308143016411,1470.86044425362,218.193893231536,1626.96609973127,382.228496490361,100.827802302236,3059.71389812326,98689.4797283607,19.2339296705442,5060.553557698873,4896.975331265917,0,0,1.6123005810440644e-06,0
1.14655786053325,30.2900216698151,0.170821747364252,15.0224604026391,21.3801011055891,5.82642832911023,5.07475720896529,1461.50183861916,219.024726460288,1617.11247589942,379.481449722165,100.271004991576,3042.23365561764,98394.9481713559,19.2389276070047,5043.107122584488,4898.619657277016,0,0,1.5597514287329523e-06,0
1.15773509929208,30.3692459764707,0.171988746216428,14.9542085105054,21.4060923678417,5.86761396254962,5.0633741678653,1454.49626086167,219.884910032185,1609.90274354288,377.247208157542,99.8763363398119,3029.38739648836,98040.8877498755,19.243896691852,5025.272877877166,4900.059123755355,0,0,1.5087470923453203e-06,0
1.16484456581668,30.447542612815,0.172941860571404,14.8310876566036,21.4652934551837,5.91755001085422,5.04887444719397,1450.08380858314,220.782084007456,1605.603424481,375.602468125457,99.6599244567814,3021.6626376525,97612.6989994646,19.2488363309935,5006.697724298139,4901.33382636608,0,0,1.4658264152437005e-06,0
1.16829059444537,30.5243408034106,0.173690005114929,14.6524606478937,21.5589594929164,5.97383705641829,5.03149787998101,1447.97554460491,221.700613963561,1603.89393330181,374.488578316405,99.6022463986951,3018.48791046225,97146.6366485957,19.2537462262942,4988.543735356304,4902.470462899796,0,0,1.4327243907337379e-06,0
1.16877926652183,30.5983187824213,0.174247944154946,14.4164721840926,21.6859114260387,6.03428008722593,5.01161415119615,1447.77102105243,222.616216945683,1604.33133136248,373.818012267517,99.6765002695299,3019.06702057168,96662.6494429788,19.2586260101601,4971.252600363577,4903.486128111333,0,0,1.4081983689332174e-06,0
1.16702182574951,30.6682850695244,0.174621701007769,14.1211108798628,21.8443950512238,6.09850958153673,4.98937326316875,1449.12572031917,223.501023561682,1606.53614941009,373.508658949653,99.8599435134181,3022.70740488514,96043.4934511784,19.263474417011,4950.0221363145165,4904.41891577735,0,0,1.3901857969654066e-06,0
1.16354297455381,30.7327486668001,0.174801542920218,13.765556759746,22.0332737550966,6.16908018723278,4.96446730636623,1451.83873196349,224.324321411882,1610.28925967458,373.499055352992,100.139952529942,3028.98873126303,95190.5647392709,19.2682901062521,4920.873833084745,4905.325041887489,0,0,1.3778498364479948e-06,0
1.15834141275881,30.7876842464518,0.174768933647176,13.3542756830832,22.2535954827047,6.24795372693806,4.93652777382059,1455.96183349927,225.065176322279,1615.65106268429,373.777978661457,100.521178803157,3037.98627356838,94311.9263329098,19.2730738143404,4891.8494290153885,4906.221414742616,0,0,1.3729408856995814e-06,0
1.15112718902742,30.82662240894,0.174505273250711,12.8974725690919,22.5076606964513,6.33465635478359,4.90543918678049,1461.68155716077,225.715204682484,1622.82952246131,374.361732587216,101.017159898318,3050.04388583416,93486.6935971363,19.2778256851411,4866.135802841555,4907.112820457361,0,0,1.3775402618713997e-06,0
1.14189424390469,30.8445500860916,0.174012436329912,12.4077096269209,22.7957095811517,6.42669113177375,4.87149254577211,1469.01410993068,226.269561313937,1631.84111459364,375.231399923897,101.629087261995,3065.17471999308,92842.1589710725,19.2825464566383,4848.643430335355,4907.973060593119,0,0,1.3924689814861722e-06,0
1.13117020443384,30.8413569745996,0.173322361029283,11.8982231528504,23.1136528222891,6.51908836214643,4.8356009426235,1477.65746896226,226.721867560217,1642.34605780754,376.306917353666,102.335366791671,3082.77238208175,92493.4278938513,19.2872370240748,4843.562384383009,4908.7504564943365,0,0,1.4172505487667149e-06,0
1.12013081442662,30.8239214224018,0.172479672268161,11.3791782408556,23.451845406271,6.60810577441963,4.79884749052096,1486.96248063164,227.043152413265,1653.61780228922,377.43320055068,103.09016235837,3101.5362270348,92270.812272717,19.2918956643989,4843.811941554217,4909.440479551013,0,0,1.4502938979286047e-06,0
1.11023267324786,30.8046430930863,0.171523032014019,10.8560903845081,23.7970817126894,6.69314944682548,4.76209177536719,1496.1183540693,227.179831167209,1664.75051913179,378.417522584692,103.836675000529,3119.83119821923,92103.3945146784,19.2965212718514,4845.979811124204,4910.056160879255,0,0,1.489013210299663e-06,0
1.10263083270203,30.7953218473013,0.170468775266791,10.3298299173296,24.137921941869,6.77713069605264,4.7256052278529,1504.51250491655,227.080114189239,1675.06032021159,379.112115933276,104.532371032289,3136.41299653316,91735.3959768299,19.3011109553905,4839.6770544150795,4910.537908246925,0,0,1.5303057694783274e-06,0
1.09777150517175,30.8018803392681,0.169305635565747,9.79539136750431,24.4700354269719,6.86739798176878,4.68862343746326,1512.01333537835,226.720060050865,1684.40104531121,379.478190364092,105.168950718384,3151.00194364743,90917.9655139192,19.3056614088384,4815.172049335574,4910.748795017937,0,0,1.5713499169637544e-06,0
1.09515722605713,30.8228018296612,0.168015453834529,9.24716407750457,24.8004301834345,6.96825315646744,4.65015548609222,1519.01807167231,226.126216118078,1693.21465844657,379.606827675256,105.774733690372,3164.3961357568,90012.2242156873,19.3101750610114,4786.729907537925,4910.6616245978,0,0,1.6094544668996242e-06,0
1.09438245785167,30.8518053869542,0.16658902156408,8.68319139578661,25.1430191169945,7.07803501189286,4.60964796133312,1525.87876733777,225.328883482633,1701.88933311177,379.582148308547,106.374065262739,3177.30618470135,89166.004916535,19.3146530651537,4760.3529297724135,4910.293957247582,0,0,1.6402607762284151e-06,0
1.09547882518396,30.8824829415197,0.16503912557413,8.10582847999132,25.5081254265255,7.19262251994217,4.56709416364634,1532.70057662409,224.356996734425,1710.53556379027,379.430536055975,106.973440354191,3189.95441558306,88537.0029387852,19.3190973113148,4742.225104801991,4909.7246886439625,0,0,1.6611314001342817e-06,0
1.09878875294487,30.9104562951773,0.163398751447171,7.52230326878564,25.8968318366099,7.30544693550752,4.52336326069173,1539.35790594308,223.238495020423,1719.00573219829,379.127998176442,107.562650581544,3202.11040144117,88284.7444759832,19.3235103372904,4738.417931867253,4909.097349540222,0,0,1.6729149652936122e-06,0
1.1053204062627,30.9316967971067,0.161696175233763,6.93780769469579,26.2992527093776,7.41206907380273,4.47965563726584,1545.40046451956,221.960638226348,1726.79317908891,378.570353520279,108.109107536182,3212.87641671786,88191.1947480056,19.3278892381046,4740.135905576567,4908.465121716447,0,0,1.6780633194858273e-06,0
1.11671256843792,30.9406870112294,0.159936911741797,6.35049181578788,26.6979832063151,7.51260876717646,4.43696279648735,1550.21084300685,220.465698719673,1733.2098950697,377.607195060637,108.569373205993,3220.99402214934,88142.5682822637,19.3322318859301,4742.458723977441,4907.83308467663,0,0,1.6788863629166373e-06,0
1.13470934666863,30.931876928787,0.158102705673509,5.75383054022999,27.076941717305,7.61009332472382,4.39579674061404,1553.43995729279,218.702149702981,1737.87007940988,376.150517251589,108.919285805395,3225.7390342298,87929.6249062485,19.3365348032702,4736.993649164072,4907.267362362194,0,0,1.6770461800364502e-06,0
1.16090691500019,30.9026865230263,0.156157599375699,5.14016004383152,27.42915657463,7.70994424423444,4.35581746531634,1555.29434251679,216.665039209693,1741.00787717828,374.24530308091,109.173742180655,3227.5150131546,87331.7139776296,19.3407939083358,4715.368370973896,4906.879244778109,0,0,1.6737998104090001e-06,0
1.19656423417111,30.8557607872242,0.154062095008765,4.50849679935099,27.7612747762677,7.81344746030886,4.31649303454104,1556.60372659409,214.415134672579,1743.54944036421,372.092272140859,109.390379361171,3228.00045773121,86620.942361107,19.3450118930494,4688.800645397844,4906.674129225224,0,0,1.670394351128125e-06,0
1.24335162186183,30.7981524532197,0.151783806359341,3.86777422035617,28.0893352265642,7.91469973326541,4.27776979886223,1558.41263698152,212.043736939228,1746.65605091088,369.9493198464,109.640460826108,3229.31722691525,85935.5675440013,19.3491904508992,4663.522630137592,4906.630605796741,0,0,1.6679204517804736e-06,0
1.30484573926746,30.737491078343,0.14930974555147,3.23449742965348,28.4273192780082,8.0025454757374,4.2404618364016,1561.3324630748,209.614314337963,1751.00192831602,367.971504950361,109.963641235587,3232.71042264291,85511.3092349873,19.3533340454261,4649.178815513107,4906.730084696009,0,0,1.666824822047847e-06,0
1.3871451767483,30.678448999392,0.146660498863938,2.63252383109374,28.778312237436,8.05980158082366,4.20688012816439,1565.25228557572,207.145136392458,1756.45000882529,366.144172179846,110.347465147008,3237.9664760703,85639.551718034,19.3574492865785,4656.967989759155,4906.986113830041,0,0,1.6667665058126568e-06,0
1.4987356292186,30.6211116355995,0.143894036744846,2.08803964686732,29.1290595784815,8.06977728209387,4.18023872222211,1569.30347159748,204.606486335707,1762.00698071026,364.271107928088,110.725396307103,3243.33496294825,86019.486475182,19.3615300038565,4674.519091944241,4907.421778973656,0,0,1.6666475866137898e-06,0
1.64779627002751,30.5614595021946,0.141103863180861,1.62418077381524,29.4530010339549,8.0212823960942,4.16376819035751,1572.200091033,201.943191874368,1766.20145335812,362.05557576079,111.001531106529,3246.21399238961,86457.5487225608,19.3655712221293,4693.245354767155,4908.046158826351,0,0,1.664999820075982e-06,0
1.83563275844986,30.4942090643026,0.138396354986378,1.25482633057911,29.7246972510979,7.90997827669177,4.15965241896363,1573.01302472133,199.124141498918,1767.96082940457,359.287010100719,111.106561660505,3244.72395678815,86667.2120246629,19.3695676062335,4701.253080899375,4908.840855957635,0,0,1.6608200745192427e-06,0
2.05280017519169,30.4165079993034,0.135841087671099,0.976512065949027,29.9344982499065,7.74250823439249,4.16755023682998,1571.77162582276,196.17214073985,1767.30270264972,355.979161169693,111.042240419012,3238.92980499948,86339.5635692298,19.3735139950433,4686.587775306811,4909.7477247574925,0,0,1.6541682388894788e-06,0
2.28171140201523,30.3305315610497,0.133439149590982,0.773149153809826,30.0960652462599,7.53053041992864,4.18498368574761,1569.59683498279,193.171707792553,1765.49573609687,352.402218510376,110.890639559369,3231.11987964444,85818.0634979967,19.3774149655953,4663.506588126475,4910.728438191075,0,0,1.646341751849759e-06,0
2.50366981386459,30.242757499855,0.131138605887972,0.625509756339624,30.2388232731076,7.28485344653386,4.20862770556167,1568.14006290546,190.23405793029,1764.42526259859,348.949150901366,110.772931592895,3224.66731378371,85291.7775946847,19.381273331327,4640.752024817449,4911.766820795466,0,0,1.6391997307737894e-06,0
2.70719609973972,30.1601554818941,0.128878404421413,0.51684802441727,30.3898804903936,7.01562636027815,4.23538399030418,1568.43569666585,187.4115798274,1765.28508069028,345.866471076341,110.766551581038,3221.68519680947,84817.8882898342,19.3850899930427,4621.43593435171,4912.820356230101,0,0,1.6338387292106564e-06,0
2.88842362057477,30.0870855951644,0.126624831577526,0.43533284875918,30.5630488553239,6.73192450923811,4.26310847633227,1570.50616703392,184.6825351652,1768.11831672923,343.167120473523,110.876235903493,3222.2250650887,84420.2436277316,19.3888653473865,4606.517390877759,4913.802494766128,0,0,1.630285184854647e-06,0
3.04861778455876,30.0246883095953,0.124374294266521,0.372733485014903,30.7591964529674,6.44135157920541,4.29065135801756,1573.75101209604,181.994665394906,1772.25309736969,340.723374810659,111.061462999439,3225.07617066139,84068.2233763781,19.3925986394754,4594.312494956622,4914.6774832299025,0,0,1.6279272018624123e-06,0
3.19225145874883,29.9719161394858,0.122139040181736,0.3231176796281,30.9720366667033,6.14914912475987,4.31763953067852,1577.44030823133,179.303136294072,1776.86344129459,338.380718445257,111.271555612498,3228.7715640211,83742.1143293875,19.3962891466634,4583.448878713769,4915.441080827178,0,0,1.626016419286143e-06,0
3.32384010420113,29.9269386330051,0.119934265225676,0.282646158990943,31.1939573998622,5.85782732582863,4.34417496354244,1581.03529043046,176.586363443109,1781.33602130377,336.029060046172,111.468719691642,3232.23582394299,83472.0001487302,19.3999373345257,4574.646961974944,4916.11531094818,0,0,1.6240070614173146e-06,0
3.44558591244146,29.8881737979722,0.117771620482569,0.249205780831738,31.4188065628665,5.56814028790809,4.37052115884031,1584.2593462537,173.84227207965,1785.35333971575,333.616778284665,111.633544260831,3234.92414817895,83310.260527302,19.4035444618407,4569.713897108832,4916.748734190966,0,0,1.6216246136822974e-06,0
3.5582911139967,29.8549068630216,0.115656165345916,0.221434911051446,31.6413630189221,5.2807853398753,4.39689329545151,1586.98524170669,171.073176066316,1788.76789132539,331.125219842881,111.757398974673,3236.59040216494,83204.2618270667,19.4071091290142,4566.506915717454,4917.362039316824,0,0,1.618747583345239e-06,0
3.66291997233016,29.8274463258678,0.113586307144996,0.198213485569494,31.8564231888171,4.99692872261051,4.42344261718792,1589.13528931475,168.276488718045,1791.48993068334,328.547687644859,111.835436225533,3237.08479951862,83116.409279513,19.4106299642324,4563.507431167559,4917.955337520061,0,0,1.6153151700000671e-06,0
3.75848102157826,29.8066161490801,0.111559957885863,0.179143090748864,32.0595451135736,4.7170336521599,4.45037074094501,1590.69186510819,165.451874669756,1793.49869951422,325.893390068642,111.867223437146,3236.3802445755,83267.8796355846,19.4141123056472,4569.297453082695,4918.557572344964,0,0,1.6113300388869812e-06,0
3.83776526445053,29.7925859322549,0.109586828585283,0.165341905236471,32.24536450369,4.44127196414323,4.47795514039245,1591.59421688266,162.604941153196,1794.72351210921,323.167634158587,111.849620483836,3234.37178130354,84048.1104993184,19.4175643223998,4598.968257794673,4919.268520339673,0,0,1.6067576663041928e-06,0
3.8885216845468,29.782825237153,0.107694449498469,0.159000006349885,32.3997082180805,4.17684957684496,4.50598149767247,1591.3588886414,159.723386942694,1794.61207254359,320.289394307726,111.750859193727,3230.11055934867,85161.2006155555,19.4209749851074,4640.645807721418,4920.147621824262,0,0,1.6011311313555234e-06,0
3.89818185303487,29.7707806421942,0.105921262791468,0.16247609687977,32.4968807503951,3.94303887244534,4.53319811815503,1588.99680674949,156.766026114166,1792.03615146524,317.075969689616,111.505606884412,3221.6344217898,86360.7769536666,19.4243369374535,4683.952155356459,4921.206364619477,0,0,1.5934743924119358e-06,0
3.85987750127129,29.7479780622443,0.10429603656234,0.177612275742064,32.5111064455411,3.76415586993325,4.55763981306476,1583.66811798407,153.701407418244,1786.03545427505,313.384203299777,111.060413630397,3207.28684632774,87610.9794608586,19.427649500279,4726.813198657166,4922.3726781170935,0,0,1.5829875174803328e-06,0
3.76690620837748,29.7082861255025,0.102837017349948,0.208833351657063,32.428664103496,3.66104850642097,4.57715048333137,1575.38105034443,150.559785665655,1776.61197348403,309.260777628053,110.421490016014,3187.13211552403,88959.3740605833,19.4309134478811,4771.115074295817,4923.484535608035,0,0,1.5697370648636115e-06,0
3.59027070011617,29.6521013073039,0.101589067336296,0.271694238426289,32.2517565196255,3.65680316572074,4.58840383667914,1565.05170609189,147.458537645464,1764.80125664942,304.987386324412,109.660610297798,3163.11608901323,90359.4231209643,19.4341283983075,4815.883748496752,4924.482334718689,0,0,1.5546594777777954e-06,0
0.0188890224367163,29.5874119010172,0.157178427778,0.622803381114579,32.1875179027113,3.37271103428166,4.63147519774038,1553.65249893377,144.550140421852,1751.72730371007,301.31994040545,108.828228387833,3137.59875922727,91778.1724101521,19.4372942488369,4860.938275447003,4925.373084165846,0,0,1.539832216691557e-06,0
2.91275442195437e-14,29.5210067059261,0.27839917613964,2.50597994802992,33.0410247550086,0.927244948233583,4.92111379539218,1541.28997438069,142.175799878111,1737.37562649296,301.551914689764,107.767987582944,3112.74021856989,102629.407398079,19.4403981168866,5274.32718014101,4926.20437978983,2,1,5.126758983073824e-06,1
1.5062406730709502e-15,29.4747979236389,2.60090644708586,4.51637126385105,32.5273286146793,0.0107256926839578,5.08954465114014,1533.57069241906,140.519645618675,1727.73074471473,303.875661206266,107.075525473563,3097.75124582445,104687.81523412,19.4434703168547,5350.365130560426,4926.7705667488,2,1,5.171609491229674e-06,1
2.53910656030009e-17,29.445446383465,9.34708034209537,6.41515559289788,31.3522269516361,2.58216835112276e-05,5.16744965895147,1527.00457382058,139.532445973408,1719.27481235801,303.371102096753,106.502706471292,3083.61537732483,106869.643922715,19.4464929797416,5430.703297427406,4927.051842035434,2,2,5.211007794487205e-06,2
-9.952503611638461e-15,29.4139726945389,17.0126980380403,8.31545357687858,30.2679004358928,1.77369279989759e-05,5.23401791777518,1519.60845447762,139.659421674403,1709.96902083536,301.069188104042,105.871140755249,3067.78985542954,109085.563146254,19.4494657531447,5511.0720743963575,4927.099027965975,2,3,5.2398993763769795e-06,3
-1.96219738374526e-14,29.3626415532421,25.2607511643606,10.2485374787431,29.1696394015972,1.32451179524934e-05,5.29930527452256,1510.81857724778,141.326659454874,1699.02730620123,297.912172661165,105.124624580465,3049.97516903171,110975.103143916,19.4523877358676,5577.563187077613,4927.087764439181,2,4,5.261213745391924e-06,4
-1.47876409546257e-14,29.2862910205133,33.5493926600764,12.1880186461266,28.0316592535953,8.84779289713534e-06,5.36662800729249,1500.28940487978,144.522762798959,1685.98394696814,294.608589321311,104.231029729262,3029.87885858068,112214.894731398,19.4552585357647,5617.6751537449345,4927.25715478186,2,4,5.270897434523431e-06,4
-9.4057611058364e-15,29.2000677451516,41.4404072855895,14.0535159781051,26.8884096792801,5.38210147387145e-06,5.43459070200513,1489.56361494228,148.972957509201,1672.56692153771,291.70921477085,103.300795036729,3010.44604170681,113253.151458973,19.458079622655,5650.1548879824495,4927.700477599129,2,4,5.270874911728333e-06,4
