S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.31161307909766e-20,30.8861441278496,25.9023521180763,11.269507107083,26.9931920338088,9.10058767115648e-05,5.4452093597004,1245.37142774057,108.547347686625,1213.67004444949,198.561301938669,86.6720852519207,2312.96175644056,102010.292736541,20.1601437541054,5047.680245451449,4605.572593150821,2,4,4.924690277398086e-06,4
-1.5264278726383202e-20,31.031891007886,31.7770607157433,12.492097824131,26.3488177943379,5.63626703927246e-05,5.4840967805038,1245.24709755496,113.02953946573,1212.65228365198,198.291548536026,86.5020331661555,2314.98403709259,101761.46490568,20.1626057185836,5038.65715732833,4604.3329221706,2,4,4.922923749142683e-06,4
-7.02678402994031e-21,31.1624641515088,37.375172281668,13.5673928624184,25.7602768353486,2.94335886827759e-05,5.51946687769885,1246.54114873469,117.77450847736,1213.02861586107,198.282270991366,86.4298742182562,2319.77535691082,101286.55441924,20.1650200683274,5021.593242460857,4603.184157025043,2,4,4.919489838296231e-06,4
-3.1981445311368202e-21,31.2738640998177,42.7064587654845,14.5027025237745,25.2273828341293,1.24067734237275e-05,5.55135476350109,1248.80184220461,122.596838293324,1214.36088993575,198.410781405588,86.4266585345435,2326.36111391539,100712.313149385,20.1673871011826,5001.204837661502,4602.208898663289,2,4,4.914085042288298e-06,4
-1.679342125871e-21,31.3623398630175,47.7469041408737,15.3129060236431,24.7478128894223,4.45511398273685e-06,5.58006268355576,1251.76032323405,127.308705097841,1216.38129305494,198.64345420454,86.4763669035019,2334.12164994564,100102.394901066,20.1697068600366,4979.827893832158,4601.410491092089,2,4,4.9070020301274324e-06,4
-1.43542010747847e-21,31.425673959094,52.4421552454067,16.0160184699406,24.3172949885875,1.51346787657622e-06,5.60608707224131,1255.22196070327,131.772525829759,1218.89327530866,199.002432407654,86.5674946533791,2342.63274449318,99529.2203242925,20.1719794915814,4960.241363228205,4600.777998713423,2,4,4.898715429811564e-06,4
-1.6323783928122901e-21,31.4640924126049,56.7654441223529,16.6298251283011,23.928957002596,5.05826833170606e-07,5.63000735621356,1258.96185017658,135.936304986871,1221.67244656386,199.485104993434,86.6847512664864,2351.46801300725,99061.2478998787,20.1742052095227,4945.050249293504,4600.300753941557,2,4,4.889419177252248e-06,4
-1.79298812931734e-21,31.4789086727158,60.7554468725253,17.1685273392405,23.5736977411912,1.52901557215575e-07,5.65237055022886,1262.70329414877,139.800437297453,1224.44847128972,200.021047530754,86.8077972975969,2360.11448902969,98639.0097195479,20.176383437443,4931.640326070335,4599.979490335673,2,4,4.8789332197359e-06,4
-1.79219241543738e-21,31.4711749030503,64.4956121804378,17.6416219987548,23.2419657777265,4.09564364601839e-08,5.67362677538512,1266.19717468652,143.372657507294,1226.98319588421,200.508325897435,86.9177723266638,2368.09693733573,98240.6572638224,20.1785137661655,4918.919425815153,4599.813893714491,2,4,4.867118640281688e-06,4
-1.67565378798323e-21,31.4420478267284,68.0695731995386,18.05571519521,22.9260873295255,1.02741722261369e-08,5.69408952900185,1269.33662538298,146.657859735259,1229.17975130868,200.880556890498,87.006102675097,2375.20338498775,97886.1678071174,20.1805960813458,4907.595792588349,4599.819464481971,2,4,4.8542870865940405e-06,4
-1.5176640074695001e-21,31.394108545592,71.5352945418032,18.4178708741337,22.620792296175,2.51936805655047e-09,5.71396762950711,1272.13938863803,149.662839327008,1231.06304138657,201.129015442672,87.0735411747621,2381.47018642679,97601.3610385346,20.1826303423312,4898.727289461311,4600.028995907326,2,4,4.8410669053257695e-06,4
-1.3649352244775001e-21,31.3331175851004,74.9214859766658,18.7386412046785,22.3222055362712,6.1393503713496e-10,5.73343558220462,1274.64119970898,152.39348006518,1232.67763579202,201.278228631344,87.122765155919,2386.98605777981,97367.5407672216,20.1846161979881,4891.606897865896,4600.442048217125,2,4,4.828028004613034e-06,4
-1.23355794050604e-21,31.2676960079729,78.2351410837005,19.0315462454945,22.0271284093132,1.49367305787183e-10,5.7526607739294,1276.84291159559,154.850725738701,1234.03708917749,201.357195858591,87.1545177490222,2391.78268818716,97175.127165348,20.1865533360857,4885.876286712375,4601.042689634501,2,4,4.8155359111592314e-06,4
-1.12272845280785e-21,31.2058115057675,81.4733546150372,19.3086468200139,21.7331954891775,3.63181007182624e-11,5.77177724062966,1278.7378924404,157.035061127532,1235.14582847002,201.388049817546,87.1690546504214,2395.87298455069,97003.4783952803,20.1884413663094,4880.7195900483275,4601.773995797982,2,4,4.803812566482602e-06,4
-1.02674891161635e-21,31.1521868704494,84.6327870425087,19.5768362043316,21.4392049973644,8.824039091242439e-12,5.79085614331525,1280.34644907354,158.949289038492,1236.02740312708,201.385997356927,87.1681328058584,2399.30634029958,96828.1117775221,20.1902798685211,4875.173829190396,4602.535030353019,2,4,4.793007618466072e-06,4
-9.40817391708553e-22,31.1087602235943,87.713267788081,19.8366911122668,21.1452144278697,2.14390579108074e-12,5.80989598797843,1281.73264076657,160.594968991102,1236.73774300965,201.363516375987,87.1559445017408,2402.19395472139,96673.7505405852,20.1920687803535,4870.281796525316,4603.284484618597,2,4,4.783220176741943e-06,4
0.501748058806614,31.0788138814772,63.2177220901832,20.0796850822817,21.1821364980286,0.46362803100475,5.79509060711336,1282.65577020162,161.424965484148,1237.37417480306,221.793821565346,87.2563592754013,2416.42571488355,87328.049174638,20.1938193041586,4504.91571169023,4603.952006178959,0,2,1.1583941717465131e-06,0
0.580664837524785,31.0574891837413,22.5393418342306,20.004447557896,21.4269331900782,1.46200065863954,5.71931848155067,1281.34690711996,162.084528046471,1236.31350665282,253.237085341436,87.3386473250956,2433.90423597686,87242.3499179409,20.1955083170795,4518.198402490341,4604.682557503256,0,0,1.3072791785235676e-06,0
0.928692018626284,31.0436628320276,1.05804595102621,19.6255621390695,21.50966561581,2.3406608967646,5.63071981471113,1278.28037822124,162.694804459844,1233.64759417085,268.708731116395,87.2538334264045,2438.8382422202,87197.6738201243,20.1971471805863,4523.420873631712,4605.621528786986,0,0,1.3611205239712764e-06,0
1.2505700231884,31.0351465512135,0.321678207386576,18.6295438626177,21.3848912828266,3.40375317783609,5.48640828641976,1275.38726879776,163.253853561983,1231.07074372066,267.337641845473,87.1853003548098,2433.85429331883,87177.8636794985,20.1987355728253,4520.6156884843695,4606.817115229931,0,0,1.326951125413516e-06,0
1.39367237217157,31.0284014559059,0.190167701130037,17.6855905241648,21.3793594079385,4.24176409432923,5.36460863727123,1273.6905314411,163.704917305472,1229.63796025729,266.196342735571,87.1833421880302,2430.92205497077,87171.881544091,20.2002732076442,4519.23628009992,4608.254342388068,0,0,1.3039861066715183e-06,0
1.43659963352015,31.0197569166042,0.173358128852351,16.6882614473511,21.507988603563,4.94359745040116,5.25211463416471,1273.25921206657,164.016218424654,1229.49267937297,265.63177072294,87.2742179520583,2430.43079629946,87281.3562213178,20.2017604344157,4523.66954963032,4609.923736064681,0,0,1.2951055085177633e-06,0
1.46484567301721,31.0070570979058,0.165573963480673,15.6327356110334,21.7670057038982,5.51799727116164,5.14806594780243,1273.59245293557,164.184097491137,1230.16956781562,265.630632459222,87.4277042692952,2431.54491276197,87644.7294366734,20.2031976985864,4539.19725175085,4611.842985402239,0,0,1.2972791808103648e-06,0
1.48513156164751,30.9908679094782,0.161915977930451,14.5566749822755,22.1103503316382,5.97923293925068,5.05372398666051,1273.95325558195,164.202296515076,1230.95237387702,265.975493340094,87.5905216847428,2432.8791883408,88106.0445579062,20.2045838180145,4558.919860712448,4614.007147364336,0,0,1.3054793279258501e-06,0
1.4993189228324,30.9745019968345,0.160771622493354,13.5096314588608,22.4724163080211,6.35506110105082,4.96982873800388,1273.63769624483,164.043432864167,1231.14920925942,266.395607018742,87.7097190654442,2433.04787736669,88574.9984193041,20.205918073159,4578.568048774333,4616.400066580848,0,0,1.315462669092949e-06,0
1.51294504224405,30.9622497592132,0.160229171639957,12.5298204493338,22.8007598050854,6.67354318585535,4.89615912353256,1272.27120636621,163.678598113726,1230.38467970789,266.684137280591,87.7563787739355,2431.25807787128,89034.537226127,20.2072002174656,4597.076942482229,4618.960459825561,0,0,1.3247480755955531e-06,0
1.52892232606153,30.9565591407322,0.159710617805487,11.6347308835042,23.0774135404222,6.94939839081659,4.83200273808814,1269.93338202414,163.10978723201,1228.71862595469,266.773099043154,87.735605818716,2427.5892116043,89486.8369057779,20.2084301195873,4614.5336318465115,4621.563885854354,0,0,1.3323961394505932e-06,0
1.54655013489412,30.9546504541452,0.15915797523793,10.8335775705767,23.3050354521788,7.18932036477377,4.77640044058317,1267.01462403965,162.387976091237,1226.50990562525,266.721612707552,87.6745376841722,2422.75762386199,89927.5015767192,20.2096076302319,4631.041212331518,4624.152667543839,0,0,1.3384642377493128e-06,0
1.56437933137479,30.9478438230439,0.158585014716315,10.1389493191102,23.4941783471523,7.39556147069723,4.72852373871758,1263.91938307795,161.596027802887,1224.13193959701,266.63479121254,87.6002546997213,2417.55473260425,90353.1069058343,20.2107326086426,4646.785298307806,4626.715722700449,0,0,1.3434255077341186e-06,0
1.58106757223064,30.9261281614191,0.15803369845444,9.56472927887423,23.6557724493112,7.56757539892999,4.68789268859098,1260.86146241967,160.811216391374,1221.77725091786,266.584765174079,87.5258166390766,2412.42831308659,90894.6489767932,20.2118052563803,4667.245932002914,4629.219383224421,0,0,1.347574602868781e-06,0
1.59576927711639,30.8837333469806,0.157552215565487,9.1172632937656,23.795689140243,7.70354235484946,4.65444225120655,1257.83347996007,160.087495841945,1219.42688911372,266.577974096376,87.4486572718826,2407.39757982093,91706.8540515253,20.2128256969943,4698.680705935836,4631.561190671077,0,0,1.3507271820236201e-06,0
1.60890567424908,30.8229207223406,0.157186460793529,8.78104768698089,23.9107551564314,7.80581525647672,4.62795570772007,1254.59658504952,159.451420600603,1216.83344290218,266.529525044422,87.3501271552904,2402.01125151624,92591.7094316614,20.2137932161058,4732.877382866073,4633.678023929275,0,0,1.352309789872088e-06,0
1.62226724456636,30.7537047187645,0.156979739668247,8.51539784767638,23.9906311384499,7.88247290661912,4.60774851290055,1250.77678859012,158.906663842354,1213.61062712606,266.28521235755,87.2021041693819,2395.52357163298,93450.5116119754,20.214707481614,4765.499387313021,4635.544922285576,0,0,1.3517211256069823e-06,0
1.63763780285158,30.6880446269484,0.156957234503916,8.27467947829687,24.0262361551296,7.9415247223075,4.5930632539333,1246.19413933023,158.458209218059,1209.56096512959,265.73315648246,86.9901560229574,2387.5442004144,94319.2371755277,20.2155684671046,4797.803337748165,4637.1738095750125,0,0,1.3487997328582879e-06,0
1.65551003298599,30.6343287694181,0.15712667536117,8.02889639191394,24.0150098584361,7.98749822859508,4.58329333099603,1241.0569069562,158.138430813546,1204.87344877472,264.876020879052,86.7276430937152,2378.43857957075,95251.7124876285,20.2163761441253,4832.094968136898,4638.604895599069,0,0,1.34393421985631e-06,0
1.67536183494302,30.5967199131971,0.15750561496511,7.76892226952924,23.95913802189,8.02339937028906,4.57779982062432,1235.73511336201,158.006929658135,1199.90355483815,263.780266889199,86.4401003106998,2368.91402446355,96158.8276229654,20.2171303012129,4865.054561631992,4639.839700703624,0,0,1.3376304660310962e-06,0
1.69662212378703,30.5770870897526,0.158133054747725,7.49998082186264,23.8624032823324,8.05265414944511,4.57580107072671,1230.42669713676,158.122221671511,1194.84427286047,262.493420700875,86.1416142129728,2359.3790195884,97002.0770919002,20.2178308278817,4895.2918162230535,4640.867772543151,0,0,1.3300879371453176e-06,0
1.71911620350374,30.5758867411599,0.159028361304923,7.22829255125906,23.7307168977835,8.08111804772293,4.5760629746923,1225.20751281212,158.512942629464,1189.77512256044,261.048486365141,85.8385311890166,2350.00954517284,97484.4565371917,20.2184774321925,4910.875220372298,4641.648512425106,0,0,1.3214641428094182e-06,0
1.74228163929329,30.5923730404954,0.160147580185081,6.95245013861602,23.5764603460742,8.11802850434334,4.5765232607856,1220.41915864344,159.173825070381,1185.04482165407,259.544632957816,85.5572955666392,2341.45725592323,97349.0289127368,20.2190699388593,4901.701022953574,4642.126215433848,0,0,1.3124707956109068e-06,0
1.7637464597929,30.6255171171446,0.161379030652363,6.67291919978653,23.4225934774265,8.16702090123252,4.57532927762362,1216.8740901181,160.082881446652,1181.47080004291,258.196998473311,85.3580849452156,2335.23919362976,97018.2904956394,20.2196086534563,4885.512651431887,4642.316078722798,0,0,1.3044062654427125e-06,0
1.78064903779332,30.6748000124407,0.162580013484685,6.39775051298607,23.2972398165403,8.2230869706828,4.57154890052672,1215.34036540364,161.19591447072,1179.8294279361,257.2143298154,85.2975353693206,2332.77818758553,96638.348669548,20.2200936201583,4868.843218031522,4642.259997894703,0,0,1.2982644300688115e-06,0
1.7925066773618,30.7395067952645,0.163644059069279,6.13118079850447,23.2207847344716,8.28395260354725,4.56428916145679,1215.88508821913,162.425650773307,1180.20860029144,256.636000724782,85.3827003972001,2334.16874731771,95883.8418956573,20.2205245746942,4838.600024903308,4641.903521840524,0,0,1.2941159796935426e-06,0
1.80098681077334,30.8169599071549,0.164500228203007,5.86530250652771,23.2027413521511,8.35663631970185,4.55197567057142,1218.1606721506,163.671889769301,1182.28922199003,256.386553559767,85.5916949338085,2338.72082286395,94475.4940034079,20.2209013135706,4783.215519292262,4641.106229835372,0,0,1.291596642879558e-06,0
1.80711367561323,30.9008617920525,0.165103496409207,5.58743110650214,23.250219796663,8.44795045481614,4.53321883523434,1222.10535082622,164.883874142091,1186.03547408615,256.435973419396,85.9223115132098,2346.29750509337,92938.1143686523,20.2212241081536,4723.861587133135,4639.874302631088,0,0,1.29067518532127e-06,0
1.81103921535884,30.9827077689973,0.165427205292799,5.28846145544967,23.3710017712057,8.55874571787388,4.50744083016855,1227.9340352489,166.061765877646,1191.68364326107,256.810761393054,86.3907988104365,2357.30468856435,91462.0699411647,20.2214930490712,4668.406346276643,4638.26361280313,0,0,1.2916252766488923e-06,0
1.81377973072474,31.0558180067673,0.165477510385165,4.96533838534366,23.5673545218814,8.68631882987953,4.47488577262871,1235.56131126449,167.201482398742,1199.16690441022,257.480917768773,86.991109973155,2371.5911544078,90202.7761912535,20.2217082052317,4623.072126104468,4636.5267642419485,0,0,1.2943695405907238e-06,0
1.81753014481499,31.1173974707777,0.165297527761404,4.62233609128414,23.8325284001619,8.82410555924207,4.43686844135098,1244.42713125345,168.275509275624,1207.93851188288,258.329300311889,87.6824373532029,2388.11364139643,89294.8648025832,20.2218696045377,4592.87085112808,4635.075132657896,0,0,1.298307495135723e-06,0
1.82567438092684,31.1675948967709,0.164939734129422,4.26426724629744,24.1509953840195,8.96581131909222,4.39517592684407,1253.64395106674,169.227776223849,1217.12183607024,259.175643131339,88.4006213130194,2405.20404754756,88547.4314494897,20.2219770830594,4569.389698363971,4634.005951663971,0,0,1.302495400826656e-06,0
1.84231860074733,31.2077308328559,0.164441011702116,3.89196079321262,24.5023694862136,9.10758472729627,4.35153420883338,1262.31600838029,169.988092748812,1225.83090885723,259.836175457944,89.0814096367584,2421.16693532847,87875.0446226708,20.22203055035,4548.470250440118,4633.291641645319,0,0,1.3060051797927008e-06,0
1.87102489447754,31.2392027041118,0.163819129513015,3.50693129670025,24.8686170962308,9.24448328515473,4.30769723507674,1269.9138142436,170.512514390292,1233.53945746423,260.203284939839,89.6863452190147,2434.99618439005,87371.4739838239,20.2220299622553,4533.487110499982,4632.808554037029,0,0,1.3083108280323358e-06,0
1.9142483612883,31.2631435247181,0.163085373675165,3.11621882377712,25.237027678959,9.3682684542301,4.26559133189899,1276.30617072767,170.798197461963,1240.11189042697,260.255745230589,90.2044031694005,2446.44578782199,87170.0677965137,20.2219751843469,4529.730315113891,4632.365250260826,0,0,1.3093124548820742e-06,0
1.97414504355476,31.2804493268158,0.162247281892092,2.73049151906646,25.5966605764566,9.47046101836708,4.22708720669712,1281.47325212948,170.851632304536,1245.52408845568,259.997694652297,90.6320111240662,2455.48318134403,87115.473821261,20.2218660710702,4530.903286029592,4631.900093861659,0,0,1.3090094235513971e-06,0
2.05314685514896,31.2918522423975,0.16130411535704,2.36041508926954,25.9356737214287,9.54453412005995,4.19383736034887,1285.34426647955,170.66177854838,1249.7061476541,259.42177188138,90.9620573089464,2461.97282442684,87121.8257928301,20.2217025612183,4533.479346988796,4631.4103870040335,0,0,1.307349433370582e-06,0
2.15371513340038,31.2979220016394,0.160243409900656,2.01427699611087,26.2438400272945,9.58628521354957,4.16707123492144,1287.91501424982,170.211482920351,1252.65618248044,258.530751999284,91.1925230020364,2465.89684313799,86994.319374095,20.2214847652622,4529.575511746969,4630.909115161931,0,0,1.3043505558133255e-06,0
2.27843879029697,31.2991856854385,0.159040561570454,1.6958316349029,26.5168323602709,9.59510648249639,4.14716389442401,1289.4268231248,169.500358897565,1254.61274186322,257.370746647998,91.339408863555,2467.69421084581,86512.6204661372,20.2212130206611,4510.463556769736,4630.402568852084,0,0,1.3002731428410153e-06,0
2.42861637938002,31.2964936837532,0.157675050868536,1.40788560806708,26.760488326155,9.5694164726559,4.13402656638463,1290.49438165444,168.572413070744,1256.17497728049,256.058773673049,91.4450372624518,2468.51024882256,85934.2091967227,20.2208873015186,4487.026749042356,4629.886011300995,0,0,1.2957416403590105e-06,0
2.60232722835684,31.2911815808142,0.156147336565691,1.154675517307,26.9885372287559,9.50498574812694,4.12747196022568,1291.90653564391,167.508940791308,1258.10571748582,254.746100885297,91.5636073443324,2469.82841992004,85394.9092477547,20.2205074989397,4465.363070609607,4629.356815761595,0,0,1.2915490362433594e-06,0
2.79407831797957,31.2847001232222,0.154487770974272,0.94020429675698,27.2137228417315,9.39880524176203,4.12719124064486,1294.12837048859,166.378815790184,1260.84755506674,253.523564232296,91.7265651534042,2472.53309222828,84960.7957039146,20.2200734603506,4448.502100382596,4628.859680280605,0,0,1.288143787620138e-06,0
2.99434469701247,31.2782128751169,0.152750503906469,0.766224808517849,27.4418911030817,9.25137088545786,4.13277679649385,1297.11509930158,165.212838897081,1264.34460063842,252.389205880077,91.9301452380836,2476.55856841538,84684.0164681539,20.2195849439205,4438.521682725717,4628.495667391708,0,0,1.2854693007871537e-06,0
3.19245040578712,31.2726372737248,0.150989077427648,0.629682456065384,27.6712604396573,9.06783633868671,4.1435995341319,1300.45862779556,164.004536855868,1268.18880491458,251.275503947067,92.1462309968226,2481.15833912371,84493.308222456,20.2190419924378,4432.232677644014,4628.296587831302,0,0,1.2831218799745511e-06,0
3.38157476770588,31.2688524405878,0.149235674501369,0.523475831901355,27.8953308350455,8.8558281452545,4.15895032486299,1303.64927487969,162.725081548216,1271.87688159924,250.09621376045,92.3404535464418,2485.38979467622,84340.9234019787,20.2184447079618,4427.319362688969,4628.253918657579,0,0,1.280614273549263e-06,0
3.5597573241314,31.2676259256394,0.147498078957917,0.43988020924534,28.1074513903561,8.62194814417237,4.17827132967921,1306.32474846272,161.34648503538,1275.05266001766,248.791558697484,92.4889421837126,2488.58015568363,84205.8011098931,20.2177931702601,4422.657142064293,4628.3310225868345,0,0,1.277617031973132e-06,0
3.7274222828334,31.2696051203046,0.145767301077757,0.372876390698885,28.3037818086051,8.37074499896769,4.2011304636476,1308.36789850617,159.854694533514,1277.60108063646,247.345475343432,92.5847791454762,2490.51092517587,84075.8550608123,20.2170874564881,4417.670486638079,4628.467541715936,0,0,1.2740382661882085e-06,0
3.88431709069706,31.2758579103785,0.144024214483188,0.318745369439999,28.4837362234758,8.10576553279664,4.22704489277754,1309.85627702433,158.245508285805,1279.59818258928,245.77573243302,92.6345003401393,2491.32257987217,83951.629508104,20.2163276082169,4412.44149995997,4628.63334193344,0,0,1.2699799731591975e-06,0
4.02855489331804,31.2882996438397,0.142243731770782,0.27527678402502,28.6488953692335,7.83101235473669,4.25533471876426,1310.95442120951,156.51508908367,1281.20571689639,244.11373796129,92.6507726737661,2491.31245643372,83833.5903041247,20.2155136684342,4407.113431402133,4628.818558533975,0,0,1.2656127760979962e-06,0
4.15771155416639,31.3090622422082,0.140403956033138,0.240844492495916,28.8015717872359,7.55075362442412,4.28523265424026,1311.8200037422,154.660244757079,1282.57858752565,242.388321446517,92.6458266202033,2490.76506784452,83804.4233048621,20.2146452112859,4405.147754917594,4629.071968282308,0,0,1.2610950513540956e-06,0
4.26945048895453,31.3387523149305,0.138496923748296,0.214205099572998,28.9429959034262,7.26849223726157,4.31613743783504,1312.52397757132,152.682180303642,1283.78465486764,240.612965903901,92.6256642149848,2489.80949725522,83991.3471718892,20.2137213995982,4411.740408545572,4629.5201968212505,0,0,1.2564975775772745e-06,0
4.36281849807276,31.373118149961,0.136529655856308,0.194221561553894,29.0705947000409,6.98797036678006,4.34763846731121,1312.95721643683,150.579011702632,1284.70953135073,238.768224081718,92.5833775387529,2488.24095314413,84282.715074735,20.2127427968968,4422.2908942765125,4630.216685152967,0,0,1.251714065021888e-06,0
4.43886521916109,31.4011171695415,0.134516194885339,0.179721062168597,29.1776760034444,6.71390136941241,4.37943455845534,1312.84888523221,148.339631334901,1285.07261596196,236.804682166687,92.5004761255956,2485.54746454537,84597.9413662033,20.2117100025269,4433.3266986138005,4631.161296714742,0,0,1.2464825518779344e-06,0
4.50151483104161,31.408656848346,0.132462955589323,0.169116426175627,29.2574675703278,6.45117544219715,4.41121206303622,1311.98421606239,145.953875612357,1284.64557842102,234.682353589294,92.3623399865488,2481.31634567285,84745.8715605476,20.2106242752954,4436.946606336135,4632.227223621242,0,0,1.2406201520935155e-06,0
4.55846088031632,31.3855628060774,0.130359941746968,0.160250566204439,29.3086541085452,6.20338685216308,4.44254076568886,1310.44399361196,143.42948899116,1283.49566162017,232.413356690194,92.1750114278994,2475.68768391023,84489.1278566355,20.2094873812381,4423.610483768172,4633.128088092772,0,0,1.2342224347942465e-06,0
4.61660788955816,31.3316093585678,0.128191666976831,0.151344888313151,29.3403451003617,5.96957847160187,4.47304085063608,1308.78649162917,140.817999241992,1282.17076925114,230.097628334176,91.9778268914352,2469.71066444658,84067.2289347701,20.2082984699136,4403.429204030668,4633.737307468859,0,0,1.227771580010467e-06,0
4.67857784513051,31.2566642786623,0.125953144151499,0.141646925556981,29.3699970029436,5.74414399905364,4.5025105713457,1307.84175817239,138.205600653374,1281.49742761638,227.886559070441,91.8288815616881,2464.96446116688,83630.4617584448,20.2070567813903,4383.124545167674,4634.040857147657,0,0,1.2220224633022099e-06,0
4.74354620711001,31.1742835702443,0.123657165516462,0.131409065685225,29.4137269444184,5.52104761228624,4.53089448557417,1308.10989369607,135.65609533279,1281.98222575907,225.873231509144,91.7628637348834,2462.41802637384,83218.4308818304,20.205762101843,4364.696053477502,4634.1071415322085,0,0,1.2174597105602879e-06,0
4.80888609912915,31.0951798308889,0.121328375961032,0.121327790508905,29.4795730185685,5.29700804214209,4.5582172614688,1309.56009594264,133.187008234274,1283.6065337191,224.056071704558,91.7772769546198,2462.04128274784,82835.820986917,20.204414462826,4348.323568088681,4634.077257408987,0,0,1.214066618807692e-06,0
4.87236234538651,31.0245413273335,0.118990328022936,0.111927431780619,29.5675353535156,5.07172669244755,4.5845417428516,1311.82969615829,130.781278986826,1286.01937415979,222.37422978619,91.8466075208624,2463.17192251023,82475.9310902856,20.2030140220536,4333.467846564501,4634.018621927705,0,0,1.2115066255901638e-06,0
4.93307312120666,30.9628104856894,0.116657397384259,0.103412808370183,29.6731312629151,4.84641321841763,4.60996977291143,1314.48849575558,128.408075092009,1288.79858854465,220.754408054205,91.9408188412538,2465.01064907381,82133.8219894757,20.2015609554741,4319.60426498525,4633.944361765801,0,0,1.2093780562262237e-06,0
4.99065579444679,30.9079834840502,0.114335644914611,0.0958455840968327,29.7909108447451,4.62243192206536,4.63462989845942,1317.20594389941,126.040174946053,1291.61744172383,219.140447451548,92.0369580575556,2466.93874215641,81839.2331924248,20.200054947788,4307.682284568895,4633.847610700542,0,0,1.207374215947775e-06,0
5.0443098137929,30.8577626455409,0.112027922092586,0.0893017214354231,29.9161198707373,4.40085778251751,4.65864347793027,1319.7859277186,123.661701138583,1294.28066881864,217.499773612309,92.1215680419875,2468.58863957877,81642.6016685581,20.1984951075509,4299.589054102182,4633.717887470452,0,0,1.2053157291005027e-06,0
5.09299122091774,30.8110201890772,0.109737349919196,0.0838547867155927,30.0443034794648,4.18306385924511,4.68206793433634,1322.10340665994,121.26540082759,1296.66347224911,215.812781806663,92.1863503360366,2469.72882564391,81500.4586488495,20.1968818666432,4293.473690623404,4633.548722045,0,0,1.203090967759854e-06,0
5.13602369136098,30.7683117667388,0.107467871432271,0.0794917549951116,30.1708227396425,3.97113175897401,4.7048697959291,1324.05418154561,118.848231850425,1298.66274323328,214.064712106748,92.2247383508326,2470.17069392477,81377.5977872349,20.1952158848341,4287.837741794294,4633.3371151980655,0,0,1.200610393911902e-06,0
5.17255362751527,30.7312040675999,0.105224320002229,0.0761912802490101,30.2917177956791,3.76695195969696,4.72699661847535,1325.58014419714,116.41272886343,1300.22186060315,212.250341118994,92.2335606219355,2469.81528473182,81423.3295284228,20.1934944185163,4288.6718016226305,4633.117179066409,0,0,1.197829885730489e-06,0
5.19951284232607,30.700982900639,0.103016768036789,0.0742598327938474,30.4030015972078,3.57175012484149,4.74847505985739,1326.62894824935,113.967052917678,1301.29111629546,210.3674226943,92.2101663312054,2468.58068593195,81929.9886628751,20.1917118014933,4307.74689468677,4632.994569382377,0,0,1.1947122620166556e-06,0
5.21186114246923,30.6774228757128,0.100867436523923,0.0744175055760057,30.4956142264174,3.38925573364371,4.76926143484534,1326.9329238863,111.515765865034,1301.61108002498,208.379741609556,92.1373970818301,2465.99732635258,82707.9138258062,20.1898725615827,4337.211524381087,4633.038285392778,0,0,1.1910234513639626e-06,0
5.20476683513438,30.6583213472022,0.0988125487113417,0.0774598984177424,30.5530450159139,3.22845623037429,4.78899988087379,1325.91732536397,109.056756178431,1300.62261933143,206.205393778106,91.9778039528926,2461.04310937105,83569.2131160589,20.1879813904826,4369.065235650634,4633.270427568173,0,0,1.1862583725780495e-06,0
5.1757738921959,30.6404267429206,0.0968900949955134,0.0840419415083343,30.5579761103136,3.10067303701385,4.80705599112016,1323.03833055487,106.596169832968,1297.79723902416,203.776183868025,91.6969527671164,2452.76403566408,84521.6141675678,20.1860388388252,4403.237595503856,4633.670912660157,0,0,1.1799649603082434e-06,0
5.11864224103774,30.6206911813805,0.0951336406557916,0.0962207007586411,30.4996093048748,3.01703571096915,4.82246101575451,1318.15501629714,104.165105049224,1292.99969378998,201.10143820237,91.2886628193363,2440.95522452725,85679.9376149378,20.1840440905592,4444.288647061867,4634.183689916047,0,0,1.1720618974232367e-06,0
5.00739120561749,30.5963992828661,0.0935868691956964,0.121187471952675,30.3756886740006,2.99649696863172,4.83268061121201,1311.6053339686,101.832776567077,1286.55873848065,198.299498356358,90.7814516619294,2426.31649096585,86950.517344868,20.1819985934533,4488.738292953309,4634.786143915418,0,0,1.1628666058773796e-06,0
1.53153193899875,30.5647128087425,0.0962889484529416,0.20025790863656,30.2140796965789,3.02577470694854,4.83784382430621,1303.89161036934,99.6943786825309,1278.95878746923,195.6214657436,90.2169424392986,2409.92280472675,88262.5488893897,20.1799031077472,4534.154119419692,4635.482601003272,0,0,1.1523862050307162e-06,0
8.726032085607019e-12,30.5193281940675,0.209172103902526,1.21398443037884,30.8151187065565,1.5267272809396,5.00725165607414,1294.80294333966,97.9838569987582,1270.09503077163,195.289233779602,89.500015062734,2392.94440914305,98851.9722857756,20.1777695914822,4954.652931976481,4636.287161600508,2,1,4.873412168679469e-06,1
3.4057218163454597e-12,30.4682319431229,0.431506361540465,2.61132184694226,31.0185545419468,0.29576131121525,5.16881417173832,1287.85988944963,96.7767853831215,1263.04567252764,196.613238265814,88.8936628705541,2380.69089395875,100306.823952228,20.1755730359024,5008.775277268138,4637.19271685168,2,1,4.895728267150517e-06,1
