S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4364.0406420858,4870.96751351994,948.537786772376,71.8657950217439,943.55368242606,64.0812747610101,0.26273725454168,84.9232388433333,1808.59021611969,905.899345939787,1796.99923206612,9133053.80605912,95135.9771466222,,,,,0,0,,0
4210.44865920755,5197.96548054522,908.466743967404,69.779826579906,903.120366169938,61.2977914039828,0.132493031943428,66.0450133700955,1844.9228354122,880.988345833168,1718.8978345878,9238235.68927261,96231.6217629063,,,,,0,0,,0
4034.34936034533,5420.30455321084,860.503014774709,66.7812195102045,854.9476625964,58.0079840536903,0.0765733287209416,51.5071517595578,1854.82468702804,850.272308561845,1626.87178295232,9217214.83998803,96012.6545833833,,,,,0,0,,0
3867.13867096568,5557.74426735305,812.525956389061,63.5152818552597,806.891220817718,54.74249760421,0.0573652231659767,41.3295696738304,1852.94470680986,820.350843301208,1535.81506762959,9137799.8960172,95185.4155836857,,,,,0,0,,0
3734.46431685453,5642.98385806213,771.360641674696,60.5858029117227,765.7282528217,51.9561027119405,0.0541658709808664,35.4751598029468,1853.84329974809,796.770888558596,1458.46982907506,9068624.51117012,94464.8386576785,,,,,0,0,,0
3660.74360838042,5721.15441543445,743.27272369381,58.5637211356301,737.665434265783,50.0649220824728,0.059457371828495,34.1090569845854,1872.95494924379,784.914577991251,1406.60089891771,9083438.59388095,94619.1520197653,,,,,0,0,,0
3613.21168398115,5749.98957172015,722.150964599613,57.0275211027741,716.628492260021,48.6530677251539,0.0709866827950223,37.269421591462,1896.13195474558,777.873536639278,1368.6620395957,9112309.93144988,94919.8951194423,,,,,0,0,,0
3574.36288183102,5706.53614785309,704.497290207488,55.729807896391,699.145164300999,47.4820947054882,0.0862018838422388,45.3456488410118,1914.67867858229,771.844697267113,1338.02153536953,9114013.01350194,94937.6355569665,,,,,0,0,,0
3539.69361847898,5590.54127768351,689.188865770791,54.5930287582361,684.098043277693,46.4744419559686,0.102065906904689,58.7727028238497,1925.92737486784,765.777140072884,1312.44908022443,9077939.92964382,94561.8742672952,,,,,0,0,,0
3508.02529255799,5410.06734727903,675.693344510172,53.5774079308634,670.949422016834,45.5930389571029,0.11666851515594,77.8353376047122,1928.94260002751,759.349465226781,1290.74565792303,9002564.94402516,93776.7181670993,,,,,0,0,,0
3480.19650733912,5178.03669334577,663.898942202823,52.6727431552893,659.573349263588,44.8297051325459,0.12965041114768,102.647847513228,1924.04427445274,752.704695529087,1272.47436387515,8892537.94297625,92630.6035723322,,,,,0,0,,0
3456.71690911325,4907.04571866597,653.699259082825,51.8686522818916,649.846178818748,44.176970041821,0.141720960233221,133.144114156603,1911.55802989819,745.943578697606,1257.2232106475,8752402.46536101,91170.8590143431,,,,,0,0,,0
3506.89132291117,4698.34778883163,658.577572962471,52.2481920729243,655.162056082703,44.5474120346285,0.158023710445533,172.917236135628,1929.6701049313,753.947737792824,1270.84497923253,8758831.08572255,91237.8238097759,,,,,0,0,,0
3726.13149507269,4651.34277056516,698.250509767276,55.4288403710937,695.158371118678,47.2817125419008,0.189445825757293,231.969815375706,2028.29706129919,796.730185220997,1351.5871126658,9137672.4866132,95184.0884018745,,,,,0,0,,0
4017.47453441454,4597.9987688625,757.219464654421,60.2573055106978,754.44069715739,51.3422357866751,0.243332699277575,312.95635234729,2148.0559379391,852.562884555875,1469.63380942764,9623168.83621787,100241.342044118,,,,,0,0,,0
4322.8910027024,4452.0819173634,826.922765134389,66.1198119843503,824.470771685301,56.1587892465278,0.33178104795812,417.166034620036,2250.71378491626,908.248352326339,1608.12553491743,10054130.6297492,104730.527393411,,,,,0,0,,0
4645.93531061792,4216.47654826214,909.69624483144,73.2530603982423,907.544962069526,61.8986474402024,0.475400241731844,548.638620144104,2331.41522934002,963.807276064382,1771.19098707276,10422383.4871361,108566.494657272,,,,,0,0,,0
5004.72057187981,3909.29355882694,1010.87698675593,82.140603107017,1008.95050431329,68.9341725494007,0.709483159337429,713.516379463158,2391.75744972458,1022.19466676694,1968.78988240949,10750871.0122373,111988.239711009,,,,,0,0,,0
5375.58935446351,3519.77459875665,1127.44654570652,92.6029673169436,1125.63563920109,77.0685302540895,1.07913367103187,911.832626916309,2413.16421748024,1077.82520436985,2194.61834287322,10973524.5745032,114307.547651283,,,,,0,0,,0
5744.76109335256,3063.64532391521,1256.84809063128,104.49309308007,1255.01379667515,86.1317049227151,1.64139712352888,1141.02194762965,2386.14557295923,1127.68653268201,2443.38047679066,11060801.5219625,115216.682520023,,,,,0,0,,0
6051.88500279626,2551.71215264893,1383.00186992135,116.506719799772,1381.01971075472,95.018560906573,2.43999419709773,1383.03399278839,2290.11723113028,1160.6043845537,2683.78040493717,10916812.9164299,113716.801213018,,,,,0,0,,0
6238.08571294871,2022.49979951935,1483.77863090869,126.704480567664,1481.5885094181,102.191472750179,3.47623434145497,1609.23315586379,2120.6407944805,1167.50349932319,2873.34720373439,10488999.3787784,109260.410195807,,,,,0,0,,0
6373.53009988769,1549.50628806679,1566.72908207559,135.597831708567,1564.30653651003,108.148481847476,4.79164323296012,1821.09225964797,1923.94408383521,1164.1769688655,3027.34872093277,9957349.44593445,103722.39006144,,,,,0,0,,0
6480.31406960865,1153.82409457234,1633.94292033629,143.295738676478,1631.27753534692,113.020909671902,6.45230708306763,2015.73510597794,1720.73843954114,1156.27993172043,3150.13298843895,9395107.33798421,97865.7014375135,,,,,0,0,,0
6469.36033496131,827.252514581927,1659.82363152034,147.431868700536,1656.9552822197,115.024913425859,8.38907835382638,2156.50336579473,1501.78152940397,1129.5665153466,3192.74967580882,8710902.91137489,90738.5719936535,,,,,0,0,,0
6266.62136334666,569.771982048971,1618.53579048001,145.407260389663,1615.58608326649,112.34793958633,10.3371188645965,2206.18680504668,1270.49279722882,1073.43163340631,3106.43101949851,7854077.54627902,81813.3077734422,,,,,0,0,,0
6004.93227546382,388.354541951692,1542.82135705904,139.884191121108,1539.88774675237,107.245334464141,12.2749425173298,2204.68562147467,1066.94393297834,1012.03337307021,2954.87302389105,7024704.65593243,73174.0068327626,,,,,0,0,,0
5733.11200641487,265.816335374359,1451.43820147064,132.522512725787,1448.58371071536,101.019525894229,14.2134558093081,2172.93367818401,897.606443656447,953.244436941287,2774.26300665693,6279860.73693695,65415.2160098789,,,,,0,0,,0
5421.78308048062,183.067527603973,1343.01692997669,123.235372723028,1340.30431783786,93.5776917870815,16.0060703577923,2104.26335324722,753.017264025943,891.525722159926,2562.12943000145,5580109.56369301,58126.1412882574,,,,,0,0,,0
5041.56230870987,127.069883241589,1214.30646115417,111.745599467969,1211.81127366842,84.6941105332193,17.3950135679534,1990.6641033046,626.200449520751,821.594824784192,2312.46780412938,4891313.56126478,50951.1829299341,,,,,0,0,,0
4658.16590440222,90.4457561603644,1085.14202691904,99.9224367052993,1082.90005346472,75.7537265699124,18.4457941836193,1861.68944773824,521.992258402464,753.671647194394,2063.11502082626,4272897.82874584,44509.3523828501,,,,,0,0,,0
4298.1529107055,66.5170046509738,965.048405655627,88.7295427479297,963.065297210714,67.4258443101903,19.2419797208125,1732.04869290139,438.159976905312,691.410455872854,1832.01989240157,3738577.0655702,38943.5110995479,,,,,0,0,,0
3994.65945902489,50.9345774444328,863.316412578981,79.1088413297554,861.565723672892,60.3645910411033,19.9995344610996,1618.45522372326,373.101841999885,639.570883685753,1636.58989416242,3304901.11560153,34426.0532875786,,,,,0,0,,0
3779.57408834516,40.9005789869642,787.110326095235,71.7858096845739,785.539023109561,55.0762638205961,21.0479586820325,1536.33523496711,325.15478477732,602.769064548952,1490.14526421384,2984305.01885683,31086.5106131485,,,,,0,0,,0
3609.71181142914,34.0127991328182,726.364916043937,65.8770275247493,724.933293267857,50.8610866855023,22.3379057779666,1469.71137642878,287.073362494498,573.76583900462,1373.4076391959,2729680.99932495,28434.1770761981,,,,,0,0,,0
3463.13639770925,29.0527484101864,675.441890515567,60.882241681299,674.11997128462,47.326738578105,23.8357988407432,1410.51734831161,255.281672815648,548.890091314046,1275.58743088209,2516356.48359555,26212.046704168,,,,,0,0,,0
3375.69616255967,25.6878015211881,640.347610574775,57.3463851822726,639.092503998937,44.8959756956653,25.9153202746838,1373.88549376704,231.009297717148,533.688875510252,1207.92330028789,2364104.09700086,24626.0843438038,,,,,0,0,,0
3401.64627553899,23.8252832929514,630.578899154707,56.1212703924132,629.323322562856,44.237105594831,29.3441778462577,1382.07165244794,216.002735188679,536.578099849072,1188.19320458298,2303451.46264239,23994.2860691042,,,,,0,0,,0
3483.08081395631,22.7124215260157,634.680631456014,56.1863291461363,633.371530946189,44.5485180631644,34.1495401743883,1411.33598920003,204.692055206036,548.283012337437,1194.68257126839,2288129.33409563,23834.6805635395,,,,,0,0,,0
3584.72318790433,21.9721598369672,645.821646404846,56.9402244718155,644.41380362896,45.3507279908356,40.4191934086417,1447.08168796867,194.226983205168,563.200285646126,1214.47698589905,2291851.18266721,23873.4498194936,,,,,0,0,,0
3632.01433547749,21.1057258033198,649.84930719423,57.1272630604369,648.329108914937,45.6486978627712,47.4823001755749,1459.11079481428,180.748799306473,569.633444400253,1220.95453560745,2266026.87067216,23604.4465694158,,,,,0,0,,0
3539.64884512459,19.6581099868472,629.68403586022,55.2042028405549,628.09561204582,44.2415154676971,53.6310795196524,1413.81453319936,161.50495448981,554.297047023326,1182.06758175576,2158172.88801706,22480.9675835519,,,,,0,0,,0
3401.94888707301,18.1853484087935,600.560794026611,52.4633168556845,598.933119935053,42.1998105841376,59.2748524381886,1350.01047936547,142.373635724912,532.045343399975,1126.46634266313,2027315.46152234,21117.8693908961,,,,,0,0,,0
3269.38097346961,16.9169950414689,571.215894971669,49.6565857123947,569.562289200932,40.1384433551661,64.8677048924466,1288.25590647938,125.632862273732,510.766986349288,1070.53763566154,1903653.23059621,19829.7211519717,,,,,0,0,,0
3145.56501134079,15.823437141094,542.682225416331,46.8809016025163,541.01302093035,38.1307398583022,70.3783729124062,1230.13721478249,111.110797229471,490.999459455589,1016.20494759372,1789168.67567378,18637.1737049691,,,,,0,0,,0
3021.31947784497,14.8247569387684,513.819705114534,44.0507136679334,512.147584941353,36.0971932747516,75.5020177329127,1172.19527159845,98.225155799452,471.286664160304,961.328203183935,1678760.93197906,17487.0930414803,,,,,0,0,,0
2900.9916051459,13.9199710860709,485.758243775103,41.2775831614848,484.09114973618,34.1177509518089,80.2234580087837,1116.26393883485,86.9332754097044,452.288868706799,908.022289877168,1575081.263075,16407.0964903049,,,,,0,0,,0
2786.70393386618,13.1019930264969,459.141262135909,38.6286826544427,457.483320230502,32.2380657986205,84.5412488054699,1063.23202018156,77.098352133843,434.320426118026,857.48856138609,1479267.90331083,15409.0406595158,,,,,0,0,,0
2683.79368345526,12.3823740213389,435.027048611294,36.2019505115125,433.376673147524,30.5327694451466,88.6198607737303,1015.13603945764,68.6631640639722,418.198701748876,811.699049112868,1393910.72246309,14519.9033590169,,,,,0,0,,0
2599.91815326533,11.7847491389487,414.743424523588,34.1120638771462,413.091473072494,29.0951286591657,92.8073075492333,974.765411963159,61.5991851782987,405.10495971668,773.121351845065,1322502.22747279,13776.0648694581,,,,,0,0,,0
2525.88926282872,11.2580254718249,396.808036094241,32.2369817165739,395.148802104283,27.82110429496,96.8988949194771,938.529920532156,55.4878230781134,393.599070779942,738.979287230986,1259747.14376271,13122.3660808855,,,,,0,0,,0
2455.53067296288,10.7690706455978,380.187882027794,30.4926963981772,378.518776173159,26.638404379183,100.69790947627,904.083011922576,50.074216767981,382.712407957847,707.341381778431,1202092.38439112,12521.7956707636,,,,,0,0,,0
2383.02254324726,10.2891895627948,363.900693944722,28.8008005164124,362.22320409781,25.478520246496,103.945972481929,869.302020963354,45.1705835395785,371.531928015704,676.376477920071,1146327.19293786,11940.9082597259,,,,,0,0,,0
2302.06282099597,9.78987179716204,346.900331094107,27.0800039496329,345.221488550976,24.2687413280365,106.291066967301,831.981963024628,40.6259175869516,359.067639027767,644.140746431647,1089164.56659236,11345.4642353578,,,,,0,0,,0
2219.19779510604,9.29840099637162,330.117928678336,25.4052662347026,328.441267203714,23.0747859095216,107.955888064751,794.595101274669,36.531073520705,346.33191359776,612.365661919433,1033523.41159994,10765.8688708523,,,,,0,0,,0
2139.59005387493,8.8349645113189,314.283081386214,23.8328642141792,312.608599005686,21.9479519229909,109.188892475465,759.007060699365,32.9186983720385,334.123323689344,582.40291616175,981580.63366182,10224.7982672734,,,,,0,0,,0
2067.27113522826,8.41419611158175,299.957108653113,22.4036302988313,298.281283240875,20.927490212018,110.247980476771,726.596968725226,29.7851429814202,323.066724328343,555.287640289436,934932.492614897,9738.88013142289,,,,,0,0,,0
2006.19431810774,8.04976420487443,287.683572730583,21.1547336976588,285.998700492289,20.0511516089631,111.436053246509,698.648702379832,27.1164240026857,313.778143409219,532.018157262929,895098.176259667,9323.93933605516,,,,,0,0,,0
1953.94387656035,7.72950708637901,277.076744764472,20.0532837363249,275.375954872823,19.2917650064162,112.721779196475,674.19498977661,24.8143128902118,305.880144307429,511.871747737645,860727.557321482,8965.91205539949,,,,,0,0,,0
1908.3033818959,7.44279912074346,267.780291472112,19.0696221703077,266.057780070542,18.6242965468766,114.0538423705,652.375622683507,22.8020330640837,299.026114178939,494.182460990743,830616.710822478,8652.25740441655,,,,,0,0,,0
1869.04765032504,7.18731205016936,259.72158700387,18.1952093778208,257.971092607114,18.0435077753304,115.47922131984,633.036825088419,21.0393122206496,293.181205103067,478.809827283824,804474.736218176,8379.94516895458,,,,,0,0,,0
1837.02403321861,6.9649455169538,252.979060023597,17.4320909378403,251.192817157464,17.5546322797803,117.109945962666,616.386189717746,19.5028193199249,288.479718806334,465.892008777541,782490.450225805,8150.94218982248,,,,,0,0,,0
1811.08825875724,6.77006193467457,247.356512501513,16.7631914557391,245.527115272232,17.1438200333893,118.931032695677,601.958605417447,18.151700752041,284.744209668139,455.061213719687,764013.931211001,7958.47845012908,,,,,0,0,,0
1790.08431320575,6.59729138264203,242.66028736817,16.172290272797,240.780890790329,16.7974527342676,120.912757587791,589.302587580729,16.9520052207551,281.795030495035,445.95565475363,748419.518644913,7796.03665256535,,,,,0,0,,0
1808.38434737126,6.57072976588335,243.552754192731,15.9640570012428,241.577551752389,16.8375093130411,125.521890775914,589.508918498356,16.1856313395578,285.056139813047,447.131544429808,749949.917474205,7811.97830699455,,,,,0,0,,0
1933.85336374282,6.92776722117006,259.290235121829,16.7255246205092,257.087150766924,17.9008564636893,138.003646115963,623.835411051418,16.3303723835847,305.28385295127,475.540608733453,796574.760861961,8297.65375899386,,,,,0,0,,0
2128.39104150371,7.51842082510393,285.040003513336,18.1182731789989,282.499930086731,19.6489406348846,156.464101586758,678.598021488224,16.887127061288,336.565935145214,522.25922375734,872586.466367276,9089.44235800899,,,,,0,0,,0
2348.30307724079,8.1814909705456,315.398128469622,19.7919534284754,312.447377081238,21.7056901891993,178.270615407173,738.81288175498,17.4137579842447,372.080204117991,577.358649591742,960650.864407955,10006.7798375465,,,,,0,0,,0
2630.81468503915,9.0430284797628,356.123593320993,22.1152325738016,352.623217032259,24.4640969971226,206.801895449249,815.115135618148,18.1201064241214,417.822075887667,651.372960649409,1077279.47661298,11221.6612147389,,,,,0,0,,0
3073.33394264339,10.4280018401526,422.409278092053,26.0500990727996,418.044483955049,28.9599038409501,251.125997179913,935.025950852843,19.4886862469758,489.494750746937,772.073072941949,1265713.58977344,13184.516560164,,,,,0,0,,0
3607.71904667696,12.0922759481345,508.973433386347,31.321592394381,503.444071610739,34.8188216678288,307.90817808736,1073.41167547232,20.8227150504844,576.642100421315,929.804742322495,1505077.42903932,15677.8898857692,,,,,0,0,,0
1454.3649531438,4.81955781655873,213.531810579376,13.1830306958784,211.096786971553,14.5743806585424,130.207474714031,421.094542037492,7.55130188596353,233.471888391098,389.960592745758,620476.015059242,6463.29182354553,,,,,0,0,,0
4816.24664303778,15.7943273304683,747.449042646336,46.5257397752429,738.536155768066,50.9016134925508,453.687057430936,1349.33709755485,22.2635648061835,777.212008320782,1364.87439709979,2125209.81927544,22137.6022841594,,,,,0,0,,0
5634.16901837232,18.3070948154413,944.251584048804,59.5803635459488,932.552853499134,64.1709010633932,559.462389786578,1515.82808016634,22.9473108934773,914.953771365801,1724.50120144497,2613317.31822642,27222.0553980929,,,,,0,0,,0
6516.87395317363,21.0291244810104,1204.98170349565,77.3938818221816,1189.64850983171,81.7534711570932,677.764958555527,1668.42394010394,23.6114185324231,1066.19730262624,2201.62571098808,3234434.88567414,33692.0300591669,,,,,0,0,,0
7397.22134098719,23.8709002489178,1530.27432565836,100.268789225831,1510.62056443862,103.712734297733,786.920528196189,1781.72945606432,26.8901628111184,1220.69454024535,2798.06000600586,3989370.97987001,41555.9477070548,,,,,0,0,,0
8147.2682400748,27.390362725482,1886.95097220515,126.23882490776,1862.91533737674,127.857115114885,846.495806402657,1817.20732444052,42.276715337229,1358.0460933186,3454.10475072911,4825593.60174774,50266.6000180227,,,,,0,0,,0
8657.98389846446,37.8720047014762,2212.83741436492,151.285712948493,2185.09221815135,150.059329905796,821.350876556269,1748.92874664161,89.5460465028908,1460.47946393187,4057.4989852385,5668023.69260773,59041.9134647713,,,,,0,0,,0
9051.8985001709,80.7540083611133,2495.21494154374,174.824188246954,2464.33796564526,169.473987247736,721.000079410125,1609.06517330499,197.048861359196,1548.65279414755,4588.29052973126,6598427.65219671,68733.621377174,,,,,0,0,,0
9360.40358853971,216.561241009659,2724.03332971344,196.801939602675,2690.64188096222,185.30142506656,567.360131693005,1415.07304463072,393.24707399163,1627.7925037701,5032.80451868238,7704284.62352381,80252.9648280811,,,,,0,0,,0
9530.78247181746,542.885681789202,2875.56976611718,215.971570132286,2840.58718517017,195.734456969246,392.685399558156,1181.12519419377,691.088241375578,1687.43477242576,5347.13074651909,8999778.85992161,93747.6964576873,,,,,0,0,,0
9532.9601094742,1155.8151323988,2935.06417065265,230.850904866686,2899.45523105695,199.632602562433,235.466069781208,934.261839378128,1075.59198418003,1719.39264714272,5494.00945458815,10433128.1423273,108678.418149441,,,,,0,0,,0
9453.50075605228,2102.74707981436,2931.01894189383,242.515706599211,2895.13421083895,198.939807282572,121.980356299152,708.532251516782,1521.3535508757,1736.1648473754,5514.96394105822,12006225.6089461,125064.850092733,,,,,0,0,,0
9327.10939152099,3357.33919149768,2885.38916577173,251.616746901468,2849.11358609444,195.253873541961,54.2349411974518,518.22130185514,1996.79659896226,1742.11984870142,5445.92556041619,13664791.6151534,142341.579324773,,,,,0,0,,0
9144.59847939389,4818.75946901234,2804.79544556223,257.673678591309,2767.95901444441,189.167421070171,20.7921051267366,366.377428483864,2463.21348496139,1734.26340705416,5300.33983511785,15278803.0843238,159154.198795329,,,,,0,0,,0
8904.10263461926,6347.67168960825,2693.96037685685,260.114785547399,2656.58391057212,181.115518024343,7.1595436642626,251.657628055357,2885.0343166703,1711.43624404605,5091.15556375253,16714297.8099825,174107.268853351,,,,,0,0,,0
8657.57792798978,7854.94103742922,2573.65604686093,260.230865297791,2535.77530253946,172.540517125849,2.35964012549023,169.918818011752,3254.80193779567,1683.47408273732,4861.51008956997,17972198.3105962,187210.399069051,,,,,0,0,,0
8424.60985140469,9284.84638287651,2455.12745207923,258.930107134004,2416.8037195687,164.186989686455,0.775605223174573,113.567320412491,3571.19627160749,1654.64169728603,4634.62008498718,19057408.1564676,198514.668296898,,,,,0,0,,0
8180.07308655205,10564.0496016598,2333.98380280119,255.714236379296,2295.45455985935,155.739731396161,0.258120820090852,75.2208090473316,3820.95930950698,1620.51683109859,4402.90985527398,19897765.0010643,207268.385426999,,,,,0,0,,0
7904.37773852277,11626.0980713012,2205.02377223631,249.93734151272,2166.69721034365,146.837287768264,0.0875023865153907,49.4657646182924,3992.66069770984,1577.54726326832,4156.881414006,20427350.202337,212784.897941398,,,,,0,0,,0
7645.00262003915,12522.035482362,2082.47197527019,243.232249550769,2044.55414667466,138.416788182859,0.030505237805724,32.5966958869127,4112.30376939754,1535.53820332554,3923.49126060631,20770934.4423683,216363.90044173,,,,,0,0,,0
7414.75086474389,13289.5394889339,1971.60711038282,236.458329557767,1934.19058642431,130.817461094643,0.0109569046492498,21.6001369079018,4194.98921217471,1497.50719243577,3712.69726710352,20995662.0845347,218704.813379774,,,,,0,0,,0
7249.70742144008,14027.29970465,1883.86307483186,231.328550201062,1846.7710397675,124.786032717371,0.0040651076218278,14.467980459981,4271.06383196728,1471.184180056,3545.98094409109,21246397.7052417,221316.642763337,,,,,0,0,,0
7178.58655499293,14842.25381073,1828.53716354659,229.420022291436,1791.32706673628,120.924298676803,0.0015559838726417,9.81853783797937,4368.50402280753,1462.86176856305,3440.76327306953,21658544.7762586,225609.841419771,,,,,0,0,,0
7145.22557521344,15663.6985069023,1791.50092376833,229.319287768015,1753.94111693382,118.28560111159,0.0006062660081384,6.6865544159741,4461.46582955181,1461.45594808797,3370.38638987704,22100937.431433,230218.098243256,,,,,0,0,,0
7129.9252353627,16472.557003324,1766.98131176398,230.436963289787,1728.91877222152,116.482535001998,0.0004895963591864,4.5489263445127,4541.9046761194,1463.13252561438,3323.91866555269,22530622.0417001,234693.97960147,,,,,0,0,,0
7070.97155266884,17119.7169406808,1731.9839771901,229.482866248634,1693.7749230257,114.006790127556,0.0063818496471033,3.12942172888188,4571.98210345978,1455.26743465688,3258.30409939803,22739660.2741765,236871.461189769,,,,,0,0,,0
6916.73662104017,17428.1869356282,1672.03888650333,224.403800765643,1634.40609660124,109.92674215876,0.0217618376581608,2.68429586976941,4519.7630896829,1427.18745202958,3147.84609525135,22547427.456538,234869.03600475,,,,,0,0,,0
6750.64668851823,17504.0955095624,1605.00464431493,217.540999442515,1568.34971634062,105.432773582517,0.0416868857607339,4.36641893860008,4442.12131383408,1396.00114710912,3027.4303636228,22196815.4684724,231216.827797008,,,,,0,0,,0
6599.30731135217,17320.0947090781,1538.94336488367,210.128048564345,1503.53731774056,101.051507741978,0.0751306151564778,10.0662604574679,4359.85334358168,1367.13192217474,2911.98242751738,21758492.0321633,226650.95866878,,,,,0,0,,0
6455.93256614198,16803.4627259882,1474.72499984813,202.460155384555,1440.83675432961,96.8278870398406,0.115697319411044,22.2086713580662,4269.99815544634,1338.97921364525,2802.08490010495,21201906.4535041,220853.192223198,,,,,0,0,,0
6311.41188994629,15938.2890165518,1411.8256167638,194.590284641532,1379.72067020774,92.7137387053088,0.160272339396267,43.1137265653164,4166.38893835154,1309.37573857847,2695.61582623861,20501624.5012779,213558.588555366,,,,,0,0,,0
6173.97666439409,14807.7717703369,1352.93717285257,186.965781956372,1322.7739167143,88.8761198966337,0.212149269312089,74.4548298809353,4053.75345352416,1279.78866608154,2596.65536207319,19702646.4291801,205235.900304333,,,,,0,0,,0
6045.77277020955,13504.2156426596,1298.92726348023,179.759190261384,1270.77918920101,85.3668957954046,0.263033877130257,116.894554883206,3932.97507043948,1250.53750214079,2506.05433688881,18837431.473319,196223.244513026,,,,,0,0,,0
5962.36024895395,12184.7409753088,1257.94622948043,174.153070924666,1231.64705011571,82.719713450777,0.305283873434953,171.202798181351,3826.75154497593,1228.94814662932,2439.11381987382,18040182.9113222,187918.571993282,,,,,0,0,,0
5959.40956808392,10956.7714174244,1238.51793521717,171.402908687376,1213.69167653298,81.4962236896293,0.341941786011597,239.474663571272,3756.22680770004,1222.28491387886,2412.44804424781,17426453.3597786,181525.555831357,,,,,0,0,,0
5982.88477523179,9734.93406487396,1229.88104959929,170.078499131183,1206.3577106949,80.9910784319202,0.376758340914839,320.969970620905,3684.74568485612,1219.32894486454,2405.33704892661,16836128.2954469,175376.336410267,,,,,0,0,,0
6011.32404575709,8520.48190356995,1227.23174373136,169.537470374479,1204.91301287619,80.8894765761963,0.414051758797609,413.874048303864,3598.33320924824,1215.75812812182,2408.43903246455,16216981.7297944,168926.893018999,,,,,0,0,,0
6077.29347618202,7387.35393611981,1236.86003932683,170.66051973065,1215.52084081127,81.6072909802386,0.461205196288997,519.472326614539,3515.91654832977,1218.24159981724,2434.1743873045,15663085.5484627,163157.141130117,,,,,0,0,,0
6217.06171103396,6373.62864985931,1266.88420646009,174.597549579953,1246.17163907517,83.6836942276998,0.530966752164259,642.169704274818,3454.99429291866,1233.87627680086,2498.69052340344,15257626.8725836,158933.613255501,,,,,0,0,,0
6380.20631224091,5417.04543938001,1308.16989975623,180.135481430745,1287.89791191726,86.5203256092713,0.629550871942578,778.481871686343,3383.08845657825,1252.40079927785,2584.08011061501,14863160.196133,154824.585376667,,,,,0,0,,0
6546.03333096488,4516.51180996192,1356.40147447644,186.71436351193,1336.45006886929,89.8342380090639,0.75966352858324,924.549003593818,3288.60354446364,1269.81875968767,2681.82143071713,14434603.0255269,150360.448182845,,,,,0,0,,0
6682.91712180221,3676.63778311561,1403.55214063544,193.246755007008,1383.91227245858,93.0932266826176,0.916482895914417,1072.30385875944,3158.7024732557,1280.32186070934,2776.07138101009,13916142.1672774,144959.814241945,,,,,0,0,,0
6762.68497809512,2914.28228384868,1440.51144922139,198.469425714799,1421.28927382247,95.6879931042477,1.08798008876659,1211.13486423351,2988.1319807974,1279.16512563066,2848.9228287884,13275834.418269,138289.94185722,,,,,0,0,,0
6825.02479265321,2266.21190620466,1472.80608425654,203.136804309223,1454.02317128605,97.9788506074325,1.27069378347529,1342.20761694258,2804.03419253757,1274.53327847136,2911.47154547996,12619428.7474342,131452.382786013,,,,,0,0,,0
6882.72118103996,1733.53960791265,1502.24426370064,207.526586438612,1483.89670414533,100.08177473229,1.46270924990824,1464.91108209882,2618.03901631515,1269.16016913453,2967.4217139184,11986106.6970033,124855.278093331,,,,,0,0,,0
6893.5652134896,1298.93227281098,1518.5885355932,210.249168469998,1500.79436016341,101.310225442507,1.64775181681363,1567.39893059198,2421.22253004485,1255.6197058852,2996.72234628268,11318852.3658874,117904.712144875,,,,,0,0,,0
6818.70174583813,952.10338982239,1510.30193290516,209.658867306337,1493.30699970845,100.886535309839,1.80045403448235,1636.76778678147,2210.74455120659,1227.46973712178,2976.9438489356,10578207.1589983,110189.657906433,,,,,0,0,,0
6717.69285110749,692.044769151743,1488.99240005663,207.299324506199,1472.90035016077,99.5789746795959,1.9229524347183,1684.7869463086,2014.67698950933,1195.95763680783,2931.32298695669,9875907.28601828,102874.034228983,,,,,0,0,,0
6611.67934631836,502.653099441899,1460.48296131697,203.959606265988,1445.32703971248,97.775052073905,2.01709410350049,1717.49198621098,1841.27465570044,1164.90621159972,2871.54953427672,9245359.22716162,96305.8252831087,,,,,0,0,,0
6504.25575198372,366.963502762425,1427.35499184364,199.998279155953,1413.13581398099,95.6479729154743,2.08336148536922,1737.50378960248,1690.79039012774,1134.86284463673,2802.884440848,8687865.19675482,90498.595799694,,,,,0,0,,0
6397.44099579465,271.049266712581,1391.61724978519,195.69347280824,1378.31163811534,93.3335187046025,2.12304201767827,1747.21528221771,1561.93773682685,1106.0646060811,2729.43763334142,8199855.91189126,85415.1657485566,,,,,0,0,,0
6292.28785996715,203.97243821004,1354.66669030809,191.230154884284,1342.23680645481,90.9267708441984,2.13773927714337,1748.73755583096,1452.57154408984,1078.56940173527,2654.07540811864,7774823.04466238,80987.7400487138,,,,,0,0,,0
6190.77772041026,157.461670923965,1317.75431938979,186.767098087066,1306.1514702371,88.5130557646422,2.12992809676816,1744.31150660409,1360.48414257541,1052.5906210743,2579.32056452777,7406686.28366036,77152.9821216024,,,,,0,0,,0
6074.79825753281,125.01535838194,1277.32742209706,181.769949750953,1266.53602459593,85.8546446532201,2.09493144613724,1730.25044468684,1279.25700115069,1024.95861710123,2498.24020287931,7065520.28849292,73599.1696715335,,,,,0,0,,0
