S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001589227537466,29.1005426682539,6.36690333240968,15.0024027076483,15.5642823753007,0.39529550087616,6.25060735908723,1267.5108188753,230.845011663374,1237.03080050415,265.822096712183,82.9039509184984,2476.42609999364,93840.7533288332,19.1798265385235,4560.666668198211,4513.7561001675485,0,0,1.1743463365301978e-06,0
0.000162215861327,29.1119818797684,4.96831170533986,14.3983776287814,15.9039058539923,0.475470491984907,6.21866808486933,1269.80194312798,230.165471564388,1239.8456266163,270.383649568187,83.1777228725062,2483.15509327856,93552.1146296561,19.1822068734422,4554.347716883748,4516.250817993537,0,0,1.1919477877190183e-06,0
0.000165408864,29.1468074955797,4.17088022941808,13.87445972171,16.2228601988442,0.552149595837079,6.18773129892931,1271.21510344918,229.496774602768,1241.80102606298,274.170118229842,83.3930962036431,2487.93894205111,93529.5454917856,19.1846341905,4557.3115604818295,4518.824202938943,0,0,1.2057383784012745e-06,0
0.0001678993853076,29.2012341224748,3.7651194362585,13.499116193578,16.5177864243124,0.618358752914588,6.15941763014498,1271.24700607825,228.990110980096,1242.38111572834,277.331998644051,83.5137108219418,2490.10462492339,93597.2512412904,19.1871075326479,4562.605165427105,4521.493511324004,0,0,1.2162176403442754e-06,0
0.0001697610856918,29.2739229397219,3.57264856572624,13.2938094008444,16.792681578619,0.670231053746303,6.13442912587738,1270.27119314713,228.738047802059,1241.94423954257,280.084832830418,83.563248612337,2490.47642469711,93685.777022943,19.1896262792395,4567.917085360653,4524.251175041868,0,0,1.224071285586615e-06,0
0.0001717500783745,29.3639300487174,3.45921995106284,13.2299456196649,17.0499357483287,0.709510875843835,6.11255240919322,1268.79485608648,228.749163308177,1240.99555226021,282.576989431255,83.5749847210673,2490.01690492517,93901.0870671065,19.1921905720769,4577.7031862599415,4527.036663557366,0,0,1.2292764304123738e-06,0
0.0001748610254679,29.471671558474,3.32013083707258,13.2582548229799,17.2803721877818,0.741579211311706,6.09344068802677,1266.79610024548,229.021387638087,1239.52504768232,284.7623976638,83.544259017401,2488.66698700296,94361.1939002627,19.1948006074589,4596.451743531509,4529.707726295796,0,0,1.233237043758545e-06,0
0.0001794369558278,29.5983756703889,3.08595845408089,13.3315359280821,17.4697981776139,0.772986458629353,6.07671449031816,1263.93588646483,229.556006960253,1237.20947778263,286.465766332228,83.4432708416684,2485.75054250536,94902.6566449477,19.1974553359068,4617.58120340542,4532.2135375813805,0,0,1.2360074106875617e-06,0
0.0001852637760133,29.7431997755195,2.77763299921663,13.4273343112801,17.6166600087064,0.808408610012312,6.06164888757952,1260.23102968309,230.333321300607,1234.06889444374,287.63606204994,83.2719364667213,2481.2527879602,95458.1149383972,19.2001541060603,4638.484146095789,4534.557400499172,0,0,1.2350408347177564e-06,0
0.0001914710237162,29.9011555766778,2.45571619937313,13.539798552146,17.7309815306463,0.848247500980805,6.04760982034112,1256.43283727533,231.402555057527,1230.83686357222,288.46626514766,83.0830276438845,2476.60088096432,95923.8063262516,19.202896176692,4655.752252635127,4536.688523640793,0,0,1.2312705727987668e-06,0
0.0001971920937592,30.0564362726627,2.15961419038785,13.648484626848,17.8303776509704,0.890319453397302,6.03399476853586,1253.88309565172,232.883421795983,1228.818366592,289.323670926346,82.970943001437,2474.37655265771,96206.0310521188,19.205680872669,4666.826675492892,4538.491631025995,0,0,1.228964845737255e-06,0
0.0002024488087876,30.1879046659769,1.90910081736478,13.7187235191649,17.9298193120898,0.933486896957395,6.02019142306759,1252.99202149019,234.782128247671,1228.39930839693,290.380555655131,82.9675544990015,2475.37339399936,96431.5065708848,19.2085083461624,4676.9128583879665,4539.933728435177,0,0,1.228169762593634e-06,0
0.0002072771158987,30.2903886922062,1.7112970008315,13.7412527295555,18.0320087898562,0.97736715275028,6.00608622368282,1252.77831612768,236.956605772062,1228.60993316355,291.47977684593,83.0082021027833,2477.71961080338,96639.4510756732,19.2113784199377,4686.802908483943,4541.016445489029,0,0,1.2256788578204031e-06,0
0.0002114071115184,30.3724763951358,1.5525416148334,13.7276977104797,18.1377807605614,1.02161217051481,5.99165651088276,1252.80639912257,239.313134113984,1229.02641793265,292.556790807095,83.06296769572,2480.56927612523,96689.5128514907,19.2142902177076,4690.786760626418,4541.775857058876,0,0,1.222857008053161e-06,0
0.0002148289745128,30.4511644682549,1.41057866293721,13.6978706640168,18.256426433103,1.0679589242026,5.97614802788942,1253.61203581535,241.768461164268,1230.17100436027,293.738113548188,83.1673487378981,2484.84180188831,96452.3424000889,19.2172428427434,4684.27013555451,4542.269692991006,0,0,1.2207299514981514e-06,0
0.00021784037425,30.5442794807486,1.28060844276002,13.6719029520288,18.398216168325,1.12002952431491,5.95846790556786,1256.06127562189,244.272405298615,1232.87945102658,295.198206611387,83.3793445043689,2492.06164191888,96121.2402006821,19.2202366022811,4675.287855843883,4542.519047465416,0,0,1.2199896606943912e-06,0
0.0002203542028238,30.6552302355697,1.17225689651385,13.6542940690606,18.5627681557651,1.17799293827739,5.93855972407805,1259.66304120724,246.740204722735,1236.66683530037,296.817857987676,83.6657529006682,2501.25702550615,95765.1116260176,19.2232714011434,4666.104965951626,4542.547180920301,0,0,1.2205212941483205e-06,0
0.0002218651827874,30.7756356310265,1.09095765153932,13.636792062382,18.7459176073915,1.23976679596804,5.91689593123856,1263.51342773046,249.092031524147,1240.65761446321,298.392907526968,83.9663488472699,2510.72179853532,95396.1999294218,19.2263469168599,4656.518114694361,4542.516078269017,0,0,1.220908428158382e-06,0
0.0002220120834285,30.8912240018457,1.03542691645652,13.6145103261817,18.9463314246629,1.30172136648269,5.89401444148943,1267.23670801807,251.292057121774,1244.49725832707,299.837793944729,84.2574471865852,2519.75412782727,95022.0687381451,19.2294628019616,4646.541939596341,4542.685078114934,0,0,1.220687471341689e-06,0
0.000221373969963,30.9883580327635,0.994408056905511,13.5908111244893,19.1639878342588,1.36106242013524,5.87031243167692,1270.76134988838,253.308313927911,1248.12215442468,301.148419883812,84.5361757194166,2528.2139229023,94647.4026751375,19.2326186956568,4636.308054553352,4543.110316095054,0,0,1.219901730202946e-06,0
0.0002205372049445,31.0639563225327,0.95917923344459,13.566599144772,19.3962326403296,1.41870693407041,5.84586819928376,1274.13308221089,255.137053850718,1251.57815381375,302.350993580749,84.8063582698208,2536.19333048222,94279.9835658895,19.2358142524616,4626.1579219263685,4543.790149840083,0,0,1.2187412420794318e-06,0
0.0002197999840231,31.1208670247131,0.924373348955188,13.5342298712891,19.6402263798409,1.47707560617805,5.82056070017241,1277.47550461205,256.781611103437,1254.99488756168,303.480047312009,85.076355531299,2543.93296411527,93862.4095913594,19.2390487749697,4613.982250384769,4544.755107004089,0,0,1.217426277760651e-06,0
0.0002195829951515,31.1568055867633,0.88425859207697,13.4653529953126,19.8962342699813,1.53999531891144,5.79385160458929,1281.11341730784,258.197411242403,1258.7339934634,304.589366310114,85.3691483824664,2552.02279589112,93339.4164787042,19.2423214893213,4597.895587477233,4546.059720937562,0,0,1.2163331891680083e-06,0
0.0002200463881925,31.1644601599269,0.840599456664534,13.3234260155705,20.1642651007663,1.61223169868606,5.76503176025678,1285.27397642424,259.301552579755,1263.07692551126,305.691342843368,85.7017295679672,2560.84805721746,92814.8394819933,19.2456325042018,4582.053962026159,4547.703664844702,0,0,1.2157077542033949e-06,0
0.0002209710712421,31.1436664343625,0.798932699125741,13.1050131917465,20.4404803057876,1.69431373401897,5.73422259693879,1289.65529870882,260.061129115481,1267.73401377853,306.70998743815,86.0535615870447,2569.83163827368,92330.4329461471,19.2489816985986,4567.835357469554,4549.666408533772,0,0,1.2152629739955683e-06,0
0.0002220074554021,31.1022382029235,0.760166621729267,12.8273922386769,20.7240531246937,1.78378051219758,5.70185166789756,1294.04718359806,260.515717421026,1272.47675391204,307.618873655148,86.4098656705357,2578.60988222431,91730.0448851488,19.2523676071549,4549.080741323894,4551.822161569987,0,0,1.2148030145131907e-06,0
0.0002227477687251,31.0567668655321,0.723052781030979,12.4998239311885,21.0269414611165,1.87969512372024,5.66745696660869,1299.07013553962,260.798948609161,1277.91650006135,308.581396014881,86.8142665997551,2588.43850148685,90851.2524477896,19.255788280378,4520.032595588501,4553.9471763739775,0,0,1.2149468446096398e-06,0
0.0002234440904059,31.0271749623576,0.689336374922915,12.1234500748255,21.3639658837314,1.98370296087825,5.63004476222974,1305.4185468608,261.064059764365,1284.75433140618,309.770010123835,87.3162777457592,2600.73513609403,89934.9552490018,19.2592445929399,4490.52972922433,4555.987806363572,0,0,1.216376380911088e-06,0
0.0002245066964268,31.0201966248722,0.660212181773579,11.7086853131955,21.7327575985451,2.09520189795393,5.58984325935979,1312.54440287939,261.304780642629,1292.44199280938,311.070906199078,87.8782237408046,2614.48620125271,89079.7788001793,19.2627369079032,4463.966706958173,4557.954419881516,0,0,1.2185519096966982e-06,0
0.0002263175178889,31.0304154031346,0.634984713281123,11.2671470400102,22.1226337904635,2.21259627931534,5.5476596148187,1319.56533394346,261.416044213646,1300.09008010709,312.285125493454,88.4384003577658,2627.97210985372,88269.4160193037,19.2662646970703,4439.031093491492,4559.788062551549,0,0,1.2206264493960408e-06,0
0.0002291431137057,31.046171223224,0.612526382266121,10.8031690805456,22.5264374549465,2.33499646826746,5.50400537968535,1326.1061667186,261.292362606777,1307.31458888763,313.320563201664,88.9701544903792,2640.40596451451,87468.2498461451,19.2698270705589,4414.038812827138,4561.337943893753,0,0,1.222255356407004e-06,0
0.0002333506904441,31.0554291305055,0.592246325877721,10.3163061119432,22.9417286901888,2.46203899714996,5.45906193476182,1332.21417502089,260.865746375937,1314.1544072047,314.179425498552,89.4761948898306,2651.81117931553,86710.3792603789,19.2734238927508,4390.315368386905,4562.556687277954,0,0,1.2234970898038046e-06,0
0.0002394289044786,31.0538988913602,0.573850536598044,9.80991017107557,23.3658553857503,2.59244247177429,5.41315874658766,1337.91281197208,260.128055998795,1320.62798309041,314.863144132287,89.9572984528283,2662.21748705107,86011.3103050882,19.2770549907536,4368.469189179653,4563.452003236286,0,0,1.2243790334656205e-06,0
0.0002485048540292,31.0433220131496,0.557951858941179,9.29471324055432,23.7895604273671,2.72436757917933,5.36707796224772,1342.88871669309,259.094551282494,1326.41646489728,315.30075891871,90.3905950529623,2671.04989625975,85593.2024553744,19.28072398511,4356.833130880266,4564.213080289326,0,0,1.224611601547149e-06,0
0.0002626626401622,31.0244084795973,0.545154493660308,8.79785777682391,24.1820966791207,2.85340349440261,5.32314927555246,1345.79669872355,257.695958286547,1330.1558830902,315.190118792362,90.6813351562388,2675.74796577153,85762.4143789533,19.2844371651416,4366.197661972226,4565.243830109013,0,0,1.2229454332237947e-06,0
0.0002829543754735,30.993270364648,0.534064488922604,8.35223993526257,24.5022497100635,2.97087321401586,5.28485983871453,1345.01249059787,255.75742805195,1330.19535091824,314.15939971011,90.7156172385413,2673.14446592289,86200.4956427715,19.2881889978745,4383.017496521444,4566.656632199637,0,0,1.217920019599387e-06,0
0.0003093941402909,30.9467324327601,0.523506170432389,7.96418112215471,24.738969204973,3.07159836096939,5.25354480204544,1340.92221391141,253.241414411716,1326.91155428728,312.281669020573,90.5194492305811,2663.90876800512,86703.2432718608,19.2919748106664,4399.684283232082,4568.42097896362,0,0,1.210005634094905e-06,0
0.0003405646024741,30.8855265268727,0.512525191656386,7.62096938188347,24.9121071758047,3.15235657414812,5.22857605733663,1335.63591758649,250.351175814046,1322.42083915146,310.030023135407,90.2375593451835,2652.1031934124,87035.2541357821,19.2957903778957,4408.734733047996,4570.439771534156,0,0,1.2011259019084628e-06,0
0.0003737092176627,30.8134123841469,0.500427550898641,7.29810216428242,25.0636492475685,3.21207022668115,5.20780851692164,1331.72519388334,247.382636334418,1319.32366895195,307.994077590966,90.0470122717127,2642.74223377309,86954.1892059199,19.2996318584939,4402.817353233047,4572.56024546061,0,0,1.1936674767083604e-06,0
0.0004067540339915,30.7345017651963,0.488062770602558,6.97162470142715,25.2348145524366,3.25326865525712,5.18863009546415,1331.44934510426,244.660972558713,1319.91538687309,306.696999524005,90.1036992539267,2640.29322445302,86730.1827729461,19.3035025149968,4394.139878064423,4574.752045809059,0,0,1.1896902148921073e-06,0
0.000439873177069,30.6506091247831,0.476340405068355,6.64123876973151,25.4330143957278,3.27669661982325,5.17054673651321,1333.94953050333,242.146050507081,1323.34935248026,305.964523162701,90.3480474213033,2643.15830386795,86511.1774303384,19.3074042321085,4387.780863701124,4577.033831497661,0,0,1.1879752205771638e-06,0
0.000473758123659,30.5628602718944,0.465559285226684,6.31854302461563,25.642580124759,3.28461253839216,5.15413370816311,1336.87382937711,239.581712115256,1327.26223031802,305.280972534892,90.6175778233866,2646.78939961341,86327.2331810359,19.3113371772581,4383.091093523182,4579.409117877179,0,0,1.1866049792411468e-06,0
0.0005086259991188,30.4765278341046,0.455650615037303,6.01567367867953,25.8474504365371,3.27975373647518,5.13990457732681,1339.10561660502,236.863950390971,1330.51236226617,304.397473578135,90.834738304291,2649.01994377099,86176.902181395,19.3153009485015,4379.144909388385,4581.861158742881,0,0,1.1846928689925789e-06,0
0.0005440734824115,30.4011154823358,0.446473044330764,5.74227243507933,26.039862920411,3.26365038509568,5.12806710848781,1340.44206959547,233.987599941838,1332.87342637456,303.264125020783,90.9850546723237,2649.4464510502,86050.2445144444,19.3192949544876,4375.389768508706,4584.380578938474,0,0,1.1820514274661946e-06,0
0.0005791626185457,30.3413939710077,0.437892068472549,5.50102461446505,26.2191330714192,3.23665721571327,5.11859697289726,1341.10349028874,230.984303836406,1334.5539851057,301.925627338875,91.083442596065,2648.4866919914,85938.3025167015,19.3233185857678,4371.641422481619,4586.963924262724,0,0,1.1788564547779515e-06,0
0.0006123808456963,30.2960295507153,0.429829166082389,5.28735391906234,26.3894246472524,3.19863509178389,5.11127160427126,1341.45904172804,227.892222592074,1335.92045035949,300.463273037764,91.1551917933367,2646.84891943911,85788.8758899932,19.3273704049277,4366.163270165039,4589.596307473298,0,0,1.1754200270149066e-06,0
0.0006420345325747,30.2615435135995,0.422314820821284,5.08878628131115,26.560732164049,3.14984978176497,5.10549775637723,1342.02840767626,224.755539432416,1337.48734879552,298.997645465899,91.235575937604,2645.52521092577,85536.3488697173,19.3314485234642,4356.813916093283,4592.247744349692,0,0,1.1721876855549454e-06,0
0.0006684191575347,30.235047395296,0.415249775883972,4.88970840120845,26.7443684125854,3.09162586138806,5.10047427126696,1343.26640077459,221.611143183222,1339.69758598085,297.639266359675,91.3549655547067,2645.37830864988,85240.1704813072,19.3355533023668,4346.235390108462,4594.905880250657,0,0,1.169535967893744e-06,0
0.0006928636303341,30.2146443840169,0.408492986998872,4.68360140646376,26.942920517484,3.02581095298337,5.09580516216335,1345.11798145665,218.454558459602,1342.48916382458,296.382367715334,91.5093234406229,2646.30041766053,84936.85047907,19.3396849438559,4335.79632951277,4597.566058906717,0,0,1.1673998847052371e-06,0
0.0007165178109137,30.1990919068609,0.402013078015201,4.47250572457456,27.1525405147336,2.95434044983738,5.09143128018782,1347.25110993106,215.262328835531,1345.53206541842,295.155595383189,91.6764273589401,2647.66379052953,84638.1834993654,19.3438432175719,4325.702591863597,4600.221567477257,0,0,1.1654919801768664e-06,0
0.0007396486774206,30.1863362914704,0.395924486928376,4.26279787690584,27.3683895807909,2.87836780601729,5.08746484209314,1349.37470500333,212.029481334619,1348.54522892893,293.898849407528,91.8371483836792,2648.93904570616,84349.8523680731,19.3480277727444,4315.964109458254,4602.861770310754,0,0,1.1635730122755103e-06,0
0.0007622481864796,30.1731914527725,0.390265409329371,4.06198749173672,27.5871855252792,2.79772895475579,5.08412956526015,1351.33916509096,208.776921287523,1351.39238054457,292.588653943715,91.9818311403363,2649.88368289618,84071.8202463334,19.3522381339109,4306.485270037717,4605.479283010079,0,0,1.161528148141515e-06,0
0.000784160490902,30.1579246258646,0.385025034384837,3.87474555103926,27.8070489788023,2.71174504264569,5.08164102870316,1353.1156679334,205.52470675068,1354.05008433959,291.225410977949,92.1086658735295,2650.46854781909,83805.4586499436,19.3564738553699,4297.308666424903,4608.0702467560195,0,0,1.1593427990598412e-06,0
0.00080495942294,30.1407312780958,0.380230679133249,3.70281021526903,28.0266592613827,2.61986256152099,5.08015773069679,1354.72721632192,202.279815804244,1356.53665754753,289.816496971504,92.2190854044387,2650.73841167424,83553.4139597715,19.3607345403609,4288.553946099091,4610.6318901101195,0,0,1.1570420555938926e-06,0
0.0008238758704295,30.1226292881053,0.375975740047009,3.54783356645588,28.2449194363504,2.52174359490062,5.07979425214143,1356.1981924932,199.036600268706,1358.8638195662,288.370779033822,92.3145411760427,2650.724579891,83318.1928234499,19.3650198095832,4280.33012915601,4613.16100780038,0,0,1.1546494001493012e-06,0
0.0008405532982126,30.1045057057713,0.37225988425611,3.41262996569474,28.460865469375,2.41732695026698,5.08062165659757,1357.53870877217,195.783812165447,1361.0257373881,286.897946561227,92.3956163575671,2650.42731281846,83101.1656893493,19.3693292658771,4272.691086532971,4615.65631833355,0,0,1.1521752164397095e-06,0
0.0008549849172379,30.0867608634611,0.369054181463298,3.29835021972315,28.6733112234983,2.30725462471606,5.08261752786531,1358.74857719032,192.51918596988,1363.01296705182,285.40335486321,92.4624087140321,2649.83955894675,82903.0204453567,19.3736624977535,4265.661031792868,4618.118200779423,0,0,1.1496219336874492e-06,0
0.0008675700918541,30.0692410550457,0.366810541179482,3.20861801776902,28.8743273306846,2.19291643431948,5.08603985831677,1359.54695808199,189.234256014702,1364.54178597085,283.83494691747,92.4958332331716,2648.43947246999,82937.8244651944,19.3780265097075,4267.330160903379,4620.585545840816,0,0,1.146752178182578e-06,0
0.0008778082718201,30.0513454331501,0.366770721230985,3.16806346137195,29.0304526348606,2.07368787454315,5.09291861134609,1358.50917502492,185.849018940771,1364.18212917826,281.932145030047,92.3980029192836,2643.56147882189,83566.3955307494,19.3824328218859,4290.637787951594,4623.14572595795,0,0,1.1423639381257635e-06,0
0.0008833800746923,30.0335558660117,0.369459354415529,3.21868276098231,29.0938205681779,1.94483472971673,5.10670507265455,1353.57420445509,182.227846802911,1359.87143277497,279.342436683363,92.0277514311437,2631.35522185353,84516.786818909,19.3868688739193,4323.537805277198,4625.821565037414,0,0,1.1347531903903746e-06,0
0.0008830895421318,30.0181995674698,0.374835550249715,3.37322461541235,29.0522623995611,1.80580542835748,5.1281787012697,1344.79967047844,178.388332168584,1351.68576521629,276.123181532435,91.3907033166771,2611.98532236521,85557.4935354234,19.3913246290962,4357.1406862643,4628.603836936936,0,0,1.1240945188166187e-06,0
0.0008689755547508,30.0059012610262,0.385441645669126,3.63219412845467,28.9216260289893,1.6593859360722,5.15604427990581,1333.73816442245,174.499403446064,1341.19264090047,272.619333537224,90.5948947239758,2588.46390954563,86809.4802217952,19.3958012063881,4397.349469726238,4631.488639217883,0,0,1.1117523397676542e-06,0
0.0008212626380797,29.9893607098447,0.411661426303026,4.08174765138288,28.7110367090982,1.49793431502601,5.19111006297556,1321.60494286388,170.859941915626,1329.5767364381,269.243269750493,89.7218951881263,2563.31813116835,88558.3620379861,19.4003012591199,4456.291743002396,4634.462440726385,0,0,1.0986463283720695e-06,0
0.000745268184172,29.9538817349473,0.467869909557779,4.90792188111003,28.4237525285246,1.30064434674343,5.23669476306591,1308.3250434771,167.771400301475,1316.68721014889,266.33317920738,88.7624523464878,2536.77602608686,90542.2859489631,19.4048182722312,4523.988744375759,4637.504476003279,0,0,1.0845287339875994e-06,0
0.0002179011066034,29.891692994848,0.606605156408983,6.20161834472809,28.0907034857019,1.04287479282951,5.29460635594362,1293.36877739661,165.300135405256,1301.94837461926,263.970361639864,87.6797724185517,2507.98546821642,92586.0284254077,19.4093499761294,4593.356036901043,4640.606849471132,0,0,1.0688952405232522e-06,0
1.58155065256222e-09,29.8248166598662,1.16117080910694,7.87485729623485,27.9508536522661,0.571336698903765,5.37088613633584,1293.79110977787,165.04783123527,1302.54710659851,265.301132733221,87.6339412245145,2509.40477192809,104072.530600341,19.4138789058367,5041.558552092157,4643.863594018673,2,1,4.758861444645026e-06,1
3.22343635048815e-10,29.7914125804327,4.48782398088068,9.75487655192767,27.6534049126899,0.0920808556579139,5.4554452548496,1284.66745680183,164.709409784891,1293.1261497883,264.243867294095,86.925055478099,2492.51552278609,106770.111009076,19.4184464885083,5141.169306178069,4647.142247645744,2,1,4.7911384078543325e-06,1
1.49821195979677e-11,29.8447712979394,13.7550236411286,11.7219676484323,26.6526550981512,0.0147079536466555,5.51921220186524,1274.36232112244,166.524222882064,1281.9374404772,259.564511043982,86.0896072591046,2472.47018764327,109562.18589721,19.4230285172943,5242.017029715612,4650.364262646456,2,2,4.798558796792613e-06,2
1.71808578329733e-13,30.00501957624,23.6830534368654,13.7390145034112,25.4064779797022,0.009516554645386,5.58749307103395,1264.94817425371,170.603454114576,1271.17785388875,255.108807027696,85.2578678136138,2455.31624205677,112261.848321957,19.4276243993954,5340.181293901748,4653.489853006794,2,3,4.816774527546459e-06,3
2.72167603326887e-16,30.2365534133015,32.1549557881306,15.699538770123,24.1508003516232,0.0077152269727511,5.65850113908174,1253.17542938815,175.805447020611,1257.69970819548,251.685279937828,84.2286475108185,2435.21984001968,114103.811523104,19.4322317671763,5404.101934595286,4656.355692223409,2,4,4.811078817184061e-06,4
-1.41998977855573e-18,30.4570908354926,39.3016934597159,17.3801487131384,23.0379245234385,0.005447011529671,5.72236907085858,1248.02969187883,182.075205972627,1250.80161812243,250.414796833715,83.6415127199083,2428.53136909353,114526.001253177,19.4368494802047,5418.340925331214,4658.737136791356,2,4,4.809211628004951e-06,4
1.69899953807653e-22,30.5918197920258,45.3728363020212,18.6243616124554,22.1306758028605,0.0032400377374009,5.77444494141825,1251.11776176141,188.967029864151,1252.26835271743,250.970650506107,83.6236154904926,2437.65323841399,114450.370050811,19.4414808503448,5419.553962632564,4660.622624244986,2,4,4.806446562149131e-06,4
-1.87301517105457e-21,30.6436677154366,50.6350194446034,19.5023593342072,21.3811011868525,0.0016451444084841,5.81742528774079,1258.21676022271,196.195067414094,1257.81004265297,252.277187061142,83.8848415536657,2454.42010624187,114135.127028117,19.4461263573736,5414.434999140033,4662.035186917869,2,4,4.804122796865722e-06,4
-9.590540477998931e-21,30.6473508631282,55.2041306833145,20.1335828213337,20.7375934589379,0.0007661364844691,5.85471839427442,1264.95658345333,203.450315208023,1262.95357689922,253.508014472516,84.1231526838013,2470.51217098111,113520.16386207,19.4507851861245,5397.324297127258,4663.038968928602,2,4,4.792806314210066e-06,4
-1.2876766239946201e-20,30.6297708502471,59.1701382608247,20.5974601412883,20.1808585789876,0.0003343401330297,5.88775480843734,1271.31595579489,210.426404145755,1267.68196269358,254.730038829394,84.3396952428186,2485.7096776348,112580.931371774,19.4554565285533,5367.237834755909,4663.71894660757,2,4,4.775354014865525e-06,4
-1.2246892602925e-20,30.6036284774243,62.7222497377188,20.9409213515602,19.7021507046823,0.0001393333457876,5.91692715136999,1278.04378282667,216.761262181457,1272.79788635779,256.033327180355,84.5910362065061,2501.13334974627,111520.085254207,19.4601404588108,5332.550622844536,4664.124305065555,2,4,4.755172598437994e-06,4
-1.03958294723101e-20,30.5705337025646,66.0787146919734,21.1887031904999,19.2840747427338,5.11258924794429e-05,5.94289365285377,1285.02237313899,222.451789470789,1278.19743275695,257.250901422068,84.8685340276309,2516.49066204246,110428.296246509,19.4648367283641,5296.637465602487,4664.300771236701,2,4,4.732956704273556e-06,4
-8.724692913759011e-21,30.5297440822142,69.3863669500253,21.3561933068884,18.9121038931199,1.47147388067096e-05,5.96625628417703,1292.12551042748,227.637801525516,1283.75691483042,258.285814702963,85.1610352998567,2531.61168687474,109180.913899426,19.4695440568272,5254.543059534427,4664.260133351746,2,4,4.709427216165223e-06,4
-7.53450126717008e-21,30.4843960760607,72.7264083152278,21.4629056264412,18.5852240802924,3.43194956916685e-06,5.98703784605189,1299.91058837034,232.342319401336,1290.06451364723,259.304919243365,85.506378848756,2547.59740396712,107691.537376621,19.4742610458555,5203.370683907609,4663.984480379715,2,4,4.686174208229622e-06,4
-6.69789867788602e-21,30.4397988734219,76.1540622260212,21.5374380116378,18.3021732146867,7.34649869877943e-07,6.00534550115123,1308.59917730303,236.484136550654,1297.37200088299,260.465683796523,85.9206453655455,2564.88954229175,106241.729195968,19.4789883546131,5154.3205986647035,4663.501124212072,2,4,4.663512990100271e-06,4
-6.04505950477999e-21,30.3974707873013,79.6887411081535,21.6036471913051,18.0467862434867,1.55355211161561e-07,6.02209993829957,1317.19360806842,240.015280854901,1304.66982943561,261.6455716234,86.3358368730969,2581.65673116332,104921.90470599,19.4837260459092,5110.208270205085,4662.843724084807,2,4,4.640086559664324e-06,4
-5.4783374197870005e-21,30.3567979393523,83.3081849197324,21.6737999509256,17.8002317597398,3.31993020189676e-08,6.03834491053078,1324.64103611879,242.935001796499,1310.88006470299,262.653720273651,86.6800617419666,2595.95536482986,103881.451240767,19.4884749722042,5076.074418383873,4662.134031724042,2,4,4.6154555152927335e-06,4
-4.9599611140723e-21,30.3187069190256,86.9370395279121,21.7559565342809,17.5423590175919,7.19748750760305e-09,6.05517438477898,1329.99275042538,245.224023828322,1315.03180716503,263.286657252091,86.8893199406982,2606.00235610756,103243.079589701,19.4932362644897,5055.97782756348,4661.559664194022,2,4,4.5901881612471425e-06,4
-4.48149005951423e-21,30.2855985105158,90.4728422312509,21.8527296914548,17.2596450773662,1.5732751249636302e-09,6.07331076246103,1332.93323076999,246.855349780412,1316.80237243211,263.464627108839,86.9434641654304,2611.18327974719,102789.673189115,19.4980080584741,5041.202979706899,4661.152592478615,2,4,4.566234889801853e-06,4
-4.0450992554904905e-21,30.2577200079448,93.8744438405621,21.958780142368,16.956054858097,3.4429836367011903e-10,6.09253082401468,1334.43838774391,247.920359935471,1317.17480447616,263.374386652777,86.9086338812074,2613.35864384316,102434.651960027,19.5027891261897,5029.114994840819,4660.903882856617,2,4,4.546231714101877e-06,4
-3.6519969170297204e-21,30.2337623189865,97.1569728141396,22.0675823320711,16.6413750814982,7.520252742381019e-11,6.11230344069009,1335.59083590775,248.575705030143,1317.22961043985,263.226368028907,86.8562051637305,2614.62486766007,102110.584208243,19.5075783103736,5017.91348900689,4660.742297809701,2,4,4.53086153273327e-06,4
-3.3003512279630903e-21,30.2135507257507,100.357140604556,22.1702991106208,16.3252708640308,1.63891121069553e-11,6.1321104744302,1337.09671212376,249.00040862071,1317.63987681691,263.151760667639,86.8296374073232,2616.37187205058,101759.341819265,19.5123744517726,5005.863632977663,4660.545893687381,2,4,4.519073227572262e-06,4
-2.98618939610398e-21,30.198237914621,103.50635343843,22.2579161571792,16.0141278101005,3.57245198013835e-12,6.15161302851682,1339.17362817614,249.346578093033,1318.57236664666,263.181411122275,86.8385598126208,2619.0547494038,101448.524267588,19.5171776548137,4995.756208535725,4660.298263729628,2,4,4.509057011182213e-06,4
2.51372363980989e-05,30.1824811584047,106.006669797584,22.4331106372508,15.5937008533565,0.0018790213983398,6.17892446418892,1325.12481143815,247.966611066019,1303.36172869503,260.735351833047,85.7744450146228,2591.30814329827,91977.4033843302,19.5220110750224,4616.089038764817,4659.967228641705,0,2,7.783676282202577e-07,0
3.03503078754345e-05,30.1671282098714,99.5809010650821,22.6242988034687,15.3450482106462,0.0100659234850104,6.20973156429738,1314.13405367875,247.334454738964,1291.28607981257,265.248718332921,84.9373266189855,2573.62789595436,92027.4375216699,19.526830047785,4613.783368345135,4659.78787089172,0,0,7.090617598279823e-07,0
