S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0160813026460342,31.0237457996466,1.82286678837339,11.0295572248155,20.3912693263751,3.96942470779288,5.40482671093963,1320.05952901075,268.620305061875,1299.39832901991,310.798907345605,88.5284092783657,2632.31485740802,89079.7788001793,19.2627369079032,4469.66325177807,4558.189685698672,0,0,1.2234475201580062e-06,0
0.0163448710884128,31.0471780139538,1.69300586820373,10.5610668686311,20.7761753308372,4.1203109407966,5.35872465392638,1326.7138663627,268.607364536098,1306.72574718905,312.00187494552,89.0708818549274,2645.12011429663,88269.4160193037,19.2662646970703,4444.497896532038,4560.066628281479,0,0,1.2251475840208514e-06,0
0.0166832929352645,31.0614732283359,1.57870301091189,10.0697572792608,21.1711853737591,4.27565952342307,5.31141046853706,1332.79400498754,268.247872577235,1313.52776930373,312.983808631224,89.5778752683385,2656.59531476172,87468.2498461451,19.2698270705589,4419.166476220866,4561.673059995671,0,0,1.2263358429201071e-06,0
0.0171170334544633,31.0596823892013,1.47851974455939,9.55612207710068,21.5764080640661,4.43393331498377,5.26309650817416,1338.5076654423,267.529046063716,1320.00624992718,313.788106402545,90.0630230813193,2667.10748536764,86710.3792603789,19.2734238927508,4395.129828347324,4562.965095547886,0,0,1.2272167861937941e-06,0
0.0176793814473988,31.0466773930323,1.39125308604675,9.02912940483706,21.988469159709,4.59192361470696,5.21443136923374,1343.77961405213,266.502226733471,1326.08523482727,314.400532542029,90.5198293794823,2676.5556375619,86011.3103050882,19.2770549907536,4372.940650246325,4563.942748192097,0,0,1.227721397246196e-06,0
0.0184073571493869,31.0272722692316,1.32375795631768,8.51569697091151,22.3852097642553,4.74103674348942,5.16783195676836,1347.44830546044,265.139796973225,1330.5906448065,314.560139902866,90.8656874282678,2682.75558832527,85593.2024553744,19.28072398511,4360.284636269824,4564.772904102033,0,0,1.2267680841370657e-06,0
0.0193669544102813,30.9972308140703,1.27685045959381,8.0654947932743,22.7125394787194,4.86445186232902,5.12858931644167,1346.85193572421,263.189739457837,1330.82500963669,313.661902234859,90.9138809295847,2680.5524858633,85762.4143789533,19.2844371651416,4366.915564056219,4565.819914524108,0,0,1.2219147286645875e-06,0
0.0206536851201053,30.9502125003208,1.22883960292885,7.69191892303676,22.9471120481007,4.95499933562115,5.09899463537911,1341.74549118948,260.508518808489,1326.5271323278,311.641735839047,90.6472303058715,2669.36511390558,86200.4956427715,19.2881889978745,4380.330199840022,4567.182248337615,0,0,1.2130462534806794e-06,0
0.0222869496281092,30.8865500489853,1.17226664585967,7.37055335892591,23.1131127607724,5.01679838241257,5.07718235175037,1334.99272194879,257.347094997966,1320.56890502831,309.137362715832,90.2635485319054,2654.68645914366,86703.2432718608,19.2919748106664,4394.846630478725,4568.861358365332,0,0,1.2029073460480049e-06,0
0.0242293505003985,30.8111122209033,1.1038523575753,7.07141225451956,23.2534717557503,5.05551246080981,5.06006855392902,1329.77110969565,254.107466312779,1316.15209411884,306.880831248724,89.9816716711352,2642.73159972545,87035.2541357821,19.2957903778957,4403.862843254586,4570.796084226272,0,0,1.194213770956785e-06,0
0.02639382808408,30.7294889141062,1.02288004064136,6.75810261324881,23.4209368124341,5.08161881381526,5.04334592131891,1328.94764537173,251.183914832199,1316.19483467305,305.537827402887,90.0004708365259,2639.16262765877,86954.1892059199,19.2996318584939,4400.288944622842,4572.862821840788,0,0,1.1898404316607503e-06,0
0.0286304662986519,30.6442815599982,0.944672923009549,6.42666710425112,23.630249419591,5.09704249525861,5.02594035722612,1332.9324256853,248.76154790594,1321.12471167336,305.214943658669,90.3473609929536,2644.90087553047,86730.1827729461,19.3035025149968,4394.909945948703,4575.040708786887,0,0,1.1896485976726217e-06,0
0.0309156882852157,30.5548750971302,0.876562618141919,6.10019708596774,23.8549160128932,5.09861645293615,5.00975951229083,1337.02073595405,246.262079505217,1326.22431486523,304.868773457043,90.6975181623251,2650.80134662019,86511.1774303384,19.3074042321085,4389.801197279498,4577.325604477675,0,0,1.1891438997771092e-06,0
0.0332454383761736,30.4642529659256,0.817608338703863,5.79535347026849,24.0709556775684,5.08718775196557,4.99600379102294,1339.57873522285,243.510429005803,1329.82607618351,304.13282118655,90.9374469473638,2653.67795889559,86327.2331810359,19.3113371772581,4384.845522044663,4579.704391069595,0,0,1.1874992106458376e-06,0
0.0356073957095108,30.3849172264261,0.76546016089074,5.52357337759231,24.2706670583061,5.06338883134777,4.98498780599169,1340.81038635641,240.551728440276,1332.10338488843,303.045006191189,91.0805443288659,2653.9091609517,86176.902181395,19.3153009485015,4380.126698021981,4582.155444127363,0,0,1.1847636095800953e-06,0
0.0379679235783929,30.3255720010714,0.718447428569068,5.28856303242906,24.4558801324798,5.02713775550109,4.97660378296534,1341.23228627878,237.451360478108,1333.55880203215,301.714398650623,91.1621386823156,2652.48302047114,86050.2445144444,19.3192949544876,4375.64897579877,4584.669703332553,0,0,1.1813422013336184e-06,0
0.0402679227701234,30.2833119447095,0.675557146090543,5.08483354920993,24.6313739107668,4.97828070849717,4.97059859792172,1341.31708460132,234.259565240204,1334.66698579593,300.244765460432,91.2148375449347,2650.31238319039,85938.3025167015,19.3233185857678,4371.42982638166,4587.244958013401,0,0,1.177639004353423e-06,0
0.0424357813365032,30.2519835681776,0.636825584887826,4.89898745042178,24.8059431961554,4.91812824224889,4.96630374710105,1341.59219908132,231.02262309604,1335.95642254995,298.757301762056,91.274822732824,2648.41049968681,85788.8758899932,19.3273704049277,4365.85738875464,4589.868532844069,0,0,1.1741133184766385e-06,0
0.0444048117897861,30.2277775227568,0.604250205700974,4.7093653138198,24.9944558713709,4.84958186537036,4.96251385019993,1342.74044401974,227.796243936334,1338.09485678841,297.414951989827,91.3878901721817,2648.07379289651,85536.3488697173,19.3314485234642,4356.9122730208965,4592.514015933309,0,0,1.1713451985438495e-06,0
0.0461817030178252,30.2088937751341,0.577461569993614,4.50550065297264,25.2025317469898,4.7746293103147,4.95865787133027,1344.79127402154,224.581895587351,1341.09849834445,296.235783000307,91.555265742946,2649.35201369808,85240.1704813072,19.3355533023668,4346.911958581631,4595.170592180695,0,0,1.1693327360747845e-06,0
0.0478345436073659,30.1945954342722,0.554611998565863,4.29271888844111,25.4235102739838,4.69461728334814,4.95491008493386,1347.16764422739,221.330950196283,1344.39273147609,295.09481706703,91.7380377292833,2651.14649541454,84936.85047907,19.3396849438559,4336.8298959846215,4597.8324597883,0,0,1.1675729567754843e-06,0
0.0494233765120864,30.1836619513216,0.535032056466355,4.08019537306105,25.6502595979075,4.61053517454937,4.95152095761449,1349.43817113752,218.020761522765,1347.55820151651,293.897463146841,91.9078200641315,2652.65535794762,84638.1834993654,19.3438432175719,4326.803173770395,4600.49146131141,0,0,1.1657119512926602e-06,0
0.0509557101754402,30.1721246099161,0.519785006331782,3.87776685843541,25.8791692013579,4.52176331499911,4.94879411090352,1351.44528772196,214.68063923312,1350.4562175552,292.618866194634,92.0546201664657,2653.63310766365,84349.8523680731,19.3480277727444,4316.956684753092,4603.136548203961,0,0,1.1636347270403893e-06,0
0.0524311633984185,30.157072479476,0.508050939668976,3.6915719268235,26.1091195476236,4.42679136649651,4.94702554958807,1353.20243479874,211.346199772262,1353.11007529172,291.272676418707,92.1795076545409,2654.14672436098,84071.8202463334,19.3522381339109,4307.31791862975,4605.760318392143,0,0,1.161364650112082e-06,0
0.0538416230755414,30.1391618131846,0.4986323838862,3.52222330237053,26.3394667804813,4.32463497478959,4.9463939807889,1354.779820857,208.02668676831,1355.58368460125,289.875260366123,92.2869886921506,2654.32745569462,83805.4586499436,19.3564738553699,4297.990897572411,4608.358594194794,0,0,1.1589654379543937e-06,0
0.0551605653744441,30.1202436651686,0.491418263532045,3.36955484636508,26.5693523997933,4.21485997231171,4.94700652050353,1356.22409911759,204.713583840846,1357.90862060749,288.436450406514,92.3798917840591,2654.24092886543,83553.4139597715,19.3607345403609,4289.102225508724,4610.928124923524,0,0,1.1564770835110722e-06,0
0.0563406404192807,30.1016328592366,0.487529608665225,3.23688238376814,26.7980244818741,4.0972190061582,4.94894714233351,1357.54690501813,201.387917831049,1360.07559517179,286.966420167273,92.458817175121,2653.87995028791,83318.1928234499,19.3650198095832,4280.746608457593,4613.465356017536,0,0,1.1539097993960605e-06,0
0.0573661606710706,30.083757921335,0.486511573885746,3.12673855132781,27.0246079618026,3.97207904927453,4.95221800358788,1358.74274258013,198.041406083715,1362.06590010582,285.472675196558,92.5234867768021,2653.22156581565,83101.1656893493,19.3693292658771,4272.969204078064,4615.968725423355,0,0,1.1512596762606155e-06,0
0.0582436743166562,30.0664578900597,0.487472889093294,3.03739686038525,27.2477572270754,3.84079849110362,4.95669303803061,1359.80385787382,194.685917939229,1363.8729183147,283.954739137089,92.5737440606879,2652.26244306339,82903.0204453567,19.3736624977535,4265.794849850014,4618.438321467581,0,0,1.1485224090222437e-06,0
0.0588590647319791,30.0488450549594,0.496475671818756,2.98587066211297,27.4442210219056,3.70053599762127,4.96408459883873,1359.60613453282,191.26365226239,1364.37186343707,282.198656901912,92.5323189575407,2648.9015302638,82937.8244651944,19.3780265097075,4266.687117601017,4620.909564585432,0,0,1.1447462352050298e-06,0
0.0589359172023862,30.030522311693,0.527181210234052,3.03101447928429,27.5495049522597,3.53995202970127,4.97968539689789,1355.05343020395,187.566950283447,1360.45930464811,279.64382356813,92.1862211326095,2637.32778849327,83566.3955307494,19.3824328218859,4287.345838622826,4623.4612306249755,0,0,1.1373471817088739e-06,0
0.0585222126579121,30.0142567934953,0.575823317766115,3.20174066340182,27.5351989264265,3.35599523084129,5.00557792855099,1345.27952123861,183.531458719945,1351.28655690686,276.184638258888,91.4777720979537,2615.96089365771,84516.786818909,19.3868688739193,4316.636055161019,4626.113160677488,0,0,1.125697420980523e-06,0
0.0577284715398207,30.0032255981034,0.635716448145647,3.46631815145123,27.4344055344405,3.1588721001125,5.03839824230112,1333.14444586068,179.400075238806,1339.74898371724,272.395783551984,90.6061225200042,2590.26907470164,85557.4935354234,19.3913246290962,4347.765458241304,4628.863508554404,0,0,1.1123864359835261e-06,0
0.0560414305387088,29.9926013903452,0.74015448027632,3.85818641806055,27.2704163334929,2.95076948431151,5.07659331303049,1320.59685981623,175.474299903703,1327.77906254762,268.731970469491,89.7045108175002,2564.07933296912,86809.4802217952,19.3958012063881,4386.958164939669,4631.7154379112935,0,0,1.098925091236315e-06,0
0.0523212964206646,29.963497287627,1.00222520372756,4.60902862346796,27.03266834438,2.70797402723175,5.12464106238342,1307.68931099078,172.183448483834,1315.33098191656,265.539071046068,88.7697771541,2537.91621155079,88558.3620379861,19.4003012591199,4445.575090861344,4634.663201246479,0,0,1.085175705124202e-06,0
0.0473558618162386,29.9023321152177,1.4982072974528,5.8840008963376,26.7300900315756,2.4183473740354,5.18416500757228,1293.19584424717,169.644952241502,1301.10522890723,262.843500199545,87.7158489604138,2509.71211460251,90542.2859489631,19.4048182722312,4512.710419656039,4637.689686657844,0,0,1.0699477313492935e-06,0
0.0131215773538885,29.8136173766307,2.61295247894643,7.61841549512691,26.4535093289544,2.00466076024437,5.25921116965197,1276.86432945881,167.687458317193,1284.86451793032,260.233915448679,86.5261568288907,2478.67340622499,92586.0284254077,19.4093499761294,4581.16516046255,4640.7814134748405,0,0,1.0524254122873571e-06,0
1.01728090038205e-07,29.7719840458404,5.06437584129265,9.29991931814059,26.8302273236436,1.1094463749731,5.35876383584221,1293.35196125064,168.984030376482,1301.65848366985,263.496265051195,87.5633018556273,2510.07472357015,104072.530600341,19.4138789058367,5040.965831913175,4644.084567890213,2,1,4.860797900780772e-06,1
2.41893290458349e-08,29.7934837029355,10.4102046849199,11.3592085419687,26.5700778082153,0.331800944642154,5.47704248523113,1272.16200560911,168.905551338531,1279.88680277209,258.473684099526,85.9879627777252,2470.00815190385,106770.111009076,19.4184464885083,5130.725227011266,4647.375962187504,2,1,4.796196928822155e-06,1
1.19188257367684e-09,29.9401099389589,19.7202600318688,13.4097548923835,25.5315698819053,0.0903266671926971,5.56486866917018,1268.001329318,173.392684958743,1274.58628036613,254.943525042581,85.5138345043423,2462.91080724862,109562.18589721,19.4230285172943,5236.401295052643,4650.597252232067,2,2,4.858502872338749e-06,2
1.3344522703606198e-11,30.182465158364,28.2265323400766,15.4153260630026,24.2506160063997,0.0667162395252078,5.64049221424485,1254.39432809319,178.492422466363,1259.25794366873,251.111517386138,84.3572540587405,2439.33007818706,112261.848321957,19.4276243993954,5332.19753561294,4653.717872368648,2,3,4.855917444653532e-06,3
3.08720257881763e-14,30.4420779365044,35.1870568805594,17.2191458862461,23.0874614560548,0.0530346518271715,5.70951769688287,1245.26771796726,184.670536491968,1248.27995735113,249.368810563763,83.4912843816898,2425.36548743692,114103.811523104,19.4322317671763,5398.753994995831,4656.592111489662,2,4,4.850289013074452e-06,4
8.445611832530451e-17,30.6101143598324,41.0513187843751,18.5575456608285,22.1603506959325,0.0368220193315772,5.7649654660177,1247.37681287357,191.693401134697,1248.72270099976,250.003351058976,83.4022325421553,2432.90908168638,114526.001253177,19.4368494802047,5418.737924257106,4659.007942037251,2,4,4.847140182922458e-06,4
3.23146162498887e-20,30.6655111245585,46.0857516667574,19.4489286460167,21.4248729951561,0.0216228273312016,5.8089240746627,1256.37146266286,199.160391366965,1256.20341712953,251.82519568262,83.7936461793338,2453.45575812133,114450.370050811,19.4414808503448,5424.476022121667,4660.942764835331,2,4,4.8454897665725e-06,4
-7.8465452515923e-21,30.6621348975305,50.5000517716139,20.076559450703,20.7892844888796,0.0109556813462723,5.84681111101546,1264.22886082221,206.685323085135,1262.49916335372,253.299950063359,84.1082441178881,2471.84459108159,114135.127028117,19.4461263573736,5419.92781026116,4662.399053157781,2,4,4.837323523351243e-06,4
-1.47143622408645e-20,30.6386113667214,54.3117479355234,20.5414473891481,20.2260114075784,0.0051221322597212,5.88071774568635,1270.35073059357,214.069154002507,1266.97293415109,254.481783460396,84.304583436715,2486.89719516658,113520.16386207,19.4507851861245,5402.35178107575,4663.441863736568,2,4,4.818412945664631e-06,4
-1.35826875823657e-20,30.6103854583942,57.6598320693735,20.889389028731,19.7392703457566,0.0022500665351837,5.91064849984394,1276.86643786542,220.829465648237,1271.84452790028,255.806021150417,84.5369137696764,2502.25535337808,112580.931371774,19.4554565285533,5372.340253634159,4664.147776837811,2,4,4.7963238971573905e-06,4
-1.0869634731534401e-20,30.5783572058095,60.8025645627784,21.144058645102,19.3180943642571,0.0009434984585076,5.93697987668935,1283.99979515634,226.790345694992,1277.3809086447,257.143040287993,84.8229701783602,2518.13449653761,111520.085254207,19.4601404588108,5337.842661817611,4664.571807861069,2,4,4.772188521735762e-06,4
-8.76278604274162e-21,30.5382855767447,63.9266204429087,21.3166671607682,18.9411243826337,0.0003422712774913,5.9606774756825,1291.09050842775,232.203178518168,1282.90516660388,258.217531639668,85.1128860177303,2533.40588425266,110428.296246509,19.4648367283641,5301.858351538108,4664.764906686932,2,4,4.745708749704573e-06,4
-7.47016238706075e-21,30.4909582052963,67.0991291944232,21.4206977419246,18.6039480185511,9.67182559768317e-05,5.98198152940313,1298.55247654013,237.198119473131,1288.84834664977,259.148711420417,85.4331739635825,2548.96239078408,109180.913899426,19.4695440568272,5259.898482086736,4664.742059406195,2,4,4.7183379898510155e-06,4
-6.65992377724873e-21,30.4438000033875,70.3683739290789,21.4854897232117,18.3152397706232,2.25106169842968e-05,6.00051301900391,1307.36034002878,241.664854808924,1296.23988713145,260.282135798582,85.8522271665334,2566.65149297705,107691.537376621,19.4742610458555,5209.42020382702,4664.488555397961,2,4,4.691503985173959e-06,4
-6.0457672256709605e-21,30.4006156347227,73.7699738793389,21.543188974265,18.0618413040379,4.88390016693969e-06,6.01707148438839,1316.58768769488,245.482458214415,1304.15452881957,261.55230804927,86.3077183515194,2584.75605357547,106241.729195968,19.4789883546131,5160.750806459787,4664.029806692782,2,4,4.6642443923891365e-06,4
-5.4965712580714e-21,30.3595377787371,77.2935834391887,21.6077124821068,17.8204554169226,1.05160184283452e-06,6.03296168408623,1324.70253057327,248.642027588425,1311.02400140604,262.681335929749,86.6948503237022,2600.44200757601,104921.90470599,19.4837260459092,5116.271387643032,4663.3950841732985,2,4,4.636149277630957e-06,4
-4.98000798766316e-21,30.3199768736253,80.8787343749479,21.6850467281089,17.5706091428201,2.28434457062802e-07,6.04930078772815,1330.7067646261,251.147685767005,1315.82265051776,263.445490918448,86.9459173453821,2611.84179405738,103881.451240767,19.4884749722042,5081.034312778266,4662.698150592519,2,4,4.608225880878981e-06,4
-4.49649286772278e-21,30.2853691673931,84.3966374050981,21.7807761680372,17.2914347083849,5.00872689332435e-08,6.06720819899489,1333.75873643395,252.924195548724,1317.69531718165,263.64766460105,87.0056008804976,2617.32693542294,103243.079589701,19.4932362644897,5059.1604402607545,4662.116704499606,2,4,4.582045832057374e-06,4
-4.0538635472137804e-21,30.257301689837,87.7679510257491,21.8889265925793,16.9844640383664,1.10211349752652e-08,6.08658507127353,1334.81572052987,254.036300868254,1317.60855572671,263.467869923783,86.9395445430927,2618.70462435001,102789.673189115,19.4980080584741,5042.909567486734,4661.687404774287,2,4,4.560294471731595e-06,4
-3.65647865794842e-21,30.2335930796604,91.0126053597648,22.0007243264574,16.6647089193076,2.42148393699561e-09,6.10661269868818,1335.53789237711,254.686992069502,1317.23200176193,263.234819666724,86.8584030394215,2619.17795048525,102434.651960027,19.5027891261897,5030.183308134267,4661.413526876038,2,4,4.543924113015055e-06,4
-3.3023597172669102e-21,30.2127980957369,94.1751224345438,22.1086191740774,16.343370189291,5.30608140022502e-10,6.12668656537596,1336.752718308,255.072971865525,1317.36983761672,263.106559977908,86.8141277638841,2620.38331223284,102110.584208243,19.5075783103736,5018.987596030717,4661.23467794272,2,4,4.531471820430643e-06,4
-2.98709070802199e-21,30.1966795798664,97.2966068725527,22.2002312902831,16.0290707861621,1.1607568049142e-10,6.14634625824364,1338.82059767351,255.404776603334,1318.31281353386,263.138752988714,86.824122804511,2623.06062715087,101759.341819265,19.5123744517726,5007.311033235502,4661.037128111519,2,4,4.520925248711638e-06,4
-2.70503246848727e-21,30.1861775938009,100.383964898547,22.271947568499,15.7223877854725,2.54103591819017e-11,6.1655628594097,1341.30755213983,255.731368376327,1319.5922610981,263.236506277407,86.8562391010316,2626.411653185,101448.524267588,19.5171776548137,4997.452999532954,4660.8006723117505,2,4,4.510407714372113e-06,4
0.0027455648537911,30.1649265827934,99.1297410571279,22.5865650553222,15.1369098967044,0.0229227839346883,6.20579503360116,1307.92732946578,253.370410689954,1284.90653137661,259.69602325618,84.4953537060669,2564.00552042421,91977.4033843302,19.5220110750224,4604.582339793717,4660.507438826205,0,2,6.475484869961292e-07,0
0.0032240737601206,30.1528609491539,80.5321945511184,22.694931084496,15.2118449622949,0.0995931895372109,6.22784648728927,1308.18254572938,253.754224547161,1284.35518108784,275.208516214802,84.4622782753942,2573.25841918876,92027.4375216699,19.526830047785,4615.492968803546,4660.339744216418,0,0,7.188356558998475e-07,0
0.003877277439031,30.1394437258641,55.0905975995537,22.6575983170849,15.5555900628611,0.174992540879585,6.24283902615237,1309.81346423175,253.508916013737,1285.75916258701,296.81839876576,84.586500146431,2588.63700501399,92632.8999662827,19.5316595479316,4652.4300451845365,4660.593067380405,0,0,8.645511079647258e-07,0
0.007699581901416,30.1202234543194,35.9779228349456,22.2721758924892,15.8695309031764,0.334668838340223,6.23155302593917,1306.98491480036,252.306542378635,1283.20233984786,313.74131803174,84.4633600859181,2593.33783850874,93433.4259894069,19.5364951373169,4691.935343022699,4661.3252617617345,0,0,9.877724200485591e-07,0
0.0083585138493025,30.0974290826836,25.7433135323627,21.5835310477464,16.1092521617724,0.541465978275278,6.19847282639987,1301.37962968163,250.534253393933,1278.13654598931,323.923628158549,84.1856531407598,2589.07737590542,94262.9809910349,19.5413344336518,4727.435327428718,4662.519758264467,0,0,1.0678734753780283e-06,0
0.0087390104334566,30.0753189921862,20.16068095522,20.8475275747509,16.262028485481,0.761082583517944,6.16043732049969,1297.3504290158,248.846241565001,1274.69718424718,330.913813027554,84.0193243770707,2585.71704818296,94717.1134397762,19.5461738153056,4747.686534594698,4664.0442525361095,0,0,1.1183430326942017e-06,0
0.0089214138738157,30.0576647099767,17.1340921373379,20.1839689949511,16.40691372223,0.978740095851613,6.12027692980313,1299.90842913709,247.970109356741,1277.80365297433,337.234596043428,84.2882164741308,2593.81161789671,94428.3899760852,19.5510102149649,4742.903660550837,4665.659673521062,0,0,1.15091721645862e-06,0
0.0090246413663971,30.0448344297298,15.5256152966058,19.6201900390319,16.5900498005653,1.18382597852805,6.07874785260864,1306.22422923383,247.580183214044,1284.64650112994,343.009058192473,84.8043576518252,2608.36036633677,93934.0060124849,19.5558469771963,4732.2712803120485,4667.303883273344,0,0,1.1736486063361099e-06,0
0.0090927036949888,30.0351026345883,14.6246592475898,19.1269120427548,16.8033787409804,1.37053602421499,6.03754971774272,1312.43789382075,247.196936099054,1291.41065152406,347.841337273885,85.314063768112,2622.19509875592,93432.532828852,19.5606851364683,4720.7983870022545,4668.958107164367,0,0,1.1944470662174717e-06,0
0.0091306763843227,30.0282479209114,14.0601740916266,18.7025666112893,17.0406683615664,1.53540151223445,5.99779659286015,1317.57103524562,246.710342718275,1297.14654594169,351.924534569498,85.7544880459161,2633.70070285337,92917.3088105405,19.5655240978887,4707.700092315406,4670.55092183008,0,0,1.2136988763505178e-06,0
0.0091327951836003,30.0265212715577,13.7602061446234,18.4129597152175,17.3060811648221,1.67679050794764,5.95982825472197,1322.06200921596,246.325569197915,1302.29040825887,355.616175665667,86.1545822246615,2643.99462571253,92358.0976751563,19.5703629678293,4692.314917001078,4671.9650166271995,0,0,1.2315369289718455e-06,0
0.0091008654236578,30.0308525675905,13.6572177644836,18.2916054527062,17.6034948583703,1.79463152721548,5.92371818380058,1326.37319902961,246.182286042647,1307.29759627958,359.126757182305,86.5442517958692,2654.09312980415,91788.6083063999,19.5752014120133,4676.395315115792,4673.169492382477,0,0,1.2477424054373387e-06,0
0.009046536380052,30.0396251056134,13.5919176496358,18.3008678573064,17.9313907279525,1.89185097559581,5.88927161374159,1330.61025992016,246.208688233756,1312.27866844489,362.484007898596,86.9305048378476,2664.14446569734,91224.1476504765,19.5800389912738,4660.600546050377,4674.160230200574,0,0,1.2622815968559189e-06,0
0.0089911248774704,30.0356175592719,13.4364479501116,18.3841032512997,18.2598858778222,1.97122061836662,5.85757326844561,1333.02038098676,246.190791884939,1315.50882480978,365.185753605585,87.1953721171686,2670.70732583697,91029.2908447808,19.5848792268045,4657.779097972322,4675.023609475298,0,0,1.2736636937212461e-06,0
0.0089655369342629,29.9689607463965,13.0867074928983,18.471196457853,18.5201424465936,2.03338676828045,5.83183918001364,1329.84661037343,245.819130313281,1313.3137102771,366.158763545744,87.0862369373725,2666.53999503674,91618.5243522818,19.5897264078584,4681.164640598614,4675.941597012645,0,0,1.2785371223580932e-06,0
0.0089779421404079,29.8105542592709,12.4641662674426,18.5087753495961,18.691691567761,2.08196140482313,5.81256305964524,1321.19008340437,245.067655682956,1305.84886800411,365.388386508991,86.6105548350903,2651.83726002011,92465.6954257544,19.5945737858434,4710.227392238244,4676.949734790166,0,0,1.2774535862882021e-06,0
0.009010852981148,29.5793398349912,11.5910955156145,18.4978187866924,18.8115692342638,2.11976223779802,5.79753669203263,1311.68052475983,244.399066803038,1297.69847551323,364.158789491989,86.077786233619,2635.61011621073,93328.0315505017,19.5994178356975,4739.182360996636,4678.046210498513,0,0,1.2750899049571672e-06,0
0.009057836650055,29.3277453192665,10.5695598225848,18.4424532867855,18.9072971504576,2.14599060462951,5.78546481769041,1304.55078825187,244.206279430123,1291.98384575315,363.390680524834,85.7006767196058,2624.14249028196,94193.4058808174,19.6042578516543,4770.1438089562525,4679.279408835368,0,0,1.2808648892633482e-06,0
0.0091452711355664,29.1442644049913,9.46398740311906,18.27230209969,18.9797916718008,2.16392339951138,5.77575587037693,1298.13405828418,244.176615806937,1286.89626182927,362.599415157607,85.3630930297223,2613.92031919799,95089.9881209549,19.6090935492563,4802.743986857046,4680.721084895719,0,0,1.2773463500443905e-06,0
0.0092787597594885,29.0699999698466,8.34344021174128,17.942989209913,19.021184478145,2.17916643327387,5.76791732732639,1292.38192849922,244.30500665164,1282.31634364295,361.737393910547,85.0589844067092,2604.76168124355,96005.7033582351,19.6139243066899,4836.410863995919,4682.396736479243,0,0,1.2633553957206367e-06,0
0.0094474672353841,29.0723868951442,7.30252667944861,17.4916513087386,19.0289997512126,2.19363375416299,5.76173172628952,1287.94006598037,244.754900108266,1278.93587184907,360.999385983752,84.8331156511623,2598.05552556031,96934.0243816768,19.618749551548,4871.474559741484,4684.330670379254,0,0,1.2620599156722074e-06,0
0.0096486484714705,29.0797237128736,6.42541560602214,17.0112612159784,19.0079156335542,2.2087403108816,5.75674436912218,1283.32522227305,245.338437357873,1275.32526128197,360.007202241772,84.5886147083238,2590.94260188628,97809.6548634449,19.6235683864226,4904.221262181108,4686.559568423244,0,0,1.2654781347904373e-06,0
0.0098627217075617,28.9819323220864,5.76689400831388,16.6606971658221,18.971038266029,2.22474852194062,5.75229548642363,1278.48888629756,246.06246724309,1271.41816802122,358.792557415406,84.321371864374,2583.34707402374,98562.2514695619,19.6283799754282,4931.872833927117,4689.132837654758,0,0,1.2552478399700432e-06,0
0.0100645980442265,28.7388967551938,5.29334169055565,16.5024158972764,18.928448236106,2.23790132836416,5.74846231129112,1275.11482634468,247.182776494032,1268.87723921857,357.890795329385,84.1429904314548,2578.64756924264,99248.8898802526,19.6331841969204,4958.077065959081,4692.058679817458,0,0,1.2504745285396257e-06,0
0.0102544079053915,28.4017797515458,4.92725620869327,16.4628485846997,18.8827502728801,2.24645266904075,5.74539270546761,1273.12550884191,248.628329801059,1267.6444213442,357.318035986177,84.0498499211407,2576.6866077628,99868.6922416895,19.6379805737668,4982.751956169058,4695.331609759515,0,0,1.254348113264723e-06,0
0.0104419700264102,28.054285044727,4.57498959505553,16.4325396161515,18.8568621022904,2.25633395934744,5.74110197511892,1272.47612451897,250.153778421932,1267.7255564484,357.075392191898,84.0452410243619,2577.25561447851,100097.776627379,19.6427670829464,4993.124952158586,4698.811988438208,0,0,1.249470656597905e-06,0
0.0106177786072609,27.7988107347969,4.17006679145431,16.3042552513578,18.8945791751576,2.27778530362537,5.7318630510633,1275.75607107888,251.84082909187,1271.78910017674,357.877796143613,84.312753294303,2585.36336199826,99683.8418770512,19.6475420138212,4981.388934660252,4702.275443499772,0,0,1.244442215386007e-06,0
0.0107688497467825,27.6608512861805,3.75859221665277,16.0570217661795,18.9982535714636,2.31415397907506,5.71696287890508,1282.68738805735,253.654705439105,1279.5773246565,359.609256222871,84.8357667349452,2600.45779990728,99066.1439201451,19.6523067824347,4964.559125415578,4705.671687392237,0,0,1.2504291205839673e-06,0
0.0108996324375538,27.5925273874334,3.39780522856487,15.737218633402,19.1403036309471,2.36392411082342,5.69796901866214,1289.65450430847,255.209893850127,1287.43316849289,361.239368704583,85.3672319438583,2615.39309587217,98392.0762500225,19.6570615358672,4945.442018091173,4708.975572025486,0,0,1.2552597962677009e-06,0
0.0110097685124298,27.5516969181118,3.06778254986193,15.3711506507799,19.3230745194448,2.42818878812995,5.6745739547326,1296.92226608016,256.537862432338,1295.6184978559,362.826498034991,85.9238240901597,2630.67803618677,97461.6440114548,19.661804526801,4916.3741294078845,4712.10262919883,0,0,1.259194503915496e-06,0
