S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5309926613696,1.11570637917647,1482.91495607724,246.244579140992,1555.60911730785,104.150319809146,350.87110911141,0.0095643339535465,3.43034172640923,13.3541117017823,21.9585162558699,5.349676979875,3007.07897753419,93908.0236506892,1898948744.8071322,3007.07897753419,3770.4367804871845,311.7966694503593,3.43034172640923,524.2850970125755,1842237213.6739244,0,0,0.2995373931078815,0
29.5595344235224,1.02187290845819,1495.5725776377,246.901751428672,1569.73720911536,105.158004456283,352.555959768798,0.0096284844117102,3.57027985684273,12.8681947777642,22.2596964484187,5.30845806958954,3031.74229746602,93115.22021187,1893316349.089259,3031.74229746602,3800.5069097387936,312.55884979566827,3.57027985684273,528.2946759525839,1842825900.7819693,0,0,0.37577384445574996,0
29.5784267001487,0.939656362615535,1510.23369580783,247.56423616836,1586.00020788504,106.314407577149,354.594497679863,0.0096991623287273,3.7156515906065,12.3293041274084,22.6018101724348,5.26410916221351,3060.18794134389,92101.1324993411,1884376310.202337,3060.18794134389,3835.225128181006,313.37575659412425,3.7156515906065,532.915069155416,1843535361.8681586,0,0,0.48635701972118855,0
29.587951630966,0.872979503400884,1525.53596824303,248.060502085296,1602.96458559008,107.522896891082,356.667840345304,0.0097880147937261,3.86521603238624,11.7254713772776,22.9863626448166,5.21668373157961,3089.69157948434,91095.0300593055,1875186300.2645257,3089.69157948434,3871.212724289159,314.01133494757386,3.86521603238624,537.6790946472614,1844355107.4078548,0,0,0.5800072659301401,0
29.5886871553584,0.821614578173029,1532.84074634653,247.297722916242,1611.52073838013,108.166372105194,356.789164758452,0.0099605875453766,4.0197754908183,11.0836596935209,23.3866759692474,5.16753249065312,3102.97389291042,90182.181764042,1858149337.2172158,3102.97389291042,3887.0250462400795,313.0662041830774,4.0197754908183,539.6193776796722,1845177864.7140124,0,0,0.5733629641636372,0
29.5826766771299,0.781295233317909,1535.78878625411,245.895284953132,1615.48270890386,108.499489158338,355.773002860611,0.0102197130165415,4.17523780065295,10.4311290163988,23.7728605687832,5.11887119319689,3107.39496137192,89514.2764830153,1841103874.7580364,3107.39496137192,3891.8032440404986,311.3113651099842,4.17523780065295,540.0128412588585,1845994347.3575153,0,0,0.5331746255539012,0
29.5746798910153,0.745165717603124,1535.70749537544,244.055641693964,1616.20943454047,108.61321451221,353.91806569317,0.0106067748894904,4.32075969318186,9.78309787649263,24.1084575030027,5.07426102088144,3105.59153652981,89249.499723009,1828917782.7007222,3105.59153652981,3888.823697423872,309.01184541768714,4.32075969318186,539.3105662444374,1846865014.671275,0,0,0.49908263129937647,0
29.567145196112,0.708419975416013,1533.59867645064,241.830293316234,1614.73848963211,108.577859950319,351.463520695471,0.0111845478833359,4.45138399599413,9.13919607024742,24.3840465469013,5.03499389193462,3099.49825317956,89159.0522708514,1817739579.9434037,3099.49825317956,3880.484405216302,306.2647533640996,4.45138399599413,537.8340484868295,1847797521.0576274,0,0,0.47699801539790393,0
29.5587094045729,0.671358848580753,1531.19022622052,239.396359931947,1612.90416608155,108.516439650784,348.828841894742,0.0120247443897869,4.56632596207845,8.49841490188287,24.6187993037338,5.00021762099111,3092.56412411531,89128.9827435649,1806976083.4657197,3092.56412411531,3871.066102032696,303.3171424058881,4.56632596207845,536.1743026493594,1848791842.3710423,0,0,0.46374039714031456,0
29.5490999051196,0.635198533488149,1529.4224351036,236.881712571866,1611.71470746655,108.494420578667,346.255518286808,0.0132283123517835,4.6628400572507,7.86654403112395,24.8263092012835,4.9696719886263,3086.70525243547,89139.2527488125,1797267662.752408,3086.70525243547,3862.9530924460987,300.3382509982229,4.6628400572507,534.6660964327043,1849853844.8644397,0,0,0.4557851705357814,0
29.5425505346954,0.600044587636045,1528.19474673014,234.210145357594,1611.08091967592,108.501695293155,343.737823359065,0.0149290996326293,4.73640684760143,7.24735590324484,25.0080536046912,4.94401070504079,3081.6958007466,89190.3171681202,1788346799.1361063,3081.6958007466,3855.8679255382053,297.25838015176936,4.73640684760143,533.2662483017797,1850984458.2373812,0,0,0.4497055096547127,0
29.5420125763716,0.565778554828868,1527.43623975037,231.336571829519,1610.93419193078,108.530102767952,341.265135090161,0.0172474526215761,4.78135429781554,6.64731261757358,25.1608462053495,4.92429197456594,3077.37296408244,89274.2124071273,1779882567.0841832,3077.37296408244,3849.6100324999825,294.0398957495305,4.78135429781554,531.9433564475323,1852184869.9903746,0,0,0.44725575221405744,0
29.5458890332772,0.532707438560942,1526.71284432153,228.260273033417,1610.80640587741,108.545985664073,338.745611459797,0.0202082359509117,4.79149849609619,6.07870955603119,25.2824960854063,4.91157070857201,3072.90221979745,89385.0209131597,1771445879.7469244,3072.90221979745,3843.1497168280653,290.6720237941521,4.79149849609619,530.560785808289,1853451449.1821425,0,0,0.44354935881851437,0
29.5540301364408,0.501505055679445,1526.33865220046,225.065717088393,1611.03351477371,108.571500481319,336.2618510539,0.0236713251853588,4.76545529891904,5.54885733086061,25.3900815344448,4.90511396569462,3068.95568801779,89348.3867705233,1760074100.4458532,3068.95568801779,3837.3267707899026,287.2542499561898,4.76545529891904,529.2411847870718,1854747379.1418095,0,0,0.43471401127215625,0
29.5729812033176,0.474922254767398,1528.86220766923,222.109437399419,1614.3442378605,108.79174103196,334.39978528108,0.0273502501415749,4.70739522508822,5.05861605508376,25.52770465509,4.90185324979259,3070.69643812495,88965.3054407924,1744784914.0936263,3070.69643812495,3838.555312700274,284.23964569144954,4.70739522508822,528.8793156734608,1856023944.8177488,0,0,0.42775741236051323,0
29.6069797702894,0.454027738208562,1533.86245571607,219.407758104906,1620.29931654001,109.176968379002,333.083359663788,0.0309813883090237,4.61815413154921,4.61100410986127,25.7086660593179,4.90090501752749,3077.35153267268,88481.5584370445,1730187852.976058,3077.35153267268,3845.8908659122744,281.62453742998247,4.61815413154921,529.3541647148227,1857282036.7100763,0,0,0.4218565356835103,0
29.653221009485,0.437490296156816,1539.02114403632,216.716438555952,1626.41784727902,109.559280237158,331.801725764073,0.0343754891580034,4.4976461841036,4.20660124813523,25.909963373371,4.90355457704395,3084.29936502222,88012.483407625,1716159670.129108,3084.29936502222,3853.6071471781647,279.0703594213143,4.4976461841036,529.8776184674849,1858522318.1582391,0,0,0.41650686977422713,0
29.70411572613,0.423213534677779,1543.59357955303,213.917527368513,1631.89753016927,109.885137680912,330.38146624252,0.0374132274687455,4.34993311691906,3.84185334391588,26.1198269054209,4.90985047647342,3090.01564385835,87521.9498607282,1701125859.8500922,3090.01564385835,3859.802570275053,276.428785578678,4.34993311691906,530.1829360671192,1859723814.950271,0,0,0.41132009143749715,0
29.7468188801424,0.409516403476783,1548.20269467224,211.038100550987,1637.41014829935,110.200971374296,328.945964546561,0.0400572458704271,4.18226736636755,3.51732793507561,26.3465466268655,4.91824362771698,3095.71078986695,86942.7069523063,1684326412.342155,3095.71078986695,3865.954214727053,273.75643230906377,4.18226736636755,530.4700336092635,1860849805.8032105,0,0,0.4060389534799409,0
29.7747664935715,0.396802236400507,1553.10480111155,208.101413471239,1643.2345098886,110.526732990332,327.545896333327,0.0423274344743264,4.00009125310071,3.23305552662796,26.5945755882139,4.92767144570335,3101.894792679,86345.590568219,1667397694.048335,3101.894792679,3872.6849225250203,271.08731116352953,4.00009125310071,530.8251959457295,1861889989.4185188,0,0,0.4009596492795348,0
29.7917815472304,0.385410160973061,1557.89869827237,205.083815085012,1648.93733833168,110.834552788591,326.100479979957,0.0442836556037041,3.80664714552942,2.98302541662438,26.8577470230083,4.93801088371831,3107.78390705782,85768.0838140321,1650701966.1063068,3107.78390705782,3879.032076165813,268.37358748486906,3.80664714552942,531.1179516645487,1862842234.1542356,0,0,0.39608189190594434,0
29.8042604946094,0.375797533609557,1562.09407286381,201.961898683053,1653.98694867476,111.089955040631,324.514359367646,0.0459884797939625,3.60449439166955,2.75985467119817,27.1258901172786,4.94947576473729,3112.42412094434,85256.6582412997,1634707199.2931013,3112.42412094434,3883.8272926581194,265.5617392031627,3.60449439166955,531.1904145632642,1863703388.868043,0,0,0.3914596326401019,0
29.8172193334083,0.368517205563122,1565.13644788248,198.718749114734,1657.78248107165,111.253634701349,322.682646304119,0.0475016530700944,3.39544098067247,2.55844351831318,27.3848685070035,4.9626211318906,3114.74558430941,84863.7185116064,1619966089.7374897,3114.74558430941,3885.7596956133034,262.6030237187165,3.39544098067247,530.8671318578114,1864471457.8983662,0,0,0.38718081679553984,0
29.8325416975886,0.362847411637103,1567.11409639985,195.385588560988,1660.41406165037,111.332920697327,320.633226209009,0.0488870547585008,3.18237110236339,2.37475836654905,27.6290390591863,4.97736293282255,3114.9427001643,84532.7993637548,1605525976.905061,3114.9427001643,3885.0752826267703,259.52605495006964,3.18237110236339,530.1845569611986,1865147729.3388608,0,0,0.3830135167176437,0
29.8495776792904,0.358214122989215,1568.65249795135,192.025609434565,1662.55064364361,111.374070269697,318.499314446592,0.0501867225775606,2.96879196664161,2.20587024850829,27.8625190165817,4.99296389227626,3114.25807553799,84230.1049343507,1591336502.8217833,3114.25807553799,3883.3099275480936,256.4169174096424,2.96879196664161,529.3534824121654,1865734690.3754857,0,0,0.3789645353801608,0
29.8669346007905,0.354934160044672,1570.25226614661,188.680784919835,1664.73236896021,111.414246252226,316.389714332147,0.0514088666685349,2.75720089183725,2.05227133383359,28.0905430001867,5.00877598183225,3113.68549857436,83931.7978921276,1577406493.314501,3113.68549857436,3881.691249371863,253.3396412808985,2.75720089183725,528.542285565224,1866235839.2869549,0,0,0.3750544274141884,0
29.8831443902948,0.354346183284454,1572.22307457358,185.361518695671,1667.30345830133,111.476824959157,314.383257335442,0.05250746139586,2.54881595823787,1.91941386519929,28.318342832012,5.02435535946729,3113.84440527916,83615.0546048242,1563570448.7993517,3113.84440527916,3880.9856244387593,250.32508776222582,2.54881595823787,527.8565805568026,1866655685.7399094,0,0,0.3712648780445623,0
29.8975697571671,0.356365433576601,1574.48198677937,182.0549207074,1670.18344509192,111.556613741876,312.477884055396,0.053450496055014,2.34420703922249,1.81177173727646,28.5456599258823,5.03966642516886,3114.58427449294,83305.4182009107,1550232472.214802,3114.58427449294,3881.0087855667052,247.36193483483575,2.34420703922249,527.2729483997583,1866994017.7295516,0,0,0.3676999380586052,0
29.910565021057,0.360355971569345,1576.67687871652,178.747438575492,1672.99171173698,111.628723276449,310.606856424768,0.0542372992650363,2.14453040189402,1.72840596756028,28.7662820453275,5.05491484353138,3115.22444715372,83019.9023668896,1537424178.2859862,3115.22444715372,3880.922529722835,244.41890425436125,2.14453040189402,526.6792256675507,1867250365.5824478,0,0,0.3643632122197628,0
29.9149153100751,0.369895835876541,1576.78727046371,175.30623157311,1673.54148880352,111.547190799486,308.383524995696,0.0547768162478725,1.94853336252652,1.67940328566306,28.9410325903695,5.07255305211194,3111.81042402411,83058.6230304227,1528964646.4254866,3111.81042402411,3875.8505177814736,241.28223469206034,1.94853336252652,525.4176389099481,1867453405.4788802,0,0,0.3621045872703552,0
29.8785839854263,0.391890027258305,1569.82303123644,171.32930348239,1666.42564810346,110.951032175012,304.8767802227,0.0548500370456652,1.75116917426738,1.70450925454574,28.9682981728268,5.0991940535317,3094.52823969972,83930.19238102,1529635696.0906558,3094.52823969972,3853.676269232687,237.37176576104702,1.75116917426738,521.8485942926817,1867666593.7667716,0,0,0.36196831338703633,0
29.7675826857529,0.422194304592466,1554.42856859661,166.624112576345,1650.1364889033,109.742966505183,299.864837982749,0.0545171867982552,1.55580785949724,1.82509074401426,28.8008632427248,5.13707129456043,3060.63379412269,85263.6860200411,1530717124.9382167,3060.63379412269,3810.9867515545325,232.46420072733844,1.55580785949724,515.5027642002178,1867894482.3855712,0,0,0.36199380625653266,0
29.5788422447472,0.456744683102735,1535.31816589301,161.526119184989,1629.71377363224,108.263566304237,294.254553689635,0.0539218416621049,1.37255511591347,2.01977697987332,28.4881952477343,5.18180493380842,3019.31944139832,86734.4353889966,1529974869.9644163,3019.31944139832,3759.1117656319607,227.08228444245307,1.37255511591347,507.9090515010287,1868122294.2480552,0,0,0.3620536955742359,0
29.3609780920343,0.527737648528381,1516.61226235003,156.5308835281,1609.6211206608,106.811739545309,288.948642623127,0.0524230575310129,1.20089275630385,2.31693020742052,28.084121496038,5.23050109336082,2978.89143932048,88342.4598039179,1531562997.4613373,2978.89143932048,3708.413364447929,221.91492857450442,1.20089275630385,500.50240094488134,1868338151.26402,0,0,0.3626586075808477,0
29.2394219087037,0.742595864212957,1500.73759803321,152.295650362722,1592.56931553036,105.566602723635,284.860618450991,0.0485060799229676,1.01757911210785,2.9007242232692,27.6145495472606,5.28572202589523,2944.82155426217,90220.7069022041,1541927768.1179073,2944.82155426217,3666.0118028738343,217.86970722813274,1.01757911210785,494.34876499888054,1868557503.423752,0,0,0.3646510222673893,0
29.3032219575079,1.19136043489931,1485.72220326857,148.91591495998,1576.55292333729,104.395613561855,281.962598818204,0.043191427032768,0.81557558645259,3.90180577788559,27.0919009314484,5.34836869280417,2913.75408346536,92230.5905295528,1558118077.8188267,2913.75408346536,3628.0438363383064,215.0674266090251,0.81557558645259,488.9963800637101,1868815343.4111946,0,0,0.36730942770985603,0
29.5261896846285,2.02768075687987,1468.34063534987,145.989138000342,1558.13065241094,103.074697393458,279.38471367547,0.0379261600919985,0.634582278752227,5.23763730427931,26.5084693146102,5.4128052250108,2879.13473214339,94281.049143096,1574942791.063857,2879.13473214339,3586.473707271588,212.89987972230236,0.634582278752227,483.33991928967515,1869102468.8906715,0,0,0.3697465251759291,0
29.8006945459667,3.45344252002034,1450.63318912571,143.976171072694,1539.31879967494,101.739938560282,276.892695914654,0.0333150824140361,0.522570958197781,6.72960517608488,25.8541072963666,5.47160789846448,2844.64308687641,96375.3408251016,1594772320.3055007,2844.64308687641,3545.8149314142665,211.70716377566953,0.522570958197781,477.9862332526501,1867363747.7810347,0,0,0.3724435823611474,0
29.9528773031453,5.42135610288026,1435.98912307562,144.539975811227,1523.36346060762,100.601897719798,274.633772039463,0.0294111347086301,0.495963784692071,8.19619943229382,25.1495490301198,5.52017231197029,2817.27877032326,98517.7180732952,1624695903.2235336,2817.27877032326,3514.502462659754,212.9684096098491,0.495963784692071,474.16813296290945,1865570027.5972664,0,0,0.375777771493628,0
29.9049784224038,7.58947978577361,1423.33267213575,148.21797183808,1508.95512050374,99.5761838747834,272.47501346668,0.0257706235531775,0.542743310235063,9.54629921110612,24.4467152609606,5.55709648373985,2795.29865860164,100591.091041212,1663730754.621135,2795.29865860164,3490.0514200272114,217.01003274298094,0.542743310235063,471.5833160103603,1863414515.603818,0,0,0.3787371248244262,0
29.7225736185507,9.679212123203,1410.91843440771,154.038145345455,1494.40667802825,98.562676014659,270.44930698309,0.0220590731902685,0.647026464481797,10.7895214161257,23.78869462281,5.58265547237668,2775.07017773256,102505.42651319,1706683087.5829005,2775.07017773256,3467.777026520918,222.8755445947933,0.647026464481797,469.51563140314437,1860966539.464289,0,0,0.3781974415593052,0
29.4971224653415,11.3132115471284,1398.99386818618,160.686797268825,1480.27221378558,97.607508415403,268.868987896903,0.0184590339712454,0.795879108033505,11.864550450398,23.2477984503206,5.59503747771457,2756.52390345365,103527.876221757,1737583161.4643369,2756.52390345365,3447.2397095653614,229.33239784670033,0.795879108033505,467.75220552650217,1858110976.4402974,0,0,0.32166892206681014,0
29.2971284269011,11.9035268771054,1393.67329085272,167.416802341814,1473.34601702029,97.1622030256416,268.959161951266,0.0154326808212856,0.974412474935324,12.6048621981905,22.9205945985007,5.59117691561514,2750.9667097024,103139.211126775,1749727869.8526313,2750.9667097024,3441.7581304957384,235.84898253074036,0.974412474935324,467.90758016408535,1854741157.02333,0,0,0.25286562185242417,0
29.1343380942302,11.515463319713,1397.01518824544,174.296479641335,1475.84615701545,97.3637633901276,271.0135871831,0.0132783623453024,1.16116033237381,13.0293628088546,22.7822003795464,5.5756252757712,2762.29746879793,102299.95800954,1760790715.7239158,2762.29746879793,3456.184976889396,242.61324062915065,1.16116033237381,470.6243924856579,1850956834.405061,0,0,0.2208920587679696,0
28.9844675591481,10.6815349342187,1405.22015911872,181.570784931334,1483.5892610506,97.9223778091121,274.172862909349,0.0119269964057903,1.33815854572275,13.2826882967512,22.7468747143873,5.55570313299248,2783.29331999736,101306.056581394,1773459285.0569403,2783.29331999736,3482.1414483124818,249.80348221375655,1.33815854572275,474.87051537327227,1846881899.5201762,0,0,0.20833089108541966,0
28.8418201617689,9.76163363251625,1414.71847740331,189.010630655638,1492.69074007565,98.575305031289,277.63773369189,0.0111225120828816,1.49629060328387,13.4405556000533,22.7553223500979,5.53583359496703,2806.87888234381,100471.715553365,1789642303.957898,2806.87888234381,3511.236340652062,257.1120100148327,1.49629060328387,479.54093519576924,1842712801.511775,0,0,0.2010755082271266,0
28.7337005508433,8.88278408918074,1422.16021321279,195.678181322489,1499.57953994957,99.0890122726671,280.671975538027,0.0106422000479819,1.63367303768186,13.502530472652,22.75755586434,5.51883090808906,2825.95990167489,100030.608947417,1808113144.8996701,2825.95990167489,3534.7954069355674,263.52565441193497,1.63367303768186,483.3885627377782,1838653056.8718994,0,0,0.1941239820497942,0
28.6739420787091,8.01345492978009,1427.45568681466,201.164158961887,1504.19134411569,99.4614959318506,283.193664218829,0.0103463511108859,1.75493284384591,13.4399836573502,22.751808883952,5.50398410580364,2840.05331028564,99651.1787648486,1821786676.171427,2840.05331028564,3552.153747051406,268.6429699570672,1.75493284384591,486.2690994541818,1834664665.6092215,0,0,0.1863306554916811,0
28.6478529892294,7.13708590565441,1432.41664744611,205.903546817018,1508.46666329522,99.8181031697514,285.513728459723,0.0101605122975753,1.86640865719451,13.2515018195985,22.7625421476083,5.48901026727925,2852.89683857974,99256.7191645365,1832122265.804062,2852.89683857974,3567.9036280827063,272.9463848251988,1.86640865719451,488.8338120133478,1830721331.089118,0,0,0.17857194175721408,0
28.637244437406,6.22841356518276,1439.93651873782,210.373666442494,1515.52748167946,100.363684755619,288.199989531269,0.0100524924286718,1.97609714449412,12.9516821889771,22.831774919384,5.47051328736374,2870.36446576689,98450.670818224,1835591203.9983292,2870.36446576689,3589.266999149251,277.0280400055111,1.97609714449412,492.0914858741792,1826793809.735762,0,0,0.17116182938594818,0
28.6272234729724,5.28619344391387,1453.89817926569,214.906379120297,1529.59790220566,101.379204188543,292.037307202196,0.0100075192181464,2.0954968155007,12.5696587643809,23.0208783856219,5.44352836971286,2900.15779727893,96940.0551972206,1830631031.112021,2900.15779727893,3625.7323888992723,281.4156387802853,2.0954968155007,497.3414582682245,1822842443.1915967,0,0,0.16431797022804975,0
28.6117794324321,4.43453080484315,1473.3827764446,219.598262635913,1549.69530454158,102.797986204219,296.824048983085,0.0100185216364717,2.23011877051794,12.1475469922071,23.3166524300266,5.40802552100727,2940.59105547134,95364.1810515139,1828448770.4871182,2940.59105547134,3675.3446890466726,286.19327132884064,2.23011877051794,504.35118649783243,1818895544.8103228,0,0,0.1589280972872114,0
28.5941911265475,3.74448542026878,1494.53874563068,224.285994905444,1571.64929049223,104.34120620567,301.783658445272,0.0100808080123719,2.37788077699341,11.7056282181196,23.6598910949362,5.36763992700864,2984.16776247937,93923.8005904692,1829256096.2342224,2984.16776247937,3728.937572226112,291.03719386742716,2.37788077699341,511.89567576435775,1814991603.6485221,0,0,0.20308605236924648,0
28.5757276023716,3.21337267470195,1514.54460397586,228.766943506253,1592.40663486808,105.80543488905,306.356765412857,0.0101864033903494,2.53435454755993,11.2458070888522,24.0066086159728,5.32550972193075,3025.34229791003,92766.1903831509,1833285757.3628674,3025.34229791003,3779.6694829291732,295.6215003826508,2.53435454755993,519.0459111343357,1811341649.7981527,0,0,0.3035275684436774,0
28.5495778592099,2.82627329942205,1530.27417122482,232.781536620303,1608.61250139577,106.966431925821,309.946169570026,0.0103343601573073,2.69124844912901,10.7700898644024,24.3224843667841,5.28480427995017,3057.9839517981,92008.4703545138,1840075536.0439057,3057.9839517981,3819.9566618953722,299.55324180664854,2.69124844912901,524.7727261450033,1808029282.1377761,0,0,0.40863143603579044,0
28.5122798307639,2.54295247150629,1534.39982355907,235.360800724932,1612.53316961877,107.305652014439,311.126349050571,0.0105837352308922,2.84746523114256,10.2757827371574,24.5997183215809,5.24616121356774,3067.56057404129,91434.9394293657,1837477095.2732875,3067.56057404129,3831.7810272700526,301.58111199264414,2.84746523114256,526.597927556379,1804922060.6450026,0,0,0.4189762736252904,0
28.4675614577664,2.33052755727281,1534.19487048046,237.190545093295,1611.90519827407,107.339023066065,311.273972646526,0.0109199312305527,3.00146997582398,9.76519745197625,24.8560921903551,5.20875414411473,3068.32241604537,90951.5343505351,1831226106.2963805,3068.32241604537,3832.701698575455,302.69756246343997,3.00146997582398,526.8994527795741,1801940810.511177,0,0,0.39005419869558333,0
28.4164509288808,2.16238784628083,1534.8065599822,238.786703753636,1612.20199553637,107.431188601325,311.393567428809,0.0113643031825617,3.14547865201369,9.24840756175376,25.1142862119399,5.17239082209066,3070.39331566304,90474.8453177292,1825005237.3554895,3070.39331566304,3835.198854077502,303.64077646548316,3.14547865201369,527.3734257602752,1799026998.7615452,0,0,0.3632011633116198,0
28.3511173747728,2.01112575111592,1537.79645308975,240.289957700005,1615.09304855692,107.693221268531,311.826041588242,0.0119820295022407,3.27681266451509,8.73358100833514,25.39040495977,5.13662528716102,3076.86293538972,89930.2080496896,1818872429.9863465,3076.86293538972,3843.060965329337,304.62501979644964,3.27681266451509,528.5361024879296,1796109857.4599588,0,0,0.34743359576701166,0
28.2665419740124,1.87771603885039,1542.51723364553,241.686163481421,1619.88536167729,108.077636308976,312.483961104247,0.0128347892068303,3.39443379993136,8.23337688948356,25.681397897084,5.10190200402602,3086.51379344457,89404.321676555,1814072505.7340221,3086.51379344457,3854.7946142303267,305.6167939284437,3.39443379993136,530.1937704708859,1793193242.8912497,0,0,0.340829818596406,0
28.1663769078902,1.76494448820833,1547.51650426289,242.909225761301,1625.01928374541,108.478163650439,313.122030499765,0.0139789774621219,3.49435752305412,7.76294921971846,25.9730520807412,5.06971582003337,3096.55494161111,88933.9413100973,1810137193.5969682,3096.55494161111,3866.976529315904,306.49717724636434,3.49435752305412,531.8910224783685,1792604291.591831,0,0,0.33889935254407405,0
28.0651593934243,1.67634709636601,1551.36772085915,243.900820800929,1628.96528366308,108.789561997512,313.484441421325,0.0154424754751511,3.57006084535124,7.34024510611428,26.245417338421,5.04221004668261,3104.24248188949,88621.7200061573,1808020916.942229,3104.24248188949,3876.2493352317865,307.15872284165243,3.57006084535124,533.1793280031648,1792003111.165186,0,0,0.3385155191238594,0
27.9965241144929,1.61079152817088,1552.60959332532,244.60043581907,1630.16824841984,108.903682405269,313.293796607391,0.0171962553680364,3.61285157934584,6.9890825822662,26.4700948497835,5.02227176173025,3106.76610829274,88584.5623147046,1808979884.4909399,3106.76610829274,3879.183072219554,307.4966894146913,3.61285157934584,533.5969241462852,1791391220.3945138,0,0,0.3382593062116909,0
27.9815361287196,1.55597287298559,1551.37172071624,244.992021962939,1628.77548752951,108.828819748221,312.573397506824,0.0191387060290717,3.61968806716294,6.71435175933686,26.6401366774923,5.01072361276704,3104.36554565746,88671.87128955,1810025403.003398,3104.36554565746,3876.0789564654388,307.50864896873014,3.61968806716294,533.1778708094288,1790772148.055371,0,0,0.3371810564326119,0
28.0112350128349,1.50820726643954,1549.18668631832,245.167660632,1626.41604723332,108.675538615163,311.621123697648,0.0210955341443687,3.59378445335988,6.50225914984414,26.7718484864118,5.00615014605654,3100.00950995812,88804.3182009678,1810864824.9392495,3100.00950995812,3870.5864987757254,307.3420382255756,3.59378445335988,532.4128901702201,1790152041.994686,0,0,0.33568646716588496,0
28.0703492376583,1.47507985102213,1547.34498503334,245.2486228798,1624.43969904577,108.536939445168,310.719491025779,0.0228711994397485,3.53902657016114,6.34889580836606,26.8857239864304,5.00683966655782,3096.22975899216,88922.3963835336,1811543247.355569,3096.22975899216,3865.835166518538,307.1678342605792,3.53902657016114,531.7310354715505,1789554531.6495945,0,0,0.33403816589682817,0
28.1552376449901,1.4743082979246,1546.73711435322,245.339926946876,1623.74596319892,108.476865046388,310.120038372055,0.0242861519211442,3.45803433807296,6.27738151950377,27.0036674077915,5.01126306706154,3094.7941231128,88971.2747427982,1811951438.8650212,3094.7941231128,3864.0494538603734,307.1491719235823,3.45803433807296,531.4424181331937,1789004763.6779015,0,0,0.33250975554126977,0
28.266232344516,1.5037332757883,1547.63846387427,245.527574657359,1624.59415055278,108.515190921513,309.941197237515,0.02527660594659,3.35330074671332,6.30297119365747,27.1343922606551,5.01864406160289,3096.29688537645,89006.8195832359,1813710358.806987,3096.29688537645,3865.9865428637413,307.39248199084557,3.35330074671332,531.6594508870028,1788519918.3567073,0,0,0.3312566696438026,0
28.4000842917652,1.5535746394517,1548.60451751129,245.689191673598,1625.46412604932,108.551100769661,309.897387790763,0.0258739349853412,3.23228557854512,6.40873249503661,27.2706151382664,5.02830132448941,3097.92729323422,89054.13540554,1815907414.1971245,3097.92729323422,3868.1599827258487,307.6964119914582,3.23228557854512,531.9105929385034,1788103219.4572144,0,0,0.3298439466983366,0
28.5372137927539,1.63537133915872,1548.14518642185,245.760448385434,1624.8024558768,108.481010392216,309.688274311897,0.0260643323468458,3.10172643514413,6.59052470860804,27.3941318044836,5.04026302391042,3096.84250254519,89230.6569129742,1819670878.8752117,3096.84250254519,3867.0499605201094,307.92239421562863,3.10172643514413,531.7324552647582,1787752779.9934514,0,0,0.328955014538455,0
28.6232329534716,1.7818157060467,1545.09306285652,245.826977628902,1621.40735207793,108.224700986226,309.144207178686,0.0257847188819247,2.96020818362984,6.89581071703188,27.4795807930262,5.05620902224775,3090.97130192866,89675.4133148263,1827344729.4995704,3090.97130192866,3860.1013493877817,308.1344669306711,2.96020818362984,530.8207381895909,1787471854.9657805,0,0,0.3286517217341304,0
28.6234678494779,1.9846977647315,1539.56107339721,245.926865748414,1615.43249536334,107.794921078174,308.333292252276,0.0251103024501503,2.81103275594845,7.34232178966077,27.5258753658436,5.07574920853506,3080.61816005629,90213.0663335386,1835580204.5290363,3080.61816005629,3847.6568134536233,308.38961605431587,2.81103275594845,529.236853877858,1787262472.7444963,0,0,0.32824048514309645,0
28.5535602948739,2.22862069811453,1533.80389817189,246.18054056429,1609.26528921696,107.355529301275,307.649345882877,0.0240989644882373,2.66624609909572,7.88653864668838,27.552079129743,5.0959722322965,3070.10522971741,90751.0599941002,1844364249.7219515,3070.10522971741,3835.0367841302805,308.86856848941585,2.66624609909572,527.6844281278569,1787130296.5003672,0,0,0.3279130712907171,0
28.4440094122797,2.53051747918443,1527.32732080515,246.625075638122,1602.32678074118,106.869593270509,306.936302233975,0.0227502198887307,2.5310981707239,8.49895409740969,27.5324557935068,5.11744523537583,3058.4396695954,91655.996826336,1860778419.446786,3058.4396695954,3821.0595995804,309.5505093759945,2.5310981707239,525.9994138158294,1787119121.992447,0,0,0.32863175605975625,0
28.3159716247504,2.89424960127164,1514.68899963121,246.894445162127,1588.77034661433,105.946353584175,305.057046457499,0.0211387235329055,2.40646188136857,9.16300035518509,27.3738328470276,5.14513949432378,3034.94892421397,93393.4599769678,1888940904.1870642,3034.94892421397,3792.5674126753634,309.81009212910084,2.40646188136857,522.3951354217306,1787296720.48065,0,0,0.33084789622400285,0
28.1775730901564,3.25989010467088,1495.22473605552,246.747553128902,1567.88818809245,104.543016697069,301.788582989309,0.0193622101191616,2.30606493401382,9.81410321896475,27.0547877636468,5.17811752635416,2998.1424141686,95401.0545059459,1915657149.5958858,2998.1424141686,3747.6295401580774,309.3307275198907,2.30606493401382,516.5724119975237,1787652539.5404718,0,0,0.33260742111851455,0
