S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3812688233495,0.1540341903203,1507.16046837594,188.58076245866,1588.31315592039,106.426113096786,318.71070111964,1.1909953693505,4.71778813383512,5.22548149383401,24.28960822559,4.99524635564747,2993.12403804265,92730.0498718959,1704461938.972974,2993.12403804265,3736.726503985086,253.00649788034426,4.71778813383512,510.27719229371274,1738313981.4477913,0,0,0.44749669175896406,0
27.3232325578381,0.153014320389127,1514.43333985276,188.684659777546,1596.48530500666,107.012681239817,318.308273189715,1.20234883267224,4.78875571968588,4.80950204188602,24.5033272805147,4.96861001482323,3006.31643918949,92144.2269290854,1698143802.2435331,3006.31643918949,3752.4005059447254,253.06076656139552,4.78875571968588,512.224858194808,1736637755.7703362,0,0,0.4508493139585638,0
27.29343329689,0.151897999070077,1520.24956507134,188.482461397958,1603.11376196929,107.490208237576,317.51377969379,1.21946601491575,4.85214617006402,4.40296745882977,24.7185025667774,4.94309145902181,3016.45941115685,91603.9231516025,1690663818.023494,3016.45941115685,3764.295107665914,252.77504598080233,4.85214617006402,513.6256723264079,1735049024.3136642,0,0,0.4482906480064726,0
27.2882978481907,0.150679233825687,1524.92769459995,188.012600220169,1608.52129502568,107.878969370905,316.39054133439,1.24247640969076,4.90532527003133,4.01293978898959,24.9294427875475,4.9194119156736,3024.16842550115,90935.9459253934,1679217464.8399851,3024.16842550115,3773.1700776331104,252.20705293522778,4.90532527003133,514.5827051816229,1733422690.1025794,0,0,0.4414069595487499,0
27.3026919604406,0.149326189833143,1529.29749976484,187.340693309031,1613.58927570432,108.237331488199,315.116931667113,1.27114774845949,4.94709759769189,3.63864740525232,25.141565896476,4.89746140420917,3031.0705243447,89967.7393729323,1661444135.3334682,3031.0705243447,3781.033750083777,251.45750472850892,4.94709759769189,515.3695188124315,1731586348.6475117,0,0,0.43199726965028046,0
27.3278757071306,0.147813772485751,1534.45860519838,186.543280338128,1619.49712541011,108.643786947772,313.935064942424,1.30490346398657,4.97432806803095,3.2741280906997,25.3705443187462,4.8768206703375,3039.32884136561,88960.771654557,1643196530.545476,3039.32884136561,3790.5535523164303,250.64562627319256,4.97432806803095,516.3502483067239,1729506313.4617002,0,0,0.42300079031994103,0
27.3548794262798,0.14613772848212,1540.91069130234,185.664314688191,1626.78637780918,109.133617732223,312.964275011376,1.34425089044246,4.9817730851397,2.91782129112579,25.6276458520187,4.85761617853854,3049.9434953418,88026.5344212938,1627003594.3024886,3049.9434953418,3802.960293698072,249.83490125536335,4.9817730851397,517.6959953313075,1727240099.578313,0,0,0.4154967639482045,0
27.3786880891205,0.144321298963661,1548.27377774219,184.694050987646,1635.05599802543,109.678746242288,312.138081353474,1.39113001150418,4.96537616287698,2.57503313335687,25.9117267380678,4.84050817537608,3062.19487931243,87154.2222974224,1612357871.926368,3062.19487931243,3817.3636637391123,249.00222464325594,4.96537616287698,519.2903429645266,1724875732.3876898,0,0,0.4092575749004412,0
27.398715639705,0.142389133429247,1555.87368512927,183.594406232728,1643.58598171983,110.230006104718,311.322006913936,1.44790632562767,4.92341020854866,2.25311811616935,26.2146985538342,4.82621215085613,3074.77366495506,86309.2896312721,1598045886.3504412,3074.77366495506,3832.1471908736166,248.08600026090056,4.92341020854866,520.9159376313906,1722484490.9918435,0,0,0.403738185222671,0
27.4170772468317,0.140354224890289,1563.25393934466,182.323638950618,1651.88597711869,110.75401612938,310.417249156164,1.51649305351601,4.85549450850042,1.95732376205216,26.5286123851507,4.81522717589302,3086.77406383016,85521.9536460694,1584212767.9609118,3086.77406383016,3846.192252171234,247.03047572577822,4.85549450850042,522.419164046851,1720094736.4507923,0,0,0.3987875922284961,0
27.4361736384525,0.138224795555857,1570.20612374532,180.855038823835,1659.72910235051,111.235343917258,309.37412733807,1.59806922973343,4.7614653252912,1.69092118300286,26.8475694272191,4.80789704294399,3097.77115948486,84805.4348003325,1570911224.6733525,3097.77115948486,3858.9741346090013,245.8041952420095,4.7614653252912,523.7261878341905,1717708366.2456799,0,0,0.3943071923892784,0
27.4571284354412,0.136025734501191,1576.62192608911,179.186469992442,1666.9942534485,111.665913226498,308.171113690789,1.6924296005541,4.64096774440214,1.45658624318626,27.1669016272791,4.8045293408537,3107.55257991351,84213.9481239006,1559088273.5133052,3107.55257991351,3870.2328306172817,244.4023223144517,4.64096774440214,524.8018184158669,1715354784.0990164,0,0,0.3904738491875744,0
27.4791788765707,0.133802884954296,1582.33677875727,177.332382601739,1673.49949141786,112.033978469337,306.785894128473,1.79728433947218,4.49396702634599,1.25636842028969,27.4809011897002,4.80545550647246,3115.81749329377,83820.0255644164,1550026505.9167237,3115.81749329377,3879.601507136204,242.83137003501378,4.49396702634599,525.6000000952774,1713106301.1775312,0,0,0.3875698127618241,0
27.4994839698058,0.131601060955125,1587.04412649886,175.305788606632,1678.91155717194,112.318440081375,305.174431909062,1.90944817649887,4.32285646856467,1.08916977496014,27.7807933457475,4.81084279800538,3121.99940693836,83537.0701328154,1541948907.7654305,3121.99940693836,3886.38542929863,241.0860610937298,4.32285646856467,526.0323661242436,1710976406.7174625,0,0,0.38512076223257063,0
27.514645918009,0.129447584550944,1590.54825876554,173.121371739132,1683.0165870696,112.506787679947,303.314734399877,2.02643331840747,4.13222996194442,0.950221615604907,28.0584610466252,4.82050625932441,3125.74499351106,83306.731661034,1533676473.1849654,3125.74499351106,3890.1518331566563,239.16464860817206,4.13222996194442,526.0454699352882,1708945905.0230992,0,0,0.38281306546835425,0
27.5226325769146,0.127344225039704,1592.97897526056,170.805732313498,1685.94955340413,112.609874628112,301.24395424492,2.14704611222753,3.92723931947985,0.833314659251299,28.3106356541483,4.83389943174672,3127.32551111867,83050.2440799867,1523912279.2811677,3127.32551111867,3891.2380666531744,237.09145289395255,3.92723931947985,525.6880470583817,1706978613.2338724,0,0,0.38031218105664016,0
27.5234489018836,0.125273164449757,1594.78247433838,168.395875967542,1688.18456043064,112.660912842856,299.054727465514,2.27121284765082,3.71268225089774,0.732773605650442,28.5404559367721,4.85015750059946,3127.61696489039,82674.300563868,1511353464.1215694,3127.61696489039,3890.7272731112653,234.9170246130539,3.71268225089774,525.1073334529702,1705026336.557852,0,0,0.37728871085238935,0
27.5187688946704,0.123217042123101,1596.60222243905,165.933904332995,1690.40677540999,112.706719349815,296.874238009956,2.39770117840423,3.49175416305864,0.645340819655326,28.7570385332378,4.86830240220151,3127.87068861798,82261.0374276662,1498065694.7688982,3127.87068861798,3890.1658454785997,232.70910597219347,3.49175416305864,524.5114588808245,1703074063.2605274,0,0,0.3742590762376857,0
27.5106974437418,0.121171746398796,1598.89340887287,163.451019415578,1693.10058833337,112.780429600184,294.792911145048,2.52311102880819,3.26705887091354,0.569947412804564,28.9691246432012,4.88746595328231,3128.97295310803,81867.9527937053,1485486430.4775944,3128.97295310803,3890.6502265571908,230.51815577931535,3.26705887091354,524.0480514785727,1701128937.633639,0,0,0.37157667159582136,0
27.5005898542463,0.11915482832412,1601.66715987505,160.956634118836,1696.2767048262,112.883568528891,292.818161160519,2.64300452374118,3.04175880622108,0.506277096624603,29.1793599570181,4.90705477686964,3130.95464139026,81583.3162162184,1475237245.991886,3130.95464139026,3892.221973192067,228.35293772432377,3.04175880622108,523.7239871753803,1699197125.2706945,0,0,0.3696308720303893,0
27.4879830304328,0.117202594038848,1604.50244785203,158.441258856617,1699.48335478628,112.986915020097,290.878914932206,2.75283487694981,2.81948140051181,0.454025722170134,29.3821879175273,4.92688218834822,3133.01596599593,81528.5349170686,1469179498.143752,3133.01596599593,3893.8980770717017,226.1829428480642,2.81948140051181,523.4099278525381,1697274247.0404437,0,0,0.36886570232543947,0
27.469485708462,0.115348870965059,1606.66276667511,155.880267489916,1701.92893090376,113.038794817535,288.846989917103,2.85094831827296,2.6047753148508,0.411800211987926,29.5638494326873,4.94710246877338,3133.74783806731,81607.5751490971,1464989582.1595924,3133.74783806731,3893.9425843828512,223.94662042580285,2.6047753148508,522.8762886870518,1695361901.239501,0,0,0.368673989024148,0
27.4402018136669,0.113612319394008,1607.553026926,153.251954726391,1702.97117414979,112.997447053239,286.620235943403,2.93959544389068,2.40158589726541,0.377101048496373,29.7099141889162,4.9679919031326,3132.00883339364,81736.9337602827,1460687166.7819097,3132.00883339364,3890.9476529318836,221.59114589211646,2.40158589726541,521.9368289051256,1693464953.429827,0,0,0.3685449455941367,0
27.3967237109621,0.111988020762588,1607.08577415813,150.555012173787,1702.51184003812,112.857009817421,284.187639393929,3.02296188706389,2.21183753202423,0.347234172225201,29.8133281399448,4.98968483549011,3127.63179035865,81828.1141584463,1454614002.6815379,3127.63179035865,3884.705987313111,219.10800606525822,2.21183753202423,520.5647425760155,1691589493.3143198,0,0,0.36806382643450497,0
27.3399092624308,0.11045291058408,1605.74724537681,147.813330215795,1701.07048727706,112.652315211421,281.639308588877,3.10498944256813,2.03571018951888,0.320099769431427,29.8771574837298,5.01197839898278,3121.55388040399,81779.6780624353,1445367079.4894342,3121.55388040399,3876.3730488429783,216.54162113968877,2.03571018951888,518.9142313293871,1689741693.4848735,0,0,0.3668972389865017,0
27.2766629479626,0.108983954980445,1604.37459343844,145.062421429284,1699.54891729368,112.443265150457,279.127488151086,3.18619730485905,1.87222753488952,0.294978598305786,29.9131778829097,5.03433254648879,3115.38917387593,81664.2395471625,1434917452.988559,3115.38917387593,3867.9423323658903,213.96654301417888,1.87222753488952,517.2503755829674,1687920919.1896389,0,0,0.3655661863599801,0
27.2165248238754,0.107568534343726,1603.66651364195,142.330357232585,1698.70470067875,112.280111336088,276.778671388059,3.26399906777649,1.72079413581767,0.272140357886677,29.9339863101229,5.05610495619447,3110.48793145247,81541.1166239274,1424865531.1322556,3110.48793145247,3861.084447635651,211.4446176484427,1.72079413581767,515.7950826243986,1686123208.6279774,0,0,0.36445947837830306,0
27.1663217567389,0.106207206294723,1603.76579489136,139.619617890031,1698.70004735153,112.173745954683,274.619214541632,3.33592964549329,1.58199477843915,0.251972756652487,29.9464164441095,5.07681484196342,3107.13118038901,81405.7809414216,1415240016.6240852,3107.13118038901,3856.1509495922696,208.98611238322496,1.58199477843915,514.5948480790859,1684345485.5083587,0,0,0.3635566867121458,0
27.1279987538443,0.104907974353068,1604.42601725888,136.919471905154,1699.27673556174,112.107417677334,272.604606961014,3.40032435126639,1.45734974296894,0.234975855253324,29.9524184904707,5.09612277957433,3104.85109467028,81221.3807723979,1405216752.8118544,3104.85109467028,3852.5671560923192,206.5693209147403,1.45734974296894,513.5735098158971,1682585407.5561512,0,0,0.36263627566930773,0
27.0992919185768,0.103688570773547,1605.43212494239,134.232739862413,1700.20482845374,112.066630897642,270.693153134227,3.45342998049368,1.34927995002038,0.222280925932889,29.9534630568017,5.11357478576018,3103.24279926335,81015.4749560979,1395146977.81433,3103.24279926335,3849.832457779762,204.1867989222868,1.34927995002038,512.6659679799867,1680841882.447323,0,0,0.36176851488791945,0
27.0761025829944,0.1025621575162,1606.67147235721,131.573311671878,1701.36164207136,112.044288494193,268.859074364907,3.49090261970876,1.26080176351058,0.214680800376643,29.9516663699896,5.12858007076394,3102.09958518152,80811.0625063792,1385388724.631826,3102.09958518152,3847.6884537000583,201.84591382565097,1.26080176351058,511.83991959135443,1679115142.4561424,0,0,0.3610153905960989,0
27.054992179603,0.101541840915625,1608.0162752529,128.951303183766,1702.60889860782,112.032075876527,267.075113367892,3.51009459520397,1.19371239996196,0.212298055942957,29.9480117471733,5.14077997272371,3101.18449396493,80748.9357296765,1378282468.4072473,3101.18449396493,3845.8402003094234,199.5492122784982,1.19371239996196,511.0579114621854,1677402052.8520253,0,0,0.3609572750481939,0
27.0351339086008,0.100673655446492,1609.05513449,126.361467745001,1703.50640421344,112.001439806427,265.273855413539,3.507411607926,1.14832915358438,0.215972206299299,29.9372096506827,5.15038861270727,3099.72139707157,81078.0254587279,1377742685.7680292,3099.72139707157,3843.334109232454,197.27164448696584,1.14832915358438,510.19532621979533,1675698343.5952253,0,0,0.3625975348329663,0
27.0203964965226,0.100006402011899,1608.82088555518,123.774839439585,1703.02154818472,111.885010281581,263.309447168628,3.4785916994223,1.12678967631783,0.227798819094798,29.9022161258248,5.1580485479448,3095.88260630292,81644.3120593169,1380366266.3571675,3095.88260630292,3837.9321335282284,194.93966734452744,1.12678967631783,508.9583927564329,1674010083.6600735,0,0,0.36501496007565737,0
27.0186112371728,0.0995439915586075,1606.33523155497,121.15870418019,1700.1105655178,111.61517523644,261.04697114434,3.42242977364377,1.13302167674365,0.249335073573437,29.8234372580031,5.16430858044365,3087.82554484643,82285.0796782659,1382614159.7455,3087.82554484643,3827.3848028624716,192.475384722432,1.13302167674365,507.05228577961066,1672345166.549925,0,0,0.36725118273507834,0
27.0371509317402,0.0993148103139576,1601.46538527253,118.516573543359,1694.63122886307,111.183606954313,258.492629717132,3.34015715601717,1.16897278900604,0.282084049249899,29.6917403590808,5.16940450665264,3075.32103813728,83030.7726066548,1384866355.315196,3075.32103813728,3811.425890092458,189.87686483150654,1.16897278900604,504.4446891613567,1670692503.4828541,0,0,0.3694179118631721,0
27.0760770466328,0.0997584019598045,1594.65750411152,115.883999455496,1687.0664007932,110.624124049513,255.768789886755,3.21433510108322,1.2400679421934,0.338219554751665,29.5073903169385,5.17257058194142,3059.27020852102,84036.154440102,1390045389.7393358,3059.27020852102,3791.1766537450762,187.21130195702418,1.2400679421934,501.2915818521417,1669017052.444503,0,0,0.37229796223454237,0
27.1208839302746,0.10197158089985,1586.30332367495,113.314356739853,1677.86253470731,109.973212338332,253.071466348785,2.98596481962698,1.37424436568632,0.456710499204315,29.271280308766,5.16992042605157,3040.56039216092,85179.4981912151,1396578358.6007159,3040.56039216092,3767.747749320404,184.58578793205265,1.37424436568632,497.76274116090644,1667309584.4410055,0,0,0.37543946380008697,0
27.1474345037079,0.107358220529957,1576.75016415371,110.868198438051,1667.43026906666,109.267723713738,250.653551939341,2.6151794870706,1.61091646640458,0.697997120334174,28.9849585238914,5.15601836166042,3020.05309271096,86357.2206698,1403347799.5742352,3020.05309271096,3742.224700035738,182.1329324080543,1.61091646640458,494.0347444501852,1665574233.8192978,0,0,0.3784684018983984,0
27.137129901716,0.117213082741957,1566.17022823263,108.592184862084,1655.98153524592,108.521484952021,248.692594813416,2.16089202781366,1.94566202798647,1.14048050535763,28.6535959750522,5.13144145808854,2998.22272956078,87813.082183945,1414755817.4497166,2998.22272956078,3715.212371090529,179.98174437122418,1.94566202798647,490.2123409388186,1662123428.6677787,0,0,0.3824676992657876,0
27.0943173622902,0.131920184318935,1554.20779180066,106.617710778598,1643.11431639557,107.691481270361,247.150419774253,1.75059542976331,2.30499719412789,1.87576701996063,28.2772766451718,5.10668728355279,2974.47635658802,89951.4626496582,1437438014.0114892,2974.47635658802,3686.0079575660507,178.32354429393962,2.30499719412789,486.21733775197157,1658663747.123823,0,0,0.38905236165109874,0
27.0625661460423,0.149012440756745,1539.85024217974,105.354595616711,1627.61645990331,106.676557976614,245.722531927974,1.47252217945631,2.5993560342619,2.95067996758922,27.8422737038524,5.09499092611817,2946.99347898778,92388.1243660092,1465425305.9719584,2946.99347898778,3652.431966191148,177.52161312181437,2.5993560342619,481.7794784701835,1655246655.7867844,0,0,0.39611093564181565,0
27.1056077357888,0.163167354321532,1522.43945972091,105.350127385249,1608.59527339585,105.409935168848,244.062818995423,1.32070161704234,2.79138929751197,4.30494474606245,27.3433404996451,5.10135485870563,2914.61700412192,94871.8316932646,1495461445.4242387,2914.61700412192,3613.12638975639,177.97412144643002,2.79138929751197,476.7339700237205,1651833356.803415,0,0,0.40208347965620994,0
27.2636293003075,0.168438035051977,1502.94332079834,106.930068717564,1586.96310298537,103.96077685981,242.110679891439,1.25123489281224,2.90174570251641,5.80003165370545,26.8062026457221,5.12069701912935,2879.16682716616,96875.2948185826,1520651169.699253,2879.16682716616,3570.340016587882,179.88534276960874,2.90174570251641,471.3725754275764,1648444461.0948794,0,0,0.40484168219249966,0
27.5246939858851,0.159970930332265,1484.64029019761,110.002332841596,1566.23812187365,102.577930506321,240.227018917653,1.23005218306512,2.97630266174333,7.2645344234395,26.2889985842996,5.14265335209965,2846.65011298506,97908.2105024921,1535470474.5725794,2846.65011298506,3531.3703592530474,183.16934635076322,2.97630266174333,466.6204823414356,1645138016.4780376,0,0,0.4033932453364611,0
27.8305700162258,0.141269110720165,1471.54180569993,114.128685372268,1550.83174280479,101.566055666546,238.915730217811,1.2317091656394,3.05274239438335,8.5361659116565,25.856001280337,5.15792211025464,2824.30681216757,98563.4245391088,1550944507.6989965,2824.30681216757,3504.955858888291,187.47537544210942,3.05274239438335,463.56960021925084,1641928826.1437552,0,0,0.40147443343997957,0
28.1248732411143,0.126719821894206,1464.79791226369,118.838360962257,1542.10433989229,101.020284968178,238.311184308012,1.23477872338819,3.15178163069449,9.53805169228001,25.5279111850782,5.16252289323076,2814.04113036146,99036.1238667044,1569596526.1359146,2814.04113036146,3493.323675457436,192.3620198911349,3.15178163069449,462.4715063047882,1638815857.5676115,0,0,0.40025156926928995,0
28.3834838691527,0.121587057239646,1462.46387254846,123.802969676105,1538.05522936535,100.807532447523,238.169150037454,1.23161233604329,3.28261098225136,10.2817504441265,25.2830740226507,5.1569070393187,2812.07545146311,98977.0319856561,1583389429.4717543,2812.07545146311,3491.8038250012846,197.4455419299075,3.28261098225136,462.6984789089114,1635661805.6571417,0,0,0.39794367707201245,0
28.6052964231057,0.120609822362871,1463.06380147677,128.784094769289,1537.15038044037,100.823162397814,238.348399195756,1.22561085937794,3.44530889171386,10.8048301520735,25.1053632554629,5.14250322095034,2815.56006181479,98105.0129020713,1585792053.8542798,2815.56006181479,3496.8957445254678,202.47337402102667,3.44530889171386,463.7802228157192,1632221275.8360252,0,0,0.3932176908474207,0
28.7953874787609,0.120980688428998,1466.93070000643,133.540034918291,1539.79394339991,101.09002219036,238.954416165712,1.21663630965215,3.63349585186085,11.1424042098951,25.0023084080774,5.12009161172449,2825.01232474152,96960.6323501079,1584876298.3694427,2825.01232474152,3509.2254848478924,207.28078453064833,3.63349585186085,465.77808170555585,1628479133.6825712,0,0,0.38835333358848334,0
28.9591096113227,0.121805425161557,1474.0911247153,137.904554715834,1546.04913138751,101.608322007442,240.009213370256,1.20383778978408,3.83849683955106,11.3281386395513,24.9817475674958,5.09055979482143,2840.39801562275,95743.8022558442,1583398948.6876783,2840.39801562275,3528.743261232826,211.75366680320633,3.83849683955106,468.66992339124675,1624499685.5697155,0,0,0.3841056815434742,0
29.1010998670467,0.122710507592408,1483.54903183828,141.836691900279,1554.85451902939,102.304487594022,241.352303220608,1.18851710607983,4.05486095106821,11.3863599656445,25.0387018123486,5.05496416969564,2859.81844911917,94508.085763035,1581352187.4599683,2859.81844911917,3553.120843957218,215.82842122182416,4.05486095106821,472.1474518660925,1620412556.6704433,0,0,0.38037172555859566,0
29.2268493734483,0.123583707403078,1494.08681871145,145.36325062918,1564.89583195322,103.088970466466,242.776399278002,1.17275778268065,4.28087902510113,11.326335600277,25.1611928587037,5.01419537336325,2880.98879579781,93288.9108681265,1578477984.471196,2880.98879579781,3579.561704119169,219.47585909454537,4.28087902510113,475.846784974614,1616373824.7994645,0,0,0.3769348267953825,0
29.3448640599657,0.124399141135236,1504.82917714129,148.51504800577,1575.2283676556,103.897243429468,244.125232327999,1.15825029007442,4.51681857158474,11.144868931359,25.3371300431219,4.96886700915663,2902.27078215544,92117.786482285,1574759019.7783973,2902.27078215544,3606.064331761228,222.67566923767595,4.51681857158474,479.50755577173175,1612376102.5811844,0,0,0.37368110105027197,0
29.462868732961,0.125144014645066,1515.28996599875,151.311044095571,1585.32939305393,104.693276971304,245.309160394118,1.14598313057058,4.76268979993545,10.8406427521316,25.5566968263441,4.91950825973812,2922.75577330029,91047.8376610563,1570866000.5766845,2922.75577330029,3631.520853261279,225.4187967206296,4.76268979993545,482.98536802400497,1608380957.7186043,0,0,0.3707054492324686,0
29.5837257260603,0.125800887619566,1525.17687258762,153.765481944726,1594.88439003969,105.455338813302,246.278238419803,1.13647918609149,5.01691271755403,10.4246640529379,25.8113387867812,4.86681388038133,2941.9016872739,90125.7027625008,1567561322.1899142,2941.9016872739,3655.2698484188213,227.7140977847602,5.01691271755403,486.19495318082926,1604391916.7252386,0,0,0.3681358923924041,0
29.7037963212565,0.126331543211098,1534.24961347956,155.880298602228,1603.63555903196,106.165969598878,246.995715741665,1.13025156038332,5.27765395330176,9.91795492137751,26.0923727839906,4.81153132474051,2959.259237025,89254.8942693012,1563151155.204625,2959.259237025,3676.7572843187586,229.57186400937542,5.27765395330176,489.0650237420355,1600425045.6407006,0,0,0.365531639526391,0
29.8132967640548,0.126697145807889,1542.47830914928,157.6404796807,1611.55130737491,106.823212270975,247.456592365702,1.12747427539704,5.54387903280466,9.34504544583003,26.3934690372343,4.75416413571172,2974.76150087463,88407.9841467424,1557223202.506733,2974.76150087463,3695.88989475143,231.00128756672788,5.54387903280466,491.58294996929203,1596475560.3962002,0,0,0.36278510265715835,0
29.9035619104832,0.126866755880874,1550.0692644775,159.0401703157,1618.85019920046,107.441662889311,247.69319234558,1.12793968563171,5.81458480897837,8.72832431712678,26.7119384312835,4.69501171631049,2988.78873140172,87595.3376169402,1550206154.2427642,2988.78873140172,3713.1249178949147,232.02981099368662,5.81458480897837,493.808321788026,1592534485.955797,0,0,0.3599975836628985,0
29.9731800058483,0.126840158360734,1557.24223440493,160.101510299551,1625.76117145926,108.035943745765,247.745364448108,1.13136702005045,6.08742894921227,8.08601800992037,27.046418383751,4.6345042812378,3001.76614665454,86897.8474268217,1543846243.9344914,3001.76614665454,3728.986244521823,232.70677001110639,6.08742894921227,495.81185793469854,1588639950.9726536,0,0,0.35755473642478464,0
30.0276154181425,0.126649532171861,1563.97408359052,160.866845844559,1632.25100340911,108.602356920306,247.621563505391,1.13784730483566,6.35803368655628,7.43351489045613,27.3925024864983,4.57355334688301,3013.67989337908,86392.6923338573,1539702786.5638313,3013.67989337908,3743.4701182202,233.0845345506619,6.35803368655628,497.59760632618827,1584873289.0953414,0,0,0.35576160848726274,0
30.0759763334295,0.126337067366987,1569.94485897201,161.376393992379,1637.96942833465,109.115466862858,247.285481392989,1.14818571134906,6.62139204930396,6.78284710843078,27.7402863989011,4.51348837066816,3023.95920493501,86015.0104993845,1536575548.8864179,3023.95920493501,3755.893942955682,233.1950510437776,6.62139204930396,499.08086938075087,1581250901.4887097,0,0,0.3542648353551006,0
30.1262729343929,0.125937576908201,1574.85266062628,161.65926368733,1642.5867882022,109.5509752521,246.701061400485,1.16338009485029,6.87249050772928,6.14319671571973,28.07833108399,4.45573460899316,3032.05831034046,85739.0130777055,1533918331.613249,3032.05831034046,3765.602959679696,233.0583250334809,6.87249050772928,500.17923003266014,1579659498.2177746,0,0,0.35287245285990715,0
30.1824591360159,0.125488875006461,1578.58204509537,161.744141781794,1645.97267710396,109.897513541489,245.861537261687,1.18387388193766,7.10369705710218,5.52644631264393,28.3966847836393,4.40200710684403,3037.78009565367,85760.24349449,1535269473.763678,3037.78009565367,3772.3658627953223,232.70614117810845,7.10369705710218,500.8657050828414,1578284036.5477421,0,0,0.3523422318367243,0
30.2452747873296,0.125054576900715,1580.75160781396,161.656055247035,1647.71312042928,110.124081634558,244.727379691781,1.20961167881628,7.30187503682524,4.95479451845419,28.6797915962838,4.35513220543647,3040.43188040522,86363.4620816846,1545577923.5510325,3040.43188040522,3775.3425741808446,232.16353990914035,7.30187503682524,501.03513125977634,1577096030.456753,0,0,0.35373097737888815,0
30.3134632459464,0.124682934908557,1580.25123444538,161.364851973515,1646.62337527652,110.148562221043,243.153612289062,1.24112778042883,7.45360014587186,4.45593647031424,28.8981969489163,4.31878189555564,3037.92789445776,87264.6856195457,1558922626.2661214,3037.92789445776,3771.979782386375,231.37396955534513,7.45360014587186,500.35526017802965,1576060277.2327003,0,0,0.3556117815853548,0
30.3833230288872,0.124377262537152,1576.1573922012,160.789047469669,1641.72375705174,109.90412443608,241.017605063137,1.27829600680189,7.55093917440086,4.04627007721578,29.023490622084,4.29575781897871,3028.49615983813,88277.7188012925,1571048918.7562923,3028.49615983813,3760.0996265132503,230.23297453896146,7.55093917440086,498.5368180897717,1575163023.7327192,0,0,0.35703485173826455,0
30.4495051009957,0.124088277252193,1568.72182838015,159.879172618125,1633.28322446788,109.409081276946,238.36501028752,1.31946545231114,7.59284070371509,3.72419733105516,29.046110851142,4.28674722456838,3012.57517449295,89272.6074798969,1579573013.4769473,3012.57517449295,3740.2319104088688,228.70721579859682,7.59284070371509,495.64399791128386,1574378290.9719896,0,0,0.3576024079262328,0
30.5050447640622,0.123752948848546,1559.57652210083,158.694725560685,1623.02785089493,108.780513755552,235.451433133011,1.36124432673035,7.58418599981875,3.47922154235292,28.9785247524555,4.29029926028997,2993.25077757765,90133.3935269456,1583693240.7542822,2993.25077757765,3716.1598431579187,226.92324547940626,7.58418599981875,492.1743731175868,1573670428.4456708,0,0,0.357344180092752,0
30.5395311247102,0.123334781681992,1550.83754888848,157.373263337504,1613.19647846909,108.170311768795,232.624545597871,1.39803597988202,7.53130482684762,3.30808104565868,28.8483439832177,4.30389871129801,2974.57990958622,90969.3089902998,1587252280.9961226,2974.57990958622,3692.8650139681317,225.1098405367053,7.53130482684762,488.7921567720204,1573038928.2854578,0,0,0.35716422947383164,0
30.5427411128342,0.122840076168052,1543.28564092986,155.986797063912,1604.62684401659,107.636607301393,230.042827813014,1.42495655846293,7.44135236381042,3.21438419485096,28.6806764001951,4.32507670674317,2958.10588280918,91830.1601833442,1591934994.4813018,2958.10588280918,3672.244298313771,223.37530073765436,7.44135236381042,485.7578534851493,1572495470.3925812,0,0,0.357311000903852,0
30.5098937863381,0.122317304151731,1536.25042267319,154.516231937746,1596.62725918124,107.135022990875,227.63801505052,1.44046045745964,7.32272940087841,3.19878090916347,28.4862003531439,4.35201881818501,2942.60615391112,92841.2691199228,1599382610.5232956,2942.60615391112,3652.799162924061,221.66877254145683,7.32272940087841,482.8817056716805,1572045786.9066074,0,0,0.3581601445574999,0
30.4443316272134,0.121862746896024,1528.85063311117,152.970073900777,1588.28067274573,106.605090058962,225.307226556002,1.44498201192772,7.18153003422162,3.26294716026479,28.2612244657376,4.38407593823175,2926.48195725118,94128.0675344251,1611080356.4304848,2926.48195725118,3632.579890746751,219.95466382721213,7.18153003422162,479.9173717148779,1571684191.9414835,0,0,0.36012389969421627,0
30.3583824533649,0.121587265651025,1520.39038178056,151.434788517706,1578.87924759786,105.998715884362,222.996742899365,1.43963978400779,7.02141853836833,3.41679937777533,27.9960180257089,4.42133676644408,2908.56147954443,95476.8629557127,1623057801.2510653,2908.56147954443,3610.179846398869,218.2856871686693,7.02141853836833,476.7002764136043,1571393295.8623247,0,0,0.36216274428136586,0
30.265987579861,0.121566959490456,1510.53624675358,150.001596625925,1568.10583268449,105.293984738387,220.70621715797,1.42674832477446,6.8468921568968,3.66595615811926,27.6887262922642,4.46332164357928,2888.35665098046,96777.880635121,1633471417.6593611,2888.35665098046,3585.0314324997034,216.73325213240935,6.8468921568968,473.1751788499487,1571153487.886801,0,0,0.36363561727476357,0
30.1746700938396,0.12175144870652,1499.84953885621,148.735114549807,1556.56424414405,104.533037304194,218.523404802307,1.4105130314521,6.66728948746926,3.99521534157186,27.3512891508206,4.50800913956657,2866.97262417932,97702.8931873373,1637427925.0226347,2866.97262417932,3558.5017611991143,215.36944793691833,6.66728948746926,469.5269743372551,1570904298.3350031,0,0,0.3634742548087263,0
