S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.9842213041095,0.123808814447408,1582.64624434478,172.912201619332,1661.68699802992,112.69374656424,269.41359112931,3.88976304262187,5.28215723877154,0.18963535752668,34.4766031531023,4.2715333419957,3082.16338905288,82994.2842437699,1511321008.4155047,3082.16338905288,3831.4608118061387,237.82227685007052,5.28215723877154,513.3316998248429,1681077209.7108686,0,0,0.2726119186123037,0
31.9674092728125,0.122077921174346,1580.43958465299,170.183462473344,1659.39919121858,112.461549973978,267.201907178465,3.94748912223571,5.09501196452281,0.180359831609175,34.5796184149859,4.29262080413688,3074.8523298362,83203.0197379994,1506211409.0562918,3074.8523298362,3821.7751826913436,235.24313069227185,5.09501196452281,511.56079422396493,1681275172.6626205,0,0,0.27261198912644624,0
31.9404499090146,0.120362458702292,1577.91973864147,167.450210895596,1656.75602372118,112.204423403719,264.958263038014,4.00815484207255,4.9044445924892,0.171252211453448,34.6516208073347,4.3161204671205,3066.94027025462,83379.6090618547,1500246475.5524,3066.94027025462,3811.3494720676963,232.64345678084211,4.9044445924892,509.6939466760447,1681527954.3419483,0,0,0.2724973677306127,0
31.9063022566995,0.118668045454259,1575.35842988223,164.74374623159,1654.04779878925,111.943005801686,262.730904790484,4.06464148432126,4.71322997749325,0.163681954596922,34.6974872410101,4.34134603159095,3058.96449005435,83548.6419071828,1494147080.796085,3058.96449005435,3800.8488557973938,230.06686123283654,4.71322997749325,507.8215967269877,1681829345.7696693,0,0,0.27239713546471117,0
31.8693330361233,0.117010760789205,1572.95455019611,162.101959589418,1651.48970943137,111.693640559182,260.556031691205,4.1094923857086,4.52741528984345,0.15871833660062,34.722546464085,4.36710400775581,3051.33357088413,83828.4560737798,1490262109.8408568,3051.33357088413,3790.7822352641974,227.55891768112622,4.52741528984345,506.01480037435596,1682160798.9205096,0,0,0.272726123080647,0
31.8332716148934,0.115412853083201,1570.69770702224,159.549883555382,1649.07616173738,111.45796686141,258.439637361739,4.13600722823666,4.35374798071377,0.157387790530024,34.7291848880647,4.39226622825509,3044.05849030101,84397.453411981,1491781556.5211582,3044.05849030101,3781.170041006128,225.14283896275975,4.35374798071377,504.280290273038,1682471878.5169744,0,0,0.2740652171058011,0
31.8000798264575,0.113896737820063,1568.23464611311,157.079178359683,1646.44116785117,111.213456936565,256.340500453689,4.13724130467522,4.20101809685484,0.161190703766244,34.7131741601734,4.4158142730875,3036.4920989009,85102.0629880224,1495676544.678035,3036.4920989009,3771.2229262784945,222.79466364943286,4.20101809685484,502.5171475799033,1682732352.0440454,0,0,0.2758552048430872,0
31.7699962399788,0.112475955348787,1564.96041730883,154.646594508235,1642.95630271134,110.920349219862,254.18898094416,4.10686034634348,4.08179986642744,0.171848222219896,34.664258660186,4.43656712011563,3027.50242895233,85823.686551375,1499327546.433757,3027.50242895233,3759.5551168877546,220.44631589760297,4.08179986642744,500.5448631772292,1682936251.5550172,0,0,0.27761374469120503,0
31.7422469799993,0.111151032300061,1560.42969246195,152.208782304096,1638.16206592554,110.5504085685,251.950974692977,4.04100212269978,4.00839296030468,0.191139857631864,34.5724201521601,4.45337429582576,3016.26158422037,86707.71793401,1504843917.6908216,3016.26158422037,3745.155321965363,218.03784680478265,4.00839296030468,498.232576647113,1683066973.9980896,0,0,0.2797429648613572,0
31.7155140404453,0.109930988510411,1554.57043338715,149.760392445441,1631.99022110073,110.101821344189,249.663115628348,3.92969609957455,3.99050862498079,0.224282443483314,34.4312700073444,4.46523918942636,3002.67012790598,88015.785877678,1516624688.6182723,3002.67012790598,3727.9114289348136,215.56603744529897,3.99050862498079,495.5712672153393,1683072218.7557127,0,0,0.2830825070895553,0
31.6873630902532,0.108875276436519,1547.35127856707,147.340721994788,1624.41512846942,109.578145236111,247.406254690513,3.74000318775876,4.04669187604409,0.287562712819979,34.2356380114246,4.46988234183481,2986.76247223275,89491.3286396816,1530255010.2614346,2986.76247223275,3707.887767324592,213.08099478610362,4.04669187604409,492.5842908488963,1682929214.7731092,0,0,0.2868042733902073,0
31.6537430991112,0.155612248404416,1538.42888357257,145.01895762387,1615.12074260645,108.937023700942,245.532673802663,0.0376567436251202,3.85755930666388,0.621835462523559,34.1299315231003,4.50289802187518,2968.22043173013,90967.6679357674,1543224971.30688,2968.22043173013,3684.8476366540103,210.8693548679247,3.85755930666388,489.2994436933813,1682642976.0917146,0,0,0.2931936986592245,0
31.6056640731194,0.258700397573329,1527.1828903626,143.152068924706,1603.58351283967,107.950686330479,246.628616346785,1.42342870647951e-13,1.37994140088751,2.56405682705731,34.9557935702395,4.79788901264826,2947.72032516493,102147.909161397,1722088116.2657309,2947.72032516493,3660.3621392749324,210.55692039564323,1.37994140088751,486.23013989946463,1683974180.6002789,2,1,1.8858275207869721,1
31.541467708749,1.35754324218644,1518.67400320708,141.874690481592,1594.59462821433,107.191237587044,249.415208355384,1.49527186642064e-14,0.0743133611566402,4.64676830840259,34.7511196345457,4.99955949626691,2933.23906502246,105228.383546802,1769226358.7314892,2933.23906502246,3644.648778796365,211.07220342423855,0.0743133611566402,484.584305486999,1685585481.3630235,2,1,1.9783128947860145,1
31.4399228487931,7.83503110814924,1509.28955996701,141.296965694821,1584.38474537256,106.422384105345,249.35256786208,4.47823081742095e-16,8.03884218448464e-05,6.62071548289121,33.5252191144947,5.08831914902573,2915.80454228016,108673.479432112,1825029444.5335772,2915.80454228016,3630.021176958758,212.16753660931636,8.03884218448464e-05,483.5197295889391,1687568212.873216,2,2,2.092406529370165,2
31.2579666498482,15.9231480775333,1496.91526776529,142.137376686463,1570.90021291055,105.431843021176,246.833966400207,4.67496567131229e-18,3.15624769835652e-05,8.62757571365006,32.2617079394537,5.16386508780598,2892.55571781105,112106.613071293,1882451489.7114017,2892.55571781105,3609.399781511068,214.44734796244174,3.15624769835652e-05,481.84331632734364,1689908003.038909,3,4,2.2093283161452435,4
30.9591553557459,24.8623254948472,1481.40158164745,145.044397300135,1553.79402347211,104.185513053256,243.026191735858,-4.52591869194056e-18,2.52596334728926e-05,10.705452893889,30.9051767221086,5.24228288986966,2864.22261980488,114886.592446366,1933122403.6591034,2864.22261980488,3583.273188059402,218.50729026573148,2.52596334728926e-05,479.7079981988271,1692572676.0879824,3,4,2.3333400056201055,4
30.5511278033663,33.91199781924,1463.83694234521,150.012821501862,1534.14693911975,102.754009438351,238.984118755142,-1.63906355239441e-17,1.74993272553428e-05,12.7929495208977,29.4543709332547,5.3257491701615,2833.29179186446,116533.236390595,1970029758.3170838,2833.29179186446,3554.197956782921,224.3217498424487,1.74993272553428e-05,477.43477031232135,1695526394.1191044,3,4,2.4464464079046677,4
30.10511351051,42.4619869406924,1447.88082444529,156.589875636071,1515.92875589795,101.408925140992,235.650419446526,-1.29752105027895e-17,1.06355795451164e-05,14.7575370439357,27.9910522443322,5.41035783706883,2806.56803118966,117760.033517041,2006742297.7833252,2806.56803118966,3530.025901018031,231.52942804872978,1.06355795451164e-05,475.9502287558485,1698785189.6284478,3,4,2.553374710080302,4
29.71934860467,50.1616306611658,1435.34137983637,164.077258415111,1501.24107259706,100.298176905313,233.275177695951,-8.073315745714e-18,5.72150390704581e-06,16.4664727510505,26.5981413880779,5.49135438070441,2787.06741740563,118724.34805897,2044810698.316656,2787.06741740563,3514.114044715641,239.45986608449232,5.72150390704581e-06,475.56704052468376,1702371207.7934039,4,4,2.661139239629278,4
29.4554097706733,56.8807094067905,1425.12575191059,171.863724718864,1489.06664659609,99.3581345346556,231.523350253402,-5.45852181205985e-18,2.51700093676899e-06,17.8536849495592,25.3201886837361,5.56608034903925,2772.3340758891,118687.087494528,2067854030.4214835,2772.3340758891,3503.2737271910655,247.4415915655239,2.51700093676899e-06,475.77417874976766,1706193249.5201254,4,4,2.758389789963548,4
29.3164718861374,62.6660459353406,1416.60014243879,179.580047404884,1478.7680985492,98.5488172321492,230.161558703378,-4.51723173670068e-18,8.39247623726276e-07,18.9226121301256,24.1796460265586,5.63324470927384,2760.86356280909,117247.312406812,2066292862.1827185,2760.86356280909,3495.641182149879,255.11464472517721,8.39247623726276e-07,476.2815724665435,1710088913.64175,4,4,2.835620524370403,4
29.2631196683454,67.7042374204278,1411.44721085716,187.02285170496,1472.08322221285,97.9888135216743,229.374731695325,-4.12615655243441e-18,1.49697431573648e-07,19.7222232985065,23.1970296174354,5.69167801706499,2755.55429362242,115454.006170752,2059018654.2403333,2755.55429362242,3494.8841870807423,262.43337696306105,1.49697431573648e-07,477.5545287902123,1714003120.6890318,4,4,2.9068724733495523,4
29.2472839281601,72.243599832065,1411.7568117161,194.084680756053,1471.16456654264,97.8233167213224,229.429321528475,-3.77152854672047e-18,9.61822969620278e-09,20.3185346396905,22.3821023449413,5.74076474408676,2760.12982280203,113593.409983363,2052719357.9068406,2760.12982280203,3505.7495810248156,269.4771891359079,9.61822969620278e-09,480.2180272492901,1717920340.1068833,4,4,2.9792315471570445,4
29.2390954509512,76.5002536213017,1417.90592264121,200.730560742795,1476.37965215177,98.0762717479194,230.323996301785,-3.37177266901441e-18,5.92440267654189e-10,20.7681937363975,21.7220103923155,5.78116515124121,2775.19966201979,111580.288831816,2046067776.238955,2775.19966201979,3529.155752657732,276.29367248551284,5.92440267654189e-10,484.4070852373633,1721795654.371054,4,4,3.0501497988938167,4
29.229495661003,80.6201670777859,1428.92210762945,206.966851927325,1486.69929357655,98.6771224876101,231.880835311709,-2.9752096132522598e-18,7.380319408208939e-11,21.1083546285397,21.1906355026746,5.8143219444942,2798.93842890415,109374.282452282,2037310200.2807906,2798.93842890415,3562.9958736714334,282.8784580403376,7.380319408208939e-11,489.86592256772764,1725558690.8661654,4,4,3.1149396193226337,4
29.2208595903527,84.6942915726035,1443.68415174023,212.818911525197,1500.94834850113,99.5455940412195,233.953540114337,-2.6230546895163797e-18,1.4130829219765899e-11,21.3609757618667,20.7627852382285,5.84164878202375,2829.30167233213,107256.630748289,2030657171.3692677,2829.30167233213,3604.8656970850698,289.2208132487394,1.4130829219765899e-11,496.30122178548805,1729202457.1570518,4,4,3.174547422323518,4
29.2177628560485,88.7835971719795,1461.32273165313,218.312604451645,1518.21579330752,100.619578045992,236.456474835051,-2.3260865640893398e-18,3.5590351757959398e-12,21.5427648959797,20.4176390219942,5.86431950482907,2864.72580221343,105317.885495417,2027252371.6748369,2864.72580221343,3652.9285423213655,295.3175767112416,3.5590351757959398e-12,503.49117502927567,1732743069.0621722,4,4,3.2288892083526943,4
29.2221157515723,92.9289889200925,1480.73587065509,223.413603122513,1537.34790069557,101.821295459562,239.251243822031,-2.07788108003176e-18,1.0684978441045599e-12,21.6716070985877,20.1357657989348,5.88342783457893,2903.16243102387,103568.701316254,2026455988.2220466,2903.16243102387,3704.7210184264304,301.10021994755334,1.0684978441045599e-12,511.12234920539885,1736209462.364188,4,4,3.2736395123562025,4
29.2328019926927,97.1404847424143,1499.26658710148,227.857919449243,1555.57704806988,102.966158929137,241.92386138878,-1.8678312811858698e-18,2.84709306562394e-13,21.7664913889905,19.8987576675515,5.89999762166253,2939.50412563516,102004.367343975,2025411204.597481,2939.50412563516,3753.964861673627,306.2145082019877,2.84709306562394e-13,518.3570267771076,1739617158.226991,4,4,3.285559792549174,4
29.2470113883914,101.396060900518,1514.39412923673,231.378082656338,1570.28939050701,103.880125719686,244.067553124729,-1.68698704900778e-18,7.0145240471773e-14,21.8459104305496,19.6908589933743,5.91488912556701,2968.89587473798,100622.036837623,2021545977.3792388,2968.89587473798,3794.652353533402,310.3089767126521,7.0145240471773e-14,524.3880618400417,1742936869.4280794,4,4,3.243606077579994,4
29.2616821046999,105.672818492843,1525.77130340964,233.972819507511,1581.14124360981,104.540036848269,245.622775863914,-1.52912313639576e-18,1.6603861919436402e-14,21.9260809563347,19.4999045426175,5.92876703997666,2990.70901995223,99411.4260695459,2014775459.2794135,2990.70901995223,3825.982679836687,313.38059028705885,1.6603861919436402e-14,529.111342454147,1746135466.1447334,4,4,3.1533146443704845,4
29.2746453986083,109.960640161771,1534.40929432624,235.813242235845,1589.19733833993,105.016272303233,246.749309278367,-1.3899299893724e-18,3.86020111153235e-15,22.0184013814727,19.3169123976471,5.94213258112489,3006.95206843669,98542.539237963,2010212926.6899033,3006.95206843669,3850.4207420439943,315.6462794384081,3.86020111153235e-15,532.8649421813559,1749249502.2643707,4,4,3.047549996066251,4
29.2850281411513,114.246296229464,1541.32875924554,237.091277676045,1595.51956930189,105.378906559492,247.6083581855,-1.26603227882871e-18,8.957775468777609e-16,22.1276933085849,19.1337720454341,5.95544362319629,3019.65425225513,98208.8278610619,2013458953.4285736,3019.65425225513,3870.458195339082,317.3354551142846,8.957775468777609e-16,535.9909653071601,1752387902.9178486,4,4,2.9623461549844787,4
29.2932002365573,118.488807233221,1546.79493989979,237.919321964043,1600.37557754598,105.645157730346,248.239090502563,-1.15468096516929e-18,2.0709535904774598e-16,22.2497525383396,18.9401158400473,5.96927981126852,3029.37973021921,98122.1158786701,2019295323.5987163,3029.37973021921,3886.7560951125006,318.5577194064943,2.0709535904774598e-16,538.5817922284605,1755599012.34591,4,4,2.9086929663228394,4
29.2995218821036,92.335065872144,1549.87224902309,237.67993092379,1603.08005790462,105.880423124417,271.249657777955,0.354148625758641,0.354761203748208,22.5097962424001,19.1116013845461,5.96822258579217,3047.96619049333,88914.2955095353,1832678211.186245,3047.96619049333,3889.39690650812,318.2319158189311,0.354761203748208,537.9520811245917,1756890557.1200988,0,2,0.9638039695158959,0
29.304790876845,45.3474033186112,1548.23706391796,237.002715599897,1601.3570170888,105.907961369281,308.252305195031,0.379119051426231,0.977286604291108,22.6356981149441,19.6606846739815,5.9412237593645,3066.89259226672,88975.9086600932,1831931327.9674988,3066.89259226672,3875.4092573664257,316.72636628882816,0.977286604291108,534.1565049698428,1758170496.2364714,0,0,0.9144586777767968,0
29.3109978582775,10.9052207110054,1542.82008952487,236.1006965287,1595.86205750952,105.614243070827,334.511881609877,0.408791354600167,1.30978703125705,22.6993891445378,20.113983592699,5.93435752192215,3072.668494925,89048.3618253334,1827634640.347941,3072.668494925,3855.1251868130767,315.0150169571345,1.30978703125705,530.0287612136779,1759330118.691946,0,0,0.862075068215971,0
29.3219513767153,0.921060000221628,1536.91064673255,235.14943425749,1589.90628155209,105.297487182437,340.617040700215,0.697681238971388,2.06086767288248,21.9832733797391,20.1303810350633,5.84559553119763,3065.50806415076,89162.3767676572,1821818354.932072,3065.50806415076,3838.123901801719,312.9443075094333,2.06086767288248,527.2564097344185,1760332698.20537,0,0,0.8086900461354184,0
29.3414942595777,0.331150018661949,1532.48464179659,234.195601024003,1585.50187775564,105.098668857946,339.754551365093,0.87582596452307,2.91868380289598,20.9151658488507,20.0676418760866,5.72677082001362,3056.78656707955,89328.6224510342,1817319240.270714,3056.78656707955,3826.7079850775117,310.78346573661344,2.91868380289598,525.6133602957624,1761202050.3742754,0,0,0.7696143030559682,0
29.3721851110978,0.219181414284332,1529.91756944353,233.227895062702,1583.13217564964,105.034239642529,339.59092520364,0.95996275048945,3.65368031893878,19.8156226768518,20.1160742701746,5.61601120100191,3051.82843017028,89475.38759064,1813730446.4500089,3051.82843017028,3820.494171527423,308.6846443455651,3.65368031893878,524.7459574332827,1761980153.724308,0,0,0.7476867500559211,0
29.4141863079387,0.203829510646652,1528.66130407284,232.211562124303,1582.25635672109,105.070897459524,340.319507880049,0.981943141172798,4.28475263092494,18.6894750751458,20.2757521579501,5.51134216338104,3049.79339181143,89513.7985949202,1808812524.8045168,3049.79339181143,3818.1376440763916,306.58610787118937,4.28475263092494,524.4626031826899,1762699750.533921,0,0,0.7354158595937753,0
29.4641420839066,0.195768498287841,1528.04482497649,231.117576813792,1582.15787064061,105.159623826004,341.768638360216,0.996715178444667,4.80008006744189,17.5794239862411,20.5346015485231,5.41572660004855,3049.36152685411,89526.1882802445,1803747689.0982416,3049.36152685411,3817.9084451993062,304.4680506948626,4.80008006744189,524.5181468781909,1763379668.3751965,0,0,0.727492219940629,0
29.5156055163978,0.19062136200667,1527.69744751614,229.936329494344,1582.42336278702,105.270792954227,343.665528626462,1.0079929045097,5.20752396355749,16.5286533090626,20.860626707396,5.33061872449422,3049.68365706819,89545.7959446765,1798974616.9239917,3049.68365706819,3818.6996882565973,302.34546990476235,5.20752396355749,524.7444651186607,1764024568.5076597,0,0,0.7201880620851279,0
29.5619818521035,0.186932588251287,1527.47953302127,228.671799951222,1582.88098930844,105.391167159374,345.776895966464,1.01706821066224,5.52148024975649,15.5681231440148,21.2249940666778,5.25625915723745,3050.35087374861,89684.4001747753,1796675848.5266664,3050.35087374861,3819.949299847125,300.2452440929717,5.52148024975649,525.0459651947523,1764616465.4995272,0,0,0.7125652905186939,0
29.5992940524658,0.184095651045312,1527.25795557214,227.335661620308,1583.37266012511,105.509038990847,347.923097581572,1.02465577250076,5.75656041569051,14.7142460223907,21.6065979912522,5.19217575588967,3051.01089264071,90070.6039185936,1799347065.756628,3051.01089264071,3821.1818035934884,298.18713742930794,5.75656041569051,525.34504255827,1765121717.8503573,0,0,0.7054881640206194,0
29.6270732427353,0.181834713844847,1526.71556598616,225.938564235508,1583.55843215461,105.601016976153,349.950386559776,1.03146925792615,5.92749398334088,13.9767517738622,21.9884581123002,5.13745218643224,3051.01322370821,90525.2935711794,1803186788.576393,3051.01322370821,3821.5728738687876,296.1741256081324,5.92749398334088,525.5253619461622,1765529502.312525,0,0,0.6984408514880299,0
29.6475164540084,0.180007925323027,1525.42855396076,224.492070520328,1582.99546834935,105.637112981811,351.729859552718,1.03822377117988,6.04969805635486,13.3657768225943,22.3554713289498,5.0908764636582,3049.54398678176,90957.926214087,1806129012.6780808,3049.54398678176,3820.1105897442985,294.2051339147582,6.04969805635486,525.4513810147049,1765841760.3332899,0,0,0.6917219632130981,0
29.6635325314222,0.178514704014832,1523.19779977149,223.025638631982,1581.4773075859,105.603153817756,353.207202834358,1.04520325411731,6.13486283830186,12.8911823453163,22.6969754217396,5.05147240527773,3046.24392225769,91506.3246631675,1810866015.5392902,3046.24392225769,3816.3531498769235,292.3064499890192,6.13486283830186,525.0672011087424,1766063043.7559671,0,0,0.6870740936649347,0
29.6765563074484,0.17727925034283,1520.14064730389,221.594273718291,1579.12386165955,105.506709079397,354.400533718053,1.05217115033745,6.18863082603461,12.5572306249191,23.0069610079052,5.01881112555636,3041.36837024079,92350.065196337,1821163465.9773636,3041.36837024079,3810.619861036972,290.5378508451564,6.18863082603461,524.4200422672684,1766200056.9599426,0,0,0.6857045764722324,0
29.6841599008562,0.176249133298422,1516.33528457705,220.25123054684,1576.00858513269,105.352606576606,355.292200062327,1.05914492998177,6.21654487389688,12.3534358921135,23.2789510974702,4.9924296809764,3035.07607825858,93268.5977186958,1832794232.5791798,3035.07607825858,3803.100315929668,288.9406164641361,6.21654487389688,523.5371500275079,1766259641.1934035,0,0,0.6850692726707888,0
29.679701913876,0.175430753713352,1511.5729117801,219.020114344579,1571.90068234685,105.125886213255,355.766693035241,1.06679394215945,6.22772695260477,12.2526728296423,23.5037583140164,4.97144371301685,3026.93677007046,94162.1909448596,1843602537.454377,3026.93677007046,3793.241420387614,287.497857569059,6.22772695260477,522.3413364415027,1766243845.5074997,0,0,0.6838215722779608,0
29.6560126812613,0.174867003500929,1505.7003358417,217.922318074491,1566.62533304278,104.815223605476,355.72909662994,1.07568438080219,6.22875766955102,12.2260743419495,23.6740915891068,4.95521864936955,3016.62646315707,95222.2451261357,1857163538.6724355,3016.62646315707,3780.6231868791497,286.1917573296498,6.22875766955102,520.773316523483,1766173834.9365194,0,0,0.6833306679951477,0
29.6103089233913,0.174596880931,1498.89330785482,217.010646792754,1560.35344069805,104.431908973918,355.200840692855,1.0856769678899,6.21962266169642,12.2555656140215,23.7861467668884,4.94389420216717,3004.4941314982,96662.8493664288,1877817155.7367349,3004.4941314982,3765.675050816719,285.06053474373294,6.21962266169642,518.8931347023306,1766097652.8259938,0,0,0.6850653325132584,0
29.548945502279,0.174625763757307,1491.24336999613,216.319974909508,1553.17692433857,103.982421563648,354.206608233879,1.0968062290076,6.20043472851171,12.3257029983511,23.8347583338422,4.93768322710813,2990.73837737164,98186.9949209665,1899855384.229914,2990.73837737164,3748.652870307771,284.1249695561192,6.20043472851171,516.7378196196187,1766040093.1660225,0,0,0.6867086859910632,0
29.487263126758,0.174942964223178,1482.41005481705,215.813058477944,1544.74617252079,103.444837061104,352.676741984679,1.10995711797819,6.17558384708226,12.4141150426125,23.8123750098526,4.93632450379128,2974.69845387435,99669.6943376153,1920402568.7010505,2974.69845387435,3728.753070952548,283.3122967143502,6.17558384708226,514.1965832208537,1766024782.480378,0,0,0.6872849687492275,0
29.4409580764335,0.175517214976587,1472.16137416057,215.434180790003,1534.82712979367,102.805522311649,350.577352947917,1.12596941744216,6.15169237105255,12.4956145134409,23.71626616695,4.93899433349235,2955.91452443845,100890.371264027,1934797490.6207128,2955.91452443845,3705.4220352952193,282.53589779851217,6.15169237105255,511.1907256634892,1766128599.7494304,0,0,0.684708097442255,0
29.4160040992488,0.176289047066344,1460.72167961549,215.141202038059,1523.66052270742,102.082302858434,347.988328250802,1.14489443803932,6.13666872047221,12.548646256494,23.5553544727646,4.94408213053568,2934.80492110269,101669.703210002,1939672778.1496768,2934.80492110269,3679.1863286165203,281.748029434944,6.13666872047221,507.7875381491122,1766447296.95092,0,0,0.6719993414636827,0
29.4020507530681,0.177186110221111,1448.48873324926,214.886787766936,1511.66593874897,101.303110891339,345.042994637273,1.16627590151486,6.13415733619097,12.564784744202,23.3502499145351,4.94997407462116,2912.11689569823,102267.142829602,1940242081.2868793,2912.11689569823,3650.9668021570674,280.91773880561436,6.13415733619097,504.10876365313317,1766983884.0417702,0,0,0.6419146992129493,0
29.3772810695236,0.178143832903715,1436.05750434671,214.660751516938,1499.46796378186,100.507817308085,341.929774371115,1.18911375408215,6.14258077523768,12.5480506493485,23.1254047136062,4.95558826960122,2889.0024789203,102753.325340824,1938379418.955333,2889.0024789203,3622.1792362271353,280.06966630810433,6.14258077523768,500.3480015935042,1767701205.2681053,0,0,0.5975770612142658,0
29.3236362203979,0.179110271669607,1424.06092603981,214.484419355934,1487.73079669987,99.7394447401377,338.835130175267,1.21228744500127,6.16165940577791,12.5015943083734,22.9004684608626,4.9598932338801,2866.70326002365,102919.782042799,1930831602.5220187,2866.70326002365,3594.353463503086,279.2580024767518,6.16165940577791,496.71611787841414,1768539690.3159647,0,0,0.5487043932184053,0
29.2374838924429,0.180034873541246,1413.11765108012,214.383122542781,1477.10154789388,99.0420156016278,335.923053959956,1.23470306792348,6.19459923627943,12.4202899368312,22.6901575812018,4.96160965669457,2846.42516305527,102616.183204466,1915492419.825551,2846.42516305527,3568.984909844349,278.5319671177381,6.19459923627943,493.4161113688372,1769434253.0645723,0,0,0.503293298101511,0
29.1314317999443,0.18086527954881,1403.99410169121,214.392224553939,1468.37411595329,98.4712430855225,333.385849588368,1.25475956998442,6.24213617939978,12.2966662547324,22.5091527338747,4.95980664588665,2829.65275335376,102148.501344996,1898911322.3075252,2829.65275335376,3547.9298319518225,277.9554462709034,6.24213617939978,490.6964504426235,1770347486.816569,0,0,0.46610654128072737,0
29.0260938312352,0.181551872138902,1397.40290784449,214.546537438058,1462.2806908831,98.0791805527956,331.403361969451,1.27077222293946,6.3008379288806,12.1268622785311,22.3714771465394,4.95417961656039,2817.76332192836,101616.007139733,1883637300.6915166,2817.76332192836,3532.920324391269,277.5928748533017,6.3008379288806,488.787566010779,1771257611.4431288,0,0,0.4367170146096206,0
28.9374986317185,0.182056660586657,1393.61317434624,214.846157347784,1459.09544157314,97.8865480043253,330.042000061406,1.28202847789967,6.36927439268529,11.9083486595056,22.2854775325369,4.94444444396877,2811.26514917635,100838.686145513,1866529239.2762733,2811.26514917635,3524.6028766252007,277.4560032342987,6.36927439268529,487.7725711190331,1772118836.2824662,0,0,0.4123069276265669,0
28.8734767354978,0.182353560847785,1392.5581161085,215.263581197504,1458.75274801301,97.8903361146823,329.275294826371,1.28869529407732,6.45024764492282,11.6372347645369,22.2543275833426,4.92999481575699,2810.00960080637,99690.8138655814,1845073091.6890452,2810.00960080637,3522.795906556413,277.5130647011893,6.45024764492282,487.6227108490225,1772868690.75521,0,0,0.3907518783029294,0
28.8395042349017,0.182437239643683,1394.24922069429,215.794646156766,1461.27724395213,98.0924871132436,329.086521918297,1.29077466158914,6.54530189787509,11.3106032878163,22.2807526948278,4.91041723567631,2814.016087486,98498.0334639355,1825211329.755644,2814.016087486,3527.5220613092724,277.758284839171,6.54530189787509,488.33920903534664,1773498878.546465,0,0,0.37232560152049304,0
28.8420967573811,0.182319928885825,1398.78438793792,216.464774121531,1466.7855746377,98.5003008788484,329.478177748745,1.28811340020261,6.65247383847405,10.9288345804829,22.3673950827962,4.88579102597037,2823.49051968218,97366.9332268577,1808986743.6028554,2823.49051968218,3539.0376320110113,278.22027486384223,6.65247383847405,489.9575057636217,1774022481.1478393,0,0,0.35672888023623944,0
28.8850664047691,0.182027203480202,1406.00199514315,217.281080735841,1475.1185007529,99.1022973947936,330.399405005925,1.28116914732635,6.76881367282607,10.4963777127897,22.5129363604701,4.85656166166846,2838.13214955184,96337.6241001253,1796969765.866105,2838.13214955184,3556.9703726408593,278.9018306984622,6.76881367282607,492.4284237101626,1774487773.501189,0,0,0.34353577603137253,0
28.9654759640101,0.181590343130392,1415.41132186235,218.212932072219,1485.76596872662,99.8633319380528,331.733826133988,1.27111025529094,6.89094885414623,10.0225213665384,22.7109393485216,4.82353706148151,2856.98739742472,95434.6699081713,1789112620.7065523,2856.98739742472,3580.13444704037,279.7595021984592,6.89094885414623,495.5921497675294,1774968838.808134,0,0,0.33228422256345275,0
29.0711725598904,0.181032644595264,1426.35216152858,219.197120761489,1498.03635381833,100.736064517692,333.329546867437,1.25944316961851,7.01621790316554,9.51976537676881,22.951439233419,4.78763421374373,2878.75474983041,94628.3989496121,1784168624.0834737,2878.75474983041,3606.9034526980136,280.71474053630095,7.01621790316554,499.2279903483167,1775489692.2601125,0,0,0.3223619978771448,0
29.1837488325428,0.180365376592479,1438.17981086614,220.158177214879,1511.25262545051,101.674231894433,335.035902031944,1.24758450094963,7.1431536418349,9.0012421418663,23.223394584715,4.74966654773864,2902.15004041143,93908.0236506892,1781247776.877264,2902.15004041143,3635.6648616670414,281.67918241586057,7.1431536418349,503.1160703045519,1776050219.7791145,0,0,0.31330618400784016,0
29.287252073141,0.179591049123259,1450.38469657043,221.030818514725,1524.87912018741,102.641470286363,336.730609908278,1.23668391820729,7.27235720381886,8.4766287848532,23.5170358731163,4.7100901084544,2926.15183272649,93115.22021187,1776790795.0364642,2926.15183272649,3665.1335585894703,282.5771685988374,7.27235720381886,507.08037847883384,1776624849.0285008,0,0,0.3053725147076559,0
29.3733975176789,0.178702880046368,1462.69175874963,221.771904036032,1538.62734186714,103.618685043651,338.3439196909,1.22753986093958,7.40708320324375,7.94801418720292,23.826287267821,4.66878719649012,2950.20167719735,92101.1324993411,1767591636.2387764,2950.20167719735,3694.6057097850785,283.3576344218561,7.40708320324375,511.02333944740855,1777177669.9638374,0,0,0.3063468480782962,0
29.4406553796626,0.177688549224204,1475.20915874886,222.380012289899,1552.6123900959,104.614075203307,339.89875743189,1.22032256201351,7.54831139684991,7.41044704542326,24.1516548632046,4.6255958900529,2974.5048138586,91095.0300593055,1758077401.5921028,2974.5048138586,3724.3327376987427,284.0198625416532,7.54831139684991,514.9782264379331,1777718021.9051402,0,0,0.32707414007495406,0
