S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2489324057298,0.0700779564484255,7.34176780642911,0.408996876029834,7.74559738492882,0.505623082842212,1.03135144851978,2.64137743969414,3.5959823199275,0.0878411654271495,28.8995324674886,4.8848684725583,13.8807854827085,24808.0319856561,4021704.1341896136,13.8807854827085,44.35234696092798,1.650990802089737,3.5959823199275,2.254760248866452,5393572.25435797,0,0,0.0,0
27.2253350716635,0.0698885427301916,7.43418834779474,0.41688011543328,7.84201323443087,0.512616395496905,1.04296728591233,2.57382310707135,3.574950315632,0.115486602553942,28.9104371903172,4.88906141816726,14.056311996772,23936.0129020713,3917482.9042844865,14.056311996772,44.54388899346182,1.68975035965947,3.574950315632,2.283139455184092,5382800.270512729,0,0,0.0,0
27.2144056190007,0.0702101220657818,7.41215822975359,0.419923580220045,7.81737554575449,0.511902176585984,1.03783368268074,2.42564850066372,3.68579037213872,0.165336444170896,28.8545636523364,4.87824946108882,14.0160785033407,22791.6323501079,3786927.7667470556,14.0160785033407,44.48380895606133,1.7408831437938215,3.68579037213872,2.2769690487263357,5364940.545689466,0,0,0.0,0
27.217534663903,0.0710295379959281,7.30496220637803,0.4192170628588,7.7024601386835,0.505429951666059,1.02040748302919,2.21527323568402,3.89997217815473,0.241049568420333,28.747702182374,4.85551644302171,13.8150852052202,21574.8022558442,3660772.3557308433,13.8150852052202,44.2410410445145,1.8105689448288784,3.89997217815473,2.2450700920907942,5338356.5645001745,0,0,0.0,0
27.2349924329244,0.0723142231024997,7.14481800166531,0.416019869534405,7.5312968014338,0.495355075087885,0.995531923839559,1.96628222506094,4.18591416132381,0.344067470717749,28.6053491099604,4.82443247437589,13.5140136070698,20339.085763035,3544351.89698083,13.5140136070698,43.89032832758786,1.903040649580325,4.18591416132381,2.1971857972423123,5302956.806230529,0,0,0.0,0
27.2659918613926,0.0740300777554124,6.95616514099775,0.411223054540391,7.32980543698874,0.483295485999591,0.966825240560346,1.70197025369128,4.51474762439616,0.473154995137916,28.4410936803568,4.78831185115378,13.1588933255305,19119.9108681265,3437890.052375436,13.1588933255305,43.48733629823484,2.0190937164909477,4.51474762439616,2.1406963006901463,5260804.208160369,0,0,0.0,0
27.3089422126288,0.0761416637221248,6.75560668080496,0.405380260816559,7.11566185903766,0.470335801424583,0.936704341777009,1.44153408851387,4.86324967848416,0.624754806577051,28.2659707945851,4.74982614130915,12.7809784911831,17948.786482285,3340603.047944689,12.7809784911831,43.06877282021169,2.1564723848020813,4.86324967848416,2.080601941649699,5212963.231324078,0,0,0.0,0
27.3618716985929,0.0786099607144498,6.55475335977582,0.398908525938747,6.90124907914272,0.45723289763709,0.906839370141184,1.19823333766774,5.21497154526087,0.793991960350691,28.088207839653,4.71085407333393,12.4021542112907,16878.8376610563,3257458.4248399837,12.4021542112907,42.65946489194291,2.31121293802647,5.21497154526087,2.020403531455128,5160132.02624463,0,0,0.0,0
27.4228833363899,0.0814014172096768,6.36248569122705,0.392240708758074,6.69602068556017,0.444575071557709,0.878512909464507,0.979452990110427,5.56001693312437,0.975875386707303,27.9133015658356,4.67250486266356,12.0392402773049,15956.7027625008,3195421.302160203,12.0392402773049,42.278119820167085,2.479111938245721,5.56001693312437,1.9628055248058867,5103374.954667862,0,0,0.0,0
27.4901701459,0.0844792098168354,6.18279053875453,0.385593467838099,6.50423407355285,0.432627101653159,0.852282654082181,0.788643184024344,5.89238441736804,1.16526101841273,27.7452081009088,4.63542183329775,11.6998061573385,15085.8942693012,3133864.8972745156,11.6998061573385,41.93217719159765,2.6553700613425972,5.89238441736804,1.9090212501500177,5043941.9078729935,0,0,0.0,0
27.5618587495245,0.0877875817221105,6.01498309884093,0.378883091203453,6.32520701379156,0.421342117876447,0.827983813235721,0.626747537577435,6.20787586524782,1.35657591581023,27.5872175833999,4.6000281506897,11.3825182677724,14238.9841467424,3064327.2381632985,11.3825182677724,41.61804546619473,2.8342470272838325,6.20787586524782,1.8588102455592486,4982590.926891671,0,0,1.2958991126064211e-05,0
27.636229743265,0.09126163841177,5.85758190311324,0.371994464073463,6.15740101056001,0.410629081078877,0.805318468514717,0.492561063571256,6.50430069009657,1.54466666963116,27.4416371060265,4.56651803860685,11.0845292345775,13426.3376169402,2987045.5641773697,11.0845292345775,41.330416309017075,3.0103573894043807,6.50430069009657,1.811684194456637,4919849.557068964,0,0,5.0799293790124355e-05,0
27.7120746236906,0.0948490122386595,5.71097946544663,0.365006751059208,6.0012257850938,0.400534663155287,0.78428335405795,0.383288660672955,6.78190869634686,1.72578898933805,27.3094312674465,4.53481601658765,10.8066026536332,12728.8474268217,2920469.6614507497,10.8066026536332,41.068953654742124,3.1800110673471846,6.78190869634686,1.7677540153550855,4857190.36792446,0,0,8.20137839197088e-05,0
27.7890045270624,0.0985294080713607,5.57828612567526,0.358286478119032,5.8599205620696,0.391297422788908,0.765322221711582,0.295311574346264,7.0435084940726,1.89816171097517,27.1901978809457,4.50455987789946,10.5547516217657,12223.6923338573,2885993.8118355884,10.5547516217657,40.84064674549815,3.3419038901311935,7.0435084940726,1.728008219058719,4797231.467818315,0,0,0.00010868652423887979,0
27.8670528661232,0.10228985807071,5.46200588685603,0.352192335848104,5.73607082764229,0.383114055552082,0.748808700744202,0.225195570428608,7.29250290817004,2.06071383975736,27.0832623259563,4.47531491848493,10.3338585501544,11846.0104993845,2872578.072905251,10.3338585501544,40.651534530836614,3.4954164094719484,7.29250290817004,1.6932590727855754,4741218.04946128,0,0,0.00013195197482829914,0
27.9462440680914,0.106099326635684,5.36241535589923,0.346893929001694,5.62991923579157,0.376026187185826,0.734773591619211,0.170010917705846,7.53155329707264,2.21206330110723,26.9883538267049,4.44672531862964,10.1445329000759,11570.0130777055,2876469.4789739624,10.1445329000759,40.502371694224614,3.639333214249953,7.53155329707264,1.6636136872665643,4689616.928330355,0,0,0.00015261033637322486,0
28.0273977971079,0.109955745376397,5.28231942616103,0.342795561339469,5.5443470141864,0.370249591304914,0.723649258438178,0.126981235943562,7.76509464737362,2.35194627225649,26.9046811058801,4.41820961987471,9.99223635082694,11591.24349449,2950362.840748024,9.99223635082694,40.400714393914285,3.7739220693841316,7.76509464737362,1.6399843753827494,4642010.942385398,0,0,0.00017452515637487174,0
28.1133133225628,0.113935781893433,5.23181075769421,0.341025592838881,5.48983505101581,0.366505024762683,0.717029781689292,0.0935016985667612,8.00231287839663,2.48210982134623,26.8305409394068,4.38855540296921,9.89645244050169,12194.4620816846,3176866.1882680464,9.89645244050169,40.373455312457104,3.9025468012815288,8.00231287839663,1.6256154109006689,4597031.515268791,0,0,0.00020438282218807844,0
28.2071392571954,0.118069517301232,5.22088947827793,0.342785435471748,5.47672160899911,0.365510246150111,0.71648632471737,0.0677887000197491,8.25220888732588,2.6018660693724,26.766069937359,4.35646203565042,9.87650471742483,13095.6856195457,3493357.0455285567,9.87650471742483,40.447601868112905,4.026206427041469,8.25220888732588,1.6237189195625612,4554244.39865746,0,0,0.00023953642143795733,0
28.3103944255951,0.122229929930422,5.25310024262345,0.348679765551231,5.50856274240688,0.36753908765592,0.722510446999839,0.0488398059531884,8.51869258540829,2.70524105200292,26.7147079854913,4.32116046904575,9.93925673722253,14108.7188012925,3853939.0594519367,9.93925673722253,40.63301664076285,4.1396943003710565,8.51869258540829,1.6354082475948202,4513730.836671117,0,0,0.00027612883730696513,0
28.4232795018758,0.126168315163398,5.32681397665737,0.358747648372045,5.58350502280521,0.372505032613468,0.734702640366777,0.0359951678082679,8.80196645553858,2.78307166202796,26.68183599773,4.28229912534453,10.081524589408,15103.6074798969,4220591.198418732,10.081524589408,40.92572213785407,4.233798956542824,8.80196645553858,1.6600929109145155,4475431.008046501,0,0,0.00030903152958734894,0
28.5447624152291,0.129548177271143,5.43494984505313,0.372376700058057,5.69402711958324,0.379936782740747,0.751745588930531,0.0288818050320379,9.0987811886368,2.82539794769788,26.6734358143196,4.23998917071913,10.2895327507949,15964.3935269456,4552937.53315187,10.2895327507949,41.30734662886595,4.297608446577792,9.0987811886368,1.6953944023208392,4438913.752373765,0,0,0.00033158738388427533,0
28.6734399008959,0.132018768265032,5.56799876728417,0.388582895339186,5.8301148916387,0.389187091689992,0.771913599254302,0.0274996392896312,9.40427206841773,2.82419769972644,26.6946879775783,4.19462408799462,10.5447519270761,16800.3089902998,4872292.990147395,10.5447519270761,41.75325591436728,4.3216788484485384,9.40427206841773,1.7381299998951432,4403992.511838399,0,0,0.0003409356289733574,0
28.8082481290603,0.133276786737598,5.71897146455838,0.406537311905237,5.98441403692532,0.39978042016158,0.793866810410638,0.0324624498862393,9.71316775810723,2.77445557380753,26.7494933987359,4.14673242049574,10.8334466740961,17661.1601833442,5185512.125448028,10.8334466740961,42.245094959759065,4.299852937282008,9.71316775810723,1.7859076161851424,4370595.41494819,0,0,0.00033254632361078636,0
28.9485430959905,0.133112149744366,5.88632475001642,0.425907682948501,6.15525956906895,0.411619199786657,0.817109661571915,0.0453077871825588,10.0194785903442,2.67400987090351,26.8405013275455,4.09701840279756,11.1523221071341,18672.2691199228,5524012.756539467,11.1523221071341,42.777876109127305,4.229567099120977,10.0194785903442,1.8380722971715469,4338337.843795808,0,0,0.00030242151180492714,0
29.094342853182,0.131453076811197,6.07699091322146,0.447194435679777,6.3498059808991,0.425194773138355,0.842440438172154,0.0689388773919891,10.3165752691559,2.52284338058286,26.9693586654421,4.04633220603925,11.5143335184891,19959.0675344251,5921923.3943149485,11.5143335184891,43.36742247110404,4.111607363895576,10.3165752691559,1.8966733523309538,4306298.845010953,0,0,0.00024398674593556672,0
29.2448984645538,0.12842001113559,6.29779434069126,0.47092650004004,6.57509582589637,0.440978224590573,0.870701106097183,0.107668892967841,10.594050261012,2.32432860437882,27.1351983610188,3.99621002637208,11.9322834535648,21307.8629557127,6312794.974837665,11.9322834535648,44.028814473004815,3.9501503227067016,10.594050261012,1.9637949138082567,4273942.621200908,0,0,0.000144930838878043,0
29.3977389754854,0.124380387106044,6.54594725293754,0.496727401539196,6.82822213810118,0.458743896247419,0.901461186225599,0.166291645965935,10.8374262867132,2.08759545396187,27.3320244760241,3.94907154838443,12.4007126857827,22608.880635121,6661016.275742521,12.4007126857827,44.75322123764238,3.753777442814817,10.8374262867132,2.0386152078933755,4241098.298485772,0,0,0.0,0
29.5484489357872,0.119897138822931,6.80273279155608,0.522721623106649,7.0898178371361,0.477124613938724,0.932202640008463,0.247909012856112,11.0314432641371,1.82831151290139,27.5471035461239,3.90784572472008,12.8839499302118,23533.8931873373,6868788.638281314,12.8839499302118,45.49294558035615,3.53539112072044,11.0314432641371,2.1154580614315512,4207224.611396027,0,0,0.0,0
29.6905623670325,0.115562549377054,7.02772117749977,0.545044003492174,7.31808891479385,0.493221894687468,0.957555390863185,0.350527724447108,11.1649816699806,1.56747902534051,27.7612594929216,3.87525580890907,13.3052095300193,23773.6144165509,6848703.672162035,13.3052095300193,46.14775629774599,3.3102687056767865,11.1649816699806,2.1819908642965427,4171453.950505627,0,0,0.0,0
29.8186226755142,0.111770076489492,7.18736660220175,0.560552998715217,7.47847850656318,0.504638076781869,0.973274703450838,0.467344053148096,11.2373579676738,1.32328735529005,27.9559855451195,3.85249345419872,13.6010717798271,23719.4499960881,6722653.743349631,13.6010717798271,46.63470363971654,3.091904965850481,11.2373579676738,2.228050764764231,4133828.088806432,0,0,0.0,0
29.9296842013131,0.108655724323494,7.27833019511169,0.569037333551089,7.5677654805336,0.511122343953576,0.979363814114517,0.589752316467142,11.25657804255,1.10619075398618,28.118593029671,3.83915964471929,13.7657423528322,23520.5406266127,6544735.52591145,13.7657423528322,46.94395909290106,2.890310080757362,11.25657804255,2.2528211413470354,4094802.245671535,0,0,0.0,0
30.0224310301494,0.106197164201316,7.31742847100423,0.572241968485026,7.60356007312524,0.513862534716982,0.978536034148315,0.708926495865634,11.2343031046531,0.920549914380776,28.2416688019794,3.83402065563103,13.8317389103182,23378.7596399364,6382663.3275746275,13.8317389103182,47.114257275830504,2.712235925124399,11.2343031046531,2.261680270829409,4054525.602316759,0,0,0.0,0
30.097029981937,0.104307720954991,7.33834494672146,0.573483414188867,7.62086803543596,0.515243321117747,0.975701007147662,0.817869397679042,11.1822967479701,0.765867926985188,28.3220290534701,3.83557093532224,13.8635082086463,23649.0025317303,6341767.1403407045,13.8635082086463,47.224978427503686,2.5618949650667733,11.1822967479701,2.2651646274372794,4013266.215976612,0,0,0.0,0
30.1538906474296,0.10290951638749,7.37761791386916,0.576377600305216,7.65756811413078,0.517857909308309,0.976052547202382,0.910706846851917,11.1106997455729,0.639997278141486,28.35769693762,3.84246028358194,13.9308143569412,24292.4037478806,6416798.471210748,13.9308143569412,47.362274248632936,2.4422710049559755,11.1106997455729,2.274661850420715,3972838.0834402316,0,0,0.0,0
30.1928817010925,0.101961083213213,7.46049347480734,0.583563922742241,7.7397817490426,0.523516868211928,0.983159675575305,0.981271245635911,11.0286827429966,0.54127879045232,28.3464714253172,3.85349504406229,14.0819254028435,25276.2142140916,6604500.661252892,14.0819254028435,47.58535847468513,2.355364718782215,11.0286827429966,2.298066658839725,3935580.2814462297,0,0,0.0,0
30.2136816088751,0.101455008678773,7.60107942993179,0.59671216212715,7.88206535401712,0.533255465235112,0.999018991377931,1.02360133704602,10.944940714785,0.468413787960726,28.2867228039167,3.86752382615056,14.343945720033,26544.3571005156,6896408.896975637,14.343945720033,47.92726802024298,2.3020906677047837,10.944940714785,2.339839949146418,3903847.275812241,0,0,0.0,0
30.2162633668843,0.101402945151964,7.79611403136404,0.615925937887758,8.08098055443731,0.546890277906677,1.02320073662074,1.03300743560593,10.8677978831641,0.42026960310284,28.179113942276,3.88333047751096,14.710978934177,27849.0523391854,7232848.298608567,14.710978934177,48.380777850252784,2.2812421766893918,10.8677978831641,2.399078681621818,3879250.712847918,0,0,0.0,0
30.2016085491333,0.101816714999248,8.0298230561489,0.640126698743363,8.32015145429447,0.5633482265574,1.05351659043394,1.00810815406867,10.8041248318396,0.395133152219975,28.0284766281367,3.89968185524753,15.1533215816239,29077.1096746382,7585667.562677568,15.1533215816239,48.91039129031063,2.2893596909174603,10.8041248318396,2.470999595831389,3862405.638767895,0,0,0.0,0
30.1718130589704,0.102703257864881,8.28995811011268,0.668503775363642,8.58688541455311,0.581782408261404,1.08824584158913,0.951896730217522,10.7575796308114,0.390196644837118,27.8433479511313,3.9155968353931,15.6479250937407,30224.8730129745,7953240.918254057,15.6479250937407,49.48989186671524,2.322343502223458,10.7575796308114,2.5518919011199688,3853500.913568359,0,0,0.0,0
30.1294043815108,0.104070198630411,8.55846010911471,0.69960493635017,8.86249027366492,0.600914133207538,1.12485941976051,0.8705660133782,10.7279191461611,0.401739099551724,27.6338465076113,3.93056238422069,16.1606117279744,31238.9257660751,8315247.3318573395,16.1606117279744,50.079803452239055,2.3743195261181222,10.7279191461611,2.636219463870728,3852568.2793745683,0,0,0.0,0
30.0764969168811,0.1059051899885,8.79497526098988,0.729561634584091,9.10518772053009,0.6178765164581,1.1576991974638,0.772923637008583,10.7112396947632,0.425561066707202,27.4091498314852,3.9446413949236,16.6145214704591,32070.3859407525,8640413.096715974,16.6145214704591,50.58770243689556,2.435609201948564,10.7112396947632,2.711442296067105,3859359.9762441195,0,0,0.0,0
30.0141308516368,0.10815589865371,8.98187060100555,0.756447985535978,9.29669096820055,0.631392696209211,1.18424198568453,0.670295547286862,10.7009809364728,0.457571272373635,27.1748391397215,3.95847588612933,16.9758130623624,32783.1884193247,8932233.834432177,16.9758130623624,50.97293098692633,2.4995171635625133,10.7009809364728,2.771985870569109,3873129.334686104,0,0,0.0,0
29.9422393938566,0.110734796708793,9.13113534549107,0.7812234197708,9.4493298481092,0.642278484756876,1.20609547369372,0.574124659307094,10.6897029844095,0.494085250043201,26.931915776728,3.97308837664582,17.267029099734,33372.7727975355,9185920.413893476,17.267029099734,51.26303676238707,2.5638297027350982,10.6897029844095,2.821461429628651,3892936.496412421,0,0,0.0,0
29.8603541159503,0.113516638957567,9.24565311826658,0.803921826924987,9.56600526045382,0.650720700700411,1.22359194414761,0.492915925212515,10.6707928684004,0.531670662780583,26.6783286293114,3.98955376427401,17.4933448208729,33729.0158373813,9364452.681909697,17.4933448208729,51.46376360540127,2.625274647612937,10.6707928684004,2.8606327346900624,3918273.4344402454,0,0,0.0,0
29.768050061331,0.116347635516452,9.32466107062124,0.824108912093909,9.64590173967273,0.656656906955768,1.23652475660481,0.430998506538961,10.6393757610866,0.567103586279726,26.4105386614963,4.00877805651148,17.6529465057119,33957.5957028213,9489639.299450519,17.6529465057119,51.57225108279591,2.6801820910056375,10.6393757610866,2.8891033196462512,3949524.8610061277,0,0,0.0,0
29.664485961316,0.119078727633852,9.38273275246376,0.842920688110171,9.70414281592735,0.661109488026656,1.24682337152544,0.389466618233498,10.5920637155379,0.597439694432654,26.1239047325913,4.03151148919231,17.7733480638207,34334.0910960198,9638663.319006195,17.7733480638207,51.62129380500322,2.7273463002620555,10.5920637155379,2.9112772592962783,3986781.241707033,0,0,0.0,0
29.5480053435188,0.121576082836947,9.44570779338813,0.862857741117317,9.76754276021313,0.665897287842877,1.2580402996719,0.368436343066013,10.5259941603969,0.619756901987004,25.8138227103106,4.05842741604511,17.9037810907926,34914.1250846077,9832806.63140088,17.9037810907926,51.66962730858909,2.7673632631709775,10.5259941603969,2.9351489359659846,4030054.914912401,0,0,0.0,0
29.416565442902,0.123711628154682,9.52485558927024,0.885028621247048,9.84785550912073,0.671810679766499,1.27173601278586,0.368550975364646,10.4383234490366,0.631007936473121,25.4783089444814,4.09005208633442,18.0657878310469,35489.1909058071,10013121.264814397,18.0657878310469,51.74156348324706,2.7986957769053,10.4383234490366,2.964207568735244,4078627.776120369,0,0,0.0,0
29.268693031626,0.125371292795201,9.60161763382907,0.907197691373888,9.92598856436269,0.6775311278276,1.28526517554358,0.390949086139763,10.326680602898,0.628726207527568,25.1204545228972,4.12655527243858,18.2237619159576,35714.7791677224,10070399.401113056,18.2237619159576,51.79166451735803,2.815872248843817,10.326680602898,2.9925627656210625,4130567.6937795724,0,0,0.0,0
29.1034418101106,0.126500304886215,9.64999868093957,0.925972869551792,9.97513851349701,0.681210648358018,1.29483927671584,0.436561273325087,10.1895143638023,0.612216087651667,24.7468296953709,4.16778299142687,18.3275287360717,35719.3273999667,10028013.197021648,18.3275287360717,51.757102104059044,2.813788369505455,10.1895143638023,3.0118916344808015,4184452.3127753977,0,0,0.0,0
28.9197286735119,0.127126406585777,9.65792684607477,0.939350306610085,9.98285206309519,0.681981711463965,1.29858086973316,0.506047681057312,10.026046011111,0.582894247387323,24.3641469692369,4.21345200216776,18.3533819898947,35568.2367170908,9900541.7477225,18.3533819898947,51.60754687707484,2.7914093232620543,10.026046011111,3.0182045464861984,4239134.72422405,0,0,0.0,0
28.7167368399546,0.127340301807692,9.6260870690913,0.946899912885671,9.94979936419677,0.679875829348309,1.29646292422689,0.599314333542994,9.83708809359953,0.543777390449174,23.9789446086369,4.26305127689439,18.3021305354932,35183.4809760532,9671333.11810328,18.3021305354932,51.34320224151123,2.751376457980172,9.83708809359953,3.0115718207608935,4293818.977725515,0,0,0.0,0
28.4945778447189,0.127253192582467,9.54681716580681,0.947385623274968,9.86793163500881,0.674335110402158,1.28733783562063,0.714474368843634,9.62587813157779,0.498678462217376,23.5979032475295,4.31570615734641,18.1586443295134,34425.002257006,9307857.729017742,18.1586443295134,50.94563840741475,2.6960032764444457,9.62587813157779,2.9894687576016263,4347872.164589247,0,0,0.0,0
28.254203967463,0.126955474541904,9.41235677071685,0.939629167785235,9.72902752108299,0.664798613560442,1.27005682453047,0.848006356111227,9.39745534981605,0.451288961433058,23.2268724813324,4.37032838673626,17.9076039244402,33366.6389032832,8839224.95915685,17.9076039244402,50.397028339680894,2.6275529731296055,9.39745534981605,2.949339241191783,4400258.601686228,0,0,0.0,0
27.9971212032906,0.126502940613991,9.22454638684235,0.92369999095203,9.53478977906104,0.651391747357492,1.24484509993244,0.995646370880132,9.15727157443447,0.404521522572503,22.8701373973739,4.4258634897816,17.5522276942974,32051.6146106401,8289752.948165994,17.5522276942974,49.70289714804995,2.5491388800782073,9.15727157443447,2.891686856952229,4449894.159223408,0,0,0.0,0
27.723605350235,0.125928544146578,9.00911010953497,0.90255000540648,9.31167435393608,0.635934132234765,1.21530593188843,1.15431796241092,8.90862224505064,0.360097646407485,22.528432188475,4.48178085277569,17.1417066123943,31009.4524780341,7812419.751488915,17.1417066123943,48.924108427382315,2.4664598719064057,8.90862224505064,2.8245899535418975,4497314.384962113,0,0,0.0,0
27.4290817332593,0.125263228938496,8.82655254403002,0.883223148299629,9.12216149072949,0.622698580856854,1.18997042203648,1.32479691699728,8.64938646251489,0.318399659204278,22.196350541036,4.53869795600901,16.7920720635957,30844.9090800305,7572020.87851477,16.7920720635957,48.19895114815027,2.389188911727557,8.64938646251489,2.7671326078427803,4544859.5666512335,0,0,0.0,0
27.1073856862626,0.124540112883518,8.72123293237342,0.871074445539974,9.01204720380719,0.614813548598394,1.17517400425869,1.50854532546552,8.37571064350686,0.279468749855021,21.8683243437698,4.5974997566037,16.5885696428563,31080.1957043549,7451639.72989982,16.5885696428563,47.62626793372379,2.3242660485055384,8.37571064350686,2.733371633638656,4593572.673374348,0,0,0.0,0
26.7554422846864,0.123786126388246,8.69704500825329,0.866814483986278,8.9852851659149,0.6125567192119,1.17155301307572,1.70394456100051,8.08625567398862,0.243656713341258,21.5431882351079,4.65845640035185,16.5388528470182,31569.7364598562,7412120.652106106,16.5388528470182,47.212482801516735,2.2727889591786647,8.08625567398862,2.724610979180211,4644057.756021444,0,0,0.0,0
26.3756738939791,0.123012714372423,8.7275259407493,0.867606969456817,9.01450244031498,0.614079075732795,1.17543050423793,1.90513564626427,7.78375142360963,0.211589554615246,21.2244923325165,4.72097601121296,16.5923648249993,31756.5953016524,7314554.561997059,16.5923648249993,46.89783153884334,2.2315531510236526,7.78375142360963,2.7325776856230224,4695342.324096025,0,0,0.0,0
25.9800962296525,0.122208214415011,8.75075738580099,0.866598336567791,9.03583975362269,0.615058184724906,1.17811273680876,2.10056782610495,7.47761848418305,0.184082643892761,20.9214043835734,4.78316586012683,16.6307694135569,31141.3414526747,7032785.130774735,16.6307694135569,46.548670841592646,2.192407472797164,7.47761848418305,2.737874093031663,4744973.061015253,0,0,0.0,0
25.5829747712216,0.121344593216279,8.70980225142312,0.857428134737763,8.99075106027483,0.611537005452792,1.17153967218475,2.2796171067554,7.17780710363702,0.161409252112544,20.6409833491103,4.84317081463356,16.5453424306087,30380.8318346723,6707548.436134571,16.5453424306087,46.045377488511136,2.1474256790917052,7.17780710363702,2.722673561708356,4792191.133439493,0,0,0.0,0
25.1941502079146,0.120394548596306,8.61493525046159,0.841236090017576,8.89012529871588,0.60427550368941,1.15709290521846,2.43745826862403,6.89022933901964,0.143209480886002,20.3842355876225,4.90006652345627,16.3559879432025,29649.6521496882,6385344.7824393315,16.3559879432025,45.42220980461382,2.098095777153701,6.89022933901964,2.690251212406933,4836873.7734531155,0,0,0.0,0
24.8199871004564,0.119343288479448,8.50566376728846,0.822430932480018,8.77493913700123,0.596069117879348,1.1402875579222,2.57318327428536,6.61819962818907,0.12886182354927,20.1485110843681,4.95351531423835,16.138460377205,29224.108357569,6138316.59693996,16.138460377205,44.7787209015071,2.0499727748049112,6.61819962818907,2.653041592184506,4879843.177628684,0,0,0.0,0
24.4624338309504,0.118187723585877,8.42532158400815,0.80572801673496,8.69000096541123,0.5899640594501,1.12715368788473,2.68881195587726,6.3621475297804,0.117627420956265,19.9281188041504,5.00377674775807,15.975607523717,29363.2322262243,6028438.073266499,15.975607523717,44.21878986802544,2.008831919026898,6.3621475297804,2.6246162390118033,4922785.903784204,0,0,0.0,0
24.1230371705909,0.116929936307954,8.39923506947784,0.793830007248302,8.66144943509986,0.587732440711988,1.1212021095356,2.7867803064464,6.12270872218315,0.108853421273923,19.717588992456,5.05106867510283,15.9157493247995,29725.6585162045,5987386.713171553,15.9157493247995,43.803416168972454,1.977791363178513,6.12270872218315,2.6128783025189772,4966479.851395072,0,0,0.0,0
23.804636288796,0.115575330272752,8.42580063754858,0.786567503212757,8.68756918743362,0.589250867991037,1.12218948597224,2.8692272559191,5.90189068243514,0.101989527416293,19.5133680347013,5.09529751500237,15.9557502668075,30196.7294854145,5990461.786092235,15.9557502668075,43.53158930122698,1.9561511016332989,5.90189068243514,2.617307902892664,5011312.443505141,0,0,0.0,0
23.5097560210574,0.114133129176979,8.48935615851536,0.782339238835145,8.75209122286044,0.593405735018287,1.1279290124804,2.93836418285051,5.7017996383056,0.0965410410024953,19.3138446271657,5.13624133304164,16.0656614902771,30456.3027380468,5970101.399691418,16.0656614902771,43.369010517944005,1.9412509150887889,5.7017996383056,2.63300606518563,5056770.03990847,0,0,0.0,0
23.2402327666133,0.112615845771689,8.54383225743928,0.776604411211365,8.8073283214516,0.596948510155161,1.13208000441299,2.99593730654099,5.52412010896323,0.0920843165236102,19.1199939612094,5.17358771879324,16.1577475176491,30201.9057030218,5854524.105706983,16.1577475176491,43.20964211705538,1.9262836451413103,5.52412010896323,2.645667136530306,5101328.674716386,0,0,0.0,0
22.9940319359863,0.111035744738477,8.54738539143252,0.76539571458281,8.80994912318831,0.596927246193274,1.1289215222056,3.04449279971888,5.36764360686977,0.088267519938688,18.9328955886108,5.20743924187373,16.1524437220465,29785.0133945585,5700063.404982438,16.1524437220465,42.953646678327296,1.905129515388692,5.36764360686977,2.6423413798953743,5144280.667989858,0,0,0.0,0
22.7652471351846,0.109400132792278,8.50612491424779,0.749499465139227,8.7661622321343,0.593757458188783,1.11934147975318,3.08775171210462,5.22826077199583,0.0848313808728959,18.75203102026,5.23841461384244,16.0614337964902,29313.7170962425,5529037.041673653,16.0614337964902,42.60953281744016,1.8783705096827261,5.22826077199583,2.624954968600417,5185343.701026907,0,0,0.0,0
22.5457342983418,0.107710101240809,8.45289414423377,0.732164407306139,8.70981452180197,0.589732558616609,1.10786406550087,3.12970009264262,5.10027928597162,0.0815935919096317,18.574900411007,5.26748042304526,15.9471208847248,29212.985659927,5429398.902420356,15.9471208847248,42.24591409704197,1.8501790260337636,5.10027928597162,2.6036731906982102,5225347.406389388,0,0,0.0,0
22.3250912085759,0.105960674851376,8.43651243338321,0.717894213296692,8.69125832217829,0.588264836557663,1.10111330348546,3.17443678117365,4.97677646731101,0.0784110676099435,18.3963547753042,5.29593895366429,15.9019983078485,29805.4160086854,5470014.611401609,15.9019983078485,41.96609499232859,1.8266435382539588,4.97677646731101,2.5935101083479424,5266053.913206306,0,0,0.0,0
22.0942150526849,0.104148652835173,8.48257657719122,0.708876159755806,8.7369003753486,0.591140802688502,1.10253947082986,3.22490433425213,4.85179282556653,0.0752023743723434,18.2117363278518,5.32492496126816,15.9744205936312,30507.7066594284,5546675.112519633,15.9744205936312,41.82039709133406,1.8106838176578386,4.85179282556653,2.602289752387146,5307977.405535472,0,0,0.0,0
21.8471469144591,0.102281241382164,8.57863504107154,0.703857788555187,8.83390986206652,0.597485391936502,1.11046598461369,3.28208517628775,4.7211563961918,0.0719625597364959,18.0187846924095,5.35517690673585,16.1407329781007,31151.9814404866,5623859.624047944,16.1407329781007,41.773782224084705,1.8003539558804722,4.7211563961918,2.626162842366181,5351133.979094424,0,0,0.0,0
