S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5508601169285,0.453973501854607,1495.99283676677,240.306317841788,1571.34748744608,105.127828110545,352.997129708928,0.0001216732340896,1.81081246568577,13.042596582395,24.0222610032337,5.44658013002669,3028.79863159834,92101.1324993411,1853993027.5496109,1826639784.4362795,0,0,0.3915906518547964,0
29.5716530592862,0.439220860806749,1510.57713175441,240.875608212665,1587.54977541651,106.275976105123,354.899855805774,0.0001210278948095,1.91514710612539,12.4983941251239,24.4041945946999,5.40522471766646,3056.97295905234,91095.0300593055,1844917523.5487475,1827331000.9103441,0,0,0.48246815000882387,0
29.5822960969753,0.426278622627176,1522.77782209607,240.90678201197,1601.26156919456,107.259825180107,356.155193617737,0.0001216813878524,2.02334811149399,11.9062125875657,24.8167900641181,5.36151496900666,3080.16890887228,90182.181764042,1834106992.0306046,1828084671.755306,0,0,0.5381895176332998,0
29.5843482350951,0.41477700631965,1530.2340256449,240.169859443462,1609.98353596159,107.909341873151,356.209364768645,0.0001240528959769,2.14016775501504,11.2816166651851,25.2359773158808,5.31613017058703,3093.69914529047,89514.2764830153,1822442884.4685273,1828889191.1496527,0,0,0.5411660425732779,0
29.5805236496737,0.404310834540407,1533.9028623463,238.878382047329,1614.69984810337,108.28966696952,355.267145638323,0.0001288202201434,2.26451585927854,10.6422127514009,25.6308471131688,5.27095166490028,3099.51263857821,89249.499723009,1814599464.7734044,1829795609.1646101,0,0,0.5208190618792224,0
29.5743427210757,0.39460128676383,1534.49412575556,237.131026808743,1616.1287993857,108.448749554482,353.486039619119,0.0001364678626335,2.3904030205658,9.99870877645325,25.9736686161746,5.22839197896731,3099.00265577345,89159.0522708514,1806750950.912609,1830797228.7691548,0,0,0.4970941117527938,0
29.5671408466144,0.385520503609395,1533.27284529673,235.039919622309,1615.59452180506,108.475387122487,351.166025936947,0.0001477099346426,2.5121178099431,9.35446799074903,26.2620266220594,5.18944631744654,3094.65878878764,89128.9827435649,1797817445.4602273,1831872082.729292,0,0,0.4777802325316787,0
29.558721082249,0.377015614933917,1531.54529844772,232.745928157409,1614.48096498236,108.461496408972,348.626905871785,0.0001637639068739,2.62473110824349,8.71337336713911,26.5069409651066,5.1542747441624,3089.09181554926,89139.2527488125,1788741167.7825863,1833008883.5740032,0,0,0.46440889660901785,0
29.5503290879806,0.369005895361989,1529.99228633258,230.308551739288,1613.51898401554,108.45364069764,346.045783815666,0.0001863950324961,2.7231841496675,8.08031225289726,26.7172298790815,5.12318763299257,3083.6656116431,89190.3171681202,1780200235.0988142,1834203229.142609,0,0,0.4549815507730484,0
29.545133063323,0.361381491434787,1528.8039621739,227.69988232177,1612.92209019494,108.462668015881,343.479846817181,0.0002173198427208,2.80211775856747,7.45969459136745,26.8953482201564,5.09688913348274,3078.73881788768,89274.2124071273,1772103598.7533987,1835456457.7740757,0,0,0.44892383993749857,0
29.5444416288685,0.354150987180268,1527.92780221993,224.905889543934,1612.63764448909,108.482014117553,340.925731882032,0.0002571588595755,2.85565659888649,6.85957529095711,27.0405912605945,5.07632251390229,3074.20598239778,89385.0209131597,1764265018.1985924,1836770076.7967012,0,0,0.4450071971627736,0
29.5479082867969,0.347413880955694,1527.19142645198,221.93470849233,1612.48165351861,108.4972097102,338.355943754882,0.0003039035961503,2.87789849741781,6.29005843843238,27.1575622433949,5.06211512613907,3069.74814455523,89348.3867705233,1753169959.5239785,1838106783.221033,0,0,0.43868266965607167,0
29.557484801596,0.341336778652926,1527.54041890315,218.932849195252,1613.46723322074,108.575856542835,335.998417048098,0.0003528428301683,2.86517864521587,5.75787304966544,27.2709768406419,5.05340921391811,3067.29763300411,88965.3054407924,1736103482.0450616,1839398202.5514596,0,0,0.43010929931429864,0
29.5779040463435,0.336021052275587,1530.20076579761,216.095541188517,1616.91199813519,108.806980983762,334.144611875054,0.000400684174237,2.81770648069459,5.26619430939412,27.4115039277613,5.04844469961539,3069.36617156369,88481.5584370445,1719380725.9955692,1840642626.2612953,0,0,0.4227995316386628,0
29.6108770645357,0.331526192668318,1534.40115185078,213.385208264944,1621.99616783654,109.135165035783,332.635312333835,0.0004453758878053,2.73736527492596,4.81702752104694,27.5813710993051,5.04682922215405,3074.46080851945,88012.483407625,1704569682.8556597,1841855513.5442324,0,0,0.41662099934138536,0
29.653746016,0.327830962466028,1538.95441932326,210.68149508739,1627.4477280209,109.474718530642,331.209669741966,0.0004854189387739,2.62744596303897,4.40954019072466,27.7687424979342,5.0487551458603,3080.21770131206,87521.9498607282,1689759905.679914,1843026017.0183442,0,0,0.4109705665949273,0
29.6991522479882,0.324840922758755,1543.4657090581,207.919728051581,1632.8433703735,109.79773452875,329.774354445304,0.0005199853056715,2.49299234763082,4.04239973209164,27.9691618075866,5.05372736889053,3085.82852042984,86942.7069523063,1673197199.7137015,1844115358.2436275,0,0,0.4053302931560588,0
29.7377200399314,0.322544526160811,1548.13080148806,205.09984462633,1638.39631898226,110.119554068596,328.363025381605,0.0005495250084053,2.34027351253104,3.71582869370778,28.1859095571683,5.06063131866256,3091.66673867079,86345.590568219,1656403847.6233263,1845111814.022249,0,0,0.39998017885112047,0
29.7658086282882,0.321011131106781,1552.89900733077,202.216812484695,1644.05308240926,110.437734146245,326.962350073381,0.0005749766324757,2.17473369390542,3.42761540879227,28.4179118171003,5.06873254087749,3097.63201799952,85768.0838140321,1640048278.9048755,1846017707.185301,0,0,0.39498446763211725,0
29.7854315836647,0.320388253347457,1557.4841562926,199.255256293947,1649.50386425997,110.732718430421,325.515097345646,0.0005975343585386,2.00101591459272,3.17241533815753,28.6590252310993,5.07771713156754,3103.16629529331,85256.6582412997,1624760751.5005302,1846835931.7476265,0,0,0.39041386323661087,0
29.800755768628,0.320894487601438,1561.4616490402,196.1985426592,1654.28818248277,110.974788886612,323.939710947414,0.0006185229626571,1.82321168800128,2.94437230301322,28.898508040213,5.08762712291196,3107.44682880381,84863.7185116064,1611175134.3556764,1847565587.969615,0,0,0.38635742984555005,0
29.815434406027,0.322747103184468,1564.49226530796,193.04285231301,1658.03672711501,111.140310666307,322.176205182872,0.0006385556625389,1.64464091326199,2.73871248189383,29.125143761878,5.09864567989057,3109.82533341167,84532.7993637548,1597950444.04811,1848204877.837802,0,0,0.3824539067656541,0
29.8310848464714,0.32618038187605,1566.72012877321,189.818156642041,1660.9001350049,111.240674969734,320.263587483326,0.0006578758460701,1.46853907771083,2.55153491500115,29.3351614500692,5.11053494653108,3110.60217616138,84230.1049343507,1584617109.8816614,1848755245.2133448,0,0,0.3785844506285596,0
29.8476818392879,0.331530201479927,1568.53834882443,186.566552855515,1663.29889731382,111.305282731158,318.290308142007,0.0006761659561289,1.29777500796243,2.38068040041063,29.5301346861861,5.12280093677274,3110.56329562917,83931.7978921276,1571108404.6140776,1849221558.3327873,0,0,0.3747438731538105,0
29.864366573604,0.339328159347318,1570.33211502673,183.31811845615,1665.65043497609,111.362961187665,316.346446225653,0.0006922055550552,1.13440559021721,2.22723849821071,29.7138580448156,5.13494842659159,3110.47734783058,83615.0546048242,1557353570.9383578,1849611612.3362105,0,0,0.3709339431904578,0
29.8801420010514,0.350231149845409,1572.32920756708,180.082641938019,1668.20772584038,111.431132016777,314.49430884223,0.0007051760882801,0.980008499383896,2.09503474067048,29.8893122139565,5.14661312280716,3110.80416664563,83305.4182009107,1544030342.3063133,1849928570.675687,0,0,0.3673364741542816,0
29.8945953761904,0.365092187131648,1574.46149576843,176.855381199248,1670.90206238426,111.50565950358,312.732064288438,0.000714705527919,0.836321967216209,1.98635981594642,30.0546484587431,5.15768482967594,3111.42217249735,83019.9023668896,1531400464.7245462,1850172371.1003373,0,0,0.3640256004706454,0
29.9059603376053,0.385139589692403,1576.08308294052,173.600313817146,1673.03562412841,111.54032815026,310.936570873814,0.0007218426249083,0.705927073045508,1.90359410347786,30.1954673893838,5.16865659658359,3111.07382989424,83058.6230304227,1524437839.2673023,1850376815.4753122,0,0,0.36217545645729304,0
29.9021062362351,0.412066181681888,1574.76590104056,170.147586457989,1671.97984927403,111.359553896696,308.641174200911,0.0007279020663571,0.590963601865407,1.86242149700328,30.2593720552606,5.18229041363392,3104.99727791046,83930.19238102,1530252267.0951223,1850627673.7997923,0,0,0.36342451638976575,0
29.8551562752508,0.447615914728134,1567.13241539531,166.210742039541,1664.06648709767,110.719242151938,305.214451322254,0.0007301371791069,0.490795982014554,1.89168269428301,30.1720308348524,5.20297444015706,3086.53107691435,85263.6860200411,1538695662.4728217,1850945914.2582076,0,0,0.36533109045388223,0
29.7425909733961,0.492827300930816,1553.2834633782,161.74470178482,1649.36488241715,109.626830785209,300.689810965674,0.0007273768846966,0.405686110530573,2.00110924455001,29.9144322441179,5.23167710865005,3055.80652662374,86734.4353889966,1543441811.3828802,1851307360.4231894,0,0,0.3665769076742506,0
29.5692428252827,0.552467306621757,1536.0551330151,156.986259457908,1630.91315318099,108.287563033606,295.640191362428,0.0007099775938773,0.334261237292459,2.19274510219118,29.5182947572262,5.26667453349381,3018.40228452579,88342.4598039179,1546817184.9228148,1851674164.3644826,0,0,0.3677626963731837,0
29.3921237600271,0.654756028866123,1518.67929182597,152.397911890728,1612.22236420082,106.936340657742,290.895567726897,0.0006522183452679,0.266942687817161,2.53662746577662,29.0200883464333,5.30751671789795,2980.97131047615,90220.7069022041,1554754737.0325415,1852017679.2841616,0,0,0.3698866746432185,0
29.3112845927451,0.876308551639058,1502.47537154151,148.415514081045,1594.79761278524,105.674252734698,287.133945212962,0.0005608606924003,0.194186725072135,3.18088130282459,28.4386757648362,5.35526243293437,2946.68787268315,92230.5905295528,1567515123.8749273,1852361894.3972456,0,0,0.37263364635140894,0
29.3802922306061,1.37311793640301,1485.95387639943,145.051719942478,1577.11601404694,104.402581490683,284.209720594311,0.0004613774503403,0.128344590181243,4.18592927722398,27.780433741863,5.4080652470317,2912.89193027814,94281.049143096,1582869708.7769516,1852731709.3149414,0,0,0.37543797116930483,0
29.5733422111967,2.35110512990844,1468.29492011774,142.3058123507,1558.2880145637,103.063937431409,281.611740258734,0.0003764719829259,0.0876340118369329,5.47938368861892,27.0584248167615,5.46174438547947,2877.80571474847,96375.3408251016,1600128746.9912252,1851227383.775925,0,0,0.3781792441792798,0
29.7858885741265,3.82949397233949,1451.43357752283,140.939096859643,1540.20225604622,101.781514276861,279.215189912328,0.0003160606933486,0.0729733356530312,6.91638468049439,26.3083990160246,5.51284324351311,2845.1937371179,98517.7180732952,1622656529.5512578,1849451067.4948866,0,0,0.38117584897277834,0
29.8854796343262,5.52087821526601,1436.66989878552,142.067059236794,1523.97507777963,100.627160589306,277.087723433327,0.0002712405677996,0.0755974688790519,8.35420677182931,25.5787110398177,5.55921794570787,2817.98113231637,100591.091041212,1652626493.489805,1847377822.064272,0,0,0.3839836307332468,0
29.8330179489068,7.08003935965554,1423.24703861338,145.772361083966,1508.73210657875,99.549081124482,275.26807210969,0.0002318242258315,0.0900149981131683,9.72174358424311,24.9131421664734,5.5993125500461,2794.84869618738,102505.42651319,1688461463.7133677,1844957936.0746486,0,0,0.38578951946390866,0
29.6734078011098,8.22468525426551,1410.48058368835,151.253505426871,1493.88619819526,98.5185460222915,273.895535154221,0.0001945062120447,0.113740923008102,10.9800424133845,24.3547699228289,5.63147536752646,2774.20954812247,103527.876221757,1715344178.6973207,1842171170.7554483,0,0,0.3650082138107562,0
29.4771784642099,8.57922143495486,1400.31327385138,157.474075725722,1481.76016309279,97.6964968748945,273.482970314636,0.00016227006558,0.144873035705236,12.0231763294371,23.9723875381394,5.65244053367368,2759.29554911638,103139.211126775,1722691682.1708324,1838902205.3944314,0,0,0.30731398493422746,0
29.2946814823734,7.92621348624214,1396.92306894538,163.933702732382,1476.99198211464,97.3891478212074,274.761090328527,0.0001395037547031,0.181681261637784,12.7576880396656,23.8014648439277,5.66060463567702,2757.77025708364,102299.95800954,1727825439.106591,1835154494.7310483,0,0,0.2567904453836846,0
29.1323505601897,6.61116601743143,1400.00273916814,170.648701423126,1479.24422989176,97.5652724726846,277.468593198607,0.0001257223796274,0.222347084029651,13.2353102300426,23.7864168100848,5.65931038608718,2768.9255730897,101306.056581394,1735388119.9597075,1831032926.193576,0,0,0.22729327916419267,0
28.9812976202056,5.13371031177465,1407.08374091167,177.650342291956,1485.80922641358,98.0370416603758,280.912346612141,0.0001186881169418,0.266969742543794,13.5416495654248,23.8552437952961,5.65240087020801,2787.90171754159,100471.715553365,1748899931.9356134,1826804395.9130907,0,0,0.21192668289232017,0
28.8472438198073,3.85090271451326,1415.09695790103,184.556542512777,1493.36598610948,98.5814677146236,284.324009671293,0.0001163502072736,0.317372417705365,13.7235769807421,23.9445023812479,5.64290574087503,2808.44773347253,100030.608947417,1769010159.8353648,1822763441.1057708,0,0,0.2027917586139202,0
28.7488484606859,2.8827051474824,1421.80573853682,190.725383244514,1499.52917899984,99.0420050982479,287.170874435392,0.0001167089626831,0.374750350518875,13.7822077590763,24.0152691803304,5.63261761857499,2825.78899926907,99651.1787648486,1786333979.785686,1818887267.9238565,0,0,0.1949353816344261,0
28.6893980791446,2.19269233119956,1427.39195542054,196.028718393275,1504.50715260872,99.4322153984456,289.463350729072,0.0001185469511747,0.439834713573018,13.7087099640446,24.0711920655355,5.62117046612128,2840.17260992976,99256.7191645365,1799300984.0907366,1815111338.4290187,0,0,0.18716497487935782,0
28.6582428070612,1.70236620082603,1433.32232407223,200.734500443326,1509.88045071413,99.8544674691267,291.5230335115,0.0001207152527053,0.511626336658514,13.510487080951,24.1383873929698,5.60734079232303,2854.6127562898,98450.670818224,1802698874.7712767,1811363218.216448,0,0,0.17907797589016913,0
28.6413569284299,1.33638782856063,1442.42484854168,205.152971927524,1518.71736597498,100.510937499361,293.959221048061,0.0001224626412825,0.590654239312326,13.2059056041006,24.2669865890793,5.58838381552588,2874.78307175797,96940.0551972206,1794175410.6558962,1807565240.198058,0,0,0.17089533433434964,0
28.6270009587386,1.07120606693961,1456.77134888524,209.536954269594,1533.27489862616,101.55084632615,297.228137205028,0.0001239536378394,0.679507905738824,12.8270973156825,24.4958029388595,5.56187032999982,2904.87434253032,95364.1810515139,1787691604.6370423,1803731367.0335207,0,0,0.16411585491765976,0
28.6110515015349,0.89137980131543,1474.97772231533,213.955604130455,1552.05670426802,102.873479220338,301.122488010766,0.0001250965011633,0.776170026979733,12.4076877696454,24.8090184557861,5.52912126576997,2942.33308917392,93923.8005904692,1786044948.6990345,1799896862.8289642,0,0,0.17198824063992502,0
28.5940081724945,0.770358100329072,1494.57559146419,218.317014576703,1572.38889487928,104.300543109081,305.202019154435,0.0001261980439388,0.87882599645267,11.9635840726693,25.1697400630647,5.4926018532473,2982.39831767248,92766.1903831509,1789933695.6346195,1796181063.0910378,0,0,0.22527449629927157,0
28.5739666287329,0.689264822160031,1513.11964139315,222.486701263857,1591.62575946942,105.655861311953,309.01108688981,0.0001277188703061,0.985574678894358,11.5010826402703,25.5392530824598,5.45486786775519,3020.31262101218,92008.4703545138,1799626564.4401436,1792744142.401679,0,0,0.31266779630937813,0
28.5462137446803,0.634058346894538,1525.72721116128,225.955340359004,1604.57015341899,106.591827789562,311.609493503202,0.0001306846243143,1.09494027772359,11.0222412571305,25.8870811330901,5.41793252009672,3046.45917273833,91434.9394293657,1806116765.7412205,1789577835.6968515,0,0,0.37771863434138536,0
28.5098262474285,0.594582661972994,1531.16110870653,228.491694957293,1609.92656222792,107.020898908635,312.72591500828,0.0001351119246786,1.20894609612116,10.5262659846856,26.2051101006493,5.38197497953229,3058.32463499773,90951.5343505351,1806199164.2258782,1786596999.22237,0,0,0.39145502320388315,0
28.4663188719924,0.564810959465847,1533.2876882599,230.438863698984,1611.81154076832,107.216951394537,313.079572458411,0.0001409657407684,1.32373431659405,10.0178959869376,26.5041135146844,5.34688853373065,3063.46375490293,90474.8453177292,1802195649.040159,1783694257.9929876,0,0,0.3787510419122505,0
28.4139304881582,0.540471299793154,1535.29490275636,232.081466037648,1613.62203800678,107.405871219951,313.282922379158,0.00014877212108,1.43347622073693,9.50467186829862,26.8008182578275,5.3125370983146,3068.12110524359,89930.2080496896,1795835330.5248334,1780751673.6638203,0,0,0.36116786492258784,0
28.3471526852962,0.52026810386853,1538.57660680247,233.55124003729,1616.84544141848,107.686148619283,313.620662400183,0.0001593098334068,1.53506792649529,8.99503407720674,27.1060228212483,5.2787938022067,3075.04427999009,89404.321676555,1790266384.138255,1777762863.168132,0,0,0.3482734724550438,0
28.264120437643,0.503894107644995,1542.8805794553,234.870329438016,1621.20756051906,108.038049716079,314.073590518092,0.0001733337333252,1.62555452161607,8.50133132944309,27.4170148357596,5.2463268751221,3083.78366995375,88933.9413100973,1786130086.3430762,1776922161.1605742,0,0,0.34121362523211,0
28.1696210583941,0.491407966560708,1547.26778370567,236.012849288118,1625.69866079938,108.392154523073,314.488405300567,0.0001914655609662,1.70165946780107,8.03749043889463,27.7218454195001,5.21638523162649,3092.54874912704,88621.7200061573,1784779519.0148823,1776178506.6538794,0,0,0.3383062329398632,0
28.0803623996167,0.482844845970058,1550.49182560436,236.941686880465,1628.98364473494,108.656373885473,314.643626631093,0.0002138160224464,1.75915232283672,7.62164359567012,27.9991426034581,5.19087676879678,3098.95474783388,88584.5623147046,1787642066.9035583,1775498447.5879383,0,0,0.3376787077480102,0
28.0219221102519,0.477373642736363,1551.60004180106,237.614340649816,1630.04918035869,108.759929580626,314.361821279962,0.0002391010685024,1.79308977549392,7.27091170717753,28.2274614793672,5.17177212618271,3101.16950425074,88671.87128955,1790945020.60087,1774847782.3973382,0,0,0.33725916623033525,0
28.0060906576467,0.474372512755708,1550.87967052704,238.033295793777,1629.20503113089,108.722540332764,313.697056838361,0.0002650293756537,1.80145514790542,6.98746735869247,28.4043103494366,5.15949480949647,3099.74040753391,88804.3182009678,1793310989.522221,1774203829.8499699,0,0,0.33635814372940304,0
28.0285670115943,0.473971729490284,1549.35374063989,238.270711245643,1627.53339993283,108.617490551614,312.857835258508,0.0002887796548751,1.78425132256561,6.76641111236981,28.5416043665774,5.15334664407303,3096.65776821558,88922.3963835336,1794462096.0966098,1773571004.3993654,0,0,0.3349922933552074,0
28.0820134343482,0.477234515538575,1548.01140569284,238.412358594485,1626.06303710683,108.51583791807,312.080431990147,0.0003074798493704,1.74167374202169,6.61271872795189,28.6586940924446,5.15221941092976,3093.86307063365,88971.2747427982,1794261990.6821413,1772971004.7708523,0,0,0.33332462393107176,0
28.1636440070017,0.484369147189676,1547.66861887529,238.557548858018,1625.62491331569,108.476029945468,311.594039353322,0.0003200647559006,1.67430218613031,6.54315309520909,28.774085030104,5.15504793388876,3092.98373280121,89006.8195832359,1794754804.1317072,1772420916.0772152,0,0,0.33186840479782104,0
28.2712292430136,0.495083401936957,1548.19191195266,238.728960047707,1626.05997897994,108.489426825898,311.411317196662,0.0003269429487319,1.58607833560938,6.56157977426667,28.8933248765332,5.16098614789366,3093.79277971601,89054.13540554,1796427963.8493438,1771932415.33942,0,0,0.3305633339564872,0
28.3974545216065,0.510522783261813,1548.52785255465,238.863062241027,1626.25797995369,108.482947752844,311.331293759407,0.0003285269787022,1.48461732664587,6.66019041675113,29.0094847992116,5.16932927249686,3094.26297699523,89230.6569129742,1800697086.6225872,1771509844.9982545,0,0,0.3297627346426296,0
28.5162980533136,0.534086695177512,1547.54896111036,238.968426974842,1625.04299604027,108.378623681704,311.161415599213,0.0003245203246206,1.37501767862476,6.8512374301379,29.1050428120085,5.18036716372358,3092.30692655496,89675.4133148263,1809607630.644091,1771157228.0917788,0,0,0.32987679842948436,0
28.5857654228356,0.567422697565764,1544.34737236757,239.081943871975,1621.48379450279,108.115164166817,310.786957286274,0.0003153062576127,1.2583605786692,7.16647455609239,29.1641610171483,5.19490260819516,3086.30598892951,90213.0663335386,1819140808.8231573,1770878824.4861202,0,0,0.3299882631185317,0
28.5869155952627,0.610788146369598,1539.49526397603,239.257663600717,1616.20908514732,107.737243658985,310.33001268109,0.0003013750273961,1.140222048081,7.60430161968673,29.1896356695362,5.211946300733,3077.41135390551,90751.0599941002,1827990626.4578416,1770678361.463785,0,0,0.32989752570245984,0
28.5289992140343,0.666834141689229,1533.9612271729,239.587751342481,1610.23444484708,107.315718109864,309.94129684932,0.0002838160231821,1.02889775947493,8.13882467789669,29.1819853824724,5.23017606890366,3067.49036079053,91655.996826336,1844431027.3870513,1770606542.98655,0,0,0.33104821322818756,0
28.4311261500668,0.739568408451333,1525.91227350048,240.015227696591,1601.56588601632,106.718871086061,309.212234665816,0.0002650404335561,0.930663616777195,8.75154442675939,29.0973770809082,5.25105706409752,3052.9602768604,93393.4599769678,1876164199.5265331,1770757625.5608146,0,0,0.3345482939976287,0
28.3090677872594,0.824897767091509,1512.14317290111,240.273206475079,1586.75869941153,105.718293839051,307.42158579162,0.0002452352287346,0.851529032206022,9.4088448736343,28.8748881336155,5.27695377688574,3027.466524898,95401.0545059459,1908338736.3950934,1771130804.3710558,0,0,0.3376591416837144,0
28.1713089376909,0.912254845047379,1494.03125765941,240.344730940333,1567.27647765799,104.415716214178,304.727514121112,0.0002243431237432,0.798470496445402,10.0525603260164,28.5209882300782,5.30621811524864,2993.53829361417,97405.1329070356,1936010137.6466854,1771695042.9337902,0,0,0.33978948269952297,0
28.0224289792364,0.987723784353209,1476.69192617281,240.63695633463,1548.55254542317,103.177567318739,302.099814804508,0.0002030786157774,0.768708998014977,10.6440599821587,28.0926207869676,5.33588411304003,2961.13808045222,99084.7735958136,1957874313.8805227,1772351640.4119558,0,0,0.34092749345655204,0
27.8741331523314,1.03822714045719,1464.25033918501,241.525682621415,1534.94029396142,102.296724712857,300.380832824338,0.0001839875807597,0.7552124421882,11.1521972992332,27.6631175430085,5.36285570915082,2938.34379737884,100179.575315757,1973424695.0588546,1772953114.6431582,0,0,0.33502953717205763,0
27.742189709513,1.06772325340025,1454.33843054788,242.718150712965,1523.90422483351,101.60264306738,299.155019829132,0.0001700896180257,0.756237216561004,11.5577321682987,27.2763614571222,5.38506658420908,2920.46637182026,101066.143400062,1987450521.6528716,1773485624.0906436,0,0,0.2931195467402935,0
27.6281513280669,1.08512653932455,1443.70536703721,243.913914215854,1511.99752994093,100.860829119893,297.819691553585,0.0001612267030397,0.768714834947233,11.8817950379731,26.9216890827994,5.40373109051982,2901.1556284339,101853.49634978,1998607025.1739795,1773948962.777127,0,0,0.23898044288679124,0
27.5257204302954,1.09207415896894,1432.34878484365,245.107926732972,1499.24746537164,100.069239775019,296.380172908166,0.0001561130311133,0.787217343601592,12.1502723941959,26.5828243968453,5.42063618676781,2880.4319224366,102422.392811321,2004620505.8954966,1774348045.5079176,0,0,0.20112778111566304,0
27.4318133361096,1.0871223596418,1421.88207647019,246.319910618358,1487.43612069928,99.3447111471135,295.149376472391,0.0001534189966106,0.808251108636642,12.3782418756684,26.2664432604912,5.43592796952715,2861.42296401926,102669.367541018,2004987930.0836542,1774720367.102443,0,0,0.1795220556633258,0
27.3475795022587,1.0712379874598,1413.82663160137,247.549938850498,1478.24901113778,98.7989160772342,294.427329529978,0.0001523198673601,0.830779633685512,12.5759274440941,25.9885746114888,5.44884838440348,2847.07308972569,102736.464153842,2003874928.4905276,1775081243.623803,0,0,0.1676842295809722,0
27.2735607159554,1.04706236395102,1408.40071097719,248.809512913398,1471.92232971115,98.4471597618016,294.250953578289,0.0001522228208665,0.854446126770808,12.7432653531647,25.7529126031807,5.4592328136979,2837.80389455112,102671.033018993,2002442252.5292373,1775434527.7775707,0,0,0.15953064330286743,0
27.2072826218247,1.01326297062996,1405.32729133791,250.094301313201,1468.14078088329,98.2678883013188,294.547651880945,0.0001526837439229,0.880134729235112,12.8676986799709,25.5603831644749,5.46688087463361,2833.05651210197,102378.573289077,1998541699.4223077,1775798753.6189196,0,0,0.1519832003656006,0
27.1374677561262,0.966157135989483,1404.86926999273,251.373541706621,1467.19406477128,98.2789844617974,295.331888982377,0.000153480507136,0.910939261043203,12.9247840921264,25.4196180192241,5.47079619509805,2833.29141467748,101805.168145335,1991136154.5847397,1776198614.1758204,0,0,0.1450010787760997,0
27.0494377561564,0.911037277201527,1407.25362606835,252.596165877909,1469.35424583212,98.4965455416009,296.605555481327,0.0001544786041631,0.950327346153594,12.8961927364698,25.3365936879402,5.47005777036809,2838.9017748967,101151.602679017,1984079575.2231345,1776629389.0727193,0,0,0.13920823180620193,0
26.9425462825229,0.857131259919007,1411.81956947092,253.73553229411,1473.9165789811,98.8730091987233,298.231404047047,0.0001553878694598,0.997491816274374,12.7919877744123,25.3033063250759,5.46520614043609,2848.6101274464,100495.956767594,1978256765.4707422,1777084773.9246767,0,0,0.13465011641969443,0
26.8313656417436,0.807168377768903,1417.81696277309,254.788238428665,1480.06222598143,99.3548878719928,300.075360725436,0.0001560942907693,1.05009232367871,12.6331690709515,25.3102309816564,5.45713057551463,2860.98303683349,99786.1800754088,1972042642.386373,1777586137.2281942,0,0,0.13098300401860238,0
26.7542808564921,0.759675158937565,1425.05995477504,255.766516903141,1487.57309210372,99.9306669083348,302.102538656934,0.0001566962564699,1.10784885768298,12.4383895422818,25.3554720751818,5.44597467677108,2875.66210367618,98978.5743206651,1964480895.073354,1778165656.971701,0,0,0.1278913526302171,0
26.7553952937113,0.715828247427872,1433.53087979195,256.678340458578,1496.41706333673,100.601345071624,304.296206416322,0.0001572967000234,1.17206603538056,12.2236775981324,25.4380797093332,5.43157929441165,2892.60204323989,98200.6320106006,1958130330.4322555,1778811799.081069,0,0,0.12533679751256704,0
26.8374224664263,0.677214880264577,1442.74217125128,257.498233497997,1506.07523560777,101.331935294899,306.557104882735,0.0001579099008097,1.24179104253181,12.0009565235618,25.5493422705106,5.41457906455512,2910.85824100465,97492.7159374318,1953356136.9394343,1779505778.3652217,0,0,0.12317689279614448,0
26.9732931845743,0.642202866336767,1452.65586715676,258.225493779438,1516.51385468414,102.118266293023,308.887497259453,0.000158090405606,1.31454837274469,11.7703537075115,25.6895640379943,5.39533898072125,2930.36871740788,96505.6177944832,1943104827.3275306,1780161709.8866332,0,0,0.12087126296159982,0
27.1211214339349,0.609096997525123,1465.05957506847,259.014207983162,1529.63400062863,103.086892854629,311.660690807719,0.0001571190253332,1.38997619966204,11.5092858722235,25.892037083849,5.37205217567085,2954.64493090962,94953.3752304155,1923273665.4819458,1780657367.434788,0,0,0.11816453417203426,0
27.2424662064663,0.578888446116699,1481.78690191596,260.064630870378,1547.37651088415,104.367941484202,315.259406007451,0.0001555334979412,1.47052250411745,11.1957597413652,26.1911864536471,5.34244861835086,2987.31221762686,93358.2499143052,1906123483.4543622,1781011251.8032753,0,0,0.11579125388815165,0
27.3298808935994,0.55208902704413,1501.86795922453,261.324800677164,1568.71041855731,105.891385635154,319.488032637176,0.0001540430053965,1.55581722039003,10.8405563527568,26.573752524808,5.30734506893702,3026.4923576511,91890.2254789803,1894083943.6280963,1781270909.7535117,0,0,0.11377159181633949,0
27.3954183895518,0.528767814387859,1523.18761907315,262.593518643471,1591.3970772506,107.50609503315,323.899687252925,0.0001534980952652,1.64533283231158,10.4630453108842,27.0040621116676,5.26883181718968,3068.02160149571,90730.8237562477,1888783549.3684564,1781530986.2724483,0,0,0.11718107181779623,0
27.4557656581522,0.508766727233277,1543.3171738361,263.612302624822,1612.86890493272,109.038405656086,327.96672292851,0.0001548419910695,1.73836424098064,10.0755704461424,27.4365907430193,5.22956575245363,3107.0922114357,90046.9634778949,1891410015.0180316,1781920746.5585775,0,0,0.1801056030792403,0
