S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.28037717976468,30.0630016684789,0.170666381720325,13.0736502752203,17.0512114294754,5.76483519910548,5.44627200276139,1399.89238457232,210.960091655483,1528.97054139401,328.946329373599,94.1955994663354,2875.52592703479,91248.7140282689,19.6041047009677,4771.529211033384,4862.64890497383,0,0,1.4102931864488255e-06,0
1.29500660338231,29.9888633228046,0.170085235103313,11.8554495156747,17.1085699898116,6.52846868389781,5.33032777871791,1401.10619390835,210.967497046171,1529.94307271297,328.815114945452,94.3681258365572,2877.38757583235,91084.2324961526,19.6077364832128,4766.533374960172,4862.736883170859,0,0,1.3864067436584446e-06,0
1.30462143255151,29.9047173013957,0.16943992363365,10.7196162419522,17.2882178502502,7.13860364911845,5.22806046754426,1404.37880785748,210.970861444011,1533.28095335486,329.894442800791,94.6803228368108,2883.78524439679,91052.366392783,19.6113355759839,4768.917002309144,4862.998321099026,0,0,1.3817552755216003e-06,0
1.31238819978187,29.8122917163338,0.168710660970094,9.66975723616433,17.5693276603841,7.61610733096726,5.13782051751819,1408.56093788925,210.894501119755,1537.72397153488,331.748641386098,95.0567492547707,2892.32896241103,91048.7531676476,19.6149005988872,4773.532806638099,4863.435873978469,0,0,1.3893196117572825e-06,0
1.32098189378309,29.7148465497135,0.167924500816894,8.72192714892487,17.9191971544265,7.98202665264571,5.05880604928255,1412.5554102585,210.672743640131,1542.06041610297,333.924680571781,95.4232781564054,2900.71019546672,91023.7957479169,19.6184306735295,4777.39981159933,4863.969256965851,0,0,1.4027035532749505e-06,0
1.33178821124317,29.6160685474744,0.167109196594728,7.89077680527479,18.3063054402701,8.25823006942507,4.99006068533901,1415.69482492528,210.273875043823,1545.54913769521,336.086777118527,95.7343588139755,2907.49068986469,90942.1128814565,19.6219250692099,4778.462356453008,4864.441419992689,0,0,1.4175891813178532e-06,0
1.34467704112121,29.5191031390388,0.166285690340669,7.18513634240824,18.7074242971557,8.4650577351444,4.93032643595653,1417.82836562038,209.711722377381,1548.01453347668,338.072549793689,95.9792488498754,2912.30156880061,90855.2734831608,19.6253837622144,4778.540898257984,4864.803110341806,0,0,1.4318016331232137e-06,0
1.35822885341429,29.426315729881,0.165475605986218,6.61113478507494,19.1090612745039,8.61913712278331,4.87826677493787,1419.18205717336,209.042860330647,1549.69024178167,339.870794379944,96.172355522979,2915.57274207687,90787.1921949877,19.6288065380998,4778.72488669866,4865.052191196238,0,0,1.4446747951856104e-06,0
1.37014962906893,29.3393135526534,0.164713210946604,6.17622128261175,19.505472058451,8.73086878037346,4.83293533077524,1420.10991571857,208.349510453512,1550.94482035165,341.552506455304,96.3361625693364,2918.02813988199,90992.9789313399,19.6321949926973,4789.320523812168,4865.319128452958,0,0,1.4561699016910915e-06,0
1.37781588068265,29.2590619116986,0.1640533656881,5.89063700047046,19.8949884585478,8.80231272103115,4.79426675538954,1420.85826594914,207.719951194427,1552.02397638788,343.196303550522,96.4851782608241,2920.20153739999,91765.4569624859,19.6355506867674,4822.050591880084,4865.876049401989,0,0,1.4663196252012768e-06,0
1.37961755320216,29.1869945280955,0.163564322002652,5.7578020450031,20.2742433906802,8.8354564768018,4.76222328925543,1421.35593256203,207.222131624084,1552.82438530842,344.794051223086,96.6126267781237,2921.9859013759,92737.9040502298,19.6388699026748,4862.465186329627,4866.811776921409,0,0,1.4749275203520846e-06,0
1.37633306511715,29.1265730449189,0.163329191403993,5.76505362214624,20.6333947299508,8.83836024560387,4.73618882647631,1421.10708268778,206.900391614867,1552.77508510308,346.195052909918,96.6833014989715,2922.40320369065,93733.095721847,19.6421507616969,4903.167412856495,4868.123980670628,0,0,1.4813739560123121e-06,0
1.37058812857917,29.0833768450374,0.163439937667306,5.88751059954548,20.9578307238892,8.82087668511516,4.71550474478002,1419.45860749356,206.80104086228,1551.12964942938,347.18673775617,96.6510274309262,2920.15299380001,94689.5445047439,19.6453925641132,4941.156365434737,4869.6862440174,0,0,1.4849568982041092e-06,0
1.36499468609796,29.0633294360265,0.163963604476105,6.09560094437325,21.2344663619503,8.79186387571344,4.69955939018865,1416.10645897101,206.986435357456,1547.53009323555,347.641420583028,96.4935372466362,2914.63304195402,95569.4087040887,19.6485948754988,4974.654484388494,4871.26323180363,0,0,1.4853643195082442e-06,0
1.36072640664113,29.0704081273346,0.164911470137668,6.36334569609788,21.4568150125868,8.75775432045362,4.68772823843325,1411.33356244584,207.517451197639,1542.27904607404,347.589621002255,96.2295821256664,2906.41059168522,96404.8226576612,19.6517575969461,5005.140458622016,4872.773397963432,0,0,1.4827254342634477e-06,0
1.35761029627268,29.1055096089739,0.166227852353047,6.67287475848767,21.62551583146,8.72274592041484,4.67930388880567,1405.76576588028,208.406218251359,1536.07881204728,347.161587831374,95.9029973248765,2896.71804001306,97200.5891550552,19.6548804572069,5033.319801475534,4874.203923082145,0,0,1.4775503096122065e-06,0
1.35520603294869,29.1668525544975,0.167802505677796,7.00989775344134,21.7458259645242,8.69265674530236,4.67307805826764,1399.97790303319,209.588428208048,1529.59537275115,346.481234647297,95.5559701985353,2886.65401854551,97697.7463871959,19.6579621921063,5049.487379830947,4875.581354966313,0,0,1.4706143709904881e-06,0
1.3533766121785,29.2509000012952,0.169503474967887,7.35674753813906,21.8258728692984,8.67720324511481,4.66712981866719,1394.37126816865,210.954093530067,1523.30994859806,345.633476443748,95.2198632574156,2876.95221447837,97664.9110952684,19.6610017516164,5044.869349681349,4876.954954752061,0,0,1.4626394045040252e-06,0
1.35168866995146,29.3528839175641,0.171222725904417,7.69590205745674,21.8772795227756,8.68252853290917,4.65987870307339,1389.35884459557,212.425814140771,1517.70389871835,344.729758131203,94.925753176865,2868.39527261142,97453.641980722,19.6640001128957,5033.6350495636625,4878.335298136448,0,0,1.4542520825853807e-06,0
1.34905773609656,29.4668546593581,0.172889490796431,8.01243868393179,21.9158317023296,8.70737406545764,4.65060068396281,1385.50369892535,213.99288114943,1513.40502613106,343.945933079973,94.7130015581981,2862.10713345272,97181.0631378114,19.6669573701191,5020.8834638111375,4879.71523192352,0,0,1.4462622027706949e-06,0
1.34445300610426,29.5864878478456,0.174464757915807,8.29435257435246,21.9582365249213,8.7461620983444,4.63915334748081,1383.26628839081,215.671638044351,1510.91645524212,343.44279510699,94.6126240723158,2859.02553456704,97038.7572804471,19.6698738734578,5014.563828870695,4881.234381969709,0,0,1.439454011750795e-06,0
1.33757287995007,29.7063507441813,0.175946369577996,8.53708421359732,22.0167214752613,8.78996696547375,4.62611637058989,1382.6984530368,217.46893052883,1510.28676849677,343.279321202919,94.6268306166543,2859.27582872972,97191.6346333613,19.6727498747683,5021.2333832057475,4883.163943685539,0,0,1.4341181204924851e-06,0
1.32918003285648,29.8209498478955,0.17735289515258,8.73809193035444,22.0957206327933,8.83238866643217,4.61212926448116,1383.39093182565,219.35575951876,1511.06364840005,343.383434833104,94.7268523694118,2862.05040206398,97382.7066768307,19.6755840556384,5030.451881775612,4885.550884384963,0,0,1.4299398877260773e-06,0
1.32089028043631,29.9225219084227,0.178707787050757,8.89134032754408,22.1915610676249,8.87240393149283,4.5975050834092,1384.61296703301,221.266690215347,1512.45520431969,343.582129867966,94.8633956144628,2865.88658710087,97531.9043823284,19.6783757440276,5038.456263098439,4888.36280561542,0,0,1.4261960235920742e-06,0
1.31440836708876,30.0015661305241,0.180019467178961,8.98557740726847,22.2965537885741,8.91410811825299,4.582052281183,1385.65713033951,223.121474605454,1513.70668884802,343.690651205927,94.9901601121483,2869.35743687591,97320.9031842936,19.6811235211326,5032.116345704665,4891.3998303541,0,0,1.422173276977219e-06,0
1.31076096103677,30.0505564967794,0.181256841277382,9.00362439448312,22.4052735829003,8.96746411880251,4.5646342124647,1386.20970813937,224.844462412628,1514.49842009919,343.606221252244,95.0887809034375,2871.80320123738,96494.8765272878,19.6838260955323,5001.117517024595,4894.329648159385,0,0,1.4175609213196548e-06,0
1.30960813966234,30.0684626437923,0.182363323883624,8.93255281460972,22.5193806803285,9.03871235203069,4.5442669994965,1386.55987870682,226.407120824274,1515.15873259396,343.379911326946,95.1810249972904,2873.76706623426,95548.2656970893,19.6864846528415,4965.1487171644985,4897.063494938305,0,0,1.4126908276214544e-06,0
1.30947803722195,30.06211572689,0.183271982930837,8.76695678262658,22.6484856432658,9.12577385550708,4.52071253943632,1387.47626503938,227.831034046293,1516.5224635939,343.193342861314,95.3194081939512,2876.75417775703,94650.6645773015,19.6890994890759,4931.522768840246,4899.605153525531,0,0,1.4083751132407543e-06,0
1.30909745323812,30.0427007359445,0.183920745982384,8.50556105150826,22.804873181743,9.22368337871946,4.49399072556394,1389.66500606911,229.135124505451,1519.34526909109,343.216065573158,95.5510775229667,2882.13699524858,93881.2213971229,19.6916706518714,4903.937167480657,4902.001274466403,0,0,1.4053436221328503e-06,0
1.30828715026456,30.0206732765891,0.184281661030574,8.15380066600462,22.9966261412386,9.32652052847021,4.46448902574991,1393.33852395649,230.311903197267,1523.83935498688,343.500324794341,95.8888459580243,2890.30430886017,93294.5569226073,19.6941981519237,4884.709341793439,4904.324398400185,0,0,1.4038148608818482e-06,0
1.30799156413129,30.0031849933598,0.184362293307307,7.72384351141047,23.2244608921458,9.4297481619776,4.43281207147165,1398.19374906785,231.325782416639,1529.65493812798,343.9735886311,96.3102957222279,2900.62158011435,92796.0086716131,19.6966813326325,4869.84454839953,4906.603533193425,0,0,1.4034849938302613e-06,0
1.30977579723747,29.9945127073573,0.184188308397761,7.23291636672833,23.4824350855747,9.53142149143575,4.39957200750519,1403.63984981277,232.123292660936,1536.1301773701,344.490745545657,96.773653374816,2911.88141899658,92346.2550443388,19.6991197107084,4857.283927815705,4908.845109756031,0,0,1.403757896781317e-06,0
1.31521533922816,29.9971750642413,0.183786899526039,6.70014060849962,23.7612734464434,9.6315039493842,4.36529994964258,1409.09032416702,232.654113028868,1542.61066143031,344.905492884155,97.2378021146623,2922.88866868799,91877.4477327573,19.7015126494096,4843.848088754756,4911.011455721619,0,0,1.4040510099525454e-06,0
1.32559463265779,30.0123031103696,0.183176542471147,6.14169046586471,24.052076490903,9.73144744239366,4.33030023367383,1414.16453290688,232.888060228763,1548.67188420057,345.120824154635,97.676182683897,2932.86860882371,91326.4424073039,19.7038594902148,4826.718925133776,4913.023495243761,0,0,1.4039962580465089e-06,0
1.34192199455128,30.0391517044276,0.182368293056887,5.56833370631419,24.3488012683674,9.83187104368464,4.29483929750835,1418.75367490316,232.827091642624,1554.19349926684,345.108769589077,98.0811134329019,2941.60841376435,90782.0885905822,19.7061603367475,4809.305464416746,4914.854839685977,0,0,1.4035068923880955e-06,0
1.36530791161371,30.0745385886697,0.181367920719831,4.98454758290725,24.6488646151421,9.93112580592014,4.25931160221391,1422.96656910429,232.50195671957,1559.30142137448,344.897527499005,98.4598999181203,2949.35029882611,90282.2072225203,19.7084151183781,4793.199839035298,4916.505786290055,0,0,1.402720360494377e-06,0
1.39775101474981,30.1135888493301,0.18017300833482,4.38936298536008,24.9517014514631,10.0271772746363,4.22405602108254,1426.98371482154,231.950083599896,1564.20611679377,344.531622936091,98.8248426129038,2956.48611179963,89725.6937737227,19.7106229856501,4774.581717625985,4917.97842257957,0,0,1.4018388750696794e-06,0
1.4430333145262,30.1515933198774,0.178771025986446,3.78070245921804,25.2569642555185,10.1187794607533,4.18929753538775,1430.93648415689,231.1970064359,1569.06471646005,344.040882978565,99.1847026228629,2963.30162031495,88996.3620047414,19.7127828453191,4748.98978260127,4919.275224142135,0,0,1.4010030723056753e-06,0
1.50735443628105,30.1856955180724,0.177142603730722,3.16285711340175,25.5645425526023,10.2018116256248,4.15566656853092,1434.91813481553,230.259422382847,1573.98779914973,343.448201092654,99.5447433896893,2969.99791348244,88251.1058305101,19.7148951883179,4722.693653109931,4920.411152645188,0,0,1.4002971635432187e-06,0
1.60007395806379,30.2154665609358,0.175262810006935,2.55060503732005,25.8756372439558,10.266314696228,4.12455570430331,1439.0509112334,229.15082160895,1579.11267683249,342.788133837299,99.9109907690101,2976.82732340751,87560.5792898161,19.7169602280116,4698.587926307969,4921.404465236969,0,0,1.3998104457645603e-06,0
1.73464702983378,30.2422993346981,0.173113675999482,1.96910679549269,26.1923070481218,10.2952476990747,4.09831918802222,1443.45735957672,227.882467141353,1584.57294075391,342.098807928871,100.28802154815,2984.03821414112,87142.4259748969,19.7189794322228,4685.364712171454,4922.294494111543,0,0,1.3996103408573618e-06,0
1.92686496016525,30.2682252869923,0.170719272265736,1.45208953008875,26.5156152275374,10.2630915392718,4.08056948478921,1448.1574444333,226.467110905586,1590.38454989297,341.398810371883,100.671630476182,2991.67696402254,87262.7306598143,19.7209548298834,4693.544280940796,4923.148044366729,0,0,1.3996555213810099e-06,0
2.18692292651114,30.2944416454699,0.16816695110579,1.03033835453869,26.8422984705415,10.1459767166484,4.07492830868604,1452.92034861115,224.898045452354,1596.28610600399,340.646195161819,101.040432368152,2999.284291207,87612.2600572807,19.7228837739221,4710.741456372364,4923.99825062795,0,0,1.3996722245275395e-06,0
2.50565753324327,30.3199196761335,0.165592184980221,0.717008283676728,27.1617805594419,9.93552857732434,4.08322205130125,1457.17659712819,223.131252301974,1601.64599258186,339.715660327219,101.352734932577,3005.71535710494,88012.433178177,19.7247644148423,4729.431508206539,4924.856282798401,0,0,1.3990924593871569e-06,0
2.85035444976894,30.3412139798983,0.163112870610892,0.501169272830379,27.4581278458611,9.64414468500725,4.10460564567237,1460.21379846045,221.105160209643,1605.67887201153,338.449615403121,101.561709402604,3009.54176867531,88311.0354699879,19.726595482722,4743.009420943547,4925.7658548135305,0,0,1.3972565655312701e-06,0
3.18630564789056,30.3538904197823,0.160764115441186,0.35690518089502,27.7158979391271,9.29705628809891,4.13637577701876,1461.55972620551,218.777184739266,1607.86670194813,336.746907193075,101.639922637789,3009.82290689212,88365.8971920956,19.7283760251449,4745.470807695359,4926.8119053849205,0,0,1.3937635462848267e-06,0
3.49268860709295,30.3547626154587,0.158520086374408,0.260609045056647,27.9266317695886,8.91589502688428,4.17594957475724,1461.25481112589,216.159479753225,1608.25299925684,334.626784827782,101.594449073553,3006.6555821902,88340.7375838921,19.7301068271839,4743.315709768562,4928.020448137886,0,0,1.3887057579722568e-06,0
3.75878962705614,30.3434604326732,0.156341244237861,0.196363344013909,28.0918947280335,8.51336251945279,4.22143246986772,1459.85703673402,213.327448890738,1607.44292650845,332.228098870606,101.466150087709,3001.1830226612,88319.7603154696,19.7317881897627,4740.3451474878375,4929.389454770695,0,0,1.3826656995591384e-06,0
3.98246156053171,30.3222780696006,0.154190577761306,0.153193350274145,28.2204406424927,8.09730439999152,4.27119938323893,1458.1402358984,210.382205442992,1606.27272937487,329.733008702622,101.309354627689,2994.97699395636,88175.504165191,19.7334192338017,4732.1837184888545,4930.871625383231,0,0,1.3763905078784319e-06,0
4.16917713964126,30.2947661782174,0.152038822325315,0.123425405020431,28.3229708829676,7.67403070091344,4.32373763310848,1456.69292946091,207.398523822616,1605.37344797442,327.274465475663,101.164651569025,2989.22277977791,87736.5756967839,19.7349987998212,4712.557056963277,4932.372370394593,0,0,1.3704144187231396e-06,0
4.32539119200656,30.2643035046746,0.149869618551784,0.102450907908977,28.4096477585925,7.2484070838987,4.3777700266313,1455.82022073374,204.415879916031,1605.06814791821,324.921519377586,101.052867800991,2984.53157571347,87205.2717600681,19.7365276373388,4689.701306632206,4933.855084186065,0,0,1.3650070139430045e-06,0
4.454563710157,30.2334998101381,0.147675082051546,0.0876243768286208,28.4906339950562,6.82426215806236,4.43214917072088,1455.69962468929,201.4570941309,1605.54779166643,322.717185946611,100.986564033597,2981.26366909228,86682.672731661,19.7380061131309,4667.7576675878645,4935.313406003385,0,0,1.3603321504025917e-06,0
4.55913559142526,30.2041963589912,0.145449810387479,0.0771714906777112,28.5756099434098,6.40532243552662,4.48575555233043,1456.45226595479,198.535764431151,1606.94905401964,320.691659443573,100.974967675796,2979.67025348233,86270.8766716197,19.7394346747713,4650.865195536417,4936.707376555339,0,0,1.3565041301536257e-06,0
4.64192304318867,30.1775540901339,0.14319391154226,0.0697961938467945,28.6715487039202,5.99479981453226,4.53769025366913,1458.07923410693,195.654589804984,1609.27962664875,318.848007260508,101.019223507823,2979.76395379071,86078.556343356,19.7408138791584,4643.324093661499,4937.937699779208,0,0,1.3535242684569313e-06,0
4.70751568406488,30.1543339694846,0.140914201917512,0.064442033765212,28.7804523720416,5.59547049714871,4.58741611297358,1460.3910714652,192.800395974258,1612.33640907878,317.147445119826,101.107069074062,2981.17452273679,85976.2929907905,19.7421427936613,4639.8733986974075,4938.961483696419,0,0,1.3512080489313395e-06,0
4.76181605322587,30.1353327248026,0.138624309380568,0.0603188193651243,28.8984662961816,5.20949626688716,4.63485302808578,1463.00946984976,189.94635264311,1615.70565909779,315.512622894801,101.212699071602,2983.15377785315,85888.5363351458,19.743420707068,4637.219101553084,4939.775637731973,0,0,1.3492033366643863e-06,0
4.80997052634571,30.1215714410086,0.136341646498369,0.0569355364738272,29.0177680951302,4.83804647397943,4.68031841201751,1465.49907887075,187.06534145323,1618.90915088094,313.858032595187,101.305979893343,2984.84337659954,85711.0442723085,19.7446468052632,4630.88732340407,4940.42432476987,0,0,1.3471124808937385e-06,0
4.85527560230245,30.1140689602405,0.134079654999099,0.0540447228047306,29.1302526015638,4.48192869294276,4.72421491106549,1467.55365266194,184.142486810489,1621.6104224313,312.128015511791,101.365559917584,2985.64519030267,85330.1118748937,19.7458202350868,4616.138615892691,4940.999023450969,0,0,1.344664335305688e-06,0
4.89778694484197,30.1133850802385,0.131843702109329,0.0516415715183187,29.2311655043568,4.14220539864271,4.7667055081911,1469.12553547308,181.183067385983,1623.75822872187,310.321742002653,101.388246549651,2985.47766759246,84877.1165568967,19.7469415064535,4598.12842084456,4941.538445956545,0,0,1.3418325041921799e-06,0
4.93503514562348,30.1193193143996,0.129629702942841,0.0497886834217847,29.3208432254409,3.82134311505911,4.80742784436292,1470.4299521378,178.209282711784,1625.59164518645,308.491094076382,101.389677698322,2984.78056665892,84431.077610619,19.7480109466088,4580.163487803448,4942.05068685547,0,0,1.338827722215883e-06,0
4.96420296543871,30.1310336706462,0.127429578331022,0.048510283778845,29.4031897080782,3.52316148367008,4.84558308065247,1471.79899234427,175.249723052326,1627.4782717903,306.710878117923,101.394268021899,2984.22410741263,84377.1250289684,19.7490308063498,4577.738972291586,4942.624288020575,0,0,1.3359619948888848e-06,0
4.98173374635524,30.1476222950247,0.125244274084223,0.0479267925836171,29.4816703152124,3.2513598425777,4.88036547392848,1473.46104702981,172.3306749523,1629.67103503431,305.037103983585,101.419859309315,2984.27795115809,85301.6203407985,19.7500038471867,4614.218358315676,4943.50049131881,0,0,1.3334517618037716e-06,0
4.98313031083285,30.1689605108631,0.123087455807147,0.0483665519181586,29.5527193841322,3.01356051110361,4.91079721568378,1475.24505988583,169.449271152346,1631.9809517335,303.436786582629,101.457205461819,2984.61235577882,86721.8380181972,19.750925538746,4670.400087330694,4944.80616097999,0,0,1.3311362588510382e-06,0
4.96235402491597,30.1967330636551,0.120986537567379,0.0505002823361783,29.5989476606251,2.82818859158431,4.93514613605424,1476.2868314589,166.547041052865,1633.45019904911,301.71683283454,101.450571659524,2983.5019100082,88265.4833350389,19.7517933100746,4730.852328648844,4946.567141963898,0,0,1.3282083048417825e-06,0
4.9134647913703,30.2347657383813,0.118976418285099,0.055364960561088,29.5914945370385,2.72465504186016,4.95074329374389,1475.23372694562,163.531805466352,1632.57516572898,299.577895923054,101.312847658735,2978.24340777256,89713.2952469325,19.7526066768788,4785.77492185393,4948.64325168302,0,0,1.323422814416872e-06,0
4.83157809556868,30.2875306401785,0.11708353757277,0.0646638384780005,29.503021456349,2.73502315012464,4.95447092897652,1471.01897372156,160.339957241345,1628.15985055602,296.796216723421,100.977917826013,2966.71232869939,90904.9592009351,19.7533657357531,4827.940571974931,4950.706926286932,0,0,1.315819984500713e-06,0
4.70593933817216,30.3569167314609,0.115328046325298,0.0820538978871981,29.3216368208257,2.88461122298758,4.94337590708326,1463.53316251895,156.996139002384,1620.06183751362,293.391256477982,100.445317819055,2948.72746417437,92007.8105822941,19.7540710882128,4863.891304039195,4952.622333562778,0,0,1.3053331952410644e-06,0
0.978145020160493,30.4389709340085,0.121395223331687,0.1475187446136,29.1006291208094,3.11488256706058,4.92229557166994,1453.7463637088,153.635962292979,1609.34638822047,289.760425930512,99.7879259183828,2926.38677028766,93098.7257199468,19.7547229027608,4897.5325456710525,4954.371311732724,0,0,1.292621049788022e-06,0
4.78576796619121e-16,30.5320683823341,0.27222103188806,1.22672232827907,30.0934257883887,1.32045813047228,5.10513133670209,1441.90053077887,150.588230674293,1596.19107328947,289.4696020954,98.9486443144512,2902.36954800141,103651.769825654,19.7553188268108,5305.584073714635,4955.971859361393,2,1,4.933398415933034e-06,1
2.19738504747105e-17,30.6133833477726,1.56017088626252,2.95240673436764,30.1667229181507,0.0576897089274689,5.28040331869539,1432.66744805082,148.104078082737,1585.15944813153,292.186998569925,98.2172763888133,2884.56392074143,105475.943431356,19.7558644058323,5372.063116635863,4957.280490090082,2,1,4.958169397629663e-06,1
2.1162635321966702e-19,30.6742339277738,8.4435352827784,4.78385110553817,29.0435172097079,1.65796789007179e-05,5.3610628786989,1427.0628273975,146.342309443045,1577.56776088663,293.363434698005,97.727598373462,2872.43184049695,107394.878460866,19.7563560867886,5443.996662270909,4958.243448658422,2,2,4.992891659926936e-06,2
-1.70669411389619e-19,30.7206528692287,16.2382520337188,6.65418886329038,27.9766529832489,7.1235853861902e-07,5.42702288877492,1422.67657793151,145.433810970248,1571.36667881446,292.907092451641,97.3045897812122,2862.19085071351,109213.141360929,19.7567937271341,5512.064043592786,4958.842764236565,2,3,5.025132682731055e-06,3
-5.80442658432888e-19,30.7684294166067,24.4013316225957,8.54711460610781,26.986658083591,5.00851096181722e-07,5.48587915134048,1417.97094659665,145.777070108111,1564.81270758043,291.32993988566,96.8474832451626,2851.62417414443,110034.39243862,19.7571770059054,5540.102989659165,4958.916380778119,2,4,5.051860893598705e-06,4
-2.6468582476360598e-18,30.8310989429739,32.6464202708143,10.4460269804528,26.0275425880976,3.1402745695341e-07,5.5417056551679,1412.38264219648,147.608850831427,1557.21113681745,289.230971200399,96.3146071592867,2840.18015968694,109192.873151073,19.7575058705604,5501.749926978394,4958.2134525962265,2,4,5.071148745182072e-06,4
-5.1966595199235396e-18,30.9122515057326,40.6641251618546,12.3034673261859,25.097930993653,1.74607845491547e-07,5.5956883691341,1406.86960177492,150.845091357341,1549.59785816978,287.28069772128,95.770948420528,2829.91353555162,107900.483599848,19.7577808578064,5445.904528525152,4956.708640008349,2,4,5.083390831168117e-06,4
-6.91457170743769e-18,31.0069604170517,48.2518966457393,14.0509703332192,24.2311222286985,8.80414075963584e-08,5.6463974992209,1403.63716567412,155.200720264434,1544.43031239774,286.084278856411,95.3713490603013,2824.99260990072,106539.429828373,19.7580020789847,5389.5071924921795,4954.466197941246,2,4,5.092962166423176e-06,4
-7.198476832301839e-18,31.1078703649132,55.3277120529501,15.631552061299,23.4620189885581,4.04024422975909e-08,5.69192802036214,1404.25561807042,160.325914814791,1543.47264628404,285.923212836795,95.2282450578293,2828.20056572097,105519.161735601,19.7581696002607,5349.942301967179,4951.814004910658,2,4,5.102241496069683e-06,4
-6.5996016564662495e-18,31.209871433456,61.9103815130593,17.0253105797254,22.8032034932761,1.57332064484434e-08,5.7315036743991,1408.63276095403,165.937010612246,1546.63388868571,286.66922706068,95.3379898249948,2839.09306781337,105168.41592203,19.7582833779368,5340.013333742948,4949.273600699517,2,4,5.108928866032138e-06,4
-5.758314600200579e-18,31.3108000021051,68.0653218685034,18.2400775278174,22.2443026008607,4.62009312759205e-09,5.76562504751067,1415.32744351638,171.797762038257,1552.32029759191,287.916767302806,95.602992040231,2854.63791460924,104979.376671959,19.7583431567794,5338.367294706061,4947.006699924487,2,4,5.108415500751789e-06,4
-5.00478138652432e-18,31.4102358028223,73.8551480833833,19.2926344978204,21.7597982899047,1.0353329578187201e-09,5.79565594144571,1422.35457684075,177.639687193896,1558.34084031052,289.176623054563,95.8889873335633,2870.74679153731,104783.088226391,19.7583488332692,5336.609118964994,4945.041385865816,2,4,5.097383999497888e-06,4
-4.4118091156956894e-18,31.508167727536,79.316644061436,20.1968508874865,21.3213086871695,2.00237478090724e-10,5.82313528289295,1428.20968423955,183.193747548792,1563.0462040327,290.097890993483,96.0957264818687,2884.29558414023,104372.844424737,19.7583003751296,5325.273316100615,4943.343192952779,2,4,5.0764169575510735e-06,4
-3.9435570822032296e-18,31.603941469847,84.4707311475532,20.961167528036,20.908988181548,3.6204653600558e-11,5.84914045409499,1432.45152790874,188.267704649649,1565.97112358094,290.588050453427,96.1960649798679,2894.30812314326,103583.896106212,19.7581978322708,5297.465417368649,4941.826289629801,2,4,5.049754947221736e-06,4
-3.5514164020953496e-18,31.6954979236861,89.3481374477435,21.5949004311833,20.5145759253512,6.40885130785736e-12,5.87411746897801,1435.62253399688,192.809346175342,1567.73539417248,290.784542074844,96.2290226246845,2901.83091535351,102741.946065564,19.7580412056769,5266.519663145205,4940.450238150545,2,4,5.022828844068344e-06,4
-3.2059752918415698e-18,31.7789286796674,94.0007289121461,22.1124694296708,20.138462656653,1.13872225211253e-12,5.8980420826692,1438.6924480869,196.88133740869,1569.42217375783,290.921241314744,96.2612445916469,2908.81929551475,101970.308554833,19.757830449247,5238.145266640761,4939.201552419985,2,4,4.999457087020309e-06,4
-2.8956532707255897e-18,31.849765620808,98.4941242162637,22.5329155680337,19.7838412901129,2.04237604975491e-13,5.92074159916721,1442.37048264254,200.568573751558,1571.81985870224,291.172715754764,96.3406985950384,2916.73054280599,101176.009159682,19.7575655842329,5209.2891658368235,4937.997293212757,2,4,4.98044258866681e-06,4
-2.61718767645129e-18,31.9052276064495,102.890703561601,22.8771554953828,19.452043944268,3.68886212153178e-14,5.94214935407253,1446.80923793767,203.918873574749,1575.09841387691,291.588005209156,96.4771926687961,2925.90705786747,100249.27812028,19.7572467209947,5175.763829021939,4936.685531561495,2,4,4.9642630988167005e-06,4
-2.3688729567235798e-18,31.9456204771669,107.235594282255,23.165050357425,19.1420093970097,6.735363604700711e-15,5.96233000925631,1451.81481249048,206.945727378251,1579.04394552007,292.134821190021,96.6570330167133,2935.98812633538,99350.0630611251,19.7568738113958,5143.742132527184,4935.226982086818,2,4,4.948939614160035e-06,4
-2.1482678961503797e-18,31.974229149829,111.555114055055,23.4141487180518,18.8521964892038,1.2499729681913101e-15,5.98137212769736,1457.17338621878,209.651103482716,1583.42166883383,292.770557649395,96.8653809851769,2946.56332822305,98537.7733310408,19.7564467981903,5115.401451307061,4933.624792173175,2,4,4.93329461094595e-06,4
-1.95232125286975e-18,31.9957983895487,115.862989040931,23.6394784508334,18.5812829295701,2.36183123085853e-16,5.99935031287213,1462.72932032678,212.034687178625,1588.06237434835,293.461997026999,97.0915352236969,2957.33290550251,97847.5975127175,19.7559655968468,5092.007592441273,4931.910696607342,2,4,4.916902972351718e-06,4
-1.77781116945264e-18,32.0145769893373,120.163978171803,23.8528513918016,18.3273813616268,4.5428587595107e-17,6.01636847965363,1468.31816307547,214.098769723664,1592.7862448349,294.173447253798,97.324191775058,2967.9808180775,97309.6783104157,19.7554300757376,5074.618438286677,4930.139317344042,2,4,4.899601778441829e-06,4
-1.6217638093557398e-18,32.032682276971,124.455162841878,24.0610724250998,18.0876440469625,8.861280140053029e-18,6.03258177545625,1473.72814024299,215.844472411556,1597.36138520122,294.860118249442,97.5488940652799,2978.09921316279,96857.7704698107,19.7548402691629,5060.444184131399,4928.324472295152,2,4,4.881317409446792e-06,4
