S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.75484626898222,29.6938136478857,0.115205262535931,0.298765643591312,29.8352856414475,6.62032279272376,4.343316422947,1530.13516949122,162.728628264806,1728.90909538611,268.775006395492,105.801494301884,3087.57579879982,84874.5919715193,18.9651850261575,4451.341404398242,4616.389173380331,0,0,1.546326898362022e-06,0
3.84475519751906,29.7576956101152,0.11370234468051,0.271719207967838,30.0413661491001,6.37203396782035,4.36636032878064,1533.82779007353,161.030389824851,1733.16339853014,267.221793277256,106.005494995221,3092.16157842854,84910.2177354811,18.969814312607,4455.112919992862,4616.5248373341665,0,0,1.5447821164538072e-06,0
3.92295035138848,29.8158421367087,0.112226356367589,0.250495091275799,30.2285677016055,6.13057309849823,4.38964204720828,1536.17744163794,159.204309562877,1735.88159843165,265.436862349955,106.114672617516,3094.03268131169,84844.3083930659,18.9744481764926,4453.948159170102,4616.802384164068,0,0,1.5419476496754215e-06,0
3.99617472519607,29.8660024480627,0.110777017600372,0.232459766378096,30.3899818712986,5.89823316912039,4.41323998839778,1537.22490141314,157.269191769205,1737.11971867644,263.427032822704,106.13275050842,3093.29183628509,84512.2843941704,18.9790814009634,4441.636168050035,4617.132797417424,0,0,1.537897483656234e-06,0
4.06733694033916,29.9061575257334,0.109334270869481,0.216424597011726,30.5300519301036,5.67502036258258,4.43689599811421,1537.55086063269,155.263162815488,1737.53715824709,261.294275188653,106.100048136123,3091.09616693257,84081.8203956832,18.9837166680726,4424.999539404001,4617.476376467991,0,0,1.533234253100227e-06,0
4.13400711205884,29.9345506384055,0.107871657061828,0.202460803200509,30.6616089136342,5.46008354526488,4.45997355681551,1537.98592491042,153.231041948769,1738.06871676048,259.183377342755,106.07376402829,3089.08485194747,83657.4034913948,18.9883561577409,4408.660363411594,4617.828377754514,0,0,1.528776200679431e-06,0
4.19209547962166,29.9501699785501,0.106372328784103,0.19100122682655,30.7972189945434,5.25357723523455,4.48170216919222,1539.10515765076,151.200774510797,1739.35712629684,257.193269702824,106.093494140552,3088.38561043916,83349.1919517418,18.9930030989789,4397.255201547574,4618.187558506127,0,0,1.5250705122448107e-06,0
4.23809179288859,29.953311619086,0.104837655909159,0.182432795278352,30.9425516876,5.056577916501,4.50157794876637,1540.98295410675,149.176218268736,1741.48070699522,255.337259182439,106.164580745267,3089.14064010375,83286.1836195554,18.9976622910754,4395.746469637649,4618.5426965551,0,0,1.522177532462174e-06,0
4.27168690999816,29.9461284830489,0.103280803805103,0.176578816235897,31.0936529519073,4.87108166340132,4.51953350180711,1543.21395164093,147.135647074489,1743.98007359122,253.548147277013,106.259600757222,3090.54971553907,83350.9770775685,19.0023300961468,4399.358828587535,4618.89386935078,0,0,1.5196945358355514e-06,0
4.29630363007117,29.9326443676745,0.101714659238888,0.172724386706225,31.2390936940146,4.69909439003512,4.53594899288194,1545.14300422777,145.038911784031,1746.11845281217,251.718274598616,106.334025899552,3091.32127155526,83456.7290509511,19.0070026687226,4404.279042702265,4619.247372813447,0,0,1.5169853443856846e-06,0
4.31589651472821,29.9174269113442,0.100145139063713,0.170182053036355,31.3666465633215,4.54091617548612,4.55149561036793,1546.23672439063,142.850795354958,1747.29946706756,249.762627477551,106.351603853903,3090.40660250459,83647.5982377031,19.0116805221298,4411.770816781924,4619.683496861093,0,0,1.513543898713142e-06,0
4.33151948602792,29.9038801823469,0.0985744360386547,0.168935173007481,31.467697609138,4.3953165966047,4.56684146004478,1546.26758909692,140.558946817362,1747.27197291492,247.64808733946,106.297037985656,3087.36534751947,84031.5636500847,19.0163661202542,4425.769730133444,4620.390265063482,0,0,1.5091755992605522e-06,0
4.34052147035521,29.8931298703117,0.0970089406229565,0.169765886906635,31.5359644637303,4.26276625843987,4.58226625514885,1545.18744555147,138.171906308676,1745.98393870584,245.369166129665,106.167672034088,3082.11512494365,84512.8367627516,19.0210553466021,4442.602628911126,4621.447401438196,0,0,1.5038537110374e-06,0
4.33857356947542,29.8839039642878,0.0954619973443581,0.173706939606034,31.5654914624782,4.1478152065017,4.59744248984162,1542.954972542,135.708096976188,1743.38602802085,242.918893612704,105.962010984753,3074.58868430609,85018.2427474775,19.025744962357,4459.456751763547,4622.854514750173,0,0,1.4975405787740237e-06,0
4.32261909890832,29.8736115869844,0.0939476735263019,0.181408596329594,31.5520875139921,4.05688843816732,4.61166780687615,1539.6195675694,133.195635535241,1739.52834904664,240.305259882831,105.685202641234,3064.89885404403,85571.0768418167,19.030434753488,4477.260093849775,4624.538490341558,0,0,1.490280072436808e-06,0
4.29109611338626,29.859944344948,0.092477553375674,0.193392963681616,31.4946518111398,3.99486453773803,4.62428593318822,1535.40084084604,130.673517884139,1734.65381500048,237.567772353305,105.35383985538,3053.49761524599,86235.4364106666,19.0351253502155,4498.6319573182345,4626.3437534668265,0,0,1.4822937835067842e-06,0
4.24187982644962,29.842255302355,0.0910682789016741,0.210762482549861,31.3940258474332,3.96489495698404,4.63479981482251,1530.5288012841,128.187064351105,1729.02055057924,234.758251056211,104.984802145197,3040.87085609504,86946.3864695969,19.0398145481875,4521.297280249147,4628.180718587067,0,0,1.4738085019025676e-06,0
4.17201340305826,29.8219612377903,0.0897477304402021,0.235194912704377,31.2517649576505,3.96996947352737,4.642729634079,1525.09316079885,125.78391210273,1722.73248196657,231.921331552666,104.585189663138,3027.24858271294,87659.6321939,19.0445009043866,4543.66791442241,4630.023644363107,0,0,1.4648980405376188e-06,0
4.07793203278917,29.8014867501746,0.088549138418223,0.269200678958967,31.0699900890358,4.01196684437423,4.64773110386662,1519.12062339955,123.51088460525,1715.82498723513,229.100679818537,104.157693616012,3012.74646610375,88609.1815960982,19.0491874368543,4574.715759564735,4631.9219264197845,0,0,1.4555864339488653e-06,0
3.94640859296157,29.7825087727866,0.0875098834563267,0.321166836182383,30.8489211609123,4.0930083473763,4.64952638718099,1512.57143385678,121.403572227335,1708.25727778126,226.339167732802,103.700994019838,2997.34903399538,90128.4773199466,19.0538767819765,4627.162281442187,4633.984201599351,0,0,1.4458547907265892e-06,0
3.74033794058791,29.7641631180186,0.0866759657229685,0.416521074294695,30.5830503686599,4.22865070221961,4.64630007119177,1505.01259457757,119.455791142063,1699.53567137355,223.660415817979,103.190296175897,2980.272860917,91860.2207237782,19.0585618909929,4687.119493373851,4636.239857579428,0,0,1.4352891170054046e-06,0
0.0430303353893733,29.7424726464138,0.121935559106244,0.825673188307024,30.3935597805001,4.1035334266675,4.67462369744962,1495.55847680486,117.6107166371,1688.70192696444,221.306485880335,102.539865462657,2960.01370747119,93592.0165874948,19.0632399257906,4745.966228450561,4638.676083012808,0,0,1.4235325046402614e-06,0
4.946612111620309e-13,29.7093147137618,0.189505987075153,2.92711135594518,31.0533077668246,1.70683191429709,4.9673602522602,1483.49917252174,116.036298460295,1675.27435364465,221.45387102548,101.498133701388,2936.80929190623,104932.76266373,19.0678947471764,5171.144640624993,4641.500933061347,2,1,4.940459054786434e-06,1
6.91414766226604e-14,29.6667842150799,0.495833293321167,5.14216422732905,30.9817907900517,0.239378391829345,5.18099537908653,1475.10809393369,114.867100309698,1665.65353382796,223.27664529828,100.743874338271,2921.36245807917,107907.866203339,19.0725677684085,5280.833523601858,4644.964904403913,2,1,4.986137148356465e-06,1
2.00315430875906e-15,29.6274916656545,4.40557226579798,7.26400211781207,29.9210639568958,0.0007033474738746,5.28409269020248,1466.73061470199,114.275570898311,1655.70809430309,224.301600957636,100.058882574971,2905.65026842675,111080.608552815,19.0772321080892,5397.818307155741,4649.14890638253,2,2,5.0390037574073995e-06,2
2.48081928762862e-17,29.6147154982888,11.0027964633344,9.32451632870017,28.6836574901253,3.44666022834501e-05,5.35932966169994,1455.88929795021,115.007032728284,1642.80796334295,222.57560169359,99.209049020694,2884.61424516038,114161.307051049,19.0818866673584,5508.38003695374,4654.000751834558,2,3,5.07528354950603e-06,3
-8.8295524757165e-19,29.6483309746071,18.7253144633845,11.3430062812888,27.3942537019193,2.670874757298e-05,5.43470888370624,1442.32519342696,117.696209466087,1626.67345554736,219.443230815308,98.1505079391749,2859.05062507138,116080.464504014,19.0865285644015,5572.3057074680355,4659.173046054752,2,4,5.0992811182994684e-06,4
-1.69993088349891e-18,29.728483513913,26.7436810006437,13.250218728267,26.073531398941,1.89960225603771e-05,5.51122869703991,1427.46539483237,122.271064926476,1608.92522082893,216.06250374806,96.9768756940544,2832.21867153828,116114.138896934,19.0911566135371,5563.503363330075,4664.182308659528,2,4,5.109706731024753e-06,4
-1.03834182676584e-17,29.8303872037816,34.3522529813862,14.9597047644257,24.8161980764416,1.20925656980495e-05,5.58437747844082,1415.07900009336,128.143096634037,1593.8652143821,213.454716423182,95.9552695257114,2811.24259691254,115633.334470045,19.095775157243,5537.334139051106,4668.950240232648,2,4,5.112716864471158e-06,4
-1.1742436242795501e-17,29.9211198454469,41.2072178827393,16.4198502039688,23.7017934525073,6.6434896580383e-06,5.64964574948006,1407.40934874322,134.617607325938,1584.07495082241,211.954226836555,95.2504551979419,2799.96453262182,114975.132770336,19.1003847994889,5508.276672648649,4673.476783100594,2,4,5.1140281097806746e-06,4
-9.41560678337145e-18,29.9811815937359,47.2538702265115,17.6312221929584,22.7542571883164,3.02606949661827e-06,5.70553894812542,1404.56688304389,141.289332438042,1579.70192712498,211.426730301757,94.8759930930015,2798.22833390331,113935.210302044,19.1049841750374,5468.456712477177,4677.710730329284,2,4,5.1176048821357926e-06,4
-7.107223472317389e-18,30.0083380113507,52.5903599547416,18.6222089474395,21.9603795118597,1.11181232531712e-06,5.75279757314592,1405.79058533808,148.006762176588,1579.89540159424,211.632584153737,94.7816753216004,2804.39233100103,112396.078950881,19.1095719327943,5412.698979065512,4681.586300394672,2,4,5.124664775202082e-06,4
-5.70596899176273e-18,30.0098987299943,57.3702603614521,19.421707672073,21.2995161341169,3.21053968123851e-07,5.79265013329114,1410.62821254016,154.663843626702,1584.16294356134,212.430935311777,94.9378955032981,2817.48191703624,110731.757019245,19.1141485460978,5354.898960269878,4685.116772972627,2,4,5.134960220203575e-06,4
-4.93978993688493e-18,29.994559264923,61.7584429149626,20.0535957302518,20.7533212245162,5.93484038358835e-08,5.82615039012195,1418.92616301814,161.136319951175,1592.35689964301,213.743655692611,95.3356675332103,2837.10038979655,109075.81339731,19.1187138557113,5300.013749193129,4688.336875978826,2,4,5.147211701897258e-06,4
-4.4404602509581495e-18,29.9682678371121,65.8998023470224,20.5430884548818,20.3021719439167,8.66344451110648e-09,5.8543708944677,1430.28486137714,167.350580147774,1604.03989840419,215.452660738924,95.9479690619746,2862.40268636871,107655.511313137,19.123268479467,5256.397841320135,4691.319171947774,2,4,5.159059254526428e-06,4
-4.0177274731125e-18,29.934075433822,69.8957157409492,20.9187725633679,19.9229595659875,1.6208841105663902e-09,5.87857193947739,1443.850840249,173.2968506377,1618.24515129643,217.385480569625,96.7153805430481,2891.71128175894,106643.140073145,19.1278132708747,5229.9667512195165,4694.153119772148,2,4,5.167443391143397e-06,4
-3.61830680713276e-18,29.8936767108092,73.7923998005795,21.209517757563,19.589989463454,3.43473865290635e-10,5.90017041210576,1457.59178253612,178.873328427449,1632.67355369957,219.23566893691,97.498928378451,2921.04034563075,105799.893013733,19.1323466746431,5210.002381490223,4696.874772240267,2,4,5.163555580539041e-06,4
-3.2439015900998397e-18,29.8485075596535,77.5838748692662,21.4397263682105,19.2796974325649,7.157034308421739e-11,5.92046635469058,1468.74828847609,183.853885991132,1644.2153700085,220.626697907162,98.1121392102326,2944.94868720379,105059.996990035,19.1368678231909,5191.839644145976,4699.496223599791,2,4,5.136618315953446e-06,4
-2.9042867115993697e-18,29.7996947128643,81.2496207298036,21.6268044537475,18.9760290329602,1.4696552870439e-11,5.94034128281999,1476.3688181068,188.145642317562,1651.80088948897,221.462071891115,98.4914367146774,2961.57188393348,104478.936246476,19.1413766795484,5176.878938649232,4702.113758862703,2,4,5.093364060258728e-06,4
-2.6026985968550797e-18,29.7463671403866,84.786327712965,21.7813014065105,18.6699226627196,2.98946960246771e-12,5.96029476505894,1481.22279097875,191.814688596559,1656.29550860593,221.888528512008,98.6890791148593,2972.45317870563,104108.52586711,19.1458732781002,5167.730497841584,4704.918327720355,2,4,5.048690426850062e-06,4
-2.33632811618508e-18,29.6822698807389,88.2035408030934,21.9051906111983,18.355636980418,6.03571563336823e-13,5.98064905877694,1484.40770256154,194.952863611854,1658.92688131748,222.082337972037,98.7787715416183,2979.76533196288,103872.469849496,19.1503566445398,5162.342401049591,4707.9698132310605,2,4,5.011909131704042e-06,4
-2.10007913900119e-18,29.5966174509748,91.5069915897065,21.9929558590829,18.0291125816394,1.21083782064983e-13,6.00163406558756,1486.61889510216,197.60312075747,1660.46479335326,222.146652913776,98.8067161032314,2984.86071124766,103737.782144168,19.1548260136263,5159.988944192298,4711.2691817888335,2,4,4.984919884484143e-06,4
-1.88931685709942e-18,29.4810295084445,94.69680574386,22.0391006569427,17.6889683033878,2.40401808140995e-14,6.02332859446942,1488.17318258689,199.776163773823,1661.25632918192,222.123853188863,98.7937737769993,2988.34260119289,103472.034008705,19.1592789876687,5152.002304254059,4714.721927235034,2,4,4.965761723959677e-06,4
-1.7009423336363499e-18,29.3359411453778,97.7819214419492,22.0456681161507,17.3386826860657,4.695853202370821e-15,6.04554144685797,1489.35644312143,201.493252693358,1661.62282032701,222.053201825019,98.7591816462412,2990.77240997208,102855.003810679,19.1637130072833,5130.160648927277,4718.155631287595,2,4,4.95203468387921e-06,4
-1.53285496334861e-18,29.1737713864169,100.794591534289,22.0274108725236,16.9875750002756,9.12476016760789e-16,6.06775857732716,1490.76864191925,202.842954567253,1662.24449508182,222.023329224423,98.7432773190976,2993.37029076058,102197.50835071,19.1681297977069,5106.856621321176,4721.53138155253,2,4,4.942390444976627e-06,4
0.391072859230372,29.0263440310583,72.7169863417362,22.2389137827711,17.0086333883668,0.34409967300213,6.07941050140754,1492.14251472285,203.324829501033,1662.91722552115,245.712712504745,98.8507931587288,3009.67673643742,92382.8432764247,19.1725507710516,4744.385209806733,4724.782482253039,0,2,1.512675900461063e-06,0
0.434490817341252,28.8842414497259,24.6403046732381,22.364984127726,17.3795414666616,0.984380615960795,6.06277875444225,1489.8172982932,203.495229495807,1659.75354122144,283.272434268592,98.8240980259964,3027.71050932408,91836.725473853,19.1769340220669,4741.81323333535,4727.913264276605,0,0,1.6587877566677162e-06,0
0.800213398787362,28.751979342264,0.910770467042303,21.9693248935968,17.5058283762383,1.66886229312096,6.00440252289652,1484.81839415855,203.575955027277,1653.78658046698,300.370239076427,98.587910823624,3028.67404316693,91301.9604554901,19.1812990768393,4727.414203300969,4730.79560499688,0,0,1.6779598860269744e-06,0
1.07124915506235,28.6370825132074,0.297331338899013,20.8502814931334,17.3511234854279,2.69344395191377,5.86842890446774,1480.94332749479,203.751368478973,1649.03469359312,298.943611545522,98.4453145277282,3020.61855863339,90791.5535213955,19.1856455196233,4705.246532082398,4733.3162044600085,0,0,1.6085532894580047e-06,0
1.1905451072358,28.5453741589311,0.185967172417827,19.8290798061419,17.3209094686259,3.51400737936548,5.75234874360133,1480.04323301112,204.024322429373,1647.62725632694,298.48253561231,98.4887439294252,3018.63460075851,90308.8195885473,19.1899728801545,4686.759753363562,4735.487546032372,0,0,1.5659636628340467e-06,0
1.2168891480734,28.4792760598372,0.17154912977714,18.8115860770769,17.4335602170546,4.21025378868548,5.6439180731159,1481.9140572865,204.306528071044,1649.40204014981,299.227622882591,98.7246276588346,3022.50632031926,89912.7791405009,19.1942813215792,4674.233884218498,4737.381639831999,0,0,1.5514762381041055e-06,0
1.22957341411804,28.4375494696049,0.164453034850911,17.794631021733,17.691859464495,4.78174196780338,5.54305437561802,1485.42715809153,204.510871123217,1653.11346520522,300.967893106453,99.08147245225,3030.00605540063,89671.1188312313,19.1985712438288,4669.37184031335,4739.116153203854,0,0,1.5567162572199868e-06,0
1.23580011424297,28.4147091817774,0.160257853655867,16.8093322207282,18.0588828589299,5.23785683444981,5.45101350115195,1489.39735647101,204.579712021206,1657.42861065362,303.29285290373,99.4777270135498,3038.67828670334,89494.0212083342,19.2028412539258,4667.666186400919,4740.739246538838,0,0,1.5719381828902079e-06,0
1.23882779774215,28.4017505058745,0.157552513999525,15.8946735004022,18.490324924846,5.59504564852625,5.36862198550458,1492.97545539305,204.48275853622,1661.37571753876,305.813488572011,99.852495457811,3046.69766941816,89340.8387737247,19.2070903441114,4666.732293877676,4742.257903189674,0,0,1.5899905017859964e-06,0
1.2401600793165,28.3898604135286,0.155773952340206,15.0804258950789,18.9507409038458,5.87128105604626,5.29587050643591,1495.7869537086,204.223163346793,1664.51159710101,308.273342541066,100.177110827708,3053.20584495935,89375.6395557174,19.2113199340895,4672.455871795747,4743.769101796766,0,0,1.6070890919248632e-06,0
1.24022416733418,28.3739878856459,0.154662404762197,14.3855303226949,19.4157546126338,6.08043217077902,5.23251300507561,1497.74833867876,203.837957360845,1666.72182610538,310.553587330387,100.442872957466,3057.98552585191,89805.9350360409,19.2155318802438,4692.684380774821,4745.49509664549,0,0,1.6219407168839644e-06,0
1.23987623186142,28.3547088847594,0.153979793947684,13.8246115739341,19.8669934117246,6.23405473266463,5.17815374291585,1498.6602552182,203.375554850979,1667.76276802432,312.580123954849,100.633620291849,3060.64448457032,90390.6095100056,19.2197225727611,4717.975261962246,4747.512811256067,0,0,1.6342434354631587e-06,0
1.24045941695963,28.337726332632,0.153560872955227,13.4128406317631,20.2901415457972,6.34297191796564,5.13220272578648,1498.11635687726,202.880087161004,1667.15596953406,314.278379648464,100.719784911604,3060.407620057,91007.3256309667,19.2238898592054,4743.3010659522,4749.82074635749,0,0,1.6436952439201105e-06,0
1.24249363420923,28.3303546173199,0.153370590451633,13.163725310445,20.6763441752686,6.41457207293407,5.09421183106734,1495.89592984219,202.40412971474,1664.63181802779,315.628334641913,100.684813319959,3056.87842863013,91747.5073223897,19.2280339489286,4772.012157959141,4752.444935795183,0,0,1.6501635384130533e-06,0
1.24547033980792,28.3386036785686,0.15341525950599,13.0803745630357,21.0210489727656,6.45241998907106,5.06398607717542,1492.22589762996,202.024713779987,1660.42751349147,316.692555195208,100.542707987353,3050.54920555057,92740.3790062254,19.2321551636632,4809.277521985739,4755.464033893306,0,0,1.6541343610167223e-06,0
1.24894107192521,28.3681641209968,0.153699822865358,13.1395009658331,21.3194933327518,6.46092902605308,5.04114630102225,1487.47487627377,201.816444406053,1654.94397743956,317.523256013898,100.317464235034,3042.1673308795,93820.5483678894,19.236251331437,4849.027550246813,4758.903243135007,0,0,1.655733769981689e-06,0
1.25344228386586,28.425940069421,0.154229862495916,13.2875818909389,21.5646944669057,6.4477885484251,5.02490068434979,1481.71511991223,201.804838102916,1648.25402628486,318.068702935892,100.013446218248,3031.84478692882,94905.1939813662,19.2403213021714,4888.0932794579985,4762.761026602778,0,0,1.6542041970876652e-06,0
1.25980902582787,28.5178326254334,0.155005918423314,13.4653614114057,21.7512509267656,6.4203695728334,5.01439422915248,1474.92119276731,201.987043142334,1640.32488181948,318.256913917514,99.6286336744842,3019.48577506326,96000.3814764081,19.2443647133067,4926.642301376014,4766.983625973131,0,0,1.6494183625731785e-06,0
1.26794203780245,28.6444320503624,0.156020991712328,13.6333817716831,21.878744632938,6.38342796675223,5.00888938638306,1467.42112299356,202.389648490999,1631.52309197548,318.121155530495,99.1852742102352,3005.72725999669,97118.9823582711,19.2483812298169,4965.416389717532,4771.450711432265,0,0,1.6425039869245301e-06,0
1.27696093229652,28.7963267076926,0.157267729874339,13.7794401739563,21.9510330563725,6.34016468327362,5.00765626271512,1459.74693689154,203.063560196732,1622.44795397564,317.769680883211,98.7200762100323,2991.64562258389,98197.3359642224,19.2523701271545,5002.402915907394,4776.102193280214,0,0,1.6343396002051578e-06,0
1.28624003602635,28.9550168081183,0.158742531687018,13.9096381815395,21.9739665651667,6.29370407460836,5.00987337490386,1452.1658577819,204.03117973837,1613.40746758061,317.276522422375,98.2524446371471,2977.79812227327,99197.595194269,19.2563308773339,5036.378912817051,4780.9143074262765,0,0,1.6248088373526572e-06,0
1.29568586193457,29.1024704859436,0.160445280180691,14.0353278589075,21.9541639586603,6.24453480355648,5.01505314974137,1444.60153373463,205.272259073021,1604.32626940299,316.658582490685,97.778267486584,2964.05073232342,100323.851120699,19.2602639249274,5075.164182790022,4785.983377474569,0,0,1.6129538389284607e-06,0
1.30622941615526,29.2292861076807,0.162370133052358,14.1623784768364,21.8957770499055,6.18917441024778,5.02340020696529,1436.47667753674,206.701628087194,1594.57027437594,315.836690368113,97.2588942525426,2949.25179047774,101757.932021789,19.2641693576481,5125.315985643297,4791.505316263804,0,0,1.5944273672658436e-06,0
1.32023838385712,29.3360284331925,0.164472728607352,14.2754693248246,21.795806841291,6.12777255986277,5.03495832843244,1426.75405470207,208.142027405274,1583.00862270976,314.615032162903,96.6261302441552,2931.29049027293,103165.869422964,19.2680454012403,5173.129261092154,4797.4845867250915,0,0,1.5630663780790292e-06,0
1.34011488208098,29.4291423003266,0.166673836969485,14.337629508523,21.6472181417363,6.06636023869345,5.04911594180776,1414.58816583054,209.380219213355,1568.74661997781,312.801149231302,95.8273363158848,2908.40215947534,104440.534051701,19.2718913446581,5213.771121406388,4803.846808561541,0,0,1.516319365142963e-06,0
1.36689728523419,29.5142875620387,0.168838163212418,14.3047679951637,21.4510425538537,6.01906067008196,5.06369057391091,1400.06322548612,210.263510472277,1551.93181949236,310.367833545072,94.8742510002305,2880.66303831261,104718.672311013,19.2757045485185,5214.002333471972,4810.155240482595,0,0,1.4580215691156446e-06,0
1.39855747256637,29.5931957338666,0.17078149557554,14.1426820307987,21.2301926513825,6.00817251368822,5.07422716628731,1384.76964770912,210.780588989996,1534.3798169812,307.599049882555,93.8806545428394,2851.16972586712,103446.301613727,19.2794831134298,5153.716186082289,4815.753978759164,0,0,1.3982808748174193e-06,0
1.42828022870471,29.6663272507093,0.17236947410261,13.8575599942964,21.0320107870505,6.04096116746338,5.07716023902581,1371.77282016675,211.149621936723,1519.51905852882,305.144154368383,93.056155738133,2826.05887257638,101862.654009872,19.2832296628799,5083.196867668588,4820.529330463803,0,0,1.3473005966052915e-06,0
1.44828643275471,29.7354157495427,0.173542467809843,13.4885530204842,20.9059067669234,6.10698950982503,5.0713511195484,1363.97070660436,211.688467904774,1510.56152620737,303.668101140796,92.594779292678,2811.2160969867,100298.186625517,19.2869446462237,5017.6074256032825,4824.537234781034,0,0,1.310013597198449e-06,0
1.45493850752774,29.802421933617,0.174314007542769,13.0716310935623,20.877837583399,6.19598352469135,5.05688702623325,1362.41570250897,212.576411818935,1508.65407030073,303.442108222239,92.5650180130653,2808.82493784778,98775.8049704865,19.2906276482058,4958.732717983304,4827.81116427097,0,0,1.2861499478695986e-06,0
1.44917874623672,29.8668512101345,0.174743397620136,12.625789887623,20.9483027746634,6.30157015929069,5.03464825879542,1366.47191008971,213.812360985857,1513.06915419869,304.356436594174,92.9221209555665,2817.64449084123,97299.4809416109,19.2942781791923,4906.220054724987,4830.329695778794,0,0,1.2728870783676484e-06,0
1.43419357298397,29.922585575953,0.174890362285131,12.1538164913061,21.1046991226493,6.42015060851351,5.00580434382228,1374.82914601606,215.291639254751,1522.34299560348,306.134952337888,93.5771670630687,2835.04612098282,95892.057858778,19.297895847559,4859.874782259118,4832.138884453988,0,0,1.2670998966979642e-06,0
1.41336865918423,29.959420419503,0.174795269157857,11.6503113803424,21.3320947948763,6.54938254804447,4.97145985292068,1386.23278625318,216.88794885016,1535.08518035694,308.499178587932,94.4459360796365,2858.4957571557,94568.3247477081,19.3014802717836,4819.230014917285,4833.315204839771,0,0,1.266331602069731e-06,0
1.38939400809735,29.9696635852562,0.174487014772215,11.111770621929,21.6179289854932,6.68689663866078,4.93260054205603,1399.73080802759,218.501178543448,1550.2420532308,311.232958987207,95.4645744507614,2886.06573189852,93361.4788162817,19.3050312338275,4784.7776084429825,4834.081087148997,0,0,1.2692880547927144e-06,0
1.36420509927653,29.9523897558277,0.173989522585296,10.5402789534662,21.9522116242876,6.82983312939146,4.89015581302987,1414.6441246361,220.062252918197,1567.05636753976,314.181333003988,96.5869557126512,2916.37667121492,92300.1889856363,19.3085486000783,4757.0591084082025,4834.796257545001,0,0,1.2801022683268548e-06,0
1.33932789414984,29.9140723243043,0.173312857595599,9.93952758832275,22.3257315261136,6.97589459008642,4.84493907773316,1430.44612736243,221.505311034492,1584.93302170011,317.219381790126,97.7765597995694,2948.33904883881,91354.1596656062,19.3120318981474,4734.456979204128,4835.592373412498,0,0,1.3072908559686494e-06,0
1.31610655270863,29.8657312097109,0.172450811361745,9.31150213761993,22.7291384560484,7.12379410990181,4.79762639916963,1446.6929757883,222.755827314808,1603.3651861677,320.234017830054,99.0020694930419,2981.01040480503,90512.1072750169,19.3154807436936,4716.146489377884,4836.498177931233,0,0,1.3543389469997146e-06,0
1.2956826155861,29.8175394826252,0.171399381193225,8.65880191592204,23.1538009859255,7.27181308516215,4.74891860592422,1463.00905056589,223.753065089585,1621.92271659691,323.128320521127,100.236634257092,3013.59275470376,89818.3381307544,19.3188952468136,4703.5093297638805,4837.473714702322,0,0,1.4181360714532002e-06,0
1.27992479565636,29.7753931882373,0.170169781091366,7.98742795452094,23.5916724049369,7.41700027010899,4.69967408957392,1478.56405479745,224.398847660031,1639.67442176982,325.715692403647,101.422087936449,3044.38464939777,89321.1366502016,19.3222756968047,4697.7140050043445,4838.420392731349,0,0,1.4883741801719406e-06,0
1.27226795997216,29.7407727992798,0.168785457148607,7.30598615726806,24.0327536186564,7.55740555613392,4.65074586521955,1491.75841920976,224.521518642876,1654.8395610631,327.652438892451,102.447462313344,3070.14375208191,88947.2945147129,19.3256212528938,4694.605073960793,4839.306964192239,0,0,1.5486037308493632e-06,0
1.27513826856154,29.7124143367608,0.16728183660436,6.62323462101517,24.4658352818047,7.69251465912169,4.60287289139658,1501.56229978089,224.050305257805,1666.27374409068,328.725979385057,103.240958759999,3088.81918141759,88658.7423254489,19.32893121635,4691.869682968357,4840.1370147576545,0,0,1.588682430328454e-06,0
1.28905916169328,29.688313873208,0.165691385557163,5.94598307730234,24.8821850697775,7.82229557732105,4.55659683659256,1508.08295763892,223.061292049147,1674.09683990712,328.972884186571,103.808972260484,3100.68440076963,88323.5826557332,19.332203863906,4684.516785774422,4840.926402357907,0,0,1.6087354469007732e-06,0
1.31371222163652,29.66706414571,0.164025067359444,5.27739562859811,25.2779932900821,7.94775368680961,4.51203969449231,1512.18274096087,221.697276058242,1679.26688698372,328.58908193463,104.210052527994,3107.5285637508,87793.9716062957,19.3354370471292,4667.557183056369,4841.694158171014,0,0,1.6147179967356441e-06,0
1.3489033864603,29.6483191760789,0.162268478823011,4.61899709471704,25.6558524299761,8.06798037067907,4.46922595890186,1515.02887536547,220.100204618988,1683.07879813431,327.830114678595,104.523687620358,3111.72762746345,87237.7064849515,19.3386318449617,4648.449622669037,4842.454495873148,0,0,1.6135743960585568e-06,0
1.39562125612494,29.6325761906389,0.160390965059612,3.97314927757616,26.022492032803,8.17856358010174,4.42843061697818,1517.6705569489,218.372669717644,1686.69433278642,326.919934601754,104.820893614362,3115.3927108167,86733.9104073351,19.3417888312992,4631.119533795652,4843.21784041313,0,0,1.6104299327455919e-06,0
1.45721286746679,29.6205435708991,0.158365929143774,3.34504013165789,26.3831062351267,8.27270891150378,4.39035521742926,1520.67315808714,216.562228059586,1690.7357351434,325.976335067742,105.138718735394,3119.64938514563,86341.9393141493,19.3449085278003,4618.325013138037,4844.04648976331,0,0,1.6078332583944302e-06,0
