S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2985145359436,0.354306558215197,1539.47710674035,167.083601369539,1657.27287468897,109.405709938123,302.669948429272,0.0006777095945021,1.08839217068649,3.49956678250484,30.0499325846712,5.18130336635862,3056.82781920252,85648.6379756077,1540632496.6286533,3056.82781920252,3806.5620622604133,234.03671969821747,1.08839217068649,517.8096395849025,1856876569.3456326,0,0,0.3955559564097929,0
30.2688064040786,0.400407575412031,1523.7032106902,163.523619503411,1640.14538185461,108.20585107876,298.915990889615,0.000626870280102,0.914793832947501,4.19284704954868,29.8305398735275,5.21984648272341,3023.52176346944,87841.2211173145,1560623518.2793772,3023.52176346944,3765.1632679960867,230.71181770319086,0.914793832947501,511.85246824899224,1857785916.9738333,0,0,0.3988143902902937,0
30.1196049412353,0.490796498235391,1502.63909325942,160.084238458741,1617.30702160633,106.637959019372,295.009153165399,0.0005647196565202,0.721146471964736,5.35138723938123,29.4670496295721,5.27073618249073,2980.75769273226,90161.2796179392,1579678788.8312407,2980.75769273226,3712.2878669487327,227.68561946708374,0.721146471964736,504.5032095111973,1858668730.3711607,0,0,0.40158281020987274,0
29.8545714601106,0.671952738187637,1479.23276018479,157.090457579571,1591.96102855265,104.917788669401,291.442630883979,0.0004927988874491,0.532589723011097,6.91434744560763,28.9830889495862,5.32889924662399,2934.37358142241,92676.3992029324,1601730038.925496,2934.37358142241,3655.171190068689,225.34293404540074,0.532589723011097,496.7545356438266,1857770180.9018915,0,0,0.4050739852149391,0
29.5372602501755,1.04066496495374,1456.25970410137,155.411911118806,1567.01634077387,103.236716083118,288.438605969918,0.0004127904621737,0.382549482816286,8.70210962210905,28.3905356044829,5.38828375205613,2890.03577187806,95577.1951304353,1634087422.5000026,2890.03577187806,3600.9412032622117,224.43267946846345,0.382549482816286,489.61222647112834,1856736268.0087526,0,0,0.40987671210894105,0
29.2641035561726,1.73284796361822,1433.84170090629,156.197185816383,1542.45009655667,101.58778220657,285.583680684568,0.000331773828403,0.29367555423975,10.4818852207319,27.699702450069,5.44406875435543,2848.42139580574,98597.0091217713,1675163900.7379355,2848.42139580574,3550.657397690272,225.76597934531816,0.29367555423975,483.2954671179961,1855539299.376561,0,0,0.4145425911286831,0
29.0808173166508,2.78783644242282,1411.38704582061,159.709148280632,1517.58018538721,99.9272569536369,282.503090884583,0.0002617313142584,0.263637961042408,12.1072498489441,26.9573508630617,5.49310593264784,2808.40325393698,101577.258481235,1722729808.6387465,2808.40325393698,3502.9753810857455,229.40422080609375,0.263637961042408,477.62666882261254,1854133148.297981,0,0,0.41883487883491993,0
28.9703326210358,4.00480228446205,1390.77353464838,165.415572997488,1494.51030522691,98.4011307723071,279.633871833985,0.0002095264094821,0.271801556699759,13.5482881556855,26.2254625023634,5.53483913109123,2773.28443679638,104011.419207625,1768716725.4045897,2773.28443679638,3461.709550384568,234.93156562367238,0.271801556699759,473.0405146221241,1852623030.9739761,0,0,0.42101470922223805,0
28.8874864751247,4.93880752200936,1373.81314653328,172.163863104896,1475.33317217333,97.1523008538947,277.526018984787,0.000177923972041,0.299831429748018,14.7798382075573,25.5646304866051,5.56910810486456,2745.90873280014,105479.684355758,1804260599.2254443,2745.90873280014,3429.814795647322,241.3700963382611,0.299831429748018,469.7783108194891,1851066671.393444,0,0,0.3921742016671801,0
28.7931130181393,5.23567710846362,1358.19650408647,178.685363918066,1457.66268716293,96.0193059675908,275.822830008323,0.0001637759655582,0.338922324733928,15.7755282584797,24.9975325475723,5.59646792306819,2721.07860649505,106506.317518495,1832149465.8214576,2721.07860649505,3400.4154812699826,247.42554281221658,0.338922324733928,466.7663695785665,1849405705.9651136,0,0,0.326098196157043,0
28.6809682652148,5.01853105069631,1343.46066284616,184.877149393743,1441.00206528613,94.9590636103009,274.380069423513,0.0001598067114777,0.381007124438898,16.5788608830686,24.4934857347768,5.62001122408953,2697.79568455509,107218.340516089,1853837136.424479,2697.79568455509,3372.3785098757576,253.0271328092184,0.381007124438898,463.8523957246969,1847625086.06283,0,0,0.2718735995048809,0
28.567433146311,4.52372697672248,1331.59047913745,191.030842161509,1427.47507600975,94.1050004893922,273.529298860862,0.0001599282151522,0.419699270988228,17.2142351441758,24.0489281768081,5.64086688139743,2680.00444530323,106989.717554336,1861152754.428077,2680.00444530323,3350.821856781997,258.5689105539471,0.419699270988228,461.7637986173589,1845673902.3251173,0,0,0.23906616333741187,0
28.4768570227944,3.84320138022337,1326.85096846317,197.078845663225,1421.70929888096,93.7656510078315,274.107829992107,0.0001605903189141,0.454702866342042,17.633782749722,23.7292120171671,5.65536751628691,2675.81266257962,105480.16222547,1851241734.5679371,2675.81266257962,3345.832652410311,264.1647018223275,0.454702866342042,461.83455113346884,1843478748.061588,0,0,0.21932703930129527,0
28.4247801315486,3.07228848053688,1331.72806243932,202.79404253564,1426.40938785016,94.1258137914315,276.58285470134,0.0001619882758855,0.493211998925643,17.7988694344838,23.5857002935969,5.65944588451738,2689.80393704965,103657.698082674,1841826242.8899055,2689.80393704965,3363.1372299299774,269.70217140410574,0.493211998925643,464.8037357129185,1841075830.214352,0,0,0.20643986794614078,0
28.4068172939415,2.3644822075239,1343.82079478663,208.207674199636,1438.96087571431,95.0123551965839,280.392508287346,0.0001641639663471,0.542047927776356,17.7441905269765,23.5879424934415,5.65355831551437,2717.34655275738,101808.750820541,1835700155.2127237,2717.34655275738,3397.1655076859715,275.1231555701918,0.542047927776356,469.9471591173852,1838509858.8856218,0,0,0.19635682572685956,0
28.411576249974,1.81528050604901,1359.66547152416,213.41634868083,1455.59546425957,96.173504499525,284.766903076369,0.0001669538030888,0.605532113464161,17.5191548127668,23.6840563925898,5.63978373432793,2751.82306199849,100277.473232661,1836438847.532288,2751.82306199849,3439.844548796477,280.3868300716914,0.605532113464161,476.21115781887653,1835833920.3648663,0,0,0.1880574767274189,0
28.4266673133642,1.44136109345833,1375.79652176543,218.420816802333,1472.5369448835,97.3572143111374,288.99180659093,0.0001698975619654,0.682930209014426,17.1725260234506,23.8190513105958,5.62124168080615,2786.56882381475,99305.4387456209,1845975656.890719,2786.56882381475,3482.971332760153,285.363690849384,0.682930209014426,482.50931660462834,1833153099.6986778,0,0,0.18129205083996058,0
28.442319462819,1.19211782887078,1389.83066933395,223.107755682137,1487.18771245516,98.3906840268893,292.615089115,0.0001722467250704,0.769989347140589,16.7398113007567,23.9532014146394,5.6008251300615,2816.93855442051,98515.6305281801,1855477837.5789258,2816.93855442051,3520.766347904826,289.86291409332046,0.769989347140589,488.0594700650733,1830540997.7984123,0,0,0.1750372956524086,0
28.4565104119977,1.0159046774688,1401.90278410419,227.40786059745,1499.70139124039,99.2847124899807,295.680559305175,0.000174092445166,0.865626929087714,16.2331287138079,24.0837481467343,5.57893695466686,2843.1562435337,97808.5378395516,1863192268.4947038,2843.1562435337,3553.4497228266523,293.8401890588935,0.865626929087714,492.8792738169052,1828017191.3434124,0,0,0.16919293812536002,0
28.4691031243519,0.884023848838737,1413.1161412436,231.324937600174,1511.2938279449,100.120340148064,298.423122601718,0.0001754731527043,0.969214663068813,15.6637019164378,24.223129886493,5.55505644957384,2867.36421416326,97009.3756324508,1866817605.340559,2867.36421416326,3583.631496511646,297.36668665797544,0.969214663068813,497.31481722203006,1825582019.6152334,0,0,0.1636591132339263,0
28.472753046107,0.778610191706915,1424.9373314677,234.860223107869,1523.59912430077,101.006595636905,301.143064904885,0.0001765277552665,1.08158008542134,15.0494214455672,24.3907629589267,5.5280338566968,2892.4174931517,95978.5582486697,1864884518.59824,2892.4174931517,3614.797702655943,300.53692749595143,1.08158008542134,501.8319288386828,1823231516.1197803,0,0,0.15840750008909463,0
28.4553915464896,0.695669794873608,1438.32647960737,238.014886137536,1537.70481898273,102.016100886586,304.031242100668,0.0001775049061186,1.20506720642845,14.4142962700504,24.5986626695444,5.4968867930229,2920.19911989047,94988.891978348,1863486468.317783,2920.19911989047,3649.2445890562535,303.4255373191129,1.20506720642845,506.7406362361988,1820953654.3488073,0,0,0.15392961678459643,0
28.4141060028814,0.633144664400214,1452.65614547768,240.802479977977,1552.92931548603,103.102647870876,306.980070403094,0.0001784099940263,1.33774500070121,13.7803994859428,24.8355895882777,5.46257330794612,2949.52692414849,94126.4460946843,1863955989.9879932,2949.52692414849,3685.517909882938,306.0342829921728,1.33774500070121,511.8516739253943,1818745951.379925,0,0,0.16724537715070725,0
28.3545201192388,0.587200074108285,1466.69946527878,243.226098059728,1567.9065157674,104.174188997232,309.764566395847,0.0001795127626571,1.47601555408479,13.1594563006816,25.0804599403087,5.42685806413761,2978.03144605198,93513.9770758752,1867896278.9621348,2978.03144605198,3720.712554692334,308.3141098182937,1.47601555408479,516.7777369003693,1816624479.5306966,0,0,0.23193576494430065,0
28.288155284712,0.554265233490517,1479.02529040637,245.256394743559,1581.01649176386,105.121553051593,312.104877099919,0.0001812733990278,1.61544343928944,12.5540289873217,25.3069794786615,5.39190582965237,3002.88813590719,93259.5718061298,1876420074.750039,3002.88813590719,3751.3670275835034,310.16690628414534,1.61544343928944,521.048537034798,1814613375.5952108,0,0,0.32675541059058427,0
28.2282509849759,0.530430463119709,1486.9514752668,246.602393748842,1589.29463587145,105.745185231535,313.450391907706,0.0001846826128744,1.75163944651158,11.9601784816671,25.4929851940859,5.35962062844817,3018.67985495116,93165.0520410979,1882753732.6759453,3018.67985495116,3770.802763474428,311.1882462161384,1.75163944651158,523.7359550454494,1812693380.0798073,0,0,0.40562728337450027,0
28.1793101774198,0.512515325626278,1488.40928134166,246.933499474883,1590.50918500996,105.89459295952,313.363605690366,0.0001900794066913,1.88586651943864,11.3751149483851,25.6337554206909,5.33010800782829,3021.19374825956,93142.6853134211,1882637515.2687654,3021.19374825956,3773.8019899794353,310.9713031209762,1.88586651943864,524.1080019418919,1810803771.788393,0,0,0.42712295906358244,0
28.136958273975,0.497341196270391,1486.88208652357,246.656779240591,1588.44592156072,105.822740352705,312.549227440935,0.0001968741514436,2.01674222515708,10.8005639346456,25.7429772789343,5.3027955909344,3017.41717377849,92993.5635250242,1875923525.6528356,3017.41717377849,3768.991054588766,310.0636909033992,2.01674222515708,523.3566446607182,1808872716.563982,0,0,0.413867532502532,0
28.0901141608181,0.482928420480342,1486.3171451438,246.206626046136,1587.42567745232,105.819071156083,311.82618683626,0.0002047216078209,2.14152229414264,10.2306596227998,25.8519165510282,5.27631851937172,3015.29041982041,92530.4379847404,1863143374.177548,3015.29041982041,3766.1677492158974,309.05411834939235,2.14152229414264,522.8387037689266,1806827268.343084,0,0,0.39231285660361526,0
28.0258350224927,0.469405904898459,1489.07472123581,245.854281697511,1590.05727656119,106.058618848531,311.697595828029,0.0002140791508896,2.26014387966823,9.65437411838277,25.9887185492857,5.24912656216317,3019.60252890441,92003.6746757448,1851916799.0253885,3019.60252890441,3771.237735098462,308.29753861844506,2.26014387966823,523.378024885285,1804678627.5642357,0,0,0.37741459712971925,0
27.9402478365766,0.457246389754747,1494.07709388776,245.525564534947,1595.18816317564,106.463341182432,311.966018085844,0.0002260479030542,2.37153358657575,9.07542425072144,26.1520432624491,5.22149797511787,3028.25996079804,91510.263868489,1843142074.5115685,3028.25996079804,3781.6176750929544,307.67538349415724,2.37153358657575,524.6277328932762,1804592173.1478422,0,0,0.3710604951566887,0
27.8404038479116,0.44764869016828,1499.14512493147,245.034918092654,1600.44630498913,106.872877586536,312.208159736585,0.0002415741425855,2.47418220702476,8.51032476000421,26.3218298250961,5.19485002071499,3036.94868725099,91246.7959122155,1838632599.204253,3036.94868725099,3791.995437874455,306.924912955649,2.47418220702476,525.8619304275234,1804606420.0532513,0,0,0.3692637719202328,0
27.7484910909806,0.442504431564037,1502.17443279312,244.220399588444,1603.55360004629,107.131964416303,312.052200445004,0.0002612003723186,2.56096745023181,7.99720620593813,26.4660810888827,5.17212698719958,3041.54874860057,91415.9355946054,1840544925.6472094,3041.54874860057,3797.323592811706,305.8307036132491,2.56096745023181,526.3954119337494,1804728773.7665708,0,0,0.3697931217483759,0
27.696616337304,0.441002566450077,1501.75264548409,242.948558853399,1603.01433982487,107.137056072909,311.300791622897,0.0002852951040867,2.61847262539581,7.58568725183899,26.5585949705498,5.15687107505277,3039.33839136308,91733.2482843433,1841841914.7764268,3039.33839136308,3794.291010761919,304.25072853968754,2.61847262539581,525.7813934847178,1804910377.2083013,0,0,0.3698957005175924,0
27.6980802135188,0.441714758947824,1498.6900388155,241.275434588963,1599.72348793982,106.946734715186,310.14789022085,0.0003132037055544,2.63987899724323,7.29061079801083,26.602460474664,5.14993085517147,3031.94471972547,92067.9899057765,1840677020.9391701,3031.94471972547,3784.9233812527855,302.29258240883206,2.63987899724323,524.2974532984246,1805112103.4457092,0,0,0.36893331279536484,0
27.7431976779163,0.444685349809259,1494.95359144966,239.428888373197,1595.78500198076,106.702189137705,308.976620876245,0.0003409573307043,2.62361542748377,7.10359109589524,26.6178013929317,5.1503655682483,3023.27091520433,92304.5862872985,1836827684.4063196,3023.27091520433,3774.0341748452925,300.2537958382773,2.62361542748377,522.6050701895349,1805261344.8461447,0,0,0.3670398703795767,0
27.8071334605711,0.452252354221856,1492.31667091418,237.721834967473,1593.04856587609,106.529142763968,308.174649691502,0.0003613717389646,2.56745683908569,7.03628374047652,26.6353930208131,5.15677934835649,3016.8979263175,92342.5816786179,1830571908.3804975,3016.8979263175,3766.050250028006,298.51763818507163,2.56745683908569,521.3265642466826,1805237835.289584,0,0,0.3645107004170084,0
27.8627136149311,0.465289712189853,1492.06628192446,236.499457926164,1592.81683959015,106.517868380344,308.08903385704,0.0003711254389262,2.46903606329657,7.12406739231494,26.6844099511399,5.16796780806466,3015.5158265021,92320.9689674583,1826734678.9203482,3015.5158265021,3764.317485005279,297.49476508523765,2.46903606329657,520.9486475299213,1805065588.4507062,0,0,0.3623837419942856,0
27.900493869252,0.48380295357166,1493.38001519846,235.741320484868,1594.17677221912,106.608969948969,308.589160489211,0.0003707769199027,2.33365453492271,7.36995886634864,26.7691373760851,5.18294474257455,3017.53610456231,92298.9730401825,1825814091.2683985,3017.53610456231,3766.8805351634514,297.12689620749813,2.33365453492271,521.212508470789,1804803765.3683684,0,0,0.36056132591124296,0
27.9296655570524,0.508495909894754,1494.3663508123,235.23319310079,1595.10840834391,106.668313193725,309.257627607974,0.0003627296067376,2.17577692140478,7.73935743950769,26.8694161005813,5.20069015771027,3019.18409273122,92570.1947638361,1831486124.2237275,3019.18409273122,3769.072054525646,297.0897123629965,2.17577692140478,521.4733225561613,1804530785.5048792,0,0,0.36001918123213766,0
27.9800595735827,0.539933940719693,1492.63128419185,234.874459010074,1593.03382101282,106.524342674933,309.532324951355,0.0003506927277353,2.01131295465683,8.17683808815466,26.9360242008973,5.2215528918241,3015.76908674015,93448.953660637,1847682326.7096918,3015.76908674015,3765.116225355334,297.1148846677947,2.01131295465683,520.9444106246933,1804337839.9967306,0,0,0.36140466653232334,0
28.0923096556628,0.577564660473304,1486.15816922947,234.694746140139,1585.76537378482,106.03277429047,308.901066336029,0.0003353932969914,1.85420519480778,8.61086057632844,26.9192490762127,5.24612276373304,3003.38812101297,94514.3821192243,1864309506.2834115,3003.38812101297,3750.2220040970647,297.05476093526454,1.85420519480778,518.9788970147565,1804196519.307237,0,0,0.36251247853197816,0
28.2797894455084,0.620655713243763,1476.38523749787,234.871471108191,1574.86052691724,105.302372681128,307.585790293696,0.000317215990398,1.71608879542771,8.98947893096648,26.8222583216646,5.27237494468088,2984.8905133837,95577.4738690645,1879025195.7010283,2984.8905133837,3727.9058436568766,297.09164822186693,1.71608879542771,516.0552303805333,1804065909.3523538,0,0,0.3629651766336989,0
28.5244118288808,0.667005150900318,1466.84191142641,235.637050560574,1564.14864610943,104.592866785997,306.302191108754,0.0002972618087055,1.59923965335415,9.3037038486157,26.6811706572685,5.297878938948,2967.21889549162,96473.2243723415,1892036041.1072958,2967.21889549162,3706.714082970946,297.6072133970274,1.59923965335415,513.3360658488302,1803882667.7952194,0,0,0.36294174097483634,0
28.783096227158,0.712945139835924,1460.29846241071,236.992411721238,1556.68596997979,104.107503309491,305.647035247043,0.0002775145014636,1.49989812856137,9.56519360338167,26.5385527656304,5.32078833157523,2955.75239125747,97067.7616218539,1903093661.5870113,2955.75239125747,3693.227424035266,298.75598917142855,1.49989812856137,511.707656178623,1803552991.6053164,0,0,0.3625525498741126,0
29.0089742012311,0.758086919415037,1456.95751021201,238.643227667187,1552.78361595877,103.861866151534,305.698697601941,0.0002600873035853,1.41486985364657,9.78904588382699,26.420075312382,5.34018531834073,2950.76398228055,97549.2971033846,1915352328.1983068,2950.76398228055,3687.711978712088,300.29813697830394,1.41486985364657,511.1894899804669,1803093332.0275202,0,0,0.36254544576959136,0
29.1902315579876,0.804031788984308,1455.00976942473,240.330002819538,1550.50983806757,103.723460891483,306.121327681429,0.0002456936699294,1.3407306883075,9.99120572722734,26.3213705378867,5.35690508362054,2948.63683651313,97982.4654209136,1927940357.794118,2948.63683651313,3685.688662231722,301.9227196139106,1.3407306883075,511.16507277944146,1802535309.2630188,0,0,0.3615012561772895,0
29.3383274045348,0.847426574374916,1452.43874661103,241.89921378834,1547.65565256299,103.544646515431,306.504662653674,0.0002346427962707,1.27625967977126,10.1742070276402,26.2300269007714,5.37187508469,2945.36976428629,98297.7239852833,1937384533.596708,2945.36976428629,3682.228676110375,303.39015064599516,1.27625967977126,510.9588012890606,1801910320.224186,0,0,0.34811411876149895,0
29.4622677851207,0.87593351928659,1449.00249227489,243.389821159677,1543.90287846325,103.307756748601,306.729338317833,0.0002270943949789,1.22548687120401,10.3140751639656,26.1420647186844,5.38467232748805,2940.43591889961,98427.0574652602,1942132940.312947,2940.43591889961,3676.6704882686586,304.6985069547284,1.22548687120401,510.47263258156823,1801276658.7582705,0,0,0.3175934905948043,0
29.5621421418035,0.884376216969002,1445.79746055768,244.964882064919,1540.37922564746,103.092724714866,306.911082406721,0.0002226045559077,1.19387516758189,10.3773173542517,26.0594723327127,5.39424634559814,2935.93986375691,98468.519595777,1945345808.638958,2935.93986375691,3671.591893750419,306.01688092720275,1.19387516758189,510.0504121073529,1800653018.6730316,0,0,0.2777913850386286,0
29.6381662489559,0.878113389196718,1443.42379290617,246.701007603226,1537.71868714908,102.942283059875,307.139339407306,0.0002203599568715,1.17997456393048,10.3595277577466,25.9834846224517,5.40067642357229,2933.05380971266,98453.5637169638,1948331790.5193558,2933.05380971266,3668.44138976381,307.440703274239,1.17997456393048,509.88885145984574,1800046453.7210605,0,0,0.23819984806137084,0
29.6924851856525,0.859052215479511,1442.44509438644,248.57992463055,1536.5513310801,102.896723093976,307.55697223087,0.0002193610606875,1.17883210260585,10.2738727872739,25.9249428551533,5.40409430435381,2932.87760606837,98073.0917153385,1945412002.466207,2932.87760606837,3668.581582823068,308.99604487184644,1.17883210260585,510.170900284645,1799436015.217844,0,0,0.20586244743244408,0
29.7295581410961,0.827731096990286,1444.64529832747,250.561998037173,1538.8447974571,103.087273098959,308.566121350413,0.0002185229334677,1.18823011233574,10.1348918764761,25.9213247703221,5.40275144464616,2938.85557668467,97081.950079731,1933038335.7526076,2938.85557668467,3676.2627775092014,310.7542641147639,1.18823011233574,511.4620164220294,1798781567.8676422,0,0,0.18282066345015288,0
29.7560803049912,0.791015079085355,1451.57481170989,252.622020529797,1546.3070628134,103.628498096029,310.520433154618,0.0002180393488089,1.20827172284546,9.96210399708699,26.0069939735435,5.39474876391828,2953.98913513568,95955.4748758296,1921754067.0711842,2953.98913513568,3695.1999216878107,312.7927732621256,1.20827172284546,514.2581375369514,1798092456.628193,0,0,0.17239432094758989,0
29.7758304713992,0.754664389635482,1462.25698642773,254.704148744627,1557.88542939444,104.448462416294,313.241413009822,0.0002181040048571,1.23641435686797,9.7727714185333,26.1714987530661,5.3810853090196,2976.38139565861,94857.5631566361,1913802813.2760656,2976.38139565861,3723.0669348539477,315.0284918658488,1.23641435686797,518.2470233922935,1797389105.3846161,0,0,0.1822731218779063,0
29.791022118824,0.719954281716677,1474.8782175203,256.728848939856,1571.60495229523,105.413509911235,316.344905184043,0.0002192170876967,1.27115901751525,9.57078267408491,26.3860370516987,5.36361011174397,3002.47831364743,93892.2631237719,1909564592.040234,3002.47831364743,3755.4814102512046,317.30018979203106,1.27115901751525,522.8357753052101,1796670580.905853,0,0,0.2150982725390601,0
29.8111376127445,0.685868798540778,1487.7956335684,258.595878134173,1585.65802368326,106.402152883354,319.443592626562,0.0002221483780525,1.31327985659295,9.35116601438356,26.619875592812,5.34390271584396,3028.9985964122,93139.5846232601,1909109349.8140402,3028.9985964122,3788.392287307034,319.4279349478946,1.31327985659295,527.4663036476088,1795925289.1624355,0,0,0.2680332183601308,0
29.8508316790393,0.652851610471349,1499.67678511856,260.163300675266,1598.57083126766,107.315740758808,322.194801689974,0.0002270883461234,1.36412519565084,9.1064832848015,26.8496245048874,5.32300813185677,3053.21130977997,92486.2144105053,1908735460.6580098,3053.21130977997,3818.4251427997788,321.2079730001286,1.36412519565084,531.662754026216,1795168032.7283213,0,0,0.331361552305789,0
29.9138956765609,0.623046350334256,1507.7248991838,260.998375148246,1607.34561715319,107.95141681578,323.986822372117,0.0002347481154301,1.4253943562972,8.83540194395481,27.0682738743848,5.30104862961929,3069.43791848807,91890.5581414662,1904314992.2698152,3069.43791848807,3838.5440727000278,322.10578368172145,1.4253943562972,534.4406423330951,1794383110.666097,0,0,0.3661347816362524,0
29.993719993176,0.597140212275236,1511.91807531666,261.104372312413,1611.9802547761,108.307511924793,324.816150264056,0.0002450402281716,1.49690157518362,8.54655259158117,27.2729395165099,5.27823862267813,3077.65894274216,91484.7807004735,1898726184.1275895,3077.65894274216,3848.717224799473,322.1318427564689,1.49690157518362,535.7992790331103,1793646303.885267,0,0,0.3673832899886775,0
30.076086439251,0.575237001844477,1513.49548304003,260.724310096557,1613.83739241911,108.473725788153,324.962949800578,0.0002584809112888,1.5729634341658,8.25636939997252,27.4497704520994,5.25621655857431,3080.46522699538,91415.2109130781,1896751367.2565377,3080.46522699538,3852.145184585523,321.5849663237621,1.5729634341658,536.1979224164038,1793110874.8612654,0,0,0.3558560367352414,0
30.1436837172765,0.556347532882429,1512.83327409305,259.948546874132,1613.36516358933,108.478061325078,324.527978941855,0.0002750859956464,1.64642150440742,7.97794177725208,27.579338633132,5.23713826185184,3078.69692528142,91482.8679190603,1894853480.6506255,3078.69692528142,3849.8530560736044,320.5788346390129,1.64642150440742,535.7916004886941,1792745520.6727717,0,0,0.3437010311402082,0
30.1898953643519,0.539829634865025,1510.76411293845,258.864534517358,1611.47194908181,108.381083552717,323.695011395308,0.000294413257573,1.71312754129966,7.71402145533095,27.6605537059776,5.22168218879005,3074.02915094486,91600.0188696525,1892086417.432301,3074.02915094486,3843.9064164848596,319.2376908184643,1.71312754129966,534.8671411649178,1792481200.3544073,0,0,0.3353113129524207,0
30.2176812802389,0.524825933400873,1508.5817516774,257.621969636714,1609.52433317933,108.275241055078,322.742319040049,0.0003155156731522,1.7702850968207,7.46153553436544,27.7076131360058,5.2094680143458,3069.02866046312,91600.4689886851,1886397981.8710296,3069.02866046312,3837.488121802211,317.75960097392334,1.7702850968207,533.8613343456539,1792217672.8974645,0,0,0.3307624382692218,0
30.2277828382898,0.510486730449264,1507.81147129509,256.391554828134,1609.11587417406,108.268834065571,321.989924045652,0.000337298228629,1.81723514442435,7.20190127482108,27.7483217951056,5.19903038911233,3066.69586372906,91320.7516405117,1876017985.9012218,3066.69586372906,3834.3159279772462,316.3576497740993,1.81723514442435,533.281675815261,1791833943.3995225,0,0,0.32829381691843745,0
30.216096517244,0.497298974203659,1509.68359356074,255.338765723961,1611.51874023399,108.448385252861,321.691914436413,0.0003596840826764,1.8556924183351,6.90999615288493,27.808033480223,5.18870608484649,3069.45662814625,90986.3951543898,1866903988.777635,3069.45662814625,3837.3947946994126,315.21832917674936,1.8556924183351,533.5405953568919,1791372793.5845745,0,0,0.32756446195153,0
30.1831167089634,0.485735471461965,1513.02467214071,254.365535202661,1615.45357570208,108.726986710754,321.616604858485,0.0003836250980585,1.88605169712959,6.58620216008175,27.8848773312104,5.17858431416433,3074.98487894516,90690.4495260712,1859786724.1098807,3074.98487894516,3843.856226795115,314.19318456293155,1.88605169712959,534.2461661409342,1790931073.067084,0,0,0.3269435653540134,0
30.1358496890884,0.47553248806782,1516.45507595576,253.323268298069,1619.44755425905,109.004540337095,321.491671682434,0.0004096134899745,1.90816532367843,6.24623042846857,27.9677108592028,5.16935571380822,3080.55107757304,90335.8043624976,1851269280.8967369,3080.55107757304,3850.3334927095643,313.0934820213565,1.90816532367843,534.9367664406075,1790563025.729728,0,0,0.32552713935455324,0
30.0920542960169,0.466223733668834,1520.00080517119,252.152384219119,1623.55051426608,109.284437736095,321.330359464089,0.000437281446453,1.92167598192099,5.9068020813109,28.0599573992148,5.16089434007378,3086.18605459069,89800.2110885634,1838769189.5798504,3086.18605459069,3856.8767788862583,311.8844157089412,1.92167598192099,535.6126736254377,1790283091.739124,0,0,0.3231217979392552,0
30.0752366507,0.457686806786202,1524.2610248363,250.831723367095,1628.42514635945,109.611560967132,321.260339545202,0.0004664748759753,1.92627317220987,5.5829230034663,28.1736574719215,5.15257485720435,3093.03869847286,89226.0235919871,1825653220.9736829,3093.03869847286,3864.9227185326654,310.5936929362263,1.92627317220987,536.4606733239807,1790067267.8785431,0,0,0.3206104296499467,0
30.0932681409533,0.449978074989776,1529.04554998538,249.331282110554,1633.87104202488,109.971526448309,321.243902562746,0.0004965435054049,1.92013742742302,5.28430820302788,28.3081590075227,5.14471039383971,3100.72734011434,88674.7145631993,1812983645.1582885,3100.72734011434,3874.0065493478114,309.194507392402,1.92013742742302,537.415203384651,1789889122.2710495,0,0,0.3183095588331008,0
30.1382143063719,0.443148904554873,1533.82230329188,247.629341316136,1639.31254899168,110.324391184738,321.170967205114,0.0005264523429153,1.90140131390564,5.0127037887053,28.4556289074829,5.13802380045352,3108.21485604485,88153.4015837245,1800456884.769901,3108.21485604485,3882.8409152004747,307.6413819139493,1.90140131390564,538.3039412529251,1789753005.4682481,0,0,0.3161883176701045,0
30.1927585726929,0.437112471545266,1538.25704518225,245.714125194587,1644.38976557061,110.645494106413,320.970135970191,0.0005553354655764,1.86972467944564,4.76480137390333,28.6093392759355,5.1329423822639,3114.85174676326,87660.28442627,1787754840.3781388,3114.85174676326,3890.60643706829,305.9026734597035,1.86972467944564,539.0190504153923,1789689745.449784,0,0,0.3141840251812935,0
30.2379554390317,0.431804567339787,1542.27146008121,243.577288539788,1649.02294120107,110.929902812085,320.621779033818,0.0005825131364159,1.82636803618547,4.53608123381757,28.7657505854165,5.12946938839631,3120.48481416421,87190.6693399839,1774700628.1438377,3120.48481416421,3897.093131674342,303.9618025175245,1.82636803618547,539.5344365775857,1789695403.3107722,0,0,0.3122600677334428,0
30.2660280091701,0.42718903217581,1545.93379308661,241.233596670024,1653.28596673492,111.183229675017,320.140138691388,0.0006077389900163,1.77324282830212,4.32286573017251,28.9239095408427,5.12737076596456,3125.25664228106,86743.7608900959,1761368191.3070714,3125.25664228106,3902.4699418993055,301.8316710416765,1.77324282830212,539.8753434988547,1789756149.3656285,0,0,0.3104176583906746,0
30.2791244484001,0.423235704107189,1549.33372530983,238.712808787067,1657.27285756973,111.412337321164,319.548324455521,0.000631211075445,1.71232328455499,4.12214231289822,29.0836984227918,5.12636553108627,3129.36173868197,86320.621944725,1747924043.1913655,3129.36173868197,3906.9824135958193,299.5407096300948,1.71232328455499,540.077720572469,1789860711.069767,0,0,0.30866880076117753,0
