S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6247411234728,10.6827625094711,1244.41097446014,227.472222155608,1151.12941939374,84.1607386103583,255.628016747194,0.0144884760916649,2.30547740512683,17.8491679782788,22.0353228807903,5.48430494548501,2373.59623476491,102297.085254209,1754838280.7368467,2373.59623476491,3004.1088749999844,285.8359059606662,2.30547740512683,402.449926359067,1622612119.8188803,0,0,0.2116378780864048,0
30.5923133319997,9.43570530797211,1253.17262153082,232.869049370779,1158.93636409824,84.7718344554877,259.418036766577,0.0142585328898761,2.36809825389289,17.6057296599482,22.0812816396438,5.47428744294919,2394.08685245964,101205.296246504,1758886454.3407578,2394.08685245964,3029.1959248618755,290.85834444653887,2.36809825389289,406.2952227933579,1621694739.9277487,0,0,0.210105978360281,0
30.5503247459759,8.17557181867755,1262.369924823,237.842245602737,1167.219549098,85.4216046426856,263.181239214905,0.0140734303094174,2.44730405566176,17.2346714844405,22.1863518060432,5.45822411999731,2415.03572452656,99957.9138994743,1758400628.7682202,2415.03572452656,3054.760459945981,295.3939222359835,2.44730405566176,410.1436047351395,1620616056.3535678,0,0,0.20823988764946222,0
30.5052335457548,6.9296295822017,1273.02537899669,242.307267070672,1176.98202886496,86.1837289249461,267.090826995838,0.0139331602601185,2.54813101551221,16.7564767392801,22.3642363164285,5.43462308017193,2438.22324198758,98468.5357088323,1752412187.8816073,2438.22324198758,3083.024093981063,299.4394394386683,2.54813101551221,414.26823866393954,1619365792.9280508,0,0,0.2060318183598304,0
30.4607505573138,5.79243148145739,1284.39062706106,246.165662093434,1187.5318289242,87.0064037461135,270.944422014566,0.0138457161540822,2.67290832787136,16.2040823890706,22.6006692570778,5.40389242497656,2462.2206713209,97018.7297649653,1745122395.7463465,2462.2206713209,3112.292125878145,302.9038568286553,2.67290832787136,418.45053397124514,1617952538.3584573,0,0,0.20393317108349085,0
30.4150635783638,4.84614602156403,1294.89404918732,249.410164478853,1197.36925818316,87.7781591245031,274.376816149283,0.0138121029009604,2.8202246860837,15.6021024484464,22.8644814529633,5.36793049600447,2484.16871606295,95698.9048688647,1737124079.1142263,2484.16871606295,3139.0896567230466,305.72786144776575,2.8202246860837,422.2546513202019,1616387270.0530539,0,0,0.20188827748463153,0
30.3677852985847,4.10680120743076,1303.29016004624,252.020777536852,1205.30085438277,88.4107402959054,277.117803934334,0.0138251628681637,2.98497364404237,14.9733077390134,23.1255097067758,5.32915122610745,2501.79792774372,94658.452221318,1730387063.3935895,2501.79792774372,3160.614922702117,307.85389945392274,2.98497364404237,425.3226563670629,1614715237.5223255,0,0,0.2000479515401721,0
30.3229676252023,3.53641631988312,1308.41349173678,253.880598414415,1210.21545351548,88.8229201577123,278.930903342189,0.0138887351583126,3.15879704568343,14.3465338644491,23.3501064592992,5.29064494456363,2512.92724319526,94020.0798957184,1726258683.56683,2512.92724319526,3174.122751111662,309.14641319877944,3.15879704568343,427.2871873971123,1613004071.727664,0,0,0.19853330443781853,0
30.2832141468297,3.0774166889094,1310.91537813107,255.008094271811,1212.72219781272,89.0604529166966,279.967611177598,0.0140097165532039,3.33640506575373,13.732742678746,23.5322669782546,5.25356079003766,2518.74184688633,93566.6739001083,1721483212.6208365,2518.74184688633,3181.0343651456346,309.66451391409595,3.33640506575373,428.32393797879354,1611262522.6110058,0,0,0.19702547861153602,0
30.2472402795211,2.70111643958669,1312.45519183324,255.598314796283,1214.38000786212,89.2376933258606,280.599286786629,0.0141853893906366,3.5150877393158,13.1310920597079,23.6879552593642,5.21747963159043,2522.36745735714,93211.6521282515,1716302064.3765643,2522.36745735714,3185.21885132324,309.6653995987494,3.5150877393158,428.9447650431277,1611649659.356012,0,0,0.19560266489498615,0
30.2142575094318,2.39252514172122,1314.11038496816,255.87901615076,1216.17577981737,89.4256563437587,281.082901007249,0.0144160535694931,3.69195438107232,12.5397864863004,23.8315670251644,5.18210652047259,2525.89307974705,92887.5829245462,1710911721.9395342,2525.89307974705,3189.2805209384505,309.4056090104395,3.69195438107232,429.5052828718472,1611997050.078101,0,0,0.19427345189603806,0
30.186664072476,2.13854339339964,1316.52345565022,256.1043058677,1218.64495521339,89.6616618648558,281.571132057406,0.0147053404088092,3.86551376660523,11.9493595611588,23.9747000877937,5.14709382200865,2530.60024113986,92536.342745457,1705372602.5505264,2530.60024113986,3194.8307181194473,309.1356100289223,3.86551376660523,430.2325946164749,1612216087.4109914,0,0,0.19298628549607277,0
30.1660456274614,1.93342376613006,1319.4640576434,256.359507511151,1221.53435913484,89.9256233364964,282.033817574082,0.0150559262716679,4.03373682238416,11.3611765204707,24.1169753023847,5.11281373231711,2536.11508548337,92225.5230586815,1700987658.4080687,2536.11508548337,3201.4168345935614,308.9215452551024,4.03373682238416,431.0768068297665,1612355320.8001204,0,0,0.19182389742765665,0
30.1514514310186,1.76849386053863,1322.23766963601,256.54188043062,1224.21404790302,90.1710279135017,282.352500972636,0.0154767379173472,4.19386617835628,10.7892564883453,24.2500764779265,5.08016693730482,2541.15734764052,91977.4037237372,1697429326.7892318,2541.15734764052,3207.437072147345,308.6502198396502,4.19386617835628,431.8272362342959,1612465774.7570055,0,0,0.1907475699885106,0
30.1397334629025,1.64658189829376,1323.29805804332,256.436396896363,1225.28211322824,90.2937283485867,282.230687350549,0.0159727241289696,4.338928110575,10.2527132336427,24.347285898835,5.05166398234503,2542.86731839655,92027.4377066801,1697408537.1107705,2542.86731839655,3209.327299228255,308.07027481972347,4.338928110575,432.0162463519606,1612631516.0727503,0,0,0.19003471548525333,0
30.1248439561141,1.56767022476847,1319.95355316164,255.652123274509,1222.30326055738,90.1122828322133,281.14542766026,0.0165670477728851,4.45527192220188,9.76834196423219,24.3577650052814,5.03211659301465,2536.25483000332,92632.9000193067,1702680607.287688,2536.25483000332,3200.8591616668846,306.71264919483065,4.45527192220188,430.82397171628566,1612948566.312544,0,0,0.1898757937200117,0
30.1043562029816,1.50602763712011,1312.60091049433,254.104623668002,1215.71012546516,89.6593384669694,279.203694296549,0.0173027851747552,4.53878253732414,9.32992786201096,24.27492650064,5.02250895704448,2522.03888617424,93433.4260724295,1706516286.3952868,2522.03888617424,3182.889076231112,304.5150714611391,4.53878253732414,428.3544892188765,1613389750.372916,0,0,0.1895606102850151,0
30.081188641783,1.44937900151673,1304.07693666168,252.117911341808,1208.136293551,89.1307555652262,276.989189143509,0.0181886979075271,4.59472187563218,8.92499734140588,24.1344848046141,5.02010403063014,2505.4971035358,94262.981108762,1708687455.5957112,2505.4971035358,3161.9816539065228,301.8982887459464,4.59472187563218,425.47075738557027,1613928779.8308315,0,0,0.1891727374583292,0
30.0595929802371,1.40038788433272,1298.94074432997,250.360543863132,1203.79864619381,88.8393825262773,275.477107998119,0.0191801143135183,4.6309694930709,8.55217687654653,23.998322392949,5.02038203821179,2495.22833382405,94717.1156318304,1707140597.502431,2495.22833382405,3148.876405775878,299.69047196085876,4.6309694930709,423.6067143820537,1614530755.9095774,0,0,0.1886273961315131,0
30.0430586452387,1.38402224472485,1301.91578039261,249.572459801053,1207.08252328994,89.1098704171442,275.746852333301,0.0201568468694862,4.65557499620054,8.22950172235177,23.9553037543354,5.01738586501232,2500.23344198591,94428.3899867306,1701109955.798825,2500.23344198591,3154.8545671240113,298.81224290032634,4.65557499620054,424.28514710073307,1615155944.3131495,0,0,0.18766083762501,0
30.031698394762,1.4035277690294,1309.22226475435,249.325444038005,1214.43163763396,89.6759216075878,277.077226668652,0.0211403991466172,4.6672354538047,7.97793235828254,24.0156895921806,5.01084360472667,2513.4695497547,93934.0089141102,1696333907.0469692,2513.4695497547,3171.167720866346,298.7098196823,4.6672354538047,426.35474371110456,1615816989.3241527,0,0,0.18657586707415819,0
30.0236195456048,1.44404302556819,1315.9174219202,248.996541742074,1221.2157045087,90.1927585919336,278.400759986263,0.0221932800359568,4.66455747526569,7.79334766897876,24.1244067208436,5.00400077837195,2525.62651156743,93432.5335066572,1690917714.6374958,2525.62651156743,3186.190849320343,298.5706061915392,4.66455747526569,428.2662675018967,1616505283.0238361,0,0,0.18552351433034658,0
30.0184780031787,1.51360433573256,1321.21263419086,248.521361946292,1226.70171344015,90.6065378826626,279.519400679698,0.0232322763030969,4.64695564440205,7.68198416487131,24.2543933253101,4.99838972048213,2535.23480788909,92917.310895803,1684005451.9176059,2535.23480788909,3198.0937304785734,298.3036242242066,4.64695564440205,429.7791015310836,1617184019.866025,0,0,0.1842991167884612,0
30.0184338561044,1.65371873379302,1325.72220138088,248.13498725669,1231.45980423393,90.9602268339236,280.629717141347,0.0240542398659622,4.6084707514225,7.70583202469807,24.4142119834768,4.99444756954914,2543.60344168073,92358.0984434057,1676353886.2998571,2543.60344168073,3208.5790894366683,298.21403631199183,4.6084707514225,431.1486185857369,1617803090.3959122,0,0,0.18289280419179915,0
30.024354021919,1.8559859281221,1330.0165450162,247.990962492871,1236.02123128061,91.2936233783271,281.911426519051,0.02459765956661,4.54490955824777,7.89275745720726,24.6152241408957,4.99218281300844,2551.89920803997,91788.6085456371,1669489555.5855188,2551.89920803997,3219.1141286371003,298.4962843872486,4.54490955824777,432.58378177618556,1618352183.3423207,0,0,0.18144278641355038,0
30.0345792083401,2.09752526935984,1334.24903211522,248.021179860935,1240.53839065129,91.618750211252,283.344462060362,0.0248425483152575,4.46274762144908,8.198352743189,24.8548246382034,4.99069140363781,2560.32256885909,91224.1476357701,1663465461.0448072,2560.32256885909,3229.9039193767585,299.05193519290214,4.46274762144908,434.0950449548416,1618825307.8661401,0,0,0.1800077486977005,0
30.0318660951672,2.37194108671146,1336.669750123,248.007971202411,1243.39514434106,91.8139171385262,284.47400699425,0.0247427844555401,4.36670116726814,8.573006651693,25.0917384018598,4.99142907968304,2565.5546261262,91029.2905866052,1662942079.459172,2565.5546261262,3236.7645969811256,299.547456158168,4.36670116726814,435.12208382126295,1619245932.014659,0,0,0.17907852599823712,0
29.9663374224969,2.65160350818545,1333.50002251447,247.63393416142,1241.12090247054,91.6156875584496,284.4052692146,0.0243237425859603,4.25634491102776,8.96898559847288,25.2361823663124,4.99927870869496,2560.61232562363,91618.5242600205,1671806945.488907,2560.61232562363,3230.8937568501624,299.4589153374582,4.25634491102776,434.51401204342693,1619674297.0876226,0,0,0.17897705288980723,0
29.8088813606525,2.89362459381565,1324.80704711662,246.867934640698,1233.83972903938,91.0338995112466,283.067863580194,0.0236266281757367,4.1450831109238,9.32465940197971,25.2649235490367,5.01344779758762,2545.60142993681,92465.6940306042,1680145606.453785,2545.60142993681,3212.318979842607,298.69895768147484,4.1450831109238,432.26693299871715,1620088664.840697,0,0,0.17871999926615237,0
29.5784363879992,3.09334373212471,1315.23010650671,246.178128022022,1225.88002228894,90.3971225816727,281.429107825274,0.0226727499467319,4.04833239335037,9.61236717909683,25.2296011244277,5.02879109622771,2529.14078807378,93328.0315503606,1688019264.9581175,2529.14078807378,3191.7862673447426,297.89387807417364,4.04833239335037,429.7903060585906,1620475457.31296,0,0,0.1784763915158558,0
29.3274360221392,3.25822742623762,1307.10803394543,245.821375376937,1219.34371178243,89.867574120677,280.041717518456,0.0215800032868659,3.96695110387426,9.82567744315596,25.16820133806,5.0431381323718,2515.55469596875,94193.4058804382,1697622630.5408788,2515.55469596875,3174.768076192307,297.3863371284365,3.96695110387426,427.7980914877532,1620850519.3811896,0,0,0.1784465203764057,0
29.1443903810356,3.36228219915575,1300.94471379711,245.826321899363,1214.55745521514,89.4742875412989,279.029841169455,0.020524128283339,3.8976034060872,9.90082381791966,25.0844658097899,5.05683066395797,2505.63859834036,95089.9876480961,1709748507.453386,2505.63859834036,3162.339292202558,297.16419686220934,3.8976034060872,426.4013153275853,1621236301.4717114,0,0,0.17884293514559507,0
29.0704211998434,3.40600696080238,1296.80856365674,246.200220926611,1211.51852235393,89.2180046492869,278.398891914028,0.0196100337279527,3.83600074494962,9.80524452481298,24.9714089086354,5.07091287055323,2499.45074268641,96005.7033582356,1724190336.7961702,2499.45074268641,3154.620631661241,297.205383950276,3.83600074494962,425.60270332281965,1621650779.5276072,0,0,0.1794072789201808,0
29.0729836527751,3.41942506967745,1292.18656588308,246.613532791027,1207.92130687091,88.9243326091129,277.653329514942,0.018916855786318,3.77804629243314,9.58654056196038,24.8241756523607,5.08633027121963,2492.32116389353,96934.0243816937,1738177962.6202893,2492.32116389353,3145.791476391524,297.1352171149849,3.77804629243314,424.6430023340181,1622094906.1244376,0,0,0.17961610702202083,0
29.0803959386234,3.43267972623183,1286.65361860115,247.050300136612,1203.41309411342,88.5638867537953,276.735765775123,0.0184594682034757,3.72127559379419,9.34381922059109,24.6465523742922,5.10333027681095,2483.53935608752,97809.654863446,1750455637.3172932,2483.53935608752,3134.929741044956,297.01606936894336,3.72127559379419,423.42467669344876,1622572149.8819773,0,0,0.1810497141110325,0
28.9826005182413,3.47375845753597,1282.38255842848,247.861737370182,1200.01483860186,88.2853907624381,276.133869632927,0.0181840744832685,3.65994598853653,9.23774898495138,24.4568018973954,5.12179828769328,2477.25120371581,98562.2514695631,1762929883.4965484,2477.25120371581,3127.1347537716647,297.4305704335953,3.65994598853653,422.65371672629124,1623122282.5058167,0,0,0.1796734210310054,0
28.739499946251,3.53951544845525,1278.61741603018,248.917422296747,1197.00106752529,88.0340777338727,275.709595049762,0.0180716044508374,3.59011848692282,9.3315631518985,24.2635594446547,5.14186812622056,2472.0041937759,99248.8898802489,1775879959.9445179,2472.0041937759,3120.558594030558,298.28526662012627,3.59011848692282,422.0855247073532,1623753632.0157194,0,0,0.17475881248509645,0
28.4022741442561,3.59935603694645,1275.96581530319,250.258662084585,1194.96011278122,87.8529997462338,275.566499043881,0.0180604114848578,3.51272771696619,9.55116401646403,24.0657340412187,5.16344702213956,2468.91757388023,99868.6922416901,1789706401.19468,2468.91757388023,3116.6057191403124,299.5747789750593,3.51272771696619,421.8918151917899,1624483966.5860174,0,0,0.17990015096545459,0
28.0546427008016,3.59149224398603,1276.0920669113,251.910886431584,1195.5022436159,87.864590498324,276.035589733757,0.0180703720900832,3.43617338612033,9.77582024447104,23.8937459168919,5.18356140224394,2471.02275907897,100097.77662738,1799670759.8954225,2471.02275907897,3119.051512135653,301.28643817639465,3.43617338612033,422.5381521539282,1625283999.560983,0,0,0.18572974637183903,0
27.799017047485,3.47589768674857,1279.71143271262,253.657048157658,1199.36771060137,88.1298843443629,277.260872080939,0.0180532165925152,3.3778509364579,9.87917484355717,23.8017877825672,5.19660408477141,2479.50392988903,99683.8418770523,1800755388.5323954,2479.50392988903,3129.401862631183,303.137439908571,3.3778509364579,424.1776838772362,1626071240.0122535,0,0,0.1786819974167967,0
27.6609014325861,3.2975403733772,1286.38429933859,255.439976199526,1206.15802091621,88.6206880377826,279.125522152447,0.0179750518924925,3.34517557221452,9.8383637115123,23.7902506676518,5.20142969795825,2493.53286083835,99066.1439201449,1800187121.8618007,2493.53286083835,3146.686948450519,305.03327920461436,3.34517557221452,426.6823522977069,1626836945.2385807,0,0,0.17751467223727227,0
27.5924243720095,3.10263718796766,1293.2728373931,256.995689557136,1213.17082315382,89.1342236214836,281.013651906309,0.0178770236781924,3.33582451691401,9.70907227312061,23.8243309479788,5.2003191507732,2507.78891309114,98392.0762500183,1797727882.1816285,2507.78891309114,3164.2822871918256,306.64898231293967,3.33582451691401,429.1878823830468,1627567053.4631345,0,0,0.1771431929697919,0
27.5514500683894,2.88056099885932,1300.54679163819,258.33903135634,1220.56287965282,89.6811739864481,282.943570089992,0.017828499679348,3.35151889373591,9.51766555589459,23.9056006247251,5.19292032962203,2522.57271336786,97461.6440114568,1789939619.787457,2522.57271336786,3182.5054577910387,308.03126070054975,3.35151889373591,431.7380515465296,1628221360.7308702,0,0,0.1760390998789072,0
27.5134608726294,2.61609947016184,1310.12023405863,259.645992535201,1230.17511981598,90.3972522951897,285.287432081391,0.0178924170996696,3.39827853231973,9.25499841562078,24.0671029998214,5.17644985108568,2541.46077560382,96113.7795649492,1775723799.3190107,2541.46077560382,3205.755591129183,309.4246505963407,3.39827853231973,434.9132779656297,1628759751.1635132,0,0,0.17430974926775933,0
27.4710104420232,2.35512220355777,1321.41393385216,260.867349443034,1241.47365150677,91.2408531273071,287.887615134658,0.0180934730016736,3.47443423996348,8.9303967072917,24.304666165731,5.15133362145338,2563.3671967378,94710.7595767019,1761076002.823935,2563.3671967378,3232.7095357095104,310.7659463637813,3.47443423996348,438.544105458457,1629189169.6638749,0,0,0.1725751486856103,0
27.4294675831039,2.12859942107816,1332.35084278024,261.798495155339,1252.4800187383,92.0636273667626,290.306501455814,0.0184553480021952,3.57042042310009,8.57011387200176,24.586563367463,5.12076003527757,2584.39678485599,93380.4959241953,1746295628.8766565,2584.39678485599,3258.557552500638,311.79368569998184,3.57042042310009,441.9973075831059,1629514952.0430357,0,0,0.1708350288412428,0
27.3980101045164,1.93484532903971,1342.06972435575,262.314909165242,1262.36950979942,92.8036750248328,292.365788224791,0.0190157046978232,3.67850258069731,8.1899690183425,24.8933496476148,5.08696298213855,2602.90232407674,92138.0595470348,1730803801.7169776,2602.90232407674,3281.256462003592,312.36854529924915,3.67850258069731,444.9964024248505,1629758452.9509003,0,0,0.16904954758569002,0
27.3872349150481,1.762743654838,1350.62460029718,262.337453695704,1271.19421960228,93.4640491000498,294.065882919133,0.0198270730603077,3.79347379938701,7.79772095512833,25.2164062155776,5.0511738608237,2618.91509565517,90982.4819127341,1714524872.0098844,2618.91509565517,3300.836184184233,312.42986790072064,3.79347379938701,447.53160421057197,1629953757.1815903,0,0,0.16725195229213477,0
27.3995167270712,1.61151996489683,1358.24867373613,261.876628036131,1279.17557476495,94.0595602338826,295.44537239312,0.0209342021899031,3.90993920993393,7.40182929519667,25.5501668897263,5.01448185211993,2632.85446742423,89923.1645216458,1697945517.333574,2632.85446742423,3317.8168458561818,312.0073087282582,3.90993920993393,449.6685537004061,1630094638.1597264,0,0,0.1655006329210639,0
27.4281361126035,1.48193498117454,1365.09865098907,261.029881441451,1286.45733072206,94.5985842469034,296.54425880654,0.0223703374124463,4.02078061804524,7.01379406764599,25.8899610386893,4.97820508883899,2645.07249069004,88962.6461908379,1681587401.1747215,2645.07249069004,3332.6387772998023,311.20767533720596,4.02078061804524,451.4759940740222,1630177583.904006,0,0,0.16382393222455024,0
27.4630612452489,1.36782873822077,1371.51854462716,259.908621754922,1293.36432292,95.1031814148716,297.445045621938,0.0241544583918231,4.12005520385752,6.63899453534482,26.2360675407184,4.94321449257296,2656.27361581668,88048.769694389,1665062017.2955244,2656.27361581668,3346.170606322361,310.1534193553316,4.12005520385752,453.0789991133519,1630206746.7348425,0,0,0.16217307168680192,0
27.4908467173985,1.26123798044884,1378.08779578668,258.605474768624,1300.45347357821,95.6132972592219,298.267493521744,0.0262709999242688,4.20515376733716,6.27128191665013,26.595082099686,4.90951533792382,2667.57295779533,87121.3237890984,1647883666.1059966,2667.57295779533,3359.779619612327,308.9503389093842,4.20515376733716,454.6635589898786,1630188415.757968,0,0,0.16051355358531713,0
27.5043572785362,1.16607975639131,1384.75280920669,257.141918826748,1307.67427645786,96.1237557562634,298.996805884324,0.0286281256109605,4.27299245461653,5.91191778334334,26.9654448705291,4.87763750559065,2678.88725005949,86249.7988130455,1631396810.0617793,2678.88725005949,3373.360003166813,307.61618973130925,4.27299245461653,456.21981240842774,1630134684.7753248,0,0,0.1589723623657918,0
27.5063745783713,1.08488368736726,1390.9546356761,255.493049342072,1314.48524349827,96.5931401696879,299.527303644557,0.0311003248822135,4.31921484994486,5.57270288963799,27.3376433184985,4.84876686041879,2689.18861580736,85465.0878751489,1615781649.8404276,2689.18861580736,3385.6446305964255,306.11230547232486,4.31921484994486,457.58379133923825,1630055021.9828694,0,0,0.15755217481460332,0
27.5018292126508,1.0226241479618,1395.36964346475,253.569108573649,1319.61322523962,96.926070675028,299.597484885015,0.0335444529033184,4.33744379806223,5.26881428012091,27.6844878682068,4.82538645410157,2696.02384936867,84960.2675980681,1603620110.4781964,2696.02384936867,3393.5999861986747,304.3066980534802,4.33744379806223,458.3593927643252,1629950064.9994195,0,0,0.15647074465183258,0
27.494519580748,0.979565314888874,1395.51117733679,251.141976744414,1320.6821556459,96.9463434023409,298.702546835287,0.0358541820380097,4.31792157211802,5.00958879687252,27.947772314907,4.81221706004775,2694.74845639987,85002.318009845,1597708947.4822092,2694.74845639987,3391.458284860369,301.8785268445194,4.31792157211802,457.7865260680371,1629813827.4188688,0,0,0.155960067481277,0
27.4880097307656,0.940922633544044,1391.24383699357,248.137900859293,1317.56706510716,96.6475053255148,296.817875275383,0.038022805934336,4.26156488307508,4.77556084019264,28.1056555114777,4.81033660162283,2685.07221314082,85312.2490653567,1592376027.8134158,2685.07221314082,3378.843115925231,298.73502954221976,4.26156488307508,455.8071683860626,1629650209.286026,0,0,0.15552477043632507,0
27.4842217364378,0.900892509723054,1385.11820241864,244.778738473609,1312.70106782983,96.2131303595344,294.468294730694,0.0400319044762447,4.17926489364051,4.53946811880235,28.1882453998646,4.81640814320886,2671.75317711245,85704.3892721851,1586273550.0922816,2671.75317711245,3361.664548058468,295.1767473259773,4.17926489364051,453.1978811174465,1629463837.1282442,0,0,0.15513621805962802,0
27.4852646235536,0.855301278089421,1380.5122586928,241.446516773507,1309.29458727734,95.8828782889364,292.362781062411,0.0418981884403536,4.08318719570579,4.28949843803422,28.2510827061328,4.82550112324464,2661.15329345126,85900.1966180023,1577484632.116491,2661.15329345126,3347.839587996638,291.7052925018337,4.08318719570579,451.00971123749724,1629252030.5047321,0,0,0.15458924108771802,0
27.4973094281382,0.803452999780799,1381.04509210359,238.57387070051,1310.77601850565,95.9112220795047,291.263326320256,0.0436460147240435,3.98663377558051,4.0304155044636,28.3707262909752,4.83136966454264,2660.09529176291,85590.6329986111,1564046427.1315384,2660.09529176291,3345.8702921374293,288.89656356775754,3.98663377558051,450.3729613133172,1629006686.9890869,0,0,0.15382651506774664,0
27.5224699090959,0.756120882155034,1387.2149694782,236.329598725199,1317.59946549908,96.3297874812387,291.288200189765,0.0452252756222287,3.89017580478113,3.78610929501796,28.5685387169045,4.83277282309696,2669.58905203093,85101.8680085824,1552820293.0046258,2669.58905203093,3357.040612164734,286.9514359715442,3.89017580478113,451.4714441309578,1628730454.6897812,0,0,0.15326746609867095,0
27.5567358977996,0.716997015973664,1393.88213472317,234.12794690801,1324.86470488413,96.7755990059179,291.39271598342,0.0467380012938458,3.78812167175098,3.57455309192816,28.8038618559139,4.83293147101058,2679.95930957731,84620.1628103015,1542253865.8448827,2679.95930957731,3369.3168344184214,285.1024357542179,3.78812167175098,452.7088305518936,1628430135.0145357,0,0,0.15265315175352334,0
27.5953805766204,0.685513596194468,1398.58444887651,231.712176213161,1330.22739949699,97.0755570484247,291.072470454415,0.0482016914439152,3.67750814644184,3.39638189461034,29.0308108487273,4.83493316250418,2686.59026503874,84269.8533463771,1532314110.6131544,2686.59026503874,3376.952946262316,282.99531969619227,3.67750814644184,453.3257706622997,1628123017.6978095,0,0,0.1521603358674121,0
27.6343023051139,0.659576054365158,1400.14102876793,228.944374460688,1332.56388789787,97.1481514213518,290.080395651825,0.0496142611675743,3.55538944038208,3.24249904297418,29.2101651877726,4.84142108421153,2687.25602383109,84172.0015866871,1524040709.3779511,2687.25602383109,3377.171716559144,280.4374181917436,3.55538944038208,452.95324767210406,1627834437.734329,0,0,0.15184549705358982,0
27.67162729689,0.634742966718676,1399.00010055621,225.829645349896,1332.3067141607,97.0274185105409,288.500338145013,0.0510043469902699,3.42318511028641,3.09741568896597,29.3328093425737,4.85266436515917,2682.76843749044,84198.2345678349,1515347953.723271,2682.76843749044,3370.9705869859686,277.44028553107427,3.42318511028641,451.7180253668921,1627564337.0742762,0,0,0.15152163839601993,0
27.7078323298213,0.609421350044216,1396.75508101114,222.508351592639,1330.98185523698,96.8271370599158,286.650472177871,0.0523806932451255,3.28544241753366,2.94917679586951,29.4183619514315,4.86684572839592,2676.09995299015,84259.3909497284,1505989750.3491464,2676.09995299015,3362.040150758411,274.1984097895547,3.28544241753366,450.10512006486715,1627307218.1280935,0,0,0.15120270532825947,0
27.7399788620309,0.585127228220952,1394.75273988913,219.129062717838,1329.87357927995,96.642021851368,284.810412565689,0.053728659334472,3.14551971353285,2.7964535124176,29.4890504339247,4.88220924343511,2669.78543264752,84301.6826648482,1496268826.5059965,2669.78543264752,3353.532922394227,270.9117774757755,3.14551971353285,448.53353063682636,1627065766.0065298,0,0,0.15092337578564166,0
27.7544418730714,0.565817964963522,1393.87167918771,215.79174565485,1329.810795534,96.5324345903384,283.182230313449,0.0549871786946287,3.00422835160582,2.64638913906455,29.5630350818184,4.89764651162443,2665.48324990824,84281.2108690594,1486275108.3679683,2665.48324990824,3347.509145118382,267.7212093126727,3.00422835160582,447.28024680564454,1626849807.1012123,0,0,0.15068305258191347,0
27.7410842646902,0.551565266952513,1394.06103941328,212.499504328774,1330.73515818792,96.4936202109964,281.779096459711,0.0561492255012198,2.8609309177732,2.5072505754458,29.6459578620651,4.91298116626812,2663.10845197441,84229.5550789217,1476577823.38957,2663.10845197441,3343.8610681323244,264.6347976651425,2.8609309177732,446.3345786164159,1626664003.234761,0,0,0.1505175041927147,0
27.703011732974,0.540533943202891,1394.88903605648,209.229402072682,1332.23220223172,96.4951718982227,280.518198031398,0.0572397465661503,2.71546308280008,2.3819471164951,29.732092735773,4.92858378804435,2661.86845797085,84168.3434401663,1467225204.8788166,2661.86845797085,3341.6075559666797,261.61314519632083,2.71546308280008,445.56896560107964,1626511954.4272811,0,0,0.15037836611634017,0
27.64983367843,0.531592725428014,1395.85464847073,205.930528825788,1333.82893548976,96.5030995091133,279.296140025713,0.0582897635154509,2.56925030966107,2.26769607935601,29.8203612288127,4.94431615623453,2660.8293647515,84055.8811890746,1457032225.3547277,2660.8293647515,3339.5947787249625,258.5828051762446,2.56925030966107,444.8300106434589,1626386071.6100597,0,0,0.15019001982433558,0
27.5936043744755,0.525656241935335,1397.44441465571,202.671164180229,1336.00266450466,96.5527442054488,278.214680641326,0.0592655295625491,2.42413993361306,2.15983380585353,29.9225450430985,4.95925691340719,2660.9314068565,83825.3678849327,1445352853.4042437,2660.9314068565,3339.004928803785,255.6255334974621,2.42413993361306,444.2763256563711,1626270984.0141342,0,0,0.14992187568955898,0
27.5414884241861,0.523099587284174,1399.73693567491,199.484715445522,1338.83381292249,96.6500659186362,277.29688356225,0.0601457485765759,2.28048831039021,2.05803379270301,30.0432819803953,4.97311021102089,2662.3504521689,83545.6135739065,1433535361.4363391,2662.3504521689,3340.067001535279,252.77530055355174,2.28048831039021,443.94152911097814,1626164149.907586,0,0,0.14967898384419204,0
27.4928732516142,0.523213435712953,1402.1668716093,196.325565938209,1341.77656352358,96.7552759941152,276.430622742488,0.0609469205958944,2.1384900093964,1.96480950371224,30.1735594160331,4.98637081795295,2664.03204932249,83263.9571507502,1421913499.2442443,2664.03204932249,3341.470986495019,249.96506257391195,2.1384900093964,443.6535611633226,1626065564.9812257,0,0,0.14947552326172828,0
27.4473308900493,0.525014387144039,1404.20791799264,193.138735231929,1344.32161213486,96.8312697604665,275.506192123967,0.0616956164867188,1.99901102455657,1.88110752853051,30.301688422148,4.99957671410725,2664.98085582643,83015.8035356387,1410605944.3642082,2664.98085582643,3341.978072521056,247.11973499036984,1.99901102455657,443.24752442920584,1625975978.8964097,0,0,0.1493196843597889,0
