S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.90518172826,0.125229697542023,4.32106629514034,0.339560248495011,3.90870949312949,0.297860727790727,0.506004653967541,2.9209436839424,9.45389451162986,0.119211863367056,24.016103029521,4.37259772057124,7.60388979185783,7920.04858937771,1535951.2714292323,7.60388979185783,37.40361284432514,1.479384486826022,9.45389451162986,1.2000897077334431,3131585.210857153,0,0,0.0,0
27.942375404123,0.124156267192407,4.26866346121755,0.330764643603915,3.86002237234507,0.293976229979156,0.497958104404533,2.94281598204311,9.39784246985412,0.115972284036943,24.0169879472737,4.38113773937398,7.50560538720158,7624.78410332087,1469112.549267313,7.50560538720158,37.317916482865634,1.4667013752199487,9.39784246985412,1.1836802702466953,3123601.062434753,0,0,0.0,0
27.9765355761261,0.123040034842162,4.21772089536424,0.32210337325555,3.81266097732216,0.290195824900309,0.490039839740333,2.96399923882649,9.34234863750706,0.112910302927511,24.0214719054305,4.38938794846502,7.40988776949074,7342.27918335878,1405604.3917032483,7.40988776949074,37.23229652155086,1.4542976106749264,9.34234863750706,1.1676520796758725,3116122.841717729,0,0,0.0,0
28.0078566177006,0.121885629205419,4.16845081147292,0.313606358202156,3.76681652996145,0.286534208695195,0.482279950826433,2.98446208086525,9.28739143033788,0.110017085279416,24.0290509698257,4.3973797368142,7.31712280401577,7086.16519544477,1347972.5691351637,7.31712280401577,37.14743010606418,1.442207758621966,9.28739143033788,1.1520680554330018,3109038.270251699,0,0,0.0,0
28.0365897373765,0.120697981545882,4.121383245944,0.305333325695572,3.72296668204038,0.28302776850306,0.474748548964591,3.00426578347206,9.23282815582326,0.107278556964155,24.0393293898868,4.40515703114055,7.22825977000478,6869.75129354169,1298650.022449104,7.22825977000478,37.06474729006998,1.4305054761855767,9.23282815582326,1.1370787166972107,3102124.142977688,0,0,0.0,0
28.0629826941436,0.119481755311196,4.07703893251058,0.297341638375493,3.68157996653601,0.279712075839591,0.467514391468257,3.02350519578466,9.17847162717633,0.104679735873026,24.052012959525,4.41276493034005,7.14422939349032,6684.53196064562,1255905.328035799,7.14422939349032,36.985651454184726,1.419260804065681,9.17847162717633,1.1228313282057596,3095272.1273311167,0,0,0.0,0
28.0872359144485,0.118240838615495,4.03567627591459,0.289661598155255,3.64288763706353,0.27660456903695,0.460612819923191,3.04224905779209,9.12417784445612,0.10220842098828,24.0668758606392,4.42023816472567,7.06549429681722,6522.75019273952,1218173.9412147896,7.06549429681722,36.910919653157514,1.4085077266313628,9.12417784445612,1.1093997651781318,3088456.4569696677,0,0,0.0,0
28.109522493891,0.116978651529417,3.99739636175436,0.282307177451422,3.60697876499153,0.273711827248827,0.454059158259192,3.06055610684785,9.0698203529375,0.0998539670442502,24.0837465949782,4.42760578406552,6.99223643603563,6383.49979681971,1185192.564374142,6.99223643603563,36.840954435125745,1.3982584349904263,9.0698203529375,1.096813899860106,3081831.5514487294,0,0,0.0,0
28.1300079430135,0.115698476448096,3.96226678237377,0.275288309971339,3.5739121154513,0.271038095744903,0.447864420325567,3.07850000433397,9.01524732478581,0.0976057589422444,24.1025099173913,4.43489757819714,6.92457751109239,6269.55291660079,1157381.2934164044,6.92457751109239,36.776076143328474,1.3885196191427291,9.01524732478581,1.085094061854866,3075790.2893367466,0,0,0.0,0
28.1488435435073,0.114403394694197,3.93030134993875,0.268609058237049,3.54369794507197,0.268583921327086,0.442032730003189,3.09615959266483,8.96029387081513,0.0954537973805069,24.1230979831952,4.44214268345693,6.86254313169753,6176.89642667946,1133903.3391933437,6.86254313169753,36.71647194277954,1.3792901966544944,8.96029387081513,1.074245470405328,3070504.5020363494,0,0,0.0,0
28.166156709579,0.1130961207427,3.90141512982114,0.262263324826868,3.51625758936049,0.266343106321415,0.436555553210574,3.11359919870634,8.90481442657183,0.0933897137643175,24.1454720262706,4.44936566986503,6.8059831102978,6101.50333475332,1113935.403914155,6.8059831102978,36.66208753386219,1.3705559419603872,8.90481442657183,1.0642457986376623,3065979.984460942,0,0,0.0,0
28.182205666537,0.111782057169446,3.87659042207607,0.256343621304561,3.49247407128448,0.264382322137792,0.431557610810147,3.13117779976588,8.84812080243888,0.0913908059207806,24.1698593631217,4.45665882749278,6.75663728661024,6160.36481543655,1118682.6600465795,6.75663728661024,36.615335771319494,1.36243405705165,8.84812080243888,1.0553666405919582,3062187.1465551876,0,0,0.0,0
28.1975977192776,0.110475103750215,3.85997202782789,0.25123371613209,3.47607851070715,0.262983809504644,0.427558445366589,3.1501569888152,8.78778172381561,0.0893918935255796,24.19737213993,4.46433019891324,6.72184357776473,6584.18195720925,1189549.5305351107,6.72184357776473,36.58589933256618,1.3554291760130264,8.78778172381561,1.0487499810536043,3059166.4095282466,0,0,0.0,0
28.2128564848375,0.10919142918291,3.85658337531043,0.247393836694824,3.47159142815134,0.262489201052971,0.42518550963282,3.17206827317906,8.72061394449873,0.0873225445709941,24.2297411404847,4.47276748562118,6.71048857732743,7242.59958553601,1302280.8428741936,6.71048857732743,36.585291264862796,1.3501506620295791,8.72061394449873,1.0457775284019735,3056977.5160115254,0,0,0.0,0
28.2279901794817,0.107940017487887,3.86940681542987,0.245087256669613,3.48169473205972,0.263100763915304,0.424805753628202,3.19770975386584,8.64454003919306,0.0851566033970535,24.2684644554533,4.48220303327633,6.7278350545037,7986.6382579784,1429802.8207585209,6.7278350545037,36.6200255186723,1.346957867710859,8.64454003919306,1.047265105948117,3055650.7240517917,0,0,0.0,0
28.2428504647727,0.106728927507853,3.90225207481723,0.24463611127226,3.50981663876363,0.265077309039628,0.426877855317912,3.2278102280853,8.55737877492943,0.0828775324634288,24.3153345948002,4.49286865454165,6.78059158615323,8942.75350102976,1594770.016118439,6.78059158615323,36.698239381491206,1.3463091475725226,8.55737877492943,1.0542487744128972,3055240.6581073278,0,0,0.0,0
28.2574870796575,0.10557569436583,3.96552324646009,0.246918123378551,3.56532373856348,0.26912700069004,0.432651855442556,3.26427944496537,8.45421044099363,0.0804262598414114,24.3740010132029,4.50530926905081,6.88708122848709,10441.5611078433,1856317.562836207,6.88708122848709,36.84260673855805,1.3494541344100877,8.45421044099363,1.0695570512161927,3055886.3675195756,0,0,0.0,0
28.2716708952398,0.104497164305497,4.07520128909984,0.253237180572636,3.66260426532761,0.276338033352331,0.444017128272719,3.30929235000582,8.32890792909161,0.0777531498786057,24.4495215093406,4.52017541785869,7.0753982448101,12250.9600661142,2174197.4227023344,7.0753982448101,37.08756595617043,1.3583041570880752,8.32890792909161,1.0975142544186451,3057699.6636543963,0,0,0.0,0
28.2846213483457,0.103495885839099,4.24740776819791,0.264816809790073,3.81617361143613,0.287808694621485,0.462817836407794,3.36380103652279,8.17730226143187,0.0748820912619233,24.546589266432,4.5378416065741,7.37377901104853,4936.41405912455,876289.8340047005,7.37377901104853,37.46714195463819,1.3747619120286345,8.17730226143187,1.1424422066743372,3043739.1148031875,0,0,0.0,0
28.2954932640888,0.102566169615171,4.49748629638947,0.282727772552878,4.03984748159927,0.30458573039426,0.490751234080768,3.42777787052506,7.9966262665839,0.0718879377809061,24.6695752360719,4.55848942850069,7.80899422774979,16341.0383323597,2909237.9664879227,7.80899422774979,38.01345794872061,1.4006028383689777,7.9966262665839,1.2084159081391008,3048846.8766675997,0,0,0.0,0
28.3039531932854,0.101730225224515,4.86663030463948,0.310108701210665,4.37073957933586,0.329482883962229,0.532590241605569,3.4994786689008,7.77877325869413,0.0689064507948778,24.827206970474,4.58287031139505,8.45326743603372,19110.4365412995,3427404.497321347,8.45326743603372,38.81523512926372,1.4408249190060889,7.77877325869413,1.3065066537366365,3057597.289252342,0,0,0.0,0
28.3098751823971,0.101075718152957,5.38083609002609,0.348968468520181,4.83246092278124,0.364290553646052,0.591674235388091,3.55768490139461,7.51919435757736,0.0676616221337359,25.0263592968692,4.61125239827847,9.35257817022857,22099.8243275099,4016014.070037237,9.35257817022857,39.929181170911704,1.5002519720021874,7.51919435757736,1.4438489603858229,3070908.21460793,0,0,0.0,0
28.3141652241432,0.100927991969917,6.03325229225185,0.399074631782013,5.41938679211697,0.408584585228329,0.668249450484329,3.54993934152014,7.20951264097493,0.0776644098402482,25.2742872069291,4.64423841648045,10.4962872700867,25081.4080147434,4647739.201557673,10.4962872700867,41.343640967976604,1.587884900471281,7.20951264097493,1.6191314463387971,3089320.709117705,0,0,0.0,0
28.3190469778776,0.102241176998054,6.7688513114209,0.456992966126805,6.08248196862403,0.458746369449826,0.75795030655254,3.40578094048492,6.82748600985216,0.128778667122727,25.5794130854381,4.68404201456759,11.7903037698681,27619.7685255202,5255342.2069935305,11.7903037698681,42.94631107704976,1.727854905350715,6.82748600985216,1.8186196240452859,3112718.0139474836,0,0,0.0,0
28.3273536090587,0.110892506340785,7.48469919393476,0.516190219951965,6.72864987895763,0.507985180286307,0.852687295445652,3.07933076461063,6.3409268305612,0.279154436580275,25.9420011824048,4.73462471442796,13.0573327680401,29342.4926009312,5783774.2356518805,13.0573327680401,44.528457883975804,1.96751841128545,6.3409268305612,2.017314823151793,3140486.5019445396,0,0,0.0,0
28.3412223759008,0.161419159737669,8.08878268402638,0.571420076355902,7.27405590879212,0.550075474753169,0.950462180337067,2.58402178177181,5.72891370060603,0.605727957773571,26.3392603427396,4.79997551115296,14.1417813833903,30662.4535146629,6352364.452895358,14.1417813833903,45.937437859903106,2.3752637021621683,5.72891370060603,2.2013663287163348,3173218.665096859,0,0,0.0007443931014418974,0
28.3614867256944,0.362177124901663,8.55732245730795,0.622990929787907,7.69697941117763,0.583034448861409,1.06639989409762,1.98737699503974,5.00097109951078,1.18358927993818,26.7190713505822,4.88190555829502,15.0136853355772,31684.7958136602,7062644.784659173,15.0136853355772,47.25039099182859,3.02746229790887,5.00097109951078,2.3959671771238242,3212544.553180762,0,0,0.0036101660847746393,0
28.3878126751882,0.927740038082464,8.88982612299905,0.672357929603705,7.99731335464663,0.606265544467603,1.21470567752583,1.38369339735023,4.20339619833807,2.05777119725508,27.0091854494692,4.97835972910634,15.6816538507919,32231.5761428802,7949953.4325834485,15.6816538507919,48.69602134251348,3.9747113488268146,4.20339619833807,2.658229944548757,3260397.0032174294,0,0,0.00831545747906587,0
28.4191815037929,2.14833092643296,9.08671111369631,0.719191507083416,8.17556116947459,0.619400895794645,1.37680788553349,0.861605009606746,3.40409878751718,3.21918689194069,27.1438360504686,5.08369595153192,16.1347347427807,32203.3225092863,8996674.382838834,16.1347347427807,50.54518500180831,5.213419377158754,3.40409878751718,3.056387697063721,3318436.884052592,0,0,0.014741804385358626,0
28.4545830732775,4.27477909693822,9.16202177936716,0.762346402363275,8.24383540196081,0.623359007287338,1.50939023837278,0.473987239823813,2.66372387271182,4.61070055364569,27.0882409787017,5.19128175600527,16.3684032320642,31895.1360981966,10220129.691606505,16.3684032320642,53.03031499956709,6.691098205176894,2.66372387271182,3.645895843778187,3388520.049647102,0,0,0.0224341705794218,0
28.4933902609931,7.40458989603199,9.15063324790667,0.802021207307927,8.23273194226178,0.620758045342639,1.58315382196627,0.227706187989117,2.01982325931314,6.15326152826586,26.8410868629705,5.29576705728752,16.4214294502525,31425.8129480671,11571253.399408422,16.4214294502525,56.28727842181037,8.332534350385739,2.01982325931314,4.452080852036238,3471956.8777931104,0,0,0.03078058230812505,0
28.5351624174146,11.4471680687983,9.08074357164255,0.83810701445698,8.16721421931183,0.613906104600199,1.5960272092733,0.0953538004705201,1.48953782465849,7.76129950163737,26.4251104039711,5.39340222619484,16.3383041793093,30765.7445816505,12931319.023115851,16.3383041793093,60.27832860549776,10.051634994651879,1.48953782465849,5.458062703446446,3569039.9117532945,1,1,0.039045620276680126,1
28.5794390568626,16.1716553561881,8.96601465136225,0.869445575816149,8.05980186686598,0.604100200142837,1.56339000051563,0.0357299853152805,1.07393440634939,9.35433176424636,25.8776948985602,5.48198395245044,16.1501280897742,29910.1895844828,14176425.233881623,16.1501280897742,64.81384670775356,11.762928668035112,1.07393440634939,6.612552408531685,3679032.8084628857,2,1,0.0465689993184009,1
28.6258205631883,21.3063741831576,8.81893812539547,0.895361475424553,7.9223403495956,0.592385129452981,1.50596323991734,0.0126200023592542,0.76133110206844,10.8713750298343,25.2401860336561,5.56093525005279,15.8898519869782,29034.9284246755,15294752.46965734,15.8898519869782,69.66718306613183,13.400007238081503,0.76133110206844,7.855192320007701,3800700.7608149317,2,2,0.053200251262662375,2
28.6740681870194,26.6189653017506,8.65575108865678,0.916490060307183,7.76998903024421,0.57987821585409,1.43926156070284,0.0043921026480523,0.533115119971002,12.2754021072721,24.5495485240671,5.63089393407738,15.594158007854,28206.0562471456,16278329.796222325,15.594158007854,74.6544034445351,14.922573229201413,0.533115119971002,9.135363466078708,3932574.777302994,3,4,0.058942400765390195,4
28.7239417930495,31.923536214042,8.48568649227367,0.933314332628433,7.61144179507792,0.567150961269137,1.37073961762852,0.0015424321275518,0.370230335806836,13.5443538314376,23.8371602120735,5.69285390650403,15.2831847518338,27339.7578535376,17056667.301901665,15.2831847518338,79.61581120596917,16.305739096129933,0.370230335806836,10.41055908268199,4072439.2828421076,3,4,0.06362071382295564,4
28.7750783661523,37.0694808843574,8.30795951635773,0.945342643069381,7.44630152067237,0.554101843420654,1.30321189705363,0.0005529869831536,0.256121768213816,14.6653829337508,23.1293101162149,5.74773352499651,14.9572124325117,26371.3481066348,17567507.319714945,14.9572124325117,84.40147667108344,17.5331556954802,0.256121768213816,11.643537391920425,4217445.919878385,4,4,0.06708409949536609,4
28.8272109554431,41.9611082783712,8.1242026078913,0.952603785595019,7.27624257284532,0.540802796310671,1.23854046738015,0.0002034216978386,0.177117252037317,15.6374238297249,22.4440377449836,5.79649747752497,14.6201834370153,25459.8500206227,17913881.58100485,14.6201834370153,88.92071146383675,18.601944288998347,0.177117252037317,12.811212758394866,4365838.136274963,4,4,0.06980000654288454,4
28.880504022198,46.5766047280705,7.94514746682328,0.956659389041849,7.11096756439969,0.527937663443165,1.17897765224293,7.8129292255481e-05,0.122502771016431,16.471782967277,21.788226553662,5.84030348645058,14.2920620779262,24647.6294701481,18154368.39411731,14.2920620779262,93.17679848621943,19.524918583593376,0.122502771016431,13.911429091697817,4516489.42990448,4,4,0.0720888898773637,4
28.9347238241465,50.8666139489071,7.76096333524729,0.955664075952322,6.94181991455646,0.514868230775775,1.12718214217785,6.59672431370652e-05,0.0852626663971564,17.1758150069054,21.1695630150148,5.8797735260727,13.9572807483586,24053.7855540995,18399161.6436809,13.9572807483586,97.1018354717633,20.306292083828236,0.0852626663971564,14.929859672342175,4669307.838021071,4,4,0.0743702122486238,4
28.9903763915944,54.7223583421791,7.59786951478541,0.954092242903064,6.79231576088321,0.503383802563402,1.09826212136942,0.0001444939309268,0.0625423691286235,17.7678464994945,20.5855614513151,5.91574969027875,13.6708074365556,23771.8649001624,18764367.604949668,13.6708074365556,100.65865817627801,20.967559752924558,0.0625423691286235,15.849723833778228,4825261.001758232,4,4,0.07718531157723643,4
29.04764292869,57.7522208367039,7.46083332560053,0.953799794066492,6.66715910376876,0.493860168479634,1.10390307050174,0.0002919132547972,0.0590348808226851,18.2576088165786,20.0399661052177,5.94811978148534,13.4493612080262,23614.2505515117,19115729.702820063,13.4493612080262,103.47941922781105,21.512545861579728,0.0590348808226851,16.57743729652513,4984102.229260539,4,4,0.07994033261813434,4
29.1063292679346,59.4079509300984,7.34787977757273,0.955277723913249,6.56495146236462,0.486166750244255,1.14417641223875,0.0005545442695388,0.087405494457349,18.6453650781775,19.5408985796384,5.97560648628113,13.2904860031766,23515.2113010166,19384668.44964665,13.2904860031766,105.01273232436661,21.93089029956843,0.087405494457349,16.975724927217865,5144970.857782145,4,4,0.08223657526541725,4
29.1657808398551,59.2849034414233,7.25035001873355,0.957633599538447,6.4782072783243,0.479685867192813,1.21070728172041,0.0008912369183763,0.166154250607957,18.9218056458715,19.0958828594037,5.99579775164751,13.1746639020282,23272.340393185,19382023.630595583,13.1746639020282,104.82726832678794,22.203940311684732,0.166154250607957,16.939412358505066,5305522.108721296,4,4,0.08315695820945018,4
29.2246972057912,57.3410253660178,7.15069201688378,0.958099586740215,6.39123714846552,0.473193102038136,1.28980902876159,0.0012953517726259,0.312788776715987,19.0735093526627,18.7088569648944,6.00590244495055,13.0631483872331,22718.1205807586,18956100.275823295,13.0631483872331,102.82875345469826,22.314032387403373,0.312788776715987,16.45025627242051,5462389.765018177,4,4,0.08198672375335081,4
29.2817722321204,53.8913046180787,7.03875840481729,0.954709020160967,6.29467503925501,0.465965985062432,1.36824914687496,0.0017428442541627,0.537262885031432,19.0933596994728,18.3760666286689,6.0040207169356,12.9297940702437,22129.1563470759,18354607.446860768,12.9297940702437,99.29543444636974,22.25803382337872,0.537262885031432,15.58114814893417,5614168.094027802,4,4,0.07980557052816978,4
29.3361158069341,49.3990281972217,6.91877999523761,0.947837336318115,6.19185793947184,0.458253733406013,1.43830560853181,0.0021484328283413,0.840955361144381,18.9825407076342,18.0886460136543,5.98955765872731,12.7766684946614,21593.3803942133,17683995.911997218,12.7766684946614,94.69017861712119,22.04691066501124,0.840955361144381,14.447052358109177,5760237.12529494,4,4,0.07713098069949317,4
29.3869122991151,44.3239373053204,6.79739665478106,0.938461541399318,6.08829868055846,0.450479318179298,1.49647911467525,0.0024670336341482,1.21721755368125,18.7481560505695,17.8388430566089,5.96302355098244,12.6127548271461,21088.7545730871,16958549.484902803,12.6127548271461,89.4819649140289,21.698141199087367,1.21721755368125,13.163708847764921,5899831.935614985,4,4,0.07408562566680901,4
29.4333158273994,39.0584246919885,6.67828536400685,0.927243282160123,5.98696663778057,0.442877233565611,1.54175798690685,0.0027132443041513,1.65305427634001,18.4021337907172,17.6218100116947,5.92579641171182,12.4435987763589,20585.680039642,16182689.203228705,12.4435987763589,84.0688710238079,21.2322505665968,1.65305427634001,11.829885420935351,6031946.151970774,4,4,0.07074150169428581,4
29.4745495658071,33.897912356686,6.56343813342367,0.914669620791507,5.88944088249568,0.43557461577866,1.57469559450823,0.0029265206238229,2.13239193084676,17.9593915843117,17.4348774658772,5.87976077755135,12.2729353633074,20111.063658351,15400600.62620232,12.2729353633074,78.75028076949086,20.67057665745168,2.13239193084676,10.520079045709368,6156329.077999755,4,4,0.06733063201879487,4
29.5099605819839,29.0385018833921,6.45462917815801,0.901256981202621,5.79719709441617,0.428686976583167,1.59668901118895,0.0031452554558471,2.63921514888759,17.4355290135063,17.2765877799163,5.82692501313185,12.1047599585268,19671.7510417398,14633659.228208343,12.1047599585268,73.72692170692494,20.033173159552334,2.63921514888759,9.284131525051986,6273114.503488693,3,4,0.06396983846181953,4
29.5390674237387,24.5843140864909,6.35602553461688,0.88794361032331,5.7139173828975,0.422492102070917,1.60989519319712,0.0034002018396004,3.1606420589849,16.8437905397435,17.1457377938259,5.76902412656338,11.9477763338254,19383.1146148281,13975364.301815946,11.9477763338254,69.11365533333533,19.33640320971082,3.1606420589849,8.149714500181627,6383448.423564821,3,4,0.061075163339229424,4
29.561528142019,20.5623865803928,6.27667688338794,0.876478562015177,5.64770300207725,0.417598430273508,1.61731092315697,0.0037232979181556,3.6894278986591,16.1914605985313,17.0409389515554,5.70714986642335,11.8197567814913,19360.5454415478,13503013.549324263,11.8197567814913,64.95968252332264,18.590104969872407,3.6894278986591,7.126717127368772,6489288.599945028,3,4,0.05897585077672473,4
29.5768531484077,16.9782631286657,6.22243114051758,0.868087827440364,5.60380463704379,0.414404041452682,1.62088752043692,0.0041413223207214,4.21973920553965,15.4839083396789,16.961730194636,5.6421724375064,11.7322846140103,19428.2512412903,13083333.699452981,11.7322846140103,61.28473144396473,17.80113757380644,4.21973920553965,6.218579864781196,6591191.156962503,3,4,0.057077058409879367,4
29.5844727328599,13.8399342973314,6.19110067732372,0.862634923922239,5.58026968095887,0.412767767791353,1.62076445592912,0.0046662139058413,4.74381482325511,14.729564204106,16.9085475613057,5.57518504921921,11.681806546188,19516.777022943,12668000.890911382,11.681806546188,58.0919445361166,16.977842905148893,4.74381482325511,5.426816743389659,6689198.558778188,3,4,0.05515863872072711,4
29.5840507657327,11.1343551617487,6.18119760418284,0.860027744346271,5.57577925330173,0.412593438570777,1.61714402356012,0.0053165114152408,5.25571228891568,13.9357517488885,16.8815867061312,5.50708382428529,11.6659788779994,19732.0870671176,12323940.71099913,11.6659788779994,55.36514799144314,16.127116976093138,5.25571228891568,4.747864571073247,6783364.263968383,2,4,0.05349808617482836,4
29.5755094212513,8.82578248623745,6.19691262050042,0.861069782004838,5.59412239783773,0.414167578194229,1.61113921716549,0.0061379596799546,5.75338536160582,13.1048339669769,16.8808666216895,5.43825742086676,11.6928995626248,20192.193900262,12113152.404105175,11.6928995626248,53.07870350319146,15.251537107723879,5.75338536160582,4.174181781495985,6873459.630479224,2,4,0.05233632640227875,4
29.5590719322895,6.88157839878253,6.24192127376714,0.866517944098494,5.63863131745505,0.417744278444512,1.6036689669115,0.0071967043296244,6.23441861441562,12.2401314156945,16.9067714149718,5.36912288825321,11.7696862550867,20733.6566449477,11924540.033903843,11.7696862550867,51.209134111748725,14.35464189823716,6.23441861441562,3.6988343351668003,6959050.165272009,2,4,0.05115809468717426,4
29.5355792942067,5.27704371116735,6.31273388640438,0.876013946325269,5.70619707972092,0.423093041574578,1.59454313390907,0.0085334293659228,6.69370768424644,11.3510851662898,16.9595739804636,5.30049472003831,11.8903186698665,21289.1149384468,11717947.347207075,11.8903186698665,49.725204093308264,13.44490822770122,6.69370768424644,3.3147460630702055,7039843.60785243,2,4,0.04976537408543864,4
29.5067162565982,3.98522029770099,6.40002815019103,0.88827784488174,5.78846165704272,0.429584318644918,1.5829390549706,0.010172816303917,7.12498958092414,10.4525056486809,17.0387049663456,5.23343230269656,12.0382245084866,21754.8063279778,11442681.579811193,12.0382245084866,48.5812275800302,12.535043188490949,7.12498958092414,3.012601092697077,7114983.334803059,2,4,0.04793274021425044,4
29.4750646478595,2.97446107387765,6.49056743184332,0.901415633626088,5.87353548046867,0.436317188099998,1.56779914138205,0.012077498222593,7.52148930064183,9.56474080941299,17.1421751399321,5.1691875645027,12.189856001158,22037.0310521188,11065889.451288747,12.189856001158,47.71916059715727,11.642477264549228,7.52148930064183,2.7808290931645994,7183093.292806193,2,4,0.04554444678150533,4
29.4437238092641,2.204509548907,6.57368584990808,0.913917218769529,5.95183533833835,0.442558205901678,1.54879827771847,0.014148824708927,7.87883765630208,8.70766613308986,17.266849855424,5.10875404086712,12.3265579013234,22262.5065708844,10669710.324715074,12.3265579013234,47.0790282488072,10.784484904677225,7.87883765630208,2.606540810969587,7243866.2960112775,1,3,0.04297564600936426,2
29.4158729472644,1.63115356383297,6.64650138083023,0.925501287173309,6.02078790491064,0.44809896862873,1.5270826490239,0.0162716202221722,8.19591512586772,7.89692700994592,17.4092199846112,5.05266984028271,12.444130096172,22470.4510756737,10284381.077910816,12.444130096172,46.614998701664184,9.975526352065094,8.19591512586772,2.478236702941122,7297423.554669858,1,3,0.040373467582864746,2
29.3946581240635,1.21433991872903,6.70589585869341,0.935840954833836,6.07759880562728,0.452714428980031,1.50378792230984,0.018292735956767,8.47239941044661,7.14801622293186,17.5650219784507,5.00138739865883,12.537940014483,22520.5126938278,9858436.515564505,12.537940014483,46.284836013236934,9.229938591072608,8.47239941044661,2.3853884844816613,7343900.899925672,1,3,0.037574929750346646,2
29.3828555515314,0.919387260284161,6.74108723757369,0.943275433937042,6.11253708502832,0.455657103711779,1.47849437654888,0.0200162430945863,8.70823895022026,6.47679349005687,17.7287354708602,4.95538181253221,12.5889298517692,22283.3420730914,9353534.403851354,12.5889298517692,46.03329404861527,8.560940223742183,8.70823895022026,2.316404043571766,7383591.275698374,1,3,0.03450976653629493,2
29.3822835859819,0.715207130913979,6.7458235030124,0.946704989886169,6.11994378672563,0.45648817228601,1.45118084309177,0.0213040537073953,8.9058319752601,5.89209211331405,17.8949892494087,4.91473189542088,12.586060436056,21952.2384731815,8865117.918367244,12.586060436056,45.81763201189786,7.975496514119951,8.9058319752601,2.261828974683821,7417148.816753518,0,2,0.03160214872054863,0
29.3937288939713,0.575767263701325,6.72425982946304,0.946644135621053,6.10355551718878,0.455482396589326,1.42320510328141,0.0221205531927684,9.06990096926729,5.39381588452763,18.0598483905697,4.87905029528902,12.537276138902,21596.1107630575,8423341.650071936,12.537276138902,45.62264313981623,7.473683590996045,9.06990096926729,2.2165187437542833,7445334.467514536,0,0,0.028981938130024122,0
29.4171531194468,0.481478006995392,6.68345754577092,0.944091239433299,6.06973671335802,0.453118362061015,1.39600233848628,0.0224956659979872,9.20554411676272,4.97741134224965,18.220470948644,4.84780037278116,12.4556703075036,21227.197872883,8030703.4734148085,12.4556703075036,45.44503732555172,7.051804464047958,9.20554411676272,2.177729516805395,7469760.047167095,0,0,0.026658761511138017,0
29.4518497749712,0.418252294050683,6.62977393028857,0.939940961187129,6.02421808798312,0.449830923020646,1.37051783174927,0.0224975846565698,9.31758845921911,4.63576483808366,18.3749666189372,4.820408788572,12.3528238603571,20853.0680650513,7685615.611500448,12.3528238603571,45.28438380325062,6.703563689603807,9.31758845921911,2.143798687642651,7492745.5307653425,0,0,0.024620336529165787,0
29.4966374649453,0.37620564064087,6.56803442992502,0.934833450419724,5.97134674461663,0.445952846426168,1.34718319882436,0.0222098184508044,9.41039324994307,4.3602260436283,18.5223503185458,4.79630372158045,12.2373263869597,20478.4027546074,7383954.476937303,12.2373263869597,45.140193775798075,6.420893758874657,9.41039324994307,2.113590814434595,7515374.147244136,0,0,0.022841780370066313,0
29.5500833395341,0.348518169396654,6.50171797270424,0.929183485032055,5.9142527685604,0.441725995708923,1.326077764127,0.0217135335162851,9.4877756743729,4.14147306906596,18.6624543294017,4.77493600624667,12.1151945818398,20110.9853856268,7122053.875924296,12.1151945818398,45.01155949506337,6.194839575719628,9.4877756743729,2.086298415138332,7538210.082659637,0,0,0.021297228376661873,0
29.6106117078486,0.330557788424728,6.43171840553862,0.922975506919866,5.85372397764337,0.43721573399937,1.30676526279791,0.0210711286253563,9.55290179003309,3.97046534401046,18.7955987077136,4.75582082727943,11.987596998866,19693.4105636016,6873138.52330364,11.987596998866,44.89356838317247,6.016250940580265,9.55290179003309,2.060855467957498,7561760.342240703,0,0,0.019894813222724583,0
29.6764928595968,0.319193286509288,6.3553882552573,0.915579160910957,5.78733562257214,0.432244665482169,1.28813268124876,0.0203180556613558,9.60828580130201,3.83890600187412,18.9222531325677,4.73856291563493,11.8490552687856,19170.4163622913,6612006.697841699,11.8490552687856,44.774366531577414,5.876017231302907,9.60828580130201,2.0354670947947673,7586499.26225184,0,0,0.018558614455868656,0
29.7461600196448,0.312264324896684,6.27162086291041,0.906610782505251,5.71406494885164,0.426739843209254,1.26944046747847,0.0194842397241977,9.65612630577063,3.73887583701326,19.0433611979262,4.72278318150258,11.6970177215183,18645.8398197989,6369273.546458411,11.6970177215183,44.646901249496516,5.765728510792289,9.65612630577063,2.0090751865445373,7612608.8048332855,0,0,0.01736830509170824,0
29.8184880712901,0.308285537715691,6.18337012425706,0.896430556505595,5.6365835185726,0.420906067265567,1.25087501702271,0.0186081524677327,9.69841903563314,3.66314336500587,19.1604267529692,4.70809396231159,11.5366824194433,18161.4345954972,6154792.633434384,11.5366824194433,44.51493889262932,5.678560919582587,9.69841903563314,1.9821028822133233,7640115.288129482,0,0,0.016332915949279908,0
