S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.1984288864464,0.138327386372229,1404.78334572426,176.547336109788,1851.24034167623,98.1848851285999,412.46818366612,2.54259569457332,4.5387932854938,3.43248740113153,20.2927674377436,5.19211180480124,3193.13218286428,85710.4684069664,1606214933.0613003,3193.13218286428,3969.5608485778166,238.79939541128027,4.5387932854938,587.4069002823585,1878442169.0018454,0,0,0.512768246147666,0
26.1087541528428,0.136060569262713,1406.43670862166,174.024214357156,1854.2681251893,98.3699599975643,409.768042071378,2.59009016029357,4.53617420577489,3.07306830256733,20.4736764790632,5.17752086849556,3193.75466792525,85312.0644268239,1592239691.9488137,3193.75466792525,3969.1118649591635,236.26469425671334,4.53617420577489,586.8934780010004,1876359093.4887264,0,0,0.5036628897764373,0
26.048107565092,0.133795526636121,1408.41697675523,171.518161374338,1857.72147717837,98.5707027687719,407.144233517712,2.64059618938406,4.5146355024223,2.75005562587838,20.6594934503925,5.1655085219293,3195.07931445499,84883.5794659279,1578144372.1415443,3195.07931445499,3969.55345468615,233.8001208699487,4.5146355024223,586.50336432216,1874302133.2657378,0,0,0.49500206855321405,0
26.0072266208424,0.131540164298061,1410.74465000972,169.038217442775,1861.61955819905,98.787455853169,404.607063217689,2.69404917896386,4.47224560377442,2.45877254963263,20.8523376750572,5.15624177226005,3197.15207655788,84467.5105248373,1564739501.6356518,3197.15207655788,3970.935711507543,231.40987199095235,4.47224560377442,586.2456771738471,1872278542.495803,0,0,0.48706939700444224,0
25.9791473710909,0.129302579648881,1413.3229447338,166.581205056531,1865.82809039142,99.0125852306087,402.131609361241,2.75062828170971,4.40785233341178,2.19628303672304,21.052433391714,5.14987883845409,3199.75493980524,84073.5026457613,1552099039.317249,3199.75493980524,3972.98488472434,229.08265260589891,4.40785233341178,586.081252455197,1870281135.0692217,0,0,0.47987154323337794,0
25.9602628336397,0.127091517267268,1415.97542543673,164.13584723842,1870.10944691497,99.2332812120636,399.66942004454,2.81036659423884,4.32168679195294,1.96168286050348,21.2582500305165,5.14647609025467,3202.49199378641,83702.4731297351,1540060290.4710348,3202.49199378641,3975.2107751976305,226.79773938917558,4.32168679195294,585.9385287683838,1868280864.064212,0,0,0.4733207352920532,0
25.9495082122279,0.124914944667236,1418.54825884369,161.694352994326,1874.25639761331,99.4387494316619,397.179959461768,2.87270197323216,4.21540413980097,1.75516566995171,21.4678048694374,5.14591085080713,3205.02089891968,83350.2985506051,1528402645.006544,3205.02089891968,3977.1921415016513,224.53994873430264,4.21540413980097,585.7560914812985,1866272045.9531584,0,0,0.4673030817049575,0
25.9468858250952,0.122779307514931,1420.96090278346,159.256110303321,1878.15893479011,99.6237348938589,394.645132790413,2.93642478936265,4.09180340948848,1.57643798623331,21.6795163152467,5.14787322588447,3207.16589074708,83014.9217868645,1517022351.0691628,3207.16589074708,3978.714480693773,222.30406222830345,4.09180340948848,585.5031169718168,1864263815.6778252,0,0,0.46173832249283553,0
25.9521967552272,0.12070476016637,1423.14877296484,156.822439087934,1881.72775171892,99.7842095364074,392.053771778818,2.99856358103561,3.95307951191993,1.42535574156622,21.8914966058778,5.15215716223904,3208.78857298555,82946.6735952848,1510430528.5721622,3208.78857298555,3979.609846602313,220.08760144971384,3.95307951191993,585.1559045598785,1862265351.9741344,0,0,0.4579473768073869,0
25.9637277153184,0.118741655185988,1424.61299937989,154.364938593791,1884.29011327461,99.8852859868455,389.28243533078,3.05296603842485,3.79957603101823,1.30778421801738,22.0942723399523,5.15928050023536,3208.78070151435,83567.6899397424,1515785986.9883533,3208.78070151435,3978.5182419364214,217.84378958480272,3.79957603101823,584.5162220184585,1860288155.2590277,0,0,0.4580408155288148,0
25.9775896051113,0.116932164359125,1423.94469750351,151.786447185986,1883.9497961139,99.8283670147505,385.972481687919,3.09291367187859,3.63534776214101,1.23865084455548,22.2622372433843,5.17021746063977,3203.99695804236,84558.5585028242,1525831399.409845,3203.99695804236,3971.576311275536,215.42368917481028,3.63534776214101,583.0184931453972,1858346063.150324,0,0,0.459785036166389,0
25.9901242326977,0.11530298427051,1419.78636337887,148.98911771495,1878.8725632985,99.5197075614365,381.793717292464,3.11141769818625,3.4708544339371,1.23228441219335,22.3675405230317,5.18517094593881,3191.40745661336,85646.7176295602,1534208875.491387,3191.40745661336,3955.066896463188,212.67987738606885,3.4708544339371,580.1188824498573,1856443762.6261032,0,0,0.461288088826437,0
26.0002841563411,0.113880807324763,1412.21037893156,145.988780869524,1869.13449691377,98.9668576447463,376.806829061745,3.1045063649592,3.31715306530031,1.29449386793657,22.398860291858,5.20325848446214,3171.19027234109,86774.6009169444,1539864409.7648466,3171.19027234109,3929.2215083850106,209.63611149419245,3.31715306530031,575.8545476518723,1854566562.358886,0,0,0.4622700861217117,0
26.0101590243631,0.112767837972271,1402.3856986313,142.900187154719,1856.29390223587,98.2546527195723,371.39651512211,3.07017068890201,3.17948251728005,1.43948872663,22.3636306398057,5.22335853960519,3146.02215333401,87974.7936432624,1544558333.345591,3146.02215333401,3897.3538827259067,206.47313078817388,3.17948251728005,570.7206048660099,1852679579.1151133,0,0,0.4631807428131199,0
26.0251327437944,0.112104181730714,1391.81995621249,139.897097483548,1842.39231655706,97.4927975994395,366.131149470433,3.00127197630998,3.05697579493289,1.72106993555672,22.2813055401201,5.24468518255131,3119.44689981502,89216.3827089127,1549563601.172027,3119.44689981502,3863.870554248496,203.48310312676296,3.05697579493289,565.3860410505142,1850767016.8424275,0,0,0.4641908259759355,0
26.0514898732013,0.1120965753304,1381.62943748755,137.129860910067,1828.96613565045,96.7637098722041,361.515848477538,2.89796765777192,2.94535778971038,2.21338428466786,22.1729830866804,5.26693765502261,3094.17867344873,90477.9078752284,1556114079.5953107,3094.17867344873,3832.1685788463406,200.93652168615935,2.94535778971038,560.3769989913936,1848829436.0610657,0,0,0.4654276966248417,0
26.0930125812635,0.113126297902143,1371.69338107797,134.633154567215,1815.88703516678,96.0597413793868,357.652996221549,2.78064628298477,2.83574686751601,2.96809152308671,22.0495977414472,5.29097831427666,3070.09156525232,92009.6439976741,1568706250.5067115,3070.09156525232,3802.132447292066,198.91018654555663,2.83574686751601,555.694517952854,1845026803.7929127,0,0,0.4680190057279992,0
26.1500821967243,0.116000100473025,1360.95480430014,132.51064450211,1801.70546152876,95.3015822309492,354.273098734778,2.67414989825833,2.71887591994261,3.99109535555203,21.9020273143014,5.31873621290175,3044.92886248077,94119.9118687632,1591881426.4405932,3044.92886248077,3771.0116735939346,197.44576048496492,2.71887591994261,550.9510939243778,1841097691.2004082,0,0,0.4730352310743189,0
26.2205687894132,0.122177103238522,1348.37338646694,131.247382203043,1784.86702668168,94.4047042370769,350.975494186855,2.59353551456579,2.59613591125606,5.22170073951445,21.703482143868,5.35146324164312,3016.55428360223,96413.6423734406,1619046424.3562112,3016.55428360223,3736.2107396682472,196.8610580958655,2.59613591125606,545.7992516008612,1837102229.7427375,0,0,0.4779726252268839,0
26.3011436237032,0.133523282771827,1333.75082073078,131.468960184188,1764.91095105423,93.3447463407768,347.513805868583,2.53962404652391,2.47843647838222,6.55188557802434,21.436578128244,5.38833474440838,2984.70243741543,98671.9138130324,1647822513.1395667,2984.70243741543,3697.423951085033,197.59824432134135,2.47843647838222,540.2276066173656,1833033848.1744862,0,0,0.48163215627639056,0
26.3892816628024,0.1508272406639,1318.03316824433,133.470455443885,1743.01811187377,92.1864212449744,343.975355983783,2.50523789311885,2.37608051450565,7.88481479398966,21.1096451725947,5.42705978095078,2951.48080708797,100623.357400212,1675325387.5838747,2951.48080708797,3657.2236216942088,199.87629174914414,2.37608051450565,534.6166951647185,1828992537.2879512,0,0,0.48323158702315094,0
26.4902197777661,0.170467757780682,1303.04214792808,137.046231869147,1721.68671077061,91.063967580745,340.690087263082,2.48392794699229,2.29569418855029,9.14881422897847,20.7482988535175,5.46481166971686,2920.67552569487,102047.155327319,1699066857.006086,2920.67552569487,3620.1898329472115,203.5377315603361,2.29569418855029,529.5955509980523,1825146384.788742,0,0,0.47897133479310033,0
26.6233776164787,0.185433340052231,1289.23715861856,141.505103046893,1701.69293669187,90.0175117730632,337.58822124609,2.47506371319391,2.24046533961271,10.2794436990584,20.3775506584333,5.49915536997182,2892.80774951328,103180.562817117,1721349326.3793643,2892.80774951328,3586.8497423330073,207.92303726594926,2.24046533961271,525.1613281302716,1821515119.4678214,0,0,0.4529835476137447,0
26.8063265515313,0.193229123196719,1275.94519563603,146.202087507195,1682.27794939017,89.0034534518624,334.350348326783,2.47964847542996,2.20845811976225,11.2399082927135,20.0092588199038,5.5292815438012,2865.9730908643,104094.461874996,1740668790.1451094,2865.9730908643,3554.7785899867686,212.38046328206042,2.20845811976225,520.8941319264255,1818044103.5488722,0,0,0.4081114659030986,0
27.0382384631589,0.195006381774366,1263.23407922923,150.893071216882,1663.59800762218,88.0274430982441,330.971977293437,2.49706100367952,2.19682855256856,12.0246994820653,19.6493895820987,5.55518412657242,2840.18283673623,104271.072737485,1747635783.2153683,2840.18283673623,3523.957823304906,216.6891285351628,2.19682855256856,516.7694278428521,1814564440.6866949,0,0,0.36198189677188874,0
27.2973200892662,0.192178302877664,1252.67743315316,155.513137556405,1647.81517278734,87.2051679321203,327.926402289468,2.52365013447711,2.20592148289713,12.6306823094291,19.3193901268284,5.57567811145266,2818.90856719829,103372.303339778,1737842280.6919293,2818.90856719829,3498.6268121106373,220.87257001225015,2.20592148289713,513.4040798568742,1810862194.985964,0,0,0.3243710119656205,0
27.5511088598538,0.187194674360197,1246.6730175846,159.975640315359,1638.22261804749,86.7154543026702,325.940099384032,2.54844903384115,2.23407890072957,13.0575350560288,19.0550873461013,5.58905067046065,2807.45358638318,102184.298145412,1726451147.9722135,2807.45358638318,3485.2651331683646,224.98218992602034,2.23407890072957,511.742688246294,1806920985.1896079,0,0,0.29840552042354107,0
27.779108337337,0.182097922498437,1246.15745977493,164.232927028395,1636.11968336443,86.6301167333823,325.33793177403,2.56318578434786,2.27762359315532,13.321751459501,18.8742511838734,5.59491327250159,2807.91726512902,100941.904669048,1718096212.1254132,2807.91726512902,3486.4393249350032,229.04219738560192,2.27762359315532,512.1639345682471,1802789416.3456824,0,0,0.2808835215976,0
27.9787043077418,0.177677913849579,1250.27409958974,168.301001781739,1640.34503975707,86.8874468046437,325.923162411414,2.56638300484323,2.33361160778924,13.447138585995,18.7700352050749,5.59416260655884,2818.44709607389,99818.4184363542,1714893973.193148,2818.44709607389,3499.8871325661985,233.0442437262761,2.33361160778924,514.3454691877166,1798581444.6127682,0,0,0.26854750705372094,0
28.1544279266808,0.174079726929245,1257.42941522973,172.184409938623,1648.73306683353,87.3708500283419,327.263974510018,2.56033737368891,2.39970774514874,13.4523191618835,18.7231698314289,5.58827590053997,2835.53220776199,98938.7969487021,1717521984.7923524,2835.53220776199,3521.310224193853,236.92461831679114,2.39970774514874,517.6642374319227,1794442007.8730147,0,0,0.25944821620155334,0
28.3079295227009,0.171203263179651,1266.00613963707,175.795257800729,1659.11084728144,87.963560087669,328.897203664825,2.54958460532372,2.47562396904212,13.3439138343965,18.7116313826914,5.57854758843802,2855.54907445006,98141.1476375151,1721467924.6840672,2855.54907445006,3546.252141257614,240.52329746517114,2.47562396904212,521.465085803782,1790384602.8563156,0,0,0.25199572774497747,0
28.4384855791102,0.169026619038858,1274.97295214915,179.027246227633,1670.10647799102,88.5921216327533,330.513888901472,2.53755372662629,2.56210757192822,13.1246063544106,18.7204020318933,5.56570959621887,2876.15448928807,97390.2725956502,1724892085.337316,2876.15448928807,3571.8201991001774,243.69156714123812,2.56210757192822,525.3179405724744,1786374767.2664406,0,0,0.24559292896496057,0
28.5472591861132,0.167364141859967,1283.99902585523,181.843470073486,1681.28073074545,89.2332031468859,332.008942339587,2.52642617678043,2.65985218797067,12.8031815919207,18.7443711668368,5.54996454128616,2896.59208606082,96499.5384107372,1724122873.1211216,2896.59208606082,3597.079995488612,246.38717008961123,2.65985218797067,529.0829700871788,1782334661.7710292,0,0,0.23958952740842343,0
28.6409382138699,0.16599969219825,1293.39227766236,184.297023380631,1693.04140276002,89.9088477958543,333.463013512742,2.51689273524738,2.76992360500757,12.3951609012981,18.7881194039928,5.53093971659192,2917.56897866467,95317.1123482889,1716874229.072808,2917.56897866467,3622.909503017676,248.6902236961792,2.76992360500757,532.8908065039892,1778186196.9698284,0,0,0.23361259441771506,0
28.7336716334372,0.16486982415023,1303.90952160129,186.53555495702,1706.38916940184,90.6723755794245,335.087937991134,2.50641119716567,2.89141233138293,11.9228598964566,18.8629456937486,5.50817599421905,2940.84191990297,94148.6575847975,1709753267.1925285,2940.84191990297,3651.4931009882957,250.79716321712496,2.89141233138293,537.0694872789442,1773959898.282052,0,0,0.22846716502163172,0
28.8388864260655,0.163917205071189,1315.91582178485,188.694367146828,1721.79892119491,91.5487324794837,337.000180160532,2.49292044778877,3.02143273866089,11.4108170721845,18.974652654744,5.48182516416439,2967.30717490181,93096.1675162987,1705392171.5522132,2967.30717490181,3683.96082639774,252.87430184935104,3.02143273866089,541.7945728700078,1769711171.053176,0,0,0.22433003314113617,0
28.961336920013,0.163147459206923,1329.02494012139,190.813401856793,1738.74584787667,92.5093778849471,339.119719892997,2.47551833548965,3.15551481588204,10.880045332161,19.117818702256,5.4529100108762,2996.157537351,92470.2265896096,1709386257.2985182,2996.157537351,3719.3377720120175,254.957759922531,3.15551481588204,546.9303748295613,1765556453.6238506,0,0,0.22514937258964302,0
29.092945429729,0.1626114023074,1342.01862768551,192.844625189116,1755.60119844765,93.4665303642683,341.149063637321,2.45492722960203,3.28700652424325,10.3477635199101,19.2734447449089,5.42354185711121,3024.71547931796,92579.7435434645,1726547563.4805233,3024.71547931796,3754.3356021559016,256.95538917659206,3.28700652424325,552.0016714111808,1761668652.688237,0,0,0.25131872657931564,0
29.2084089124591,0.162304138713312,1352.88371976998,194.64679588768,1769.69146640051,94.2768329422085,342.580005681766,2.436780031578,3.41158627642482,9.82378503321915,19.4094989042893,5.39625615170186,3048.51785671989,92960.6064597563,1746379410.5158954,3048.51785671989,3783.449533733317,258.64043146650556,3.41158627642482,556.2083851622299,1758074898.3335183,0,0,0.3107479751519012,0
29.2782901844983,0.162206580539419,1359.69674798158,196.007572939944,1778.48215539708,94.8047462270351,342.924241224885,2.42695613736028,3.52848307463197,9.30908107605147,19.5002094950061,5.37270136272485,3063.25999964172,93410.424683567,1762864855.5566971,3063.25999964172,3801.355960535562,259.71822849465116,3.52848307463197,558.7710077353909,1754727093.9292533,0,0,0.3853672389816761,0
29.2882811279697,0.162242013325765,1361.17531640205,196.708771145713,1780.30304315958,94.9607803861219,341.861948558066,2.43005626153038,3.63913021874503,8.80214239939507,19.538272920582,5.35311566638145,3066.03642658892,93734.051861445,1770531755.9826908,3066.03642658892,3804.4603827928263,259.9215805961814,3.63913021874503,559.1566808736264,1751517404.607641,0,0,0.43954323117431165,0
29.2465427249652,0.162287792699684,1358.70022607083,196.83050268624,1776.98658080828,94.8425935331462,339.746842353737,2.44547206869121,3.74561151732188,8.30524787129744,19.5346332098654,5.33657138011413,3059.8971573724,93761.9244534964,1767560106.8295617,3059.8971573724,3796.515575969898,259.3996431127639,3.74561151732188,557.9106814596225,1748318342.2397764,0,0,0.46060309399331806,0
29.1800053942258,0.162240620380863,1355.32743902131,196.666661690574,1772.55884272804,94.6649842002855,337.359370745751,2.46620387379104,3.84745372338989,7.82877229338862,19.5118283516705,5.32183042389385,3051.65049242037,93726.1420458632,1761864041.341523,3051.65049242037,3785.9195444005672,258.59274861927526,3.84745372338989,556.2613610427763,1745099480.117511,0,0,0.4596149328349423,0
29.1158585139889,0.162048282480257,1353.3395608447,196.472210021671,1770.01753628422,94.5877130087565,335.288248273583,2.48535548805579,3.94224696042763,7.38586781340938,19.4875926425775,5.30822204765527,3046.40259226103,93713.5842174517,1757832108.177487,3046.40259226103,3778.9831752293994,257.8672084807003,3.94224696042763,555.1340690163465,1743942262.5893595,0,0,0.45180202759010313,0
29.0669562295131,0.161712738756504,1352.81414218854,196.271964111203,1769.45717097815,94.6155836181186,333.57015483205,2.50219822397452,4.02982817838233,6.98330048092089,19.4682992697005,5.29543434217493,3044.34185456548,93433.7729323929,1750179980.5923798,3044.34185456548,3775.9576846963314,257.2566043561684,4.02982817838233,554.5662883810032,1742864145.0186837,0,0,0.44374260355769635,0
29.032451980013,0.161232043194123,1353.50488990624,196.028147899992,1770.54313032838,94.7312894306978,332.16495535147,2.51875116068232,4.11300566447976,6.62099575724846,19.4622754863728,5.28263207177158,3044.913524929,92596.5737853679,1733171185.5126505,3044.913524929,3776.166096939987,256.7134668613459,4.11300566447976,554.4584012612225,1741788819.8663301,0,0,0.43574321319178344,0
29.005330822839,0.160571900983627,1356.04067835969,195.774780409133,1774.08375658753,94.9791209178169,331.265078913225,2.53257441284968,4.19207161045052,6.30139326836533,19.4897035770024,5.26865363033815,3049.49979258358,91626.4940602541,1715383378.3398075,3049.49979258358,3781.3093179112175,256.30432290873097,4.19207161045052,555.0592680538007,1740672163.6886814,0,0,0.4299746728413439,0
28.9796050932465,0.15971399751081,1360.67304960109,195.530314536635,1780.39092916642,95.3763100264219,330.962496419985,2.54106796040348,4.26535613124726,6.02929884624804,19.5658518963233,5.25288444296037,3058.65537769984,90685.0641832679,1700062940.1477134,3058.65537769984,3792.0724188413087,256.06375873793917,4.26535613124726,556.4703463244866,1739505659.5567312,0,0,0.4260354450961113,0
28.9528086225162,0.158735871883637,1366.71213647359,195.253568695797,1788.54747664212,95.8734189883168,331.09281733939,2.54349216165419,4.33099663423868,5.80745932077681,19.6899976679519,5.23563289655052,3070.86093392475,90040.7960877666,1691512607.5097878,3070.86093392475,3806.5909626336133,255.92012453835525,4.33099663423868,558.4212301249804,1738295360.3516996,0,0,0.42402835324570415,0
28.9241759983466,0.157810072118504,1372.74843696782,194.879579538026,1796.70111334208,96.3699761242799,331.316497690861,2.54036861086021,4.384755382986,5.64557134978729,19.8464806484107,5.21842149294548,3083.04440899882,89972.6704655887,1693666479.197533,3083.04440899882,3821.097589733532,255.74872278877987,4.384755382986,560.368492448697,1737029114.8810673,0,0,0.42446211853071214,0
28.8920082810938,0.15707320639291,1377.00148325743,194.352159087237,1802.52485995241,96.7397832557316,331.237612803257,2.53508033119037,4.42171563079183,5.56811996202399,20.0101008625964,5.20349385846334,3091.37663181361,90101.1229734203,1697864765.912388,3091.37663181361,3830.904979843552,255.4276706154766,4.42171563079183,561.6428269560291,1735693932.4547338,0,0,0.42497873536028624,0
28.854071950965,0.156596196032268,1378.53029675012,193.67458845309,1804.79990149586,96.9167523076955,330.676678486105,2.52988618488388,4.43931711903432,5.59694812075317,20.1625388132948,5.1923669317326,3093.88694983226,90246.4069406853,1700019288.7806756,3093.88694983226,3833.608885639868,254.93121021902414,4.43931711903432,561.9082625889025,1734284453.4091234,0,0,0.42456403729278086,0
28.8092079085247,0.156368217570436,1377.71411979486,192.918917703548,1804.03317078166,96.9280874301062,329.746585857189,2.52398564837006,4.43731620759736,5.73513605390891,20.2999825038742,5.18530857919614,3091.46364809445,90510.9425224942,1702574408.8090248,3091.46364809445,3830.3064576934585,254.34774296262134,4.43731620759736,561.3316256161393,1732839135.915952,0,0,0.4239553566637206,0
28.7562526072816,0.156334160822896,1375.37443439109,192.179541263134,1801.29364899237,96.830875364565,328.622493588006,2.51592213302481,4.41694795255081,5.96723409830209,20.422624000463,5.18205995485611,3085.9150285881,91051.9881339433,1709356343.388122,3085.9150285881,3823.2135803672695,253.7908581157706,4.41694795255081,560.2357829833257,1731439353.0062978,0,0,0.4242203635746956,0
28.6914798705807,0.156477470082458,1371.8399345142,191.518126071857,1796.98167808668,96.6452731332562,327.312013585466,2.50722895761274,4.38275476151508,6.26028407638125,20.5232085400745,5.1822620483717,3077.91787878211,91692.9064753694,1717342822.2055006,3077.91787878211,3813.1449827321226,253.30033837933902,4.38275476151508,558.7346127907274,1730093808.0487325,0,0,0.42466481142130375,0
28.6105893325076,0.156819918080486,1367.28893968864,190.980084751965,1791.29640534996,96.3806417293848,325.776491396489,2.50031176438123,4.34119298988799,6.57587521295714,20.5929499062643,5.18536413948949,3067.80491554302,92352.5984122532,1725137378.9928432,3067.80491554302,3800.489972167027,252.8877336264015,4.34119298988799,556.8785400169531,1728777923.153364,0,0,0.4249890629462385,0
28.512297299332,0.157367342301798,1362.18060115106,190.615923661705,1784.82105817192,96.0682983748085,324.083795081299,2.49582150789247,4.29696363972773,6.88897652483418,20.6300222475509,5.1907150665634,3056.55371493059,93005.6981539816,1732708150.021105,3056.55371493059,3786.439341082426,252.59794169770439,4.29696363972773,554.8371476254481,1727405532.7872343,0,0,0.4252212883969307,0
28.3996978116071,0.15809322591769,1357.01402081758,190.44539870575,1778.20037917232,95.7446623321779,322.358719920901,2.49291771426574,4.25213712403478,7.1961342380028,20.6389893198806,5.197734554885,3045.24310689154,93636.6478552592,1740245972.165078,3045.24310689154,3772.320971986254,252.47215711979254,4.25213712403478,552.8007381107587,1725829680.7471116,0,0,0.4254432474040937,0
28.2797602143943,0.158948283499442,1352.08179333412,190.430583039309,1771.79704719649,95.4326051167049,320.701471358081,2.49023290113611,4.20697661243782,7.51294702133153,20.6263264739465,5.20602786764579,3034.47230932369,94270.674350232,1748425756.2185395,3034.47230932369,3758.8822085425986,252.5076117853082,4.20697661243782,550.8715412750956,1724035478.2375777,0,0,0.42587039134228943,0
28.1594648534581,0.15988741981327,1347.43378286388,190.512679304341,1765.6525487452,95.1374760282869,319.15397115206,2.48687895001503,4.16102835425756,7.85870942924087,20.5966145651936,5.21542082208122,3024.30217436358,94909.5288701228,1757224831.613401,3024.30217436358,3746.209810367039,252.67335405943786,4.16102835425756,549.0552607439143,1722075147.5670822,0,0,0.42651947424050807,0
28.0432336792323,0.160826354436033,1343.02287884578,190.655364637046,1759.69976845816,94.8570379039299,317.718833605577,2.48358917872493,4.1151685201696,8.23884427842242,20.5527720034651,5.22563547163984,3014.60915887528,95342.8136329531,1762638150.161084,3014.60915887528,3734.157943484161,252.9396692066816,4.1151685201696,547.3274449404339,1720009169.2717187,0,0,0.4264049305702949,0
27.9383508030305,0.161634303965959,1339.19101396241,190.880505012576,1754.41450619013,94.616813234249,316.463456895763,2.48148156509872,4.07337074290993,8.63048610231385,20.5023840359661,5.2356431134824,3006.15897858751,95362.8132769893,1761163767.4872618,3006.15897858751,3723.6662804021244,253.3222775765427,4.07337074290993,545.8243333827681,1717885208.522033,0,0,0.4247005845506382,0
27.8611279822806,0.162301048465497,1336.84392079142,191.287762581003,1751.04201877351,94.4827992440145,315.566757276849,2.47897089956302,4.03994522236844,8.98515815747406,20.460127061575,5.24391054261986,3000.99637383156,95235.0862562866,1758690426.4560366,3000.99637383156,3717.2466876975427,253.91222935264653,4.03994522236844,544.9135782250731,1715733572.046862,0,0,0.4228747383983755,0
27.8266260215632,0.162869165372957,1336.41693226996,191.942051481409,1750.20223392979,94.4870505787595,315.102618365614,2.47453856250755,4.01692344436016,9.26272768327961,20.4369392444654,5.24945949709905,3000.12920143974,95053.1816415629,1757408881.5310934,3000.12920143974,3716.1403818124686,254.75220031638597,4.01692344436016,544.7783678227531,1713584939.502375,0,0,0.42142425261281014,0
27.8378928493252,0.163376463253692,1337.38415254859,192.790965074533,1751.22013271964,94.5923515466547,314.93671026423,2.46873234881312,4.00470448349702,9.45115430871894,20.4343813972722,5.25213169844039,3002.40030828903,94843.4113416111,1757148952.3578258,3002.40030828903,3718.9255814662265,255.75491813515004,4.00470448349702,545.2109001264673,1711452213.3919735,0,0,0.42028014984301804,0
27.8838088332183,0.163837570345986,1339.03073561582,193.734155785219,1753.1409229673,94.7472680203198,314.898947856843,2.46277975552092,4.00282913262036,9.55952908156325,20.4485944959365,5.25222831135654,3006.18813960361,94625.8068359314,1757375389.5552418,3006.18813960361,3723.599676649066,256.8001716391728,4.00282913262036,545.9155402731177,1709331510.2930079,0,0,0.4193123999056292,0
27.9412777140398,0.164228228379752,1340.88093747579,194.668902863834,1755.3027278297,94.9168910904004,314.874719292578,2.4576462213677,4.01062496562783,9.60491383977843,20.4750084477255,5.25012266875174,3010.36127648156,94379.8344175488,1757023597.3068385,3010.36127648156,3728.749684494722,257.78588300145043,4.01062496562783,546.6799805619695,1707232814.5155866,0,0,0.4182709444713736,0
27.9889387531672,0.1645197355255,1342.76057637404,195.524820082543,1757.44462842901,95.0879821305646,314.817291000956,2.45368113607313,4.0275088878078,9.60139365966728,20.5109021216262,5.24605951840701,3014.4608721518,94106.8706254228,1755788059.7390332,3014.4608721518,3733.7887565058068,258.65243945181885,4.0275088878078,547.4128123134392,1705169803.4857368,0,0,0.417090864404552,0
28.0178901141642,0.164697774522929,1344.67854935782,196.275661707292,1759.57036066393,95.2610378150322,314.722975127989,2.45070796439272,4.05276051781739,9.55588718668457,20.5553294414861,5.24019482690265,3018.47554297827,93837.2213001146,1754182048.7475395,3018.47554297827,3738.6911725607497,259.3832693412652,4.05276051781739,548.1075958000525,1703271535.8711417,0,0,0.41589585594985484,0
28.0283035225892,0.164739322238662,1346.63272215118,196.897904484985,1761.70184545453,95.4369858946901,314.587635971609,2.44856396741989,4.0855214758782,9.46614270022872,20.6071179623327,5.23271411659053,3022.40418364408,93601.6658313344,1752718538.471881,3022.40418364408,3743.4501368018223,259.95509782837706,4.0855214758782,548.7627484355967,1701732192.1138017,0,0,0.41481751559194563,0
28.0211329703675,0.164605841295483,1348.51395008349,197.323579425459,1763.75510497742,95.6108056591892,314.382316767825,2.44766967702228,4.12530877693514,9.31875171746706,20.6634033388006,5.22383930092531,3026.01625625683,93385.459672801,1750825044.6412544,3026.01625625683,3747.7714957250464,260.28811641602283,4.12530877693514,549.3341386197085,1700533630.1025732,0,0,0.4137644259297919,0
27.9963079151627,0.164270831373252,1350.20302654373,197.484309960483,1765.63087695888,95.7766607276127,314.076190966328,2.4486467853681,4.1716394695517,9.10095109519817,20.7209884520868,5.21381225492483,3029.05772102079,93187.7382403889,1748181125.2297235,3029.05772102079,3751.3316439035693,260.30220115232936,4.1716394695517,549.7734027881128,1699588300.391326,0,0,0.4127069754179168,0
27.9549248071322,0.16369244769821,1351.71624123782,197.365797479135,1767.37238056311,95.9367449219062,313.670715313103,2.45285510766971,4.22510791538997,8.81082363946166,20.7790048467879,5.20260280314274,3031.57192757258,92734.8884963752,1739638071.5919645,3031.57192757258,3754.1804967699045,259.98370386821404,4.22510791538997,550.0877358652758,1698668804.647027,0,0,0.4104449623887372,0
27.9018640298557,0.162835327840978,1353.62149660566,197.038130251749,1769.71223940664,96.131277865041,313.290740633078,2.46095265286952,4.28884410948588,8.45479045140227,20.8460754611242,5.18927446319079,3034.80975764758,91762.9388282824,1720954294.0398269,3034.80975764758,3757.8585841198646,259.4327153423721,4.28884410948588,550.5011207129921,1697444944.901302,0,0,0.40598417839583634,0
27.846513128917,0.161758844667883,1357.06203983787,196.656725429752,1774.11424754551,96.4402297685583,313.192644422653,2.46951297886203,4.3646115016382,8.04684174069026,20.9420976298097,5.17242099627306,3041.29224435373,90690.3627334047,1701403281.8047287,3041.29224435373,3765.474158977928,258.8645515648834,4.3646115016382,551.4664590680508,1695866202.246434,0,0,0.401494973650887,0
27.797019457174,0.160533042645293,1362.53221852833,196.329343527273,1781.18826206805,96.8966159761311,313.490951237305,2.47571323502495,4.45108162380022,7.60575821192458,21.0808972539446,5.1514423869397,3052.11984163974,89681.5640797374,1684772036.7657375,3052.11984163974,3778.394943836909,258.42142615261344,4.45108162380022,553.1849098772215,1694007108.7048843,0,0,0.39780124038969517,0
