S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7782248418699,0.18969315332965,1321.1928924829,231.033847120799,1675.15858450469,90.9980626010276,329.300393394392,2.84869104451172,6.09110250212598,14.7654151724963,11.7387747808764,5.68932388726393,2955.40880030763,97558.3941384296,1907829648.390667,2955.40880030763,3679.651698099008,294.1623003599113,6.09110250212598,539.7610043835574,1752867964.3369687,0,0,0.6455579524321818,0
31.6497626293025,0.189221892018108,1320.32465295692,230.305356407744,1673.81520575099,91.0002421256207,332.081551135086,2.84705412844534,6.21647291637144,14.360213973161,11.9503843628704,5.6552573813735,2954.66522986166,97942.1658394298,1912043089.6632748,2954.66522986166,3679.3659928976813,293.04945265389296,6.21647291637144,539.9099543476308,1755353082.8776119,0,0,0.6213997159327984,0
31.5037730339769,0.188859898563884,1319.1144518495,229.644591038745,1672.02345011214,90.9754218615094,335.004101190037,2.84382479129866,6.29399770208367,14.1131255136045,12.1637269150633,5.6284814642353,2953.37179143098,98374.6681247049,1917542418.7715101,2953.37179143098,3678.4546489844724,292.1367146311821,6.29399770208367,539.9990465619751,1757781795.7668498,0,0,0.6047986094774032,0
31.3502708437245,0.188671114236214,1317.39110825927,229.11859799823,1669.57234369819,90.9118349724134,337.888781149195,2.84031132442355,6.33642362936487,14.006301532026,12.3688136584487,5.60772671807879,2951.14182883927,98811.6078113328,1923437995.566079,2951.14182883927,3676.4216080352594,291.45780739510633,6.33642362936487,539.9525980366702,1760166075.399773,0,0,0.5926568019247674,0
31.2037376492001,0.188738143781511,1314.98959583513,228.807399863006,1666.27168484662,90.7986742209391,340.567286374178,2.83761897652836,6.3538070139884,14.0098954268307,12.5584546252615,5.59182334313161,2947.62921358793,99342.1424367583,1931453334.7203078,2947.62921358793,3672.8271169328546,291.0467296199685,6.3538070139884,539.7056929532964,1762538974.741683,0,0,0.5820585199087263,0
31.0764760245884,0.189134151580694,1311.80414036705,228.781518796326,1662.00418451911,90.628918290733,342.916635334601,2.83642489594213,6.35232464914757,14.0955419247527,12.7280444721418,5.57999292024613,2942.6215368138,100044.223738719,1943119941.1365273,2942.6215368138,3667.401007483989,290.9334824479958,6.35232464914757,539.2191030101988,1764949678.8250487,0,0,0.5707702196420693,0
30.9714984614945,0.189895071544424,1307.77719217298,229.07091001968,1656.70041240141,90.3981607539845,344.864913867594,2.83719560020097,6.3365306034262,14.2422423886329,12.8747619877837,5.57164618337957,2935.98831968654,100765.54752205,1955444210.5230045,2935.98831968654,3659.9729827486876,291.1210776800938,6.3365306034262,538.4668032880934,1767407789.2590523,0,0,0.5572993967091775,0
30.8785798292244,0.191016498840284,1302.85305449182,229.653308099436,1650.27615382089,90.1011383400261,346.374522753915,2.84040400006409,6.31086851542554,14.4360534011413,12.9966931214559,5.56622664453916,2927.56777679758,101450.521403986,1967182738.3586676,2927.56777679758,3650.327773834152,291.57210351676923,6.31086851542554,537.4139985799802,1769906273.408038,0,0,0.5425069843862558,0
30.7792505171531,0.192461083091575,1297.01412289945,230.472999535535,1642.68646336895,89.7347962815258,347.437809341615,2.84649937185815,6.28018435878227,14.6664098875257,13.0930670971485,5.56309792353919,2917.25699842281,101908.802300971,1974424452.8370898,2917.25699842281,3638.31790302732,292.2241137191664,6.28018435878227,536.0339510228375,1772435044.1268475,0,0,0.5269840667943502,0
30.6580150411846,0.194164712962425,1290.38624378201,231.467604488723,1634.07472477873,89.3069294328293,348.088964422308,2.85559066087395,6.25070786887327,14.9209339845088,13.16528018192,5.56131667669591,2905.2605081808,101996.922352708,1974288347.5586731,2905.2605081808,3624.1766466587474,293.01466806325027,6.25070786887327,534.3536845862108,1774992106.1408005,0,0,0.5111068544645381,0
30.512286137153,0.196044079133677,1283.33510767642,232.591184799048,1624.90511290839,88.8434699842775,348.430901078044,2.8668296811576,6.2267098431,15.1853886416094,13.2179760322922,5.56002018109995,2892.32212985799,101968.349545298,1971858914.3003154,2892.32212985799,3608.814106662466,293.9076345624333,6.2267098431,532.4980885328091,1777576347.354461,0,0,0.49644686165693286,0
30.3552963130305,0.19799202870658,1276.44268262262,233.809152148172,1615.93479725721,88.3869408097041,348.626406358379,2.87845658288044,6.20926947207627,15.4435975229367,13.2587487771726,5.55860701417523,2879.67170618489,101896.479679585,1968963042.995074,2879.67170618489,3593.7532675378216,294.8873778718305,6.20926947207627,530.6798592620371,1780183984.4290922,0,0,0.48314191345644714,0
30.2084276892842,0.199890477640318,1270.28607752901,235.08089743366,1607.92481467864,87.9805571778196,348.828862568559,2.88869264042705,6.19957599294399,15.6773330549829,13.2957469596911,5.55640847969542,2868.52939722006,101695.648904022,1964323547.5628402,2868.52939722006,3580.5095275546137,295.9308882052332,6.19957599294399,529.1090708955794,1782788800.6734865,0,0,0.4705900744994712,0
30.0897495272496,0.201645822016379,1265.22991346249,236.36652826105,1601.3613093283,87.6524466997082,349.130803690286,2.89646519065693,6.19989522926103,15.870211565771,13.3353980917901,5.55268988328928,2859.65835118706,101300.840038392,1956865102.3691454,2859.65835118706,3570.0323967911,297.0061465017535,6.19989522926103,527.9152922559742,1785348438.675381,0,0,0.45842578493817804,0
30.0080703889458,0.203218207458417,1261.43890337721,237.655822459859,1596.45809714108,87.4152927649993,349.577975395105,2.90127877188479,6.21154218034267,16.010997416815,13.3821353932644,5.54695677017973,2853.406276112,100851.051184035,1949355769.9294777,2853.406276112,3562.7573797346577,298.1018341406549,6.21154218034267,527.1585741861018,1787855510.1287682,0,0,0.44722143497276545,0
29.9640429760204,0.204620245347671,1259.00124012241,238.982165841044,1593.30975198409,87.2747547979255,350.200641323815,2.90278620038543,6.2342503103217,16.0923999620066,13.439142280833,5.53900260310168,2849.97295705631,100392.878716181,1942836914.0037766,2849.97295705631,3558.937217290653,299.2452575858503,6.2342503103217,526.8772805859389,1790317411.3739212,0,0,0.4370693386330962,0
29.954025672694,0.205875532742087,1257.95751393526,240.382882381862,1591.94194831023,87.232876432476,351.010519383751,2.90093126715021,6.27033690348747,16.1064695711551,13.5084877344039,5.5283286013609,2849.44886448272,99571.0563301326,1930521666.4066212,2849.44886448272,3558.6856416490155,300.463850800504,6.27033690348747,527.0898186277361,1792669340.3581095,0,0,0.4263247422190237,0
29.9726697094476,0.206981166939364,1258.30096301633,241.856703583414,1592.32956811354,87.2893955717036,352.00184763839,2.89597989667436,6.32671713099768,16.0440985480297,13.5914682578904,5.51386557640849,2851.80160873881,98124.7845740919,1907232433.2064383,2851.80160873881,3561.9581287997644,301.7466796452302,6.32671713099768,527.7887077920242,1794789862.8672297,0,0,0.4138574691094351,0
30.0135111185429,0.20790939004803,1260.14806170316,243.393669457809,1594.61711691219,87.4529201951182,353.219588640599,2.88749746498184,6.407152747785,15.9030156101865,13.6909584624671,5.49495048488192,2857.27619301351,96606.2010022166,1883663049.812065,2857.27619301351,3569.052777417467,303.0885044827713,6.407152747785,529.017008633983,1796674012.89269,0,0,0.40201700922382355,0
30.069001963235,0.208612771133251,1263.87708601017,245.00900367902,1599.29033117914,87.7499722530022,354.801390021091,2.87400995201981,6.50899531596073,15.6893458096035,13.8133317171892,5.47167024694923,2866.71251684513,95185.5935146896,1863472323.3298433,2866.71251684513,3581.0053978767914,304.52917790976943,6.50899531596073,530.9279936067819,1798357391.7718399,0,0,0.39150944381206515,0
30.1315363029462,0.209043840883564,1269.89579663769,246.722395432949,1606.87605409035,88.2090974198686,356.895955100005,2.85404031305331,6.62768383648368,15.4122015302508,13.9660663411511,5.44432434733512,2881.02148143991,93962.5239104683,1849008803.5470295,2881.02148143991,3598.939878824692,306.1171677664207,6.62768383648368,533.6885143388096,1799954788.2529595,0,0,0.3827236509247422,0
30.1951467530688,0.209187586559498,1278.3309911095,248.536846513252,1617.54196450724,88.8390553637938,359.568065704596,2.82709632979524,6.75785070828052,15.0824252227062,14.1539751382388,5.41344074174673,2900.49846677886,93010.5540483534,1841858847.387425,2900.49846677886,3623.22125753801,307.87267508204656,6.75785070828052,537.3547982073478,1801650025.0475156,0,0,0.3758410131507373,0
30.2563344362757,0.20906096126926,1288.91634230896,250.417687832759,1630.95495773349,89.6213070329477,362.760518770463,2.79407794562451,6.89518415960514,14.7116715494132,14.3771973835747,5.37961361275446,2924.56608588286,92197.3460148409,1839127291.4027553,2924.56608588286,3653.1362090761645,309.7618781912327,6.89518415960514,541.8241474119943,1803515874.271411,0,0,0.3701069764585781,0
30.3138333325607,0.208694933305239,1301.06832091873,252.286870795948,1646.38132439258,90.5156480914082,366.313635390441,2.75695304433785,7.0374399360976,14.3126749303405,14.6312898588969,5.34336346275067,2951.93403421223,91470.5001894816,1839100385.043003,2951.93403421223,3687.0883278549736,311.6961501069257,7.0374399360976,546.862331243432,1805570434.610525,0,0,0.3652121951943898,0
30.3677700462522,0.208120654637993,1314.09859129788,254.047749863527,1662.9561880533,91.4748570075103,370.029613963778,2.71797769746454,7.18357248370678,13.8988218292196,14.9092714234671,5.30516627701044,2981.0719151866,90782.434859959,1840023751.3830218,2981.0719151866,3723.1828908868856,313.56524632339756,7.18357248370678,552.1899192051965,1807735032.3929217,0,0,0.36361118909639834,0
30.4186257394217,0.207363370332685,1327.4182681553,255.616554528168,1679.93963760283,92.4586619658522,373.734951306941,2.67904297520197,7.333470221281,13.4810876572655,15.204082690245,5.26537807079136,3010.66719206064,90090.2891323878,1840346282.0480528,3010.66719206064,3759.794062668846,315.2734064941048,7.333470221281,557.5666271760185,1809829563.15858,0,0,0.3728681311607623,0
30.4662329227571,0.206446720787803,1340.585607608,256.936286037714,1696.77340920184,93.4366865934434,377.2994622697,2.64149515299609,7.48694674295372,13.0652878911971,15.5102879480381,5.22429635010431,3039.73658834376,89449.0234325782,1840701694.953123,3039.73658834376,3795.7041313542422,316.751586509511,7.48694674295372,562.8128815445717,1811785144.7724593,0,0,0.3997064041518259,0
30.5090356359268,0.205397852898739,1353.0412176723,257.935482711093,1712.74365263795,94.3697855758363,380.564728122653,2.60703338079917,7.64300104494001,12.6508200962449,15.8242855957652,5.18225456523317,3067.03252680982,88880.5929396955,1840931660.69618,3067.03252680982,3829.369300208658,317.9049166513943,7.64300104494001,567.701198398379,1813594804.4152222,0,0,0.440996193913517,0
30.5443498275922,0.204246149965603,1364.10470881154,258.52838446287,1726.97871326099,95.209956677846,383.340932914644,2.57784762022152,7.80075729654288,12.2320099496425,16.1432358751742,5.13954287786367,3091.03676062876,88314.5598611151,1838826039.3532422,3091.03676062876,3858.911292105448,318.61404643590254,7.80075729654288,571.9549663095092,1815329695.6751785,0,0,0.4849918149976468,0
30.5695121119507,0.203016607115404,1373.35269064355,258.674852281435,1738.93240869949,95.9270172144016,385.509919048533,2.55537469506023,7.96041224146077,11.8015550062319,16.4645575027489,5.09629273512608,3110.81074488182,87665.2920374128,1832168393.5302603,3110.81074488182,3883.169416606476,318.8127696399051,7.96041224146077,575.4044165634951,1817129573.737832,0,0,0.5205111733909583,0
30.5830030672829,0.201722636180497,1380.821501771,258.40414741171,1748.64426206941,96.5228763208875,387.081897775705,2.53957660104533,8.12194604406152,11.3546048379667,16.7866864829353,5.05260531495214,3126.44721108982,87031.3099959163,1823152994.7697682,3126.44721108982,3902.259411052176,318.5243935079908,8.12194604406152,578.0687458301533,1819039106.5973864,0,0,0.5433216809397292,0
30.584849277318,0.200359958949162,1386.91200355765,257.786485575264,1756.62054698722,97.0250362626105,388.167394126107,2.52926117265953,8.28424330463205,10.8901491941441,17.1097616329075,5.00862977617622,3138.84740095461,86458.4987643148,1813297168.0959566,3138.84740095461,3917.296675745119,317.8324748641845,8.28424330463205,580.1136961800189,1821054464.2861192,0,0,0.5544097794480276,0
30.5762512608815,0.198912648942494,1392.13846350243,256.894337762037,1763.51450858507,97.4690509570084,388.906868810417,2.52287396110294,8.44502791163701,10.4104346143057,17.4351597078521,4.9645979314681,3149.15712801125,86083.3009949472,1806106722.9633312,3149.15712801125,3929.6983935267863,316.83197852646236,8.44502791163701,581.7481111238188,1823181670.5007,0,0,0.5579757748734856,0
30.5589293597786,0.197370925589822,1396.89834730388,255.784832344455,1769.83017949582,97.8820676519142,389.411038484757,2.51914990219811,8.5997322640312,9.92099009233459,17.7643374834384,4.92105216140176,3158.26303313083,86078.0756287539,1805693129.9394734,3158.26303313083,3940.5627655661947,315.6011108652818,8.5997322640312,583.1339065129843,1825457740.6781576,0,0,0.5586742440364122,0
30.5350379046761,0.195738599831481,1401.31546475282,254.484420965897,1775.7223900035,98.2720906869469,389.716323230291,2.51770337467092,8.74433420411218,9.42738853245076,18.0966457805354,4.87857766508265,3166.44658681207,86244.193860012,1808066568.8565965,3166.44658681207,3950.241466143962,314.1758967079122,8.74433420411218,584.3235247932018,1827883844.7486823,0,0,0.5577626418225908,0
30.5078327412663,0.194033087978015,1405.19439453797,252.983762298343,1780.93971444933,98.6250916836597,389.771086666456,2.51921642219257,8.87779892570595,8.93226154374522,18.4275208676996,4.8375659894175,3173.28373655506,86459.4605503761,1810482753.3034275,3173.28373655506,3958.215915465003,312.5401870991002,8.87779892570595,585.2417041904529,1830441194.3521833,0,0,0.5558337617963218,0
30.4818174264095,0.192279518578734,1408.17020136844,251.257340680913,1785.01535824049,98.9153761798472,389.47957649299,2.52495090930534,9.0006719851235,8.43566854239657,18.7494621084882,4.79835974348447,3177.97985890134,86634.6066606799,1810708559.7124708,3177.97985890134,3963.511949907668,310.65169066732307,9.0006719851235,585.7467765599382,1833098141.4425726,0,0,0.5528277366143441,0
30.4616686007284,0.190497386328954,1409.96721604358,249.290060180215,1787.5974200548,99.123714810203,388.772550450706,2.53600843709823,9.11454215257155,7.93574513340821,19.0549421149246,4.76116857441054,3179.94050125054,86688.270093907,1806783599.6536384,3179.94050125054,3965.403127526562,308.48035929174335,9.11454215257155,585.7336870142492,1835811746.456329,0,0,0.5482868336753559,0
30.4503050416831,0.188694849931086,1410.58690722947,247.099035611973,1788.68569862623,99.25018457783,387.658314539751,2.55271535155637,9.22058634617267,7.43128182695737,19.3394791554758,4.72610118669072,3179.1844879899,86701.0847814165,1800445749.5324497,3179.1844879899,3963.919140476869,306.04053204720157,9.22058634617267,585.2085980965526,1838557104.4460995,0,0,0.5426659178843022,0
30.4472110456148,0.18687095433457,1410.3371171415,244.738337090774,1788.66468935026,99.3158291623451,386.229431275723,2.57446748786126,9.31861540129301,6.92427785374284,19.6030136633968,4.69321887241284,3176.40469035757,86718.5684460178,1793035695.4433393,3176.40469035757,3959.919486020551,303.39922485668063,9.31861540129301,584.2995904625927,1841322407.4858153,0,0,0.5362561595699119,0
30.4485701285488,0.185018690170162,1409.68379909485,242.277126779659,1788.11504313956,99.3524616431644,384.618434847148,2.60021550568875,9.40902790337931,6.41885097315998,19.8487254414939,4.66232460409226,3172.63454789749,86633.9175635946,1782913368.0662467,3172.63454789749,3954.6804543231005,300.6474495641342,9.40902790337931,583.195302482328,1844078815.3765142,0,0,0.5285024159448433,0
30.4492177156932,0.183127881610971,1409.02229033426,239.766677327676,1787.5277905971,99.387116836551,382.933751702693,2.62924811430616,9.4945742349698,5.91845138776214,20.0808652772516,4.63283385683961,3168.74147910951,86298.371073658,1767517772.7571006,3168.74147910951,3949.269972395584,297.8556407594805,9.4945742349698,582.0526429036809,1846771087.9373608,0,0,0.5186790520265651,0
30.4449873468523,0.181189835671859,1408.61101118173,237.236965261734,1787.22624902525,99.4375432921096,381.246206914263,2.66133262507707,9.5777214953258,5.4254941585609,20.3040610880039,4.60417652915281,3165.29198652519,85874.8020879904,1750531859.8728495,3165.29198652519,3944.3841528576104,295.0668146816833,9.5777214953258,580.9738385976246,1849380565.0513942,0,0,0.5079937388730716,0
30.4340610046574,0.179197577158175,1408.65454471962,234.711638677533,1787.4769031104,99.5181606486876,379.615033676313,2.69649104905785,9.6583734282056,4.94127466440791,20.5238702730084,4.57608174362356,3162.74621624536,85453.4686317086,1734037713.9671872,3162.74621624536,3940.589539414369,292.3144876822462,9.6583734282056,580.043031473815,1851908977.556115,0,0,0.49719886890695336,0
30.4168380979613,0.177144902217785,1409.31656903855,232.209367088026,1788.50482616156,99.6409803174477,378.089560372041,2.73514775803276,9.73479344445593,4.4654781946539,20.7462954662831,4.54847617585997,3161.48442577428,85106.954674535,1719675885.3305852,3161.48442577428,3938.355285977804,289.6240774411926,9.73479344445593,579.3307623733022,1854369586.955369,0,0,0.4868789029315686,0
30.3949647497733,0.175030508971772,1410.65022309801,229.737688435813,1790.39676955084,99.8101644569946,376.689102437809,2.77839209095829,9.80368428725248,3.99787620113153,20.9762615930631,4.52155857141657,3161.64573398268,84908.8524330275,1708966204.149444,3161.64573398268,3937.8539432382117,287.0052236100346,9.80368428725248,578.8642681186943,1856783689.0615442,0,0,0.47753183094328405,0
30.370630466566,0.172859003525837,1412.54500401583,227.286332763228,1793.02685002332,100.017910843667,375.387720056434,2.82825500262487,9.86129918981473,3.53908775808679,21.2160665400146,4.49573588079838,3163.0033808588,84777.1410293261,1700116032.8450766,3163.0033808588,3938.8073071725707,284.4436111083625,9.86129918981473,578.6042685540754,1859160831.6666725,0,0,0.4687000414923978,0
30.3465495283407,0.17063901220575,1414.73903260444,224.827821210114,1796.07032419487,100.245169600485,374.118601584682,2.88782255990704,9.90415437511679,3.09060177372174,21.464764427664,4.47156496351167,3164.9900786567,84660.0631251446,1691804688.421592,3164.9900786567,3940.5181377351373,281.9021663710499,9.90415437511679,578.4494569929885,1861502628.5028088,0,0,0.46007523654631377,0
30.32589216131,0.168380486465447,1416.91835652458,222.329904022477,1799.13102162707,100.468583253904,372.802870055556,2.96099117309989,9.9280963119403,2.65538260750479,21.7191456095376,4.44983147374236,3166.92033618769,84540.6376500064,1683370306.8772063,3166.92033618769,3942.1450081313624,279.3381709120956,9.9280963119403,578.2771403626375,1863795925.967778,0,0,0.45155282009174347,0
30.311655233336,0.166090979251464,1418.84193590638,219.769366162943,1801.90229148922,100.669450059058,371.382651542782,3.05213772069248,9.92786691137898,2.23810559290693,21.9754973443978,4.43151192568851,3168.26769204922,84413.2199202799,1674464718.3517056,3168.26769204922,3943.043441372971,276.72260146787875,9.92786691137898,577.9933746964924,1866007774.4365132,0,0,0.4431399104507041,0
30.3055872561669,0.163773325072874,1420.40689981801,217.136954289129,1804.25004745051,100.838481834267,369.836813360382,3.1657620922745,9.89710359395914,1.84533511495682,22.2309615285332,4.41769549356685,3168.80601661762,84285.4104994574,1665149615.9426332,3168.80601661762,3942.938557333538,274.0481983449276,9.89710359395914,577.5580107119372,1868120341.0332491,0,0,0.43497795163547753,0
30.3071828862675,0.161425394707735,1421.63562549307,214.43213941854,1806.19448369782,100.975003033067,368.176362088425,3.30578974164956,9.82870561765271,1.4854762087101,22.4839868285472,4.40950460954873,3168.57591744865,84163.1520168464,1655573022.7114506,3168.57591744865,3941.8822220118973,271.3239655669099,9.82870561765271,576.9779364317536,1870129707.9068444,0,0,0.42725746286623,0
30.3137151295279,0.159046943494418,1422.61789817348,211.659770381806,1807.83527444797,101.082917686603,366.431341326892,3.4733350287122,9.7138405824707,1.16903647735907,22.734301633475,4.40822590466651,3167.75986262203,84350.1852543662,1651779733.3386726,3167.75986262203,3940.0999640897735,268.56932006202516,9.7138405824707,576.2850970274621,1872061384.029585,0,0,0.42169996236127855,0
30.3215695021244,0.156652261364648,1423.41878833872,208.83033364615,1809.23549755675,101.164626214111,364.631205732558,3.66234291023504,9.54165106670744,0.907343039709759,22.9821944039412,4.41537241868052,3166.49128826625,85333.417273888,1663268703.9948738,3166.49128826625,3937.7586732517784,265.8081762227932,9.54165106670744,575.503952262665,1873976015.279977,0,0,0.42085188703297854,0
30.3284277347628,0.154272878218788,1423.877549911,205.940942960541,1810.17044332766,101.208165675622,362.748674948164,3.85907297968854,9.30830956769806,0.705261921301188,23.224273033042,4.43165371343724,3164.4175933032,86719.1146438643,1682048263.451142,3164.4175933032,3934.4284774359685,263.03393696186816,9.30830956769806,574.5730792685225,1875901770.9088748,0,0,0.42270649959732054,0
30.3359719263314,0.151960129682354,1423.36591932511,202.957478845263,1809.82329968828,101.170522820157,360.635855991638,4.04757133137128,9.02238163308536,0.55851499439259,23.4478397933427,4.45656033978548,3160.1775365082,88204.1667140751,1701534447.516879,3160.1775365082,3928.4410087264623,260.17793931360166,9.02238163308536,573.2521857987537,1877843180.733472,0,0,0.4255313523843026,0
30.3511180152338,0.149785559462948,1420.9037803738,199.83770387202,1806.9339907274,100.985093370148,358.062597387629,4.21331226773876,8.69858193395916,0.458634964762027,23.6319982700534,4.48917826964878,3151.66935114758,89824.6070749612,1721411085.1047196,3151.66935114758,3917.2240693056942,257.14143975715376,8.69858193395916,571.1726590994615,1879784882.8874693,0,0,0.4290816691558003,0
30.3836341499557,0.147823462909367,1415.6758556706,196.578161695189,1800.46025087363,100.597830714534,354.853055085095,4.34409463177502,8.35242470034168,0.397746497376743,23.7552268429284,4.52850799043363,3137.18440549596,91731.4227989846,1743702156.3819299,3137.18440549596,3898.6966116519134,253.87017255950937,8.35242470034168,568.0410577243742,1881692286.3068905,0,0,0.4336943032264829,0
30.4398351486002,0.146138116681164,1407.51131407072,193.249659745241,1790.1925782785,100.00202139068,351.014236444218,4.4227817092837,8.00326715759519,0.375885299336555,23.8028996812803,4.5726217706312,3116.45680654593,93757.8836539059,1765060499.418309,3116.45680654593,3872.5557831946403,250.41909544636567,8.00326715759519,563.8269817715621,1883550739.7632341,0,0,0.4384832927202129,0
30.5147696419229,0.144791555913515,1396.84398441158,189.982550722524,1776.70741065469,99.2382633180489,346.745946219114,4.41378701065021,7.68561426620599,0.409860325493551,23.7717358282714,4.61682073676511,3090.58619450753,95803.5552458552,1784253019.221916,3090.58619450753,3840.177716523793,246.9457110123317,7.68561426620599,558.7509082137356,1885362777.126044,0,0,0.4431623385960889,0
30.590791466397,0.143847237804745,1384.21205591963,186.905724836728,1760.72297867692,98.3589138561998,342.3250240211,4.27796370433282,7.44794304230253,0.536545517398102,23.6693853731394,4.65383409942227,3060.93409728722,98049.3346309763,1805551721.9469328,3060.93409728722,3803.25933601478,243.6315997213177,7.44794304230253,553.0859838261038,1885553369.8196564,0,0,0.448830463687315,0
30.6452356739739,0.143364987373353,1369.98765029597,184.125226178516,1742.73598263638,97.4002574887209,338.011527540923,4.01486258619246,7.32049900345721,0.818739671918649,23.5083040283038,4.67879554501196,3028.49594128788,100679.277437552,1833064026.8275352,3028.49594128788,3763.049244801857,240.65453601563954,7.32049900345721,547.0411343546579,1885710541.4057996,0,0,0.4567085756276393,0
30.6607661925485,0.143417580603579,1354.51114945955,181.791245989248,1723.18001208032,96.3805512358362,334.012683394853,3.68804148744068,7.27887343557319,1.34327791196199,23.2977296215284,4.69489803053755,2994.17158984822,103319.274489833,1860888312.2304976,2994.17158984822,3720.6798259329594,238.2541422512173,7.27887343557319,540.805512635995,1885778458.1398325,0,0,0.4654842054788065,0
30.6321987285635,0.144139190393847,1337.98988893806,180.157357384657,1702.29298761527,95.291945932597,330.396055977406,3.39357784156623,7.25014564258674,2.18439296170203,23.0387145253896,4.71271364858224,2958.55477060362,105786.324572514,1886999195.7517707,2958.55477060362,3676.904573766947,236.74330824655917,7.25014564258674,534.5110017345755,1885710191.9035752,0,0,0.4728445063832235,0
30.5657925273918,0.145718394150384,1320.13576204226,179.471829309289,1679.6674169099,94.0898948761353,327.003632277139,3.18921451989044,7.17146777438301,3.34583966476031,22.7278789986761,4.74153733263771,2921.11290644828,107444.785975453,1900825121.6747782,2921.11290644828,3631.0800463362652,236.33337778637593,7.17146777438301,528.07940406039,1885464993.6974032,0,0,0.46884647117182254,0
30.4736298145719,0.14827952983837,1300.55400868923,179.823069805156,1654.77095794674,92.7357724286611,323.591428533317,3.07523416767362,7.03489085989257,4.74205743740206,22.3678487759298,4.78236597662612,2880.95470045265,107878.095132644,1895090500.9556823,2880.95470045265,3582.097146747514,236.99722239839957,7.03489085989257,521.3454138827539,1885003966.583844,0,0,0.4452890256886077,0
30.3696858139654,0.151780490572089,1279.73824608432,181.157081948432,1628.22595551432,91.2673554270677,320.124488482822,3.02542781949773,6.8673428342987,6.24473728643404,21.9738564859745,4.83036066033207,2838.98449011058,107870.344672996,1883858122.51293,2838.98449011058,3531.0345937614993,238.58470017703993,6.8673428342987,514.4393094773193,1884310307.4688683,0,0,0.40862064865234854,0
30.2691487540608,0.156023668388513,1259.321505162,183.380487606312,1602.12190186904,89.8086881175651,316.85056699718,3.012734142298,6.69730338082692,7.72629303444551,21.5715522624255,4.87974125641479,2798.50276933962,107639.495559759,1871943103.914568,2798.50276933962,3481.9083221745464,240.97209292246197,6.69730338082692,507.9037939249457,1883385644.5240564,0,0,0.3681243795073438,0
30.1858607505401,0.160722073181939,1241.26787772458,186.385870071898,1578.97718038971,88.5080353234557,314.105682218373,3.01723691710952,6.54918013824371,9.07628582026813,21.188214576777,4.92518023684175,2763.5095424043,106768.822224565,1853362083.8063695,2763.5095424043,3439.591228551739,244.05792641507105,6.54918013824371,502.4025545605239,1882233464.7429867,0,0,0.3298998093605208,0
30.1278552956863,0.165575254557106,1226.96448495487,190.0290923902,1560.57909887592,87.471558151588,312.126650580592,3.02633682314669,6.44308205295324,10.2191095009001,20.8449536758651,4.96238563526104,2736.78744872954,105035.712862694,1824847904.5488017,2736.78744872954,3407.464315503413,247.7115257845117,6.44308205295324,498.38944766105226,1880858103.6021478,0,0,0.2972106403647089,0
30.0954793937664,0.170319593785792,1217.09185945519,194.141246952966,1547.81917776283,86.7530124319176,311.050503768147,3.03224999515401,6.38714205354533,11.1270537781208,20.5565106493433,4.98923791391487,2719.65526467733,103155.975467051,1798642139.8827982,2719.65526467733,3387.1215993586025,251.78984308963396,6.38714205354533,496.07111124815367,1879279293.0153391,0,0,0.2722663002862835,0
30.0837387402427,0.174718799485769,1211.99607317163,198.550516413702,1541.16874379359,86.3807892972841,310.985006411408,3.02989543836178,6.37820182050747,11.8065678649874,20.3351961187131,5.00542414577354,2712.7591808823,101332.340771299,1777838405.13106,2712.7591808823,3379.3395866273427,256.1633774332902,6.37820182050747,495.5442528888218,1877518609.8810835,0,0,0.25384719710267784,0
30.086326328915,0.178585914894321,1211.73025030646,203.099916356623,1540.72477518126,86.3614952336256,311.976313084139,3.01660884621626,6.41037483759256,12.2762433581023,20.1896370347014,5.01124952094302,2716.14243745745,99652.380800438,1763401334.7140794,2716.14243745745,3384.1576624059167,260.7124023036356,6.41037483759256,496.804019772655,1875571921.3670871,0,0,0.24034007594395876,0
30.0983777303042,0.181840869652554,1215.92765459025,207.679132096841,1546.03635527318,86.6701957568769,313.962323741542,2.99208901720639,6.47708688240633,12.5591803007569,20.1212686456912,5.00753895200143,2728.98066328581,98172.9205881737,1755618584.7163217,2728.98066328581,3400.555880058647,265.34115903112655,6.47708688240633,499.69908443909117,1873415380.3412056,0,0,0.2304463442097187,0
30.1172301670843,0.184504937095198,1223.86279292344,212.219611631836,1556.17929854598,87.2548552073488,316.784381223181,2.95793649529593,6.57195616821989,12.6782899799649,20.1246897062485,4.99549402464151,2749.70238674297,96840.2183943766,1752690739.0275693,2749.70238674297,3426.6026746359653,269.9720007068426,6.57195616821989,503.9512921868301,1871058927.2119236,0,0,0.2229975442250538,0
30.1418908130982,0.186654953061074,1234.6313016147,216.670749681848,1569.98926656238,88.0498362112917,320.233768960082,2.91681323991958,6.6890330916079,12.6540829117512,20.1903860912254,4.97650376818774,2776.3564911312,95641.9841631825,1753488920.9018075,2776.3564911312,3459.9034687964613,274.5313905411933,6.6890330916079,509.2171116574906,1868524073.129779,0,0,0.21721903996222497,0
