S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0826388019449,0.792287330332658,1339.56445330397,239.20409228796,1823.42010022459,98.4258033528065,417.926977855545,0.0638356143254365,3.61550455409083,5.8831996873578,19.2294854859109,5.46007367896243,3173.19193980369,87891.1256925931,1790767301.57794,3173.19193980369,3949.416353157149,294.88624482511955,3.61550455409083,598.1468576341498,1981267064.7640572,0,0,0.21387209463677168,0
30.1402990691783,0.944597661611003,1327.44830885888,234.624185179056,1807.48231915306,97.5916197454363,413.5670811411,0.0631451879466857,3.52059376088435,6.03249776548114,19.1639012754421,5.47589902456163,3142.87572155471,89091.1111193914,1792967178.726547,3142.87572155471,3911.7984108083215,290.2660370952793,3.52059376088435,592.179630319274,1982720927.0517254,0,0,0.21392626732304812,0
30.1989613124028,1.33388488884833,1314.74549871305,230.665216255657,1790.69095147182,96.7026764921905,409.581479784765,0.0599431890610835,3.36103940795092,6.59363159422548,19.0657699007717,5.50357749260062,3111.98791711793,90755.2426161101,1806190406.5511992,3111.98791711793,3873.918668918734,286.58872898962795,3.36103940795092,586.3040500683447,1984208619.9473264,0,0,0.21478596649926424,0
30.2531836904284,2.08455902724073,1301.029172306,227.576803278418,1772.43128561268,95.723117218147,406.070749234906,0.0553718412578156,3.11970700566197,7.73415078581414,18.9453144407239,5.5453411406648,3079.86724062958,92604.5357036502,1825590334.608785,3079.86724062958,3835.16887036782,284.2252713481963,3.11970700566197,580.4871255515334,1985747719.098624,0,0,0.21569470772984028,0
30.3032234603505,3.79842381518269,1285.99138097174,225.120055194228,1752.28760473313,94.6281739450758,402.360305648256,0.0087446776353206,2.699999413939,9.37112295266826,18.8994376467835,5.60690064230282,3045.30070654483,94485.6174619675,1846948946.624455,3045.30070654483,3794.4891677679634,282.8730508332393,2.699999413939,574.563119147439,1987342839.6306522,0,0,0.215866477140944,0
30.3255550813973,6.86348058923346,1309.74185198952,228.449590232278,1785.05426366557,96.3483748765019,409.917606948496,6.750754171031441e-09,1.63224736681514,11.3347381446447,19.4516566303178,5.72106094329348,3101.3317484031,105865.477588831,2110222252.367229,3101.3317484031,3866.700723382997,289.190106082923,1.63224736681514,585.8319241682084,1991447325.7722952,4,2,2.558691373202257,3
30.315608552377,11.6484303519246,1286.97195440163,227.781949982874,1753.36001546206,94.5456111725636,402.673390709176,2.83648634892254e-10,0.644142197033545,13.4834442314308,19.5129521978164,5.85114171958637,3049.10078393251,108577.301874945,2144895587.2096038,3049.10078393251,3807.296960632605,289.5875705220386,0.644142197033545,577.4907690727736,1995525323.7113779,4,3,2.456934229125342,4
30.2504891497201,19.6395986106704,1276.89664786871,232.311859630577,1737.88199234782,93.6051553157444,397.627295728704,4.34744578711356e-12,0.161814319806641,15.4832708850001,18.95390004974,5.94501166820959,3027.0557637763,111419.684828753,2212010628.590906,3027.0557637763,3788.2130386519457,295.2549885906085,0.161814319806641,575.6841865405336,1999833171.520867,4,3,2.6034053839152715,4
30.1431389397807,28.3054995027341,1258.95649208835,237.641174584847,1710.85881027275,92.0460094674573,390.571931996731,3.79187843498317e-14,0.0822797797768623,17.3419114512569,18.030728133132,6.00599859783501,2987.50460319089,114183.643112085,2272097851.9458313,2987.50460319089,3748.52305685265,301.0766806168034,0.0822797797768623,570.986321421391,2004267834.8507013,4,4,2.714871833546138,4
30.0184692795933,35.3780914975518,1240.41650573275,243.426694985618,1682.8036695341,90.4395321941884,384.674078414317,5.55371617874388e-17,0.0752090978873838,19.0061547538153,17.1774072164425,6.05524933155523,2947.56437910681,115758.34379628,2308974254.2318897,2947.56437910681,3707.1570416381187,307.04738839580324,0.0752090978873838,566.0221710535917,2008714917.2740943,4,4,2.7892560619212152,4
29.9018035435411,41.1793342550973,1234.33421271591,250.325429295236,1672.03649931744,89.7743635850701,382.942028515489,5.2774828799481304e-20,0.063193886493823,20.2534040558286,16.5588552028653,6.091925280778,2936.79053497186,115390.642485261,2323367236.265202,2936.79053497186,3700.493671227784,314.2584083506107,0.063193886493823,566.1693559137232,2013108620.894194,4,4,2.8670369593240332,4
29.7969030139003,46.2945483121336,1239.71001137778,258.335056879766,1677.16551794088,89.9704784315797,384.53393764272,4.51757696367845e-23,0.0450878301594373,21.1196668217078,16.124581012975,6.11858516375646,2952.59500094086,114479.323794094,2341623464.71759,2952.59500094086,3725.806453598759,322.7007764889927,0.0450878301594373,571.0414861214663,2017502403.0243285,4,4,2.9538098735960556,4
29.6938977799537,51.0778539596402,1249.56074625389,267.148930894387,1688.38867348829,90.4948149564361,387.237583293994,2.27356684200173e-26,0.0255552680111456,21.772110378105,15.7760370267863,6.14052094687323,2978.83473664572,113388.745605035,2362312803.6867566,2978.83473664572,3763.602500626591,331.88978693024757,0.0255552680111456,577.7645427134125,2021914319.2662227,4,4,3.031430699039209,4
29.6051557618003,55.4441316093584,1259.63014216408,276.185722250616,1699.82020162191,91.0313340712285,389.955804511983,4.5281475728988395e-30,0.0109413615166344,22.2815347935362,15.456637478523,6.16071548103555,3005.61387598207,112428.723104593,2385307942.9128666,3005.61387598207,3801.672491990976,341.1394431676264,0.0109413615166344,584.4931517121715,2026410325.5461237,4,4,3.096988643713331,4
29.5751723619273,59.132227853019,1267.34147246382,284.414985459828,1708.10204541922,91.40417420207,392.108969736247,3.50552236649197e-34,0.0039537842366303,22.6315837671556,15.1301255988944,6.18123297999678,3026.68327909704,111817.388167746,2409252386.42852,3026.68327909704,3832.0790474961314,349.36369150368466,0.0039537842366303,589.9582968804453,2031076933.2949498,4,4,3.152309215078449,4
29.6168707379904,62.1929885542548,1273.21111254328,291.538813009879,1714.04842717219,91.6583181842295,393.764384959741,3.51034895281859e-38,0.001342318185083,22.8025931524889,14.7997095737456,6.20200902246765,3043.02445798266,111222.478882509,2426860915.2171974,3043.02445798266,3856.0309151615647,356.30540270990014,0.001342318185083,594.3113103637504,2035867190.9674091,4,4,3.1991556765153457,4
29.7042499194166,64.9338367902174,1279.03838243901,298.057310313457,1720.06032322946,91.9198915475187,395.245660426072,-5.0780562473330095e-43,0.000322258963251,22.8254236011845,14.4801277218871,6.22210992588389,3058.84166727865,110587.35341098,2440652939.6630464,3058.84166727865,3878.959654665152,362.54814456201285,0.000322258963251,598.4097380726203,2040746184.187229,4,4,3.2422736510009385,4
29.8000629635516,67.585795813956,1285.69945026485,304.286956964426,1727.27985100266,92.2470911001074,396.706931027583,-5.06829693480173e-43,5.24213260484048e-05,22.7603618230918,14.1751413032743,6.24128953074329,3076.20728477354,109872.460881275,2451919642.7712097,3076.20728477354,3903.606139137134,368.4875883278825,5.24213260484048e-05,602.7019790145761,2045660274.245321,4,4,3.28210945039258,4
29.8563522351001,70.3080878675026,1293.48071336275,310.131472525401,1736.12310528003,92.658891034293,398.33065170616,-1.6246894038143398e-42,1.01497836172662e-05,22.6782900394002,13.8854036999775,6.259588317961,3095.76661560082,109059.231355361,2460472197.5859637,3095.76661560082,3930.8892740112365,374.1255161343175,1.01497836172662e-05,607.345799142937,2050545601.3075752,4,4,3.317429002010882,4
29.8610844543418,73.1494853657715,1301.71601649831,315.455921057935,1745.70043502261,93.1061848328555,400.0960854651,-2.5084565637364496e-42,2.61343095737461e-06,22.6120447432467,13.6036542039197,6.27742983160284,3116.0572062004,108292.041987755,2468574998.9961686,3116.0572062004,3959.0852126969235,379.33790279482093,2.61343095737461e-06,612.0989738296566,2055418830.1438134,4,4,3.3481189811251806,4
29.8217779831867,73.387369961168,1253.18294893151,313.910288314201,1678.02559392033,89.3901278347982,387.507285853685,0.0096119964993434,0.0252234901139047,23.2416682424098,12.8934174659514,6.32371070333493,3006.36468823562,98400.507873074,2194416395.3641305,3006.36468823562,3825.225392798879,375.92480363872136,0.0252234901139047,592.4567063188694,2057357174.9594545,0,2,0.5535288212829041,0
29.790194588539,57.7484234902038,1254.33692771511,317.43949264954,1678.75020638832,89.3924079198195,401.04407897074,0.0164184314093317,0.119529894923468,23.4206219653818,12.7878271058053,6.35058367077654,3018.64697498092,97666.1756633674,2189968960.1419225,3018.64697498092,3828.5017317222723,379.01974290911386,0.119529894923468,592.7099184890783,2059223034.1979268,0,0,0.48295534085152386,0
29.7902200347926,38.6449720839873,1265.44340517069,321.263022199786,1693.44168900444,90.1702018726804,420.970540458451,0.0234306619339324,0.235165990638079,23.3584988355443,12.93290298424,6.36397802960452,3055.781588839,96721.6780518197,2190375680.219949,3055.781588839,3859.7240508248274,382.61567997367405,0.235165990638079,597.0309577781247,2061130746.4071038,0,0,0.49865727063626053,0
29.8277597001752,26.7405137682631,1276.84601698322,324.765028667641,1708.70452640681,90.991747602357,436.765607866885,0.0319080286566218,0.394428009049552,23.0154137266215,13.1017915743197,6.35445032386218,3090.97411569586,95814.8152854476,2190249118.183538,3090.97411569586,3894.6412009953515,385.8043860132894,0.394428009049552,602.262618440468,2063048055.5114014,0,0,0.49181994770495174,0
29.8882728109609,21.063201469241,1286.33657897261,327.907465508631,1721.38183523059,91.6789866080957,448.250684096382,0.0338563573738713,0.547127371506495,22.5480164566365,13.2369872288793,6.33569705620936,3119.41681196602,95014.0833059299,2189362215.8856,3119.41681196602,3926.5070246965106,388.56671900540925,0.547127371506495,607.3443131095336,2064943418.0834935,0,0,0.46169650441664933,0
29.9561482984567,18.3245350094395,1294.34036058083,330.699602147899,1732.06589397843,92.2594808495459,457.153014246342,0.0346293485896363,0.681634391018841,22.0643787108458,13.3348826325173,6.31647986532571,3143.032620236,94296.1081004466,2187759729.217216,3143.032620236,3954.7990351109434,390.9760639646103,0.681634391018841,611.9960637764277,2066824751.8715746,0,0,0.4246139986023045,0
30.0185727991884,16.8200675593048,1301.76314195186,333.069991384059,1742.08700705786,92.8030274560111,464.450925542479,0.0347746496169841,0.795233166205803,21.5814927460991,13.4201103215611,6.29868337077234,3164.30053162022,93631.551640472,2185382333.1478596,3164.30053162022,3981.0127337507624,393.00086955012705,0.795233166205803,616.3209355488015,2068717236.0982046,0,0,0.3909569332639885,0
30.0715332306522,15.7536218328143,1309.09504991765,334.98571819108,1752.16383329153,93.3480569163823,470.780021953856,0.0346632041567996,0.889705124176086,21.097794810848,13.5116583689151,6.28217415161892,3184.6295099895,93025.2982691337,2182731670.05942,3184.6295099895,4006.1978353339646,394.621080515181,0.889705124176086,620.4319748031803,2070609372.5770626,0,0,0.36433411426657913,0
30.1189832031033,14.8079119430112,1316.39713726461,336.498767624255,1762.35666758019,93.8984373779166,476.574170363594,0.0344545083609408,0.968099573596007,20.617235148852,13.6167021288303,6.26668422574713,3204.42269523393,92474.9581266291,2180047384.140762,3204.42269523393,4030.65207535668,395.88429028580026,0.968099573596007,624.3774032158077,2072489615.1031454,0,0,0.3442551861513424,0
30.1579152551937,13.8702428310947,1323.34749486958,337.681793167199,1772.17510560725,94.4289433558018,481.987034272586,0.0342189852888347,1.03326212781613,20.1501040948371,13.7327071748645,6.25223279187894,3223.11906347165,92022.5977313412,2178333278.5335817,3223.11906347165,4053.6485293587057,396.8458005440076,1.03326212781613,628.0639581437702,2074320111.397275,0,0,0.3289964866578245,0
30.1681293792667,12.9111015314791,1329.33835617868,338.625057997022,1780.72093704841,94.8934791733072,486.891444603638,0.0340070877609752,1.08786126094595,19.7122296310535,13.8508652653382,6.23903928706695,3239.40030855049,91713.3952223372,2178448126.9034157,3239.40030855049,4073.5485059118027,397.5677261497453,1.08786126094595,631.260387871957,2076045804.140706,0,0,0.3169017575209808,0
30.1383229483768,11.9126158383058,1334.26590943229,339.390030107,1787.81982053908,95.2838842951269,491.24292396151,0.0338478781180363,1.13469809180412,19.3113169315884,13.9668124615868,6.22701911035035,3253.04304963752,91474.934989453,2178798478.1073084,3253.04304963752,4090.0535071216896,398.1064194587395,1.13469809180412,633.9253861093413,2077684640.2246425,0,0,0.3151379546667528,0
30.0770486652703,10.8579711851416,1338.26229536442,339.936613094159,1793.67216235157,95.6101691155307,495.075990759129,0.0337618882700216,1.17647187485559,18.9426606588103,14.081405156552,6.21579048501659,3264.32730994033,91278.3772878253,2178720453.277726,3264.32730994033,4103.492250535221,398.4283984564621,1.17647187485559,636.101060181858,2079258257.3373613,0,0,0.3781586158308005,0
29.9962581865012,9.79405117007417,1337.75039603964,339.465712569235,1793.48042690078,95.6133997631876,497.057006702304,0.0338592453487862,1.21649130714887,18.6022562655381,14.1838009200921,6.20535639366753,3264.59761441812,91286.4641815239,2176754974.916911,3264.59761441812,4103.157251331721,397.6181204550714,1.21649130714887,636.1296326090697,2080749286.6309283,0,0,0.4095717308542395,0
29.8988398217096,8.84456701143522,1332.53099070275,338.060085813554,1786.95164200722,95.2754646879511,497.06205560407,0.0341254768979068,1.25517083253835,18.2959510047758,14.2453229572541,6.19690223604973,3253.41082324075,91775.6927305838,2179520740.6671553,3253.41082324075,4088.62364564869,395.7473954669161,1.25517083253835,633.9626705350728,2082208307.1348073,0,0,0.41055812902492045,0
29.7697954617303,8.07395271290505,1323.27787836464,335.905199261013,1774.97468609395,94.6433398861546,495.318239488855,0.0345271972915523,1.28936575489261,18.0220599219684,14.2480893755157,6.19164720548874,3232.39409085945,92659.6139874088,2185846170.0392075,3232.39409085945,4061.963091269248,393.01860756937674,1.28936575489261,629.9301290513401,2083697655.3113902,0,0,0.40254237109593394,0
29.5841239810428,7.46060141745291,1311.48719356927,333.299597183134,1759.56471429664,93.8258512616422,492.398584896217,0.0350375429727778,1.3159937048197,17.7644328560887,14.1916568412862,6.19003331321607,3205.15832087922,93879.8707443457,2196175596.0673237,3205.15832087922,4027.620666605399,389.7641994670433,1.3159937048197,624.7215542546816,2085280263.0020103,0,0,0.39532256603533744,0
29.329233058073,7.0447681849375,1299.75622665199,330.840301598695,1744.18724812256,93.0097360973077,489.309908250819,0.0355667577601557,1.3324161926351,17.5443674046294,14.0928830310025,6.1916870751399,3178.00651762569,95169.3034910689,2208161883.9882865,3178.00651762569,3993.4774219643823,386.6836301071741,1.3324161926351,619.5678527141661,2086967965.7727747,0,0,0.3922068723197222,0
29.0298978406923,7.00957832602582,1290.97501021459,329.310746423497,1732.62855320059,92.3984958468194,487.217717548991,0.0359120882004658,1.33586106716831,17.4730288939599,13.9980542904505,6.19499648127647,3158.00139356791,96032.442185664,2215690847.9894137,3158.00139356791,3968.5699994012057,384.7530600759062,1.33586106716831,615.8963775045529,2088674910.627113,0,0,0.373869995172205,0
28.7254798342209,7.39691021098312,1283.73204940218,328.520256902698,1722.93469749306,91.8867105625791,485.709268482569,0.0360689709099142,1.32525313507329,17.615532364083,13.9369536003416,6.19886931318899,3141.83119950052,96584.691588663,2220071754.8122916,3141.83119950052,3948.90537288829,383.7909622324011,1.32525313507329,613.1013473822081,2090350375.6462357,0,0,0.3214042142207527,0
28.4385097125834,8.07083442383785,1277.79950447816,328.348963201122,1714.8561269657,91.4601075688464,484.720334029907,0.0361261233452358,1.30486111265357,17.9279200013184,13.9060054609259,6.20287992381638,3128.95788644276,96901.9954106283,2222514759.535347,3128.95788644276,3933.694380380157,383.63170138665436,1.30486111265357,611.0433601760642,2091969469.8564148,0,0,0.2871460292338848,0
28.1785255885898,8.92192218859411,1271.20801484039,328.345827824355,1705.8591160735,90.9793104223351,483.455784247396,0.0361925699465339,1.27841828273786,18.3374394378205,13.8707953255943,6.20800786053973,3114.67129919855,97502.2201917529,2231564514.3220167,3114.67129919855,3916.94850118516,383.68918354974346,1.27841828273786,608.7846059741805,2093640856.9030142,0,0,0.2714573147786999,0
27.9563023321665,9.85885012198186,1259.12278178618,327.512781237379,1689.63771289679,90.0978198155226,480.0462629626,0.0364356664730448,1.24695865427906,18.7647078668474,13.7672564706871,6.21697127581914,3087.45837565515,98951.5612675118,2252289385.5382137,3087.45837565515,3884.2325111526197,382.7243436514634,1.24695865427906,604.0927208450702,2095564225.572954,0,0,0.2646174157932043,0
27.7805365961075,10.7603645926736,1241.47673967233,325.612357463991,1666.2203656761,88.8152034447576,474.493620369473,0.0368997800508374,1.21389771935498,19.161713385131,13.5866216158453,6.22973536910613,3047.11713510557,100577.735774699,2267970485.3332043,3047.11713510557,3835.1591878154327,380.4708837705614,1.21389771935498,596.8848940969423,2097670134.517432,0,0,0.25865187677749635,0
27.6452681177136,11.5758084110829,1222.0375952326,323.247840291704,1640.60382594855,87.4049925361385,468.285811197716,0.0374966521087307,1.18120857437299,19.5357796743422,13.370250338324,6.24421434865843,3002.58528760967,102111.885249322,2277700587.1048355,3002.58528760967,3780.801141735505,377.6813021427797,1.18120857437299,588.8536770026498,2099867334.620469,0,0,0.24975180761966706,0
27.525171473768,12.2950822208442,1203.09833178834,320.994566849626,1615.70000346962,86.0291317950345,462.31450931148,0.038181727923941,1.14803413061747,19.9175798719023,13.1405094164964,6.25953749918896,2959.32937571462,103605.864448191,2286681712.027537,2959.32937571462,3727.9567969087125,375.0255714493758,1.14803413061747,581.0524505201286,2102078386.0675821,0,0,0.24249023920842647,0
27.3798439125661,12.8004866338463,1185.19712039486,319.128070336116,1592.03235192118,84.7214772815211,456.758149393809,0.0389852660699136,1.11412055502123,20.3270780608059,12.8987840788631,6.27565174484272,2918.57119466366,105084.308373344,2296884050.050626,2918.57119466366,3678.0174998738985,372.7951695211856,1.11412055502123,573.6898943196879,2104234804.041378,0,0,0.23790998182932377,0
27.2052611822384,13.0474330258428,1168.55082845369,317.684490264162,1569.84794603834,83.4970821504898,451.680791428491,0.0399143417358414,1.08098011817803,20.7577609769532,12.6506756043966,6.29204986084564,2880.77611579845,106376.586426435,2305004624.3852425,2880.77611579845,3631.513832543254,371.0263921307189,1.08098011817803,566.838919334485,2106351625.4773471,0,0,0.2316551056162834,0
27.0326094131468,13.1303154549739,1153.54723084151,316.651545789464,1549.76921299208,82.386612775785,447.240428647891,0.0409188970479235,1.04954200903138,21.1912339565767,12.4064385538801,6.30809966362471,2846.91090689649,107447.77352161,2310871541.2406325,2846.91090689649,3589.7579559148508,369.71465724992726,1.04954200903138,560.7066038267333,2108435242.0005195,0,0,0.22513035731895922,0
26.8758594643046,13.0769886733307,1141.79730274162,316.151276726303,1534.0121435036,81.5085671699699,444.073443392045,0.0419038169273622,1.02073475943109,21.5789296978441,12.1848242680469,6.32279080638675,2820.76816856928,108038.567513614,2311114203.232032,2820.76816856928,3557.4955816711736,369.00999352531306,1.02073475943109,556.0137217849999,2110512258.7038357,0,0,0.22073849753376007,0
26.7142520278178,12.8145577435884,1135.01146168543,316.180767611362,1524.80341250837,80.9862923904157,442.846845335204,0.0427806175102358,0.996070261824902,21.8332802417004,12.0090324249087,6.33482880247881,2806.15408453033,108015.904497224,2304612032.1196804,2806.15408453033,3539.3575893021875,368.9120453240376,0.996070261824902,553.4352378925553,2112611051.4623537,0,0,0.21607022685082913,0
26.5358580708627,12.3657851141048,1132.42410653724,316.579708400181,1521.08371583774,80.7635125881573,443.2510756291,0.0435286149739528,0.975995945014637,21.9407776991181,11.8751880185389,6.34427875819795,2801.1795856877,107784.648744212,2298721172.7933683,2801.1795856877,3533.0037621773863,369.22134324943755,0.975995945014637,552.6089833112209,2114686779.7269099,0,0,0.2128078807678175,0
26.3519228415317,11.8132260946254,1132.18425545988,317.191602624129,1520.42422112752,80.7074133422503,444.558012940346,0.04416574150273,0.960670621266906,21.9519137452509,11.7676585143137,6.35180040562063,2801.58540353906,107440.471435616,2293211975.774063,2801.58540353906,3533.2306544302824,369.7498648771984,0.960670621266906,552.7598260840155,2116705534.7856948,0,0,0.21028519271167279,0
26.186628261934,11.2052395702847,1134.4201938362,318.185823074328,1523.05653277731,80.8294317487345,446.830238715972,0.0446493711033486,0.950803258040275,21.8950914507381,11.6913267875108,6.35707903818044,2807.85195744169,106775.04748405,2284407521.5434194,2807.85195744169,3540.714087984763,370.6877032556055,0.950803258040275,554.012492406817,2118587156.1870527,0,0,0.20764383792855262,0
26.0726222602632,10.6100351584281,1140.38369556013,319.969056865604,1530.67874115977,81.2208339051297,450.576527259236,0.0448922386165913,0.94661163324155,21.7744395591555,11.6630753046232,6.35933022373105,2823.14637654112,105683.403891166,2272569241.6857567,2823.14637654112,3559.5115121685617,372.47531368222974,0.94661163324155,557.0142765405593,2120253218.0142372,0,0,0.2048103736233139,0
26.0105116100124,10.0642498655066,1149.40916739023,322.463206701048,1542.38100969476,81.8327749825402,455.530844086466,0.0448980150492136,0.947020770491172,21.596043103376,11.6792878724856,6.35884901055709,2845.88425837302,104518.186127341,2264100934.407998,2845.88425837302,3587.6917643305633,375.01303402231196,0.947020770491172,561.473128757305,2121764563.3656168,0,0,0.20228632834543706,0
25.9761537193459,9.54842442861752,1159.8217649734,325.244100511712,1555.90280753891,82.5440223334329,461.010023953352,0.0447436272298128,0.951579282179229,21.3692226121146,11.7237709688146,6.35640394016424,2871.92760402058,103382.684432649,2258049429.3773756,2871.92760402058,3620.0472974587706,377.83650507046764,0.951579282179229,566.5732076149923,2123168145.5814226,0,0,0.19990048414889336,0
25.9569234732346,9.02121133421197,1170.47558064361,327.861558457611,1569.7658850823,83.274563993358,466.55014781294,0.044498416551587,0.960300509916632,21.0925811128059,11.7847701858821,6.35250393397905,2898.39181448566,102349.882519961,2253441648.370329,2898.39181448566,3652.9058707972654,380.4765433720381,0.960300509916632,571.7265297323333,2124542107.2860806,0,0,0.19754590638593675,0
25.9573611118101,8.4309470041167,1180.52539411928,329.764042171929,1582.99501989749,83.969836558176,471.82258066235,0.0442363516142966,0.97330621602714,20.7487803742378,11.8528431169395,6.34753508090482,2923.10075009904,101470.657501146,2248952236.858645,2923.10075009904,3683.4651815251523,382.3744224317384,0.97330621602714,576.4698578311552,2125965315.5406182,0,0,0.19517615371504785,0
25.9797649422158,7.78028858244544,1189.78773851973,330.819088585137,1595.39123554018,84.6185315272604,476.738819052291,0.0440003832002638,0.990904453776532,20.3374991373513,11.9238725411092,6.34161740838037,2945.57416172057,100688.462261825,2242897462.2521496,2945.57416172057,3711.11546674926,383.4012847953536,0.990904453776532,580.7020190994339,2127390760.7098296,0,0,0.1926790271436548,0
26.018040390795,7.12312143079688,1198.45360141472,331.295699651836,1607.11659376978,85.2306301576755,481.33966245516,0.0437962777873362,1.01272825846689,19.8803959719007,11.997206584197,6.33481538400064,2966.33720254743,99992.8385175163,2236181723.075139,2966.33720254743,3736.5773492707635,383.83114559475626,1.01272825846689,584.5526891386597,2128783083.7628534,0,0,0.1901034949489355,0
26.0648615154452,6.478968790009,1208.26068308971,331.767593790324,1620.44008567425,85.9294391934182,486.31402011469,0.0435843200702739,1.03911418639136,19.4124816642593,12.0891747851383,6.3263470004278,2989.70013442519,99002.5076603425,2223801622.6541266,2989.70013442519,3765.255652167846,384.30896386907955,1.03911418639136,588.8788559910256,2130049658.2707899,0,0,0.18705557504968642,0
26.1112560731707,5.83989521873419,1222.29335811811,333.061896420018,1639.48569950264,86.9373818646478,492.915548231326,0.0432853504629277,1.07142468259559,18.9887288109666,12.2324895331612,6.31453712876338,3023.27902821687,97431.6524883634,2204710722.483294,3023.27902821687,3806.645035428646,385.80053631394986,1.07142468259559,595.1733327173692,2131084743.4128373,0,0,0.18352560743234633,0
26.1520740728419,5.24138140642549,1240.0407078858,335.174150196246,1663.53813674994,88.2158074805337,500.920785638064,0.0429033822633719,1.10924733853816,18.6288681788544,12.4247987278151,6.29948851995179,3065.87141169705,95845.921597131,2190786777.016861,3065.87141169705,3859.283043429851,388.2941609635263,1.10924733853816,603.2190707704315,2131959107.6112912,0,0,0.1804856829704666,0
26.1879318004877,4.71960454445571,1258.59583540077,337.451746675072,1688.67718033912,89.5536374114147,509.129426120615,0.0424991128191407,1.15158234701954,18.3096914327236,12.6381500844525,6.2825607025058,3110.35169491837,94429.5494253821,2181367824.967881,3110.35169491837,3914.315362291935,391.02243507872834,1.15158234701954,611.6356938952464,2132736646.2907827,0,0,0.17779213411033631,0
26.2243846374346,4.28189418290704,1274.68170890039,339.124925758373,1710.47100465709,90.7134675536825,516.187157236226,0.0421402997296025,1.19682526579498,17.9977350526301,12.838667168153,6.26549256747976,3148.65018126804,93540.2145436804,2179589616.198385,3148.65018126804,3961.6845429261034,393.0816507360704,1.19682526579498,618.8471797581296,2133533939.2718613,0,0,0.17560958104276658,0
26.2787197242953,3.90551821065056,1284.62907677103,339.323809528931,1723.9252736532,91.4296732361379,520.570905951282,0.0419480133718896,1.24277059022624,17.651843401638,12.9844314678754,6.25049764472866,3171.6927710283,93442.2673400383,2186125806.709368,3171.6927710283,3990.0629770755268,393.4484564733524,1.24277059022624,623.070278088238,2134485339.1344826,0,0,0.17393154738330363,0
26.362915523269,3.55088223477433,1288.7484970614,338.00743668667,1729.47511479673,91.7272064699733,522.401763944884,0.0419741872272066,1.2901829285918,17.2545195417301,13.071695214289,6.23768448954529,3180.17058585595,93598.673787964,2188796214.401219,3180.17058585595,4000.2738167177004,392.0850807652497,1.2901829285918,624.4185193290261,2135534323.5045545,0,0,0.17187000243161202,0
26.4718655212774,3.20857372803004,1290.0424900224,335.814177461991,1731.22256507524,91.8251051646265,522.918017685464,0.042168758346627,1.34003651811792,16.8226960645071,13.1267779394736,6.2257568297313,3181.4644631873,93812.91361571,2187610805.200624,3181.4644631873,4001.502794659029,389.74595952379264,1.34003651811792,624.3277960203312,2136622234.2867842,0,0,0.16959164861620427,0
26.5850610558018,2.87903468432708,1291.64023101447,333.457484042759,1733.4410905504,91.9503273004365,523.423678578697,0.0424797649717467,1.39274868956002,16.379048083409,13.1801804548025,6.21329618507815,3183.30796454455,93776.9591029215,2180361817.515082,3183.30796454455,4003.3769072268915,387.2654396663399,1.39274868956002,624.3116018605643,2137673125.2023766,0,0,0.16707915449224472,0
26.6657107412396,2.55912917174239,1296.81908781193,331.63583011842,1740.6213034315,92.3410752537252,525.282045936517,0.0428526902714372,1.45032201396854,15.9357660882436,13.266657397907,6.19843622189253,3193.77651356008,93216.7759812787,2165772190.628608,3193.77651356008,4015.9241824650744,385.46155439982317,1.45032201396854,625.9449574855414,2138606010.808101,0,0,0.16435306976655484,0
26.6990547006919,2.26952428019987,1305.64149822467,330.424427906643,1752.84142425112,93.0001445899499,528.513994557354,0.0432405313288523,1.51248026611424,15.4955004700945,13.388313170952,6.1810886610317,3213.05895467492,92550.4980670112,2153781605.7284045,3213.05895467492,4039.390068510628,384.4079233300955,1.51248026611424,629.2752676283484,2139530758.429016,0,0,0.16215216462239265,0
26.7000633194264,2.02189795244796,1315.51657908532,329.343592523674,1766.54580675421,93.7375814488081,532.057959703189,0.043658978219961,1.57712966465307,15.0566977060294,13.522821433207,6.16258111226237,3234.82871504411,91937.2041370689,2144291681.4336834,3234.82871504411,4065.9234807870753,383.5308678814107,1.57712966465307,633.0798826374582,2140512018.5751696,0,0,0.1603297072469783,0
26.6969455065672,1.81278809550758,1324.34777856058,327.983400283447,1778.88557023422,94.4018865296364,535.063727331946,0.0441272674805009,1.64297367594542,14.6128760165249,13.6514903468429,6.14398896330176,3253.98300608527,91487.9132633119,2136845137.3046951,3253.98300608527,4089.192096541905,382.3418861087962,1.64297367594542,636.3698194367732,2141589073.312258,0,0,0.1587216269977379,0
26.7337599553026,1.6353010215412,1330.72148740176,326.072618767318,1787.99905698509,94.8940021473965,536.974463334902,0.0446606745646585,1.70859575125539,14.1495999911669,13.7595798310621,6.12622824066697,3267.1513466103,91296.792453381,2131655605.4750311,3267.1513466103,4105.03068961331,380.5074657882382,1.70859575125539,638.4965101147142,2142813902.4989984,0,0,0.15728291613132478,0
