S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.35012673923752e-17,24.8464528740051,54.3908606237892,20.3667112816423,14.235233793546,9.61197486452645e-05,6.23761142918246,1412.90497343089,185.112611544111,1595.5685900849,351.563853160172,99.263609971848,2942.90488166644,115070.456175173,17.0690125238803,5013.812811144171,4490.381785834768,2,4,4.416044151661691e-06,4
-2.34965441569009e-17,25.0292042246852,59.3326006975663,21.5699223391997,13.7151489775961,3.31540921070351e-05,6.26711672848842,1407.82674534699,190.66297908633,1587.95630021333,349.965024862745,98.69347943761,2934.88917533782,115177.930098074,17.0711412901913,5014.324124933223,4491.752322130994,2,4,4.422313661959169e-06,4
-1.5254539585267202e-17,25.1923344239938,63.6954156258352,22.5048365117778,13.2562861330567,4.86367851922913e-06,6.29319998286979,1406.41593743116,196.655876513227,1584.39285334739,349.044501388461,98.3819581740322,2934.26060494719,114935.751326966,17.0733142456527,5005.4991550182185,4493.156739135832,2,4,4.431337596169978e-06,4
-1.32984490869317e-17,25.3508409264441,67.5962404818005,23.2316686396515,12.8529131567956,4.1247983277565e-07,6.31640489861475,1408.24076803024,202.777283836234,1584.52089075433,348.787755858019,98.3038424140242,2940.10477498428,114276.259612235,17.0755308830758,4984.775541080886,4494.599107515532,2,4,4.4388072394609116e-06,4
-1.2785901987781401e-17,25.513794835942,71.1188909881836,23.7863737973735,12.5021520233944,5.07896035611702e-08,6.33697475162543,1413.24621541689,208.655432871754,1588.41500826391,349.281567960308,98.4625502757237,2952.22421026142,113470.688937929,17.0777912497109,4961.439747299437,4496.079308137971,2,4,4.444051075129564e-06,4
-1.19798892362154e-17,25.6814031211197,74.3664278476321,24.2031766878103,12.1914383926081,8.399777886647231e-09,6.35556420152878,1420.45775388686,214.256774429019,1594.95054759008,350.353133558635,98.7865528999892,2968.67680710759,112619.806080586,17.0800951639428,4938.231498330561,4497.595037577169,2,4,4.4461636749666925e-06,4
-1.07923225443397e-17,25.8483103335286,77.4291207548481,24.5080513836583,11.9094889389516,1.5353029334743402e-09,6.37273761527299,1429.02686758494,219.660464700883,1603.09540876665,351.81559171937,99.2111917520988,2987.78108188964,111654.538450228,17.0824421092992,4912.151102116477,4499.089200391372,2,4,4.444935533848111e-06,4
-9.528037442194259e-18,26.0046518431577,80.3721081695388,24.7188235641692,11.6525581346278,2.96692111760055e-10,6.38866788711412,1438.88874193046,224.81568797917,1612.76795070143,353.65537782229,99.7322879022723,3009.36459039119,110531.919081818,17.084831553821,4881.672545342947,4500.471258567452,2,4,4.441240021294434e-06,4
-8.38923927263078e-18,26.1421978451619,83.2445485989405,24.8555911702407,11.4178826835157,6.03594660709425e-11,6.40348344929797,1450.02579167731,229.592421530688,1623.98014949512,355.862301009079,100.351392933858,3033.32280537502,109439.254567278,17.0872635101558,4853.177164976872,4501.755074974831,2,4,4.4357229091212135e-06,4
-7.424480508494849e-18,26.2633262380742,86.0813684452297,24.9433226748639,11.1973709546438,1.29630427235029e-11,6.41759579635848,1461.69600407417,233.949788435978,1635.88652535627,358.234391274109,101.015716085052,3058.13461738251,108437.42705085,17.0897378053403,4828.178011788781,4502.988030804225,2,4,4.428059753102552e-06,4
-6.6094842820080395e-18,26.3727777020842,88.8983386922846,25.0012013938323,10.9837304945074,2.94137336185771e-12,6.43137308715842,1473.15079461283,237.886403198715,1647.61666647037,360.570496953504,101.670794375839,3082.28002064213,107532.92443644,17.0922541492745,4806.322064592974,4504.135106985553,2,4,4.4180682965260255e-06,4
-5.90776586986596e-18,26.4682714913211,91.6937553478625,25.0408497018097,10.7729983548977,7.06416753899097e-13,6.44500648139745,1483.99243771479,241.356416100921,1658.69961994022,362.764419171608,102.287272496826,3104.90993945087,106723.771086025,17.0948122282005,4787.224203621933,4505.09413644834,2,4,4.40596625249792e-06,4
-5.29236964337634e-18,26.5432854530419,94.4558533626438,25.0691442388952,10.5634967848151,1.80603758793339e-13,6.45856627472292,1494.06718847039,244.288029512384,1668.94934243927,364.776477825527,102.8536548876,3125.65268573361,106013.004654159,17.0974117463363,4770.854719496104,4505.85277297106,2,4,4.392185320293092e-06,4
2.39642370598277e-05,26.6466697426145,96.6270578064701,25.3310409626036,10.2443678658536,0.0014916234611192,6.47978891156124,1475.73522213153,244.105533619428,1647.21592968861,360.538520401212,101.433804177129,3088.26988543892,96174.0332431954,17.1000628261579,4421.122708006787,4506.363940658588,0,2,1.0180250445872025e-06,0
2.91898568230223e-05,26.743378588523,89.7292960355005,25.6304791807655,10.0949691778043,0.0075379778555583,6.50518513978482,1460.14069147213,244.131053028035,1628.83459724062,363.406064967969,100.238986481192,3060.59422656556,95618.3372199157,17.1027445614438,4393.922563234794,4506.766589699669,0,0,8.544902010623537e-07,0
6.13373546024657e-05,26.7983768454279,72.267998501134,25.7628233203651,10.2918494928488,0.0146577269616356,6.52660239299818,1459.59610728539,244.85095292679,1627.94576124559,377.906437206333,100.16305431087,3068.54368512698,95090.3599726965,17.1054664741867,4382.814581743727,4507.32721907525,0,0,8.473734279819928e-07,0
7.72979503078164e-05,26.8215944635094,53.0949682431158,25.5918190191384,10.7280731311726,0.0307419804212345,6.53185635822083,1465.25685173943,245.571447186225,1634.55657240456,395.840802478719,100.580729864605,3090.43831012469,94622.9742968821,17.1082283334339,4379.565851199223,4508.079829385844,0,0,9.019563537187424e-07,0
8.02844600055777e-05,26.8253142441178,38.3713827215435,25.0998427760168,11.2857444172051,0.0500061815737398,6.51756375310306,1471.47022111186,246.03681782099,1642.14153854203,411.23817082433,101.080457513227,3111.98826396417,94222.9504325796,17.1110298274529,4378.029464012583,4508.996711981136,0,0,9.548421759100439e-07,0
8.18128513608234e-05,26.8168124175087,28.1234807876181,24.439771587223,11.851482504183,0.0716032523251358,6.49265947501489,1476.61763980746,246.256025384435,1648.70324910083,423.264044955509,101.528975467845,3129.55855890402,93814.2574432705,17.1138702450522,4374.086121377644,4509.951412829022,0,0,9.931529695058452e-07,0
8.25966061704153e-05,26.7994804431818,21.0413081722484,23.730368675667,12.3805222831708,0.0952649563134296,6.46362116326606,1481.22077835266,246.331738746631,1654.74514210185,432.526470106337,101.950886137905,3144.46034109178,93322.3801162451,17.1167487853107,4365.725604307294,4510.722339691154,0,0,1.0368368974388976e-06,0
8.32264038566854e-05,26.7751760837554,15.9751143780986,23.0337043375204,12.8738546541416,0.120635542465729,6.43301998590574,1486.20724513057,246.370039488184,1661.29667694632,439.863679645213,102.406171719949,3158.95750923726,92843.6648305797,17.1196654731457,4357.200986743911,4511.289837225843,0,0,1.089994846813688e-06,0
8.39403999698157e-05,26.7449273402572,12.1715304872076,22.3665385066832,13.3423307135173,0.147337293025773,6.40165613568611,1491.74708407086,246.394811998539,1668.55074606086,445.857702101214,102.905389760181,3173.72876316013,92411.7598079846,17.1226201196295,4350.037378849106,4511.700028528666,0,0,1.1448015468856557e-06,0
8.49987320753908e-05,26.7106879112403,9.20294763749933,21.7283183434335,13.7929860839794,0.175390849895398,6.36982082353821,1497.49624852375,246.362106631725,1676.1132127355,450.855520620351,103.424049152013,3188.31256368958,92040.4703883733,17.1256124465905,4344.643865237576,4512.018577198416,0,0,1.1965337637227367e-06,0
8.6783071372395e-05,26.6804092846111,6.87763578111664,21.1310865464392,14.2273750909186,0.205723785272822,6.33767573068135,1501.88541661493,246.032740548007,1682.18268694566,454.682914457297,103.850890986931,3199.51771782185,91739.5884298778,17.12864216099,4340.23535598819,4512.312162312148,0,0,1.2343894242702664e-06,0
8.92795546783691e-05,26.6662575691444,5.12171857635391,20.6010153949367,14.6447772741098,0.23938609240034,6.30536929833476,1504.10319150078,245.267584759464,1685.78690455141,457.241417687325,104.126154467042,3205.63870719271,91481.671989091,17.1317087267631,4335.265546117454,4512.57551812882,0,0,1.2535679461814653e-06,0
9.23998790706886e-05,26.6723281749396,3.84238980532408,20.1466722144063,15.0459075995583,0.276818935875166,6.27301101720524,1505.14959517842,244.211104880492,1688.02637629027,458.892215006533,104.318046747504,3208.80798315323,91253.531783153,17.1348116607718,4330.089441870953,4512.794471979787,0,0,1.262355130353817e-06,0
9.6003267679921e-05,26.6955708982372,2.93750301010626,19.7637888990683,15.432279058136,0.318305812878326,6.24063710820938,1505.87588118893,243.039071739584,1689.86724728549,459.940107086997,104.48580435852,3210.90632610175,91063.7663095013,17.1379506205897,4325.710374194824,4512.9510651068495,0,0,1.2674853016324597e-06,0
9.94146427306122e-05,26.7333651287738,2.34869634940023,19.4707366303196,15.806879629319,0.361901434236418,6.20853253814032,1506.58903144888,241.975440150524,1691.6524744574,460.566860107824,104.649663167015,3212.76952031801,90924.2304109005,17.1411252967575,4322.851785242268,4513.017227570216,0,0,1.271695575198437e-06,0
0.0001018578335083,26.7862872727456,2.01366971349279,19.311375387534,16.1759084450637,0.401733927835068,6.17748559271673,1507.2885898415,241.273090119754,1693.35439380021,460.933501290281,104.807125621839,3214.65617342207,90815.1349232893,17.1443351457129,4320.945826342245,4512.962537625568,0,0,1.27534680206335e-06,0
0.0001033665132996,26.8542730587843,1.82883976276708,19.29929796286,16.544042085417,0.434188070026975,6.14800250132521,1507.95150345676,241.011256945256,1694.93277589153,461.18073745857,104.955692363661,3216.65420116359,90727.1255559171,17.1475796729685,4319.731878449776,4512.728619467918,0,0,1.2782339522259736e-06,0
0.0001047589185107,26.9390023738833,1.71771742365285,19.4095624659146,16.9063461887965,0.460897204646551,6.12012532698202,1508.13891432479,241.096491842414,1695.90335685713,461.228031685033,105.064831083268,3217.85030953163,90940.9782829242,17.1508606091717,4328.514450633066,4512.312715665122,0,0,1.2797506773126042e-06,0
0.0001072075643831,27.0558711595234,1.63651545052143,19.5886127214005,17.2359036579602,0.485933619741533,6.09449896222358,1505.90393203301,241.31679856123,1694.1087305221,460.44759822234,104.996616614051,3214.17195537498,91788.4047981985,17.1541798790004,4357.134252677205,4511.785921284752,0,0,1.2782892080995771e-06,0
0.0001108553883463,27.231068986356,1.55482964629042,19.7628458153975,17.4974734564056,0.512556496634251,6.07225501759251,1499.20560340469,241.461822889472,1687.31103428644,458.14271598417,104.60547967214,3201.3561436184,92856.046665468,17.1575335173294,4389.790299256157,4511.114640641094,0,0,1.2722623233105787e-06,0
0.0001153727445345,27.4722670032914,1.4668095234218,19.8867585933058,17.6865590392445,0.541971732354568,6.0533401609648,1488.99168455014,241.553282330714,1676.6172643833,454.565295190411,103.958227633254,3181.34298016609,93944.8384052759,17.1609194504957,4420.387608976592,4510.222544170728,0,0,1.2625485265677254e-06,0
0.0001201864565658,27.7654060245042,1.39009499529061,19.968047818394,17.8186004779888,0.571389451540165,6.03737118537174,1477.88342602011,241.837945897336,1664.96376591521,450.545761065909,103.24049387763,3159.60622098286,95116.1387289527,17.1643375491427,4453.110256530903,4508.978959782106,0,0,1.250234932422527e-06,0
0.0001249464915642,28.0778415798476,1.34143234146393,20.0530707481635,17.9042286450289,0.594893614447506,6.02474348974785,1468.0263754674,242.615518859072,1654.68964471398,446.832846130308,102.605198728094,3140.68387676713,96464.9134569152,17.1677877717789,4492.942731843705,4507.305326021692,0,0,1.2381714445056787e-06,0
0.0001299991351369,28.3693667059856,1.3249544458457,20.1886330964879,17.9437592065281,0.609186416438356,6.01603577167822,1457.44812613958,243.649151481505,1643.46169384803,442.970706373516,101.915631997922,3120.41191447129,97848.4196378935,17.1712689132889,4533.439604884582,4505.316368405312,0,0,1.2180138507860102e-06,0
0.000135578628709,28.624628072239,1.33431369971821,20.3819529179275,17.9385676426108,0.616941987483493,6.0108764840824,1443.45658244865,244.534361117748,1628.20462097432,438.223641656621,100.982649726473,3093.07380626705,99200.8537965409,17.1747802975448,4570.20995978505,4503.13086840096,0,0,1.1783161719259441e-06,0
0.0001409119211951,28.8469829157091,1.34964441680777,20.6029559726103,17.9068588068579,0.619855575573047,6.00806043079126,1427.45820350133,245.306616789958,1610.55251775863,432.996551020053,99.9053912397482,3061.56168323745,99952.4054122089,17.1783195791849,4584.781031853086,4500.8947088345985,0,0,1.1188464931870657e-06,0
0.0001449976487614,29.0318524675092,1.34213903739471,20.7859776336025,17.9007489677169,0.620849574896498,6.00432894128892,1414.37949399883,246.257206472938,1596.16677588266,428.689692329628,99.0334159114614,3036.06615673269,99637.6492204068,17.1818849126405,4565.013150975001,4498.65421474547,0,0,1.0609103660837173e-06,0
0.0001480769204137,29.1701419583267,1.31080313267971,20.8765587189785,17.9683916550523,0.624536881602886,5.99632757155422,1408.38931930422,247.68998485297,1589.83458370782,426.46753981405,98.6628010403065,3025.23824249815,99024.8385260561,17.1854784733777,4540.563938966094,4496.3530795412125,0,0,1.0238847000538953e-06,0
0.0001501930399954,29.2669467560918,1.27349958296172,20.8795616064448,18.1063143502837,0.629910251118814,5.984282711459,1408.5821311939,249.6019636532,1590.53556353675,426.046942765058,98.7289899214709,3027.24494476281,98345.951451044,17.1891006253226,4518.7005448467835,4493.966124848653,0,0,1.0058686984849555e-06,0
0.0001519749097216,29.3330468662076,1.23461168876943,20.8141860678486,18.2875403755889,0.637495322222258,5.96953874031152,1411.99640091428,251.763229870932,1594.89958473606,426.559785441791,99.0228517725435,3035.93407004919,97849.4855374836,17.1927519343595,4505.636220581656,4491.547388425154,0,0,9.972416404581872e-07,0
0.000154373421777,29.3820868304783,1.18985786689438,20.6839330856434,18.4766766900216,0.650025692673194,5.95357182459369,1415.61418660114,253.876505045533,1599.49279020796,427.095278699956,99.331726497326,3044.97429756028,97735.4759629529,17.1964329455307,4505.853064157178,4489.214280843594,0,0,9.910292061931432e-07,0
0.000157413088309,29.4259096975826,1.13275464901324,20.4736560267625,18.6465147948206,0.669877197026896,5.93743377607682,1417.52354743899,255.669571490619,1602.14743242998,427.040365515161,99.521617907803,3050.277756749,97673.5493986319,17.2001418362573,4506.441428501162,4486.97293303533,0,0,9.84227661952864e-07,0
0.000160829969845,29.4653293240123,1.06522823639569,20.1743186840058,18.7989095732312,0.698400018101127,5.92078878183681,1418.16828524991,257.100453541193,1603.38024318297,426.490379107002,99.6256078696717,3052.70044479629,97566.6306948516,17.2038776450158,4504.386746754845,4484.786832784799,0,0,9.77014422666225e-07,0
0.0001640713896245,29.495113385729,0.992962757024909,19.7942678911829,18.951152677705,0.734240042364103,5.90290534349955,1418.95620448031,258.279777920784,1604.7977208783,425.859977462157,99.7439235570167,3055.17377939925,97212.5879385983,17.2076389155262,4493.845959792868,4482.536258038843,0,0,9.705943795946588e-07,0
0.0001665857805001,29.5079151448763,0.919298761260578,19.3460012546062,19.128967770631,0.776261049527036,5.88257631703967,1421.76353238242,259.347520478374,1608.53473553957,425.709391613047,100.009247256994,3061.5970296489,96456.409701611,17.211424217766,4470.963146331461,4480.087507098891,0,0,9.66379269247591e-07,0
0.0001684359362192,29.4988358065145,0.850536513591185,18.8427438949711,19.3509333209447,0.824920095614606,5.8587363978626,1427.82210885434,260.401389319663,1615.98637296804,426.40038359354,100.507827780725,3074.52414643578,95636.5413262159,17.2152344397076,4448.35362051215,4477.471233527209,0,0,9.651132287897144e-07,0
0.0001697202794698,29.4705925229965,0.790974845049487,18.3015232714078,19.6106460348381,0.878974629184525,5.83193159250536,1436.34239684715,261.428996494695,1626.24330055799,427.712786841934,101.182201188518,3092.34697950843,94874.3963243398,17.2190697282129,4429.584278022826,4474.750075160858,0,0,9.660338947894526e-07,0
0.0001709669602922,29.4322822278124,0.740589779700664,17.7343615961664,19.8886870639946,0.937839018460474,5.80333995864408,1445.7222633593,262.349499190533,1637.4691614055,429.186961760522,101.917866891732,3111.76293210558,94345.706524274,17.2229307459193,4419.451582544568,4472.064206316464,0,0,9.678262731577342e-07,0
0.0001730905075854,29.4051516787767,0.697079365357784,17.1434976210979,20.1566446809857,1.00222530379815,5.77443447828215,1454.02718611564,263.02144429998,1647.42348825887,430.244111888173,102.576267679465,3128.71604592081,94202.2879456306,17.226818231239,4421.638665682748,4469.592090918429,0,0,9.690021072229502e-07,0
0.0001761190251668,29.4163786719995,0.658448308358353,16.5230673814448,20.3891274627943,1.07265019241204,5.74652755447932,1459.78709923771,263.292048882436,1654.38246613694,430.423505995285,103.051719214493,3140.05821442959,94205.207124506,17.2307303549227,4426.70882057282,4467.353808947475,0,0,9.727313471200431e-07,0
0.0001798101714643,29.4730838108758,0.624243274973515,15.8721238614853,20.5835911321575,1.14889987460421,5.71979918438162,1463.18733653943,263.150186535582,1658.55089811161,429.767008963231,103.357628264211,3146.14270780339,94257.3739818159,17.2346659510325,4431.449789377536,4465.333324218508,0,0,9.917082823222062e-07,0
0.0001835176513548,29.5619984242183,0.594315570517326,15.1992154024113,20.7539946125632,1.22859778727274,5.69385362429209,1465.3600951023,262.700439388125,1661.25062143914,428.623482490636,103.575506350835,3149.37570314415,94147.0545532871,17.2386231186521,4429.485471106942,4463.543412278015,0,0,1.018090594496998e-06,0
0.0001862677424878,29.6515647803778,0.568726535086304,14.5158684978914,20.9288943634644,1.30833763070416,5.66764438666188,1468.17442420994,262.129049852715,1664.67997938104,427.58094562513,103.841032658889,3153.76240840105,93682.5144028207,17.2425999402292,4415.742751416611,4462.015740481117,0,0,1.0421023355589296e-06,0
0.0001882939563679,29.706679748258,0.547088102154753,13.832440229895,21.1343988275668,1.38620799863317,5.64004526546911,1473.19948323636,261.62065060536,1670.69599957934,427.14188903952,104.26882328356,3162.70276178072,93145.5247733253,17.2465975419712,4401.244924986438,4460.775728984705,0,0,1.060817224583261e-06,0
0.0001901663307537,29.7201008233975,0.528553606084313,13.1565148330772,21.3693904899001,1.46122519963015,5.61127893474997,1480.12291069173,261.190617655716,1678.94654043986,427.229555996505,104.83607656129,3175.58874885837,92641.6203742104,17.2506161736499,4389.401306387687,4459.851659295102,0,0,1.0794515265762585e-06,0
0.0001919522241368,29.7049330245733,0.5118010278656,12.491506383208,21.6252264146635,1.53335365901905,5.58181619507282,1488.14663737784,260.763232948234,1688.50051395365,427.599326839583,105.484628011749,3190.72352446504,91991.0597449739,17.2546538937333,4373.358997376477,4459.140469828437,0,0,1.1027292004321224e-06,0
0.0001932998391036,29.6794299385232,0.495449361999801,11.8399041299281,21.9103879901708,1.60453114300012,5.5508411259384,1497.7252188581,260.327257161701,1699.89025842038,428.351245147161,106.248492634259,3209.01184136474,91004.3457082347,17.2587080773013,4346.918053444616,4458.417526924045,0,0,1.1323226163860999e-06,0
0.0001944765999408,29.6584764047472,0.479392021564862,11.2053296837456,22.2405909318409,1.67866563318104,5.51683023490209,1509.84188467009,259.925143233806,1714.2730464986,429.729954690705,107.200816550868,3232.4825340399,89960.3501828586,17.2627798611822,4320.472833863313,4457.644767802934,0,0,1.1701740474185135e-06,0
0.000196377656437,29.6469382012242,0.464020651403968,10.5894745357783,22.6126529167582,1.75684236375919,5.47976624223084,1523.49826242613,259.43436465281,1730.50793589652,431.432618817098,108.269891499424,3259.01644407718,88972.5121258944,17.2668696795408,4297.134883519334,4456.839958980741,0,0,1.213138120275944e-06,0
0.00020061679005,29.6422683549378,0.449635550324421,9.98859229749133,23.0085729467941,1.84159348831156,5.44032235782011,1534.36247768425,258.286323683837,1743.62810460092,432.241009144576,109.143152600149,3279.43264339705,88135.423736513,17.2709782851154,4276.70793121378,4456.047603795093,0,0,1.235580899137376e-06,0
0.0002077779804347,29.6391558123013,0.436153946520543,9.39120906700511,23.4052683991865,1.93450104231811,5.39960609255616,1541.35014326076,256.412141652409,1752.37245558231,431.846930242448,109.740777660588,3291.46859167034,87538.7811973051,17.2751069813872,4261.424692060754,4455.370851553132,0,0,1.2372167311051725e-06,0
0.0002183683763937,29.6324961889665,0.423495861035771,8.78269228239267,23.7860638415528,2.03144237117485,5.35916472133337,1545.37248715297,253.989509656501,1757.77039152262,430.508591369966,110.126750731003,3297.08481458507,87056.5053681324,17.2792541590042,4247.660464783483,4454.811624366585,0,0,1.2300591888988856e-06,0
0.0002332950386356,29.6200900266829,0.41164364523029,8.15909815400035,24.1491909531948,2.12675856165772,5.31992592782335,1547.83585417778,251.216590389368,1761.42917243611,428.630203547292,110.40108594611,3299.27131519741,86624.1053004595,17.2834184610432,4234.315066197215,4454.331897831786,0,0,1.2222086879361177e-06,0
0.0002539689549646,29.6030189211083,0.400588834776953,7.52893613687809,24.5004832787242,2.21491438030426,5.28238168004747,1549.91604208018,248.256231587644,1764.69375700014,426.552694778788,110.646851637755,3300.52814728231,86198.703960649,17.2875986553523,4220.852096031661,4453.875603708908,0,0,1.216811636270777e-06,0
0.0002821413046134,29.586160205347,0.390345904731688,6.90645342696044,24.8470028896666,2.2904205489509,5.24696008516248,1552.32412820056,245.215567545413,1768.37785512248,424.486387244377,110.913247210883,3302.37556600491,85741.9404292328,17.2917933910308,4206.520818755105,4453.3722981858145,0,0,1.2140966009912836e-06,0
0.0003195344265127,29.576546575886,0.380966640023997,6.30622286762011,25.1927790041757,2.34779777847959,5.21427282288607,1555.31110855815,242.147555463496,1772.76838165856,422.511360386669,111.21594291621,3305.36323131725,85298.9810974541,17.2960028158207,4193.09178254682,4452.803164224738,0,0,1.2131721416016307e-06,0
0.0003661966945731,29.5773060742376,0.372549186006637,5.74126952533529,25.5347313627953,2.38086136803166,5.18544591345385,1558.61239107939,239.046578598408,1777.5552004567,420.563001132629,111.532756905498,3308.94918629942,84895.1028193268,17.3002269944255,4181.233589479021,4452.170184351591,0,0,1.2128876583207102e-06,0
0.0004195792807645,29.5865456042043,0.365235233128498,5.22358178165649,25.8642884818863,2.38364983850841,5.16188543093177,1561.69566220666,235.873854923188,1782.1144567284,418.502986417659,111.821949596658,3312.02019879701,84610.2876595798,17.3044674621822,4173.291515992941,4451.472196643114,0,0,1.2122918301794471e-06,0
0.0004756727184401,29.5977717145075,0.359134129161338,4.7703139099942,26.1659582052593,2.35204758456221,5.14512098270456,1563.74942576885,232.555687949714,1785.49151896904,416.118865089068,112.021805215689,3312.86580335709,84550.8223024487,17.3087268533447,4172.29708135902,4450.730001812117,0,0,1.2105672757292222e-06,0
0.0005294973732197,29.601895751565,0.354302278850385,4.40258245739215,26.4234622075648,2.2845281121055,5.13633142099825,1564.05213853558,229.01528074307,1786.82997329753,413.227330245206,112.07813946943,3309.95381985083,84609.5574961185,17.3130025259078,4173.962796928765,4449.988009630022,0,0,1.2071870286625335e-06,0
0.0005770971227935,29.5935997957909,0.350755017149425,4.12629144671505,26.6341762655533,2.18383194955711,5.13527065175475,1562.7504885939,225.263515991399,1786.28364839727,409.884563346657,112.001819499347,3303.58513767475,84730.7004514309,17.3172923768558,4176.4744262264985,4449.2702253517655,0,0,1.202413685920137e-06,0
0.0006160250565999,29.5712572052542,0.348552499037142,3.92986158155745,26.8051346110303,2.05597666576269,5.14065536636276,1560.49864782443,221.377385141099,1784.60271072139,406.285800384503,111.842119681425,3295.14827078541,84871.6428749799,17.3215946872579,4178.886337653285,4448.655713844389,0,0,1.1968288424026332e-06,0
0.0006439896915187,29.5341330089172,0.347821052768393,3.78875614976554,26.9538093616167,1.90783427786533,5.15046755610419,1558.33140578223,217.478567027371,1782.98903692724,402.73040749168,111.676840648112,3286.84742928927,84788.697837148,17.3259031722495,4173.594609341462,4448.214899730697,0,0,1.1912255859810648e-06,0
0.000662323010523,29.4866689045156,0.348547757662412,3.6708551371685,27.1091712887901,1.74798348710712,5.16177815854165,1557.82745117288,213.749849479832,1783.28033044685,399.65208903042,111.623470447563,3282.03200192196,84543.0611893372,17.3302181438726,4163.988946541858,4447.9126995838,0,0,1.1870533658754447e-06,0
0.0006748996662329,29.4368989607636,0.35070697254094,3.55570337751091,27.285454959592,1.58503966990947,5.17251445471046,1559.45630045228,210.261927525296,1786.02624517238,397.17532291776,111.718374902006,3281.71171035013,84264.6048262559,17.3345419630286,4154.951559192785,4447.723047675435,0,0,1.1845174153965309e-06,0
0.0006859547972641,29.3895944609502,0.354282977608446,3.43880521320141,27.4738210678812,1.42704193683497,5.18204637297062,1561.95657501068,206.887791777464,1789.77062921471,394.96701480352,111.871961646266,3283.24753873476,84087.6002053686,17.3388777630935,4150.1404468855235,4447.652585217649,0,0,1.1825961549802015e-06,0
0.0006985627265128,29.3448196742045,0.359189081724935,3.32631749522754,27.6490287927236,1.27997210752642,5.19100882598958,1563.71079451554,203.451689996416,1792.63496252177,392.602149070212,111.968071182457,3283.23575547885,84144.4788172537,17.3432291190995,4152.862978113349,4447.737324745588,0,0,1.1801212594117352e-06,0
0.0007126875220174,29.3005509687604,0.365282769695783,3.22730657680161,27.7849288977258,1.14606328076085,5.20061911438656,1563.50527845279,199.797456115895,1793.20219359148,389.767742056168,111.91939448361,3279.10083418512,84314.0142158749,17.3475925140651,4157.944129971359,4447.990116621085,0,0,1.1761940276330005e-06,0
0.0007271572089345,29.2554695790651,0.372470519480601,3.14456814607956,27.8749726969762,1.02530083752303,5.21125039978735,1561.42990915016,195.905991038457,1791.5682088039,386.48758223835,111.733058140148,3271.00334252299,84509.1382159106,17.3519647007474,4162.425696951779,4448.404437307757,0,0,1.1709127779686925e-06,0
0.000740523049765,29.2096367815811,0.381148437682109,3.08194303412905,27.9221205727261,0.916677947392589,5.22287236746063,1558.15853692359,191.860174730599,1788.51051026264,382.939058997036,111.458128199567,3260.36473782505,84874.6872642275,17.3563483559218,4171.873006358837,4448.939724563067,0,0,1.164794910194396e-06,0
0.0007496022900613,29.1656811707502,0.392816015820552,3.07076110375001,27.9128351498555,0.817611973900112,5.23672725457518,1553.20684933014,187.708134421432,1783.47246998941,379.044921096048,111.059397567891,3246.27630028264,85670.410249923,17.3607479567771,4194.970614027085,4449.524141601799,0,0,1.1574751091664938e-06,0
0.0007502154402897,29.1298914309434,0.409255852854719,3.17020753626349,27.8218660423382,0.723690985859268,5.25507863534735,1545.35002848591,183.481033290369,1775.04562270089,374.590475699025,110.448353116856,3226.36021932577,86663.1901322667,17.365155872617,4222.7464300254305,4450.140520988211,0,0,1.1480304806219556e-06,0
0.0007413376061774,29.1077313480833,0.431854466590863,3.40802729588029,27.6485111577801,0.634053723851069,5.27816387330269,1535.11649837639,179.312208363301,1763.84732451551,369.7646681128,109.664178342322,3201.81986683539,87686.0103711233,17.3695674192265,4249.866335917498,4450.795049649254,0,0,1.1369020952543633e-06,0
0.0007162867419586,29.1028583659863,0.465113979856694,3.78756682819296,27.4069352983357,0.549941380850835,5.30499783316787,1523.99789523602,175.363142660935,1751.59396741592,364.965410170175,108.815382647615,3175.78404459329,88909.9009946756,17.3739844609047,4283.461318025102,4451.5021163071515,0,0,1.125269400537336e-06,0
0.0006588734716814,29.1290742083147,0.528257438068744,4.3849572665331,27.0981147334485,0.464849485827755,5.33681056994751,1511.97135689796,171.716060134505,1738.20354915433,360.383996254348,107.898538531305,3148.33476486302,90626.2832902636,17.3784090114871,4333.740551248293,4452.286633975695,0,0,1.1130703480477131e-06,0
0.0005755841268415,29.2140213835136,0.662644700376657,5.35926575068861,26.7142840317335,0.368337288243193,5.37635347750799,1497.47146926216,168.39134303775,1721.76703727423,356.055541294,106.797708537189,3116.50319327089,92531.6750881527,17.3828356999224,4389.141378653662,4453.143904318656,0,0,1.0990314456996293e-06,0
0.0001104508485059,29.3710456890331,1.03446242392135,6.76478734184927,26.2746424055253,0.251906106023376,5.42376331650876,1480.66794350391,165.462327610147,1702.42705426602,352.151260358224,105.525978058742,3080.71523544165,94451.1161418185,17.3872625971755,4443.7785923562515,4454.058343318938,0,0,1.0832081219862538e-06,0
3.43676711842752e-10,29.5994157735157,3.27810476727661,8.46827610513356,25.9281687381025,0.070516895927097,5.47339133890482,1486.11871587381,165.197345688826,1708.4794155628,353.355003872181,105.844697187371,3091.08081942591,105929.683598754,17.3916746397055,4848.256564071865,4455.164818556076,3,2,4.448584709174456e-06,3
