S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.88888492565399,27.6825706462314,0.162200240103789,13.7450688618848,15.0825264646736,6.29920250497275,5.44675124937259,1453.74470186739,204.584077629287,1656.00515499435,296.131781730496,102.660332019563,3009.62076604702,89149.3354154402,17.1343148191777,4149.982527807969,4401.089122685662,0,0,1.252647241217419e-06,0
1.89471800900033,27.6681648816059,0.162174974484838,12.7441323054784,15.2457596298743,7.01738657811777,5.3339440875916,1459.25967783893,205.585320532762,1662.1366869054,297.473673403724,103.160057395076,3021.29567482991,88645.7693247552,17.1283176734155,4135.54186174879,4398.438925634239,0,0,1.1965790595035379e-06,0
1.89451396316917,27.6611946722565,0.161988123592511,11.7935841114838,15.5318717289991,7.59183055175302,5.23331719994888,1466.40316561963,206.462677693539,1670.19692512715,299.708593003129,103.776055259946,3036.48161841219,88343.7594537322,17.122320794647,4129.502756859813,4395.838303114156,0,0,1.1685999164473696e-06,0
1.8919130010053,27.6623042940992,0.16167230480692,10.8908817536345,15.9132644011323,8.04749688587431,5.14311004396085,1474.13625582173,207.175392994343,1679.00068617623,302.47386799589,104.436385377237,3053.01587549667,88126.319766002,17.1163267390396,4127.013273351671,4393.309887213224,0,0,1.161276431175338e-06,0
1.89044303888738,27.6709280484153,0.161275149641676,10.0380820646655,16.3527625952458,8.40776528488641,5.06246829233025,1481.36989107697,207.673265894629,1687.29881987628,305.385137690224,105.063173205546,3068.61494439503,87988.2389247788,17.1103361312256,4127.003735713159,4390.886424090099,0,0,1.1659798937217057e-06,0
1.89274152991855,27.6861828983367,0.16082591516233,9.23632649281367,16.8153125022201,8.69374900447596,4.99073932505687,1487.3861702291,207.929156884971,1694.26393208297,308.157168500671,105.603992115297,3081.75436099285,87950.5573406932,17.1043490211469,4129.58806963489,4388.634614034088,0,0,1.1758891168310765e-06,0
1.90011472173316,27.707716261461,0.16034189172717,8.48628583615062,17.2757573774492,8.92256741072195,4.92718964705773,1491.93313663543,207.948397474852,1699.59967086719,310.6400941253,106.039674028551,3091.87432398865,87975.2244200552,17.098366673033,4133.2243816481905,4386.570996263713,0,0,1.1868634641674043e-06,0
1.91260072331915,27.7364935492339,0.159834578979377,7.79195897998089,17.7197476962635,9.10728891075935,4.87094875245029,1495.08576029942,207.760735430703,1703.3813457671,312.788532146237,106.374866894365,3099.09838805548,88039.6720827914,17.0923901500789,4137.163295949541,4384.690957135651,0,0,1.1969610949360458e-06,0
1.92934269453173,27.7747927144247,0.15931774214382,7.16355078752992,18.1406973082162,9.25604863646471,4.82133032487998,1497.06502930924,207.412259906286,1705.84934674532,314.616531331647,106.624787168301,3103.86616112596,88309.3935888489,17.0864168677205,4147.20602682152,4382.9825719977025,0,0,1.2055404412894678e-06,0
1.94881798188273,27.8251195919743,0.158816166926003,6.61634215218097,18.5363146716621,9.37082911808781,4.77822534597247,1498.09593155034,206.960096407934,1707.24782908101,316.161856511768,106.804580376945,3106.64608457346,89006.5879793455,17.080443719272,4171.098776422136,4381.434447425271,0,0,1.2124879992606246e-06,0
1.96936746975131,27.8878922996764,0.158364312715871,6.16458009917233,18.90465208271,9.45275151560491,4.74161053026307,1498.26202279891,206.454731430413,1707.66006206004,317.442130862005,106.919358849831,3107.62909399117,89881.2166038773,17.0744769118692,4200.353573352346,4380.050047713572,0,0,1.2177958750499374e-06,0
1.98971782243389,27.9585591923118,0.158007045984745,5.81883551818184,19.24169816284,9.50585593298984,4.71117550614264,1497.37928567028,205.926204956261,1706.86401958511,318.426694650067,106.955459197568,3106.46846667314,90792.6259212672,17.0685199685818,4230.0332092643075,4378.83681322071,0,0,1.2213759910316366e-06,0
2.00874933759037,28.0273691089794,0.157799021908606,5.58898430920972,19.5424956134439,9.53335234557198,4.68678956344339,1495.08532333207,205.393783117519,1704.43357231469,319.066432109278,106.88632845944,3102.4685739838,91796.0033049785,17.062572804659,4261.766840021687,4377.796141512636,0,0,1.2229063305189812e-06,0
2.02502806475093,28.082623484856,0.157791979018435,5.48378384679099,19.8033363567906,9.53575352584785,4.66862626982804,1491.15287243404,204.889254802,1700.09790157452,319.354025922584,106.694857888538,3095.21839202873,92984.8487054817,17.0566350675659,4298.595851227661,4376.91930406455,0,0,1.2220083234828053e-06,0
2.03714781658619,28.1144192798663,0.158024789244995,5.50541347039946,20.0220744114529,9.51412320766023,4.65666384194408,1485.68942065876,204.471611763943,1693.9696105544,319.34234357009,106.388045292086,3084.98250080921,94220.7048015665,17.0507091165569,4335.891771701065,4376.197745010789,0,0,1.2186762371897658e-06,0
2.04479229743348,28.1165013268981,0.158528524596556,5.64568379465206,20.1967365707136,9.47251220251015,4.65039840793743,1478.98408364226,204.216161139318,1686.36666550446,319.093825253117,105.986075612624,3072.37705821696,95429.0414010759,17.0447960975929,4371.330790305026,4375.6202864821435,0,0,1.2132554888582036e-06,0
2.04908938831056,28.0862388710215,0.159330269131146,5.88834774494077,20.3252749184538,9.41646367984278,4.64907630100519,1471.28400282926,204.19027032993,1677.55639520699,318.638806150813,105.50609007785,3057.91306480341,96556.3587979417,17.0388966807086,4403.263539068313,4375.166409413891,0,0,1.2060456539606822e-06,0
2.05172248447751,28.0239432211997,0.160441097523892,6.21250759627347,20.4072777987529,9.35158090953587,4.65183262683004,1462.84596513796,204.442223784956,1667.82064919949,318.006476714747,104.966117445371,3042.10767650976,97557.8524831538,17.0330113804319,4430.343151431141,4374.807322801119,0,0,1.1973384352822087e-06,0
2.05383828906266,27.9329319681105,0.161840144452857,6.59330186517361,20.4458722426976,9.28198694204105,4.6578273155055,1454.08780913442,204.999488211191,1657.63853058353,317.274817467628,104.396262557144,3025.80151360975,98454.6848114163,17.0271402636515,4453.599313891914,4374.515592675753,0,0,1.1877023742000529e-06,0
2.05606698835873,27.8200903909243,0.163466693852791,6.99936608577772,20.4479653156306,9.20974989575536,4.66631553807499,1445.48886064276,205.848335551373,1647.57958957373,316.549899044906,103.831734386397,3009.95352181754,99246.2761033625,17.0212836473479,4473.376258526914,4374.264667211644,0,0,1.1777061862859682e-06,0
2.05935329259981,27.6946016282779,0.165234602359393,7.39524160879305,20.4227679330637,9.13552736105461,4.67662794787084,1437.24177171149,206.908555783468,1637.90039390918,315.879057308279,103.287651025311,2994.92174334906,99912.7026561224,17.0154420233682,4489.148136486998,4374.032947031461,0,0,1.1664827414538194e-06,0
2.06518531509197,27.5650276573299,0.167061635331847,7.75017826887377,20.3795712742861,9.05941496542648,4.68817170356906,1429.12334135834,208.050542716434,1628.3810906117,315.214024769619,102.749252183488,2980.20072953731,100440.780223399,17.0096158688156,4500.303723268256,4373.804712431233,0,0,1.1511093675264783e-06,0
2.07474777315226,27.4373273682986,0.168883012035618,8.04497452899766,20.325944294964,8.98196855353639,4.70039620606638,1420.81264717676,209.150685052156,1618.67552059356,314.477807971891,102.194393379646,2965.07830354079,100850.742921097,17.0038055040436,4507.2876019782825,4373.562323846221,0,0,1.1284984194958452e-06,0
2.08823454862194,27.3148803103432,0.170643036941301,8.27211771753361,20.2672466500531,8.90493759193438,4.71272073396306,1412.21547469355,210.124080894117,1608.67896020705,313.63528807981,101.616862290903,2949.29891099489,101157.424532986,16.9980113168557,4510.519723049601,4373.2905504533,0,0,1.0977453794102075e-06,0
2.10507012019454,27.1996532105558,0.17227888067898,8.42737895428191,20.2075731375448,8.83478050588542,4.7239857524213,1403.53901584023,210.919389869102,1598.62213838381,312.706169343567,101.032531178466,2933.2139916625,100999.504524993,16.9922357182648,4497.8527440314265,4372.868335069345,0,0,1.0613568705545094e-06,0
2.12425200989873,27.093347873662,0.173719630902082,8.50331044570572,20.1516791625883,8.78402175573886,4.73215868963266,1395.23231299505,211.513734340037,1589.01392523701,311.755202860133,100.475666526242,2917.67251821808,100115.621544209,16.9864808382291,4460.730661595666,4372.102930935936,0,0,1.0241031526379266e-06,0
2.14382726763189,26.9983235737515,0.174919145467778,8.49787543180797,20.1075641357008,8.76064190252885,4.73568906546584,1387.97545654153,211.950358173786,1580.63012074862,310.913703726258,99.9968043119298,2904.04198750881,99071.8634022517,16.9807445034448,4418.898858173494,4370.97260900808,0,0,9.902646703673053e-07,0
2.16082935488982,26.9184433952694,0.175868501394019,8.41879245725462,20.0876634862513,8.76390739125284,4.73402580697148,1382.65125603923,212.349740749914,1574.47923220808,310.381686552119,99.6600747361412,2894.16346339255,98044.9243696716,16.9750262640212,4379.030406587483,4369.510266741919,0,0,9.621898881021207e-07,0
2.17252657327249,26.8581343011204,0.176582852437445,8.27769862694804,20.1048431020164,8.79042699667597,4.72697419496462,1380.02659672322,212.847406778096,1571.43794021759,310.344876377902,99.520937766554,2889.66688161141,97107.126943043,16.969326140882,4344.171155590077,4367.78876977991,0,0,9.404634208993866e-07,0
2.17756189303503,26.8200600598641,0.177092915286924,8.08724671295512,20.1668756458411,8.83574598447292,4.71476280069597,1380.40982870522,213.531312146539,1571.85803987403,310.89152202379,99.6015286068146,2891.24003534914,96306.3541558747,16.9636441963446,4316.191626346291,4365.90815588602,0,0,9.245575279538752e-07,0
2.17628241516334,26.8029893325655,0.177425302802773,7.85761409049091,20.2744060695654,8.89589500329015,4.69792728648069,1383.59896044719,214.40843353129,1575.50864863229,311.991595128049,99.8872091175592,2898.49690086475,95576.861635203,16.9579813146601,4292.716584438021,4363.918873291444,0,0,9.134384224245878e-07,0
2.17032353383255,26.800834384192,0.177586340389949,7.5946868885445,20.4221593851411,8.96823158369079,4.67712036673541,1389.04613155814,215.408341439387,1581.76618281644,313.526737672948,100.338709524331,2910.30416800771,94899.8626001345,16.9523381246093,4272.6950164821355,4361.8497624809015,0,0,9.061190070115571e-07,0
2.16188440427566,26.804702697407,0.17756381774055,7.30059222178321,20.6019879397331,9.05186128237693,4.65289144867541,1396.09587076758,216.420567853999,1589.88633319805,315.343333667353,100.909345722411,2925.28094475708,94146.4752918823,16.9467162882069,4251.255837029801,4359.762266364455,0,0,9.030736378218717e-07,0
2.15310355500565,26.8067020189215,0.177340549917016,6.97487604540242,20.8059823305989,9.148221146494,4.62544781468197,1404.18091718511,217.34038667814,1599.22573819869,317.300390248953,101.559029501541,2942.22150006304,93201.4147992753,16.9411177145225,4224.057261937219,4357.747192362861,0,0,9.066576226648794e-07,0
2.1454349479311,26.8028839687427,0.17691350868105,6.61769163366363,21.0289941987372,9.25767082462376,4.59500278175091,1412.97391034736,218.114077092689,1609.41143396008,319.312267225583,102.264496130119,2960.43085139752,92264.2037138476,16.9355413664324,4197.608350253573,4355.832300445256,0,0,9.189351532326237e-07,0
2.13953374963922,26.7939511800614,0.176299097589517,6.23017734259008,21.2695959775494,9.3777829298875,4.561962309941,1422.43389826437,218.752923880795,1620.39235259024,321.361539951592,103.022342565376,2979.82710103759,91409.2986411355,16.929986900087,4174.39459655472,4354.021676122204,0,0,9.4034249180384e-07,0
2.13589579244576,26.7835019051832,0.17552403780395,5.81292795945239,21.5283360961851,9.50579712037012,4.52667718660573,1432.65396012334,219.301212462218,1632.26755444057,323.461916487811,103.838486234251,3000.61627823284,90602.3818213073,16.9244551109352,4153.319197743394,4352.338606387965,0,0,9.700289243725229e-07,0
2.13563557184396,26.7753786314215,0.174615945611252,5.36726018687324,21.8052587650586,9.63953783457397,4.48945419247291,1443.59506241241,219.786771811413,1644.98523205488,325.599697992852,104.709242415956,3022.73164501005,89796.0599267248,16.9189471672136,4132.74635552674,4350.828221923851,0,0,1.006068685029668e-06,0
2.14133904522039,26.7718681534195,0.173594392663748,4.89730672394068,22.0986374243233,9.77631203939619,4.45078165412042,1454.76506924841,220.164748678023,1657.97808899255,327.664211161964,105.598069674614,3045.15882667188,89045.1967735524,16.9134628799736,4114.1613517559435,4349.49785450169,0,0,1.0440098601680256e-06,0
2.15665440396331,26.7732780231652,0.172465241023406,4.40996338847514,22.4051495810392,9.91229248445387,4.41140193317836,1465.38760506554,220.335517070554,1670.35618596947,329.484847528441,106.4477412681,3066.28324277546,88370.1134121687,16.9080022800802,4097.665609042294,4348.336352850019,0,0,1.0779722022116495e-06,0
2.18513628656252,26.7785174314764,0.171222994832998,3.91304965590182,22.720836107888,10.0432045883681,4.37215650258237,1474.88375823704,220.215404802637,1681.45618295927,330.935791271228,107.215292672136,3084.8947472814,87757.8832975092,16.9025658896806,4082.3840742054385,4347.289595320682,0,0,1.1039507164201314e-06,0
2.22997787810393,26.7859257894818,0.169859502923525,3.41449419436465,23.0419274695753,10.1644683017413,4.33392010095502,1483.06598743924,219.773751261827,1691.06206245965,331.978232397209,107.886002199815,3100.5980894311,87189.3837361511,16.8971544296224,4067.5275799177034,4346.2576860371955,0,0,1.1211078217389059e-06,0
2.29453872947162,26.793621177299,0.168371066253535,2.92255634573503,23.3652040616269,10.270706197705,4.29765274869812,1490.04796042904,219.028175010074,1699.30243513884,332.640310112837,108.466745005428,3113.63097454698,86672.0345625891,16.8917681512005,4053.432225758447,4345.198121248764,0,0,1.1309132313684404e-06,0
2.38308928045717,26.7993058478424,0.16676024402543,2.44614985377612,23.6879708751809,10.3552994538648,4.26446581630423,1496.07455882631,218.022266291513,1706.45744705849,332.978743670007,108.9736309512,3124.51130310555,86207.3939931223,16.8864073496272,4040.336036939819,4344.101839880187,0,0,1.1356887916168444e-06,0
2.50141903906156,26.8003212554152,0.165033970841608,1.9948612633005,24.0077864953535,10.4106301288111,4.23560669172188,1501.38755588227,216.803224830824,1712.80548978388,333.048271009754,109.422259796071,3133.75411465327,85740.7254431631,16.8810736853588,4026.5748996512157,4342.9785753399965,0,0,1.1375400868364294e-06,0
2.6567506331748,26.7942666048467,0.163202167409771,1.57917409340811,24.3223608464321,10.4283334385743,4.21243346867829,1506.16588945858,215.408936414057,1718.55360087614,332.8891700128,109.823311607008,3141.7427905669,85201.8967993586,16.8757696909874,4009.9199266226765,4341.852406895641,0,0,1.1379179242832969e-06,0
2.85547212115657,26.7797610571704,0.161280444181422,1.21129717078575,24.6302528832443,10.3985087538281,4.19648433539654,1510.54629571477,213.868312157781,1723.85923669294,332.535385756189,110.183968311778,3148.77060321613,84661.6739577127,16.87049453627,3992.866756353467,4340.734491505031,0,0,1.137637990562057e-06,0
3.09779017840273,26.7568474331676,0.159292322158783,0.903359396060512,24.9317533915556,10.311435255488,4.1891737191593,1514.66936296646,212.204724855628,1728.88251478842,332.026952888818,110.511852005047,3155.13601153816,84160.1607228905,16.8652475160101,3976.8774651025656,4339.626926830227,0,0,1.137096714615036e-06,0
3.37217193945018,26.7267609978106,0.157266546148789,0.66197866170189,25.2285836667611,10.1630385296479,4.19102144230632,1518.67114143012,210.434906133187,1733.77712965439,331.406466349476,110.815677456947,3161.12580721684,83704.8721171017,16.8600286351207,3962.3110156805515,4338.51925309232,0,0,1.1364635842807138e-06,0
3.65582338149038,26.69127849261,0.155229630807368,0.484254755712877,25.5226914476036,9.95867658620456,4.20117390433253,1522.63623638427,208.568323510787,1738.6367369545,330.706173245058,111.102640087272,3166.92095222645,83293.8940641327,16.8548381839196,3949.170414647105,4337.3864726518905,0,0,1.135788859427853e-06,0
3.92383525402575,26.6521738707352,0.153197706649577,0.359446461984761,25.8152040660584,9.71132183165273,4.2177231269812,1526.57324252935,206.608645583458,1743.46678411402,329.940347340051,111.376101189862,3172.54715662471,82922.2705039788,16.8496765824918,3937.299511959698,4336.215829567516,0,0,1.1350583359419444e-06,0
4.15856852923165,26.6110497046357,0.151175880747091,0.274430135508452,26.1061852570482,9.4361659981232,4.23849433868499,1530.43094105105,204.556421270064,1748.20332255046,329.107482755507,111.635459895444,3177.90722684959,82585.8792639276,16.8445442539241,3926.5249296851234,4335.003900747511,0,0,1.134226011606688e-06,0
4.35217568461603,26.5693207640608,0.149163655102178,0.217608341302514,26.3951186119769,9.14647893811482,4.26160771091081,1534.13527488988,202.412758538052,1752.75625001771,328.198081486998,111.877978907203,3182.85692215245,82327.7962708527,16.839439503809,3918.2444651502897,4333.749381662197,0,0,1.1332419119480892e-06,0
4.50478495202968,26.5281134713913,0.147159844776044,0.179969662565166,26.6814500792575,8.85204467718622,4.2856666376401,1537.61696135845,200.182380744302,1757.04209508006,327.201174480822,112.100589267726,3187.26309781554,82218.8714942935,16.8343587976199,3914.7920488242917,4332.449831582817,0,0,1.1320651498824828e-06,0
4.62232820740835,26.4880794891556,0.145164120278321,0.154788534181605,26.9642311364221,8.55946401000204,4.30974437431126,1540.8011633619,197.871386873755,1760.97284922026,326.102228169362,112.299126456536,3190.98225039996,82195.2011599174,16.8293047577447,3913.9602319539854,4331.105281563349,0,0,1.1306510628058641e-06,0
4.71379795598423,26.4491787504765,0.143178479690789,0.137312572099301,27.2412474724087,8.27261283372595,4.33338315408967,1543.57807012713,195.483836800732,1764.42176879242,324.878084781057,112.466184542072,3193.8000462224,82205.7701742313,16.8242804165271,3913.9520518180548,4329.717462247147,0,0,1.1289279460944e-06,0
4.78809577169762,26.4106874349105,0.141207556023844,0.124440240630114,27.5090518337564,7.99292107352431,4.35655778548385,1545.81769852315,193.022847657828,1767.23959428398,323.502114985671,112.592337585934,3195.46208605967,82202.3473379908,16.8192886779785,3913.0518884208013,4328.302347550337,0,0,1.1268108789536609e-06,0
4.85238043480268,26.3716066058065,0.139255476019356,0.11425842762197,27.7640253152485,7.72012656156051,4.37950869442051,1547.43011784259,190.49354359096,1769.32334498156,321.957573928994,112.670747341499,3195.79557291471,82132.2515726804,16.8143325989991,3909.426442456868,4326.896408610044,0,0,1.124247362105334e-06,0
4.91124372055698,26.331392832838,0.137323584187744,0.105708990250776,28.0039227923862,7.45286696235691,4.40256352549198,1548.42799457643,187.907204120579,1770.68813311654,320.25127825415,112.701949672451,3194.8366941237,82034.8047790131,16.8094110941896,3904.412849538733,4325.51721564972,0,0,1.121259034546897e-06,0
4.96682020194066,26.2907615163447,0.135409902472675,0.0982776934611067,28.2289098531488,7.18917250135409,4.42600166049685,1548.94622774933,185.282652300688,1771.49020234604,318.417881807813,112.695440361601,3192.87118007343,81941.1665513211,16.80452302556,3899.163438187898,4324.168803963444,0,0,1.11795207922366e-06,0
5.01939880593076,26.2518471483965,0.133511103051956,0.0917864971214189,28.4412720359891,6.92694102163157,4.44999924352014,1549.19050051499,182.642700381195,1771.96797768156,316.508537296631,112.665994399186,3190.3296973289,81936.2055617674,16.7996646513576,3896.6864067565903,4322.876602256248,0,0,1.1144787778512546e-06,0
5.06781491930507,26.2174573825287,0.13162679912387,0.0862790399379491,28.64402410375,6.66424608347367,4.47465667283989,1549.33875784919,180.008578976586,1772.32836682663,314.56949885328,112.626565300441,3187.58787400012,82148.6419417931,16.7948302193566,3901.4395191155645,4321.7091188045715,0,0,1.110966869103545e-06,0
5.11084141293762,26.18996796505,0.129761340306589,0.0817932770909945,28.8386418066514,6.4003428196251,4.49999113320774,1549.44264977276,177.392457955003,1772.632342898,312.61990484087,112.581095460259,3184.76365322955,82482.4740282749,16.7900251450509,3910.2386088156277,4320.7022505799705,0,0,1.1074538318112582e-06,0
5.14817408567308,26.1703533304572,0.127924527603283,0.078281037149101,29.0230768042396,6.13643839145222,4.52595072779992,1549.36672660871,174.793038788594,1772.72320440311,310.639265508459,112.520064575124,3181.5920942726,82853.4080026834,16.7852547382348,3920.157465265305,4319.862894910958,0,0,1.103842584006793e-06,0
5.17964585020803,26.1578769125802,0.12613209398567,0.0757157640514962,29.1921426630897,5.87465000528793,4.55252716395275,1548.83809515468,172.202603433769,1772.28321751962,308.580390822272,112.424206804008,3177.53015715388,83428.3557745518,16.7805143277044,3936.6009270665577,4319.157369295012,0,0,1.0999436581297913e-06,0
5.20375504262412,26.1508274225156,0.1244043290774,0.0742836449723592,29.3393712636682,5.61653498307397,4.57983799979255,1547.56890890597,169.618845611426,1770.97653045775,306.396417356362,112.273528076397,3172.01082801996,84540.5420741394,16.7757968266089,3970.5386719788626,4318.492165116207,0,0,1.0955810948630414e-06,0
5.21711978803529,26.1485017361948,0.122761102648365,0.0745062559260877,29.4565003263045,5.36544994091771,4.6078365093054,1545.26752527839,167.039389750685,1768.46611645854,304.040498330575,112.048260980609,3164.46333966247,85940.1439391319,16.7711155016044,4013.375812630283,4317.807126875051,0,0,1.0905605863955406e-06,0
5.21384517506668,26.1541956066317,0.121218603624088,0.0773793527145714,29.5310962091382,5.1315355042232,4.63575387759122,1541.52968476622,164.445540277723,1764.29388374117,301.443111644207,111.72169009606,3154.09101450573,87413.9979277674,16.766477338024,4057.6768573431214,4317.083095886105,0,0,1.084563547433836e-06,0
5.18724616599669,26.1767691422951,0.119786146688914,0.084238816151231,29.5475547987655,4.93292897688907,4.66185846286264,1535.85750711653,161.801507261586,1757.90403672121,298.521353778363,111.262205685624,3139.91344781786,88895.9893109463,16.7618825733168,4100.881969691361,4316.258698117533,0,0,1.0772370159551473e-06,0
5.13111109818376,26.2282813254491,0.118463072164408,0.0971717912994179,29.4922361211007,4.79186144020596,4.68373431766574,1527.9214821138,159.077571529166,1748.93770951721,295.237590682106,110.651745897422,3121.29825129293,90374.6231742451,16.7573301935553,4142.394478947836,4315.188499223842,0,0,1.0684144286930087e-06,0
5.03187148383861,26.317831352256,0.117251982636193,0.121432191767053,29.3595441621675,4.73212368700579,4.69832816022391,1517.85456837208,156.291701700317,1737.56316914277,291.670402763626,109.906892866852,3098.57260418715,91835.5454687366,16.752819575887,4181.871772897797,4313.810587924086,0,0,1.0582388814644718e-06,0
1.58514660339482,26.4448196794372,0.120202007851786,0.190293001494077,29.1794215730569,4.73860057134893,4.70587635106853,1506.23697056904,153.536286801504,1724.46086476329,288.077960616711,109.077952217041,3073.05560064,93260.4347640584,16.748350402585,4219.161704999096,4312.112164914575,0,0,1.0467430172834883e-06,0
1.58852908043998e-14,26.6133182789772,0.233161654139376,1.19333673708041,30.0413515454588,2.93399327181253,4.89796204189561,1492.40649922534,151.100835646214,1709.00542369143,286.772654323375,108.035056427401,3045.1740580957,104146.995791726,16.7439391024482,4573.260320364945,4310.093051340359,2,1,4.126329701785944e-06,1
2.1739121691246502e-15,26.7901525794275,0.320354037675881,2.86893226346912,30.6967208135176,0.944883033128119,5.13357050926587,1480.57539494521,149.201367078797,1695.67507915416,287.468722581575,107.065377389871,3022.38053317254,106350.242112525,16.7395455619503,4638.705564047954,4308.071270864269,2,1,4.137662632215852e-06,1
9.17961216077037e-17,26.9616626044309,2.22845166586653,4.80145272285545,30.2924706558854,0.0296899630976559,5.29173930466405,1471.84965295312,148.028031714211,1685.43826552334,290.136302329219,106.340548847686,3006.65916827968,108630.489021681,16.7351941591288,4709.587431836389,4306.1167459344615,2,2,4.175325956716324e-06,2
1.5784827233636099e-18,27.1400088295438,8.92426301331025,6.72505912540717,29.1104569885353,2.94203260336979e-05,5.37081007139267,1464.24717728299,147.740124755376,1676.19935997566,290.417445214087,105.717123865236,2992.00539856281,110773.047911078,16.7308858339556,4775.565541049587,4304.231347021484,2,3,4.209494130112253e-06,3
1.2926929895375801e-20,27.3555483574622,16.6134335585241,8.64896041465731,27.969530876567,8.11254340518475e-06,5.43992246126026,1456.34659710093,148.690862558596,1666.53174731214,289.157068315233,105.058149447005,2976.71200633812,112368.543594037,16.7266217391029,4822.473458085026,4302.219666285227,2,4,4.2379890280708335e-06,4
-3.95204772129705e-19,27.6312816905238,24.9021401256363,10.5251383469619,26.8532491747475,6.06108679351086e-06,5.50526674711438,1447.34327273285,151.093968570786,1655.40440918683,286.851158239053,104.29403996237,2959.63978632187,113121.843439343,16.7224023273765,4840.166006768112,4299.749804957727,2,4,4.256865440124438e-06,4
-1.95000550892638e-18,27.959660927516,33.3207719347185,12.3005075156084,25.7545803284802,4.02442748479516e-06,5.56854283593376,1437.84351260967,154.896186108445,1643.45608619164,284.220321326138,103.464482222261,2942.24862240329,113541.088804391,16.7182255583789,4846.322731295657,4296.787746569075,2,4,4.266304921722012e-06,4
-2.1839766686237197e-18,28.2989206585095,41.4241843588324,13.9173095508383,24.696644932265,2.28726191402603e-06,5.6292033558739,1429.17313635692,159.795339979793,1632.21185974064,281.860445969553,102.668869096569,2927.13066864809,113783.84567214,16.7140910590232,4847.2576724809405,4293.396491649925,2,4,4.269654295855553e-06,4
-1.75533927028481e-18,28.5961856153473,48.9123032055372,15.3258246193775,23.7083587966444,1.08203916853394e-06,5.68588632983858,1422.0860795021,165.364227691464,1622.57221279856,279.989536212766,101.968672576491,2915.53047773539,113477.397288496,16.710000382308,4831.02150792286,4289.773994098349,2,4,4.269823326550495e-06,4
-1.29029632069068e-18,28.8159122253158,55.6423879004378,16.5031408912498,22.8086197091673,4.2495734788494e-07,5.73763572599204,1416.75183693617,171.236423087241,1614.77729572363,278.597038506492,101.38312103664,2907.52833882713,112379.521603766,16.7059548406478,4789.588927073141,4286.158953759661,2,4,4.268995923737584e-06,4
-9.95376867396117e-19,28.9515886928327,61.6070711353812,17.4585394643836,22.0047317634157,1.40806956751784e-07,5.78416595955951,1413.42618342152,177.193674285934,1609.17936195594,277.690577872828,100.937111436954,2903.49755265881,111094.86725877,16.7019529560531,4743.331669910802,4282.602067761426,2,4,4.2693429809587545e-06,4
-8.3910457895427205e-19,29.0182517961374,66.8938589975311,18.2215370444209,21.2983774290855,3.46107478254894e-08,5.82550555859043,1412.71907608771,183.119651657885,1606.55705482178,277.371382075049,100.68120496396,2904.61775085341,109802.757980096,16.6979944666878,4698.69457918073,4279.109060370801,2,4,4.272653619844259e-06,4
-7.47274745950574e-19,29.0375930356297,71.6451582155015,18.8278188589094,20.6861473715909,5.3323585987414e-09,5.86189278997838,1415.12867333844,188.947623521319,1607.55576028283,277.711237609314,100.656528920402,2911.8753959126,108735.363586513,16.6940786917998,4663.805701029372,4275.846265137548,2,4,4.279049848882996e-06,4
-6.74803757023767e-19,29.0278180022442,76.0163356547893,19.310593589475,20.1568900497755,7.22387049169506e-10,5.89391048132143,1420.60729129252,194.656977403256,1612.15778497251,278.649389302321,100.861490032258,2925.16538697261,108066.134011857,16.6902049327897,4644.413286851845,4273.087934485301,2,4,4.2867569605141125e-06,4
-6.06541381172957e-19,29.0023397008584,80.1388378993995,19.6937609904577,19.6932453741926,1.24830111445051e-10,5.92244405028331,1428.47767445021,200.227369545274,1619.58742290198,279.996536319714,101.246603240477,2943.10592498797,107522.196511217,16.6863745914201,4630.896128944778,4270.859141245806,2,4,4.292955777715415e-06,4
-5.415424972567531e-19,28.9728780580163,84.1030783250761,19.9894614122755,19.274811096978,2.8887925956744898e-11,5.94854584335179,1437.6213984965,205.595844153858,1628.5466582368,281.506112806392,101.730144287655,2963.41738502138,107030.17325623,16.6825883469035,4619.981899262318,4269.114395773947,2,4,4.294997666311329e-06,4
-4.82006706890583e-19,28.949752346586,87.9578399731008,20.202120259686,18.8830533832031,7.46783091050017e-12,5.97318061876099,1446.83730845833,210.658916476462,1637.64503452234,282.954873031076,102.225229210321,2983.65360085967,106516.331237065,16.6788468941992,4608.343223987925,4267.76117307224,2,4,4.290806204113924e-06,4
-4.2915719589037e-19,28.939816720395,91.7207280945959,20.3357452858043,18.5053927631389,1.86295964413001e-12,5.99700095363999,1454.9478814627,215.272093055421,1645.53384657418,284.146240531494,102.647862060255,3001.41168458919,105922.985165467,16.6751508875553,4593.218409769228,4266.672837220273,2,4,4.277222024913035e-06,4
-3.8284390851777104e-19,28.9453854179684,95.3917224229691,20.3998453741214,18.1355494704882,4.50756011335671e-13,6.02032503432637,1461.26665201229,219.332654527067,1651.43535547155,284.97897130429,102.949503270681,3015.29303886262,105375.040865909,16.6715000040173,4578.293545840683,4265.782034666962,2,4,4.252154368491683e-06,4
