S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.65215006480405,26.7778296429547,0.180433909913999,5.84119132854524,24.5964095372583,5.52687387753593,4.88286328159299,1513.53595643164,228.504556680168,1724.55608998729,341.632633557791,109.645564282093,3167.60257044226,85740.7254431631,16.8810736853588,4038.9256935748317,4346.4524192864465,0,0,1.147539269964509e-06,0
1.6786688567936,26.7442351404519,0.178253600584131,5.28212805702859,24.9098064729324,5.66193960907759,4.84250349684508,1517.27630294985,226.662254654144,1729.20017221379,341.026828037867,110.009622651114,3173.17852289452,85201.8967993586,16.8757696909874,4021.3824218597615,4345.32380758047,0,0,1.146853629925663e-06,0
1.71062670948281,26.7031127750857,0.176016343877371,4.73779750928825,25.2203616828997,5.78660869639367,4.80383881950631,1521.03310128846,224.722743195778,1733.88502825,340.333807409697,110.37211796613,3178.67707734081,84661.6739577127,16.87049453627,4003.7682619076395,4344.214144929662,0,0,1.146412906409396e-06,0
1.74821635021836,26.6583935438955,0.173708800467074,4.21826629420622,25.5318988604917,5.89557551432806,4.76745953702791,1524.96399145228,222.689065191602,1738.78965582345,339.603317107281,110.742656091496,3184.41888397092,84160.1607228905,16.8652475160101,3987.557528245533,4343.119657015756,0,0,1.1460902249455603e-06,0
1.79190117404224,26.6125861878708,0.171335612986943,3.73342507069134,25.8446598357438,5.98296032725325,4.73423298762807,1529.00543140287,220.555931695575,1743.83752049365,338.83167703294,111.114316879522,3190.27475933012,83704.8721171017,16.8600286351207,3972.9576484257245,4342.025277237964,0,0,1.1457396040291496e-06,0
1.84212857089396,26.5668979777084,0.168915409891895,3.29186120861764,26.1560172596938,6.04307334420726,4.70515159066211,1532.96437168737,218.316425670186,1748.80093936392,337.982264049159,111.47060914751,3195.85229542623,83293.8940641327,16.8548381839196,3959.7595440535365,4340.904225888671,0,0,1.1452012041752596e-06,0
1.89868843546411,26.5223983936446,0.166468174444997,2.90084777607133,26.4628937600433,6.07130277854553,4.68106773645832,1536.66239964197,215.967066582278,1753.46604620995,337.020674530901,111.796409532204,3200.78769151913,82922.2705039788,16.8496765824918,3947.661245375976,4339.744931109973,0,0,1.1443606287565899e-06,0
1.96031084479556,26.4802397191783,0.164011006923543,2.56473606956536,26.7633879699798,6.06524084916839,4.66243808414027,1540.00427512791,213.510744840635,1757.71376163059,335.931602866314,112.083419403369,3204.88751257136,82585.8792639276,16.8445442539241,3936.4513413102613,4338.546664610117,0,0,1.1431718772187696e-06,0
2.02473172745635,26.44107174706,0.161561684766083,2.28340774886353,27.0568643552636,6.02504605409103,4.64926555476517,1542.96442269999,210.957682685147,1761.50729180041,334.715923935509,112.329374309223,3208.10551822562,82327.7962708527,16.839439503809,3927.561728001904,4337.310333542518,0,0,1.1416389599527702e-06,0
2.08934373518019,26.4044154304774,0.159142253223771,2.05261290863182,27.3417898065711,5.95291047077753,4.64130089494827,1545.47136852967,208.319803980563,1764.76034753632,333.364982311531,112.529477610831,3210.30961963994,82218.8714942935,16.8343587976199,3923.326252455121,4336.034247379406,0,0,1.1397279212506693e-06,0
2.15281960270676,26.3683058176086,0.156772397383257,1.86400406130244,27.6131520607765,5.85324220412278,4.63816911500612,1547.30319913226,205.60184107763,1767.21756675806,331.835839474437,112.668718491725,3211.06705481844,82195.2011599174,16.8293047577447,3921.432413895843,4334.717977313566,0,0,1.137293799538038e-06,0
2.2155690633302,26.3302787876392,0.154462996729188,1.70662520943813,27.865193357136,5.7318789542346,4.63933265364195,1548.27426171741,202.809039083817,1768.66840927757,330.090997233155,112.735293887446,3210.01927249484,82205.7701742313,16.8242804165271,3920.0312712937766,4333.362350746184,0,0,1.1342246654921063e-06,0
2.27901497116949,26.2888555288198,0.152208973703574,1.5700944197365,28.0954759456279,5.594568587154,4.6440841765674,1548.43021772883,199.957453123851,1769.168984119,328.141710471392,112.734374403166,3207.27464481998,82202.3473379908,16.8192886779785,3917.5395172786625,4331.982071322288,0,0,1.1305847579696002e-06,0
2.34477594638113,26.2449526331289,0.149993379334773,1.4464393694464,28.306362779776,5.44606222740594,4.65159873031767,1548.06825642515,197.075706082677,1769.06438393109,326.054490456523,112.689210593527,3203.45000381526,82132.2515726804,16.8143325989991,3912.411444012556,4330.611612430103,0,0,1.1266029293780593e-06,0
2.41374007738785,26.20304851732,0.147797406115408,1.33079335227304,28.5045119962897,5.28897691476374,4.66112839155079,1547.63826150233,194.200062090217,1768.87619386438,323.932976969013,112.633640244289,3199.47360543358,82034.8047790131,16.8094110941896,3906.3100081310904,4329.265062198499,0,0,1.1226011999013918e-06,0
2.48592676058925,26.1691143896298,0.145609806934769,1.22151587737769,28.6968107602984,5.12398563494533,4.67220188831326,1547.48638830344,191.3585790429,1769.00632930921,321.861924174512,112.593346114359,3196.06300379393,81941.1665513211,16.80452302556,3900.546661291689,4327.942250970104,0,0,1.1188271270053065e-06,0
2.56027425293581,26.1471545710995,0.143439484217495,1.1197055217623,28.8863373442221,4.95075691503626,4.68470962662018,1547.6505997695,188.557481461921,1769.49931289709,319.860479050158,112.571151579717,3193.30555518369,81936.2055617674,16.7996646513576,3898.0067020564657,4326.666339483078,0,0,1.1152942511214088e-06,0
2.63403912865895,26.1374310279359,0.141320240441494,1.02880578002791,29.0695095736768,4.76864296834211,4.69896246739532,1547.81636406419,185.784006543122,1769.98845113538,317.87377890445,112.543999319825,3190.5709724284,82148.6419417931,16.7948302193566,3902.7834204408327,4325.504954116443,0,0,1.1117822284129442e-06,0
2.70402534934459,26.1364140700249,0.139290994953273,0.952547789387768,29.2347859334008,4.57878953393147,4.71546843660374,1547.34299184354,183.010113749842,1769.72473590177,315.781470086618,112.465349034806,3186.56723649168,82482.4740282749,16.7900251450509,3911.181391004539,4324.491505553465,0,0,1.1078396994993318e-06,0
2.76789322138443,26.1390145684581,0.137380091833096,0.892057308719884,29.3695203471378,4.38452492803921,4.73448323487376,1545.66218139344,180.211145896725,1768.04081650515,313.478564608257,112.294564125444,3180.14744694309,82853.4080026834,16.7852547382348,3919.9547362179433,4323.628461312881,0,0,1.1030627010648867e-06,0
2.82292385556233,26.1416663639837,0.135611644948641,0.847132489117433,29.4666581960112,4.18849096528302,4.75603029248364,1542.67104405283,177.392249719468,1764.80936161378,310.953982151892,112.025112205766,3171.11081291118,83428.3557745518,16.7805143277044,3934.6312529104807,4322.8791059686355,0,0,1.097493597769103e-06,0
2.86090986370586,26.1464741195332,0.134038774400018,0.824507044869952,29.5178920969633,3.9918758555378,4.78040862717342,1538.26055139005,174.559640624034,1759.90417844594,308.204173802026,111.649935913278,3159.25778433888,84540.5420741394,16.7757968266089,3966.3166868485596,4322.151816340606,0,0,1.0910181339465725e-06,0
2.86541002537818,26.1670998189372,0.132709210401303,0.843810530683202,29.5023617001958,3.8020668532796,4.80776375520621,1531.7085053861,171.668449809909,1752.50845070526,305.123076201557,111.118807339143,3143.16654057069,85940.1439391319,16.7711155016044,4006.123888861419,4321.396200829667,0,0,1.082907554495514e-06,0
2.82075652925137,26.2250783495122,0.131644791650705,0.92674788795213,29.3986762792844,3.63435054950245,4.83713953698676,1522.26529722388,168.645620496353,1741.78843493179,301.60815524305,110.381707281721,3121.36055089891,87413.9979277674,16.766477338024,4046.3931730704307,4320.6081227607765,0,0,1.0727682880679823e-06,0
2.72798099005483,26.33683210679,0.130873110930132,1.08804990665902,29.2016762476026,3.50058962054252,4.86713390869831,1510.10933698443,165.479712863381,1727.97630558162,297.73156914619,109.455649631639,3094.23324582461,88895.9893109463,16.7618825733168,4085.0696835037866,4319.73932106858,0,0,1.0610184320861435e-06,0
2.59698548257831,26.5012920386495,0.130599143842863,1.35585534421049,28.9256662579339,3.40039389315515,4.89707043411265,1496.53630380108,162.305819750802,1712.57087086533,293.821716283652,108.43693078413,3064.49488180345,90374.6231742451,16.7573301935553,4122.761449954241,4318.651215655588,0,0,1.0485023074946412e-06,0
2.43060372016527,26.6939688467331,0.131250564974293,1.80907394718761,28.6004968842912,3.32299197362207,4.92710834313202,1483.02898702911,159.389710458612,1697.26611188476,290.377178626661,107.435657288617,3035.38492157047,91835.5454687366,16.752819575887,4160.194170849355,4317.284845684339,0,0,1.0360515704903537e-06,0
0.0095218567411607,26.881713347074,0.225694610510012,2.98497449784111,28.470131960682,2.61108199828451,5.03521902592361,1470.10609268548,156.952559350342,1682.65150499174,288.156449413657,106.409709976348,3008.40807095438,93260.4347640584,16.748350402585,4197.420350120221,4315.630617808788,0,0,1.0250113779489674e-06,0
4.4284239266851696e-11,27.0532503484453,0.407610809873709,5.33112799071381,28.7691212497749,0.722184217689512,5.28383760521352,1462.668064321,155.73730635308,1674.25592842192,289.467032846566,105.66274469544,2994.44789130324,104146.995791726,16.7439391024482,4556.800998056563,4313.688350515797,2,1,4.147867513930105e-06,1
9.256242183224539e-12,27.1933930175375,2.29110812441478,7.36358450510446,28.4290819679569,0.033541671807205,5.40606905550419,1461.62794071026,155.521934271381,1672.944309746,292.099552857966,105.496101320818,2993.74933902595,106350.242112525,16.7395455619503,4630.056165002675,4311.762731670857,2,1,4.2256023487754556e-06,1
7.722088676865529e-13,27.3660266999271,9.23507924742089,9.237273395,27.539975505334,0.0015021599564711,5.46363834358638,1455.03328916948,156.13396431939,1664.97838753627,290.57071200509,104.953607864625,2980.6614224263,108630.489021681,16.7351941591288,4700.614910271137,4309.883621965149,2,2,4.255494527740402e-06,2
1.63806334749103e-14,27.6288313522915,18.0621513922473,11.0628292360877,26.5346198372213,0.0008765254961373,5.51968990909513,1446.55720819041,158.675097352934,1654.55773465862,287.168761226819,104.239450273271,2964.1132048008,110773.047911078,16.7308858339556,4764.691101061919,4308.032703888141,2,3,4.275436164630046e-06,3
8.22605629619118e-17,27.9895813295591,27.0158193990641,12.8243882601197,25.4493580772791,0.0007190948631465,5.5802151835521,1435.64704229412,163.044829581591,1640.97055926551,283.47335446552,103.303319155014,2943.87484315358,112368.543594037,16.7266217391029,4808.9069872366435,4306.021751948543,2,4,4.280521102172161e-06,4
-6.90189065039278e-18,28.3946331211205,35.2700169590805,14.4497244967499,24.3678195856638,0.0005295087135988,5.64151549435731,1425.25180683049,168.822846631474,1627.65403817273,280.594632939664,102.369238079664,2925.81474902153,113121.843439343,16.7224023273765,4825.690501972719,4303.548442818102,2,4,4.275706552852571e-06,4
-1.97044077633053e-18,28.7461636591598,42.5659139833115,15.8461928411912,23.3673456067804,0.0003396547461275,5.69872577056058,1418.09597430767,175.322246265918,1617.83251340333,278.840533682061,101.650536654669,2914.74978546534,113541.088804391,16.7182255583789,4833.798664473566,4300.62181284268,2,4,4.269788504303906e-06,4
-8.42737136747085e-19,28.9780582969225,48.8855351095213,16.9752074109697,22.4742673665682,0.0001840703433458,5.74990792015082,1413.39352509247,181.940627343775,1610.66700207114,277.725464777994,101.100049522249,2908.54735643517,113783.84567214,16.7140910590232,4837.711895996533,4297.325340811748,2,4,4.26477880955491e-06,4
-5.962856889916191e-19,29.0875511544032,54.3249510860848,17.8609691114932,21.6796536076866,8.33300549315442e-05,5.79557605024022,1410.2068215879,188.536358384777,1605.10620793176,276.913597803246,100.652986697571,2905.18886810117,113477.397288496,16.710000382308,4824.231185206604,4293.846614889474,2,4,4.261893737021046e-06,4
-6.50975376001213e-19,29.1089877914501,59.0070939801124,18.5466629479984,20.9798889794972,3.16674695447696e-05,5.83621695101095,1409.19819238049,195.108970152517,1601.98029936968,276.553227197318,100.362523402724,2906.05721109944,112379.521603766,16.7059548406478,4785.8029021483435,4290.39558851787,2,4,4.2627794962726966e-06,4
-6.89034306240824e-19,29.0858122706009,63.1082626540093,19.0761140821807,20.383282940446,1.01560019291582e-05,5.87155332044124,1411.97661092207,201.55747078802,1603.27868911088,277.006789962906,100.355161703559,2914.41119794164,111094.86725877,16.7019529560531,4743.880098142075,4286.991817160501,2,4,4.268225845968945e-06,4
-6.56297156030521e-19,29.0471682741683,66.854261194015,19.4904781916873,19.883669523707,2.24508692521329e-06,5.9018587914454,1418.90899293566,207.8006034958,1609.50742929991,278.301767458851,100.662372123343,2930.96685664751,109802.757980096,16.6979944666878,4704.736812227003,4283.625063182303,2,4,4.275683060520614e-06,4
-5.869360641887531e-19,29.0032427156415,70.4339660170344,19.8193944182379,19.4583507875972,3.19592739646293e-07,5.92821275771372,1428.92009728082,213.834233514353,1619.41363171882,280.118061507787,101.203576705296,2953.51865770526,108735.363586513,16.6940786917998,4675.303078624099,4280.460978639336,2,4,4.281142057250435e-06,4
-5.13974264915966e-19,28.9592625730206,73.9501861628626,20.0763689677294,19.0775922234992,4.62424557908969e-08,5.95212847956338,1440.26175135801,219.651488368757,1630.92987251834,282.039436834472,101.847522621328,2978.51552566837,108066.134011857,16.6902049327897,4660.055179660255,4277.7718371141,2,4,4.281413439397711e-06,4
-4.51057306072812e-19,28.9267271807751,77.4325765623014,20.2571916198971,18.7124881296846,8.938330720872991e-09,5.97514071174734,1451.06522475442,225.144798956247,1641.86863492485,283.726970273307,102.457439202128,3002.17351408847,107522.196511217,16.6863745914201,4648.526078821183,4275.568722497175,2,4,4.275040986628055e-06,4
-3.9940832228007304e-19,28.915724549399,80.8725687374466,20.3547909333684,18.3471780885782,2.2503484176661403e-09,5.99810143672075,1460.23699686572,230.165656388303,1650.96964005645,285.05012069011,102.955699283828,3022.27496586348,107030.17325623,16.6825883469035,4637.504261880005,4273.791512166225,2,4,4.262229838946178e-06,4
-3.5621100086495204e-19,28.9276810490754,84.2525413387821,20.3747522676967,17.9789496481933,5.91027947016973e-10,6.02114879661738,1466.4917721449,234.479423983767,1656.78949300027,285.822509376856,103.252680329396,3036.18411546144,106516.331237065,16.6788468941992,4623.629865140729,4272.336473721396,2,4,4.235527671579948e-06,4
-3.1884195638656996e-19,28.9575600187955,87.5589437007529,20.3372372892945,17.6116720351801,1.48772275146336e-10,6.04406232099686,1469.81000335884,238.023385165868,1659.33150024071,286.064398021706,103.348242672457,3043.85426287164,105922.985165467,16.6751508875553,4604.98267044291,4271.07786419892,2,4,4.192697254384247e-06,4
-2.8581284915860904e-19,28.9983461992038,90.7945429956815,20.2719074997488,17.2507175449005,3.6339098693507195e-11,6.066552302545,1471.94936397121,240.99894783692,1660.60705876231,286.115354551359,103.36686327796,3048.88668001043,105375.040865909,16.6715000040173,4587.003576078916,4269.968123789054,2,4,4.143033303740686e-06,4
0.525033481824982,29.0467447846706,70.9411764095551,20.3749638197199,17.0848463810337,0.32395006360825,6.07558874451957,1468.29406325188,242.513756370161,1655.68603874882,302.330165732365,103.074859158571,3052.29961131466,95689.7335342491,16.6678797171992,4267.993340738708,4269.099438025882,0,2,1.0583325115145363e-06,0
0.61832391792487,29.1104285891998,45.1116421512964,20.3980731167851,16.9412589179962,0.835176012849403,6.06598444691609,1455.86357004507,243.452834312861,1640.98382867647,321.036959885389,102.208747689289,3040.84450469779,95044.3267614148,16.6643207500951,4246.118070468894,4268.367086381766,0,0,1.0170963099474557e-06,0
0.636926970450398,29.1760628682763,26.1228553013861,20.4504696592219,16.8694404089346,1.04119235284358,6.08064808816376,1447.23112179118,244.631155755767,1630.6761189017,335.370634356385,101.573834405671,3033.9698432568,93970.9191131752,16.6608105814503,4210.475897317576,4267.74167085745,0,0,9.892467005143044e-07,0
0.693889720309148,29.235873769883,9.25049191043015,20.3587505294149,16.9571394169244,1.1880692277996,6.08812922389874,1446.92633043874,246.116411654555,1630.0411786996,349.981978604713,101.548789709458,3043.02069798423,92856.3095301959,16.6573477517864,4178.913136634723,4267.227865658951,0,0,1.013625469533522e-06,0
0.960976110030659,29.2893704899832,1.98535906652823,19.7617500863149,17.1350008543493,1.49995337064737,6.0451655559825,1453.1830716709,247.695298783902,1637.0837941705,358.461450037936,102.039137284032,3060.77989525724,91830.9341064479,16.6539317245741,4151.8303632495745,4266.812392303094,0,0,1.0444627657402088e-06,0
1.13174087286578,29.3392937504459,1.1368108840905,18.8439621211984,17.4120625448599,1.89007311290858,5.97066170620297,1462.4548315621,249.136069066769,1647.67962872522,362.918390881781,102.782401893755,3081.71908078728,91004.57815402,16.6505618228618,4131.556176826628,4266.442470689867,0,0,1.0706558686523386e-06,0
1.24091203925123,29.3889778494843,0.77270039030753,17.9370347001756,17.7917971143047,2.19415115519943,5.90062442846032,1471.79304512293,250.28218162983,1658.42819427591,367.512283252955,103.541997493373,3102.72173782535,90476.1211021225,16.6472371889427,4121.346435201273,4266.068581277193,0,0,1.0985854807244506e-06,0
1.32038932594806,29.4414025353061,0.56853127763158,17.0785103320155,18.2104614908335,2.42440096300281,5.83827065356445,1479.39405528426,251.045137136544,1667.26672638434,371.735767202126,104.182841784691,3120.08018432441,90073.5039909884,16.6439591454076,4114.0870615481235,4265.665704552018,0,0,1.1217875794292468e-06,0
1.3812423233478,29.4983197871724,0.440307479393093,16.2652363797239,18.6303843231582,2.60221385495258,5.78316893480607,1484.73239857215,251.408524432528,1673.59753137987,375.25615468479,104.665438973411,3132.61320308245,89718.759529603,16.6407285761404,4106.689965116207,4265.2251597494305,0,0,1.138870703526145e-06,0
1.42911926571462,29.5597199629257,0.355135219908692,15.4867719563206,19.0368090929718,2.74536944432768,5.7338055024337,1488.26110695517,251.427314908647,1677.93624701341,378.078553480088,105.021599457555,3141.19912845819,89416.0148791139,16.6375456997896,4099.575645093618,4264.741539184023,0,0,1.1512922936072392e-06,0
1.46526198048039,29.622020915996,0.299639705409608,14.7418949993713,19.4256899888686,2.86674202995775,5.6886801699848,1490.69628605421,251.181790187848,1681.09699215213,380.371601290676,105.302054403872,3147.31721995953,89185.5892750494,16.6344105576331,4093.9485857015907,4264.207794950317,0,0,1.1610373997322085e-06,0
1.48959202786807,29.6756615977367,0.26677109261687,14.0452285636958,19.7955990733791,2.97477494191331,5.64680204918349,1492.52855919544,250.731625540176,1683.64193246305,382.303332951848,105.541438672302,3152.01979188891,89002.0911224104,16.6313235906061,4089.3552340312517,4263.620521128377,0,0,1.1694049822627084e-06,0
1.50469815109569,29.7100625077583,0.248290720597464,13.4152166274366,20.1469747544907,3.07359649784059,5.6076748460031,1493.98963524063,250.112581189493,1685.83870589372,383.978945494281,105.756026450054,3155.8268590004,88853.655407809,16.6282851506411,4085.60082531429,4262.979595926839,0,0,1.176892846695837e-06,0
1.5145061087754,29.7205986106593,0.237102124255701,12.8607085091706,20.4816315617788,3.16437949865116,5.57106607741941,1495.16461161181,249.356521763792,1687.77964875214,385.439189531727,105.95151184189,3158.93908866415,88796.4348582996,16.6252949756271,4084.6265470820726,4262.245112668915,0,0,1.1835146893661158e-06,0
1.52127583122256,29.7129277325487,0.230014320601299,12.3883217506649,20.799729301119,3.24684767351139,5.53699946965436,1495.96636452983,248.513543675527,1689.34573440468,386.672067781501,106.120256774942,3161.20716043695,88900.696311409,16.6223526832794,4088.706486742511,4261.323531457565,0,0,1.1890301792727769e-06,0
1.52626215692731,29.704903905418,0.225708575272774,12.0190421675777,21.0995218473514,3.31951162775596,5.50581085131325,1496.11679077468,247.666977433468,1690.18056093642,387.638152727286,106.239303223414,3162.11885090377,89082.6019706504,16.6194592967358,4094.8583599887834,4260.185490586988,0,0,1.193042301011974e-06,0
1.53031148002698,29.7167286718816,0.223118842288498,11.7782386141092,21.3803195654934,3.38073482728273,5.4778221011266,1495.44411839135,246.911418932346,1690.0459165065,388.337884718233,106.29314142939,3161.38747892708,89297.3000009574,16.6166155169973,4101.482330385258,4258.8404052135875,0,0,1.195375581884664e-06,0
1.53281572539288,29.7589652049153,0.221743627120731,11.6781152059381,21.6422537222896,3.42769962146269,5.45343418908198,1494.04301880811,246.329051110278,1689.02416559808,388.832083368323,106.286420284116,3159.26072406542,89846.3047332695,16.6138193621791,4118.684649419247,4257.380907567828,0,0,1.1965947040208812e-06,0
1.53353904334245,29.8287283406901,0.221467131665233,11.7143792721685,21.8755761776208,3.45498836813999,5.43386027705037,1491.39980488147,245.926895768644,1686.52631154231,389.006662953453,106.180335713645,3154.72336033583,91122.6676791715,16.6110690403242,4159.147992298244,4255.990554625719,0,0,1.1955614318558582e-06,0
1.53641607456509,29.9098035448038,0.221851088563662,11.8567114937922,22.0508089096281,3.46233898597074,5.42053783609049,1486.01756632492,245.605991446664,1680.8644186851,388.446116998036,105.865513398394,3144.70658405393,92672.3639979703,16.6083690329399,4206.658203279236,4254.729385409604,0,0,1.1906002858294095e-06,0
1.54552534770885,29.9810182638529,0.222605632127044,12.0549951449143,22.1393445080002,3.45596163777334,5.4139104771838,1476.84591361921,245.244837164976,1670.86986396446,386.81365256356,105.265910769695,3127.00573663507,94253.2268651896,16.6057211834234,4252.357291544712,4253.593145389369,0,0,1.181398392836527e-06,0
1.56128343303204,30.0298003311363,0.223659922566286,12.267270518255,22.1352571183688,3.44198755245385,5.41329338664776,1464.65597291969,244.869386136662,1657.43676242226,384.261755548337,104.43781480683,3103.16811715263,95732.5573073154,16.6031259466975,4292.391159314188,4252.555243418553,0,0,1.1684966292778154e-06,0
1.57969802284654,30.0663521348289,0.224922904568292,12.4718305220667,22.0555047757825,3.42343163799639,5.41731645049522,1452.08655946349,244.746554032029,1643.54933910976,381.474374859151,103.572642754898,3078.65027883244,97012.0214303392,16.600583413664,4325.464946904321,4251.584841252825,0,0,1.15565887460265e-06,0
1.59581610345874,30.1311792135161,0.226519424103946,12.6611067928711,21.9266266988421,3.40039219087265,5.42457333857597,1441.26200454171,245.12331577331,1631.56211568617,379.048196862075,102.825047200518,3057.8540540659,98193.6504193302,16.5980930704274,4356.55962113947,4250.690112848229,0,0,1.1452696225358796e-06,0
1.60900952417844,30.2667332940516,0.228675423483322,12.8344471679272,21.7684220784621,3.37263424141033,5.4340886071068,1431.77610287975,245.938763970373,1620.9517127369,376.942208374304,102.167158618596,3039.90710135499,99302.8521075331,16.5956548270663,4386.217831721434,4249.888554716742,0,0,1.13238757455847e-06,0
1.62361350545322,30.4862163698316,0.231142717771586,12.9881837844402,21.5918682980458,3.34403353497479,5.44475875308372,1421.82884312047,246.907819295583,1609.65805626293,374.726580912978,101.47078002583,3021.01240979332,99946.4877277312,16.5932696644755,4400.044577625886,4249.064010638045,0,0,1.1068604438936199e-06,0
1.64225055277905,30.7654400325304,0.233195108131533,13.1052194264202,21.4160615974947,3.32290948421429,5.45435953758022,1411.3874179211,247.878096355093,1597.69053742726,372.369894439598,100.736249280993,3001.02099020945,99796.2186710422,16.5909382759315,4387.115439060249,4247.994182425805,0,0,1.0652857479381509e-06,0
1.6609172479924,31.0549195490448,0.234520732953251,13.164326204331,21.273339600466,3.31401179600903,5.46041514276192,1402.55360905145,248.935587171261,1587.5189776504,370.364852363914,100.117921792006,2984.23805780698,99381.8075077873,16.5886594809765,4366.5811600298375,4246.6454049468775,0,0,1.017668940987014e-06,0
1.67489850070754,31.3159859805164,0.235196136685381,13.1562494476088,21.1852432502952,3.3170336443617,5.46175546494734,1397.05093222842,250.219628184755,1581.15906588282,369.128441720374,99.741278175717,2974.24365703914,98870.2426076541,16.5864330100305,4345.278820142843,4245.044587537629,0,0,9.77151615129733e-07,0
1.68246997043166,31.5376596122009,0.235453424601263,13.0837703312975,21.1530470099227,3.32999025795864,5.45857870686187,1395.03941272283,251.764060709211,1578.80650919526,368.705212510394,99.6178924723394,2971.39693898974,98411.5813617958,16.584258645219,4328.316113480197,4243.394624414047,0,0,9.484982537427732e-07,0
1.6844706918645,31.7225961558237,0.235572873396126,12.9582493906434,21.1648099666051,3.34986097650402,5.45197100655155,1395.58501135575,253.473483351313,1579.39910749449,368.877235978534,99.6806118078466,2973.77555639044,98127.1041161383,16.5821362177508,4319.027203880869,4242.016892879189,0,0,9.296162634910434e-07,0
1.68363139774091,31.8690141430363,0.235544068939655,12.7949010682632,21.2041155128294,3.37458035121936,5.44313335194855,1397.3892399459,255.144200814005,1581.4791965332,369.337972339217,99.8375560729825,2978.67016295463,97850.6366307435,16.5800662655636,4310.941583816823,4240.952386157392,0,0,9.166368133213018e-07,0
1.68212214405583,31.9721023385432,0.235270031183059,12.60447769167,21.2600487059913,3.40376686761379,5.43272440600439,1399.60599677698,256.600800682393,1584.1096160998,369.884891913211,100.029946490566,2984.29407985309,97545.3432798292,16.5780490264051,4302.212065676891,4240.1552500346925,0,0,9.067489186998409e-07,0
1.68108927926452,32.03209025583,0.234599716679281,12.3886521473963,21.3304406393814,3.43911004080111,5.42062767291045,1402.09520410871,257.792750474367,1587.13754884897,370.477291628426,100.248846650243,2990.33392486043,96999.4133826029,16.5760851561674,4285.708017638235,4239.485094557746,0,0,8.986939142012398e-07,0
1.68038760769837,32.0562697249009,0.233381375294016,12.1359214241015,21.4230382466,3.48484866515677,5.40581676244405,1405.44504105593,258.794886167107,1591.21154602672,371.240887113449,100.536615596497,2997.98608536958,96043.3198697757,16.5741752731077,4256.231529795602,4238.740136422508,0,0,8.923711026990713e-07,0
1.67745611758652,32.0573354043691,0.231823564919375,11.825850545855,21.5525400007254,3.54350013281276,5.38711234315078,1410.74419367223,259.783856717043,1597.52067296368,372.419344663663,100.969995026806,3009.48840985056,95037.0618271917,16.5723186766369,4226.498907346371,4237.883662234556,0,0,8.882581719061e-07,0
1.67054210801356,32.0469076891127,0.230178620018573,11.4478680570532,21.7264476794218,3.61378009225011,5.36426318940304,1418.50989941204,260.898748811222,1606.6054577466,374.12379584643,101.583724151566,3025.91909488046,94105.8149291112,16.5705151170732,4201.02298885705,4236.938757893238,0,0,8.881294485198396e-07,0
1.65943570483326,32.0311704553013,0.228679384832134,11.0106120273935,21.9388079901909,3.69016866272883,5.33836643672716,1428.25463714638,262.15339879099,1617.89144927842,376.234447107108,102.340552057795,3046.29878978267,93613.7816502305,16.5687635380689,4191.509495453383,4236.098422271177,0,0,8.987073176682497e-07,0
1.64584694226609,32.0142687355102,0.227508380047476,10.5348301647275,22.1665828004296,3.76298663668209,5.31205117849239,1438.4137772631,263.415792706612,1629.60680069966,378.374876849325,103.126205476447,3067.42656287844,93912.0279357604,16.5670628986471,4208.438456720728,4235.704236979199,0,0,9.226442665478316e-07,0
1.63559254243059,32.0035942922673,0.226585682837558,10.0343742685905,22.3696671264704,3.82633951842761,5.28834855257661,1446.45557098551,264.364133303363,1638.91172625813,379.916466680428,103.758949079145,3084.05764140696,94475.1803094291,16.5654149974642,4232.527705426618,4235.822237000733,0,0,9.554121010925792e-07,0
1.63373362464949,32.0064249095672,0.225786091393142,9.51061575656863,22.5160002373336,3.8802290890015,5.26902291888776,1450.57172098929,264.682954110982,1643.80393607356,380.400449610735,104.111231592743,3092.4014548829,95085.9850834028,16.5638206798234,4255.238670699435,4236.4008325673885,0,0,9.89357613336415e-07,0
1.64214141822284,32.024507778073,0.224924598047168,8.96147115325703,22.599399735087,3.92830065625173,5.25391962622756,1450.77144211069,264.28226386392,1644.32884803826,379.822688845739,104.186156228158,3092.43880118467,95372.0007917734,16.5622808981263,4264.242267247793,4237.274540430318,0,0,1.0165631202813166e-06,0
1.65924371124882,32.0512417785605,0.223827943516743,8.39079750364378,22.6417941073682,3.97676696239098,5.24099660482071,1448.79348974998,263.338905368665,1642.47092117762,378.62005234186,104.110103178793,3087.77389777905,95011.4294524462,16.5607963265408,4250.180493227987,4238.210919499435,0,0,1.03242968460846e-06,0
1.67901474302961,32.072330431821,0.222519513225902,7.81729736350613,22.6831532457008,4.02772744332918,5.22780829731317,1447.36361632847,262.239437896894,1641.31439507812,377.494059176375,104.078410172109,3084.1221803653,94502.5507023115,16.5593658839164,4231.6056528500385,4239.16387254178,0,0,1.0362390935778693e-06,0
