S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0452703984402008,29.5372948717585,0.376852913948123,3.61712760132973,25.1189600007461,3.75603319129158,5.00795753323252,1557.40847283106,223.186521487627,1780.73200561726,403.131510387215,111.676656771937,3288.64121793242,84871.6428749799,17.3215946872579,4175.441714656181,4448.813713306655,0,0,1.19323985531993e-06,0
0.0470852420182469,29.4847171670565,0.368238950582628,3.52046229687322,25.2948696360122,3.55429762640934,5.02369108855474,1556.26808084632,219.281153520608,1780.31861447183,399.836365210471,111.573440481467,3282.40342048983,84788.697837148,17.3259031722495,4170.939293508584,4448.351293188829,0,0,1.1884200698533778e-06,0
0.0483654150332091,29.4300908470012,0.363643992468465,3.41389113911515,25.5049418476061,3.35148489965066,5.03774200198284,1558.32952844258,215.744082793293,1783.60115246724,397.408550449326,111.696586907686,3282.91074668905,84543.0611893372,17.3302181438726,4163.352128612302,4448.013984660135,0,0,1.1863519285251595e-06,0
0.0493351819825632,29.3812293946963,0.361836905100043,3.29597137828094,25.7401310185732,3.15369686542016,5.04975247241903,1561.84563432493,212.396848517454,1788.56241067841,395.384976577961,111.921109735674,3286.50385162314,84264.6048262559,17.3345419630286,4155.795318869299,4447.791951146599,0,0,1.1850476192990254e-06,0
0.0501831318913931,29.3373758921819,0.362015975321916,3.17842086203963,25.9711353181051,2.96438545649362,5.06094081922197,1564.44039556667,208.978132522059,1792.44835990444,393.144198050138,112.075802123933,3288.18657267348,84087.6002053686,17.3388777630935,4151.034753630232,4447.694245317546,0,0,1.1830882046999342e-06,0
0.0510042986003399,29.2943908042736,0.363619052569343,3.0766547699651,26.1619795605832,2.78311285336695,5.07348195054476,1564.4284229132,205.273018622693,1793.29082843968,390.255859031743,112.03878968144,3284.38549306565,84144.4788172537,17.3432291190995,4152.316843095497,4447.751058940105,0,0,1.179172559670301e-06,0
0.0518283137681372,29.2498116113274,0.365349792182403,2.99603703878276,26.3002938736994,2.60960134899108,5.08814615358799,1561.81868500334,201.235049128266,1791.08758330295,386.730152224171,111.811286581731,3275.0777708251,84314.0142158749,17.3475925140651,4155.435413294371,4447.970036086472,0,0,1.1733387109617433e-06,0
0.0526245846828262,29.2036329982976,0.366738790692263,2.93137911681555,26.4003347798858,2.4443372106815,5.10402642710068,1558.09620957076,197.012155943532,1787.55558270578,382.947866677259,111.501420069787,3263.36705429036,84509.1382159106,17.3519647007474,4158.543954112054,4448.345047146083,0,0,1.166726424516737e-06,0
0.0532344367648631,29.1578813554622,0.372987022156239,2.9016514953744,26.4608015281291,2.28417399917146,5.12169304583802,1553.56794058295,192.724794515382,1783.05301728537,379.016528506185,111.131078911864,3249.98207279927,84874.6872642275,17.3563483559218,4166.946670971383,4448.842428846118,0,0,1.159565422375249e-06,0
0.0533278488219423,29.1197220189867,0.396062698371262,2.98406567048026,26.4440157071041,2.12117877398446,5.14465200122191,1545.88952697686,188.340588682275,1774.87965392991,374.453386051849,110.530218017124,3230.25498012938,85670.410249923,17.3607479567771,4187.91802993037,4449.399826426437,0,0,1.1500839235246258e-06,0
0.0528427095425481,29.0972059172528,0.434823930807698,3.23045291682376,26.3371672213552,1.9532847913971,5.17407647248408,1534.83879649007,183.971586940971,1762.78911851541,369.289978254526,109.683734875352,3203.88562196188,86663.1901322667,17.365155872617,4213.27146509203,4450.005346088331,0,0,1.138134450960597e-06,0
0.0518745048634091,29.0917517502374,0.484469099534841,3.61470867822879,26.1674061759175,1.78744317837132,5.20732619259473,1523.05181802399,179.850033157252,1749.83007506078,364.161274060623,108.783907671582,3176.33696257773,87686.0103711233,17.3695674192265,4239.267578796556,4450.6585489889085,0,0,1.12579187644169e-06,0
0.0499115798186035,29.109623640412,0.579564984248639,4.15841948640244,25.9456100934944,1.62365683641771,5.24388174464631,1511.60028305319,176.091421782753,1737.20020799384,359.40179429125,107.907295054837,3149.85235316699,88909.9009946756,17.3739844609047,4272.712597070924,4451.36896943185,0,0,1.1138830797527226e-06,0
0.0458988736127612,29.1837547691656,0.83743720735589,5.0641597547704,25.6553966829434,1.44086774471361,5.2884745601656,1497.94394549188,172.669643191725,1721.84225611295,354.81197048967,106.864983930193,3119.45179112162,90626.2832902636,17.3784090114871,4321.956601416477,4452.150008647265,0,0,1.1003426242946899e-06,0
0.0406965318924485,29.3396036955758,1.34744089477081,6.45594561144181,25.304608215204,1.23490634587693,5.34176699698905,1480.83024587713,169.598990821584,1702.23248515108,350.392009271408,105.566153422198,3082.74671233633,92531.6750881527,17.3828356999224,4375.632624808134,4452.988374548821,0,0,1.084236206975029e-06,0
0.0074962270675793,29.5658512506111,2.66622269451654,8.24452574630892,24.9807175093926,0.93617598939251,5.4064515453842,1463.00039717358,167.044776298754,1681.55829023487,346.287341778343,104.210034188158,3045.06688129398,94451.1161418185,17.3872625971755,4429.553105030766,4453.88274377643,0,0,1.0667856576997655e-06,0
2.78764040850338e-08,29.8182519951737,6.80889368377161,9.91713144794439,25.1907077744332,0.316009442123204,5.4785976261929,1490.49466656194,168.913561402369,1713.04528508296,351.632840018918,106.101471193478,3100.4726160311,105929.683598754,17.3916746397055,4850.75066440932,4454.975485132911,3,2,4.597690183504919e-06,3
3.1118550540869502e-09,30.0407694055439,16.1458139300381,11.9250560243125,24.4561522466095,0.0552903796632388,5.55281487981017,1463.30719725169,168.390263568969,1680.84645289638,341.843566308544,104.027643302452,3042.8182376602,108893.098063147,17.3961089324223,4932.520928907147,4456.317743568016,3,2,4.506225703062801e-06,3
4.1497993532806e-11,30.2107292340588,25.5051997169091,14.0386370864148,23.2270360619631,0.0234389077636733,5.62826512177941,1448.93958214587,172.347095200963,1662.8072686716,336.125575378367,102.811373923202,3014.16045877116,112004.95473165,17.4005421856027,5030.230175988118,4457.908368046881,3,3,4.548066338595873e-06,4
1.38531819014194e-13,30.3443275248312,33.0128295251072,16.1077979056504,21.951802388275,0.0176038542321466,5.70628415012289,1425.66892618807,177.438285313798,1634.13543236729,330.310206689232,100.920247254384,2969.39302538394,115009.40660147,17.4049735152785,5118.39610492382,4459.732455587298,3,4,4.53433332343815e-06,4
7.76993329354487e-17,30.458358965845,39.4141429165321,17.9293993306656,20.8202754512711,0.0123353418661173,5.77584474177275,1401.42175663914,183.013090203047,1604.18303366311,324.794934210338,98.9483216718393,2923.20518847362,116926.797631522,17.4094004060722,5168.224955384586,4461.626900704073,3,4,4.512385835661171e-06,4
2.9823412065202803e-21,30.5580242296744,44.7996953006561,19.269962595074,19.941422788987,0.0073398925079833,5.82989969154522,1390.15224405748,189.145581075452,1589.12884295169,322.21333828069,97.9075722021984,2903.24299236091,117103.715262044,17.413821773129,5167.298267190378,4463.349182274435,3,4,4.5227940187328845e-06,4
-1.79078383233729e-20,30.6467797398848,49.3688207159872,20.183185037858,19.2587933897003,0.0034987666996586,5.87208175049809,1390.82649139873,195.837659052273,1587.72978425568,322.257890787159,97.718510883117,2907.35175693167,116760.714640379,17.4182410502627,5157.256346046167,4464.886064562822,3,4,4.548130221338379e-06,4
-1.6145637336553e-20,30.724462971809,53.4484399502912,20.8512719622735,18.6727961502927,0.0013123985769285,5.90852406753021,1396.47790212222,203.114062234043,1591.91244536976,323.313121189719,97.8757074427968,2921.59818583975,116202.588421331,17.4226586275342,5143.408812788635,4466.246268988148,3,4,4.571475862742936e-06,4
-1.07835172196053e-20,30.7803285868318,57.2377894834805,21.3458523922931,18.1592466795904,0.0003340711311348,5.94062921079143,1404.61973476863,210.632536299249,1598.91267732982,324.767043227773,98.208830075165,2940.84000794933,115315.122812563,17.4270735186241,5119.8694002357715,4467.433089997098,3,4,4.586706502844909e-06,4
-7.63494838493527e-21,30.7944358508507,60.7895695187242,21.6893283583529,17.7263286262825,2.94461184423819e-05,5.96796000266617,1415.82848311396,217.656798399606,1609.60535392783,326.804035776061,98.7785979779641,2965.91449322324,114044.973533181,17.4314847754393,5085.231214802618,4468.453038383689,3,4,4.59579307839158e-06,4
-6.32931974995406e-21,30.766197246261,64.1216316558772,21.9128221757994,17.3616831804068,2.48235840937085e-06,5.99142622475628,1429.5643690381,223.966866923555,1623.40269224866,329.316659155147,99.5490070997158,2995.62336776886,112660.578541628,17.4358925164051,5048.427721861743,4469.313988830769,3,4,4.599066270351277e-06,4
-5.75450153236303e-21,30.7113175418057,67.3232462003612,22.0461755231329,17.040918472974,4.11860379741396e-07,6.0124803837992,1444.48677652659,229.842416129715,1638.65555623475,332.042016735682,100.411925467018,3027.42384797697,111267.642458569,17.4402964705202,5012.141438705928,4470.0271264508565,3,4,4.596176575836398e-06,4
-5.3121323863410204e-21,30.6503234554878,70.5045023725853,22.1121453824547,16.7623728459498,7.99583504874443e-08,6.03116322334573,1461.00924538684,235.499439390574,1655.78947804579,335.177418162485,101.391257374503,3062.31271913934,109664.310041328,17.4446950409542,4969.713427840828,4470.561072692505,3,4,4.588800305354289e-06,4
-4.85036644914793e-21,30.6120703819967,73.8156682034053,22.1472276510202,16.54057811887,1.67482585429731e-08,6.04660301987483,1480.80814497506,241.075262755682,1676.73995758697,339.159056615773,102.607910190573,3103.77150499837,107718.884873764,17.449086431313,4917.882980791634,4470.862139657844,3,4,4.578844061014734e-06,4
-4.38564408536436e-21,30.6049369720126,77.3400370721347,22.1888279556789,16.3607216493404,3.82598589445938e-09,6.05965123510565,1502.88344807127,246.526980545806,1700.34813839992,343.734312167148,103.990525305672,3149.75404323772,105832.943961067,17.4534715139193,4869.8828740436475,4470.952589940899,3,4,4.564982329427157e-06,4
-3.9533414324905605e-21,30.6164226537806,81.0460502318679,22.2500664808279,16.1944490464216,9.76636595714329e-10,6.07194004046838,1524.81138424373,251.668479780255,1723.81552743816,348.303071286792,105.365736029268,3195.25558047992,104126.624163701,17.4578504369777,4828.004399123577,4470.865759929708,3,4,4.5456829145393025e-06,4
-3.56729646980517e-21,30.6365849939763,84.8346713689142,22.3358779864086,16.0134065668809,2.87580227382118e-10,6.08508693262933,1544.03714826134,256.294401045599,1744.20735122586,352.248126140962,106.552473852717,3235.01825894456,102858.060308011,17.4622250311156,4799.2697572632815,4470.710065982361,3,4,4.52053234710389e-06,4
-3.22151885150367e-21,30.662777056852,88.5233685334354,22.4498367296642,15.7844315758644,1.0234737466531001e-10,6.10096495104217,1556.68324654323,260.030647891364,1757.10164330706,354.665857125732,107.279706272125,3261.06783531191,102252.311259465,17.4665979182507,4788.542894943863,4470.646408310274,3,4,4.483563891605445e-06,4
-2.91014322926813e-21,30.6944713792186,91.9645107913631,22.5772596150337,15.5097187944472,3.56155749099983e-11,6.11939549118535,1552.54712108695,261.317970655777,1750.98205237752,353.23270815461,106.844644354695,3252.14056551232,101917.518043802,17.4709660957132,4774.2416563355055,4470.610086871382,2,4,4.35670809725898e-06,4
0.0022184745679773,30.7593588847323,91.3704740976818,23.1822279095685,14.8764043402572,0.0168703180803494,6.16585957712399,1500.55737203176,259.349361100784,1690.08931396841,344.384011313312,103.038348181071,3147.85570693671,92471.1445522793,17.4753482721929,4406.351376627173,4470.630554929207,0,2,6.78652720881064e-07,0
0.002581011214597,30.8045399384682,72.3182186818565,23.4851721141616,14.9359398591647,0.0667119882431319,6.19619968225224,1497.3558124578,260.628648121347,1685.65827561956,359.806981098021,102.763277222685,3151.40523471192,92252.5532164966,17.4797017655747,4404.744483571368,4470.738353017417,0,0,7.14026144425552e-07,0
0.0061875280092143,30.8445330514262,47.9727486575035,23.5510889665755,15.321457008477,0.141391263341841,6.20949554303495,1504.99109102296,262.14206982853,1694.17004012722,382.473674286161,103.312132901161,3180.05012149227,91949.6027553452,17.4840456288575,4410.9935494719675,4470.91470694827,0,0,8.895042691182244e-07,0
0.0070863422977195,30.8851844106035,32.9667103342863,23.1407572674208,15.8224026852186,0.290410084462652,6.18278565049788,1514.29246421434,263.657572177515,1704.9376721693,399.227679781757,104.020864749092,3208.58077166923,91674.440367208,17.4883802383689,4416.82211706608,4471.17308318433,0,0,1.0375480489717937e-06,0
0.0073566973901418,30.9290995698299,24.3660348514377,22.5700241065877,16.2896958211245,0.4556004266774,6.14250885992196,1520.95041236175,264.943222970752,1712.79290462459,410.900573620514,104.556895262562,3229.11741591958,91468.4007264298,17.4927054869969,4421.047041570169,4471.515064889928,0,0,1.1290645027051597e-06,0
0.0075182842507805,30.9728373272678,19.2045804382226,21.995546691157,16.6549007104927,0.630055041193798,6.10112831025484,1523.64201524861,265.861910271788,1716.14165777154,418.626603796344,104.816402777961,3239.7110714517,91396.5468386465,17.4970214934029,4425.482981666857,4471.969680435973,0,0,1.1771742365919e-06,0
0.0076354644676393,31.0030852849783,16.0100781314826,21.4324423009647,16.9244782977058,0.808265200260585,6.06179884805882,1522.92205882338,266.431587619454,1715.63622967651,423.411355088555,104.838366171789,3242.01993917895,91522.9133031777,17.5013283525912,4433.193716566736,4472.606261502485,0,0,1.2023530509281136e-06,0
0.0077296931902715,31.0118600428928,13.9524702089177,20.8672826644888,17.1313224290361,0.982129600643941,6.02490940688277,1520.05883737073,266.708296736708,1712.7629099764,426.210394077559,104.714509662795,3239.03747055692,91736.6922321726,17.5056244485335,4441.601773609915,4473.426091282729,0,0,1.214884862100298e-06,0
0.0078055950905159,31.003695774902,12.5320110438215,20.3005814336534,17.3097379555593,1.14259056968878,5.99043407781597,1516.6193408493,266.820699326139,1709.31714024903,427.977447858497,104.555195883066,3234.33076877971,91981.0261402701,17.5099086212425,4450.218116836316,4474.415458894968,0,0,1.223846855910715e-06,0
0.0078682407152476,30.9862772664446,11.4620162753237,19.7608842820766,17.4888042258804,1.28320914078026,5.95816660858913,1514.37810313447,266.958723990035,1707.29977252915,429.607893955827,104.483384011225,3231.83062109111,92106.6347924479,17.5141789919556,4455.422169186458,4475.523665425147,0,0,1.2310403868096637e-06,0
0.0079156657403518,30.9656171174963,10.624126376864,19.3156881354749,17.6977996729761,1.40141277952228,5.92732296508625,1515.36170578239,267.373378069053,1708.96607900324,431.879453078975,104.638550794519,3235.87703918125,91964.7632783298,17.5184337203452,4453.709933798106,4476.684636745976,0,0,1.2401087337603622e-06,0
0.0079543591506508,30.9441030578628,9.94109644970939,18.9992646012796,17.9429084752245,1.49783956557955,5.89774611139589,1518.78662247601,268.029250624837,1713.39360550015,434.630218182447,104.963730130342,3244.87307525212,91737.6112984213,17.5226737693822,4450.854234328576,4477.886452112768,0,0,1.2538315208387485e-06,0
0.0079963604880692,30.9208567880767,9.32079601401525,18.7847624952478,18.208956901903,1.57747309807744,5.86963574989066,1522.29911277892,268.678356376014,1717.91821817333,437.194555348465,105.293985226149,3253.91012380936,91501.1438440419,17.5268993043171,4447.629576943188,4479.116884117568,0,0,1.266633098559505e-06,0
0.0080452366442299,30.8918281097965,8.7458405291825,18.6539117148631,18.4687386099711,1.64473918039439,5.84379080505161,1524.00561273605,269.125926531295,1720.39686638728,439.038996660688,105.495907322895,3259.04358479274,91486.7994647459,17.5311119406043,4450.635543783204,4480.426304907026,0,0,1.2762898341319306e-06,0
0.0081006584800492,30.8479910637223,8.31353246907345,18.6409188877034,18.681219272464,1.6999082378906,5.82227498548801,1521.32577819398,269.034787470071,1717.88644259452,439.411123419865,105.386218087623,3254.80722431277,91941.9224581507,17.5353133945269,4466.455749050242,4481.930232910752,0,0,1.2802358429817195e-06,0
0.0081575814928492,30.7845946416561,8.02713678075487,18.7629855563119,18.8405977685637,1.74237759763521,5.80550837385521,1514.62930229729,268.299471784946,1710.81141262534,438.438188818244,104.99132995548,3241.88336120916,92538.8524568519,17.5394999645412,4483.890589870527,4483.635061665854,0,0,1.278356434284142e-06,0
0.0082072751128806,30.7050245477596,7.79888636137413,18.9905110246858,18.9731598791359,1.77275196659304,5.79205490184645,1507.66022705049,267.329526681412,1703.43686644581,437.249463838895,104.575606027764,3228.15999547453,93135.5300367593,17.543669691988,4501.0021239063635,4485.530307707542,0,0,1.2782855699473839e-06,0
0.0082561037078761,30.6198314296569,7.58787601820835,19.2939127187344,19.0842401372267,1.79098722621641,5.78159297848801,1501.21520370124,266.488311138557,1696.62723031501,436.074413681798,104.191680759864,3215.47390238423,93874.0048478073,17.5478230277696,4523.440133068425,4487.577331238218,0,0,1.279039430066996e-06,0
0.0083239167765126,30.5530128726718,7.36899594486582,19.6495256223968,19.1506604430032,1.79902027357186,5.7749826388135,1493.0413422363,266.080524336615,1687.70953034921,434.219723016698,103.672231125484,3199.37995431256,94894.9453852465,17.5519601807989,4554.33679151518,4489.681084729521,0,0,1.2653091859209054e-06,0
0.0084166351754721,30.519343437609,7.12423163682883,20.0347388539209,19.1677526240722,1.80050243402544,5.77190770671174,1482.83424545493,266.283164991507,1676.28833511697,431.611901354813,102.992493882342,3179.35865126719,95967.9134660293,17.5560788556833,4585.375895814014,4491.804592848979,0,0,1.2399419153089003e-06,0
0.0085357864910261,30.5116986605133,6.8900466956074,20.4407775969798,19.1501315641409,1.79924204723459,5.77104268073572,1470.09046781384,266.717176163928,1661.83990447665,428.160388335994,102.121440735191,3154.19240644974,97014.487905156,17.560178054735,4613.398467201927,4493.919566720798,0,0,1.198650592007125e-06,0
0.008675734700442,30.5300115207427,6.68115822409685,20.8445609787246,19.108504131576,1.79610454571277,5.77167552092593,1456.15516055032,267.239664292419,1645.97416907752,424.282010442328,101.159606828381,3126.57949336863,98024.1218665631,17.564257306829,4639.127669223239,4495.955169000327,0,0,1.1387635452213272e-06,0
0.0088447521305959,30.6031294652747,6.43204994397068,21.1695308966955,19.046959178937,1.79227163265983,5.7733784001293,1441.95071560389,267.695507597257,1629.85190485432,420.298440894942,100.179762348588,3098.4036443379,98987.803387206,17.5683161566428,4663.0320257894955,4497.814158321973,0,0,1.077715237213215e-06,0
0.0090480374677134,30.7447585112125,6.1339804518051,21.3768258928441,18.9661680137969,1.79014887868723,5.77573344256357,1427.94445594612,268.060851942377,1614.04460651991,416.353747331844,99.2178046824222,3070.63304324287,99902.7083808835,17.5723541660871,4685.4011827948325,4499.503892483564,0,0,1.0402762231431734e-06,0
0.009278866211908,30.9371916998026,5.84035427574663,21.49663265981,18.8693337861606,1.78939224977311,5.77862736227623,1414.63309114436,268.495855207551,1599.0673486684,412.576786639481,98.3056621614149,3044.33215016121,100762.594334065,17.5763708707101,4706.402413138707,4501.0560474503145,0,0,1.0194446064618296e-06,0
0.0095301216459895,31.1396256388679,5.54058850145871,21.5551902980471,18.7805938073568,1.79081681012604,5.78070802553927,1403.42368091614,269.071780305824,1586.49631930234,409.379025997396,97.5418606910694,3022.37061582063,101288.071818527,17.580364811804,4717.3237141726,4502.568453918001,0,0,1.0060164847358373e-06,0
0.0097927429872876,31.2860716432562,5.17902161763551,21.5638042782231,18.7419707423546,1.79922799555399,5.77907553252357,1396.82362953251,269.741840527459,1579.21246254199,407.489075148638,97.1061999867654,3009.7980739177,101234.237993511,17.5843347370711,4711.532734805945,4504.180498121287,0,0,9.953576872563826e-07,0
0.0100536136242729,31.3577444306234,4.78835245876792,21.5329237577076,18.7568504604831,1.81664359239586,5.77319823107099,1394.82491825647,270.477041935663,1577.20957221208,406.875512874183,96.9981874587817,3006.56170259698,100983.530519553,17.5882815510297,4702.44752268854,4505.894885313133,0,0,9.864425641840353e-07,0
0.0103032628145546,31.386935109891,4.41775758067712,21.461391876448,18.8025226542034,1.84172000901753,5.76444049138652,1395.26888771729,271.226987042015,1578.01301810146,406.897636743224,97.0641333956737,3008.24409983441,100656.597524517,17.5922052038764,4692.579374747221,4507.6954618364625,0,0,9.7974603900675e-07,0
0.010526966206268,31.4107036814982,4.10385310457862,21.3375338551256,18.8590608303486,1.87217981088722,5.75419141345501,1396.34926300001,271.885455271628,1579.55215232886,407.035408149818,97.176665857101,3011.11183664575,100406.022338933,17.5961057611046,4685.845955574023,4509.548217990627,0,0,9.74786550823219e-07,0
0.0107080976131016,31.4654153152553,3.8826431164501,21.1434340345996,18.9082576701188,1.90319462785401,5.74415232541324,1396.48182146133,272.221913222434,1580.00587018951,406.861286651176,97.2254307017086,3011.80143073085,100350.851239328,17.599983192932,4685.15513398763,4511.401041067161,0,0,9.70176732775717e-07,0
0.0108484296143262,31.5589871477324,3.72173607650124,20.8727257591265,18.9522683762295,1.93197925839806,5.73466959427975,1395.75434378819,272.176952197795,1579.47901114564,406.434081549218,97.2182142439517,3010.47136428475,100310.95774306,17.6038363265561,4684.2473140264065,4513.25261210217,0,0,9.65629587226622e-07,0
0.010958483958035,31.6727281962681,3.58161334773828,20.5403351737324,19.0022876380268,1.95970909337423,5.72499136554532,1395.15785465733,271.886256023099,1579.11709983669,406.030125755082,97.2248423214558,3009.23106847168,100244.102612165,17.6076644795415,4682.445114823633,4515.112406192765,0,0,9.616226862368875e-07,0
0.0110554183840345,31.7830747588181,3.42596230646515,20.1508048565024,19.0688869354681,1.98903175285784,5.7141674703645,1395.63557008894,271.557797344863,1580.04567501542,405.906260277434,97.3132980997459,3010.17683298599,100044.420455373,17.6114667465436,4676.819706673175,4517.014827608745,0,0,9.58717777269476e-07,0
0.0111587335618143,31.8642549752494,3.21989325539207,19.6799796717671,19.1631273390385,2.0246775672983,5.70089567522083,1398.11741818386,271.477729669605,1583.43702052728,406.314340580024,97.554461930115,3015.49546230186,99634.9648549499,17.6152423073694,4665.494554171331,4519.012885154992,0,0,9.575589350461997e-07,0
0.0112668241075662,31.910093547497,2.9937089659556,19.1283840282967,19.2784825778249,2.06855504280515,5.68521853324684,1402.15523161659,271.680018495837,1588.80800579256,407.099911885902,97.9174950708803,3024.31891218361,99202.7576728988,17.618991348862,4654.709974569724,4521.108151468816,0,0,9.57748951439653e-07,0
0.0113711994056094,31.9329996963954,2.78319319295439,18.5267389737657,19.4006902017695,2.11786358996985,5.66833131510285,1406.58511774033,271.96429312247,1594.76206167542,407.930092910218,98.316253420247,3034.08394141616,98809.0219335421,17.6227136406378,4645.63204545479,4523.289138431415,0,0,9.583209885408542e-07,0
0.0114676956170392,31.9388532833122,2.57086043382133,17.8984976210924,19.5547591508165,2.1745295799139,5.64864141857892,1413.11227734613,272.35807697368,1603.16911198373,409.303817338387,98.8689516285291,3048.1867350206,98021.9821975851,17.6264068789429,4624.362215801664,4525.354244674374,0,0,9.603567106712127e-07,0
0.0115400890684916,31.918050477816,2.34097751500674,17.2666660113027,19.7980689668287,2.24628834155041,5.62189837425478,1425.68804211542,273.140849931592,1618.44780993448,412.329373038571,99.8525679446715,3074.71002877949,96549.8953190659,17.6300688327634,4583.72805759937,4526.991126401358,0,0,9.664906699572475e-07,0
0.0115709627933295,31.8573241764577,2.13131176663123,16.6491797968367,20.1203606365018,2.33236836548583,5.58869320980982,1443.07051652817,274.173468699415,1639.14201635642,416.617281227661,101.176463535036,3110.98599582208,95125.6172470201,17.6337017942527,4548.516893088962,4528.231659410776,0,0,9.756897437401312e-07,0
0.0115709885498152,31.7467696832549,1.95656350091679,16.0451072131093,20.4655124615126,2.42559391491279,5.55310842875003,1460.77008310769,275.012508836213,1660.1606325295,420.891122630009,102.52293536337,3147.65963163704,93965.6879579305,17.6373066267214,4522.751924523916,4529.171603124543,0,0,9.847152678446308e-07,0
0.0115546981215876,31.5820388155628,1.80640459985694,15.4429338457083,20.7986356600869,2.52238487015887,5.51757427786743,1476.26463644874,275.397879025815,1678.67599266302,424.436399354709,103.71566643233,3179.50018109645,93092.9217906169,17.6408834092097,4505.226697981244,4529.953107735581,0,0,9.917923509563753e-07,0
0.0115378080779078,31.3619048095832,1.66959264569507,14.8339603887718,21.098767385736,2.62070733705155,5.4835209265879,1488.37402032156,275.254829883234,1693.38690797268,426.907293555735,104.673012123058,3204.10902415395,92559.8199632899,17.6444324243417,4496.868494064927,4530.77575363972,0,0,9.961751057385027e-07,0
0.011533693168314,31.0761604016868,1.54458984811472,14.2173733768549,21.3504000803947,2.7176933573931,5.45221153030143,1496.46196747494,274.561765470057,1703.58038479919,428.115817436426,105.349785051756,3220.19469520244,92371.5358972042,17.6479535758858,4497.358318072683,4531.73402445531,0,0,9.975449637798282e-07,0
0.0115579393144274,30.7074817816742,1.43188650192741,13.5982164229667,21.5431096458628,2.80931944026287,5.42482777875965,1500.26381680002,273.293940307433,1708.93425501705,427.995989941461,105.725298176003,3227.19073903043,92518.1860757584,17.651446427795,4506.13014756876,4532.894631954997,0,0,9.958718059854891e-07,0
0.0116313222996094,30.2432574167785,1.33080507377933,12.9793064248628,21.6670126194584,2.89146661466134,5.40255039937489,1499.5254589074,271.357342872819,1709.13930686935,426.499534982407,105.780823304664,3224.51086731083,93001.4192314947,17.6549103660901,4523.029731166682,4534.3883517886525,0,0,1.0154269461282456e-06,0
0.0117782910877447,29.6843931246604,1.23778478472618,12.3545280808682,21.7180908635847,2.96188044011069,5.38596674556294,1494.37606727485,268.580466534327,1704.34970078422,423.700048762725,105.529175426551,3212.31878608736,93737.0118789544,17.6583440563658,4545.183297009779,4536.3679208142175,0,0,1.0617814562533749e-06,0
0.0120154697027688,29.0436421890703,1.15206390842552,11.7216933974594,21.7034243853651,3.02048598948314,5.37472809235397,1485.7224284424,264.984243897395,1695.60444287762,419.877919858897,105.036611789595,3192.47779971233,94611.71745343,17.6617460600918,4569.331978891033,4538.850956304927,0,0,1.0893208325082287e-06,0
0.0123505122370812,28.3332020155349,1.07713865581602,11.090055522383,21.6313112620876,3.06654041624983,5.36851225031634,1474.65038802102,260.819280458691,1684.12435345509,415.34609005889,104.376866185582,3167.34810352866,95598.7406615389,17.6651155993093,4595.4278335659765,4541.852347510399,0,0,1.0782729627991284e-06,0
0.0127927317680654,27.5802040248734,1.01410822223209,10.4732458236834,21.5121195206693,3.09942814647168,5.36685499233905,1462.20404798136,256.359733793987,1671.0667726343,410.39428804608,103.618743225184,3139.20038048532,96601.8606324425,17.6684516912246,4620.926142678881,4545.367517471896,0,0,1.0338551448612452e-06,0
0.0133539246539057,26.8531760791891,0.960018341258294,9.88696745315988,21.3683389136946,3.12170642184668,5.3681384367701,1449.86110305571,251.872830539516,1658.06782414252,405.414655182181,102.8612151541,3111.14675341158,97442.6933170415,17.6717531975463,4640.70213879638,4549.280155263602,0,0,9.84934741908728e-07,0
0.0140417705280037,26.1916241735391,0.914844190162285,9.33868881176306,21.2152258481989,3.13558374435543,5.371200321344,1438.46951211813,247.507389996694,1646.07534826088,400.636119192987,102.16220059123,3084.98115247452,98162.4296261901,17.6750200179231,4656.893056413421,4553.525666177648,0,0,9.536628354579171e-07,0
0.0148714456904861,25.5812192010353,0.876139131431887,8.82445790356768,21.0557844830681,3.14168616029125,5.3758236283266,1428.17001345228,243.290755845015,1635.27314736904,396.120516154497,101.534026780375,3061.04404408387,98772.1716360675,17.6782518838398,4670.030040674771,4558.0553967584065,0,0,9.388314974944388e-07,0
0.0158625947484283,24.9990825402834,0.84112831526996,8.32628668815877,20.8875382587087,3.14025982263054,5.38215895896392,1418.64194060661,239.13058633567,1625.33331135532,391.807991450841,100.957826957945,3038.6764097833,99330.995122062,17.6814486477747,4681.965943493615,4562.849383631278,0,0,9.308034960894838e-07,0
0.0170439192685751,24.4359422421993,0.8061036320329,7.80638261667499,20.7097930101007,3.13213041282119,5.39015196310259,1409.51585137999,234.85005446349,1615.88542143329,387.619407007305,100.412354770231,3017.06718069627,99820.8775567796,17.6846098643989,4691.778763915835,4567.8897407836175,0,0,9.2390944639792e-07,0
0.0184359709029185,23.908947489822,0.76880748250073,7.25206132950497,20.5419707199128,3.1205381723706,5.39823824472344,1401.90674086474,230.539057750684,1608.23031788906,383.858877682519,99.9790928723354,2998.55191110735,100040.170168239,17.687734517615,4693.2458119512685,4573.080472581662,0,0,9.15930236525337e-07,0
