S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6437329201725,63.3544983833881,1372.20920704512,263.824560935988,1908.99042639817,92.1128605265298,508.563243948458,-1.16331644390176e-38,7.61859133984823e-08,22.7011078916389,14.7428384042861,6.17705707781066,3338.52285840205,102946.523185353,2300829144.7659826,3338.52285840205,4238.698530157827,337.19901584035284,7.61859133984823e-08,659.0180669306703,2141763906.1413076,4,4,3.3497820819225788,4
29.6453300087269,66.3891246672379,1388.2911812927,267.540505563148,1930.34831205238,93.108517838402,514.068453785336,-1.02757115795552e-38,2.52459093581715e-08,22.816617278727,14.5887386398291,6.18821367136915,3376.85062548423,101548.939349407,2297535819.4113326,3376.85062548423,4289.39142520793,341.58643022978254,2.52459093581715e-08,667.1132228031037,2143921383.9868746,4,4,3.3466535464880134,4
29.6417874519499,69.56373887524,1404.94666151934,270.892373593819,1952.55298005633,94.1467492723585,519.819657231579,-9.18267519908133e-39,9.151744258261472e-09,22.920255220697,14.4496485723993,6.1985293772305,3416.2859603757,100084.684040234,2291441478.4530363,3416.2859603757,4341.563948000617,345.66878361025795,9.151744258261472e-09,675.4134870261263,2145876525.5258799,4,4,3.3375771774505854,4
29.6339929752115,72.8914464858006,1422.04400238835,273.8783477834,1975.40311041022,95.2177870000935,525.749989954173,-8.33633627778181e-39,3.77404516888889e-09,23.0155732854978,14.3246753114707,6.2080475676665,3456.49809912813,98713.2342586423,2286075854.5315967,3456.49809912813,4394.818676997248,349.4409040791673,3.77404516888889e-09,683.8577526611322,2147639106.4078083,4,4,3.324530754470494,4
29.6240202600925,76.3117298542736,1431.28591325392,275.221264397808,1987.3378226026,95.7625870586805,528.767698537304,-7.64772075947467e-39,1.7533299866606602e-09,23.111506580164,14.204721601405,6.21725777755125,3477.5106467878,97489.6595860855,2271099550.128261,3477.5106467878,4424.311035964678,351.30804036984904,1.7533299866606602e-09,688.6129134486949,2149123698.508448,4,4,3.200714677632725,4
29.6094095503551,79.6716934609652,1429.20798132337,274.552127465449,1983.52819323957,95.5469772570887,527.580694573266,-7.040235895655e-39,7.11445768618492e-10,23.2102174893384,14.0682026832142,6.22731506991583,3471.10286530898,96728.8519651377,2249962814.908253,3471.10286530898,4419.697076870064,350.74791932187384,7.11445768618492e-10,688.0868041976863,2150285781.6594443,3,4,2.952504887347164,4
29.5761555698552,82.7544013172425,1422.17039849002,273.215978462797,1972.79639055823,94.9950448882167,524.533707085726,-6.46157181418953e-39,2.60116734270568e-10,23.2920878260216,13.8747309534633,6.24043940231861,3452.80685559284,96820.915173008,2241880321.1061068,3452.80685559284,4400.042076372088,349.29357143004466,2.60116734270568e-10,685.2273777274096,2151285098.8126173,3,4,2.7288956313211896,4
29.5121222469337,85.4328307224882,1412.51672268741,271.471177816676,1958.43478247211,94.2663512778335,520.509943660715,-5.90042797273053e-39,8.8729506562905e-11,23.3215394077968,13.620429070336,6.25683465313884,3428.22001370484,97285.7077766825,2238420783.234874,3428.22001370484,4372.143930884166,347.26729996965884,8.8729506562905e-11,681.0645499392426,2152165888.909179,3,4,2.6535151459509683,4
29.4423245081268,83.4480751549308,1378.46946878149,267.819695555291,1909.91268663647,91.8769777162511,510.837931409289,0.0057437566020437,0.0175762746227961,23.5786950041292,13.1381812918556,6.29285937693635,3348.18240111113,88628.5568142699,2000306656.256958,3348.18240111113,4271.807159761849,342.32532763702034,0.0175762746227961,665.7212897028178,2150478304.0941806,0,2,0.3480938704915285,0
29.3273784996068,64.5170591527988,1373.48598285918,266.676378632355,1902.92719944329,91.52776162221,523.652998144906,0.0087360121838886,0.0819353243176706,23.7099992750123,13.0951012137173,6.32385904730498,3344.65041321012,89100.9935290975,2003823256.267334,3344.65041321012,4252.114758354346,340.77289150719815,0.0819353243176706,661.963190064682,2148739490.849664,0,0,0.47028017918991327,0
29.2027027164378,40.5429528252942,1374.08737577836,265.489548604521,1904.31218495381,91.6046357242805,542.909858268928,0.0165343693254989,0.164203858500346,23.7072315014067,13.2822026951037,6.34491044237629,3357.07893360474,89309.8413461363,2006126646.9033623,3357.07893360474,4248.149258871632,339.25742862139,0.164203858500346,660.4382615152681,2146942869.723513,0,0,0.5670736939315725,0
29.0842556093758,25.371819742147,1377.56388243691,264.579163791588,1909.96575808344,91.9015704154734,557.353673468952,0.0226119375824573,0.296771411140805,23.363207351412,13.5147913891711,6.33609070553482,3373.03440855125,89453.0729627887,2009710276.0568004,3373.03440855125,4255.820123547886,337.9856474094309,0.296771411140805,661.1085763360428,2145123219.624345,0,0,0.6086204268747258,0
28.9703439643463,17.6650620286663,1380.15890550312,263.63670617923,1914.37280127804,92.1450286644715,566.332976476763,0.0242034592018443,0.433375803553905,22.8528851558081,13.7111925083591,6.31384938450451,3383.85251038544,89625.5657038124,2012818022.6135042,3383.85251038544,4263.281824094637,336.6198667961687,0.433375803553905,662.0811275284073,2143297985.5779123,0,0,0.6320305805790425,0
28.8545732120054,13.7567902821529,1380.08801177067,262.376911827014,1914.97828152837,92.2062178709907,571.188560869445,0.0251678571020695,0.566243480648092,22.317589488783,13.8393067270019,6.28953010883928,3386.36300780708,89842.030711912,2013552593.7650552,3386.36300780708,4263.449347360648,334.87294859991925,0.566243480648092,662.059229389117,2141457404.9751613,0,0,0.6472894756770039,0
28.7314811967611,11.8219489961049,1378.01295221557,260.785227017524,1912.71344662039,92.1268783600172,573.320636734377,0.0257809065466324,0.688816530955862,21.8174485758266,13.9166051031978,6.26665655730977,3382.76963887501,90097.7201579771,2012417395.3770618,3382.76963887501,4257.5125711407445,332.79145764585,0.688816530955862,661.1288151978076,2139587229.8878443,0,0,0.646010202303555,0
28.5994877214129,10.9110148886501,1375.00538275207,258.934333718362,1909.10051696145,91.9795831573691,573.880379766754,0.0262020263455712,0.795435342483063,21.3735340175021,13.9704290084623,6.24603821141979,3376.06083921305,90370.9829735104,2010116432.8133125,3376.06083921305,4248.410698966069,330.5016556047143,0.795435342483063,659.7022475254348,2137676494.736598,0,0,0.6418276728745603,0
28.4607735943573,10.4750484233455,1371.99823166493,256.950749162852,1905.46896958244,91.8294494575382,573.772364171094,0.0264960756154363,0.882805946269108,20.978551067158,14.0204363985677,6.22778425830752,3368.83277693059,90642.0013666284,2007391168.0904493,3368.83277693059,4238.955586056557,328.1504629470194,0.882805946269108,658.202729535096,2135724319.432523,0,0,0.6370944432006621,0
28.324822374395,10.2494540072239,1369.53619909614,255.006700049509,1902.58884410825,91.7146587228386,573.593293560402,0.0267105149961219,0.950795022193592,20.6436898328172,14.0764575697238,6.2118001853395,3362.71073675247,90880.1391616781,2004604309.816308,3362.71073675247,4231.013971918758,325.9289366209081,0.950795022193592,656.9303016842262,2133717376.2271874,0,0,0.6356991760779739,0
28.2140530050145,10.2055863007048,1368.07006534638,253.423322006128,1901.06999069206,91.6650399120987,573.707238586035,0.0268527137658433,1.00068531956989,20.4351203762654,14.1435011094616,6.19794955010666,3359.06950981498,91056.1563967923,2002632918.4265738,3359.06950981498,4226.355295848421,324.2167964178419,1.00068531956989,656.1889489904528,2131637556.741017,0,0,0.6393222817873812,0
28.1408745051669,10.3199108958546,1367.4939346474,252.324294633188,1900.74877583767,91.6727140252517,574.11824608274,0.0269348403112116,1.03442770243007,20.39160716916,14.2228621222041,6.18611278107797,3357.77003894389,91180.7731643787,2002090480.1428046,3357.77003894389,4224.818750627272,323.1580690766265,1.03442770243007,655.9651906497629,2129501146.5189047,0,0,0.6409648763105321,0
28.0981676859717,10.4870109050762,1367.17575241814,251.522020893807,1900.74908949746,91.6953729154772,574.554972692426,0.0269939041782966,1.0558910958108,20.4839459477033,14.3122171622712,6.17596917101188,3357.20577197164,91260.5748588363,2001948080.71947,3357.20577197164,4224.282387008358,322.5179247216653,1.0558910958108,655.9121280239544,2127316135.2600472,0,0,0.6422535747856355,0
28.0757760629138,10.5804414352861,1366.26636305228,250.821587972324,1899.89104184013,91.675610964151,574.664594637104,0.0270702308874816,1.06925099033681,20.6500627735273,14.4006364147744,6.16747212659411,3355.26511091511,91442.3612890019,2003927927.0934503,3355.26511091511,4221.975415964189,322.00969510934607,1.06925099033681,655.583694263421,2125116777.8010979,0,0,0.638635602224567,0
28.0713391434897,10.446004040769,1363.35847146235,250.083759674819,1896.21075655455,91.5175544212852,573.848660355408,0.0272218967483057,1.07808397090474,20.8007179459518,14.4664977948255,6.16111348309517,3348.56984755066,91892.193073144,2009701641.234589,3348.56984755066,4213.5365456526715,321.33878387666135,1.07808397090474,654.295144335083,2122955553.4294536,0,0,0.6395594164303898,0
28.0871415871703,10.018848593784,1358.54910140378,249.337139832617,1889.85463231122,91.228156217268,572.123256798547,0.0274714616348046,1.08603378109774,20.8860092527026,14.504031219109,6.15658847934949,3337.36230249859,92409.1891960052,2014843067.4940999,3337.36230249859,4199.198276744386,320.48521826298474,1.08603378109774,652.0763875318183,2120808164.0274236,0,0,0.6406265468436552,0
28.1229154077359,9.37479527699655,1353.03808935274,248.689218459906,1882.50558424908,90.8893373678922,569.990304940712,0.0278010303415268,1.09478298506312,20.9240247278695,14.5251337005266,6.15299950297347,3324.51717657292,92906.005544924,2018894972.127643,3324.51717657292,4182.6102450550625,319.6309774998362,1.09478298506312,649.494605542493,2118647875.711379,0,0,0.6360631171700454,0
28.1590074286294,8.66953159503658,1346.35323183986,248.008604788849,1873.50297735977,90.4687318562446,567.264241674145,0.0282107537777938,1.10436690795456,20.9330836754231,14.5308282439183,6.15019135089943,3308.84491721209,93504.8218938244,2023767170.4155202,3308.84491721209,4162.426326542534,318.6528352059014,1.10436690795456,646.3538028007081,2116421514.9301884,0,0,0.6088149126847029,0
28.1405182371348,8.05613579868389,1337.41918364161,247.028795151034,1861.36876618337,89.8932927720989,563.499987045001,0.0286969918090999,1.11332142888283,20.8756023482499,14.5072460388868,6.14895170435627,3287.67198096892,94349.8528913071,2030663973.8821647,3287.67198096892,4135.406678828933,317.2162441824873,1.11332142888283,642.1665033175376,2114066816.8204415,0,0,0.5574717865575194,0
28.039019492923,7.57906007472491,1326.29787874918,245.659482001559,1846.21627808465,89.1680167740566,558.735605140426,0.0292477561650697,1.12036030241859,20.7194585695452,14.4529064309121,6.14947514475618,3261.10673833725,95255.9682185569,2035179187.896418,3261.10673833725,4101.695340317519,315.21150225578475,1.12036030241859,636.9572125188715,2111593068.5634816,0,0,0.5108769118963027,0
27.8769860134201,7.21246811861978,1314.21835686607,244.109881551531,1829.75596676437,88.3763868566394,553.4887742842,0.0298449497469415,1.12498641677234,20.4818945122459,14.3792313090877,6.15122405431352,3232.15779800682,96144.4396947156,2037353875.212377,3232.15779800682,4065.038820454851,312.9114046622517,1.12498641677234,631.3034468357359,2109014273.6720092,0,0,0.48509478198292016,0
27.7061444367757,6.88328109660057,1303.65925695402,242.77935549004,1815.44712974339,87.6871640201272,548.792603766153,0.0304639643666591,1.12797058860261,20.2014944262576,14.3100756780926,6.15287508774196,3206.87833879968,96711.6860953139,2034445726.5799227,3206.87833879968,4032.954935507106,310.8494775381248,1.12797058860261,626.3588455784842,2106336758.757721,0,0,0.4716477387385702,0
27.6035741423325,6.48634489591084,1297.74482595187,242.125651726905,1807.66788341088,87.3138975477736,545.971753905518,0.0310805191635739,1.131909389549,19.9280711330197,14.2811917374453,6.15224492906139,3192.89418149498,96686.7358304818,2025483089.6670783,3192.89418149498,4014.91393158119,309.65860265708375,1.131909389549,623.5723121744634,2103566751.8514175,0,0,0.46400411141567705,0
27.594197120826,6.0432465951758,1296.09888556205,242.157730981464,1805.8811159775,87.2305477868797,544.884378891671,0.0316870902114288,1.13812333541884,19.6823403240824,14.2943584758945,6.14898855052827,3189.33642558306,96485.6413886312,2019055124.716939,3189.33642558306,4009.890102915567,309.34806111305414,1.13812333541884,622.7893342050515,2100720884.8557575,0,0,0.4554331044696951,0
27.6427354375962,5.63005991458125,1296.28907832922,242.555328912061,1806.67193674571,87.2710040099889,544.517081701943,0.032279285136742,1.14623619225166,19.4458390224937,14.327511400239,6.14424006919077,3190.30023944785,96249.7256219094,2014774302.2417557,3190.30023944785,4010.5772250511,309.47851084549393,1.14623619225166,622.8921523719182,2097816283.1801338,0,0,0.4442350778328252,0
27.7088028255114,5.2712781840456,1296.6666069025,243.054283700369,1807.71091096043,87.3220948820388,544.169780837814,0.0328471504273615,1.15569100760223,19.1933013906822,14.3639754128476,6.13892719173254,3191.72610653806,96090.1112481063,2012509768.4298973,3191.72610653806,4011.903758292709,309.69584070398525,1.15569100760223,623.0980314075687,2094920212.5865297,0,0,0.4340691951888418,0
27.7594225302275,4.95198208323283,1296.13439597335,243.468927808284,1807.39735740055,87.305920242704,543.349599093833,0.0334028432333384,1.16612517955503,18.9043457254009,14.3905355533144,6.13377786377793,3190.84113696554,96095.9293425021,2012435595.8725832,3190.84113696554,4010.3676051321813,309.7506116857945,1.16612517955503,622.8573891224092,2092121268.2664614,0,0,0.42565614009924174,0
27.7851576302366,4.64327916464512,1294.90647924559,243.774960868662,1806.01175303142,87.2363945624703,542.129046754311,0.0339593461641974,1.17832721904448,18.5728262500149,14.4077505196775,6.12867409587392,3188.09687890691,96115.4859429524,2011477044.2323942,3188.09687890691,4006.4870712573347,309.62545198977324,1.17832721904448,622.2413147084131,2089402333.217262,0,0,0.41816901568886755,0
27.7972102070097,4.33505176773496,1293.88384922782,244.055870675046,1804.85881336489,87.1774400027806,540.894849516204,0.0345121371756754,1.19306668624652,18.2072972508221,14.4249995843179,6.12305605477722,3185.69908938825,96098.3235686025,2009732411.0556345,3185.69908938825,4003.0030847614853,309.453914702718,1.19306668624652,621.6718842739865,2086744721.583872,0,0,0.41138209216808796,0
27.8015855054549,4.01281938023392,1293.66947227283,244.324082316928,1804.85403274839,87.1744107461195,539.920870955548,0.0350807755634275,1.21092333956796,17.8147141966972,14.4492008254559,6.11650711171499,3185.14092621959,96001.1761621025,2006966619.9877279,3185.14092621959,4001.7572739255047,309.28775556055905,1.21092333956796,621.4325677478038,2084100032.665428,0,0,0.40508624265495063,0
27.7876132547828,3.6429861738467,1294.59169365412,244.453863996426,1806.56386816214,87.2565407622036,539.360627599555,0.0357330059824146,1.23390419045388,17.39034637616,14.4837864779974,6.108550599213,3187.20419942021,95794.2682125992,2002534331.2922347,3187.20419942021,4003.657193603074,309.0271839294721,1.23390419045388,621.6558509430648,2081398275.1421015,0,0,0.3991442194306636,0
27.7488717454254,3.24955202882646,1296.39387098626,244.360401757672,1809.66219347012,87.4085339221019,539.084764833024,0.0364923939915635,1.26392178096955,16.933365201561,14.5248591570201,6.09907184839251,3191.24705143374,95559.1358457062,1997656796.8245966,3191.24705143374,4007.90818874343,308.58164608977773,1.26392178096955,622.2182516584312,2078650377.8633184,0,0,0.39371888452495335,0
27.6916617128408,2.88022449189212,1298.53922195999,244.079250122764,1813.34078711276,87.5901914887593,538.846770939041,0.0373251326411025,1.30018802720222,16.4535822891845,14.5665749311196,6.08848594662553,3195.97982286651,95332.4069635675,1992698158.2853842,3195.97982286651,4012.9681078280473,307.96414040530993,1.30018802720222,622.888751047993,2075871508.4706404,0,0,0.3886862597566247,0
27.6262484479036,2.55005269793448,1301.67609796678,243.76721258639,1818.44267983433,87.8419937352788,538.911453381617,0.0381821818117774,1.34188656155745,15.9589217032079,14.6174353185585,6.07651345493762,3202.96266375644,94927.4296542876,1984826382.3545656,3202.96266375644,4020.8157386502335,307.35909219272196,1.34188656155745,623.9744255198631,2073036894.9025354,0,0,0.383405165095346,0
27.5638627164596,2.26507736416299,1307.64914752294,243.682302896604,1827.48617309548,88.2865478270364,540.039384550093,0.0389720698953277,1.38919529753837,15.450016296546,14.7007541230024,6.06196100558998,3216.61251428725,94169.7479464885,1972831426.4152164,3216.61251428725,4036.972495972776,307.0999994424094,1.38919529753837,626.323629323892,2070110460.7140877,0,0,0.37767282194858554,0
27.507979761951,2.03279922260555,1316.33227573641,243.849100768245,1840.26188302067,88.9134635685508,542.177596486416,0.0396277064845408,1.44032438078407,14.9288376491033,14.8192555764195,6.04494640774795,3236.62304032878,93355.8423384517,1962769875.1501598,3236.62304032878,4061.0750985648483,307.20396821318303,1.44032438078407,629.881651905109,2067122922.0840046,0,0,0.37258348352160214,0
27.4546862301546,1.84395865811895,1326.04436048786,244.078608795659,1854.43250464212,89.6088041202287,544.63930079874,0.0401752826989784,1.49334216146268,14.4007930369515,14.956883838623,6.02658168914998,3258.96711427406,92592.417550679,1954732571.7588055,3258.96711427406,4088.102223732881,307.4142482202495,1.49334216146268,633.8771820624949,2064103059.4846802,0,0,0.3679960930182147,0
27.4009131483574,1.68010750252423,1335.47234296706,244.192070796609,1868.20219069644,90.285225540938,546.882335900942,0.0406855846235222,1.54824143445068,13.870624003742,15.0989869432179,6.00762436834827,3280.50085923763,91948.6613478533,1948492546.3948727,3280.50085923763,4114.115186552871,307.5028851462474,1.54824143445068,637.703087566597,2061150483.5440006,0,0,0.3637524433985853,0
27.3469939352339,1.52083099853799,1343.6494887962,244.04049383901,1880.27528629533,90.8796861552707,548.493730378048,0.0412692320255293,1.60643245680955,13.3419788324078,15.2321840890529,5.98854149490582,3298.91339112556,91480.9916253942,1944018647.0031931,3298.91339112556,4136.206510397631,307.2867790018986,1.60643245680955,640.9095328599763,2058386629.963978,0,0,0.359780716022768,0
27.29425203029,1.36506583582941,1350.54966991416,243.598207329424,1890.64488788195,91.3919802131337,549.445708118385,0.0419526779540959,1.66964344161324,12.8165445743125,15.3529888989268,5.96924691806214,3314.14280148581,91092.9479401672,1939235674.2944324,3314.14280148581,4154.289771323172,306.7434155259366,1.66964344161324,643.4818108204112,2055756290.8713639,0,0,0.35569218381177903,0
27.2428706999954,1.22010360056111,1356.7766506825,242.943808475402,1900.14069549013,91.8626184676564,549.989556180477,0.0426951233869287,1.73753948221964,12.2947671503924,15.4671168834053,5.9495060851516,3327.63707384708,90742.7388257563,1934048447.9961998,3327.63707384708,4170.176303596722,305.97698213814317,1.73753948221964,645.6993381507914,2053209144.6545827,0,0,0.35149332961811064,0
27.1959383031237,1.08501517736201,1363.66968105405,242.228692051811,1910.62344755893,92.3826407972122,550.684876381791,0.0434743822209829,1.81014070148628,11.7801039956095,15.5900853491147,5.9285232187031,3342.61156993004,90235.5843863088,1925948621.9558287,3342.61156993004,4187.8702913242805,305.2003534206038,1.81014070148628,648.1773486970178,2050704000.9812672,0,0,0.35579628532795193,0
27.1627014057903,0.95806364769232,1373.43017302916,241.672535844,1925.18255625531,93.1034879971726,552.427110486403,0.0442434464674698,1.88965531078179,11.2812857428605,15.7486646484961,5.90455448241029,3364.34444098169,89373.8712812201,1913278812.8243246,3364.34444098169,4213.936628665529,304.7406776812793,1.88965531078179,651.9216754628668,2048199341.7132957,0,0,0.41934673711344245,0
27.1463807796233,0.846352037963141,1386.13245025061,241.291973799214,1943.91165870852,94.0298144580068,555.23529239094,0.0449296020619913,1.97559021027485,10.8007162964803,15.9471773637504,5.87740778890871,3393.00400316414,88440.3094212763,1902074593.3297577,3393.00400316414,4248.593922424877,304.61952392161055,1.97559021027485,656.9652375375116,2045708906.3947325,0,0,0.5061186283355761,0
27.1417439689056,0.751137960843261,1399.10742651506,240.780315720333,1963.04466276398,94.9776960507389,558.034273614693,0.0455757212300005,2.06535748382931,10.3327380423282,16.1680074050766,5.84838669730334,3422.14822418898,87561.2567632268,1891778779.4122338,3422.14822418898,4283.837256594554,304.4088179176615,2.06535748382931,662.0758888790589,2043235912.178943,0,0,0.5863804039017176,0
27.1400506415175,0.672070768440173,1404.92876449273,239.072987175619,1972.13753982324,95.4389536787011,557.884954811819,0.0464186266162371,2.15948256482496,9.87024098734459,16.3878420733798,5.81868547831418,3433.76076635471,86869.719256208,1876044634.5181649,3433.76076635471,4297.275321392067,302.73648789474464,2.15948256482496,663.7923975981797,2040717413.4454463,0,0,0.585939248074398,0
27.127818742394,0.609686061023417,1405.61961800657,236.599745029784,1974.07190630107,95.5519245098201,555.596540640346,0.0473437374683557,2.25508011201889,9.40786248823482,16.5829872217275,5.78998908746042,3432.89241265672,86504.2798107941,1860928464.8724997,3432.89241265672,4295.177239291007,300.0946843269044,2.25508011201889,663.1030432064862,2038155655.9887164,0,0,0.5552885471042681,0
27.098204748567,0.560632528986048,1403.95244510093,233.796480328712,1972.78244483305,95.5070629118937,552.286389192608,0.0482794878365407,2.34708386228404,8.94520529920639,16.7507021787257,5.76315430991682,3426.34291153909,86291.7379288777,1846263462.162982,3426.34291153909,4285.983659644747,297.02718926957056,2.34708386228404,661.3217345100616,2035549877.0968132,0,0,0.5271906686297655,0
27.0552248957558,0.521076230513758,1402.13414864347,230.94687606845,1971.37233027421,95.4553447796909,548.840004961625,0.0492126554586763,2.4330487703734,8.48534982339719,16.9047392398253,5.73778312541197,3419.44850666111,86133.8982890682,1832575465.290029,3419.44850666111,4276.325005853715,293.91325925276294,2.4330487703734,659.4705544783118,2032904628.065995,0,0,0.5090736162202311,0
27.008301881661,0.486749120202443,1401.62703517338,228.219010041422,1971.86910601143,95.4958796024513,545.840405521354,0.0501775196461035,2.51313179623215,8.03333363520568,17.062343266254,5.71293832840625,3415.70119158977,85896.0749195398,1818693252.0289106,3415.70119158977,4270.5464873519,290.9891579744134,2.51313179623215,658.2136797515103,2030232058.5336907,0,0,0.49836901851065635,0
26.9707508789136,0.455060487782873,1403.8035301341,225.760148503826,1976.15803342129,95.7212768035975,543.820146895546,0.051181244282059,2.59005235074549,7.59608985088921,17.2446920096838,5.68709744291348,3418.34537247158,85431.2416282728,1803085388.9869616,3418.34537247158,4272.688947125056,288.46938154806855,2.59005235074549,658.1646773856019,2027580886.083803,0,0,0.4920662359607816,0
26.948836315673,0.426787011378137,1408.12558742602,223.501679231699,1983.44469247334,96.0931101792171,542.561376206981,0.0522281959598538,2.66480572210874,7.17677698200799,17.4560165545995,5.65990106084272,3426.04367738687,84899.5978648489,1788489669.56202,3426.04367738687,4281.102068844309,286.26569064380124,2.66480572210874,659.0649276984632,2024977443.8260958,0,0,0.48711279510367633,0
26.9387177190163,0.402015737487415,1412.82675077046,221.247563491721,1991.23594315396,96.4894719728812,541.379145434805,0.0533733685829287,2.73629774989007,6.77346063209974,17.6827376960676,5.63227512402773,3434.55310790129,84392.5245049817,1774798884.671048,3434.55310790129,4290.519608280331,284.1027938030557,2.73629774989007,660.1064437364809,2022415299.1636887,0,0,0.48180683605765817,0
26.9338132269994,0.380312475525227,1416.72187455667,218.874382834876,1997.87870738218,96.8292790404554,539.823201918045,0.054660412536395,2.80330337830979,6.38140527738817,17.9119832721197,5.60512431071883,3441.05696638288,83947.936445805,1761487776.6620696,3441.05696638288,4297.441571434751,281.7999253215902,2.80330337830979,660.7558471459567,2019893030.1118886,0,0,0.4757191424117446,0
26.9275540218896,0.361206968384665,1419.33811592691,216.351265216277,2002.73199198148,97.0809061733489,537.724444166985,0.056118670083167,2.86443054887539,5.99284201249094,18.1354563190624,5.57912011722563,3444.46896624692,83590.9958422258,1748605910.8646343,3444.46896624692,4300.515484455274,279.29568508578933,2.86443054887539,660.8117067801826,2017432353.0662348,0,0,0.4690516016917014,0
26.9166890668507,0.344070409342537,1420.85792231714,213.716816229155,2006.0691353339,97.2573118109102,535.163627165268,0.0577737236425406,2.91851646905301,5.60336961104815,18.3512064107439,5.55454600470245,3445.26175143306,83290.8807762881,1735755647.7232273,3445.26175143306,4300.3255723325665,276.6304676616137,2.91851646905301,660.3679387509424,2015002978.0522623,0,0,0.4620152649845672,0
26.9020530337527,0.328481453496446,1421.79892436742,211.033558524475,2008.61859309116,97.3935063258956,532.342279899392,0.0596486223229971,2.96463171671461,5.21536038717205,18.5618469699802,5.53139491276538,3444.68039716589,83026.3096981162,1723085414.9096265,3444.68039716589,4298.417396695591,273.89127224814945,2.96463171671461,659.6620172372759,2012599817.2341738,0,0,0.4549185679713869,0
26.8835025673491,0.314443775390735,1422.16459782118,208.299287477859,2010.36769907923,97.4882461334012,529.264195884767,0.0617883095753836,3.00081431308032,4.8365628259128,18.7646068899535,5.51011654931616,3442.71558474209,82857.8688650517,1711853445.9259706,3442.71558474209,4294.781972739177,271.0838588734877,3.00081431308032,658.6910652657141,2010226614.014404,0,0,0.44824276624087334,0
26.8549477146478,0.301966778905704,1421.14234485248,205.404815005698,2010.13936979666,97.483519766148,525.630421379928,0.0642758664150855,3.0234092025633,4.48061313053723,18.9453880917715,5.49205962019422,3437.3819423365,82890.3427324701,1703269056.8677616,3437.3819423365,4286.957385294468,268.0785570924103,3.0234092025633,657.0749569629803,2007883677.9635174,0,0,0.44235880819898366,0
26.811420283756,0.290393849462332,1418.56211287449,202.306929271487,2007.67721439136,97.3662926684684,521.389977347465,0.0671845369944171,3.02994452215986,4.15781285390344,19.0969058085426,5.47802712787074,3428.2458032329,83030.4792612864,1695130921.3896499,3428.2458032329,4274.4043406864885,264.83711926932153,3.02994452215986,654.7290321939149,2005577093.232934,0,0,0.43675236418513774,0
26.754392887936,0.279381569478643,1415.30416940315,199.102643919953,2004.22965330241,97.1968149769005,516.881953126199,0.070512917635395,3.01972146487803,3.86953741736203,19.225414381724,5.4677887022039,3417.42466768081,83205.4564902101,1686891239.7950375,3417.42466768081,4259.749009186027,261.4965678222665,3.01972146487803,652.0564432956252,2003310615.8636916,0,0,0.4313227975553799,0
26.6894017784289,0.269887493318605,1412.67453227643,195.957181873404,2001.66058439931,97.0651556200873,512.60029396448,0.0741520818567383,2.99282589863984,3.61334271779262,19.3456544760019,5.46051094992758,3408.08176670392,83300.8755656775,1677728455.4584537,3408.08176670392,4246.917037405459,258.2751248983266,2.99282589863984,649.6617551579725,2001086644.5964365,0,0,0.42577963224748133,0
26.6243818550427,0.264550446503795,1412.28757176371,193.080851213773,2002.28458720737,97.0830877306251,509.153520545817,0.0778334594913888,2.95031678665101,3.38768640270485,19.4815183853065,5.45470288815986,3404.14043716385,83175.7327320132,1666728954.3067896,3404.14043716385,4240.778550762841,255.44965457961027,2.95031678665101,648.2962253763461,1998909346.0313444,0,0,0.42017869850504397,0
26.5633642483565,0.263075011742525,1414.4274077684,190.537521896997,2006.51754318057,97.2701607066692,506.651918322722,0.0813662043683179,2.89206597697199,3.19275654429163,19.6424576526519,5.44985737162617,3406.32076883341,82952.6137853746,1656796426.9994771,3406.32076883341,4242.230991135458,253.09366202888287,2.89206597697199,648.101262335476,1996775555.837899,0,0,0.4149563429004884,0
26.5047056775589,0.263978537891862,1416.93803745868,188.08412728225,2011.28980844053,97.4772833606324,504.310934933915,0.0847592178662083,2.8188835441821,3.02781307375914,19.8170870424306,5.44651668151821,3409.44788095149,82718.9678799185,1647283529.4658675,3409.44788095149,4244.868875691458,250.86914078522756,2.8188835441821,648.0949726041033,1994685686.41594,0,0,0.4099690664822626,0
26.4488183236629,0.26825923327035,1418.1072489248,185.545951454379,2014.15432725811,97.5860134449103,501.516035434032,0.0878832660411067,2.73131648551006,2.90281231198221,19.9822693619598,5.44595167245982,3409.42255776985,82644.2743806019,1639731058.3275847,3409.42255776985,4243.626654073165,248.53469171932082,2.73131648551006,647.5025191834343,1992628541.731784,0,0,0.405710989603765,0
26.4078258544224,0.280558572133603,1415.67364885119,182.710382544917,2011.88795158503,97.4402739297592,497.502792102538,0.0904000441279391,2.62663432787371,2.85946555340955,20.100993865616,5.45076852644601,3400.88098094227,82970.1566455945,1636592645.3396597,3400.88098094227,4231.903433439989,245.81688400010572,2.62663432787371,645.3188693312479,1990577044.1364431,0,0,0.40264093192788125,0
