S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.3928071090525,18.5556049661548,1289.22385089737,293.228907431181,1759.98818293089,85.3629954540843,573.160898254129,0.0003951278460668,0.144237451616952,22.9432990564424,12.6555361372261,6.44283423330894,3197.73224870737,96101.9605186078,2158619967.1475735,2131337562.7996929,0,0,0.41488365135008576,0
31.2916431271636,17.8157533597788,1287.39379313391,293.726117138861,1757.27084750304,85.21336758755,573.802905600339,0.0003992602146409,0.145276349945266,23.108207620711,12.7005324445922,6.44061388968214,3194.51782822039,96347.4380901542,2164405404.880309,2131071696.3387508,0,0,0.4081580423001933,0
31.2140981756705,16.9856235782651,1284.76156238881,294.328720162935,1753.45234249562,85.0058640844269,573.981044908263,0.000405731732127,0.146779006898962,23.289092175254,12.7343916477812,6.43898885098906,3189.45523455738,96866.72387569,2175875599.780448,2130843663.6218064,0,0,0.4029561018665457,0
31.2265653368511,16.1190469159841,1280.32956700213,294.728602760407,1747.32362824514,84.6824013898087,573.289732487752,0.0004139400471205,0.148732036682375,23.5061506692109,12.7482034397233,6.43821399231849,3180.17725268321,97435.6294531355,2186263641.644017,2130652835.0482054,0,0,0.3980240256111813,0
31.3448091434593,15.2450037111291,1274.43083566376,294.905690626452,1739.3878398723,84.2683048444086,571.880840120009,0.0004231503658134,0.15098323303751,23.7568708610785,12.7448727069033,6.43807703567516,3167.48719708737,97971.066990224,2193954361.336723,2130480420.5626783,0,0,0.3928981634092379,0
31.5380166642259,14.3902714738858,1267.96377155648,295.018423465898,1730.80619972342,83.8209853006748,570.124403773765,0.000432707970301,0.153305852051593,24.0225208831564,12.7321160782491,6.43819356035145,3153.50065184352,98426.7813845192,2199151804.050911,2130341645.52798,0,0,0.38677475727998734,0
31.7474847104906,13.5641466521449,1261.8455915343,295.239893904136,1722.70163791465,83.3969180429365,568.385342677704,0.0004421081804481,0.155526484987751,24.2701214469636,12.7170657196747,6.43821529194608,3140.31983697318,98771.9569320378,2202424686.054734,2130272716.7070463,0,0,0.3800441443911934,0
31.914617668902,12.7640849265585,1256.62489819062,295.660867660005,1715.69716352376,83.0286447459666,566.868227965348,0.000451460301002,0.157660986655528,24.4646062558161,12.7039165247113,6.43790146263301,3129.1393497324,99063.818580815,2205708463.025476,2130274265.6996706,0,0,0.37426674335496424,0
32.0269947500184,12.009408704404,1252.1879506218,296.264003354233,1709.61308269827,82.707652087696,565.520143340565,0.0004608679095521,0.159760390228507,24.5982444075187,12.6926313087978,6.43720846039573,3119.65912115114,99323.3606305602,2209290800.835458,2130340069.0421517,0,0,0.36931518940518854,0
32.0980239285404,11.3262628335222,1248.21797680642,296.978096485543,1704.0761279551,82.4150196913278,564.239824604836,0.0004702698617378,0.161852033124199,24.6776695271474,12.6817052297237,6.43619645780146,3111.1730726395,99571.67727572,2213183256.5261297,2130481780.3483293,0,0,0.3646614869621992,0
32.1239760042124,10.7415175006135,1244.41654682111,297.646494914493,1698.79387997096,82.1368967679582,562.962916314991,0.0004794747787098,0.163876552601699,24.694403070139,12.6695807844751,6.43497175732416,3103.02463235537,99823.6938137773,2216996234.6811633,2130715542.8117263,0,0,0.3601399284397697,0
32.0823299482438,10.2709706143669,1240.56678547325,298.07462559636,1693.58895857942,81.8661165445108,561.663379132953,0.000488135425614,0.165695320968902,24.6265808671507,12.655559406774,6.43363428119051,3094.72297802239,100053.001475385,2219338561.439748,2131022509.6011574,0,0,0.35540264460884097,0
31.9706822052579,9.89695657600972,1236.74126963716,298.2397402718,1688.58402534801,81.60895017847,560.398000353921,0.0004961041325682,0.167245459595563,24.4732371804976,12.640526760755,6.43221078923219,3086.45603425377,100250.254926483,2220011183.872789,2131376274.1499994,0,0,0.35091001931381705,0
31.8076327885677,9.57708541800635,1233.28984609267,298.247529135054,1684.21266316651,81.385833019716,559.315118391567,0.0005026247602431,0.168430899558082,24.2534704353726,12.6278652695519,6.43062015046034,3079.06452426813,100271.184371492,2216525566.485008,2131768963.400428,0,0,0.3462283942592049,0
31.6270355110663,9.23744668009271,1231.09427221753,298.285407944224,1681.61556820587,81.2515926989323,558.793241751512,0.0005069668953133,0.169305347827702,23.9997552812822,12.6266522330015,6.4284936138647,3074.65729098931,100004.550846571,2207952092.0228825,2132207179.6328294,0,0,0.34090855729472636,0
31.4624553408274,8.81522395863523,1230.88562124033,298.511935282314,1681.73264054639,81.2513992006115,559.136708516938,0.0005102977297308,0.170348123004786,23.7454612932207,12.6446935788186,6.42542396831446,3074.97389776886,99663.0052366493,2200263732.321535,2132682210.2629616,0,0,0.33610744493826866,0
31.3194812815528,8.32277058112061,1232.2618629608,298.888846534791,1683.99639755726,81.3572607759394,560.148268229238,0.0005133317142703,0.171859554458701,23.5002410938337,12.6793786224061,6.42147017821144,3079.0278208638,99315.1994870156,2194460050.9208426,2133183599.1959736,0,0,0.33196943367691994,0
31.1889027482557,7.79077090718201,1234.6872410933,299.3248406171,1687.69349801267,81.5341592093318,561.584555673008,0.0005156244950186,0.173858599136205,23.2549845597487,12.7270135645856,6.4167821234324,3085.52671458179,98848.4972786773,2187209341.796593,2133654431.4307737,0,0,0.3278884476343918,0
31.0679814999239,7.20553599882623,1238.36536638678,299.845968902374,1693.13648002956,81.796015775923,563.530398436584,0.0005169595311982,0.176501741060766,22.9892800819857,12.7910718737268,6.41115875428152,3094.98849397932,98169.7137454843,2176641540.169771,2134014066.6717703,0,0,0.3235503262222719,0
30.961936348215,6.54110355332802,1243.68445804658,300.538566488126,1700.87902116385,82.1677960192715,566.129851333399,0.000518904825499,0.180499995187705,22.6834474178825,12.8763497896518,6.40422451641727,3108.37801275856,97463.5992594171,2167375577.1666865,2134279625.5926428,0,0,0.3196304938728404,0
30.8714701303848,5.8309790159565,1250.25582661425,301.361617150361,1710.3858794608,82.6230379091657,569.171164636964,0.0005222908969913,0.186341480310406,22.337945050881,12.9798323811115,6.3959724075233,3124.73850381326,96791.3483709314,2160231332.5267305,2134487912.4535325,0,0,0.3161849609628773,0
30.7930633281584,5.1312687876635,1257.79236736926,302.246116048511,1721.26261436589,83.1436440308573,572.510711594205,0.000525293824936,0.19387852708687,21.9669631486529,13.1000646815366,6.38643964485056,3143.34412607226,95896.8172307187,2149018577.6990266,2134678141.1345246,0,0,0.3122602048377061,0
30.7210210962829,4.48591661275735,1267.24366838857,303.266929590173,1734.8415970112,83.7965157259425,576.59786379328,0.0005247503637017,0.202620889671356,21.5919700453967,13.2493703996393,6.37510639604212,3166.4968689438,94562.4554935705,2129948287.5788045,2134886882.9281404,0,0,0.3073633203724885,0
30.6489639776213,3.92337010196812,1279.69144137086,304.543416144658,1752.64177281115,84.6573894574681,581.946735275291,0.000521325724978,0.212514181385688,21.2333749717934,13.4420863764545,6.36129574997749,3196.84647964273,93185.9491235044,2113213994.2422934,2135110745.6643133,0,0,0.3030130578236175,0
30.5748311623293,3.45082742405215,1294.45452114526,305.992669837533,1773.7204516481,85.6804446425818,588.242272854295,0.0005162763675331,0.223529749253113,20.8961901338253,13.6739054988308,6.34518321636377,3232.73793241453,91904.9283603288,2100938033.9022698,2135337725.2677422,0,0,0.29941940204642536,0
30.5014876397434,3.05208637343124,1310.18890522482,307.427894821389,1796.21006885303,86.7740896359085,594.853889403373,0.000511376735271,0.236074930663902,20.5723928736867,13.9322228440735,6.32728157291129,3270.87507013687,90794.5067612583,2093021688.419845,2135579951.3395872,0,0,0.29644349278035403,0
30.4364773988718,2.69947080331005,1325.64275386001,308.616528463077,1818.38057144775,87.8537967343226,601.186718958296,0.0005089535940185,0.251145998212942,20.2438879780904,14.2035549505182,6.30805655062524,3308.14860798299,89913.1314943932,2089069905.444055,2135868698.738229,0,0,0.29395520806022646,0
30.3891543459992,2.37310441425098,1339.97519992765,309.343361151493,1839.08093515787,88.8637525037282,606.828219671234,0.0005096926711279,0.269929510489302,19.8895207556101,14.4772060108655,6.28779945095194,3342.42890663466,89159.4732019471,2085471170.5298955,2136200339.5012217,0,0,0.29144611048853875,0
30.3624591223001,2.07339329902166,1353.11452884552,309.571260216975,1858.21744904035,89.7994914716946,611.722735989286,0.0005130457842199,0.293138252262626,19.502042111871,14.7501242907732,6.26652045897603,3373.51227780639,88486.7328182999,2081059111.4011412,2136559938.0078175,0,0,0.28879244223516226,0
30.3525058259113,1.8097349769459,1365.28325454086,309.378569866201,1876.09265209611,90.6756110087074,615.966838339423,0.0005182401430696,0.320827156146071,19.08663104879,15.0226312596524,6.24420048662793,3401.96876104711,87923.1644918229,2077004611.64223,2136946073.3571587,0,0,0.28619610183687927,0
30.3507047812864,1.58854267180712,1376.45962880066,308.826368523605,1892.66835391656,91.4902228441946,619.569485872614,0.000524672237598,0.352525513301606,18.6506712001025,15.2928058231033,6.22104624610659,3427.79704453123,87511.5300670849,2074556644.460008,2137379966.7836206,0,0,0.29658442338902474,0
30.3473841404168,1.40788954720243,1386.40968036116,307.922895403643,1907.61596463201,92.227528250875,622.460682115052,0.0005319487571199,0.387423889548773,18.1984004364768,15.5566837566802,6.19744316033313,3450.47481134107,87190.9472886637,2072163786.1997623,2137924215.0406303,0,0,0.3697579867865467,0
30.3383833109833,1.2592175642952,1393.23807614559,306.296438266047,1918.31338316164,92.7603893110701,623.83263631525,0.0005433985168154,0.42600370576867,17.7321586155194,15.8115906598131,6.17353048047343,3465.33406160358,86927.9975112969,2066455655.8065767,2138598933.176699,0,0,0.4584433538856292,0
30.3240524287833,1.13156459154362,1394.90501524766,303.547334289373,1921.93287188709,92.9512881635494,622.791441566605,0.0005597725673451,0.471073610313811,17.2526195861678,16.0540318482384,6.14912586463262,3467.33072471411,86747.1724613283,2055240419.7436988,2139350661.8198378,0,0,0.49493554588072064,0
30.3037267528883,1.02155262196768,1393.60377955556,300.141597080074,1921.48223171562,92.9455420069659,620.295207330203,0.0005791839096963,0.522684124290479,16.7578626425275,16.2811715804233,6.1243612897752,3461.88204523752,86689.2061261516,2042608946.535509,2140133179.4258993,0,0,0.4921093655951762,0
30.2738919531158,0.929467576922327,1391.26615577907,296.458974800991,1919.60238676995,92.8708476859398,617.194214129671,0.0006001763484226,0.578672868053624,16.2442029511812,16.4905673628683,6.09968121438036,3453.73245426832,86703.9997277304,2029998384.8652306,2140927890.2516098,0,0,0.4749853213252044,0
30.2328859763851,0.854075064073549,1388.93333357025,292.694074481945,1917.7169638564,92.7961676458051,613.963710325581,0.0006216849037115,0.636669997678007,15.7116157012982,16.6825408658347,6.07545558700279,3445.4420586832,86761.2609204935,2018080803.3926919,2141733445.2321281,0,0,0.4586938671564555,0
30.1831452248672,0.793068464633849,1387.25792436102,288.972173996603,1916.73082999066,92.7654205059194,610.920379774431,0.00064168769863,0.694156219711361,15.1658357261037,16.8619295042658,6.05185772670061,3438.64123168306,86715.8146572677,2004396519.01837,2142516035.7679434,0,0,0.44823079701197627,0
30.1338225681304,0.744177020725271,1387.02835496778,285.43308326345,1917.75941740594,92.8326052497198,608.447832079952,0.0006569758931406,0.74868305872121,14.6202152012415,17.0431043221471,6.02855412652632,3435.31252164494,86389.7747498941,1985998671.7017586,2143199796.232382,0,0,0.4423997002422762,0
30.0976140651031,0.704703938037951,1388.79736606227,282.180382634894,1921.60162820304,93.0361922982835,606.818187753354,0.0006680889690694,0.799480269105085,14.0907315965362,17.2430451756907,6.00481670110259,3436.86769754132,85973.5160032167,1968134075.4728985,2143781110.9157374,0,0,0.43967677180363895,0
30.079015268496,0.67193021317486,1391.8391138134,279.110905199616,1927.26101211452,93.3276085977694,605.719969531619,0.0006770446654366,0.847112091519581,13.5830078790261,17.4640136676995,5.98045315720916,3441.55423497255,85570.1465797436,1952276475.2781734,2144281193.6316297,0,0,0.4380825845731473,0
30.0743654821495,0.643700210980637,1395.01160631878,276.049946845973,1933.14419336447,93.6295750828078,604.643519606841,0.0006860773483203,0.892984641201942,13.0931725125739,17.6973172213334,5.9557022715865,3446.56991583288,85272.5301073654,1939072461.3623562,2144719815.4170036,0,0,0.43675489870103357,0
30.0759297887793,0.618402872947676,1397.20410281311,272.832438491932,1937.69672650683,93.8669029007782,603.08952513713,0.0006976714380491,0.938793163309115,12.6148747973245,17.9285954873453,5.93105637294125,3449.18647872967,85179.8938266244,1929348979.0514407,2145114069.1875885,0,0,0.4356734976989889,0
30.075728926083,0.595241366259163,1397.71401499735,269.362743208599,1939.93607822651,93.9921905927324,600.74363901727,0.00071176688718,0.985188594903092,12.1444854928485,18.1444607581664,5.9071111235187,3447.68648833731,85178.9299944822,1919640219.8584306,2145456760.592532,0,0,0.43414770381157636,0
30.0702310928448,0.573941918473204,1396.84421803437,265.691952876544,1940.282023464,94.025985897693,597.737312613968,0.0007272657205886,1.0318933361848,11.681282020613,18.3427025935794,5.8840194317368,3442.81201217141,85197.2778103001,1908681144.727666,2145735312.5845034,0,0,0.4320484251264882,0
30.0601580328958,0.554525652710994,1395.43465378023,261.946637915619,1939.898477401,94.0247725597741,594.440048240135,0.0007423476896323,1.07783397825582,11.2268840087328,18.5300966213737,5.86158143483118,3436.61186730535,85151.5289235005,1895652721.2799172,2145955410.8968236,0,0,0.42931212894838094,0
30.0482708628815,0.537267775506736,1394.54195174265,258.283828944761,1940.2359655623,94.0589507694038,591.316066484378,0.0007543254534554,1.12128111605652,10.7879724763538,18.7194032382679,5.83937895658071,3431.64846446086,84951.8284236508,1879910124.5776398,2146140651.9493055,0,0,0.42585770699677705,0
30.037274048006,0.522025317911214,1394.91522347972,254.814519084133,1942.30365433481,94.177617255954,588.694969756753,0.0007635308053663,1.16107241935632,10.3748313334232,18.9231941360474,5.81692895717319,3429.72040824342,84689.5514883018,1864456781.6279643,2146293062.692542,0,0,0.4223635155919981,0
30.0282148131191,0.50835306254499,1396.32759044919,251.507394467507,1945.7669771002,94.3644756987289,586.484036276106,0.0007716063405358,1.19721541546721,9.99179253399367,19.1437855807367,5.79412064758833,3430.26152810256,84422.6443549476,1850303728.2476704,2146409736.212587,0,0,0.4190333159250927,0
30.0219573202178,0.496445781186868,1397.99534807825,248.260407595393,1949.53777808217,94.5664669614148,584.355305892004,0.0007794425412547,1.2304819670834,9.63798145099643,19.3740384793794,5.77124378894759,3431.38003778634,84290.0549373285,1839553087.084161,2146462284.1290588,0,0,0.4163016733106828,0
30.0245855982061,0.487794842401614,1398.63702938789,244.934314084935,1951.84736796656,94.6972067264663,581.806461291374,0.0007861297834694,1.25985020876349,9.31931074550753,19.5975437668681,5.74940646744136,3430.03360933464,84478.2798702817,1834809224.4481518,2146387777.976805,0,0,0.41467088653512957,0
30.0487584192054,0.483002284336316,1397.01137700053,241.421517050126,1950.98792996056,94.6729843963242,578.403037632767,0.0007913239252334,1.28037285171859,9.05317717742553,19.7966963228582,5.73041776016107,3423.33193182551,84819.2536751359,1831072939.0667152,2146190682.4473896,0,0,0.4129088770257473,0
30.1025002305886,0.481678369106079,1393.25960001774,237.776370210427,1947.17285734076,94.5037743353121,574.264644324318,0.0007951569850847,1.28873840000087,8.84977338668064,19.9681937731037,5.71503183343991,3411.69519275467,85194.951395237,1826030435.318274,2145908109.1378982,0,0,0.41047825775622365,0
30.1830070196808,0.487301639832382,1388.00592023195,234.109500386583,1941.2596469805,94.231212894772,569.685156615039,0.0007927005502108,1.283441909985,8.721969649322,20.1119454083678,5.70354755725372,3396.66290374693,85954.1984805683,1827913020.5834742,2145638306.4043276,0,0,0.4092053831920004,0
30.2720153704754,0.51543280967067,1379.59186458275,230.287479025563,1930.82857639598,93.7371827841652,564.157807066197,0.0007700911453294,1.25238408156975,8.75651802965306,20.2053828168618,5.69931097461286,3374.29511886822,87694.4800910328,1847513127.312446,2145537893.7544734,0,0,0.41135833573600533,0
30.335604501568,0.588682683570824,1365.26418247165,226.082536879793,1911.84370161205,92.8242506907396,556.946445163367,0.0007290241153578,1.16628006944622,9.12971665863266,20.2180704761833,5.70895515550333,3338.09119276458,89907.0230448992,1870866384.6023872,2145600747.8402917,0,0,0.41360343498051166,0
30.349198006477,0.748442572681668,1345.91641925315,221.662131306874,1885.44951422856,91.54797786445,548.642414554685,0.0006780945319952,1.01307185576911,9.93417071281487,20.1511961562571,5.73460536875953,3290.28555581811,92229.2857083948,1891335128.1365075,2145770246.8501093,0,0,0.4144665839550352,0
30.3217167020842,1.08431794601365,1325.24044178416,217.626591164386,1856.81037235791,90.1602161951046,540.614265337408,0.0006236030567259,0.810808758960294,11.11933708551,20.0144843152263,5.77301840967415,3239.80994736211,94722.2120915422,1914814093.2385426,2143752635.6573622,0,0,0.4154449527565241,0
30.3219873716481,1.77642160087014,1305.85074502839,215.011757563108,1829.52288344802,88.8339714420092,533.444546730534,0.0005724706934099,0.600541941931188,12.5312706713438,19.7869422494287,5.81891803443928,3193.15581008959,97544.5399068768,1949470671.913531,2141603275.0309618,0,0,0.4181197791397572,0
30.4557578139174,3.1235959444816,1286.24489124106,214.721129971055,1801.31650441856,87.4534964860501,525.842039052204,0.0005344710883964,0.432357296337635,13.9742846681176,19.4258671852347,5.86660032639384,3146.9438068168,100461.458069602,1991459615.188491,2139397659.0865612,0,0,0.4068876168005109,0
30.7571912280422,5.37139630330304,1261.98170481209,216.370806100598,1765.94005533851,85.7119170636746,515.60368491519,0.0005206256703741,0.330130991288423,15.3403973044103,18.9261821284937,5.91204855951641,3090.31068410606,103339.03015516,2032520590.5320117,2137081881.2892275,0,0,0.3636151212444329,0
31.1734846037328,8.28128145667401,1234.23014276382,219.396157716998,1725.21015355851,83.6995247495865,503.340484251762,0.0005250212971666,0.274879860788123,16.6011695496662,18.3490460363235,5.95432362823315,3025.79860547282,105317.418687093,2055338551.5767171,2134670549.438176,0,0,0.31997974912491084,0
31.5889692417542,11.0747348858191,1209.90654353726,223.440053322853,1689.14087489333,81.9093190379608,492.318262387332,0.0005335956327106,0.241244576075043,17.682294690294,17.8056843543235,5.99129643107246,2969.77561951981,105744.567937862,2053705165.116399,2132184772.3590088,0,0,0.28879335246199606,0
31.9022541399721,13.0678695945257,1194.41093919832,228.282879666757,1665.53178366769,80.7252688722731,485.098513985461,0.0005421538239387,0.217737089776426,18.5088242987345,17.3728666356172,6.02087051322287,2935.05450122282,105650.111862695,2052890523.8460584,2129609539.1027222,0,0,0.27068356591977594,0
32.1119048913274,14.2159270950482,1186.9890539723,233.859584199111,1653.3044589127,80.0947585464788,481.503281619153,0.0005488729238768,0.199735902905433,19.1136797357327,17.0387816355935,6.04462858223244,2919.89242996055,105297.354933122,2057111255.215157,2126932127.317291,0,0,0.2615971736540079,0
32.2574883271045,14.70150517826,1185.38102841874,240.011048640903,1649.26028174508,79.8619792172446,480.628864936393,0.0005497529964027,0.185442914822462,19.5458832715619,16.7843874341928,6.06388370197188,2918.90355870086,104273.771333504,2055374394.296883,2124055680.7719584,0,0,0.2540630591644597,0
32.3690056615789,14.6586856920818,1189.77050723198,246.412535980093,1653.79410592272,80.0494671841193,482.558213280182,0.0005403300743369,0.17373888229102,19.8341389978993,16.6292158951592,6.07755200218377,2932.40887227785,102353.282560127,2041970067.2800233,2120852764.7150471,0,0,0.24588816768620253,0
32.4617658786976,14.2160967012086,1200.80707196421,252.746738138969,1667.96994260535,80.712582018741,487.536356361642,0.0005235051254079,0.164415452302448,20.0083420106831,16.5944527906092,6.08427844886825,2961.81553722299,100247.944956737,2030181138.3743947,2117376321.7248247,0,0,0.23897964178817033,0
32.5408748820129,13.517175771138,1216.83327097364,258.935347836098,1689.41948637881,81.7353003085355,494.786694503137,0.000502826588276,0.157424462718112,20.0915851776851,16.6633033276362,6.08480152555079,3003.11209299709,98188.827798059,2022402289.5103314,2113703117.8115718,0,0,0.23359095171340227,0
32.6062520393143,12.6566270462283,1235.55011045801,264.977654299066,1714.814025031,82.9534798686994,503.260945242453,0.0004819199096841,0.152977349737099,20.0925077026957,16.8070021004336,6.08054834976585,3050.79031472152,96406.7456817878,2021005614.9948952,2109907600.143081,0,0,0.22963939079532386,0
32.6577151100534,11.7054257921629,1254.61625746874,270.783524654603,1740.80794987839,84.2028859532486,511.922951502156,0.0004636526538125,0.151225954986852,20.016170552997,16.9940079238838,6.07315785004483,3099.2351892123,95069.8224187351,2027269996.7117412,2106061124.2566574,0,0,0.22684950165073633,0
32.695585612504,10.7099230599599,1272.28358826619,276.181912037497,1764.94930596994,85.3639900757296,520.013326064091,0.0004479081520404,0.151872748213533,19.8665311602685,17.1989635625004,6.06403213085577,3144.22950516819,93937.9391030654,2034373118.7267964,2102179979.1829379,0,0,0.22418515978265047,0
32.7207379360279,9.67953848252723,1288.36096682544,281.112463326308,1786.98403872766,86.4247714352685,527.425210154092,0.0004344800216249,0.154649971448319,19.650970269458,17.4153538374389,6.05357323493126,3185.28027999883,92933.3820471668,2040582156.9546382,2098264195.4861586,0,0,0.22140981521653413,0
32.7320738096444,8.63709865279262,1303.04860294582,285.621871441147,1807.17326303879,87.397767780812,534.201292467408,0.0004244459703167,0.159564380205913,19.3859054540287,17.6399544252422,6.04196951555679,3222.84542097439,92229.6438691778,2050311251.188394,2094356463.3096688,0,0,0.21904180461841105,0
32.7147536982906,7.637751086356,1315.63721986362,289.732438306387,1824.45042024457,88.2301705355752,539.991686949723,0.0004192918114715,0.166739639005778,19.0945193476687,17.8557470144598,6.03013628331836,3255.1889020471,92008.9246718235,2067400068.940935,2090538184.4983308,0,0,0.21747867155991554,0
32.642343026432,6.72400333902549,1325.05131852533,293.379930023123,1837.23256105339,88.8442627626012,544.304475637634,0.0004182898150311,0.175872525389545,18.7951649299806,18.040375303254,6.0193520077357,3279.66115364152,92002.8416907986,2084977367.7502658,2086819082.9245975,0,0,0.21597795059548616,0
32.506148005891,5.89551494034428,1331.41848873934,296.529098179016,1845.69795938446,89.2489833363704,547.181202084359,0.0004208307063135,0.186798444234728,18.4931923912339,18.1886857844169,6.00996045629902,3296.52550713162,92095.3129133607,2100551172.2595026,2083184382.4735644,0,0,0.21435593160685062,0
32.3203454944943,5.15106434245165,1335.57511628678,299.228201125003,1851.05380445559,89.5033046960424,548.97443542415,0.0004261333321852,0.199280577354585,18.1889004413896,18.3063463793664,6.00173064530386,3307.80044389849,92198.803788538,2113071079.4327524,2079626825.6633632,0,0,0.212597420069592,0
32.1205214721781,4.50012729643714,1338.52298998594,301.584517152881,1854.72424574274,89.6760620944973,550.107895722771,0.0004331316514758,0.212902786793496,17.8773508898639,18.4029091456809,5.99425372784382,3315.92021619246,92236.0157739909,2121979992.4179413,2076143861.582782,0,0,0.21070817653620244,0
31.9493188753495,3.95592244762301,1341.05788500132,303.729625258412,1857.81343435161,89.8199097707632,550.919039747514,0.0004413185695822,0.22721860389545,17.5511423738346,18.4860975179067,5.98723384855401,3322.82739379084,92302.1787722354,2130543861.703875,2072732401.1579077,0,0,0.2090156165521741,0
31.8210345863492,3.52514517072297,1343.26235416005,305.728874675203,1860.41931263301,89.938896000226,551.46089244472,0.0004501491353369,0.241524643242349,17.2130229004368,18.5551691913207,5.98087807371303,3328.75679739103,92429.3231650316,2139775410.762915,2071961390.2669399,0,0,0.20757411710083007,0
31.7252221831165,3.1983419101737,1344.75322938687,307.542186212585,1862.00245143005,90.0069148987764,551.607469569687,0.0004593894831611,0.25522534193857,16.8721646357185,18.6056751728001,5.97558082572733,3332.8047531881,92637.6977138346,2149714649.5346293,2071531573.058218,0,0,0.2063254908168578,0
31.6443701506816,2.95693459779336,1345.08038186574,309.034413739769,1861.94809078405,89.995027962601,551.212274802397,0.000468956345436,0.267930486098159,16.5372354373749,18.6331704632675,5.97169684328047,3333.86323119415,92940.1679767123,2159902006.3339467,2071289443.4188547,0,0,0.20519499143514394,0
31.565195424935,2.7798174386262,1344.08097764352,310.052480786245,1860.05448193635,89.8947623380605,550.246573859494,0.0004785881155365,0.279275226598713,16.2131342018458,18.635938178163,5.96941363206622,3331.48833714416,93272.1086926029,2168270544.361315,2071165830.3648908,0,0,0.20401343547926903,0
31.4841693242871,2.6464775569523,1341.98576780072,310.566868198052,1856.65968543229,89.7231974921634,548.827223440749,0.0004882363284758,0.289200664922071,15.9003870922843,18.6174917361651,5.96857075324754,3326.22186156397,93595.1947561854,2174045181.0974736,2071142151.523813,0,0,0.20275435471869468,0
31.4049189581714,2.54836811483493,1339.24925198329,310.683173127582,1852.40140143581,89.511217098821,547.151329616466,0.0004970650594885,0.297558803691476,15.6029582452289,18.5840518010157,5.96886128275961,3319.20587496538,93886.4911387159,2177408267.853955,2071204211.2280426,0,0,0.20147476848141194,0
31.3355869509555,2.50096430029896,1336.34797936149,310.599782982464,1847.95402876636,89.2914896681101,545.446606273486,0.0005026474299127,0.30310332484,15.3481876656583,18.5428587190839,5.97011094195691,3311.72168180116,94131.1530010195,2179105429.3722405,2071330601.152002,0,0,0.20024359983423232,0
31.2851031095401,2.52386158542086,1333.54138435951,310.504743164294,1843.69714684966,89.0827161857989,543.883543503415,0.0005038672213657,0.30391123372064,15.1796329953674,18.5006084871252,5.97232574069333,3304.56684396584,94331.3210080592,2180114021.352317,2071515670.1294184,0,0,0.19911499951394082,0
31.2561313937639,2.61085960151922,1330.89035105461,310.454239557852,1839.71677477083,88.8891666651979,542.518505012151,0.0005018249809211,0.300042703109459,15.1080978645744,18.46044366205,5.97538131198548,3297.94451415176,94490.5455417867,2180778474.8841467,2071756469.5737953,0,0,0.19810883870149612,0
31.2449337521964,2.75789912601069,1328.34531970774,310.423737608429,1835.92798624903,88.7062394317735,541.316821784077,0.0004971965204871,0.292816503928861,15.1228109734202,18.4215588729229,5.97911355277049,3291.69744264669,94697.7380681392,2182998713.0884156,2072044628.4552295,0,0,0.19739318220604896,0
31.2414782059435,3.00669262576646,1325.50793549774,310.364960286789,1831.74988909482,88.5041621294138,540.110376958878,0.0004886787603519,0.282022950915998,15.243795593508,18.3784126365791,5.98385634162169,3284.83827947946,95042.0329831095,2188362827.774718,2072368922.025055,0,0,0.19705507742300987,0
31.2336483977552,3.42450739510917,1321.89079772585,310.235874489738,1826.48459172146,88.2471576780283,538.729524773041,0.000476081323354,0.26652266307568,15.5211313884693,18.3253149426275,5.9901555494267,3276.20558475324,95405.8761135313,2193724638.711287,2072725471.7772806,0,0,0.196727878337512,0
31.2180445443459,4.03596798030615,1317.63412310077,310.052433840825,1820.32933348281,87.9445377545161,537.228661841599,0.0004619536013154,0.248366448459295,15.961269428306,18.2624613521808,5.9977105391927,3266.13562356665,95746.3858397714,2198297581.5970106,2073113597.5152426,0,0,0.19631937118051052,0
31.1978200482302,4.81583987255323,1313.26237320672,309.89437325556,1814.02157799635,87.6329505092039,535.776165908168,0.000448701923495,0.230657195759255,16.5259532914363,18.1941187721447,6.00574173159402,3255.88160689481,95985.3732896689,2200901371.7255235,2073531990.3738022,0,0,0.19572680190762043,0
31.175677965548,5.65952227181648,1309.49309785063,309.949705709848,1808.55454708264,87.3617979486077,534.609115905275,0.0004379760665465,0.215741596541771,17.1519895728573,18.1286782104939,6.01332337951609,3247.20644897741,96054.5799783414,2200998707.818975,2073976674.3620837,0,0,0.19493868842487336,0
31.151298445235,6.42798062847348,1306.91275535536,310.455203694038,1804.72315408715,87.1705213937006,533.927346164011,0.0004302541921287,0.204636243007302,17.7798123203331,18.0738851042082,6.01978851545003,3241.60087379013,96068.617337672,2202255547.7982154,2074444332.0889826,0,0,0.19433097488149167,0
31.1238709074471,7.0798839742421,1305.3958206659,311.441814839062,1802.34180188694,87.0500895260364,533.68438347699,0.0004245141841369,0.196512111072798,18.3935019433141,18.0298636925155,6.02522646659243,3238.79030145363,96069.2417292978,2205540873.178967,2074933091.5268095,0,0,0.19397122301740646,0
