S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
15.8990992936816,1.73474296434454,7.81378292681818,1.75126716311565,10.5416866540192,0.480567891377056,3.8370615891105,1.18973501385224,3.21856350818604,16.1646990986723,5.38727123780222,6.45565085747192,19.4105321429003,37935.2735802427,25868125.105805524,18513412.173602026,2,4,0.06869359842048973,4
15.7402189339014,1.03916639563479,7.9622871843503,1.78739333535148,10.7435473132146,0.489635139744197,3.84620643123376,1.29889133299958,3.29618095357243,15.6260012918234,5.44825785718366,6.43779592819291,19.7445778328112,39785.0239903862,26543106.85090003,18609492.82615107,2,4,0.06919894106688142,4
15.6383887911236,0.649848782199615,8.19241537241948,1.84458564984519,11.0542159638794,0.503615099979032,3.90251812374147,1.39730763220967,3.3424428137881,15.1279292304839,5.50921540772981,6.42407648990624,20.2864384103157,41739.0825242214,27361899.73641383,18710430.889219392,2,4,0.06968334196577501,4
15.6075768123327,0.447103354231089,8.49379822464519,1.92103275000122,11.4594777611002,0.521858410560889,4.00684817488524,1.4841829827884,3.36191495828844,14.6859057259005,5.56576597319993,6.41442144055277,21.0140913318862,43592.4145397807,28212607.74269013,18816728.338419136,2,4,0.0698651683653659,4
15.6579144695209,0.349071023468233,8.79452514023221,2.00014933811137,11.8625333288509,0.539967712251509,4.12628965624124,1.55568604314535,3.35991219792193,14.3135924502087,5.61366088793478,6.40853163819754,21.7502106316025,44482.9603558829,28522269.539233092,18924869.745511603,2,4,0.06877447822469958,4
15.7888404355055,0.30500238008693,8.94062936503742,2.04499486825197,12.0568052210067,0.548572399765132,4.18465843282375,1.60847848019339,3.34223855611427,14.0179783906811,5.64956512598308,6.40587077804441,22.1112704097691,44053.6741181165,27977183.747591875,19029502.787650328,2,4,0.06584214919480193,4
15.9889549514207,0.286382550084066,8.92131004505791,2.05297172924143,12.0282099351042,0.547043346341294,4.17198825923405,1.64906052957815,3.31371243192094,13.7913859338701,5.67205108261048,6.40579222825276,22.0679824999862,43453.5273274417,27304250.29405056,19129848.18441395,1,3,0.06274253555102971,2
16.2434361992855,0.279247777094995,8.83439375541214,2.04811940197275,11.9083036328509,0.541350794001899,4.13118701878988,1.6874710594917,3.27780585530242,13.6161202612369,5.68086449401602,6.40769528422614,21.8614447117853,42873.9169567781,26675443.667191938,19225502.936522465,1,3,0.059852913953525835,2
16.5356871412753,0.277371201827984,8.7171961619625,2.03884969201722,11.7473852209576,0.533781533055319,4.07794465242424,1.72833357958835,3.23784542502027,13.4733465043789,5.67629629918858,6.41098948946833,21.5827625683618,42064.2440687191,25936743.910312913,19315241.044779435,1,3,0.05682722140937168,2
16.8474312092898,0.277934474899093,8.56247319012915,2.02133425752894,11.5360352118275,0.523925237681879,4.00767078345711,1.77089918143556,3.19730750013437,13.3476702720833,5.65977669753219,6.41506024102915,21.2120186685234,40759.5328000855,24901759.37039576,19397604.956053626,1,3,0.053329257940398715,2
17.1619412131958,0.279554222331841,8.36295566034885,1.99118747773483,11.2648399757355,0.511377888438516,3.91622812949508,1.81215473132046,3.15918391452397,13.2295564052039,5.63417191360881,6.41933591940119,20.7291418690836,39193.2192614057,23701031.30527175,19471098.23683654,0,2,0.049707722394844854,0
17.4669419022861,0.281501763941244,8.12803865676489,1.94889291602375,10.946633475137,0.496737522424917,3.80772775551516,1.8492052137341,3.1255523007048,13.1154120488641,5.60316744865721,6.42335736794512,20.1561147273036,37459.2543252156,22398132.028420035,19534404.875039514,0,0,0.04610183496484738,0
17.7542241026656,0.283385730007693,7.87043793286739,1.89683778954,10.5985852455892,0.480788624331334,3.68803158443879,1.87994567416037,3.09773569826786,13.0058114264083,5.5704878507818,6.42677921535626,19.5239638366742,35639.9530717148,21055614.820135742,19584099.40667026,0,0,0.04262126561896719,0
18.0189788862546,0.285011954865029,7.60318991205501,1.8383326157743,10.2382182711041,0.464323552124887,3.56323989657743,1.90327017945316,3.07645423237669,12.9029685240081,5.53930461302634,6.42936222014145,18.8651170795254,33838.9175576332,19747604.46269935,19615221.370660786,0,0,0.03938389863307968,0
18.2587216617518,0.286304508974172,7.33717687221588,1.77661348004809,9.88011545339897,0.447996864552243,3.43849372234716,1.91885940261667,3.06199234786487,12.8090970580981,5.51202625248854,6.43095481752933,18.2069810505025,32087.3132781247,18500664.35269327,19626811.859772503,0,0,0.036408235036215895,0
18.4723554183333,0.287252102506977,7.07905413133416,1.71397880949565,9.53316497007573,0.432204053553345,3.31696545781642,1.92684550269924,3.05433787409939,12.7257602089186,5.4903627667424,6.43147238900323,17.5665415083285,30402.2064639335,17327862.434304688,19619290.41714811,0,0,0.03369228511447802,0
18.6597314714613,0.287873165095831,6.83139896892183,1.65163953495387,9.20077582368313,0.417093352627621,3.19990854936014,1.92758331457396,3.05326237888198,12.6537426635818,5.47545945988536,6.43088292107087,16.95059751757,28758.3509740642,16214080.29752684,19597820.133791476,0,0,0.031186864846826028,0
18.8216433632691,0.28819649146767,6.59510061148171,1.59026860808549,8.88409048287413,0.402711793878312,3.08778033862939,1.92156949100077,3.05836679212827,12.5930787554014,5.46800028744906,6.42919739166741,16.3616669723577,27188.466758163,15175256.51996359,19571686.72074248,0,0,0.028907345811252948,0
18.9600494909862,0.288254201460784,6.37352485654655,1.53109217107721,8.58756325108198,0.389257048829972,2.98223550212191,1.90946855990075,3.06915325350639,12.5430995397786,5.46830810679671,6.42645374326304,15.8083791541707,25786.1932911394,14260844.145688673,19544367.269931193,0,0,0.02692986603460146,0
19.0776889511577,0.288076956987243,6.17108109493303,1.47554874790616,8.31703764049296,0.376989953431771,2.88544750531382,1.89200206662296,3.08513273833901,12.5026981673148,5.47651328173669,6.42269545899862,15.3019255795942,24558.8790680675,13471342.198426476,19517306.838140015,0,0,0.025236869080247377,0
19.1777030089585,0.287692778741874,5.99243110156906,1.4250822853944,8.07869668011025,0.366186907757342,2.79972029623992,1.86986830400191,3.10591093616445,12.4705428963292,5.49271592665486,6.41795258148286,14.8540894126283,23590.2564977801,12849002.810280709,19491135.758843083,0,0,0.023890659804054293,0
19.2634218574444,0.287128173179237,5.84373732349122,1.3814639096297,7.88073875367264,0.357215288524765,2.72809043765685,1.84371228073667,3.1312875573081,12.4451798846956,5.51718512594705,6.41221707439803,14.4803626222086,22945.7371392569,12426085.492813813,19465800.659506038,0,0,0.02293343645436274,0
19.3376848726359,0.286404304147847,5.72678069051454,1.34529778503557,7.72549496788961,0.350177353604587,2.67150477240272,1.81398910851491,3.16118811144704,12.4251720182253,5.5503874526552,6.40545585288941,14.1852950074993,22463.5033541346,12110842.160177391,19441624.5127327,0,0,0.022184877679702005,0
19.4026784442776,0.28553677613179,5.63739018553533,1.31562325577742,7.6073366047144,0.344816404779792,2.62803102110939,1.78099636598292,3.19549853169237,12.4090030993649,5.59281774565037,6.39764418938376,13.9585738657673,22082.679016697,11865844.42747213,19419052.7365988,0,0,0.021575370865742974,0
19.4601432762834,0.28453842452214,5.5685447207894,1.29072864800297,7.51683162428486,0.340704847578028,2.59432904189576,1.74500286191423,3.23397556424166,12.3949202538533,5.64486075795251,6.38878313017924,13.782759174994,21706.7454121382,11634343.0712322,19398409.716632992,0,0,0.021005513331377377,0
19.5113891008272,0.283420440608668,5.51140832696008,1.26844337909412,7.4421235697185,0.33730656541032,2.56614579082531,1.70630245683573,3.27612690819902,12.3809050653968,5.70655593803936,6.37892821382439,13.635875048164,21253.0926932655,11367027.429262716,19379855.268003833,0,0,0.020393920724627097,0
19.557562063136,0.28219481441053,5.4590323395732,1.24706782688892,7.37389435514116,0.334201003780564,2.54009204065664,1.66525797724448,3.32134828421925,12.3646932150996,5.77771642893863,6.36816027105931,13.5006245570766,20833.3649819711,11119466.72244133,19363474.710485015,0,0,0.019846191211952156,0
19.5997384416594,0.280873677203074,5.40969662947963,1.22620364753781,7.30983598528328,0.331284434084295,2.51528128407838,1.62235607162788,3.36909925026559,12.343823563777,5.85819158056323,6.35654499964483,13.372713296828,20480.8442555719,10907058.921971172,19349226.66857702,0,0,0.01938967009435484,0
19.6389379873608,0.279467555559039,5.3681208580688,1.20702648529097,7.25627364953221,0.328842506845404,2.49394339789162,1.57816775090972,3.41904049495513,12.3155677851149,5.94814454679536,6.34409793995792,13.2638587219818,20348.7415871751,10811023.957459249,19337361.894593302,0,0,0.019163483617955484,0
19.6762173070465,0.277983925904551,5.3450020489637,1.19212276098115,7.22755450891619,0.327522150993664,2.48121165925366,1.53323545142709,3.47125163202828,12.2765652029294,6.04859154211348,6.33072172411272,13.2006168686416,20582.867766585,10909605.169621795,19328621.897199307,0,0,0.019297251127867288,0
19.7122833897935,0.27642501334071,5.34780960210784,1.18324213199444,7.23369496910435,0.32777399451848,2.48069850834377,1.48808289949844,3.52577741056533,12.2227113028643,6.16065212524315,6.3163133077046,13.2015028603607,20938.2297682976,11072000.576975742,19323297.6241402,0,0,0.019554492030147797,0
19.747258954483,0.274788682624886,5.3763488587902,1.18024028027104,7.27443788658496,0.32958489485292,2.49232750682644,1.443184307826,3.58222953112794,12.1495474386408,6.28461659695179,6.30087385700576,13.2659728437585,21314.0218227793,11241531.039474823,19321445.570736285,0,0,0.01983913511662135,0
19.7805151104838,0.273072192499891,5.41491166644698,1.17929194520579,7.3287078629562,0.33200291258512,2.5085414923972,1.39888907926095,3.63950300591449,12.0534801331724,6.41897548862729,6.28460927854303,13.3549900810981,21294.8168021649,11191145.827800574,19321737.379530974,0,0,0.01976590514165353,0
19.810522982429,0.271278911234636,5.42842859511212,1.17214973828565,7.34941550947721,0.332904121252048,2.51245930310086,1.35562351615283,3.69542351719281,11.9344654091145,6.55897878788578,6.26807799901674,13.3815845867251,20518.216477725,10720746.14654347,19321139.670650873,0,0,0.019000868053644187,0
19.8358284998216,0.269417053372008,5.3961233876149,1.15409694426307,7.30866443919725,0.331032547729433,2.49403672076861,1.31401601152758,3.74814291768003,11.7953231268465,6.69971326552704,6.25181933266241,13.2943366417835,19569.9962737492,10137924.250109138,19317929.46738459,0,0,0.018086923917483566,0
19.8555692388302,0.267490946859386,5.32795215830906,1.12763151079058,7.21983950261372,0.326994456611882,2.45800263638829,1.2747182351737,3.79708508099862,11.6383827325629,6.83903654889248,6.23603669017664,13.1180338502075,18716.5191561603,9589891.802505735,19311336.75733443,0,0,0.01726724360606295,0
19.8690238518035,0.265501131269587,5.24158024657939,1.09697966364543,7.10667106786121,0.321861466053863,2.41283288190164,1.23821265823398,3.84225882765862,11.4651579699828,6.97622175766147,6.22076897192931,12.8965333123657,18006.4691782991,9108958.527087744,19300935.73200586,0,0,0.016583291202039906,0
19.8754319745868,0.26344638841099,5.1512939087763,1.06549678469058,6.98834755361399,0.316499260598305,2.36540567754831,1.20476650949241,3.88388621730034,11.2765830603703,7.11106888370025,6.20599372724002,12.665266974444,17436.7371600986,8697321.980506022,19286340.63836948,0,0,0.016029353019641406,0
19.8739817706188,0.261322966558216,5.06787977372802,1.03563815508605,6.87936878536789,0.311561482964754,2.32091209809612,1.17449041583143,3.92237108793537,11.072609608668,7.24395908663219,6.19162487823127,12.4509379165748,17078.6365350115,8391123.700594096,19267632.88760704,0,0,0.015668435082002514,0
19.8637308334559,0.259123085364578,4.99987698584614,1.00926039999136,6.79123243662098,0.30756596433187,2.28344490081191,1.14743800223602,3.95825662396199,10.8518206610732,7.37591472157312,6.17751148640797,12.2746274680122,16951.7273257289,8197229.029087534,19245075.215875257,0,0,0.015515624322827942,0
19.8434158968325,0.256832397598708,4.95580247415989,0.988120230799351,6.73543443857261,0.305030100683722,2.25704709768346,1.1237197045174,3.9922172043481,10.6107502117962,7.50880571430921,6.16342083026662,12.1572934769992,17192.5746003404,8175959.831574265,19219598.29976743,0,0,0.01569201191327555,0
19.8112256771126,0.254429520821142,4.94407313568545,0.973865857069255,6.72336024458709,0.304465735255379,2.24567995811729,1.10358094478545,4.0249453367586,10.3439357925571,7.64511372203676,6.14906625378885,12.1195837026825,17761.8710462166,8299449.691060045,19192076.08144773,0,0,0.016155852942814596,0
19.7654129893567,0.251900467979754,4.96468499869766,0.966316365436442,6.75503376563518,0.305871651680121,2.24933119958208,1.08713659477758,4.05665418343477,10.0485771359141,7.78568841899483,6.1343394521741,12.1613723842182,18220.5218697632,8355993.586093747,19161583.060286496,0,0,0.01650503172532967,0
19.7053819972599,0.249249413800994,5.00543851947597,0.962773279818876,6.81399982600913,0.308503619077422,2.26225893873429,1.07398153190794,4.0870866355844,9.72711424081757,7.92927939159043,6.11935914612874,12.2525399782204,18420.838341221,8279108.196760438,19126646.725563195,0,0,0.016613734107775717,0
19.6315933339304,0.246491280588434,5.04835579290592,0.959455915196439,6.87598166453105,0.311265896483723,2.27600940154978,1.06342168421414,4.11597937823703,9.38371254263467,8.07464015061757,6.10426159267939,12.348828590303,18476.5731471841,8122484.326259985,19086325.991243925,0,0,0.0165779133268762,0
19.5445552250891,0.243638480882347,5.08459420569996,0.95455797662083,6.92905097626342,0.313620827565725,2.28639691427138,1.05514247979816,4.14323766732782,9.02049659851844,8.22191384264192,6.08906595395322,12.4285053674665,18622.8938135165,7989721.145860118,19041565.42639527,0,0,0.016596950751087285,0
19.4444925681226,0.240697825427604,5.11678568912729,0.9486299883575,6.97680316769161,0.315730636347286,2.29460381271348,1.04935856697848,4.16872703180301,8.63822805386249,8.37191910577706,6.07374713105048,12.4980530551218,18812.0357301884,7858879.995313128,18994109.54505364,0,0,0.01662714215619594,0
19.3317919372933,0.237676432673655,5.14778363549431,0.942265277548635,7.02312698161712,0.31777007795738,2.30194120414365,1.04650148216265,4.19208357937813,8.23882019605933,8.52494280801062,6.0583510816523,12.5645055015838,19003.6641201143,7713672.31267946,18945702.818964265,0,0,0.016632432399036178,0
19.206692504028,0.234577978185029,5.18011991407683,0.935973820262006,7.07147860011145,0.319893957538629,2.3095753138496,1.04717360655819,4.21281232334658,7.82414920732605,8.68111414861023,6.04294982383601,12.6340981358476,19263.5705564732,7581340.749775742,18896481.713034686,0,0,0.016666057045616283,0
19.0688916961864,0.231398835310505,5.2177771751008,0.930510737802462,7.12729309808358,0.322345802332489,2.31932743119001,1.05221423936281,4.23032913852185,7.39476874355723,8.84080637991646,6.02760094102872,12.716594740112,19658.2148273767,7485703.193038504,18845353.04905149,0,0,0.016773680523257943,0
18.9182077968265,0.228135501811799,5.26400345814304,0.926459605387601,7.19501490745412,0.32532381322263,2.33266814617247,1.06254145797856,4.24385524521091,6.95180870907996,9.00390726568525,6.01241976230981,12.8199353919126,20077.7346886896,7382236.942618675,18793029.208974686,0,0,0.016848422955896492,0
18.7553865947314,0.224791695574412,5.3188767534791,0.923800659977014,7.27477682238829,0.328831489189931,2.34960920536752,1.07888681145331,4.25242818522468,6.49851473632224,9.1693110216895,5.99762085555774,12.9442935869564,20469.3468080523,7252662.851908695,18740494.304037727,0,0,0.016839072754792517,0
18.5816403591298,0.221372261678397,5.38081988761804,0.922218699020988,7.36445170778974,0.332770660558338,2.36939996087062,1.10189773627362,4.25502340002473,6.03805456839923,9.33581521601967,5.98342999462319,13.0857941127091,20932.7539180287,7133064.686195317,18687082.59483275,0,0,0.01681375618752284,0
18.3981397773605,0.21787763096391,5.4512752693865,0.92194887005738,7.46602754461918,0.337228714641679,2.39265321794917,1.13250645143535,4.25051810095317,5.57191193127033,9.50279389593899,5.97003339640229,13.2479331386253,21577.6335395677,7057348.417435209,18630731.312978875,0,0,0.01683242643672481,0
18.2073666558789,0.214315068328854,5.53330537796653,0.923510091556083,7.58371022454542,0.342392972733391,2.4207319619509,1.17166777538635,4.23768173126688,5.10318373607843,9.66912202745091,5.95766849117838,13.4381736953959,22239.4146885225,6969171.047723247,18570524.558931928,0,0,0.01674498470631988,0
18.014183420375,0.21070673917086,5.62553776321243,0.926646295629499,7.71565550246226,0.348179979358242,2.45304209631511,1.21973339070283,4.21547756730022,4.63872498312048,9.83258438750899,5.94663616247387,13.6532005956289,22857.7303854451,6853930.535322538,18535084.98424629,0,0,0.01650097761597731,0
17.8248597485916,0.207080787601758,5.72327598979406,0.930552123456414,7.8554656105015,0.354304785151954,2.487555638587,1.27640992900238,4.1833427703976,4.18679589165221,9.99090472837211,5.93717980610734,13.8816480802396,23495.9133977586,6736176.718771304,18463487.00399081,0,0,0.016137840141357024,0
17.6463705684285,0.203466531236429,5.82477533761794,0.934959853448995,8.00075386536435,0.36066654715309,2.5236552307924,1.3408010999336,4.14136131527521,3.75626580433204,10.1422405363942,5.92942161004916,14.1193945694925,24218.4994113169,6639677.399869391,18383248.53118223,0,0,0.01570929035068107,0
17.4866712075051,0.199900327984759,5.93120397083409,0.940120629756081,8.15308399113711,0.367345402639002,2.56216035688185,1.41081963844725,4.09065575745605,3.35890442466239,10.2847044192712,5.92335602507096,14.3694776624635,24931.3922852317,6547878.854534112,18294565.785591055,0,0,0.015188414182691816,0
17.3541473368942,0.196428114028551,6.04132111831936,0.945922454905622,8.31067352782585,0.374274099694046,2.602956026577,1.48263217901671,4.03376634697126,3.01075234127133,10.4162986448142,5.91881563816732,14.6291467541701,25612.7672095453,6470794.812343271,18195374.045262225,0,0,0.014604026359439623,0
17.2566740346415,0.193114904511666,6.14109555810355,0.950284815989398,8.4541323203432,0.380595486101372,2.64031675416391,1.55029906711168,3.97495073166492,2.73336747342897,10.5346279570783,5.91547439759186,14.8646356505033,25894.7342703041,6335678.504941543,18083447.916420493,0,0,0.013810198261648947,0
17.199448910469,0.1900527280857,6.19666355792387,0.948185199838755,8.53676044110916,0.384222439945746,2.6595890821432,1.60654977983337,3.91987833422172,2.55092680526705,10.6368633398436,5.91291043554696,14.9940203900336,25393.8590292308,6069959.129308591,17956318.145638563,0,0,0.012722168770989915,0
17.1817720986383,0.18732099997067,6.1890010615492,0.937220694108598,8.53220392373263,0.383974243691606,2.65232884185047,1.6467964444933,3.87310196475393,2.47894489460541,10.7221716128735,5.91070552768926,14.9713500435666,24663.9582022837,5820010.289551249,17810544.269433014,0,0,0.011711768872507428,0
17.198943670266,0.18497047308223,6.13106817052176,0.920094450434701,8.45811016404358,0.380640037961182,2.62404128790276,1.67045664150064,3.83667768421321,2.52266702913849,10.791959253887,5.90856673957614,14.8282905826196,23884.2287582544,5633528.667403836,17643650.020752724,0,0,0.010868501105473433,0
17.2455282879433,0.183040378308905,6.04469922700123,0.900706608693479,8.34441455530263,0.37555708158282,2.58413030608573,1.67913959881053,3.81090991188682,2.68173656744223,10.8482705835346,5.90635626801871,14.6179684285455,23228.7542932311,5552519.62656128,17455888.71908835,0,0,0.01024485138889214,0
17.3171480595596,0.181562110851653,5.95403676041122,0.883092781208912,8.22430328236409,0.370207301760485,2.5430871060013,1.67553173232762,3.79504712401199,2.95420843822222,10.8933399021473,5.90403663906477,14.3990549684699,22876.4121377522,5622220.67433858,17251156.533377785,0,0,0.00988314308998661,0
17.4108276951937,0.180565497973254,5.87554533865325,0.86993390568191,8.12043397995629,0.365599042185756,2.50809939640355,1.66237108549746,3.78804305038144,3.33797697991514,10.9290897294988,5.90162453916479,14.2115497225307,22663.1610905704,5806736.070547818,17033908.47372217,0,0,0.009682183949847743,0
17.5242291066195,0.180072099802012,5.81404096275381,0.861930337908832,8.03944237546082,0.362020950956218,2.481210837358,1.64210603092901,3.78880951863037,3.8281140792846,10.9571425851453,5.89916036972838,14.0670563359943,22530.8863471597,6090208.191824545,16808766.525278073,0,0,0.00959727834723466,0
17.6543837894011,0.180075653870791,5.76117523003898,0.857458135055843,7.96984031455856,0.358948773992882,2.45856602942534,1.61683829359101,3.7961551259031,4.4114229880354,10.97902926697,5.89669104662772,13.9449567815537,22112.2817575007,6356749.428022086,16582194.5115787,0,0,0.009455359887829973,0
17.7956457462047,0.180507911153621,5.69164311239395,0.851687308064156,7.87680820693318,0.354813559521179,2.42861276098415,1.58825049685528,3.8085606906032,5.05742825020247,10.9962733058828,5.89427052558149,13.7829255305583,21018.9935442605,6440077.345897517,16360380.64226414,0,0,0.009068701816075341,0
17.9416885446865,0.181246049656522,5.58804699276974,0.840714932268602,7.73646982763678,0.348543877580907,2.3832041570183,1.55773895084116,3.82430093183201,5.72940888909831,11.0105940120203,5.89192333767682,13.537616795916,19722.336349247,6422253.722561774,16145735.56915892,0,0,0.008613489807231091,0
18.0883977497093,0.182166937204566,5.45545916773228,0.82453759994662,7.55591350162268,0.340462212582344,2.32433280146854,1.5263838267512,3.84198281712873,6.40103634623584,11.0236274022603,5.88962880938769,13.2207067003852,18430.3330136769,6348057.5970471585,15939437.22748454,0,0,0.008161753726434252,0
18.2335459169439,0.183174553490211,5.30844906644001,0.805140778390506,7.35529136689282,0.331477238831876,2.25841027557622,1.49488843427749,3.8607082804127,7.05655705383358,11.0366092967817,5.88734430495801,12.8674383385202,17307.7540167114,6274375.257207218,15739981.742808254,0,0,0.00777728124247008,0
18.376656855619,0.184211903271596,5.16327682208028,0.785159273172541,7.15706159356902,0.322599513384211,2.19272920172836,1.46367190996615,3.88005944082912,7.69005970463557,11.0504469019099,5.88501099836981,12.5175082366271,16456.8598171572,6252647.814311204,15543862.58409383,0,0,0.007504866269167475,0
18.5177562039433,0.185246751496664,5.0302751719549,0.766422505652356,6.97549564240644,0.314470375972154,2.13199763982835,1.43293822092141,3.89989810491565,8.29909190180459,11.0658030329085,5.88256578830272,12.1963019688886,15746.9269234701,6248219.993122526,15350184.25575527,0,0,0.007287027880085586,0
18.6564246336063,0.186254461917925,4.91232688007616,0.749522653744818,6.81459449841029,0.307269319529611,2.07759847565524,1.40273870796702,3.92017839267746,8.88008581581826,11.0831448233067,5.87995136536776,11.9110227359556,15116.3062251979,6243050.099892375,15158648.229785612,0,0,0.007096222251747586,0
18.7927052088498,0.187224621507562,4.81106285876145,0.734852989151004,6.67663401791296,0.30109816498686,2.03033549679577,1.37305743367238,3.94100187239682,9.43202312267614,11.1029300370432,5.87710219996675,11.6658135347854,14672.0905653072,6288082.381767055,14968386.419544399,0,0,0.006984738298963122,0
18.9279962787211,0.188170622602649,4.73087165854151,0.723356111898545,6.56767751472942,0.296228138623039,1.99224168540887,1.34386515670415,3.96272633217415,9.9593383259086,11.1258725467441,5.87391951359778,11.4716009086019,14552.7807686104,6457384.3284342075,14777694.450754166,0,0,0.007024471809325814,0
19.0636623743832,0.189110767276551,4.67422221078261,0.715682163881587,6.49112118930416,0.292809866329335,1.96451270085606,1.3150991698898,3.98579731762375,10.4654949915905,11.1529049220744,5.87028121367172,11.3346376916245,14574.212916999,6683709.663486971,14584894.227553325,0,0,0.007133495275077289,0
19.1998026217325,0.190050093829044,4.63855444766952,0.711548671316022,6.44342331147611,0.290682433097194,1.94609590688236,1.28664635162479,4.01054902839012,10.9484208726837,11.1849704165564,5.86606894434236,11.2488234933324,14642.0247818327,6927314.358744296,14388129.702836586,0,0,0.007268529577854434,0
19.3355022155108,0.19098092440637,4.61786636851469,0.709973730106427,6.4163050995614,0.289472951424289,1.93437315806402,1.25836702191053,4.03717033974955,11.4023346018129,11.2229181118304,5.8611817431705,11.1995527152204,14631.8589175714,7125704.648652825,14185241.761623224,0,0,0.0073674287022144165,0
19.4687291217321,0.191877971490001,4.60265981668409,0.709222237248885,6.39668824245288,0.288594575651935,1.92511630725782,1.23013146157504,4.06557731888592,11.8185047546641,11.2671983395587,5.85557339374704,11.1635488086237,14417.5149747275,7206551.541889427,13974099.759531653,0,0,0.007362433660354279,0
19.5977284945733,0.192715338429224,4.58552531963105,0.707859167974487,6.3743909798007,0.287591703273386,1.91497706678062,1.2018864029855,4.09557252756987,12.1906331890213,11.3179894710932,5.84923619259445,11.1225833494464,14155.7260815623,7238436.708019524,13754257.366771037,0,0,0.007328864759990899,0
19.7220166055497,0.193481265305791,4.56460633931282,0.705471216852359,6.34688678555625,0.28635239533398,1.90306483603855,1.17368164598558,4.12706433916112,12.5173268175992,11.375573293428,5.84215422046435,11.0720419090527,13923.1949446501,7259744.775574156,13526755.892566932,0,0,0.007305552441044934,0
19.8420490044809,0.194175655969763,4.54223210281292,0.702456399302597,6.3174121083305,0.285022790500017,1.89035881476758,1.14564660956239,4.16008628279939,12.7998867728615,11.4404543829777,5.83428753538475,11.0176057199273,13818.3482853833,7325568.881117245,13296708.849488555,0,0,0.007345826955541671,0
19.959263227422,0.194812172652162,4.52430253115376,0.699929951346918,6.29411627161677,0.283968489886549,1.87944041569023,1.11797372723606,4.19490397271007,13.0411421554287,11.5136910282386,5.82553319921758,10.9737583215348,13946.2590729584,7498700.0010670815,13071230.989931697,0,0,0.007510115180993564,0
20.0750337842848,0.19540379652754,4.51590431817751,0.6988969490471,6.28401873953046,0.283503705316133,1.87254984827813,1.09089779302818,4.23179131689087,13.2422391557805,11.5965088021688,5.81577082032801,10.9530214440441,14172.6638418759,7712627.005991326,12852475.705956379,0,0,0.007731116012134077,0
20.1899523482247,0.195951527169307,4.51822213220723,0.699634665874773,6.28875728523817,0.283701318139132,1.8702088099968,1.06468156386044,4.27076803860115,13.4017997584084,11.6896336020521,5.80493776855679,10.9583460627095,14421.0432957879,7926216.129826627,12640787.236029433,0,0,0.007969147660172851,0
20.3043184045136,0.196449693371646,4.52989139247772,0.701921356683633,6.30645723233842,0.284477090879309,1.87181395306563,1.03961173875446,4.31166909784093,13.517915116962,11.7933147378151,5.79302386570557,10.9864150607748,14653.6974401628,8116992.739143177,12434559.803440325,0,0,0.008203530784587562,0
20.4183448756164,0.196887788548865,4.54788847149009,0.705192114641832,6.3329596841253,0.28564497013918,1.87602939927034,1.01599110683262,4.35418297602094,13.5891896321496,11.9073320919183,5.78006938670408,11.0298199726223,14843.4541064748,8267455.937105277,12231844.248117914,0,0,0.008418147577652055,0
20.5323300621531,0.197253097602518,4.56923329835071,0.708861336769062,6.36416899898814,0.287022271660976,1.88153670625327,0.994126540864312,4.39792094547198,13.6153193988045,12.0311423111667,5.76614893080169,11.0812400062963,15009.4645852598,8386312.168942086,12033086.441394268,0,0,0.008622544683581954,0
20.6467278278746,0.197532883854489,4.59185429531095,0.712498199530984,6.39724302660217,0.288482792057191,1.88741916317844,0.974312783847215,4.44247578390587,13.5971494328481,12.1640558158204,5.75135308390453,11.1355733730165,15160.9636760007,8477780.093103237,11838987.65021515,0,0,0.008821043305441104,0
20.7626361918656,0.19772073469455,4.61711647795,0.716305914878822,6.43408747308362,0.290113113758321,1.89425804446694,0.956878486754317,4.48763538825175,13.5361265614175,12.3059855242984,5.73570915756816,11.1961403498091,15464.401730142,8635155.503406076,11649561.118152747,0,0,0.009111389794040463,0
20.8825715389818,0.197822467888213,4.65324699324839,0.721764058123053,6.48609882296002,0.292424764546019,1.90560571720441,0.942339171178089,4.53366134404224,13.4324804206322,12.458656510362,5.71905682652878,11.2830832752849,16134.9077841037,8978903.709682997,11465647.84145982,0,0,0.00962655240099595,0
21.0095430671011,0.197842351565737,4.71063113112319,0.730764067426143,6.56766375461509,0.296062852809369,1.9259473747728,0.931404101710523,4.58084821303821,13.2846871149318,12.6245484715095,5.70117292223323,11.421846600585,17076.9020012678,9453919.740125578,11289721.096681938,0,0,0.010318690233231951,0
21.1464298233953,0.197776459426953,4.79889654155926,0.745053815957855,6.69212948278539,0.301625969554804,1.9594407553836,0.924928539367632,4.62915492787178,13.0910120083049,12.8058351994556,5.68189520428483,11.6360236858553,18330.0851676361,10078777.228177305,11124696.675261108,0,0,0.011219845213085096,0
21.2968010153966,0.197619626174626,4.93003397415481,0.766795181478293,6.87612893743246,0.309860436441456,2.01125840722159,0.924053541587035,4.67830741565637,12.8502221551698,13.0051189586642,5.66106167119062,11.9549935587985,19992.3421943824,10903067.023774937,10968810.65357329,0,0,0.012400082977970354,0
