S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.6216135806173,3.47552720414749,1248.34297075304,109.513639904087,1107.8647992608,87.8666261152079,177.582460463986,1.74586024424266e-08,0.144360895293788,9.30579384075547,28.5144924287995,5.37509054803048,2209.20347175932,101022.385704568,1312862175.5957294,1310431150.88255,4,4,1.5065636689523982,4
30.7947648218807,10.0718031296254,1244.46807065849,113.851151660706,1103.68177685678,87.4264015112616,176.111762469079,1.1772577641597202e-09,0.0396948843063672,10.7883846713859,27.8379094525295,5.42788420794002,2204.46702672023,101878.643814899,1339572185.1407447,1311575262.2396939,4,4,1.5524350356206036,4
30.9718555824763,16.8137379973585,1241.7688965656,119.004832790979,1100.46455813183,87.0544341738942,174.832156394728,2.22690959696922e-11,0.0286184291188137,12.1506816807159,27.1043055684087,5.47122161668834,2202.27636183438,102116.292116191,1361448351.5379145,1312635092.0179937,4,4,1.5852618568928885,4
31.1264875787108,22.4556342921955,1242.305410258,124.366278061343,1100.18195503169,86.9144979248581,174.773909573541,1.755974581127e-13,0.022759870073251,13.3339765832657,26.4557154689592,5.51010941803758,2206.27260760182,102108.802325203,1382661394.543704,1313594074.9038239,4,4,1.6122821080242515,4
31.2535965031654,27.4058161101638,1245.36758211768,129.775264802507,1102.21964978303,86.9601039847542,175.405443291593,5.01705235192131e-16,0.0172149770908783,14.3339090561384,25.8891879222172,5.5444061334428,2214.88492370533,102010.293433549,1404104908.8311682,1314458122.3875275,4,4,1.6423339683467293,4
31.3588539151409,32.1122000299956,1248.83215024838,135.223701247277,1104.64285476552,87.0371752101444,176.042478684465,3.8158807768779e-19,0.0120693170299736,15.1870780082048,25.380408638485,5.57488193288333,2224.20995975005,101761.464802494,1423322901.9459987,1315287216.0845108,4,4,1.671734848827033,4
31.4414184795228,36.7350054465064,1252.36347291858,140.559569186384,1107.11883797726,87.1222609815431,176.492769929757,-2.38191708268097e-21,0.007546697800917,15.9183048933008,24.9210463580014,5.60193288113516,2233.44390117004,101286.551952724,1438480297.4877145,1316174015.161997,4,4,1.6984984657324957,4
31.4941181680012,41.2251433753367,1256.32585079143,145.47114255526,1109.96453247748,87.2462375098152,176.841392533107,-2.30140998405803e-24,0.0039448961359799,16.541351058587,24.5122040804414,5.6257267127943,2242.99311567495,100712.312638781,1450640176.021113,1317119637.328916,4,4,1.7229483886073755,4
31.5171752313949,45.4563996953685,1260.58519692179,149.887651680672,1113.05824305023,87.4008802539691,177.202179406594,-1.28802794672785e-22,0.0015906597349766,17.077371800272,24.1468693800973,5.6470517421412,2252.65456432424,100102.394901048,1460453500.9024312,1318116649.6315444,4,4,1.7455366312719702,4
31.5161520766458,49.2880472737818,1264.77457432032,153.91623635563,1116.07195149289,87.5582733643699,177.686932136983,-3.51974716485261e-22,0.0005153709687454,17.5489233207391,23.8135020128512,5.66702509440533,2261.97754188698,99529.2203242935,1469125186.623672,1319168091.2167208,4,4,1.7670742977709175,4
31.4942711673673,52.713552055531,1268.4781571081,157.645595599671,1118.64150399745,87.6861878570336,178.266706494588,-4.01561087350394e-22,0.0001703498619592,17.9704736694861,23.4986949823108,5.68661222507157,2270.33963443997,99061.247899879,1477725393.0339973,1320281136.8608272,4,4,1.7880338142890215,4
31.4508295502825,55.9033069574208,1271.46378058239,161.076894136502,1120.57600371536,87.766001370561,178.753090079513,-3.5163646640928003e-22,5.89678260902264e-05,18.3436904136126,23.1911631506577,5.70618459512108,2277.26432769737,98639.0097195449,1485263469.9359424,1321464454.6728947,4,4,1.808265118689673,4
31.4153271622821,59.1616090337943,1261.24333818569,163.947260350354,1110.75868507524,86.913403221394,177.909829262633,3.40424919725072e-05,0.0030077150636146,18.970287126757,22.7301315041685,5.73605935277077,2261.56369063043,89017.6572581029,1343372414.6596327,1321179583.6216886,0,2,0.34642815989624737,0
31.3648811308982,54.2464852805025,1254.12674035062,167.239296887243,1103.78870105349,86.3125049813061,183.58810326019,6.75752349538314e-05,0.0191667675936786,19.6218373813895,22.4510929786245,5.76713531823219,2255.22832299547,88663.1677366726,1344207201.9492507,1320929669.7531724,0,0,0.3187640382193756,0
31.2926198608539,40.5622594504496,1254.94725916983,170.174720793509,1104.20811672882,86.3515021336987,196.275852941902,0.0001023159605446,0.0575500253558653,19.896756561073,22.6475808935598,5.77792558615045,2266.06250508083,88378.3604966359,1349276947.3485878,1320774965.2258613,0,0,0.33502965417246816,0
31.2191186008253,25.9862554413266,1259.17609996649,172.563075038183,1108.0089212649,86.7044768474211,209.690003220917,0.0001070349706634,0.122854137658546,19.721155536714,23.1927693410605,5.76008145675987,2282.8271520603,88144.5408193148,1354736023.1867876,1320725159.1773775,0,0,0.3592975096390295,0
31.1574232328616,13.8968690016883,1263.56289677801,174.471043882345,1112.19647956378,87.1139288780183,221.176074314217,0.0001136754499541,0.224310001436889,19.2799544448405,23.8453228109229,5.7230650400736,2298.59367587052,87952.1243236061,1359051891.5259054,1320770063.5498872,0,0,0.3770503170187616,0
31.1088101916535,5.38044953286695,1266.86473718399,176.009360761496,1115.56029961748,87.4682375511734,229.648408242938,0.0001260750954146,0.389335483905489,18.7204219753694,24.4260625097928,5.67405180985635,2310.6634117304,87780.4773861585,1361758263.460478,1320883026.238888,0,0,0.3855846200244832,0
31.0713465805547,1.54158313920037,1269.10055959092,177.242994067955,1118.04143754918,87.7540448390381,234.042083636541,0.0001515206578876,0.702284442059586,18.0688622492968,24.7952437754128,5.60891444075336,2318.3951981246,87605.1111105442,1362741309.7691617,1321025483.8854802,0,0,0.38651198040090085,0
31.0451197049544,0.957703148604017,1270.72388895709,178.184168605942,1119.97327377206,87.9973542004975,235.525195025083,0.0001652154187641,1.1130575721476,17.3630412587614,25.0024238196404,5.53454249240261,2323.16543616335,87450.7512860242,1362752581.6232207,1321187622.8983655,0,0,0.383291720522728,0
31.0298261273971,0.805615700743468,1272.03618145355,178.84110176795,1121.5810368461,88.2192905820392,236.520516769063,0.0001718262445273,1.49304932193469,16.6714937252866,25.1907151349243,5.46528033410256,2326.88369399592,87328.0524237422,1362274886.96511,1321371633.6349497,0,0,0.3791871631193876,0
31.0232533823299,0.718343027505781,1273.13441041773,179.23632715917,1122.9682225601,88.4267103504652,237.328844915639,0.0001776540883767,1.84365787258067,15.9928678227653,25.3703965489018,5.40085576710002,2329.92005877881,87242.3500541675,1361521707.8193536,1321605083.89272,0,0,0.37533209213549373,0
31.0195117812029,0.653607565868784,1274.0010891782,179.424135982201,1124.14612845475,88.6185314660989,237.919551958167,0.0001840663259674,2.17401702514784,15.3154812852232,25.5378376794518,5.34014712340399,2332.29291296047,87197.674224667,1360660298.6754074,1321937673.8806705,0,0,0.3719370266627574,0
31.0102069566585,0.599760068779165,1274.58940381373,179.479149849635,1125.08750266311,88.7917374749907,238.239847741104,0.0001916759039908,2.49200016913701,14.6227857288683,25.6872143645095,5.28235764412472,2333.96397748231,87177.8645265096,1359558021.5211864,1322365704.156269,0,0,0.3685832173616886,0
30.9916635158944,0.553309977679484,1274.92762283476,179.438408284588,1125.82213356286,88.9483201628288,238.271999229964,0.0002008177610417,2.80323312723531,13.9078910372195,25.8153361187319,5.22689042597577,2335.0004177101,87171.8820020386,1358140060.198952,1322867878.0531328,0,0,0.3649382332618022,0
30.966163495155,0.514160635138264,1275.00715565518,179.299753044143,1126.34245814956,89.0873043190793,238.015253690037,0.0002118709884159,3.11062793202207,13.1785537182812,25.9197429201883,5.17348942607345,2335.38597383001,87281.3572892247,1357999085.7674944,1323436319.389354,0,0,0.3612420639065671,0
30.9408378932875,0.483070961159453,1274.28589501299,179.008291678863,1126.16866881819,89.1700358989136,237.406883820909,0.0002253496147636,3.41246631966942,12.4618473530244,25.990399555054,5.12297039501845,2334.1652150491,87644.7298970965,1360849905.556133,1324077885.3930528,0,0,0.3575020925936413,0
30.9251725328273,0.457939552697654,1271.98763665229,178.455760797146,1124.61978006162,89.1419953587393,236.366607609652,0.0002416572551089,3.70218550863568,11.7953665618495,26.0151503376858,5.0769476559035,2329.95988793768,88106.0443831695,1363546771.4743645,1324787364.5401297,0,0,0.3530885257888532,0
30.9241731128931,0.436573514949855,1268.31138672253,177.600272663923,1121.8789831857,89.0177860663911,234.975075137434,0.0002612876269081,3.97543688241409,11.1945533575024,25.9968873128962,5.03585686474896,2323.1156561287,88574.9981063071,1364730776.8499525,1325553348.8452713,0,0,0.34809076143137696,0
30.9350642447708,0.41967364097556,1264.0108679984,176.505114670389,1118.61088478007,88.8497416896682,233.407710451753,0.0002836915151895,4.22942565917174,10.6583880031135,25.9486749122787,4.99934325033376,2315.00053331574,89034.5371591996,1364795332.1049356,1326349231.0729642,0,0,0.33988051235176325,0
30.9427167882142,0.410834091012248,1260.19339099667,175.376769889774,1115.77817909341,88.7124824364584,231.963261163269,0.0003056371643838,4.45503546533171,10.2043177088985,25.8887486492688,4.96775028187031,2307.71936741285,89486.8369924576,1365122222.8807614,1327135965.7292082,0,0,0.33070440202357054,0
30.9238955822423,0.41245779846497,1257.37049065202,174.413552452757,1113.80851353751,88.6365388212067,230.885866372761,0.0003241939418466,4.63502243568731,9.87446882411034,25.8382272657947,4.94247992426643,2302.36614457994,89927.5015700685,1366658468.0274713,1327909420.9795527,0,0,0.3252561241459727,0
30.8687314508739,0.422888475898102,1254.78447550954,173.598829650618,1112.02149531437,88.5645818744845,230.091615624409,0.0003401066969649,4.7561945454233,9.68670700191387,25.8113144857561,4.92456947314955,2297.64087643159,90353.1070739825,1368853304.6358676,1328672882.905999,0,0,0.3200943926444912,0
30.7841928771303,0.436824479098074,1251.97133020147,172.89385189222,1110.00425061742,88.4630682872993,229.450445656036,0.0003557109151382,4.81898838076985,9.62133590138346,25.8046897833115,4.91402294874886,2292.68376600398,90894.6493932606,1373210606.0376508,1329411288.956169,0,0,0.3139187297048879,0
30.6907010391406,0.451220906501013,1248.38180763982,172.285251551065,1107.24219367906,88.2915398574206,228.766749651268,0.0003715845536679,4.83496165637919,9.61917654569443,25.7906043237682,4.91064651861562,2286.45236761992,91706.8540602461,1381453526.2078655,1330079981.1806934,0,0,0.307514363374455,0
30.6141613026145,0.464985280284702,1243.18098948292,171.73899690072,1102.94667908074,87.9876763597573,227.771620630565,0.0003855219628582,4.81882457943418,9.59479046331974,25.7367145177572,4.91402619381766,2277.36225943804,92591.7094421441,1389621048.8151984,1330652229.4053319,0,0,0.29962406690781596,0
30.5657337379198,0.478529687185848,1237.15101548438,171.317433256041,1097.79946237065,87.6083645263642,226.549119824308,0.0003953651059798,4.7835641761879,9.50068228012366,25.6400296942301,4.9224118419864,2266.76688148822,93450.5116111512,1396788747.0883832,1331127792.41483,0,0,0.29482783292034864,0
30.5415234284842,0.491910034290688,1231.48027766298,171.113853839566,1092.87363917563,87.2422431495889,225.329612425326,0.0004021027975012,4.73658960286435,9.34291172480158,25.5149341160166,4.93394918126563,2256.81884944103,94319.2371756595,1404634099.9446938,1331519356.9795897,0,0,0.2936197429040623,0
30.53601378496,0.503462235668817,1226.24804681413,171.191017815585,1088.25283508835,86.8975015001275,224.150518242812,0.0004091679189584,4.68193762987524,9.15718594779461,25.3680249615688,4.94770870915552,2247.73036491567,95251.7124876559,1414324615.781329,1331833908.8429797,0,0,0.2901345178849268,0
30.548836038563,0.512763602611146,1221.06674043757,171.618737230825,1083.59264678047,86.5468351505035,222.929510438592,0.0004180597182359,4.62312231403688,8.97884230547426,25.1961671084362,4.9633543568508,2238.87675239959,96158.8276229569,1424580819.31518,1332062346.3937912,0,0,0.2839932880026054,0
30.5791812753195,0.520643667159385,1216.11250066299,172.426562881474,1079.05493908377,86.2031893713007,221.694395802055,0.0004285996305007,4.56157350438896,8.81911821506015,25.0024354071749,4.98053340655977,2230.58742356308,97002.0770918926,1435115717.3828979,1332207029.576328,0,0,0.28010491401614906,0
30.6247178732703,0.526669254448874,1212.14794929335,173.581534397981,1075.33607937428,85.9226447412349,220.602108301666,0.0004387169325676,4.49651434746064,8.67327416851055,24.803770393437,4.99845917025167,2224.1858698487,97484.4565371948,1442040941.5635242,1332267192.2016444,0,0,0.27745872312540054,0
30.6849333503919,0.530892138522964,1210.79267432157,175.003343117115,1073.91692726492,85.8260311384227,219.981089372088,0.0004452871124299,4.43030061557601,8.53934074181345,24.6420894118561,5.01451106901332,2222.47556218628,97349.0301445904,1442567553.251888,1332230600.8931572,0,0,0.2720848157287931,0
30.7612665016908,0.534404765847676,1213.09467299747,176.587169531419,1075.76435017053,85.9934117176445,220.070035426803,0.0004492506916392,4.36705166122269,8.42841336618642,24.5551420372768,5.02606718907889,2227.25615355093,97018.291664092,1443451959.3600972,1332103124.1556404,0,0,0.26616027450145485,0
30.8529740011447,0.537518196613662,1217.36626587301,178.170063385196,1079.36962110249,86.3030649419681,220.590851396835,0.0004525694659298,4.30715717655531,8.34773575946493,24.5351138094766,5.03355682134976,2235.49488777618,96638.3488067178,1445124265.0408533,1331893839.3261886,0,0,0.26135599998728754,0
30.9548865188737,0.53661600431696,1222.33939026335,179.678404035564,1083.60171199742,86.6627221994638,221.2911365006,0.0004551235942517,4.25333510002271,8.28527212025676,24.5669968138348,5.03741653299866,2244.92514432594,95883.8468183576,1441480801.1897027,1331580858.2594013,0,0,0.25606548690686226,0
31.0527717156738,0.527521526887356,1229.05046840846,181.157784811753,1089.43639661206,87.1500566967808,222.286327918222,0.0004562189003847,4.21658994817343,8.20661719592866,24.6694760856353,5.03493015603382,2257.38239939668,94475.4941121935,1428986759.247157,1331121989.5232084,0,0,0.24961736640550852,0
31.1302165029942,0.513684342508209,1238.70750788964,182.660453266902,1098.01397974426,87.8561314490063,223.729874789346,0.0004574370832263,4.20993838032564,8.0814012178367,24.8678907571539,5.02272685722163,2275.0198288504,92938.114471146,1416336313.3054445,1330537327.5925121,0,0,0.24360118678909778,0
31.1851247079711,0.499201056600851,1250.12931373189,184.108391681202,1108.27728847347,88.6952365393053,225.411672118897,0.0004602751106444,4.23329131859241,7.91298611673298,25.1485159277194,5.00159785743462,2295.73099058387,91462.0699043175,1405280943.1853714,1329856939.4024255,0,0,0.23822385706127883,0
31.2240319246017,0.485824601251286,1261.45527115732,185.36865308887,1118.53186025663,89.5310885700154,227.021492162686,0.0004667006626171,4.28102592839839,7.71556022505555,25.4795373277679,4.97418808913193,2316.17530088811,90202.7761769883,1396593702.285402,1329168464.548363,0,0,0.2335121874342537,0
31.2532775459063,0.473879042468366,1271.08708637489,186.317452042011,1127.320239787,90.2470058941576,228.287369929471,0.0004786233405548,4.34640669805205,7.49587400263345,25.8235543747639,4.94361131528757,2333.47144327958,89294.8649284725,1391063661.6676486,1328595730.9872773,0,0,0.22952358736332654,0
31.2757756731347,0.462666468159126,1278.17319523619,186.870549840687,1133.86852935883,90.7813808907692,229.053441981505,0.000495716808326,4.42218770091157,7.24993648992761,26.1497250098757,4.91264730045266,2346.0669918009,88547.4327190951,1385045049.144137,1328129918.8841095,0,0,0.22563859272935868,0
31.2920770606247,0.451946213565271,1283.25455721301,187.055256571664,1138.66171437452,91.1732076644552,229.402180707205,0.000516903708618,4.50363645994918,6.97500713075069,26.4519157363596,4.88230078913628,2354.91265625287,87875.0440203018,1377721408.748458,1327736508.3067794,0,0,0.22176723777407883,0
31.3023799379139,0.44228349848397,1287.18340835786,186.957405665642,1142.46298814719,91.4826622234952,229.482943221417,0.0005416635578402,4.58624169766824,6.67943670304225,26.7340805082798,4.85299258126805,2361.54784414009,87371.4750423296,1371437150.5800471,1327373319.9491792,0,0,0.21830305741347789,0
31.3073730235145,0.433994162673443,1289.99974461081,186.60184153249,1145.30768847571,91.7102378368549,229.317117031673,0.000570516598114,4.66300294374041,6.38004962538984,26.9887319906184,4.82617068331913,2366.06641435958,87170.0676183962,1368453794.7305765,1326990794.8422348,0,0,0.21557374897261858,0
31.3078064793566,0.426401163557012,1291.26048857672,185.929884027809,1146.80518460994,91.8221196779338,228.838603374638,0.000602850839702,4.72572807355085,6.09010673648172,27.1997850389415,4.80392480256605,2367.66764514161,87115.4745165461,1365930500.5709207,1326593222.5536,0,0,0.21311853907976627,0
31.3039304463535,0.419130256810355,1291.17514864017,184.932013975013,1147.14851990254,91.832995352105,228.082884401797,0.0006373545972061,4.77037585394988,5.81227323246442,27.3643308362188,4.78697754377455,2366.71109483138,87121.8240476935,1362638297.2980318,1326194054.0015123,0,0,0.2107869550664091,0
31.2960683663547,0.411387442488224,1290.58703148274,183.689260384254,1147.08903626773,91.8036870699917,227.192442959864,0.0006720797523506,4.7961613411624,5.54436973224245,27.4947332324307,4.77470880818496,2364.71161149811,86994.3191112415,1356296234.571863,1325798332.8321037,0,0,0.20821698943452357,0
31.2857968439672,0.402238949398021,1291.02742947569,182.353846597287,1147.98471177844,91.8447701298598,226.415094184195,0.000705023379889,4.80680952611246,5.2779738809874,27.6215764089019,4.76479606029387,2364.41150193035,86512.6204654333,1344884444.245593,1325402708.5421948,0,0,0.2051086922046137,0
31.2759534184831,0.392726273551622,1293.82707828787,181.08272640893,1151.00586073563,92.0517010519479,225.958561192214,0.0007359786826845,4.80930708721096,5.00550175139888,27.7769453558065,4.75438042353541,2368.19831637857,85934.2089093392,1333687052.6804078,1325003855.1594234,0,0,0.20228134018512964,0
31.2681953623336,0.383823849631268,1298.30614176503,179.877146311042,1155.52735354979,92.3739718003404,225.716264463096,0.0007660959552924,4.80462134595138,4.73399883210134,27.9629480140784,4.74323502512001,2374.88682800994,85394.9092381866,1324362295.0606973,1324604509.2987185,0,0,0.19988656408491134,0
31.2626463609394,0.375879271728984,1303.02138150766,178.650424683713,1160.25183717186,92.7065421743684,225.465685115572,0.0007965930449108,4.79049363885799,4.47424103253578,28.1624161047522,4.73272153889809,2381.92513129759,84960.7957070324,1316785418.3890178,1324225490.7136743,0,0,0.19788432912456988,0
31.2595714804187,0.368877265144976,1306.85258805076,177.313254713807,1164.17875372296,92.9687847046549,225.034916711775,0.0008286253293838,4.76453661115713,4.23093668419854,28.3543064090328,4.72442736194986,2387.3231394557,84684.016467208,1310825726.2276616,1323902315.4241173,0,0,0.19622381356097937,0
31.2601283531508,0.362502858563164,1309.2558660184,175.800261603989,1166.82652764711,93.1225502315872,224.339393816878,0.0008623467953273,4.72507804937373,4.00096316996783,28.5228951673115,4.71950072765213,2390.10223046853,84493.3082223717,1304860229.1506097,1323636420.1000147,0,0,0.19465267799441577,0
31.2648483341262,0.356486370207317,1310.44520692434,174.10661967264,1168.39073796983,93.1843693615524,223.412253875469,0.0008975034282667,4.67255429552832,3.77824203921649,28.6655611537011,4.71801369754609,2390.63143817372,84340.9234487566,1298264870.5721245,1323415779.417905,0,0,0.19308944237060308,0
31.2738022467226,0.350658490377318,1310.97129079531,172.26788764128,1169.36517364984,93.1944248194164,222.340480814677,0.000933890022282,4.60853394942653,3.5596814360146,28.7879951278616,4.71939590976012,2389.88654147882,84205.8013514634,1291152738.5362954,1323224947.6427877,0,0,0.19156015233781576,0
31.2891613363532,0.344875927229545,1311.30678478248,170.304128817841,1170.1735204198,93.1867234383401,221.199304816288,0.0009712521727377,4.53458765537132,3.34803155067386,28.8973225959661,4.7229992923838,2388.69695787325,84075.8550157169,1283700589.5753748,1323046536.0648758,0,0,0.19009472300857544,0
31.3156668858552,0.339026625465221,1311.70663651613,168.198949242203,1171.04608390395,93.1793814088345,220.028858698795,0.0010091952693154,4.45198448412519,3.15014847691805,28.9986314110287,4.72834033424169,2387.49074123703,83951.6294517091,1276058144.8065934,1322878327.5982344,0,0,0.18872427785398008,0
31.3558210624866,0.333075666879275,1312.22369966802,165.942628805837,1172.02980770118,93.1760663845205,218.83758373299,0.0010474618184485,4.36157295774192,2.97016991848422,29.0941491428135,4.73516439034835,2386.35113341454,83833.5899688968,1268253066.5278022,1322723739.2116997,0,0,0.1874499543447256,0
31.4063306536251,0.327176109278035,1312.70606639115,163.543167261587,1172.98186555856,93.1657383351371,217.602362834645,0.0010865697557641,4.26391811262224,2.80893275984687,29.1816554058783,4.74351988501185,2385.01690698309,83804.4234564388,1261453758.2547169,1322602546.6706538,0,0,0.1864295429042387,0
31.4505297301101,0.321557911040043,1312.58066001289,160.993795249774,1173.36552804206,93.106494174622,216.234255552146,0.0011276022703369,4.15854447432715,2.6703417974362,29.2482895542507,4.75422078672745,2382.47552961083,83991.3471256174,1257163285.4408703,1322554087.4050267,0,0,0.18586036248425006,0
31.4586788096477,0.316161242990805,1311.1185100962,158.260001820071,1172.48977852137,92.9449665798062,214.619221830279,0.001169751886612,4.04409546852827,2.56113016111995,29.276239642621,4.76847757383784,2377.41154928053,84282.7150732502,1253108106.783156,1322581133.8391001,0,0,0.18538718350126265,0
31.4122762121692,0.310848565710537,1308.3959916815,155.34613321907,1170.4019013348,92.6868196487017,212.768329628955,0.0012117869067497,3.92171123085228,2.48032148347799,29.2621108371178,4.78629768967927,2369.94022273589,84597.9414002562,1248103647.6687312,1322668663.9644794,0,0,0.18487399385281802,0
31.3146355932384,0.305427402742306,1305.25259020724,152.316757773968,1167.86087679045,92.3936400192566,210.813789800933,0.0012510443544443,3.7942448763561,2.41884501544875,29.2197749588795,4.80644539594637,2361.56248631537,84745.8714795478,1240017808.0128734,1322767187.8001592,0,0,0.18402851390803576,0
31.191047147685,0.299804205885302,1303.48336353025,149.340539214464,1166.50956700071,92.1962537149444,209.043267871774,0.0012829246511043,3.66573019035111,2.35922385185106,29.1848570436702,4.82627941835102,2355.53085783981,84489.127858365,1227017227.035577,1322793373.4962256,0,0,0.1824739848791027,0
31.0768954096764,0.294153320555318,1304.77856985109,146.609416734582,1167.90746222025,92.2176627164255,207.7310104514,0.0013104932235727,3.54046506750566,2.28359813319308,29.1973753217407,4.84290750505271,2354.94594144977,84067.2289308206,1214221408.4057615,1322744594.2053466,0,0,0.1809914295407319,0
30.9899407346274,0.288651458344455,1308.2396336944,144.080721269177,1171.26744648412,92.3942939019647,206.741476567248,0.0013397894487906,3.41993620705782,2.18988529342575,29.2629254033786,4.85583940257097,2358.24954835695,83630.4617604976,1203124301.6177344,1322648456.8700788,0,0,0.17982755478265763,0
30.9282283528334,0.283362709250753,1312.31466485391,141.634558146623,1175.19048810234,92.6147386115862,205.832861423973,0.0013733395676279,3.30434328748535,2.08560465800973,29.3636252629253,4.86611444906984,2362.67409211571,83218.4308803178,1193006842.3868768,1322538443.065839,0,0,0.1788459202100539,0
30.8813993647698,0.278257856354566,1316.04696324693,139.180055250698,1178.80419228861,92.8099634509459,204.853789012208,0.0014120915325638,3.19320951292675,1.97781180922893,29.4805110498498,4.87491277516901,2366.49005102246,82835.820985936,1183108237.0872302,1322452103.18235,0,0,0.1779199693201399,0
30.8394892688756,0.273285115461977,1319.11368481741,136.669404925457,1181.8093698575,92.9564969168766,203.751119939968,0.0014561307642011,3.08554914548649,1.86974095379953,29.6023577803042,4.88302775715995,2369.09522763844,82475.9310897495,1173013914.361426,1322385961.8267922,0,0,0.17699142077864885,0
30.7972040831663,0.268417405501433,1321.59204156022,134.097362493245,1184.27006708195,93.0594993211473,202.535285364784,0.0015049867022419,2.9800291713595,1.7629567099883,29.725302232706,4.89087317081378,2370.612598216,82133.8219908234,1162692250.9002059,1322321703.6868641,0,0,0.17606119837897777,0
30.7538325697067,0.26369541235207,1323.65318111685,131.480959129949,1186.33664974502,93.1308442652476,201.233958498033,0.0015578882045941,2.87528460307837,1.65942923878665,29.8483350633824,4.89870368507527,2371.34692745209,81839.2331896142,1152715773.9642909,1322249048.7511997,0,0,0.17521576585272075,0
30.7123246794548,0.259225468308003,1325.27850301937,128.832120585803,1187.98991912926,93.1691408809206,199.850880913228,0.0016127910548674,2.76989407545672,1.56334650204517,29.9674715911184,4.90695630426118,2371.27682214482,81642.6016444384,1143812942.5658321,1322165950.9496632,0,0,0.17455996673279525,0
30.6779135855768,0.255040848245595,1326.30622341574,126.152243993757,1189.0833182207,93.1632820891873,198.372926640446,0.0016661546730532,2.66233362247048,1.48018024971749,30.0762380550625,4.91622291839229,2370.1312950214,81500.4586527835,1135277435.2440743,1322074698.8062809,0,0,0.17398099089986085,0
30.6542397723056,0.251125707331246,1326.80952761883,123.454792452474,1189.68319325918,93.1189955970305,196.819296103717,0.001715821428273,2.5520411163074,1.41190746961969,30.1730323676494,4.92666923589473,2368.05218054681,81377.5977593538,1126695869.71975,1321977866.0936706,0,0,0.17341590483324051,0
30.6411092353148,0.247629159572187,1326.83615583982,120.75758057089,1189.83269586653,93.0399376066328,195.202093841509,0.0017592089520156,2.43949251385746,1.35974844192714,30.2553320037434,4.93836659296915,2365.13831445447,81423.3295232227,1120196406.6335633,1321888121.9805691,0,0,0.1731879118127012,0
30.6333612905697,0.245052683290781,1325.5181145276,118.052044708526,1188.74900738194,92.8647247139576,193.41058455143,0.0017844148399811,2.32426419703228,1.33693555904293,30.3000913363109,4.95270771042481,2359.90091036792,81929.9886633488,1119205697.727766,1321837147.0537307,0,0,0.17379988499939442,0
30.6228795135169,0.243708210812503,1321.29319303649,115.315440112167,1185.02651654463,92.4837784637914,191.25520537475,0.0017772235477076,2.2034627347465,1.36968166398071,30.2692214667735,4.97229331590812,2349.66465303955,82707.9138257375,1120041770.0453942,1321836791.77312,0,0,0.17464292067129372,0
30.6051019597557,0.243611158517853,1314.01404695746,112.586162679103,1178.53791392688,91.8886704015367,188.744594360503,0.0017436026432619,2.07660221862777,1.47026663359398,30.1512154023545,4.99782800175375,2334.23005384327,83569.2131160726,1120082328.641601,1321882192.6609812,0,0,0.17532216435182094,0
30.579609965642,0.246044611512572,1304.88179193687,109.958683109591,1170.3653191935,91.1652119390982,186.079897739657,0.0016737378954739,1.94506200968397,1.64372515804274,29.9601923179401,5.02830909903266,2315.74768648415,84521.6141675744,1120368522.6003745,1321960852.5208435,0,0,0.17601867054570675,0
30.5454549734948,0.255976230037524,1295.47654417246,107.599337936309,1161.90494249845,90.4213547860132,183.625412449098,0.00152222663282,1.80205392682797,1.95090415014967,29.7151530194782,5.06383533208853,2297.10862283634,85679.937614941,1123962765.2325344,1322061314.1424413,0,0,0.17716647747947692,0
30.4988658746315,0.27813493976116,1286.39087616048,105.6675602007,1153.63858003393,89.6914702101616,181.757713332433,0.0013247060033451,1.62962231178871,2.52733639853117,29.4340573062753,5.1064238295402,2279.57011824328,86950.5173448618,1130791567.0432303,1322194599.4308653,0,0,0.17856433903475286,0
30.4380982745288,0.318395035064416,1276.97726818341,104.174431129958,1144.95884993137,88.9271845924972,180.568496587964,0.001142760352428,1.42210810737147,3.45108540227646,29.1314094286553,5.15635590330021,2262.11548248791,88262.5488893921,1139829293.208555,1322376865.253066,0,0,0.17990471591951132,0
30.3662046082374,0.385667758987392,1266.92967169426,103.163138782059,1135.60309189005,88.1104834890379,179.969426550296,0.0009922021105781,1.19670633279109,4.68654802322593,28.8108142348965,5.21088497794292,2244.2401722437,89628.972285775,1151143926.993993,1321280555.3510935,0,0,0.181311231505661,0
30.2943115664242,0.490038484581148,1257.07869297466,103.148630969862,1126.34280781556,87.3039127674764,179.844736055274,0.0008670625741503,0.987023554054457,6.10389132592033,28.4645042341338,5.26522290993265,2227.63928032464,91083.823952241,1166852503.8219483,1320238952.0121434,0,0,0.18310368026238918,0
30.2396246302858,0.643713073301972,1247.93384209041,105.001872504482,1117.65537294006,86.5457678516496,179.9690454976,0.0007545745050798,0.829002767636078,7.53416253707985,28.085746105219,5.31402299096108,2213.67960872251,92557.1727646927,1188493134.8437214,1319237304.5409212,0,0,0.18501631234110116,0
