S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8618177952319,44.7451857350458,1208.32198734331,190.324479433428,1008.29493518773,80.9598943127093,180.127526077605,0.0052095232435514,0.0418031132040228,20.6651888408911,20.3071864129041,5.89791053034668,2146.79860017955,94448.4090184191,1447280570.0414958,2146.79860017955,2740.63582588506,252.91340636827098,0.0418031132040228,350.72535807506864,1328820361.0433047,0,2,0.1993596789121771,0
27.8821221204924,30.2536823373743,1217.2722001857,193.880341789727,1015.81077979633,81.5676203999044,194.72565157113,0.0117214009175452,0.22605973174791,20.7481336426103,20.3840480387453,5.89796223076988,2172.30431125049,93234.7868941489,1445614322.3672173,2172.30431125049,2761.3923982006586,256.3466505731172,0.22605973174791,353.21743793826914,1329893381.6332524,0,0,0.2224119811345458,0
27.9137263884497,17.3773383502145,1227.93048244136,196.390074223098,1025.06416578351,82.3777583112159,207.713384381506,0.0153942516481512,0.581924004073923,20.2121561019108,20.7329199463301,5.84846632901963,2199.10060501835,92848.6983323333,1453159855.1592703,2199.10060501835,2784.766929879354,258.3398199999584,0.581924004073923,355.92757409286145,1331063416.364591,0,0,0.2837239125464392,0
27.972966803792,9.88979930361887,1232.39493112191,197.605054461951,1029.20427506758,82.8013048285319,215.922143322086,0.0161862800467542,1.05359474452061,19.4122743536371,20.9698577441966,5.77700415986928,2212.41446894701,92755.36858237,1456912227.2072668,2212.41446894701,2795.79047490947,258.7096614034167,1.05359474452061,357.297089781578,1332299321.139619,0,0,0.32816103758820775,0
28.0537180500885,6.16937796821982,1232.73763764049,197.887536078427,1029.87515035065,82.9544997253896,220.591499582506,0.0169709558369928,1.58799240140369,18.5764505881822,21.0133194127445,5.70158670473831,2216.41617380511,92738.0967357462,1456426297.1575952,2216.41617380511,2798.2694193957714,258.07803416601354,1.58799240140369,357.7010929331272,1333563743.884494,0,0,0.35176534654002906,0
28.1377933286495,4.6276449777077,1231.66686926548,197.725220009399,1029.31526377884,83.0102192343549,223.086352024979,0.0175975250195595,2.11284549501505,17.7690394186262,20.9437246067582,5.63087966429409,2216.51306418065,92743.8985213564,1454098237.3970706,2216.51306418065,2797.56936261941,257.0483537272501,2.11284549501505,357.73293830555673,1334833856.6187415,0,0,0.35982469963690755,0
28.1935438972463,3.97180280849677,1230.72754076268,197.555670062195,1028.78197512911,83.0664525409645,224.61390612719,0.0179942807565744,2.57047046662633,16.9781757622133,20.8600029771177,5.569078108767,2216.14772277286,92747.5266795598,1451682494.2664862,2216.14772277286,2796.9108913278824,256.05110709848407,2.57047046662633,357.7682049910438,1336097724.3578691,0,0,0.35881197846809865,0
28.2067645271001,3.60079890300674,1230.31906575143,197.548261591131,1028.60190001855,83.1481354708592,225.779372650394,0.0182814281421777,2.95059839802792,16.1831637915671,20.801248302696,5.51606819409665,2216.42906895608,92789.885748105,1450506239.4841802,2216.42906895608,2797.204298912471,255.22508112240945,2.95059839802792,357.9190289956892,1337366462.3884637,0,0,0.35528159741440535,0
28.1898421992206,3.31359982516419,1230.06003333311,197.581446394931,1028.48800275939,83.2316248379261,226.69828710723,0.0185691453863409,3.27053426557558,15.3885617032223,20.7598635688622,5.47012789659088,2216.76679054979,92885.6429837724,1450244385.028858,2216.76679054979,2797.562836456972,254.44342833043765,3.27053426557558,358.05988193706946,1338650230.8460588,0,0,0.34837213722216603,0
28.1664442030664,3.04177762314148,1229.68593976001,197.477835998448,1028.26138374511,83.3037874470902,227.36053378338,0.0189145979648715,3.55142089225421,14.6057586569819,20.7213580717308,5.42935522190224,2216.64901065288,92981.5283077482,1449453473.8673232,2216.64901065288,2797.297702560246,253.54472923646233,3.55142089225421,358.08281554978083,1339966033.51473,0,0,0.342862644124136,0
28.1698028963215,2.76625659959292,1229.5387808567,197.142878815574,1028.2554934529,83.3951951054819,227.854945815915,0.0193365579368618,3.80894496820887,13.8392589037087,20.6820417452685,5.39197469291797,2216.64566165846,93017.7749554414,1447228316.2228224,2216.64566165846,2797.1233535424853,252.4663271764586,3.80894496820887,358.06357975988004,1341340444.9352586,0,0,0.3417155051384473,0
28.2145623598527,2.48713306442749,1229.90154157679,196.600926861133,1028.72046156212,83.5278170856313,228.253854216103,0.0198438899190051,4.05086216719747,13.0909489557446,20.6386409014279,5.35718527767851,2217.27797761236,93060.7314527459,1444892659.3716738,2217.27797761236,2797.706296726057,251.24650711239752,4.05086216719747,358.0875055400766,1342773874.1663854,0,0,0.3419929110212326,0
28.2893051792846,2.21006428379293,1229.96762713996,195.825859720394,1028.95471696907,83.643186222046,228.411272380716,0.0204629153417156,4.28031995769049,12.3625215967417,20.5857832550378,5.32484689806224,2217.14319372231,93128.5265031945,1442092867.3248694,2217.14319372231,2797.3020318952636,249.82335990366025,4.28031995769049,357.9410913825681,1344256162.3951538,0,0,0.34070696125069855,0
28.3723220034822,1.95578851656361,1229.99818366118,194.899066574514,1029.18384638354,83.7580169073917,228.401717250155,0.0211812160499482,4.50012819269947,11.6701303342532,20.532365019795,5.29408194464512,2216.76289242583,93103.7782740877,1437476634.9333265,2216.76289242583,2796.5689412968263,248.29892166110804,4.50012819269947,357.72273729721934,1345755613.2441638,0,0,0.33567778504580736,0
28.4353757689401,1.75942324172225,1231.47222326316,194.035842642086,1030.72429340166,83.9777884139486,228.593031259569,0.0219152519476885,4.71077537287944,11.0634830111376,20.5055063728041,5.2634153857581,2218.9200743104,92864.3545915719,1430989213.1232364,2218.9200743104,2798.9979779910855,246.98990087560014,4.71077537287944,357.9066924782429,1347228193.5798705,0,0,0.3312019565884018,0
28.4675953509294,1.60996585224324,1234.00648694941,193.234435752312,1033.28743011404,84.2774280541156,229.0090015976,0.0226713612168909,4.90958782645813,10.5664827959631,20.5163933767415,5.2326434570886,2223.05508844093,92554.6363432167,1424687305.0953572,2223.05508844093,2803.89234367065,245.8996102102746,4.90958782645813,358.42308814726266,1348674675.6104667,0,0,0.3252843054541421,0
28.479350340949,1.48438743040944,1236.65329619839,192.407326032519,1036.03904358956,84.5888277447053,229.482756884084,0.023510010599447,5.09650186485539,10.1537815163762,20.5546514966927,5.20224556254891,2227.47170440767,92231.8947311969,1418466200.4962945,2227.47170440767,2809.134988220617,244.8768537657582,5.09650186485539,358.9983728559524,1350099772.2410808,0,0,0.31869619595660925,0
28.4828588820466,1.39081060301426,1238.65012192871,191.529156006739,1038.29333374218,84.8555510351163,229.87361038381,0.0244218910006798,5.26961310669498,9.81241760235561,20.6067211894127,5.17314323967052,2230.82033562302,91986.6218968112,1413072378.6100032,2230.82033562302,2813.075442581616,243.84845371186375,5.26961310669498,359.4251655394928,1351498867.6194181,0,0,0.31189714548265457,0
28.4846535877371,1.36594116234845,1239.25923249158,190.695301328715,1039.40204346954,85.0221618484197,230.102789950687,0.0252899039694268,5.41832666945782,9.581376055737,20.661675500433,5.14745197773804,2231.9325674869,91908.5022130529,1409747942.813691,2231.9325674869,2814.3321238390276,242.90361703530237,5.41832666945782,359.55651953455464,1352857702.7493064,0,0,0.30507143709864615,0
28.4856071429274,1.42132782418842,1238.77090508735,190.014875217636,1039.60975489126,85.1069115201113,230.246329513838,0.0260280430858918,5.53444017676241,9.48328952555326,20.7235354016384,5.12609832236345,2231.39227486813,91877.5481181105,1407207183.6830647,2231.39227486813,2813.6557111973116,242.17767485980494,5.53444017676241,359.50053982325426,1354165890.263501,0,0,0.2980263959863758,0
28.4841366453272,1.57195445637053,1238.04620788042,189.504549351442,1039.65916747525,85.1701642294482,230.370331978674,0.0265473396882323,5.61717918751935,9.49149326492507,20.8042322384291,5.10831469557224,2230.62698588998,91845.796969581,1405260270.3760521,2230.62698588998,2812.806512016932,241.70169250197387,5.61717918751935,359.4650485991287,1355416848.4643686,0,0,0.290930997490983,0
28.4871680361933,1.75370660853533,1237.54526989142,189.207043334835,1039.93732054221,85.2438470352838,230.520163496729,0.0269767289348448,5.66912496018209,9.5628590070817,20.9077600661087,5.09343627355826,2230.42165971331,91822.4634114869,1404342613.9187412,2230.42165971331,2812.6945189452063,241.49250965312146,5.66912496018209,359.55149363291383,1356597252.9429166,0,0,0.2841581637932205,0
28.5195227267089,1.91024232822657,1237.21644491866,189.295135622762,1040.36995438205,85.321885690225,230.644295034308,0.0273705698728888,5.70347972251666,9.64065150498126,21.021626758641,5.08030094543395,2230.76314819147,91825.1362238863,1404991166.096821,2230.76314819147,2813.2774807029405,241.64564029130202,5.70347972251666,359.75865556226125,1357693716.6569455,0,0,0.2779082127485943,0
28.5944383324223,2.04085432589581,1236.9150695406,189.857891033182,1040.81654790721,85.3934862241577,230.690835941161,0.0276410555166215,5.73195074174899,9.69447184726322,21.1355266725559,5.0678297913631,2231.4410980913,91843.6779575991,1407114250.771652,2231.4410980913,2814.3091233046284,242.20392713655528,5.73195074174899,360.061886456451,1358715849.9076836,0,0,0.27240394575864313,0
28.7015487991932,2.16276795984497,1236.667446706,190.820463864342,1041.30732748676,85.4633028412632,230.707633449013,0.0277140867904769,5.75856131375936,9.73396216752349,21.2487451969679,5.05555299804064,2232.47955675568,91874.9867122583,1410523541.2597606,2232.47955675568,2815.8304911064165,243.1110856401242,5.75856131375936,360.4658086247651,1359675712.8441179,0,0,0.26754109245260477,0
28.8336688826487,2.28469217107455,1235.86962954798,191.996649081716,1041.36736866619,85.4936170171584,230.635497335716,0.0276117753039535,5.78200911195204,9.77261624846419,21.3540257131026,5.04409828729597,2232.78476925938,92022.7058699318,1415950686.8946908,2232.78476925938,2816.481122702484,244.1836993706622,5.78200911195204,360.79452640758245,1360573263.3722103,0,0,0.2632292314732719,0
29.0037610369909,2.39140590613858,1233.27263900939,193.109532766344,1040.02030871478,85.4036068281909,230.260338419982,0.0274370744081852,5.7992831987944,9.80008145868465,21.4300054004583,5.03505106941146,2230.12352932694,92399.3562133062,1423515487.3141632,2230.12352932694,2813.4615926818165,245.10174661343206,5.7992831987944,360.68261307959983,1361396788.273197,0,0,0.2595631903191209,0
29.2199866213233,2.47276137416356,1228.97564500827,194.068507829664,1037.39121496071,85.203631476136,229.582324721056,0.0272489478564733,5.81227798739166,9.79860582027804,21.4700024411303,5.0284949791881,2224.62540073585,92853.1599798942,1430653497.958513,2224.62540073585,2806.9140719913225,245.77129195779787,5.81227798739166,360.13606666727435,1362134461.4726841,0,0,0.25617539081916096,0
29.473074005564,2.53427125159259,1224.41074620337,195.044590693271,1034.65804935894,84.9917302092582,228.856175388075,0.0270489416784795,5.82358572662238,9.76848182524249,21.486116542848,5.02343397194943,2218.8046494144,93314.5097983413,1437734773.8294723,2218.8046494144,2799.9686371100706,246.41641873820197,5.82358572662238,359.5510851261587,1362784711.3633602,0,0,0.25295807291060685,0
29.7421283444733,2.57888042564932,1220.33294554906,196.152026278204,1032.3792304141,84.8161864754605,228.222855494596,0.0268546876187147,5.83087942035561,9.71338681087048,21.4828137443371,5.01999467035948,2213.94907320055,93837.5231392181,1446418034.833425,2213.94907320055,2794.2242529815435,247.17932391095928,5.83087942035561,359.1289293243193,1363390175.5840485,0,0,0.250007702573607,0
29.9906451251711,2.58974579924944,1216.04715226657,197.194953023116,1029.83748884698,84.6234472699822,227.534890199239,0.0267371508904206,5.83077107098181,9.61194321725611,21.4498765056398,5.01921731486539,2208.60245696704,94488.2759717169,1456565469.8608139,2208.60245696704,2787.8183225303073,247.82541065963306,5.83077107098181,358.6052147583177,1364022417.8143377,0,0,0.24733446658512354,0
30.1992296169276,2.56142548747025,1211.01938804538,197.991979328298,1026.520448046,84.3742941877898,226.665061302747,0.0267397252599342,5.82502260730903,9.44499035315395,21.383858168133,5.02102790302885,2201.65132121764,95161.4258167598,1465560174.8580165,2201.65132121764,2779.3318260146125,248.1447000910325,5.82502260730903,357.77710601734555,1364681643.988702,0,0,0.24461751651177882,0
30.3786590111762,2.50329369472115,1205.91422395919,198.646025899062,1023.03664067583,84.116574422236,225.733726078928,0.0268591594051013,5.81616437040632,9.22067697385333,21.2932486857214,5.0246217299297,2194.33944367697,95809.9362244744,1473463034.4874697,2194.33944367697,2770.3291437411435,248.27162703658712,5.81616437040632,356.85132636915444,1365378215.0465577,0,0,0.24191162468951463,0
30.5410851730732,2.41099151401461,1202.69008085301,199.416066999954,1021.09934201876,83.9885133741767,225.108345562407,0.0270990532082348,5.80918120544966,8.95463803454041,21.2044079481025,5.02787393190452,2190.23156153103,96195.6731696476,1478832832.9918325,2190.23156153103,2765.2544254953955,248.5520325080213,5.80918120544966,356.4018908482212,1366088347.5106308,0,0,0.2389592687891221,0
30.6879532327167,2.28676679072843,1203.41813606043,200.548657461171,1022.47478548247,84.1332726580576,225.165903055045,0.0274657942426592,5.8139727431765,8.66775660653349,21.1593467793046,5.02708626097114,2193.02591980715,96104.2900883379,1480665595.0073519,2193.02591980715,2768.715474740619,249.33072827820595,5.8139727431765,357.0168671379566,1366756709.0584497,0,0,0.2355404615274334,0
30.8211091764493,2.15647728734261,1206.81838393219,201.951720377147,1026.07218060558,84.4587415880016,225.675023408876,0.0279819754920841,5.83075620602663,8.37988184829725,21.1612162615363,5.02206807738975,2200.48008714408,95863.8432568895,1482860017.4784656,2200.48008714408,2777.953636375586,250.48223758799332,5.83075620602663,358.35441690468764,1367399957.6862328,0,0,0.2321277723900628,0
30.9434819266799,2.03099221881272,1210.07495996348,203.310424601061,1029.50378053387,84.7674942818974,226.126999745899,0.0286974373680619,5.85377304041868,8.09247778410519,21.1831277328127,5.01514624888833,2207.59306287004,95591.0681709454,1484274133.7026515,2207.59306287004,2786.7581332717004,251.58649537393362,5.85377304041868,359.6269573541517,1368021188.993013,0,0,0.2287054239982438,0
31.0512098038889,1.9032911804866,1213.13309868737,204.505862281506,1032.75747292682,85.0599328269594,226.506805236654,0.029629323069301,5.88315349889681,7.7870305083079,21.2187817892138,5.00665278299744,2214.21513001491,95188.414824007,1482962720.2094815,2214.21513001491,2794.9176729436854,252.51540668442232,5.88315349889681,360.7968568932978,1368618069.083739,0,0,0.22504205555303097,0
31.1342222912268,1.77156559493965,1217.02608613763,205.463173838059,1036.79477842813,85.4167086280156,227.005873821676,0.0307806950245385,5.92346465692834,7.43717836784811,21.2838688683594,4.99505726623866,2222.12657016234,94557.8225512622,1477859062.2614825,2222.12657016234,2804.6124087396774,253.22665111880346,5.92346465692834,362.1286778601486,1369192247.678686,0,0,0.22108721664750575,0
31.1903280732111,1.6456996694732,1221.71501990433,206.136415976105,1041.61404780956,85.8370763185408,227.619348324342,0.0321652106463924,5.97364767850958,7.04215382689638,21.3808568094231,4.98037121821324,2231.25865852428,93866.0790723525,1471401019.7711933,2231.25865852428,2815.7579360755617,253.6766640784309,5.97364767850958,363.61173757545635,1369733414.0687714,0,0,0.2172266889514017,0
31.2258376892353,1.53031770062723,1226.38290908182,206.523383573772,1046.47758878409,86.258362128114,228.193770680848,0.0338351613951504,6.02771492215747,6.62337086441436,21.4976407381988,4.96413663159176,2240.178031306,93179.646156284,1464095822.6971653,2240.178031306,2826.5921696385067,253.84447343789358,6.02771492215747,365.0272612850017,1370241648.6694856,0,0,0.21347370058232784,0
31.2482228052026,1.42181635424312,1230.19368813516,206.590006058461,1050.59875473153,86.6142400524286,228.555231214212,0.0358741728990637,6.07847337532163,6.21456484391367,21.6160836672921,4.9483891992632,2247.35318040217,92618.1487985829,1457227304.4089367,2247.35318040217,2835.2219593512377,253.6913307810155,6.07847337532163,366.1296475827553,1370756039.7276332,0,0,0.20996875976612805,0
31.2645585772757,1.30724756097202,1232.25616155294,206.197040536348,1053.10754587095,86.8327011274241,228.487563167727,0.0383873092187388,6.11802749118038,5.86719703578637,21.710153117976,4.93565766794392,2251.02635001736,92294.3630721653,1451685360.5779681,2251.02635001736,2839.4528183936363,253.09826415913864,6.11802749118038,366.61446836253333,1371339245.9162939,0,0,0.20682734834312677,0
31.2768092813257,1.18891738336322,1232.92515353615,205.331812954353,1054.26131962395,86.9348701539746,228.016205525709,0.0413415712250258,6.14310313057317,5.60307134525595,21.7732568403689,4.92672770157878,2251.72247792404,92057.6705624316,1445369108.9729276,2251.72247792404,2839.9350884588257,252.09275366950595,6.14310313057317,366.5490335042648,1371983380.2615836,0,0,0.20380084274128676,0
31.2833124699911,1.07706914425155,1233.28292693494,204.149830537649,1055.02827252109,86.9994022099249,227.357043383726,0.0445362678406563,6.15197444564595,5.40723693043052,21.8184400665166,4.92112140078326,2251.45002069389,91849.541951345,1438523611.4614387,2251.45002069389,2839.1778572015724,250.8537189960071,6.15197444564595,366.2652100868656,1372678235.8890803,0,0,0.20096557140874863,0
31.2836895126038,0.973402244421247,1235.16223848233,202.898732134605,1057.06057466193,87.1615658111394,226.886190774898,0.0477095470406422,6.15001307881263,5.23885893531093,21.88034672449,4.91616260887576,2253.6178842828,91371.1682072859,1428354342.9656303,2253.6178842828,2841.4263936219277,249.65440753074589,6.15001307881263,366.3229497817891,1373375215.4671452,0,0,0.197984712974751,0
31.2826258848112,0.881136932723268,1241.15811273833,201.91053964295,1062.69210250613,87.6129554984632,227.116983298252,0.0506154092979333,6.15290279983738,5.03307818106763,22.0167895752348,4.90640993905596,2263.02226823552,90331.9882741309,1412880750.7917645,2263.02226823552,2852.6544565016593,248.85804046450056,6.15290279983738,367.50498864357274,1373993291.5666306,0,0,0.19463627733198882,0
31.2862101355633,0.807283394332283,1250.40202865423,201.177214160541,1071.21547280907,88.2939556313952,227.918938190463,0.0531704470626805,6.16415139727346,4.77448784361943,22.23345877012,4.89107093565906,2278.2307310554,89179.4802852945,1398370815.9055598,2278.2307310554,2871.101102975595,248.39988799063372,6.16415139727346,369.6046487138318,1374543708.6168337,0,0,0.19168267063272953,0
31.2960009416507,0.749332355867155,1259.76356310277,200.399234440929,1079.89972682797,88.979482019541,228.728765678079,0.0555267229253525,6.17713898140602,4.49558318062959,22.4892994000593,4.87340905740676,2293.64868943008,88099.8517767452,1384841718.9395459,2293.64868943008,2889.816105366807,247.88809546541847,6.17713898140602,371.7369758400847,1375039716.1996133,0,0,0.18899858366842986,0
31.3066328040324,0.701403064030672,1267.44121142638,199.344162533317,1087.15344859291,89.539771472567,229.205299486373,0.0578738788181048,6.18743183514884,4.2218912659002,22.7509177167249,4.85592533557173,2305.98330965951,87163.2691727212,1371666778.9228277,2305.98330965951,2904.69192937961,247.04944524899705,6.18743183514884,373.36805089626245,1375477747.755742,0,0,0.1864634289438772,0
31.3042631005287,0.657204572073419,1272.83393255398,197.863910224223,1092.44350902497,89.9324737531255,229.218845380798,0.0603369101601234,6.19101977572774,3.96233009084039,22.9970737284699,4.84035491522894,2314.07262639581,86417.1292023006,1358890424.4174001,2314.07262639581,2914.2541386096987,245.72923840703857,6.19101977572774,374.2970891756196,1375849588.24246,0,0,0.18410101721117736,0
31.2807519595523,0.615115936528312,1276.42102915374,195.964022246838,1096.18100540041,90.1922629357267,228.842357563951,0.0628993312131888,6.18535285717583,3.7160340667774,23.2237342263831,4.82726167389709,2318.72895780695,85781.9219614982,1345639163.8023224,2318.72895780695,2919.496545196746,243.9549528159597,6.18535285717583,374.64437850286174,1376148204.293966,0,0,0.18181824335023403,0
31.240225901896,0.576008476585675,1279.1812395922,193.780067005535,1099.20745851769,90.3881833742098,228.254873900935,0.0654659442631507,6.16897925205275,3.48156649648475,23.4393185730342,4.81637757904588,2321.72224788234,85212.8010011743,1332218499.839864,2321.72224788234,2922.6280567690515,241.89555975066182,6.16897925205275,374.6946375028822,1376372555.496205,0,0,0.17965175086770058,0
31.1868727077847,0.541475499993118,1281.42068190882,191.401805750089,1101.78129101368,90.5409190043104,227.525709268904,0.0679554297844566,6.13885795232088,3.26092991014428,23.645114609823,4.8080753394632,2323.64438498275,84758.4418606332,1319828705.8244102,2323.64438498275,2924.398755153581,239.64904015299052,6.13885795232088,374.5508417485062,1376550098.1694334,0,0,0.17773094447029114,0
31.1137918829564,0.512150792756811,1282.58126435774,188.783648797015,1103.41440048437,90.6104364152033,226.573682558784,0.070357301771705,6.09028785838842,3.05494787619908,23.8281872235037,4.80376298976163,2323.51440333554,84500.2594791363,1309252589.322528,2323.51440333554,2923.589375288826,237.14738750916172,6.09028785838842,374.0616093728651,1376732370.531434,0,0,0.17613965194713355,0
31.0140317892173,0.485988984618495,1282.6134745949,185.903268624404,1104.06289525537,90.5940874867408,225.399761727441,0.0727272888109577,6.02277178644955,2.85892460017959,23.9826266653579,4.80383973571357,2321.23680259727,84345.2968798145,1298925082.0530372,2321.23680259727,2920.0735084626913,234.3631159067292,6.02277178644955,373.21036563025257,1376921668.4499288,0,0,0.1746793861440468,0
30.8902585782317,0.461757431514741,1282.18764686995,182.839267377289,1104.30807528354,90.5405238699052,224.12117449876,0.0750999913074983,5.9398838041433,2.66818526628257,24.1156339762106,4.80737343086463,2318.01558261406,84232.9411255751,1288512912.2632883,2318.01558261406,2915.34870390919,231.39546067815235,5.9398838041433,372.1883041422081,1377112246.1233292,0,0,0.17331498222442387,0
30.7539081234066,0.439038959897266,1282.24839976339,179.716353727709,1104.96546643354,90.5172379372883,222.900921668121,0.0774896897611964,5.84681019045756,2.48016462632164,24.2434434105684,4.81270077516605,2315.55221467997,84049.2280943695,1277185119.1782658,2315.55221467997,2911.5413266133523,228.40104403840377,5.84681019045756,371.26708216085996,1377279562.141043,0,0,0.17194409395019056,0
30.6264225723095,0.41882465843739,1284.07805300022,176.696578171573,1107.13424622869,90.6145768185806,221.963110115375,0.0798548054377236,5.75008887131616,2.29365751383808,24.3935244070699,4.81735518057137,2316.14435470807,83655.2921743598,1264081433.9040627,2316.14435470807,2911.5318115651858,225.58835738907334,5.75008887131616,370.8125953349111,1377374723.2706978,0,0,0.1704074540858364,0
30.5207353696028,0.402022036414912,1287.60658898915,173.814066869119,1110.74307821029,90.8261672830042,221.29911564395,0.0821716540559522,5.65088933236307,2.11430716958321,24.5743571369908,4.82071522628033,2319.68928044523,83188.6163774313,1251360127.8551586,2319.68928044523,2915.2117744015304,222.99058586810563,5.65088933236307,370.81374528794964,1377398825.6889985,0,0,0.1689809162583065,0
30.4325406683725,0.388113238494962,1291.54461466512,170.967165998892,1114.67413022695,91.0599503567301,220.688257555761,0.0844836479920474,5.54601887251821,1.94925058929594,24.770455631825,4.82412308242752,2323.91281390247,82738.7233334268,1239315157.6876304,2323.91281390247,2919.75477271032,220.45956386556142,5.54601887251821,370.9159575814182,1377364058.657068,0,0,0.16767571895302535,0
30.3525728456348,0.376075569703126,1294.9911586304,168.067652865715,1118.15447761964,91.252810511538,219.974785728032,0.086841904764596,5.43365056923113,1.79967095271705,24.9674586703977,4.82864919933422,2327.22060093548,82323.5246392128,1227431910.3935494,2327.22060093548,2923.169533770663,217.87237645515143,5.43365056923113,370.8688090964728,1377275842.5217721,0,0,0.16642077145781517,0
30.2734110485364,0.365006523951043,1297.75864619936,165.088512347085,1121.03621136714,91.3932259480495,219.125183944352,0.0892941166684034,5.31403107348813,1.66180293899054,25.1601303278259,4.83454468434328,2329.28688796211,81935.3231020097,1215407637.8738818,2329.28688796211,2925.040197378474,215.19160673442843,5.31403107348813,370.62094260745357,1377138548.425792,0,0,0.16518855129205465,0
30.1915789946363,0.354621205839906,1299.97580919253,162.039512843498,1123.44033266891,91.4916362696891,218.160247399572,0.0918760110558105,5.18807342627684,1.5320919781167,25.3480644053108,4.84169223237033,2330.34738725172,81577.0190909159,1203384546.9909945,2330.34738725172,2925.6537385746756,212.428845388308,5.18807342627684,370.20974327011385,1376944725.3327181,0,0,0.1640065548420453,0
30.1070996636186,0.34486500489644,1301.79685441767,158.941218118231,1125.49844885449,91.5591609830506,217.105659584766,0.0946111028320573,5.05660394602246,1.40952283101054,25.5316766677447,4.84994435887778,2330.67816791316,81249.8957691723,1191522345.466224,2330.67816791316,2925.3533066267228,209.60917970250716,5.05660394602246,369.6790727479124,1376688573.9899724,0,0,0.16289603900793076,0
30.023349346825,0.335860838625626,1303.34762658915,155.820616827925,1127.31293751978,91.6044590425746,215.983645223095,0.0974975009965623,4.92035204780674,1.29501521649869,25.7114934766192,4.85916497668733,2330.5079887061,80951.8686494971,1179930372.3851604,2330.5079887061,2924.4284953879755,206.764067087998,4.92035204780674,369.06635902729107,1376386292.4937649,0,0,0.1618654514705777,0
29.9488087474772,0.32797668208434,1304.71724756601,152.716521421897,1128.95533246398,91.6336907067525,214.8128377862,0.10046819111958,4.77985021133863,1.19153806087341,25.8881041463479,4.8692461009226,2330.01450906713,80679.5073927433,1168709417.1014524,2330.01450906713,2923.112415374401,203.9360112709944,4.77985021133863,368.4035525460898,1376065091.8923957,0,0,0.16091541581454755,0
29.8899997106763,0.321169046840083,1305.95740269755,149.658503438096,1130.46719959656,91.6505962966534,213.605999756366,0.103439436697907,4.63551079384144,1.10118522746212,26.0619875999334,4.88010142745233,2329.30745599138,80429.7052816441,1157917250.4898965,2329.30745599138,2921.550870542742,201.15643576083977,4.63551079384144,367.7113911206373,1375734223.1619885,0,0,0.1600427535285926,0
29.8463618101351,0.315192347906817,1307.09155280563,146.652383728419,1131.86757070204,91.6570633637153,212.368681733328,0.106370131790713,4.48785664212491,1.02319008263389,26.2332772834632,4.89164340848289,2328.43110823904,80199.7063969393,1147534488.3210747,2328.43110823904,2919.798806491174,198.43093859235594,4.48785664212491,366.9973566528706,1375397489.9691985,0,0,0.15924188556683064,0
29.8122911447042,0.310023063784819,1307.93906300386,143.679102868179,1132.99972229831,91.6405989446502,211.072045267391,0.10919475389619,4.33693456246244,0.957809344871888,26.3979913947996,4.90408124816164,2327.06476068157,80024.2530392754,1137895268.8451204,2327.06476068157,2917.4528465908793,195.73353685443382,4.33693456246244,366.2111257803718,1375062944.589436,0,0,0.15855718706718444,0
29.7788132182112,0.305661913263974,1307.96073692658,140.692515723185,1133.39849485927,91.5636032893949,209.6303844802,0.111683495610988,4.18183223697163,0.910720943272212,26.5441215607658,4.91820619928905,2324.26153836722,79969.1990489253,1129495254.2822523,2324.26153836722,2913.330210410105,193.00151318750022,4.18183223697163,365.2058154137512,1374743706.4184496,0,0,0.15805401324003934,0
29.7403259188311,0.301588967274043,1307.00302311196,137.675432533389,1132.93571893939,91.416157932071,208.020504996424,0.113612596171599,4.02294701047451,0.884957799751765,26.6653745665619,4.93429037297639,2319.75408837302,79989.6223764041,1121546658.206134,2319.75408837302,2907.092752399339,190.21472832990528,4.02294701047451,363.93990320477934,1374444907.898883,0,0,0.15762946059025526,0
29.6973760878809,0.297524220513503,1305.47671961756,134.654306808626,1131.97153999753,91.2281488437407,206.308096837909,0.114969774631254,3.8623905802857,0.876515605647354,26.7670189236469,4.95171184615542,2314.26383826517,80039.7640164876,1113692059.2071965,2314.26383826517,2899.6337124137603,187.41332917357255,3.8623905802857,362.5247484634963,1374167033.2603097,0,0,0.15724338201426744,0
29.651752811641,0.297737134200873,1303.30182006792,131.656027449712,1130.43302235577,90.994450317897,204.499034881123,0.115210471490317,3.69971255045957,0.893253299768271,26.8453283161952,4.97075574597572,2307.683623975,80212.7812747527,1107246586.8819618,2307.683623975,2890.8338450182637,184.6255328609958,3.69971255045957,360.95153788357993,1373897620.4099424,0,0,0.15706968416642428,0
29.6051598299695,0.314005782871862,1298.91329972633,128.669979633375,1126.9501542073,90.6059672399876,202.423800425707,0.112386183901443,3.52782771031702,0.982130794286015,26.8709720439189,4.99416059738739,2297.38732521939,80727.1372515754,1104312304.427115,2297.38732521939,2877.482366845541,181.8116405784061,3.52782771031702,358.84137838485054,1373608670.1542892,0,0,0.15734220514334202,0
