S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7138827589624,1.38356026258794,1344.01928923522,147.934854545092,1816.46763980589,94.2214144298605,292.366887636791,0.0718301477623185,2.21496437674037,6.12196658072602,20.6497015702036,5.50343456402933,3018.33231453626,95916.4598738254,1655766454.5172417,3018.33231453626,3725.107528674404,213.02008547109574,2.21496437674037,544.0324703326046,1788543027.7603447,0,0,0.29047713955684185,0
28.5123922568758,2.59196363190771,1329.54038541899,146.402210132272,1795.99067687045,93.1585025994093,290.310259461014,0.0213018517298782,1.87144302783642,7.80945681867658,20.371600614178,5.5716365021398,2985.65219418917,97792.3064275795,1675194586.0413666,2985.65219418917,3686.5063903709183,212.551764189524,1.87144302783642,538.5242143951458,1789284243.4100778,0,0,0.292082952044096,0
28.3347679338748,5.32689039450661,1365.15798281314,149.942993105623,1843.42670976066,95.5943799213923,297.927233553543,4.07702377486307e-07,1.05798877459029,9.38298328284574,20.804933501945,5.65763185046215,3064.58641831067,109296.155881078,1924775090.2550807,3064.58641831067,3785.71095748274,219.28478813315894,1.05798877459029,553.3155852192194,1792442884.0163472,4,2,2.501156192207062,3
28.2850824159638,10.2734587689757,1338.22926041106,150.492672802792,1805.02643663297,93.5310337211743,291.289533663068,1.44924621075803e-07,0.367855506193987,11.2531493205934,20.5242622345689,5.76775381180898,3004.3069695927,112391.629069347,1958434511.2501798,3004.3069695927,3717.127478416004,220.26532161094846,0.367855506193987,543.8563438169008,1795649240.7633107,4,3,2.417653998811941,4
28.4280961442703,18.0133234901976,1312.4575499597,154.420078676652,1766.97893606631,91.4496800385867,283.146816352757,1.23053839777408e-08,0.106000006798611,12.9809853119975,19.6110568238498,5.85378358532098,2946.82668488568,115565.72264875,2004902555.195018,2946.82668488568,3654.8944807284734,224.25475363455334,0.106000006798611,535.6707000069728,1798972823.5438938,4,3,2.478726678354657,4
28.6965131376224,25.0346233877124,1286.19912082354,160.234204869086,1727.53774228548,89.2778924947913,275.970093088504,1.60635493911913e-10,0.0641140479511268,14.546459394001,18.5053834034215,5.92328665168618,2889.63654933522,118536.240650213,2053074816.5915678,2889.63654933522,3592.9501900867353,229.73495281880565,0.0641140479511268,527.6579244740179,1802391577.1543026,4,4,2.5675952757624794,4
28.9979354708141,30.5895414540329,1266.27521205406,167.023782692927,1696.5395725008,87.5462950158509,271.321304911101,4.23633565748792e-13,0.0538283719567001,15.9074350630504,17.5261763285752,5.9826979434536,2847.46079532641,120242.628774957,2089109927.10148,2847.46079532641,3548.2936440995854,236.2024355372187,0.0538283719567001,522.1469806951229,1805784013.784359,4,4,2.6577697034403895,4
29.2533131202305,35.2193928917789,1260.26479452047,174.177660332219,1684.73297285563,86.8306939469844,269.889378390412,6.00222378237391e-16,0.0397334397690649,16.9664833622261,16.7874414124098,6.02827903291366,2836.15678937015,120074.737782887,2108498448.4795296,2836.15678937015,3540.368206057725,243.43459336151065,0.0397334397690649,521.8834637003955,1809071515.9578593,4,4,2.751219460147419,4
29.4569343329158,39.3119195728413,1264.81495347005,181.588876454407,1687.48536160048,86.8878022682185,270.592668794231,5.061850863364231e-19,0.0237976917612726,17.7873562685876,16.2243366430635,6.06340180475247,2848.08119032993,119415.876385127,2130902538.17647,2848.08119032993,3560.1385164931435,251.2236212764872,0.0237976917612726,525.567340519286,1812366883.579961,4,4,2.840766279570036,4
29.644159549767,43.0317561342298,1272.96093581647,189.426001265659,1695.04878984107,87.1998727987251,271.953392367973,2.16807041877719e-22,0.0108691467093396,18.473776866207,15.7406836760982,6.0935850139832,2867.98734868099,118587.744949873,2154733631.1334467,2867.98734868099,3589.264907773894,259.4480619735345,0.0108691467093396,530.5809120017589,1815724524.3902016,4,4,2.9218158171295,4
29.8082726453757,46.2926561902561,1283.51045242286,197.522535505662,1705.80792211245,87.6787444534148,273.897976879921,2.79718224504657e-26,0.0038449949652696,19.048859102587,15.3202567913432,6.11995832950978,2893.27486389497,117325.454695201,2173037200.683008,2893.27486389497,3624.518560209939,267.91452712342226,0.0038449949652696,536.4522659165102,1819138044.5816832,4,4,2.9914711321651577,4
29.8972621271634,49.1756078205143,1298.1792724563,205.319185187731,1722.33413804912,88.4574475661098,276.817002240401,1.0427923273025899e-30,0.0011057415484686,19.5090798260994,14.9822737526608,6.14160603342575,2927.48554294453,115499.093715615,2182824914.6565275,2927.48554294453,3670.179915447339,276.2118632696868,0.0011057415484686,543.7736734588564,1822591414.6440802,4,4,3.050462455342152,4
29.9033347283104,51.926550291519,1316.0778939477,212.627692576526,1743.46002660438,89.4748224634676,280.356281521122,1.2191375593228e-36,0.0001944521368646,19.8788052299272,14.7122962539389,6.15930742623536,2968.49006006936,113586.905663956,2191063516.0000176,2968.49006006936,3723.826602133025,284.15182384506676,0.0001944521368646,552.1955207524743,1826090156.6121352,4,4,3.1013700878030894,4
29.860262591687,54.6557839169528,1335.01904306561,219.611429292325,1766.09147233597,90.5704219715767,283.929546655837,-1.84688041497883e-36,2.29849977951363e-05,20.1909853889284,14.4794435548573,6.17486556634389,3011.48226825654,111732.716718336,2198725078.718585,3011.48226825654,3779.7379598299585,291.79757597381047,2.29849977951363e-05,560.9028347238977,1829635243.0932977,4,4,3.1422617395609476,4
29.7980151469293,57.396054741063,1354.53890979476,226.343299567926,1789.56256561662,91.7107413645066,287.448209553871,-6.768902068618549e-36,4.94836550871954e-06,20.4503167707185,14.2738625246288,6.18891527555862,3055.48483791619,109834.684263594,2203625595.7698507,3055.48483791619,3836.7977957856765,299.1954373926827,4.94836550871954e-06,569.7407873802968,1833199421.7984877,4,4,3.172401777026839,4
29.7420816518638,60.2047476678999,1375.26357133105,232.797174450733,1814.76216674314,92.9437230488405,291.188262870355,-1.03630558228839e-35,1.39208530213977e-06,20.6421063179312,14.0986956033094,6.20126022749671,3101.95865915096,107826.98786351,2204966691.182397,3101.95865915096,3896.9017277638823,306.3435224776666,1.39208530213977e-06,578.9961356419954,1836748326.667105,4,4,3.19314956572413,4
29.6995017477958,63.1316281277898,1396.56030625913,238.904034226221,1840.84731249867,94.225940614268,295.112055160319,-1.14693195837639e-35,4.29174757667991e-07,20.7801980220666,13.9442823669636,6.21242248198126,3149.55509133167,105945.582622428,2206773571.651629,3149.55509133167,3958.4807786341935,313.1605912221498,4.29174757667991e-07,588.4515364913518,1840297282.5492876,4,4,3.20690048726351,4
29.7163886311298,62.829926615217,1356.17985872113,240.408867466653,1783.76926715752,91.2141072254865,289.559641974352,0.0074325115384498,0.0240971722004742,21.6390569207273,13.3559318793186,6.25507347056584,3062.84711073075,95036.2367461748,1950284907.6811743,3062.84711073075,3853.6780577914883,313.15215592462846,0.0240971722004742,573.65459228266,1841162264.3329237,0,2,0.6236781018387032,0
29.6966301296127,45.4499867188171,1368.14380598156,245.114650312592,1797.72189346693,91.9326990746392,307.410068573909,0.0132442940285422,0.116131051636698,22.0799621766631,13.4039259807244,6.27951975593652,3099.29300299147,93818.9001092394,1949961051.3048105,3099.29300299147,3885.46973425806,318.10534426093875,0.116131051636698,577.9660313144122,1842021799.917678,0,0,0.5507173622424268,0
29.6796063585928,27.9306318929163,1384.91735535596,249.278684173674,1818.56773673239,93.0459053952445,326.533034397314,0.0263388636440583,0.273114961590687,22.123376795326,13.6716999010425,6.27775169342349,3146.27828138386,93315.6871298979,1965832451.5864186,3146.27828138386,3929.9529543060917,322.43602401576345,0.273114961590687,584.0760646173858,1843057306.2874727,0,0,0.5659254700533414,0
29.6824153105431,18.3745312360028,1395.44754860569,252.302810779695,1831.21441146382,93.7547830151128,339.162021643094,0.0282708038512224,0.461375136609415,21.8426708235505,13.9246796515964,6.25425043099455,3176.06697460635,93100.9579223384,1978464993.3186116,3176.06697460635,3959.938522053958,325.2407574983293,0.461375136609415,588.4195152119906,1844230320.7976553,0,0,0.5612612440888858,0
29.7016265398417,13.357218452191,1400.75471658795,254.48135837562,1836.92875241617,94.1123987215981,347.637961955877,0.0290574533333179,0.655918631125354,21.4743638676754,14.0864405514724,6.22617569510196,3192.24075429682,93002.9919530503,1986573464.5393457,3192.24075429682,3976.9740330492477,327.0063797458681,0.655918631125354,591.0558402184912,1845488259.6084785,0,0,0.5347291422751641,0
29.727576553615,10.7074728260121,1403.59511867678,256.185989848095,1839.37717243449,94.3031416371767,353.455463480717,0.0295218668640025,0.843435149103274,21.0953694719227,14.174582038285,6.19921599232562,3201.51677796811,92930.9464683793,1991680188.9417875,3201.51677796811,3987.3519354568857,328.24934497612475,0.843435149103274,592.7645945055749,1846802002.5610926,0,0,0.49975458322850463,0
29.7500356925284,9.24978590238359,1406.05019012298,257.610819242349,1841.3434230142,94.469440168417,357.727154416682,0.0297919472799479,1.01231844197791,20.711346156155,14.2330549360539,6.17458676342968,3208.90944251956,92813.4944207544,1994540009.783158,3208.90944251956,3996.2008485595397,329.238716499838,1.01231844197791,594.229355334022,1848155850.4551036,0,0,0.4664483576638746,0
29.7651472643748,8.35853412154702,1408.61074834931,258.799851892213,1843.48703266242,94.6450748888805,361.163369431283,0.0299335256788733,1.15621700097159,20.3181681922697,14.2893135593068,6.15252081407116,3215.87158513777,92738.0839032315,1997588300.4652355,3215.87158513777,4004.8297586100284,330.02391100510897,1.15621700097159,595.6275562094343,1849568658.8737328,0,0,0.4385735663060808,0
29.7758125293703,7.72052654960855,1410.74439223332,259.726554521434,1845.10583960902,94.7934424521408,364.056146519258,0.030027548351232,1.27468652999377,19.9198232363608,14.3488904816686,6.13318120970183,3221.49265608823,92733.5608208871,2000977252.1879015,3221.49265608823,4011.922714414152,330.55017572246913,1.27468652999377,596.771518841257,1851113288.0787153,0,0,0.4332557759808755,0
29.7830374342838,7.16964428806735,1412.15398245511,260.352743788984,1845.84571095816,94.8962803373488,366.517400091604,0.0301402945482577,1.37177625244094,19.522904500178,14.4147121741852,6.11614656894381,3225.25231808346,92691.0865184869,2002050240.998582,3225.25231808346,4016.718799353558,330.77083713021295,1.37177625244094,597.5502570382988,1852771495.368086,0,0,0.47131843142329694,0
29.7811800911608,6.62445175643561,1412.94742925153,260.691061515333,1845.93203743023,94.9653692936546,368.629248515932,0.030314222778964,1.45450458948639,19.1359844902466,14.4949428204135,6.10026527905425,3227.50424579343,92491.5660528129,1998417763.9662204,3227.50424579343,4019.5707778542755,330.71073552920984,1.45450458948639,598.0200090231001,1854463669.094334,0,0,0.4910583751907468,0
29.7674611784859,6.06015047238665,1414.67946908308,261.045352103087,1847.42725835981,95.1070227961531,370.82475706567,0.0305376210547669,1.52799756506026,18.7651379809589,14.5891657476954,6.08498576790222,3231.85888190933,92268.610488828,1995178438.6759326,3231.85888190933,4024.9114710586728,330.73270329342233,1.52799756506026,598.848954434844,1856176132.640908,0,0,0.4924922042559409,0
29.745554164192,5.48058673904525,1416.68940997789,261.355643221912,1849.41140057061,95.2733951869878,372.940837113819,0.030840952053164,1.59617636429632,18.4088051806678,14.6881818938431,6.07027053698548,3236.8046751782,92067.9625496824,1992567294.9437392,3236.8046751782,4030.896826974456,330.74528679678684,1.59617636429632,599.7629530506651,1857903718.2368145,0,0,0.49057524605043173,0
29.7202461292987,4.92349337951745,1417.78042728835,261.457434316736,1850.25705892331,95.3807464842118,374.636501727955,0.0312399564986143,1.66201276846733,18.0812789561037,14.779327183439,6.05632403141897,3239.5722428989,92006.3789859628,1991658077.5601165,3239.5722428989,4034.155908249379,330.5506422382447,1.66201276846733,600.2583225652231,1859663155.8751023,0,0,0.4878387391815925,0
29.6953999431007,4.45383428717565,1416.63124771587,261.15821427962,1848.19195612326,95.3390495537472,375.564223570103,0.0317045674771782,1.72490836284056,17.8375427340129,14.847023681106,6.04398223275666,3237.13762853684,92204.3669817138,1993547033.8792686,3237.13762853684,4031.033925472877,329.96043423511225,1.72490836284056,599.7949148685343,1861494027.766586,0,0,0.4870386182109547,0
29.6725798805539,4.06812867446106,1413.50219142341,260.433546886674,1843.56763450733,95.1677934003828,375.834832342036,0.0322091429594159,1.78350646528173,17.7059065942445,14.8924014703591,6.03338063018379,3230.07907897474,92471.2974323473,1994332679.9218214,3230.07907897474,4022.2467071148476,328.99508069817045,1.78350646528173,598.4765787477261,1863384234.4122012,0,0,0.48617889370773554,0
29.6513246757073,3.7292561831014,1410.31925011418,259.530715322173,1838.93550798188,94.9986198618196,375.973108142599,0.0327370402449226,1.83858409452298,17.6600845706883,14.9285880161844,6.02373026263543,3222.76208987258,92723.5836869046,1994470752.33061,3222.76208987258,4013.1377822814597,327.9539645075815,1.83858409452298,597.0936571531672,1865330544.6554983,0,0,0.4893209460868263,0
29.6381926415886,3.47557104084666,1407.56053991788,258.628027272987,1834.90791866156,94.8608878744697,376.128281563975,0.0332096229745871,1.88901484805629,17.6799524485341,14.9628017525783,6.01481008687989,3216.34736776822,92994.6117359352,1995540413.3231654,3216.34736776822,4005.1994189733077,327.0039438563626,1.88901484805629,595.8822298414594,1867335400.3400717,0,0,0.4886333761003041,0
29.6555741987485,3.42093947193562,1404.84877886195,257.945196420351,1830.92965106633,94.721663858386,376.300951294971,0.0334090110802066,1.9266616289701,17.7889354430355,14.9989142557971,6.00766475622292,3210.18629103994,93335.0524913163,1999002361.1273205,3210.18629103994,3997.8227551726723,326.34816254047774,1.9266616289701,594.7905552035998,1869401513.1197712,0,0,0.4791978257128668,0
29.7150224871708,3.55313357744723,1402.49164136221,257.661838943318,1827.37290359954,94.5984891576078,376.694803544295,0.0333067985137652,1.94286150031882,18.0043244578301,15.0439566713836,6.0032873373739,3205.11808449815,93686.0320721007,2004431648.8034892,3205.11808449815,3992.0878326715892,326.18187243504025,1.94286150031882,593.9969682795232,1871539875.4852383,0,0,0.47857169461541654,0
29.8063668663406,3.80237294851858,1400.00038060884,257.603686427351,1823.61697455834,94.4606878668436,377.194637131825,0.0330517781106367,1.94015342804486,18.3077157326825,15.0988257711881,6.0012424060116,3199.98875949715,94025.8266099319,2010408920.5183187,3199.98875949715,3986.485106408059,326.3020638308644,1.94015342804486,593.2641437420793,1873748061.2637055,0,0,0.4811485683477378,0
29.9194359050293,4.09696790379846,1395.64380945248,257.493219021265,1817.39401094584,94.1916435169636,377.277088568663,0.0328172597626335,1.92543613959775,18.658675715497,15.1488840078615,6.0011678717415,3190.82657084697,94509.4767496506,2017806320.2790751,3190.82657084697,3976.016175314039,326.3237041925896,1.92543613959775,591.8359776285031,1876002202.874303,0,0,0.4643258054300523,0
30.0559702126005,4.3144502812866,1388.06004803061,257.318525423674,1806.87399805053,93.6956865726957,376.450833642707,0.0327854908944818,1.9057552855561,18.9846330890583,15.1656373265335,6.00333409042772,3174.56904186538,95297.542543781,2028487505.4295492,3174.56904186538,3956.7695122141035,326.0873728498253,1.9057552855561,589.1229631274047,1878271939.617942,0,0,0.4371540367686272,0
30.217578724033,4.4156347633833,1377.74205959071,257.197967259106,1792.69335351823,93.0056238361506,374.748838623918,0.0329757662252097,1.88766642122331,19.2404032695077,15.1406662373822,6.00713394782817,3152.29823948043,96163.164027817,2038131100.8802414,3152.29823948043,3930.0210563155306,325.680086016864,1.88766642122331,585.306398180631,1880539803.428072,0,0,0.3958533184399295,0
30.3991893369896,4.46217528975836,1366.34923034618,257.242404543851,1777.05854667461,92.2365567558104,372.633607819742,0.0332806273476426,1.87126494635209,19.4434574277804,15.0893671578269,6.01180541058107,3127.71389455984,97011.6825194738,2046554037.9721391,3127.71389455984,3900.3817107669415,325.30976095130256,1.87126494635209,581.0697485459398,1882791355.6771905,0,0,0.3500058935736823,0
30.5964626919205,4.52163881887759,1354.27031240179,257.490189437389,1760.53119673787,91.4164778689389,370.258473760801,0.0336283364418468,1.85174719861058,19.6346602544893,15.015739680856,6.01785763461841,3101.76024661452,97987.5674391502,2057403490.9363408,3101.76024661452,3869.084751717587,325.0744466474143,1.85174719861058,576.6103711886169,1885030291.1237571,0,0,0.32506641856545926,0
30.8074430977836,4.58450246939762,1340.24438502555,257.865604649193,1741.5738790397,90.4620270953599,367.299195466197,0.0340738516211652,1.82548641159674,19.8436480051136,14.9051686038283,6.02651753367345,3071.77791265448,99234.3417349789,2072373189.394389,3071.77791265448,3832.837036843181,324.86873999408135,1.82548641159674,571.4596001479367,1887278113.2176425,0,0,0.3153291610878968,0
31.0286249509039,4.61069245196835,1324.23175681785,258.334325804965,1720.19686453931,89.3727983802519,363.742684289153,0.0346776408901027,1.79452134383687,20.0663688056908,14.7568677643786,6.03755709400916,3037.71241754055,100507.297000129,2086103629.2235556,3037.71241754055,3791.517747234402,324.65530152963544,1.79452134383687,565.5980944222378,1889524372.369753,0,0,0.3098993496219301,0
31.2560327879976,4.5918881800557,1307.65358777534,258.979870966421,1698.20858895404,88.2449802893544,359.987637356659,0.035423109446954,1.76174606365033,20.2841162807561,14.5853439696379,6.04992625655786,3002.64989977982,101714.209853234,2098158139.7681801,3002.64989977982,3748.9225863098677,324.5661981012236,1.76174606365033,559.5744173046314,1891762030.8042088,0,0,0.3033157545902395,0
31.4786905258441,4.52481962997413,1293.71825449014,260.017126400651,1679.74822253737,87.2982294215083,356.950930636606,0.0362320220410902,1.73044379012453,20.4792280255271,14.4244863973601,6.06158491333061,2973.6405131641,102414.2033219,2103187533.754097,2973.6405131641,3713.7362736420937,324.9486935936822,1.73044379012453,554.6548845046177,1893959459.3836339,0,0,0.2934725154914665,0
31.6771774690761,4.4477712797219,1286.4684016357,261.683743649058,1670.06884936758,86.8116608847068,355.807543793261,0.0369285431933918,1.70397735844794,20.648923046995,14.3239584153272,6.06969101509727,2959.59063122434,102279.504191117,2099289030.0905278,2959.59063122434,3696.965148079104,326.2311042487648,1.70397735844794,552.451131162671,1896094635.0042598,0,0,0.2836415333373857,0
31.8491517033935,4.4045519844043,1285.05416447721,263.882706782307,1668.02897542993,86.7264310342238,356.36300814233,0.0374342523539339,1.68037333079635,20.8073387179418,14.2850849443103,6.07448515866194,2958.59044689545,101912.114489097,2097800091.1195273,2958.59044689545,3696.3089895537983,328.295061056538,1.68037333079635,552.6290500511691,1898204994.9912033,0,0,0.27726093937446356,0
32.0048710402155,4.3862555036915,1286.16067766725,266.34794322167,1669.29039938915,86.8139394089663,357.686812786039,0.0378080377492994,1.65837947234518,20.9573097164434,14.2775373278821,6.07762298478783,2963.27576173081,101483.629444702,2098205626.2440798,2963.27576173081,3702.690899016982,330.7258003518979,1.65837947234518,553.855514545696,1900309106.1168556,0,0,0.27247949028145313,0
32.1369016942877,4.3376478323685,1288.89685584855,268.944967627874,1672.66159218076,87.0121094272638,359.487014609678,0.0381059551588695,1.64089056240754,21.0738843222134,14.2920283932313,6.0791076504093,2971.57123048461,100903.764916303,2097215986.4920583,2971.57123048461,3713.4770892207816,333.3278264447983,1.64089056240754,555.727618595132,1902429320.4819262,0,0,0.2682327280109978,0
32.2136661942495,4.19996837452096,1294.00215616128,271.607215724291,1679.00241984457,87.368369480532,361.907129845834,0.0383665038280283,1.63237463407732,21.1143064508192,14.3359428186819,6.07787411911861,2984.88622670033,100101.958265412,2093568260.0441127,2984.88622670033,3730.3009256252776,336.03500409570125,1.63237463407732,558.4557174340183,1904593443.6508713,0,0,0.26422575840869905,0
32.2261961432363,3.99332691122975,1301.35728504131,274.27721976943,1688.12089333809,87.873618095009,364.877063734157,0.0385787394697822,1.63480840853485,21.0706593268533,14.408654947424,6.07361046690211,3002.86470567167,99243.467754761,2090282856.5386577,3002.86470567167,3752.7256030324615,338.7810460578454,1.63480840853485,561.9680989586338,1906792713.6128187,0,0,0.2607258349945688,0
32.1938371416071,3.76587965275101,1310.04841217094,276.910234005975,1698.890335112,88.4679907672545,368.15733121355,0.0387198672432809,1.6468059479892,20.968811174652,14.5028457712101,6.0668624312715,3023.57352267125,98389.045942057,2087723522.8559482,3023.57352267125,3778.4340200640777,341.5046742329629,1.6468059479892,565.9376295460266,1909017972.427921,0,0,0.2576024598086619,0
32.1386368576906,3.54296708382295,1319.22375631809,279.392485905929,1710.2669937096,89.0968513033918,371.535924782944,0.0387896529590232,1.66654283624641,20.8215655189393,14.6112383898696,6.05825223697561,3045.17036808575,97599.9030691434,2086144999.7372396,3045.17036808575,3805.1976159614687,344.07240998453614,1.66654283624641,570.0408103005033,1911251892.952567,0,0,0.2547655764626765,0
32.0813358705169,3.32995696879814,1328.08524266554,281.476675290228,1721.25246940879,89.7098100309864,374.806788517541,0.0388150635841826,1.69266962278106,20.612965891751,14.725445602949,6.04838098551402,3065.80147477789,96925.7788046025,2085188547.0223877,3065.80147477789,3830.7422787524,346.20404536946705,1.69266962278106,573.9285436949394,1913467615.4614875,0,0,0.25214314851033687,0
32.0290216698065,3.12705616768783,1336.39907728231,283.067977744355,1731.55030392296,90.2922250743962,377.902950279117,0.038817674352153,1.72469096865232,20.3371749810944,14.8416252530407,6.03750059400295,3084.89957255075,96319.3229798132,2083413902.1086397,3084.89957255075,3854.3686121406326,347.7961551057278,1.72469096865232,577.4902187115995,1915666539.1535397,0,0,0.2495490365082717,0
31.9760774024373,2.93838234472048,1344.31038482988,284.273627267547,1741.33128097857,90.8519532654338,380.853487075553,0.038799377980914,1.76197940310522,20.012719694385,14.9597085407629,6.02570131775194,3102.83249688075,95771.5042892607,2081168548.1760907,3102.83249688075,3876.535193164141,348.97128193978006,1.76197940310522,580.8014483065649,1917854655.0216591,0,0,0.24698895255239248,0
31.9126496004442,2.76623095124778,1351.19151521965,285.150846593711,1749.79979303684,91.344694556602,383.472335605691,0.038784071384772,1.80270577117949,19.6712359017756,15.0710891765406,6.01366623796484,3118.30297045152,95412.6393492432,2081037211.4538317,3118.30297045152,3895.638065564186,349.7788074278742,1.80270577117949,583.6411387220403,1920049166.556716,0,0,0.24469877306252003,0
31.8235936632437,2.59596068902633,1355.59410582522,285.632541103701,1755.19512710581,91.6739438694535,385.340607163803,0.0388606028579182,1.8451071966284,19.353365693739,15.1567021128175,6.00257351177008,3128.24743652737,95362.6308369878,2084377695.5141091,3128.24743652737,3907.855879420257,350.1217346535092,1.8451071966284,585.4653514201672,1922276620.403746,0,0,0.24274898121482372,0
31.703598346618,2.4224225433927,1357.39776706059,285.713715883176,1757.42982883742,91.8335727874578,386.406484085835,0.0390686348893064,1.88963750576009,19.0729396696003,15.2110880921695,5.99261469204755,3132.45631415424,95438.1954363538,2087165970.2386975,3132.45631415424,3912.90738954449,350.00338506439743,1.88963750576009,586.2381083201062,1924540025.9403152,0,0,0.24068673609633445,0
31.5612623650911,2.25611415430186,1357.61480061912,285.482861719264,1757.76090915196,91.8911247797208,386.949298564084,0.0393705421159887,1.93613014697327,18.8169282087798,15.2430533909752,5.98338484220157,3133.11783201121,95569.5132297313,2088973398.3989513,3133.11783201121,3913.516371353542,349.5445762742378,1.93613014697327,586.3530504424174,1926864033.1860058,0,0,0.23855752489961862,0
31.4142846597481,2.07765636361088,1359.09626132201,285.242216518202,1759.81643518131,92.0400208388671,387.776626737056,0.0397719946898208,1.98739973326279,18.5602500936297,15.2833275731783,5.97297199454811,3136.52915119893,95312.1801641794,2083393318.998634,3136.52915119893,3917.463501620804,349.1446416401583,1.98739973326279,586.9455772546169,1929218449.5044336,0,0,0.23581532211198092,0
31.2899706852503,1.86698896348908,1366.49281859185,285.554978982947,1769.56604978394,92.5973203021763,390.177657143002,0.0402546998186064,2.05231163866144,18.2722287294816,15.3836654733017,5.95750532975393,3153.04575524778,94276.684670128,2067470830.8465726,3153.04575524778,3937.545784452654,349.5290951584963,2.05231163866144,589.8939282493061,1931529847.061025,0,0,0.23233802292890787,0
31.197676294119,1.66482887488997,1379.71008948394,286.480360681417,1786.83412229443,93.5542165690612,394.099859094274,0.0406841162094355,2.13234350835754,17.9520781371688,15.5469052322549,5.93657630174534,3182.44330355578,93094.9707457523,2054835563.418001,3182.44330355578,3973.541153292131,350.745916584758,2.13234350835754,595.1685829193627,1933811025.2197583,0,0,0.22959998804457904,0
31.1262514144619,1.49173481114886,1394.96973588144,287.578504880656,1806.71869322635,94.651428701633,398.496004060276,0.0410396099424201,2.22168484093299,17.6190633923449,15.7394219167064,5.91270677236404,3216.2735679559,91985.3595474565,2045638935.8928123,3216.2735679559,4015.032352975966,352.2158306781296,2.22168484093299,601.2367689002509,1936090554.2848198,0,0,0.22733959015027047,0
31.0653249291048,1.34580344901533,1409.61571109089,288.468806438251,1825.8165274084,95.7092754328106,402.632429257809,0.0413412480684556,2.31669140530725,17.2756252457471,15.9356226685111,5.88771460014568,3248.58654875586,91064.4428306763,2039179056.877252,3248.58654875586,4054.653878006281,353.4563133290742,2.31669140530725,607.010045854591,1938402437.2634218,0,0,0.22526810266427277,0
31.0108408432915,1.21959058087192,1421.93855942241,288.818649803593,1841.97015657134,96.6145566858011,406.0312510725,0.0416282203745982,2.4150428290262,16.8990624030961,16.1167156957366,5.86286643302043,3275.51554386145,90425.6382791447,2035295401.3030226,3275.51554386145,4087.6036049798076,354.05395377271384,2.4150428290262,611.7712318919338,1940782248.9597776,0,0,0.22331475420432806,0
30.96310122446,1.10451988514954,1431.98157853311,288.561975160888,1855.27364089332,97.3727328326853,408.697681480991,0.0419346128408145,2.51697785725073,16.4728501191178,16.2811724549274,5.83818945468405,3297.13642922709,89904.2476565142,2030263528.795184,3297.13642922709,4113.955230010603,353.9353380769382,2.51697785725073,615.5257564591185,1943220051.8633058,0,0,0.24399602311942578,0
30.9232527621236,0.998938503956055,1440.92781248904,287.884590105653,1867.25579365306,98.064230028508,410.950940078735,0.0422418267716927,2.62377045815368,16.003890218936,16.4401730473995,5.81292015281038,3316.11912638432,89426.4519620993,2024002143.3620183,3316.11912638432,4137.005557621075,353.3380104033438,2.62377045815368,618.763203817272,1945702617.0518444,0,0,0.3496113135064888,0
30.893140772422,0.90501157758251,1449.19973082625,286.861780560317,1878.44268503971,98.7163294710017,412.905471296709,0.0425318067984609,2.7358596848033,15.5093057901117,16.606004449976,5.78636599134473,3333.40481747273,88909.5694754122,2015267592.2166078,3333.40481747273,4157.924149543993,352.3693821272784,2.7358596848033,621.6565297701816,1948182741.6310446,0,0,0.45984839859589816,0
30.8769575697235,0.827358755143414,1452.2121402025,284.640159929927,1882.86273329165,99.0135013355983,413.278852387679,0.0429255647969008,2.8561071975584,15.0078237166293,16.7892278699017,5.75759878211493,3338.473459664,88275.5179653688,1996328499.73561,3338.473459664,4163.711703472221,350.0340715101306,2.8561071975584,622.2525496847009,1950517064.1160905,0,0,0.4723190834665775,0
30.8758580942485,0.767110848038227,1454.07819692788,282.004901399016,1885.85096057344,99.2362123755983,413.224804643262,0.0432714866446125,2.98338042303611,14.5100741689001,16.9915828934605,5.72667131572474,3340.75684029147,87631.1263328105,1975214187.250438,3340.75684029147,4166.038044861483,347.2701029944083,2.98338042303611,622.3047579079927,1952689336.1515758,0,0,0.44325054197782277,0
30.8865945405539,0.719983879483634,1456.64039274035,279.357737133171,1889.7913275763,99.5096173209959,413.264530546627,0.0435447547281554,3.11243737466713,14.0156797454391,17.2075914514799,5.69458429042535,3344.51433175126,87029.3122313533,1955693129.7554696,3344.51433175126,4170.170183737481,344.5372658376863,3.11243737466713,622.6094896052659,1954723242.981313,0,0,0.415126154882617,0
30.9035887365325,0.680977861387972,1459.58685705644,276.700805113766,1894.27011312287,99.8113916750018,413.315749675582,0.0438114174515962,3.24038837653031,13.5210355259494,17.429552403233,5.66215803929518,3349.07088369038,86504.2424220796,1938249700.9301145,3349.07088369038,4175.26948324158,341.81677667789893,3.24038837653031,623.0468142726829,1956651390.8473203,0,0,0.3981677927430296,0
