S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9129148026484,0.185526482664301,1466.00188941037,240.2610578813,1910.11586802503,101.56394019667,401.499320078139,3.41089513011877,8.15588282434076,6.33390946555814,19.7716784199532,4.82677406501422,3335.30729112833,83817.0613764733,1776980759.8820667,3335.30729112833,4150.540516876822,302.2568331910927,8.15588282434076,615.1428455999541,1884786991.2723396,0,0,0.3822920900474501,0
30.9065125148721,0.183205139762539,1468.23766696302,237.626630487576,1913.71390911907,101.810868341979,400.811222405346,3.43221229708591,8.25312015873929,5.85417150247556,19.9994129559472,4.79733471830717,3338.06008334237,84044.2009085947,1775717262.866275,3338.06008334237,4153.290014971626,299.53375287266664,8.25312015873929,615.2097388761055,1886489716.003683,0,0,0.38123483611513137,0
30.8934729674605,0.180870675758094,1470.35790238541,234.950582374753,1917.17007726232,102.048481709992,400.041837090692,3.45610843863621,8.33592818115655,5.39085781432481,20.2300536611461,4.76970711963194,3340.50986628967,84475.2787030249,1778538032.5774412,3340.50986628967,4155.643224466386,296.783305239281,8.33592818115655,615.2127543571187,1888344867.2100532,0,0,0.38078388572762967,0
30.8704072728562,0.178540285790286,1472.04501941383,232.206273506906,1920.0561464223,102.253963344968,399.106373699819,3.48361663526318,8.40279352313346,4.94772759600562,20.4585511447077,4.74438825676549,3341.94072906162,84960.1359474001,1781929156.5852761,3341.94072906162,4156.71672394647,293.9679586503484,8.40279352313346,615.0219946456041,1890351143.4161122,0,0,0.38008838326204775,0
30.8323975309969,0.176234289661081,1472.82424971992,229.349340953278,1921.73098365949,102.393428269316,397.872663261,3.51622418505197,8.45464179389383,4.5277779774545,20.6758710833975,4.72175573816479,3341.27510439406,85291.3221426503,1781045220.9123063,3341.27510439406,4155.179297683661,291.0248955552127,8.45464179389383,614.44072110439,1892423196.6589296,0,0,0.3780682208855033,0
30.7744421111079,0.173965813961523,1472.34938255932,226.348780591963,1921.71921275593,102.442056070809,396.241247585704,3.55518378371294,8.49515773921174,4.13213209605586,20.8726442998717,4.70182577344424,3337.71919783641,85235.515639213,1770711210.9578815,3337.71919783641,4150.0490874887955,287.90833519907517,8.49515773921174,613.323265376343,1894372700.6119359,0,0,0.37365804668913605,0
30.6939779011324,0.171736292014418,1470.67938905734,223.220773886379,1920.08240148224,102.403451642188,394.227674696968,3.60055501862777,8.52753533381434,3.76102568134953,21.0444046079709,4.68441729597598,3331.3975085393,85020.1093320076,1755836536.1002853,3331.3975085393,4141.4794049582615,284.63601033550276,8.52753533381434,611.6922389435194,1896113588.6931098,0,0,0.3679952151666617,0
30.5928009138476,0.169536713655724,1468.36412390207,220.039931653346,1917.53950229964,102.315785823757,391.990822725867,3.65086248988246,8.55196581790965,3.4148676757394,21.1946760631859,4.66933143249507,3323.55671213356,84785.1594475838,1739990928.48869,3323.55671213356,4131.012504032184,281.30509876275613,8.55196581790965,609.7769725870811,1897633636.1915848,0,0,0.3619509275506282,0
30.476451267397,0.167355031477978,1466.17529763826,216.905909060335,1915.11463357277,102.233092628115,389.758138184582,3.70377288730962,8.56561245635843,3.09465721874973,21.3330316892472,4.65645936718255,3315.95938554955,84852.8182415145,1730628743.6781514,3315.95938554955,4120.830877382937,278.048105179242,8.56561245635843,607.9026648316107,1898978127.0600119,0,0,0.35717935650591376,0
30.3512127126419,0.165189715420972,1464.65050941898,213.89276788852,1913.53071359678,102.192959886102,387.70014708762,3.75683019450232,8.5611041078973,2.80440043010063,21.4698261938402,4.64627569957287,3309.85262310986,85671.4034037797,1737360664.9037514,3309.85262310986,4112.483500306065,274.96498881704434,8.5611041078973,606.3019681322007,1900249396.0793107,0,0,0.3557355840155077,0
30.2216140350324,0.163054998726194,1463.77032764073,211.012707019203,1912.77822264565,102.194179325437,385.837755974596,3.80861744979278,8.53179461292321,2.54854675252758,21.6096427212621,4.63947570915794,3305.23385781479,86847.6995265234,1752051331.3414776,3305.23385781479,4105.977861639375,272.07042971617585,8.53179461292321,604.9802768319894,1901514032.9274752,0,0,0.35600984586634876,0
30.0892457573535,0.160984697567427,1462.80545143196,208.204631301009,1911.91030761096,102.186306758465,384.002003545625,3.85952043937607,8.47610850348607,2.32930735142708,21.7462147376456,4.63666679564528,3300.50926936754,88093.8300232224,1768098088.9740999,3300.50926936754,4099.35893110294,269.2725567899798,8.47610850348607,603.6540861201056,1902800228.7548225,0,0,0.35672728574281454,0
29.952891979067,0.159030946888445,1460.58802564403,205.374298731692,1909.39614444587,102.088160568133,381.915232515056,3.91031906038518,8.39344678116227,2.14902479023069,21.864184785465,4.63883998378466,3293.11154104806,89477.5660809332,1785627062.837115,3293.11154104806,4089.473784830737,266.4260251029645,8.39344678116227,601.8652260513286,1904120121.670087,0,0,0.35798332514818193,0
29.8105369664273,0.157249606516194,1456.12400383086,202.460519550089,1903.92601065566,101.830454284572,379.356967155807,3.96001360912402,8.28146575338696,2.01273502146957,21.9465799853654,4.64732416871064,3280.87300326558,91184.8851628073,1807239116.44311,3280.87300326558,4073.665742049932,263.4271885203095,8.28146575338696,599.2305316712403,1905485091.8610685,0,0,0.36035993899725677,0
29.66308081318,0.155688743257262,1449.00183385773,199.471443331909,1894.95072146832,101.384817488291,376.278410422111,4.0034860176612,8.13905897534621,1.93594391078181,21.9814804899108,4.66301336315223,3262.94083746881,92999.4429515272,1828154645.5719032,3262.94083746881,4050.905996124798,260.27667785263577,8.13905897534621,595.6079913758975,1906893710.0197515,0,0,0.36300295231657026,0
29.5185220889693,0.154393478234584,1439.41848729986,196.485124904668,1882.71671686665,100.76635396863,372.830498840772,4.02785124108008,7.97014186578768,1.96064796771521,21.9656270128587,4.68566789659029,3239.84778984065,94798.5010483212,1846336874.1445968,3239.84778984065,4021.8900974477842,257.0974741144974,7.97014186578768,591.1120006212176,1908339158.6583436,0,0,0.3657464953944993,0
29.3918888503515,0.153416763806814,1427.85560419075,193.616501340667,1867.84130678857,100.010938571847,369.287983375768,4.01515285379405,7.78018581428925,2.16057006779156,21.9043434177457,4.71439414609168,3212.7953145678,97095.2035657527,1872608135.1204069,3212.7953145678,3988.15763988176,254.0929928964127,7.78018581428925,585.9847321354409,1908177406.2916372,0,0,0.3710414045510936,0
29.3008264488516,0.152836993711368,1414.6379275893,190.990794018269,1850.72817007818,99.1417066241127,365.907629717806,3.95864157203958,7.5656437758234,2.62849659428803,21.8056822750459,4.74943910194477,3182.65989879675,100461.970872637,1918548463.6336846,3182.65989879675,3950.8598914702307,251.48650861466484,7.5656437758234,580.4147342296178,1908091073.370593,0,0,0.3812588548830009,0
29.2628107767859,0.152839886136644,1399.67551127106,188.820464263855,1831.19599840571,98.1459326440473,362.790610875474,3.87711168850756,7.3117511582604,3.44281691653087,21.6697740981343,4.79310476004109,3149.41903125844,104088.734449851,1969061769.1263258,3149.41903125844,3910.044168123069,249.54261563636666,7.3117511582604,574.4338106803011,1908030357.9103792,0,0,0.3924024994822073,0
29.2943358395862,0.15387820860933,1382.09945641473,187.526303022508,1807.94641690105,96.9459000410064,359.716348297011,3.80342589536136,7.0013986468851,4.61808776021058,21.4793067074238,4.84899052365056,3111.36286686133,107624.273347409,2017974446.1797493,3111.36286686133,3863.682638724501,248.60656954583732,7.0013986468851,567.7800383127649,1907969045.994199,0,0,0.39816935555553673,0
29.4081600438743,0.156600750925538,1360.47990503496,187.629821652347,1778.8822058752,95.4205231840051,356.187170099518,3.76108153963512,6.63593414695345,6.07431050201015,21.2058341238577,4.91863826953123,3065.51039995662,109937.834324682,2044307837.6531286,3065.51039995662,3808.1643866408303,248.98875029744767,6.63593414695345,559.9592824073245,1907897948.1993277,0,0,0.38768111661960364,0
29.6049179427865,0.161409556114228,1334.39824287696,189.434482588863,1743.32081292161,93.5297504535273,351.877093201789,3.75607582546263,6.24955189486493,7.65719922690185,20.8335316153864,4.99809778923521,3010.92782792527,110307.690366863,2035376752.8343155,3010.92782792527,3742.32670954165,250.7840446351142,6.24955189486493,550.8063340489375,1907788249.9660642,0,0,0.3592138093625212,0
29.8639050485102,0.168143781823808,1305.63605905052,192.861542523666,1703.66627401361,91.4040924756033,347.033119893196,3.78007786252581,5.8820879855015,9.21914379056738,20.3782287108214,5.08063012735931,2951.32688444502,110115.906809266,2018434369.4754038,2951.32688444502,3670.633136786929,253.8699581158715,5.8820879855015,540.9412234443266,1907624616.7621434,0,0,0.32477452261042833,0
30.144548495394,0.176187857645396,1277.6081054704,197.583106867602,1664.62287530952,89.2994473275896,342.361383439242,3.81834271805731,5.5572201297923,10.6619237705368,19.8833221336864,5.16000841717008,2893.92089292244,109678.684723301,2001583747.7234569,2893.92089292244,3601.795654767393,258.03812760858045,5.5572201297923,531.5850760788727,1907385287.361254,0,0,0.29234111617781877,0
30.4031491675369,0.184770594914306,1253.611252384,203.215465290871,1630.76688759246,87.4655494751698,338.571105535629,3.85742283234464,5.28883743918896,11.9257899233143,19.3972756835236,5.23103069405048,2845.67368512495,108809.98927546,1983405008.7641506,2845.67368512495,3544.218180040581,263.0622730380589,5.28883743918896,523.9148737701959,1907060591.5235865,0,0,0.26547318957638977,0
30.6118558906969,0.193259241045565,1235.42951075015,209.435013663875,1604.6103365616,86.0409724255772,336.047023817991,3.88909873102415,5.08387991641105,12.9829668211335,18.9539484200004,5.29043656096709,2810.30244323297,107428.293394915,1962985514.2046099,2810.30244323297,3502.367972350936,268.7203935000406,5.08387991641105,518.5476847714187,1906657294.043259,0,0,0.24463405599800825,0
30.7656290341214,0.201255227020511,1223.3705579885,215.988403428977,1586.63641825814,85.0543343201509,334.872358620483,3.90983393965646,4.94106391243761,13.829831392689,18.5703424895188,5.33728607591425,2788.35954243821,105895.933140919,1946163516.9221382,2788.35954243821,3476.8889568773925,274.7981182996553,4.94106391243761,515.5569302397174,1906172514.7739975,0,0,0.2293314487609482,0
30.8765291138483,0.208499455805397,1217.03283783349,222.652027877499,1576.3503141734,84.4808579163469,334.99876710697,3.91869359166055,4.85291527093996,14.4741355821768,18.2541235521595,5.37217803996612,2778.87840203139,104343.753565809,1933993669.1074772,2778.87840203139,3466.5998334773594,281.0810517686945,4.85291527093996,514.756017848571,1905603986.602371,0,0,0.21815759138241053,0
30.9613903835546,0.214813000814969,1215.77196946124,229.222710765452,1572.92201671005,84.2774452056989,336.31786869474,3.91635291584681,4.81189459482298,14.9252729969368,18.0085588333545,5.39600823085918,2780.37073500449,102597.990122279,1921777017.7071338,2780.37073500449,3469.68821422155,287.3617240549736,4.81189459482298,515.8683669819792,1904933889.801132,0,0,0.20946006995419025,0
31.0322624690226,0.220120985391918,1218.83089356097,235.550740946006,1575.35951935933,84.3921185506196,338.668986191246,3.90440131230319,4.81281753170586,15.1943526732983,17.8334628530332,5.40953109226426,2791.11832178364,100559.718482591,1906196210.391476,2791.11832178364,3484.0546420625865,293.4761419400205,4.81281753170586,518.5794590261245,1904136359.1038153,0,0,0.20216904852602005,0
31.0932481892855,0.224469650309372,1225.51809593178,241.583606062246,1582.73693898298,84.7760588895455,341.892727763034,3.8841223076965,4.84974872994894,15.2991290809046,17.7266496259851,5.41371762905592,2809.58827043821,98607.5608999194,1893408672.9645731,2809.58827043821,3507.8251454691804,299.3575151916072,4.84974872994894,522.6153358243175,1903215078.053692,0,0,0.19643034712431431,0
31.1420235851421,0.227971194022884,1235.35628758786,247.357153380028,1594.39455267962,85.3945403990799,345.880817950242,3.85613485591837,4.91510686561849,15.2634516459845,17.6860429438945,5.40977013509136,2834.75811114039,96849.2403673889,1885179851.0271034,2834.75811114039,3539.7533467759945,305.0358522537458,4.91510686561849,527.8003606801693,1904040752.3792171,0,0,0.19201173681339265,0
31.1739195446484,0.230760901853498,1247.96604349418,252.94041543871,1609.79804315016,86.2193865925825,350.548731590416,3.82093751234955,5.00125901189746,15.1132968784923,17.7088848804298,5.39894696777192,2865.83694444539,95450.024965448,1884748498.7939994,2865.83694444539,3578.8773007125506,310.57831961490245,5.00125901189746,534.0030111917673,1904838484.6177905,0,0,0.18891738166829586,0
31.1853938942071,0.232984987824396,1262.89129777624,258.396460982444,1628.31688490615,87.216584618208,355.792682005443,3.77939907202854,5.10011464506272,14.8747772128999,17.7897798216013,5.38272944763798,2901.86830006128,94536.8942264639,1894725336.8138,2901.86830006128,3624.032289170517,316.0428002199754,5.10011464506272,541.0623763444214,1905657994.4809818,0,0,0.1871400997731781,0
31.1747692007231,0.234774983683822,1279.46464165078,263.732407909685,1649.05588489814,88.3374384457577,361.446298142318,3.73337067076756,5.20524328609554,14.5706946960114,17.9194990528495,5.36258125352245,2941.40568938408,93855.2785466534,1909807511.47201,2941.40568938408,3673.4462152310875,321.4223192898935,5.20524328609554,548.7249086651719,1906525500.0181005,0,0,0.18595446597758294,0
31.1413227106865,0.236233863065375,1296.78706096338,268.876595132113,1670.83131807203,89.5176226772654,367.269829803193,3.68560943125359,5.31292443737712,14.2192426719272,18.0848425433815,5.33979980876793,2982.45144135103,93305.3805774043,1927186861.9940343,2982.45144135103,3724.6599832217335,326.6221144954389,5.31292443737712,556.6305244758669,1907448354.3559592,0,0,0.18496789770055772,0
31.0846208444356,0.237443993764609,1313.95833973031,273.731216625946,1692.46493617783,90.6928208201441,373.020165299134,3.63870559414641,5.41876855429936,13.8364405243449,18.2713806277914,5.31583373973036,3022.99031253472,93124.5170892933,1950943365.5572293,3022.99031253472,3775.1895434915646,331.52173415209677,5.41876855429936,564.4130872832625,1908487645.616375,0,0,0.18449414716428042,0
31.0045357475166,0.238477592740464,1330.29248373351,278.229876982175,1713.05763452465,91.8133802261343,378.516231914217,3.59437926568837,5.51544242592902,13.4377716653189,18.466422315849,5.29243602863527,3061.49354161945,93573.3860333539,1986196713.1561143,3061.49354161945,3823.1526207209427,336.039976070405,5.51544242592902,571.7961553766792,1909776915.1654825,0,0,0.1849388641629696,0
30.9020274089175,0.239389163782768,1345.1843377559,282.306196267951,1731.81581905188,92.8356566690597,383.593664822455,3.55429644985136,5.59694168064897,13.0345469486187,18.6577714388215,5.27113748862932,3096.60364270375,94262.7653520684,2024386692.903096,3096.60364270375,3866.877091139946,340.0958604627632,5.59694168064897,578.5327786829143,1911349689.572305,0,0,0.18545680252758265,0
30.7801426364221,0.240213454080516,1357.89045957439,285.843556218604,1747.76538832117,93.7070104912927,388.03810864093,3.52074073040857,5.66149763588927,12.6301912473896,18.8309363506807,5.25299856613672,3126.62082627943,95026.267019537,2061041478.4181833,3126.62082627943,3904.264879336889,343.5479427634078,5.66149763588927,584.3083591324514,1913191305.3512754,0,0,0.18566757571366788,0
30.6439593422059,0.24095685023502,1367.63538164448,288.684819781756,1759.89111736647,94.3731730121054,391.617200304444,3.49623565617934,5.71091062558592,12.2207520852135,18.9705286690938,5.23862812084627,3149.7415488457,95519.4751438602,2087437311.1679738,3149.7415488457,3933.0866083016963,346.20928597562977,5.71091062558592,588.7841870150922,1915220510.4804277,0,0,0.18488038833046197,0
30.4994798250942,0.241582893818127,1373.96768001762,290.68807478831,1767.60636323442,94.8035168510873,394.181279075674,3.48256224978052,5.75134382120453,11.7981086122593,19.0653484188612,5.22779706948863,3164.87427102942,95432.6025592662,2095733034.7042935,3164.87427102942,3951.9879766860236,347.9199979759274,5.75134382120453,591.7483810276038,1917299627.5589135,0,0,0.1825636420705104,0
30.3513072613685,0.242041374049325,1377.14927962831,291.839669186182,1771.25443079491,95.0171964207735,395.787850682229,3.47913158810681,5.78789501115404,11.3593521388411,19.1139871768916,5.21989228725163,3172.56669153747,95215.7464846638,2095852446.956857,3172.56669153747,3961.641775347822,348.6791219090162,5.78789501115404,593.2941075565777,1919365224.502633,0,0,0.1797383339504504,0
30.2010075495811,0.242295460246758,1378.170744671,292.293810624115,1772.12155698044,95.0834247533497,396.714055264548,3.48289841172126,5.82162634968547,10.912118404645,19.1256904039077,5.21428512091175,3175.06633749754,95020.5538804266,2092489022.6864345,3175.06633749754,3964.8268953032803,348.6863037062187,5.82162634968547,593.8354050307081,1921391152.706379,0,0,0.17689796543013572,0
30.0476962632417,0.242330819565557,1378.2603264419,292.284318027831,1771.79868833527,95.0875392962415,397.312018782614,3.49003864350445,5.85246986999925,10.4702341404572,19.1147399588737,5.2102330703937,3175.19307427753,94935.7197167324,2089410680.7856126,3175.19307427753,3965.0329179666637,348.2316732037848,5.85246986999925,593.8972588870981,1923362141.201353,0,0,0.17441200897542952,0
29.8899355358194,0.242162233190382,1378.33396849831,292.017283166631,1771.46788779405,95.0927328242463,397.851407847847,3.49755535539849,5.87956957867702,10.0481580646612,19.0934786883367,5.20721078978271,3175.07345537186,95027.5305527148,2089515118.6741135,3175.07345537186,3964.895377900094,347.5642191714829,5.87956957867702,593.8796278971682,1925263609.709813,0,0,0.17252536109206199,0
29.7289322526826,0.241818592782415,1378.75811469651,291.603718896384,1771.60115081178,95.1240323797415,398.451705978986,3.50408918661488,5.90227604680313,9.65796153399894,19.0688481018804,5.20496358885365,3175.58556883442,95144.4297251837,2090139985.9704983,3175.58556883442,3965.5094736088663,346.8155892999563,5.90227604680313,593.9520688815084,1927092800.1925373,0,0,0.17098899839226245,0
29.5713304097671,0.241325412851263,1379.42841773589,291.054630732568,1772.06972296129,95.1742339668611,399.107058409025,3.50964609288441,5.92048174600618,9.31049138980774,19.0428667979476,5.20344043401859,3176.53324530655,95224.7206773194,2089908707.3654904,3176.53324530655,3966.6467196282524,346.0012017483861,5.92048174600618,594.0847225639052,1928852246.2995946,0,0,0.16965496998616933,0
29.4278402227874,0.240700427946949,1380.04500828748,290.331301984394,1772.49871774826,95.2228286264391,399.763243608041,3.51465206050684,5.93319784011016,9.01649247032783,19.0152369264127,5.20284294137084,3177.27335008005,95356.1786280446,2090415045.1960354,3177.27335008005,3967.5296409053485,345.0813292667712,5.93319784011016,594.1645022991156,1930556571.8908622,0,0,0.16861693989802123,0
29.3086307369543,0.239957768489576,1380.36557695793,289.401480636787,1772.58564960422,95.2531498972287,400.3809506413,3.51927276707582,5.93830779000916,8.78541947947462,18.9856678792964,5.20351902067867,3177.28848943356,95636.1092120845,2093513822.5328236,3177.28848943356,3967.535396242909,344.0238212033931,5.93830779000916,594.1009021341513,1932229798.3167162,0,0,0.1679924216206336,0
29.2193540560813,0.239118063487421,1380.26091220123,288.263193244326,1772.1613056344,95.2559459421343,400.94577241195,3.52341979921661,5.93439900235588,8.62642425673365,18.9545315654237,5.20567431384226,3176.31065205923,95932.9144864537,2096219288.153743,3176.31065205923,3966.3456015536094,342.8292701633938,5.93439900235588,593.8490733443047,1933876119.3722267,0,0,0.16752094499226808,0
29.1596511176313,0.23822336613496,1379.64524041207,286.947678559672,1771.09068920996,95.2242155495047,401.453724473575,3.52686240424076,5.92133665219893,8.55327949161296,18.9224683748375,5.20933167478855,3174.16847121736,96206.1752696189,2097690734.205762,3174.16847121736,3963.7594226885485,341.53470286024685,5.92133665219893,593.3832602050508,1935492161.4888093,0,0,0.16712403663505554,0
29.1247921176852,0.237331350606949,1378.4642779363,285.510554951182,1769.2641126905,95.1526131846812,401.910917350461,3.52927377222098,5.90000805912155,8.58329515506562,18.8902441384407,5.21437771866879,3170.76286841539,96348.524757866,2095743799.131925,3170.76286841539,3959.664599581417,340.2040233778759,5.90000805912155,592.6923295173451,1937013814.8367102,0,0,0.16662243773329258,0
29.1089715826961,0.236489535464409,1376.752838855,284.015747488564,1766.69303391912,95.0423777061012,402.341040068209,3.53040508614483,5.8731840236856,8.72710356405662,18.8589916173517,5.22040802195323,3166.19357439544,96266.3304676855,2088605189.875943,3166.19357439544,3954.190499155155,338.90674291240657,5.8731840236856,591.8006431454961,1938320547.9740055,0,0,0.16588018398938179,0
29.1080121514176,0.235729405436468,1374.69903535667,282.542507507378,1763.61275408389,94.9062337376252,402.795863691362,3.53003581892845,5.84396877539669,8.97891954790822,18.8304807561215,5.22690016652771,3160.91588405777,96134.0505947951,2080467176.7871428,3160.91588405777,3947.900135933779,337.71828254968165,5.84396877539669,590.7969750761653,1939384413.9760468,0,0,0.16523291073008062,0
29.1204738343623,0.23507785495652,1372.64146113001,281.19843349788,1760.48727007219,94.768227263201,403.35155033751,3.527970105951,5.81466318717289,9.31258913565743,18.8071372678171,5.23335948750455,3155.75031107117,96012.2694518399,2073188805.7309322,3155.75031107117,3941.8024939901097,336.7277084744337,5.81466318717289,589.8379988029764,1940221331.7472572,0,0,0.1648134566930747,0
29.146871397218,0.234571227781602,1370.92784523565,280.104106048421,1757.81115851813,94.6531773668209,404.080804883861,3.52395804737749,5.78485511322264,9.69238700777322,18.7910949090579,5.23965869540893,3151.56014151911,96269.5544425446,2075274658.7952716,3151.56014151911,3936.958534677882,336.0269371860998,5.78485511322264,589.0900516958775,1940910371.8674927,0,0,0.16525875228774786,0
29.187806526502,0.234262791097641,1369.7111715145,279.356597175058,1755.81801435096,94.5713825556563,405.015724166082,3.51776895347191,5.74879677779424,10.0917260512967,18.782407614691,5.24653844996333,3148.77210941125,97253.7682703275,2094531907.098338,3148.77210941125,3933.8949590798566,335.68532379011214,5.74879677779424,588.6408928382596,1941584955.9481852,0,0,0.1671298157309413,0
29.2407534634067,0.234192545887878,1368.70613545424,278.948939271001,1754.15539146547,94.5022101367784,406.069078053477,3.51043410002622,5.7017179640412,10.4949290806366,18.7760993468912,5.25489603956775,3146.77813131128,98420.8604572953,2118919146.0498672,3146.77813131128,3931.8567003902613,335.66570231354956,5.7017179640412,588.3829192750391,1942306808.7009525,0,0,0.16940818358719825,0
29.2966468056182,0.2343602861517,1367.05982380106,278.710906426912,1751.7177929911,94.3856088149284,406.98166025247,3.5047993865983,5.64381051972116,10.8919163560983,18.759852069622,5.26533885885605,3143.60403239659,99564.6919582398,2142700582.1280582,3143.60403239659,3928.3867993782405,335.75874572031336,5.64381051972116,587.9458809517205,1943098369.25842,0,0,0.17159660898798704,0
29.3413735475397,0.234729851855799,1363.72190262159,278.385082637092,1747.1305797775,94.1476431433379,407.431543898433,3.50419766250846,5.57650224567378,11.2766024670116,18.7179742107872,5.27847857828638,3136.76929692687,100644.484609055,2163202833.8224053,3136.76929692687,3920.392855477349,335.6697709779297,5.57650224567378,586.8581994906693,1944047643.6957734,0,0,0.17346325370695828,0
29.361664295226,0.235245571750008,1358.02310723863,277.763387753725,1739.51103345718,93.7412049608049,407.204692606275,3.51082576909422,5.5013587336652,11.6430938018158,18.6388313902523,5.29468344043054,3124.64886234649,101644.997833678,2178743806.0998635,3124.64886234649,3905.8403358835903,335.1691442941852,5.5013587336652,584.8047524669486,1945290400.378844,0,0,0.17487786598243713,0
29.3500795909812,0.235853758807173,1349.93343956231,276.766933581982,1728.80964960763,93.1644489998317,406.277298177317,3.52497432155114,5.41996220498575,11.9840738549432,18.5186284527014,5.31390403011072,3107.10051652134,102588.109720541,2189408124.378816,3107.10051652134,3884.5377032788588,334.1766121101996,5.41996220498575,581.7485180956965,1946826361.5595045,0,0,0.17587652203544615,0
29.3059839165902,0.236511456258365,1339.92568714884,275.432049929976,1715.63343154494,92.4514657125018,404.782280870643,3.54539615461935,5.33390771425824,12.2907422175545,18.3602225648111,5.33574916130387,3085.16415908432,103477.132384497,2195725683.3460555,3085.16415908432,3857.7674105797496,332.7413733596838,5.33390771425824,577.8765913160182,1948609359.9690323,0,0,0.17655952655595303,0
29.2333639879859,0.237162236298192,1328.6938935414,273.835416748479,1700.88416639044,91.6530747919642,402.913956053427,3.57059825406718,5.24923637232363,12.5493208934587,18.1706091448195,5.35899534158348,3060.39370777969,103643.625436315,2184430019.563687,3060.39370777969,3827.451033749994,330.95606828493544,5.24923637232363,573.4719201104356,1950459414.1911163,0,0,0.1759478932702112,0
29.1386247507502,0.237719388500473,1317.03584556731,272.052965226352,1685.60799240607,90.8283883659876,400.880424830678,3.59924489959193,5.17872505593334,12.7413134265825,17.9605879208389,5.38127112823241,3034.5662562574,102621.605130126,2147031118.3598337,3034.5662562574,3795.7819605356476,328.9136928910048,5.17872505593334,568.8555364423423,1952115461.7949607,0,0,0.17344501585098504,0
29.0298289620424,0.238115072162056,1306.02523321264,270.229617849212,1671.20605404148,90.0543643636332,398.979479462732,3.62834565035034,5.13048054760811,12.8582041853217,17.7462937769668,5.40057133287711,3010.10763225784,101347.804046517,2104999049.7043917,3010.10763225784,3765.762692963902,326.7941309324737,5.13048054760811,564.4721097399479,1953505881.3486404,0,0,0.17081413280793906,0
28.9166046054339,0.238312976549025,1297.0949733306,268.614573148279,1659.5370028136,89.4308979442061,397.636402036854,3.65306492907654,5.10408115621547,12.9061602525833,17.5491289442914,5.4158046895591,2990.30106817849,100072.151392945,2065702027.1798728,2990.30106817849,3741.4687668555225,324.90501842453045,5.10408115621547,560.9322111739789,1954626878.921113,0,0,0.16863511922014,0
28.8083094065965,0.238292804270744,1291.52120729127,267.446144568512,1652.25490862678,89.0463816799833,397.23578349058,3.66908522922916,5.09796430070433,12.8964809133089,17.3893987192218,5.4261011354386,2978.08470594523,98822.8905900707,2031551175.655685,2978.08470594523,3726.5510278679926,323.5408873579714,5.09796430070433,558.7846363165847,1955491861.8568714,0,0,0.16706666725355865,0
28.7113022259179,0.238052947702216,1289.86547975156,266.839535971405,1650.0878130838,88.9394000454589,397.95050453051,3.67438632592675,5.11079330359612,12.8400965809797,17.2790712018282,5.43100555032736,2974.76122467245,97615.8822010542,2003586591.5826104,2974.76122467245,3722.632088556354,322.8466704023308,5.11079330359612,558.2742722915236,1956119791.6669776,0,0,0.16613310818120958,0
28.6284396955978,0.23760412123184,1291.95511123645,266.770800904192,1652.81278773715,89.0975858014822,399.729561135969,3.66934890316768,5.14108414900315,12.7438298643562,17.2208424810744,5.43056559785212,2979.94027974995,96451.9070699014,1981424623.9652293,2979.94027974995,3729.2318906320734,322.7984641362659,5.14108414900315,559.3292862315143,1956541197.3080842,0,0,0.16571876351853132,0
28.5604436672219,0.236960748951942,1297.19494202174,267.127167539753,1659.66055364516,89.4794097385632,402.38536245775,3.65574979679367,5.18708616601727,12.609074640486,17.2113642161582,5.42516379728613,2992.24703720816,95343.1889488927,1964291055.196488,2992.24703720816,3744.64483981914,323.26427526596615,5.18708616601727,561.6918570157151,1956787157.498583,0,0,0.165664742270751,0
28.5071135433669,0.236142587635632,1304.89087460989,267.777093941576,1669.73277870388,90.0363513987534,405.697284343896,3.63556096792337,5.24539022504527,12.4355958544156,17.2448392732698,5.41553128096422,3010.07587360612,94528.4071173736,1956005597.2079325,3010.07587360612,3766.877639128998,324.0882429453097,5.24539022504527,565.0605844550048,1956907438.6946697,0,0,0.1662054232327652,0
28.4677572524017,0.235180255209152,1314.41716333398,268.616225784239,1682.21689289269,90.7241786432979,409.472509323928,3.61040658722505,5.30977979972632,12.2261576758273,17.3150547700036,5.40282088844831,3031.99073142058,94228.1763242428,1960316662.451086,3031.99073142058,3794.149907485746,325.1455944530378,5.30977979972632,569.1679751076426,1956969894.5711596,0,0,0.16758974050680162,0
28.4410396547912,0.234107066544924,1325.11913046836,269.544379084223,1696.26477901435,91.4967831823314,413.509066358627,3.58222713118486,5.37510086280906,11.984119697529,17.4145353290194,5.38811546929342,3056.4977424903,94115.4174939616,1969671942.5687716,3056.4977424903,3824.609284829228,326.3143550450055,5.37510086280906,573.736866105413,1957006604.1990364,0,0,0.16912298045718907,0
28.4244768976431,0.232956605836095,1336.16381082187,270.430900299671,1710.80306364988,92.2962291495873,417.542162351676,3.55367346821247,5.43957977392085,11.7099477068604,17.5325801849339,5.37220279946311,3081.69495479384,94069.8470248195,1980498321.0162237,3081.69495479384,3855.8935997761632,327.4326967764798,5.43957977392085,578.4134989111398,1957032241.7774942,0,0,0.17047031493997813,0
