S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-9.62999226038532e-19,27.6612099733908,97.2270528089169,33.3668748737237,3.77304535388683,5.70159896021383e-13,6.93486633972259,1264.9787120172,317.973557394151,1864.85135894889,693.197599667378,29.916404281758,3316.59640986525,103546.010761008,9.98744716560914,2880.3626237553663,2822.3148024429015,2,4,2.8596116964102386e-06,4
-8.68039222630628e-19,27.6239686246917,100.803584808727,33.1926227692131,3.71853357214733,1.84907289553839e-13,6.93886110521179,1277.5241473082,322.630270776387,1881.43566005797,699.043065418574,30.1685033757886,3348.22693095616,102482.867394785,9.98217992348194,2864.96775144927,2820.5230496845065,2,4,2.8482942042491506e-06,4
-7.848108543648521e-19,27.6039184777752,104.39046836597,33.0194416073022,3.66557113359354,6.24846096323022e-14,6.94284437559003,1289.77930768302,326.852604690544,1897.71620499526,704.777219552848,30.4158703083466,3378.96824139202,101549.473323331,9.976922526526,2852.011232929578,2818.5170252770063,2,4,2.8348221732408003e-06,4
-7.112196443631481e-19,27.6022273663668,107.976730437771,32.8558401976383,3.61360174978414,2.21350814856999e-14,6.94680227463546,1301.5654710239,330.636025371531,1913.41988313615,710.296685009036,30.6540194606707,3408.36981127669,100652.393757631,9.97167642351124,2839.5117605447317,2816.416293808992,2,4,2.8193787274454598e-06,4
-6.45862251174595e-19,27.6147340304792,111.562207413332,32.7074284958215,3.56265827416607,8.291879077206881e-15,6.95071696206653,1312.8511036856,333.986004083856,1928.48136220025,715.579238446614,30.8819683057916,3436.33880836268,99692.9244945288,9.96644362605699,2825.475822962729,2814.3986879251843,2,4,2.8024055919729064e-06,4
-5.877565389627961e-19,27.6355826739784,115.162863865755,32.5864530850979,3.51356751291932,3.3578970377981e-15,6.95456423267557,1323.90216457319,336.956300545554,1943.26347121994,720.762148605273,31.1056255205012,3463.53086112188,98794.7453805937,9.96122330031913,2812.5268161648105,2812.4939025173426,1,3,2.78458882188771e-06,2
-5.36011981352072e-19,27.6602030661112,118.791437466783,32.5042813797762,3.46687370687745,1.4885446450084902e-15,6.95832902187374,1334.62250478707,339.541934723542,1957.59326434228,725.781116208125,31.3222092275223,3489.67262842508,98002.2259562542,9.95601507958527,2801.474787841839,2810.6789985207433,1,3,2.7644251696709533e-06,2
-4.89708485297983e-19,27.6862939318761,122.42640038457,32.4617307584991,3.42222704910085,6.15991701775829e-16,6.96200214946705,1342.91068440474,341.310269036712,1968.35766582031,729.478183653397,31.4817447373013,3509.30837992769,97498.8556589168,9.95081569039263,2794.6339369572192,2808.9346233645374,1,3,2.72933203823794e-06,2
-4.478446169666721e-19,27.7114506530839,125.996395448687,32.4445400030359,3.3779532268505,2.34747350782707e-16,6.96558312772194,1347.39792617291,342.058103749585,1973.52249582908,731.096775738924,31.5515817539028,3518.93612110345,97501.8157962329,9.94562039948991,2795.4511785713094,2807.268488798216,1,3,2.674682272455102e-06,2
-4.0948075152553703e-19,27.729930965954,129.402789865809,32.4219911740435,3.33114758918396,8.49464642811895e-17,6.96909800302107,1348.38212120954,341.986842350308,1973.49108673554,730.789315725077,31.538299220049,3519.39249426196,97723.1003797546,9.94043458120344,2798.3740174885565,2805.6854173449815,1,3,2.6168830927396177e-06,2
1.31578901205971,27.7341542543338,111.418762493698,32.777919436957,3.31670645984174,0.0891551083509841,6.9956018414403,1344.38422587592,340.50735305761,1967.3553363418,741.856834099115,31.4301270726803,3516.26892200336,88783.9342799204,9.93523160320464,2620.1014265283866,2804.296495790332,0,2,7.660005746967545e-07,0
2.03912668037666,27.7221755654984,89.8344650444554,33.0837496703652,3.30309450066657,0.227959522106783,7.01976494180739,1334.91589755362,338.458208195652,1953.20425951894,751.968196382498,31.2016196671292,3500.68289792876,88957.4005547994,9.93007677192996,2620.1327766090267,2802.950725353061,0,0,7.467613265005502e-07,0
2.07406950152501,27.6989256206308,73.3467908616941,33.2615188755085,3.31533740944523,0.28574769711441,7.04379560832689,1326.69220193679,336.783408400093,1940.57801621018,759.369678800178,30.9930242703914,3486.08358466368,88850.4210495888,9.92494197271298,2614.4201801725144,2801.4844200840143,0,0,7.387999722861332e-07,0
2.0905860617902,27.67403462299,56.694419963073,33.4457496348288,3.36267800473711,0.309624303860936,7.0703146101969,1322.46544886164,335.626037032063,1934.02337516906,769.562289446381,30.8814376188858,3482.12286851114,88660.99715758,9.9198248755789,2609.7942749137933,2799.8497619577824,0,0,7.562975302890209e-07,0
2.10449800207838,27.6564174150776,39.4536222821213,33.6813682323191,3.43895434558016,0.32084474956935,7.09763262686758,1322.07599896595,334.863585349388,1933.46646891752,783.191799710294,30.867094058836,3488.90943122561,88485.3435009619,9.91472441841982,2608.3094678613315,2798.0624692576075,0,0,7.923034770747199e-07,0
2.13260692545131,27.6500153912072,23.6661900522534,33.9365420930102,3.53066489079968,0.328305234764835,7.12129930943322,1323.90885262388,334.268405346947,1936.50357633098,797.967688543675,30.9112249005092,3501.47815650265,88576.7825045435,9.90963701889916,2613.6067262367196,2796.1921566176684,0,0,8.347900149387806e-07,0
2.21117685440815,27.6533044758786,12.0824734487548,34.1401578642773,3.62367578173005,0.336521487212897,7.13588131878733,1325.85158610114,333.609080984031,1939.9076081249,810.361900994613,30.9615698746261,3512.98897145875,89237.7547349132,9.90455874534566,2629.6940251368214,2794.355652641912,0,0,8.714089798579289e-07,0
2.36970831182771,27.6605787130769,6.33657857285506,34.2496261821492,3.70432398497082,0.349360304283315,7.13825910521048,1325.83259322653,332.712145233749,1940.48865905915,817.504226419329,30.9664441244476,3517.10477528628,90117.3419508519,9.89949643613179,2647.8202682810124,2792.58817536803,0,0,8.942441161552097e-07,0
2.49506463182088,27.6653619492688,4.85779160158153,34.3199221081822,3.76848941657655,0.363476447859121,7.13253692690209,1322.71520322254,331.51554823582,1936.48056858341,819.680638817726,30.8968308107225,3511.47489434692,91021.0245740343,9.89445395467068,2663.6366579099567,2790.876549287661,0,0,9.0436751904846e-07,0
2.53162592495817,27.663581471158,4.69844762780179,34.4424636179125,3.82005786207347,0.371360268486721,7.1258683247371,1316.95007061159,330.146126475456,1928.51747277767,819.348564714687,30.7622405521127,3498.58905371718,91941.1819087438,9.88943193547114,2677.8493240026964,2789.204687528489,0,0,9.083839830376792e-07,0
2.5329347572045,27.6522646310398,4.85870586854137,34.6282481524046,3.8606989617189,0.372739436649301,7.12029436276146,1309.99763264058,328.859197601878,1918.74012423558,817.99761568005,30.5970221634827,3482.59481899311,92910.4033805882,9.88443048295703,2692.1902157713243,2787.5680057196114,0,0,9.094106811737675e-07,0
2.52692871555245,27.625664300957,5.08293052964426,34.8321847968498,3.89082674368871,0.370204176454054,7.11575855188995,1302.48552063364,327.701296308977,1908.02887123456,816.02788455709,30.4159234777273,3465.04744737632,93870.9546325252,9.87945058544924,2705.8989914817103,2785.967616920226,0,0,9.043702850869568e-07,0
2.52682964695441,27.5774893567338,5.25112723571943,34.9988418412146,3.91074211558602,0.366017765165728,7.11190868607573,1294.0297800486,326.51124354832,1895.76175859137,813.172999748653,30.2097090094351,3444.80770961247,94793.0991276602,9.87449285654798,2718.102849062955,2784.402949190077,0,0,8.897684851645227e-07,0
2.53506015323564,27.5047153067629,5.34280825111979,35.0987701826201,3.92064867918596,0.361114901255959,7.10848758737602,1284.3177635125,325.199606265486,1881.45505786233,809.226342665481,29.9709422441522,3421.00605281457,96064.8175596915,9.86955493510068,2736.24496992079,2782.929669646932,0,0,8.668951084172522e-07,0
2.548068838482,27.402749787509,5.40017037075478,35.1249711397743,3.91854296885171,0.355086016567109,7.1053826246487,1272.66975651334,323.71732684073,1864.16310636208,803.778399047199,29.6840752441508,3391.98097383653,98094.2839834484,9.86463557355618,2767.9593867139533,2781.6636866722984,0,0,8.404297593593628e-07,0
2.56993480615937,27.258099343389,5.40698044943,35.0675501355135,3.89925115466415,0.347933888242402,7.10250032408886,1257.55890344747,321.910258964744,1841.83898617715,795.957745264936,29.3153284732803,3354.0672289274,100295.300867804,9.85973989839315,2800.778223611884,2780.62940676188,0,0,8.145317131778666e-07,0
2.60687981401296,27.0578848707736,5.33280801941558,34.9127989404515,3.85955923250245,0.340448246542649,7.09968364684697,1238.18814339168,319.672545414014,1813.55389636277,785.346506208647,28.8490598108992,3305.4827931269,102426.706509247,9.85486947885826,2829.5324138336937,2779.8093964176046,0,0,7.907985383373489e-07,0
2.6613562730707,26.8029192971819,5.15302823351615,34.660501246172,3.80188366013572,0.333598099003452,7.09684803297698,1215.53286601766,317.109303807182,1780.85140621792,772.599648292731,28.3100121379709,3248.8492231209,104023.680710655,9.85002601126251,2845.73849375544,2779.107176276358,0,0,7.694231931826971e-07,0
2.73165507175084,26.5133291063816,4.85904301016234,34.3345838831963,3.73424039463114,0.328434129934121,7.09399693448787,1192.26975366338,314.554811932841,1747.56255178835,759.37777573526,27.7603220674578,3190.94162786126,104746.83390624,9.84521034026308,2844.4072113559437,2778.3777237952327,0,0,7.50320883073e-07,0
2.80704094894263,26.2226559147029,4.50778227685161,33.9775812683278,3.66689793893937,0.325084502251637,7.09119799446629,1171.6863596617,312.46219943911,1718.23398897729,747.646329165564,27.2738180425677,3139.92294332168,105174.349924305,9.84042046856379,2838.93575517957,2777.592169913099,0,0,7.338709850797158e-07,0
2.87773371472438,25.9547809594704,4.15107918064841,33.6210706875852,3.6060225931659,0.323021286529279,7.08852759241754,1155.42909726469,311.080160715854,1695.04554427,738.373365219815,26.8859516357826,3099.79848690582,105460.826054166,9.8356562296354,2833.338157951739,2776.754674800834,0,0,7.207202533715281e-07,0
2.94224121206139,25.715899442318,3.80578130901032,33.2719463190689,3.55294624064547,0.32202539710783,7.08596271328256,1143.23432650935,310.360896949135,1677.56041841403,731.404323972845,26.5897697845421,3069.84061966566,105497.266397096,9.83091843102252,2825.291473023984,2775.9496527567535,0,0,7.107887456127582e-07,0
3.00237610272061,25.5096580423799,3.47749399844368,32.923114568098,3.50784200561787,0.322142333857372,7.0834237679237,1134.40024553873,310.145789125568,1664.8476597386,726.356631173816,26.3701990383198,3048.31894584728,105209.817673733,9.82620780162562,2812.940854206603,2775.309425046737,0,0,7.035871776623981e-07,0
3.05740765552398,25.3494549165927,3.17853024645982,32.5653610364245,3.47161055460909,0.323269666735749,7.08086044887039,1128.58073981486,310.290044226687,1656.5535373794,723.08631535533,26.2213439671312,3034.4535794472,104776.964714139,9.82152427661604,2799.636264486455,2774.833957365012,0,0,6.987433067513576e-07,0
3.10596271936026,25.2460488902416,2.91419585997245,32.1946229158145,3.44488393284297,0.325167773001321,7.07825991390612,1125.49899270743,310.688230819297,1652.37541407203,721.476536602618,26.1381765214614,3027.60941284365,104263.123754981,9.81686814405255,2786.5087817193244,2774.4865686939556,0,0,6.959142873061183e-07,0
3.14908736601483,25.1984099493145,2.67828609716514,31.8139217643273,3.4275468094,0.327784034322831,7.07559496333355,1124.7659367938,311.274539052079,1651.76414334275,721.306096594993,26.1118932973508,3026.80799925024,103566.239914804,9.81224027950072,2771.319634838262,2774.154907914565,0,0,6.947046182299482e-07,0
3.18924926682458,25.2016086289864,2.45801417531886,31.4323905725796,3.41964961177879,0.331261794305263,7.07280168722641,1126.14875857659,312.062113775136,1654.35605440758,722.423643685122,26.1369548093238,3031.45994527864,102629.17590543,9.80764147979681,2752.7990339563266,2773.67956197611,0,0,6.948499125311855e-07,0
3.22713733295176,25.2553209112473,2.24704865423341,31.0617625343497,3.4216422668422,0.3355884653541,7.06979055986624,1129.63734455427,313.152975172659,1660.10466918483,724.795959759755,26.2131509514514,3041.57211203661,101675.258645686,9.80307149691407,2735.3167345424163,2773.039442612045,0,0,6.962565577540409e-07,0
3.26220112986165,25.3593339491139,2.04934927098156,30.7095831961931,3.43315052848884,0.340568275596951,7.06649540472244,1135.01126215455,314.594189758309,1668.65934176473,728.258298471122,26.3352206976801,3056.59386500189,100779.578697374,9.79853050041477,2720.1946375359507,2772.2608585781722,0,0,6.987156769567128e-07,0
3.29645346794459,25.5080848826683,1.86664035278263,30.378800428628,3.45300316373055,0.346338576629624,7.0628775723887,1141.80436835999,316.308914990365,1679.32292241229,732.51245560859,26.4920163768047,3075.29857473834,99610.6108377729,9.7940204561461,2700.632682331346,2771.312167746962,0,0,7.018817533926222e-07,0
3.33125922699283,25.688524773134,1.70306104975579,30.0767309050648,3.4815211153672,0.353419814605955,7.05894594352454,1150.04005154839,318.226153573414,1692.14468899928,737.597383033319,26.684093596396,3097.71884333763,97923.953258675,9.78954350794933,2671.871391750044,2770.117113141674,0,0,7.057291195171138e-07,0
3.35933787043388,25.8817603571502,1.57227724059746,29.8187428535984,3.52123021003687,0.361721966670568,7.05485884535513,1160.45845778198,320.386232604903,1708.24674395309,744.034253809427,26.9289273115192,3125.78290463926,96237.5787040287,9.78509821222747,2644.551332351602,2768.6878591102436,0,0,7.106850694109289e-07,0
3.37530094280429,26.073306146007,1.4724859000026,29.6142877790204,3.57340036441972,0.370649484455615,7.05079916821032,1173.3528515696,322.799639833843,1728.08060890572,752.056909313357,27.2332895524317,3160.27307600055,94700.2789337184,9.78068421187996,2621.784697404115,2767.0602138807985,0,0,7.169201134324112e-07,0
3.37800527692637,26.2583676727267,1.39795717935436,29.4586107302979,3.63650973743718,0.379494051134123,7.04683624801768,1188.10501986018,325.361283196009,1750.73045558555,761.279558052924,27.5823669670087,3199.57389084825,93591.0922950988,9.77629967359453,2608.6237054110916,2765.342965834703,0,0,7.240281960025959e-07,0
3.3689825179214,26.4400288828769,1.3414698155167,29.3290352147902,3.70654438106247,0.387282666877283,7.04296497893302,1203.36879805655,327.843969779692,1774.18197644608,770.817272857705,27.9440979313089,3240.12420890405,93160.6422092495,9.77194216013882,2609.070408438975,2763.706562092221,0,0,7.311508218349309e-07,0
3.3576714197369,26.6251300478506,1.28799696887133,29.1818483236695,3.77744073662129,0.393657063850844,7.03903084452398,1217.29277864545,329.872859986678,1795.65885603401,779.431312095473,28.2746374793801,3276.96145790727,92979.0998997484,9.76761482204729,2613.4830787926844,2762.1899978100723,0,0,7.371494286948155e-07,0
3.35248067480871,26.8183853849879,1.23088410481266,28.9766536485043,3.84437684939429,0.398935492868824,7.03482026333129,1228.61968708668,331.146717875642,1813.27250435848,786.257067013956,28.5444342658424,3306.66394334347,92873.0411366,9.76331954077066,2617.624841399376,2760.777892105685,0,0,7.41288851370664e-07,0
3.35697944300442,27.0195801557817,1.16886770251145,28.6998459714184,3.90591806675935,0.403640344826432,7.03021612324128,1237.28427926265,331.619187136877,1826.92159940606,791.224080103327,28.7522006806527,3329.01304128672,92622.1380649128,9.75905859157441,2617.140706173689,2759.4371610715625,0,0,7.43611683258755e-07,0
3.37123074312361,27.2232406667769,1.10317375720872,28.3668096630839,3.96375865409945,0.408502745200488,7.02518557461173,1244.1933735126,331.474361116548,1837.96557648886,794.917321665022,28.9196606777765,3346.42666824696,92030.3055150368,9.75483422760716,2608.8055316425675,2758.1281479785325,0,0,7.447805832982021e-07,0
3.38959152061532,27.4202796202991,1.03931405146191,28.0119497856257,4.02163904095958,0.413812819872398,7.01979772872188,1250.77108406157,331.03357173276,1848.53739531513,798.273871932837,29.0806900457276,3362.73517399361,91388.0078121016,9.7506447651329,2599.2336886232806,2756.841203338983,0,0,7.4575921799149e-07,0
3.40671844661254,27.6038764274972,0.98007632938469,27.6646692917711,4.08235442334936,0.419381015428702,7.01415995320744,1257.98643947416,330.54694434241,1860.08620578771,801.941195911237,29.2581950796715,3380.57223545417,90810.2164962736,9.7464895480373,2591.312552774652,2755.5809881723453,0,0,7.471909574986466e-07,0
3.42165193023767,27.7720163186141,0.925370865172157,27.3358890783596,4.14633019377214,0.42516059745956,7.00831382888452,1265.93942206409,330.076766463026,1872.76240788671,805.997109872416,29.4544233669606,3400.24420927634,90203.2504495021,9.7423698498332,2583.2886360613406,2754.353427584469,0,0,7.491504911163793e-07,0
3.43586579433189,27.9234975517626,0.874050552070267,27.024878281483,4.21319221912777,0.431367860445161,7.00223759513287,1274.40969551255,329.583529477543,1886.24655728252,810.303059393141,29.6641423294088,3421.17949851154,89448.4755962888,9.73828755266345,2572.7126655679585,2753.160736783815,0,0,7.514963094435689e-07,0
3.44893827589698,28.0537800536958,0.826296774480254,26.7298547722767,4.28342021935663,0.438051252328006,6.99591561759607,1283.40841452201,329.042145207384,1900.57908027059,814.864674308776,29.8877405161199,3443.40785497345,88691.1300885182,9.73424185546936,2562.4260713816516,2752.0028962559204,0,0,7.542172501163031e-07,0
3.45992022711582,28.1583047598229,0.782015781662811,26.4493699101171,4.35771339492442,0.445024023126768,6.98935069214962,1292.99883353873,328.440919003695,1915.87766654712,819.718279714672,30.1268288151209,3467.09751960489,87991.9368448233,9.73023241945049,2553.654138180464,2750.8781716571793,0,0,7.573325790928766e-07,0
3.46847334765399,28.2364457290699,0.741280797804189,26.1805510131825,4.43607167117331,0.452084930597535,6.98254406142388,1303.04062331803,327.750105375193,1931.94104908603,824.767005464119,30.3780926382373,3491.87781749077,87384.6750007491,9.72625904716256,2546.961003018264,2749.7648070819832,0,0,7.622823085166147e-07,0
3.47463529680129,28.2908784790373,0.704344525658779,25.9183403928418,4.51781772380002,0.459017086961913,6.9755071262675,1313.22007005301,326.92406459328,1948.29662867558,829.805330493873,30.634065851495,3516.92191947621,86898.8739473508,9.72232144822078,2542.7136937698997,2748.618527955481,0,0,7.770899902448127e-07,0
3.47921727568644,28.3249746311545,0.67109089522964,25.6550210321915,4.60188404003095,0.465686328953818,6.9682560914984,1323.15341364815,325.909434034023,1964.36601554098,834.589682184392,30.8857133120278,3541.22481761917,86480.0546129158,9.71842057147132,2539.6029404500036,2747.4247712567503,0,0,8.055407605778236e-07,0
3.48314333427551,28.3413548017609,0.641147136137768,25.38352043808,4.68738116319621,0.472069755518776,6.96080469696478,1332.56345941306,324.669522102714,1979.73273911027,838.948187243619,31.1265877552853,3564.06568494617,86098.2868254474,9.71455721955498,2536.8689893020705,2746.186962651343,0,0,8.438043085539448e-07,0
3.486954433759,28.3418817730568,0.613998893591886,25.1008062775924,4.77390837352949,0.478129185117849,6.9531689136645,1341.11735886864,323.142095844997,1993.89747426944,842.67564947804,31.3489107439945,3584.56671370306,85780.1686661734,9.71073127622509,2534.8143191076388,2744.941850777621,0,0,8.845218816313126e-07,0
3.49272154486883,28.3273385892852,0.588795659089767,24.8083293690656,4.86110660781313,0.48370661076351,6.94536602717844,1347.52229357019,321.045795808817,2004.92400484035,844.968320909794,31.522233017664,3599.28725530299,85570.3128905289,9.70694216944076,2533.4700522701755,2743.7511077113377,0,0,9.151934038055742e-07,0
3.50283958779309,28.2964304131641,0.564956750231516,24.5115886506382,4.94826222566971,0.48860982192938,6.93740561442242,1351.1304625936,318.267989345569,2011.82971982637,845.421705873803,31.6311037962814,3606.51213379144,85419.5497437214,9.70319098990385,2531.4623354951023,2742.628097149571,0,0,9.300129639063016e-07,0
3.51694278648405,28.246945244537,0.542678959116704,24.2176994356461,5.03465783116905,0.492808749017409,6.92929771499827,1352.51144356174,314.974020153807,2015.44715717324,844.392849625671,31.6886588005589,3607.77129551948,85298.5472884724,9.69947867293947,2528.5893027977363,2741.5602252056874,0,0,9.324545307623885e-07,0
3.53313195030667,28.1781188924734,0.52225724639239,23.9317937398027,5.11995630703677,0.496405686805996,6.92106450246681,1352.63577011523,311.401802698348,2017.21342300332,842.494985993781,31.7175374586164,3605.65862354385,85189.3032627168,9.69580595673415,2525.1291901435593,2740.4987502796625,0,0,9.286430704723353e-07,0
3.54957613868305,28.0924362392274,0.503879029817809,23.6552209829322,5.20418187930047,0.499564489512866,6.91273754163996,1352.31284136445,307.735375137119,2018.33081386245,840.244886575991,31.7366533781835,3602.3332091921,85075.8994328562,9.69217353903831,2521.2975521282824,2739.354342051193,0,0,9.233483914776389e-07,0
3.56490044098028,27.9965157739064,0.487657728985063,23.3858133281736,5.2875612061805,0.502401110930281,6.90436063914337,1352.02125786899,304.075104040193,2019.50828925397,837.954732527311,31.7571318112289,3599.06751844211,84975.0872583049,9.68858150101118,2517.729292702812,2738.0968027128165,0,0,9.190133244794379e-07,0
3.57851718576332,27.8982247388938,0.473394946036824,23.1199647658197,5.37023990388642,0.504958453117726,6.89598226297963,1351.92495731534,300.4526416005,2020.98401115228,835.739479662941,31.7826788599681,3596.2958516002,84896.6335448727,9.68503000354733,2514.7201867428885,2736.7343449801306,0,0,9.162801068860972e-07,0
3.59069977572338,27.8030320710806,0.46072437747126,22.8550415689614,5.4521255172688,0.50727699580218,6.88763812604746,1351.95210007265,296.855419227079,2022.6454981822,833.564056600407,31.8114847884758,3593.83054084041,84825.9557834393,9.68151967677712,2511.9428842814104,2735.3190055416217,0,0,9.146870686476313e-07,0
3.60195764796058,27.7150158161104,0.449515237261427,22.5913016016277,5.53309698071424,0.509414802735144,6.87935094183876,1351.98755488356,293.269071744031,2024.32119372186,831.365634242807,31.8408029504593,3591.37919663678,84738.7218822237,9.67805136785333,2508.8562540158573,2733.942803187759,0,0,9.135861941659323e-07,0
3.61220641409957,27.6410907399828,0.439954673686837,22.3329567478305,5.61328849098318,0.511362891632843,6.87115380828897,1351.99334834757,289.702539770137,2025.9634080624,829.135282720976,31.8697999967427,3588.87080613645,84653.7397096115,9.67462511155386,2505.809062461654,2732.6329513138285,0,0,9.125722344732912e-07,0
3.62128657876129,27.5894759425285,0.431940786148613,22.0855521121864,5.6929232405447,0.513067844677696,6.86308716793982,1351.97199753049,286.17560811173,2027.5877348327,826.892211776873,31.8986253478317,3586.34783053284,84581.7072989829,9.67124103234145,2503.0206677982737,2731.380843976445,0,0,9.114860860008093e-07,0
3.62729220566381,27.5649787199613,0.425784922073227,21.8527707239167,5.77184309266505,0.514072096540359,6.85524011600705,1351.84547808719,282.693106707875,2029.08142498743,824.603641688041,31.9254205060604,3583.63209941807,84816.4218943539,9.66789397774553,2506.1281926372335,2730.173631176562,0,0,9.102515160941857e-07,0
3.62690615654343,27.5687503872404,0.422531298224417,21.6376738221978,5.84735872601766,0.513051395999973,6.84785822115719,1350.96981495625,279.176145125143,2029.4673272376,821.893150052376,31.9346792801316,3579.05832736259,85817.8578481787,9.66457745607761,2523.610217831981,2729.012388941908,0,0,9.084638363721615e-07,0
3.62371279035001,27.6022624348284,0.422143322198346,21.4499814405358,5.91155737564278,0.509192063694228,6.84125076449585,1347.6886865763,275.39554444247,2026.23667278951,817.775588570764,31.886730067828,3568.3177222878,87190.7479869802,9.66130195918248,2546.7710743199455,2727.907357800755,0,0,9.050386876031143e-07,0
3.62342141238543,27.6682520028677,0.424564991290582,21.3089623607951,5.9555722895806,0.502860984865774,6.83564651814784,1340.58789993274,271.16081809232,2017.24498191937,811.425221023793,31.747678378781,3547.74230504164,88641.071082231,9.65807340672464,2569.0391151165923,2726.8644991458627,0,0,8.990814023271195e-07,0
3.62810269819013,27.7676840560947,0.430952370138953,21.2361166337517,5.97576197797057,0.49482895563017,6.83114364640353,1329.91578397367,266.540271685788,2002.85469861083,803.028625705967,31.5232081937317,3518.01432109505,89970.1594033564,9.65489340920389,2586.7476435615167,2725.8651205234773,0,0,8.907953296059758e-07,0
3.63200050804179,27.894563635689,0.449563922634,21.2683708876366,5.97513837684543,0.485701073707855,6.82785000197225,1317.86780933221,261.919772790983,1986.34702030089,793.988108547566,31.2650568346027,3484.92386937202,91018.8827256835,9.65176219729706,2598.2392608125356,2724.867985272004,0,0,8.816230173026452e-07,0
3.61861977822423,28.031985635342,0.498622387288047,21.4914968164988,5.9608039159396,0.4754239179204,6.82622290818619,1307.13424356484,257.762987598011,1971.70224949522,786.126635473621,31.0359875703569,3455.58473349302,91950.2069867075,9.6486778483551,2608.4097896122826,2723.8668670708726,0,0,8.733142327377345e-07,0
0.216700741409215,28.1611541241109,0.76929859732769,22.0377777768149,5.9793898118095,0.390741252735333,6.83465388848244,1298.56245923817,254.206481943119,1960.01212921745,780.359802203024,30.8483354136591,3432.28269224674,92840.2241593618,9.64563972798416,2619.301287627166,2722.8672673979668,0,0,8.661418296997544e-07,0
5.943384829948329e-12,28.2799779100855,9.34071169641493,23.1246869047952,6.07372838887855,0.0027315152497937,6.87689578757734,1296.13940174184,252.159423023431,1955.53714457683,778.009287200527,30.7662739995316,3423.39965786013,103325.112790376,9.64265891095828,2818.756364903853,2721.766057793518,1,1,2.6628623544286075e-06,1
7.24698588307199e-13,28.3826760117704,18.9456512767495,24.3120652874579,5.88434562613553,5.24243420289957e-05,6.88146073578152,1299.58135313783,251.279810416291,1960.27495521054,777.163708770655,30.8376011606832,3429.15722521655,105406.147023784,9.63970690319534,2859.366369093822,2720.609345797885,1,1,2.711988009875163e-06,1
3.42815401145227e-14,28.5132201674141,28.1559919215201,25.6340495795513,5.6926701418823,1.71827390213487e-05,6.88592957566918,1295.17758833319,250.15601586379,1953.07855823556,771.791725457178,30.716370827724,3415.16908040833,107689.16510541,9.63680218271366,2899.014186681002,2719.387954074728,1,1,2.725025132949395e-06,1
1.2418324495303e-16,28.7100555488936,36.835598347768,27.0198126662876,5.47405373570707,1.51684822221769e-05,6.89243147704883,1282.52890362169,249.606421571032,1933.04392255921,762.337549581195,30.3856299656953,3381.18447557838,109887.753310031,9.63394597215381,2932.1186611676667,2718.086346196659,1,2,2.7107749591399077e-06,1
1.41812978948099e-19,28.97927562257,44.9234945431329,28.3895706165849,5.24164072026598,1.12001980164329e-05,6.89980125861303,1265.04705849855,250.300749860695,1905.30590670916,750.696096568923,29.9269399820722,3336.11668130481,111639.005985563,9.63113898350331,2953.8117800011705,2716.7089851981555,1,3,2.69054291708474e-06,2
-3.0477193008085397e-18,29.2942713815524,52.3714904290058,29.6668098174138,5.01635457210396,5.94222730903933e-06,6.90661636941613,1246.72293889085,252.344307353303,1875.99980497947,738.835712824094,29.439669396965,3289.85432726289,112678.042746866,9.62838142854863,2961.379147567088,2715.28093418944,1,3,2.6771003627868275e-06,2
-7.31961785931662e-18,29.6111687395234,59.0045848747561,30.7594257645848,4.81211018717561,1.85564346785862e-06,6.91227762160776,1230.81513296287,255.507374714002,1850.1494718903,728.395230589609,29.0058398537094,3250.26762465104,113422.980708239,9.62567209249033,2964.7993302093128,2713.8110279895363,1,3,2.674086952303642e-06,2
-6.3907017716357195e-18,29.8998272227638,64.7187298653174,31.615836326342,4.63133111529233,3.92913890187129e-07,6.9169227795503,1218.77912055243,259.5711579598,1829.99794455844,720.103060465114,28.6622636223269,3220.78193204279,114002.267972485,9.62301078538975,2967.3902799811017,2712.3062126786535,1,3,2.680137719312024e-06,2
-4.53328243215295e-18,30.152868134471,69.5971382609496,32.247484808179,4.4700971886143,8.4178052702996e-08,6.92096277926068,1210.27965408647,264.361363737432,1815.05999047149,713.728537427682,28.4013809616001,3200.43123299468,114081.040210506,9.6203983988318,2962.4866403919964,2710.8438528947404,1,3,2.6902329353218647e-06,2
-3.33014271963961e-18,30.3685996686584,73.8302614689964,32.6888459845347,4.32621776075505,1.91237144199491e-08,6.92470700891921,1205.09429292966,269.673917339323,1805.03809662417,709.186271269671,28.2183331393169,3188.57109253688,113434.147464433,9.61783561958408,2945.638266092208,2709.536192191669,1,3,2.701503531871458e-06,2
-2.7582414311420297e-18,30.5402024452487,77.6358750898443,32.9706503660558,4.20044539449707,4.50519465012381e-09,6.92828486462104,1203.78154854941,275.23844900599,1800.81908311532,706.890428846522,28.1272684039511,3186.48057511461,112580.149161814,9.61532165811528,2927.186410354886,2708.3901866163474,1,3,2.7138594632246988e-06,2
