S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0567525244403396,28.3672951192664,5.39683547568941,25.7077506419521,4.41032150514697,0.183115093222599,6.99887084992721,1328.86801819464,340.580643817038,1968.73956982207,835.957489804578,30.9372170321393,3561.35200544581,87384.6750007491,9.72625904716256,2562.449009560525,2748.2609065269103,0,0,7.938698498424492e-07,0
0.0568579159465066,28.3710471634741,4.92184319014765,25.4591243520284,4.49409878914805,0.187603338505012,6.99290458162497,1338.37419907137,339.282982387452,1984.26431033146,840.80602615797,31.1802283481969,3584.66042529493,86898.8739473508,9.72232144822078,2557.8350605666524,2747.1032638695688,0,0,8.502104645621694e-07,0
0.0570266275131536,28.3605696955781,4.49973752646805,25.1880379441457,4.57741252906095,0.192433165614915,6.98661889642508,1346.86591230477,337.673980807551,1998.35521627699,844.890188465155,31.4011862967118,3605.19965462141,86480.0546129158,9.71842057147132,2553.8583461456606,2745.91562632929,0,0,9.048716822470988e-07,0
0.0572567997533102,28.336642453601,4.11909676631951,24.9006572853494,4.66118720755106,0.197582485497198,6.9800339837968,1354.63393001276,335.807124165618,2011.44406481456,848.397657766948,31.6068947260129,3623.73699227223,86098.2868254474,9.71455721955498,2550.1244082837015,2744.725040127412,0,0,9.514797237024732e-07,0
0.0578293826286541,28.2988500288165,3.76368641857773,24.6065988335367,4.74475098783016,0.20368864433054,6.97309437326111,1356.91768514229,332.581824808674,2016.41880916448,848.374125067703,31.6853466192185,3627.57368425757,85780.1686661734,9.71073127622509,2544.0772547832707,2743.548709612878,0,0,9.593783232479927e-07,0
0.0587483725113789,28.2414293201305,3.42041036145679,24.3188774381215,4.82594749493827,0.211228187740885,6.96574390863846,1355.1054525479,328.402809793715,2015.31546242782,845.687161911917,31.6686090688899,3620.44462232222,85570.3128905289,9.70694216944076,2537.4795040917656,2742.402678802015,0,0,9.417726510450666e-07,0
0.0598113320233954,28.1602293889221,3.10256561799951,24.0470625322325,4.90459675250731,0.219452040126439,6.95807633781503,1352.86336777116,324.154323874542,2013.58176357917,842.620212039841,31.6424897505045,3612.13488910771,85419.5497437214,9.70319098990385,2531.739611897364,2741.285147684879,0,0,9.2431032464503e-07,0
0.0609239802758205,28.0580451375064,2.82187615552604,23.7906733781847,4.98168397379014,0.227796185456255,6.95019696727053,1351.36375278505,320.090338429045,2012.96851514624,839.915218386279,31.634509499472,3605.76692378963,85298.5472884724,9.69947867293947,2527.0461722369732,2740.193453872061,0,0,9.134631846530374e-07,0
0.0620324241569943,27.9435187518693,2.58382896261331,23.5431967983679,5.05809406880779,0.235883575043104,6.94219839373606,1350.77072005212,316.228935710427,2013.72349540572,837.68818116113,31.6484730274105,3601.7743694597,85189.3032627168,9.69580595673415,2523.1579571886914,2739.1011930110362,0,0,9.089203583880317e-07,0
0.063081061301871,27.8320795850503,2.3916509949416,23.2958759259084,5.13457026548237,0.243407349828032,6.93416316348245,1350.84573831653,312.499560547382,2015.48151175798,835.803115696364,31.6785569650021,3599.50841256006,85075.8994328562,9.69217353903831,2519.6116887894036,2737.9482355696723,0,0,9.080812215564356e-07,0
0.0640386316137753,27.7337370616172,2.24084385074395,23.0433466359957,5.21118559751799,0.250140106526827,6.92616193225139,1351.25760204138,308.830209608144,2017.7372356,834.0664034924,31.7167603246738,3598.08643233815,84975.0872583049,9.68858150101118,2516.519134933814,2736.7235552807474,0,0,9.089669311401348e-07,0
0.0649301078286416,27.6465711956634,2.12108634047318,22.7860910528227,5.28724411247187,0.256129805872655,6.91822466613985,1351.48613129378,305.126893242811,2019.71101736437,832.16613569887,31.7507909040968,3596.14477813753,84896.6335448727,9.68503000354733,2513.7388335273686,2735.428740844532,0,0,9.092773271359192e-07,0
0.0657383415114899,27.5704451030547,2.02799402567444,22.5301112855445,5.36255692072238,0.261445075022607,6.91036235666172,1351.45105685705,301.396010001594,2021.29383976276,830.062522908335,31.7788797633763,3593.50401764494,84825.9557834393,9.68151967677712,2510.945165935896,2734.09236906498,0,0,9.086979816290386e-07,0
0.0663478747136634,27.520998676584,1.96931418537963,22.28782384359,5.43817661191268,0.265802240368109,6.90262314510598,1351.36540011276,297.712989392555,2022.83329355313,827.909832391325,31.8063217146132,3590.79199415332,84738.7218822237,9.67805136785333,2507.8229785222793,2732.771804511003,0,0,9.075920815356585e-07,0
0.066719500827579,27.5106352887706,1.94333280327851,22.0669236968181,5.51478417334851,0.268888857551311,6.89507350107719,1351.30942597325,294.118313197315,2024.46654200569,825.782276563787,31.8351466460608,3588.26958557926,84653.7397096115,9.67462511155386,2504.8029413329323,2731.4720383699437,0,0,9.062616097156161e-07,0
0.0669249704401462,27.5348720917789,1.93901832210584,21.8648419660183,5.59182191416152,0.270905118787461,6.88771293953709,1351.17352014282,290.591748086407,2026.02044778137,823.616377759478,31.8626647463579,3585.64239393292,84581.7072989829,9.67124103234145,2502.0199875595194,2730.197730287902,0,0,9.048223333782743e-07,0
0.0669839856786401,27.5856318683619,1.96519301052905,21.6794131263589,5.66212607163577,0.271775325218248,6.880678007145,1349.3558705721,286.88483037627,2025.05882426613,820.428767335961,31.8504653975442,3578.69585729972,84816.4218943539,9.66789397774553,2504.1260745787395,2728.954064392008,0,0,9.02265042132749e-07,0
0.0668562972279961,27.6652781928437,2.06072003316887,21.5330849433138,5.70680095210188,0.270550760837017,6.87451282025686,1341.74920800075,282.387758143497,2015.36278659397,813.746929997881,31.7002920134086,3556.69850578822,85817.8578481787,9.66457745607761,2517.399147826517,2727.750481308972,0,0,8.957864362977716e-07,0
0.0666653367432208,27.7803528113091,2.22678814099164,21.4657144035998,5.7176676156218,0.267040657387534,6.86958675051661,1327.79812987638,277.051996324265,1996.08181023351,803.302402030159,31.3986159348347,3518.25539684311,87190.7479869802,9.66130195918248,2533.8611967805646,2726.5989342981757,0,0,8.851316272580197e-07,0
0.0664633984819617,27.9291164978732,2.44237344598059,21.490599670688,5.7041426793331,0.261885340388462,6.8657392083019,1311.34930463406,271.505098396456,1973.01592422928,791.455661471231,31.0369470199493,3473.4640418774,88641.071082231,9.65807340672464,2550.283067387072,2725.5013928577882,0,0,8.729360727096582e-07,0
0.0654426050889845,28.0954265996247,2.82997876458059,21.6512186310855,5.68080084347793,0.25340981404276,6.86296880645499,1297.8910104001,266.709091604519,1954.3877882106,781.534779891368,30.7449099170666,3436.70869532711,89970.1594033564,9.65489340920389,2566.3098285208516,2724.4522627065953,0,0,8.625061139270383e-07,0
0.0623201413482642,28.2418553720137,3.84327947892593,22.1254712893036,5.6630298995729,0.236696283682606,6.86186967767195,1290.85323838382,263.292878172537,1945.19273006112,775.692695784939,30.6011932238936,3416.9116205397,91018.8827256835,9.65176219729706,2581.040374829496,2723.430393628218,0,0,8.555995579110186e-07,0
0.0586415156119238,28.3475382347011,5.85100965834488,23.0190473643876,5.64986652730119,0.214696521266765,6.86226315574303,1286.74479965472,260.618255633161,1940.05113144599,771.833721497773,30.5210497338645,3404.77910743697,91950.2069867075,9.6486778483551,2595.3830792796743,2722.4192345444176,0,0,8.491760149621995e-07,0
0.0174245469003743,28.4244923923031,10.0956582289281,24.2286608032733,5.64660485443106,0.17054192111703,6.86331157818587,1281.44457989714,257.938105772347,1932.71594005688,766.544090414402,30.4061203939607,3388.87657000793,92840.2241593618,9.64563972798416,2607.9403642573716,2721.411539000293,0,0,8.36576048126326e-07,0
2.78029559803662e-08,28.4833676976578,19.6624401788226,25.5754827637443,5.68569434325599,0.0326812116153865,6.8730195500147,1312.10406172316,261.332461583032,1979.03977172637,780.558065411725,31.1322624977274,3465.34704427089,103325.112790376,9.64265891095828,2827.6265239676386,2720.3067311515747,2,1,2.8350417499820196e-06,1
3.3920263786574804e-09,28.6422870784861,28.7091325122144,27.0236164453719,5.49351879315642,0.0013900499350372,6.88284283934231,1290.05156096564,258.194719747177,1944.85935205179,765.38621750284,30.5792344683107,3405.9512266733,105406.147023784,9.63970690319534,2852.430947974847,2719.1809470606854,1,1,2.762819251096944e-06,1
1.42460824274521e-10,28.9154409111262,36.634439336686,28.4225181142738,5.23706053028487,0.0010394538006185,6.89295209879362,1267.78480306547,258.165470230527,1909.79709931164,751.56292134164,30.0031729003813,3348.7169305859,107689.16510541,9.63680218271366,2881.5250916281475,2717.9639269114236,1,1,2.72769366238972e-06,1
4.61185434128775e-13,29.2618251418871,43.9547887308124,29.719126777091,4.99580298099187,0.0008544310985652,6.90123079393038,1245.7359921299,260.171291930236,1874.73877910798,738.090254822847,29.4223074490908,3293.38165202067,109887.753310031,9.63394597215381,2909.2694876218525,2716.657667156757,1,2,2.71599030176852e-06,1
2.34814155469492e-16,29.6225368343655,50.6941035037228,30.8793336935937,4.78582873147981,0.0005601396603891,6.90708916597226,1227.29041879615,263.599965611332,1844.99018531286,726.432234694663,28.9246644285027,3247.77902681481,111639.005985563,9.63113898350331,2930.5965520788327,2715.2904662198243,1,3,2.7205902089951543e-06,2
-1.54343030247688e-17,29.9342016685763,56.4064735031206,31.7665246695602,4.60956801749892,0.0002505708104583,6.91126447269818,1214.48586781449,267.838224281271,1823.68385449737,717.776922537621,28.562225407612,3216.56905948117,112678.042746866,9.62838142854863,2941.5978428786752,2713.8825626533394,1,3,2.731039216800473e-06,2
-3.8785326644379495e-18,30.183735466988,61.030958820487,32.3592896262436,4.45672353814317,6.33547457542864e-05,6.9147096299588,1207.07234590563,272.775319945157,1810.40333503587,712.062801632298,28.3281808105765,3199.06176471521,113422.980708239,9.62567209249033,2950.177766328937,2712.439029446388,1,3,2.7460977655130636e-06,2
-2.08963397624736e-18,30.3976500940159,64.9188627029965,32.758036814676,4.31530831383876,1.26396708575352e-05,6.91807770606625,1202.14260614291,278.34941092128,1800.74199422589,707.614808889776,28.1513014637215,3187.97758111345,114002.267972485,9.62301078538975,2957.041086465811,2710.9603052462558,1,3,2.7572603313142328e-06,2
-2.1184275220914198e-18,30.5809090983329,68.3518034322994,33.0171913671239,4.18609165563786,2.74566846117653e-06,6.92148706959307,1199.75074111144,284.404078097323,1794.83658148263,704.574680696857,28.033219331656,3183.44986965609,114081.040210506,9.6203983988318,2955.821690783116,2709.5139760587645,1,3,2.7653368056740875e-06,2
-2.3062209952215797e-18,30.7118495394467,71.5577029305198,33.1458898232414,4.07655768121301,6.33347859060635e-07,6.92480296179946,1202.28071535076,290.531643487731,1796.35288691175,704.49179618967,28.0327073119452,3191.25731777966,113434.147464433,9.61783561958408,2943.6839900520336,2708.195365866672,1,3,2.774262309252044e-06,2
-2.25850955037381e-18,30.7894681278167,74.6835064513877,33.1654281234382,3.98341917487586,1.53120497952192e-07,6.92807588372023,1208.92416696038,296.49434945823,1804.05777056522,706.908176469398,28.1304324130829,3209.20850093782,112580.149161814,9.61532165811528,2930.0967182351637,2707.0071549186214,1,3,2.782224555011462e-06,2
-2.0440477205921797e-18,30.8316393304277,77.7506485335259,33.0996623847702,3.89850162678607,3.88705598895048e-08,6.9314430052177,1217.28128499441,302.3515321695,1814.29368194563,710.35717265277,28.2681036356875,3231.30924196574,111669.953490355,9.61285644610328,2916.474794956266,2705.940936433462,1,3,2.786654937782514e-06,2
-1.79058428111277e-18,30.8623759326227,80.7401740588078,32.9722353669136,3.81830692904268,1.02957833769462e-08,6.93494276308037,1226.26343820864,308.11330749058,1825.45775349039,714.187279014805,28.4202668483885,3254.88789060279,110718.980959554,9.61044021081434,2902.4589504658784,2704.9795900181566,1,3,2.7870592376953664e-06,2
-1.56496134648427e-18,30.9181727185464,83.6399760254421,32.8205361493011,3.74191831276696,2.82333483405136e-09,6.93855453662413,1235.57833547505,313.651577874378,1837.22503342168,718.261705491256,28.5819184543914,3279.24886368748,109742.127427719,9.60807318033035,2888.190534487538,2704.0994395094917,1,3,2.7839593230284437e-06,2
-1.38050272262475e-18,31.0101164389373,86.4667292841254,32.6642131329945,3.66844743851998,7.96655884753726e-10,6.94224983854611,1245.00723472483,318.853996996586,1849.29861438307,722.460274018076,28.7485442974103,3303.79932630421,108789.024129805,9.60575547969932,2874.4920889781492,2703.292338862293,1,3,2.777862973553829e-06,2
-1.22884735395107e-18,31.12249168688,89.2505770810974,32.500468427323,3.59682707431439,2.30180285688781e-10,6.94600177905556,1254.29802124847,323.678795621617,1861.23930598959,726.60981309934,28.9133586797983,3327.81188651165,107888.9100181,9.60348725723891,2861.7425035947927,2702.551695185194,1,3,2.7691875117486325e-06,2
-1.09974924923096e-18,31.2276873409627,92.0024234428227,32.3222315999282,3.52687491580795,6.7811667660915e-11,6.94977279177463,1263.41077163668,328.057416276163,1872.97731537252,730.690888287271,29.0755894508787,3351.12982131382,107014.036920486,9.60126880835345,2849.3749682532384,2701.8706696445934,1,3,2.758536379459183e-06,2
-9.868755157106631e-19,31.2826399747622,94.7106418910314,32.1213893032948,3.45918573614725,2.03112619810781e-11,6.95352062172183,1272.46327824568,331.842047901266,1884.77273000138,734.823634383246,29.2399731753424,3374.04222347239,106139.115615927,9.59910043545363,2836.998533355852,2701.243070914474,1,3,2.7465527637888998e-06,2
-8.868240441644261e-19,31.2762636347332,97.3665742833725,31.8996210575944,3.393330711564,6.181296084875739e-12,6.95722506625047,1281.22515521855,334.967554859793,1896.30821608925,738.887628088703,29.4016694794555,3395.9640320612,105336.95463813,9.59698213168139,2825.8763203164276,2700.6616273319746,1,3,2.7334361556856765e-06,2
-7.97651953789194e-19,31.2320379689854,99.9700000274302,31.6663789970282,3.32835089334275,1.9107462533549197e-12,6.96087861117235,1289.31099935594,337.488487324034,1906.956058131,742.62638479368,29.5504382353533,3415.91649770282,104630.483636975,9.59491399896056,2816.196075802112,2700.119580425938,1,3,2.719277153370117e-06,2
-7.183240014404041e-19,31.1825410905479,102.549283742903,31.4385049013858,3.26484792437613,5.98982922857954e-13,6.9644600268958,1296.93383505173,339.597419312233,1916.97711207068,746.133569765021,29.6899900317615,3434.49905577602,103940.255321906,9.5928964861829,2806.5563807415756,2699.613869762298,1,3,2.7046076342830884e-06,2
-6.481445169390471e-19,31.170810034428,105.181149097223,31.24656691109,3.20470460749552,1.90329230440938e-13,6.9679430832012,1304.842598256,341.662358754793,1927.42278058509,749.813902515262,29.836425668065,3453.75702292606,103189.00171729,9.59093008633418,2795.938212316176,2699.145621219121,1,3,2.69002044238478e-06,2
-5.85992137366645e-19,31.2115194416761,107.890447545334,31.1013083367623,3.14788666784497,6.153126450857131e-14,6.97133008869197,1312.99854549731,343.792514948352,1938.20741541868,753.629046401972,29.9882220871491,3473.64141164402,102485.556986464,9.58901462593155,2786.4049622587563,2698.7117987095617,1,3,2.6752927917668196e-06,2
-5.30584865927731e-19,31.2861335734354,110.632053332604,30.988054010479,3.09305965185174,2.03479225703084e-14,6.97463562886625,1320.77203448439,345.801100460056,1948.41967623237,757.223260348898,30.1312273212523,3492.48997499652,101863.893412016,9.58715012651494,2778.2186311530922,2698.345200696462,1,3,2.6600444912198056e-06,2
-4.80828655096852e-19,31.3725769414351,113.347917640315,30.8851636865884,3.03887446963637,6.90604161926639e-15,6.97787102481948,1327.5299915174,347.484577167968,1957.16635827041,760.249683051489,30.2516415592606,3508.64738434225,101381.81185075,9.58533649837335,2772.103447017678,2698.051107987369,1,3,2.644210988607947e-06,2
-4.357873223358399e-19,31.4524869824155,115.977732924075,30.7658105427693,2.98379033557724,2.4084806990485903e-15,6.98104581887437,1332.58642822653,348.680994577058,1963.49584458086,762.337877116883,30.3347252202785,3520.38201849906,101094.019166264,9.58357364572795,2768.7038760956098,2697.768096065133,1,3,2.627908767186741e-06,2
-3.9492729095247802e-19,31.5194884347771,118.505929416099,30.6204798343789,2.92791885450481,8.61279749713674e-16,6.98415665141846,1336.04609598561,349.401413724239,1967.59726736646,763.564397262817,30.3835241754528,3528.00039108945,100898.153415531,9.5818621374431,2766.1343491431103,2697.4667344887657,1,3,2.6117614446720152e-06,2
0.0129947705136518,31.632227449657,115.805619637301,30.4380928506072,2.82271800690293,0.0069284311392384,6.99524323486767,1299.0089062399,343.374273735104,1911.65424757423,744.398427367633,29.4942682740816,3432.83007053785,91524.4707148845,9.58019409081504,2563.5524454104007,2697.113745224022,0,2,5.928975992067808e-07,0
0.0244526468658812,31.703006707974,98.8824741451922,30.5847202198546,2.84367277153313,0.0287320006596443,7.02307489886684,1297.60249294936,343.260785854379,1909.90504823973,755.712389763498,29.4532746691751,3436.8511379238,91520.1518683618,9.57858607819572,2565.319895824646,2696.736072013118,0,0,5.964298940307708e-07,0
0.0249750192406468,31.7605432580166,78.1686159577401,30.836298776406,2.92211652257277,0.0465188272795049,7.05420576797647,1299.42350373186,343.003897360836,1913.43630033482,772.574774711569,29.4994076100023,3451.36425520627,91781.9831377288,9.5770294459892,2575.2234972097344,2696.426098357188,0,0,6.436726315544047e-07,0
0.0264327412220907,31.8145434835893,59.0189104136102,31.0969967462012,3.00263981328089,0.0602235868365654,7.08206856519501,1297.73817571725,341.641336106402,1911.82583200967,787.858138555498,29.4676047196718,3456.75292708756,92142.306345338,9.5755249991169,2585.0071089697817,2696.1815138301436,0,0,6.845901382745114e-07,0
0.0372856251257626,31.8674283018869,44.6965442378283,31.2722753774778,3.06431598701064,0.0765630296868378,7.10052107663425,1293.07299955051,339.521599624105,1905.76239390982,798.90649436004,29.3668427179129,3452.71072255547,92524.4430298101,9.57407318954929,2592.758026692287,2695.990884330777,0,0,7.089075246856009e-07,0
0.0448694011533852,31.9102220866352,37.5247120611043,31.3009243766972,3.10979287767771,0.0939204135413323,7.10491993359841,1286.81167440416,337.17072698292,1897.26912589321,803.896562615143,29.2279720857104,3441.43251699941,92953.3606453452,9.57267411276239,2599.132004529708,2695.8226764240953,0,0,7.149352016746207e-07,0
0.0483286807921432,31.9132191142764,34.7329968406149,31.3382751474772,3.1431499017977,0.107172976153638,7.10245411568983,1279.76922869459,335.111333952312,1887.44436834913,805.0823454682,29.0676393439106,3426.28184764482,93467.4604111648,9.57132783420967,2605.8117857074844,2695.6084546596235,0,0,7.121760388160965e-07,0
0.0499697831402734,31.8603465936318,34.237032561204,31.4803416411536,3.167385689694,0.117094624142296,7.09744871176988,1272.37967537863,333.56119950898,1876.92070359981,804.034413382434,28.8954294838324,3409.27019674878,94007.2695104335,9.5700346556782,2612.2619553693285,2695.338387230598,0,0,7.062616380264853e-07,0
0.050904226440169,31.7639312029335,34.8004102535968,31.7270017499474,3.18594007332905,0.124419856573036,7.09188610778777,1264.89540244261,332.400476523353,1866.12586421544,801.748140434129,28.7183096469786,3391.48706230127,94543.1743965706,9.5687947704437,2618.2825237021466,2695.0149702923686,0,0,6.993179962666636e-07,0
0.0515091699757381,31.6435089322255,35.6775168309915,32.0061136115374,3.19843817923584,0.129608826002982,7.08660115470981,1256.70869218805,331.354136212483,1854.19844570387,798.372036229456,28.5231004879402,3371.56905290907,95243.8412054759,9.56760798649884,2626.8450060607142,2694.649341614808,0,0,6.921682160835281e-07,0
0.0521018094052212,31.5162377647121,36.298125796778,32.1631725704035,3.20047445812512,0.133118351163987,7.08192558749071,1246.26324988615,330.035612263347,1838.85254895696,793.286755462557,28.2741417450911,3345.58921082765,96282.9190177291,9.56647421966852,2640.370669134147,2694.280981153381,0,0,6.850667050134143e-07,0
0.0528049019976219,31.3888220627039,36.3752636627841,32.1259539488788,3.19181248416987,0.135355720972842,7.07811315296495,1233.60267397922,328.359254793307,1820.17598232421,786.752984630055,27.9728210421294,3313.7530915772,97388.5466785311,9.56539411831149,2653.739902261267,2693.9273583616496,0,0,6.781917524318033e-07,0
0.053603347479728,31.2581000058526,35.956266782835,31.9583655518519,3.17639206944138,0.136537539157206,7.07533804045156,1220.21931424742,326.578346736889,1800.38680194133,779.809581354139,27.6537710915989,3280.02925021421,98447.8065814306,9.56436792989395,2665.764912447607,2693.593038474019,0,0,6.717604085679068e-07,0
0.0545370449792102,31.1172955637425,35.1717382791089,31.7239830423574,3.15277360183726,0.136870086073434,7.07345470985667,1205.79958620231,324.843463030424,1779.00427798048,772.206535598224,27.3095296365058,3243.70424212998,99771.6560425331,9.56339538506651,2682.201576235625,2693.2673077836703,0,0,6.652575411647058e-07,0
0.0557516918859637,30.959813802832,34.0316866384915,31.4212461278843,3.11372343053204,0.1366875040776,7.07207945604888,1187.93947938913,323.093714727638,1752.4905102412,762.32436107124,26.8852703676254,3198.71080869561,101654.139662533,9.5624764093597,2707.1711291719625,2692.920061183871,0,0,6.573332576903567e-07,0
0.0572886608346248,30.7872816262081,32.5372133231709,31.0401500996328,3.06009834648682,0.136312023013736,7.07102217046827,1166.93774942935,321.411174274455,1721.34550423351,750.352383485477,26.389076213463,3145.90751033561,103607.199191737,9.5616116123549,2731.546188740798,2692.542820412001,0,0,6.480893358952517e-07,0
0.0590576155088923,30.606827730517,30.8062435545957,30.5936175143303,2.99903487517232,0.135732639359086,7.07025559724403,1145.34271501008,320.015423500792,1689.35307838744,737.935181224936,25.8797333377173,3091.82984046938,105463.528703602,9.56080113414541,2753.7270324095703,2692.136717794543,0,0,6.388508538537007e-07,0
0.0608922935512766,30.4250078713706,28.9894304024881,30.1296014172858,2.93923647228945,0.134931232138075,7.06979749693777,1126.52163387245,319.187667676662,1661.42677034397,727.232283223174,25.4340855632638,3045.02002683533,106811.808104811,9.56004515815884,2767.933543486973,2691.711077986173,0,0,6.314916734839062e-07,0
0.0625647441214216,30.2453407960759,27.2285592107348,29.7385660500172,2.89020289488327,0.133887638374715,7.06970246248629,1113.76321951517,319.094130358384,1642.25420644992,720.345612527639,25.1266385061135,3013.63450520263,107374.309445821,9.55934372847986,2770.849245603417,2691.28341362903,0,0,6.277646202492314e-07,0
0.0640309528858488,30.0677432946332,25.6051592080412,29.4372328227538,2.85165136531683,0.132664608422039,7.06979286797314,1106.1293961053,319.525211186632,1630.37725494515,716.62386460311,24.9350865614961,2995.08378057905,107686.291429706,9.55869657188901,2772.080664261362,2690.857364946983,0,0,6.268909501210874e-07,0
0.0653725960174314,29.8934548124232,24.116612989503,29.1749848848106,2.81854022528397,0.131564820439874,7.06981172400233,1100.90296515507,320.21630890505,1621.88111882427,714.293335899593,24.7975298966785,2982.47305189337,107875.654121,9.55810366068213,2772.3973003826677,2690.434031036152,0,0,6.271910305517668e-07,0
0.0664199435425992,29.7281350728342,22.743336310842,28.9425817644122,2.79666047383614,0.130756073292239,7.06984368422736,1099.66166777468,321.540712329933,1619.28894156835,714.456149024089,24.7517941444435,2980.24088621438,107295.605079517,9.55756523960249,2760.5214364852122,2689.924249560994,0,0,6.29486773512931e-07,0
0.0668168269573082,29.574511304559,21.5333073275686,28.7772769041389,2.79880995711283,0.130105363726313,7.07017090807638,1106.45996099156,324.292396572981,1628.76439340915,719.84482548858,24.8920043939031,2999.31794215915,105576.534118662,9.55708142480957,2732.046541728351,2689.2028834155485,0,0,6.360485003677331e-07,0
0.0665604374306936,29.4290168548865,20.5264497260346,28.681694645746,2.82393853695479,0.129465134811638,7.07068074177841,1120.07988731994,328.313278876849,1648.47945974808,729.647069331514,25.1895744930068,3036.50674993983,103660.365103039,9.55665192317191,2704.198568925314,2688.288382120573,0,0,6.460293190181529e-07,0
0.0659125330999279,29.2893800837296,19.6908107607005,28.6299386334373,2.86298089887214,0.129117105937303,7.0710566758294,1136.56210053719,332.829687120674,1672.4795603003,741.225189972444,25.5530458719132,3081.2111396675,101790.292451972,9.5562766662227,2679.059598670114,2687.213062555466,0,0,6.569705591235652e-07,0
0.0650941305929782,29.1574929246996,18.9630317576787,28.591889152198,2.90827440719664,0.129213030946611,7.07107284980821,1152.6950872471,337.126598383931,1695.99683252093,752.463853938646,25.9092839404184,3124.84229712986,100291.219426148,9.55595555849762,2660.773072013813,2686.073451535963,0,0,6.669103830502035e-07,0
0.0643226702942793,29.0394712037386,18.2616598412772,28.525917300868,2.95172768243206,0.12983736265212,7.07053786727621,1165.48267704215,340.479560779248,1714.67516880739,761.420335016274,26.1912987121852,3159.44708598218,99394.8389324735,9.55568855352322,2651.8683663417924,2685.000433395683,0,0,6.741336490942513e-07,0
0.0636451985727797,28.9391075569493,17.5345636083979,28.4232907581744,2.99227812591339,0.131017428203772,7.06948352845956,1174.97012701176,342.807746737223,1728.64350819811,768.158133201403,26.4011725356408,3185.15539075604,98688.8209427269,9.55547581276205,2644.5110423187652,2684.001463848686,0,0,6.788125798869259e-07,0
0.0629892543855717,28.8528465033689,16.7959037357207,28.3060269229265,3.03343697967537,0.132517440012395,7.06806999678017,1183.00678460289,344.52950780845,1740.6054585744,773.892824154368,26.5805815293635,3206.87820570414,98060.2118767601,9.55531738839982,2637.718684140678,2683.0663916751296,0,0,6.821941454367243e-07,0
0.0622806239718358,28.7818784312103,16.0643812703104,28.2025069775714,3.07952666411452,0.134150803144701,7.06645090275307,1191.63686237501,346.147241931107,1753.56672070853,779.965852258408,26.7755070798839,3230.0879902708,97242.5543795777,9.55521332408261,2627.707856491433,2682.2078532697838,0,0,6.856305689848614e-07,0
0.0614260338742695,28.7390517301171,15.3305769085682,28.1461308439883,3.13642152264123,0.135765716696715,7.06477751199508,1203.16260172793,348.214967419658,1770.9871997221,787.905417111813,27.038407891446,3261.01762427873,96027.3753344364,9.55516358922451,2611.9935992078704,2681.445878758996,0,0,6.905948055657109e-07,0
0.0604616924737729,28.7254756799628,14.6132852803068,28.1400599437904,3.20320975931576,0.137262407872334,7.0630058798082,1217.14343464549,350.728263400802,1792.20055099341,797.399325264821,27.3587055555274,3298.53421937633,94819.7350580729,9.555168076694,2598.033177461422,2680.7760791391224,0,0,6.968768338250447e-07,0
0.0595068475873296,28.7296571529185,13.9428999018143,28.1617232589164,3.27414873239119,0.138778680711993,7.06098441372497,1231.42875335686,353.264792165714,1813.95692029299,806.997939865667,27.6867724188411,3336.85676601991,93747.5651762592,9.55522675276868,2586.8691074527746,2680.1913779516417,0,0,7.032051354529676e-07,0
0.0586133560244567,28.7439250364159,13.3186025173195,28.1849143918082,3.34603367682632,0.140421068785856,7.05864646801581,1244.87658058724,355.516190842836,1834.52748356049,815.937834905273,27.9964761860256,3372.85370490916,92806.229339772,9.55533960328726,2577.6601625629287,2679.6366937105013,0,0,7.088972243361696e-07,0
0.0577877312066306,28.7672781331474,12.7146008927586,28.1765526904948,3.41809622726048,0.142215904461163,7.05599068812465,1257.29388954617,357.311477667487,1853.6002430382,824.087940524845,28.2833856971784,3405.88754859279,91974.5805118809,9.5555066104009,2569.855796628493,2679.0209924667724,0,0,7.138557671301442e-07,0
0.0570274772329052,28.7999067445534,12.1147148673219,28.1231761614387,3.49030755140042,0.144153302416661,7.05303270027265,1268.77827604666,358.624899094297,1871.31395698492,831.511500338563,28.5497348679196,3436.17756721703,91246.3140462089,9.55572775576719,2563.3907266590445,2678.3401296731545,0,0,7.181836192562014e-07,0
0.0563308560863015,28.8404414427802,11.5220037763165,28.0367730040489,3.56265587098751,0.146206327202491,7.04979136872934,1279.43016078185,359.540157734804,1887.83354321022,838.278184906506,28.7979227966542,3464.05482895427,90609.8970494463,9.5560030170099,2558.1208347589923,2677.608043917228,0,0,7.219864897903881e-07,0
0.0557102746928482,28.8828227664164,10.9432990111433,27.9292814180566,3.63432780656464,0.148345099970415,7.04627446317701,1289.06955310052,360.079003348414,1902.90576240931,844.277367944076,29.0241073395199,3489.10200029264,90104.3144685272,9.55633240917894,2554.6882270628253,2676.8741997159946,0,0,7.252024479899091e-07,0
0.0551983674149775,28.9124328350567,10.3777832842311,27.8008450056287,3.70336847278687,0.150572281854509,7.04247519246299,1297.15295907965,360.11345571189,1915.73010145455,849.169911805601,29.2165484513513,3509.87818316105,89775.6116520524,9.55671598812803,2553.630295512247,2676.2175412581814,0,0,7.275680322928929e-07,0
