S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.84804146271603,30.3644341548956,0.271564470921566,32.1367095884477,4.03895293426572,1.28516818689742,6.87717574495714,1207.63618192534,305.774224940081,1783.23227803852,724.531045404905,28.9442899121926,3208.99406255645,94309.7110775793,10.2569650966321,2748.957550941354,2875.8616171048943,0,0,7.512200011550522e-07,0
4.84198647763164,30.2671730882663,0.270703327253195,31.7448167882251,4.08502348496787,1.29556615668435,6.87119893903567,1212.2996094358,306.118237022028,1790.56985231616,726.663286253962,29.0605024193587,3220.75951100567,93939.798051518,10.2519143409748,2742.9894578409667,2875.3013335986857,0,0,7.516371367927286e-07,0
4.83602740201942,30.1783842151922,0.269713213535272,31.3251279511783,4.13199998801589,1.30606854829044,6.86502299896077,1216.97215045167,306.30150008532,1797.96873543667,728.732373906688,29.1782860072136,3232.43027056374,93493.0942673252,10.2468461766057,2735.430412333125,2874.693459128936,0,0,7.520772000496981e-07,0
4.83020676093808,30.1028631336818,0.268587498611804,30.8827690315854,4.18003496384146,1.317178890738,6.85859823671887,1221.70237808257,306.342491344947,1805.55186697146,730.777962658914,29.2994144912156,3244.19315591505,92842.1115858602,10.2417624930275,2723.7246244018356,2874.0066819862827,0,0,7.525909135143047e-07,0
4.82435978063506,30.0433852413249,0.26732717242497,30.4236453213266,4.22934388835988,1.3292968449413,6.85188487658084,1226.5403978939,306.254135888777,1813.42242163861,732.834701341721,29.4254361174398,3256.21090838457,92157.9709033566,10.2366625493919,2711.4259461229467,2873.2333130727397,0,0,7.53217690502006e-07,0
4.81800144764435,30.0010152044037,0.26592555602715,29.955858302122,4.28046461947076,1.3423648786259,6.84490026543108,1231.61915058417,306.057230934968,1821.77901693706,734.98418566791,29.5595575543496,3268.83034286118,91506.3248290202,10.2315462330434,2699.9681663860592,2872.374668659817,0,0,7.540408901209503e-07,0
4.81075142499765,29.9758540313444,0.264365186084733,29.4886805915443,4.33415022323381,1.35637663992053,6.83764209574684,1237.11125762564,305.7698588427,1830.86372898462,737.324221833372,29.7057866728987,3282.47577874098,90797.8933790815,10.2264151017715,2687.6321245791764,2871.4177890388637,0,0,7.55159961441368e-07,0
4.80250045998142,29.9672714646437,0.262631030570158,29.0300567120763,4.39104875891039,1.37168710156739,6.8300481036796,1243.13177880929,305.396211058911,1840.83077268552,739.910711994341,29.8667474697552,3297.41207088822,89933.3085442713,10.2212713070637,2672.4543467188387,2870.334463537794,0,0,7.566299296637681e-07,0
4.79307337090068,29.973918295566,0.260724045856622,28.5853490106865,4.45167734334254,1.38855677994556,6.82207113134999,1249.73890731564,304.938263272825,1851.75218825115,742.768895419055,30.0437074712487,3313.76579961672,89057.0044142917,10.2161141240642,2657.4206597954044,2869.1213532372676,0,0,7.584680400587832e-07,0
4.78214046684974,29.9938867604694,0.258651181495063,28.1578374034991,4.5166418541991,1.40681665633888,6.81373281018091,1257.00110552097,304.410794431941,1863.71800155542,745.940790960946,30.2381873198073,3331.70741401745,88233.1423355759,10.21094325577,2643.883612643302,2867.7872424713,0,0,7.607117701610241e-07,0
4.76936168207493,30.0250361749536,0.256425111056467,27.7492862190058,4.58662419551356,1.42594196374236,6.80510954304645,1264.99524369306,303.837678232214,1876.83339144305,749.481290334305,30.4519212754602,3351.44211109235,87589.0273758019,10.2057568361079,2634.4909738037795,2866.3620429049256,0,0,7.638817683128218e-07,0
4.75449737641251,30.0653396614742,0.254067431304318,27.3600760308684,4.66212786289215,1.44495434387242,6.79633978429461,1273.74288185819,303.23959063443,1891.12234347686,753.416461779597,30.6852771688537,3373.03923196143,87265.8864621797,10.200551819905,2632.134348870177,2864.898923146207,0,0,7.702006601050425e-07,0
4.73789914122927,30.1128038903057,0.251600635847219,26.9892305879769,4.74307305309663,1.46299516528369,6.78753885265568,1283.11153677828,302.607921288837,1906.38206053981,757.674008204145,30.9349221329937,3396.16311497001,87088.2033060344,10.1953311093572,2633.1386816755867,2863.425278472662,0,0,7.82796811056537e-07,0
4.72060460264558,30.1650033675058,0.249048700833034,26.6347147218053,4.82846529096922,1.47977735758906,6.77873916346078,1292.75162441455,301.886840019499,1922.08867314165,762.040047836542,31.1923253677945,3419.89978480115,86961.1176502357,10.1900970665185,2635.332136188736,2861.952759365886,0,0,8.034935534003489e-07,0
4.70407931062327,30.2190293207266,0.246432015169261,26.2943756417345,4.91660599246148,1.4953834711812,6.76992635986833,1302.11974094146,300.975914122267,1937.42927266037,766.179169599966,31.4442826973134,3442.81787959724,86784.1896702668,10.1848523432284,2636.302291697434,2860.5099297727807,0,0,8.313655359685481e-07,0
4.69027474819199,30.2720153573861,0.243762459308619,25.966740451886,5.0056803475781,1.51018722787763,6.76105127802298,1310.47330270158,299.725278267307,1951.29407991938,769.637541524327,31.6727920127184,3462.95569715658,86454.4318008644,10.1795999308022,2633.4566260109114,2859.1438369333277,0,0,8.620125587994653e-07,0
4.68076920261401,30.3218650877269,0.241048739858079,25.6513147707488,5.0944242554308,1.52438766172502,6.75208992896193,1317.17393520377,298.008645742925,1962.72791018537,772.030469237898,31.8623355169918,3478.63096720272,86089.5948527262,10.1743383231752,2628.770069503484,2857.8642872114033,0,0,8.896910697224985e-07,0
4.67581300742073,30.3676146548693,0.238298357991179,25.3482618339025,5.1825289641873,1.53778641124399,6.74306699199228,1322.07490102654,295.813330267641,1971.5094733891,773.272808762873,32.0092411289832,3489.46959947619,85753.8111524581,10.1690665493755,2623.453634050873,2856.6648307915743,0,0,9.106122011972366e-07,0
4.67440593279664,30.4092831350594,0.235522205644684,25.0576641206195,5.27047544501638,1.5498787010295,6.73404215859881,1325.50682299631,293.235897237408,1978.13189989078,773.566812411765,32.1213702439727,3496.36649919446,85610.2950251837,10.1637808448205,2621.0493295221163,2855.5442597678643,0,0,9.240381649099572e-07,0
4.67502908143871,30.4473340326232,0.232737936332922,24.7791039770524,5.35898030890814,1.55962278303699,6.72515216872008,1327.9664222114,290.41321639991,1983.33571648804,773.219202779513,32.2105579552267,3500.66140155929,85870.7243542258,10.1584758953736,2626.1885390992757,2854.5174719883557,0,0,9.313081900760426e-07,0
4.67679702062209,30.4813452707668,0.229962511207613,24.5108315091193,5.44815703211415,1.56615614606582,6.71652402437208,1329.78293651741,287.445431558294,1987.61099944251,772.436890044068,32.2846087285053,3503.25081474068,86319.0571358507,10.1531578416612,2634.6987269224333,2853.591361479362,0,0,9.343776404312666e-07,0
4.67989764279936,30.5081740482973,0.227211111353652,24.2490927729283,5.53679621122246,1.56944698669543,6.70820197242843,1330.93503244438,284.354257838377,1990.92363922051,771.215511820918,32.3429170194811,3504.10101642252,86815.3356961578,10.147831400256,2643.7252959303473,2852.764538649011,0,0,9.348508989393258e-07,0
4.68522579096066,30.5215426378088,0.224492211937579,23.9890854431689,5.62252225747149,1.57018139047303,6.70016956068047,1331.14404555912,281.10086527141,1992.85294707385,769.398785726155,32.3787045146887,3502.49351124119,87133.0375272495,10.1425019858576,2648.491848674623,2852.0134925354155,0,0,9.336913611263298e-07,0
4.69366669520021,30.5141629520316,0.221801674652305,23.7268056415195,5.70281170388795,1.56990331988337,6.69230876242653,1330.18370261203,277.644728907585,1993.05665435459,766.857927265679,32.3865547593538,3497.83649478751,87022.0368568616,10.1371748650487,2643.785934061216,2851.2886559046533,0,0,9.3140785920898e-07,0
4.70497870760102,30.4814188125362,0.219130302465864,23.4617817194484,5.77642842598152,1.56998957164879,6.68450863884578,1328.17739519736,274.006823528668,1991.71533030709,763.671862994942,32.3695344160479,3490.45172161344,86750.1017330133,10.1318454990909,2635.1290417761224,2850.5675841573193,0,0,9.28395521106795e-07,0
4.71759596316766,30.4239822583405,0.216466997160081,23.1986068230878,5.8442638948453,1.57087036260509,6.67674487145171,1325.69317105387,270.293212685906,1989.67618543003,760.184894149548,32.3414511306108,3481.83012393105,86462.6366198771,10.1265113379231,2625.8487349377033,2849.843921148981,0,0,9.251533414474716e-07,0
4.72942939923239,30.3471806061772,0.21380699884841,22.9452500133698,5.90878039056475,1.57208475565005,6.66907065819469,1323.46791340785,266.644264180863,1988.04203728583,756.841657899748,32.3201714609611,3473.91001795356,86472.1913967305,10.1211657494964,2622.7609901261344,2849.1193808126663,0,0,9.221894462228647e-07,0
4.73881509988854,30.2578066494342,0.211160923963252,22.710124601661,5.97258616090372,1.57181812623287,6.66171220957279,1321.97519416946,263.158144037597,1987.52055790337,753.9407544005,32.3170413834921,3467.94967127999,87178.778541789,10.1158005588667,2634.266010061963,2848.3990015589984,0,0,9.198032647835452e-07,0
4.74574362814256,30.161580392552,0.208545196981953,22.4984632078196,6.03674941371485,1.56834570651495,6.65490654315905,1321.15437306436,259.83814746032,1988.02037123762,751.467168625787,32.330405480137,3463.81291318179,88177.9827305016,10.1104268762911,2652.133673837761,2847.681771029591,0,0,9.179304346634126e-07,0
4.75207659522358,30.0623778326062,0.205978610493094,22.3100393007095,6.09947509445257,1.56134522578191,6.64876326358174,1320.32180581085,256.574466684647,1988.51923857296,749.036784320502,32.3435222048943,3459.73447819509,89212.8261165818,10.1050515598881,2670.7195802469128,2846.9640028799877,0,0,9.160774403087816e-07,0
4.760361966205,29.9624481802155,0.20347919492855,22.1409099914895,6.15656718877735,1.55107869135371,6.64339273780627,1318.46956556463,253.199982754918,1987.50706461625,746.084523751324,32.331727807325,3453.10595297332,90208.1758247944,10.0996762246674,2687.8520690880687,2846.2141067685056,0,0,9.135383969032682e-07,0
4.77232509509401,29.8631697936372,0.201062933892904,21.9884361540152,6.20352521592519,1.53787644735378,6.63893552686569,1314.85023392688,249.593654259375,1983.86029637472,742.206455342885,32.2766542475994,3442.0008695389,91141.2156555858,10.0943011909548,2702.5923787447596,2845.3646875721,0,0,9.098097928088055e-07,0
4.78780557836534,29.7652656440447,0.198755784621354,21.8635293243348,6.2375132656711,1.5219853430989,6.63556615454263,1309.34851819717,245.754135127987,1977.39359912285,737.383454692317,32.1752206640905,3426.14988972672,92029.3169212887,10.0889263306331,2715.2320978275525,2844.3863043612214,0,0,9.048342392788891e-07,0
1.55916590891947,29.6683736074522,0.204061048368116,21.8234119336753,6.27601776617866,1.47141357761726,6.63699465046229,1302.47635851094,241.816034979735,1968.82165427905,732.068528374986,32.0364591652102,3406.96441187929,92879.6912736568,10.083551798067,2726.258367335738,2843.2726522487096,0,0,8.987606884473917e-07,0
6.9710515817230506e-15,29.5614881988399,1.1152979390427,22.4255416002599,7.07945212579345,0.268912118357454,6.75685584951912,1294.19431548569,238.089787006533,1956.51345438937,730.872740202302,31.794173332007,3385.88786585624,103400.539518253,10.0781969266371,2932.35596216466,2841.969655381496,1,1,2.7557516250135768e-06,1
1.51036701076273e-16,29.4546270124886,7.33710542384585,23.241719259092,6.92588941337514,0.0008928319552382,6.80915523227963,1287.89750832009,235.03572144311,1945.77909513979,731.282766332206,31.6026995509742,3369.24365951295,105694.170165767,10.0728102456899,2973.693872336345,2840.625704943035,1,1,2.7639586238194443e-06,1
1.97684684213049e-18,29.3501913192591,15.9820172704945,24.1629473483769,6.57763108181293,9.47478174764876e-07,6.83101249633944,1284.31910715539,232.853320758993,1939.33270577855,730.3580868737,31.4880520920543,3358.43620132355,108272.282495588,10.0674258768752,3021.790664377663,2839.2671081842013,1,1,2.7826091352916636e-06,1
1.2183329325741901e-20,29.2460116091017,24.9323606796647,25.2292906135605,6.28492032122166,2.36757706787685e-07,6.84593066021551,1280.21945947276,231.390656551579,1932.26247848398,727.456650811943,31.3634767183144,3346.01520217976,110813.282761537,10.062046457312,3068.3881051139656,2837.8975765252203,1,2,2.7989321739575417e-06,1
-4.69380188050285e-23,29.1373610225642,33.7841652902577,26.4198711153586,6.01841069343883,2.00339204382491e-07,6.85723754467212,1272.94382799159,230.803884311501,1920.15078092565,721.921010428395,31.1542708425625,3325.65038952026,112895.705513925,10.0566735605012,3103.4609195112757,2836.5603438013172,2,4,2.804193553462601e-06,4
-1.8466048445715702e-19,29.0217616735354,42.2568840400326,27.6818801843306,5.75951508459315,1.30014288322728e-07,6.8670256031877,1261.75605952436,231.38163661925,1901.55738081267,713.930628833419,30.835353875593,3295.78949463279,114204.831676048,10.0513077226537,3120.332199495812,2835.3321323494697,1,3,2.798990850707969e-06,2
-1.6234547803926698e-18,28.8988335808923,50.1717422731675,28.9415723258832,5.50541183096036,5.3621355322491e-08,6.87600176879545,1247.54737606318,233.24769498365,1877.7388558731,704.235608734665,30.4272775431642,3258.79947657779,115214.943936266,10.045946560637,3129.1756322069964,2834.2316750677624,1,3,2.788644894570971e-06,2
-3.2587641738953002e-18,28.7671072475145,57.3854179059384,30.1111688488136,5.26163661989559,1.26731512990367e-08,6.88416680426799,1232.18781207293,236.323939188081,1851.6588471429,693.925080453821,29.9794356749815,3219.4030384851,116047.206924151,10.0405898311602,3133.658380753306,2833.259659735353,1,3,2.7793892372652817e-06,2
-3.90385605946678e-18,28.6244005954801,63.7832678702236,31.109239940133,5.03472943911068,2.4248432060665603e-09,6.89142713394093,1217.60400127932,240.411938912597,1826.4601411791,684.053329289856,29.5443266176508,3182.41884436408,116027.30524707,10.0352404815117,3121.508435851595,2832.331965497577,1,3,2.7754195650179963e-06,2
-3.70523387439687e-18,28.4716490656155,69.3434354852316,31.891042703516,4.82886177566839,4.98725420211754e-10,6.89783592645158,1205.18335499847,245.267004365356,1804.43726518179,675.374205730249,29.1603714188132,3151.26623296801,114744.182155836,10.0299007993108,3085.409832815004,2831.3147322240425,1,3,2.777801314267745e-06,2
-3.19814547136036e-18,28.3163162061952,74.1741178533291,32.4635220248508,4.64591345553251,1.08103076015756e-10,6.90354899322283,1195.93202830319,250.66955943792,1787.22620498047,668.454404178828,28.8549038028692,3128.37952170732,113164.044517279,10.0245681455401,3045.4237354729435,2830.184744010348,1,3,2.7859707276448715e-06,2
-2.70852558792005e-18,28.1716436881386,78.471547520448,32.8701768284886,4.4869827027255,2.4703497829242798e-11,6.90870954863059,1190.78978016227,256.444843493587,1776.30099351423,663.851304951795,28.6523842325551,3116.02219060766,111546.987407584,10.0192421719645,3007.3758270585604,2828.9476093425387,1,3,2.799315684660278e-06,2
-2.3266418804402e-18,28.0500796644176,82.443575546847,33.1625056322648,4.35198787261353,5.975794298623149e-12,6.91343338590206,1190.26211850465,262.438739266411,1772.44412802631,661.883891856583,28.5658184364456,3115.36868636028,109982.936932957,10.0139231038525,2973.3912329827035,2827.6469366103815,2,4,2.8164800572242257e-06,4
-2.03679548394653e-18,27.9572091836399,86.2525111032819,33.3799944813405,4.23863038298959,1.52533269619857e-12,6.91783768429802,1194.08293060705,268.527584874249,1775.24632508019,662.420888505494,28.5885628908812,3125.67177778117,108537.082874306,10.0086111414256,2944.5976012718934,2826.350482063024,2,4,2.8350191010089973e-06,4
-1.80504239682701e-18,27.8905784221144,89.9986375458852,33.5420758795509,4.14302650605026,4.08185631009077e-13,6.92203916095202,1201.39750710633,274.608724446655,1783.40186581195,664.984660874746,28.6992566243444,3144.7266646423,107179.177131621,10.0033069647964,2919.83303084503,2825.074396404732,2,4,2.8521981041031723e-06,4
-1.60870721266903e-18,27.8419030299608,93.7329809223515,33.6504580607129,4.06089873952465,1.13756060066362e-13,6.9261373584266,1211.14238897771,280.582578080171,1795.2990964134,668.975521378197,28.8715990014311,3169.81991729851,105916.235795772,9.99801104940304,2898.551513199522,2823.817399257801,2,4,2.865865600837665e-06,4
-1.43725133892892e-18,27.8014914712319,97.4773175787547,33.6997042080005,3.98845782015711,3.28520930930759e-14,6.93020239877548,1222.35463314921,286.35315207993,1809.48892816776,673.85091961431,29.0820148854226,3198.49996694602,104715.639945522,9.99272416141542,2879.4821367457357,2822.492640442553,2,4,2.8748597376941644e-06,4
-1.2864483087483398e-18,27.7623048469741,101.239587443662,33.6878717468592,3.92278471014832,9.801843731781561e-15,6.93427333077679,1234.3131270757,291.837464754597,1824.89171072554,679.204736945788,29.3129669791348,3228.9278114831,103546.010761008,9.98744716560914,2861.535980749473,2820.938943168791,2,4,2.8789261994206526e-06,4
-1.1540148448522e-18,27.722148763388,105.02055895723,33.6212078853611,3.8618252740312,3.0280545048891504e-15,6.93836369699334,1246.5618348685,296.979978372972,1840.82744721292,684.778795523272,29.5533613485419,3259.93985033184,102482.867394785,9.98217992348194,2845.9291584871817,2819.121035752561,2,4,2.8784321440696705e-06,4
-1.037862004884e-18,27.6837518882771,108.81579670719,33.513121959931,3.80422690323838,9.74889880602758e-16,6.94246976061924,1258.85696728656,301.75597936077,1856.93612781747,690.433113932345,29.797208861179,3290.91968117103,101549.473323331,9.976922526526,2832.968582811639,2817.054340397612,2,4,2.874029652906911e-06,4
-9.35887419485919e-19,27.6521809174725,112.618150128008,33.3795187681066,3.74909435694118,3.2889615764878097e-16,6.94657945254761,1271.04705939111,306.153195824755,1872.99741247341,696.079923028782,30.0407551296095,3321.48912845982,100652.393757631,9.97167642351124,2820.6929507203936,2814.85219324773,2,4,2.866346399589379e-06,4
-8.46143264300978e-19,27.6315306551648,116.420621203118,33.234366737642,3.69581115908884,1.16960171167765e-16,6.95067825977709,1282.99078284892,310.156744558024,1888.80413777619,701.638130439973,30.2805130849927,3351.29183969645,99692.9244945288,9.96644362605699,2807.045886869339,2812.7032895735483,2,4,2.855879763506332e-06,4
-7.66885587260559e-19,27.6231709309908,120.218524595025,33.0888924605343,3.64403663672573,4.4663545533462304e-17,6.95475014717137,1294.60186854005,313.763083747997,1904.2230759457,707.056233683512,30.5142582174329,3380.10704031725,98794.7453805937,9.96122330031913,2794.4373099141826,2810.6627894727244,2,4,2.8431197501496265e-06,4
-6.96609292970063e-19,27.6259101032826,124.012079335955,32.9536199537011,3.59376635446566,1.88251482345488e-17,6.95877737057062,1305.90588484926,316.99330609024,1919.27654433638,712.341884738101,30.7423125250816,3407.99478071985,98002.2259562542,9.95601507958527,2783.7603876475737,2808.7342507906833,2,4,2.8285788302392482e-06,4
-6.3401959576081605e-19,27.637249262165,127.802653433756,32.8383736204662,3.54513793745652,7.83245216600662e-18,6.96274287832706,1316.82351321181,319.850744683848,1933.82570138804,717.442979013231,30.9624185798023,3434.73920332229,97498.8556589168,9.95081569039263,2778.605821525914,2806.923743958783,2,4,2.8116061766551913e-06,4
-5.77926208014949e-19,27.6545741291735,131.577513259849,32.749448274939,3.49805315792788,3.0020691149780798e-18,6.96663002079276,1326.74480485043,322.23954576876,1946.94786420772,722.015490482562,31.1597228412004,3458.7567001163,97501.8157962329,9.94562039948991,2782.891487534536,2805.253746232663,1,3,2.7882138710775872e-06,2
-5.27321410329051e-19,27.6751810983161,135.30123919492,32.6862272597796,3.45191166466138,1.09510994445542e-18,6.9704250665308,1334.79262866004,324.023937869879,1957.3285735967,725.570181975959,31.3131076270678,3477.7862636893,97723.1003797546,9.94043458120344,2790.3195242158454,2803.7208731965925,1,3,2.754243360468158e-06,2
1.44134402075362,27.6936309389372,111.966371316693,33.1670707312417,3.45964050844157,0.108566898423487,7.0034969831432,1340.09028964727,324.509657692924,1965.33160544767,745.508115683005,31.431585589845,3501.4195773701,88783.9342799204,9.93523160320464,2619.03013185005,2802.401222048354,0,2,9.272635444280786e-07,0
2.42324904733809,27.7079120388791,71.5118818120059,33.8828928241402,3.50167114213928,0.355815252494459,7.04361963332892,1342.46153695781,324.349902363322,1970.06939632334,774.724606286054,31.5123892143477,3524.94851054851,88957.4005547994,9.93007677192996,2630.1571754140346,2801.1141127908213,0,0,9.60237276349294e-07,0
2.48061878606397,27.7142649827926,36.2576457287863,34.4644915985633,3.56050275408033,0.548684657731868,7.07956839620581,1341.20578504117,323.591111808446,1969.22189765425,798.084577312364,31.5006884302804,3536.66043929049,88850.4210495888,9.92494197271298,2632.345716606524,2799.6901846739097,0,0,9.780075498916813e-07,0
2.6363377678607,27.7112536917303,9.19336959733991,34.8427420123747,3.61564206910442,0.689626111513773,7.10685004097593,1337.44963659889,322.4814410313,1964.31824202318,814.112910836263,31.4200985972076,3538.10622425343,88660.99715758,9.9198248755789,2629.6753731141735,2798.085016091318,0,0,9.813370133465652e-07,0
3.65821478944792,27.7007512119148,0.758945049555164,34.6930387188428,3.63351013597696,0.830485239834787,7.09798617460824,1333.0756216673,321.294485167971,1958.22578223122,814.982528428485,31.3192081911039,3528.84337522118,88485.3435009619,9.91472441841982,2622.9153002536223,2796.314157568491,0,0,9.53468720521364e-07,0
4.23541056344227,27.6869723290259,0.325674705508642,34.3375807322528,3.64321276349876,0.957449536547281,7.07548900833552,1329.5948487205,320.212161074776,1953.30870873105,810.580356606739,31.2372400435883,3518.24681024587,88576.7825045435,9.90963701889916,2620.466264754951,2794.4257972366927,0,0,9.213639277557877e-07,0
4.46392376738156,27.6744429559251,0.28272092614958,34.0166915688821,3.66622082755685,1.05655950337331,7.05586121391094,1327.64275828254,319.304856133446,1950.64019784565,807.771792434403,31.1910740711003,3511.95035777633,89237.7547349132,9.90455874534566,2630.4803727647673,2792.538889477469,0,0,9.017672823566318e-07,0
4.55462254276336,27.6662285948492,0.270578970967274,33.75212409816,3.70377468175573,1.13188417978828,7.03900650139978,1326.97362911157,318.539704850359,1949.93203753649,806.763943873135,31.1761725639842,3509.60423468539,90117.3419508519,9.89949643613179,2645.956843422587,2790.7026468739564,0,0,8.92949607167202e-07,0
4.59245096891306,27.6628915494422,0.267281281376404,33.5559097749776,3.7531118797157,1.18645849052765,7.02459728124239,1326.68115897147,317.811692283478,1949.86525788546,807.0088659623,31.171160905663,3508.90890364876,91021.0245740343,9.89445395467068,2662.4687855322313,2788.9239505322707,0,0,8.914833222767675e-07,0
4.60350074660228,27.6626249330128,0.266547088995107,33.438497657954,3.80842869299323,1.22348330318799,7.01250566842808,1325.6591064343,317.012559439614,1948.78590975896,807.717767085496,31.1491529943574,3506.96016081119,91941.1819087438,9.88943193547114,2679.1209955032145,2787.1972021064116,0,0,8.938942778768842e-07,0
4.60633312079299,27.6623986138796,0.266632367980834,33.4073008522458,3.86399027757609,1.24530416425782,7.00275730755094,1323.16839026672,316.100497954629,1945.56642493879,808.245367432324,31.091667476029,3501.74880802618,92910.4033805882,9.88443048295703,2696.0224677478886,2785.5157854079903,0,0,8.975675135710753e-07,0
4.60870134437376,27.6586736573762,0.267154878532233,33.4604414947226,3.91536187499972,1.25429949555479,6.99529103136609,1319.0933799776,315.117514322746,1939.9992533819,808.286985175627,30.9951466710853,3492.84595612659,93870.9546325252,9.87945058544924,2711.883535778604,2783.876295420658,0,0,9.007648148813587e-07,0
4.61332840811305,27.6470909116638,0.267909179431272,33.5793008338882,3.95955432607132,1.25336712051627,6.9898240690246,1313.63632363417,314.117041431454,1932.3439100724,807.723512696346,30.8638341690332,3480.6104967508,94793.0991276602,9.87449285654798,2726.1662261176284,2782.279283636541,0,0,9.014147450538075e-07,0
4.62086073731947,27.6225869884676,0.268885729894699,33.7318857241166,3.99473773341371,1.24483471808504,6.98601758626637,1306.92715084073,313.11199946361,1922.74323393511,806.432835189378,30.7003105266182,3465.20793418488,96064.8175596915,9.86955493510068,2746.537834525217,2780.7852932121136,0,0,8.971047727786981e-07,0
4.63058161064243,27.5800482015093,0.270244229270776,33.8855622161528,4.01966729115137,1.22930090752377,6.98371509275419,1298.90598685486,312.094330633227,1911.05541285734,804.258503281398,30.5025432597389,3446.36353208735,98094.2839834484,9.86463557355618,2780.951153911567,2779.5180137518196,0,0,8.863614125258209e-07,0
4.64343535020924,27.5136574976929,0.271939664189838,34.0120520638947,4.03275166786211,1.20733774174047,6.98273932347213,1289.23916924164,311.021748989234,1896.77432049394,800.919301530742,30.2625030839012,3423.16177425785,100295.300867804,9.85973989839315,2817.5868416491594,2778.5143293514507,0,0,8.6956343463954e-07,0
4.66244045070927,27.415092835461,0.273908539815486,34.0855847806392,4.03135602293791,1.18072050630385,6.98271622551079,1277.22806847206,309.7931528436,1878.94305302086,795.924796714433,29.9647047535859,3393.82932958804,102426.706509247,9.85486947885826,2851.2455786441847,2777.7685669824245,0,0,8.485959233366566e-07,0
4.69077764395069,27.2748251518376,0.276029503911937,34.0835798283962,4.0127624718603,1.15196331868106,6.98316059016378,1262.15519265175,308.291458212292,1856.65364542959,788.79495481678,29.5942958481239,3356.6177496091,104023.680710655,9.85002601126251,2872.3484996840384,2777.186696540854,0,0,8.257205429104124e-07,0
4.73013292851543,27.0878707163988,0.27812869330742,33.9915877978962,3.97643480202353,1.12422880760199,6.98352410258318,1243.96500622949,306.466435844352,1829.97938098182,779.46779727539,29.1523202985233,3311.477704226,104746.83390624,9.84521034026308,2874.230008469835,2776.6115365852615,0,0,8.02770458385653e-07,0
4.77774392317856,26.8590640088297,0.280263813895785,33.8116304072889,3.92528204953227,1.09950296034629,6.98350085560581,1223.64231156914,304.419744760984,1800.42898135898,768.548736920447,28.6631053866229,3260.97356024207,105174.349924305,9.84042046856379,2868.93851896046,2775.989735992689,0,0,7.808946081218255e-07,0
4.8278786153777,26.603303384299,0.282428804230959,33.5625047432202,3.86496944990782,1.07808556003697,6.983094698727,1202.97426349344,302.392246982044,1770.55884228777,757.154907011973,28.1679802826926,3209.64563273185,105460.826054166,9.8356562296354,2860.646534228371,2775.301614129201,0,0,7.608450812043065e-07,0
4.87577049373086,26.3395830183316,0.284488180388219,33.2690738349459,3.80182060545193,1.06014018206537,6.98233665739196,1183.78204528896,300.63424196557,1742.91010028143,746.412867056322,27.7081259934412,3162.05852710105,105497.266397096,9.83091843102252,2848.3354686432613,2774.619257755466,0,0,7.432444740594383e-07,0
4.91876805512428,26.0838824754206,0.286322393631744,32.9511778193183,3.74082816084882,1.04610881836525,6.9811843182422,1167.23671939902,299.293757123058,1719.09302157236,737.045826583799,27.3097206800423,3121.11519988569,105209.817673733,9.82620780162562,2831.271226161562,2774.0776412914934,0,0,7.284574723481864e-07,0
4.95549901840099,25.8480349643873,0.287910748798601,32.6193292618636,3.68515935087222,1.03615624286137,6.97960366163707,1153.78802781352,298.403756275066,1699.73042919486,729.354020559511,26.9829124816216,3087.93011918757,104776.964714139,9.82152427661604,2813.245464013735,2773.6917313750987,0,0,7.165223972395597e-07,0
4.98531265776896,25.6429371499243,0.289223808419542,32.2764895558361,3.63674815653114,1.02996523807713,6.97761628740495,1143.4718666991,297.925269763424,1684.90589482819,723.408672867396,26.7290141882855,3062.62038561078,104263.123754981,9.81686814405255,2795.566870458112,2773.4410284642327,0,0,7.072787516704147e-07,0
5.00842056830202,25.4784871038911,0.290188843493529,31.9223669644191,3.59682854579123,1.02725549606934,6.97523034010977,1136.13809229096,297.78553777537,1674.46177866768,719.169565526551,26.545406585114,3044.84968445518,103566.239914804,9.81224027950072,2776.1664839585387,2773.2210431009244,0,0,7.004698222430716e-07,0
5.02559208609068,25.3607167423548,0.290745462959468,31.5573503544127,3.56608568127769,1.02800765648505,6.9724088096588,1131.53306611334,297.908142555343,1668.08087391686,716.516789424622,26.4269613095642,3034.00698349524,102629.17590543,9.80764147979681,2753.7886774808985,2772.867563307446,0,0,6.957789917488071e-07,0
5.03734077496535,25.2914950489799,0.290917090203819,31.1846871045412,3.54480476217062,1.03201257384576,6.9691340364289,1129.3912006483,298.25281395489,1665.39983583588,715.30726374354,26.3679077181654,3029.44323786429,101675.258645686,9.80307149691407,2732.6615755413673,2772.342440260536,0,0,6.928950348899843e-07,0
5.04382467402309,25.2710612520251,0.290782792741929,30.810384895139,3.53310389695516,1.03872267898171,6.96542587869983,1129.50932280773,298.832459540598,1666.12075029378,715.423999215616,26.3636396757131,3030.67201451093,100779.578697374,9.79853050041477,2714.133015153116,2771.653157415419,0,0,6.915702117206183e-07,0
