S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.426871623952,0.524106122131677,1278.63437281991,319.865008604923,1784.33107655587,78.8193449614832,595.464899280538,3.18491119007906,1.36965069412402,20.9002859975233,14.3901058421627,6.11052887110777,3235.82518467578,93180.0800734759,2165806870.760613,3235.82518467578,4085.0656799688077,379.38896114108513,1.36965069412402,645.5788024652787,2048467451.620733,0,0,0.28566495888944626,0
27.4625642155932,0.572133715323046,1278.20141013524,320.54311256584,1784.03403362741,78.7913173049507,596.157971220788,3.15086896258373,1.34941091826966,21.2451828690786,14.4057526298965,6.11498724738637,3236.12774610598,94079.3043394036,2189504875.1466165,3236.12774610598,4085.762542785145,380.325613693842,1.34941091826966,645.844975665515,2048647062.2826602,0,0,0.28801692145473,0
27.5040614436543,0.624385758313365,1274.78225285696,320.988442542417,1779.41880101649,78.5716063924441,595.55914393989,3.12106433358862,1.32697865322866,21.5690896161365,14.3860285352644,6.12189950009844,3229.17517879331,94955.8695482809,2209103941.21929,3229.17517879331,4077.448693950169,380.86749165115543,1.32697865322866,644.7196038854121,2048935282.5652037,0,0,0.2894502015226555,0
27.5481128833869,0.678308931417901,1268.96931217939,321.259017591419,1771.3104024475,78.1976139967378,593.875856306994,3.0978423696065,1.3038987603669,21.8197198917474,14.3299268259809,6.13091691995583,3216.35731562773,95762.5834213178,2223982425.653699,3216.35731562773,4061.838624336846,381.04669794077245,1.3038987603669,642.4626223634926,2049264071.3670557,0,0,0.28833058521401883,0
27.6027677847749,0.73061254486545,1261.71475681216,321.455978977946,1761.06994277399,77.7295449071422,591.518925140566,3.08093472670502,1.28115310855766,21.9974953915582,14.2458745541514,6.14135496931701,3199.99199043917,96486.5248294049,2235001560.4410043,3199.99199043917,4041.822528941444,381.0071569054479,1.28115310855766,639.5198828296934,2049539070.1335595,0,0,0.2767608033848381,0
27.6921504171811,0.776174037205324,1253.74383677079,321.653260212297,1749.75651535064,77.2129312848066,588.792971813015,3.07066272593846,1.25954589432489,22.136547985126,14.1432284084364,6.15250598576602,3181.85717613855,97147.8735748119,2243640789.9406614,3181.85717613855,4019.627839885935,380.89021810663894,1.25954589432489,636.2327148055217,2049763092.085663,0,0,0.25366354006821634,0
27.8402364139369,0.813140049915306,1245.52142764313,321.907335627871,1738.05651248659,76.6766551044965,585.882792079062,3.06660396354956,1.23960499810529,22.2716082662103,14.0283923299396,6.16386449079159,3163.0995527881,97759.4739007796,2250928789.6125216,3163.0995527881,3996.698099405002,380.8078690063467,1.23960499810529,632.8217896435808,2049975211.6932538,0,0,0.2283202991204977,0
28.0534066317433,0.842914422382904,1237.29611139667,322.255453892159,1726.33348692441,76.1362745059946,582.897936617254,3.06734678584419,1.22151463729112,22.4179445449056,13.9048903060515,6.17518659407939,3144.34098293568,98305.1791008839,2256911603.5529222,3144.34098293568,3973.815584390614,380.8228556054195,1.22151463729112,629.409162629597,2050261387.6302063,0,0,0.20760257530603884,0
28.3158041752564,0.866763657777038,1229.28067002787,322.734369815329,1714.90203089138,75.6059862911281,579.953708070384,3.07150383781285,1.20526941936492,22.5752642818037,13.7751845805572,6.18635655441745,3126.13421787409,98767.1044326654,2261526966.741087,3126.13421787409,3951.6593329291245,380.97931348695295,1.20526941936492,626.1064801764418,2050717303.948515,0,0,0.1936594967764473,0
28.5930597950366,0.884724170693583,1221.62476250294,323.363151195764,1704.01495543591,75.0973729990531,577.140774515091,3.07816703920482,1.19076974863248,22.7401648756735,13.6418060207357,6.19726349482263,3108.898568985,99176.8931036662,2265734011.652363,3108.898568985,3930.7188006144884,381.29860101359327,1.19076974863248,623.0001825201269,2051343370.5525405,0,0,0.18439250301638604,0
28.8541649299231,0.897243195548459,1214.41735544807,324.148908632909,1693.8388792886,74.6180671428156,574.513413162586,3.08667522580438,1.17788571047999,22.9102055131832,13.5069363284195,6.2078075378077,3092.89575476574,99539.2197443777,2269774865.288996,3092.89575476574,3911.2880318004522,381.78905677684696,1.17788571047999,620.1447206637348,2052110844.2409317,0,0,0.17695823622773646,0
29.0868418640001,0.903278035445728,1207.77462545103,325.088696228769,1684.54787532328,74.176139445871,572.127161760444,3.09801325563276,1.16723121266931,23.0811237207528,13.3731183759642,6.21777533262041,3078.40822985911,99613.5360493575,2268287507.9385552,3078.40822985911,3893.7046181088394,382.4498463090065,1.16723121266931,617.5937641678606,2053010729.2145832,0,0,0.17018683404575824,0
29.2919638292353,0.899886952897259,1202.20700713004,326.199999762167,1676.83509688141,73.8030804036748,570.207362282645,3.11368425717267,1.16028459410591,23.2449832612077,13.2477393522904,6.22658939708914,3066.62042682044,99208.1124463245,2257472566.94212,3066.62042682044,3879.4443972420695,383.31640175914544,1.16028459410591,615.5694457793439,2054034912.185551,0,0,0.1637757457686615,0
29.473680165704,0.887580144143161,1198.69122063132,327.56265561878,1672.01489366564,73.5580258881415,569.188825330517,3.13073393770835,1.15742320249409,23.3947460377527,13.1431033016094,6.23357319039579,3059.82387292491,98665.9715198423,2246309295.195151,3059.82387292491,3871.3768814442456,384.50647612329936,1.15742320249409,614.5077602641194,2055150601.8816793,0,0,0.1584526380659628,0
29.6357097445826,0.868785090723371,1197.72874590671,329.221212790855,1670.73924455448,73.4702628616818,569.293250479157,3.14571228152073,1.15796189079693,23.5284936903766,13.0664788814501,6.23846469075099,3059.17527052974,98100.299059806,2237932883.8701086,3059.17527052974,3870.9572114281896,386.0852771067281,1.15796189079693,614.6281337863179,2056330386.548932,0,0,0.1543276459357786,0
29.7805539888756,0.845642974731763,1199.03677698325,331.126037199809,1672.5984234048,73.5215586531078,570.388942041534,3.15770254879732,1.16135178898623,23.6465200283883,13.0169834887024,6.24140317528469,3063.96044306648,97520.310949436,2232064468.9445844,3063.96044306648,3877.297935246108,387.9929538872864,1.16135178898623,615.7899725865069,2057568040.666036,0,0,0.1511463869197464,0
29.9104273527818,0.81905803070319,1202.02543987727,333.158897799297,1676.79357732257,73.6762672250512,572.208602896139,3.16746593782819,1.16721146619114,23.7435699996189,12.9903793211931,6.24266557742724,3072.7356043747,96928.450228942,2227777939.920805,3072.7356043747,3888.592270503812,390.0859880407507,1.16721146619114,617.7105318695649,2058869333.9737644,0,0,0.14862741526188372,0
30.0287563499201,0.789372696437279,1206.17245935717,335.16085199937,1682.64928509457,73.9042040134244,574.518707992644,3.17604302087219,1.17516887443706,23.8040655706151,12.9828071434871,6.24249178426131,3084.21359906296,96347.890293479,2224577240.676049,3084.21359906296,3903.223637503536,392.1779157798412,1.17516887443706,620.1341615070986,2060220583.6422043,0,0,0.14658393769979,0
30.1387717819541,0.757461963569222,1211.10589086561,337.00345559234,1689.69148296284,74.1841895662671,577.151355320271,3.18403664277394,1.18484030496116,23.8142955432165,12.9914131238581,6.24106791154638,3097.4719164173,95792.5788021429,2222020851.1888065,3097.4719164173,3920.032608052851,394.119710328968,1.18484030496116,622.8764457943342,2061602876.8633945,0,0,0.14488291251539706,0
30.2414594086503,0.723544349755311,1216.606143178,338.633443217849,1697.62855037569,74.5033727283447,580.002799239656,3.19294186812826,1.19651500958564,23.772330955352,13.0144515597272,6.23844315091839,3111.96917818998,95060.3746338133,2215039297.2575235,3111.96917818998,3938.3393124979457,395.8497094788311,1.19651500958564,625.8302330309499,2062947322.2563488,0,0,0.14312505705843448,0
30.3336528866655,0.687170641797175,1222.86145019401,340.100458243103,1706.72344726956,74.8739659284477,583.157788362365,3.20420517956521,1.21139408905859,23.6851078646987,13.0543971937119,6.23433835479132,3128.18271481687,93973.8031829933,2199766006.664683,3128.18271481687,3958.737933525949,397.4297054226678,1.21139408905859,629.0906035801107,2064148309.2825835,0,0,0.14103173232450486,0
30.4081857243433,0.64987633352563,1230.52704787624,341.565366079324,1717.89053374575,75.3372961323253,586.924978742861,3.2150508851142,1.22977792477106,23.5643836132808,13.1187208451213,6.22834764715367,3147.77135777425,92853.0413488755,2184709142.6445856,3147.77135777425,3983.3032846343694,399.05181639690363,1.22977792477106,632.9889565860278,2065196565.1786776,0,0,0.13913379109841348,0
30.4600012468723,0.613775151807268,1239.9613535105,343.153003023669,1731.6233924308,75.9156374555485,591.475262543974,3.22224018024661,1.25091681342159,23.4223859753058,13.2118336388231,6.22036371519234,3171.66512475631,91813.7948577096,2173257503.7770543,3171.66512475631,4013.2024253631716,400.86000867633373,1.25091681342159,637.7149818028433,2066123087.6105616,0,0,0.13761366567111968,0
30.489526032978,0.580780521890323,1250.8507848117,344.853900493794,1747.46969981245,76.5888051295682,596.66099852369,3.22395842584245,1.2736376767315,23.2678393994901,13.3310551144118,6.21069338684537,3199.10716514871,91010.1318472436,2168754290.588078,3199.10716514871,4047.4944953260706,402.83726767722004,1.2736376767315,643.1241560510341,2067067636.2978334,0,0,0.1366313660114193,0
30.4999546428136,0.551795992868897,1262.3460734744,346.540491017834,1764.2318546894,77.3033744006036,602.081526367228,3.2199572442252,1.29620478648723,23.1042492865624,13.467687304837,6.20001370513156,3227.99665225808,90587.6445243829,2173641281.7020245,3227.99665225808,4083.555070585148,404.8259209916308,1.29620478648723,648.804925507839,2068249369.5024872,0,0,0.1362766342525959,0
30.4931288100313,0.525996346645368,1273.26381591794,347.992591917317,1780.26313250397,77.9863982321806,607.178014109056,3.21358146149955,1.31767830888707,22.9279896732877,13.6089206983226,6.18908142638628,3255.39533489139,90326.3044100228,2181092744.6360383,3255.39533489139,4117.703077837141,406.559684134186,1.31767830888707,654.1779823803881,2069692322.2145183,0,0,0.13607050789073943,0
30.4691779474591,0.502478940438842,1282.7362956963,349.022292965056,1794.36947396389,78.5854049478876,611.539628268559,3.20835036104599,1.33817189514348,22.7321557708826,13.7445023747083,6.17837440545121,3279.14128206963,90125.7777025668,2187440879.9940467,3279.14128206963,4147.22475272959,407.8153449736353,1.33817189514348,658.8149296278511,2071336261.6023471,0,0,0.13577127110952378,0
30.4288654440025,0.48065896954942,1290.58551922077,349.572263175433,1806.3132102232,79.0902536965345,615.079344886878,3.20591121668055,1.35812406755582,22.5127031682366,13.8707781841694,6.16800441087991,3298.78241092634,89914.2533631814,2190650635.407909,3298.78241092634,4171.550115616367,408.52767457686554,1.35812406755582,662.6242765617665,2073085257.238448,0,0,0.13804010911494732,0
30.376783990088,0.460055764846417,1297.15009690533,349.688096519652,1816.56025882395,79.5217309071925,617.948921861208,3.20648307862833,1.37824467658963,22.2681012985461,13.9893395862368,6.15779298564796,3315.1366981879,89628.9985801621,2189630302.9538693,3315.1366981879,4191.705944772268,408.7547165747571,1.37824467658963,665.7641477373652,2074829771.6925516,0,0,0.16021788942912102,0
30.3235465242324,0.440463076688084,1302.66684029668,349.37038553171,1825.41268992436,79.8933127106637,620.244144619308,3.20921680575163,1.39914296561713,21.995354868329,14.1042039407056,6.14745021804332,3328.724143235,89347.6052467265,2186484049.896193,3328.724143235,4208.351382683642,408.50695114234617,1.39914296561713,668.3292460205957,2076526360.2050488,0,0,0.2044154047979784,0
30.2805286380478,0.42196208409944,1306.58884532351,348.446628240401,1832.06808365798,80.1697278327149,621.688381199116,3.21461908032919,1.42118303564932,21.6916005711223,14.2178492075473,6.13678574316189,3338.08408417447,89104.8511479643,2181106326.7949524,3338.08408417447,4219.6641569758685,407.596353016154,1.42118303564932,670.0201718997816,2078154515.8949263,0,0,0.2445905369171524,0
30.2533770733156,0.40508030289824,1308.90673332322,346.928959445676,1836.49099250691,80.3491755772806,622.265829599239,3.22256677959188,1.44419542880642,21.3575644027152,14.3301084903596,6.12581992897351,3343.17553838384,88941.4118745479,2174534717.01389,3343.17553838384,4225.60014782854,406.03400183585177,1.44419542880642,670.8278894043324,2079657501.2059364,0,0,0.2665027667688656,0
30.2395479395767,0.390294482718258,1310.05842085756,344.967413335481,1839.28162479115,80.4578401681834,622.183820821208,3.23158421614888,1.46752945705676,20.9981809354551,14.4388528332731,6.11476175007058,3345.12854162867,88898.4627292304,2168587518.1412377,3345.12854162867,4227.578962395877,403.9835767491254,1.46752945705676,670.9817826840743,2080942631.5072362,0,0,0.2726895854214048,0
30.2285447475008,0.377584469520235,1310.3952537774,342.684596600111,1840.91006597074,80.5165748370221,621.6129924859,3.24089561973766,1.4907064014765,20.62122033552,14.5406196626252,6.10387999070346,3344.84351641142,88916.8108489477,2162466112.7648964,3344.84351641142,4226.7256128881945,401.5818418666089,1.4907064014765,670.6646609249501,2082026497.0160773,0,0,0.27040268717718363,0
30.208466655336,0.366693913525777,1310.135734262,340.150897138827,1841.65744046625,80.5381763499854,620.662100060842,3.25032713339038,1.51358037712018,20.2341674941977,14.6326447321515,6.09336761405819,3342.86736147772,88963.8852021737,2155763243.078747,3342.86736147772,4223.719508846766,398.91094833571503,1.51358037712018,669.9866726448159,2082980511.903602,0,0,0.2656872607170057,0
30.1730315824668,0.357222604623505,1309.50116412218,337.422393014647,1841.82334464824,80.536155123503,619.442984881784,3.26043600949156,1.53649594957775,19.8416973096444,14.7145548021728,6.08322920146592,3339.75748344864,88899.7103601237,2145451382.1343272,3339.75748344864,4219.256295977444,396.0378279849979,1.53649594957775,669.0594753751288,2083911950.1239214,0,0,0.2611591401421094,0
30.1232439694796,0.348789889235282,1308.96301279364,334.595056314195,1842.08286251524,80.5403083718831,618.189161960763,3.27175101470356,1.56041590325007,19.4468942702052,14.7904113753401,6.0731604946677,3336.71499435966,88567.261439597,2128489016.2730803,3336.71499435966,4214.842435814436,393.0778702904666,1.56041590325007,668.1227981058715,2084937080.6864338,0,0,0.2579003571341586,0
30.0652687896023,0.341216719602735,1309.24227377573,331.807111701057,1843.4829993246,80.5964761378541,617.258072185329,3.28229215465799,1.58562317455156,19.0548175823446,14.8693269292264,6.06269460221722,3335.58391230706,88151.412217128,2110426039.7957141,3335.58391230706,4212.793418633775,390.2004862170298,1.58562317455156,667.5447180641551,2086056630.4744456,0,0,0.2565204407467389,0
30.0057413499085,0.334264314287886,1310.63277826155,329.111678531236,1846.4682931345,80.7238202805925,616.802983325497,3.29035579062339,1.61168843297138,18.6708745805987,14.9590915829315,6.05151527947119,3337.13439743782,87742.1387585981,2093851217.3320966,3337.13439743782,4214.079559197572,387.4754750501071,1.61168843297138,667.4803579617165,2087228832.6661503,0,0,0.25590780274936437,0
29.9486007026821,0.327736593335153,1312.86782402029,326.458522790018,1850.67657729404,80.9061107510599,616.702503207661,3.29622703495403,1.63844941919654,18.2974464117265,15.0618985128793,6.03953472405074,3340.7147908607,87321.3831899375,2077958694.5937638,3340.7147908607,4217.887875359086,384.8456695169524,1.63844941919654,667.8021588339734,2088409089.6636438,0,0,0.2553284474641919,0
29.8962892231234,0.321559596773682,1315.5304535302,323.771600808594,1855.52252837792,81.1175040131282,616.760052220059,3.30107778250475,1.66606572668191,17.933297032896,15.1768246060869,6.02677258486418,3345.28644933969,86848.0037138901,2061191849.6006055,3345.28644933969,4222.919987769798,382.2186760943782,1.66606572668191,668.3053095618966,2089557276.33496,0,0,0.2544705146763229,0
29.8527208550275,0.31571035472909,1318.37752423614,321.008327341838,1860.6680584552,81.3431512919977,616.867207214663,3.30540018148621,1.69438760386334,17.5746701073132,15.3034649108757,6.01327272704486,3350.25186638574,86367.617659165,2044304634.420602,3350.25186638574,4228.4326997495955,379.5392736146304,1.69438760386334,668.8730453253698,2090665574.11472,0,0,0.2534880780579877,0
29.8221446419033,0.310106805661376,1321.30160883283,318.153490104376,1865.96807918853,81.5767000051921,616.982247226665,3.30929791234909,1.72301509636875,17.2175560736415,15.4419395094986,5.99908993073278,3355.3575130169,85905.4077025984,2027753857.4817688,3355.3575130169,4234.114376805158,376.7840757882006,1.72301509636875,669.4571153041984,2091742945.6335766,0,0,0.25253037398867606,0
29.8062227452306,0.304672633904528,1324.20720894145,315.19706575984,1871.28888421015,81.81225427422,617.063106960394,3.31288799353969,1.75170703342972,16.8595026358529,15.5916735443768,5.98428437287718,3360.37316388438,85477.8342684648,2011811648.5658498,3360.37316388438,4239.679415525189,373.9364416972456,1.75170703342972,670.0132110507318,2092781112.4425528,0,0,0.25169476500441074,0
29.802062036594,0.29936670518957,1326.98407961835,312.130861185889,1876.47003703678,82.0426498557414,617.053409924062,3.31632868489935,1.78040398069819,16.4993260244262,15.7511486313218,5.96892960553603,3365.02507895697,85099.8472225341,1996702939.8987129,3365.02507895697,4244.782466362606,370.98164034058715,1.78040398069819,670.4877592405838,2093744895.851431,0,0,0.2510347497510743,0
29.8012639530254,0.294174939491897,1329.52323030648,308.952616110942,1881.35128631685,82.2605997713249,616.893473191805,3.31994601981214,1.80919232621681,16.1355328054353,15.9182046517317,5.9531076378797,3369.0429778643,84755.9353405191,1981950259.2049916,3369.0429778643,4249.076644589919,367.90985679580467,1.80919232621681,670.8279303970039,2094629256.0217054,0,0,0.2504900984670949,0
29.7940392419137,0.289104369424183,1331.76601457993,305.670965114439,1885.84473496824,82.4619584700615,616.547983432209,3.32400691132949,1.83818580184705,15.7664575089842,16.0908424449454,5.93689100028137,3372.28518558674,84437.0755585336,1967303588.068767,3372.28518558674,4252.374800176217,364.7236368942054,1.83818580184705,671.0065930511832,2095446973.3260374,0,0,0.2500136136733365,0
29.7745711750498,0.284162150992085,1333.72334618836,302.304057505244,1889.96188157285,82.6470381370317,616.017566770776,3.32857397246887,1.86740105650242,15.3915486976316,16.2677475258703,5.92033629628363,3374.78451768222,84141.3021468317,1952767518.854067,3374.78451768222,4254.712623500303,361.43914387525575,1.86740105650242,671.0311468046104,2096232674.2032917,0,0,0.24959313028887986,0
29.7431603441995,0.279348895893905,1335.44344012708,298.874639254579,1893.76516188819,82.8185372411117,615.322817178886,3.33357386372751,1.89677263907227,15.0130451829654,16.4481394478016,5.90348887564326,3376.66526634598,83868.6308559162,1938443056.37173,3376.66526634598,4256.24710492994,358.0816768967066,1.89677263907227,670.9269957885014,2097040246.0353305,0,0,0.24922604736705542,0
29.7058385862871,0.274670346665658,1336.97553858084,295.408437549709,1897.31290718453,82.9791216293962,614.484852106118,3.33888179618263,1.92622440111195,14.6376201795491,16.6314042952981,5.88638929123232,3378.05131939385,83620.04867485,1924470256.9847162,3378.05131939385,4257.141365983546,354.68382437018204,1.92622440111195,670.7194595857038,2097881227.7947333,0,0,0.2489174573145771,0
29.67041994606,0.270137054589141,1338.35039864393,291.928957334634,1900.63524484085,83.1302659017816,613.516347439106,3.34438123092178,1.95567954387726,14.2735031786267,16.8168874610475,5.86908193580554,3379.0194727579,83396.0308617781,1910957437.5647092,3379.0194727579,4257.501771160951,351.2767511724544,1.95567954387726,670.4246009791054,2098743160.0304945,0,0,0.2486669441653347,0
29.6421271248507,0.265834519071686,1339.55172249974,288.44863367976,1903.69965030645,83.2705911557875,612.41223608794,3.34925905346994,1.98450871106686,13.926366254601,17.0035872356984,5.85171102366258,3379.53323266103,83328.6520996527,1900940723.4558754,3379.53323266103,4257.290795373599,347.87648838512393,1.98450871106686,670.0365868862488,2099569609.4818096,0,0,0.24886039446545363,0
29.622535987294,0.261978831812463,1340.31575993866,284.937810440886,1906.12708132777,83.3833729072097,611.070588288991,3.35224717661126,2.01049843944755,13.5994047450155,17.1877715228354,5.83481033311314,3378.95463713981,83627.7223073248,1898847140.7984972,3378.95463713981,4255.719127722623,344.4450847379642,2.01049843944755,669.4335870986879,2100252410.4159155,0,0,0.25007416736385585,0
29.6113801083319,0.258677443725512,1339.93892719995,281.294208226792,1906.91752552681,83.4247460101151,609.222980919772,3.35481606838661,2.03032368468112,13.2959003742561,17.3604112997493,5.81941065246725,3375.57727052227,84117.9781311404,1899750545.6663952,3375.57727052227,4250.668445435496,340.8551825338606,2.03032368468112,668.2882294826697,2100761288.543934,0,0,0.25165298896487,0
29.608357926873,0.25592291478864,1337.77471085698,277.422948268198,1905.15521975198,83.3547553908717,606.649172381259,3.35937150969197,2.04097211435859,13.0199867525499,17.5121084692053,5.80656448160112,3367.85145879902,84663.2506290159,1899728989.204887,3367.85145879902,4240.221087490951,336.9900975757378,2.04097211435859,666.3063217262921,2101120014.550085,0,0,0.2530705025417733,0
29.6134202848406,0.253959118704593,1333.81614013614,273.341507530251,1900.83326464182,83.1732262833672,603.410999810419,3.36516283861087,2.03959280543739,12.7781665383704,17.6384073527014,5.79702915945302,3355.81582644823,85474.2599597798,1903480258.915409,3355.81582644823,4224.442517805542,332.87171562121307,2.03959280543739,663.5048895314284,2101447120.339627,0,0,0.2549499271343327,0
29.6263218294559,0.253986267819234,1328.10407493329,269.10600502539,1894.00011407902,82.8817584800175,599.609328047708,3.36841830856419,2.02040122338471,12.6024358466617,17.7355852673001,5.79197422472525,3339.64874911987,86945.8716029744,1919807430.3201346,3339.64874911987,4203.581588662701,328.58469147267476,2.02040122338471,659.9329739628537,2101961773.1329412,0,0,0.25844755538253306,0
29.6464041721014,0.258274093022263,1320.0205717442,264.725830757408,1883.74245074319,82.4387476228486,595.143592027465,3.36871197018183,1.97311162516678,12.5923866305232,17.7944664184096,5.79370230681693,3317.97266174719,88744.1006416322,1940694913.3395765,3317.97266174719,4175.975871160235,324.2028267726423,1.97311162516678,655.3507280031134,2102711420.4799993,0,0,0.26241317521245955,0
29.6728627169368,0.34619197114675,1309.00183448138,260.242064002304,1869.15689784978,81.7842043965198,590.159039667131,0.116850852402658,1.71255082759974,12.9936655402273,17.8787309054254,5.82482275291185,3289.61438439302,90626.5618306555,1960729326.293739,3289.61438439302,4140.363095085198,319.97811726495013,1.71255082759974,649.6000966334518,2103638325.5606098,0,0,0.2674963872766042,0
29.7087752921691,1.43566802531555,1298.19035516761,256.519590374293,1853.97548798821,81.0390022040339,588.288150621499,3.95206030377985e-12,0.293803700776609,14.4487513553653,18.4872393540823,5.98844612511855,3263.23333212479,102018.894132184,2188680925.711809,3263.23333212479,4109.157029673131,317.5141184201272,0.293803700776609,644.8484219870631,2106786230.6358032,4,2,2.3102394186881305,3
29.7419976870752,6.70150121940008,1290.01308113431,253.76221718307,1842.16159755656,80.5033532196194,585.689340884281,1.72452381331965e-13,0.0088869943734931,15.9213498635902,18.1540876699133,6.05091784317229,3242.33965073264,104791.640285767,2236488372.051825,3242.33965073264,4088.573088884316,316.16080803648765,0.0088869943734931,642.0374166825235,2110091893.9613886,4,3,2.4275251231799913,4
29.7407422727719,15.4047232343634,1278.52257786462,251.860033661671,1825.34462714912,79.7404139697376,578.893020820713,3.63914578352518e-15,0.0007285734277776,17.462714483254,17.5081110375657,6.08807831669418,3212.36892970938,107763.462614152,2287427994.427947,3212.36892970938,4059.5061389729967,315.5288150374017,0.0007285734277776,638.1311434701098,2113539332.6929224,4,3,2.5172921596114635,4
29.673590646195,24.9930099756601,1267.40778725169,252.415902706397,1808.54188577241,78.9547545699883,571.574914974497,5.51007298713185e-17,0.0004431152212673,19.0491302741885,16.7635692690455,6.12771030148948,3184.2025012351,110713.156876097,2345723088.2776604,3184.2025012351,4033.561845896838,317.1847885223364,0.0004431152212673,634.9386858934004,2117211981.2700615,4,4,2.6479417209756564,4
29.5338900406859,34.1900274451536,1254.26921458386,255.074960021082,1788.18340755801,77.9968566758588,563.807391635235,9.900258620213301e-20,0.0004041935979892,20.6057704807889,15.968234718785,6.17036028427025,3152.46545211475,113064.572438989,2395576681.04169,3152.46545211475,4003.0557479598856,320.57562297557945,0.0004041935979892,631.2134077164528,2121191212.7982967,4,4,2.7705303300286865,4
29.3526130442515,42.420207740174,1238.51539301575,258.991114865184,1763.55283941233,76.8451927660327,555.496269743991,6.72052971667107e-23,0.0003318196783045,22.0424112119554,15.1889350259249,6.21262553078054,3115.35808726754,114355.161484869,2423523214.888643,3115.35808726754,3965.1736305877134,324.80799317916563,0.0003318196783045,626.4085200934808,2125534659.2594137,4,4,2.8590182162271716,4
29.1909175088607,49.4814952162936,1222.82024474158,263.556422351719,1738.70202903672,75.6842940337923,547.564872738456,2.47946792082192e-26,0.0002270900642787,23.2530155100297,14.4793837352756,6.25122042623766,3078.8026258005,115210.616937678,2443490348.645056,3078.8026258005,3927.0002756274216,329.3758260765368,0.0002270900642787,621.5082544280659,2130187608.3683796,4,4,2.9310741224536754,4
29.0914480511068,55.4042295666818,1209.92626757945,268.617783941172,1717.69204699494,74.6942227553037,540.974267488253,4.5615317754347e-30,0.0001250446923908,24.1875829008501,13.8552351309985,6.28513701362315,3049.14072597226,115789.004147797,2461373144.2457333,3049.14072597226,3896.400266376907,334.24532988145216,0.0001250446923908,617.6784269418176,2135071554.6286438,4,4,3.0058548313310003,4
29.0559766712281,60.3721756153631,1200.63681765178,274.201131116587,1701.70933023621,73.9265533405283,535.946503479172,3.5584243005124698e-34,5.5336632382938e-05,24.8672433252464,13.3070907578832,6.31498165147004,3028.24350897663,115851.478862548,2473223678.4708915,3028.24350897663,3875.8484881108684,339.50921568445744,5.5336632382938e-05,615.3072757058469,2140033668.0702965,4,4,3.0847996632833863,4
29.0571093750715,64.6141620396715,1195.13509899453,280.217627054339,1691.06051089959,73.3946665861472,532.530764794144,1.56694780970657e-38,1.64846049820425e-05,25.3403673126984,12.8264564428336,6.34136402121678,3016.49973530783,115266.099383459,2476209111.738304,3016.49973530783,3866.0099397434933,345.1501839182876,1.64846049820425e-05,614.5147139978754,2144884473.5993185,4,4,3.1629652806426574,4
29.0551483777257,68.3462386918911,1193.68200108679,286.345991424043,1686.21280598399,73.1201803432916,530.863458590347,-6.944410094964e-38,2.53230132271951e-06,25.6570672611197,12.4111867694159,6.36448639354996,3014.38664782983,114430.598852162,2478070724.2688694,3014.38664782983,3867.6258244980777,350.9476486746724,2.53230132271951e-06,615.418239860038,2149594109.0341306,4,4,3.2406700068799164,4
29.0259152241649,71.7313490119828,1195.96195174789,292.322165518748,1686.76690004727,73.0861793498086,530.807817596111,-8.7702421419808e-38,3.7401869174668e-07,25.8577570833575,12.0544859856658,6.38474735151551,3021.01229945767,113489.174369903,2480664671.414669,3021.01229945767,3879.702278495975,356.69011935108176,3.7401869174668e-07,617.8653849411163,2154189007.051871,4,4,3.315941776636095,4
28.9685838630984,74.8780318709832,1201.07054038723,298.077161821797,1691.41443079277,73.2345515924943,531.951244439627,-5.77468037972507e-38,8.52827450063581e-08,25.9684222873235,11.7438518488475,6.40281251503094,3034.16731713606,112520.821595701,2484421124.437242,3034.16731713606,3899.5945447679997,362.2937975195952,8.52827450063581e-08,621.45685059292,2158692135.2664676,4,4,3.3863769988764285,4
28.8931631542947,77.8627037032087,1208.01685954744,303.618517464144,1698.69092909819,73.5001594660714,533.865583539483,-3.75234787289039e-38,2.2699467010874e-08,26.0056644686857,11.4662163764503,6.41934447076204,3051.47845734744,111587.436097276,2489605018.748668,3051.47845734744,3924.447915972831,367.7289644226486,2.2699467010874e-08,625.7633398756993,2163111307.876275,4,4,3.450150702039924,4
28.8098007724291,80.7431762824127,1215.98719291404,308.916654604567,1707.37745894044,73.8295740934001,536.215484425315,-2.92685196341404e-38,6.3435526021368e-09,25.982807616001,11.2106676753316,6.4348738812404,3070.96512423928,110703.63969494,2495571031.232682,3070.96512423928,3951.8793420326037,372.9385123558325,6.3435526021368e-09,630.4221367373507,2167459406.0427976,4,4,3.505690377372844,4
28.7247158002368,65.5654901007407,1216.74772842632,312.072564352393,1706.6876482686,73.7679800227292,547.800648601764,1.38026337516564,0.224065528626989,26.1574965849108,11.0056395474699,6.44837613686553,3080.17329287811,100667.871242312,2279511253.3605733,3080.17329287811,3951.3667755727834,375.6703211980525,0.224065528626989,629.9084572986949,2169431507.818498,1,3,1.3272356585861111,2
