S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.4121618051584,0.183281327297261,4.39973814710558,0.621423896784937,6.20062041820545,0.293255765609426,1.46601106775007,1.68381477004214,4.99854591632397,11.251953472135,15.8501674683665,5.41120713330978,10.5053225791344,14262.4341091122,7159489.619275431,10.5053225791344,40.57649242791112,12.878193747664513,4.99854591632397,2.0319503738804867,9646201.317913314,0,0,0.009508841885968372,0
27.4116416591706,0.181900080869526,4.41296301194968,0.61858972629532,6.22003399983869,0.294254656386708,1.46499506948938,1.68260887479378,5.04548323563702,10.9524504173744,15.9003126393144,5.40047282604682,10.5309114607093,14132.6188461973,6974399.968468227,10.5309114607093,40.6043782039999,12.57682982947294,5.04548323563702,2.0353577087056105,9648894.638073714,0,0,0.009407440588450907,0
27.4075637545173,0.180479746506377,4.42277329681855,0.615132081691308,6.23468937406184,0.295029815086992,1.462662401605,1.68292314445162,5.09253055203623,10.6442331759873,15.9530307864254,5.38949839549538,10.5481863163882,14340.4297312069,6950680.245429305,10.5481863163882,40.61833047028737,12.265896680839354,5.09253055203623,2.0371507229228025,9652090.258255502,0,0,0.009527914706462538,0
27.4004553119567,0.179019300856261,4.44791402663264,0.61398336081251,6.27087770027296,0.296815008252,1.46537407435465,1.68604504186712,5.14108866355248,10.3159118769617,16.0101329745166,5.37793036984434,10.6020592113284,15331.6767038923,7290391.483885695,10.6020592113284,40.674438783137724,11.93768443521934,5.14108866355248,2.045856025479503,9660890.781910196,0,0,0.010162663614848461,0
27.3908174788441,0.177515695306274,4.50751109713354,0.618104800728791,6.35541144830776,0.300867288053579,1.47954556326025,1.69349510770871,5.19235968753964,9.95549492023041,16.0735662635238,5.36542721326327,10.7382733685976,16624.610789434,7745207.099090573,10.7382733685976,40.8297733716343,11.583927310406725,5.19235968753964,2.070144712921732,9677007.595592823,0,0,0.01098589926894416,0
27.3798285191607,0.175971989551705,4.60853611683247,0.628553419361737,6.49803445422069,0.307641849451231,1.50742223005321,1.70615820809136,5.24609695447175,9.55922062568484,16.1437057957885,5.35197567584024,10.973400309658,17948.9483326929,8181255.986797794,10.973400309658,41.10598857863174,11.202231206186278,5.24609695447175,2.113144014985141,9700264.366576815,0,0,0.011812792045405888,0
27.3695861387578,0.174397601359275,4.74769125994412,0.644776268998278,6.69407461623464,0.316917677760324,1.54777665835746,1.72459293632261,5.30116867964585,9.12796021951486,16.2198601451776,5.33777096124758,11.2993998206822,19215.6217703343,8555522.823783299,11.2993998206822,41.4952202214119,10.792851971140943,5.30116867964585,2.1733103266304457,9728623.22794802,0,0,0.012578215134141632,0
27.3629642330662,0.172804760241941,4.9156679241362,0.665264104438237,6.93043116220504,0.328079655697007,1.59739011419384,1.74924576515233,5.35584674450024,8.66529356254674,16.3006255359437,5.32314958847052,11.6938504056074,20379.3999613477,8847495.625109028,11.6938504056074,41.97260195397847,10.357588103882446,5.35584674450024,2.2463744305520987,9757910.524277244,0,0,0.013245414764374401,0
27.3632199699245,0.171204327877533,5.10062233287397,0.688100903638239,7.19045635438537,0.340348004484378,1.65225345061111,1.78053483773218,5.40795937257257,8.1765607013757,16.3841459416722,5.30854932827352,12.1283007922815,21484.147921194,9076653.191868745,12.1283007922815,42.506205343795095,9.899505137209054,5.40795937257257,2.3269296040595404,9786016.219085986,0,0,0.013835057023735447,0
27.3735571830259,0.169603643462822,5.29255709361947,0.711656743554289,7.4601016128917,0.353066447880898,1.70905035019138,1.81880989270331,5.45496541534102,7.66873001595066,16.4681995036955,5.29449244184511,12.5787716913382,13318.4281091181,5464647.697134443,12.5787716913382,43.069593074626454,9.42365383786206,5.45496541534102,2.410425331275993,9772809.200174576,0,0,0.0,0
27.3969110671635,0.168011464385765,5.49518772001357,0.736355839382477,7.74456588054256,0.366482697600663,1.76909951274414,1.86284427010115,5.49408176384496,7.14904066877545,16.55039763918,5.28154712736709,13.0540738404062,23954.9049621802,9530723.058269996,13.0540738404062,43.67661418183267,8.937946480104275,5.49408176384496,2.4985258868461537,9797316.850924922,0,0,0.0150354722140982,0
27.4371454262535,0.166583781950258,5.75519536267341,0.76898918798483,8.10925307656171,0.383643444347638,1.84837494958789,1.89820537850254,5.52048074348918,6.61624488035083,16.6303088097961,5.27039764077354,13.6656618897601,26112.6339421299,10072364.320923513,13.6656618897601,44.46918522935924,8.449917967679816,5.52048074348918,2.6123856806981367,9820266.587056855,0,0,0.016176766856108943,0
27.4984121037021,0.166127913343721,6.08212310952999,0.811071998955465,8.56721638568889,0.405066311373001,1.952062072216,1.88216199380568,5.51275362326385,6.09490829818144,16.7109471003765,5.26391286468625,14.4371868857008,28396.0891008935,10636676.953749023,14.4371868857008,45.48207989480916,7.986155769971114,5.51275362326385,2.756899275008712,9841174.898706766,0,0,0.017369710243039467,0
27.5833852540679,0.169665718377047,6.4606272235782,0.860742116709016,9.09641400312053,0.429633212720686,2.07866723135858,1.76829524141987,5.41772458969845,5.6470327076867,16.807542713246,5.26876584283981,15.3339511040846,30564.6164012346,11173387.212428583,15.3339511040846,46.67913475993196,7.606281045815933,5.41772458969845,2.926686281627469,9860150.466121502,0,0,0.018554315933265276,0
27.6908586708903,0.197908496945902,6.84837305892675,0.912643927927736,9.63676906624571,0.45454242034164,2.21942134973797,1.54251360971125,5.16504307579141,5.36757774213523,16.9405654181659,5.29388886857147,16.2581887838891,32214.3535724027,11606838.549490532,16.2581887838891,47.960516991016014,7.398489244558764,5.16504307579141,3.109106658573234,9878185.232367892,0,0,0.019742255097673238,0
27.8138830565647,0.342853385728921,7.1807750157761,0.958839112162779,10.0972373779421,0.47559443900569,2.36285547185177,1.23505375719669,4.71941302530158,5.35238330883977,17.1084514302123,5.34481225748093,17.0626837748379,33074.3449206193,11927929.757903805,17.0626837748379,49.23203785903206,7.449571387998311,4.71941302530158,3.300631200896824,9897583.802305048,0,0,0.021120147529561335,0
27.9421202968554,0.819552840723705,7.42073991167649,0.995770164019212,10.4258727409608,0.490390381803701,2.50825834496741,0.900620463659571,4.1108186408661,5.65611312951749,17.2759101815762,5.41984549112638,17.6674822683871,33641.2388266261,12397381.60008977,17.6674822683871,50.60270468100671,7.812953170549622,4.1108186408661,3.541470688764069,9921187.701044679,0,0,0.023374165699346902,0
28.0653859987926,1.94998861971448,7.57909489100676,1.02671333050568,10.63789157662,0.499640051189633,2.65279199507585,0.59218906285884,3.41161982306699,6.28357787139062,17.3914602707097,5.51193196763231,18.095828494971,34046.2109570774,13129746.650244728,18.095828494971,52.411506462905,8.503120333122165,3.41161982306699,3.9159499208187007,9952139.302864833,0,0,0.026959630647418333,0
28.1741777960328,4.03298188840972,7.65365230780256,1.05211724158967,10.7302181769465,0.503218655690386,2.7650265968991,0.349353332338172,2.70943655453702,7.19087267694879,17.4098486426536,5.61108410024194,18.3246720071961,33688.2979542689,13882989.824187813,18.3246720071961,54.91139266337074,9.482143626667144,2.70943655453702,4.490921371293124,9991379.117571853,0,0,0.031223061895426885,0
28.2615755112836,7.12820062091582,7.61627556200817,1.06660069243838,10.6640438043819,0.499381772970802,2.80852382932011,0.186884105652611,2.0821456131765,8.28486202770975,17.31231973576,5.70691896062016,18.2704192555459,32224.053656042,14355054.450260835,18.2704192555459,58.04460179331877,10.651499206914972,2.0821456131765,5.262248691873296,10037015.70409604,1,1,0.03500414498848362,1
28.3267904848844,11.0379629374243,7.4687774126404,1.06756278457332,10.4430563211573,0.488387025723562,2.77967428711199,0.092673943778227,1.56721803206256,9.46410713924032,17.1107379847811,5.79304102010483,17.9338743402083,30544.8244271574,14741490.679434212,17.9338743402083,61.61221125351526,11.903542148625752,1.56721803206256,6.179938486317761,10088280.797649221,1,1,0.03833131237538991,1
28.3738505015527,15.4860291049435,7.25630954889563,1.05939192930284,10.1312712420696,0.473275142366836,2.70342244306674,0.0437591486665366,1.16466419546901,10.6569607251067,16.8302801248907,5.86776919403131,17.4276667234056,28879.8682534785,15058232.57240283,17.4276667234056,65.48354991219784,13.167647404424898,1.16466419546901,7.197188088887315,10144200.811070899,2,2,0.04106153013332345,2
28.4081565327513,20.2149660705446,7.02016438895399,1.04694251143752,9.78690940252772,0.456770478637273,2.60510125456947,0.0202547837643641,0.859279889994927,11.8172869514416,16.4969458889949,5.93166718548699,16.856599307589,27358.5161081263,15330784.422651317,16.856599307589,69.53901063942186,14.39932260349861,0.859279889994927,8.270696806714458,10204550.492350245,2,3,0.043228016771525275,3
28.4348602721086,25.0365223845687,6.7890282229166,1.03393241699176,9.45024512823683,0.440732039008471,2.50227311509469,0.0093911241507446,0.631469354480671,12.9197027347462,16.1320398050127,5.98626579148749,16.293530927541,26069.796046204,15604340.862534497,16.293530927541,73.68759357892566,15.574489066482535,0.631469354480671,9.368061265328313,10270106.910495987,2,4,0.0450070342519456,4
28.4580270031735,29.8218138182082,6.57648321120319,1.02215024508794,9.14029866401344,0.426020113065863,2.40371180425636,0.0044137880478686,0.463244552263077,13.9502204522853,15.7520039514542,6.03317958545714,15.7731927138583,24898.9519364194,15818981.172060251,15.7731927138583,77.8485048590085,16.679055275542737,0.463244552263077,10.464098049531238,10340262.566365367,2,4,0.04630598965900214,4
28.4805150211377,34.4971442034368,6.38612034713411,1.01192256126016,8.86212199742833,0.412847119268015,2.31271764440787,0.0021147594026783,0.339576072895139,14.9036478356176,15.3682847614287,6.07390791993284,15.305253212767,23824.77239394,15968850.428770518,15.305253212767,81.96338889407298,17.70693098050694,0.339576072895139,11.542434646228209,10414094.939468356,2,4,0.04721498635486469,4
28.5038386827895,38.9673701062311,6.20305344215867,0.999856331006601,8.59551798298228,0.400261200857533,2.22826625549823,0.0012021340060399,0.249643752934507,15.7721392537254,14.9921696421733,6.10939056356073,14.8563046742941,22967.3107032367,16136613.353206517,14.8563046742941,85.89816400152392,18.644552443764393,0.249643752934507,12.573337060357176,10491030.836259563,3,4,0.04795759341051327,4
28.5289909831846,43.1217374857967,6.04395881141019,0.989342576680639,8.36371696497628,0.389348389394435,2.16520226200072,0.0016953900181934,0.185337552264729,16.5663984705726,14.6266071188378,6.14088789576021,14.4722442994318,22426.4653769282,16429855.333390502,14.4722442994318,89.60229747344357,19.50440027479676,0.185337552264729,13.538971567384767,10571070.897718227,3,4,0.04893518622476494,4
28.5563822929921,46.6476951534293,5.91042775369046,0.98152974334415,8.16905405216767,0.380218685557892,2.1322066326959,0.0038749406385347,0.144648956085647,17.2949146563362,14.2752927212705,6.16910211470387,14.1625399618339,22040.7372361588,16750355.849873792,14.1625399618339,92.77751431387746,20.289846634729155,0.144648956085647,14.364046479390298,10653888.403966414,3,4,0.04982184303713735,4
28.5860959491181,49.1190105324489,5.79931186886264,0.976524557484925,8.00725102242648,0.372658366086461,2.12858599910717,0.008428781135685,0.130350894294647,17.9626983660528,13.9426032846807,6.19418877142014,13.9204400177849,21754.6994339606,17054262.827236533,13.9204400177849,94.98943829553468,20.99730512555139,0.130350894294647,14.94083771163608,10739019.023055809,3,4,0.05042220102469368,4
28.6180095458747,50.1924181455082,5.70460614371223,0.973624744057075,7.87003450729032,0.366263246727067,2.14839005524794,0.0169553592308297,0.147748392379226,18.5692483454526,13.6325854455863,6.21575488425727,13.7295133355445,21393.6663413353,17194586.60164906,13.7295133355445,95.87334638841753,21.618446487679037,0.147748392379226,15.179988918522344,10824141.275342131,3,4,0.050263146825264546,4
28.6517287667893,49.7612797544495,5.6146359676643,0.970644316115679,7.74127554114123,0.360269348637938,2.18251313348991,0.0312429275905551,0.201515858878241,19.1076219782887,13.3487748013581,6.2330180630987,13.558658500893,20801.793189187,17031652.423440237,13.558658500893,95.28234682828786,22.141580208489845,0.201515858878241,15.048314362993182,10905022.865160318,3,4,0.0489736396314784,4
28.6868459198943,47.9849443990242,5.52227438231766,0.965983517211607,7.61099365897383,0.354209949626806,2.22285751566002,0.0529453408245913,0.293238583220145,19.5723777230575,13.0915169494392,6.24534615144474,13.3870461725285,20217.0663259149,16761865.867292307,13.3870461725285,93.34810934270843,22.562610165503973,0.293238583220145,14.580986037638903,10980018.268052688,2,4,0.047216573802109044,4
28.7231238334915,45.1639484546457,5.42962951354859,0.959883066627933,7.48178726407201,0.348212945300436,2.26509030334791,0.0834121299453725,0.421639794360879,19.9632732841904,12.8580007524712,6.25250088322777,13.2162994281284,19714.8101864294,16468867.370877856,13.2162994281284,90.37167538103408,22.88762591088886,0.421639794360879,13.852828698244089,11048638.63429361,2,4,0.04531030527341803,4
28.760294025551,41.6235723014766,5.34148624732898,0.953252724757707,7.35987893832177,0.34257674530756,2.30652892604798,0.123348505190081,0.583238088966733,20.2824181993093,12.6451658725125,6.25454807892139,13.0549647565382,19318.7040902949,16195096.508068781,13.0549647565382,86.68758990879158,23.126309925116754,0.583238088966733,12.946272716784357,11112161.123198222,2,4,0.04343235523751423,4
28.7979759281121,37.6549683741759,5.26254216898503,0.947107156570228,7.25138180117799,0.337591226521316,2.345489801945,0.172768316816224,0.773161598418407,20.5333658519635,12.4506844409654,6.25177963724568,12.9120944851076,19041.6538572041,15970226.00214301,12.9120944851076,82.59705645748755,23.28919235523998,0.773161598418407,11.935445333504722,11173661.549258836,2,4,0.04170382019272462,4
28.8355978854574,33.5008287236932,5.19517086680502,0.942053632924716,7.15926880617179,0.333395111146787,2.38051651171245,0.230993548766271,0.985567030300321,20.7201966906259,12.2734295034416,6.24463957510448,12.7918586380074,18823.3408193288,15757493.167280963,12.7918586380074,78.34683153791136,23.385862945141117,0.985567030300321,10.881552087831617,11234223.29230289,1,3,0.04005982044520862,2
28.872390669433,29.3582160459131,5.13886179670448,0.938111503840026,7.08262133845207,0.329941862048996,2.41001828574925,0.296676684517896,1.21388125977103,20.8473222950276,12.1133642089128,6.23368857571229,12.6920638650741,18633.8948607564,15541764.301601963,12.6920638650741,74.13016150214092,23.424638793358064,1.21388125977103,9.833275629275855,11294024.49840749,1,3,0.038492534586960135,2
28.9075877700688,25.3684903404247,5.0934347765751,0.935368350491496,7.02103092879862,0.327207397581796,2.43338519417073,0.368320697614317,1.45201333657564,20.9198368497837,11.9706125551408,6.21952414601884,12.6118846566319,18541.8289667967,15387612.636043312,12.6118846566319,70.08650475811125,23.413485579463416,1.45201333657564,8.825738082455814,11352935.474273084,1,3,0.03717850855903717,2
28.9405833111194,21.6148589226836,5.06163467391791,0.93455340595693,6.97812907991319,0.325357105757238,2.45166333379736,0.444884532901119,1.69547313716356,20.942828503753,11.8449748272565,6.20266183579061,12.5579801652264,18624.7009382356,15364219.656541547,12.5579801652264,66.30677983314563,23.359941495714914,1.69547313716356,7.881037471637724,11410602.154641135,1,3,0.03627743279267492,2
28.9707729426401,18.153373304215,5.04513294646709,0.936185289303656,6.95609213909356,0.324489497076756,2.46557620003755,0.525344560869296,1.94024318232014,20.9204791805079,11.7366506338038,6.18357234260646,12.5344795486702,18764.0090483842,15376100.734278651,12.5344795486702,62.85162231883371,23.269847729465084,1.94024318232014,7.014005950707473,11466667.622280652,1,3,0.03555294857969636,2
28.9974848401009,15.0300018495575,5.04178539644227,0.939930193485747,6.95189862728132,0.32446077534655,2.47445565680496,0.608219996858924,2.18184126391797,20.8565708443871,11.6463483005404,6.16277142490726,12.5362673561225,18911.1512864907,15385078.888886563,12.5362673561225,59.76001733901926,23.14746761060242,2.18184126391797,6.235170474430363,11520900.47375246,1,3,0.03492064973272992,2
29.020178250807,12.2648400054048,5.05050194363749,0.945636472059098,6.96399699346688,0.325196791724649,2.47815457899987,0.692272288300387,2.41670540869164,20.7546569650537,11.5744234819876,6.14072309738602,12.5608570705187,19154.848034019,15464318.140176658,12.5608570705187,57.04850503609979,22.99654395313661,2.41670540869164,5.549109243129996,11573411.285778003,1,3,0.03454696658150339,2
29.0384717317453,9.85062379053793,5.07429498267767,0.954024681018091,6.99645813857529,0.326887416798416,2.47799894020961,0.777047814848112,2.64298252934667,20.6172251932422,11.5207449132282,6.11773985906195,12.6156882270815,19595.1996740508,15693746.093840351,12.6156882270815,54.718759681562304,22.820219288782443,2.64298252934667,4.955471351873168,11624344.771556469,1,3,0.034596491341684646,2
29.05193548764,7.77573503802991,5.11565823299318,0.965713764638541,7.05264433926687,0.329689523313773,2.47501774790439,0.862058659049055,2.85891377817116,20.4460849548735,11.4852765713805,6.0941188121895,12.7068877524416,20096.779217222,15962809.569968078,12.7068877524416,52.76639413378666,22.620749776383516,2.85891377817116,4.45255307107867,11673250.672204176,1,3,0.034812894491364474,2
29.0600739149403,6.03049418221449,5.17272601302472,0.980360595042662,7.12997936814122,0.333481471338226,2.46887443330787,0.946205961962037,3.06201369204392,20.2435756655933,11.4679593072379,6.07025395480074,12.8301626325213,20602.1125879266,16224708.22445589,12.8301626325213,51.17598997800948,22.399855951139976,3.06201369204392,4.0371508070553705,11719515.755714653,1,3,0.03509315841143958,2
29.0624722845294,4.59502979360964,5.2432405855582,0.997503499100892,7.2253836243283,0.338117501016051,2.45949041849071,1.02849704865837,3.25033225013788,20.0121685198588,11.4682366988892,6.04651767632443,12.9805157314854,21172.4679790251,16526471.937439166,12.9805157314854,49.92123770663319,22.159061068133447,3.25033225013788,3.703421378259697,11763871.749088528,1,3,0.0355363254711975,2
29.0588192523509,3.43921951107453,5.32790652346937,1.01732011530171,7.33984077177044,0.343641560659433,2.44822050428766,1.10842513932023,3.42289652870161,19.7538337587104,11.4851119553872,6.02319361320555,13.1603484442634,21874.0860065339,16917661.81595968,13.1603484442634,48.97496823891404,21.899921914537032,3.42289652870161,3.4444265590390923,11809194.159545885,1,3,0.03623923464165649,2
29.048950251728,2.53128502045048,5.42687967924012,1.03990970897468,7.47357923953868,0.350061691003943,2.43670993049372,1.18538269676928,3.57879985202291,19.4712535211732,11.517209612855,6.00058404199794,13.3710522515441,22596.2243552129,17310519.603649266,13.3710522515441,48.30737552142963,21.624578063686293,3.57879985202291,3.252679380394649,11857230.154670544,1,3,0.03700235920088645,2
29.0330555792488,1.83909596678,5.53650479197908,1.06458526857304,7.62161746118306,0.357141861827146,2.42587291659666,1.2583956538432,3.7169453901127,19.1692564576492,11.5625497139436,5.97906229084375,13.6052109841844,23290.5358068311,17667917.676205024,13.6052109841844,47.87787384618778,21.336404570987263,3.7169453901127,3.118985723947839,11909070.025621867,1,3,0.03773486646910433,2
29.0118718811483,1.32808994530613,5.65119904980459,1.09026926783167,7.77634426429185,0.364523250080811,2.41640300836752,1.32651100870078,3.83657816230123,18.8549238728861,11.6185216633944,5.95900637690814,13.8510542023862,23931.4061118308,17972206.92427825,13.8510542023862,47.638700666830864,21.040540806411087,3.83657816230123,3.032762023514691,11964146.633788839,1,3,0.038383638319034206,2
28.9867733859616,0.963003438716035,5.76602651742798,1.11605287353318,7.9310419433162,0.371889004944494,2.4093771047145,1.38894294037153,3.93741884772082,18.5376281120182,11.6820247705111,5.94076846520998,14.0984972388665,24499.5678830767,18213488.777810175,14.0984972388665,47.54416426861399,20.74460933873096,3.93741884772082,2.983594930246598,12020349.91722924,1,3,0.03891084564764645,2
28.9597014943802,0.710270758008363,5.87855356873155,1.14160597992175,8.0824220542898,0.379082536822274,2.40645989479816,1.44503073491129,4.01972641994639,18.2283829336243,11.749710073044,5.92464337065466,14.3433575944455,25005.6916969407,18407308.214760613,14.3433575944455,47.5580962869521,20.45858196420583,4.01972641994639,2.9626010162418823,12077445.265677983,1,3,0.039332489715159964,2
28.9329378167611,0.540336139349115,5.98197602134054,1.16563997124268,8.22125619415871,0.385670045098941,2.40683430242477,1.49421153578915,4.08425692318261,17.9386609814797,11.8182195335524,5.91084908849864,14.5703575527568,25450.6863829969,18561024.125467896,14.5703575527568,47.63465049037586,20.191880116134126,4.08425692318261,2.9596589522349057,12135486.08101046,1,3,0.03961674678341342,2
28.9088909224459,0.429367568521739,6.06376246138257,1.18556202827438,8.33052954403242,0.390854587785826,2.40656487836848,1.53608394504167,4.13196918912784,17.6800942530083,11.8840764829278,5.89956738222566,14.7497220760048,25612.2073035667,18518715.53379105,14.7497220760048,47.71553199081131,19.952718497272535,4.13196918912784,2.9631606715419765,12193344.537164288,1,3,0.03939690238710994,2
28.889716086328,0.359019619917988,6.1082706983517,1.1979958022595,8.38899301748573,0.39364307385123,2.39954483722146,1.57059430537952,4.16417181964074,17.4628546108368,11.9437880254289,5.89090906413613,14.8434555985486,25314.0307426476,18160298.827395175,14.8434555985486,47.73718313541561,19.747079896705987,4.16417181964074,2.961155469112809,12249097.615635993,1,3,0.03844869315105306,2
28.8766823697988,0.3153149798723,6.11016248298111,1.201634481013,8.38946042163683,0.393702766114375,2.38273672739313,1.59865337283973,4.18297176967193,17.2912880996635,11.9948951159106,5.8847739944064,14.83796848399,24881.4451179118,17725498.173920084,14.83796848399,47.66969422880954,19.57760403446337,4.18297176967193,2.947394345704522,12302166.838834325,1,3,0.037307938139234706,2
28.8701370387387,0.288398085155382,6.07892876691878,1.19835311548678,8.34494290752295,0.391646058688993,2.35845157090067,1.62181513798188,4.19084639080718,17.163885425583,12.0362676412029,5.88089554476763,14.7554640752016,24420.9309610112,17293469.65461519,14.7554640752016,47.53085754341225,19.444798342725242,4.19084639080718,2.9235471236964417,12352375.005209481,1,3,0.036136322319182006,2
28.8699026188131,0.271866714518115,6.03240671834941,1.19190809717874,8.27979440694231,0.388614637197997,2.33233273071915,1.64168970639975,4.1901035625788,17.0759918833846,12.0676728324896,5.87895592177315,14.63852697333,24194.4909639203,17051886.79046781,14.63852697333,47.36682592371882,19.3482239428756,4.1901035625788,2.8961143111418886,12401366.51204323,1,3,0.03531418551174143,2
28.8757249956026,0.261730078259129,5.99586546669386,1.1878292606689,8.22846958519767,0.386219887447519,2.31324843024297,1.65997752758924,4.18258826407015,17.0219269040104,12.0893931034834,5.87866259029445,14.5481173215248,24419.8556370858,17156820.835747298,14.5481173215248,47.24908770411265,19.28846110343987,4.18258826407015,2.875815552396284,12452346.321491778,1,3,0.03513499600444148,2
28.887570196935,0.25562937905426,5.9854067044642,1.18981477838564,8.21287711379215,0.385484075987063,2.30685879969579,1.67781224587923,4.16975526154179,16.9970102389245,12.1016439868913,5.87978156663809,14.5231698077982,24775.0350662331,17383555.71930861,14.5231698077982,47.22364104831409,19.264983113037072,4.16975526154179,2.869561636939226,12506222.504192159,1,3,0.03510937497607151,2
28.9056452925374,0.252140986478884,6.00511877742473,1.19893267415364,8.23855148529345,0.386663836536031,2.31433222222064,1.69568642574031,4.15294565382315,16.9972624846241,12.1047459849353,5.88208860888855,14.5734772926395,25329.7134054658,17781070.109067857,14.5734772926395,47.30138527464478,19.274970974183354,4.15294565382315,2.8788643502896587,12564413.283865513,1,3,0.03532416499697581,2
28.9306592855813,0.250368805137363,6.06724596525253,1.21808176403276,8.32217450860063,0.390535963485999,2.34023177630015,1.71412983831228,4.13324633298168,17.019282327073,12.0993538107304,5.88537712559073,14.7288859829504,26339.0845373726,18534210.952205136,14.7288859829504,47.51929806839074,19.318300012703638,4.13324633298168,2.90928935942149,12631741.967634683,1,3,0.036109947535028795,2
28.9638711732558,0.249770547597027,6.18737741598455,1.25103182651658,8.48496639058448,0.398087682573963,2.39063575074719,1.73327150968405,4.11153153049421,17.0606459218248,12.0863628070622,5.88945869099027,15.0275973077349,27748.5818750254,19616496.497022692,15.0275973077349,47.92574078725959,19.396811749210304,4.11153153049421,2.9681492530266977,12713988.289861046,1,3,0.037353418419569635,2
29.006210487386,0.250007326498711,6.36227044624074,1.29732734714062,8.72243266131514,0.409106673500717,2.46419593716877,1.75201253510992,4.0887791326615,17.1188726784791,12.0671648910044,5.89409709571846,15.4617814900564,29142.8969763002,20739671.143030323,15.4617814900564,48.5115508792507,19.507459963255,4.0887791326615,3.053852780966297,12811738.25157371,1,3,0.038474974014873396,2
29.0568344752792,0.250829565390823,6.56749976980856,1.3514729872466,9.00119310208306,0.422037705079759,2.55096647273098,1.76857594644844,4.06591270540468,17.190117595572,12.0437308195743,5.89901925372422,15.9715110505638,30418.4576036285,21819621.43731011,15.9715110505638,49.20083407761898,19.640097208524107,4.06591270540468,3.15464101253493,12923918.246795373,1,3,0.039349023315006344,2
29.1112957703757,0.252015217953912,6.75626451223833,1.40258938390824,9.25735514301635,0.433907698934552,2.63182960168752,1.78151417934414,4.04353412285226,17.267941221787,12.0182030549436,5.90397112141195,16.4417286847172,30955.7600317149,22378983.87817663,16.4417286847172,49.845257328114606,19.775814053683813,4.04353412285226,3.2479624125023756,13043292.042186404,1,3,0.03922011200825233,2
29.1609262886257,0.25334128510656,6.86110497658787,1.43473525910654,9.3989039421554,0.440436317146787,2.67914405996951,1.79044918861217,4.0218605542363,17.342785642171,11.9922054005322,5.90876855091991,16.7064219378621,30387.0965060889,22093423.80723617,16.7064219378621,50.22859212869836,19.886779591384318,4.0218605542363,3.301270529485765,13158923.470846146,1,3,0.037722786600492934,2
29.196417510325,0.254643394804695,6.86033666662869,1.44224927761371,9.39634165296876,0.440259924026112,2.68357175247179,1.79721329484018,4.00041067201994,17.4052758348327,11.9657353901468,5.91342506848539,16.7116366847638,29613.0315464576,21588518.26256695,16.7116366847638,50.27382017883876,19.95706506032598,4.00041067201994,3.3038630338819335,13268579.445864968,1,3,0.03605203505392172,2
29.2106933246997,0.255853255467652,6.79122155417633,1.43337797609988,9.30051292665203,0.435755179019026,2.65977596165394,1.80460623648068,3.97838722933863,17.4479525185709,11.9372175884773,5.91810192399574,16.5483195411278,28842.2751802627,21030857.203634135,16.5483195411278,50.087190177768555,19.9884421051349,3.97838722933863,3.273397943376632,13371883.631672136,1,3,0.03446384231345497,2
29.199255717342,0.256947437058121,6.68233879332336,1.41463774766665,9.15039479406943,0.428739158857044,2.61920653790079,1.81414114829759,3.95552099344266,17.4642543435744,11.9046813809492,5.92291972609994,16.2864669456912,27896.4274699671,20302338.907010462,16.2864669456912,49.75152018621739,19.981629827998006,3.95552099344266,3.2235146090714633,13467884.90967343,0,2,0.03273885347257979,0
29.1609268757822,0.257908074615194,6.5415970441587,1.38770163752735,8.95684438338864,0.419715344522674,2.56508422589105,1.82571156407459,3.93226268419782,17.4492790776736,11.8667356104588,5.92788348363764,15.9454474514313,26659.2790516143,19323392.992214184,15.9454474514313,49.28977758588581,19.933625998259448,3.93226268419782,3.15798053741018,13555658.476747178,0,0,0.030748464073759654,0
29.0976819383753,0.25871907163989,6.37603880767547,1.35392829283875,8.72960230935284,0.409135228057453,2.50028982316159,1.83847191229102,3.90939139505001,17.4008676725502,11.8229315392123,5.93291977628529,15.5424858701869,25397.9105963938,18296214.508954987,15.5424858701869,48.725395471101294,19.843936903370256,3.90939139505001,3.0801381340511935,13635173.312575916,0,0,0.028807151057621373,0
29.0130643211013,0.259369644590025,6.19915875895984,1.31625796377205,8.4871822180174,0.397859497910549,2.43033120664696,1.85157132802778,3.88765265030908,17.3190618335374,11.7736404852179,5.93792657112008,15.1106925165394,24198.6522772105,17294213.515937403,15.1106925165394,48.10322361099813,19.71609009097476,3.88765265030908,2.996442674282748,13706647.187667394,0,0,0.0270056202174324,0
28.9108045684134,0.259853813081528,6.0251251739343,1.27793730965156,8.24895309493587,0.386788843198036,2.3610085377103,1.86432670823353,3.86766818007314,17.2049897429125,11.7198050320611,5.94279165212073,14.6848956342699,23194.6924271009,16421722.879149675,14.6848956342699,47.470471340924995,19.55501696125165,3.86766818007314,2.913700390127439,13771464.248584835,0,0,0.025480432253866474,0
28.7936663183395,0.260175357966539,5.86888507237223,1.24250902012643,8.03527956617915,0.376870953920584,2.29843746567009,1.87643278534561,3.849863555622,17.0594627752498,11.6624479862017,5.94742073052629,14.3018592882396,22524.903656916,15781504.531524196,14.3018592882396,46.875823754574526,19.365611298168986,3.849863555622,2.8391063312503015,13832251.593356261,0,0,0.02436511646833094,0
