S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.67903209223855,28.0873427350451,0.342017486815346,20.500650970351,14.2481502389737,1.48671128371502,6.10267803618123,1332.82962730678,233.735809687965,1915.62405858855,611.295342931645,77.3159175058813,3340.47199780488,96144.4396947146,12.0454931088101,3288.0978082630427,3288.017986801573,0,0,8.336698812866462e-07,0
2.69794763617586,28.0013429148408,0.345782727382359,20.3822469790093,14.2035929816307,1.47199962216455,6.10505228941958,1322.45710416542,232.593874779794,1901.12640052971,605.53524667237,76.7348389429198,3314.76303882118,96711.6860953154,12.0413802751881,3292.961244086238,3286.9032505500486,0,0,8.079984606116841e-07,0
2.72089099465659,27.8819099714864,0.348797171614492,20.2010085028078,14.1481639841135,1.45913341112137,6.10784759856881,1311.98119065208,231.41630453527,1886.49955594065,599.805173491173,76.1470002734362,3288.84517437942,96686.7358304818,12.0372302884187,3283.5072479257105,3285.7023451523796,0,0,7.868245030156777e-07,0
2.74472528405109,27.7677202429774,0.349072074671459,19.9825095145133,14.1002344790874,1.44996923857234,6.10976092280121,1303.20390892419,230.448636849681,1874.34860321644,594.880766837445,75.6585321592362,3267.1665682404,96485.6413886307,12.0330413132424,3271.0542139688546,3284.412238951473,0,0,7.710865925339567e-07,0
2.76513004128149,27.6925215145655,0.347207011470292,19.752280385212,14.072303987379,1.44429114684574,6.11009452246537,1297.17042766824,229.86614363715,1866.17913428434,591.196491853685,75.3306842767033,3252.31741066452,96249.7256219096,12.0288129228229,3259.7510256427754,3283.037251438786,0,0,7.59867774793147e-07,0
2.7801334979867,27.6661333703095,0.344481107793379,19.5211944353199,14.0654006255886,1.44120381859108,6.10889540974536,1293.68653704131,229.674219269878,1861.70378995934,588.648621110761,75.1518164974838,3243.82394551012,96090.1112481071,12.0245448423533,3252.125036470821,3281.6645450421497,0,0,7.515798445663176e-07,0
2.79019875489889,27.6781455039831,0.341500004494997,19.2863223776956,14.073068018827,1.43935344552474,6.10669227558538,1291.88198996579,229.769834143236,1859.64996350141,586.839016001628,75.0702293605517,3239.52201067736,96095.9293425021,12.0202368791316,3249.6808255406722,3280.4433035416264,0,0,7.45108408663109e-07,0
2.79840164193924,27.7083937354355,0.337732632118969,19.0365363221207,14.0862095809825,1.43815610993149,6.10403075685881,1290.7609500786,230.012980477413,1858.54800921839,585.30157921629,75.0262449120688,3236.89971478055,96115.4859429524,12.0158902845255,3248.0300783146063,3279.3917900524525,0,0,7.39696979723276e-07,0
2.80744033401431,27.7397184575497,0.332607905124988,18.7612338186578,14.0991928847838,1.43786375272529,6.10114314904487,1289.74903931266,230.29878575547,1857.54291350838,583.75366005737,74.9852565752982,3234.47507779456,96098.3235686024,12.0115057898043,3245.5237669803328,3278.4844117942744,0,0,7.349313881140461e-07,0
2.81832560888006,27.7645167604849,0.32583509132152,18.456153138633,14.1117405343626,1.4388990991431,6.09796137948015,1288.80716554835,230.584816784051,1856.57852802917,582.162589169145,74.945207781482,3232.11482503623,96001.1761621026,12.0070840799509,3241.0857662811923,3277.633257429265,0,0,7.307046779519987e-07,0
2.83125163604559,27.7804573406667,0.316783258074087,18.1209738527865,14.1267775591276,1.44190000474636,6.09421538640404,1288.18836014145,230.848373436648,1856.05236201512,580.635649841071,74.9226840730386,3230.42983928658,95794.268212599,12.0026257839655,3234.188665833075,3276.7070015443683,0,0,7.270801053109381e-07,0
2.84569598545094,27.7836122450876,0.305060829842281,17.7546856036793,14.1478349291861,1.4474369190773,6.08958443246251,1288.18990449066,231.040012656272,1856.45382943464,579.299214709066,74.9382695915584,3230.14216004663,95559.1358457068,11.9981308454764,3227.014881578776,3275.6805895898615,0,0,7.241568738025899e-07,0
2.86047037705771,27.7698021590427,0.291718595239685,17.3570781537948,14.1763983263571,1.45572035774352,6.08390876435009,1288.91491103059,231.105384714617,1857.9824541164,578.191323473171,75.0006158028353,3231.49909641766,95332.406963568,11.9935994358372,3220.525418094301,3274.567893738975,0,0,7.219243402575239e-07,0
2.87540718706484,27.7384235192748,0.278115578753547,16.9310249014695,14.212063443726,1.467345244962,6.07711936130008,1290.2833390944,231.021195255942,1860.53690562367,577.27137446815,75.1057868902576,3234.30377414238,94927.4296542888,11.9890332559989,3210.1893193889773,3273.333808302646,0,0,7.202638198045724e-07,0
2.89058418580243,27.6932041447033,0.265231904328001,16.4812064169292,14.2575701366924,1.48360003832166,6.06892768568806,1292.48095499981,230.825550385952,1864.36819957639,576.621453718436,75.2640121098159,3239.00911503001,94169.7479464884,11.9844342567337,3191.9585579310583,3271.8947108018983,0,0,7.192025436599624e-07,0
2.90298053224175,27.6406569772199,0.253960662215622,16.0126465095245,14.3212100020004,1.50436246772404,6.05897444551399,1296.16335816985,230.62740127964,1870.38437546307,576.539698742912,75.5120847979581,3247.22014001922,93355.8423384516,11.9798011242263,3173.4060649213825,3270.2433782454277,0,0,7.190430297593594e-07,0
2.91013428808299,27.5861704001835,0.244495517693812,15.5298405095778,14.4087947836892,1.52813406231507,6.04721822876609,1301.71293157506,230.513069493043,1879.09881764422,577.204332742594,75.8706465370367,3259.87725466763,92592.4175506785,11.975133452514,3157.3545877138,3268.400769220514,0,0,7.199346523540044e-07,0
2.91194334908074,27.531961354537,0.236488778315136,15.0367940520171,14.5190547091341,1.55348271367036,6.03395893550752,1308.8526564756,230.482756292574,1890.09161286813,578.496732819026,76.3224507584291,3276.30708374567,91948.6613478537,11.9704309333378,3145.258214745631,3266.5199758930316,0,0,7.216630838703532e-07,0
2.90979668044185,27.4781511980532,0.229392231488926,14.5372437165497,14.6456009742661,1.57934418323168,6.01968365419273,1316.89586831845,230.472060231426,1902.37448395199,580.108969949454,76.8272083577438,3294.83322937745,91480.9916253938,11.9656931895979,3137.974823009773,3264.8541504963628,0,0,7.237935252595571e-07,0
2.90623719021286,27.4246105249726,0.222786214443914,14.0341983745217,14.7797735783007,1.60569746869804,6.00481839622291,1325.0464267131,230.386015265174,1914.82164469404,581.673094137237,77.3391094899026,3313.5091770947,91092.9479401695,11.960921378886,3132.6275303334687,3263.4409202398388,0,0,7.258466937083904e-07,0
2.90313041612778,27.3715823332274,0.216661639938631,13.5299995305188,14.9149236022955,1.63314447752857,5.98958839910753,1332.7621845498,230.150079334456,1926.67789544105,582.931100784754,77.8274774545114,3331.00833128432,90742.7388257555,11.9561163385379,3127.831482655832,3262.2407692208467,0,0,7.275040923999768e-07,0
2.90195114019155,27.3195425259805,0.211035194897714,13.0263061892392,15.0488800713744,1.66271516184058,5.97394437892922,1339.92237213273,229.738977169561,1937.78476470216,583.818771033853,78.2860053402741,3347.03391845031,90235.584386309,11.9512808132704,3118.8459388892725,3261.1721267171965,0,0,7.287431886566765e-07,0
2.90338293624924,27.270192862716,0.205819464580999,12.5253546989881,15.1860343161085,1.6961935986634,5.95740296781187,1346.96262819613,229.185594130405,1948.77832176734,584.524713040031,78.7409130125109,3362.64824223793,89373.871281221,11.9464184011557,3101.264694154018,3260.124291334802,0,0,7.329082120440762e-07,0
2.90459364490238,27.227368193337,0.201008847763037,12.0321902455149,15.3374803010038,1.73414721429854,5.93929449333442,1354.85120259704,228.581156744812,1961.06026784887,585.476087326454,79.2496091433949,3380.21909605333,88440.3094212791,11.9415271059014,3082.5371930582774,3259.061960423187,0,0,7.477173821524457e-07,0
2.90269838926399,27.1944748867465,0.196557273844829,11.5512596321038,15.5120724644798,1.77564765729856,5.9192717531468,1364.28157155419,228.000608434881,1975.62867531209,586.977680061151,79.8528844668397,3401.44325480323,87561.2567632281,11.9366057896515,3066.1719156170466,3257.986716881283,0,0,7.751749682967829e-07,0
2.89659529903533,27.1721356174481,0.192429381086021,11.083496016107,15.7104779283821,1.81927436393011,5.89749973764541,1375.18450916773,227.449294831799,1992.37342587174,588.999372252268,80.5462088232294,3426.15124632899,86869.7192562086,11.9316522597548,3055.2882974016893,3256.936297926048,0,0,8.128810175403305e-07,0
2.8868068433656,27.1575507831141,0.188612126870507,10.6271082361774,15.9255919879653,1.86318416436183,5.87463329375232,1386.7218383674,226.850143997051,2010.07287871283,591.181520983794,81.2796617429095,3452.29323466813,86504.2798107939,11.9266630638222,3052.5910385153643,3255.980105618444,0,0,8.566605949184668e-07,0
2.87831298495846,27.1445127182201,0.185030815830685,10.1785370115535,16.1439808256314,1.90675980971866,5.85151317216443,1396.47920566527,225.897785422161,2025.22830536232,592.502668544469,81.9108982054161,3473.93050244905,86291.7379234204,11.9216409345197,3052.236119426724,3255.1252017842853,0,0,8.941219928700684e-07,0
2.8769951054229,27.1265050465632,0.181660910833537,9.73476122249376,16.3528264176884,1.95070219748176,5.82876542222473,1402.48844058093,224.344288560364,2034.99525505415,592.140026948401,82.3241288309896,3486.23573723296,86133.8978874024,11.9165882887243,3050.4981566197985,3254.339636586641,0,0,9.146841606116323e-07,0
2.88425778123381,27.1001825189187,0.178498032269447,9.29438543086225,16.5470898324014,1.99556961513042,5.80660159535694,1405.04827569511,222.25643290472,2039.81747904798,590.232704763317,82.5370540924543,3489.98302256982,85896.0751637623,11.9115086789243,3044.3934531404166,3253.525920572438,0,0,9.197619015562259e-07,0
2.89822190843642,27.0667348961408,0.17549774456606,8.85773440347025,16.7307841004112,2.04184902753706,5.78473918430827,1405.73494937301,219.858208501138,2041.98315992987,587.456390197378,82.6424951183141,3489.07679466581,85431.2416829498,11.9064066462927,3031.546323657901,3252.516253503718,0,0,9.161563462597224e-07,0
2.91456753370645,27.0314536717737,0.172620918532131,8.42773128212553,16.9148140181526,2.08911891271366,5.76263701526224,1406.35476097729,217.385895576973,2044.10039634941,584.577927267132,82.7464810663613,3487.95857798769,84899.5979369412,11.9012799715127,3017.0497267938676,3251.2600017754144,0,0,9.103563985220717e-07,0
2.92982937417593,27.0001588044597,0.16982687801321,8.00786048840659,17.1089781715788,2.13620270393126,5.73991785585039,1407.96435941807,214.975272465801,2047.68109853756,582.042516657103,82.9105279872884,3489.20981589556,84392.5245471537,11.8961268858104,3003.816778833432,3249.7906224852727,0,0,9.05811902903024e-07,0
2.94302629901154,26.9759323280021,0.167096205055533,7.59972912767744,17.316408245428,2.1820839888353,5.71655648180614,1410.6255085485,212.64166515505,2052.79618990287,579.876165608108,83.1374942839921,3492.97051585777,83947.9367302402,11.8909464801303,2992.785049714515,3248.199900951202,0,0,9.032723730949783e-07,0
2.95484835847959,26.9585997690649,0.164428673404252,7.20252889652976,17.5344728853971,2.22603679103664,5.69281564952472,1413.83284370287,210.336410551495,2058.70294999619,577.871077959127,83.3970614194417,3498.0028226191,83590.9962852948,11.885737893998,2984.1939748782274,3246.619154486993,0,0,9.021622639149155e-07,0
2.96679296324347,26.945680168602,0.16182888384368,6.81297540492507,17.7578524308052,2.26766439892679,5.66906767111098,1416.97586792447,208.00325722668,2064.51652466838,575.780547032837,83.6531048120041,3502.82748732723,83290.8808123916,11.880502104528,2976.885003381243,3245.091892553639,0,0,9.015935977547451e-07,0
2.98018382344311,26.9341867791613,0.159300912368638,6.42711018734998,17.9817247649825,2.30674507475968,5.64563339242379,1419.64956009762,205.610693180636,2069.65583912595,573.445994319253,83.881851691509,3506.47610703778,83026.3096901779,11.8752401644497,2970.0751764081065,3243.6067408250346,0,0,9.009030343390759e-07,0
2.99536084909976,26.9220322429445,0.156849261088481,6.04285785264837,18.2032285230885,2.34272261264522,5.62276850953104,1421.72760150375,203.156214208119,2073.94276928078,570.824035036096,84.0758663161454,3508.65857678766,82857.8687251048,11.8699498678931,2965.1195176888373,3242.1354482057363,0,0,8.997836621036186e-07,0
3.0119592810644,26.9076034500926,0.154479673839274,5.66144860818802,18.4195226323823,2.37441303705139,5.60081739420104,1423.15063209106,200.641058398527,2077.28877387779,567.898123278495,84.2312744984151,3509.23798226024,82890.3409306543,11.864626560925,2964.46202657603,3240.6480063190593,0,0,8.981168885210581e-07,0
3.03064652802785,26.8881887810895,0.15218283340248,5.28717168823942,18.6248917612893,2.4008930008259,5.58025779672386,1423.69456265034,198.040042851278,2079.35659742487,564.584071580536,84.334097704645,3507.65989007826,83030.4782568167,11.8592741209604,2965.7280793244854,3239.133314002496,0,0,8.957601666407299e-07,0
3.05238646497904,26.8605009551283,0.149944546001307,4.92548301372602,18.813209319555,2.42180000005007,5.56151700943024,1423.15785971963,195.3221669856,2079.83938950597,560.808244309467,84.3716570739278,3503.41736903993,83205.4564642807,11.8538966042357,2967.0459053954164,3237.5920858987733,0,0,8.926220359859372e-07,0
3.07777234374081,26.8225760559957,0.147744548832254,4.58049803232496,18.9819751818514,2.43719247528925,5.5447533628584,1421.65714945095,192.491485656902,2078.89924742818,556.625812471503,84.3503844308174,3496.78613600005,83300.8755640596,11.8484993469229,2965.7857916680045,3236.032551903814,0,0,8.888095075490673e-07,0
3.10684193624174,26.7749705337294,0.145563771294386,4.25392997502493,19.1348663387718,2.44749124915383,5.52971271311153,1419.71885568641,189.602751432761,2077.30576388864,552.255394905269,84.301406078998,3489.05586212651,83175.7330692141,11.8430886530312,2958.981901960507,3234.466732824372,0,0,8.846699754126757e-07,0
3.13761033600535,26.7207162327609,0.143398628531907,3.9467918870515,19.2821932508701,2.45228828671883,5.51587192128169,1418.22227907399,186.759219044723,2076.35396675933,548.056462755581,84.2770518933191,3482.3950615071,82952.6138082465,11.8376610343655,2950.16208542752,3232.8993451227416,0,0,8.807789447688082e-07,0
3.16774873369959,26.6633421200402,0.141252416859726,3.66026640590755,19.4342968555425,2.45045664126486,5.50280601905905,1417.81828005539,184.045978493441,2077.00715927362,544.295390273222,84.3160378592154,3478.4197727917,82718.9678802567,11.832213390899,2941.8586359178016,3231.3315918733865,0,0,8.775086651693528e-07,0
3.1958024649397,26.6050860769323,0.139149328465247,3.39612868704083,19.5949195646743,2.44075881440176,5.49048899407944,1418.3997319308,181.464338056655,2079.11338869156,540.937179721455,84.4117350070029,3476.88650890089,82644.274288054,11.8267382656618,2938.009493855936,3229.7445419851715,0,0,8.747647884088064e-07,0
3.2206879208736,26.547737235571,0.137139150716905,3.16106232111699,19.7580933587832,2.4214534036989,5.47954449005791,1419.22209747085,178.95059976223,2081.57935119191,537.700746904496,84.5192527522434,3475.99328402579,82970.1566456117,11.8212244176945,2943.8074111686915,3228.0909944722825,0,0,8.720898833018737e-07,0
3.24330045724215,26.4960180966451,0.135253435409564,2.97183835589039,19.9075126051742,2.39177365556141,5.47109326562237,1419.04321074589,176.393484816787,2082.57836733368,534.126037648455,84.5640925400926,3472.73328739789,83509.4213840887,11.8156816866939,2953.9676224373256,3226.355210935572,0,0,8.687299912178059e-07,0
3.26405044674903,26.4578653564028,0.13350663700321,2.84900609990269,20.0261466048884,2.35300294646066,5.46602313188546,1416.8314466272,173.697497496644,2080.59286794115,529.848310761065,84.4847568817401,3464.6173374506,84104.8996686955,11.8101193168195,2964.0742779569355,3224.5434039078737,0,0,8.640789504054919e-07,0
3.27952867903433,26.4399960333091,0.131966529101447,2.80835372537103,20.1053643951431,2.30645118169095,5.46471608445065,1412.44273846286,170.855239938927,2075.4075075617,524.848263190566,84.2729721672661,3451.31846961744,85005.630161367,11.804531181291,2979.918976496582,3222.6634383317396,0,0,8.580810375136843e-07,0
3.28305992764363,26.4409624175791,0.13090878100706,2.87822321372768,20.1386129422815,2.24964656672078,5.46804783725383,1405.85373625933,167.911300191642,2066.97089894769,519.19486464292,83.92726716129,3432.84632016333,86701.1761412844,11.798909299406,3013.0555397605235,3220.727961492495,0,0,8.507427216882661e-07,0
3.27131240856496,26.4442248787833,0.130765181423277,3.1334454493153,20.1112062024897,2.17665082991526,5.47813431234609,1396.17368308333,164.919192161486,2053.92230550121,512.753490998415,83.3938115373913,3407.2156860747,88795.3103342215,11.7932720547482,3053.5775518471764,3218.7513277068497,0,0,8.41538635515335e-07,0
0.0694406756863448,26.4243538792788,0.180119730038469,3.79911859647193,20.1004024334142,1.86953641975354,5.52144964915771,1382.60843198925,161.984636911123,2034.9771683547,505.74545656185,82.600482026075,3372.81904978347,90981.9638080859,11.7876265982466,3093.837873735486,3216.736276341339,0,0,8.300922869257965e-07,0
8.75498252352131e-12,26.3614551921707,0.501645305767592,5.48775553980451,20.5761159145722,0.411756848091902,5.69977909025984,1368.42829444191,159.743302314353,2014.4248830887,502.012767583844,81.6711260328225,3338.8756261471,102457.461177757,11.7819973074097,3353.62640657723,3214.597621658087,2,1,3.0164283195718963e-06,1
4.97184112319293e-13,26.2692809117326,2.74353923498993,7.11239908293221,20.2328756699218,0.0140230313768881,5.78390569596031,1357.65305715507,158.337656248334,1998.41393646459,499.543949138855,81.0003636922613,3313.20320385087,104828.125631103,11.7763278842977,3401.018056121414,3212.408152195126,3,2,3.0579128722193126e-06,3
1.2840192922522601e-14,26.1665606544745,8.49200282218978,8.71479316043858,19.5273403666411,0.000684914172211,5.83188337644705,1345.51285840913,157.809026624028,1980.11435917821,494.174644408466,80.2461747950258,3283.28376767309,107214.461549106,11.7706476789992,3447.0837854234837,3210.1977214576636,3,3,3.079241616914628e-06,4
1.89169462938379e-16,26.0766900092832,15.5020894347937,10.332171021192,18.7608061136023,0.0004224604834496,5.87867302630121,1335.17273457613,159.001293024224,1964.20354730557,488.36703323873,79.5704179165535,3257.96781939207,109543.900698749,11.7649564752862,3492.7205733077253,3208.0184722042536,3,4,3.1033649184005663e-06,4
4.91966641014766e-19,26.0121487698597,22.4300429441027,11.9438508219343,17.964969850743,0.0003630360555182,5.92687154337947,1323.26962133586,161.574330428565,1945.63271720053,482.246122098027,78.7695596135933,3229.81345793423,111222.968756132,11.7592570016066,3522.0795320326893,3205.8813679584896,3,4,3.1138768453112606e-06,4
7.42957375880181e-22,25.969810351833,28.6850138291237,13.4772922725152,17.194957776792,0.0002826965743995,5.97390086183428,1308.86128273994,164.968544973707,1923.05435646749,475.85014414474,77.7964519277322,3196.45892527781,111757.030000265,11.7535507808008,3522.9931394804853,3203.7531697813556,3,4,3.1087019471968098e-06,4
6.4150800087625e-25,25.9361274089291,34.1315889122285,14.8336666228051,16.5044434431536,0.0001855585307705,6.01627917656345,1295.62217535701,168.915457046156,1901.97852927688,470.320726835027,76.8816285697816,3166.32422332999,111859.516566649,11.7478337667982,3514.651745763751,3201.6148458717685,3,4,3.1042410096045887e-06,4
2.6964273520207e-28,25.8995315750821,38.8366196030552,15.9682221596021,15.9107414964861,9.90528704771828e-05,6.05274977280791,1286.52725293225,173.351279982222,1886.84791301557,466.475082058263,76.2084867481872,3146.25772294294,111735.617873181,11.7421052346668,3503.7982123570596,3199.46167960319,3,4,3.1090979895669672e-06,4
3.50821400639705e-32,25.857414968364,42.932654123528,16.8959276441256,15.4037298386703,4.23335935311351e-05,6.08398766775541,1282.02626369386,178.237806820332,1878.35173657743,464.337296075632,75.8055372744793,3137.23021900404,110984.028096716,11.7363679846414,3481.278450666425,3197.290052641069,3,4,3.121648450694629e-06,4
1.4690974899437299e-36,25.8156622837195,46.5518322133454,17.6399223349805,14.9772518253669,1.368470561705e-05,6.1105352360878,1282.08328712511,183.418018492517,1876.50274980194,463.867017440677,75.6740572028692,3139.08550635558,109349.152684218,11.7306248491476,3441.0913403244126,3195.088814197594,3,4,3.1380688386468455e-06,4
-2.81577854108985e-37,25.7843601463129,49.8438335745847,18.2152803225852,14.6352739900312,2.60036329083536e-06,6.13223509792955,1287.28633553834,188.638737287637,1882.28272158066,465.286693283923,75.8555604334333,3153.13172309697,107512.218306201,11.7248735672919,3399.6513038529442,3192.8540628725855,3,4,3.1563429721485727e-06,4
-1.79552887054535e-37,25.7690054208872,52.9535446103678,18.6474968886089,14.3718485559924,3.20670548556417e-07,6.14943920808979,1297.38762065722,193.72727954034,1895.38866069835,468.487150527356,76.3384145262753,3178.70414952041,105702.882795685,11.7191136396691,3362.179334660094,3190.588387476066,3,4,3.1739088161395966e-06,4
-1.07675082692413e-37,25.7682309847413,55.9776795125107,18.9713778265361,14.1685337604452,5.77684759262751e-08,6.16323509240994,1311.00287831778,198.633134778954,1913.764553559,472.92035102526,77.0382753653344,3212.46635657046,104128.920912043,11.7133439316915,3332.5898952760226,3188.3531112144733,3,4,3.1876465147125874e-06,4
-7.47650184689397e-38,25.7770669036125,58.957076796243,19.2239751358398,14.0022655645069,1.52114358271335e-08,6.17497767907823,1326.30636209089,203.352059478503,1934.67107040432,477.899080022903,77.8424981902291,3250.05978971093,102947.922251814,11.7075626890056,3313.3189759698325,3186.2519826728217,3,4,3.19521068381704e-06,4
-6.45489011972127e-38,25.7897595263322,61.8836804045696,19.4411091999068,13.8510523362347,4.703604027485421e-09,6.18594459219862,1341.51476100121,207.84233699161,1955.43700707394,482.790241665552,78.6418503748642,3287.22667913694,101944.424878972,11.7017718205777,3298.1060904854835,3184.293434444395,3,4,3.195602372950343e-06,4
-6.18974226341588e-38,25.8023293752382,64.7355632946264,19.6466442098797,13.7012114692803,1.6156288748693501e-09,6.19691318516427,1355.59791788402,212.039129536558,1974.52842090857,487.252950337582,79.3740750687381,3321.50082002528,101044.420568022,11.6959724904472,3284.526595065259,3182.452667367102,3,4,3.1896981887972197e-06,4
-5.95562646722406e-38,25.8136938129839,67.5086578219058,19.8503333899867,13.5479036025066,6.18175927359498e-10,6.20813756500839,1368.38704686241,215.905333297778,1991.70372704704,491.253415335439,80.0296220194069,3352.48090768955,100250.536185121,11.690165015372,3272.535332573279,3180.7352090897425,3,4,3.1793869849724343e-06,4
-5.581111653835271e-38,25.8267903921278,70.2156619351115,20.0535361898411,13.390181586825,2.60804155100545e-10,6.21964625121462,1379.68667472014,219.373476312077,2006.70052169959,494.735076578254,80.5981898720342,3379.68972339031,99571.4159032504,11.6843495305042,3262.2092409087036,3179.1759376106547,3,4,3.1637733843139584e-06,4
-5.11777997408227e-38,25.8494697911537,72.8608908131268,20.2528276260677,13.2276459231798,1.0036523402095e-10,6.23143365573958,1387.46918413009,222.117844801652,2016.59469961115,496.972853624829,80.962291282951,3398.18251916042,98995.768934542,11.6785264401509,3251.9248225810475,3177.75117021229,3,4,3.1292241846048045e-06,4
0.910258119367827,25.8847716971564,52.9276498477862,20.7601374051037,13.1539185616663,0.21942620875129,6.24902288787664,1387.6853421646,223.291948639787,2016.21249660313,512.57504244918,80.9426282398202,3408.21964274033,89291.8885621467,11.6726629184009,3028.59624896224,3176.5215728393687,0,2,9.503301116073999e-07,0
1.2987451112094,25.938387679941,28.4518148322859,21.2656053424477,13.0557724695925,0.601700680900986,6.2525334147802,1380.36119097469,223.893847661091,2004.97092433924,528.464380383386,80.5116733611911,3402.1731038479,88978.4516816308,11.6668235974813,3020.549606896302,3175.323045397338,0,0,9.047094380385124e-07,0
1.40162259170955,26.0114080726932,11.5192693551198,21.6944295525491,13.001254612143,0.789558934035821,6.26531079342832,1374.00795502885,224.574699433595,1995.07956636693,539.126238601344,80.1152752206915,3395.02756025465,88919.9568459851,11.6609749167006,3017.353030588006,3174.0054300180796,0,0,8.712433590332057e-07,0
1.83814646061603,26.1003467216507,2.35737881910621,21.7984851054759,13.0098777903403,0.954429220963044,6.25940023127849,1371.33452198998,225.373045850892,1990.76966900483,544.706447676259,79.9475003954188,3392.92375115162,88993.9429600478,11.6551193021121,3017.7605662943997,3172.5198275745474,0,0,8.622283069605328e-07,0
2.27146349962037,26.2002743574978,1.15547015946564,21.5197881705872,13.0817732042589,1.13986326297305,6.22789311484053,1371.13944079911,226.119651633778,1990.31561298487,544.747267449818,79.948161418894,3392.94735972816,89134.7762207757,11.6492585758784,3019.435853728127,3170.898452782385,0,0,8.639688611772272e-07,0
2.50399475832897,26.3072976759949,0.743730012910448,21.1485663993632,13.2223232950331,1.27764392116752,6.19594443248764,1371.64020202957,226.682359832962,1991.0412852821,544.807727673235,80.0028248181071,3394.47978618142,89248.1909948746,11.643394971784,3020.90634209294,3169.194472402938,0,0,8.781747968273885e-07,0
2.65282477381186,26.4171789859481,0.539123748058969,20.7512624475591,13.3892182010021,1.37425845246956,6.16729064775576,1371.85254526249,227.014348079248,1991.44088158187,544.874618136029,80.0476599555525,3395.32350639783,89234.8159523915,11.6375307522645,3019.2852254904797,3167.458410559116,0,0,8.935146223369838e-07,0
2.74867117439781,26.5223761291557,0.426513555897886,20.3526314367321,13.5558219939724,1.44289604371176,6.14250901807957,1371.79751100111,227.145686332942,1991.49411493109,544.845477434246,80.0800376417065,3395.43479562547,89194.4818853529,11.6316648956347,3016.855746844578,3165.6991995923418,0,0,9.041104100145321e-07,0
2.81144770963611,26.6151290155054,0.359154626200496,19.9567979696399,13.7125284795011,1.49316923625804,6.12117515981638,1371.80845438703,227.124477735648,1991.65802391186,544.730356380372,80.1173536695583,3395.53394443925,89170.7269483004,11.6257971616235,3014.804535919202,3163.9036481436356,0,0,9.10006264732292e-07,0
2.85526152896812,26.6918594921348,0.31530023196844,19.5610316146782,13.8578415404997,1.53237501192173,6.10243319194434,1371.98858125927,226.965247748004,1992.07427812214,544.51743533099,80.1649853910699,3395.83486081573,88995.6616925034,11.6199309191583,3009.2784324608283,3162.016573918148,0,0,9.134415305982612e-07,0
2.88872185664858,26.7537885291067,0.284988917659171,19.1675115781957,13.9961382108415,1.56665693634828,6.08517708014629,1372.57218751121,226.684790898857,1993.0950506318,544.303657631086,80.2373480205163,3396.9148249628,88469.2663227727,11.614070656042,2995.8014996102315,3159.943411262122,0,0,9.162440697896909e-07,0
2.91340276367505,26.8058176980385,0.263940973275459,18.7925985820948,14.1382857393314,1.59922577769866,6.06839956154241,1374.19165028431,226.348531194294,1995.66176644421,544.378061233075,80.3727892123001,3400.35472280345,87830.4542854675,11.6082136986672,2980.382390350825,3157.6615020510712,0,0,9.195305851840795e-07,0
2.92979554317481,26.8536063541819,0.248715684755014,18.4566495220838,14.2943508233497,1.6307610455856,6.05149791184799,1377.21929203138,226.015046517846,2000.32835357212,544.922902447722,80.593859542841,3407.10726262946,87195.242503237,11.60235860701,2965.9879179299614,3155.1854553985195,0,0,9.23680166689046e-07,0
2.93852902832205,26.900657205761,0.237047027943639,18.1706168634663,14.467197160669,1.66045625290255,6.03440888478804,1381.3191521316,225.679946769054,2006.60033551391,545.818423403204,80.8804872902113,3416.38099156032,86883.091167046,11.5964985380687,2959.8033784917216,3152.611917860464,0,0,9.283427774398934e-07,0
2.93982008039306,26.9469422644235,0.22856237710089,17.939904080243,14.6490282517778,1.68520568392951,6.0179314803619,1385.32380331775,225.272944266221,2012.74485684431,546.609098830957,81.1621604938624,3425.34699124336,87295.3798659071,11.5906237047589,2970.3244958962864,3150.1315337645733,0,0,9.325607408293854e-07,0
2.93862388808042,26.987408862651,0.223278822612026,17.772608825017,14.8199515700128,1.70262998638822,6.00345889907386,1387.28578746183,224.649333376529,2015.86260701515,546.541122318593,81.321232916047,3429.26146181314,88000.9823132072,11.5847449462925,2986.2117198955048,3147.8124951776044,0,0,9.348694111456462e-07,0
2.94081302447416,27.0136279508894,0.220465055023996,17.6755865539264,14.9610398706314,1.71258188419913,5.992076256028,1385.83440584401,223.682476290346,2013.90241538719,545.105706440032,81.2747807605524,3424.77044188644,88742.1299453345,11.5788695723381,3000.5559680725464,3145.6491616320686,0,0,9.342824473419478e-07,0
2.94794877130163,27.0192664641518,0.219168423443189,17.6480605013939,15.0661883901811,1.71556207578383,5.98407438695626,1381.34102147325,222.40379304896,2007.39014098661,542.481566234673,81.0442641136913,3412.77717618123,89504.3623359035,11.5729986825635,3013.2804002321514,3143.598306526177,0,0,9.312857405576642e-07,0
2.95812626006269,27.0062509107866,0.218522109452778,17.6809140250239,15.1387312706853,1.7123515589493,5.97913204710147,1375.12604870118,220.987332585912,1998.26586104724,539.195323881513,80.7078166079161,3396.53964108285,90339.6738538534,11.5671320061146,3026.493332900744,3141.5987828264647,0,0,9.269495846799055e-07,0
