S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005133850177424,31.8083671212522,11.5323866550764,24.9996271320693,11.5807558399587,0.11224592469061,6.48787244977402,1227.29822155759,295.628854330204,1728.1871761618,593.781913436397,70.4109756757312,3122.983681982,100271.185341127,11.9785145111368,3300.4484715804615,3178.618635182465,0,0,6.117663478886834e-07,0
0.0005163439427723,31.6278364316797,11.3061855741708,24.763033141428,11.5661120345412,0.112249571148776,6.48705462750797,1225.22003450436,295.67989609378,1725.67235903479,592.989312524851,70.3023641176678,3118.60958244988,100004.550846572,11.9826491112251,3293.9526212866,3180.0893474045884,0,0,6.106632296350381e-07,0
0.0005181815409514,31.4632848992941,10.9632570900778,24.5282348447286,11.5691305494566,0.112346913231368,6.48546821975773,1225.1129636631,295.914314678679,1725.93404616657,593.15280004986,70.3093814126301,3119.03745431182,99663.0052366492,11.9867627746016,3287.05310831044,3181.6567542671996,0,0,6.107044991580688e-07,0
0.0005196100544171,31.3203088857974,10.5201962649551,24.3045437424225,11.5875818630613,0.11270976809855,6.48315604289884,1226.57144255542,296.293758056427,1728.38168491081,594.056210308306,70.4074865313356,3123.24902357352,99315.1994870159,11.9908552809183,3281.093264968988,3183.3036715919193,0,0,6.116595031226598e-07,0
0.0005201637784666,31.1897046830784,10.012675910459,24.0823743500218,11.6181725801474,0.113338662227837,6.48023464397972,1229.06239177327,296.728253957416,1732.2831226368,595.435816001003,70.5663853143079,3129.9300540916,98848.4972786767,11.9949256172482,3272.9920302932564,3184.960835141664,0,0,6.13190003359182e-07,0
0.0005194532573236,31.0687407925342,9.4311843278702,23.8413736574109,11.6642022075212,0.114279599062384,6.47651461043735,1232.78862326798,297.243572342248,1737.9587119146,597.378184796473,70.7981356497262,3139.60405104731,98169.7137454855,11.9989727667885,3260.6636555894233,3186.524071445097,0,0,6.153664687054425e-07,0
0.000518872075982,30.9626420126936,8.74898555335211,23.5622773660439,11.730315604455,0.115889261663068,6.47167521499304,1238.13657488271,297.925342954651,1745.97561532147,600.038089922315,71.1243497660085,3153.24955220923,97463.5992594212,12.0029969622956,3248.815944853582,3187.982906273255,0,0,6.184164600222448e-07,0
0.0005192540161623,30.8721158087815,7.99721520334585,23.245473490114,11.8139537496093,0.118409658906891,6.46572195922345,1244.71895657214,298.733362931964,1755.78343068664,603.193629846192,71.5221144277727,3169.89490750217,96791.3483709294,12.0069979994648,3238.628661376456,3189.35183057694,0,0,6.22132986631882e-07,0
0.0005188684947571,30.7936465910868,7.23356560556882,22.9049977323074,11.9137966340435,0.121702281296739,6.45868045584288,1252.24931051808,299.599097900473,1766.97698752838,606.691605023963,71.9757460513539,3188.8018838255,95896.8172307183,12.010973983779,3223.7371421137,3190.656725814791,0,0,6.262913831245578e-07,0
0.0005147423173852,30.7215432305864,6.508592741617,22.5630242416873,12.0409188962016,0.125396397666562,6.4500730134724,1261.67255827107,300.595284555035,1780.92521675103,611.004526544138,72.5431634669472,3212.30607639354,94562.4554935724,12.0149227189804,3199.604618057835,3191.932556047475,0,0,6.312919247018635e-07,0
0.0005077957600525,30.6494289962681,5.85850229604128,22.2409152543954,12.208210047943,0.1294501132046,6.43929026042974,1274.06540952018,301.838920033754,1799.18891442839,616.671408212627,73.2899521379434,3243.09518034931,93185.9491235012,12.0188454036746,3176.57902648688,3193.186056956704,0,0,6.376082024855941e-07,0
0.0004994619365184,30.575244297709,5.29619786232632,21.9432988254286,12.411606790928,0.133911205735225,6.4264750753929,1288.74908007069,303.248371437345,1820.79946446949,623.350536700715,74.176422177942,3279.48309596533,91904.9283603304,12.0227423736628,3157.474729809453,3194.4157235045463,0,0,6.448045862249228e-07,0
0.0004914871549446,30.5018546627513,4.80684529979478,21.6612248494418,12.6397375307041,0.139068045512723,6.41208270815148,1304.38436958218,304.639315043895,1843.83749114844,630.368126874762,75.1232117754863,3318.11757430914,90794.5067612586,12.0266138828333,3143.1149151948853,3195.641376456477,0,0,6.521453828111362e-07,0
0.0004859954266586,30.4368043105881,4.35785647647516,21.3757704520719,12.8807479429615,0.145475956530332,6.39655148607316,1319.7244212345,305.781574656381,1866.52603922611,637.094644764283,76.0571018712756,3355.84201976331,89913.1314943951,12.030460371622,3133.986080626285,3196.9021595802838,0,0,6.590093973150488e-07,0
0.0004836251360576,30.389447201968,3.92021146511977,21.0652641083751,13.1254783283498,0.153726495255867,6.38017852760671,1333.93312409265,306.461973889294,1887.6853211578,643.099772247569,76.9298239992484,3390.50212755498,89159.4732019478,12.034280816333,3127.0280668471114,3198.2035298135725,0,0,6.650310459190041e-07,0
0.0004840493666287,30.3627239226176,3.48977028152368,20.7223491966424,13.3715138272667,0.164153888350052,6.36299364313048,1346.94185256904,306.644437414608,1907.22355452196,648.32897454241,77.7376633499214,3421.90041515999,88486.7328182996,12.0380744111434,3121.0571464493282,3199.5385397713303,0,0,6.702153616397163e-07,0
0.0004868549550878,30.3527483020419,3.08001346659081,20.3520489507583,13.619162371427,0.176815013633171,6.34496673357253,1358.97587075765,306.408170736445,1925.45700385757,652.881274084556,78.4934637092385,3450.62189276398,87923.1644918225,12.0418411630488,3116.9194880742452,3200.9112394364897,0,0,6.746867740341076e-07,0
0.0004917308637593,30.3509301564444,2.70800062036804,19.9611553335166,13.8664376298103,0.191566489955475,6.32623907070164,1370.01716896788,305.815629207716,1942.35190604579,656.756256678109,79.1957932823053,3476.66787201022,87511.530067085,12.0455814174907,3115.6422118714268,3202.3386401640983,0,0,6.845224514206347e-07,0
0.0004982744775877,30.3475969906201,2.38351763705015,19.5530779760271,14.1093947619035,0.208088701448305,6.30710208760911,1379.84418985981,304.878336755398,1957.58719529946,659.873184978525,79.8316366411418,3499.53069406343,87190.9472886639,12.0492941837717,3115.611953140756,3203.822592408891,0,0,7.239314823323684e-07,0
0.0005063722916772,30.3385875501438,2.10511710789339,19.1298995526208,14.3461736014179,0.226301901147348,6.28771688961982,1388.46621862702,303.618970868769,1971.17115585891,662.261061027251,80.4014399632415,3519.25965779413,86927.9975112968,12.0529786142561,3116.0402505268044,3205.3817418537124,0,0,7.837290543607014e-07,0
0.0005176504024574,30.3242513102394,1.86617585981382,18.6929323275544,14.5758810038146,0.246509125466876,6.26812582422735,1395.43056018318,301.948898498865,1982.44955596847,663.721036057962,80.8783640337884,3534.71439806098,86747.1724613283,12.0566346444208,3117.188955928605,3207.0377596206495,0,0,8.414795888367326e-07,0
0.0005356981584869,30.3039228609727,1.65430244808588,18.2397724489521,14.7942406782474,0.270567470058022,6.2482973927723,1397.81374321579,299.28028073354,1987.23496445107,662.881473537114,81.0907088184871,3538.50164464306,86689.2061261516,12.0602624927503,3117.8963503835153,3208.7686378579315,0,0,8.664906773171424e-07,0
0.0005584260927734,30.2740872280538,1.46315271982117,17.7649406655112,14.996468835507,0.29935164413082,6.22833099159091,1396.33277655069,295.764909535462,1986.5209258224,660.061074752337,81.0785715316143,3532.39776771135,86703.9997277305,12.0638610172422,3117.4600286520304,3210.5484270637967,0,0,8.629817576629011e-07,0
0.0005832156900396,30.2330818034109,1.29885603768422,17.2672243441472,15.1823108940576,0.331600478459845,6.20843257231942,1393.36155133058,291.876021321515,1983.67599420946,656.372267558719,80.9794794741604,3522.37203274205,86761.2609204934,12.0674292483516,3116.876793556209,3212.3653793334793,0,0,8.486997439578363e-07,0
0.0006067870917212,30.183342548615,1.16545434499988,16.7524232610153,15.3563737419555,0.36504090108501,6.18876254525162,1390.76417179544,287.979264012882,1981.35993717537,652.717676350148,80.9022283826259,3513.13870805306,86715.814657268,12.0709646347476,3114.015185974834,3214.1765214224106,0,0,8.357060020934932e-07,0
0.0006253865317561,30.1340220644723,1.06157881668052,16.2354433478258,15.5318334485035,0.397213913847545,6.16909919674621,1389.95084177051,284.331355357069,1981.60792951736,649.806460542056,80.9300880233619,3508.28669638616,86389.774749894,12.0744640327712,3105.633181885826,3215.8927937108692,0,0,8.28804583181186e-07,0
0.0006395021275805,30.0978162485952,0.981291537883061,15.7344179124544,15.7240653351937,0.427069284776443,6.14888847944335,1391.48444849237,281.033498430439,1985.25593635486,647.945337875014,81.0971398713916,3509.2838183246,85973.5160032196,12.0779293132382,3096.7653156359584,3217.4945909559083,0,0,8.270977104686153e-07,0
0.000651201674658,30.0792204010042,0.917311186792498,15.255801957561,15.9350392889168,0.454888138311602,6.12801773802902,1394.49321170407,277.95429869103,1991.06665381728,646.742134913709,81.3526228621123,3513.97908015099,85570.146579742,12.0813616117369,3089.2783060686,3218.992446610497,0,0,8.279502168401178e-07,0
0.0006628191888105,30.07457351781,0.863753076583584,14.7954077281022,16.156880696552,0.481801813548844,6.10672273281223,1397.71714073601,274.89841782007,1997.22815109303,645.602229378296,81.6224195549493,3519.22088521328,85272.5301073656,12.0847621726121,3084.49448943964,3220.404571816383,0,0,8.293199179462953e-07,0
0.0006769060515886,30.0761403713759,0.816442077035558,14.3458486018699,16.3767112591689,0.509259415285466,6.08543930650503,1399.97295197309,271.689244010358,2002.03427494702,643.960488073163,81.8368734841284,3522.04649812646,85179.8938206083,12.0881325867908,3083.9441301581264,3221.752553621724,0,0,8.299272521662897e-07,0
0.000693425510363,30.075941445244,0.773403661772018,13.9022898463966,16.5824803021993,0.537939981160718,6.06467493997979,1400.52653149072,268.226698140247,2004.42733506792,641.467159562182,81.9528977417372,3520.62634608207,85178.9294197103,12.0914707054413,3084.350858513226,3223.0360136049894,0,0,8.292041724822957e-07,0
0.000711164046216,30.0704448499284,0.734177369491503,13.4636715357886,16.7721912414415,0.567713392607168,6.04454788020025,1399.67634523298,264.560978636125,2004.8342251141,638.26026790141,81.9881193991462,3515.70622732559,85197.2775719592,12.094774708153,3084.1818522811623,3224.248021666295,0,0,8.274026307170152e-07,0
0.0007280854790284,30.060372372291,0.699020035706592,13.0320210084784,16.9519733468942,0.597675258319194,6.02487530916096,1398.27012398052,260.819129375452,2004.46633508204,634.737313131562,81.9921605462035,3509.39455969508,85151.5292955833,12.0980426757291,3082.035625050282,3225.396044892783,0,0,8.251486363174309e-07,0
0.0007412597087304,30.0484852585405,0.668567544341614,12.6149430664216,17.1333714693192,0.626266796323811,6.00529285834963,1397.37525442817,257.158820633524,2004.83467343911,631.398123518587,82.0269426894474,3504.33054149169,84951.8304899316,12.1012725691318,3076.5077593512005,3226.5057024986804,0,0,8.231737556554572e-07,0
0.0007508673344144,30.0374881216666,0.642635883351141,12.2237018168546,17.3278273972318,0.652360494643427,5.98538502484172,1397.74596513262,253.691022738611,2006.98709205805,628.596232561065,82.1355313437618,3502.36038434511,84689.5533052695,12.1044653038696,3070.3467434583586,3227.58450603387,0,0,8.219437954687419e-07,0
0.0007585715859826,30.0284282450906,0.620247298857612,11.8627573074247,17.5375568872229,0.675926407024678,5.96505282931498,1399.15732859958,250.384990063411,2010.58132166549,626.233535140163,82.3039005702573,3502.9116922561,84422.6445647364,12.1076215022694,3064.7869843491676,3228.633553889091,0,0,8.213279506259551e-07,0
0.0007653113739319,30.0221697670759,0.601083533327321,11.530517985166,17.7562679747393,0.697676863707228,5.94453903762527,1400.82554553388,247.139523982761,2014.49520317802,623.959428791833,82.4859053060881,3504.05526218325,84290.0550050293,12.1107434143818,3062.6308145588278,3229.6214866999876,0,0,8.208669996348908e-07,0
0.0007701145375674,30.0247965920058,0.586760962920259,11.231136609526,17.9691536675327,0.716937981332409,5.92480110891177,1401.46685036684,243.816414585179,2016.90135201849,621.234295628005,82.6062561770773,3502.68256054895,84478.2798666638,12.1138343102401,3067.4955860804894,3230.4709541678767,0,0,8.198039265311263e-07,0
0.0007726131016511,30.0489673413114,0.578465197272335,10.9798592675177,18.1598057943864,0.730019076663353,5.90740467408974,1399.83740766318,240.309000568179,2016.03372307392,617.590986301417,82.5919617496045,3495.83963895065,84819.2536749112,12.11689051518,3074.4618947665,3231.164028600373,0,0,8.174246218727012e-07,0
0.0007730500357043,30.102706489194,0.575897423810174,10.7862752448998,18.3245561660491,0.734724158634674,5.89298110391778,1396.07911257154,236.671539975151,2012.11217647105,613.157881021528,82.4517666767743,3483.95711048007,85194.9513954832,12.1199090236113,3080.8063975310697,3231.71585047143,0,0,8.138490518777007e-07,0
0.0007665746307249,30.1832100910432,0.583184355550661,10.6630920225976,18.4629819684168,0.730067544090637,5.88178054477159,1390.81780944503,233.014190833414,2006.02299310012,608.247662666227,82.2220286661743,3468.60781177952,85954.1984805701,12.1228940342991,3095.450274679502,3232.224052582125,0,0,8.09440886208431e-07,0
0.0007391947158154,30.2722144824111,0.621120219600749,10.6939367785897,18.5537783980503,0.706169089091538,5.87676723516959,1382.39048253721,229.20469404305,1995.26250857241,602.305384531144,81.7996247812912,3445.75825100308,87694.4800910394,12.1258499567519,3131.7264104688074,3232.8935663216307,0,0,8.031816930137938e-07,0
0.000692077336311,30.3357984457825,0.726824259414651,11.0501077416391,18.5654840596831,0.640497867508895,5.88373455006435,1368.03787446431,225.017522570338,1975.65331515612,594.524559905346,81.012226822533,3408.75795158711,89907.0230448954,12.1287658995885,3175.4066410515384,3233.7848093610523,0,0,7.934354612476409e-07,0
3.01852090775767e-05,30.3493856110454,1.06089053206809,11.8301203147122,18.5135305941937,0.499645376320267,5.90675494467266,1348.65130386817,220.619467256216,1948.34957454524,585.501926526592,79.9066890517243,3359.84330570847,92229.2857083926,12.1316377007739,3218.380383848772,3234.8904822171426,0,0,7.805538374466096e-07,0
1.2801246516455098e-11,30.3192018869745,2.93035220282803,13.1339187352694,18.4608329866747,0.162915049431149,5.95911526945001,1344.23158202654,218.749161241757,1942.12230497193,583.45482885305,79.6591742440543,3348.04383719878,103945.212091555,12.1344543930605,3500.226758260907,3236.208250703338,3,2,3.1213455494370872e-06,3
1.37530269659246e-13,30.3193430141173,10.6623495787464,14.6365597528043,17.9620975516728,0.0128615652281253,6.00796918520931,1332.04190883428,216.740210042082,1923.7964376742,575.636804961218,78.8904809060973,3315.45618420547,106767.539905735,12.1372424609437,3559.7907443785,3237.5854341776208,3,2,3.1492792654502363e-06,3
3.87931305494376e-16,30.4537749477397,21.2939640304665,16.1353995022633,17.1431414104883,0.0023622072266122,6.05291772960281,1316.43191482733,216.842011718834,1899.70332265366,564.898620684799,77.8528416748421,3274.68353967611,109684.458041669,12.139987188879,3618.7555261109565,3239.040953644842,3,3,3.1429021712614667e-06,4
7.961459396635741e-19,30.7474771422526,30.6791300288321,17.5760640242501,16.264095892659,0.0020202068194616,6.10204185219897,1297.9459699754,219.192456511664,1870.67912629508,554.392751478602,76.592777993222,3228.92593699892,112562.030127838,12.1426885430932,3675.217671679469,3240.5816605253603,3,4,3.1395179086362987e-06,4
1.04385106636473e-21,31.1433331375164,38.48617092601,18.8954386118398,15.4291099318989,0.0016806618103313,6.15002713787012,1275.68542252541,222.749328877159,1835.66136019125,543.573872015169,75.080915297202,3175.41459496866,114540.418805286,12.1453450707301,3707.5533500982574,3242.2000913132256,3,4,3.1403170666535788e-06,4
1.3951006489208101e-25,31.5289758738481,45.0382891801555,19.9943271749641,14.7138194481575,0.001154281600586,6.19123274621714,1257.29671539524,227.266124682072,1806.06775318398,534.922309870353,73.7947684088883,3131.92958014496,114967.567941052,12.1479561920237,3705.1191743046575,3243.8907850649466,3,4,3.155679747269478e-06,4
2.10000453465298e-29,31.8115824899465,50.5138741773599,20.8100768711844,14.1466587091613,0.0006228744949967,6.2237381442783,1248.18530968548,232.637333292501,1789.93057361781,530.316869546016,73.0659923540748,3111.12607050302,114873.111862695,12.1505240780786,3696.636942615839,3245.6332816819345,3,4,3.183873461049866e-06,4
-1.5843882694242002e-32,31.9970476983697,55.2070823726411,21.3964614889858,13.6879587648596,0.0002620176879162,6.24999454184317,1246.62595687492,238.776079442465,1784.70489795914,528.85476175142,72.7875459304407,3108.70836241517,114520.354933122,12.1530489938073,3687.2069562194933,3247.4007433067013,3,4,3.21450122560821e-06,4
-3.55460776202168e-33,32.1247777352569,59.3856254414544,21.8183870211855,13.3058853210313,7.38633819071757e-05,6.27201472816114,1249.90334119657,245.494262476802,1786.42552521674,529.32269188687,72.7951694329592,3118.04185100279,113496.771333503,12.1555297553115,3664.8399285730925,3249.0481529160206,3,4,3.2402142430353433e-06,4
-1.55201203016286e-33,32.220966849322,63.2544856629539,22.1228401946876,13.0047681390771,9.56465401929814e-06,6.28972233117789,1258.37061027315,252.476684225643,1795.72738926968,531.92812886608,73.1168343367542,3139.87830202978,111576.282560125,12.1579652718541,3624.319526156005,3250.3780501209226,3,4,3.261562250186248e-06,4
-1.44944714326469e-33,32.2984456932592,66.9837735062349,22.3589046230442,12.7889602967609,1.45530396185396e-06,6.30304665618478,1272.65416202768,259.405318236573,1813.64089710086,537.010548676489,73.7969330463139,3175.62343983068,109470.944956015,12.1603563344188,3583.4387586075873,3251.3991871862345,3,4,3.2788748842203675e-06,4
-1.6396507708984898e-33,32.3623832812674,70.6832026601865,22.5593781183987,12.6341303354505,3.35499441160111e-07,6.31338762522646,1290.76334780494,266.166750346394,1837.24002460323,543.697718055741,74.7136598370792,3220.42347664854,107411.82791875,12.1627030212754,3546.378776733444,3252.1614998664445,3,4,3.2892363459427996e-06,4
-1.6895371381707298e-33,32.4142053110289,74.4035631807462,22.7354950526428,12.5119067200782,8.49958616343432e-08,6.32225164880337,1310.23088588429,272.707814103875,1862.88063073582,550.930558542587,75.7149381284107,3268.32434618387,105629.748552926,12.1650056987211,3516.980771609038,3252.7342215416397,3,4,3.290722239956158e-06,4
-1.59331095978858e-33,32.4555957996103,78.1531274431517,22.8901105918198,12.3963959479758,2.31128475757926e-08,6.33097189629774,1328.77331525414,278.892445332915,1887.24007266163,557.766211963483,76.6633397094949,3313.82105583309,104292.822816567,12.1672649187451,3497.716335613756,3253.1971490297524,3,4,3.2830525573443673e-06,4
-1.43578558200595e-33,32.4882755968913,81.9069220407808,23.0214204115431,12.2702513543757,6.692184355496281e-09,6.34041766549837,1344.92539929252,284.532246126106,1908.23685747121,563.621060731594,77.4739466420468,3353.36690247487,103160.941430809,12.1694798231159,3481.7186225363116,3253.5722221923697,3,4,3.267774855727971e-06,4
-1.27824941431625e-33,32.513686395695,85.6509375451733,23.1311406304884,12.132129644845,2.0419204113988603e-09,6.35060422048316,1358.91532489016,289.581030324799,1926.22890903021,568.614459139324,78.1622379897295,3387.50724749365,102156.382374979,12.1716498916794,3467.271341258635,3253.8644372785234,3,4,3.247998362071671e-06,4
-1.1433375327572899e-33,32.5305265076078,89.3858406834451,23.2289356759618,11.9829449519103,6.56788706105568e-10,6.36143766484884,1371.19735578923,294.096775515688,1941.85620841285,572.930136882234,78.7546993907676,3417.33836317979,101452.644538669,12.1737757318758,3458.9178669992734,3254.1237194755754,3,4,3.225760226231232e-06,4
-1.03060030485122e-33,32.5232406092917,93.0747699772262,23.3264300309015,11.8145936361696,2.24096445178936e-10,6.37331297412923,1381.11347757292,298.099142417145,1954.11054590336,576.254013944637,79.2098126527067,3441.24508412002,101231.924916625,12.1758581675518,3460.6010482125957,3254.440405771528,3,4,3.201232985209076e-06,4
-9.33027167389089e-34,32.4656042970224,96.6322483518901,23.4264172112008,11.6179308835248,8.125825759452289e-11,6.38668017264873,1387.68503983549,301.533590494788,1961.53016397196,578.142637958235,79.4677732131527,3456.81243760669,101225.843862956,12.1778957356333,3465.060346940838,3254.8290804311114,3,4,3.1747603729326874e-06,4
6.89628833160588e-05,32.3833430554557,99.6651859158595,23.6732286067074,11.3033970831695,0.001245951021451,6.40830938683344,1372.33700734232,301.950486101455,1937.49490531558,571.414109286645,78.4414415593764,3418.9423793707,92095.3129133607,12.1798971178022,3231.74393661633,3255.2372599768423,0,2,7.683205795922186e-07,0
0.0001113167601097,32.2521515190304,94.0736384381483,24.0179843619932,11.0682658735426,0.0070180684876366,6.438685382893,1357.82768118967,302.823227060506,1914.93568436899,570.85218371069,77.4790797431281,3387.13228262497,92198.8037885384,12.1818420527777,3225.8949033686667,3255.7329352413817,0,0,6.498996826297434e-07,0
0.0001446294465713,32.0863402254222,78.339083812379,24.3301172155897,11.0645690874834,0.0132810874586039,6.47105132348352,1353.49152636681,304.466739804993,1907.61062265127,581.806888289681,77.1520968292289,3384.76883781321,92236.0157739909,12.183739834682,3228.1814074910553,3256.3081903808,0,0,6.380962424604922e-07,0
0.0002594031960092,31.9351131031805,59.6753529822587,24.4982753099247,11.2105392691318,0.0234193211168678,6.49644348928755,1353.46118485317,306.092859261053,1906.98021967671,597.246534734531,77.1080963060529,3394.61218562521,92302.1787722351,12.1855905452286,3235.2512415979754,3256.958869024238,0,0,6.706979044741092e-07,0
0.0002851971449535,31.8204092868354,45.2596748576473,24.4279114660774,11.4173001955548,0.0344329078753338,6.50727754966614,1353.75425555305,307.459718601275,1907.09625588413,610.200392083772,77.100031809086,3403.71772191349,92429.3252743731,12.1873940273087,3243.282202738574,3257.68451426599,0,0,7.00990962574615e-07,0
0.0002987362078644,31.7356581125565,35.9797577089585,24.188049997333,11.6148182749405,0.0448809454752126,6.50778277368898,1352.90813609061,308.579951384121,1905.64172123676,619.122233595809,77.0305422248179,3407.89062618466,92637.6980710521,12.1891500577661,3251.3510741027194,3258.4917172677856,0,0,7.172686755140558e-07,0
0.0003074265148382,31.664359124367,30.3621911030656,23.8631393533179,11.7735678557304,0.054485349897031,6.50357472312889,1350.66763009869,309.431687150773,1902.16628972344,624.568271422719,76.8799921614993,3406.83281554389,92940.1695752553,12.1908583751144,3259.751594827847,3259.3907671234047,0,0,7.222876783512993e-07,0
0.0003137841974424,31.5930288033888,26.9761710905442,23.5001121819672,11.8919159691572,0.0630734428997919,6.49782582577729,1347.21579902503,309.913347881068,1896.93997040249,627.427317985904,76.6595157745266,3401.39275092427,93272.1088385235,12.1925184770355,3267.2756197015856,3260.376798924343,0,0,7.207812981225151e-07,0
0.0003194078662843,31.5177980406313,24.8444849192026,23.1198355238719,11.9801600644967,0.0705076699508401,6.49183965259079,1343.02733573754,310.005042014301,1890.66989104014,628.584933290779,76.3981327505362,3393.10765394022,93595.1937700878,12.1941299803068,3273.546554873014,3261.4380130162667,0,0,7.167500249145315e-07,0
0.0003246199657194,31.442214852024,23.382876124865,22.7379384819432,12.0491248314852,0.0766598788483262,6.48611259795179,1338.60166875725,309.791028727452,1884.08834018556,628.803269291475,76.125486749003,3383.56057210959,93886.4905177996,12.1956925799875,3278.5534725565603,3262.5515567002462,0,0,7.125323248317773e-07,0
0.0003294254336722,31.3746107447289,22.3007258602402,22.3895276442036,12.1061839042183,0.0814916414084698,6.48088067113645,1334.30522999189,309.432996809305,1877.73797430976,628.630616625518,75.8634874786611,3373.98633954352,94131.1519701698,12.1972060121717,3282.3524888804504,3263.6865525637136,0,0,7.087475011400101e-07,0
0.000333820566596,31.3242486482006,21.4814581023437,22.1229722799022,12.1556604624912,0.0850834486662774,6.47628012969137,1330.33645723032,309.103811532812,1871.9246725597,628.378555181645,75.6246098202529,3365.13784635805,94331.3207469938,12.1986700651451,3285.2452674428423,3264.8296678596016,0,0,7.055945166484571e-07,0
0.0003378862812254,31.294156994496,20.8333047818539,21.952667326774,12.2000263524455,0.0876437881872004,6.47236434647568,1326.75538826581,308.861170778737,1866.73622516352,628.163797507148,75.4123273598595,3357.25582170007,94490.5435951362,12.2000845332886,3287.39871686481,3265.9738152474497,0,0,7.03289179226349e-07,0
0.0003420696448269,31.2809299128525,20.2769736996813,21.870037357626,12.2399566957795,0.0894917167977872,6.46913894558028,1323.45383304008,308.670843070367,1862.00178862061,627.955212438099,75.2192302198387,3350.05377577844,94697.7382028287,12.2014493952433,3290.898479758506,3267.1089744410474,0,0,7.014717387852352e-07,0
0.0003468144999169,31.274810015408,19.82681533781,21.8930611689286,12.272249141061,0.0909064446660984,6.46671054210415,1319.95774439581,308.471422055103,1857.02115703009,627.531626546394,75.0155145231201,3342.33814657027,95042.0338523759,12.2027645977419,3297.565175436086,3268.22255853899,0,0,6.993090401489644e-07,0
0.0003516482021928,31.2639128552484,19.5739708071431,22.0677299533383,12.2931615173808,0.0919288403506309,6.46521103897258,1315.77978076358,308.22265403833,1851.08332095033,626.668945055468,74.7705946883521,3332.90904436968,95405.8763007849,12.204029657632,3304.176095325792,3269.3094103933977,0,0,6.963299104637144e-07,0
0.0003562451963024,31.2450481248515,19.5315409467737,22.401268851487,12.3047404730764,0.0925865262021188,6.46450719411151,1311.05826161734,307.940141439838,1844.38552889097,625.452081855639,74.4921767712101,3322.11791531568,95746.3852413966,12.2052442762122,3309.793057097748,3270.36792716381,0,0,6.926323442027479e-07,0
0.0003601972120126,31.2215473088646,19.6253138462064,22.8596311725101,12.3122518776095,0.0928971376993919,6.46431483175982,1306.29640372296,307.698947798549,1837.64583541325,624.143962107427,74.2101852628163,3311.23167019512,95985.3726264152,12.2064081313107,3312.882720440484,3271.395653617705,0,0,6.886303501754628e-07,0
0.0003631594325559,31.1962567440938,19.7039694830086,23.3851659322816,12.3230902163631,0.092907216945637,6.46424969123569,1302.24096942093,307.69284313756,1831.91341400096,623.126051080775,73.968337324278,3302.17147597152,96054.5799783414,12.2075209487936,3312.334441252148,3272.389483314653,0,0,6.853750112992066e-07,0
0.0003656061831056,31.1689583556278,19.6099991437151,23.9221003874875,12.3432142599283,0.0928090622311775,6.46396348908807,1299.44281412994,308.150181436222,1827.94482039194,622.678742410837,73.7981802383031,3296.40161984638,96068.6173376719,12.2085827417973,3311.357726959096,3273.349607443774,0,0,6.833339487269041e-07,0
0.0003678231700665,31.1389014447634,19.3285500774275,24.4532520996346,12.3722568950835,0.092737094175378,6.46338235060562,1297.70844535931,309.087563620447,1825.45404023012,622.71592149586,73.6881291749845,3293.46903114027,96069.2414987229,12.2095933981617,3310.8324222478027,3274.2775406970754,0,0,6.820056733824503e-07,0
0.0003714728822584,31.1027759530577,18.9449002290671,24.9848797534968,12.4031331873642,0.092967428068591,6.46269302909907,1296.1878026328,310.336370074921,1823.23125177222,622.826353787559,73.5889103240358,3291.22605702889,96375.2810326267,12.210553155552,3317.9151519645675,3275.216460050722,0,0,6.808887403305698e-07,0
0.0003790420498826,31.0448181970998,18.5684106318818,25.5135839261071,12.4152826814936,0.0938554659036693,6.46264303313478,1292.80128872333,311.527694265536,1818.29078400382,621.987828313762,73.3801744964661,3284.41856909186,97287.8560948502,12.2114621000706,3338.406709209035,3276.244150866201,0,0,6.787941054713429e-07,0
0.0003896086974099,30.941922616141,18.2564697678395,26.009032277154,12.3881132766454,0.0952691775559381,6.46406575646588,1285.62311742513,312.249773095638,1807.86351423384,619.251626313016,72.9517138316965,3268.12459745865,98343.5862628762,12.2123193593831,3359.538103926992,3277.3678957456727,0,0,6.7458554768461e-07,0
0.0004019805879291,30.7899009964239,17.9953560154523,26.4462517851044,12.3252501823107,0.0969146155809672,6.46681094274818,1275.32100641601,312.483784011451,1792.91745538234,614.939769451381,72.343926480275,3243.93468326929,99370.2068751222,12.2131245638587,3377.585084914861,3278.5742436199866,0,0,6.686361341866904e-07,0
0.0004140824553277,30.6037589162409,17.7639025601727,26.8197887579964,12.2431357680802,0.0983164383995555,6.47023793349067,1263.89080701645,312.486105179856,1776.32904373974,610.027594027064,71.6725971616272,3216.82487598783,100103.54453971,12.2138773868322,3387.578921600178,3279.802710494872,0,0,6.620416843987596e-07,0
0.0004235297666751,30.4148589967211,17.5191999543525,27.1161098686794,12.1645398954661,0.0990401287075605,6.47346009545476,1253.95893097142,312.562200279693,1761.88851700203,605.810989556708,71.0888967301125,3193.33013822508,100340.520006744,12.2145776286465,3386.5134269317423,3280.962878883532,0,0,6.562651076305883e-07,0
