S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0042059448666818,29.3641359882189,3.64829028646367,11.875230210533,14.5213176589984,1.33434622437965,6.07628861910525,1307.30762980694,229.490027015883,1857.27110114635,547.85305711848,78.4124613435404,3230.93207170823,93595.5571037761,11.4359908186254,3021.3541626672927,3103.1114553422053,0,0,6.941214594385428e-07,0
3.0038221272917803e-09,29.4179195300603,7.53374818643353,13.5809283346912,15.0639923238977,0.492785314749369,6.16116378450097,1342.67586836041,233.592894369067,1907.81234894647,561.967842908604,80.5206961608495,3316.58728347093,104066.378412951,11.4373327850405,3284.7785036106634,3102.8026734609216,2,1,3.0723486608360826e-06,1
7.06168280512482e-11,29.5729817062561,16.2420146477564,15.4376738624545,14.8341485362104,0.0678727629132229,6.22736019929909,1314.45994222261,230.474732824047,1866.48311653753,547.27041936347,78.7185835546444,3245.27681105005,106686.709642228,11.4387331723839,3325.2505231981154,3102.4365014225077,2,1,2.974907800974129e-06,1
3.76422617151317e-13,29.7519305806528,26.0305119401618,17.2980336582156,14.1116478820684,0.0162486401589575,6.2712863440697,1292.0399224466,231.562355700764,1832.25357149091,535.201213805634,77.2036851655812,3189.7216379188,109661.621358748,11.4401830822112,3377.808438414685,3102.0649574374743,2,2,2.968308907274409e-06,2
1.5529911148940302e-15,29.9129177417898,34.0039711728572,19.1030831000848,13.3719887583319,0.0145144813894566,6.31186297757159,1267.71177654445,234.409824792687,1794.66740333103,524.081933183375,75.5425954037266,3131.45919163206,112531.595739396,11.4416815009922,3427.2583722059685,3101.706245559731,2,3,2.969766505836751e-06,3
1.2279756680006099e-18,30.0399718745138,40.7501411990426,20.7252903224811,12.7394950738838,0.0121719013632187,6.34659114193937,1246.31630622944,238.366949995997,1761.12095828508,514.732664473535,74.0560887661272,3081.09981806847,114477.342239688,11.4432274624532,3457.7218579647774,3101.428583702985,2,4,2.977890050320302e-06,4
5.95979091102892e-22,30.1271368798264,46.3510441360747,21.983472644503,12.252437337596,0.0085000505993894,6.37311382838689,1235.54965085485,243.425369369334,1742.96035201576,509.789175977312,73.2247554410697,3056.68068954853,114949.862086494,11.4448204436411,3461.587264491648,3101.330415906141,2,4,2.9962797244943887e-06,4
1.3141481782950902e-25,30.1850486746285,51.0154005498985,22.910072450755,11.8692042240323,0.0047332624469091,6.39391235192082,1233.71445464804,249.399640831723,1737.72332973419,508.430477619018,72.9408341623153,3053.97392482416,114986.361861242,11.4464615272829,3461.4095332109855,3101.4220405484143,2,4,3.018684774385042e-06,4
1.46179342192441e-29,30.2252635960545,55.1405516372524,23.6562384603222,11.5297864913514,0.002106015119967,6.4123616320799,1235.32054984505,256.124384352271,1737.35626185364,508.333666803124,72.8608917772556,3059.75404064827,114874.933658526,11.4481508235992,3460.0986855550946,3101.705410446449,2,4,3.037284892703683e-06,4
1.27217085836963e-34,30.2470095473656,58.9379684419098,24.2746608715766,11.2223636592431,0.0006645637205304,6.42918571088949,1238.7386510436,263.207799473433,1739.53039296759,508.831986424728,72.8880865221912,3069.9129487552,114408.601430283,11.4498877795673,3451.8153723972137,3102.075686081551,2,4,3.049806310367626e-06,4
-2.2235786092841998e-35,30.2436894474997,62.4874608159342,24.7577586940305,10.9586836121909,9.89830814343666e-05,6.4439033752616,1245.33599406706,269.932534071591,1746.38026075865,510.603994418369,73.1182905815083,3087.3617748711,113445.269233527,11.4516718266782,3434.221390866728,3102.368603035998,2,4,3.058977153628043e-06,4
-6.77655826267432e-35,30.2175608924844,65.8402508947678,25.1229073466646,10.7324006498196,1.41367974877469e-05,6.4570026922569,1254.70504990273,276.046588335194,1757.36269827167,513.496055916779,73.5293720670688,3111.00281415925,112339.370246167,11.4535030691522,3415.157372738236,3102.577839833901,2,4,3.0643853301158514e-06,4
-8.396750099020241e-35,30.1756040821017,69.061220374571,25.4003289952337,10.5263343832971,3.23391956188459e-06,6.46938314269828,1265.21154745729,281.785202950876,1770.06411304242,516.808342251231,74.0150311052404,3137.08883789396,111226.36678701,11.4553813994314,3396.649036786125,3102.7197179239733,2,4,3.064890669999627e-06,4
-7.956124142188041e-35,30.1031956588077,72.1882193388077,25.6155263900494,10.3238354520078,8.21745570489437e-07,6.48180442128946,1275.15216678061,287.212935833483,1782.02285257339,519.886135647301,74.4689550472915,3161.67660881948,110310.33599918,11.4573069202442,3382.273456671632,3102.8513157702914,2,4,3.0602823779563642e-06,4
-6.83597840676848e-35,29.9677034146861,75.216316362326,25.7927068175689,10.116114324817,2.16626090214488e-07,6.49463015725519,1283.64244060143,292.239894631851,1792.00924388505,522.423464663888,74.8401808828115,3182.69431952154,109551.344912325,11.4592793544445,3370.560718570648,3103.016619746361,2,4,3.0515929656253775e-06,4
-5.79457301882791e-35,29.770709321794,78.1524171580027,25.9424554463806,9.90627321006993,5.85213394326584e-08,6.50764725647132,1291.24616370989,296.852899937455,1800.84969416947,524.67568615983,75.1647786640486,3201.48781933883,108820.637295225,11.4612981768073,3358.944059155048,3103.202399463505,2,4,3.040605448909823e-06,4
-5.01739613644799e-35,29.5391618193147,81.0246454491334,26.0679076092794,9.69718422238276,1.60865332142252e-08,6.52067156862884,1298.48105714763,301.066364560561,1809.27165634181,526.840595661597,75.4735031542332,3219.26021027812,108144.872456101,11.463363152926,3348.3669840521684,3103.398935042777,2,4,3.028320319781278e-06,4
-4.4504382929327504e-35,29.3067736053326,83.8985768973092,26.1604388056396,9.50132235514154,4.48348490741185e-09,6.53305804365401,1307.02127788635,305.027897493419,1819.64206870803,529.596146920749,75.8659030457814,3240.01395363391,107166.387827368,11.4654730220856,3331.7299396956887,3103.5595384180647,2,4,3.015981550871261e-06,4
-4.01141499102263e-35,29.1213667813251,86.936898548486,26.2098649049719,9.34123392867126,1.2731339172975902e-09,6.54368958362732,1319.85843512826,309.121351605893,1836.17115566511,534.164231688891,76.518376918377,3270.97862703208,105601.580126251,11.4676262559123,3304.5052902263333,3103.6154413784902,2,4,3.0045836214040535e-06,4
-3.64165932079264e-35,28.993786525145,90.214617689294,26.2345713679946,9.21213816921399,3.7693793586414e-10,6.55280781894128,1336.13606341723,313.354652618709,1857.60277330696,540.165943521983,77.3770186664808,3310.10627752972,104018.375805547,11.4698236973466,3279.138008987218,3103.569921289633,2,4,2.991873294606962e-06,4
0.0085832535914415,28.8545164031255,89.7559000172778,26.7614208056705,8.86579366748603,0.0177434774566266,6.57900589791951,1301.04057041846,310.773626433525,1806.63102982086,528.262454264553,75.1906930617659,3226.65406449783,93365.9113410252,11.4720757122313,3012.6689818098957,3103.427489163858,0,2,5.272067452951387e-07,0
0.0142986897762492,28.7443060479832,73.5954507109861,27.0599001338898,8.93016186438849,0.0808462995090519,6.60126801652918,1309.99487682374,313.615264222053,1818.65437287545,545.060242828222,75.6714022267161,3256.87335856488,92445.7914962231,11.4743643839704,3002.0601145624337,3103.2850294069535,0,0,5.19332682585873e-07,0
0.0159796332128561,28.6427757123131,52.3080928307862,27.2142569989784,9.14667918909279,0.146462084249223,6.62078089347674,1321.00099919673,315.848687027665,1834.00911716621,566.890926688205,76.3064305270835,3294.34420171497,92385.0074648996,11.476700997835,3013.883602436032,3103.299631973177,0,0,5.799348336430558e-07,0
0.0272463775379298,28.5448646195123,35.8945016352867,27.1118927693102,9.3347180957677,0.238500852437658,6.62571524545618,1324.50929590752,316.303708137873,1838.97813029263,582.830365695112,76.5124837064736,3311.54739612009,92677.3584556225,11.4790833790688,3028.0213327317547,3103.4977519270233,0,0,6.261836215855828e-07,0
0.0304885625791893,28.4497911968033,27.432583379722,26.7513581847101,9.4688343712954,0.333138110422101,6.61605280260638,1322.21534767709,315.391704225746,1835.79371638591,591.001507658782,76.3813566501601,3311.03835327337,93099.5679219743,11.4815100679109,3039.6453684457815,3103.871160368554,0,0,6.429783810476738e-07,0
0.0317841054518768,28.353079819311,23.0895196813415,26.3019061214956,9.55792400291483,0.416317084163846,6.60262413020004,1318.03024040397,313.911755142395,1829.9509337333,595.342567632817,76.140755948948,3303.88553399674,93397.5714280533,11.4839795369237,3046.221294483491,3104.363932719954,0,0,6.441884245549363e-07,0
0.0323805381403438,28.243100755428,20.6821587883608,25.8554568324114,9.63511222913649,0.486867454890585,6.58864032128871,1315.56615710804,312.696880538601,1826.72998888607,598.599075547645,76.0091243941156,3300.03984776861,93364.0592542473,11.4864905011232,3045.8535496948316,3104.8839436187623,0,0,6.406022138668004e-07,0
0.0325876909119952,28.108481101495,19.2150372419198,25.4420920411706,9.71593286323054,0.544731176575825,6.57502957537035,1315.1314989022,311.994756023452,1826.66117582833,601.562456751747,76.0068479323769,3300.8906717794,93334.478484077,11.489044043916,3046.70607960623,3105.436857112823,0,0,6.36486611147593e-07,0
0.0327076742066346,27.9460101155232,18.1858573031369,25.0504895858264,9.79334045415598,0.591331735520414,6.56249947578324,1314.61129475999,311.43609177729,1826.70081614939,603.725216216508,76.0065369309819,3301.40417081937,93436.8448768902,11.4916404614561,3050.394517469089,3106.04737042391,0,0,6.321921235643276e-07,0
0.0328241599714945,27.7591663911119,17.3580315614618,24.6810875741323,9.86595275435865,0.628325050814439,6.55127075806305,1313.36731326863,310.726165270185,1825.83534226216,605.158857625933,75.9671612380648,3299.97047139837,93523.3718800512,11.4942787503429,3053.1428093676905,3106.6655548705426,0,0,6.293421054839837e-07,0
0.0328961715660087,27.5601515649081,16.7023354098191,24.3771939314195,9.948920085104,0.657069301813159,6.54085954260522,1313.31195850214,309.942753462575,1826.58873767801,606.944549130919,75.9965102189849,3301.10969099848,93314.6208897716,11.4969571988277,3049.8156502939687,3107.138070554364,0,0,6.286015545893542e-07,0
0.0328857813613897,27.3664507302507,16.191492569674,24.1699451560824,10.0541200674252,0.678471807440948,6.53084309479078,1315.81106376993,309.281904149329,1830.79741825668,609.777916031285,76.1721478576641,3308.14048977987,92909.1948038128,11.4996757364072,3043.600645877808,3107.3763731071954,0,0,6.295916625470591e-07,0
0.0328057511456509,27.1924730844851,15.7193819544597,24.0494613537786,10.1818427054498,0.69426926174954,6.52103070067423,1320.62638795769,308.845083437611,1838.17531253854,613.553670275412,76.4813156462833,3320.62690755973,92365.3603363171,11.5024341475686,3035.7050631222614,3107.3179055461283,0,0,6.31891711707799e-07,0
0.0326944720033707,27.0430962052099,15.2620917896864,24.0047289462982,10.3202164375245,0.7061829125009,6.51163793449251,1326.07098154571,308.559119019376,1846.40504415467,617.481095593907,76.8254047150899,3334.59070429339,91963.5520687142,11.5052335208918,3031.4642091532187,3107.0068848218193,0,0,6.355270253790514e-07,0
0.0326040961874576,26.914102967646,14.9778605725932,24.049647634648,10.4429603737601,0.715124786694205,6.50353497432768,1328.9548962059,308.154091458206,1850.99461054788,620.055961317745,77.0139741971843,3342.3023402065,92028.4249475311,11.5080755858948,3036.1909617310453,3106.631262500527,0,0,6.510912357922325e-07,0
0.032537439918415,26.8029744751948,14.9409135828843,24.1899673551324,10.5425282896561,0.721920959638119,6.49689326568806,1328.62701592746,307.555153253408,1851.0242068486,620.983420899909,77.008076898016,3342.17396643627,92235.1356271042,11.5109582656211,3041.9736630580865,3106.251211135408,0,0,6.701273659720982e-07,0
0.0324651758703068,26.7082712815686,15.0557128606232,24.4061732319962,10.6323788504389,0.726895462927876,6.49110289245085,1326.89257284325,306.901909260339,1849.05403901485,621.140022832575,76.9162763401555,3338.60228301146,92437.3408635523,11.5138802406397,3046.6802441856175,3105.8892016947916,0,0,6.837356021758069e-07,0
0.0324121298672769,26.6264137514188,15.2297522481982,24.6658868033035,10.7107185730334,0.729845221434962,6.48620591099299,1323.74184612522,306.200337538289,1845.08110069194,620.537455988709,76.7394439676698,3331.58970564853,92881.2268032696,11.5168424665105,3055.980430949245,3105.5254561786546,0,0,6.889416274323867e-07,0
0.0324725845979864,26.5603634690834,15.3701744778706,24.9143653146027,10.7527234717433,0.730879965585553,6.48313976464312,1316.5786256992,305.255105410303,1835.46761199703,617.966653211448,76.3265176795543,3314.89312331073,93864.121819994,11.5198460110308,3074.973008421555,3105.0960807051974,0,0,6.851317389423866e-07,0
0.03268777059151,26.5180541861723,15.3953974808419,25.1147421202813,10.7516998646667,0.731126884574243,6.48202714176463,1305.0892743428,304.072259404419,1819.79211504323,613.304363261321,75.6612132194329,3287.81251034368,95006.8083332243,11.52288812872,3094.7285614133075,3104.605817386912,0,0,6.689770392016998e-07,0
0.0330182670682499,26.500121592398,15.3215896918068,25.2778669673825,10.723290629639,0.730419439716712,6.48226384181628,1291.59001059008,302.90408937911,1801.3051768782,607.66383119012,74.8794545493532,3256.00280554896,96148.7180306177,11.5259674968657,3113.1325996120127,3104.074237589324,0,0,6.416607456613065e-07,0
0.0334239051789439,26.4916457127029,15.2381746777343,25.4045872205958,10.6800906930106,0.727825249684499,6.48344201206589,1277.98369656979,301.915756742337,1782.65042064291,601.940930224536,74.0900711017044,3224.03993861202,97230.8847725224,11.5290835124374,3130.108119986448,3103.4923234637645,0,0,6.202048779668712e-07,0
0.0338845192635562,26.4594385256226,15.2195241438085,25.4331128740265,10.6287464033237,0.722905734837793,6.48530303849832,1265.15494661519,301.029903941741,1765.03795268341,596.521124772369,73.3408376568638,3193.897176638,98215.1605808639,11.5322357219681,3145.3330885482496,3102.8385832234617,0,0,6.092024044903428e-07,0
0.034397869196077,26.3886859683126,15.3125727461566,25.3314367407294,10.5693835246317,0.715742986868972,6.48777635263882,1252.9209852533,300.138547901951,1748.1959269241,591.30097517514,72.6192017459321,3165.03725504664,99160.2540321856,11.5354240129944,3160.0138445482316,3102.1424902779677,0,0,6.025605374350516e-07,0
0.0349616933440196,26.2933350258989,15.5295327072892,25.1325635000953,10.4997735060523,0.706766949238061,6.49087534897839,1240.87372209244,299.280818594594,1731.5562675512,586.120689351574,71.9025991324989,3136.5538982798,100074.691501883,11.5386480464002,3174.0934196092767,3101.438628470362,0,0,5.969384654737314e-07,0
0.0355510797503609,26.1966583440752,15.7861991090223,24.9033314761898,10.4260558944112,0.696736662443817,6.49426902883206,1229.67151493213,298.615885585371,1716.06525178939,581.345386000318,71.2330441570882,3110.17265797874,100803.927588189,11.5419069576308,3184.4913396016427,3100.7807627638554,0,0,5.906848923419602e-07,0
0.0361263626416682,26.1250032553635,15.9084532156459,24.748366324975,10.3619767483748,0.686551153227221,6.49730267123788,1220.72552911869,298.324725406262,1703.7330298792,577.694047188659,70.6976815130087,3089.4146139478,101212.372367314,11.5451999808003,3189.0693098436973,3100.2203631568295,0,0,5.842029410380837e-07,0
0.0366688397280271,26.0845694596956,15.8403666303491,24.7009198382132,10.3109965988937,0.676703656076743,6.49977655604931,1214.17749000493,298.410303773742,1694.76564151345,575.244758712858,70.30591857448,3074.62985009245,101472.60282753,11.5485272534448,3191.9101737718925,3099.7608246210043,0,0,5.797131149746974e-07,0
0.0371774381679939,26.0627290797687,15.6388857684577,24.7081919915158,10.2687777456871,0.667617036337969,6.5018179922221,1209.24025313166,298.74050158141,1688.05325610808,573.609965304573,70.0101341259556,3063.85023651233,101631.298008614,11.5518885052818,3193.539554574051,3099.4006685208874,0,0,5.767611234258266e-07,0
0.0376371103328002,26.0555555471225,15.3270966762081,24.7084194583947,10.236117184829,0.659781397968904,6.5033267736857,1205.7442659033,299.256461690461,1683.37142636609,572.700005844407,69.7997198431377,3056.6380969583,101641.116561326,11.5552831577726,3192.7412964166288,3099.174011968196,0,0,5.747153073892878e-07,0
0.0380255579904766,26.07681353985,14.8863935043588,24.648815943466,10.2177534523144,0.653559792705463,6.50403774788386,1204.03439702083,299.993604359271,1681.23575038912,572.671325214678,69.6949932646932,3053.85665868633,101473.414799708,11.5587106621893,3189.093330969068,3099.1265620721865,0,0,5.73734066758766e-07,0
0.0383385584333114,26.1308702725822,14.3273962910925,24.5204936722814,10.2141461023578,0.64910667677656,6.50387462542129,1203.97288260426,300.928945466959,1681.46241592484,573.442936351012,69.6878828778881,3055.16328250157,101219.448593183,11.5621708226636,3184.6061565982627,3099.2457062094286,0,0,5.736904423324586e-07,0
0.0385859745392779,26.2067797555766,13.6905506213031,24.3507719484929,10.2221187164184,0.646534590899812,6.5029194370895,1205.04806834338,301.976997623039,1683.31973141093,574.751882835922,69.7483648096377,3059.26399963048,100922.09860145,11.5656633118792,3179.907107398284,3099.5127704885113,0,0,5.742632530021137e-07,0
0.038756245412944,26.2980642363947,12.9700881157118,24.1481122613145,10.2475074304624,0.646185908457205,6.50086127270862,1207.79950661742,303.134569470967,1687.53811876946,576.844621431794,69.9082881580789,3067.39787532812,100395.999492472,11.56918703293,3171.056435850858,3099.858778522104,0,0,5.756523350682391e-07,0
0.0388204469503983,26.4090135517261,12.1226456485761,23.8854537036152,10.3045650855163,0.648456338699392,6.49702353153222,1213.67183288435,304.462725700187,1696.08329608301,580.397611581015,70.2516920391997,3082.95246815781,99504.4475430221,11.5727408901997,3155.837810976552,3100.185287212534,0,0,5.785148349979545e-07,0
0.038797528872848,26.5405733604249,11.1873082713806,23.5563131063708,10.391170443357,0.65330339418973,6.49144155640488,1222.19231341063,305.878190139743,1708.26137900477,585.153006335683,70.7497251956636,3104.70289482258,98567.6854830199,11.5763253716267,3141.3106419872993,3100.4820781350268,0,0,5.825767810698835e-07,0
0.0387327496124988,26.686971486787,10.2476291259295,23.1839016656417,10.4938035082547,0.660847808951935,6.48461508252202,1231.6819098653,307.226368112921,1721.74464484602,590.27687311427,71.3039372915809,3128.58098515084,97686.6061120234,11.5799404016946,3128.664441762562,3100.752624381815,0,0,5.869564752559609e-07,0
0.0386656451283282,26.8483055553541,9.3400775934633,22.7891141487112,10.6003047893546,0.6711146134013,6.47701528482195,1240.70862040188,308.331613334135,1734.60225797882,595.070999096211,71.8324791117831,3151.14318565654,96979.2490317483,11.5835860959209,3119.6745867496056,3101.097404027407,0,0,5.909140323248403e-07,0
0.0386550915635637,27.0367173633459,8.44198680240515,22.3832179399818,10.6982251974404,0.684201302588688,6.46912286173619,1247.94449999459,308.936710133192,1745.11572378623,598.905518373075,72.2623529151033,3169.2037349608,96537.2855665789,11.5872625874607,3115.597021780344,3101.6760745969655,0,0,5.938317813050435e-07,0
0.0387349232606842,27.2565109340013,7.53992091971182,21.9694679109752,10.7850640709147,0.700646871308898,6.46095412143007,1253.37842230868,309.000369895035,1753.33081174497,601.76734782751,72.5952579079041,3182.75837727515,96201.6745901934,11.5909687914835,3112.756128748778,3102.479015077252,0,0,5.957635905744064e-07,0
0.0389014874651113,27.498982678732,6.66645501929065,21.5477715465676,10.8658333354526,0.720468893524851,6.45228823672117,1257.86193335152,308.69328230739,1760.37625082791,604.034819414527,72.8789578375566,3193.86399171454,95917.1598593935,11.5947039768351,3110.4330696715047,3103.4659741640085,0,0,5.971488335194727e-07,0
0.0391077668439904,27.736803032319,5.85327306148527,21.1271185095996,10.9577272801532,0.743772714493571,6.4423867698427,1263.46528096739,308.402687523405,1769.09375358149,606.693177046325,73.2330579507021,3207.63086292538,95336.4589733036,11.5984657841145,3101.9909807036674,3104.4658802067356,0,0,5.989966522754639e-07,0
0.03923850909432,27.9169914722083,5.13539314847029,20.7319708496679,11.0918647058202,0.770616960312929,6.42990856555649,1273.45177586551,308.743789910516,1784.03837013252,611.328579450059,73.8486862817869,3232.20836993036,94163.314544083,11.602251541481,3082.8254100352856,3105.2231387036786,0,0,6.028728566301424e-07,0
0.0392424407735858,28.023745371341,4.5465996273465,20.3703824679165,11.2707369484407,0.799571170908899,6.41490812758549,1287.57656903305,309.748964884414,1804.83948505054,617.821323964988,74.7101891063817,3267.01619006746,92904.7586675445,11.6060629333779,3064.5239297336325,3105.728490105927,0,0,6.085885482919775e-07,0
0.0391628517886001,28.0841580371179,4.07793168778881,20.0292533613359,11.472793098686,0.829820208037026,6.39841827247935,1303.07757342143,310.95179139323,1827.60522456507,624.831405125414,75.6544639649746,3305.16467775229,91737.581081364,11.609900538131,3049.258583992939,3106.020508613595,0,0,6.147256113212962e-07,0
0.0390538611435224,28.127187206294,3.68279954113909,19.6958498150704,11.6852960508299,0.862010265020068,6.38091157732076,1318.44125243335,312.010096633144,1850.21094601311,631.624515162601,76.5930525978583,3342.82167594049,90656.2362751529,11.6137638980209,3035.835285261608,3106.1760816211786,0,0,6.205270428564608e-07,0
0.0389726426792633,28.1781391915386,3.312165162204,19.3629666913151,11.9053553923514,0.897813191325767,6.36227137110395,1333.45452278876,312.752466904688,1872.33937118694,638.078934790933,77.5139332083899,3379.32831472249,89632.2532592832,11.6176522756961,3023.415932372005,3106.305013411038,0,0,6.259124354977849e-07,0
0.03893722925764,28.2463023868848,2.95789311979872,19.0275879603614,12.1321135499829,0.938760548791956,6.34229506099696,1348.17849186983,313.138508216888,1894.06733560792,644.199899898862,78.4209389280012,3414.7762066795,88684.6161968728,11.6215653518755,3012.4678484651995,3106.422016808056,0,0,6.309379370419037e-07,0
0.0389316692095193,28.324278216322,2.63301551251214,18.6895309999045,12.3646602643428,0.984962313226797,6.32100450328446,1362.56169764035,313.214921598328,1915.33760105237,649.962236696794,79.3112655045055,3449.09238140948,87818.2101899955,11.6255027697464,3003.081774871972,3106.523398935988,0,0,6.356910596656052e-07,0
0.0389545426489455,28.4003525978046,2.3398862193215,18.3475101726132,12.6023691212863,1.03602071471926,6.29849815755817,1376.55029561492,313.038734753482,1936.10503951535,655.356910894432,80.1823468101565,3482.23065100521,87026.3435424993,11.6294640631667,2995.089899572965,3106.5921714733886,0,0,6.817390885195345e-07,0
0.0390364691289456,28.4622503704117,2.06953055123097,17.9956746100771,12.8441623629558,1.09217391018119,6.27479690686131,1390.10726710157,312.640502763082,1956.36795124247,660.381835660756,81.0333599516994,3514.18257558242,86300.7142190842,11.6334487277778,2988.301289267065,3106.5966691966,0,0,7.651356613169901e-07,0
0.0392216844168188,28.5050620271274,1.82153234207179,17.6299130450407,13.0882798851543,1.1541327341939,6.24987802283645,1402.01607259927,311.784191051696,1974.43069472647,664.469969176452,81.7935386412808,3541.92245109172,85639.2140493443,11.6374563510787,2981.8254590098472,3106.5314615916795,0,0,8.406117667425178e-07,0
0.0397406763653978,28.5328794441424,1.59840175625296,17.2507521413816,13.3293373614638,1.22594699458468,6.22345622550141,1404.93499443852,308.971009100642,1979.89317984011,664.180599820006,82.0308604414825,3546.96826139394,85039.2675863756,11.6414865392968,2970.44361773024,3106.3463817066527,0,0,8.471573368628242e-07,0
0.0404024977756858,28.5502347693519,1.40410216172716,16.8598649046579,13.5635991924197,1.30739787091382,6.19573255808979,1404.41915429743,305.415310818882,1980.56465775997,662.118281276833,82.0696758056434,3543.30905126984,84542.0464992869,11.645539929741,2959.0028519987636,3106.0646780134625,0,0,8.259915701021191e-07,0
0.0410703091993403,28.5553481222095,1.24315898873611,16.457463358771,13.7885755109194,1.39241286014861,6.16766896136553,1403.55513480615,301.802010599825,1980.78231090069,659.752049856903,82.0906123660137,3538.73699688526,84205.8219114236,11.6496180332926,2951.0329910408927,3105.766652297263,0,0,8.057592080237418e-07,0
0.0417329772000539,28.5449563269925,1.11091427652607,16.0442487397257,14.0043053774776,1.47644380274079,6.13993581514551,1402.9603880357,298.264475050276,1981.41134661067,657.401519839266,82.1301180191841,3534.82173088231,83964.1804872985,11.6537194940697,2945.431471283283,3105.4793308054013,0,0,7.936533037985919e-07,0
0.0423996016915995,28.5199833927811,1.00159706612372,15.6231168494947,14.2146614256762,1.55736508051012,6.11268354692539,1402.83430381846,294.821372448927,1982.73359170874,655.176669580896,82.1998458931495,3532.05796196612,83773.2749246462,11.6578428782134,2941.3213614058536,3105.210199971687,0,0,7.887950291483503e-07,0
0.0430633526570341,28.4896300010407,0.912980396244091,15.194950771895,14.420465450171,1.63363083897523,6.08612429131035,1402.84863437941,291.42065529173,1984.269457336,652.929447809513,82.2792925999522,3529.61974849481,83659.8186163667,11.6619885053155,2939.0947862349444,3104.9922203368315,0,0,7.879570452128155e-07,0
0.0437069295908662,28.4771678101224,0.844980269814814,14.7534917484456,14.616657312555,1.70321523518514,6.06083664220515,1402.18520180789,287.959568596695,1984.81456127624,650.281792399421,82.3176097733892,3525.45536716715,83681.2423965293,11.6661577149187,2939.510780665075,3104.8928690989396,0,0,7.879093287832529e-07,0
0.04434318891882,28.4992699237588,0.792683876953224,14.2938220633858,14.8003384260582,1.76502199050421,6.03717134018772,1400.5440178832,284.408685308334,1983.911284807,647.104209459579,82.2953924592009,3518.80905017197,83781.8313022233,11.6703486074361,2941.0555868568176,3104.9517154893497,0,0,7.873435028314952e-07,0
0.0449749237391527,28.5527890665261,0.751373566860066,13.8186650438875,14.973671193107,1.81941117840083,6.01500417697489,1398.30745773272,280.826970342943,1982.10730015369,643.584773289008,82.2354973578648,3510.64016025153,83920.6549432883,11.6745593280655,2943.0467636857848,3105.1714837841123,0,0,7.85432184116471e-07,0
0.045607944081639,28.6277952388642,0.717337646666215,13.3366548924179,15.1370403309684,1.86689770509168,5.9942581353129,1395.84804217242,277.271940537343,1979.95427950982,639.900735866386,82.1606577038323,3501.89655636172,84116.6852375847,11.6787896795089,2946.1978186341967,3105.541544172544,0,0,7.833538041759039e-07,0
0.0462847928348117,28.7191115012341,0.686021504003895,12.8629311196088,15.2853134877566,1.90790958484962,5.97513353067978,1393.08361791644,273.711018945755,1977.3690336094,636.009435781033,82.0662706436016,3492.38718670634,84415.8723445522,11.6830401650021,2951.534310300375,3106.047528265275,0,0,7.82334106286221e-07,0
0.0470397370997826,28.8250420629549,0.65575411869204,12.408638522153,15.4151173758784,1.94350901358894,5.95766521945821,1389.61099412913,270.042850757168,1973.80127254226,631.724800527989,81.9286137377131,3481.10332441862,84772.0215879552,11.687308859082,2957.700208712261,3106.683751338669,0,0,7.790708505074872e-07,0
0.0478648546093993,28.9437869025415,0.626920852350923,11.9739211689991,15.5284908326995,1.97463511550616,5.94165035514654,1385.57319412077,266.284727183148,1969.45118800165,627.122193575468,81.7562677087252,3468.39908987051,85150.3759763368,11.691594142168,2963.9850458820933,3107.445076050288,0,0,7.737669865437464e-07,0
0.0486834665878621,29.0684562058492,0.60126624430589,11.5573130001018,15.6364469531403,2.00188287254281,5.92648235595049,1382.36674175592,262.671059155636,1966.29255218766,622.854407956615,81.6324988643349,3457.74797768652,85418.9099708968,11.6958925940497,2968.278222548466,3108.305808261202,0,0,7.70656805502258e-07,0
0.0493458346528573,29.1815531562366,0.583260261927566,11.1650948471591,15.7624146410416,2.02573943870635,5.91093080607528,1381.93263281272,259.505668998061,1967.07322204912,619.829862385072,81.6736887833495,3453.96660050146,85405.5074929909,11.700200218389,2967.9093811907433,3109.214071659524,0,0,7.704219845678017e-07,0
0.0498351006852095,29.2736493236868,0.572997386132577,10.800904536283,15.9158655270247,2.04579607346487,5.89458054616717,1383.89346612619,256.735261528919,1971.23854617344,617.89628931267,81.8577895129745,3456.11957712391,85270.1369491045,11.7045197056463,2966.356694241701,3110.152331840505,0,0,7.70132572336056e-07,0
0.0502621408590534,29.3507051473495,0.567294263723054,10.4598183761505,16.086004869855,2.06274109219458,5.87788279454531,1386.10683312846,254.033382231914,1975.72857254989,616.081893997268,82.0569112381928,3458.89195606087,85110.3519025828,11.7088527250453,2964.403928511897,3111.1111737368687,0,0,7.698388186363263e-07,0
0.0506363357757938,29.4188806959903,0.569754649559682,10.1489263968703,16.2456280591468,2.07489565407476,5.86249433440656,1386.38177803235,251.088977524314,1977.39686646971,613.395987976242,82.1388415938881,3456.85053881687,85221.4089330262,11.7132054932767,2967.4318271749744,3112.062396759726,0,0,7.686981717700474e-07,0
