S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.60568360316975,27.5241248541627,0.225641352785564,11.1023046383947,13.4634397377534,3.20568162123992,5.93002562026788,1354.10235772137,281.266905818839,1913.52515587685,591.749409183408,80.6844500130649,3384.23689323818,86574.6558621078,11.4219298405489,2898.1336261772835,3103.7810440557173,0,0,7.321124761512465e-07,0
3.60257929544085,27.5804312961129,0.222494785631779,10.7154179463722,13.654676470952,3.25166465104203,5.90874407497768,1359.36531826715,278.556623877695,1922.00180376103,592.148238721384,81.0554369821434,3394.37865394774,86203.1639297456,11.4225011189942,2892.6478633937986,3103.2993120015526,0,0,7.40312825614601e-07,0
3.60119532890674,27.6216737035719,0.219361735781332,10.3418864084268,13.8562465571404,3.29652498718109,5.8870233057796,1363.92562932481,275.682708906424,1929.51669260579,592.17017744576,81.3868868874053,3402.73949890482,85926.2390781389,11.4231250765429,2888.844672272853,3102.904359935603,0,0,7.440319982090386e-07,0
3.60210605107229,27.6510603658647,0.216246859037762,9.977625955035,14.0638284038374,3.33986274409623,5.8651200139759,1367.66356012324,272.635439853655,1935.89142406595,591.760294203406,81.6710222505868,3409.02107695255,85688.2904247095,11.4238014741731,2885.3701530878093,3102.593537374454,0,0,7.449988641536357e-07,0
3.60557886004298,27.6719913849354,0.213149337699664,9.61881668773072,14.2733534087822,3.38160476398561,5.84324469785511,1370.55717829819,269.417495846748,1941.08577378227,590.908873608789,81.9059416045051,3413.16503531867,85468.4847729162,11.424530115462,2881.7306159509267,3102.3487698783483,0,0,7.446087987069632e-07,0
3.61144425695573,27.6872106138929,0.210066585679938,9.26336409794148,14.4822975905886,3.42173115793629,5.82153329554247,1372.7190384185,266.054820567484,1945.25253965199,589.668088301574,82.0979602680598,3415.45038557085,85255.3093590022,11.4253108095895,2877.738162630797,3102.151348631935,0,0,7.437243857507156e-07,0
3.6191878317549,27.6991783217187,0.206999177014404,8.91208205728914,14.689772936232,3.46015813143451,5.80005419432294,1374.34595530094,262.591690799279,1948.66751337307,588.129122841118,82.2586377133149,3416.37241513169,85059.9570620719,11.4261434423463,2873.783301141429,3101.992247613933,0,0,7.427642683093654e-07,0
3.62818814044945,27.7106577323765,0.203952623151166,8.56867767670708,14.8958739671963,3.49672585948647,5.77883858185541,1375.63635460548,259.077064362657,1951.61167644025,586.384829125199,82.3997774325803,3416.43704111593,84888.988549673,11.4270278971531,2870.1538970353595,3101.8703240470786,0,0,7.418647533764578e-07,0
3.63731838377297,27.7244232601048,0.200943319691146,8.23930940140056,15.1010111536359,3.52931625897311,5.75817498807326,1376.71854333628,255.551994887533,1954.2650970982,584.501712532506,82.5287870248403,3415.98066388991,85119.3190291577,11.4279659233501,2875.5571607747383,3101.8125523108115,0,0,7.410196334519833e-07,0
3.64517294913611,27.7437934830098,0.198003417673938,7.93304107428732,15.3035852372049,3.55113690207812,5.73911266507822,1377.45601482429,252.02072358067,1956.42250350215,582.443231859564,82.6364572920239,3414.6883037798,86344.6722251288,11.4289602315781,2903.481895258797,3101.891036900924,0,0,7.400757911978144e-07,0
3.6535716463859,27.7762712805571,0.195164404638585,7.65765549167576,15.4930356978681,3.55598475184371,5.72310532280595,1376.97497816448,248.370603076815,1956.81764236994,579.864888896483,82.6688620575997,3410.42011599361,88063.6532434303,11.4300074377969,2941.887861218661,3102.1474329096595,0,0,7.385034417222778e-07,0
3.66743670145593,27.8362821158175,0.192452224113838,7.41654285134491,15.6478180198594,3.54229650401233,5.71157900581152,1373.67243143188,244.366108682064,1953.13543582017,576.123692043091,82.5282612195182,3399.23046200974,89906.4131186937,11.4311053037642,2981.2472675204226,3102.593357815272,0,0,7.354081631634881e-07,0
3.6912204702916,27.9402851899481,0.189873996319576,7.20998421551454,15.746163755971,3.51150935283134,5.70559891702524,1366.31054342337,239.820103805421,1943.58076935521,570.746652068901,82.1392385483078,3378.07610063215,91460.9409203295,11.4322526137468,3011.314878996384,3103.1045182257276,0,0,7.301328565845188e-07,0
3.72523424434858,28.0966477471304,0.187433359062639,7.04396631049299,15.7804444477483,3.46738729721777,5.70519346802075,1355.3030744664,234.8089588214,1928.7270401542,563.968371137307,81.5266353647501,3348.00622172321,92340.8587548782,11.4334486870751,3023.547579751717,3103.4010517680713,0,0,7.229456428869071e-07,0
3.76195528582694,28.2978384890491,0.185182794264277,6.96193044327963,15.7664087980776,3.40958416421292,5.70982056462279,1343.01564031737,229.757616294004,1911.9441835005,556.894982293891,80.8331989865821,3314.95258157152,92989.3132697901,11.434694649707,3029.709471734591,3103.3900067921118,0,0,7.151410504435762e-07,0
0.176321877026932,28.5236283447388,0.220756289383168,7.17333865507916,15.8097548095038,3.14494829934906,5.74083754453866,1332.10017113681,225.182977948535,1896.97197173301,550.990646087013,80.1958932176614,3285.67479363178,93595.5571037761,11.4359908186254,3035.9822992798154,3103.0764689841562,0,0,7.079637584439206e-07,0
1.5986647443079802e-14,28.7728833600065,0.539231303256254,8.69245477767893,16.8690612271554,0.938108175389413,5.9843167604874,1324.02365525307,221.636603212496,1885.04568182617,550.348769397328,79.5593792012817,3265.21408466724,104066.378412951,11.4373327850405,3270.9507264652134,3102.55840945093,2,1,2.8233468317994355e-06,1
2.26798947252287e-16,28.9952436786423,3.20274883934131,10.2840947539454,16.9063584082234,0.0251304948089929,6.11664147938692,1323.58948998434,219.706841498195,1883.36472874227,553.812593541918,79.4469168598794,3263.89767370473,106686.709642228,11.4387331723839,3331.767981169317,3102.076119233183,2,1,2.8697001760405102e-06,1
9.89990661495997e-19,29.1895631048658,10.7026203880513,11.8811234583515,16.2337061051383,8.00015482685551e-05,6.16465960425292,1323.63018124874,218.588163439042,1882.0925466091,554.470677679052,79.3924677180957,3262.2842180772,109661.621358748,11.4401830822112,3400.176058594135,3101.681454591404,2,2,2.911890968426069e-06,2
4.5543498948069e-21,29.3719205887546,19.3409193736044,13.5893923440417,15.5718822239411,3.05025617046856e-05,6.2039738585141,1317.80088795722,218.014414641282,1872.38657163317,550.921712202496,78.9672995303073,3246.19239763572,112531.595739396,11.4416815009922,3461.851874436674,3101.3474600794525,2,3,2.9299742917510323e-06,3
1.00375175285867e-23,29.5495819177057,28.4062343554793,15.388355183892,14.8835107446844,2.80269865796816e-05,6.24221948517352,1305.18535503359,218.370338712463,1852.62014553527,543.865227152136,78.0972329143675,3214.10666556227,114477.342239688,11.4432274624532,3497.7174475194115,3101.118347786262,2,4,2.9298646394739944e-06,4
3.25913585894692e-27,29.7168364045297,37.147679896774,17.1924964534021,14.1854974410081,2.21048494975326e-05,6.28009860611001,1287.90654830104,219.864877712725,1825.75129343112,534.981369749927,76.9114677603321,3171.57517231867,114949.862086494,11.4448204436411,3496.8304490921705,3101.0959600770093,2,4,2.9229790028633532e-06,4
4.836012662519321e-31,29.8635103742625,45.0991050537762,18.884395883701,13.5264292342807,1.396093646111e-05,6.31562685768382,1270.14825430882,222.495926322082,1797.8928090235,526.274702396939,75.6755231439144,3128.70257799702,114986.361861242,11.4464615272829,3485.781415722102,3101.296517082477,2,4,2.9200070470558604e-06,4
6.527958184366221e-35,29.9832888887293,52.0966202976927,20.3686468791632,12.9422807355756,6.95845482890171e-06,6.34702554768491,1255.78296484846,226.183387227888,1774.75233817918,519.291625439228,74.6357209560065,3094.64287325052,114874.933658526,11.4481508235992,3473.721488745855,3101.717421249529,2,4,2.9264492180998106e-06,4
-1.42489189923007e-34,30.0757632339988,58.1915536208655,21.6118595982752,12.4409064166234,2.65338508124451e-06,6.37395594007759,1246.38990380309,230.799628331883,1758.68262097814,514.539073330285,73.8936569145354,3073.00736223747,114408.601430283,11.4498877795673,3456.913536778973,3102.2335967551808,2,4,2.9411967377501788e-06,4
-2.51198991158282e-34,30.1432679796575,63.5480599269385,22.6297512564846,12.01283013017,5.77195009017529e-07,6.39703027787253,1241.65816582109,236.137960132599,1749.27131297443,511.762328406487,73.4327478146192,3062.86733331403,113445.269233527,11.4516718266782,3431.847533428578,3102.638067192431,2,4,2.959808366374732e-06,4
-1.97546844870443e-34,30.187405206978,68.3477037845732,23.453566035774,11.6462363611829,7.30383818629618e-08,6.41698574230872,1240.87754030323,241.888855202804,1745.53439378283,510.602553898705,73.2126499339292,3062.31689198405,112339.370246167,11.4535030691522,3406.1341212844027,3102.897356055986,2,4,2.9788636624921538e-06,4
-1.38603168075568e-34,30.2089609504246,72.7360181808216,24.1132643394894,11.3314246501496,1.30756417946403e-08,6.43443035982752,1243.50292744367,247.719250308435,1746.73403533268,510.816310042481,73.2037462295682,3069.85783762011,111226.36678701,11.4553813994314,3382.4959860196973,3103.0335965426525,2,4,2.9965781991064297e-06,4
-1.05458446886253e-34,30.2093924967493,76.8189017425947,24.6365448863661,11.0583353736996,3.06256135253059e-09,6.44995225982607,1248.90141293265,253.413732324092,1751.98681067652,512.136880473386,73.369252784694,3083.86220754435,110310.33599918,11.4573069202442,3365.181602629309,3103.130101044037,2,4,3.0116220897926086e-06,4
-9.02800442934201e-35,30.1881845233485,80.6725847642232,25.0492838638623,10.8154524345531,7.63588658484007e-10,6.46416432397728,1256.20207005221,258.884282788882,1760.04614258613,514.208457701638,73.6558710604156,3102.22233873555,109551.344912325,11.4592793544445,3352.702262604045,3103.260829554077,2,4,3.0227246509290534e-06,4
-8.19708731801993e-35,30.1382755179812,84.3482218462916,25.3754553253695,10.5912753449968,1.96531450386691e-10,6.47763838145812,1264.40461687868,264.084224138077,1769.47948150069,516.636649592164,74.0022759349086,3122.56603314227,108820.637295225,11.4612981768073,3341.4559017055135,3103.4264039174263,2,4,3.0289974095597015e-06,4
-7.485529390248311e-35,30.0498143905257,87.877360523342,25.6360682762999,10.3770092333894,5.1731576268897796e-11,6.49078504223449,1272.73267326322,268.976644307118,1779.18192138172,519.127758961448,74.3614355292876,3143.06586435822,108144.872456101,11.463363152926,3331.553845662894,3103.61472794176,2,4,3.0304734646024237e-06,4
-6.75572403123399e-35,29.9193140835601,91.2858217506398,25.8469966676795,10.1680285609879,1.3778932933442498e-11,6.50379707788464,1280.80893891357,273.525187252786,1788.62277919235,521.549220938627,74.7109764138061,3162.83216040223,107166.387827368,11.4654730220856,3314.555865954295,3103.765553252986,2,4,3.028006377689244e-06,4
-6.04120449178427e-35,29.7541562932307,94.6109974776319,26.0176381847925,9.96469856790325,3.67779332182775e-12,6.51662175999493,1288.73743408224,277.701122249915,1797.95800804649,523.958715070254,75.0576912785886,3182.1031162737,105601.580126251,11.4676262559123,3284.0272101822734,3103.787194264853,2,4,3.023084003480808e-06,4
-5.39177215697171e-35,29.5724267283169,97.9121948754206,26.1517050936978,9.77239639810237,1.00130846816606e-12,6.52896491888243,1297.28769041004,281.566078359814,1808.27684810808,526.67728837058,75.4474555210968,3202.72072399728,104018.375805547,11.4698236973466,3253.499152019339,3103.6690076080235,2,4,3.0176518334298997e-06,4
1.11541596673584,29.4097774687471,75.4560049441442,26.5426597230651,9.72710180402587,0.271303838310574,6.54111785422244,1305.60560744638,284.31985046762,1819.53523649766,547.228613505053,75.9033582812692,3233.93434361195,93365.9113410252,11.4720757122313,3020.4552432710043,3103.429978290386,0,2,9.420675500465723e-07,0
1.7021350636625,29.2568026261502,40.7525232119644,26.8874169574024,9.71402569700071,0.875822297134217,6.5252615121848,1309.98036653919,286.346664446805,1825.89393098376,574.385980527057,76.1963759966656,3261.02982947736,92445.7914962231,11.4743643839704,3010.73387353228,3103.176371468,0,0,9.707434740682537e-07,0
1.76817773067022,29.1141777933928,15.6847898592084,27.1643348676146,9.70841287065874,1.28823335208837,6.51752890001324,1311.20234780617,287.939555478261,1827.57508793176,593.349304438923,76.2724107296148,3276.09623802854,92385.0074648996,11.476700997835,3016.484139640968,3103.1070859632223,0,0,9.469215373681481e-07,0
2.2171779507773,28.9819701030507,2.17053936609014,27.2059264727401,9.70446712623194,1.5887680069099,6.50212843846596,1312.67292395491,289.510130546429,1829.46017271238,603.54544056963,76.3446772016523,3286.25380534282,92677.3584556225,11.4790833790688,3027.7665179097485,3103.289972487302,0,0,8.950259627111973e-07,0
2.85097066234136,28.8593436254564,0.704088049358674,26.8641792560971,9.70727017457619,1.8649526578353,6.46406859356622,1315.27676343914,291.015289656525,1832.92403561205,604.636849485972,76.483538001148,3293.23679784847,93099.5679219743,11.4815100679109,3039.8452872261632,3103.732771469627,0,0,8.301655313629589e-07,0
3.19254918243566,28.7448957482864,0.355439357714363,26.4355816133363,9.76796271346814,2.07198471423403,6.42878037947805,1317.93979798498,292.16347634894,1836.53124679392,605.461844300479,76.6287047103758,3299.97173459241,93397.5714280533,11.4839795369237,3049.0358090920695,3104.3651793451445,0,0,7.827393828988352e-07,0
3.32876721623266,28.6367867998657,0.305560882653787,25.9356101789537,9.86346099174632,2.23680010738929,6.39553696543048,1319.49513375204,292.727710994911,1838.66587405452,606.256951337391,76.7147602847585,3304.03534249772,93364.0592542473,11.4864905011232,3050.024743611278,3105.0541823924814,0,0,7.500773973716969e-07,0
3.37601993902667,28.5315960947362,0.290680275440508,25.3977215037032,9.97704749886983,2.36588171258906,6.36541694009613,1319.71504647349,292.71891798033,1839.01109891451,607.075593402781,76.7282537001273,3304.99866546223,93334.478484077,11.489044043916,3050.4142815894966,3105.769340385232,0,0,7.273901677527419e-07,0
3.40155919968026,28.4235922410564,0.28285718353837,24.8562300569514,10.0993645544218,2.46022217098957,6.33941016035915,1319.13795823247,292.340738061783,1838.34988843152,607.989040557524,76.7004031627645,3304.1969859088,93436.8448768902,11.4916404614561,3053.475539202991,3106.5265448391033,0,0,7.108947087105526e-07,0
3.41797154339627,28.3061166715743,0.277865401810497,24.333572789366,10.2236095675075,2.52580248843563,6.31744435184591,1318.28949529308,291.799264300462,1837.4566167449,609.006201854196,76.6623953539706,3302.91254888455,93523.3718800512,11.4942787503429,3056.1177391254055,3107.273932535927,0,0,6.982918573060943e-07,0
3.43048423245394,28.1738820075186,0.274060654795824,23.8393940656204,10.3447412193293,2.57170102532085,6.29871293557602,1317.35391902755,291.188757026404,1836.60802470769,610.020077868799,76.6253575355984,3301.55022670642,93314.6208897716,11.4969571988277,3051.98827246503,3107.829490162807,0,0,6.883594131041764e-07,0
3.44092895939423,28.024949404818,0.270971834974389,23.3805058457203,10.4610505998461,2.60638527244448,6.28223309546052,1316.48625910308,290.525167888206,1836.00094875015,610.997049795476,76.5977899629463,3300.40368699584,92909.1948038128,11.4996757364072,3043.4116136685298,3108.0593704770145,0,0,6.805925288767639e-07,0
3.4489356525776,27.8618110835301,0.268250247552336,22.968328477864,10.575149781963,2.63537720708204,6.26720779857344,1316.09168477369,289.824165718725,1836.14952627339,612.096341264654,76.6018219070699,3300.36880784639,92365.3603363171,11.5024341475686,3031.9674211733445,3107.8660290900884,0,0,6.748167021750851e-07,0
3.45311276428446,27.6906794084169,0.26573444982654,22.6152729111329,10.691819672267,2.66103364943812,6.25314294441536,1316.66014047436,289.130796365276,1837.68340952222,613.548790572061,76.6642689408985,3302.57867169048,91963.5520687142,11.5052335208918,3024.4190446112384,3107.293083279077,0,0,6.708900409474882e-07,0
3.45174013596452,27.5189940633922,0.263558668323626,22.3315422594241,10.8147572740606,2.68204562794917,6.24005228831449,1318.43131306208,288.50627875862,1840.89692419772,615.480679531634,76.7973283082956,3307.61174674912,92028.4249475311,11.5080755858948,3028.399152040742,3106.5864441281115,0,0,6.687374324001757e-07,0
3.44549276792591,27.3533587348612,0.261800054599832,22.1253386018296,10.9430826366578,2.69713274432176,6.22813528987611,1321.06010647452,287.970709667719,1845.28222479107,617.748396936266,76.9791436560083,3314.65931880452,92235.1356271042,11.5109582656211,3036.2074922333472,3105.882068611813,0,0,6.693026303214401e-07,0
3.43704510636292,27.1987038921547,0.260536281060121,22.0036242452057,11.0713934839183,2.70719037183035,6.21751184526262,1323.7099707589,287.48435596116,1849.65424172649,619.982999779011,77.1593638422559,3321.72617791118,92437.3408635523,11.5138802406397,3043.9182233882557,3105.2476792665034,0,0,6.737411523348101e-07,0
3.42820048813238,27.0578470539432,0.259880643376293,21.9717422193753,11.1943824523353,2.71192752153518,6.20847306126307,1325.64133787605,287.007538790934,1852.96906538448,621.870987648215,77.2935740929368,3327.05613745358,92881.2268032696,11.5168424665105,3056.7133478998358,3104.670630043241,0,0,6.815410949906845e-07,0
3.41935061218599,26.9315288477746,0.259930878718809,22.0311657795393,11.30854008807,2.70819968693076,6.20160167301496,1326.41973761404,286.532355053558,1854.61178964805,623.242800791172,77.3554463288978,3329.63615499239,93864.121819994,11.5198460110308,3081.166268442686,3104.065841862521,0,0,6.905750058338618e-07,0
3.41283156081525,26.819990870211,0.260433049954952,22.171314931441,11.408666842108,2.69421274014821,6.19729621134941,1325.52826884606,286.038523522894,1853.85749582754,623.861115548905,77.314569449805,3328.23835894757,95006.8083332243,11.52288812872,3108.200154580595,3103.4175626808465,0,0,6.980485572172666e-07,0
3.41223607505396,26.7247594365684,0.261268147313458,22.3663852520822,11.486784186548,2.67163283252111,6.19552386090667,1322.25097321538,285.47547425483,1849.7109509732,623.358958528356,77.1299296795219,3321.13125393238,96148.7180306177,11.5259674968657,3133.623442304582,3102.7403764856117,0,0,7.00889019586034e-07,0
3.41955284252882,26.6482328898564,0.262492573988743,22.5871259444889,11.5366054417748,2.64287486908188,6.19607370194606,1316.17099308536,284.818579979177,1841.59916542787,621.505596039164,76.7784261779739,3307.30670044835,97230.8847725224,11.5290835124374,3155.7853660563314,3102.026127969983,0,0,6.964975242427363e-07,0
3.43437758373768,26.5908542101293,0.264207705577352,22.8094126494483,11.5566353017688,2.61012326579661,6.19861864976123,1307.4936300464,284.096141004478,1829.81820699029,618.380494749821,76.2730217796988,3287.26697480349,98215.1605808639,11.5322357219681,3173.9403448279404,3101.252625017747,0,0,6.850625469194711e-07,0
3.45445919109441,26.5469324338656,0.266506841934939,23.0093175901895,11.5496435441486,2.57482887404654,6.20281834931909,1296.90654801837,283.357016131042,1815.33243053249,614.310532853145,75.6538899811173,3262.66846772314,99160.2540321856,11.5354240129944,3189.905156449414,3100.4521768621,0,0,6.698555129694114e-07,0
3.47723114184465,26.5047758499151,0.269402463233653,23.1588106787144,11.5201868836173,2.53773292807767,6.20839309989015,1285.19856706962,282.629206151253,1799.24081126955,609.681398989741,74.9661593105482,3235.38914292492,100074.691501883,11.5386480464002,3204.4063594637214,3099.6666477813737,0,0,6.543641770871454e-07,0
3.50133371222326,26.4534371835364,0.272725808126542,23.2347097214262,11.4724821714362,2.50009255486242,6.2150072901537,1272.9775227389,281.919365178206,1782.38895001517,604.795576517319,74.2444171527404,3206.86676108851,100803.927588189,11.5419069576308,3214.2843775043902,3098.9606863507956,0,0,6.40514995778176e-07,0
3.52660662524968,26.3889326663709,0.276069567387792,23.2309337081442,11.4106376668785,2.46423552756498,6.22214928955016,1260.7202994382,281.242509913674,1765.44647510576,599.887159779027,73.5166212336133,3178.24111960896,101212.372367314,11.5451999808003,3216.728621240294,3098.394929458236,0,0,6.286986577211883e-07,0
3.55237467181722,26.3161348107052,0.279046582074114,23.1682032895509,11.3401721932971,2.43190675979671,6.22927069678773,1248.97821913928,280.651660784122,1749.19497866904,595.211686349483,72.8162611122121,3150.85545486093,101472.60282753,11.5485272534448,3216.0969682972545,3097.9717068183077,0,0,6.185538205913144e-07,0
3.57720114972918,26.2450135397947,0.281437999702433,23.0855286724905,11.2675075719293,2.40377222178735,6.23588936683614,1238.33867525585,280.221117696962,1734.46986189854,591.027944922844,72.179521213617,3126.149056991,101631.298008614,11.5518885052818,3213.8673824914176,3097.680364648871,0,0,6.098485457050856e-07,0
3.59997373824759,26.1838929114555,0.283154137220419,23.0144074320104,11.1978316288923,2.38058957815181,6.2415721223309,1229.18455309025,279.996612541964,1721.81943422028,587.495079302291,71.6304102057793,3105.05613767656,101641.116561326,11.5552831577726,3209.204623653085,3097.5497769808862,0,0,6.025886186463686e-07,0
3.62032672605233,26.1370268365329,0.284126949576478,22.9637158095527,11.1346430924886,2.36324602311685,6.2459794947865,1221.65441361437,279.982663748127,1711.44868641675,584.663056665995,71.178028994215,3087.90745943953,101473.414799708,11.5587106621893,3201.5368699401156,3097.629022089804,0,0,5.967377898738459e-07,0
3.6379885970681,26.1075555542074,0.284370695765406,22.9209190538317,11.0807167860079,2.35198842093194,6.24892071411259,1215.79064946092,280.169524748547,1703.42913718434,582.542684761469,70.8252647970202,3074.80117615793,101219.448593183,11.5621708226636,3192.99976212176,3097.905900367589,0,0,5.922055965685058e-07,0
3.65260795295134,26.0992677894934,0.283975651452579,22.8640297895765,11.0383879178576,2.34631880804176,6.25034019723974,1211.60191911124,280.548195646145,1697.78563585578,581.132158926123,70.5726540133474,3065.758804154,100922.09860145,11.5656633118792,3184.590811066632,3098.353962096495,0,0,5.88882268545426e-07,0
3.66462512384682,26.1142867006337,0.28292973106363,22.7752804633937,11.0091293470182,2.34642416415381,6.25013224954533,1209.01675614034,281.094839086262,1694.42870473335,580.390778725462,70.4160681781926,3060.59977275056,100395.999492472,11.56918703293,3171.970849067132,3098.886001884115,0,0,5.866220777261469e-07,0
3.67490091445077,26.1518609298929,0.281162359982421,22.6450495112563,10.9944118370737,2.35378370271952,6.24801449862426,1207.97610185661,281.769532044401,1693.28078771906,580.279554325902,70.352342177148,3059.15345329302,99504.4475430221,11.5727408901997,3151.92511614778,3099.373188321931,0,0,5.852937146160548e-07,0
3.68252282226273,26.2102846303544,0.278839493279367,22.4675490035115,10.9974115759539,2.36874970562535,6.24378442985846,1208.63943850608,282.548919521716,1694.55550444414,580.864035578479,70.3908347781047,3061.76275993594,98567.6854830199,11.5763253716267,3131.958572941706,3099.7834521201657,0,0,5.848902687002237e-07,0
3.68575855183217,26.2885173670929,0.27614128381884,22.2375994634144,11.0219718898098,2.38993034118562,6.23744963796199,1211.26447920513,283.426699504396,1698.59014031272,582.259590139377,70.5461213354674,3069.00344348813,97686.6061120234,11.5799404016946,3114.569227030802,3100.1181915864872,0,0,5.854701863657419e-07,0
3.6836054392078,26.3855355094997,0.273281379416773,21.9538999500237,11.0694965300102,2.41542627559663,6.22920530852136,1215.84416076782,284.38199753243,1705.3522109369,584.461549828964,70.8170628695283,3080.82135272128,96979.2490317483,11.5835860959209,3102.478202584573,3100.501618167608,0,0,5.869717489455525e-07,0
3.67632119732016,26.5003290446067,0.270396160346149,21.6216664268421,11.1378231559123,2.44278621180421,6.21949424314769,1221.9943854521,285.367557979112,1714.29560045225,587.294882920662,71.1806149029265,3096.27358615673,96537.2855665789,11.5872625874607,3097.550692601077,3101.1464277175237,0,0,5.891578597295392e-07,0
3.66604763310327,26.6334888105623,0.267459393209498,21.2498560390042,11.2216228360574,2.47026056141042,6.20879276086107,1229.01922984842,286.292515205712,1724.46649812772,590.434813423065,71.5964065192679,3113.67672905524,96201.6745901934,11.5909687914835,3095.6372174197863,3102.083818168469,0,0,5.916518750945216e-07,0
3.65539947513379,26.787430871807,0.26450256786806,20.8477877223811,11.3142276389886,2.49730294117083,6.19745220200877,1236.14211100038,287.039380611275,1734.82346693215,593.510718302199,72.0203548258563,3131.15686320392,95917.1598593935,11.5947039768351,3094.939124745969,3103.276560141956,0,0,5.940565941084696e-07,0
3.64673334677439,26.9635854683478,0.261512636453056,20.4227123939896,11.4103598215526,2.52517780783099,6.1855131028038,1242.81891703979,287.514682327803,1744.65004322665,596.254746875559,72.4222403823899,3147.40031370316,95336.4589733036,11.5984657841145,3087.0373746713753,3104.5118508264,0,0,5.961058394754081e-07,0
3.64120050511481,27.1581253914121,0.25849187080953,19.9797254511153,11.5087430111168,2.5577332227558,6.17250406417185,1248.99416944531,287.69583279685,1753.89636131937,598.627640279226,72.8002202987711,3162.27823627568,94163.314544083,11.602251541481,3065.0155381264435,3105.444486363252,0,0,5.97784674301397e-07,0
3.63604658814243,27.3585737884174,0.255575020234917,19.5268389514354,11.6146486956566,2.59703549323686,6.15795094342392,1255.3163061638,287.695130472064,1763.4749189363,600.945159021698,73.1927815938537,3177.40999102212,92904.7586675445,11.6060629333779,3041.0835646882233,3105.992907844193,0,0,5.994341161615557e-07,0
3.62708219444316,27.5471294730441,0.252774930163038,19.0752512143758,11.7372352790241,2.64177048734558,6.14169510737425,1262.77609179442,287.710664603301,1774.7610046194,603.706324526842,73.657527144709,3195.28143890882,91737.581081364,11.609900538131,3020.0404919169173,3106.18397989026,0,0,6.015610701773994e-07,0
3.61216759142685,27.7096769760939,0.250044830208504,18.6333451504479,11.8828284491911,2.69043734023345,6.12371157619878,1271.95926975194,287.877741876959,1788.55753429087,607.211810488486,74.2280318104727,3217.3696269048,90656.2362751529,11.6137638980209,3002.1719984862907,3106.128921588994,0,0,6.044568267866998e-07,0
3.59154849710972,27.8411072602703,0.247333519323586,18.2042464617774,12.0524993083139,2.74218540706442,6.10408599426329,1282.83285014476,288.212517336933,1804.80116758082,611.451563125493,74.9016640502333,3243.59625369794,89632.2532592832,11.6176522756961,2986.794736315843,3105.997956276374,0,0,6.080916050340238e-07,0
3.56666029259227,27.9451827820915,0.244605197547127,17.7870183347664,12.2439489602995,2.79640604970179,6.08298568212994,1295.00936778616,288.645270594382,1822.9326577735,616.230719689388,75.6551808539179,3272.97514835992,88684.6161968728,11.6215653518755,2974.073157232403,3105.857013969056,0,0,6.122518733621473e-07,0
3.53904303355428,28.0308921490848,0.241846173076168,17.3788072650367,12.4539581561608,2.85248338709168,6.06059404355657,1308.04354082221,289.075862498176,1842.31228739043,621.315932816477,76.4621118372585,3304.35526357635,87818.2101899955,11.6255027697464,2963.798071196848,3105.722125793615,0,0,6.16694916095421e-07,0
3.50992866663485,28.1072813455179,0.239055114472625,16.9764954719631,12.679581161993,2.90988984940537,6.03706480763431,1321.5613696406,289.41590348657,1862.40412867521,626.506037063487,77.3003233378018,3336.76484733261,87026.3435424993,11.6294640631667,2955.541063561914,3105.5714049522016,0,0,6.214616469069506e-07,0
3.48022021068506,28.1800202840611,0.236234176549924,16.5774193679313,12.9184215115642,2.96822268705824,6.01252172556702,1335.28195603997,289.607403752769,1882.81018928951,631.650198837665,78.1533061253396,3369.48468846223,86300.7142190842,11.6334487277778,2948.90680929066,3105.3547525792237,0,0,6.301183721180405e-07,0
3.4505561368646,28.2504525217133,0.233389509573426,16.179044645747,13.1685454129646,3.02720767213042,5.98706458526386,1349.00387804454,289.621464484879,1903.25396612581,636.643300005716,79.009432374244,3402.01860803248,85639.2140493443,11.6374563510787,2943.7069846263653,3105.059216346875,0,0,6.497931194862576e-07,0
3.42163934766914,28.3166725934173,0.230531173089781,15.7786442247265,13.4282671186201,3.08669344186749,5.9607751287638,1362.44181454136,289.418935589738,1923.34802228019,641.347166418659,79.8523320751234,3433.67546019943,85039.2675863756,11.6414865392968,2939.688905689082,3104.691148093234,0,0,6.83035676972695e-07,0
3.39582652400379,28.3758797625807,0.227668777312402,15.374293930003,13.6957046056091,3.1462771596649,5.93378861932485,1374.65072290671,288.830891771526,1941.77077430358,645.31976919165,80.6267467964666,3462.11050008584,84542.0464992869,11.645539929741,2937.1575148042484,3104.2960589490176,0,0,7.222136442534838e-07,0
3.37607785496113,28.4261075237095,0.224824238324168,14.9658171684125,13.9685079001889,3.20475877188577,5.9063808140698,1384.57192459254,287.676356502163,1957.02952938275,648.07086885858,81.2702570919893,3484.6947509909,84205.8219114236,11.6496180332926,2936.736312718327,3103.9585173644277,0,0,7.561791870875595e-07,0
3.3635844054253,28.4662416985298,0.222014717635456,14.5536342521602,14.2437618322455,3.26092392122356,5.87886643636089,1391.84468779001,285.922842714475,1968.60877903191,649.440288819234,81.7611645230127,3500.551849166,83964.1804872985,11.6537194940697,2936.6314732388564,3103.701482011618,0,0,7.790003339245459e-07,0
