S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6999741924749,0.310561657731476,1319.39583107209,193.897724804524,1837.16001347699,94.4559839684103,454.020529990489,0.0858907173738533,2.88346464919724,2.52041026239387,19.9988245172508,5.40865915260629,3151.13856727849,83023.9364720693,1573882798.851992,3151.13856727849,3929.94061916271,250.04756626273192,2.88346464919724,597.2484729258183,1914080921.8829339,0,0,0.28963427240744355,0
30.6748321871578,0.310017072045458,1320.64634935573,191.094586196195,1839.98779175019,94.5588985911442,451.552082311309,0.0894735790012256,2.77514094251006,2.37208803074264,20.1877589050086,5.41045430288998,3151.13342951845,82753.1787396473,1562032452.6391726,3151.13342951845,3928.8245574637713,247.45498179201635,2.77514094251006,596.653868527168,1911797899.7399318,0,0,0.2860672239780331,0
30.6571088742695,0.311303764269234,1321.81604572106,188.300713397961,1842.69753093557,94.6501250035234,449.078393825829,0.092556939898602,2.65401627315709,2.27086658066924,20.3767810623637,5.41421396521347,3150.95447599468,82499.6834659889,1550616969.4062078,3150.95447599468,3927.5112215224826,244.91356636858097,2.65401627315709,596.0309957364897,1909531736.2818549,0,0,0.2827166473980999,0
30.6388022953364,0.316641331675734,1322.03593198524,185.421133663125,1844.05722379331,94.6667828760799,446.311096196922,0.0949493879260015,2.52133390554292,2.21713886805802,20.5514443128035,5.42063302931083,3148.53674537419,82430.0259490103,1541806607.3117297,3148.53674537419,3923.4476121416888,242.29033340646762,2.52133390554292,594.9925174079519,1907286128.822563,0,0,0.2799346340875602,0
30.5964931415628,0.33267332656649,1319.00001184131,182.182032133504,1840.81104167084,94.4412842880149,442.509753898564,0.0962598864709138,2.37493249725953,2.24277634997214,20.6723886870925,5.43244016102094,3138.41059152396,82826.3156713227,1538315106.9560976,3138.41059152396,3909.873290300362,239.24367726414494,2.37493249725953,592.5139547322241,1905069683.0822012,0,0,0.278154671499877,0
30.5125743508805,0.358292758585047,1311.97242421312,178.45325944805,1831.90770801465,93.920512105242,437.478767014507,0.0964730845653792,2.21708267478222,2.37148240554672,20.721476237071,5.45046239949892,3118.81214443531,83476.5254983338,1535141633.9228947,3118.81214443531,3884.6035379050345,235.6391381642136,2.21708267478222,588.2634950925706,1902876304.6880867,0,0,0.27649157189259527,0
30.3903130066761,0.390203796103593,1303.37549429409,174.489336565668,1820.73801288233,93.2808888456332,432.040852348803,0.0957365621560968,2.05609289125693,2.58817955903606,20.7175161966419,5.47236430512296,3095.46296262185,84197.444952725,1531342575.4923909,3095.46296262185,3854.705101739304,231.82330472330284,2.05609289125693,583.3136285280991,1900695347.1620715,0,0,0.2748411204391956,0
30.2496628310672,0.449097610400003,1293.91483213176,170.486138559204,1808.26479008832,92.5742231836515,426.490030032273,0.0933213197831024,1.89401092197172,2.91379877688404,20.6656589374564,5.49763012127579,3070.13156492167,85183.3540713771,1531482079.5264986,3070.13156492167,3822.4287744366757,228.03277873529777,1.89401092197172,578.0194890023773,1898528054.5388832,0,0,0.2738680175042677,0
30.1359068448523,0.605413282674473,1281.22990721243,166.54213515509,1791.05382999632,91.6270040082788,420.313245345879,0.0873678224384065,1.71711406261086,3.50143814735116,20.5333507777438,5.5307040902115,3037.55681567072,86843.1192814493,1541308160.4553845,3037.55681567072,3781.507441845524,224.38154988647443,1.71711406261086,571.475525360051,1896406628.4124022,0,0,0.27415768095320703,0
30.0932308317477,0.899924375989185,1265.15815773238,162.912528796515,1768.76788306092,90.4255987397983,413.709422774181,0.0790219193678168,1.51751551950823,4.46719198388806,20.315112773305,5.57352508826334,2997.61087904143,88847.9688854117,1555375293.6409595,2997.61087904143,3731.966746311531,221.20752444052619,1.51751551950823,563.720781345353,1894355445.5647457,0,0,0.2745211376548648,0
30.1260030800429,1.37612398606184,1247.6792557594,159.756960192479,1744.20824092396,89.1173882185373,407.247136230368,0.0701567112600586,1.31375365792826,5.75063335841232,20.0379753675275,5.62161635548209,2954.9012774128,90951.8937681197,1571174866.1038053,2954.9012774128,3679.5111083908487,218.70362662556693,1.31375365792826,555.6150070803942,1892381511.9939137,0,0,0.27480312976640703,0
30.2025959017381,2.08722671285324,1231.48599653783,157.508137722281,1721.23370982291,87.9024321053928,401.511293117588,0.0617340924981099,1.13718731126041,7.2148316985595,19.7186497357489,5.66888270485271,2915.78702244622,93079.2546227174,1590696183.3252747,2915.78702244622,3631.9313919205933,217.27077934071784,1.13718731126041,548.3477511693385,1888201151.7019415,0,0,0.2755284784477067,0
30.273709401799,3.03862951716825,1218.35407216824,157.255751753676,1702.3983879692,86.9112246712289,396.75791511295,0.0543171340316736,1.01576376790621,8.72927052599022,19.3600567723607,5.71052508704579,2884.99392594453,95199.8582090338,1618068591.5298665,2884.99392594453,3594.989690594262,217.85568998982987,1.01576376790621,542.8691267009882,1884128343.7839117,0,0,0.2768487915330863,0
30.3143349695518,4.2209968174765,1206.91376295821,159.356850580589,1685.80901386399,86.0470963605342,392.41433688457,0.048154816342134,0.958953050808466,10.2319908360981,18.9641777376789,5.74479604164368,2859.62237288027,97299.3277893347,1653166908.1374385,2859.62237288027,3565.0763924349217,220.64211796463792,0.958953050808466,538.6766646846081,1879843472.5480137,0,0,0.27837564529416325,0
30.3357307226761,5.60136631948355,1195.35473530149,163.136886507049,1668.93115185721,85.1811628547024,388.000097471041,0.043463025274573,0.953368168690096,11.7326721107621,18.5387924350727,5.77331013512032,2835.11628925144,99335.6484173689,1692088072.176367,2835.11628925144,3536.541131033652,224.9332817743549,0.953368168690096,534.8704180087125,1875473335.051378,0,0,0.27995475928623914,0
30.3618328415697,6.92344434023275,1186.45907974212,167.977989649222,1655.69658353292,84.5122656562571,384.542350499399,0.0402725228084321,0.977607662268839,13.1634186863113,18.1245458842674,5.79696774469615,2817.44400843073,100799.910058894,1727062864.9847858,2817.44400843073,3516.4735462617205,230.25338492423938,0.977607662268839,532.4181344257362,1871025388.579649,0,0,0.2808779244450903,0
30.4175735101411,7.68687570504954,1182.45437070052,173.103946378229,1649.27687580083,84.1967563885835,382.828204640012,0.038390593817599,1.01618528508802,14.3269807135783,17.7878800769338,5.81415294848012,2811.1704240364,101257.2989582,1749822604.937312,2811.1704240364,3509.964603123365,235.81970832330455,1.01618528508802,531.9471279915875,1866454738.6951342,0,0,0.24778311789864302,0
30.5076155203807,7.81361636339068,1180.11207449082,177.961198070975,1645.1433822155,83.9974355846941,381.815969334219,0.0374833060641758,1.06135158335376,15.1854580932135,17.5312522644062,5.82578813049468,2808.53171703086,101306.675300213,1765420130.7828164,2808.53171703086,3507.3512915799793,240.91792830760502,1.06135158335376,531.9637646495064,1861712895.181071,0,0,0.20110312206828357,0
30.6187211961865,7.5603649344273,1179.05243791815,182.914804073487,1642.75248632623,83.8849475323031,381.350217399244,0.0371303869130159,1.10626799487011,15.8485689370178,17.3233638895868,5.83464797040709,2808.90640038435,101136.427273303,1778082093.3156426,2808.90640038435,3508.133979380028,245.97013339304158,1.10626799487011,532.4559520412673,1856856525.9644802,0,0,0.17807406516090632,0
30.7282052427222,7.08349855827269,1179.79615567153,188.036638793522,1642.90894926432,83.9028247364708,381.584322336267,0.0370792770334377,1.14869475543822,16.3586182353281,17.1553857979744,5.84147579079011,2813.5968232574,100754.879954766,1788761399.3887713,2813.5968232574,3514.0405946031046,251.11507324481414,1.14869475543822,533.7111364954719,1851963368.6586282,0,0,0.16850199464276314,0
30.8015519844704,6.41329853904768,1182.61494578434,192.811390412852,1646.16843229735,84.0848110851004,382.59799161569,0.0372383170937101,1.19096893007816,16.6713216003717,17.0300757716185,5.84562061733725,2823.00042933102,100179.108188643,1796287280.998933,2823.00042933102,3525.4924217188504,255.86101576745168,1.19096893007816,535.7619562875473,1847087810.2061186,0,0,0.16289074097296716,0
30.8281200397855,5.6110181405568,1187.24346500372,197.002707547237,1652.21378422086,84.4163294724359,384.235933512804,0.0375857149342341,1.23739042817377,16.769074916329,16.9449511469815,5.8464464842889,2836.34837458929,99495.356565884,1801111281.3594012,2836.34837458929,3541.551357937399,259.9646154099288,1.23739042817377,538.4526222793514,1842213721.7471693,0,0,0.15765936489998816,0
30.8241996833793,4.78416864949228,1193.19770889185,200.851646603921,1660.27553088398,84.8553156387832,386.236343273198,0.0381036299752565,1.29130086562995,16.6888428904258,16.8924571208841,5.84381164298408,2852.56862088346,98762.2202205112,1804580375.3249962,2852.56862088346,3561.024913624604,263.65495101834756,1.29130086562995,541.6234074664244,1837330539.0287855,0,0,0.15230366416908026,0
30.8040785736648,4.01872021518294,1200.4568274113,204.60471607857,1670.20151791398,85.3923038059428,388.511721035715,0.0387531294239452,1.35487423484841,16.4739450909153,16.8709047784712,5.83746861451549,2871.63190044772,97930.0113984204,1806545241.865688,2871.63190044772,3583.989885034355,267.19689763679315,1.35487423484841,545.300133907235,1832446571.8732636,0,0,0.14712702895071267,0
30.7724375640187,3.37399930913356,1209.47105211992,208.405349772981,1682.47155685113,86.0526452625721,391.163846182415,0.0394416609959073,1.42869752836966,16.1679848777475,16.8859304252185,5.82703624444597,2894.50054163694,96958.6433649562,1807112405.45357,2894.50054163694,3611.71088706217,270.7875368924675,1.42869752836966,549.6730883786356,1827580202.456816,0,0,0.14246321354356528,0
30.7297496970327,2.86131708195854,1219.84601651844,212.248599252571,1696.48228069022,86.8056484454246,394.068659872753,0.0400950627208922,1.51091350555467,15.8028057118989,16.9330029538273,5.81312187841906,2920.22825795658,96008.385262328,1808866953.2964318,2920.22825795658,3643.0422715583995,274.432383823857,1.51091350555467,554.5694945555639,1822756833.9078465,0,0,0.13859112001188517,0
30.6762698026422,2.45408691570371,1230.60182705625,216.022617706938,1710.92856713,87.5835043917797,396.932856326239,0.0407092489962971,1.59967370648189,15.3895349411769,16.9989980973456,5.79682872756197,2946.58088819135,95138.4486506868,1811736214.3264358,2946.58088819135,3675.199729329552,277.9884545072823,1.59967370648189,559.5715095607047,1818089889.283099,0,0,0.13551938128617763,0
30.6162773350136,2.11542311075663,1241.29494679671,219.581196170697,1725.28044462032,88.3586798588051,399.62762907454,0.0413248202319011,1.69492690027032,14.9329324238013,17.0766910202443,5.77862908214549,2972.53557342061,94320.5563499555,1814444153.4673383,2972.53557342061,3706.8745969668425,281.3049948763538,1.69492690027032,564.4755081377064,1813570434.8810408,0,0,0.17828884768568515,0
30.5610575469836,1.81654455229689,1252.00361038587,222.747425014997,1739.7323921799,89.1416028317267,402.175320111167,0.0420013425852952,1.79832581442893,14.4437935057883,17.1648409059642,5.7583623610094,2998.21669931144,93519.4066761191,1815989294.5694928,2998.21669931144,3738.1779526229407,284.2385230022921,1.79832581442893,569.282334870066,1809115641.9910967,0,0,0.26384288393407107,0
30.5160948993825,1.56104741219617,1259.45794438612,224.985259077423,1749.73871064636,89.6982608999273,403.534634557961,0.0428234111437004,1.91129501005746,13.9356455538284,17.2588352279802,5.73609936929271,3015.83060406451,92789.5606035187,1813067122.060824,3015.83060406451,3759.49195187937,286.1417700096422,1.91129501005746,572.5200460263818,1804671883.2520726,0,0,0.31300550052076814,0
30.4775043853975,1.3526991704552,1262.25757657531,226.17965448748,1753.30928624551,89.9253852454342,403.267530161259,0.0437923772966268,2.03401573528943,13.4182038661262,17.3512460581189,5.71229789443192,3022.08831376588,92146.4862325541,1804574787.757187,3022.08831376588,3766.7696362708457,286.8439217977511,2.03401573528943,573.5785947944906,1802718850.296952,0,0,0.301980216549418,0
30.4315851312768,1.18541396837719,1263.87214690043,226.964104507,1755.26322678539,90.0699294225847,402.486153991748,0.0447561532647091,2.16114303117818,12.8978923165357,17.4377553431497,5.68802735434566,3025.30739311002,91640.8436761715,1796516488.196489,3025.30739311002,3770.272560706807,287.1104596442385,2.16114303117818,574.0358209647806,1800704488.6500719,0,0,0.28128425500513554,0
30.3488207501405,1.05012656160194,1264.88011363947,227.553190071426,1756.42102887536,90.1724848914996,401.396972654438,0.0457131756865082,2.28707032311628,12.3765092927916,17.5107715928926,5.66458048574174,3026.9837145387,91322.7199875176,1791025546.6664243,3026.9837145387,3771.8227374439357,287.1669871940586,2.28707032311628,574.1886410351555,1798610530.421214,0,0,0.2669137724988866,0
30.2153351671591,0.937326037726841,1265.46212071409,227.99899891755,1757.05209054071,90.2462858496249,400.079021343193,0.0467073875885305,2.40915265671878,11.8546875290095,17.5687478007117,5.6424652512601,3027.59435881423,91100.3004878413,1786626938.3956432,3027.59435881423,3771.9911785700538,287.0704617230408,2.40915265671878,574.1308827175305,1796454519.9903038,0,0,0.26020738106992486,0
30.0437946579394,0.841928330183998,1265.96783299582,228.302575184116,1757.63486643872,90.3165580975696,398.65988703565,0.0477477948193405,2.52658736128092,11.3373504219174,17.6165832833687,5.62154333788045,3027.93360646496,90930.2996055964,1782806317.2545402,3027.93360646496,3771.7674427399993,286.84604805915933,2.52658736128092,574.0067275401212,1794269865.0671175,0,0,0.2582037243167448,0
29.8617057955967,0.761310314092445,1267.28349820959,228.498797745827,1759.39027295418,90.4474062216393,397.439194018364,0.048797342726588,2.64011676333044,10.8298187682771,17.6689026641003,5.60089392109688,3030.03206625396,90638.6242622488,1777052784.7036345,3030.03206625396,3773.68218525929,286.57953083981295,2.64011676333044,574.188707849642,1792065634.1653206,0,0,0.2580264233236456,0
29.7106875794195,0.69773884033482,1270.93587164165,228.695142830103,1764.42921605094,90.7491667056503,396.925887899707,0.0497217790469319,2.75175511863138,10.3374996901535,17.7532856316487,5.57867544134068,3037.42583536253,90046.4229643947,1767512772.8000236,3037.42583536253,3782.1437115478047,286.4576223346674,2.75175511863138,575.3322026685579,1789816045.0135355,0,0,0.2584695355299592,0
29.6081866206864,0.650346873325093,1276.40117632749,228.860195457481,1771.99217444434,91.1827502832724,396.973534686024,0.0504874110309591,2.86094850571599,9.86808190541968,17.8748700481628,5.55471411898519,3048.8897752872,89391.3632733705,1758276283.116188,3048.8897752872,3795.668364692619,286.4313066536154,2.86094850571599,577.2117812478378,1787529897.6471746,0,0,0.2582916084283924,0
29.5392743820059,0.614542954692017,1281.92031332475,228.868011324004,1779.61231815433,91.6199185172696,397.02716907293,0.0511789722786229,2.96625889111097,9.42480745672225,18.0160970359941,5.53024855341989,3060.33464461541,88776.9585132512,1749481595.2189357,3060.33464461541,3809.201547729982,286.2936216385858,2.96625889111097,579.0703018909159,1785213645.6757114,0,0,0.2575652951068854,0
29.4834332870279,0.59273939084448,1286.55501493883,228.643279736398,1786.00012363404,91.9935132164998,396.804316416905,0.051758767695072,3.06622470902944,9.01848330618843,18.1650189100938,5.50619785062896,3069.6061569916,88222.568904046,1740547468.131518,3069.6061569916,3820.0724206205446,285.9359298214329,3.06622470902944,580.5125340333229,1782874804.2800004,0,0,0.2564552735089564,0
29.422611897052,0.595430046822542,1290.16705154093,228.17371745593,1791.00765506904,92.2957596709019,396.328081080219,0.0520251073019249,3.15633934578015,8.68806457216413,18.3207945677214,5.48334320436982,3076.46475405401,87731.1595001114,1731537584.0591588,3076.46475405401,3827.9903067608957,285.37871344938577,3.15633934578015,581.5075309143252,1780525562.5494642,0,0,0.25517576565119504,0
29.3497205005319,0.616303351251042,1293.0202138903,227.4921969033,1795.02855174532,92.5469171598813,395.731077851866,0.052037893364216,3.23310153380731,8.45555597756107,18.4866911764421,5.46205734710019,3081.5861194978,87285.942728903,1722527059.9756315,3081.5861194978,3833.78498140245,284.68791411723606,3.23310153380731,582.1876308177633,1778164270.926549,0,0,0.2538546963779521,0
29.2690937290303,0.646403254089089,1295.46337159349,226.652138761314,1798.53848614261,92.7713516891237,395.099425279997,0.0519362786650592,3.29771642510588,8.30345798593444,18.663357707392,5.44208209247725,3085.7749976911,86877.0229166299,1713714910.1736486,3085.7749976911,3838.440270449654,283.91301699012666,3.29771642510588,582.698766019549,1775794225.4401846,0,0,0.25256643017668723,0
29.1862837061902,0.691711274011219,1296.70310094077,225.668698269326,1800.38852593328,92.9080596663172,394.169502336151,0.0516847881464013,3.34801444272557,8.22102764173498,18.8356314010842,5.4245893633561,3087.19733571289,86709.6774861874,1708476011.2566915,3087.19733571289,3839.7158821260455,283.0133687144211,3.34801444272557,582.7073026110564,1773461651.705348,0,0,0.25173570343798635,0
29.10545027351,0.774351502235867,1294.45825538708,224.517614329484,1797.34089241193,92.7856360520232,392.29858169353,0.051096617628547,3.37196504847288,8.23683870567891,18.9674879969629,5.41352897761085,3080.66108029256,87064.6335331831,1710385792.7822237,3080.66108029256,3831.2807816497934,281.8709376405873,3.37196504847288,581.2807667941512,1771246160.4637797,0,0,0.2517001456809592,0
29.0322887203221,0.890480940920269,1288.48017522297,223.242867711826,1789.05099961613,92.3844406481278,389.4802762162,0.0503095894509643,3.36323488971718,8.36640495765362,19.0496572343853,5.41045330719887,3065.6800997351,87640.8279053046,1713383597.2874324,3065.6800997351,3812.5615290764963,280.5273255902865,3.36323488971718,578.3439519536919,1769144716.11531,0,0,0.2515238822569346,0
28.970165093737,1.03086824218781,1281.53438250446,222.07642049847,1779.41515311081,91.9078496819513,386.541964378751,0.0493994711645933,3.32791424269203,8.58698964794773,19.1035584239899,5.41316297186435,3048.69948949562,88257.7103023361,1716782743.3169045,3048.69948949562,3791.476803510367,279.3200957423326,3.32791424269203,575.0857646346122,1767149791.8226063,0,0,0.2512516312365246,0
28.9152369196985,1.18698493238808,1274.59359388985,221.111785014321,1769.7617107075,91.4261601531542,383.719534020854,0.0484540996180644,3.27163288159293,8.86468068105781,19.133155717828,5.42049226783075,3031.92297170643,89041.7649314142,1723995244.2785172,3031.92297170643,3770.715005637766,278.35210646438594,3.27163288159293,571.9033956094241,1765270270.820386,0,0,0.2513915042830944,0
28.8597490419664,1.33575639779361,1266.46188918802,220.327063051438,1758.28722256321,90.8461116236801,380.545758198527,0.0477099719744923,3.19817044795171,9.14185918928241,19.1083866725519,5.4335087810239,3012.44484746864,90210.1851634933,1737842810.101664,3012.44484746864,3746.663550064635,277.47853244418116,3.19817044795171,568.2418961109538,1763526707.5672152,0,0,0.25235510476472617,0
28.8019340028836,1.46557249678401,1257.31660598711,219.779606041619,1745.16569584544,90.1775481629191,376.993596262617,0.0471961497227174,3.1140963423546,9.36743846456644,19.0162919391465,5.45190346969751,2990.59087994838,91532.595183173,1753908899.8533795,2990.59087994838,3719.7005587993726,276.7085500516137,3.1140963423546,564.1487678969253,1761939990.4076807,0,0,0.2534399229663444,0
28.7453652704902,1.58500476051916,1247.6481094826,219.427148350253,1731.13402274201,89.4598789783128,373.238799806288,0.0468006743035455,3.02479822956754,9.54095280940037,18.8740820046751,5.47389917973902,2967.50334219919,92883.4665992662,1770089644.9487984,2967.50334219919,3691.238329390473,276.03131077446034,3.02479822956754,559.8345596288135,1760506443.9989927,0,0,0.254348315084734,0
28.6923370201745,1.69658596745666,1238.52933387975,219.339363362419,1717.78799310297,88.7765818318657,369.670156571551,0.0464677973317348,2.93218512195246,9.70478155941319,18.7006143635165,5.49818495616356,2945.78819576041,94198.1306234839,1786498484.8829257,2945.78819576041,3664.4923517361867,275.611729520083,2.93218512195246,555.7929755789379,1759184522.2333953,0,0,0.2553678657092929,0
28.6419007558824,1.7841378707922,1231.45212234703,219.662976281002,1707.33307310729,88.2427895846446,366.765473156526,0.0462337643474291,2.83808722410701,9.92652784905326,18.5087006603982,5.52375502256787,2929.05563121688,95424.0600362531,1804252827.7117045,2929.05563121688,3643.8824731031664,275.7319898028479,2.83808722410701,552.7002857830945,1757936097.886902,0,0,0.2567092439672661,0
28.5928418056051,1.85014596108888,1225.74814374234,220.277818658808,1698.88749192034,87.81291426602,364.3297265333,0.0461084160484515,2.74438184283791,10.2356051802211,18.301288159218,5.5501494636061,2915.76021874092,96597.4499083953,1823307969.5549726,2915.76021874092,3627.499082887502,276.2773599580955,2.74438184283791,550.268921680496,1756787524.0217283,0,0,0.25807219722688196,0
28.5458888127175,1.90238722527761,1219.83882858428,220.966470675807,1690.20623608629,87.3701111847733,361.897686779827,0.0461038895609443,2.6523867055833,10.6037191567976,18.0777388104694,5.57723956254096,2902.14401557134,97712.7904151564,1841422013.0003378,2902.14401557134,3610.7276093489722,276.9372837899928,2.6523867055833,547.796242306976,1755740380.1093414,0,0,0.2591392338900781,0
28.5043289053427,1.92979994607927,1215.30849134791,221.832905291376,1683.45961349525,87.0282515717127,359.931007523926,0.0461921080649103,2.56719667508154,10.9640407030356,17.8622150892474,5.60289160304573,2891.81195757532,98437.0144415399,1853953112.9980347,2891.81195757532,3597.9943980815965,277.82459963594187,2.56719667508154,545.9370170052682,1754740830.599974,0,0,0.2596132451802254,0
28.4721712521499,1.92686184853095,1215.23748548492,223.080025468583,1682.92530354546,87.0120416474439,359.333376175782,0.0462586141271633,2.49613410785215,11.2322793967316,17.7028924549708,5.62323474391935,2891.83257950867,98478.2699441329,1858753520.1444416,2891.83257950867,3597.9872654228698,279.20587756431723,2.49613410785215,545.9839877440763,1753721573.298926,0,0,0.2511096917566347,0
28.4483324009716,1.90997573161942,1217.03889595907,224.304010052598,1684.98191633437,87.1336168540386,359.342102608107,0.0463193667903836,2.44133345099575,11.3910996212467,17.6052566265645,5.63764666172763,2896.06701725957,98261.0191219859,1860086575.34626,2896.06701725957,3603.158849940775,280.5590693254933,2.44133345099575,546.788752679253,1752670954.024802,0,0,0.21249682085875513,0
28.4291309272788,1.88080480261262,1219.2719624692,225.431398819949,1687.61884027758,87.2875773160626,359.510110991941,0.0464123650954029,2.40111143579614,11.4751108610543,17.5439981121878,5.64783931603899,2901.2013984344,97930.6763197682,1859169382.075767,2901.2013984344,3609.429825604624,281.77380249758346,2.40111143579614,547.7438524803246,1751584483.2753246,0,0,0.1792344829323268,0
28.4183241922774,1.85189930045607,1221.48936620463,226.480157739171,1690.24286414287,87.4427141701761,359.692017987691,0.0464840249109805,2.37188991440924,11.5076727184029,17.4972647662227,5.65558361477771,2906.26284930215,97667.7504655282,1859124836.387174,2906.26284930215,3615.617343737272,282.8658328267499,2.37188991440924,548.6798614090764,1750509814.1186578,0,0,0.16272788298912763,0
28.432445542456,1.84679422120085,1222.57386641554,227.309572334695,1691.36552098447,87.5218720202471,359.597415197186,0.0464539476839951,2.34694587823275,11.4894460705384,17.4450366388859,5.66304997272164,2908.72058493577,97624.3102201018,1861435259.264581,2908.72058493577,3618.647486715795,283.64979900913033,2.34694587823275,549.1405975254117,1749517525.4121983,0,0,0.16174014589800595,0
28.4785874768804,1.85129491464532,1222.65138066308,227.881919535369,1691.20128917643,87.5367500677934,359.291811296549,0.0463947818953925,2.32361610008457,11.4131074890241,17.388657114426,5.67057556326288,2908.88424945234,97593.3653741776,1862179752.0632234,2908.88424945234,3618.893033130747,284.09165421242096,2.32361610008457,549.1801692368813,1748585829.1569326,0,0,0.16768972016072273,0
28.5472951660067,1.85195489584656,1222.74411289938,228.305301444899,1691.14992292087,87.5600986263762,359.045950388158,0.0463526326472415,2.30408904179781,11.2828062834074,17.3402240821094,5.67710753819281,2909.09307260649,97520.995532826,1861609008.230473,2909.09307260649,3619.2046363415366,284.3479002681613,2.30408904179781,549.2231876303294,1747696201.6196997,0,0,0.17395129690332412,0
28.6161162636165,1.82908163269723,1222.77555145244,228.572249414259,1691.0505865984,87.5819415931563,358.779472343227,0.0464483914872857,2.28969085468734,11.10757612901,17.2945958237369,5.68269076864815,2909.08161574985,97534.0557425256,1862034919.8681161,2909.08161574985,3619.2049992977963,284.41501306241867,2.28969085468734,549.2050928847392,1746896951.1760342,0,0,0.17893369898880482,0
28.6456461323616,1.74216352366121,1221.7012838968,228.476799279535,1689.39185384103,87.5206024971591,358.076650212116,0.0469699848418098,2.2835864746809,10.8807432431459,17.2284846856881,5.6880819364345,2906.22465098157,97751.4005672606,1864049040.0822933,2906.22465098157,3615.554999382663,284.04125116842533,2.2835864746809,548.6022352073693,1746254808.2250948,0,0,0.1826524602438283,0
28.6207047010051,1.60932673773464,1219.36989612532,227.949426810795,1685.95144807011,87.363460100579,356.820335792414,0.047914598806585,2.28949485100941,10.5970626533281,17.1325574627741,5.6931798253291,2900.07414933372,98027.1000596927,1864463524.616188,2900.07414933372,3607.684598337958,283.1502993855481,2.28949485100941,547.3207944986461,1745729682.3846295,0,0,0.18448857389509915,0
28.5591467127939,1.46840873260872,1216.37377762222,227.121802603307,1681.57807824383,87.1557892973241,355.229487600487,0.0491059791684614,2.30486657540517,10.270426693097,17.0161122684336,5.69786928848852,2892.1114817592,98318.0106232342,1863453780.010797,2892.1114817592,3597.486490812571,281.9084813924096,2.30486657540517,545.6591245165565,1745282546.0935144,0,0,0.17825771776156188,0
28.4840923413563,1.33073598229248,1214.78305109187,226.314525253715,1679.18484910023,87.0526588509881,353.9873575466,0.050419489255485,2.3285747761757,9.91029505256146,16.9116005297608,5.70053822272084,2887.30900087244,98233.7407927961,1856618993.7634556,2887.30900087244,3591.137270167051,280.7282023939785,2.3285747761757,544.5630343735,1744847859.6173484,0,0,0.15901118613772153,0
28.4149847130248,1.20410237678915,1218.03411401278,226.029033593071,1683.57331417134,87.3100261076961,354.156151026993,0.0516522103607361,2.3639797271709,9.51641781280864,16.8709441057247,5.6977770633275,2893.82231010544,97453.6816700635,1842714556.8668146,2893.82231010544,3598.721726001694,280.24927759880063,2.3639797271709,545.5673669928517,1744357160.0432742,0,0,0.13973114251908542,0
28.3559528755348,1.1002006993123,1225.67310400249,226.28614493283,1694.09427405988,87.8949808510267,355.621891342971,0.0526642474234735,2.40841921372587,9.10070397832741,16.8946121627567,5.68999247049449,2910.64257987079,96548.2594393156,1832072951.2262213,2910.64257987079,3619.026548764045,280.47773372733536,2.40841921372587,548.4971500464275,1743835659.9064827,0,0,0.13498160002659798,0
28.2995497149995,1.01555199461059,1234.79029774893,226.724644672638,1706.67708671645,88.5920313443288,357.519219543684,0.0535423460572864,2.45703402720545,8.67700410025826,16.9468491983392,5.67997292181218,2930.928747183,95693.8308418784,1824161975.5737607,2930.928747183,3643.618381735641,280.94278492753966,2.45703402720545,552.0763668158386,1743300759.2606952,0,0,0.15758510729232073,0
28.2461893599376,0.941615432542386,1244.71035471524,227.192461996939,1720.39416698802,89.3502090112717,359.618921047592,0.0543498102103336,2.51030172766083,8.24896981713655,17.0187500086404,5.66814825065968,2953.03938241418,94739.1852405526,1814997934.9137201,2953.03938241418,3670.4539185515428,281.4742615524332,2.51030172766083,555.9870776781537,1742738678.0794451,0,0,0.2022226249828005,0
28.2106976752617,0.875224619304707,1256.64753684321,227.773302784846,1736.97221188511,90.2574993600314,362.247794529954,0.0550337640560257,2.57132945805395,7.81962971299638,17.128223628723,5.65301579110495,2979.78173543416,93536.921495692,1803043303.2064996,2979.78173543416,3702.9842676977178,282.2176262281816,2.57132945805395,560.7419581793097,1742186063.3268778,0,0,0.2617850318491364,0
28.1994129379181,0.818763309495108,1266.84256364181,227.848024033859,1751.20841978694,91.0414342169116,364.323874595202,0.0557324139249429,2.64121349782784,7.39345622841592,17.2769218202222,5.63431546264027,3002.28117614429,92315.7037769088,1787515562.335033,3002.28117614429,3730.282492522136,282.4152365989274,2.64121349782784,564.6786544136208,1741625776.1946566,0,0,0.28409236320909736,0
28.204624071009,0.770979197237334,1274.15659755902,227.307915938597,1761.50113971839,91.618814596336,365.508987707893,0.0565324169875718,2.71962703243089,6.97159382590576,17.4486489959134,5.61302020163937,3017.8785671773,91159.5487374715,1768847433.316012,3017.8785671773,3749.0690587884824,281.90773992222614,2.71962703243089,567.3043804491609,1741011003.8542337,0,0,0.27098969850462673,0
