S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.4566916090513,1.62098354344304,1249.07258419055,198.319146944222,1568.15915630081,95.8839797226915,307.760276892808,0.0468027616912751,2.57092907879871,7.4427647694219,14.9053964661237,5.76690664620299,2772.64524828635,101855.532523676,1794924249.4635544,2772.64524828635,3445.272819203576,253.29945216621914,2.57092907879871,503.4998175926675,1759318523.9364402,0,0,0.10875871142433166,0
24.5627724325173,1.55458328565044,1254.42400464197,199.578994982642,1575.03911693881,96.3356217521396,308.830084950718,0.0472638998394421,2.5672282790398,7.2694278086707,14.9138198028151,5.76792865954842,2784.86029295657,101055.756636436,1789056274.1776032,2784.86029295657,3460.3251789844476,254.54920570432532,2.5672282790398,505.73050400465667,1757294504.5449164,0,0,0.10793331307256222,0
24.662797318862,1.47438573032915,1261.89114012285,200.857958962333,1584.6831420258,96.9582745411171,310.374761862605,0.0477212411594778,2.57790747268906,7.04721424515848,14.9499005757986,5.76516922413332,2801.61144811116,100153.730674156,1783119224.347616,2801.61144811116,3480.902460563896,255.8808087160138,2.57790747268906,508.7468072119557,1755273384.6523926,0,0,0.10712707986864328,0
24.7584437806648,1.38271147419701,1271.9079222772,202.255654467372,1597.55222215647,97.7811462388633,312.507438076145,0.0481988441665813,2.60219720946335,6.80253049096144,15.0218391087737,5.75829816311942,2823.80935923146,99001.7125229386,1775119764.540345,2823.80935923146,3508.1455384709116,257.43267762954144,2.60219720946335,512.7129769738323,1753219687.8178663,0,0,0.10618104930485725,0
24.8408673456674,1.27552131861149,1285.91647345744,203.922801495809,1615.39709415537,98.9128672827175,315.549005861368,0.0487424867790741,2.64379897560492,6.54912162653963,15.1474958411921,5.74571161277824,2854.52001314436,97456.3880566582,1764012380.232416,2854.52001314436,3545.8146309169833,259.4301379721885,2.64379897560492,518.1671431824799,1751097296.3197725,0,0,0.1050136851534176,0
24.9073502102982,1.17077882940627,1303.24991324059,205.813282081055,1637.36494976743,100.300622738332,319.313988779839,0.049299842167768,2.70117163826855,6.29627107602175,15.3212794053267,5.72793688780838,2892.27964231761,95889.6344491846,1755505227.8011787,2892.27964231761,3592.1208856469502,261.80551328654957,2.70117163826855,524.8513143233035,1748952530.9794617,0,0,0.10391290111379385,0
24.9621396335806,1.07773318758455,1321.81091321164,207.723351877677,1660.84967693422,101.78288349863,323.30301663766,0.0498887507069193,2.76783357067641,6.04692994895433,15.5219283291775,5.70717600967645,2932.56387934702,94424.8417285518,1749339219.887346,2932.56387934702,3641.5097149809917,264.26712762441684,2.76783357067641,531.9654539925327,1746817276.1152828,0,0,0.10278891724908829,0
25.0131529237531,1.00556991641948,1338.89660217259,209.380775354598,1682.4638240268,103.149972988308,326.871883268684,0.0505145031905957,2.83497411208906,5.79619184811997,15.7193867085995,5.68648089783143,2969.50704280581,93380.021853942,1748421767.9106112,2969.50704280581,3686.7817806511525,266.42139771035386,2.83497411208906,538.4682927830265,1744770100.3191702,0,0,0.10175004054353715,0
25.072441936239,0.957819659479604,1350.91248256692,210.398509388801,1697.65426917026,104.120702472521,329.164207510707,0.0512538611185683,2.89041714803147,5.52314035895505,15.8701741622502,5.67017556421965,2995.24436477872,93039.3647609323,1754239065.475279,2995.24436477872,3718.2804327049275,267.70737747925733,2.89041714803147,542.9550934673724,1742911179.1424978,0,0,0.10084892116361618,0
25.1430770872969,0.920109619632896,1357.72975035594,210.697957528195,1706.25088217603,104.684329364625,330.149030815494,0.0522676993966534,2.93073884233082,5.20990418096046,15.9669232480889,5.65917840972472,3009.43850698792,92953.6192756422,1758249907.930839,3009.43850698792,3735.575136947214,268.0293025909917,2.93073884233082,545.3538925288713,1741203216.2377188,0,0,0.14734039019941092,0
25.2193980820005,0.886911441064887,1360.47812626895,210.327438942783,1709.69693861487,104.928930815705,330.088871939118,0.0536265852602648,2.95964629610916,4.86478348995876,16.0328986681145,5.65155958074615,3014.51322456799,92943.1169470555,1758242209.5800352,3014.51322456799,3741.6266161044914,267.49918245480853,2.95964629610916,546.0879781109913,1739589941.1770618,0,0,0.25356939611972573,0
25.2923270951474,0.851676887731556,1357.26206196261,208.960543583289,1705.6436813546,104.70838344362,328.530729907393,0.055628010639575,2.98586331624737,4.50562005049585,16.0967978408313,5.64437639648779,3006.27778891665,92678.9390693632,1745575684.063976,3006.27778891665,3731.2494042343906,265.7399157525516,2.98586331624737,544.3960979000461,1737952132.9331493,0,0,0.26904681956329585,0
25.3492409506248,0.805897995882456,1357.85483745469,207.882542004403,1706.46367126609,104.783389785015,327.796136381425,0.0581033258413951,3.01560696215566,4.14723398233225,16.2013092265428,5.63421522807829,3006.27661632283,91861.6698144613,1726566957.5068066,3006.27661632283,3730.9357158381304,264.44478108343,3.01560696215566,544.1520454095534,1736238954.4437282,0,0,0.2474565279923749,0
25.3886347289961,0.760291489618884,1364.11787329742,207.432631533902,1714.51083958561,105.29714161088,328.33471382253,0.0609003899825401,3.04248526486646,3.80649475535391,16.3515869252595,5.6217187275165,3018.68442659716,90946.7197957009,1712248765.624176,3018.68442659716,3745.842126068957,264.03552275138964,3.04248526486646,546.1210506102549,1734479471.3052235,0,0,0.22729435835838557,0
25.418802875761,0.720467854326597,1371.44162762678,207.111202347613,1723.93442322487,105.88767270296,329.073692151095,0.0641091098747823,3.05610669729333,3.49408860901253,16.5180848357368,5.6101923029869,3033.41640115016,90111.1552218564,1700649860.9640841,3033.41640115016,3763.587888783406,263.8270302295731,3.05610669729333,548.5039488086376,1732685861.712695,0,0,0.215516867780118,0
25.4474512995306,0.685821739102198,1377.43380895954,206.63502169995,1731.68485319517,106.366581433827,329.45358627377,0.0677081819225681,3.05058778048195,3.21367242539981,16.6776513545273,5.6018771829249,3045.20678350741,89421.6739511207,1690297239.0653799,3045.20678350741,3777.7071246008895,263.44019863379435,3.05058778048195,550.3563656673995,1730848563.2445314,0,0,0.21026978238648653,0
25.4815703150632,0.653086603207186,1381.1885798303,205.869868682197,1736.60391819222,106.66285568494,329.253265954775,0.0715935134551328,3.0234483286481,2.97031605065075,16.8168138470363,5.59789988513088,3052.03309503703,88923.6530011627,1681009361.1240163,3052.03309503703,3785.7131452627023,262.7109176381277,3.0234483286481,551.310347982696,1728955172.1106079,0,0,0.20875162801197766,0
25.5234236552865,0.621418979712096,1383.12157492505,204.837918083772,1739.21420780305,106.809319420577,328.565375605576,0.0755599377780237,2.97569533796165,2.76389049931911,16.9353147474828,5.59809873466564,3054.78078978988,88526.9999386911,1671521639.2194796,3054.78078978988,3788.6932384730235,261.68124613320504,2.97569533796165,551.5202819165877,1727009187.7917798,0,0,0.20848151961447955,0
25.5703414455095,0.591711547911098,1384.27764275305,203.65894254177,1740.83751780106,106.887829925518,327.643077538004,0.0793740563974238,2.91009833367659,2.5875833564945,17.0417885089071,5.60156204139706,3055.74253873842,88183.5538207479,1662091204.9827638,3055.74253873842,3789.4670635528223,260.5079353057988,2.91009833367659,551.397401333274,1725015960.2006226,0,0,0.2082348585703802,0
25.6198931005862,0.564834104992711,1385.29501686198,202.383110264247,1742.27279067742,106.948318803647,326.649152873124,0.0828834830493899,2.82976448399599,2.4333151722141,17.1426457206429,5.60747941021563,3056.29872078507,87881.290967822,1653122932.1812081,3056.29872078507,3789.733116685997,259.26201965444375,2.82976448399599,551.1871464337739,1722986722.4110196,0,0,0.2076579869202924,0
25.6721904182932,0.541086782603897,1386.34095065628,200.911390927772,1743.70494424479,107.003730676119,325.633135078702,0.0860572417602074,2.73812741108974,2.29247816420455,17.2398219783407,5.61526041264246,3056.70888732747,87617.4924534113,1644412389.5158207,3056.70888732747,3789.80742878456,257.85444222286054,2.73812741108974,550.9217357275045,1720944908.6007788,0,0,0.2067956603656435,0
25.7278008451596,0.519678737992177,1387.40483645505,199.171302418531,1745.10451298374,107.053711593934,324.597950328306,0.0889698491930611,2.63895308616035,2.15913656379749,17.3330909703853,5.62438677032407,3056.88556939448,87381.371183774,1635542740.7662401,3056.88556939448,3789.5797933627127,256.2133120445688,2.63895308616035,550.5766655175063,1718905554.221145,0,0,0.20578841205587148,0
25.7862657112959,0.499953351980488,1388.4479652088,197.211144596672,1746.43107787533,107.096474154665,323.537019446047,0.0917175819171935,2.53568808553161,2.031615056515,17.4217571039173,5.63440718581657,3056.79389187226,87166.937054541,1626501277.6300476,3056.79389187226,3789.0099003447904,254.37842636055024,2.53568808553161,550.1526259266528,1716876847.5548668,0,0,0.20476669703281403,0
25.844807879031,0.482261288559596,1389.10627478148,195.118571145535,1747.24767166539,107.105430508628,322.371166109897,0.094383230365548,2.43009921032507,1.90941216638097,17.5011198542399,5.64534664737538,3055.76050316558,87029.7414793463,1618270932.879698,3055.76050316558,3787.2761833785207,252.40889767250394,2.43009921032507,549.5467898138241,1714872124.8404553,0,0,0.20389307633245468,0
25.8953235340611,0.467001459643318,1388.59696696817,192.995617828377,1746.60568795174,107.02257444513,320.932262910053,0.0970849974719532,2.32211411701763,1.7890851301304,17.5603061087417,5.65785732919619,3052.26513673584,87047.4209388288,1611930306.275051,3052.26513673584,3782.515435097174,250.35150221357992,2.32211411701763,548.5145756425974,1712902193.8794832,0,0,0.2032687497517395,0
25.9305825356926,0.453310308753561,1386.69695452526,190.914463520716,1744.24931240952,106.83269721166,319.18004078667,0.0999634582268037,2.21206827998212,1.66710445285096,17.5938422139417,5.67221671762365,3045.92577131664,87162.2464490456,1606392193.9602463,3045.92577131664,3774.257361298272,248.25580358096343,2.21206827998212,547.0022150511729,1710997631.3749664,0,0,0.20273736647724627,0
25.9489634826098,0.440835842300417,1383.88836649329,188.89216726166,1740.77951461545,106.573129737341,317.228191819322,0.10306420562622,2.10075444428466,1.54416414633118,17.6034705339301,5.68821187111663,3037.76130681441,87348.9407277259,1601591643.6968858,3037.76130681441,3763.7511692519734,246.16346140640903,2.10075444428466,545.186843095576,1709222916.935022,0,0,0.2022930430872822,0
25.9529940991024,0.430011945804892,1381.3994946879,186.955104004455,1737.72113303194,106.337707395687,315.36164481632,0.106301293131447,1.98931248717613,1.42377919335784,17.6019056713323,5.70495548227853,3030.34510101996,87444.4218967496,1595579244.8442986,3030.34510101996,3754.1580899812097,244.16713105104876,1.98931248717613,543.5129905936728,1707579947.8791914,0,0,0.20173475022659063,0
25.9526291146802,0.423146208663379,1381.68185741191,185.218061321252,1738.12958049045,106.31366445785,314.150299509587,0.109298970142164,1.87943638822193,1.31220663436461,17.620591176039,5.72043001357584,3028.87137585104,87193.384163941,1585995019.2373168,3028.87137585104,3751.8692385143922,242.50721036706452,1.87943638822193,542.8868171077929,1706046545.0111332,0,0,0.20077806210859536,0
25.9595216723775,0.420383188969919,1385.46137054489,183.710309632507,1742.89495237185,106.554798576662,313.766611872919,0.11177227412317,1.77020727114933,1.21576461095354,17.6739070796072,5.7339801776794,3034.86213095213,86774.7373396211,1576783303.0129719,3034.86213095213,3758.7679478601754,241.2551889254413,1.77020727114933,543.5724366542984,1704615664.3862667,0,0,0.19989553827035667,0
25.9768628974111,0.420615385407734,1389.99898420612,182.184961607877,1748.56559377883,106.849258186564,313.589405198247,0.113877427637891,1.66088512705136,1.13586091394462,17.746943046593,5.74659362446379,3042.39766836903,86336.649332073,1567818226.4276087,3042.39766836903,3767.5856812604566,240.04415244356315,1.66088512705136,544.5223733959585,1703280914.530432,0,0,0.19909129090383768,0
26.0021716393966,0.422447784213266,1393.44885700696,180.525784410643,1752.83966589401,107.055864763873,313.1947192004,0.115722950252968,1.55202480855263,1.07311303771842,17.8170595712419,5.75948928127995,3047.54641474299,86006.5435898766,1559672806.775904,3047.54641474299,3773.489510699496,238.6717426990205,1.55202480855263,545.0478155161193,1702045531.1919668,0,0,0.19841620729790926,0
26.0340532615876,0.423498852642864,1394.46254654806,178.658367347604,1754.07531729899,107.073404589092,312.270336071032,0.117331385392325,1.44471040066224,1.03313353994654,17.8614812823187,5.77378096997346,3047.48016439152,85899.0059540037,1553214916.5530934,3047.48016439152,3772.997523969009,237.00514480849387,1.44471040066224,544.656849880658,1700924267.4485407,0,0,0.19794804608840466,0
26.0713527513189,0.422804236342077,1393.30392339779,176.620672208083,1752.64973392657,106.924992735511,310.868524251363,0.118603996114778,1.34129105176707,1.01732142358321,17.8748946383855,5.78938414290095,3042.81802751293,85888.4548018305,1546479124.2519317,3042.81802751293,3766.8620035069775,235.09442728065673,1.34129105176707,543.4628168211984,1699913828.3815935,0,0,0.1974473897757125,0
26.1120095593544,0.421072796877878,1391.38023868663,174.52930497714,1750.33294124819,106.720009636843,309.304004158058,0.11944951493843,1.24395211363125,1.01962034107572,17.8683603010183,5.8053223066261,3036.58852429692,85897.9853248972,1539448317.9050686,3036.58852429692,3758.7995810630932,233.11351561953543,1.24395211363125,541.9996941034154,1699006266.6022615,0,0,0.1969372624781585,0
26.1518681919506,0.420229358933441,1389.73057205047,172.468766498936,1748.40386063658,106.537943012953,307.817266904182,0.119712821101573,1.15397536599419,1.03779875557418,17.8531152422509,5.82077365237839,3031.00506982998,85889.1945540182,1532446413.1739998,3031.00506982998,3751.530506654005,231.19129015606788,1.15397536599419,540.6568351918219,1698186772.0312302,0,0,0.19646817990541696,0
26.1812063536184,0.423461403925232,1388.94257241143,170.487907569169,1747.56708349071,106.42301017656,306.556313759827,0.118957708435961,1.07203631669646,1.08252149206221,17.8373105015596,5.83520395996042,3027.309902189,85834.5673545521,1525591256.0894792,3027.309902189,3746.58155516524,229.4131475561313,1.07203631669646,539.6535159515059,1697428152.368706,0,0,0.1960682620036745,0
26.1940061229666,0.430851458851307,1388.91416363491,168.578813706976,1747.67422794672,106.366944202703,305.512258830705,0.117125041785395,0.998774831093788,1.16143924708261,17.8232009300439,5.84841042056863,3025.27377347734,85761.2595963374,1519288121.666649,3025.27377347734,3743.671265903832,227.77378706311768,0.998774831093788,538.9497054168863,1696714743.4159343,0,0,0.19573702426133155,0
26.1931011507667,0.440804751867845,1389.14568304402,166.702453088573,1748.09855608846,106.331777633597,304.572271121213,0.11466752321899,0.935437966244141,1.26874479092982,17.8078089072433,5.86037353003215,3023.82484132024,85686.3263848672,1513338111.911268,3023.82484132024,3741.4846468784976,226.20569235918728,0.935437966244141,538.3564135740623,1696032141.2091808,0,0,0.19541725316362143,0
26.1796474596708,0.460924193738544,1387.26512346046,164.668330138233,1745.8507188317,106.135435377403,303.231047755614,0.111502494004575,0.881205262122276,1.41337200792702,17.7630970551145,5.87281968329698,3017.87482038152,85987.5530257962,1512083876.9076915,3017.87482038152,3733.7912272168196,224.41994352051103,0.881205262122276,536.9822700348778,1695375141.9878094,0,0,0.19569835848612308,0
26.1389761760533,0.508725090218094,1377.96208810222,161.982745640757,1734.21938835156,105.370500976107,300.407369919303,0.107015392645717,0.831539664263478,1.64684947029935,17.6213590912172,5.89033098573305,2995.99504094933,87230.0888085301,1519961717.976622,2995.99504094933,3706.5897942562187,221.7400467514321,0.831539664263478,532.8222373095468,1694751462.4492254,0,0,0.19708618509933948,0
26.0538178407092,0.578955840488493,1360.70502766352,158.482049475555,1712.53443521231,103.999339756911,296.042843034005,0.102034608758834,0.786654218504709,1.99569835105088,17.3629868014285,5.91399642430431,2956.99018368247,88906.6948320136,1526709976.670878,2956.99018368247,3658.3964688234983,218.01627538731444,0.786654218504709,525.6578734697529,1694141457.6829436,0,0,0.1983323597106266,0
25.9251777897164,0.662567000727948,1340.48381917302,154.553973765524,1687.10583207948,102.408149913604,291.182625629838,0.0973013803661441,0.752152958014782,2.42811730731082,17.0313552518636,5.94040675329673,2911.565974605,90670.8936672899,1530766787.5186126,2911.565974605,3602.3221453519104,213.83219295684015,0.752152958014782,517.3643549448352,1693502185.6025622,0,0,0.19934624041741372,0
25.7740739040567,0.810651293846457,1323.47286764799,150.956272106357,1665.69750332622,101.068229554026,287.212657834904,0.0909667007507987,0.726663339757733,2.98505828782919,16.6730102814145,5.96719393133377,2873.18782178761,92419.7990262476,1537551170.0622,2873.18782178761,3554.9922556674,210.2417104612712,0.726663339757733,510.35676071453537,1692831046.40711,0,0,0.2007874564741659,0
25.6398658335469,1.20159582520439,1312.26530354092,148.361285815336,1651.47663351205,100.168509976227,285.038158948932,0.0802889741987755,0.69282955406674,3.9098457174159,16.3272831601441,5.99527402121252,2847.87762869893,94120.5119796392,1551628359.1030543,2847.87762869893,3524.151353452217,208.2352944192484,0.69282955406674,505.8278799706932,1692198859.8034132,0,0,0.20279313183048725,0
25.5440088538822,1.98378004931168,1302.46959040823,146.552401469978,1638.84969041946,99.3689755748911,283.908192346584,0.0686710391345045,0.645999428072699,5.34303601965493,16.0071762368887,6.0249162769038,2826.37174179577,95797.6323350835,1569945150.9259841,2826.37174179577,3498.6766391223364,207.52716348551056,0.645999428072699,502.22322279823754,1691628273.2239344,0,0,0.2046089393075943,0
25.4759535061187,3.87331906947913,1290.89148022002,145.075954484972,1623.82697566956,98.4284661346658,282.41319098244,0.0248266235308864,0.549665186711186,7.1640369919431,15.7323221083187,6.05789905299647,2801.26898215734,97447.4417379719,1588160674.1237564,2801.26898215734,3469.985340067256,207.43235464183408,0.549665186711186,498.31110392954594,1691113647.423847,0,0,0.20591777922451018,0
25.4379853299094,9.39600544343257,1327.10832939891,148.118088316254,1668.9705121338,101.136779157045,288.737280428196,1.86474854250444e-06,0.233063683002206,8.76022792170465,15.8659767045721,6.08943982301535,2877.70573483342,108603.812115507,1820912530.9705977,2877.70573483342,3568.904980207547,213.80297316396403,0.233063683002206,512.912774935301,1692878842.9631045,4,2,2.29023530297796,3
25.3902617731588,17.4001182555526,1304.84781930063,148.448351955792,1640.01499552314,99.3221367972199,281.715217202313,1.16259033281367e-06,0.0446850347511686,10.5395521547234,15.4246010503911,6.13557324601815,2829.26185114215,111104.264422497,1848099408.973818,2829.26185114215,3517.1389008078063,214.8400632284708,0.0446850347511686,506.30415794305094,1694727937.5609477,3,2,2.191793711306312,3
25.3403887074592,25.1304611847155,1295.74662662724,153.068343069387,1627.15826829703,98.4563087819553,278.457025721013,3.1867862250202e-07,0.0091837538081837,12.1907966754948,14.6592223170501,6.18252094867327,2811.55281096714,113635.651077539,1903006400.7306685,2811.55281096714,3503.3574223888,220.30113715874066,0.0091837538081837,505.4861697075253,1696983185.1001244,4,3,2.322196309969711,4
25.2965368802686,31.5868280775121,1280.35899249643,158.831883475956,1606.07035142831,97.0706719853693,275.204788414079,2.01052026551503e-08,0.0071199227042968,13.659520524208,13.8697651970304,6.22871942552211,2782.08942699902,115977.024716711,1952039118.7094028,2782.08942699902,3474.4200527579246,226.2446182545207,0.0071199227042968,502.62421460875146,1699600235.7590415,4,4,2.3946578919530723,4
25.2800103867495,37.1682908155501,1268.17718401297,165.451761215988,1588.89599687016,95.9157256126986,272.961455554853,1.18161397403655e-10,0.0055348882193698,14.9127289512691,13.1818294339561,6.26918152274402,2760.01938609942,117410.062346965,1991593869.09128,2760.01938609942,3453.8504244689693,232.8962847589192,0.0055348882193698,500.94284395655825,1702579929.5062065,4,4,2.496124191849763,4
25.3326399745426,41.7579947411616,1262.94721405791,172.338827404702,1580.51591247593,95.2994872808365,272.051500732988,9.11138905610307e-14,0.0038406327774965,15.894492334265,12.6400835153181,6.30102832821993,2752.58965091076,117492.18321812,2015536931.8543742,2752.58965091076,3450.2435766680715,239.87061865244036,0.0038406327774965,501.53359264910944,1705872926.936697,4,4,2.579902296588819,4
25.4578600458358,45.4738223541883,1264.56821306173,179.603873961956,1580.78782474822,95.2122315632963,272.372965322609,8.943565436106e-18,0.0022522359271239,16.6511517453567,12.2081933982606,6.32652828423644,2759.60913212153,117160.129921342,2039854566.502217,2759.60913212153,3463.4767910578353,247.31057964516032,0.0022522359271239,504.3952190548849,1709425885.8975003,4,4,2.6555898747263456,4
25.6262435402378,48.6825956591595,1269.06827778973,187.422711541441,1584.61563948758,95.3390154023519,273.076553469495,-4.01095447070469e-22,0.0010985870110309,17.2604641216221,11.8319236997868,6.34888679168169,2772.83585874178,116673.455486187,2065508613.6993582,2772.83585874178,3483.831036889995,255.24562138879784,0.0010985870110309,508.2235047228183,1713213785.5076268,4,4,2.723342266772859,4
25.8140776547507,51.5736560783945,1275.54933401651,195.471801870513,1590.86906372045,95.6130383951315,274.034666882558,-8.359675487262499e-23,0.0003973739165694,17.749332198289,11.4991190730137,6.36886043828194,2790.19644252471,115866.665626094,2087417031.4679008,2790.19644252471,3508.925638618308,263.36664371477735,0.0003973739165694,512.6802213567989,1717189157.7897282,4,4,2.7831726204462623,4
26.0084145702031,54.2254815308142,1285.22653950725,202.855167912098,1601.14730835679,96.1405745136835,275.585098974384,-3.53870837592769e-22,8.5730251026257e-05,18.1390264978243,11.2184272546065,6.38602035528976,2813.67310622561,114609.81385265,2101171396.070704,2813.67310622561,3541.188585365223,270.95538009542963,8.5730251026257e-05,518.0309481850453,1721284631.2529125,4,4,2.8362962272172973,4
26.2052834876501,56.7073022808186,1297.0080457522,209.302906205033,1614.08341787353,96.8396886509551,277.517524612746,-5.720742259151729e-22,1.3469802381495e-05,18.4623472811715,10.9765689785217,6.40112611858811,2840.8103541279,113363.19566975,2113012587.3489823,2840.8103541279,3577.6641688629325,277.7448203112799,1.3469802381495e-05,523.8438972830261,1725491493.7506583,4,4,2.8855228748679735,4
26.4036669090613,59.0689284298891,1308.6929736124,215.155574332275,1626.87633033258,97.5344634436247,279.412091208702,-6.38460138124515e-22,2.46945805269759e-06,18.7383150278108,10.7504723377863,6.41543502823264,2867.27316546898,112255.08832704,2124413018.9762785,2867.27316546898,3613.144028268532,283.943647384986,2.46945805269759e-06,529.4353892370696,1729800992.1943047,4,4,2.92927598761482,4
26.6083491372368,61.3231016931135,1318.90415642634,220.575051991815,1637.81656509413,98.1165117656273,281.026002594709,-5.98275470590783e-22,5.88572141047726e-07,18.9831588925661,10.5248682901236,6.42974821656137,2890.3630190995,111388.045106052,2136765055.4824924,2890.3630190995,3644.3697387029715,289.6409152188302,5.88572141047726e-07,534.3751266957595,1734190891.309728,4,4,2.9673931994182086,4
26.8360944193551,63.4627223794057,1327.51212796234,225.497023853325,1646.83974656421,98.5783641248437,282.341662694045,-5.21859864988735e-22,1.67210642763042e-07,19.2204495510614,10.2955071284536,6.44426827553448,2909.85899011036,110655.062291697,2148029244.942875,2909.85899011036,3671.0677419975245,294.7967745246068,1.67210642763042e-07,538.6246844362954,1738611766.418974,4,4,2.9994790687530397,4
27.0932384492881,65.5359415932769,1336.11858580218,229.974214507476,1655.99740540166,99.04494710005,283.693553377183,-4.49682400062568e-22,5.29995127689063e-08,19.4566844059964,10.0724618006742,6.45843490229097,2929.16749930396,109795.04784588,2155049655.3514066,2929.16749930396,3697.457886231114,299.55216040517325,5.29995127689063e-08,542.7867973773336,1743028044.8138616,4,4,3.025799005304208,4
27.4671788265601,64.1477901391451,1285.25198744741,229.774487118185,1590.39184720075,94.9930634177628,275.827818853856,0.0063813550642444,0.0270999106787661,20.3872574426389,9.55054361296894,6.49457530038606,2823.25759213821,99622.4098280547,1911795409.7369666,2823.25759213821,3567.854173003669,297.55519562066667,0.0270999106787661,524.5594970929774,1744842701.6784658,0,2,0.56520587576051,0
27.7946080270855,46.4743254568639,1289.94197417381,233.082230555413,1595.0536472713,95.2534028702799,291.58264966995,0.0101697068869347,0.132224096273695,20.8534686629746,9.62682212533488,6.51197953932059,2843.14699585055,98560.5890496466,1906653917.2699113,2843.14699585055,3579.182838024702,300.89155038116434,0.132224096273695,525.723769959721,1746556731.9883277,0,0,0.5027820773129607,0
28.0666459694552,27.9376798431678,1305.30767678955,236.318721548268,1613.4680753081,96.3916024399952,311.153081871104,0.0213175870594899,0.306374492188986,20.9405120258906,9.95392061248339,6.50328339237092,2886.4869176159,97298.5114691605,1905751469.4715638,2886.4869176159,3618.64348376964,304.3390182443418,0.306374492188986,530.8970350602748,1748244509.5466757,0,0,0.5125759280125022,0
28.2842797310945,17.8813143600754,1320.79609162314,239.081187618119,1632.15602828809,97.5751460184756,325.486660169779,0.0235444214850729,0.533142463039506,20.6906596054179,10.3094878578404,6.46727193208589,2926.70902851079,96097.0084871739,1903668553.695776,2926.70902851079,3661.2607078087735,307.19903854885064,0.533142463039506,536.9407274241079,1749890896.6021996,0,0,0.49904663218744993,0
28.4713609246204,12.7181343809152,1334.29582214039,241.452790578014,1648.34511668734,98.6188200202248,336.096889929336,0.0243760537405503,0.770210815830114,20.3712564730343,10.6023360278432,6.42446038575654,2960.53034072404,95026.3126604084,1900803490.5594826,2960.53034072404,3699.9989346608404,309.6287437612951,0.770210815830114,542.6467213662195,1751522926.7298956,0,0,0.467290726587708,0
28.6401202972076,10.0500802562268,1345.80980949801,243.492963562022,1662.03580314248,99.5140926588765,344.003468652797,0.0247629531209355,1.00145305918682,20.0613026146365,10.835362484421,6.38189311976734,2988.60208740585,94088.9445353234,1897537199.2083483,2988.60208740585,3733.54633806762,311.71306637243106,1.00145305918682,547.6630347790176,1753201872.5568273,0,0,0.4265036109974718,0
28.7818138724966,8.60317209330993,1352.32930572437,244.748644195083,1669.5297296841,100.032318684359,349.117697768646,0.0249746161415209,1.21656576997376,19.756973832208,11.0411237123308,6.34118482548808,3004.72942877214,93278.6622533728,1889983124.9564128,3004.72942877214,3753.142682022364,312.8550641784832,1.21656576997376,550.6342956836324,1754875412.599417,0,0,0.34576481446720836,0
28.8897872985031,7.70418740982351,1356.18146217033,245.529746120304,1673.75166730627,100.348003997751,352.668461383457,0.025061458249746,1.41086788609041,19.446607376963,11.2457861322027,6.30241633396728,3014.42533289467,92565.0715290763,1880546005.3080819,3014.42533289467,3765.073315686439,313.4324114522416,1.41086788609041,552.4651539006519,1756490038.5743172,0,0,0.33565068364932776,0
28.9695009505339,7.02307968619157,1359.49520841685,246.08199874337,1677.36028543769,100.62356869929,355.635909954179,0.025072556806231,1.58324989520687,19.1325827968615,11.4625638987004,6.26548409718673,3022.60572554479,91930.5295289976,1871477445.2694595,3022.60572554479,3775.1895518881047,313.7755751661781,1.58324989520687,554.008815348357,1758020936.050687,0,0,0.3602458833930874,0
29.0293671622487,6.41613037769359,1362.24423755312,246.407291928179,1680.31078323751,100.858399553095,358.18212799655,0.0250833521422496,1.73587453982042,18.8100004627443,11.6865687660716,6.23058647579218,3029.30864580158,91496.4334783839,1865269581.7924342,3029.30864580158,3783.448337808396,313.8772281505576,1.73587453982042,555.2566570575138,1759479974.5757964,0,0,0.3821951722416568,0
29.0738210131649,5.82407618542047,1363.08577975367,246.371532170702,1680.90749778479,100.951356436366,359.965389091085,0.0251726225218616,1.87202725522191,18.4413210995045,11.898346741635,6.19838679343323,3031.5994348923,91396.1617045367,1863076759.6309497,3031.5994348923,3786.179452435198,313.506415939598,1.87202725522191,555.668478050846,1760905280.1823912,0,0,0.3945591678215289,0
29.1016049498979,5.2193528148264,1362.0660718607,245.968518280529,1679.20641467095,100.906409485672,360.98504677763,0.0253824905860557,1.99661831930536,18.0003393279807,12.0882556459844,6.1688102462952,3029.56192498825,91430.713657634,1860801429.240895,3029.56192498825,3783.4534188402054,312.6332121012445,1.99661831930536,555.2494780887167,1762290678.2530687,0,0,0.4004800978032088,0
29.1115458152003,4.60468161930253,1360.37346991289,245.342002924641,1676.69700172696,100.812975942061,361.566809506351,0.0257214156449826,2.11484596050031,17.5012643284165,12.260069108914,6.14103690875406,3025.81595559108,91511.4723252109,1858064846.9136112,3025.81595559108,3778.508487447406,311.4645455406413,2.11484596050031,554.4743321863215,1763627572.6219893,0,0,0.39997418611707924,0
