S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.950661182913,0.207253575541994,7.85909213235108,0.733234543824504,9.90000581193698,0.600024852417595,1.64191349638366,3.05681143048288,2.30766625913652,0.373098270773414,18.5694540239597,5.63338539749154,16.9087499196079,34018.062346965,6017558.265278725,16.9087499196079,46.89218559536881,2.2350382591512865,2.30766625913652,3.0277691868114185,5075564.180840625,0,0,0.0015187796677189787,0
25.9363161580013,0.514779737933956,8.19964544815627,0.76633898082467,10.328501526773,0.626600038752023,1.78354460798061,2.44355014994946,2.01582975341783,0.769000869852013,18.5015931378744,5.68123886731203,17.6847876355785,34100.1832181203,6503681.464743271,17.6847876355785,48.15572649842183,2.684627865674435,2.01582975341783,3.250168299595953,5071160.264649359,0,0,0.003732015226953756,0
25.8996236974929,1.30420823014199,8.3603684709389,0.785039549660458,10.529616999927,0.639331126946576,1.93118818401455,1.7853032772691,1.69957807234145,1.40555100248845,18.375368561991,5.73584659252671,18.100980251235,33768.1299213421,7110072.735155263,18.100980251235,49.449376259122374,3.361263692816781,1.69957807234145,3.535343296454881,5077199.944035266,0,0,0.007374349957572986,0
25.8469369661932,2.85454174285852,8.38658839557475,0.795091881667557,10.5603035079828,0.641380284027258,2.06435928988312,1.18864104596041,1.38135387623681,2.27591047941252,18.1701187255534,5.79511442977749,18.2376196507948,33281.4554861875,7904656.908737039,18.2376196507948,51.14920206818721,4.271472490499379,1.38135387623681,3.9635983149669505,5095166.765345908,0,0,0.012470472700683409,0
25.7851883468976,5.33935843725312,8.32545182804683,0.801562732624908,10.4795525700404,0.636227894159707,2.15136340980245,0.719771528914685,1.08447286588307,3.33686998039389,17.8798557763467,5.8558369368318,18.1712500685819,32474.6656260936,8812427.068540348,18.1712500685819,53.51870521882502,5.382795136672172,1.08447286588307,4.586673383490095,5125615.875645508,0,0,0.0184822274010678,0
25.7211650756269,8.7223222796066,8.195586954105,0.805407329649428,10.3106484594461,0.625376161857341,2.17426713603309,0.396943197194034,0.82670160164057,4.51941832813854,17.5151193010582,5.91472667675444,17.9281778230492,31217.8138526499,9686864.084126841,17.9281778230492,56.55477339632445,6.627550047061199,0.82670160164057,5.397299506501408,5167675.698367258,0,0,0.024554819348464617,0
25.6604510729479,12.8073096540774,8.01688436604549,0.806989195129537,10.0788315483989,0.610533486894478,2.13832971603927,0.200004251506925,0.615313625826758,5.75517389024085,17.0953339907011,5.96964921984225,17.5510789544024,29971.1956697496,10553826.055962205,17.5510789544024,60.11932903953298,7.934992916122172,0.615313625826758,6.3539445051082435,5220733.264102881,0,0,0.03033642824631356,0
25.6070434101282,17.3636471048141,7.82111731133947,0.80826590871886,9.8244503962096,0.594310462067115,2.06330952309289,0.092695517586311,0.448846602495991,6.99569910236072,16.6391301941639,6.01987302714061,17.1158891225987,28863.0883270396,11409571.491325151,17.1158891225987,64.08214411637023,9.255654965644169,0.448846602495991,7.413854441098249,5284178.372813399,1,1,0.03566926680587668,1
25.5639691482984,22.1858246932176,7.63422382959801,0.811184117114252,9.58055702723821,0.578809648587583,1.97081464140281,0.0402676366958239,0.321931053315192,8.20991311264801,16.1618045856407,6.06544581665994,16.6882223820723,27996.0451060521,12282616.301174883,16.6882223820723,68.32538310545686,10.557577006306321,0.321931053315192,8.539193905545542,5357374.73632899,1,1,0.040634851429680006,1
25.5337164531187,27.109110436499,7.46954347066074,0.816682526338015,9.364322554186,0.565097489548211,1.87801259686318,0.0168699094380227,0.227847018691392,9.37772810264567,15.6758776283549,6.10674911953915,16.3055510540922,27263.0622916969,13129638.176234365,16.3055510540922,72.73648552721384,11.819012017937194,0.227847018691392,9.697157748046653,5438924.857666037,2,2,0.045146778018355704,2
25.5183718207116,31.9852044555173,7.32124361999424,0.82340537247751,9.16879087496094,0.552740242102123,1.79277284562924,0.0070015950488004,0.159964814234784,10.4798157071166,15.194472290215,6.14407536634569,15.9605333996862,26403.0478458802,13805365.6977703,15.9605333996862,77.16252923139295,13.016200842048452,0.159964814234784,10.850442368417934,5526541.899278658,2,3,0.048766664441781155,3
25.5191436937229,36.7077696532074,7.17759343702837,0.829048330389929,8.97954068862644,0.540846335475279,1.71627665596839,0.0029285217532994,0.111923183721318,11.5029402975733,14.728396403751,6.17776927896904,15.6295277996771,25453.4098280547,14297674.445567911,15.6295277996771,81.4702187944187,14.13112110652222,0.111923183721318,11.968637142315458,5618078.178992868,3,4,0.05153535081900556,4
25.5359345736975,41.1391399531618,7.01066018683178,0.828521917253068,8.76210660300038,0.527344598699316,1.64681248946275,0.0013215723690154,0.0788588371052633,12.4306090460643,14.2902334042497,6.20787114073187,15.2537568900793,24391.5890496466,14559704.170848487,15.2537568900793,85.4505203221066,15.13846052735649,0.0788588371052633,13.007256116571082,5711331.464306415,3,4,0.05325308569079096,4
25.5673144664489,45.0630714378241,6.82529629958506,0.822205594527763,8.52283941190436,0.512645717107793,1.59511391080345,0.0008775799594396,0.058593622881601,13.2611854978212,13.8871625229828,6.23460198750686,14.8496880570845,23129.5114691605,14525588.927675663,14.8496880570845,88.90848683820141,16.032818098919662,0.058593622881601,13.916357037245556,5803856.818324741,3,4,0.05373896413618883,4
25.6111708487741,48.0892088370234,6.6225773917701,0.810473293679482,8.26334927582696,0.496856025464476,1.56518023860727,0.001122349421222,0.0538326116757662,13.9968917226373,13.5258738548839,6.25785878146831,14.4223566238712,21928.0084871739,14347707.291453956,14.4223566238712,91.45881591114578,16.808942137836244,0.0538326116757662,14.599759206852422,5894321.4771802835,3,4,0.05350161709762277,4
25.6656498895214,49.8800091889057,6.4151361690515,0.795469169110489,7.99949297149872,0.480899514024879,1.5544731470155,0.0019964499693165,0.0712942806557075,14.6444349055732,13.208430913412,6.27718692126354,13.996470836085,20857.3126604084,14089758.738240888,13.996470836085,92.79113004912821,17.469336209853694,0.0712942806557075,14.97688868498804,5981843.434778028,3,4,0.05272538443303252,4
25.7294305404705,50.3063606149281,6.21459959615398,0.779288735606943,7.74569702025914,0.465596694083355,1.55957914015315,0.0033741394021943,0.119374324754141,15.2076063114733,12.9333163871824,6.29171362688581,13.5940389208659,19919.9445353234,13779621.558803739,13.5940389208659,92.80055234165516,18.017673223021813,0.119374324754141,15.01871309416776,6065825.507222385,3,4,0.05150267710739642,4
25.8016932542433,49.4527182917074,6.0285503814306,0.763388238178354,7.51124823010023,0.451468620194112,1.57733394722174,0.0052486547371851,0.205418236001061,15.687707113202,12.6963094933455,6.30047609012647,13.2287960356099,19109.6622533728,13440849.325433847,13.2287960356099,91.58640096307575,18.45863087478413,0.205418236001061,14.748238315900137,6145710.209431966,2,4,0.04995123056833735,4
25.8819507060639,47.5397301021909,5.86031480059663,0.74850122481236,7.30008513088988,0.438736261932169,1.60424015931111,0.0076314571146233,0.334021428756009,16.0854999588686,12.4919525473566,6.30272736681075,12.9054441687938,18396.0715290763,13078001.518467914,12.9054441687938,89.37355838579694,18.798204990377542,0.334021428756009,14.220961988741442,6220677.054156282,2,4,0.04814107641558661,4
25.9698452268572,44.841083635992,5.71001318404056,0.734804859570176,7.1121348614887,0.427394620834598,1.63624986175937,0.0103623111767358,0.506278379686407,16.402685518563,12.3150412365503,6.29811104906639,12.6217080574426,17761.5295289976,12700527.53362412,12.6217080574426,86.4315262505426,19.043722743886573,0.506278379686407,13.504401373029557,6289915.180806887,2,4,0.04616681065433257,4
26.0654080897702,41.6118997434633,5.57898635944167,0.722645142548928,6.94883704005822,0.417536282618536,1.67031885293053,0.0132186433431393,0.720884699178621,16.6434110745717,12.1609202471498,6.28663461106078,12.3784100492654,17327.4334783839,12414238.039781183,12.3784100492654,83.0156315108314,19.204815128032536,0.720884699178621,12.662075421892732,6353784.202013013,2,4,0.04445767422684084,4
26.169623549202,38.0371569263355,5.47307073947405,0.713121429226558,6.81722142514879,0.409593332821842,1.70579462416605,0.0160962465814157,0.976953679744999,16.8133917229944,12.0255091967218,6.26836817202093,12.1870968154764,17227.1617045367,12329827.05024878,12.1870968154764,79.32558202637479,19.29222383145974,0.976953679744999,11.742069746781953,6414284.79097635,2,4,0.04341585501553555,4
26.283648040532,34.2575599991797,5.39587291544875,0.707046396036803,6.72155724546878,0.403833108099661,1.7421331079039,0.0190041765168218,1.27330904255909,16.9162158853799,11.9069490423537,6.24335386750983,12.0548516751103,17261.713657634,12313039.65181441,12.0548516751103,75.51165081266959,19.31330710316621,1.27330904255909,10.780681994942764,6472467.502786257,2,4,0.042560025238551784,4
26.4077954631796,30.4104109519797,5.34491843456999,0.704249732829505,6.65858953332987,0.400068371132291,1.77744611493377,0.0219696261807278,1.60596681806097,16.953590447068,11.8060001637992,6.21184769827599,11.9754506952311,17342.4723252109,12304539.68944691,11.9754506952311,71.70347860195471,19.272240605976958,1.60596681806097,9.810969095663365,6528932.116874403,1,3,0.041701757559971915,2
26.5418133108796,26.6178553385232,5.31499695049417,0.704053222708147,6.62171174995653,0.397906854063543,1.80958056347407,0.0250505578213051,1.96904686227509,16.9275943528881,11.7246239121138,6.17432437067419,11.9368675410759,17455.8631030399,12297201.743749361,11.9368675410759,68.00791799009927,19.17264982348225,1.96904686227509,8.86119294883149,6583433.346303611,1,3,0.040840860728874384,2
26.685069267283,22.9781826273512,5.30168290046331,0.70584528324258,6.60533183713877,0.397015057813881,1.83708521308754,0.0283527404590523,2.35581611935704,16.8411458232305,11.6652101018233,6.13140272428357,11.9291044154294,17601.5608409619,12292809.128935767,11.9291044154294,64.51021218638029,19.018613093682397,2.35581611935704,7.954076362497689,6634861.914821814,1,3,0.04000568613504841,2
26.8365642007807,19.5654842786957,5.30178329232043,0.709183783212733,6.60541746294559,0.397151959552437,1.85919367600635,0.0319943016178792,2.75921777000463,16.6978816648331,11.6301737692164,6.08379751506054,11.9451174228306,17778.3898557974,12292164.663324507,11.9451174228306,61.274778653513934,18.814650707239696,2.75921777000463,7.106872528133115,6683339.989714411,1,3,0.03921644028697208,2
26.9949189192417,16.4318555411977,5.31297863185408,0.713751758717257,6.61904297384242,0.398141990932025,1.87555657531215,0.0360792756641706,3.17218685400025,16.501983436834,11.6216353133065,6.03229006576105,11.979919971542,17982.7449534016,12294038.285753304,11.979919971542,58.34624639109734,18.565535693002648,3.17218685400025,6.331732379198656,6729538.230301085,1,3,0.038482920108286814,2
27.1582549247538,13.6120392757675,5.33307918747285,0.719244133382921,6.64346160501856,0.399819024688661,1.88590001037268,0.0406755496071498,3.58756481152183,16.2582104970299,11.6411217055423,5.97774956401825,12.0288470096364,18181.1100235572,12276729.888085602,12.0288470096364,55.75179816145697,18.27627462412848,3.58756481152183,5.636532399505983,6773422.840673839,1,3,0.037749991248648467,2
27.3240948124634,11.1266625534744,5.35841061194883,0.725102394708307,6.67410904378693,0.401904952734085,1.88960795318884,0.04580671854711,3.99799975851106,15.9721425987458,11.6891823726995,5.92116582467051,12.0839829096968,18336.055605159,12216590.432069004,12.0839829096968,53.499892322304795,17.952087413869826,3.99799975851106,5.025034285478943,6814354.7950975895,1,3,0.03695834013124382,2
27.4897794096017,8.97878001217992,5.38629934524676,0.730912136331885,6.70767730468117,0.404196674659672,1.88641489208977,0.0514916793304315,4.3970270960191,15.6496617375135,11.7651706408001,5.86351691079294,12.1396828736688,18478.9196208801,12136537.266225006,12.1396828736688,51.58405977479088,17.598322356347126,4.3970270960191,4.497029477556992,6852986.823809338,1,3,0.036189651067746485,2
27.6528430515144,7.15531071015081,5.41518878767202,0.736433441541975,6.74225065710747,0.406575368112337,1.87641769522059,0.0577624144274695,4.77976792244325,15.2963000919854,11.867412898608,5.80565446551277,12.192821012788,18617.2849318184,12042816.964767756,12.192821012788,49.9850197113196,17.219877506880703,4.77976792244325,4.048742093624488,6890319.794216688,1,3,0.035465183552755734,2
27.8124344963234,5.62175010075766,5.45213895697226,0.742802351682993,6.78655965682258,0.40957190348394,1.86175743501648,0.064861625509037,5.14586685312954,14.9138021368036,11.9945805208,5.74780094229809,12.2591891838842,19098.7739435215,12158056.836787585,12.2591891838842,48.68701490105932,16.819179164105105,5.14586685312954,3.674452582034453,6930543.249081875,1,3,0.03542340539964657,2
27.9704892653795,4.32717467199284,5.52050472177979,0.753795977321054,6.8694153421924,0.414947097489112,1.84797363437761,0.0735232947068573,5.50153988311843,14.4954358416395,12.1483092387457,5.68906538175215,12.3900567692533,20305.1730224292,12711777.403604759,12.3900567692533,47.7043007105323,16.393174205897697,5.50153988311843,3.3706799593620715,6980673.939390797,1,3,0.03668013950873917,2
28.1274504821261,3.24438544404699,5.64158856287143,0.772979290112881,7.01701338582811,0.424308440570569,1.83997892881516,0.0844677886572026,5.84947442970021,14.0355159481339,12.3308952999941,5.62896221759601,12.6321189258742,21712.2912509627,13359666.738396406,12.6321189258742,47.06770453437124,15.93998529335906,5.84947442970021,3.139040357239151,7041963.973652578,1,3,0.038193131248198335,2
28.2799904165263,2.36886717043547,5.81461007312466,0.800462654410626,7.22827700840023,0.437597760613323,1.83833659759696,0.0978168064006798,6.18437502667031,13.5388468940948,12.5413033557576,5.56833199194631,12.9841857852164,23091.925180343,13958269.106157249,12.9841857852164,46.768141681107565,15.464283489583984,6.18437502667031,2.978301070531942,7113416.668557198,1,3,0.03954818787937067,2
28.4236361017731,1.68981531580988,6.02639969201149,0.834349561796417,7.48691839068338,0.453820278938898,1.8418465054589,0.113450966698516,6.4994257187478,13.0171341675518,12.7761483103625,5.50841739232629,13.4186362646793,24440.2251892403,14507739.993348472,13.4186362646793,46.756785846472056,14.97501753691465,6.4994257187478,2.8810358096702453,7192484.715662886,1,3,0.040744338108433115,2
28.5538598644606,1.18542205759687,6.2639512850059,0.872785423647661,7.77692249081251,0.471989560267261,1.85025560867615,0.131189829755722,6.78868062950449,12.4871645836303,13.0309021992456,5.4504511417449,13.9088254444837,25782.1531258851,15029336.20516937,13.9088254444837,46.97518629046695,14.486042873909986,6.78868062950449,2.8373604320549948,7275781.911158563,1,3,0.04182827985381033,2
28.6661427313131,0.827342133739168,6.51485651840194,0.914094349133276,8.08303245431197,0.491159573292204,1.86386802798661,0.15068590170572,7.04676121018662,11.9710542942987,13.2999912531022,5.3956801771078,14.4297460498008,27076.1886456655,15510811.851387084,14.4297460498008,47.36049578817827,14.016606514144945,7.04676121018662,2.836112933503992,7361912.75040771,2,4,0.04273710985359859,4
28.7563964138475,0.584745112734699,6.77074303469977,0.957329396578847,8.39494949329797,0.510683247797151,1.88382623763906,0.17136311462546,7.26880801679078,11.4946968074348,13.5766646588943,5.34536090413633,14.965212976632,28302.6197976515,15960649.702338742,14.965212976632,47.858672936595006,13.590566107824822,7.26880801679078,2.867094192437248,7450095.927099763,2,4,0.04345560645121731,4
28.8213482783627,0.428774268196135,7.01213402503789,0.999789248963313,8.68863207723642,0.529071922867247,1.90766820197266,0.191686950360514,7.4495042090569,11.0870010673674,13.8506053134831,5.30103424925678,15.4740696967075,28885.9242406035,16079154.582816312,15.4740696967075,48.38741802263636,13.232689726151737,7.4495042090569,2.9159764857674175,7537647.838404746,2,4,0.043145329412481434,4
28.8603092996648,0.334049815290454,7.17043813565684,1.0304014517858,8.87955507872406,0.541143368217826,1.91873536076442,0.208991931583124,7.58481973899802,10.7723124665727,14.1073066089894,5.2642975816626,15.8055980880029,28401.2158393597,15640210.111753412,15.8055980880029,48.7346325101042,12.953188558371368,7.58481973899802,2.949182592541514,7620754.225760917,1,3,0.041276150068508204,2
28.8769246694305,0.278688659104414,7.20537794669935,1.04189312223692,8.91827552241805,0.543865309951374,1.90584569308391,0.222362288192109,7.67694564353635,10.5549836230668,14.3363242114651,5.23553814792964,15.8700605947102,27639.1410428356,15079699.14347382,15.8700605947102,48.77087092292452,12.747405472536702,7.67694564353635,2.9447823461896,7698657.134926056,1,3,0.03912198960016433,2
28.8768184714586,0.246752961596984,7.15211763278669,1.03924370240461,8.84827610471512,0.539894846985348,1.87649401357256,0.233112360479263,7.73236297474049,10.4228306997396,14.5341643177082,5.21403246526042,15.7437119951666,26816.4727720963,14521014.818221528,15.7437119951666,48.57959773351991,12.609356060107919,7.73236297474049,2.912372108013195,7771402.598253784,1,3,0.037011987984315306,2
28.8652121437507,0.228399194202766,7.04867925469677,1.02822513197206,8.71645422222106,0.532106902783054,1.83888890100826,0.242568650521858,7.75799765409049,10.3584630275407,14.7001808193195,5.19879720531818,15.509251250889,25958.3040483764,13977240.177141404,15.509251250889,48.25796575063467,12.528822775950042,7.75799765409049,2.864269587526553,7839328.93845657,1,3,0.03496807455556214,2
28.8463170350276,0.217852606123358,6.91879763341183,1.01246249313606,8.55209188490896,0.522301146600614,1.79780818399011,0.25140395614604,7.76043537883592,10.3436291775777,14.8354810000163,5.18879111496477,15.2181215844735,25081.7871960533,13451042.245438492,15.2181215844735,47.86763098319854,12.492087820225018,7.76043537883592,2.8081850543797815,7903183.2680934,0,2,0.03300200348103961,0
28.8232502391757,0.211787320631222,6.77640649552604,0.994091546515554,8.37241821252195,0.511538336730523,1.75582161492443,0.259763231224967,7.74567304665396,10.3614718360688,14.9426037606628,5.18297945720816,14.9004267270994,24196.3431685511,12938985.66031752,14.9004267270994,47.44531376602542,12.484983306834257,7.74567304665396,2.748618694547382,7963677.228500206,0,0,0.03111713716904465,0
28.7981580567272,0.208303781031505,6.62975103528699,0.974398554232442,8.18766777202287,0.500449033073876,1.71431601396664,0.267490823496934,7.71895822235552,10.3978011775304,15.0251812808453,5.18038033355689,14.5739549963626,23321.8557010206,12443965.308461709,14.5739549963626,47.01304424634152,12.49494190312449,7.71895822235552,2.6882351322005653,8021375.487558545,0,0,0.029331522420798166,0
28.7722727248657,0.20631289226492,6.49109685290535,0.955410081054097,8.01298977448579,0.489962258652129,1.67599053575108,0.274520282894873,7.68448800076883,10.4418316965546,15.0878434427363,5.18010400555762,14.2655579239049,22743.4312130848,12114362.873622661,14.2655579239049,46.604035119979066,12.513668603542149,7.68448800076883,2.631587534174224,8078831.0303004375,0,0,0.027985581261348556,0
28.7459913529673,0.205199405072756,6.38212612699159,0.940853641160408,7.87501740407902,0.481708203297603,1.64626447101357,0.28116628616184,7.64507568122386,10.4861755258763,15.1356383346156,5.18142429466824,14.0230555294175,22710.6243321737,12084251.110405168,14.0230555294175,46.27716060458225,12.538279832764571,7.64507568122386,2.5872009795880353,8140422.458444185,0,0,0.027342087990588303,0
28.7194959707599,0.204638877438042,6.31547398564571,0.933103313468136,7.78918690826807,0.476631553222128,1.628349405744,0.287610993700651,7.60290977721233,10.5249772419583,15.1729543436981,5.18375257144454,13.8744169562341,22847.7962626505,12153582.505918533,13.8744169562341,46.06688001454599,12.56572502479191,7.60290977721233,2.5600941571904103,8207387.05720579,0,0,0.026906441478496586,0
28.6931966784199,0.204460929026762,6.28687504245986,0.931678787668217,7.75019991626076,0.474408038354366,1.62103348495506,0.29358875264954,7.56034843795237,10.5525313992369,15.2037441938656,5.18652231448175,13.8102800350784,23032.2209960974,12252506.283615742,13.8102800350784,45.961852877144935,12.589648508315973,7.56034843795237,2.5485324602748873,8279818.968367614,0,0,0.026523556912118197,0
28.6677403388094,0.204566583060342,6.283829153013,0.934594942599686,7.74271143225653,0.474097876619849,1.62090207630255,0.298526640033455,7.51986863841965,10.5633688334058,15.2319809893735,5.1891622040629,13.8030325899426,23039.4708803784,12254523.941323474,13.8030325899426,45.928442402661354,12.60214908278029,7.51986863841965,2.54746400000616,8355556.834664605,0,0,0.02594197086606076,0
28.6439912107863,0.204889721973375,6.282152482153,0.937716136336742,7.73712253514116,0.473888870248577,1.62136623796628,0.30149167843828,7.4838866415431,10.5528589020105,15.2613460547021,5.19113881473509,13.7991293235735,22682.5816536285,12049916.542928835,13.7991293235735,45.901127194605436,12.59361716881664,7.4838866415431,2.5470983225494135,8430481.200532971,0,0,0.02497973166271085,0
28.6225318657955,0.205374179813713,6.26212108968665,0.937475691723402,7.70935468470361,0.47230740111111,1.61696314445776,0.301952014373295,7.45396136745446,10.5179464274317,15.2949033472164,5.1920685371573,13.7547611205125,22287.3477179081,11804646.167246299,13.7547611205125,45.82612805729175,12.556759453998513,7.45396136745446,2.539396270846949,8503405.994783271,0,0,0.024021080107822435,0
28.6033323341799,0.20596869913297,6.22606001251158,0.934104967927138,7.66230398024839,0.469530943388873,1.60816932338517,0.300247148448085,7.43062088422101,10.4565176251669,15.3349248630407,5.19174256733303,13.6749057386622,21956.0791693028,11573262.195838846,13.6749057386622,45.709470260774026,12.489792190046215,7.43062088422101,2.525219393580186,8574218.371521961,0,0,0.02317547966809258,0
28.5858331876339,0.2066282459008,6.18158885472753,0.928878321995301,7.60528626295175,0.466130763564497,1.59695981539495,0.297019762763313,7.41392696499862,10.3669120100098,15.3826649115061,5.19007277053179,13.5763429883348,21614.2132665452,11318414.650837116,13.5763429883348,45.57130545216873,12.392587784806869,7.41392696499862,2.5076033156136006,8643331.823461091,0,0,0.022358959931724855,0
28.5689805005417,0.207311865882754,6.13034382900904,0.922084993505991,7.54027125671027,0.462229791909553,1.58374257441414,0.292830184306652,7.40369874298895,10.2483122504851,15.4382578641953,5.18707168602814,13.462650646838,21180.2219875464,10998696.937369637,13.462650646838,45.41496481197344,12.26464316062096,7.40369874298895,2.487185248144998,8711569.676270533,0,0,0.021487613339286987,0
28.551281220982,0.207982938139971,6.07263413014856,0.913758892603082,7.46761480610685,0.457852921271768,1.56857450117997,0.288148932532871,7.39951611196824,10.1008075340594,15.5010249548088,5.18283057484042,13.334463926622,20741.6429260012,10661481.966033882,13.334463926622,45.239699410432195,12.106048675274161,7.39951611196824,2.4640651702542384,8779071.690800728,0,0,0.02065102347200779,0
28.5310027057797,0.208610863088185,6.01103687989748,0.904318119207155,7.39045591790359,0.453195410936755,1.5521284832335,0.283386043560315,7.40082596941739,9.92506793486394,15.5699454388709,5.17747545436839,13.1974425445548,20322.7309237042,10321314.544976056,13.1974425445548,45.050748380046365,11.917934529069836,7.40082596941739,2.439261602350819,8845644.597627526,0,0,0.01986872562879377,0
28.5064942917928,0.209169956145349,5.94680991091244,0.893971694978076,7.31032081243909,0.448353287569957,1.53473647567822,0.278804389031033,7.40705674761195,9.72282651536587,15.6437443166452,5.1711512389156,13.054350089917,19863.7474385405,9950204.302444454,13.054350089917,44.84985642951594,11.702238406159417,7.40705674761195,2.413269845188928,8910604.196000451,0,0,0.01907859264999001,0
28.4765058016798,0.209639030013099,5.87810392435982,0.882399543356246,7.22493933192484,0.443189384461462,1.51590339406015,0.274487128759515,7.41761948546891,9.4974694423475,15.7209088453649,5.16402393114568,12.9010897140019,19309.1265371052,9523983.401384536,12.9010897140019,44.630680409855415,11.461922430157033,7.41761948546891,2.3853370287450204,8972883.596135164,0,0,0.01822784037850568,0
28.4403204695287,0.210003086450568,5.80384493770614,0.869405966162359,7.13299696649504,0.437624276629627,1.49533877237962,0.270443132602936,7.43193498749323,9.25326068593765,15.8000572936362,5.15625203659167,12.735276803144,18742.0607514626,9088388.035843678,12.735276803144,44.38953447535206,11.20099574123814,7.43193498749323,2.3550230667192182,9032115.227874594,0,0,0.017395820213543876,0
28.3977100633176,0.210253500583298,5.72589280352248,0.855308358450983,7.03676670622679,0.431797581108794,1.47353885769757,0.266696053348646,7.44951585485438,8.99418158280848,15.8802396341815,5.14795465146506,12.5610196618431,18198.6039689842,8664521.304332918,12.5610196618431,44.13126787090752,10.923816832339813,7.44951585485438,2.323074188116196,9088271.096605824,0,0,0.016612562976491125,0
28.3490767157813,0.210385472570958,5.64436130236591,0.840146864381727,6.93637843054494,0.425716954997887,1.45054318289915,0.263199062856069,7.46991431004026,8.7246717871929,15.9605849343682,5.139244687787,12.3785816150384,17573.7101287604,8205839.67878979,12.3785816150384,43.856608923541884,10.634879382011377,7.46991431004026,2.289539954979826,9140869.768092023,0,0,0.015779865480462563,0
28.2956725396004,0.210396742004768,5.55473441164964,0.823172794126909,6.82629540567973,0.41904216728382,1.42516442546763,0.259758192984293,7.49257858520049,8.45070514395856,16.0399233431838,5.13027625606929,12.1779974011792,16757.8814480452,7667064.587596902,12.1779974011792,43.5544784858129,10.339281521896506,7.49257858520049,2.2526078436720907,9188967.707499584,0,0,0.014803684682873505,0
28.2391223069668,0.210287924874675,5.45475114099977,0.804003642869678,6.70374061286279,0.41160197206189,1.3968146502405,0.256217853823206,7.51696148912274,8.17761480479444,16.1173473494698,5.12118806904447,11.9542707379599,15925.7493611512,7134408.379244106,11.9542707379599,43.2203222508761,10.041940982572884,7.51696148912274,2.21136905602408,9232548.032028867,0,0,0.013842996307349783,0
28.1807765333583,0.210060894737113,5.34799530578754,0.783255720173208,6.57308240237641,0.403663493098462,1.36646114840483,0.252599636012798,7.54270023841378,7.90814689024122,16.192649982916,5.11204498615869,11.7153160249869,15150.759793315,6642837.422704962,11.7153160249869,42.86529549793586,9.74638882347885,7.54270023841378,2.167266773819912,9271974.29789077,0,0,0.012959026474974631,0
28.12169094718,0.209717157108413,5.23959780376265,0.761824859060032,6.44057589906387,0.39560993003529,1.33548427058114,0.24900880048484,7.5695636777934,7.64350823577697,16.2659723997606,5.10286988084295,11.4724730723114,14455.7533113048,6202068.451512251,11.4724730723114,42.5045008667914,9.454941450930065,7.5695636777934,2.1223696269685806,9307586.916927388,0,0,0.012166456345607368,0
28.0626340646368,0.20925739045832,5.1341869599467,0.74053099955592,6.31185999487297,0.387787065869191,1.30512958834875,0.245590521634254,7.59741611510348,7.38394709446198,16.3376433448893,5.09365959699498,11.2359769235501,13852.8539627851,5815707.72590045,11.2359769235501,42.15138606368865,9.168853112815869,7.59741611510348,2.0785457267944696,9339596.921636263,0,0,0.011470203326006774,0
28.0041667256466,0.208681186148668,5.03480203629297,0.719928062091599,6.19063161494747,0.380421807266891,1.27621893252179,0.242497402590413,7.62616685215115,7.12930090453972,16.4080496938599,5.08440112752158,11.0125569635342,13317.9421484368,5471474.162470497,11.0125569635342,41.81485036491599,8.888637401588392,7.62616685215115,2.0370249536493814,9368227.311767835,0,0,0.01084544970395648,0
27.9467278389465,0.207987024843434,4.94273042350124,0.700272572126348,6.07844843701378,0.373609895378791,1.24910775055442,0.23987144144666,7.65572077553473,6.87938669344243,16.4775529067564,5.07508461143745,10.8050765843445,12837.3138297325,5161827.568396945,10.8050765843445,41.49888394236451,8.614423384285383,7.65572077553473,1.9983330983202534,9393685.777570495,0,0,0.010277430723844296,0
27.8905532067104,0.207171538074574,4.85882077004445,0.681739572983938,5.97633641926608,0.367414570110765,1.22402976429135,0.237884419946054,7.68601650054762,6.63360279353354,16.5466154506958,5.06568849993467,10.6154267179294,12440.7962232963,4896663.583029992,10.6154267179294,41.20606584148157,8.345818776877435,7.68601650054762,1.962817351108313,9416636.30469343,0,0,0.009786338892638408,0
27.8355837938253,0.206227966177931,4.78455921111724,0.664599729851596,5.88610608475363,0.361947506178742,1.20137745757639,0.236792629864198,7.7170889605586,6.39043516895642,16.6159593309444,5.05615885696336,10.4468951914953,12170.0523216391,4689317.47425018,10.4468951914953,40.94040174948083,8.081629903315187,7.7170889605586,1.931076065164397,9438409.353395524,0,0,0.009399236200647275,0
27.7816880892891,0.205146682355612,4.72082174189719,0.64901882764619,5.80882286970755,0.357274728861654,1.18137770328683,0.236898153343762,7.74896087747512,6.14829969624918,16.6863624309293,5.04643992088789,10.3014205064793,11970.8311297197,4515606.317934544,10.3014205064793,40.70415064304412,7.8204640631181155,7.74896087747512,1.9034606969273382,9459687.640363166,0,0,0.00906795115608885,0
