S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.098184707229,0.46897830391044,1379.55974500066,191.064417012054,1723.53398223924,104.557201734045,371.534073146468,0.0006902387767339,1.39571964840046,11.2533607931058,17.7304143254153,5.76510790698349,3051.63796888106,91880.7065977593,1721840115.7010803,3051.63796888106,3793.816582143607,257.3769628510088,1.39571964840046,553.7971579665343,1798808192.0330784,0,0,0.2210362410288596,0
23.2740875332224,0.443103957546562,1385.0680547848,192.22404233991,1730.45984618522,105.0314947031,371.468007295833,0.0007050671063209,1.53081413164706,10.7208471164045,17.8758658349208,5.73506442457748,3063.27555544921,91470.5385337201,1720284490.751153,3063.27555544921,3807.9686367996323,258.1872055277463,1.53081413164706,555.7674366567194,1796619715.356156,0,0,0.2601145709068775,0
23.4369178179222,0.423647561477902,1386.82514269285,192.793757237852,1732.74686211292,105.223345093725,370.329710600575,0.0007217533269545,1.67047413603874,10.1977473669885,18.0063363705311,5.70521653435031,3066.57004678353,91205.8596606903,1716708010.3551896,3066.57004678353,3811.779383117322,258.27641714660297,1.67047413603874,556.2133322954932,1794413682.6358216,0,0,0.26514391004023075,0
23.5672610738915,0.409032577818067,1386.65205238032,193.043190048407,1732.65359912747,105.269230029517,368.635794221632,0.0007404936997764,1.80902752405791,9.70056241490926,18.1177857479343,5.67670499781432,3065.56211507993,91157.4747468045,1714780213.919049,3065.56211507993,3810.2301594590554,257.99994232903134,1.80902752405791,555.8715390336387,1792252384.6732483,0,0,0.2557854426651526,0
23.6515814528672,0.397811775996271,1385.15127357971,193.067312173131,1730.93038102588,105.214131198047,366.572905534901,0.0007631213024907,1.94111199031122,9.23851654160845,18.2032606402348,5.65076868515362,3061.60500655489,91332.7579206082,1715422090.4659727,3061.60500655489,3804.985396740533,257.48409724196,1.94111199031122,554.9912870718123,1790189768.6970396,0,0,0.24516098129140615,0
23.6873570372819,0.388876166040634,1382.27152270851,192.860125907163,1727.52217065923,105.05449386193,364.140536083866,0.0007913104159422,2.06329188758848,8.80913156785749,18.2553885891618,5.62835664414055,3054.60258656072,91702.5381130359,1717994387.5050092,3054.60258656072,3795.9250824240216,256.7182706722955,2.06329188758848,553.5572066574568,1788246684.7539673,0,0,0.23807810287703515,0
23.6855587093616,0.381326031555282,1378.10536456683,192.466201387466,1722.55658432509,104.798240293968,361.365885730976,0.0008253520833616,2.17351795430669,8.39275887371163,18.2716100154035,5.60990672605303,3044.79647368025,92136.9714573622,1720176200.6244671,3044.79647368025,3783.359161045247,255.72829623320675,2.17351795430669,551.6176452352632,1786406783.5715914,0,0,0.23492705804436684,0
23.6682712526285,0.374810864695611,1373.64873621578,192.069000777206,1717.2873516417,104.522217997732,358.506616028053,0.000863480935156,2.27072989985052,7.95955954332727,18.2589481202862,5.59513304515775,3034.42735516903,92530.1379520732,1721236730.1171222,3034.42735516903,3770.077004777795,254.703249742711,2.27072989985052,549.583675613997,1784649270.2911568,0,0,0.23592100182073594,0
23.6500218818976,0.369232021682006,1369.98173121795,191.801293019916,1713.06598017386,104.308982885804,355.846640656219,0.000904372043174,2.35411698317908,7.50062591037082,18.229927195746,5.58339844746423,3025.87017542491,92854.5388937046,1721933885.426244,3025.87017542491,3759.023881857329,253.8116938045004,2.35411698317908,547.8836001150526,1782965740.0140505,0,0,0.2376279489029336,0
23.6313801000292,0.365188608925114,1366.9463744217,191.609614116276,1709.68609616335,104.145275964112,353.35908420069,0.0009488443419459,2.42324677627582,7.03472376751325,18.1902199296396,5.57445312017654,3018.75188164672,93320.8643924844,1725955199.0198371,3018.75188164672,3749.7430135750824,253.01579034548365,2.42324677627582,546.4475056367752,1781373495.661824,0,0,0.2375245877594328,0
23.5973969786437,0.363749931846041,1362.91918023408,191.266177164097,1705.10335145315,103.904111039195,350.66326745075,0.0009977316279552,2.47517291138599,6.61499785029856,18.1275910847623,5.56953596189591,3009.49486797854,94161.7386999755,1735694636.3843482,3009.49486797854,3737.8172342517614,252.07659604026875,2.47517291138599,544.6317496608976,1779899644.8545084,0,0,0.23782764039612292,0
23.5253174889097,0.3643012639065,1356.4913538011,190.526081794452,1697.55207269776,103.474768692935,347.45108686612,0.001049928364768,2.5036218407362,6.30911704260443,18.0270186888347,5.57054333540192,2994.97958372424,95067.1539833647,1743635433.5668766,2994.97958372424,3719.3849826051833,250.76555877350762,2.5036218407362,541.8725192636571,1778521953.3772519,0,0,0.2391253559016633,0
23.4088885784155,0.365896865324025,1348.55827034581,189.419882109273,1688.16009274702,102.925355409403,343.969096111341,0.0011028248794774,2.50688253988945,6.13537060553247,17.8948406799345,5.57735251235677,2977.12831100504,95902.8230388266,1748158082.7364216,2977.12831100504,3696.8074821665864,249.17603439393375,2.50688253988945,538.508989925235,1777211187.2902699,0,0,0.23954688981102942,0
23.2633482725557,0.369557014062375,1340.86491094468,188.194839089186,1679.11060223689,102.38978212537,340.659576473345,0.0011485156542407,2.48557755303646,6.07554319089024,17.7443985796809,5.58905246477684,2959.79289946046,96805.3893343005,1753914591.6735346,2959.79289946046,3674.8526161560894,247.60579024102537,2.48557755303646,535.2378900180013,1776000198.94331,0,0,0.238943100874238,0
23.1293544228713,0.378788632286647,1333.68687217534,187.08609846129,1670.72916070084,101.887651814635,337.646885577059,0.0011735331952032,2.43565278608822,6.12554880619423,17.5810669673064,5.60599219988284,2943.7426728656,97880.4007393333,1763725003.3024917,2943.7426728656,3654.544811784322,246.27813683885543,2.43565278608822,532.226872334677,1774961201.9412968,0,0,0.23907300492421626,0
23.058664221903,0.394268631169325,1326.03221105228,186.198040900353,1661.74656916488,101.340717362925,334.785872046853,0.0011758148518774,2.35171815128866,6.30051340718656,17.4106252888292,5.62877444607127,2927.0081448117,98843.3900450782,1771957973.557455,2927.0081448117,3633.5563433803627,245.250556824154,2.35171815128866,529.158903855052,1774062491.0558634,0,0,0.23830706877410174,0
23.0672705891486,0.415174415823703,1317.24616073499,185.462689731907,1651.32936147035,100.699368453174,331.934916781513,0.0011606993596493,2.24081439457545,6.59055205329203,17.2468168225208,5.65557585623425,2908.16494263125,99601.395176497,1776189491.475912,2908.16494263125,3610.1549421769064,244.4174281466341,2.24081439457545,525.7811047790912,1773237420.4482462,0,0,0.22196204388052462,0
23.1358522077412,0.438084835947955,1308.24061935338,184.880596268026,1640.61485034255,100.036260184042,329.253686299576,0.001132482237743,2.11805795872786,6.95522161569167,17.1066125173335,5.68304519996623,2889.08581735068,99868.155824703,1772097473.50195,2889.08581735068,3586.599949491263,243.7867313992674,2.11805795872786,522.4077735460121,1772357001.1937892,0,0,0.18921314816004992,0
23.2210135266663,0.456600916932209,1301.85605985073,184.711375868648,1633.14550963087,99.5725139352516,327.314539318573,0.0010970078339633,2.0014923133927,7.31628105486829,17.0149888437179,5.70681522119908,2875.83767181102,99446.7134788823,1759419009.6075263,2875.83767181102,3570.2776130476714,243.66370439048055,2.0014923133927,520.0994836598749,1771267309.5628774,0,0,0.16116328628948212,0
23.2775119987775,0.470665075962811,1300.00068083694,185.216650360645,1631.28702680571,99.4566139253025,326.460651910377,0.0010588462333409,1.90615245188278,7.59660855146367,16.9850893226994,5.7237025860629,2872.52397186924,98933.8882030373,1750995348.9523098,2872.52397186924,3566.1698009137144,244.30679617831447,1.90615245188278,519.5788161666716,1769990773.9339297,0,0,0.14469611072457791,0
23.2924736482642,0.482937326879489,1301.35222732701,186.304812817787,1633.38101222926,99.5876736782548,326.351461978649,0.00102123811626,1.83268334805891,7.78843966188717,16.9995824829074,5.73463923664489,2876.29138176286,98522.1738840517,1748669349.22301,2876.29138176286,3570.752599006105,245.55498010603654,1.83268334805891,520.3405715499844,1768561476.094984,0,0,0.1362475822657776,0
23.2783185546171,0.495369117709469,1303.15955925453,187.674779059808,1635.99313137949,99.7547350532352,326.348251708617,0.0009935544302193,1.77645363831611,7.91806322657883,17.0253730198552,5.74236032212935,2881.17593520767,98701.3274795687,1757870080.7983446,2881.17593520767,3576.704144128006,247.0174823539072,1.77645363831611,521.3246442168881,1767035452.2951,0,0,0.13175002938527822,0
23.2710094819404,0.506659895142552,1301.46695549958,188.874526662823,1634.16879973154,99.6534676334085,325.482546873561,0.0009891804692982,1.73321529348039,8.0061663378897,17.0073757688891,5.75079674193746,2878.54224144589,99843.7297217581,1780489624.152703,2878.54224144589,3573.4239657779954,248.09840471042418,1.73321529348039,520.9854039143487,1765484940.0206993,0,0,0.12898363111546515,0
23.3168054694814,0.514082720551895,1293.42825226473,189.474322297928,1624.33763897275,99.0650244646004,322.99695075652,0.0010059143260162,1.70109286613612,8.04482664416316,16.8995695357907,5.76284176689742,2862.05761329117,101204.10325348,1799224464.2988064,2862.05761329117,3553.1330769465617,248.25265925575653,1.70109286613612,518.1690125192102,1763873988.673474,0,0,0.1260533188001108,0
23.4270087808113,0.51767438121864,1280.48848407796,189.491173030648,1608.31672797158,98.1010377280506,319.209438984436,0.0010372429848883,1.6806849131658,8.01781877506467,16.7124239573981,5.77767588660982,2834.75099937084,102546.381074805,1810903048.7736855,2834.75099937084,3519.5515449547042,247.5567552738113,1.6806849131658,513.396468930302,1762148771.465326,0,0,0.12292565455862761,0
23.5816955723088,0.519700384806477,1265.95425240612,189.243980613904,1590.25212684356,97.0150140703368,314.964889508987,0.0010703994909007,1.66805314057285,7.93180401065545,16.4870904052521,5.79343633586418,2803.82101823708,103399.150760841,1811156584.5606682,2803.82101823708,3481.5316594000233,246.4800729434182,1.66805314057285,507.9542872469409,1760209029.584999,0,0,0.11985520501628161,0
23.7494098092384,0.525123731337936,1253.99614467198,189.175095586588,1575.35199543012,96.1255978541062,311.38716141881,0.0010863732112949,1.65558876240205,7.82314541519096,16.2837165094588,5.80780612519342,2778.39199074519,103389.24357896,1799072963.7662985,2778.39199074519,3450.3105285021807,245.67833793174552,1.65558876240205,503.4839484111799,1758000150.9491234,0,0,0.1165258650889492,0
23.9073216176969,0.534798859051724,1247.4825327413,189.644582976848,1567.1789861607,95.6506303548887,309.296025795891,0.0010874744469074,1.63629724037695,7.74128139301239,16.1459640330528,5.81943801658096,2764.7905343023,103150.818352829,1789895072.3814766,2764.7905343023,3433.6948785063764,245.67691917269545,1.63629724037695,501.1337431906153,1755637968.9709818,0,0,0.11359108877301216,0
24.055263463736,0.546405536169842,1245.28639441821,190.613271824671,1564.31501185607,95.5021624061404,308.437630600807,0.0010826999952623,1.60783339533962,7.70175364986296,16.0636412011038,5.82936196579189,2760.62977061814,102863.361436549,1785599785.3814394,2760.62977061814,3428.756140105804,246.39591182605284,1.60783339533962,500.4885244587042,1753239319.311082,0,0,0.1117148369710946,0
24.1992855019035,0.556047354885415,1245.34900346281,191.851713331413,1564.21706831832,95.5238210644984,308.254250531271,0.0010781898888653,1.57416434119813,7.6840314047096,16.0125940627151,5.83837751698537,2761.42156847638,102469.182957199,1782450297.371798,2761.42156847638,3429.9511895651012,247.4990419474767,1.57416434119813,500.74082235181515,1750908831.9664218,0,0,0.11051906768252612,0
24.3355444160206,0.558294276088066,1246.93973121044,193.153561301677,1566.07317368299,95.6657453755634,308.482659786552,0.0010777081131781,1.54326522107056,7.64333150159708,15.9815442453367,5.845854256055,2765.527052131,101855.532523676,1777010910.2103658,2765.527052131,3435.208710049331,248.7177473301119,1.54326522107056,501.57892702881554,1748693513.5629776,0,0,0.10948081355324983,0
24.4558262130776,0.553030373793434,1250.35550830705,194.402514830743,1570.36889548451,95.9577215191302,309.117392002184,0.0010788929511618,1.52293036499309,7.53792094906293,15.9720561312862,5.8504186898334,2773.54368685569,101055.756636436,1769625934.3778188,2773.54368685569,3445.210888730488,249.92240619291823,1.52293036499309,503.0910083724737,1746533013.0249426,0,0,0.10848097841101646,0
24.5633345463119,0.543487009679305,1255.83824221668,195.616977323579,1577.40899979266,96.4187712803611,310.194998012329,0.00107870048058,1.5148502846121,7.36829844789606,15.9891432480978,5.85149175606904,2785.98095770967,100153.730674156,1761976599.8812568,2785.98095770967,3460.5848101816005,251.14315521509752,1.5148502846121,505.3653529729452,1744383140.0399714,0,0,0.10754664349250555,0
24.6639756543188,0.530754202718201,1263.47072456321,196.859779955831,1587.23639266906,97.0520368209818,311.745056054619,0.0010756466427398,1.51701652093794,7.15647222731812,16.038076073638,5.84908249377777,2803.0073958748,99001.7125229386,1751685810.6926122,2803.0073958748,3481.558719920739,252.46252181867877,1.51701652093794,508.4353352149093,1742181161.2510564,0,0,0.10647734591908693,0
24.7561701708395,0.514607718961111,1273.96648756237,198.227090149454,1600.68347483205,97.9093890536239,313.934887449483,0.0010686433221324,1.52887960910439,6.92153033027458,16.130956537365,5.8425616577978,2826.12908021055,97456.3880566582,1737001943.8295476,2826.12908021055,3509.9921069367815,254.02347686563914,1.52887960910439,512.56680727419,1739865347.3060548,0,0,0.10513504733126879,0
24.8351933604952,0.497299518489641,1287.93653644937,199.798920818079,1618.47111798122,99.0356553821407,316.891354373081,0.0010592725863883,1.55154779508965,6.67691224518126,16.2768246777954,5.83122400864668,2856.63172161142,95889.6344491846,1725104425.3692932,2856.63172161142,3547.4660778828757,255.94347196424542,1.55154779508965,517.9856244635238,1737486960.499714,0,0,0.10392203234991312,0
24.9010470502638,0.480757532322989,1304.42456973394,201.504971877397,1639.39009801854,100.356108665342,320.381002351207,0.0010495223420665,1.58296743041393,6.43093826635488,16.4660867708028,5.81595027425896,2892.44597639461,94424.8417285518,1717050281.5635116,2892.44597639461,3591.4385552290128,258.116504374363,1.58296743041393,524.3256904305005,1735102225.2939975,0,0,0.10284179152293443,0
24.9575818826102,0.466575489988861,1321.70884685864,203.187422223314,1661.28794723531,101.737696109729,323.995361277172,0.001043861744911,1.62026565277735,6.18477520095388,16.6783114565154,5.79839870011702,2929.85347352584,93380.021853942,1716736741.0977352,2929.85347352584,3637.3414310767635,260.31012447601057,1.62026565277735,530.9283304914343,1732828710.8810167,0,0,0.10206285080617666,0
25.0127441254871,0.45576947517928,1337.16074512214,204.595596655039,1680.85213398815,102.975978254799,327.112088996057,0.0010487698886001,1.65929818965344,5.93034435016003,16.8791453708657,5.78124794726183,2963.14589400943,93039.3647609323,1726729265.7928903,2963.14589400943,3678.1650566168514,262.1505899802784,1.65929818965344,536.7790878175259,1730822141.1176548,0,0,0.10167275900691032,0
25.0747103773542,0.447281974976573,1348.46296083163,205.469397809271,1695.14786274506,103.889822359816,329.181579492045,0.001065057764695,1.69439567253674,5.65048157783406,17.0365570259946,5.76723531718801,2987.24714720109,92953.6192756422,1736275237.4440546,2987.24714720109,3707.6736155901526,263.2630218413121,1.69439567253674,540.9696008033537,1729061637.8032074,0,0,0.11164705079476119,0
25.1443898885072,0.440153098138462,1355.69962675071,205.762870685542,1704.28365260422,104.485356317791,330.218369940328,0.0010925719021384,1.72366243671983,5.33700794414264,17.1489399083696,5.75671273393518,3002.29817603094,92943.1169470555,1742030530.953923,3002.29817603094,3726.0344192852367,263.60240147899697,1.72366243671983,543.5178530842581,1727482591.5536175,0,0,0.17483712836822032,0
25.2174491338601,0.43338461660922,1357.68654157042,205.24225786007,1706.78762706196,104.670724846853,329.936325691171,0.0011352347547611,1.74852805532676,4.99787037567504,17.2326892861107,5.74848351801051,3005.65207799849,92678.9390693632,1736222896.304316,3005.65207799849,3729.974310780943,262.90313879799095,1.74852805532676,543.9396864671661,1725971759.8353834,0,0,0.2321607259574461,0
25.2850934546327,0.425554346492083,1357.38992498327,204.241275127364,1706.43770646418,104.677040102108,329.034312353222,0.0011842221919721,1.77200824242409,4.64672764617743,17.3192589386752,5.740222169461,3003.82281078619,91861.6698144613,1716783373.6427548,3003.82281078619,3727.490906831269,261.63768361636755,1.77200824242409,543.4009909199514,1724402293.081124,0,0,0.2459214829766512,0
25.3391534062102,0.417322176988221,1359.8490590209,203.422904521854,1709.62359857504,104.896278227328,328.707489504843,0.0012367522230476,1.79337663274236,4.29811775982322,17.4394820335398,5.73019275967674,3007.92710562747,90946.7197957009,1698379144.327373,3007.92710562747,3732.2558054331635,260.68641400407756,1.79337663274236,543.9023509253691,1722757642.359039,0,0,0.23732210438078166,0
25.3802588928419,0.409779463754837,1365.18207762293,202.880849497715,1716.49073129091,105.335827370676,328.997841103574,0.0012959173105574,1.80700780529998,3.9658872899655,17.5913271610106,5.71936882709741,3018.28695188814,90111.1552218564,1684624442.6074715,3018.28695188814,3744.6773652424017,260.1538038855024,1.80700780529998,545.5122691863543,1721058734.458582,0,0,0.2249816744932866,0
25.4136345693673,0.403412085765719,1371.29991562589,202.410817453853,1724.37998483049,105.830866358596,329.425683372347,0.0013637732324208,1.80803761008539,3.65830831821855,17.755834323036,5.70963530782568,3030.34486745557,89421.6739511207,1674452423.0374866,3030.34486745557,3759.164314296309,259.7526264424091,1.80803761008539,547.4199603340344,1719308598.2649004,0,0,0.21577406229043722,0
25.4455730348249,0.398191524215605,1376.56130514466,201.829044500173,1731.19772906726,106.25211427793,329.607524191621,0.0014406254909847,1.79401673653093,3.38076740419831,17.9138172238425,5.70251395384414,3040.49502122353,88923.6530011627,1666894983.4997864,3040.49502122353,3771.2914817406845,259.2351891151214,1.79401673653093,548.9800035395638,1717498228.5624793,0,0,0.21077938413719893,0
25.4814700468584,0.394060352263982,1380.21285095362,201.03426127726,1735.97991591031,106.540434712552,329.361868481196,0.0015220453424215,1.76424741411773,3.13742509000169,18.0531499312215,5.69881768404567,3047.06376966749,88526.9999386911,1659419487.5555694,3047.06376966749,3779.00486173406,258.4743030923602,1.76424741411773,549.8899908013144,1715631020.8779058,0,0,0.20858211203540086,0
25.5227810800998,0.391024582645019,1382.50568230238,200.040882735846,1739.03965583306,106.715485758342,328.7482996052,0.0016023813891663,1.71938691172218,2.92733333316722,18.1731433877402,5.69848004418321,3050.58649753776,88183.5538207479,1651385240.0065684,3050.58649753776,3782.963811897572,257.4954104274937,1.71938691172218,550.2437683048413,1713711482.0398,0,0,0.2076765580114007,0
25.5683384094509,0.389096197463343,1384.04529504804,198.908149171533,1741.13915782887,106.824641244292,327.91675084687,0.0016776642646919,1.66096000412856,2.74561218636151,18.2787120049736,5.70098916741329,3052.38266669562,87881.290967822,1643212893.0811307,3052.38266669562,3784.791428746519,256.37922830962725,1.66096000412856,550.2768378238565,1711750286.9898424,0,0,0.2071293381032753,0
25.6170750317543,0.388193293867209,1385.27767630944,197.638455829782,1742.83026620677,106.902735086774,326.981989653879,0.001746779360245,1.59119326186887,2.58541554297584,18.3743447442719,5.70576650917649,3053.38712102406,87617.4924534113,1635202366.393561,3053.38712102406,3785.6363914122667,255.14473897192266,1.59119326186887,550.1511101988195,1709774394.270912,0,0,0.20653380931859017,0
25.6689896175637,0.388057871978445,1386.40286116918,196.167356828132,1744.3463508886,106.965440105911,325.998444040442,0.0018111384997799,1.51297091515209,2.43950369405861,18.4622302646922,5.71227494741388,3053.95907764274,87381.371183774,1627123394.1597116,3053.95907764274,3785.937500521807,253.73718804205623,1.51297091515209,549.9202077330668,1707804501.0160158,0,0,0.20578622288779258,0
25.7240416121085,0.388502698586252,1387.48356677114,194.471528375621,1745.75872030331,107.018248494352,324.984640493672,0.0018728472738501,1.42952827126909,2.30298282985796,18.5430141327131,5.72001296436231,3054.20854261255,87166.937054541,1618843507.5543458,3054.20854261255,3785.8292487487897,252.13396202907407,1.42952827126909,549.6001779055587,1705852942.0401745,0,0,0.2049368861691451,0
25.7812892304433,0.389559789625877,1388.43580732522,192.588081134487,1746.96831226637,107.055757908431,323.923885845602,0.0019350366234487,1.34383796580126,2.17343578159287,18.6153535192243,5.72863402640953,3053.99601791981,87029.7414793463,1611422357.8040519,3053.99601791981,3785.1426935001796,250.3616116700938,1.34383796580126,549.172440115721,1703936636.023414,0,0,0.20419224884297132,0
25.8370729623425,0.39145872790563,1388.85419385678,190.58831724588,1747.48468853185,107.048256726383,322.728831645744,0.00200260211394,1.25793183403331,2.04870400540395,18.6732462076978,5.73820633573765,3052.54890235927,87047.4209388288,1606151926.4322777,3052.54890235927,3782.932819696885,248.46062809697787,1.25793183403331,548.5151526813612,1702066941.7639062,0,0,0.2037399296964741,0
25.8847282456928,0.394481887466787,1388.22646339219,188.554882880248,1746.6915166199,106.958295276654,321.292655778245,0.0020785486254011,1.17266101802517,1.9254742977196,18.7085704357386,5.7490938148198,3048.89062644143,87162.2464490456,1601754874.0542674,3048.89062644143,3778.0030240803962,246.47485702971608,1.17266101802517,547.4741087571324,1700239076.1041572,0,0,0.20340587838069676,0
25.9192262756635,0.398835022209585,1386.49131091634,186.541861244586,1744.52722959836,106.782545106925,319.610284931648,0.002164076016799,1.0885902831818,1.80178844178184,18.718041900263,5.76141454559931,3042.95414715566,87348.9407277259,1597838541.6000357,3042.95414715566,3770.271293095732,244.4477672343298,1.0885902831818,546.0467877831934,1698485943.2864678,0,0,0.20313287802740096,0
25.9389896585933,0.404720185149983,1384.14467245936,184.57939977258,1741.61303894065,106.55948327762,317.801996969131,0.0022531083587215,1.00563000449672,1.67860001163739,18.7052404966642,5.77497585662953,3035.80179264809,87444.4218967496,1591887015.7461226,3035.80179264809,3761.0423012630845,242.43383602097725,1.00563000449672,544.4201694025348,1696831839.4296086,0,0,0.20261462363775493,0
25.9471389782694,0.412557457460294,1382.50686540712,182.715158186305,1739.59466038176,106.390218782772,316.179890597075,0.0023281625146871,0.922969056213674,1.5596673891055,18.6874320452531,5.78890131633526,3030.2239000508,87193.384163941,1580474831.1571984,3030.2239000508,3753.7464897907616,240.55009848320742,0.922969056213674,543.079825956111,1695273296.9041138,0,0,0.20143853610924245,0
25.9522373723974,0.422681616558043,1383.30639009258,181.031537738117,1740.62426350783,106.406464540972,315.149288689926,0.002382038941669,0.840187239215602,1.45064120605154,18.6879934926735,5.80193007769855,3029.88378386866,86774.7373396211,1568492468.1578019,3029.88378386866,3752.89286355838,238.96860880805113,0.840187239215602,542.6649586885761,1693812880.0453885,0,0,0.20023529599510909,0
25.9620101077554,0.435568315771716,1386.24457524675,179.467947106763,1744.30857084016,106.583723569653,314.64759945269,0.0024201989760772,0.75768715319188,1.35565116204859,18.7118552549253,5.8137597531513,3034.09723858697,86336.649332073,1558222313.491134,3034.09723858697,3757.649994639543,237.62308118165151,0.75768715319188,543.0500544440094,1692457422.3748367,0,0,0.199291357692132,0
25.9790956999549,0.451682024167086,1389.82221638645,177.898328991058,1748.7589861053,106.806082124952,314.332754683592,0.0024497173998177,0.677340152670803,1.27617999906755,18.747183701566,5.82483558618987,3039.63032983617,86006.5435898766,1550445110.4609184,3039.63032983617,3764.049146015474,236.32162194026228,0.677340152670803,543.6640020239904,1691215915.5477788,0,0,0.1987116134571576,0
26.0032423805008,0.471205076090206,1392.5430537991,176.225069657589,1752.11457611602,106.959234430776,313.858061698792,0.0024758264880975,0.601542788967563,1.21447230329362,18.7745169402406,5.83593754525022,3043.29630863841,85899.0059540037,1545808428.0871463,3043.29630863841,3768.174443158868,234.8990166254925,0.601542788967563,543.9483992999051,1690105522.8972023,0,0,0.19855603865731955,0
26.0338907276721,0.494246169267448,1393.44767226014,174.39605485075,1753.21045274899,106.971403209935,312.996304470206,0.0024933277653179,0.532083816837127,1.17420128861852,18.777258925738,5.84772563738848,3043.08366414695,85888.4548018305,1541181026.7717903,3043.08366414695,3767.5500244369605,233.2612777495039,0.532083816837127,543.5535521537046,1689117945.7685869,0,0,0.19840395862263918,0
26.0697077833701,0.520822970416088,1392.80284820975,172.445491148523,1752.41133436347,106.865078062726,311.799241998562,0.0024973760523426,0.469918592856295,1.15490283426748,18.7534922752596,5.86011778746341,3039.5987549083,85897.9853248972,1535476832.2153015,3039.5987549083,3762.914524536817,231.45323061349956,0.469918592856295,542.5889790474291,1688233917.047672,0,0,0.19811703933035613,0
26.1083934139947,0.551007189472771,1391.45100585889,170.44546105138,1750.77832408937,106.705915027703,310.453968828544,0.0024830817822832,0.415176913730811,1.15354901837872,18.7107044461494,5.8726242497873,3034.6569934234,85889.1945540182,1528841250.501023,3034.6569934234,3756.494075459355,229.58161853635636,0.415176913730811,541.3749048877052,1687426238.6020803,0,0,0.1977236267820096,0
26.14480405127,0.585182883422996,1390.19513884436,168.461859686345,1749.3030202234,106.555520006314,309.146962734101,0.0024394843841333,0.367435088646376,1.17176031254017,18.6585339994209,5.88473785903156,3029.97280887946,85834.5673545521,1521583769.8693347,3029.97280887946,3750.3924884292132,227.74987276552878,0.367435088646376,540.2130263241195,1686654687.6440294,0,0,0.19726973279791354,0
26.1714563959961,0.623373943818389,1389.48746834899,166.530869303169,1748.53016001369,106.44814217011,307.99199482695,0.0023650760836124,0.32622711731361,1.21703492616685,18.6046634076101,5.89608833256716,3026.50350211435,85761.2595963374,1514650832.1075063,3026.50350211435,3745.783465002723,226.0217102255728,0.32622711731361,539.2717291242194,1685898289.1272094,0,0,0.196871010923748,0
26.185007292612,0.664395151641871,1389.29312139605,164.650693740729,1748.40228592235,106.380917736704,306.987628282406,0.0022725462444331,0.291521590501025,1.2920614827827,18.5518845242881,5.90651400179404,3024.16624964407,85686.3263848672,1508316379.9805913,3024.16624964407,3742.564049522493,224.39608086368253,0.291521590501025,538.5360635696286,1685145792.5622957,0,0,0.19652252216234684,0
26.1859072219231,0.706487128143827,1388.80596129509,162.760409066803,1747.90057928284,106.291978266057,305.955639367764,0.0021750878001933,0.263729560612244,1.3972724912919,18.492706546229,5.91637095422317,3021.22814561152,85987.5530257962,1508425257.0036802,3021.22814561152,3738.606961628621,222.77551163792774,0.263729560612244,537.7008093395687,1684400729.9160547,0,0,0.19698647806731462,0
26.1702259171608,0.749809921071253,1385.24973370801,160.631505645491,1743.51854991391,105.96802845892,304.311047207354,0.0020764756565164,0.242476522050216,1.55240758412549,18.3919108365602,5.92774751450916,3011.72634180272,87230.0888085301,1522050389.1014774,3011.72634180272,3726.5989007719168,220.82572077305232,0.242476522050216,535.7187827750829,1683682085.3296492,0,0,0.19916375896947622,0
26.1244006992657,0.79516681529627,1375.24261558886,157.925867187581,1730.9827760256,105.150516048241,301.378061187326,0.0019806067787536,0.226030158987412,1.79549527421211,18.2027096641335,5.94360627045356,2988.37392405853,88906.6948320136,1536503881.7326338,2988.37392405853,3697.59940355217,218.09944864461173,0.226030158987412,531.3078697507876,1682976588.0896318,0,0,0.20138886463982106,0
26.0382486685211,0.838642561484314,1359.35016197463,154.611528066027,1711.01067159427,103.885643834323,297.309010215102,0.0018975259890164,0.214543990400538,2.13593849922173,17.9214774805192,5.96408579747685,2952.35195265512,90670.8936672899,1545707426.3594487,2952.35195265512,3653.043906914357,214.6072037032025,0.214543990400538,524.6697675549276,1682248705.664697,0,0,0.20294084610194682,0
25.9153774248996,0.886023694700086,1341.44300415759,151.045527674365,1688.48593683517,102.471856516216,292.954811504734,0.0017851321716628,0.207500123640905,2.57432236064397,17.5788690326118,5.98745339173966,2912.02022992737,92419.7990262476,1551748470.3718634,2912.02022992737,3603.202537807675,210.87777716403087,0.207500123640905,517.2827869591738,1681487310.043271,0,0,0.20414576120028258,0
25.7771854547467,0.993397997307691,1326.04764861188,147.849065479031,1669.07437909058,101.252815473964,289.464399960208,0.0015636453774697,0.197638838990235,3.20692178904418,17.2142679976958,6.0128108114092,2877.35418112942,94120.5119796392,1559892401.0550816,2877.35418112942,3560.4588920677174,207.80944213388128,0.197638838990235,510.96268260977763,1680758067.69052,0,0,0.20555711984853745,0
25.653896548001,1.26913779365338,1313.9223902078,145.388750977147,1653.65258068361,100.280494314545,287.336272218142,0.0012881033211289,0.176607741851839,4.22087250572914,16.857129725306,6.0403650910814,2850.33472152876,95797.6323350835,1573103565.530374,2850.33472152876,3527.5035227428984,205.9619743957681,0.176607741851839,506.1564220524484,1680111698.939709,0,0,0.2071926933540058,0
