S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.2677817306658,1.48305469100011,1485.39160722038,206.187332190871,1805.20517891671,114.448059823021,345.459756883801,0.0287858033829763,3.12500958712999,10.4270442297005,21.8883370508159,5.29924552677187,3209.24642593271,89604.8218128576,1779196829.633615,3209.24642593271,3991.442771456449,275.6355344234369,3.12500958712999,572.8935857138802,1784856720.4392147,0,0,0.4264538537131119,0
33.2062012844297,1.31828144427181,1485.05602354253,207.059242686106,1804.56423306055,114.475848933132,344.413319288446,0.0293946734167863,3.32063723565802,9.78458455257474,22.0461713097689,5.26099369521764,3208.46125379603,89108.6184746844,1769536076.6967576,3208.46125379603,3990.0931502394656,275.7530963991265,3.32063723565802,572.6886633274838,1780358696.8003597,0,0,0.4156705251208758,0
33.1322970714427,1.17909252919182,1483.79512411133,207.469313981472,1802.87076635948,114.437386588936,343.00350557431,0.0300971280832628,3.52028601492252,9.11338525888145,22.1987465801778,5.22224610676005,3205.40762688613,88670.2908538208,1758980873.8006365,3205.40762688613,3985.887486216163,275.37820509887075,3.52028601492252,572.033783087893,1775962333.1749065,0,0,0.38670212331334114,0
33.0476914808118,1.06128558361173,1484.02197773522,207.773432490213,1803.01510432623,114.514389328252,341.80337797057,0.0309155333361621,3.7171140528347,8.45197392309109,22.3527078582975,5.18366905560353,3205.27984548598,88280.4000316824,1750298888.6431031,3205.27984548598,3985.2372589149086,274.996893666333,3.7171140528347,571.8552399922182,1771663457.246055,0,0,0.3645144831643009,0
32.9534066522888,0.962127246969444,1485.60618302265,208.040286743037,1804.80042514275,114.692566041138,340.809983468551,0.0319161982408003,3.90574454573536,7.82516166936257,22.5057727751663,5.14624680229844,3207.83917787624,87948.7049926682,1743802473.8752046,3207.83917787624,3987.864978317384,274.6884417153488,3.90574454573536,572.1202876675626,1767460392.6112337,0,0,0.35301806389995816,0
32.8509294155922,0.878685194153282,1487.70440574702,208.219133735757,1807.20070421702,114.905929264969,339.858720049876,0.0331743434519023,4.08206087320635,7.23685136879968,22.6520345123777,5.1109791288634,3211.33031133242,87677.8757823194,1738752684.3770685,3211.33031133242,3991.6185076243873,274.3664158820325,4.08206087320635,572.5264860448066,1765794388.4256608,0,0,0.349046247021513,0
32.7454738533371,0.807898733546608,1489.87591646046,208.279103658238,1809.6943727216,115.121342047474,338.871240844443,0.0347605238137711,4.24335430164552,6.68003610198093,22.7903765322909,5.0783670079565,3214.85173388247,87421.5872818346,1733793894.4350083,3214.85173388247,3995.3953483190994,273.97294539077535,4.24335430164552,572.9197503890551,1764173042.4597638,0,0,0.34845421686667444,0
32.6502763305696,0.748616511440886,1492.3237088815,208.283941266764,1812.53542467746,115.355579033419,337.912374965432,0.0367307798120369,4.38783237402049,6.14252322865053,22.9277651033812,5.04830369920955,3218.88695347227,87121.6870205751,1728074367.2068589,3218.88695347227,3999.8099216665855,273.56440938125286,4.38783237402049,573.3929165401028,1762537864.54652,0,0,0.3484080424596667,0
32.5732611874165,0.700185626581851,1494.9238655918,208.282900854198,1815.56549823827,115.597747138069,336.967853768715,0.0391534206720292,4.51191407407358,5.62303086383938,23.0657479946536,5.02125349991352,3223.21861716866,86837.7294746592,1722801715.3592436,3223.21861716866,4004.6113124050503,273.1774302582071,4.51191407407358,573.9159244235575,1760910215.9738348,0,0,0.34788270092758417,0
32.5107100126239,0.660439573116701,1497.17100321444,208.250351684806,1818.15986173657,115.80560981471,335.928249216339,0.0421171707176714,4.61060086553963,5.13293063781874,23.1978626038751,4.99834042656195,3226.78056994336,86598.7431031301,1718115429.8014421,3226.78056994336,4008.486225252605,272.7732720900756,4.61060086553963,574.303253591033,1759321763.2355587,0,0,0.34660956852051733,0
32.4537446386062,0.634107203023341,1497.95655062962,208.079599071571,1818.95371253391,115.889356683611,334.56319850853,0.0455949329905277,4.67501088808201,4.70010146021301,23.3062119802856,4.98192842777128,3227.20974848222,86559.7802142627,1716023877.4278476,3227.20974848222,4008.5302692688715,272.2247278252056,4.67501088808201,574.1418681456403,1757799361.5706446,0,0,0.3451412327418184,0
32.3911780659554,0.631014436399691,1495.22559670485,207.507818010169,1815.42642033933,115.686598069561,332.481690360944,0.0493378474181111,4.68956778264772,4.3801094836931,23.3570774446143,4.97632228531112,3220.11079823458,86925.1313541377,1718426419.0696275,3220.11079823458,3999.350315987209,271.24165537583474,4.68956778264772,572.6614911287043,1756362966.1515293,0,0,0.34414374727760316,0
32.3183322463838,0.643183700383284,1488.88360893914,206.375552496361,1807.47739760134,115.191738912647,329.720624167984,0.0530886703590283,4.64780896346388,4.20089311132616,23.343552326249,4.98290390438703,3205.21961660525,87468.1385246212,1720344044.3897738,3205.21961660525,3980.6104380642396,269.7033397221557,4.64780896346388,569.8043290060394,1755007544.4343865,0,0,0.34296324213946583,0
32.2388112524183,0.662883487013571,1481.32627251173,204.8531663099,1798.05087041814,114.594304272357,326.801519583116,0.056460236367353,4.55746028948808,4.13974928229353,23.2894618191938,4.99910005542851,3187.60316180593,88048.295808794,1721189039.0663738,3187.60316180593,3958.5278278346746,267.86752361589055,4.55746028948808,566.4517521321594,1753723707.1018474,0,0,0.34184849975679876,0
32.1576328853492,0.693045604896484,1475.53122577509,203.327020184577,1790.78166638368,114.127494934235,324.373134217128,0.058913396192205,4.4323021447598,4.17527028723551,23.2351517091972,5.02052159491222,3173.66604846997,88430.4328569612,1719678488.949073,3173.66604846997,3940.9912199849555,266.218518996196,4.4323021447598,563.7399444204283,1752452622.1857955,0,0,0.34053621543128965,0
32.0764713570857,0.751586736871936,1475.61503609626,202.48807968465,1790.66413032383,114.110309733875,323.397361352376,0.0597565520695839,4.28546709110319,4.33479501426665,23.2402731698325,5.04189290901079,3172.38823743151,88364.1932180892,1716211581.841933,3172.38823743151,3939.1029752849486,265.6237384503291,4.28546709110319,563.2894309296992,1751102967.9868948,0,0,0.3389149583066845,0
31.9936643350402,0.839698905011477,1480.32172911968,202.425203036249,1796.13179463878,114.442859330226,323.657757841224,0.0590871518299692,4.12385568396584,4.64074010379499,23.3227235562788,5.06127594427516,3181.2598254781,88131.6733104039,1715616060.0554712,3181.2598254781,3949.8127072062107,266.1186424490478,4.12385568396584,564.6896802016681,1749680665.5073795,0,0,0.3377395697879481,0
31.908294157815,0.949863389827986,1484.93746021948,202.636803039162,1801.42942881981,114.760421294798,324.10560298436,0.0574973956322268,3.95772687248917,5.06521800262078,23.4515002167295,5.07896875590538,3190.21437542732,87877.0526212484,1715560659.4866974,3190.21437542732,3960.727873905253,266.97398374032286,3.95772687248917,566.1646208200101,1748176598.219971,0,0,0.33659219433805704,0
31.8218879631456,1.06850505744686,1488.19951101487,202.935849950453,1805.02839179741,114.969214580133,324.385972140678,0.0554296320840058,3.80057277482733,5.54932821221771,23.5952649324763,5.09471023544476,3196.48678199924,87674.7572680861,1715854139.8877628,3196.48678199924,3968.4093325041367,267.8955764120389,3.80057277482733,567.2093118111658,1746559781.299966,0,0,0.3354343582839918,0
31.7377504386251,1.17208201542643,1489.63862098189,203.316737334195,1806.36940525709,115.035836014955,324.280708121772,0.0532646855350033,3.66678519209095,6.013518506464,23.7300353075955,5.107607632601,3199.05484329173,87584.1083129672,1717069034.4215202,3199.05484329173,3971.5511401639537,268.77375351270285,3.66678519209095,567.6299731979833,1744801002.6001072,0,0,0.3343457157812977,0
31.6586131235413,1.25665555143205,1489.78292363666,203.852261177621,1806.10932029884,115.004443184183,323.827121068038,0.0510711159745501,3.56808042590245,6.40576990290278,23.8499634836393,5.11616103254593,3199.0245449245,87532.0508964194,1718250047.614758,3199.0245449245,3971.491338040315,269.65015104779314,3.56808042590245,567.6136326290073,1742893476.2989864,0,0,0.3331535835731578,0
31.5848152638819,1.32928729133237,1489.66062160881,204.574812346577,1805.51139540221,114.958303897361,323.262555422602,0.0488406419162196,3.50781968129058,6.72722167218376,23.9657597277275,5.11926353622443,3198.54951665078,87478.8426430516,1719521051.7605257,3198.54951665078,3970.881791232774,270.6098048451943,3.50781968129058,567.5344434955772,1740839027.1674755,0,0,0.33193189431907655,0
31.5181770523332,1.40186561356321,1488.96064968187,205.457285161445,1804.18640781246,114.873481083158,322.573579183238,0.0466163772673192,3.47962363144038,7.00734837792226,24.0727879215407,5.11817898817463,3196.99505842154,87575.0253791935,1723615231.0140839,3196.99505842154,3968.9714455880676,271.641512523295,3.47962363144038,567.290485351889,1738686289.3485172,0,0,0.33118007563240526,0
31.4701555269393,1.47660992300915,1485.60811016324,206.412761775863,1799.58349066815,114.585888089028,321.347355871362,0.0445423564296356,3.47134541540795,7.26747563231341,24.1367550980334,5.1167012700095,3190.04084724822,88029.4415007835,1732852548.1933389,3190.04084724822,3960.4843720175922,272.5786162889599,3.47134541540795,566.1411918892824,1736542598.559809,0,0,0.3312170804089475,0
31.4518338132624,1.53962248371319,1479.52805330989,207.426212084754,1791.61930255601,114.089321853529,319.557019161143,0.0427474425134907,3.47673976904671,7.49746696687605,24.1447146378393,5.11646064337478,3177.52246856671,88615.1158707509,1742610690.6891093,3177.52246856671,3945.211365262302,273.39361368371783,3.47673976904671,564.0525566633737,1734458352.113745,0,0,0.33119060211856366,0
31.4618564499139,1.58760916468955,1472.70255070487,208.575082557497,1782.73224893691,113.539109546396,317.606178804615,0.0412062432728512,3.49398951321367,7.68466160114798,24.1162429278145,5.11654119672518,3163.56857531919,89204.1865371316,1752077846.364574,3163.56857531919,3928.204636164892,274.24865939271433,3.49398951321367,561.7325065067686,1732456355.5119019,0,0,0.3310946852995753,0
31.4914899655329,1.61360224435727,1468.46190082851,210.017719864483,1776.99813297513,113.195410944418,316.204912810339,0.0398765744277952,3.52176193322513,7.82690305087077,24.0874287049671,5.1150391693025,3155.13650493889,89575.7226259415,1759987481.8974915,3155.13650493889,3917.9831696327706,275.4602791450945,3.52176193322513,560.379475575084,1730519780.3460968,0,0,0.3305947792505193,0
31.530112339191,1.61439957434729,1469.99617150495,211.767868784112,1778.32277307789,113.308084581532,316.043431180117,0.0387185683038031,3.56116727739915,7.92789885251982,24.1083468272227,5.10890943852931,3158.79524207744,89502.313118319,1764484950.5426152,3158.79524207744,3922.582841042139,277.2133275566755,3.56116727739915,561.1106535227087,1728601888.3747714,0,0,0.3297572201377749,0
31.5705209753578,1.61181429033116,1474.73290454685,213.49150014081,1783.56539222712,113.675016541056,316.604021484051,0.0377173429703462,3.60948873717662,8.01222014952467,24.1868613607011,5.09815279574958,3169.03609464866,89277.1573050312,1768420467.2494006,3169.03609464866,3935.251170205576,279.0956424608768,3.60948873717662,562.9600475657976,1726714986.0892954,0,0,0.32908493101323366,0
31.6120890491622,1.61470117017936,1479.23973146592,215.045671159445,1788.5194433968,114.025240132492,317.181273597057,0.0368948518143554,3.66189066768273,8.10170949747529,24.2919621993436,5.08535116531467,3178.71172508141,89042.1095320737,1771514123.4995432,3178.71172508141,3947.2381499710555,280.818506329784,3.66189066768273,564.7020632214663,1724866227.1636088,0,0,0.3283532914177132,0
31.6632334272958,1.63430113009379,1481.56887110408,216.468852816431,1790.78459589769,114.204616686268,317.364966514613,0.0361929738539181,3.71199101527928,8.20893917761851,24.3843499999726,5.07373313470123,3183.83772351877,89015.9617607672,1776723292.601472,3183.83772351877,3953.689437576472,282.3261367078299,3.71199101527928,565.6672496793026,1723077989.338003,0,0,0.3279120813050318,0
31.7469691649322,1.68144801930743,1479.4322271967,217.72045992594,1787.54152607325,114.034870407307,316.68332515285,0.0355557425366182,3.74948878818982,8.34604736607932,24.4154831117035,5.06759907074783,3179.67829812097,89436.2008829621,1786935231.7169507,3179.67829812097,3948.840825940287,283.473552387433,3.74948878818982,565.0502129619955,1721402433.3177931,0,0,0.3281214317032075,0
31.8778067262812,1.73309432213788,1473.15273290488,218.759134069141,1779.19581765562,113.544751096219,315.194670964057,0.0350280778155885,3.77278797629488,8.49334326039016,24.3772558379439,5.06759509293951,3166.87195323195,90014.4025324041,1796458691.1388903,3166.87195323195,3933.4580077383357,284.22107501456185,3.77278797629488,562.9481622324759,1719850988.6711357,0,0,0.32803213354577304,0
32.0481298067506,1.77391590009292,1466.06147007531,219.740705923609,1769.83927717766,112.996382386811,313.556358214791,0.0345737319987186,3.78861621841355,8.61986573868894,24.3001332192544,5.07088686209043,3152.35923725737,90596.7610113804,1805171780.2503686,3152.35923725737,3916.0162394850245,284.8542386807985,3.78861621841355,560.5488195451558,1718429683.898908,0,0,0.32782022040971753,0
32.2377386125705,1.78272412950497,1460.92658579974,220.788023907973,1762.88515322457,112.606320501605,312.317061240745,0.0342116588519744,3.80446300035669,8.70073584616581,24.2226347115997,5.07409543732911,3141.9146350665,90987.9966368114,1811683517.2276692,3141.9146350665,3903.5436074167083,285.60472217356005,3.80446300035669,558.8386500517611,1717161922.293559,0,0,0.32737466490841627,0
32.4186951719845,1.73513621972692,1460.45198638274,222.03188483143,1761.68552237395,112.586409782723,311.999659581362,0.0340004877785372,3.83141214908625,8.70415779529752,24.1843796417647,5.07326611092097,3141.19535616484,91003.0002849462,1814800948.3086429,3141.19535616484,3902.9092943439164,286.7009165000149,3.83141214908625,558.7842213625373,1716064228.599034,0,0,0.32663003883179664,0
32.57859836969,1.65610607147233,1464.29158427064,223.466257759137,1765.82900256723,112.908323448023,312.509348891882,0.0338965977262474,3.87243430117893,8.63241993381388,24.1895991259523,5.06770589663933,3149.48329821695,90879.9092748219,1818971551.035723,3149.48329821695,3913.2392213780745,288.12156862053547,3.87243430117893,560.2673261862934,1715115934.0657275,0,0,0.3261780011185503,0
32.7250541257564,1.57159300695255,1467.87842625166,224.696756110305,1769.73124529668,113.21418631381,312.92248551728,0.0339323643142463,3.92385158527597,8.51381403371599,24.2139880244746,5.05943076190463,3157.13845319691,90728.9341296828,1821696246.516191,3157.13845319691,3922.739746622444,289.2986693830735,3.92385158527597,561.6167082187015,1714275362.3859036,0,0,0.32558989743484257,0
32.8620422228466,1.48377774256114,1470.85348044771,225.688995961882,1772.94190862176,113.476401533068,313.184298977079,0.0341168257472493,3.98483267857825,8.35743216873824,24.2493242620879,5.04909333832563,3163.40146093023,90480.7086486307,1821221705.2537813,3163.40146093023,3930.4909055069065,290.19138767542535,3.98483267857825,562.7017935264494,1713498405.1481397,0,0,0.3246170881564903,0
32.9786126982611,1.39047483334076,1474.47030707511,226.44423954065,1777.02008885968,113.795171914556,313.554756556958,0.0344476291283645,4.05763702824095,8.15280865233371,24.3102462926309,5.0355217324756,3170.86749444136,90041.1022291688,1816632837.6829917,3170.86749444136,3939.653651478556,290.8567570072801,4.05763702824095,563.9637825796724,1712739968.236592,0,0,0.3231255662382364,0
33.0684016787046,1.30084413813477,1478.90138045654,226.945735361707,1782.19088313362,114.184128400568,314.062809754289,0.0348951945115841,4.14142380912925,7.90222467096009,24.4011034319796,5.01857917910914,3179.886227614,89545.5187452848,1810745010.5699902,3179.886227614,3950.6541829235634,291.2912607632237,4.14142380912925,565.4623437713101,1711991695.3239222,0,0,0.3215912143847704,0
33.1372724557796,1.21913051885351,1483.32524769531,227.184691812468,1787.43392137459,114.577107006511,314.536275213611,0.0354663901122866,4.23199048097967,7.62119109104826,24.5116570397479,4.99947601459372,3188.75072119957,89056.4465186201,1804178493.5925813,3188.75072119957,3961.4136460771233,291.4590346979433,4.23199048097967,566.9068354096141,1711248850.076872,0,0,0.3200347652841449,0
33.1942611246469,1.14354458715334,1487.15647930104,227.172587374435,1792.00252572272,114.926374779523,314.84342923025,0.0361966504366097,4.32602145274772,7.32161263936299,24.6311945958647,4.97930962392911,3196.23431474873,88611.1504195511,1797289067.372994,3196.23431474873,3970.439202119768,291.351188178901,4.32602145274772,568.0866688288706,1710527127.6995125,0,0,0.31845863027492044,0
33.2493831007003,1.06861824100818,1490.08093740685,226.930755426113,1795.46337637478,115.205549820579,314.893668900646,0.0371484075274871,4.42142113886055,7.00984570765789,24.74929868109,4.95895689723737,3201.64812331128,88240.9396013252,1790536650.411802,3201.64812331128,3976.892289270676,290.97630620722833,4.42142113886055,568.8792402888614,1709855479.436879,0,0,0.31690898668408396,0
33.3069901212168,0.994598406667859,1492.28117005264,226.492198604635,1798.01332183985,115.427835175764,314.705055371593,0.0383489495982333,4.51688149268379,6.68837781538692,24.8624933869064,4.93878414631208,3205.35435074121,87906.8571531287,1783372814.2267618,3205.35435074121,3981.2211695723668,290.37611660359005,4.51688149268379,569.3453281018833,1709213920.127476,0,0,0.3152884145397878,0
33.3645665363053,0.924390154631422,1494.20506761362,225.893740425557,1800.21180476175,115.627734481802,314.374693702171,0.039798872638783,4.61022209586336,6.36070648952707,24.9741175369718,4.91892402047506,3208.31099285968,87590.7063531962,1775898653.6523328,3208.31099285968,3984.6019976758366,289.61109576869046,4.61022209586336,569.6538062225634,1708581728.0378006,0,0,0.31362705046414613,0
33.419006588492,0.861470484253811,1495.58393715711,225.124092010568,1801.76663284959,115.784053465286,313.86463115166,0.0414965979156136,4.69641366339666,6.03740931721956,25.078305897368,4.90046661152372,3210.00230580343,87378.1907434337,1769657310.16181,3210.00230580343,3986.4038237069594,288.6677560835038,4.69641366339666,569.7219136410088,1707971853.321265,0,0,0.31217498480114697,0
33.4685040720607,0.805709334707563,1495.28858065938,224.090405960343,1801.36414299004,115.810077265553,312.959574465094,0.0434709357967902,4.76802892720597,5.73283005645106,25.1536439288112,4.88573150493729,3208.11827496367,87382.594544188,1765874914.222784,3208.11827496367,3983.786994747178,287.41765015854685,4.76802892720597,569.1548016095207,1707464470.3393514,0,0,0.31111494547222374,0
33.5114307363499,0.753041072536063,1493.21980171775,222.762874661773,1798.92061633406,115.699567327226,311.6440839297,0.0457544602172947,4.82184363958726,5.44970880365182,25.1923134785477,4.87562891679592,3202.47168578868,87480.762129181,1761903101.3524718,3202.47168578868,3976.511415779395,285.8316936481116,4.82184363958726,567.9197604795041,1707125066.791591,0,0,0.31003019181482555,0
33.5473313598295,0.702830650140989,1490.49004878703,221.244299186048,1795.77094512267,115.538398616847,310.143895142556,0.0483030237869233,4.8585171769943,5.18381565121518,25.2052163025442,4.86942882595057,3195.39211473714,87605.1573066396,1757478152.740858,3195.39211473714,3967.4377488651216,284.05685686133245,4.8585171769943,566.4210274019241,1706951424.8193417,0,0,0.3089158835678816,0
33.5742878520123,0.654973171188988,1488.35426807559,219.651941816867,1793.38380029212,115.421258831575,308.715108460447,0.0510423811551067,4.8796056787116,4.92749764305833,25.2093850055915,4.86593270560807,3189.47378927891,87667.990529619,1752081247.3957055,3189.47378927891,3959.7556384998,282.2567946914833,4.8796056787116,565.1063672913666,1706923159.1930513,0,0,0.30769923015318396,0
33.5846548097108,0.610061223005491,1488.04884881223,218.046330765157,1793.16819532596,115.439273529824,307.606673106868,0.053888852284806,4.88840932066556,4.66315300469682,25.2263314098649,4.86344648924514,3187.19308804366,87575.8126712295,1744907748.8187263,3187.19308804366,3956.5040375727554,280.5326202031366,4.88840932066556,564.3933506484506,1707014301.5410388,0,0,0.30635081655132773,0
33.5749689313564,0.570041551864255,1489.63569645533,216.429963675966,1795.14440696002,115.593597084225,306.832445989608,0.0567674779562853,4.8853410155544,4.38591039316253,25.2606433282534,4.86166849426664,3188.62595162348,87439.3509981946,1738206763.0666406,3188.62595162348,3957.78112064837,278.88433549916556,4.8853410155544,564.2912048147438,1707215132.3978624,0,0,0.30516573174820183,0
33.5496346027506,0.534961353633,1491.20539777544,214.654199974948,1797.01877805274,115.735829734622,306.011708855849,0.0597130303720465,4.86927565082407,4.10711781335913,25.2994594810706,4.86152209104996,3189.79572260681,87316.6601479227,1731304891.563516,3189.79572260681,3958.710510349982,277.0888480448587,4.86927565082407,564.1135431600837,1707511690.5542412,0,0,0.30402183947951555,0
33.5140768182943,0.505111558898479,1492.04542336726,212.715216150652,1797.98557417505,115.813430110998,305.012389214933,0.0627266964672407,4.83962772459257,3.83817464480255,25.3312869442697,4.86377066187895,3189.31102783289,87231.4387730599,1724163318.6331027,3189.31102783289,3957.591221396086,275.1172006936671,4.83962772459257,563.6317024326133,1707889689.0587876,0,0,0.3029390683201313,0
33.4717046818368,0.482085121110219,1491.98267969617,210.650256683945,1797.92849809782,115.817419398909,303.825795844551,0.0657477430232391,4.79461782352771,3.58724707791153,25.350495980451,4.8690184353348,3186.95161565691,87198.5706814752,1717092290.9016514,3186.95161565691,3954.1584395243417,273.00303729915345,4.79461782352771,562.8245795197582,1708336191.686926,0,0,0.301916003687017,0
33.423827081139,0.464112454375462,1491.23378894531,208.501312661295,1797.16187651996,115.767150607066,302.514141814605,0.0687480253357671,4.73303837557385,3.35694333810743,25.3578918104335,4.87740784235557,3183.24998903797,87191.8372845442,1709870821.1476438,3183.24998903797,3949.0662100837503,270.7987636238773,4.73303837557385,561.7932851354927,1708845886.235653,0,0,0.3009017453118062,0
33.3707236804711,0.449176735381415,1490.20387660654,206.299802732408,1796.15198841722,115.693168315086,301.153700223757,0.0716980194540513,4.6554853215974,3.1451704246254,25.3575571765677,4.88860769818282,3179.02787195,87194.4162879637,1702544059.200739,3179.02787195,3943.3224367108637,268.55170476049904,4.6554853215974,560.6769819668419,1709414769.090093,0,0,0.29993205837596176,0
33.3154064746954,0.43449723479902,1489.86148595771,204.11160254835,1796.01155245126,115.668952588198,299.921372120886,0.0745897594455591,4.56585536870604,2.94557602685087,25.3639723899262,4.90120415603906,3176.23816136883,87082.1094928432,1693575713.6658936,3176.23816136883,3939.3248693758987,266.3654349480057,4.56585536870604,559.8049566926665,1710014094.26826,0,0,0.29872972677631376,0
33.267643493024,0.417634057176581,1491.86929556667,202.063326760348,1798.6740650192,115.822026252536,299.124717891297,0.0774249824206027,4.47154125526589,2.74961188269904,25.4064527402671,4.91242754880746,3178.26810107943,86705.2671468105,1681646748.5386028,3178.26810107943,3941.2387090402517,264.4327206883306,4.47154125526589,559.7530263118788,1710593515.8805482,0,0,0.29707579148123026,0
33.2338492696902,0.400762238858254,1495.98871881648,200.13097561271,1803.80793298226,116.132134308808,298.702458808233,0.0801708960087886,4.37540801687928,2.55744958255217,25.4917428098061,4.92147749253228,3184.56637144939,86232.5830363022,1669782240.6224585,3184.56637144939,3948.3968320370395,262.7193077824289,4.37540801687928,560.4207154657313,1711147924.5410032,0,0,0.2955286449473572,0
33.2116577484176,0.385298471878933,1500.61358010511,198.184514548105,1809.4832145524,116.473976940843,298.342015062909,0.0828612017153062,4.2756536883447,2.3747333251772,25.6015813271236,4.92968641484745,3191.78779861658,85756.8965971651,1658226049.3059657,3191.78779861658,3956.6942574296636,261.0289672394987,4.2756536883447,561.231270762911,1711679469.6617339,0,0,0.2940745645359516,0
33.1956063665654,0.372504171933022,1504.34168256758,196.109718129313,1814.0375266846,116.739217287012,297.780167880094,0.0854969845307407,4.16974406505323,2.20784287768669,25.7143950661326,4.93868243723236,3197.0385206804,85367.2564606121,1647371939.2385635,3197.0385206804,3962.576423087097,259.1913422109233,4.16974406505323,561.6886453012039,1712186113.5156956,0,0,0.29274677949970485,0
33.1798486713955,0.363788421056528,1506.05038555614,193.815098217616,1816.14865814568,116.841594906411,296.815687263383,0.0879905599988404,4.05421218700228,2.06709101937428,25.8071779223366,4.95030352612692,3198.01562894541,85158.2783711761,1638006427.5513105,3198.01562894541,3963.215061181682,257.0752685965582,4.05421218700228,561.400087932227,1712666549.2764072,0,0,0.29166759936282394,0
33.1614884421631,0.357732297762615,1505.92578227428,191.318640193086,1816.06102371613,116.796928605699,295.498712088715,0.0902858901357582,3.92852068283476,1.95566434769056,25.8742567505954,4.96495173994039,3195.13718908039,85031.9769059718,1628435796.76649,3195.13718908039,3959.1203076178354,254.71005063487758,3.92852068283476,560.4411259371374,1713114779.6082249,0,0,0.29055696144996407,0
33.1413843309588,0.353104415321791,1505.14550013422,188.729297509297,1815.19539500506,116.697762877762,294.058477312029,0.0923318837342978,3.79519622555595,1.86714576381804,25.927003330408,4.98158899891974,3190.87187410323,84928.0929938616,1618643050.607472,3190.87187410323,3953.320921584649,252.24956872461757,3.79519622555595,559.2394765759705,1713526010.689295,0,0,0.28944085422477006,0
33.1220010672486,0.349436189993851,1504.81306621372,186.154793234014,1814.87343618582,116.630511833177,292.705596751694,0.0940869205567703,3.657533547838,1.79503469936994,25.9806597682516,4.99884905372574,3187.5256837286,84777.7597061516,1608398641.231138,3187.5256837286,3948.6488414756677,249.84255949453865,3.657533547838,558.194252653261,1713908269.9493647,0,0,0.28829075122808934,0
33.106397182541,0.347180649548609,1505.8592454092,183.68758855477,1816.20873171035,116.668402905683,291.621769714307,0.0954664359272901,3.51920560826016,1.73824236838695,26.0531811843351,5.01517584218445,3187.04650102592,84505.1928930772,1597205754.3577316,3187.04650102592,3947.499316126399,247.6203487586755,3.51920560826016,557.643440297058,1714281534.1563442,0,0,0.28701851853093624,0
33.0960223089743,0.346696377902023,1508.15841020626,181.330307333983,1819.04221473975,116.802046738971,290.785496579744,0.0964321856401925,3.38199050614604,1.69871791702903,26.1485426699932,5.03009549709986,3189.17710189994,84190.5603331157,1586507220.4466045,3189.17710189994,3949.5611942855844,245.5805881374786,3.38199050614604,557.5440952814182,1714645923.3422458,0,0,0.2858605889434004,0
33.0901118571442,0.347673144682319,1510.76674846749,179.010853095178,1822.23135171483,116.958007648001,290.014304706993,0.0970571793020022,3.24635489042671,1.67607432039554,26.2558212280031,5.04417100334312,3191.94831630382,83884.7974662623,1576374359.1162233,3191.94831630382,3952.4190506343184,243.60806245699163,3.24635489042671,557.5564742960246,1715004800.9206295,0,0,0.28480834417028666,0
33.0809650115546,0.356902673557717,1511.57406426624,176.571563234686,1823.23103437051,116.971834981305,288.930835669963,0.0969313331924634,3.10832928796058,1.69425276298791,26.3405918173075,5.05998030985354,3190.98669954507,83851.743695899,1569858607.8512151,3190.98669954507,3950.7172002078164,241.47321794219087,3.10832928796058,556.9328686320699,1715372960.1921415,0,0,0.28436750747645617,0
33.0444748755051,0.390995778969087,1506.58342824353,173.706570532407,1817.23366041861,116.532816524996,286.881749361275,0.0948254137493597,2.95513021018862,1.84106092996449,26.3312094144848,5.08358616814846,3178.05245388652,84494.4727499656,1570912009.4700348,3178.05245388652,3934.3736957352926,238.77713047015257,2.95513021018862,554.2734836279667,1715777088.9729607,0,0,0.28516794872456314,0
32.960899385758,0.448364438824099,1494.83698783848,170.303598115999,1803.11349817552,115.569262861544,283.785218413711,0.0909885121150204,2.78178860153764,2.17858450780291,26.2033920436191,5.11716780549394,3151.21288647058,85482.3119087005,1572247993.6260772,3151.21288647058,3901.0178292298356,235.42992420646107,2.78178860153764,549.2556259123841,1716224279.9209423,0,0,0.2859037509207106,0
32.8329594805584,0.522211842975471,1480.6595913082,166.706274528699,1786.10723210703,114.420183828967,280.442923884768,0.0865178555047935,2.59770866323452,2.6808646891311,25.9973846382798,5.15699229557589,3119.48390814453,86557.4840725356,1572905718.1645033,3119.48390814453,3861.6913769811977,231.94360259792444,2.59770866323452,543.4302997516946,1716718347.544942,0,0,0.28661507417590143,0
32.6641756364776,0.646233705657771,1465.78791410638,163.169805848876,1768.28494616068,113.219801483473,277.227381413171,0.0808974986354416,2.40623136582001,3.37234870374293,25.7327335066852,5.20151386682175,3086.57286581095,87906.2567706709,1578187246.4091554,3086.57286581095,3821.0002583547152,228.66458795163553,2.40623136582001,537.462399571818,1717291874.740979,0,0,0.28814095074042323,0
32.4320771065678,0.94212326715939,1448.48223477854,159.894056810729,1747.46289651183,111.826583861604,274.151261135861,0.0724496978329365,2.18895580566563,4.48985845265877,25.3830901360818,5.25542071808493,3049.23314021465,89902.2233054603,1594407197.1990955,3049.23314021465,3775.191233472291,225.91849855573105,2.18895580566563,530.9004155666099,1718011587.8449516,0,0,0.29119477642351865,0
