S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.15914771915634e-19,30.1364668879355,70.8689905054987,19.05812327412,18.2338286409598,8.9795760048637e-08,5.98473674860975,1387.373633316,216.56941882629,1494.20191059279,247.595498914812,95.1876290183913,2791.21630194212,109225.946580949,19.5499744773769,5398.762748008709,4819.748495553008,2,4,4.746593858574742e-06,4
-2.82455038720509e-19,30.2414695109389,73.8075722312223,18.9764835181238,17.8995950440304,1.61297848733285e-08,6.00602974712335,1395.51180253336,220.956320789776,1501.19045629607,248.547759237228,95.5689634943036,2807.85141536614,108046.737735894,19.5540282399186,5359.646599666275,4821.852913392689,2,4,4.7234066520764375e-06,4
-2.53424592701944e-19,30.3295964177685,76.7613944352824,18.8636259839354,17.5839585455338,2.93545621332387e-09,6.0262454662812,1402.7210380467,224.920942429123,1507.25826503713,249.383735154305,95.8919085076443,2822.51646343612,107047.828302701,19.5580551131156,5326.8329430009,4823.806371513453,2,4,4.703385778996371e-06,4
-2.27348026185465e-19,30.3921780472444,79.7712043621796,18.7346066361191,17.271166582703,5.416007882763901e-10,6.04626636131121,1408.40236831435,228.307484119508,1511.71743185316,249.976864668649,96.114959949751,2833.90892392845,106296.873232319,19.5620551792236,5302.4415807862015,4825.580243779145,2,4,4.683903692586473e-06,4
-2.03816117221728e-19,30.410958346982,82.8731473794429,18.594719962701,16.9511023142214,1.0087669069699e-10,6.06665431708121,1412.43818430907,230.98373416103,1514.41114431567,250.291235302624,96.2299424945425,2841.67059875022,105683.480550079,19.5660275339573,5282.014472234079,4827.175951115428,2,4,4.664658285502137e-06,4
1.79460061545091e-05,30.409158300614,85.5191062551159,18.6076318992004,16.4381347484444,0.0015169766577348,6.0999640090368,1392.88350931026,231.22558438099,1491.41380029503,247.188925523718,94.7050250214017,2803.10594817626,95945.3156733256,19.5699872783663,4885.874302956687,4828.505216989345,0,2,8.607845971092774e-07,0
2.17447858090936e-05,30.3784357775947,78.8983243643703,18.6446097753343,16.0942371530852,0.0074001303489218,6.13863132632173,1378.11969348463,231.957640300108,1473.71342665605,251.848259690743,93.5473295719286,2778.28867286403,95496.9910067849,19.5739025197536,4860.72354068961,4829.641888035164,0,0,7.473334972587327e-07,0
5.34753547384638e-05,30.3186588682073,61.9233757699662,18.551121947529,16.17416396394,0.0183913086989495,6.16772153011384,1377.83117249872,233.219107842459,1472.18052836349,267.067496088045,93.4683758221638,2786.68139977247,95088.0820334994,19.5777881451357,4852.984536972988,4830.559336816049,0,0,7.962156900300488e-07,0
5.65675360283548e-05,30.2488800423273,44.482948120523,18.1451826769722,16.5789265728456,0.0387350579910141,6.17208164574833,1383.99668483328,234.417826589956,1478.11341621002,284.265974671883,93.9051052423373,2808.28283192177,94745.1305998974,19.58164385632,4853.63334533269,4831.267863911178,0,0,9.054911356401953e-07,0
5.85097661135305e-05,30.1782471585104,30.9996585887774,17.4951099088587,17.121934232739,0.0634850526087872,6.15660279527527,1390.65123875219,235.279554527186,1484.8797500245,299.024869757222,94.4189685129734,2829.35777696431,94471.9110393973,19.5854692422375,4856.252614120561,4831.7836963629225,0,0,1.0101718282412275e-06,0
6.02067941928381e-05,30.1057735296589,21.3477599643433,16.7558993745443,17.6601372558409,0.0928882242921214,6.13237111877543,1395.70516344753,235.769484207486,1490.06328163849,310.593124395473,94.8421721558164,2845.52236661189,94060.2021196997,19.5892625643928,4850.7117307667595,4832.139978650848,0,0,1.0893615649308414e-06,0
6.18179864653704e-05,30.0264147459049,14.5670527735071,16.0185923240097,18.156402306805,0.127066183619927,6.10475778866334,1400.17785605497,236.01767002082,1494.68801120833,319.547528670405,95.2337750560784,2858.96636133754,93312.8491740972,19.5930219197678,4830.231141959928,4832.377531282698,0,0,1.144348066262828e-06,0
6.3616083716365e-05,29.9354289506779,9.78199712590969,15.3191003490142,18.6297973367278,0.166354354864285,6.07471099610507,1405.67046490399,236.182633119715,1500.45280108358,326.759329808467,95.7006351738445,2873.16811529355,92517.3181230598,19.5967484287284,4807.629431022073,4832.512583505097,0,0,1.18338205083518e-06,0
6.60987091339963e-05,29.8318745084567,6.39623888602111,14.6584752480806,19.0930127429676,0.212329021830896,6.04227907476642,1412.0006084043,236.274163390549,1507.15136028702,332.676405246599,96.2285252525068,2888.06714116803,91777.3913679296,19.6004423883881,4787.077790241389,4832.560181675171,0,0,1.2130754231340779e-06,0
6.9885901847794e-05,29.7184604661252,4.08192946034582,14.0297814089597,19.5414320554291,0.268980200513427,6.00753777718747,1418.09217582454,236.211180431631,1513.63144357456,337.387055963505,96.7423272360268,2901.73668849421,91248.7140418223,19.6041047009677,4773.9761953330435,4832.593456625518,0,0,1.2366730943801668e-06,0
7.50462619527515e-05,29.6016641105872,2.67676477571165,13.4473562667066,19.9559171415289,0.339796019596188,5.97122603313445,1422.51747584361,235.893330527701,1518.37583480776,340.738550929771,97.1430937128257,2911.47510155184,91084.2325293498,19.6077364832128,4773.258147832786,4832.739611786809,0,0,1.2545518645920675e-06,0
8.04528477529449e-05,29.4903663073153,1.94226474143108,12.9517989231725,20.3222314803938,0.419203310650331,5.93534999642364,1424.32960894018,235.256008068418,1520.39245952317,342.732595916576,97.3659025092098,2915.5673913583,91052.3663945077,19.6113355759839,4775.201878356805,4833.028791316421,0,0,1.2667336447244088e-06,0
8.56689137063794e-05,29.3890824147578,1.54700381070173,12.565040264063,20.6470056461135,0.498805535431731,5.90140508570446,1424.20672604547,234.356249898084,1520.4233483627,343.803782505202,97.4583265604547,2915.54101913583,91048.7532213076,19.6149005988872,4776.429278359998,4833.454122803964,0,0,1.2749548293298086e-06,0
9.08468401226582e-05,29.2973408832028,1.30069120956344,12.2833640932114,20.9423975619282,0.575857976014115,5.86954043851431,1423.37048649639,233.320708770258,1519.77000706671,344.393634677452,97.5038184332327,2913.92665501553,91023.7956441255,19.6184306735295,4776.08346625927,4833.939135796193,0,0,1.280624774620228e-06,0
9.55702723906469e-05,29.2143637146794,1.14479674517859,12.1131692818554,21.22315584295,0.647065788403789,5.83965428260437,1422.90113389389,232.329802149867,1519.55622605252,344.845418621316,97.5737347547382,2912.95823296187,90942.1128813095,19.6219250692099,4773.713821842192,4834.347627694583,0,0,1.2846883872070429e-06,0
9.95343946618258e-05,29.1411005760403,1.05213205144548,12.0804182550065,21.5045728762464,0.706014770218809,5.81204234393649,1423.41610624589,231.562756667003,1520.39650946049,345.431180134447,97.7065331586426,2913.98779575396,90855.2734828751,19.6253837622144,4771.923867576481,4834.661156693561,0,0,1.2888277362432472e-06,0
0.0001028389586509,29.0776813264725,0.995632363168035,12.1891489432944,21.7909669345462,0.750949340056679,5.78678985366583,1424.49043923603,231.019156749914,1521.81061058781,346.134702648097,97.8708948288024,2916.22320267148,90787.1921606764,19.6288065380999,4771.340771987776,4834.895708073545,0,0,1.2907601417058232e-06,0
0.0001057535500388,29.024445359036,0.959549465354499,12.417048967557,22.0726328196861,0.785694614827308,5.76376989674281,1425.26328542583,230.644504556423,1522.86580376131,346.74849049445,98.0068601167263,2917.95434447696,90992.9789205875,19.6321949926973,4781.262181873066,4835.17700100078,0,0,1.2905202148900298e-06,0
0.000108672111023,28.9881148868318,0.936736931222411,12.7284867542012,22.317502532859,0.815075478195159,5.74381553893867,1423.92872017979,230.457164651637,1521.579989952,346.799607902689,97.9857474429423,2915.64496971752,91765.4568424725,19.6355506867674,4811.671116088585,4835.748076857954,0,0,1.2876719491019048e-06,0
0.0001112321692285,28.9830983585594,0.921065391029336,13.0762819345228,22.4887702355321,0.841874850087305,5.72828473431799,1418.6794342252,230.556937377506,1515.94824682243,345.803265908311,97.6765528573508,2905.78902634682,92737.9040332988,19.638869902675,4846.644103420308,4836.650817225402,0,0,1.2804910698536605e-06,0
0.0001130303964162,29.0169764595035,0.909498471028164,13.4224239862292,22.5858998278242,0.867897867766871,5.71681923988386,1410.3254929773,231.064122195993,1506.83636096054,343.928867391431,97.1357101938658,2890.02129039312,93733.0954545334,19.6421507616969,4879.885627104497,4837.853285334972,0,0,1.2691857584618357e-06,0
0.0001139326211508,29.08614302659,0.90004172451261,13.758938576849,22.6317993652311,0.89190868110939,5.70832830489797,1401.61041711982,232.12767106824,1497.23465435624,341.871329427429,96.5586086109069,2873.81343554945,94689.5450961555,19.6453925641134,4911.2955714708105,4839.240263003273,0,0,1.2555059906524458e-06,0
0.0001144240386302,29.1814800041645,0.885563478761,14.0985274103722,22.6484324465981,0.91279452004499,5.70176052134803,1395.12096400386,233.76616213488,1490.00021288942,340.298002227506,96.132797648408,2862.27741801213,95569.4090709545,19.6485948754989,4941.578442473912,4840.626934868861,0,0,1.2461280783092935e-06,0
0.0001151585877307,29.2944429912628,0.865453575189413,14.4553051097582,22.6451036133554,0.933729924580923,5.69609209435402,1390.40565072493,235.596744483557,1484.73385334154,339.111974915413,95.8344603433545,2854.34638261079,96404.8226576854,19.6517575969461,4971.615835981832,4841.986329768481,0,0,1.2407359542884205e-06,0
0.0001160665267801,29.4210686268553,0.846257257404859,14.8312847167243,22.6227711223779,0.956904965436437,5.69093683597955,1385.67058817521,237.299917694694,1479.52853269082,337.889592888108,95.5402974185145,2846.34235765067,97200.5891559028,19.6548804572069,5000.086850922999,4843.324032843443,0,0,1.2330760898804055e-06,0
0.0001164207863441,29.5587585826201,0.831409561144213,15.2104780884804,22.5913257565056,0.979126471916942,5.68622096457859,1381.4740477528,238.998041598834,1474.96015505944,336.762044995559,95.2872426935285,2839.40947818993,97697.7463872051,19.6579621921064,5017.27128340134,4844.66211769553,0,0,1.225160044014283e-06,0
0.0001157506260967,29.6986540814057,0.819904763241611,15.5529025444023,22.5834130134967,0.996634382282881,5.68071788204392,1379.28214101851,240.835594366748,1472.58476309178,336.078412738063,95.176138542436,2836.46562251976,97664.9110952851,19.6610017516164,5015.275514086512,4846.024225108896,0,0,1.2154080317897842e-06,0
0.000114423011919,29.8286079113674,0.808843023519126,15.8229269920073,22.6300674623431,1.0100549825473,5.67270910003227,1380.75964178006,242.980678832337,1474.1751707703,336.247548052146,95.3226145916269,2840.8408768906,97453.641980719,19.6640001128957,5009.30433687263,4847.39646615331,0,0,1.2099146320563067e-06,0
0.0001130099119112,29.9457402171885,0.797407906483377,16.0215415179106,22.7279274632772,1.02193924425748,5.66208300194595,1384.64010733747,245.318243507825,1478.35356170091,336.993436496153,95.6372926868715,2850.00470791302,97181.0631378112,19.6669573701191,5002.911601432305,4848.767253879615,0,0,1.210107961539179e-06,0
0.0001119268908457,30.0501702352196,0.785641223788263,16.1601191045559,22.855175395129,1.03704111102139,5.64937924836055,1388.57638435891,247.603057165154,1482.5999578744,337.759255858629,95.9565586090594,2859.24843992407,97038.757280447,19.6698738734578,5001.673248664026,4850.272447471662,0,0,1.2099170750333452e-06,0
0.0001115164359958,30.1298503634987,0.7737408103509,16.2422986812612,22.9815861345867,1.05781864609879,5.63587717170407,1390.92079353579,249.713447930049,1485.17703821945,338.136693102066,96.1675339875735,2865.32455547792,97191.6346333604,19.6727498747683,5010.720985595444,4852.164119962413,0,0,1.2073337668052682e-06,0
0.0001116652078319,30.1630734405688,0.760084865825712,16.2569803714394,23.0836411933142,1.08378489316386,5.62289791879606,1390.85396085054,251.58498317388,1485.26015230342,337.911755000869,96.2166434414131,2866.64658924962,97382.7066767871,19.6755840556384,5019.285203502493,4854.458106292924,0,0,1.2021538648835395e-06,0
0.0001121903752238,30.1444473722827,0.7440033967276,16.1940203119108,23.1641692558205,1.11463970454734,5.61032051880097,1389.31188156807,253.260691968928,1483.87890473681,337.285019266494,96.1712580051509,2865.06266703861,97531.9043823279,19.6783757440276,5024.98790656925,4857.108739728742,0,0,1.1956477754019851e-06,0
0.0001127238935585,30.0869806844378,0.72338022928873,16.0507645635828,23.2443272713004,1.14885587755688,5.59721541886382,1388.16635238083,254.849654797359,1483.02738335554,336.689763342791,96.1616382645811,2864.24222494378,97320.9031842938,19.6811235211326,5016.8308494681705,4859.932928321816,0,0,1.1895903108698076e-06,0
0.000112855415497,30.0198918324659,0.695840882702179,15.8055344863022,23.3646996191641,1.18756889697038,5.58118559862498,1389.93667831583,256.427010411294,1485.37305790656,336.703342540347,96.3631480914317,2869.05193979046,96494.8765272949,19.6838260955323,4986.81347627096,4862.645440244345,0,0,1.1862258392527201e-06,0
0.000112804288213,29.9747363512283,0.665591940290424,15.4358898539495,23.5576704716066,1.23503144886843,5.55981950500244,1396.0133931241,257.984907800686,1492.36096602693,337.633237250454,96.8717742258338,2882.10877908967,95548.2656970748,19.6864846528415,4955.488179620473,4865.214935726368,0,0,1.1865938016843394e-06,0
0.0001128171806114,29.9578069983679,0.636963487687949,14.9621310613209,23.8123041106236,1.29183725437174,5.53364619191494,1404.25270302549,259.330790701985,1501.66340042351,338.988603507384,97.5351577251745,2899.12004362007,94650.6645773132,19.6890994890759,4927.7414252451445,4867.670972643074,0,0,1.1888189475950004e-06,0
0.0001131287289749,29.9598863617244,0.611023602266797,14.4202481400101,24.1015538153353,1.3574819808188,5.50425738799179,1412.37067494248,260.330062276568,1510.8289532404,340.248325084177,98.1922148546879,2915.59335131314,93881.2220725394,19.6916706518713,4904.814196214357,4870.0522028293335,0,0,1.1909537877704407e-06,0
0.000114026778299,29.9751015752899,0.587277893144317,13.8477680894107,24.4000694799475,1.43181865784889,5.47307882268385,1419.04307212873,260.901792991905,1518.43387415226,341.093938642754,98.7493255366372,2928.90970622113,93294.5569225957,19.6941981519237,4887.759509320534,4872.4045695604555,0,0,1.19185781801536e-06,0
0.0001155206855726,30.0052170855799,0.565342762986661,13.276582157839,24.691035747033,1.51424106896688,5.44110508758683,1423.90417615603,261.003301453667,1524.07335563786,341.41450698509,99.1797903623481,2938.30556261738,92796.0086716106,19.6966813326325,4872.522511907877,4874.727841317958,0,0,1.1912314947045616e-06,0
0.000117579056937,30.0508665878965,0.545262077267289,12.7172216898363,24.972191251741,1.60302775283263,5.40869983934743,1427.48373895233,260.692109099215,1528.31554257482,341.323274891361,99.5204946623001,2944.83723878373,92346.2550443405,19.6991197107084,4857.99088501044,4877.009440754927,0,0,1.1895482602241827e-06,0
0.0001202486671432,30.1083683206473,0.526701863783672,12.1638886445611,25.2490089371206,1.69558367958524,5.37594323625804,1430.54168823398,260.076819457486,1531.98913005333,341.005339673188,99.825101302164,2950.06618696926,91877.4477325807,19.7015126494096,4842.1433437687965,4879.206274692675,0,0,1.1874779639632015e-06,0
0.0001236861083667,30.1671331165578,0.508983991736302,11.5943596322985,25.5305164630819,1.79052423097539,5.3425364032618,1433.80997954089,259.262992234834,1535.91378490896,340.637917458465,100.146498600639,2955.51694384067,91326.4424072974,19.7038594902148,4823.130846874605,4881.246371419784,0,0,1.1856661105325292e-06,0
0.0001281621175307,30.2135105887829,0.492287087917145,10.9811548634135,25.8231319775079,1.88840875014464,5.30803616051151,1437.68915083149,258.319329426964,1540.5600037742,340.312009907879,100.514677330606,2962.04917188311,90782.0885905769,19.7061603367475,4804.815436717789,4883.116944770455,0,0,1.1844696384473901e-06,0
0.0001340746055067,30.2437420850571,0.476917922283464,10.3221232938662,26.123758494385,1.98865296463838,5.27271453071105,1441.89200089848,257.246205681409,1545.62303684758,339.96392747562,100.908957266815,2969.11483939786,90282.2067662046,19.7084151183781,4788.457683446878,4884.8272151634,0,0,1.1836459983185341e-06,0
0.0001418883112668,30.2626966690676,0.462777307451209,9.63494446388923,26.4284779380185,2.08914860599103,5.23712230613688,1446.09329155088,256.015995760563,1550.73474221037,339.527063648892,101.304775858364,2976.05377428079,89725.6938367991,19.7106229856501,4769.796477201324,4886.379979195336,0,0,1.1829185002822942e-06,0
0.0001522689323787,30.2783722757326,0.449561269046046,8.94401685896971,26.7449583332708,2.18768408276971,5.20117076799059,1450.64067981555,254.609560009496,1556.26135975594,339.092403567532,101.726297687248,2983.52052265791,88996.3618053605,19.7127828453191,4744.533318076552,4887.7731163062845,0,0,1.182582726298524e-06,0
0.0001668623695897,30.2980947699768,0.43712824218964,8.27383462805976,27.0847501452064,2.28283579390779,5.16444170551052,1456.04751747761,253.006136627885,1562.75957491552,338.786624809385,102.210159433367,2992.49783159017,88251.1058395566,19.7148951883179,4719.276968861701,4889.015382661818,0,0,1.1830630430955625e-06,0
0.0001880194861068,30.3247557541241,0.425478963201758,7.64094570250454,27.44363417801,2.37117789582736,5.12770319090383,1461.93651966795,251.169626247088,1569.81644759581,338.523625337083,102.727597716761,3002.22407641362,87560.5789914198,19.7169602280116,4696.495161686085,4890.1193435157265,0,0,1.1840156967989789e-06,0
0.0002183253607233,30.3564415584164,0.414972374935443,7.05405762229184,27.801807648478,2.44728984254735,5.09291374318122,1467.32369467064,249.058767216315,1576.35861531647,338.073499367309,103.204790498708,3010.75365033843,87142.4259573536,19.7189794322228,4683.948715509021,4891.118888265805,0,0,1.184586967172636e-06,0
0.0002587652313995,30.3848946556373,0.406104227769484,6.52030354553779,28.1173489838004,2.50246002701269,5.0637846947788,1470.43272093252,246.569518387502,1580.46375926972,337.033455378955,103.510750390381,3014.57547163547,87262.7306751888,19.7209548298834,4690.65936569514,4892.073398411501,0,0,1.1832883774139736e-06,0
0.0003056914369826,30.3965675822578,0.398877052475612,6.04245116365318,28.3453566597316,2.52416276943631,5.04471797164742,1469.61938430803,243.563910607133,1580.37037544951,335.04544679417,103.525024367126,3010.43415917105,87612.260471743,19.7228837739221,4703.077471168125,4893.006973709017,0,0,1.178799264985946e-06,0
0.0003538054595912,30.3837564851102,0.393081200186997,5.61357730472974,28.4815813377526,2.50563620022827,5.03691636911541,1465.48521313362,240.082754537167,1576.74435510799,332.261465543133,103.289628773791,2999.54371012752,88012.4331440107,19.7247644148423,4714.674538479524,4893.924833253753,0,0,1.1716912282986233e-06,0
0.0003990671417749,30.3486722378626,0.388355389837989,5.22388893488735,28.5526874966648,2.44760743999631,5.03870325672759,1460.14436835268,236.350996830471,1571.8631345623,329.170203653589,102.955490415733,2986.15039710766,88311.0357459711,19.726595482722,4721.216620020263,4894.869121331557,0,0,1.1636604911358244e-06,0
0.0004391712211722,30.3016525397623,0.384366606224638,4.86262465871804,28.5981109747397,2.35609415582744,5.0469061580825,1455.80903312236,232.636838623448,1568.07572282306,326.272836816175,102.680126669799,2974.68467847397,88365.8974222161,19.7283760251449,4718.928290805712,4895.922201022758,0,0,1.156533445507148e-06,0
0.0004740947249571,30.2556237554588,0.381152413199553,4.51999045953142,28.6501079985449,2.23971850507414,5.05841516332049,1454.24201610118,229.199833765893,1567.22459395731,323.957914315793,102.588170693198,2968.67747169574,88340.7376937798,19.7301068271839,4715.716067141727,4897.105006376977,0,0,1.1517368612505105e-06,0
0.0005059814243603,30.2163865710272,0.378923644595361,4.19309701160264,28.7126259038555,2.10541034393519,5.07202044306628,1454.81176942647,226.005491853699,1568.59625999983,322.090114333133,102.634766743716,2966.86146321906,88319.7603154696,19.7317881897627,4714.367822511126,4898.417378757271,0,0,1.148453483969388e-06,0
0.0005356547556335,30.1830544536678,0.377794877512594,3.88265094437706,28.7777055800958,1.95939430712524,5.08731969748735,1455.88888158714,222.858022212523,1570.43787764769,320.322846963254,102.705658318219,2965.96936697399,88175.5041651911,19.7334192338017,4708.504063077386,4899.818075675476,0,0,1.1455514339780984e-06,0
0.000561532344311,30.1542356747958,0.377839048228827,3.59160228770735,28.8546281020343,1.8061704413474,5.10316383036918,1457.57992499241,219.733400505534,1572.89268559706,318.691910193339,102.81062241046,2966.22303566379,87736.5756967818,19.7349987998212,4691.466544564189,4901.225866329537,0,0,1.1431969391538768e-06,0
0.0005837807745591,30.1306494557081,0.379173427351797,3.3257395747563,28.9628668134925,1.6490602320842,5.1179928960456,1460.69192694507,216.682860997473,1576.85831474972,317.382992015102,103.008559076278,2969.24348671584,87205.2717600693,19.7365276373388,4671.926425432364,4902.622481181591,0,0,1.142036819431296e-06,0
0.0006031345117726,30.1122566122466,0.382101907327207,3.08888930668181,29.1012182815482,1.48996211333123,5.13163433638129,1464.89673018151,213.670657595625,1581.9861426653,316.328094543911,103.276448747237,2974.38048344261,86682.6727316599,19.7380061131309,4653.60651177438,4904.014148836671,0,0,1.1417833030394469e-06,0
0.0006207656353108,30.0982708808845,0.387163680483141,2.8795509952289,29.253068602011,1.33110131242515,5.14475002032748,1469.2140060067,210.615400701127,1587.21146125259,315.315556909959,103.544659850716,2979.68378054372,86270.8766716198,19.7394346747713,4639.723865932333,4905.364942906116,0,0,1.1416528968828061e-06,0
0.0006383369306765,30.0895551853212,0.395097597670805,2.69143892601423,29.3933794301237,1.17530403378378,5.15840352334388,1472.51686113356,207.445263947681,1591.31416428047,314.108820471657,103.733588881654,2982.93574227856,86078.5563433577,19.7408138791584,4633.644563434732,4906.578679702853,0,0,1.1407785698222596e-06,0
0.0006562870252115,30.0891519559439,0.406690093088576,2.51560542464139,29.499540341478,1.02486766848423,5.17359134127042,1474.04227973502,204.135304842905,1593.4772025673,312.559832723566,103.790186571351,2982.66884354594,85976.2929908974,19.7421427936613,4629.6505113380745,4907.620416136709,0,0,1.1385976621979262e-06,0
0.0006744507416861,30.0987192971988,0.422792455864334,2.34523521589839,29.5680206824351,0.882425851858045,5.19015090824989,1474.1522105899,200.744122709148,1594.09959978774,310.756931092066,103.741519772584,2979.63725209893,85888.5363352283,19.743420707068,4625.074696548298,4908.493511742868,0,0,1.1354298094578645e-06,0
0.0006911422236377,30.1173096797487,0.444505256443956,2.17994998068886,29.6094526273851,0.750182192881543,5.20715693260291,1473.82155699436,197.359967270046,1594.23454829945,308.911072632474,103.657667566968,2975.78183643713,85711.0442503624,19.7446468052632,4616.6089414253065,4909.238636675493,0,0,1.1320442245999492e-06,0
0.0007019961090738,30.1418670206313,0.47349839196167,2.03018356776218,29.6444768863512,0.629358224050135,5.22325543486752,1474.24106455394,194.058149465128,1595.1589079058,307.276323355878,103.623282075713,2973.43718992438,85330.1114921507,19.7458202350868,4600.735807295241,4909.931831953494,0,0,1.1293493169934755e-06,0
0.0007040663083823,30.1686313644561,0.512030561983237,1.91399252989783,29.6927219880085,0.521024732977962,5.23718825836005,1476.2565725026,190.867517408816,1597.76981380127,306.033260247508,103.697914208562,2974.23378307796,84877.1165598373,19.7469415064535,4583.324583046941,4910.5864439888865,0,0,1.127963194287704e-06,0
0.0006970153294884,30.1956909707469,0.562982120023512,1.84064360673543,29.7545540016735,0.426133857488961,5.24881443574673,1479.55245458406,187.74364613911,1601.71262672354,305.117401510897,103.858855064786,2977.52127236018,84431.0776085304,19.7480109466089,4567.226272302533,4911.1939625886225,0,0,1.1275971723778094e-06,0
0.0006826671855532,30.2241863556266,0.629340690377525,1.81500660764774,29.8077726703128,0.346095296570755,5.25919966346437,1482.76907827329,184.592378090433,1605.50591187038,304.242773673571,104.009660457162,2980.60927021605,84377.1252759752,19.7490308063498,4566.529962499113,4911.838912236796,0,0,1.1271619189106514e-06,0
0.0006610924573762,30.2614556595003,0.713389055654833,1.87527766498104,29.7869106733432,0.281523474751267,5.27196867267127,1482.69540622899,181.214149679454,1605.63725458281,302.749577380874,103.922117334299,2977.15761046836,85301.6203408034,19.7500038471867,4601.75194701866,4912.751657606289,0,0,1.124150247199068e-06,0
0.0006319889339145,30.3207264268302,0.81623226336293,2.10194996739885,29.607938504954,0.230658290046641,5.2920801687963,1475.47835958649,177.355621495029,1597.87469717468,299.869246342642,103.323203031742,2959.54715864236,86721.8380182011,19.750925538746,4650.6530608503945,4914.029491877033,0,0,1.1156131152253239e-06,0
0.0006019679380203,30.4094646957067,0.931878423962423,2.53602811511322,29.2577451111735,0.192718851187069,5.32021231379027,1461.54069744238,173.068981417896,1582.66296244562,295.687077154251,102.244957040218,2928.61699348444,88265.4833350436,19.7517933100746,4698.872243943534,4915.672589311818,0,0,1.1020213263267487e-06,0
0.0005665591180951,30.5230844060634,1.05712327832846,3.16310174957077,28.787991153408,0.165353510706506,5.35360854071148,1444.90879165064,168.715783084559,1564.39696245301,291.031550688109,100.974842343759,2892.39392656001,89713.29524693,19.7526066768788,4741.08582900605,4917.544713956362,0,0,1.086478372062993e-06,0
0.0005067805897755,30.6396140537117,1.23467303366109,3.9840216829791,28.2756994346363,0.141737506983414,5.38913679426254,1429.74786146688,164.749179629522,1547.61536895986,286.948024845764,99.808956987826,2859.34555861894,90904.9592009335,19.7533657357531,4774.5389812312515,4919.3642392161955,0,0,1.0721391901568404e-06,0
0.0004291690749401,30.7270902540012,1.56783335362784,5.04897206197819,27.7835577219165,0.116560413675304,5.42472049962031,1419.50295970262,161.654814624658,1536.04097922485,284.50894581212,98.9908168828456,2836.65372327044,92007.8105823004,19.7540710882128,4808.934221170755,4921.075989787688,0,0,1.0613769017976574e-06,0
9.03415871750339e-05,30.772481690324,2.32169824070379,6.37303391572137,27.3312415510898,0.0851525288800403,5.45975656643983,1412.96097137694,159.374362669286,1528.34434645289,283.50186135787,98.4376702229436,2821.95889954416,93098.7257199494,19.7547229027608,4846.350150757271,4922.712969608394,0,0,1.0522523029847798e-06,0
3.88105202048892e-10,30.7720486945064,5.60194130529704,7.83391279010136,27.0480457560076,0.0258471693806935,5.48528230820697,1427.6853842105,159.456041331927,1543.63482172261,285.817702187924,99.3809359657425,2849.14297157473,103651.769825654,19.7553188268108,5274.709977334481,4924.314385339262,3,2,4.857029535176716e-06,3
5.2270013141869493e-11,30.7690563201785,13.2573717763263,9.37284967416824,26.6010677053701,0.0033966700788744,5.50943231695298,1425.11700585713,158.952353826319,1539.99901603591,282.787245625538,99.1143617884027,2841.4830625775,105475.943431357,19.7558644058323,5343.207774884586,4925.672877855749,3,2,4.8822692871151684e-06,3
9.06435966933248e-13,30.8130165930511,22.3402454289989,11.1559952480777,25.8080187663218,0.0012637059838974,5.55084437969814,1415.52101090613,160.573956340642,1528.39311420008,278.333203814051,98.3158439077286,2821.59478889064,107394.878460865,19.7563560867886,5410.051212423508,4926.716355467855,3,3,4.874843900079577e-06,4
5.40552440247785e-15,30.9089600906357,30.6661273983325,13.0989375471249,24.8176887362297,0.000910854477829,5.60668212882666,1408.78898221118,165.275844313138,1519.57188186494,275.863231914516,97.67028153506,2810.01321038859,109213.141360939,19.7567937271341,5476.389087402396,4927.432174617295,3,4,4.907414185323241e-06,4
-1.37236844017645e-16,31.0357312506396,38.0214384744372,15.025602190738,23.8112205693426,0.0006406644019029,5.6653864392409,1399.82074379519,171.526290467253,1508.12424726999,273.997898055612,96.8362665827633,2795.73001493705,110034.392446428,19.7571770059054,5502.260539966005,4927.649011766055,3,4,4.899584597056555e-06,4
-3.9908869126295e-17,31.1650174428325,44.4784836664971,16.7183274011021,22.9553273806292,0.0003996210527259,5.71605366678206,1398.68195316041,178.75248898624,1505.1230823007,274.047153857566,96.541374561178,2797.33351424576,109192.873151129,19.7575058705604,5469.0132350496915,4927.119538418318,3,4,4.890342251275678e-06,4
-1.57147198683361e-17,31.2795347691074,50.127870527823,18.0564029595774,22.3262264704477,0.0002249217547945,5.75389711353113,1408.01089360848,186.15700746467,1513.51386470471,276.159061126053,96.9849702992924,2819.14035295162,107900.483599846,19.7577808578064,5426.329507388914,4925.834982204564,3,4,4.886668905606566e-06,4
-8.56081902031837e-18,31.3813983931918,55.2454867991046,19.1190790139709,21.8671083166434,0.0001167385243615,5.78211867119304,1421.57404557059,193.381312625249,1526.50594066177,278.941008805785,97.7285973642784,2848.82669758584,106539.429828357,19.7580020789847,5384.147766857663,4923.847504014322,3,4,4.876717227425879e-06,4
