S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.85653398519544e-18,27.8178098638946,50.7531820864934,17.3718465317865,24.1070139154633,3.18559858799817e-06,5.59594540299523,1488.989108294,140.094852070381,1659.89774300931,244.905511308772,102.448592540981,2960.50776354462,102560.995141905,18.7081425675944,4997.24055441322,4604.526588895082,2,4,4.751273468534982e-06,4
-3.12023468275383e-18,27.8435274089901,54.2146024385588,18.0235368888881,23.6725290591763,9.57523174903202e-07,5.62349753516889,1493.59731112201,144.344589901454,1664.19682264687,245.648328918783,102.641255726897,2971.65010270214,101786.791475333,18.7112288057118,4973.0190398254545,4602.15926585469,2,4,4.746692453358555e-06,4
-3.0563907817125798e-18,27.8587713936602,57.5098358832574,18.5605735798271,23.2907151998009,2.34743014363887e-07,5.64799016730835,1498.64991729952,148.240319778548,1669.00214919115,246.365470183123,102.869151775496,2983.33407705332,101112.583203423,18.7143539274528,4952.753039276274,4599.671068339822,2,4,4.7394642865617696e-06,4
-2.80093676553854e-18,27.8682960216637,60.7005422665808,19.0021684056078,22.9452780991025,5.18861353329843e-08,5.67032540619236,1503.51235816744,151.817813173335,1673.59640374352,246.954317906011,103.086844290151,2994.36005468834,100661.780938032,18.7175186634361,4940.588829710179,4597.367143988317,2,4,4.7293423999570404e-06,4
-2.5012524853336098e-18,27.8810056921797,63.8132355125735,19.3573166139128,22.6172333373306,1.10694750604795e-08,5.69159047094371,1507.46795799617,155.096146228379,1677.16972979773,247.331677349522,103.243904280385,3003.37789711122,100296.64362565,18.7207218478669,4930.8478410143225,4595.301864798006,2,4,4.716764619321138e-06,4
-2.23137417067268e-18,27.9051641174569,66.8497250739867,19.6277902209449,22.2934495612909,2.3303836514926903e-09,5.7125495179876,1510.28439828682,158.067675224569,1679.46061731334,247.503249768985,103.32464633776,3009.96071841107,99964.449200156,18.7239626829452,4921.4026351698685,4593.446367108208,2,4,4.703471227557902e-06,4
-2.0075493451287398e-18,27.943424937089,69.8102193493127,19.8184433003273,21.9702598575545,4.86086482011635e-10,5.73342441182928,1512.33127747152,160.730296138458,1680.88622505526,247.559781997628,103.355380894846,3014.83915790773,99489.933563938,18.7272391912461,4905.9883049249565,4591.732693817005,2,4,4.691615531465495e-06,4
-1.8216994081396597e-18,27.9925942075059,72.7124643263501,19.9424190402785,21.6543042297758,1.0048985935714001e-10,5.75384326736799,1514.44734633337,163.085497029263,1682.39379291306,247.650871047967,103.394861103111,3019.641778895,98694.3553986854,18.7305488043107,4878.556622302351,4590.05906459981,2,4,4.682844330706103e-06,4
-1.66241782709001e-18,28.0459917079083,75.5986776585845,20.0232097325267,21.3594946302103,2.07916789373051e-11,5.77301408002225,1517.65410416944,165.143602120762,1685.13727016783,247.943913227895,103.514069305897,3026.34923074428,97844.9666024063,18.7338929185074,4849.903212779494,4588.399701214162,2,4,4.677592202193873e-06,4
0.388567872689853,28.0971834902522,53.5139862628702,20.2860456583724,21.3449975420903,0.30391378487779,5.78067945743169,1518.44968860047,166.327399488715,1685.36525930551,266.819325827422,103.571872097199,3039.41336265739,87836.6252966094,18.7372935745146,4485.602926601804,4586.760272711448,0,2,1.2836573881555433e-06,0
0.434175116203084,28.1549898700514,23.6422878364568,20.5181908116524,21.479259787503,0.744072367907912,5.77285713390012,1514.62126010385,167.481755542551,1680.60471303741,290.52763609158,103.36510752726,3047.14114309956,87125.7263743412,18.7407095185984,4469.013967365835,4585.211427687643,0,0,1.3330424597785895e-06,0
0.510595640904106,28.2119042281918,5.30630388330334,20.6282480587387,21.5990232987344,0.993838748225865,5.76896851380305,1512.75365474735,168.694290680914,1678.10933923926,305.445675997324,103.25705687448,3053.24412558939,86476.9379251515,18.7441602134618,4451.738771721615,4583.772387602729,0,0,1.3512449297216243e-06,0
0.733447190274011,28.2603774001363,1.36317545899612,20.0260331714984,21.6905430546748,1.53627971422003,5.69403211991797,1514.85771326754,169.797909563171,1680.14958482025,308.915779904347,103.471627571774,3059.76297564981,85889.1364810645,18.7476453294129,4433.755988538407,4582.412899428985,0,0,1.3423514615185286e-06,0
0.876478434787561,28.296078270989,0.707698160722414,19.0956446420004,21.9876463152884,2.08517626056934,5.59610413459838,1519.70292923955,170.662756606767,1685.34805986962,310.282167456258,103.916196585917,3069.95628748992,85358.8396230077,18.7511645230881,4418.772850270901,4581.137341771822,0,0,1.3466312218299117e-06,0
0.998099580747939,28.3182759168385,0.382237407598578,18.0470033360658,22.4724984580735,2.5431913252565,5.49674675385633,1525.48192392311,171.249656070595,1691.69367212356,311.777975993799,104.4501996312,3081.83566933555,85048.950662184,18.7547205781684,4412.791861161513,4579.992599142465,0,0,1.3636033440235132e-06,0
1.08921635013604,28.3295288152165,0.211011608871708,16.9754231945551,23.050647239121,2.91447465438534,5.40249785154469,1530.64279233094,171.586938052686,1697.42642343857,313.151174776318,104.953669120842,3092.40931101066,85195.0362890702,18.7583184104664,4423.453150082345,4579.116242104727,0,0,1.38331452061253e-06,0
1.13508803190364,28.3351203576771,0.14893508044073,15.9386737339659,23.6185466078888,3.22710848436018,5.31666477752453,1533.77010277268,171.711991248384,1700.92109046592,314.013116206798,105.31650869172,3098.84326471283,85555.6369348712,18.7619534580441,4440.512551154683,4578.556006617676,0,0,1.3996408841398534e-06,0
1.14596554511439,28.3405631708772,0.141122780442449,14.9563540322595,24.1010919139068,3.51070830654885,5.24028514939808,1534.0881873564,171.634697868873,1701.27025951434,314.127792475101,105.477045504449,3099.54644425797,85969.899395194,18.7656217523555,4457.2552059910395,4578.296996898239,0,0,1.4105836828011525e-06,0
1.15592088713682,28.3490052483291,0.138726763370708,14.0139185830406,24.5002610149283,3.76488770832693,5.17342118250318,1531.88368917369,171.358129155778,1698.75471119659,313.583592622911,105.456252643056,3095.06188959142,86354.6580085109,18.76932120582,4470.776374583344,4578.259764985071,0,0,1.4167045981505816e-06,0
1.16848104061105,28.3605043454213,0.137344209131448,13.098222108241,24.8293234293869,3.99816832375589,5.1141268432967,1528.26374352474,170.908849296908,1694.59822226296,312.653366792176,105.334327686381,3087.58142355019,86650.2528174291,18.7730504782795,4479.72731565653,4578.304655699374,0,0,1.4202194077382046e-06,0
1.18200951281539,28.3726382499399,0.136322143614948,12.2189260685601,25.1065544415528,4.2150230750635,5.06074560064637,1524.58318496577,170.335926802354,1690.32883814838,311.640261535503,105.207232841513,3079.80663031486,86916.4374716645,18.7768101091951,4487.44592714454,4578.380773091935,0,0,1.4234821595977156e-06,0
1.19501597154041,28.3824564357471,0.135401104953734,11.3978041283124,25.3490068816486,4.41500697868945,5.01237799032528,1521.6376011589,169.673994646484,1686.8571755609,310.712096220951,105.130764077772,3073.33365324097,87188.3941404937,18.7806002436262,4495.900597951703,4578.490703834826,0,0,1.4263488417759436e-06,0
1.20740192439796,28.3882315876644,0.13448126095441,10.6500961274858,25.566095135238,4.59859578075992,4.96841160326315,1519.35147914796,168.919416713849,1684.11461835276,309.841644456836,105.099431289557,3068.01981339092,87387.2074057848,18.7844193517723,4502.07024345897,4578.640889288209,0,0,1.428247260588314e-06,0
1.21958059174758,28.3897266713765,0.133559113821734,9.98331712508488,25.7640687670655,4.76894680564727,4.9280287218136,1517.49492918384,168.084667360873,1681.85198272147,308.963175286623,105.096725267014,3063.42260081132,87400.2861485608,18.7882654130171,4501.538732881903,4578.825616564413,0,0,1.4293795840184247e-06,0
1.23076515506598,28.3876002587528,0.132676615079071,9.41140126945255,25.9539170632977,4.927711935454,4.89037804796757,1516.30900214358,167.262260371091,1680.34005701846,308.129752053615,105.138418850145,3060.08277371118,87344.7964945883,18.7921395015877,4498.916227129598,4579.038493159608,0,0,1.4301467485455032e-06,0
1.23964943475725,28.3827686695427,0.131883289072643,8.95135836950129,26.147376780463,5.07417973624537,4.85490367486322,1516.05902791959,166.564689474117,1679.87229566965,307.422391839768,105.241669602092,3058.61277267367,87281.4830813744,18.796042062924,4496.728678228444,4579.272505458724,0,0,1.4309085083536774e-06,0
1.24575977858846,28.3760321912106,0.131200528856263,8.60898924407282,26.3501885447456,5.2080552460471,4.82129404748209,1516.54716699145,166.036294951068,1680.22319863109,306.825388897097,105.391661434062,3058.67096834016,87226.0613765235,18.7999728866383,4495.43182605165,4579.442255912566,0,0,1.4311370960406201e-06,0
1.24944273400022,28.3682874761539,0.130616900697663,8.37271463875445,26.5614253468854,5.33113292250349,4.78925745467253,1517.39413196149,165.676375872988,1680.96012867576,306.264971280311,105.560984637421,3059.5126006048,87183.5998826448,18.8039315817788,4494.914912655379,4579.356256718749,0,0,1.4305955012732465e-06,0
1.25151383267456,28.3610774423834,0.130164427508893,8.21470598159333,26.7757670000543,5.44800042594028,4.75828704931638,1518.31680043533,165.495751345232,1681.74749736968,305.649472020578,105.728158394805,3060.55593911775,87134.2438924862,18.8079173766499,4494.178686070327,4578.940929516251,0,0,1.429226632363334e-06,0
1.25279066918195,28.3560914053625,0.129895716566636,8.10339653342702,26.98847020297,5.5636300265491,4.72777320398838,1519.22075956742,165.518317428228,1682.45887870289,304.918676820436,105.884747638803,3061.59014967741,87067.3113103231,18.8119295980201,4492.713650885358,4578.199261800345,0,0,1.4271210375134797e-06,0
1.25348364634544,28.3542805761608,0.129898468469524,8.01825188078826,27.1988544457082,5.67876260511053,4.69751350899796,1520.12208320055,165.755022562531,1683.10232409726,304.070389883397,106.030924661634,3062.64160107029,87123.8903716495,18.8159699003997,4495.833504859742,4577.267011739177,0,0,1.4244732169661348e-06,0
1.25363709135393,28.3558706076837,0.130184883069688,7.95449105852443,27.4071265359588,5.78606792176272,4.66841683196389,1520.78694425459,166.19023275691,1683.41932135682,303.083669896727,106.150061337895,3063.26214726925,87496.0562521602,18.8200407421369,4510.6007470133345,4576.4156475125665,0,0,1.421183401616645e-06,0
1.25452771503779,28.3609598868776,0.13068378128394,7.91248911898761,27.6068004204496,5.87606205370166,4.64208657459698,1520.47302395689,166.763110083751,1682.59468340849,301.842517919598,106.190998038596,3061.9974213458,87983.2837857034,18.8241384378454,4528.9055849334945,4575.725130641679,0,0,1.4165992955230558e-06,0
1.25749624893489,28.3696461491773,0.131355685460207,7.88691029426207,27.7871941474355,5.946540728028,4.61940565625294,1518.59360454394,167.394257382919,1679.99365227926,300.258774480308,106.114948615561,3057.68670177396,88471.3192713072,18.828260562642,4546.001165072637,4575.177377146562,0,0,1.4101601204983398e-06,0
1.26281813095838,28.3817147649694,0.132134132012685,7.86741777788878,27.9430799114839,6.00198909844424,4.6000620303124,1515.33861324906,168.044698840432,1675.84569193792,298.386954613346,105.937981810703,3050.69771709564,88868.7834704384,18.8324054361945,4558.6060783617795,4574.678281689837,0,0,1.4021742980468662e-06,0
1.26946217978952,28.3955794400494,0.132932580450957,7.84033758860431,28.0787330511381,6.04964091682179,4.58282301455271,1511.73112756322,168.740348894453,1671.30372764673,296.427459611277,105.734273376422,3043.04570233363,89092.5147271169,18.8365716853888,4564.395444198098,4574.071612567122,0,0,1.3939294746991345e-06,0
1.2756162501708,28.4070580704186,0.133702163626878,7.78974738397345,28.2052554679388,6.09542000067704,4.56622885395285,1508.99014280925,169.52581953877,1667.73766616735,294.602896936672,105.591142696309,3037.12797177912,89251.3469502613,18.8407602178568,4568.423722732607,4573.327169782294,0,0,1.3864445372200681e-06,0
1.28063085144965,28.4114736341375,0.134431596135441,7.70506288276257,28.3314048368731,6.14234444233702,4.54936357747732,1507.45353084761,170.39839268463,1665.53140690228,292.967780963008,105.532908555991,3033.59725132313,89401.0419147903,18.8449712823873,4573.052387319184,4572.474848294712,0,0,1.3797726828503346e-06,0
1.28511699199227,28.4067266660763,0.135143038055612,7.5853692732753,28.4585805473016,6.19111853039272,4.53208271363864,1506.71075170296,171.331060557811,1664.22750730588,291.446685071467,105.530334424815,3031.64058034843,89576.0665552809,18.8492047990997,4579.258199352612,4571.584615558295,0,0,1.3737027002276409e-06,0
1.28988758728256,28.39535033597,0.135872883519769,7.43434334739519,28.5828664869803,6.24042983786693,4.51485142287948,1506.22233774775,172.304373699169,1663.23277786126,289.953520091366,105.54522805084,3030.21688269633,89803.5283428625,18.8534605610146,4587.654910857846,4570.75408669299,0,0,1.3678623089307803e-06,0
1.2958579629033,28.3855144632727,0.136629387316296,7.25139309858545,28.6985510595499,6.28798143524641,4.49838619083331,1505.51181792267,173.29219481349,1662.05589391709,288.42437047645,105.545198318793,3028.43783054351,90042.7895954718,18.8577375776963,4596.373715245464,4570.013180007621,0,0,1.3618652007757556e-06,0
1.30366709346779,28.3864019887664,0.13739649589668,7.03190680231894,28.8016929415455,6.33172906568396,4.48325550548983,1504.40066984558,174.272363669909,1660.54853186316,286.847482520104,105.519516226912,3026.00216868356,90270.212256046,18.8620350436729,4604.4220149809025,4569.360024729759,0,0,1.3555813617144941e-06,0
1.3133246677257,28.4027675680364,0.138162523240722,6.77469975037602,28.8906952427272,6.36935231953759,4.4699090297459,1502.96014421631,175.237674266246,1658.81381060747,285.243507240032,105.47391597842,3023.06861259842,90593.0867185966,18.8663535542986,4615.919783996674,4568.85317427209,0,0,1.3490047582858097e-06,0
1.32481332293059,28.4347037541823,0.138929952240403,6.48683677222097,28.9602725536714,6.39766763216082,4.45910826503546,1501.09014891993,176.180194889953,1656.71856741321,283.584646560814,105.399839664647,3019.41151797678,91142.8027720855,18.8706938361444,4635.730868546948,4568.622568094811,0,0,1.342035224058318e-06,0
1.33909118029668,28.4804271344731,0.139697111577803,6.1790433071497,28.9967799067473,6.41583081075321,4.4517383800944,1498.34833035949,177.060429742822,1653.70430694825,281.757230032903,105.26300910544,3014.06607308637,91746.9625185423,18.8750534654579,4656.944586185437,4568.695064560943,0,0,1.334365680628889e-06,0
1.35708934129106,28.5379474518535,0.140448049774103,5.85777740753897,28.9884548134604,6.42570603948813,4.44817866942219,1494.50468193323,177.825590770767,1649.44558280817,279.678080463377,105.044599775597,3006.45950024569,92323.337831301,18.8794310501142,4676.2043649823445,4569.049069004085,0,0,1.3257927998503238e-06,0
1.37937007669335,28.6051404493935,0.141106300326707,5.52146576416928,28.9365770352991,6.43168160608807,4.44771405477438,1490.03170514748,178.454312060493,1644.43598091119,277.406255129911,104.777526822713,2997.44114909889,92516.9519386639,18.883823119866,4680.429204316356,4569.587976391319,0,0,1.3166744583690888e-06,0
1.40539104807881,28.6783848659476,0.14154127488163,5.16099558191436,28.8660296867507,6.44127851114475,4.44784468598691,1486.43763606226,178.971853699128,1640.363385202,275.208385375389,104.570530017045,2989.94365171625,91983.6411523078,18.8882261538241,4657.781576847799,4570.153328586365,0,0,1.3083836946864721e-06,0
1.43202299738654,28.7520440184465,0.141663184399847,4.77295202701548,28.8226407938557,6.4573340789954,4.44554014677257,1485.7996520862,179.4463769305,1639.56769170388,273.474300374187,104.572920574773,2988.05784962892,91234.4917352078,18.8926434274906,4629.202030132449,4570.704995177479,0,0,1.3027961646371931e-06,0
1.45772743266762,28.8216926519519,0.141456143999389,4.36741553654468,28.838420356803,6.47598400240801,4.43954151254249,1488.70678780094,179.897141603662,1642.72812395755,272.333452298101,104.826525537556,2992.96875806109,90481.6758702923,18.8970762485662,4603.1933598270425,4571.248483876759,0,0,1.3003821190176313e-06,0
1.48382544516043,28.8861406174297,0.140995225123934,3.96180480180482,28.9143473517916,6.4902843445857,4.43083541461624,1494.04935461872,180.277399235071,1648.61945853406,271.604252442361,105.250723047302,3002.52077620157,89927.4798294988,18.9015264051812,4586.553125928958,4571.84158070785,0,0,1.3001476405739322e-06,0
1.51256610309762,28.9467342616534,0.140395031968735,3.57620949944344,29.027211152892,6.4912438359213,4.42209020634657,1500.01565921791,180.516593872015,1655.22363933229,270.969932604398,105.713854350847,3013.17077861445,89763.6105101756,18.9059961796018,4585.124332120095,4572.591415083622,0,0,1.3004859013497753e-06,0
1.54649105593311,29.0057378479138,0.139738928232378,3.22784800704905,29.1413033328374,6.4727104079905,4.41627225527505,1504.76427550539,180.527805800708,1660.48620252723,270.097322432977,106.082491800947,3021.29677843558,89734.8421194323,18.9104824902463,4587.816078421306,4573.518187733644,0,0,1.2997718647464535e-06,0
1.58651159838588,29.0645954778367,0.139057895075038,2.92474840785881,29.2298935531927,6.43320985944885,4.41513298315496,1507.3795896258,180.25144447053,1663.38346539245,268.813066994806,106.290361374322,3025.07907281817,89719.4670796233,18.9149832451947,4589.297296116828,4574.600579916306,0,0,1.2972220055080107e-06,0
1.63171093491417,29.1234834491026,0.138327282940437,2.66496524492011,29.2870636166673,6.37454799922317,4.41873119441066,1508.16600027431,179.693517662309,1664.2496038064,267.164008393473,106.3591694051,3025.09998303422,89570.7728402421,18.9194960543529,4584.244420480006,4575.734668158143,0,0,1.293148057929793e-06,0
1.68078178310252,29.1823766506274,0.137491303843842,2.43804819826329,29.3257700334452,6.30100915109537,4.42567570305675,1508.24151815574,178.914933848584,1664.32904244483,265.34726615084,106.369590175973,3023.55863284076,89148.6581904028,18.9240183879374,4568.225729031596,4576.73325127202,0,0,1.2885255109944137e-06,0
1.73258418155658,29.2425677489803,0.136505349543431,2.23031597128481,29.369686193455,6.21545518085022,4.43416089788504,1508.97143392307,178.004885010197,1665.1521792024,263.609241732539,106.420327714145,3023.16489420523,88648.1435605462,18.9285517134218,4549.699379677323,4577.540961865194,0,0,1.2845068018411257e-06,0
1.78725984598758,29.3061674781958,0.135359351320336,2.03339064175314,29.4361114842189,6.11812405100925,4.44313906532765,1511.01807616179,177.022410528521,1667.46980025453,262.075085737784,106.559534638073,3025.256351366,88164.1917956455,18.9330967332456,4532.796363722921,4578.1702473356345,0,0,1.2816677607594647e-06,0
1.84622471282703,29.3743747355856,0.134075077002908,1.84584934294055,29.5283876375847,6.00945867476894,4.45236082546358,1514.16557109923,175.974097166243,1671.04596641355,260.715072470654,106.772203300053,3029.43157050783,87627.4666535034,18.9376518591673,4514.73334627493,4578.619336682847,0,0,1.279836272587163e-06,0
1.91101435444437,29.4464035593872,0.132671316414195,1.66895842288817,29.6445262062772,5.89131779431764,4.46169571422551,1517.99627929093,174.837563958064,1675.40501223962,259.462830505977,107.028503209875,3034.86422534136,86936.0919063972,18.9422144360731,4491.320140912105,4578.853910358522,0,0,1.2786533963324836e-06,0
1.98152897746978,29.519696365749,0.131148328101109,1.5049110075745,29.7865886982665,5.76453054292821,4.47092758931238,1522.41811517463,173.589500852888,1680.41817584384,258.30932009252,107.321049455916,3041.33941435255,86221.7113092687,18.9467853950573,4467.454740374499,4578.870666490307,0,0,1.2780254058313948e-06,0
2.05609074501971,29.5918009192671,0.129507676529732,1.35673360329363,29.9566878511279,5.62862211883469,4.48001725104423,1527.4035920182,172.212646859392,1686.02774541191,257.255659538013,107.646819798333,3048.76941896722,85551.2729918431,18.95136535143,4445.637391780713,4578.681310994859,0,0,1.2779072089409602e-06,0
2.13176763055358,29.6616699635702,0.127778331036503,1.22760859956898,30.1511990213096,5.48292609947565,4.48927297924731,1532.67809505159,170.695516235337,1691.9146005781,256.257909405304,107.985762078571,3056.60701827487,85052.9629366728,18.9559569568272,4430.509711945449,4578.38448230784,0,0,1.2780523326079219e-06,0
2.20430756520634,29.7290535085276,0.126019532639621,1.12057664049328,30.3576905110296,5.32708241904012,4.49945503958281,1537.63168776689,169.033014600981,1697.40394022151,255.213904000835,108.294898851579,3063.68145036056,84884.954305888,18.9605647379308,4427.60763185051,4578.187962336984,0,0,1.2779491421449621e-06,0
2.27092346875207,29.7926090508171,0.124295579462051,1.03573979159112,30.5542262924649,5.16366321094977,4.51144750725051,1541.35496859777,167.219300920249,1701.50403010428,253.970050622453,108.511424910566,3068.26182820496,84874.5918022956,18.9651850261575,4429.7005169279355,4578.165629442373,0,0,1.2768563312330026e-06,0
2.33182445292551,29.8495882302208,0.12264524071766,0.969002354550031,30.7210571505569,4.99714021080597,4.52573192413023,1543.25036367256,165.261346954419,1703.57390305352,252.425140223593,108.595401535773,3069.22958579376,84910.2177352503,18.9698143126069,4432.109829104471,4578.310541174031,0,0,1.2743133507692528e-06,0
2.38955054087334,29.8974181139002,0.121060969323953,0.914100578795399,30.851337699108,4.83142841445546,4.54212280221494,1543.45763468825,163.189959045242,1703.78248030524,250.601292258963,108.558649074529,3066.88913315109,84844.3083931414,18.9744481764926,4429.35707122789,4578.571750820872,0,0,1.2704752742660095e-06,0
2.44743488093027,29.9342256279144,0.119496340246707,0.865089290022907,30.9539486191669,4.6693782146057,4.55968423697121,1542.8399719638,161.056218474007,1703.08677908824,248.639358461794,108.463066549581,3062.93079004849,84512.2843939362,18.9790814009634,4415.860468558169,4578.865987176497,0,0,1.2660758775639716e-06,0
2.50509346259004,29.9580617062751,0.117899892223395,0.81995439239498,31.0506242586881,4.51154638476164,4.57706881372495,1542.69236551122,158.921063157166,1702.90878599221,246.750226019887,108.399669415849,3059.86429808048,84081.8203974182,18.9837166680726,4398.973426966731,4579.164675871217,0,0,1.2621666349095904e-06,0
2.5583988835974,29.9676934911822,0.116245036571072,0.780291159222471,31.160896780871,4.35794134793285,4.59313973597695,1543.83863497691,156.816950553363,1704.14489748891,245.06770742505,108.425729732704,3059.27331444734,83657.403495212,18.9883561577409,4383.288830304141,4579.473361693208,0,0,1.2593666174032024e-06,0
2.60303183017828,29.9636630408279,0.114543751349171,0.748347647880789,31.2909290067647,4.20951732475538,4.60740413830018,1546.19786107386,154.733883690401,1706.69575312152,243.580069021936,108.535186960327,3060.98739555554,83349.1918676226,18.9930030989789,4372.9246252355215,4579.7960925651605,0,0,1.257591833092174e-06,0
2.63597428008455,29.9487610480587,0.112832154865069,0.725740581616264,31.4326537070449,4.06751114319195,4.62015288416695,1549.03824981134,152.634743780224,1709.75099100363,242.17354281387,108.676767717487,3063.58351112905,83286.1836093728,18.9976622910754,4372.223943030679,4580.12241783659,0,0,1.256251437949695e-06,0
2.65786884753656,29.9284591862653,0.111136614255666,0.712016150703043,31.5673183877038,3.9338262121504,4.63219989266911,1551.3196269016,150.461118644135,1712.16853604348,240.687369231626,108.778181649418,3065.0446662601,83350.977077774,19.0023300961468,4375.935481306765,4580.451206877494,0,0,1.254515151045198e-06,0
2.67296193088961,29.9089416301741,0.10945973457935,0.704434254240067,31.676963022864,3.8098832461791,4.64437804898087,1552.29480199403,148.162541575292,1713.13440066547,239.007258227154,108.787965373806,3063.92252819879,83456.7271099979,19.0070026687226,4380.191277195576,4580.787125119266,0,0,1.2518017137952756e-06,0
2.68522390162685,29.8942175221716,0.107790335078427,0.700328589761977,31.7531786841642,3.69510896336061,4.65724388108992,1551.84416341682,145.72682076264,1712.52533354196,237.116256649193,108.698350629265,3059.98976436207,83647.5983183603,19.0116805221298,4386.584024425637,4581.2084341095015,0,0,1.2480402689722633e-06,0
2.69398075033764,29.8848407352178,0.10612942072362,0.70063337010849,31.7933829541988,3.58823850690716,4.6711068666744,1550.19076120115,143.178976853582,1710.58953847057,235.049890964232,108.52525893434,3053.69225706164,84031.5636775448,19.0163661202542,4399.3979259876305,4581.898464069581,0,0,1.2434300926308061e-06,0
2.69348247669355,29.8779941903544,0.104498683782891,0.710562553653088,31.79281742744,3.49151030684739,4.68589487797925,1547.38415580544,140.552920020163,1707.37517032105,232.816083576582,108.272923619335,3045.14467902326,84512.8367619366,19.0210553466021,4415.033592324097,4582.927238894388,0,0,1.2380110433457686e-06,0
2.67775277155097,29.8693422361844,0.102924415344336,0.734957465687555,31.7467022867352,3.41068108441537,4.70103013177609,1543.40578435787,137.88219444085,1702.85106348804,230.412246029384,107.941520255793,3034.32874200461,85018.2427494507,19.025744962357,4430.695113392051,4584.28469467159,0,0,1.2317502186590808e-06,0
2.644861010441,29.8555661352068,0.101422235848798,0.775479427153044,31.6552706734147,3.35020732066583,4.71583443777135,1538.55946215377,135.212403503677,1697.34455791948,227.886162332569,107.553625162386,3021.8511626829,85571.0768285562,19.030434753488,4447.5049565166555,4585.895722369071,0,0,1.2248953723616342e-06,0
2.59519917208451,29.836014804593,0.100014875842785,0.833581481204663,31.5218954892867,3.31069831967015,4.7300213342913,1533.25032305643,132.595810214506,1691.30143298869,225.31087966795,107.138088632583,3008.52739339825,86235.4364106745,19.0351253502155,4468.227316301595,4587.612192091282,0,0,1.2177817112661706e-06,0
2.52837261298627,29.8132125753354,0.0987413744256616,0.914097794914364,31.3489316607536,3.29121666349272,4.74363376300322,1527.54892634208,130.085415401738,1684.80521856369,222.733235941479,106.699884873539,2994.55807579496,86946.3864695934,19.0398145481875,4490.479766615123,4589.358653964107,0,0,1.210445310792047e-06,0
2.44525139125119,29.7910896902661,0.0976423021293826,1.0223587804718,31.1387962116789,3.29119599009819,4.75668429826733,1521.34895850738,127.730608369409,1677.74750821834,220.185307264147,106.231649401734,2979.81515661785,87659.6321939029,19.0445009043866,4512.538195707451,4591.123907647128,0,0,1.2027862446755717e-06,0
2.34803567681788,29.7723124389233,0.0967726058178331,1.16534746842011,30.8944259986876,3.30808171513351,4.76942017966016,1514.6878855807,125.568703583584,1670.17614436697,217.710441849515,105.735783534135,2964.4260538867,88609.1815960777,19.0491874368543,4543.379715001706,4592.965662824464,0,0,1.1948590852285997e-06,0
2.22811894239682,29.7561214503984,0.0962778099038565,1.37921289082579,30.611095621595,3.3377068029223,4.78279327187256,1507.28020753099,123.594938687807,1661.77197837287,215.335233883775,105.192218701536,2947.88268620251,90128.4773199525,19.0538767819765,4595.539918007245,4594.991725565696,0,0,1.1864522390434194e-06,0
2.06600610469865,29.7369708159706,0.0963321295090737,1.7645712099231,30.2735095394109,3.38119309347929,4.79777747270859,1497.91570240671,121.725580990344,1651.17557895644,213.066022813497,104.518260239987,2927.91613097155,91860.2207237752,19.0585618909929,4654.580960814248,4597.221831444075,0,0,1.1765811604935243e-06,0
0.0077354667307372,29.7076687745003,0.166439074504366,3.02755266788653,30.1093663528854,2.62524832493128,4.91494804476003,1485.55757175318,119.867205308382,1637.31682761317,211.398759114818,103.533777957449,2902.84759785593,93592.0165874948,19.0632399257906,4711.935838386479,4599.63055311313,0,0,1.1660098288514473e-06,0
4.66728311139354e-11,29.6616051296849,0.267863413189344,5.48542334313693,30.2283098597067,0.775420702350184,5.16912226990901,1475.80951114165,118.527978937119,1626.38362528068,212.147723399833,102.599660217419,2884.26312008516,104932.762663723,19.0678947471765,5139.00381003743,4602.435078609678,2,1,4.717263416189371e-06,1
8.71545396932631e-12,29.613905710769,1.25249881762693,7.61379301407069,29.7983749230833,0.053849362952667,5.3013487882683,1471.54860639727,117.790138410582,1621.23175568254,214.192209178127,102.171515837931,2876.69979580783,107907.866203332,19.0725677684085,5251.689318117424,4605.900332619224,3,2,4.803587462554106e-06,3
4.4215468351472597e-13,29.5922214613264,6.74374082083578,9.62262349825131,28.7643396356487,0.0009358977926792,5.37154111970761,1460.93199715123,118.083255048068,1608.89099134056,212.9197287814,101.337395004472,2856.29425549491,111080.608552818,19.0772321080892,5366.155685176281,4610.069632090189,3,3,4.842939805576716e-06,4
6.685753757406181e-15,29.6235648356714,14.7279144373439,11.5981699940836,27.5323293692235,0.0003993610522622,5.44144772895427,1447.53703087902,120.709997394273,1593.34697061271,209.400779144887,100.280720669545,2831.11261131011,114161.307051042,19.0818866673584,5474.484878474054,4614.873055668286,3,4,4.871259465128096e-06,4
3.76235551063529e-17,29.7131242006886,23.189516883998,13.5028624665243,26.1842721204751,0.0003217758221048,5.51760080799842,1431.15801157271,125.622456699024,1574.36058072535,205.464528653764,98.9781713923641,2801.82545445781,116080.464504035,19.0865285644017,5536.626075202616,4619.97104636783,3,4,4.882413280806104e-06,4
