S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.30558709258191,31.4588013569356,0.172117567248684,8.62223451280604,24.7600529853435,8.89282370612777,4.41842004075748,1379.98950220054,208.024193566061,1478.56702175362,345.966470172566,96.5200653185562,2823.85814714771,100528.394584195,19.7142271307059,5145.757487619445,4907.382895566167,0,0,1.1697068612684688e-06,0
1.3217788993589,31.4743458607368,0.173248288954191,8.41425067047154,24.6221667019467,8.93643914459885,4.41518973582563,1375.02529563075,208.831657169463,1473.11175005984,343.849947229201,96.2199601096796,2814.24911743053,99953.8265148777,19.7120368265969,5118.0205033107295,4908.522027553059,0,0,1.132963486149547e-06,0
1.33628023832644,31.5117029825109,0.174309105495857,8.12815024897198,24.5269222367686,8.99062196003952,4.40823912459438,1371.90745354937,209.809713624941,1469.65561101885,342.187034612658,96.0509233238913,2808.35284216179,99147.0437884961,19.7097959311452,5082.684092537083,4909.615502584569,0,0,1.1005354390185676e-06,0
1.34892602035204,31.5687711954872,0.175266660369591,7.76929564396574,24.4787102181714,9.05449188514226,4.39746715645137,1370.77501871394,210.943637170626,1468.35403277799,341.022113648819,96.0237016438469,2806.43954544962,98292.7503728108,19.7075043136216,5047.15318896177,4910.713051243177,0,0,1.0741270795890977e-06,0
1.35993670396898,31.6399820588679,0.176055339037701,7.3462656266762,24.4785189690473,9.1260758791652,4.3830712786298,1371.65611967008,212.164396693045,1469.25070784237,340.350330553327,96.1406204402711,2808.5171960619,97458.0409351081,19.705162025231,5014.0832193008555,4911.815998996668,0,0,1.0538846982814993e-06,0
1.36987432318441,31.7182412009405,0.176597228610797,6.86864738974265,24.5254545889558,9.20311686143622,4.36536304253998,1374.51183080669,213.378341085856,1472.32148062737,340.136305239594,96.3989878940883,2814.44072112253,96698.9676228401,19.7027691005197,4985.627055297832,4912.909681008073,0,0,1.0400517427460908e-06,0
1.3797286173821,31.7974580473349,0.176840390158958,6.34675408957009,24.6166115488718,9.28251319259467,4.34488354493634,1379.19102339079,214.506901420583,1477.41766386969,340.317737736813,96.7879408107376,2823.85598210846,96059.5184182503,19.7003255583097,4963.369688197833,4913.971829598928,0,0,1.034024604789629e-06,0
1.39102746869365,31.8736031739099,0.176773733611965,5.79077175230674,24.7467132341777,9.36113982410278,4.32232619466572,1385.40413319311,215.50215633442,1484.23764870082,340.805609061113,97.2869461158977,2836.16487392828,95492.3555182165,19.6978317039634,4945.191608527093,4914.999656028589,0,0,1.037261578548496e-06,0
1.40589164400273,31.9442791278095,0.176418366313043,5.21037554700405,24.9081378649743,9.43656892763904,4.29843598237646,1392.74806545167,216.341856394665,1492.35926987288,341.489322719275,97.8678914742429,2850.57453795568,94984.7102486987,19.6952877687271,4930.252552789771,4916.002966587927,0,0,1.0501140070249403e-06,0
1.42719300169481,32.0079944757329,0.175801989577099,4.61305441328323,25.0921425827946,9.50910308294336,4.27365174053399,1400.78196222628,217.011096160276,1501.32330392761,342.250039590712,98.5005729374579,2866.22895725645,94267.3701727697,19.6926950656252,4907.586246910554,4916.910358262187,0,0,1.0715935538184658e-06,0
1.45896041215991,32.0637949162838,0.174933823769535,4.00268003040571,25.2911296961283,9.58322526496934,4.24777496451035,1409.14068630542,217.488993348693,1510.75064429789,342.984684491487,99.1603782036764,2882.41145892649,93099.0552816597,19.6900552696521,4867.391241541558,4917.57762574168,0,0,1.0997925584122185e-06,0
1.50640167854155,32.1111672778264,0.173809251904501,3.38591051698253,25.5022117143476,9.65907293784659,4.22097389281329,1417.71726024588,217.775651390455,1520.5266797977,343.660709097251,99.8393488447063,2898.91147294839,91883.9480048535,19.6873673751968,4825.497893213045,4917.989942084591,0,0,1.1325331545394602e-06,0
1.57672989602264,32.1497127701813,0.172417151579008,2.77592409644003,25.7291004737758,9.72758673827928,4.19435729431253,1426.5683374863,217.884784241695,1530.69582255588,344.295937203515,100.538676011208,2915.83379043638,90767.1818010652,19.6846309440343,4787.661644886699,4918.175877390223,0,0,1.1665536598439213e-06,0
1.68145715419057,32.1790193669411,0.170742692984387,2.18983563782496,25.977953494697,9.77522185176617,4.16954281730495,1435.62025356595,217.807182451387,1541.1535980038,344.87656591381,101.248757931838,2933.00483541846,89709.9871234504,19.6818464303393,4752.278563664438,4918.187131086551,0,0,1.1973490530255094e-06,0
1.83777603487614,32.198968134956,0.168785037440071,1.6488520791737,26.2518941907007,9.78516584991378,4.14879953125912,1444.66982091689,217.522827863989,1551.6565408876,345.353933485294,101.94960342862,2949.98970278287,88651.2972122909,19.6790146668321,4716.757182205322,4918.094915939758,0,0,1.2215486972155123e-06,0
2.06596762776216,32.2100174316415,0.166581397093007,1.17893300359023,26.5496529144182,9.73588304594995,4.13532922010335,1453.52030272291,217.019736836711,1561.97404967491,345.680666968025,102.620645002379,2966.37623124541,87653.4298959681,19.67613561599,4683.372178423913,4917.928861258817,0,0,1.2382756221200544e-06,0
2.37644110742713,32.2132322847045,0.164226060987726,0.804894496753898,26.8677785920631,9.60535914345138,4.13251882905974,1462.07253051546,216.295849073942,1571.98755444408,345.835793286114,103.248736744376,2981.95679188103,86740.9860914969,19.6732093008843,4653.000512083831,4917.697616204064,0,0,1.2486378554478507e-06,0
2.74819536440538,32.2100419712095,0.161850978760451,0.536474398948737,27.2029491284544,9.38406935340784,4.14193343189973,1470.31376002769,215.356013603156,1581.67552454286,345.824804096567,103.830718902423,2996.70645752155,86059.0234574794,19.670233967912,4631.336380137999,4917.3786270295295,0,0,1.2545495203559676e-06,0
3.12876457584802,32.2019583808358,0.159554390978795,0.360074848283555,27.5521477212156,9.08383897015533,4.1620322940764,1478.24399355707,214.212872196792,1591.03010702167,345.663903565546,104.37015973147,3010.64057281989,85792.0101887059,19.6672062900507,4625.639437142832,4916.915353076174,0,0,1.257802839957394e-06,0
3.47067677034662,32.1908121173147,0.157356657605568,0.249324831978153,27.9097522433048,8.73023365256277,4.18945950951075,1485.7449208179,212.870319430685,1599.91607452538,345.341147756382,104.86521518239,3023.54214232784,85718.6952726694,19.6641284625967,4627.1130734813305,4916.28853335923,0,0,1.2595714656104155e-06,0
3.75252265398495,32.1795192348852,0.155238242821139,0.181241417515355,28.2650784518949,8.34775272736672,4.22132508555759,1492.49111496782,211.308715278385,1607.97696439755,344.789834093106,105.298305591209,3034.77392690966,85706.5976434095,19.6610026110248,4630.2803132740555,4915.500083749589,0,0,1.2603089740234283e-06,0
3.97244618134548,32.1721830284268,0.153175896619536,0.139755924737184,28.6046078308233,7.9543718680647,4.25583080740534,1498.0670193592,209.496807402175,1614.76307830144,343.916866850141,105.64366736051,3043.51478955706,85656.7906728688,19.6578305596581,4630.909392473805,4914.576508369962,0,0,1.2599967045975882e-06,0
4.14159643779466,32.1730293914699,0.151143143703579,0.113848742993111,28.9165347601259,7.56205337974388,4.2919255312266,1502.19783697497,207.41313600036,1619.98024560508,342.658173054763,105.884069362037,3049.22236223162,85476.8601360917,19.6546141666824,4625.1433875102975,4913.5666266057715,0,0,1.2585071003508438e-06,0
4.27449591904165,32.1847946937862,0.149112867672625,0.0968499377708492,29.1946815135976,7.17725605259815,4.32901578213571,1504.91928010525,205.066238380791,1623.66859271698,341.023411710898,106.023026246516,3051.97513030719,85263.7483355709,19.651352495711,4616.828479789169,4912.491651711719,0,0,1.2558755795635352e-06,0
4.38143842689226,32.2075748737369,0.147061630512823,0.0852001008237507,29.4397117134228,6.80285482030614,4.36662410185227,1506.57823701152,202.496933391225,1626.20065029778,339.096702624156,106.085243410966,3052.47375839566,85074.9963475098,19.6480448576822,4608.518922019428,4911.359929067211,0,0,1.2523717744490022e-06,0
4.46892354127659,32.2390071266112,0.14497010707713,0.0769147483620085,29.656823088483,6.44089903173166,4.40413638179935,1507.65834399115,199.758769456735,1628.09354209619,336.992354477737,106.104642155542,3051.68827494258,84845.7402847101,19.6446926192293,4598.069578153238,4910.203177434984,0,0,1.2483842746316622e-06,0
4.54224946350547,32.2755484232663,0.142825049655859,0.0707233253444537,29.8522728953724,6.09383488485929,4.44083939288339,1508.56715994532,196.896894091315,1629.78046924079,334.805518384962,106.109562563847,3050.43286736069,84468.8737708601,19.641298384354,4581.6120507768865,4909.078274948147,0,0,1.2442434547221546e-06,0
4.60590370799632,32.3138436946312,0.140623730196883,0.0658116098715175,30.0318125468125,5.76331532272001,4.47617828467218,1509.56182183546,193.946968136288,1631.53229356,332.599884602271,106.117739086736,3049.2264451668,84049.7570841734,19.6378611119078,4563.502265000732,4908.00172812712,0,0,1.2401659811948412e-06,0
4.66331004971374,32.3514073694265,0.138374965064219,0.0616719260048726,30.2010539955379,5.44868627522612,4.50994604577137,1510.8073226371,190.945913353325,1633.52284107009,330.424458004556,106.140469567728,3048.41733434011,83652.2521026799,19.6343798553919,4546.394127037064,4906.974579396203,0,0,1.2362913164729616e-06,0
4.71660731641571,32.3866771437831,0.136095947807708,0.0580486607392614,30.3653160656517,5.14723522438163,4.54225844215128,1512.41271250931,187.932909587638,1635.86866079155,328.320298034722,106.185080881645,3048.25342280804,83315.7711653495,19.6308538238978,4531.939366825797,4905.971980507979,0,0,1.2327255869020246e-06,0
4.76620768772575,32.4188632989285,0.133808323288093,0.0548880579451892,30.5284733807189,4.85562946876566,4.57340551566887,1514.40523731392,184.940988562451,1638.6001417056,326.310479049481,106.253182566561,3048.82271794644,83076.5426221528,19.6272819985069,4521.597461761656,4904.939489608475,0,0,1.2294971316531428e-06,0
4.8114554157882,32.4477207944692,0.131532590429465,0.0522170882634408,30.6917803158503,4.5718327250856,4.60363634887279,1516.70430220791,181.987516517047,1641.63172176614,324.389578966672,106.338965861438,3049.99187658225,82891.1897265994,19.6236653889078,4513.610402677986,4903.859118616555,0,0,1.226548439272683e-06,0
4.85154947504736,32.4733035939763,0.129283592170434,0.0500523030048587,30.8535505539348,4.29639311118007,4.63298747873357,1519.13545224794,179.071367869233,1644.77549192016,322.524298302265,106.430296745741,3051.4282354462,82728.0457156815,19.6200051307504,4506.596938645554,4902.7327388818185,0,0,1.2237357933218937e-06,0
4.8862422469247,32.4957741938315,0.127069008415726,0.0483529352216513,31.0101249905095,4.03219043091555,4.66125963078777,1521.49406115587,176.179667395233,1647.80949889615,320.66894388078,106.51323766288,3052.72781198727,82590.077656492,19.6163014624683,4500.504727357699,4901.608207821818,0,0,1.2208967925468096e-06,0
4.91604782530953,32.515285681675,0.124890395413104,0.0470341582516783,31.1574399450349,3.78309055582453,4.68812456060006,1523.61979451359,173.298137781264,1650.55874160389,318.785541400179,106.577186868631,3053.5689164161,82496.798221253,19.6125540024871,4495.964211941835,4900.589271329151,0,0,1.2179051824620274e-06,0
4.94196113788599,32.5318798668658,0.122745548531196,0.0459998966991815,31.2920804805464,3.55263374844077,4.71326275622885,1525.42834276031,170.417356667666,1652.93100139964,316.854241056379,106.616977395289,3053.78121165591,82428.1261936648,19.6087635648376,4492.116367995648,4899.717019474761,0,0,1.2147007505605962e-06,0
4.96504425171764,32.5453657799369,0.120630968336085,0.0451682644660057,31.4115209073275,3.34329331184984,4.73646373406149,1526.89486244232,167.53347172149,1654.90099437462,314.872007078314,106.631683420909,3053.31763143416,82369.1704336529,19.604930996805,4488.359156589981,4898.99186378061,0,0,1.2112748709458447e-06,0
4.9856444309803,32.5553053321325,0.118545076447802,0.0445111464564967,31.5141027385389,3.1559620642036,4.75769232274623,1528.02798712293,164.648801764185,1656.48342374146,312.848333983119,106.622868947059,3052.20679967684,82488.7729162104,19.6010509473559,4491.325803724041,4898.321959514077,0,0,1.2076494575882862e-06,0
5.00245010424723,32.5611136674457,0.116491784508148,0.0441059454597888,31.59858592291,2.99002970336905,4.77708410498643,1528.83707486635,161.772406578773,1657.69694013928,310.797619522363,106.59236161104,3050.48968422942,83085.7454344763,19.5971142760785,4512.743989354571,4897.494295293017,0,0,1.2038469389860256e-06,0
5.0129464742597,32.5620218015045,0.114480175170267,0.0441205696791653,31.6618942310016,2.84601431559926,4.79470535944229,1529.22801876053,158.909443611498,1658.44834719433,308.710216100666,106.534861025689,3048.00464915347,83945.5304855894,19.5931306590591,4544.13412658296,4896.407523844779,0,0,1.1998058503822359e-06,0
5.01416560786136,32.5568155932795,0.112524297753959,0.0447931224017766,31.695980177862,2.72931741574209,4.81020506103784,1528.85904103845,156.047814724432,1658.37188535444,306.516976014579,106.428012602743,3044.0936290903,84878.9717469253,19.5891080576355,4577.809544335728,4895.040848152375,0,0,1.1952560704891858e-06,0
5.002549400943,32.5436277266362,0.110644393110347,0.0464721035287352,31.6879788470203,2.65053424538515,4.82273918694684,1527.18029341089,153.165697639264,1656.86989854319,304.106049601526,106.235747727771,3037.68736543429,86215.7139458658,19.5850413026514,4626.236915648526,4893.605217929631,0,0,1.1897636507130028e-06,0
4.97049456743711,32.519768912225,0.108868524347947,0.0500571210568832,31.6227856788055,2.62342046205117,4.83109696182494,1523.63618396227,150.252263289047,1653.33430036513,301.377899926608,105.922852278276,3027.71923480034,88584.5755325563,19.5809252856881,4713.592280024946,4892.638551521454,0,0,1.1829005642782794e-06,0
4.8998991487819,32.4808107490544,0.107234533279337,0.0580911769617185,31.4825491428617,2.66927242618163,4.8331556039824,1517.72094273163,147.311040383181,1647.21066857275,298.260947849847,105.459475562761,3013.24089429468,91471.0507347225,19.5767742365235,4819.324349756575,4892.396545884184,0,0,1.1742717366385933e-06,0
1.37599462588205,32.418576454459,0.110630281076408,0.0939875164806273,31.2745787314962,2.77977865870951,4.82921399232225,1508.7322296558,144.346328802654,1637.74720781994,294.739315577519,104.807817221661,2993.00476527444,94500.9372223879,19.5725919847882,4928.235743035865,4892.936110597423,0,0,1.1629691733384788e-06,0
1.0717771389121602e-15,32.3095348872976,0.264858492574879,0.928447995580862,32.1235665177725,1.13982052022789,4.99953791232859,1494.08530748612,141.46933684392,1622.13084840444,293.732922782831,103.767595469121,2964.18326175929,106727.953953152,19.5683932534704,5394.753432119478,4894.082562374587,2,1,4.765138865129084e-06,1
3.38730434113068e-17,32.14757222368,1.82271210557633,2.45594339479127,31.938945828621,0.0348466927460797,5.16829840613451,1476.61622180519,138.761804761591,1602.60295612129,294.873484363813,102.466510374309,2930.89009657436,109591.25960307,19.5641436311472,5493.621745095125,4895.564880401778,2,1,4.7750945304985e-06,1
4.79432347504457e-19,31.9384060596147,8.58676261793348,4.1852111544579,30.5593629347401,9.30034924910728e-06,5.26029399132236,1459.18159861728,136.526291019421,1582.5586747802,293.554210474418,101.14487935208,2896.01698254895,112351.375962989,19.5598596666058,5587.015572031794,4897.269996218476,3,3,4.792723644737034e-06,4
1.1583381966308201e-20,31.7046747417408,16.1866922603914,6.03120350999247,29.1586754989891,6.65590306219702e-07,5.34524542336121,1443.15298722223,135.236693285613,1564.05472564732,290.589912811429,99.8935609858744,2863.37591952574,114958.366257948,19.5555409812745,5674.585463140696,4899.17762639612,3,4,4.8196555729952976e-06,4
-1.47575576197197e-19,31.4784792934642,24.1899725281985,7.93853049495565,27.7880414064143,4.76199572078109e-07,5.42587483211857,1429.29849834337,135.470655841402,1547.86040895026,287.001196430492,98.7740258858064,2835.34008474559,116375.984003909,19.5511903884945,5716.990918924341,4901.233986625997,3,4,4.853516119502865e-06,4
-6.18767780833953e-18,31.2873736831478,32.2421678144591,9.8587644496621,26.4506249925164,3.02580282217956e-07,5.50353298784936,1417.18381825725,137.41664126741,1533.41466594871,283.514098840871,97.7557830324081,2811.62604176082,115910.913664567,19.5468095016535,5687.2534653521325,4903.378858066513,3,4,4.885008719347661e-06,4
-6.15344556158056e-17,31.1434181672304,39.9868723242304,11.7213437096255,25.1770094578207,1.65890795522023e-07,5.57751217622397,1406.92000567109,140.847251868314,1520.81940853678,280.622489994057,96.8486460740374,2792.54452103401,114860.923751491,19.5423948737747,5636.43341266863,4905.574758742481,3,4,4.9092067160447095e-06,4
-1.36089461562956e-16,31.0450720836808,47.1753524673216,13.4416643849719,24.0147874065066,7.65699973576987e-08,5.64543771334734,1399.61125760836,145.350795723578,1511.32077589045,278.645454601281,96.1356656538839,2780.00926482635,113581.657024791,19.5379459642156,5579.312267129353,4907.762124648823,3,4,4.928516408818286e-06,4
-1.75041619317212e-16,30.9850778439705,53.6904047911651,14.9530231937623,23.0012400111831,2.76230357638665e-08,5.70517213384029,1396.3496734613,150.548613211079,1506.16611522198,277.709034841434,95.6994513152961,2775.83439104591,112194.117813969,19.5334629611458,5521.392826307505,4909.757910259251,3,4,4.94691523026213e-06,4
-1.75122992776465e-16,30.9551630088532,59.5509829589819,16.2312221163657,22.1457701042961,6.352345982075361e-09,5.7560856682816,1397.47659082133,156.195479005531,1505.7629538141,277.745180517527,95.5675207789289,2780.44481859045,110797.133293203,19.5289460530724,5466.702825811514,4911.287663241933,3,4,4.966002527245401e-06,4
-1.5630766966798298e-16,30.9459221279694,64.8643804229427,17.2865283722262,21.4351923293232,1.00864355001653e-09,5.798859117167,1402.59948239022,162.113529218145,1509.69880931267,278.566325670236,95.7141521862897,2792.90383262565,109399.451451703,19.5243957383164,5415.185868655605,4912.298552456433,3,4,4.984813481216388e-06,4
-1.34576330584806e-16,30.9453761535041,69.7627991327379,18.1445092609715,20.8460491331291,1.71506407890362e-10,5.83479670331877,1410.9330795911,168.101302589268,1517.12878878837,279.953433164547,96.0860612551806,2811.52749088347,108041.647023005,19.5198123537394,5367.737096476562,4912.8342052821035,3,4,5.001297538138915e-06,4
-1.16372499375546e-16,30.941601824792,74.361349587239,18.8334757647198,20.3539705780875,3.2792142116363296e-11,5.86527670524398,1421.47756995853,173.933571411881,1526.97840163538,281.689617504459,96.6154250562235,2834.23358341631,106557.71647745,19.515197457067,5317.041132962263,4912.960399437688,3,4,5.012526892111855e-06,4
-1.02340754692459e-16,30.926894849903,78.745396316346,19.3806318391017,19.9382376900808,6.149852944914529e-12,5.8914733174437,1432.82186143253,179.378880637782,1537.73254699625,283.510945986343,97.2062503522033,2858.17448543068,104818.732792824,19.5105530102075,5256.932036787699,4912.750418703176,3,4,5.012167220482015e-06,4
-9.128068757826961e-17,30.8996320424432,82.9770570481876,19.8129241544657,19.5831344793004,1.14623877179751e-12,5.91427093134424,1443.76057886726,184.289273094727,1548.09592483739,285.21056749817,97.7762231379009,2880.96491942742,103151.70504009,19.5058779419394,5199.221550495369,4912.261760821842,3,4,4.9942414763743365e-06,4
-8.20662820771272e-17,30.8631293638549,87.1103328253977,20.1572389240907,19.2780467586263,2.16121546273249e-13,5.93426272813336,1453.96604058389,188.651374076945,1557.71425241051,286.753883153961,98.3026648182974,2901.98733518669,101659.787439958,19.5011718401398,5147.692035990543,4911.531996615189,3,4,4.959692070691181e-06,4
-7.406702596257431e-17,30.8224105079388,91.1973959469699,20.4394136001657,19.0147344359628,4.16383650068741e-14,5.95190963172013,1463.66135850395,192.529114886035,1566.82233568388,288.204305317837,98.8002497188846,2921.72072820038,100465.555486083,19.4964334198237,5107.318110847284,4910.682430535821,3,4,4.916204587494685e-06,4
-6.699230048138971e-17,30.7813472085526,95.2808498738835,20.6822266184237,18.7841091330556,8.243648051691601e-15,5.96772039066128,1473.0421932068,196.001330553489,1575.62224999765,289.607738958013,99.2814277344648,2940.59254464033,99676.756864113,19.4916606788218,5082.462650176766,4909.923465549278,3,4,4.871825087825173e-06,4
-6.07026589137393e-17,30.7418486719116,99.385770331881,20.9020183583679,18.5753099158972,1.66619855046389e-15,5.98230121353183,1481.98226986448,199.115223824305,1583.9714184045,290.93921999107,99.7368226230335,2958.39102315527,99095.4567663174,19.4868553826099,5065.308112236356,4909.319749492069,3,4,4.830879888524423e-06,4
0.368762167560976,30.7077821732055,72.6587918077597,21.2466794506979,18.7614986145774,0.341702354157062,5.98194154224489,1489.52962492638,201.125482572704,1591.43677626753,314.683099342909,100.233549083678,2986.99917028616,89405.5393357093,19.4819915044441,4704.010880844395,4908.921550572603,0,2,1.3152538822791394e-06,0
0.406254415714712,30.6742559371309,19.9511025681619,21.4465612223931,19.4465652156494,1.01328497249406,5.9482673738945,1495.05293382388,202.799254559614,1597.49804934028,356.19485411979,100.73700071271,3023.22839443246,89112.5889988144,19.4771223953746,4717.065292162668,4908.685021554084,0,0,1.4890797413386007e-06,0
0.992916867886746,30.6395472532814,0.187140002303793,20.4860339928819,19.7420048365602,2.2092938003219,5.79504607648025,1497.13075440458,204.207914190782,1600.11730292209,368.96564508519,101.041610649794,3036.13528974435,89082.0984841891,19.4722205031051,4723.0993806282395,4908.60755562963,0,0,1.5047192517209896e-06,0
1.05983341706005,30.6047481197211,0.167573027822741,18.9379808465107,19.7047834371445,3.72056324859715,5.5787797702636,1496.56692149231,205.478918683344,1599.73779557112,365.465439407246,101.177059627708,3034.33034654118,89182.7620833787,19.4672879429984,4723.87653608613,4908.7372703857045,0,0,1.4303160361702975e-06,0
1.08930124158401,30.5745048841776,0.163511779864737,17.6881481761259,19.6767822325523,4.91206066416757,5.40877777658447,1494.99912784459,206.701461873381,1598.10081608175,362.994785141267,101.195944797208,3031.11239780982,89344.9902520554,19.462326284898,4726.831206988026,4909.070872893221,0,0,1.3665316423574678e-06,0
1.10486406510529,30.5555003827363,0.163733790833014,16.6042930104588,19.7027538423039,5.85706707274767,5.27065473681709,1493.60400934053,207.909457199764,1596.60661756714,361.556630156238,101.201101324296,3028.75008678814,89588.4759830843,19.4573358350291,4733.613368420463,4909.609219983085,0,0,1.3215307266592572e-06,0
1.11672010197702,30.5538592921667,0.164288880642326,15.5917448455533,19.8131728203412,6.61316399220415,5.15342095778436,1492.73062895254,209.105044922068,1595.73105710762,361.027464683226,101.234060021986,3027.90015587377,89952.4092016081,19.4523166405438,4745.975026824815,4910.35991420458,0,0,1.2966745304072811e-06,0
1.12702654472098,30.5725506891979,0.164930081879962,14.6105629369573,20.0139568212859,7.2139858958356,5.05153855524416,1492.15448485829,210.268490599819,1595.28036662952,361.200579188572,101.289096391698,3028.07464020656,90377.0494392604,19.4472700935051,4761.347919094631,4911.321528875115,0,0,1.2882035985321818e-06,0
1.13703447681117,30.6096776640848,0.165592175121601,13.6562415542011,20.2872263797484,7.68308352189561,4.96281005967485,1491.44509059238,211.355815909075,1594.7991426265,361.814407232405,101.339970805924,3028.32497950956,90827.9408728339,19.4421972315209,4777.947944960829,4912.487269835942,0,0,1.2901542236912793e-06,0
1.14777919336825,30.65917186468,0.166232532355372,12.7366673908181,20.604216197212,8.04144697861751,4.88628142005583,1490.24121632893,212.30711381697,1593.88334852672,362.607757760868,101.361726039115,3027.7905909999,91263.1694402511,19.4370990777813,4793.730394666227,4913.782627178863,0,0,1.2970803559907563e-06,0
1.15992123835266,30.7134767154228,0.16680979097014,11.8588642872258,20.9369398505768,8.3099163985233,4.82100809817802,1488.38018497978,213.066375062776,1592.33538214127,363.375444025723,101.341934252299,3025.99445018063,91639.9037521902,19.4319765825283,4806.7779886469725,4915.043484363006,0,0,1.3055190280501757e-06,0
1.17366310702898,30.765633769188,0.167289272581202,11.0271378207768,21.264367083478,8.50796688980568,4.76577785837938,1485.91936404591,213.6036638425,1590.19714869763,364.00597383288,101.283202503374,3022.93057575157,91986.6009201835,19.426829882102,4818.153347828565,4916.194298441678,0,0,1.3138709933685732e-06,0
1.18879028964358,30.8094483740032,0.167647176687017,10.2465268042226,21.573885777534,8.65193035303218,4.71927324344849,1483.0810965889,213.921450932334,1587.694571952,364.482045388395,101.199571456677,3018.97428810792,92309.7758828879,19.4216593607124,4828.241215948974,4917.21271165093,0,0,1.3215638633010167e-06,0
1.20487444085646,30.8393838794428,0.16787055758181,9.523673469663,21.8598121384244,8.75489887504985,4.68018141032674,1480.12838950829,214.040697622651,1585.10365019581,364.836426393218,101.108106094353,3014.62330044447,92603.8412792601,19.4164655517655,4837.0200662371035,4918.024820270157,0,0,1.3284604513571594e-06,0
1.2214912422592,30.851375878057,0.167957868677864,8.86482109973831,22.1209118066091,8.82728103711822,4.64725511693291,1477.2506003403,213.985813149282,1582.62450778799,365.102508294047,101.021161618418,3010.2501391751,92863.2911388844,19.4112489944491,4844.425856747197,4918.471401969254,0,0,1.3345740239340738e-06,0
1.23824770715311,30.8440782904736,0.167923717684495,8.27601659094693,22.3585180851783,8.877310774678,4.61935721595968,1474.5413640805,213.787591051597,1580.3522246142,365.299076034628,100.944725927583,3006.05079223264,93081.0819940303,19.4060102454421,4850.263010858086,4918.485294056453,0,0,1.3398622510232054e-06,0
1.25459581767213,30.8195688166026,0.167806564033975,7.76661785591202,22.575790546557,8.91115779381566,4.59551515022152,1472.04542276284,213.498765319661,1578.32154662819,365.444785224061,100.881276856673,3002.14321907042,93255.399134205,19.4007498161058,4854.506454069724,4918.05435056816,0,0,1.344156829295689e-06,0
1.26963634667401,30.7823932636486,0.167667038290784,7.35041516911105,22.7772052227221,8.93168604572477,4.57513720656423,1469.79817018761,213.195148427773,1576.54953133694,365.572700575076,100.832236546696,2998.64737684918,93534.1365495218,19.39546682813,4862.940383236884,4917.341491205457,0,0,1.3473097312177288e-06,0
1.28221513228432,30.7373292537003,0.167573188151975,7.04147884172235,22.9672597568493,8.93774882063256,4.5581696049728,1467.81458107707,212.956568755675,1575.03048303509,365.721310098475,100.79732937106,2995.65206017009,94073.6682986305,19.3901604268953,4881.661043932713,4916.686452270043,0,0,1.3493233115276961e-06,0
1.29161992865201,30.687305702362,0.167581728609222,6.843461836014,23.1479931181424,8.92939069429491,4.54447095996957,1465.9960009886,212.837607206306,1573.64679833237,365.884375027922,100.769082809449,2993.00733257046,94665.1589518413,19.3848331460994,4902.4987876267905,4916.201328892609,0,0,1.3501812917243479e-06,0
1.29829147833862,30.6323173327174,0.167736280533779,6.74255958861736,23.3167442344348,8.91105942440728,4.53346350897172,1464.04978767342,212.860278971269,1572.08928239972,365.974572559597,100.727729224011,2990.16026678797,95225.7204975747,19.3794862965711,4922.001001799659,4915.898741609858,0,0,1.3496864268481568e-06,0
1.30344226605192,30.5699560292564,0.168077951679874,6.71583238857066,23.4674593848914,8.88590286285926,4.52489433995473,1461.61057263097,213.039793054263,1569.98116982805,365.874764069889,100.648561628576,2986.41480948675,95973.9173989036,19.3741187242664,4948.337272922711,4915.712251087444,0,0,1.3475241987717255e-06,0
1.30808199872628,30.496730415083,0.168647809800126,6.74417517623485,23.5939767559975,8.85122534827466,4.51934962304187,1458.45133400001,213.407273927327,1567.09329377371,365.518207871765,100.515573730713,2981.36221530465,97138.147161876,19.3687295760692,4990.172081585515,4915.505740402416,0,0,1.3434129862073223e-06,0
1.31284162776132,30.4077812498604,0.169468123925697,6.81291047618629,23.6906193704368,8.80432527034991,4.51742129122512,1454.50836928958,213.98775512888,1563.36744470752,364.895065625087,100.323842308245,2974.91045292069,98394.5463993037,19.3633220542319,5034.911839093712,4915.242865398822,0,0,1.3375490238242128e-06,0
1.31855492197953,30.2950085375426,0.170527535366713,6.90864245984446,23.7502892624335,8.74682446300513,4.51919927190755,1449.63340506485,214.750053782612,1558.65109005868,363.984870866164,100.063077804594,2966.76537012047,99619.1883543715,19.3578975275186,5077.642325506598,4914.939688583175,0,0,1.3303735617294933e-06,0
1.32645040024712,30.148329561083,0.171778674303217,7.01679369010747,23.7656229310768,8.68502753072315,4.52414961952998,1443.53551451943,215.597132720811,1552.63694237987,362.733312118435,99.7138341420504,2956.30790558726,100453.854736864,19.3524582721727,5104.259368308862,4914.523523494483,0,0,1.321694313593207e-06,0
1.33764160184215,29.9614553460003,0.173140440417109,7.1178328598904,23.7344025061502,8.63111310780685,4.53063582798463,1436.08767002268,216.41026332518,1545.19523505183,361.112666078188,99.2690373137808,2943.21338465313,100611.930135173,19.3470059316444,5103.567200402148,4913.837444523893,0,0,1.3098685722155733e-06,0
