S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0083813600634921,28.6707211324389,3.35481179319868,17.2165540075711,21.3907602332078,3.22851520475344,5.46320626862204,1466.90335825639,223.27345919987,1590.73058321042,303.345739833928,100.725789940024,2976.78177761069,93820.5483665746,19.2362513314372,4808.36957583786,4719.729076026864,0,0,1.370462731794869e-06,0
0.0084421754117604,28.8621124176195,3.33203244986159,17.2903622559924,21.3905297468467,3.22739985389952,5.46122816590061,1458.50431252035,223.823143460708,1580.99274399094,302.19426800797,100.191266875699,2960.92217811322,94905.1939735878,19.2403213021715,4844.650482600578,4723.35896114946,0,0,1.3662464794215885e-06,0
0.0084929190595945,29.0669941808611,3.32649901450025,17.330832046491,21.3621347580209,3.21405046619411,5.46246039640333,1450.24967252773,224.624771719263,1571.35921500938,301.110818631563,99.6588929199814,2945.49673172204,96000.3788844149,19.2443647133069,4881.491747959898,4727.344986366718,0,0,1.3537641354635162e-06,0
0.0085354281795707,29.2381161105998,3.33721036261669,17.3975329149952,21.308223054713,3.18761467523842,5.46683866308145,1443.28152649864,225.894233712273,1563.08370482515,300.323903896332,99.209732839194,2932.86617323754,97118.9823570227,19.2483812298174,4920.33434400282,4731.6055470168,0,0,1.3407653708248107e-06,0
0.0085606878340479,29.3528375086242,3.41392078989106,17.4993947361267,21.233511224989,3.14896578794411,5.47379579904141,1436.99879366578,227.552798067557,1555.52268506838,299.622470253576,98.8031811633972,2921.77635219874,98197.3359779729,19.2523701271545,4958.197670790378,4736.107539939597,0,0,1.3341021517804347e-06,0
0.008568365677997,29.4273334359549,3.57541285898664,17.6063653804384,21.1518596421668,3.09505018326588,5.48286471285182,1430.57291113049,229.39726210673,1547.78422319674,298.784649018767,98.381600545996,2910.46298611125,99197.595195395,19.2563308773341,4992.908360047597,4740.824607386775,0,0,1.3262010017701506e-06,0
0.0085997570927626,29.4865932624093,3.7453338390456,17.6785581568229,21.0503507006672,3.02812647604112,5.49459868652446,1421.15240634201,230.979399190158,1536.78665550264,297.308005397256,97.7491492425868,2893.19082997654,100323.851120122,19.2602639249275,5030.050072268417,4745.803920587326,0,0,1.2921986376630956e-06,0
0.0086895088689113,29.5524268722203,3.85401613513337,17.646066457172,20.8875484180046,2.95715355112415,5.51004184436716,1406.16890159482,231.801680931204,1519.82494263564,294.677256292176,96.7371004640736,2864.75697935102,101757.932041071,19.2641693576482,5074.566632850718,4751.163154044551,0,0,1.2275294659775137e-06,0
0.0088440210636008,29.6282609614455,3.85736482275528,17.4666372777159,20.6631287991877,2.89076567090681,5.52801057876423,1387.77686831482,231.923312854239,1499.31029111997,291.289963389531,95.5022922593392,2829.37896181166,103165.869416257,19.2680454012403,5115.3135296314285,4756.8762626942735,0,0,1.15254002266096e-06,0
0.0090586120270339,29.7032489574882,3.76781585707392,17.1646497796317,20.4090092413182,2.83244473942532,5.54638271687416,1369.03805933936,231.70264669414,1478.54456749241,287.769195705699,94.2543121413587,2793.16593521484,104440.53402415,19.2718913446581,5150.622066309463,4762.893769773692,0,0,1.0872814031132294e-06,0
0.0093286464752074,29.7701587986583,3.55479326955245,16.7809230615552,20.2097212295832,2.79147461198741,5.5594833812511,1355.89529140532,231.747944252416,1463.97119323735,285.376993547275,93.4041525936986,2767.97669084262,104718.672349899,19.2757045485185,5152.025364865557,4768.857406637045,0,0,1.0509142460122256e-06,0
0.0096133140774981,29.8342693512614,3.23762683731062,16.3794341546333,20.1855379537199,2.78413345251907,5.55870782755863,1356.04131091379,232.881101477812,1463.94157689756,285.73998040025,93.4853294793727,2769.19446102229,103446.301390101,19.2794831134298,5104.393490715178,4774.243048542697,0,0,1.0398101104920897e-06,0
0.0098768117681256,29.9019949410443,2.9219788779873,16.0032279888283,20.3250433016036,2.80900072206616,5.54481724224746,1367.07107535405,235.047373164913,1475.78596500112,288.379775736948,94.3261014832526,2792.12171993931,101862.653621943,19.2832296628799,5053.568041411993,4779.016075651006,0,0,1.0406601118995059e-06,0
0.0101100514499869,29.9721110050572,2.64585049589621,15.6395897690574,20.5439745854714,2.85691044118379,5.52352814914188,1382.19066402919,237.628080245534,1492.08967096015,291.888777033007,95.4532644911435,2823.23303680829,100298.186639616,19.2869446462237,5006.792234100669,4783.221613232837,0,0,1.044359349163451e-06,0
0.0103001072157406,30.0291883259765,2.39481097842239,15.2519720739116,20.8035359886561,2.92606844604556,5.4970740220178,1398.49992248684,240.221869332886,1509.73022731792,295.625490958685,96.6694574244268,2856.67024332986,98775.8045357023,19.2906276482059,4962.575977049102,4786.852178187029,0,0,1.0487436994277322e-06,0
0.0104388231339867,30.0400169433717,2.15509698859546,14.8037634213071,21.0960383488159,3.01709425461655,5.46567022679365,1415.4461460234,242.646277199346,1528.16379910424,299.422368831241,97.9415513565749,2891.26058922908,97299.4807601809,19.2942781791924,4920.60279375878,4789.8574539848505,0,0,1.0538988479542605e-06,0
0.0105195317753848,29.9953949983572,1.93639872364439,14.2913059712678,21.4211064301827,3.12846834217294,5.42947643475232,1432.99317557551,244.862151654196,1547.36843900927,303.235068466091,99.2683728033111,2926.90010540031,95892.058090915,19.297895847559,4881.708775536116,4792.262712980859,0,0,1.0599780029975863e-06,0
0.0105461282920035,29.9151255810734,1.74728212805659,13.7398304748599,21.7779396487329,3.25557798073687,5.38917440454786,1451.02653365334,246.896460558031,1567.19406798411,307.035405650934,100.639576806456,2963.36137993348,94568.3245968195,19.3014802717835,4846.365383685866,4794.116712510189,0,0,1.067091827323884e-06,0
0.010540157958026,29.8249318128034,1.58326311864923,13.1652274720004,22.1602856437883,3.39407049092065,5.34570872306805,1469.19166462852,248.700901907872,1587.22481177135,310.743776557521,102.02745412147,2999.89400289021,93361.4784966118,19.3050312338275,4815.545721448555,4795.591764815229,0,0,1.1252339877305894e-06,0
0.0105366184325831,29.7537317192091,1.43207136151765,12.5582749692394,22.555172454401,3.54213208787456,5.29999091243585,1486.9425389692,250.085277194565,1606.84168489421,314.210193950338,103.39112201771,3035.26005924176,92300.1885094644,19.3085486000789,4789.853249851083,4796.970301778686,0,0,1.2269219574801173e-06,0
0.0105529140563444,29.7122999568563,1.29637994156253,11.9145083229637,22.9531556858162,3.6984779939287,5.25267925030548,1503.99284149221,250.965136938998,1625.72501724822,317.345700390388,104.709173419098,3068.82017604883,91354.1596642207,19.3120318981474,4767.855076338786,4798.338772894239,0,0,1.3321072438100418e-06,0
0.0106119112125796,29.6907147571863,1.18122370511185,11.2480503182332,23.3511633801977,3.85981531720919,5.20443220466606,1518.46651028594,251.164641228624,1641.84652686869,319.77893545066,105.849365498045,3096.86215047316,90512.107275016,19.3154807436935,4747.616329995514,4799.717101318969,0,0,1.4144473138062584e-06,0
0.0107814218507638,29.6766771203323,1.09340820030111,10.5759635778305,23.7364581915204,4.02705327509477,5.15588053283341,1522.10304500273,249.647742948908,1646.25977325318,319.837357235372,106.229516152503,3102.8078781918,89818.3405559252,19.3188952468135,4724.158038322235,4801.014775290277,0,0,1.4084524627256178e-06,0
0.0110510403497873,29.6620621032389,1.02843967392111,9.91179337523009,24.0970661377981,4.19257115221089,5.10880067543425,1521.57307978635,247.52804307622,1646.21064196736,318.906051212556,106.316449080913,3100.28948767123,89321.1369205764,19.3222756968047,4704.832117251672,4802.158254699494,0,0,1.3755277857845885e-06,0
0.0114599396930154,29.6445796663962,0.977086285198197,9.26306831103549,24.4325489638171,4.34611326663463,5.06472616970086,1520.71473104476,245.392253441925,1645.86528554622,317.803417874489,106.378751097499,3097.12023955215,88947.2952979916,19.3256212528938,4689.969511374769,4803.170189140567,0,0,1.3489337650925973e-06,0
0.0120800870342142,29.626142822613,0.934202420310068,8.63449036137766,24.7468213647625,4.48284932288362,5.02419623144624,1520.63820565978,243.364494697181,1646.41453564096,316.774662205337,106.492870921351,3095.51709385425,88658.7423292403,19.32893121635,4679.001736287015,4804.093455615627,0,0,1.334607656143562e-06,0
0.0130185678765623,29.6098405799426,0.890770245665775,8.02441951070742,25.0502226649298,4.60338939211577,4.98661398475968,1521.86006088516,241.422496464703,1648.40496775485,315.924050409617,106.694367093282,3096.43891358066,88323.5828219688,19.3322038639061,4667.224868066459,4804.961607366986,0,0,1.3295432710886326e-06,0
0.0144176642493446,29.5991261330529,0.836625066337857,7.42019300406118,25.3638434124643,4.71377529644467,4.94997274196599,1525.37726304752,239.531725565673,1652.91273594133,315.422881140046,107.054541890925,3101.74630013243,87793.9743388327,19.3354370471292,4649.679739007207,4805.796099893732,0,0,1.3306703077159364e-06,0
0.0164061810089591,29.5953089444435,0.779854614692833,6.82422724950484,25.6886129955363,4.81264568846799,4.91444535198848,1530.52048509847,237.583210722861,1659.20173340904,315.114665247487,107.524385311576,3110.05289147572,87237.7065339713,19.3386318449617,4632.286760275984,4806.610221655898,0,0,1.3339367729913102e-06,0
0.0190594823640649,29.5970582166834,0.72663079499787,6.25722460014183,26.0063085567695,4.88860276384677,4.8827518874969,1535.55212404434,235.471108638579,1665.37418133028,314.667083228426,107.976184159067,3117.94811621468,86733.9104034274,19.3417888312992,4616.71838836311,4807.4144067082625,0,0,1.3363956028731082e-06,0
0.0222795689354498,29.6027224949834,0.680803973371099,5.73930744463453,26.3005319673642,4.92869080020307,4.85772188040864,1539.28812596145,233.131500508095,1670.13555282487,313.869834637827,108.321111573033,3123.120924915,86341.9402926093,19.3449085278003,4604.334416028407,4808.26534016155,0,0,1.3367363720620778e-06,0
0.0257725883207056,29.6115904869023,0.645364530850586,5.28374247265759,26.5583087922931,4.92219120607756,4.84163591846212,1541.03454892988,230.484767805257,1672.72150551117,312.615544821748,108.505960311653,3124.18863340695,86120.7322108631,19.3479915824693,4596.86439003376,4809.270491279326,0,0,1.3345660975340888e-06,0
0.029223076463226,29.6234430409559,0.61692927427964,4.8890060575823,26.7811254874584,4.86733222259379,4.83464354366934,1541.1623481534,227.536159799535,1673.52919911956,310.999692182785,108.556094512917,3121.87212715999,85984.578526991,19.3510366614186,4591.294763486835,4810.453521990563,0,0,1.3305476831377838e-06,0
0.0323922336499949,29.6377710409194,0.592729643506354,4.54276340042098,26.9814429819793,4.77058919644993,4.83507086086104,1540.68889797287,224.39238117003,1673.66359782777,309.22775229633,108.545496305821,3118.20209629588,85886.8464934373,19.3540427105546,4586.645893273884,4811.8091268299895,0,0,1.3258349811981951e-06,0
0.035142655557554,29.6485453881163,0.572283388394306,4.23638672085076,27.1601124555148,4.63877676146551,4.84185050665374,1539.75026347251,221.107992843567,1673.27165979961,307.32945911199,108.486554592069,3113.48325314719,85893.5894554789,19.357010207571,4585.595479141202,4813.319141973903,0,0,1.3207352946616357e-06,0
0.0374792640031547,29.6419740199387,0.553362608655745,3.9675755180921,27.307963312124,4.47880684357554,4.85447111201908,1537.81055219995,217.656556934595,1671.77406619137,305.203786622219,108.345545565887,3106.67989935924,86017.2849049549,19.3599389330161,4588.207186600981,4814.916795671769,0,0,1.3148770101539776e-06,0
0.0394859410003984,29.6119373350064,0.534029058340659,3.7304440693789,27.4273588241391,4.30017502090179,4.87141312877493,1535.25116896036,214.077173771999,1669.590599882,302.924264248842,108.153624895286,3098.55867920926,86160.931891866,19.3628271513242,4591.037957358771,4816.565877570255,0,0,1.3084835601516351e-06,0
0.0412483428876987,29.5656815401693,0.514246926011795,3.51536832579846,27.5304156775995,4.1114866566324,4.89075473283872,1532.90883172242,210.454796494652,1667.63076522508,300.652700291233,107.971786664734,3090.78402576933,86279.4438689898,19.3656738327103,4593.016782988235,4818.248466019839,0,0,1.3023978478989465e-06,0
0.042827294713741,29.5142172506315,0.494801193670714,3.31687169655599,27.6226325091316,3.91751229425276,4.91150926341193,1531.26756401776,206.86094926836,1666.42331308494,298.486148826556,107.834386541288,3084.3390965763,86393.9601619507,19.3684788581135,4595.360558784885,4820.001102518184,0,0,1.2970091399648936e-06,0
0.0442661556947695,29.4615206341228,0.477308657485004,3.13905299592945,27.6878089744134,3.71813185236342,4.93461029955094,1529.41150974901,203.234477383545,1664.99043018792,296.257098307604,107.6764675888,3077.4491782086,86654.3854219161,19.3712435807259,4603.161784061034,4821.960552821581,0,0,1.2913621728263842e-06,0
0.0456381749741354,29.395307828784,0.462409836188283,2.98946012713019,27.6933241749641,3.51221540424316,4.96206392684143,1524.8181568443,199.320927576854,1660.60284849149,293.49607215198,107.320142108335,3065.12543355835,87170.4936953859,19.3739686106128,4618.6622038003625,4824.223615846398,0,0,1.2834425292098421e-06,0
0.04698127178738,29.2928594441002,0.449475082941125,2.8713431195036,27.6115114189459,3.30056944642321,4.99531374264467,1516.51968314083,195.019389060001,1652.20809287353,290.0306827111,106.698249096493,3045.45217373997,87977.0047460917,19.3766532733904,4642.436860243586,4826.869560977238,0,0,1.272596479690128e-06,0
0.0482989130487715,29.1293917411235,0.438391734027521,2.77728591012764,27.4337786953724,3.08492931836015,5.03458816135726,1504.97090100656,190.416759529263,1640.28992511108,285.961483656336,105.844722934492,3019.36342256379,89028.0207921571,19.3792959512456,4673.0836867604075,4829.933631875497,0,0,1.259071414099799e-06,0
0.0495780516626739,28.8785679369148,0.431052544171172,2.6812008742825,27.1726978104372,2.86794789031053,5.07882590184196,1491.77837233233,185.864431338284,1626.56820834777,281.618792983717,104.874764339766,2990.18250200322,90214.801948237,19.381894882877,4707.714885562106,4833.382434280468,0,0,1.2446904903087578e-06,0
0.0508174415721157,28.5256852487994,0.427485298175486,2.56318255719962,26.8392242603114,2.65010725670484,5.12737149182881,1479.15887156978,181.763279285012,1613.43668007007,277.445087123566,103.945719104755,2962.44109524618,91568.0212715491,19.3844496947858,4749.338169136475,4837.2596211109385,0,0,1.2309935447741282e-06,0
0.0521242889096366,28.0719913484438,0.426631913053845,2.42452760822541,26.4295875389748,2.43282453340305,5.18025680258468,1466.19347302347,177.997751258898,1599.89700205464,273.281632662974,102.993536141071,2934.30905738218,93112.8149927145,19.3869600084624,4798.197880764367,4841.634241185379,0,0,1.2165543952058487e-06,0
0.0535364436892181,27.5605638313911,0.429493058504297,2.28746145992768,25.9488973949176,2.22110205166448,5.23654123702429,1451.62276384457,174.255590814878,1584.55983390483,268.908361183348,101.92909504306,2903.14097673977,94722.0511887354,19.3894248563212,4848.322146675913,4846.488853732239,0,0,1.20094116872644e-06,0
0.05470746958988,27.1144105997804,0.44063348819459,2.20530360576746,25.4285381209549,2.01754126150933,5.29418725042294,1437.94748504949,170.460973621984,1570.07482466892,264.814103517515,100.924743379512,2873.59631614387,96198.0328831331,19.3918434141991,4893.967491414618,4851.708849453787,0,0,1.186816105802618e-06,0
0.0553513349378193,26.8037780077046,0.459282237585462,2.21013604267732,24.8853535282598,1.82011045411057,5.35259599164645,1427.04443783815,166.652567328205,1558.44767708174,261.36436408071,100.109859206699,2849.25832294347,97649.1453089418,19.3942160751092,4940.805366022673,4857.279694102949,0,0,1.1750434792586657e-06,0
0.055532338789145,26.5909382209573,0.483279360999275,2.28542706847118,24.3119416518986,1.63049919375929,5.41195210750293,1417.02843052847,162.754230354944,1547.65729856152,258.215187765611,99.3533413563427,2826.506790021,99112.6213727434,19.396542809941,4988.809343235487,4863.205108246789,0,0,1.1635779939589248e-06,0
0.0551764097793824,26.4032387124932,0.525077282118011,2.43012251365589,23.6640512526983,1.45086084611297,5.47448323418622,1403.3763507384,158.659284503935,1532.80598499602,254.578724527345,98.3388036173438,2796.68983281747,101039.612913346,19.3988243847362,5051.963453557784,4869.619605430257,0,0,1.1489303243344876e-06,0
0.0540721330214247,26.1768733268651,0.608565263089669,2.69142597110371,22.8930122036002,1.28089106666967,5.54309550107873,1380.53844868555,154.258338704229,1507.86314280329,249.569673839593,96.6789307047511,2749.23844974339,103607.400866909,19.4010604821124,5132.876729564071,4876.66607408733,0,0,1.106914130107134e-06,0
0.0525450367595413,25.922527347751,0.724931668066624,3.06691333326149,22.0618654194625,1.13096634578635,5.61274496837842,1351.27600203797,149.727424518114,1475.88482444153,243.72923441095,94.5750113556579,2689.62083022807,105879.859305552,19.4032490096905,5197.47626703461,4884.161766037251,0,0,1.0216154240769446e-06,0
0.0507390743204289,25.6966612116188,0.860687458829615,3.49474365593948,21.2718955159384,1.01404653043018,5.67565050632865,1324.07488451236,145.49947431064,1446.16299542997,238.479219137353,92.6283201219827,2634.30979720605,107576.135205496,19.4053896699853,5241.533141918086,4891.891541479226,0,0,9.392771537588487e-07,0
0.0477766869663445,25.5181857659325,1.10078601593012,4.08104965944803,20.5478544004815,0.924484879697622,5.73132616153777,1300.83312407063,141.802732380569,1420.7414203802,234.241584121903,90.9706866092965,2587.11703703412,109066.38048668,19.4074829734905,5280.977574156615,4899.7177820925,0,0,8.911507499702111e-07,0
0.0427432873416437,25.3566421314303,1.70030451729414,5.19303771312901,19.8668532411078,0.836267203131453,5.78540173561079,1278.7416631422,138.861148507729,1396.49008026778,230.908888390568,89.4003016855223,2543.03150922114,110771.01792059,19.4095292069494,5330.1996440329,4907.545858065426,0,0,8.624863561584789e-07,0
0.0372513146100825,25.1994221270288,2.83226185269302,6.89400374785043,19.2274972750192,0.753517068661575,5.83731906225071,1257.43684927724,136.745092930166,1373.00389703795,228.417182843758,87.8931139643306,2501.40746235418,112296.087978464,19.4115276878354,5373.6462437463815,4915.263806857236,0,0,8.43883273288011e-07,0
0.0051925106610833,25.0623562409837,5.43126923287013,8.91368392527676,18.6862900382642,0.626220206122149,5.88770365588473,1238.04648479061,135.242120964361,1351.55129273428,225.863994367612,86.529202828086,2463.6072858644,113542.705706732,19.4134781270564,5407.730257915124,4922.77495972965,0,0,8.224899106924567e-07,0
1.01094544307712e-09,25.1902151962561,11.2577014068723,10.677489129879,19.1411478500104,0.201709775601312,5.91645422131272,1318.66888194348,142.407969470883,1439.41206643471,238.732566100438,92.1471258721702,2621.54931852576,123685.038116041,19.4153761541984,5865.8581946128525,4930.333556037431,3,2,5.142805597351517e-06,3
2.2058908806719197e-11,25.2176211228577,20.0930533997955,12.6569881352722,18.5487468198807,0.0221748636041628,5.9696298388997,1313.25566505051,145.14249565768,1432.67560902363,234.975551853432,91.6607777393808,2610.76301745466,124289.489048446,19.4172300205349,5884.576054156012,4937.114855135423,3,2,5.160013744151902e-06,3
3.7576293200087804e-14,25.2689534138611,27.6086721553292,14.5758255401669,17.6716513950365,0.0023654381953236,6.02139041980114,1304.36783777051,150.376715703403,1421.62335716333,232.210783913879,90.8629856447016,2595.66288349382,124692.084380507,19.4190352639176,5893.7284666967835,4942.818174966606,3,3,5.129959307860854e-06,4
-7.390365893552061e-17,25.3520486761774,33.6626583535378,16.3855438641647,16.8670666538754,0.0015980315232906,6.06839202981243,1301.59466564584,157.575006803244,1416.99519309452,231.91407153507,90.4525316334981,2594.25062962304,124932.422691796,19.4207916867175,5902.275003778896,4947.530493093378,3,4,5.135348806203792e-06,4
-1.4730547362430399e-16,25.4480631595511,39.1272473262061,17.9987619229916,16.1930311235321,0.0010366489568552,6.10754033329047,1303.47154104649,165.508971958321,1417.40515669527,232.71491239272,90.3575435615353,2602.368750888,124597.76293199,19.4224987405093,5892.339432916047,4951.444166656478,3,4,5.150014866062911e-06,4
-4.76480953594781e-17,25.5304306925198,44.0403090683713,19.2716887944397,15.6400795390195,0.0005801028717006,6.13931341686952,1310.80220156613,173.437845986787,1423.95688487185,234.352691397769,90.6624654795992,2620.98089938481,123601.144415804,19.424156124309,5860.926694095461,4954.973949570348,3,4,5.165669849565511e-06,4
-3.02721344497789e-17,25.5859003242486,48.4483732900198,20.2391241821836,15.1522444943257,0.0002438324069578,6.16725939871909,1320.68539167715,181.246358928533,1433.47028962456,236.204741492838,91.1630325813665,2644.39595393912,122636.231707552,19.4257641316805,5832.624264392113,4958.332975404801,3,4,5.17431771343222e-06,4
-3.12108551054105e-17,25.6165362092453,52.4738502288315,21.0324814813237,14.6804634507818,6.11805917875378e-05,6.19447917888509,1329.88208224314,189.207102091774,1442.25469781867,237.702627894428,91.6160132223188,2666.49665404295,121836.284831359,19.4273226494803,5810.051151162709,4961.645344276558,3,4,5.172546477602063e-06,4
-3.15418387165569e-17,25.5943670597052,56.0556735625708,21.6965354278626,14.1952145029377,1.08170925188002e-05,6.2228093037238,1336.11680992145,197.062305060269,1447.81135975751,238.488901972355,91.8598022880268,2682.76711373015,121492.120566582,19.4288316887959,5802.696129959086,4965.205099195507,3,4,5.161009155673546e-06,4
-2.8772196194747704e-17,25.4463317916447,58.9459958812194,22.1769356962621,13.6740571213468,1.88974294375474e-06,6.25342391880718,1337.28523110438,203.831433162929,1448.00087632734,238.221202553805,91.7617728282695,2688.63758793178,121744.556020548,19.4302911234116,5814.298202204893,4969.374711710182,3,4,5.141308467674662e-06,4
-2.4688908716821302e-17,25.1619950774974,61.1348118440964,22.4482884642165,13.1267812199072,3.10802139707859e-07,6.28560912147611,1334.34169553979,209.315334882103,1443.93011405339,237.159549312155,91.3940091581537,2685.89479690873,122194.739995605,19.4317003914667,5830.158798165708,4974.220835940038,3,4,5.117967555234518e-06,4
-2.07926076519729e-17,24.7892857203686,62.858578434588,22.5544379697837,12.5713227143683,4.83725993549233e-08,6.31826362347374,1329.4211705635,214.1124257903,1437.85809755737,235.776004115861,90.8979784615413,2679.03876815036,122768.898744823,19.4330591997037,5849.22164713526,4979.762961647021,3,4,5.095635601522727e-06,4
-1.7568560021730602e-17,24.3909723232653,64.2989549681722,22.5249103707935,12.0219945148899,7.221374482341771e-09,6.35055447433475,1324.18143997583,218.75008916102,1431.46011279317,234.395886451271,90.3827141348673,2671.51430227333,123262.400354684,19.4343671963837,5864.882033590353,4985.898571431822,3,4,5.076278722266962e-06,4
-1.49638789790008e-17,24.0490556410656,65.5643857472114,22.3590318990111,11.4926690498314,1.02160619120805e-09,6.3817112512463,1320.35376757666,223.675832317389,1426.42117184216,233.307647644472,89.9640706089645,2666.75447119683,123554.507960218,19.4356241165515,5873.762590524296,4992.488308131419,3,4,5.062768024691959e-06,4
-1.2796726117042501e-17,23.7743184621836,66.6864136041513,22.0715552888236,10.9796642937897,1.41703948921605e-10,6.4119245695842,1317.3406924109,228.831220015415,1422.07367170665,232.380236159894,89.6010522280249,2663.54915264369,123917.086330664,19.4368299376913,5885.932320499973,4999.526728854995,3,4,5.052644679242149e-06,4
-1.09383827487391e-17,23.5240214320541,67.6433514506699,21.6866673501141,10.4756718607729,1.9809530900147398e-11,6.44157268023392,1313.42945034233,233.802679783907,1416.68889632067,231.301479741362,89.1795837687164,2658.45270219541,124388.125029634,19.437984486217,5901.528814407651,5007.001277917696,3,4,5.041292524045994e-06,4
-9.327109283186601e-18,23.3131442744042,68.4135623514452,21.2312797696992,9.97833449843042,2.74206454104391e-12,6.47076382597395,1307.96732448253,238.248956993649,1409.6299021913,229.952658918549,88.6561475133856,2650.0340586406,125037.539247985,19.439087600948,5922.739408983972,5014.899562235967,3,4,5.030946600275665e-06,4
-7.93719569490898e-18,23.2337483213699,69.021719280123,20.7470706980156,9.4945492504392,3.78475071388707e-13,6.49911847283591,1301.68159546354,241.806325770484,1401.69983142069,228.463479178673,88.0806655409917,2639.41368996012,125660.810738447,19.4401389923109,5942.125106221815,5023.122587585281,3,4,5.022610029843518e-06,4
-6.75686991694447e-18,23.3053916020402,69.582988060835,20.2670090153254,9.04180711118905,5.11989004082077e-14,6.52571164248734,1296.96119475592,244.570582540735,1395.50027745824,227.268053938475,87.6196548973416,2631.21431586141,125923.414925992,19.4411383483882,5948.57499600859,5031.490601031696,3,4,5.018300355128285e-06,4
0.002717336921205,23.3636817286224,64.5995292182343,20.0384750513342,8.26193620627414,0.0221346644547235,6.57534973859961,1205.99017663354,238.61516046031,1295.73062481797,214.335184412878,81.235071684486,2454.93614068943,116558.46279458,19.4420874688974,5513.771501660323,5039.397444252391,0,2,7.381370275694644e-07,0
0.0034999134582546,23.5248766038049,45.5543179346858,19.6330784628563,8.24718278428302,0.0977136183182516,6.59962927749241,1197.54030925365,239.361699233711,1285.88550555864,227.178018727866,80.6277723831835,2447.42596602938,115290.067557687,19.442981960308,5465.196147465312,5046.800845606993,0,0,7.08820115021781e-07,0
0.0086213619302604,23.5913359631048,27.4905256494191,19.0198469487098,8.54962122202266,0.23692495119772,6.59374312218595,1212.59162864587,241.757959051723,1301.86972503827,244.602095611593,81.6917058184664,2486.35046074304,112736.252594171,19.4438236584704,5385.7086070566875,5053.422021403664,0,0,7.91329495153368e-07,0
0.0096171757161017,23.5341820357798,18.748008178021,18.1377526921375,8.94129105923984,0.440205997805268,6.55501632675124,1234.3095789254,244.709900618775,1325.23530074028,257.860575765015,83.2444989402149,2535.29580560901,110045.383996737,19.4446128013278,5303.6318778273535,5059.265892454039,0,0,8.432687351640561e-07,0
0.010098163273982,23.4300695040243,14.4648286256977,17.2620156686901,9.30421532661061,0.651062900269932,6.5097100072642,1256.96632959756,247.74048849681,1349.63081898544,269.499879070278,84.8695252450349,2585.02735744709,107441.295347703,19.4453493361619,5224.861631273124,5064.384915230006,0,0,8.724841765105703e-07,0
0.010285641093831,23.331895860915,12.2548798332193,16.4495284437746,9.63568358967084,0.855631121861944,6.46448163565696,1279.36666995546,250.614390278451,1373.76757907085,280.032759938901,86.4850064953774,2633.54286938698,105105.677904268,19.4460332197567,5155.7948353918655,5068.904728864944,0,0,8.918874573856283e-07,0
0.0102812869933503,23.2597813728995,10.9888786923528,15.6822314365124,9.958212480182,1.04446893915062,6.42080087353499,1300.38275433921,253.027158894058,1396.49689596047,289.359823287496,88.0198000515894,2678.60746320034,103204.60097658,19.4466644315019,5102.002798674433,5073.006992003083,0,0,9.08027913543001e-07,0
0.010145860713707,23.2068433955768,10.1213037060632,14.9447472865524,10.2892381963266,1.21262796060045,6.37894750528562,1319.81492453753,254.889741635877,1417.6347418281,297.634372599379,89.4614641584273,2719.91926435234,101563.032310017,19.4472427908511,5056.60694866594,5076.782476201793,0,0,9.235747745662411e-07,0
0.0099372932170804,23.1555069495591,9.3893162859889,14.2359662727888,10.6380928590348,1.35913102064344,6.33887572709856,1338.17356881247,256.327791572885,1437.71281308668,305.175970448612,90.8411604465713,2758.65507053632,100130.539209772,19.4477681674163,5018.171185473207,5080.2978129460325,0,0,9.393510572150444e-07,0
0.0097174422756753,23.0775492601341,8.72081018157485,13.591433850515,10.9822471077409,1.48403054254814,6.30178253902173,1353.20380361214,257.073047057049,1454.25275686536,311.582188260011,91.9969488142902,2790.29781457011,99369.1890473182,19.4482406901544,5002.836858936755,5083.764049723594,0,0,9.53128826635093e-07,0
0.0095338285935655,22.9289213129286,8.19907646638885,13.1184664114524,11.2746327112935,1.5859084117765,6.27018317190019,1360.60250334199,256.34598465669,1462.55565537643,315.873337670915,92.6235097093014,2805.93069812203,99582.5006305601,19.4486603443127,5018.774016471742,5087.455872491454,0,0,9.607105163854068e-07,0
0.0093974367140272,22.7066783576049,7.81577139387995,12.8679154225081,11.5122607066692,1.66514872658693,6.24434541563349,1361.35525391538,254.103898652759,1463.68457799845,318.309314828116,92.7855408107409,2807.43482074867,100003.597306705,19.4490265777324,5036.957940067477,5091.380929880016,0,0,9.625356881011067e-07,0
0.0093122576026675,22.4490922383546,7.45306521508614,12.7847176192272,11.7244137486274,1.72468789171541,6.22259731903471,1359.56748734991,251.042999005505,1462.10280599517,319.920195393487,92.7681854462732,2803.31558521604,100405.226925493,19.449339171495,5052.0504347500055,5095.501507818786,0,0,9.615542362421183e-07,0
0.0092724453437181,22.2072899784943,7.10398168424976,12.8256844113012,11.9357458609425,1.76889890772849,6.2031962791387,1358.45414445879,248.002733806284,1461.31396531446,321.511723514437,92.7959035505912,2800.46229795333,100560.897365378,19.4495979796932,5058.051440693689,5099.656413042646,0,0,9.609625623744342e-07,0
