S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7792421207834,0.111092901208251,5.72277440740638,0.491558728805082,6.08791508742794,0.411857000827689,0.742516832746042,0.610617767053794,11.2671969329192,0.382583762907951,27.11602471109,3.83146505453438,10.9762981509608,14971.5365341688,3595251.8263300913,10.9762981509608,42.346957079204785,1.9844944376590032,11.2671969329192,1.8163893593337177,3919796.727224704,0,0,0.0,0
28.8223251662573,0.1112450352043,5.61834173483778,0.479853793369782,5.97424474017196,0.404323127068086,0.726386170084234,0.59227702747836,11.2658286699473,0.378872601364658,27.0552464058845,3.83616816995674,10.7700432195761,14713.9810498668,3514928.347879454,10.7700432195761,42.136719766993444,1.9661550191551784,11.2658286699473,1.781914135728105,3884525.2088428563,0,0,0.0,0
28.8632781837893,0.111233794144372,5.53822991417185,0.470350132856227,5.88644132746791,0.398513898405571,0.713520975060491,0.584772556283541,11.2588719092501,0.372829064764363,26.992123667644,3.84181828204902,10.610557956355,14773.7627617374,3512622.7300081393,10.610557956355,41.981568225895714,1.9486459545571428,11.2588719092501,1.7550455079649634,3853064.788167033,0,0,0.0,0
28.9028204015625,0.111063716197411,5.48616679678749,0.463526554287346,5.8284039639584,0.394695208407079,0.704435986543836,0.589186336615164,11.2453248012762,0.364314422019008,26.9280190157439,3.84849828612547,10.5050673594251,14977.9279559761,3546812.4742005314,10.5050673594251,41.891112627744064,1.9324718708435973,11.2453248012762,1.7369806541703317,3825944.9245921536,0,0,0.0,0
28.9412120834215,0.11073484866121,5.46060502388005,0.459288255657802,5.79842919472786,0.392752491028253,0.698909079512228,0.60661909630271,11.224026647327,0.353287691684932,26.8650015599707,3.85626468273495,10.4505644465547,15237.485648264,3595754.1388916713,10.4505644465547,41.86193097688891,1.9174341990655863,11.224026647327,1.7272266520914716,3803026.5446681324,0,0,0.0,0
28.9784648947108,0.110250421248365,5.45675865094294,0.457165630256794,5.79138722765229,0.392338425810538,0.696262323150643,0.637831925474188,11.1938527362438,0.339872108415123,26.8056821509007,3.86513144037958,10.4377542669712,15470.8086967,3639272.5581960063,10.4377542669712,41.882627573772375,1.9029877334848748,11.1938527362438,1.7242512474973881,3783314.0759146116,0,0,0.0,0
29.0144134458672,0.109619312104196,5.46653222320114,0.45630891575786,5.79866001520958,0.392869334161744,0.695357455124633,0.682836166755224,11.1539987313482,0.324404007590076,26.7529761107002,3.87504214318755,10.4509348484967,15599.0203551563,3657581.106900533,10.4509348484967,41.93376070142635,1.8882834038120087,11.1539987313482,1.725466021999584,3764964.4051258373,0,0,0.0,0
29.0489291460894,0.108858678627545,5.48305192956393,0.455972904445058,5.81294985978735,0.393851441326449,0.695223953914468,0.740999330813066,11.1040236897972,0.30735640236686,26.7094510141441,3.88590680256188,10.4767731961469,15712.9387411372,3671060.753690607,10.4767731961469,41.9988379137542,1.8727671545163402,11.1040236897972,1.728673704424652,3747308.2497218433,0,0,0.0,0
29.0819822932728,0.107992661051459,5.50347705258349,0.455832032531029,5.83124955848703,0.395082126061319,0.695449539297028,0.811474206735193,11.0436652732937,0.289213908296408,26.6769749691173,3.89765311170022,10.5097484952168,15851.6067904456,3688473.615516833,10.5097484952168,42.071065263284154,1.8564844585423703,11.0436652732937,1.7329658548800588,3730254.883072713,0,0,0.0,0
29.1132069059347,0.107045777584209,5.52245858023117,0.455330624161588,5.84791379924419,0.396180948231535,0.69529906210411,0.892377162190216,10.9734240758606,0.270573085945241,26.65692864854,3.91011883209765,10.5395493934065,15794.2145210504,3657963.718001002,10.5395493934065,42.137435697491505,1.8392470611043996,10.9734240758606,1.7366546766398114,3713840.604071451,0,0,0.0,0
29.1416031118233,0.10603784131255,5.52566042925889,0.453031367387405,5.84781955874978,0.396127021467254,0.692852976594938,0.979527821180757,10.8956085458352,0.252259324014504,26.6497529287265,3.92291660066745,10.5386148720708,15286.3816670444,3519866.3728807834,10.5386148720708,42.16313230659411,1.8198222878166441,10.8956085458352,1.7352312002417423,3698103.481343365,0,0,0.0,0
29.1661641978588,0.104984985203583,5.50198823363988,0.447833794085148,5.81929988219304,0.394134100936097,0.686654608397839,1.06837389086015,10.8132641624682,0.234967141022624,26.6542239722204,3.93565052587248,10.4856786837431,14638.2659913588,3346234.274524238,10.4856786837431,42.12105980231439,1.7973160505159795,10.8132641624682,1.7252250708733872,3682994.6920669917,0,0,0.0,0
29.1863059174205,0.10390030899562,5.45289874363206,0.439903937697443,5.76395195142442,0.390313701499688,0.676941598181032,1.15620096912579,10.7285293682452,0.21899873543001,26.6681472313775,3.94812932765535,10.383643772383,13990.5414694102,3170930.9980457923,10.383643772383,42.01421615885076,1.7722380693347597,10.7285293682452,1.7071287294274482,3668430.2880120543,0,0,0.0,0
29.2017004323452,0.102793646678324,5.38755095142263,0.430177228023205,5.69148575842798,0.385326172754417,0.664972250637662,1.24193698085271,10.6425052548226,0.204385780519511,26.6893267768304,3.9603234150894,10.2502013122289,13497.5656212923,3030673.705370862,10.2502013122289,41.864006440289415,1.745922329013047,10.6425052548226,1.683853080493996,3654883.857229252,0,0,0.0,0
29.2121607575254,0.101674567755503,5.3203202952333,0.420089907500242,5.61708477321543,0.380201764808976,0.652671969427586,1.3262835787783,10.554906646272,0.190946526910416,26.7161615121382,3.97238103315535,10.1130076090673,13321.8079883062,2962843.258840537,10.1130076090673,41.70420403546643,1.7202114349310818,10.554906646272,1.6599315755278943,3643476.9045737428,0,0,0.0,0
29.2173173179641,0.100551739814995,5.26203418538038,0.410727320922361,5.55215788195699,0.375715023574759,0.641478200337183,1.4101362352731,10.4651625918243,0.178506155824321,26.747510321413,3.98446414241669,9.99286221352375,13263.0962801169,2922767.504155718,9.99286221352375,41.559981669950766,1.6964513954602012,10.4651625918243,1.6387705195341935,3634494.785713118,0,0,0.0,0
29.2166378057327,0.0994310043538084,5.21529855560547,0.402375955805809,5.4994299689922,0.372052728197749,0.631742373631985,1.49330688971412,10.3735175654109,0.167018422603527,26.7821674229364,3.99661036127804,9.8947746318303,13215.0211091141,2886863.9071953055,9.8947746318303,41.43696839231973,1.6749713062839306,10.3735175654109,1.6211935063289493,3627798.906585879,0,0,0.0,0
29.2097439700442,0.0983146537067545,5.17646229749378,0.394718967638599,5.45503470835909,0.368955174991965,0.623003783831404,1.57471962737834,10.2810058001274,0.156512625552711,26.8187206011098,4.00874740018015,9.81176624582705,13023.5868093841,2821318.610974827,9.81176624582705,41.3262335560658,1.655316699336173,10.2810058001274,1.606066948788304,3622474.455376962,0,0,0.0,0
29.1967798864967,0.0971993636250113,5.13568559512907,0.386858387850026,5.40860453270365,0.365721877430795,0.614016993006923,1.6522526313461,10.1897127132543,0.147082012367142,26.8554583024042,4.02065960570051,9.72504112045274,12527.8439179603,2691242.979212258,9.72504112045274,41.20486663624217,1.6362726332060737,10.1897127132543,1.5903334205912742,3616762.6636518906,0,0,0.0,0
29.1784792839142,0.0960790005236906,5.08487845690668,0.378056938776669,5.35163613655616,0.361777400033143,0.603772011760484,1.72422986267421,10.1014888407449,0.138748388262268,26.8909659652892,4.03215103987686,9.61917406658391,11934.4193732159,2541494.6959355567,9.61917406658391,41.054679228471024,1.6168048653313298,10.1014888407449,1.5714866609455411,3610003.586559486,0,0,0.0,0
29.1557309211388,0.0949488030240396,5.02330693639075,0.368255769469089,5.28337666307451,0.35707027043819,0.592196623353061,1.7904539110812,10.0168852585776,0.131408213326642,26.9246055123172,4.0431795675514,9.49280085557125,11355.6557719882,2396387.9018496145,9.49280085557125,40.87488598688844,1.596746056334224,10.0168852585776,1.5493091612024072,3602154.4446261693,0,0,0.0,0
29.1293458775881,0.0938055614233637,4.95402204711387,0.357743755816133,5.20705067360235,0.351818271080639,0.579691259766645,1.85139854880464,9.93577503007345,0.124922834354772,26.9562172997243,4.05377799290094,9.35177540228062,10829.9372726981,2264282.554758385,9.35177540228062,40.6734774463911,1.5763982734767865,9.93577503007345,1.52475617633329,3593765.2709266865,0,0,0.0,0
29.0999849287565,0.0926476741179402,4.88121255392884,0.34691062458632,5.12706975631381,0.346319709368586,0.56678997856564,1.90776971739925,9.85772006403527,0.119157476145722,26.985891150077,4.06401112453594,9.20410540563833,10376.4211839972,2149278.148278308,9.20410540563833,40.460935225637634,1.5562119364324414,9.85772006403527,1.4991308468531137,3585933.909148454,0,0,0.0,0
29.0681798070958,0.0914747712735865,4.80847096926444,0.336088756386388,5.0472097115582,0.340829988290082,0.553943931036252,1.96025443215847,9.78220722224087,0.11399723129489,27.0138123086853,4.07394881322694,9.05664568282366,9975.5656593374,2047243.3718689962,9.05664568282366,40.24619793490475,1.5365712374500453,9.78220722224087,1.4735471170184367,3579051.262003492,0,0,0.0,0
29.0343927031112,0.0902871721308216,4.73805742190196,0.325488572261573,4.96984045316473,0.335509415179967,0.541433186027083,2.00939241488833,9.70879083172119,0.109351274691284,27.0401745905005,4.08364946648859,8.91370213032974,9614.45886824653,1955377.6733103858,8.91370213032974,40.03500892377733,1.5177043098221776,9.70879083172119,1.4487040386036083,3573123.9629639736,0,0,0.0,0
28.9990150526337,0.0890857099575125,4.67127121334777,0.31523227153303,4.8963194829657,0.330449799409718,0.529415698277798,2.05563909244048,9.63704516434466,0.105145286513875,27.0651828109791,4.09316734101971,8.77774444116781,9290.41274568551,1872933.134337828,8.77774444116781,39.83078922812523,1.4997250380294282,9.63704516434466,1.4250020409228756,3567925.081179999,0,0,0.0,0
28.9623586510888,0.0878715754510827,4.60883942207612,0.305388868580433,4.82740189196169,0.325702207311547,0.517976902893852,2.09941253892614,9.56652561728415,0.101316473947139,27.089059359755,4.10255819708198,8.65014892311442,9003.9083551455,1799762.4192307352,8.65014892311442,39.63553951936352,1.4826792645869915,9.56652561728415,1.4026637415063097,3563028.6634005886,0,0,0.0,0
28.924673060708,0.08664613308555,4.5510661685273,0.295988757377171,4.76339843308342,0.321287682378287,0.507149272229663,2.14108180363644,9.49679016810379,0.0978124942823774,27.1120343341323,4.11187669341878,8.53148554039032,8749.04908232286,1734425.4355546567,8.53148554039032,39.450209507389395,1.4665649983004914,9.49679016810379,1.3817808617846954,3558244.473505818,0,0,0.0,0
28.8861709024638,0.0854108226724697,4.49792678636161,0.287033256851024,4.70427539422963,0.317204019626532,0.49692480232201,2.18094904670323,9.42743084053889,0.0945907052729924,27.1343356736158,4.12117225553235,8.4216995054134,8520.80447294778,1675681.952495197,8.4216995054134,39.27494598452708,1.4513458455593033,9.42743084053889,1.3623439896018528,3553530.2563016303,0,0,0.0,0
28.8465741813436,0.0841685829335732,4.45166963552009,0.278698816240329,4.65237551801582,0.313609747102244,0.487561222990869,2.21991548781957,9.35725277467271,0.0915874122163015,27.1564413899145,4.13059937734083,8.32502284255913,8512.42712321828,1661149.1098608768,8.32502284255913,39.11465770414652,1.4372235820035615,9.35725277467271,1.34503254205853,3548960.270670691,0,0,0.0,0
28.8042161227404,0.0829260543802426,4.42064874799219,0.271624342970926,4.61641549507465,0.311094377806764,0.480021738630225,2.26059362355553,9.28268636412373,0.0886768473118598,27.1795453255369,4.14063189038124,8.25718226103089,9055.15354081651,1754378.5803930527,8.25718226103089,38.98694687959539,1.4250248094040119,9.28268636412373,1.3323698699854691,3544810.1365792635,0,0,0.0,0
28.7569717045054,0.0816904366436914,4.41383496163183,0.266474577127045,4.60573818326795,0.310289963226863,0.475320642591097,2.30581688585587,9.19930899313832,0.0857470934972257,27.2050978908049,4.15185790041919,8.23502095021265,9899.05370145445,1905533.0010965888,8.23502095021265,38.91032046899388,1.4156308527098231,9.19930899313832,1.3270514749324434,3541316.993579473,0,0,0.0,0
28.7037437777028,0.0804662026606549,4.43552898364423,0.263536764685804,4.6247962018272,0.311498370174386,0.473909869913805,2.3567985343891,9.10419259036575,0.0827711648593399,27.2341831871027,4.16465936825104,8.26654454312262,10828.5861479447,2072732.0580417584,8.26654454312262,38.89348017060888,1.4094599955266456,9.10419259036575,1.3303477634771546,3538617.453003885,0,0,0.0,0
28.6437005553997,0.0792578033962629,4.49007469358951,0.263080210157684,4.67808104185849,0.315024367375452,0.47623017500524,2.41439476677737,8.9943245933459,0.079745124338947,27.2681032766984,4.17941895282009,8.35980860528693,11966.0181115961,2279571.9355797577,8.35980860528693,38.94544884678234,1.4069475280466988,8.9943245933459,1.3435316877634986,3537196.919941658,0,0,0.0,0
28.5749996847326,0.0780720950039431,4.58888573780273,0.265855577026818,4.77744678850032,0.321670618759495,0.48350067810027,2.48076971425255,8.86396527715473,0.0766310864954528,27.3093187331809,4.19686761399963,8.5360976157895,13601.5645787117,2581849.2820394877,8.5360976157895,39.090431179926185,1.4092591418463531,8.86396527715473,1.3699840776405101,3538144.4339087256,0,0,0.0,0
28.4958434657683,0.0769154252817544,4.74755926044388,0.272853255336791,4.93908344244108,0.332533644682647,0.497362987311004,2.55809678111385,8.70606895719181,0.0734139493130033,27.3612468941209,4.21788153387399,8.82444795409266,15480.5363162207,2932644.768094733,8.82444795409266,39.362151481265464,1.4180140328837918,8.70606895719181,1.414307587274625,3542043.078207465,0,0,0.0,0
28.4059691647984,0.075791533990199,4.97715575940473,0.284675279391326,5.17442107950953,0.348390041075985,0.518894328548278,2.64681681736552,8.51523453594563,0.070152562054996,27.4274516437094,4.2430828918911,9.2452761813797,8203.21037952296,1553841.4429922537,9.2452761813797,39.785297186718445,1.4343695607129898,8.51523453594563,1.4797089566461534,3530946.258943695,0,0,0.0,0
28.3062511208904,0.0747051998006662,5.28172635249405,0.301407718751938,5.48757031335284,0.369526492555989,0.548366581617998,2.74527731527652,8.28835226682981,0.0669649281793748,27.511166573152,4.27277138372369,9.80581924810199,19518.3730149036,3703843.3648736416,9.80581924810199,40.369553779463885,1.4587535348376945,8.28835226682981,1.5672848087693216,3541102.4477414438,0,0,0.0,0
28.1956041370689,0.0736880861928942,5.68668765318573,0.324649972643722,5.90497126742093,0.397749359783511,0.588513132824346,2.84523147358783,8.01955720120155,0.064252814075248,27.6168484191574,4.30759447805826,10.5534871931256,21887.0816245142,4173248.772891593,10.5534871931256,41.17186360912003,1.4942743876899964,8.01955720120155,1.684568279515775,3553781.43896002,0,0,0.0,0
28.073916585875,0.0728616436651952,6.18464892250083,0.353993256073404,6.41934005656758,0.432577921442119,0.639019224580422,2.91107526842808,7.70579277675769,0.0656942018142449,27.7485038250097,4.34769754426048,11.4752278407582,24314.2141315612,4672220.350489101,11.4752278407582,42.17635761070454,1.5438679994099926,7.70579277675769,1.8296292815303776,3568925.614064314,0,0,0.0,0
27.9401274122173,0.0725824380448712,6.74606922112003,0.387871721186258,7.00080221782018,0.472028480212647,0.697844958948012,2.88177551924832,7.33317370029089,0.0874975182428326,27.9150733968063,4.39424422281931,12.5177140661673,26665.4293283063,5181025.9321185015,12.5177140661673,43.3173264495493,1.6208086142630107,7.33317370029089,1.9943689409133754,3586685.5605405737,0,0,0.0,0
27.7938461846455,0.0743132585336216,7.31535067717055,0.423373486624523,7.59193771412857,0.512410989154049,0.761476757118042,2.69951209918603,6.87271188902753,0.170210011364488,28.1279562481436,4.45014829047199,13.579766840578,28436.039124395,5615908.555768676,13.579766840578,44.47270906737485,1.7602053141562441,6.87271188902753,2.163561542181688,3607137.024892269,0,0,0.0,0
27.6380395536041,0.0894840600455883,7.80527480017734,0.45585609901743,8.10135296922105,0.547779770299565,0.826241618164645,2.35196475507764,6.30084694078274,0.37625149518091,28.3826149885465,4.51854520299953,14.5023843151132,29221.8827256508,5920156.611488541,14.5023843151132,45.46402887052971,2.0161551715079318,6.30084694078274,2.315671142033364,3630464.7339659925,0,0,0.0,0
27.4777044796413,0.163302802640027,8.15431380099559,0.482481154658521,8.46432774616136,0.573630804290958,0.898138852228634,1.88706096930634,5.62132870808593,0.768533736828465,28.6456213595132,4.60083170202627,15.1783800607629,29595.8763861888,6247243.398995174,15.1783800607629,46.21389964061639,2.4469161040075202,5.62132870808593,2.446748391941256,3657385.03831443,0,0,4.9308751208800825e-06,0
27.3173633815809,0.39994368450212,8.36757236269229,0.504725044052321,8.68614450116914,0.589808459718633,0.996528017763983,1.3823983338601,4.86518924632643,1.39046311966757,28.8642884478418,4.69602158592594,15.6289366767043,29729.2952253695,6687321.421945956,15.6289366767043,46.86208545147939,3.099697858568698,4.86518924632643,2.5888378072285145,3689134.6879208027,0,0,0.0031755996620400437,0
27.1612021318052,0.96978396518744,8.46221242096139,0.524312703776115,8.78489766693245,0.596999769280833,1.12791663691222,0.915426122173982,4.08486778103529,2.24823665118893,28.9844922610564,4.8001787459857,15.8890853880853,29385.0226028544,7212126.412136722,15.8890853880853,47.62732529485565,3.9866572990459264,4.08486778103529,2.7907814040597545,3726622.785939109,0,0,0.0077708162325295805,0
27.0123563701954,2.06494925317515,8.44238501765603,0.540849236801103,8.76476732274076,0.59528441499073,1.26582118276177,0.543103628678029,3.33966137696075,3.30094914666944,28.9707855599158,4.90708321802768,15.9496020107533,28418.6435140244,7738209.151053444,15.9496020107533,48.68641279832094,5.070679054043353,3.33966137696075,3.0954003942075126,3769891.8923316547,0,0,0.01331060405636222,0
26.8710308967123,3.81392816486116,8.32526490520152,0.55377353896135,8.64303672679648,0.58600000482191,1.37136549820133,0.286502641770825,2.67214517907401,4.48173634899018,28.8166537178665,5.01101854393168,15.8164398637977,27267.8689764443,8295269.040656976,15.8164398637977,50.16439973555605,6.287842987778231,2.67214517907401,3.5300179388141633,3819111.2555363737,0,0,0.019257266811902662,0
26.7348171815639,6.23731431412824,8.14741553919001,0.563924813035681,8.45709721914773,0.572031416276569,1.42473306175874,0.133799774522461,2.10071866771733,5.72752583887581,28.5361033839649,5.10848431642902,15.5421350604487,26085.4919519975,8863310.00505696,15.5421350604487,52.13733354510086,7.578036880259248,2.10071866771733,4.10469797214308,3874165.9043395543,0,0,0.025162793666340486,0
26.6008317915715,9.25616328020408,7.94034803312697,0.572244586313859,8.23943390104353,0.555928552888509,1.42927711853319,0.055952353479494,1.62859112004015,6.98672661054697,28.1524284313849,5.19766558165227,15.1846781321,24926.0336526353,9411594.418608647,15.1846781321,54.59422726368164,8.890462503445068,1.62859112004015,4.808769068296487,3934873.6516546286,0,0,0.030703551998475687,0
26.4667113220675,12.7371060357072,7.72468668166638,0.579281298136053,8.01164545378289,0.539373823583579,1.40070102470253,0.0217632404527662,1.24962896929777,8.22152952608905,27.6912852424172,5.27799652420567,14.7903938462042,23827.084618358,9920556.373934546,14.7903938462042,57.45950563964613,10.186123814827987,1.24962896929777,5.6179925029366835,4001161.923370579,0,0,0.03571054851890039,0
26.3310310631116,16.5382111739791,7.51238524623662,0.585247349972006,7.78654512430386,0.523291357183397,1.35498694254189,0.0082422475599388,0.952230173359379,9.40688596073952,27.1771253192762,5.34977188723039,14.3904004697245,22802.867569851,10377112.421997154,14.3904004697245,60.63169825732847,11.437897505751593,0.952230173359379,6.503774018514481,4072538.83430176,0,0,0.04012219172753768,0
26.1933800779078,20.5367561047178,7.30993500793912,0.590205935990257,7.57125647689922,0.508122285533088,1.30180478368652,0.0031327935072456,0.722479384416597,10.5277285564324,26.6314708525496,5.41376725223048,14.0022462727683,21866.4754884398,10779709.302433383,14.0022462727683,64.0114606726738,12.62864161119711,0.722479384416597,7.439412725784345,4148391.9900539867,0,0,0.04396720497469446,0
26.0539868781268,24.642589614133,7.12262813393351,0.594431674734463,7.37153089201901,0.494189464838489,1.24591268307089,0.001210953761829,0.546556117330328,11.5777258612459,26.0709940001176,5.47100923087689,13.638446067866,21081.5814649164,11164806.12091687,13.638446067866,67.52526934085616,13.750748096059299,0.546556117330328,8.404930921400396,4228519.096619847,0,0,0.04745793490843678,0
25.9132258570448,28.8021122674199,6.95674094252348,0.598616649174131,7.19399789851308,0.481880983193924,1.189998122528,0.0004774266498055,0.412266986744525,12.5579258306464,25.5064768928785,5.5226275632393,13.312175514011,20500.6625382179,11579116.754752051,13.312175514011,71.13657272039731,14.80514826248087,0.412266986744525,9.389333940122558,4313255.180734961,0,0,0.05087589881920056,0
25.7717879019643,32.9800594851081,6.81545850719594,0.603335842898703,7.04200365834199,0.471377878743484,1.13567061026285,0.0001917570364375,0.309968989937657,13.4713343521867,24.9452834082935,5.56958665530649,13.0304052390891,20040.6658535279,11996257.681855729,13.0304052390891,74.81969388451537,15.794843593215317,0.309968989937657,10.385130825891814,4402630.175535049,0,0,0.054184385754992376,0
25.6308171400918,37.1450414247326,6.69737300639647,0.608700826610631,6.914120258756,0.462553152211896,1.08387356612296,7.831046850755e-05,0.23232435946123,14.3199767628599,24.3935076387795,5.61259648911976,12.7913246506116,19668.1769869908,12407786.086933449,12.7913246506116,78.54247937492235,16.72129450387241,0.23232435946123,11.384361367566704,4496570.770108839,0,0,0.05740384891869563,0
25.4923680645803,41.2485632099772,6.5933290519859,0.61383444282381,6.80095504878868,0.454756580194595,1.03474296629458,3.25175285877208e-05,0.173888860029581,15.10166037966,23.858829142355,5.65200283470857,12.5784215808863,19135.6976805913,12654119.375687333,12.5784215808863,82.23854936464508,17.580143962707652,0.173888860029581,12.372403970114158,4593368.364114446,0,0,0.05982711998888443,0
25.3599882189294,45.2016406434513,6.48319152297155,0.616291281218803,6.68189387182469,0.446596947078359,0.987339854876756,1.37973488566414e-05,0.130631206250223,15.8074451264189,23.3533084104204,5.68768610019407,12.354325501688,18210.4574621163,12549932.025659746,12.354325501688,85.77694234035086,18.357552308060626,0.130631206250223,13.32112403613688,4689423.354676594,0,0,0.06055001074743814,0
25.236403889708,48.9384243297075,6.35482548050429,0.614386170744427,6.5445814914717,0.437242270839342,0.941294027934333,6.01358742453683e-06,0.0989380014836796,16.4341834844818,22.8849266888092,5.71968950959403,12.0965407502546,17240.1240397361,12310840.627814189,12.0965407502546,89.0671576609096,19.047002898280454,0.0989380014836796,14.210519716869417,4783346.636016675,0,0,0.06055995651998123,0
25.1221845927965,52.4543036321648,6.21301252979064,0.608630001623782,6.39398358517581,0.427020093089698,0.897456873305029,2.69526635198787e-06,0.0756269057420295,16.9891135529756,22.4532170975166,5.74847892092676,11.8143275730137,16352.8521592041,12040185.680297263,11.8143275730137,92.11659130794627,19.656362702838475,0.0756269057420295,15.04097933530837,4874804.000665129,0,0,0.06035295062967978,0
25.0166539128481,55.7806803042588,6.0701298225357,0.600703264018215,6.24278576801653,0.416773144891319,0.857059520679909,1.23952903138095e-06,0.0582712082199882,17.4835940096698,22.0531261354392,5.77468053815236,11.5311844267755,15706.2706038466,11878188.047144229,11.5311844267755,94.9847857372486,20.199740952787323,0.0582712082199882,15.824168131794439,4965113.354805411,0,0,0.06064542329860771,0
24.9180661710004,58.9844261590337,5.94295436751773,0.593042221146328,6.10810853580557,0.407638528792724,0.821515542638547,5.81345533714571e-07,0.0450847788282523,17.9318607309404,21.6756096203984,5.79907010188057,11.278856492628,15457.6446680662,11976881.943793809,11.278856492628,97.77575152593502,20.695704883629475,0.0450847788282523,16.581937494709482,5057446.012032406,1,1,0.062269101845182265,1
24.8250956051594,62.1251375364591,5.8419688686242,0.587397086618235,6.00057913347272,0.40031916363389,0.791503183711458,2.76202048752915e-07,0.0348992177918068,18.3444919197296,21.3130204463399,5.82226017157714,11.0771567005483,15369.7214408388,12180240.77068756,11.0771567005483,100.57200057767902,21.15809265428601,0.0348992177918068,17.332385996357488,5153080.8788295975,1,1,0.06448558019721702,1
24.7371750341672,65.2443976224664,5.77090882976815,0.584591740137487,5.9239148311694,0.395057775381294,0.767072603411587,2.57898808988009e-07,0.0269580403025867,18.7277095838261,20.9602650999105,5.84465815198575,10.9331104849895,15326.3700295467,12407909.441293906,10.9331104849895,103.42311843650151,21.594871432680414,0.0269580403025867,18.087037738942293,5252287.723504982,1,1,0.0669149091622778,1
24.6557556985051,68.3097282396026,5.71557228989151,0.58274516196195,5.86356344523489,0.390888459672769,0.747217937465307,3.10471734332932e-06,0.020865437484279,19.078552059001,20.6204757705359,5.8661315615613,10.8200388156363,15261.2834062654,12602507.30544308,10.8200388156363,106.26547123233414,22.0000573511587,0.020865437484279,18.833502414136923,5354209.554249293,1,2,0.0692368764333856,1
24.5809337790893,71.3012062064596,5.67024487017993,0.581240109155193,5.81363287325966,0.387436674490833,0.734430647609723,1.13910592809377e-05,0.0165060284386702,19.3996721565485,20.2924592166888,5.8868227922502,10.7290287140689,15122.0091275988,12718753.241923025,10.7290287140689,109.06912516024423,22.375060882574747,0.0165060284386702,19.565776623836545,5456765.162956432,1,3,0.07119953597200805,2
24.5130831405319,74.1055514270564,5.62465642556421,0.578995062675805,5.76362088676147,0.384027934725831,0.73241119572485,2.44557421497108e-05,0.0145714669502013,19.6921200292723,19.9783656605023,5.90669878009287,10.64369340739,14971.1714406135,12802717.087001622,10.64369340739,111.70234607304047,22.717181853675047,0.0145714669502013,20.253550426391843,5558973.755913102,1,3,0.0730271028652996,2
24.4521809497808,76.5333694342932,5.57759216878618,0.575946267737564,5.71236753419952,0.380601313772377,0.743684729618371,4.57056143404367e-05,0.0169214963743644,19.9576110426956,19.6812085217913,5.92565962838998,10.5634860352501,14839.2402262041,12875983.728452837,10.5634860352501,113.975742398188,23.02422887606986,0.0169214963743644,20.849759248353454,5660553.434919233,1,3,0.07481143054471702,2
24.3978973801619,78.3652950858997,5.53220353174755,0.572595095218992,5.66319255840979,0.377379791488271,0.76881335307924,7.03482881403721e-05,0.0272166095975859,20.1968357596596,19.4041722531868,5.94340082084323,10.4946820312219,14813.4638400035,13011160.21540218,10.4946820312219,115.67737679600545,23.293108033248423,0.0272166095975859,21.30063125696445,5761728.8808264425,1,3,0.07694939079506874,2
24.3496536607535,79.3985010067532,5.49515250223551,0.56993749059967,5.62299773110067,0.374810273594207,0.808930257476154,9.49227640493273e-05,0.0514264722924045,20.4084494811744,19.149377170235,5.95933939809106,10.4503401202085,14992.9759994464,13294861.908051081,10.4503401202085,116.6199829225129,23.519637032808145,0.0514264722924045,21.557659424637553,5863039.914205401,1,3,0.07995273722839122,2
24.3071265618497,79.4556040222752,5.47176128423656,0.568809556477032,5.59733759580328,0.37324197875212,0.865460850552732,0.0001232272961575,0.0980664371011743,20.5867415711753,18.9193480729511,5.97243481646818,10.4412647325353,15257.3195920739,13617561.901766183,10.4412647325353,116.63934184994663,23.695572296420636,0.0980664371011743,21.578392692462927,5964430.306051582,2,4,0.08316495741297145,4
24.2704435253267,78.4133799603402,5.46271536681779,0.569403047074313,5.58706247323735,0.372709356020377,0.938113527757462,0.0001597320780555,0.177703169192281,20.7211596570478,18.7174320170607,5.98115030264283,10.4687370784607,15543.1100399737,13914752.296916261,10.4687370784607,115.6138272565742,23.808109637346572,0.177703169192281,21.332209383967122,6065574.488372692,2,4,0.08616166309300292,4
24.239672747846,76.2128920451002,5.47199352836316,0.572299130121692,5.59637494569948,0.37347905816227,1.02565065917706,0.0002011685966804,0.303221030377936,20.7990168235775,18.5446257301408,5.98366486869522,10.5394696262961,16116.294037101,14416627.922868818,10.5394696262961,113.49236211446987,23.844112345197548,0.303221030377936,20.8052638663044,6169208.598765149,2,4,0.09034839483018242,4
24.2148036708528,72.7804797993424,5.51608156190923,0.579750630165853,5.64218401298389,0.376688711425185,1.12822691831664,0.0002456116912955,0.49328825138486,20.803807768176,18.3991801224893,5.97761187977608,10.6839044712674,17320.8309231061,15418323.996632518,10.6839044712674,110.238215304996,23.788469031158154,0.49328825138486,19.983890525203975,6281857.806494211,2,4,0.0975983162285186,4
